X,Y,EventCode,EventName,Timestamp,ProcessID
726,224,512,Move,30771534,3
726,224,512,Move,30771534,3
726,224,512,Move,30771534,3
726,228,512,Move,30771544,3
726,228,512,Move,30771545,3
726,228,512,Move,30771545,3
726,229,512,Move,30771555,3
726,229,512,Move,30771555,3
726,229,512,Move,30771555,3
726,231,512,Move,30771565,3
726,231,512,Move,30771565,3
726,231,512,Move,30771565,3
727,232,512,Move,30771575,3
727,232,512,Move,30771575,3
727,232,512,Move,30771576,3
727,233,512,Move,30771627,3
727,233,512,Move,30771627,3
727,233,512,Move,30771627,3
727,232,512,Move,30771822,3
727,232,512,Move,30771822,3
727,232,512,Move,30771822,3
727,231,512,Move,30771842,3
727,231,512,Move,30771842,3
727,231,512,Move,30771843,3
727,230,512,Move,30771863,3
727,230,512,Move,30771863,3
727,230,512,Move,30771863,3
727,229,512,Move,30771883,3
727,229,512,Move,30771883,3
727,229,512,Move,30771884,3
727,228,512,Move,30771893,3
727,228,512,Move,30771894,3
727,228,512,Move,30771894,3
728,228,512,Move,30771934,3
728,228,512,Move,30771935,3
728,228,512,Move,30771935,3
729,228,512,Move,30772006,3
729,228,512,Move,30772007,3
729,228,512,Move,30772007,3
730,228,512,Move,30772037,3
730,228,512,Move,30772037,3
730,228,512,Move,30772038,3
731,228,512,Move,30772047,3
731,228,512,Move,30772048,3
731,228,512,Move,30772048,3
731,229,512,Move,30772068,3
731,229,512,Move,30772068,3
731,229,512,Move,30772068,3
732,230,512,Move,30772078,3
732,230,512,Move,30772079,3
732,230,512,Move,30772079,3
732,230,512,Move,30772082,3
732,230,512,Move,30772082,3
732,230,512,Move,30772082,3
732,230,512,Move,30772082,3
732,231,512,Move,30772150,3
732,231,512,Move,30772150,3
732,231,512,Move,30772150,3
732,232,512,Move,30772160,3
732,232,512,Move,30772161,3
732,232,512,Move,30772161,3
732,233,512,Move,30772170,3
732,233,512,Move,30772171,3
732,233,512,Move,30772171,3
732,234,512,Move,30772181,3
732,234,512,Move,30772181,3
732,234,512,Move,30772181,3
732,235,512,Move,30772191,3
732,235,512,Move,30772191,3
732,235,512,Move,30772192,3
732,238,512,Move,30772222,3
732,238,512,Move,30772222,3
732,238,512,Move,30772222,3
732,238,512,Move,30772225,3
732,238,512,Move,30772225,3
732,238,512,Move,30772226,3
732,238,512,Move,30772226,3
732,240,512,Move,30772242,3
732,240,512,Move,30772243,3
732,240,512,Move,30772243,3
732,242,512,Move,30772253,3
732,242,512,Move,30772253,3
732,242,512,Move,30772253,3
732,243,512,Move,30772263,3
732,243,512,Move,30772263,3
732,243,512,Move,30772263,3
732,244,512,Move,30772273,3
732,244,512,Move,30772273,3
732,244,512,Move,30772274,3
732,245,512,Move,30772284,3
732,245,512,Move,30772284,3
732,245,512,Move,30772284,3
732,243,512,Move,30772376,3
732,243,512,Move,30772376,3
732,243,512,Move,30772376,3
731,241,512,Move,30772386,3
731,241,512,Move,30772387,3
731,241,512,Move,30772387,3
731,241,512,Move,30772390,3
731,241,512,Move,30772390,3
731,241,512,Move,30772390,3
731,241,512,Move,30772390,3
730,237,512,Move,30772396,3
730,237,512,Move,30772397,3
730,237,512,Move,30772397,3
728,235,512,Move,30772407,3
728,235,512,Move,30772407,3
728,235,512,Move,30772407,3
728,235,512,Move,30772410,3
728,235,512,Move,30772410,3
728,235,512,Move,30772411,3
728,235,512,Move,30772411,3
727,233,512,Move,30772417,3
727,233,512,Move,30772417,3
727,233,512,Move,30772417,3
726,231,512,Move,30772427,3
726,231,512,Move,30772427,3
726,231,512,Move,30772428,3
726,229,512,Move,30772438,3
726,229,512,Move,30772438,3
726,229,512,Move,30772438,3
726,228,512,Move,30772448,3
726,228,512,Move,30772448,3
726,228,512,Move,30772448,3
726,226,512,Move,30772458,3
726,226,512,Move,30772458,3
726,226,512,Move,30772459,3
725,226,512,Move,30772468,3
725,226,512,Move,30772469,3
725,226,512,Move,30772469,3
725,224,512,Move,30772478,3
725,224,512,Move,30772479,3
725,224,512,Move,30772479,3
725,223,512,Move,30772489,3
725,223,512,Move,30772489,3
725,223,512,Move,30772489,3
725,222,512,Move,30772499,3
725,222,512,Move,30772499,3
725,222,512,Move,30772500,3
725,221,512,Move,30772509,3
725,221,512,Move,30772510,3
725,221,512,Move,30772510,3
724,221,512,Move,30772530,3
724,221,512,Move,30772530,3
724,221,512,Move,30772530,3
724,220,512,Move,30772540,3
724,220,512,Move,30772540,3
724,220,512,Move,30772541,3
724,219,512,Move,30772561,3
724,219,512,Move,30772561,3
724,219,512,Move,30772561,3
724,218,512,Move,30772581,3
724,218,512,Move,30772581,3
724,218,512,Move,30772582,3
724,218,512,Move,30772584,3
724,218,512,Move,30772585,3
724,218,512,Move,30772585,3
724,218,512,Move,30772585,3
724,217,512,Move,30772612,3
724,217,512,Move,30772612,3
724,217,512,Move,30772613,3
724,216,512,Move,30772622,3
724,216,512,Move,30772622,3
724,216,512,Move,30772623,3
724,215,512,Move,30772653,3
724,215,512,Move,30772653,3
724,215,512,Move,30772653,3
724,214,512,Move,30772674,3
724,214,512,Move,30772674,3
724,214,512,Move,30772674,3
724,213,512,Move,30772694,3
724,213,512,Move,30772694,3
724,213,512,Move,30772695,3
724,212,512,Move,30772787,3
724,212,512,Move,30772787,3
724,212,512,Move,30772787,3
724,212,513,Pressed,30773361,3
724,212,513,Pressed,30773362,3
724,212,513,Pressed,30773363,3
724,212,512,Move,30773364,3
724,212,512,Move,30773365,3
724,212,512,Move,30773365,3
724,212,512,Move,30773365,3
724,212,514,Released,30773464,3
724,212,514,Released,30773464,3
724,212,514,Released,30773465,3
724,212,512,Move,30773473,3
724,212,512,Move,30773474,3
724,212,512,Move,30773474,3
724,212,512,Move,30773495,3
724,212,512,Move,30773496,3
724,212,512,Move,30773496,3
724,212,512,Move,30773496,3
721,207,512,Move,30775917,3
721,207,512,Move,30775918,3
721,207,512,Move,30775918,3
719,205,512,Move,30775928,3
719,205,512,Move,30775928,3
719,205,512,Move,30775928,3
717,203,512,Move,30775938,3
717,203,512,Move,30775938,3
717,203,512,Move,30775938,3
715,200,512,Move,30775948,3
715,200,512,Move,30775949,3
715,200,512,Move,30775949,3
711,196,512,Move,30775958,3
711,196,512,Move,30775959,3
711,196,512,Move,30775959,3
708,191,512,Move,30775969,3
708,191,512,Move,30775969,3
708,191,512,Move,30775969,3
702,185,512,Move,30775979,3
702,185,512,Move,30775979,3
702,185,512,Move,30775980,3
700,182,512,Move,30775989,3
700,182,512,Move,30775989,3
700,182,512,Move,30775990,3
695,178,512,Move,30776000,3
695,178,512,Move,30776000,3
695,178,512,Move,30776000,3
692,174,512,Move,30776010,3
692,174,512,Move,30776010,3
692,174,512,Move,30776010,3
689,168,512,Move,30776020,3
689,168,512,Move,30776020,3
689,168,512,Move,30776020,3
686,165,512,Move,30776030,3
686,165,512,Move,30776031,3
686,165,512,Move,30776031,3
681,161,512,Move,30776040,3
681,161,512,Move,30776041,3
681,161,512,Move,30776041,3
677,157,512,Move,30776051,3
677,157,512,Move,30776051,3
677,157,512,Move,30776051,3
675,154,512,Move,30776061,3
675,154,512,Move,30776061,3
675,154,512,Move,30776062,3
672,153,512,Move,30776071,3
672,153,512,Move,30776072,3
672,153,512,Move,30776072,3
672,152,512,Move,30776082,3
672,152,512,Move,30776082,3
672,152,512,Move,30776082,3
670,149,512,Move,30776092,3
670,149,512,Move,30776092,3
670,149,512,Move,30776092,3
669,148,512,Move,30776102,3
669,148,512,Move,30776103,3
669,148,512,Move,30776103,3
666,145,512,Move,30776112,3
666,145,512,Move,30776113,3
666,145,512,Move,30776113,3
664,142,512,Move,30776123,3
664,142,512,Move,30776123,3
664,142,512,Move,30776123,3
661,138,512,Move,30776133,3
661,138,512,Move,30776133,3
661,138,512,Move,30776133,3
658,134,512,Move,30776143,3
658,134,512,Move,30776143,3
658,134,512,Move,30776144,3
656,129,160,Move,30776154,3
656,129,160,Move,30776154,3
656,129,160,Move,30776154,3
654,128,160,Move,30776164,3
654,128,160,Move,30776164,3
654,128,160,Move,30776164,3
652,124,512,Move,30776174,3
652,124,512,Move,30776174,3
652,124,512,Move,30776175,3
650,120,512,Move,30776184,3
650,120,512,Move,30776185,3
650,120,512,Move,30776185,3
649,116,512,Move,30776194,3
649,116,512,Move,30776195,3
649,116,512,Move,30776195,3
649,114,512,Move,30776205,3
649,114,512,Move,30776205,3
649,114,512,Move,30776205,3
649,110,512,Move,30776215,3
649,110,512,Move,30776215,3
649,110,512,Move,30776216,3
648,108,512,Move,30776226,3
648,108,512,Move,30776226,3
648,108,512,Move,30776227,3
648,108,512,Move,30776229,3
648,108,512,Move,30776230,3
648,108,512,Move,30776230,3
648,106,512,Move,30776236,3
648,106,512,Move,30776236,3
648,106,512,Move,30776236,3
647,103,512,Move,30776246,3
647,103,512,Move,30776246,3
647,103,512,Move,30776246,3
647,101,512,Move,30776266,3
647,101,512,Move,30776267,3
647,101,512,Move,30776267,3
647,100,512,Move,30776277,3
647,100,512,Move,30776277,3
647,100,512,Move,30776277,3
647,99,512,Move,30776297,3
647,99,512,Move,30776298,3
647,99,512,Move,30776298,3
647,99,512,Move,30776299,3
647,99,512,Move,30776299,3
647,99,512,Move,30776300,3
647,99,512,Move,30776303,3
647,99,512,Move,30776303,3
647,99,512,Move,30776304,3
647,98,512,Move,30776308,3
647,98,512,Move,30776308,3
647,98,512,Move,30776308,3
648,97,512,Move,30776318,3
648,97,512,Move,30776318,3
648,97,512,Move,30776318,3
649,97,512,Move,30776328,3
649,97,512,Move,30776328,3
649,97,512,Move,30776329,3
649,96,512,Move,30776338,3
649,96,512,Move,30776338,3
649,96,512,Move,30776339,3
649,94,512,Move,30776349,3
649,94,512,Move,30776349,3
649,94,512,Move,30776349,3
649,93,512,Move,30776359,3
649,93,512,Move,30776359,3
649,93,512,Move,30776359,3
649,91,512,Move,30776369,3
649,91,512,Move,30776369,3
649,91,512,Move,30776369,3
646,88,512,Move,30776390,3
646,88,512,Move,30776390,3
646,88,512,Move,30776390,3
644,87,512,Move,30776400,3
644,87,512,Move,30776400,3
644,87,512,Move,30776401,3
641,85,512,Move,30776410,3
641,85,512,Move,30776410,3
641,85,512,Move,30776411,3
639,85,512,Move,30776420,3
639,85,512,Move,30776421,3
639,85,512,Move,30776421,3
637,84,512,Move,30776431,3
637,84,512,Move,30776431,3
637,84,512,Move,30776431,3
632,84,512,Move,30776441,3
632,84,512,Move,30776441,3
632,84,512,Move,30776441,3
628,84,512,Move,30776451,3
628,84,512,Move,30776451,3
628,84,512,Move,30776452,3
622,84,512,Move,30776462,3
622,84,512,Move,30776462,3
622,84,512,Move,30776462,3
617,84,512,Move,30776472,3
617,84,512,Move,30776472,3
617,84,512,Move,30776472,3
608,85,512,Move,30776482,3
608,85,512,Move,30776482,3
608,85,512,Move,30776483,3
603,86,512,Move,30776492,3
603,86,512,Move,30776492,3
603,86,512,Move,30776493,3
594,88,512,Move,30776502,3
594,88,512,Move,30776503,3
594,88,512,Move,30776503,3
594,88,512,Move,30776504,3
594,88,512,Move,30776505,3
594,88,512,Move,30776505,3
588,91,512,Move,30776513,3
588,91,512,Move,30776513,3
588,91,512,Move,30776513,3
583,92,512,Move,30776523,3
583,92,512,Move,30776523,3
583,92,512,Move,30776524,3
579,92,512,Move,30776533,3
579,92,512,Move,30776534,3
579,92,512,Move,30776534,3
578,92,512,Move,30776544,3
578,92,512,Move,30776544,3
578,92,512,Move,30776544,3
576,92,512,Move,30776554,3
576,92,512,Move,30776554,3
576,92,512,Move,30776554,3
575,92,512,Move,30776564,3
575,92,512,Move,30776564,3
575,92,512,Move,30776565,3
574,92,512,Move,30776585,3
574,92,512,Move,30776585,3
574,92,512,Move,30776585,3
574,93,512,Move,30776626,3
574,93,512,Move,30776626,3
574,93,512,Move,30776626,3
576,93,512,Move,30776698,3
576,93,512,Move,30776698,3
576,93,512,Move,30776698,3
577,93,512,Move,30776708,3
577,93,512,Move,30776708,3
577,93,512,Move,30776708,3
581,92,512,Move,30776718,3
581,92,512,Move,30776718,3
581,92,512,Move,30776719,3
583,92,512,Move,30776728,3
583,92,512,Move,30776729,3
583,92,512,Move,30776729,3
585,91,512,Move,30776739,3
585,91,512,Move,30776739,3
585,91,512,Move,30776739,3
586,91,512,Move,30776749,3
586,91,512,Move,30776749,3
586,91,512,Move,30776749,3
588,90,512,Move,30776759,3
588,90,512,Move,30776759,3
588,90,512,Move,30776760,3
589,90,512,Move,30776862,3
589,90,512,Move,30776862,3
589,90,512,Move,30776862,3
590,90,512,Move,30776872,3
590,90,512,Move,30776872,3
590,90,512,Move,30776873,3
591,90,512,Move,30776903,3
591,90,512,Move,30776903,3
591,90,512,Move,30776903,3
592,89,512,Move,30776913,3
592,89,512,Move,30776913,3
592,89,512,Move,30776914,3
593,89,512,Move,30776923,3
593,89,512,Move,30776924,3
593,89,512,Move,30776924,3
595,89,512,Move,30776934,3
595,89,512,Move,30776934,3
595,89,512,Move,30776934,3
596,89,512,Move,30776944,3
596,89,512,Move,30776944,3
596,89,512,Move,30776944,3
598,88,512,Move,30776954,3
598,88,512,Move,30776954,3
598,88,512,Move,30776955,3
599,88,512,Move,30776964,3
599,88,512,Move,30776965,3
599,88,512,Move,30776965,3
600,88,512,Move,30776975,3
600,88,512,Move,30776975,3
600,88,512,Move,30776975,3
600,88,512,Move,30776977,3
600,88,512,Move,30776977,3
600,88,512,Move,30776977,3
599,88,512,Move,30777160,3
599,88,512,Move,30777160,3
599,88,512,Move,30777160,3
599,88,512,Move,30777162,3
599,88,512,Move,30777162,3
599,88,512,Move,30777162,3
597,88,512,Move,30777170,3
597,88,512,Move,30777170,3
597,88,512,Move,30777170,3
596,88,512,Move,30777180,3
596,88,512,Move,30777180,3
596,88,512,Move,30777181,3
594,88,512,Move,30777190,3
594,88,512,Move,30777191,3
594,88,512,Move,30777191,3
591,88,512,Move,30777201,3
591,88,512,Move,30777201,3
591,88,512,Move,30777201,3
590,88,512,Move,30777211,3
590,88,512,Move,30777211,3
590,88,512,Move,30777211,3
589,88,512,Move,30777221,3
589,88,512,Move,30777221,3
589,88,512,Move,30777222,3
589,88,512,Move,30777651,3
589,88,512,Move,30777651,3
589,88,512,Move,30777651,3
589,88,513,Pressed,30777745,3
589,88,513,Pressed,30777745,3
589,88,513,Pressed,30777746,3
589,88,512,Move,30777939,3
589,88,512,Move,30777939,3
589,88,512,Move,30777939,3
589,88,512,Move,30777940,3
589,88,514,Released,30777940,3
589,88,514,Released,30777940,3
589,88,514,Released,30777940,3
589,88,512,Move,30777941,3
589,88,512,Move,30777941,3
589,88,512,Move,30777941,3
589,88,512,Move,30777941,3
589,92,512,Move,30778114,3
589,92,512,Move,30778115,3
589,92,512,Move,30778115,3
589,94,512,Move,30778125,3
589,94,512,Move,30778125,3
589,94,512,Move,30778125,3
589,97,512,Move,30778135,3
589,97,512,Move,30778135,3
589,97,512,Move,30778135,3
589,100,512,Move,30778145,3
589,100,512,Move,30778145,3
589,100,512,Move,30778146,3
589,102,512,Move,30778155,3
589,102,512,Move,30778156,3
589,102,512,Move,30778156,3
589,104,512,Move,30778166,3
589,104,512,Move,30778166,3
589,104,512,Move,30778166,3
589,104,512,Move,30778167,3
589,104,512,Move,30778168,3
589,104,512,Move,30778168,3
589,104,512,Move,30778168,3
589,107,512,Move,30778176,3
589,107,512,Move,30778176,3
589,107,512,Move,30778177,3
590,109,512,Move,30778186,3
590,109,512,Move,30778186,3
590,109,512,Move,30778187,3
592,112,512,Move,30778197,3
592,112,512,Move,30778197,3
592,112,512,Move,30778197,3
593,116,512,Move,30778207,3
593,116,512,Move,30778207,3
593,116,512,Move,30778207,3
595,120,512,Move,30778217,3
595,120,512,Move,30778217,3
595,120,512,Move,30778217,3
597,123,512,Move,30778227,3
597,123,512,Move,30778228,3
597,123,512,Move,30778228,3
599,127,512,Move,30778237,3
599,127,512,Move,30778238,3
599,127,512,Move,30778238,3
601,129,512,Move,30778248,3
601,129,512,Move,30778248,3
601,129,512,Move,30778248,3
603,131,512,Move,30778258,3
603,131,512,Move,30778258,3
603,131,512,Move,30778259,3
603,131,512,Move,30778260,3
603,131,512,Move,30778260,3
603,131,512,Move,30778260,3
603,131,512,Move,30778261,3
605,135,512,Move,30778268,3
605,135,512,Move,30778268,3
605,135,512,Move,30778269,3
608,137,512,Move,30778279,3
608,137,512,Move,30778279,3
608,137,512,Move,30778279,3
611,142,512,Move,30778289,3
611,142,512,Move,30778289,3
611,142,512,Move,30778289,3
613,145,512,Move,30778299,3
613,145,512,Move,30778299,3
613,145,512,Move,30778300,3
616,149,512,Move,30778309,3
616,149,512,Move,30778310,3
616,149,512,Move,30778310,3
619,153,512,Move,30778320,3
619,153,512,Move,30778320,3
619,153,512,Move,30778320,3
622,157,512,Move,30778330,3
622,157,512,Move,30778330,3
622,157,512,Move,30778330,3
624,159,512,Move,30778340,3
624,159,512,Move,30778340,3
624,159,512,Move,30778341,3
626,163,512,Move,30778351,3
626,163,512,Move,30778351,3
626,163,512,Move,30778351,3
627,164,512,Move,30778361,3
627,164,512,Move,30778361,3
627,164,512,Move,30778361,3
628,166,512,Move,30778371,3
628,166,512,Move,30778371,3
628,166,512,Move,30778372,3
630,169,512,Move,30778381,3
630,169,512,Move,30778381,3
630,169,512,Move,30778382,3
632,172,512,Move,30778391,3
632,172,512,Move,30778392,3
632,172,512,Move,30778392,3
634,174,512,Move,30778402,3
634,174,512,Move,30778402,3
634,174,512,Move,30778402,3
636,178,512,Move,30778412,3
636,178,512,Move,30778412,3
636,178,512,Move,30778412,3
636,178,512,Move,30778414,3
636,178,512,Move,30778414,3
636,178,512,Move,30778414,3
636,178,512,Move,30778415,3
638,179,512,Move,30778422,3
638,179,512,Move,30778423,3
638,179,512,Move,30778423,3
640,182,512,Move,30778432,3
640,182,512,Move,30778433,3
640,182,512,Move,30778433,3
641,185,512,Move,30778443,3
641,185,512,Move,30778443,3
641,185,512,Move,30778443,3
642,187,512,Move,30778453,3
642,187,512,Move,30778453,3
642,187,512,Move,30778454,3
645,189,512,Move,30778463,3
645,189,512,Move,30778464,3
645,189,512,Move,30778464,3
646,190,512,Move,30778474,3
646,190,512,Move,30778474,3
646,190,512,Move,30778474,3
648,193,512,Move,30778484,3
648,193,512,Move,30778484,3
648,193,512,Move,30778484,3
650,195,512,Move,30778494,3
650,195,512,Move,30778494,3
650,195,512,Move,30778495,3
651,198,512,Move,30778504,3
651,198,512,Move,30778505,3
651,198,512,Move,30778505,3
652,198,512,Move,30778515,3
652,198,512,Move,30778515,3
652,198,512,Move,30778515,3
653,199,512,Move,30778525,3
653,199,512,Move,30778525,3
653,199,512,Move,30778526,3
653,199,512,Move,30778527,3
653,199,512,Move,30778527,3
653,199,512,Move,30778527,3
653,199,512,Move,30778527,3
653,200,512,Move,30778546,3
653,200,512,Move,30778546,3
653,200,512,Move,30778546,3
653,200,512,Move,30778547,3
653,200,512,Move,30778547,3
653,200,512,Move,30778547,3
653,200,512,Move,30778548,3
653,201,512,Move,30778566,3
653,201,512,Move,30778566,3
653,201,512,Move,30778566,3
654,201,512,Move,30778586,3
654,201,512,Move,30778587,3
654,201,512,Move,30778587,3
654,202,512,Move,30778597,3
654,202,512,Move,30778597,3
654,202,512,Move,30778597,3
654,203,512,Move,30778638,3
654,203,512,Move,30778638,3
654,203,512,Move,30778638,3
654,204,512,Move,30778679,3
654,204,512,Move,30778679,3
654,204,512,Move,30778679,3
653,204,512,Move,30778710,3
653,204,512,Move,30778710,3
653,204,512,Move,30778710,3
652,205,512,Move,30778720,3
652,205,512,Move,30778720,3
652,205,512,Move,30778721,3
651,206,512,Move,30778730,3
651,206,512,Move,30778731,3
651,206,512,Move,30778731,3
650,208,512,Move,30778751,3
650,208,512,Move,30778751,3
650,208,512,Move,30778751,3
649,209,512,Move,30778761,3
649,209,512,Move,30778761,3
649,209,512,Move,30778762,3
648,209,512,Move,30778771,3
648,209,512,Move,30778772,3
648,209,512,Move,30778772,3
648,210,512,Move,30778782,3
648,210,512,Move,30778782,3
648,210,512,Move,30778782,3
647,210,512,Move,30778792,3
647,210,512,Move,30778792,3
647,210,512,Move,30778792,3
646,210,512,Move,30778802,3
646,210,512,Move,30778802,3
646,210,512,Move,30778803,3
645,210,512,Move,30778812,3
645,210,512,Move,30778813,3
645,210,512,Move,30778813,3
644,210,512,Move,30778833,3
644,210,512,Move,30778833,3
644,210,512,Move,30778833,3
643,210,512,Move,30778864,3
643,210,512,Move,30778864,3
643,210,512,Move,30778864,3
642,210,512,Move,30778884,3
642,210,512,Move,30778884,3
642,210,512,Move,30778885,3
641,210,512,Move,30778905,3
641,210,512,Move,30778905,3
641,210,512,Move,30778905,3
640,210,512,Move,30778956,3
640,210,512,Move,30778956,3
640,210,512,Move,30778957,3
639,210,512,Move,30779028,3
639,210,512,Move,30779028,3
639,210,512,Move,30779029,3
638,210,512,Move,30779049,3
638,210,512,Move,30779049,3
638,210,512,Move,30779049,3
637,210,512,Move,30779100,3
637,210,512,Move,30779100,3
637,210,512,Move,30779100,3
637,210,513,Pressed,30779305,3
637,210,513,Pressed,30779305,3
637,210,513,Pressed,30779306,3
637,210,514,Released,30779439,3
637,210,514,Released,30779439,3
637,210,514,Released,30779439,3
637,210,512,Move,30779447,3
637,210,512,Move,30779447,3
637,210,512,Move,30779447,3
637,210,512,Move,30779469,3
637,210,512,Move,30779469,3
637,210,512,Move,30779469,3
637,210,512,Move,30779470,3
637,206,512,Move,30780188,3
637,206,512,Move,30780189,3
637,206,512,Move,30780189,3
637,199,512,Move,30780198,3
637,199,512,Move,30780199,3
637,199,512,Move,30780199,3
637,195,512,Move,30780209,3
637,195,512,Move,30780209,3
637,195,512,Move,30780209,3
637,187,512,Move,30780219,3
637,187,512,Move,30780219,3
637,187,512,Move,30780220,3
637,183,512,Move,30780229,3
637,183,512,Move,30780230,3
637,183,512,Move,30780230,3
637,176,512,Move,30780240,3
637,176,512,Move,30780240,3
637,176,512,Move,30780240,3
637,172,512,Move,30780250,3
637,172,512,Move,30780250,3
637,172,512,Move,30780250,3
638,164,512,Move,30780260,3
638,164,512,Move,30780260,3
638,164,512,Move,30780261,3
638,157,512,Move,30780270,3
638,157,512,Move,30780271,3
638,157,512,Move,30780271,3
638,147,512,Move,30780281,3
638,147,512,Move,30780281,3
638,147,512,Move,30780281,3
636,140,512,Move,30780291,3
636,140,512,Move,30780291,3
636,140,512,Move,30780291,3
636,134,512,Move,30780301,3
636,134,512,Move,30780301,3
636,134,512,Move,30780302,3
634,127,512,Move,30780311,3
634,127,512,Move,30780312,3
634,127,512,Move,30780312,3
634,123,512,Move,30780322,3
634,123,512,Move,30780322,3
634,123,512,Move,30780322,3
634,116,512,Move,30780332,3
634,116,512,Move,30780332,3
634,116,512,Move,30780333,3
633,113,512,Move,30780342,3
633,113,512,Move,30780342,3
633,113,512,Move,30780343,3
631,106,512,Move,30780353,3
631,106,512,Move,30780353,3
631,106,512,Move,30780353,3
630,103,512,Move,30780363,3
630,103,512,Move,30780363,3
630,103,512,Move,30780363,3
628,98,512,Move,30780373,3
628,98,512,Move,30780373,3
628,98,512,Move,30780373,3
628,98,512,Move,30780375,3
628,98,512,Move,30780375,3
628,98,512,Move,30780375,3
627,94,512,Move,30780383,3
627,94,512,Move,30780383,3
627,94,512,Move,30780384,3
624,89,512,Move,30780393,3
624,89,512,Move,30780394,3
624,89,512,Move,30780394,3
622,88,512,Move,30780404,3
622,88,512,Move,30780404,3
622,88,512,Move,30780404,3
621,86,512,Move,30780414,3
621,86,512,Move,30780414,3
621,86,512,Move,30780414,3
621,85,512,Move,30780424,3
621,85,512,Move,30780425,3
621,85,512,Move,30780425,3
621,84,512,Move,30780435,3
621,84,512,Move,30780435,3
621,84,512,Move,30780435,3
620,84,512,Move,30780445,3
620,84,512,Move,30780445,3
620,84,512,Move,30780445,3
620,83,512,Move,30780455,3
620,83,512,Move,30780455,3
620,83,512,Move,30780456,3
619,83,512,Move,30780465,3
619,83,512,Move,30780466,3
619,83,512,Move,30780466,3
618,83,512,Move,30780496,3
618,83,512,Move,30780496,3
618,83,512,Move,30780497,3
617,83,512,Move,30780506,3
617,83,512,Move,30780507,3
617,83,512,Move,30780507,3
616,83,512,Move,30780527,3
616,83,512,Move,30780527,3
616,83,512,Move,30780528,3
615,83,512,Move,30780547,3
615,83,512,Move,30780548,3
615,83,512,Move,30780548,3
614,83,512,Move,30780558,3
614,83,512,Move,30780558,3
614,83,512,Move,30780558,3
613,83,512,Move,30780578,3
613,83,512,Move,30780579,3
613,83,512,Move,30780579,3
612,83,512,Move,30780589,3
612,83,512,Move,30780589,3
612,83,512,Move,30780589,3
611,83,512,Move,30780609,3
611,83,512,Move,30780609,3
611,83,512,Move,30780610,3
610,83,512,Move,30780630,3
610,83,512,Move,30780630,3
610,83,512,Move,30780630,3
609,83,512,Move,30780650,3
609,83,512,Move,30780651,3
609,83,512,Move,30780651,3
608,83,512,Move,30780671,3
608,83,512,Move,30780671,3
608,83,512,Move,30780671,3
608,84,512,Move,30780681,3
608,84,512,Move,30780681,3
608,84,512,Move,30780682,3
607,85,512,Move,30780691,3
607,85,512,Move,30780691,3
607,85,512,Move,30780692,3
606,85,512,Move,30780702,3
606,85,512,Move,30780702,3
606,85,512,Move,30780702,3
605,86,512,Move,30780712,3
605,86,512,Move,30780712,3
605,86,512,Move,30780712,3
604,87,512,Move,30780722,3
604,87,512,Move,30780722,3
604,87,512,Move,30780722,3
603,87,512,Move,30780732,3
603,87,512,Move,30780733,3
603,87,512,Move,30780733,3
602,87,512,Move,30780742,3
602,87,512,Move,30780743,3
602,87,512,Move,30780743,3
600,88,512,Move,30780753,3
600,88,512,Move,30780753,3
600,88,512,Move,30780753,3
599,90,512,Move,30780763,3
599,90,512,Move,30780763,3
599,90,512,Move,30780764,3
599,90,512,Move,30780765,3
599,90,512,Move,30780765,3
599,90,512,Move,30780766,3
597,90,512,Move,30780773,3
597,90,512,Move,30780774,3
597,90,512,Move,30780774,3
597,91,512,Move,30780784,3
597,91,512,Move,30780784,3
597,91,512,Move,30780784,3
596,92,512,Move,30780794,3
596,92,512,Move,30780794,3
596,92,512,Move,30780794,3
595,93,512,Move,30780804,3
595,93,512,Move,30780804,3
595,93,512,Move,30780805,3
594,93,512,Move,30780814,3
594,93,512,Move,30780815,3
594,93,512,Move,30780815,3
593,93,512,Move,30780835,3
593,93,512,Move,30780835,3
593,93,512,Move,30780836,3
592,93,512,Move,30780856,3
592,93,512,Move,30780856,3
592,93,512,Move,30780856,3
592,93,513,Pressed,30781071,3
592,93,513,Pressed,30781071,3
592,93,513,Pressed,30781072,3
592,93,512,Move,30781265,3
592,93,512,Move,30781265,3
592,93,512,Move,30781266,3
592,93,512,Move,30781266,3
592,93,514,Released,30781266,3
592,93,514,Released,30781267,3
592,93,514,Released,30781267,3
592,93,512,Move,30781267,3
592,93,512,Move,30781267,3
592,93,512,Move,30781268,3
592,93,512,Move,30781268,3
592,94,512,Move,30781697,3
592,94,512,Move,30781698,3
592,94,512,Move,30781698,3
592,98,512,Move,30781708,3
592,98,512,Move,30781708,3
592,98,512,Move,30781708,3
595,106,512,Move,30781718,3
595,106,512,Move,30781718,3
595,106,512,Move,30781718,3
595,106,512,Move,30781720,3
595,106,512,Move,30781720,3
595,106,512,Move,30781720,3
595,106,512,Move,30781721,3
597,111,512,Move,30781728,3
597,111,512,Move,30781728,3
597,111,512,Move,30781729,3
600,119,512,Move,30781738,3
600,119,512,Move,30781739,3
600,119,512,Move,30781739,3
602,123,512,Move,30781749,3
602,123,512,Move,30781749,3
602,123,512,Move,30781749,3
605,127,512,Move,30781759,3
605,127,512,Move,30781759,3
605,127,512,Move,30781759,3
607,130,512,Move,30781769,3
607,130,512,Move,30781770,3
607,130,512,Move,30781770,3
