X,Y,EventCode,EventName,Timestamp,ProcessID
550,445,512,Move,31636852,0
551,445,512,Move,31636873,0
552,445,512,Move,31636883,0
553,445,512,Move,31636986,0
554,446,512,Move,31636996,0
557,449,512,Move,31637006,0
559,453,512,Move,31637016,0
562,459,512,Move,31637026,0
566,463,512,Move,31637037,0
572,469,512,Move,31637047,0
575,474,512,Move,31637057,0
580,481,512,Move,31637067,0
585,487,512,Move,31637078,0
588,493,512,Move,31637088,0
593,501,512,Move,31637098,0
594,504,512,Move,31637108,0
596,509,512,Move,31637119,0
596,510,512,Move,31637129,0
596,511,512,Move,31637139,0
596,512,512,Move,31637150,0
596,512,513,Pressed,31637191,0
596,512,512,Move,31637191,0
595,512,512,Move,31637221,0
594,512,512,Move,31637232,0
593,512,512,Move,31637242,0
593,512,514,Released,31637283,0
593,512,512,Move,31637283,0
596,511,512,Move,31637488,0
597,510,512,Move,31637498,0
600,506,512,Move,31637509,0
605,504,512,Move,31637519,0
610,500,512,Move,31637529,0
615,497,512,Move,31637540,0
621,492,512,Move,31637550,0
625,488,512,Move,31637560,0
633,483,512,Move,31637570,0
637,479,512,Move,31637581,0
643,473,512,Move,31637591,0
648,469,512,Move,31637601,0
651,463,512,Move,31637611,0
655,458,512,Move,31637622,0
657,456,512,Move,31637632,0
659,453,512,Move,31637642,0
661,450,512,Move,31637652,0
662,449,512,Move,31637663,0
662,448,512,Move,31637683,0
662,447,512,Move,31637735,0
662,446,512,Move,31637755,0
662,445,512,Move,31637776,0
662,443,512,Move,31637796,0
662,442,512,Move,31637817,0
662,441,512,Move,31637827,0
662,440,512,Move,31637837,0
662,439,512,Move,31637847,0
662,437,512,Move,31637858,0
662,436,512,Move,31637868,0
663,434,512,Move,31637878,0
664,432,512,Move,31637889,0
665,429,512,Move,31637899,0
666,429,512,Move,31637909,0
667,427,512,Move,31637919,0
667,426,512,Move,31637930,0
667,425,512,Move,31637950,0
667,424,512,Move,31637960,0
667,424,513,Pressed,31638032,0
667,424,512,Move,31638053,0
667,424,514,Released,31638114,0
667,424,512,Move,31638115,0
667,430,512,Move,31638720,0
668,436,512,Move,31638730,0
669,443,512,Move,31638740,0
669,449,512,Move,31638751,0
669,456,512,Move,31638761,0
669,468,512,Move,31638771,0
669,475,512,Move,31638781,0
669,486,512,Move,31638792,0
669,495,512,Move,31638802,0
669,506,512,Move,31638812,0
669,513,512,Move,31638822,0
669,523,512,Move,31638833,0
669,527,512,Move,31638843,0
667,532,512,Move,31638853,0
666,535,512,Move,31638863,0
665,537,512,Move,31638874,0
663,537,512,Move,31638884,0
663,537,513,Pressed,31639284,0
663,537,512,Move,31639285,0
663,537,514,Released,31639418,0
663,513,512,Move,31639591,0
663,507,512,Move,31639595,0
663,504,512,Move,31639602,0
663,499,512,Move,31639613,0
662,495,512,Move,31639623,0
662,490,512,Move,31639633,0
660,483,512,Move,31639643,0
659,473,512,Move,31639656,0
655,465,512,Move,31639664,0
653,455,512,Move,31639674,0
647,444,512,Move,31639687,0
647,438,512,Move,31639695,0
644,427,512,Move,31639705,0
643,420,512,Move,31639715,0
642,413,512,Move,31639725,0
640,408,512,Move,31639736,0
640,401,512,Move,31639746,0
638,398,512,Move,31639756,0
636,393,512,Move,31639767,0
635,390,512,Move,31639777,0
634,387,512,Move,31639787,0
634,386,512,Move,31639797,0
633,385,512,Move,31639808,0
632,384,512,Move,31639828,0
631,384,512,Move,31639838,0
630,383,512,Move,31639848,0
627,381,512,Move,31639861,0
625,379,512,Move,31639869,0
624,378,512,Move,31639879,0
622,377,512,Move,31639891,0
621,376,512,Move,31639900,0
619,375,512,Move,31639910,0
616,375,512,Move,31639921,0
611,375,512,Move,31639931,0
605,376,512,Move,31639941,0
603,377,512,Move,31639951,0
600,377,512,Move,31639961,0
599,377,512,Move,31639972,0
598,377,512,Move,31639982,0
597,377,512,Move,31639992,0
595,377,512,Move,31640002,0
594,378,512,Move,31640064,0
593,379,512,Move,31640074,0
592,380,512,Move,31640095,0
592,381,512,Move,31640105,0
591,382,512,Move,31640115,0
591,383,512,Move,31640146,0
590,383,512,Move,31640156,0
590,384,512,Move,31640187,0
590,385,512,Move,31640197,0
589,385,512,Move,31640208,0
589,386,512,Move,31640228,0
589,387,512,Move,31640249,0
590,387,512,Move,31640321,0
591,387,512,Move,31640331,0
593,387,512,Move,31640341,0
594,387,512,Move,31640351,0
597,387,512,Move,31640372,0
598,387,512,Move,31640382,0
599,386,512,Move,31640392,0
602,386,512,Move,31640403,0
603,386,512,Move,31640413,0
605,386,512,Move,31640423,0
608,386,512,Move,31640433,0
610,386,512,Move,31640444,0
613,387,512,Move,31640454,0
618,387,512,Move,31640464,0
624,389,512,Move,31640475,0
631,390,512,Move,31640485,0
636,391,512,Move,31640495,0
645,392,512,Move,31640505,0
650,393,512,Move,31640516,0
659,395,512,Move,31640526,0
666,396,512,Move,31640536,0
673,399,512,Move,31640546,0
680,402,512,Move,31640557,0
691,406,512,Move,31640567,0
698,409,512,Move,31640577,0
706,413,512,Move,31640588,0
713,420,512,Move,31640598,0
718,423,512,Move,31640608,0
722,427,512,Move,31640618,0
725,430,512,Move,31640628,0
727,433,512,Move,31640639,0
729,435,512,Move,31640649,0
729,436,512,Move,31640659,0
729,437,512,Move,31640670,0
728,437,512,Move,31640772,0
727,437,512,Move,31640783,0
725,436,512,Move,31640793,0
722,435,512,Move,31640803,0
717,433,512,Move,31640813,0
714,432,512,Move,31640824,0
709,430,512,Move,31640834,0
706,429,512,Move,31640844,0
702,428,512,Move,31640854,0
698,427,512,Move,31640865,0
694,426,512,Move,31640875,0
692,426,512,Move,31640885,0
688,424,512,Move,31640895,0
685,422,512,Move,31640906,0
682,422,512,Move,31640916,0
681,421,512,Move,31640926,0
681,420,512,Move,31640937,0
682,420,512,Move,31641174,0
685,420,512,Move,31641194,0
687,421,512,Move,31641203,0
688,421,512,Move,31641214,0
689,421,512,Move,31641224,0
690,421,512,Move,31641234,0
690,421,513,Pressed,31641388,0
690,421,512,Move,31641390,0
690,421,514,Released,31641470,0
690,421,512,Move,31641496,0
690,418,512,Move,31641532,0
687,408,512,Move,31641542,0
686,394,512,Move,31641552,0
683,385,512,Move,31641563,0
681,369,512,Move,31641573,0
676,355,512,Move,31641583,0
668,325,512,Move,31641596,0
663,302,512,Move,31641604,0
652,262,512,Move,31641614,0
644,240,512,Move,31641625,0
622,200,512,Move,31641635,0
606,179,512,Move,31641645,0
590,158,512,Move,31641657,0
583,153,512,Move,31641665,0
578,151,512,Move,31641676,0
576,151,512,Move,31641687,0
570,153,512,Move,31641696,0
558,157,512,Move,31641706,0
549,160,512,Move,31641719,0
536,166,512,Move,31641727,0
525,170,512,Move,31641737,0
513,177,512,Move,31641750,0
504,181,512,Move,31641758,0
492,185,512,Move,31641768,0
486,188,512,Move,31641778,0
480,190,512,Move,31641788,0
477,190,512,Move,31641799,0
475,190,512,Move,31641809,0
474,191,512,Move,31641819,0
473,192,512,Move,31641830,0
473,193,512,Move,31641850,0
474,193,512,Move,31641860,0
476,193,512,Move,31641870,0
477,193,512,Move,31641881,0
478,193,512,Move,31641891,0
479,193,512,Move,31641902,0
479,193,513,Pressed,31641973,0
479,193,512,Move,31641974,0
479,193,514,Released,31642035,0
479,193,512,Move,31642061,0
473,193,512,Move,31642072,0
460,193,512,Move,31642076,0
447,190,512,Move,31642086,0
428,190,512,Move,31642096,0
415,190,512,Move,31642107,0
395,190,512,Move,31642117,0
380,190,512,Move,31642127,0
360,190,512,Move,31642138,0
347,190,512,Move,31642148,0
326,190,512,Move,31642158,0
316,190,512,Move,31642168,0
306,190,512,Move,31642178,0
300,190,512,Move,31642189,0
293,190,512,Move,31642199,0
291,190,512,Move,31642210,0
290,190,512,Move,31642220,0
289,190,512,Move,31642230,0
288,190,512,Move,31642240,0
287,190,512,Move,31642261,0
285,190,512,Move,31642271,0
283,190,512,Move,31642281,0
280,190,512,Move,31642291,0
277,190,512,Move,31642302,0
272,191,512,Move,31642312,0
269,191,512,Move,31642322,0
265,191,512,Move,31642333,0
263,191,512,Move,31642343,0
261,191,512,Move,31642353,0
260,191,512,Move,31642374,0
260,191,513,Pressed,31642446,0
260,191,512,Move,31642446,0
259,191,512,Move,31642476,0
259,191,514,Released,31642528,0
259,191,512,Move,31642557,0
260,191,512,Move,31642559,0
270,191,512,Move,31642568,0
282,191,512,Move,31642579,0
310,191,512,Move,31642589,0
340,191,512,Move,31642600,0
408,191,512,Move,31642610,0
462,191,512,Move,31642620,0
516,191,512,Move,31642630,0
604,191,512,Move,31642641,0
665,191,512,Move,31642651,0
736,191,512,Move,31642661,0
784,191,512,Move,31642671,0
855,191,512,Move,31642681,0
889,191,512,Move,31642692,0
940,191,512,Move,31642702,0
960,191,512,Move,31642712,0
991,191,512,Move,31642723,0
1001,191,512,Move,31642733,0
1009,191,512,Move,31642743,0
1011,191,512,Move,31642753,0
1012,191,512,Move,31642764,0
1013,190,512,Move,31642805,0
1016,187,512,Move,31642815,0
1019,184,512,Move,31642825,0
1022,179,512,Move,31642836,0
1024,174,512,Move,31642846,0
1027,167,512,Move,31642856,0
1027,163,512,Move,31642866,0
1029,158,512,Move,31642876,0
1029,154,512,Move,31642887,0
1029,149,512,Move,31642897,0
1027,146,512,Move,31642907,0
1023,141,512,Move,31642918,0
1018,138,512,Move,31642928,0
1012,135,512,Move,31642938,0
1006,133,512,Move,31642948,0
998,132,512,Move,31642959,0
991,131,512,Move,31642969,0
977,129,512,Move,31642979,0
967,128,512,Move,31642989,0
957,128,512,Move,31643000,0
945,128,512,Move,31643010,0
939,128,512,Move,31643022,0
930,128,512,Move,31643031,0
926,128,512,Move,31643041,0
924,128,512,Move,31643051,0
923,128,512,Move,31643061,0
923,128,513,Pressed,31643154,0
923,128,512,Move,31643154,0
923,128,514,Released,31643236,0
923,128,512,Move,31643252,0
923,130,512,Move,31643266,0
923,134,512,Move,31643277,0
927,141,512,Move,31643287,0
929,147,512,Move,31643297,0
933,156,512,Move,31643308,0
936,163,512,Move,31643318,0
941,176,512,Move,31643328,0
945,185,512,Move,31643338,0
950,199,512,Move,31643349,0
953,210,512,Move,31643359,0
954,223,512,Move,31643369,0
957,240,512,Move,31643379,0
960,250,512,Move,31643390,0
961,267,512,Move,31643400,0
964,279,512,Move,31643412,0
967,294,512,Move,31643420,0
967,304,512,Move,31643431,0
967,316,512,Move,31643441,0
967,322,512,Move,31643451,0
965,331,512,Move,31643461,0
964,338,512,Move,31643472,0
961,350,512,Move,31643482,0
960,357,512,Move,31643492,0
959,364,512,Move,31643503,0
957,367,512,Move,31643513,0
956,369,512,Move,31643523,0
955,371,512,Move,31643533,0
955,372,512,Move,31643544,0
955,373,512,Move,31643554,0
954,374,512,Move,31643574,0
953,374,512,Move,31643585,0
953,375,512,Move,31643595,0
952,375,512,Move,31643606,0
950,376,512,Move,31643615,0
949,377,512,Move,31643626,0
947,380,512,Move,31643636,0
946,384,512,Move,31643646,0
944,390,512,Move,31643656,0
942,393,512,Move,31643667,0
939,397,512,Move,31643677,0
937,399,512,Move,31643687,0
935,401,512,Move,31643698,0
933,403,512,Move,31643708,0
931,407,512,Move,31643718,0
929,409,512,Move,31643728,0
929,411,512,Move,31643739,0
928,412,512,Move,31643749,0
927,412,512,Move,31643759,0
926,412,512,Move,31643770,0
926,413,512,Move,31643790,0
925,413,512,Move,31643810,0
925,413,513,Pressed,31643872,0
925,413,512,Move,31643873,0
925,413,514,Released,31643954,0
925,413,512,Move,31643971,0
922,410,512,Move,31643996,0
915,398,512,Move,31644006,0
907,387,512,Move,31644016,0
891,367,512,Move,31644026,0
881,356,512,Move,31644036,0
870,342,512,Move,31644047,0
862,331,512,Move,31644057,0
847,312,512,Move,31644067,0
839,301,512,Move,31644077,0
825,284,512,Move,31644088,0
814,273,512,Move,31644098,0
803,262,512,Move,31644108,0
788,249,512,Move,31644119,0
781,242,512,Move,31644129,0
775,238,512,Move,31644139,0
772,236,512,Move,31644149,0
771,234,512,Move,31644159,0
769,233,512,Move,31644170,0
765,231,512,Move,31644180,0
763,229,512,Move,31644191,0
759,227,512,Move,31644201,0
757,226,512,Move,31644211,0
753,225,512,Move,31644221,0
752,225,512,Move,31644232,0
749,223,512,Move,31644242,0
746,222,512,Move,31644252,0
742,220,512,Move,31644262,0
737,219,512,Move,31644272,0
731,216,512,Move,31644283,0
720,211,512,Move,31644293,0
715,209,512,Move,31644303,0
707,205,512,Move,31644314,0
701,202,512,Move,31644324,0
696,198,512,Move,31644334,0
693,196,512,Move,31644344,0
689,193,512,Move,31644354,0
688,191,512,Move,31644365,0
688,191,513,Pressed,31644437,0
688,191,512,Move,31644437,0
688,191,514,Released,31644519,0
688,191,512,Move,31644536,0
691,192,512,Move,31644560,0
695,198,512,Move,31644570,0
698,199,512,Move,31644581,0
701,201,512,Move,31644591,0
702,201,512,Move,31644601,0
706,202,512,Move,31644611,0
710,203,512,Move,31644621,0
716,205,512,Move,31644632,0
719,205,512,Move,31644643,0
722,205,512,Move,31644652,0
726,205,512,Move,31644662,0
728,205,512,Move,31644673,0
731,205,512,Move,31644683,0
732,205,512,Move,31644693,0
733,205,512,Move,31644704,0
733,205,512,Move,31645320,0
435,160,512,Move,31646400,0
435,159,512,Move,31646448,0
435,158,512,Move,31646459,0
436,157,512,Move,31646469,0
437,157,512,Move,31646479,0
437,155,512,Move,31646489,0
437,154,512,Move,31646500,0
438,153,512,Move,31646520,0
439,152,512,Move,31646531,0
439,152,512,Move,31646679,0
439,150,512,Move,31646808,0
439,148,512,Move,31646818,0
439,147,512,Move,31646828,0
439,146,512,Move,31646839,0
439,145,512,Move,31646849,0
439,144,512,Move,31646859,0
439,143,512,Move,31646869,0
439,142,512,Move,31646879,0
439,142,513,Pressed,31646951,0
439,142,512,Move,31646971,0
439,142,514,Released,31647033,0
439,142,512,Move,31647034,0
439,142,515,doubleclick,31647290,0
439,142,512,Move,31647393,0
439,142,514,Released,31647472,0
441,150,512,Move,31647649,0
448,165,512,Move,31647660,0
456,174,512,Move,31647670,0
471,192,512,Move,31647680,0
481,204,512,Move,31647690,0
501,224,512,Move,31647701,0
520,244,512,Move,31647711,0
551,276,512,Move,31647721,0
570,295,512,Move,31647731,0
598,327,512,Move,31647742,0
613,345,512,Move,31647752,0
634,379,512,Move,31647762,0
646,402,512,Move,31647773,0
663,441,512,Move,31647783,0
671,462,512,Move,31647793,0
676,486,512,Move,31647803,0
682,522,512,Move,31647813,0
685,537,512,Move,31647824,0
688,560,512,Move,31647834,0
691,576,512,Move,31647844,0
694,597,512,Move,31647855,0
695,610,512,Move,31647865,0
698,629,512,Move,31647875,0
700,638,512,Move,31647885,0
702,653,512,Move,31647896,0
703,658,512,Move,31647906,0
705,665,512,Move,31647916,0
705,668,512,Move,31647926,0
705,671,512,Move,31647937,0
705,672,512,Move,31647947,0
705,672,513,Pressed,31648039,0
705,672,512,Move,31648040,0
705,672,514,Released,31648122,0
705,672,512,Move,31648122,0
703,670,512,Move,31648193,0
693,659,512,Move,31648204,0
682,652,512,Move,31648214,0
670,641,512,Move,31648224,0
656,634,512,Move,31648234,0
633,621,512,Move,31648245,0
619,611,512,Move,31648255,0
592,595,512,Move,31648265,0
576,586,512,Move,31648275,0
551,576,512,Move,31648286,0
539,569,512,Move,31648296,0
526,563,512,Move,31648306,0
521,561,512,Move,31648316,0
512,557,512,Move,31648327,0
506,555,512,Move,31648337,0
502,553,512,Move,31648347,0
498,552,512,Move,31648358,0
497,552,512,Move,31648368,0
494,552,512,Move,31648378,0
492,552,512,Move,31648388,0
489,554,512,Move,31648399,0
487,555,512,Move,31648409,0
483,556,512,Move,31648419,0
480,557,512,Move,31648430,0
477,558,512,Move,31648440,0
474,558,512,Move,31648450,0
469,558,512,Move,31648460,0
465,558,512,Move,31648470,0
460,558,512,Move,31648481,0
456,557,512,Move,31648491,0
452,557,512,Move,31648501,0
449,557,512,Move,31648511,0
445,557,512,Move,31648522,0
442,557,512,Move,31648532,0
440,557,512,Move,31648542,0
440,559,512,Move,31648553,0
439,560,512,Move,31648563,0
437,562,512,Move,31648573,0
437,565,512,Move,31648583,0
437,569,512,Move,31648594,0
437,571,512,Move,31648604,0
437,575,512,Move,31648614,0
439,578,512,Move,31648624,0
442,582,512,Move,31648635,0
444,584,512,Move,31648645,0
448,588,512,Move,31648655,0
453,591,512,Move,31648665,0
459,596,512,Move,31648676,0
463,599,512,Move,31648686,0
469,604,512,Move,31648696,0
472,606,512,Move,31648707,0
475,608,512,Move,31648717,0
476,610,512,Move,31648727,0
477,610,512,Move,31648737,0
476,609,512,Move,31648922,0
475,608,512,Move,31648932,0
473,606,512,Move,31648943,0
473,605,512,Move,31648953,0
470,603,512,Move,31648963,0
469,602,512,Move,31648973,0
467,599,512,Move,31648983,0
466,597,512,Move,31648994,0
464,595,512,Move,31649004,0
463,595,512,Move,31649014,0
463,595,512,Move,31649045,0
463,595,513,Pressed,31649086,0
463,595,512,Move,31649105,0
463,595,514,Released,31649178,0
463,595,512,Move,31649179,0
463,595,515,doubleclick,31649240,0
463,595,512,Move,31649348,0
463,595,514,Released,31649508,0
517,586,512,Move,31649509,0
648,559,512,Move,31649586,0
666,551,512,Move,31649598,0
678,545,512,Move,31649607,0
691,538,512,Move,31649610,0
699,535,512,Move,31649620,0
705,529,512,Move,31649630,0
707,527,512,Move,31649641,0
708,527,512,Move,31649651,0
708,527,513,Pressed,31649712,0
708,527,512,Move,31649735,0
708,527,514,Released,31649810,0
708,527,512,Move,31649810,0
708,527,512,Move,31649827,0
708,527,512,Move,31649884,0
862,552,512,Move,31650007,0
878,555,512,Move,31650013,0
895,558,512,Move,31650020,0
919,563,512,Move,31650032,0
936,567,512,Move,31650041,0
961,575,512,Move,31650051,0
961,575,512,Move,31650061,0
978,581,512,Move,31650061,0
999,588,512,Move,31650071,0
1011,592,512,Move,31650082,0
1025,596,512,Move,31650092,0
1032,597,512,Move,31650102,0
1041,598,512,Move,31650113,0
1045,600,512,Move,31650123,0
1052,603,512,Move,31650133,0
1055,604,512,Move,31650143,0
1059,606,512,Move,31650154,0
1061,606,512,Move,31650165,0
1061,606,512,Move,31650166,0
1061,606,513,Pressed,31650277,0
1061,606,512,Move,31650277,0
1061,606,514,Released,31650369,0
1061,606,512,Move,31650386,0
1061,608,512,Move,31650441,0
1061,610,512,Move,31650452,0
1063,614,512,Move,31650461,0
1065,617,512,Move,31650472,0
1070,623,512,Move,31650482,0
1074,629,512,Move,31650492,0
1081,636,512,Move,31650503,0
1086,642,512,Move,31650513,0
1096,651,512,Move,31650523,0
1106,657,512,Move,31650533,0
1117,667,512,Move,31650544,0
1124,673,512,Move,31650554,0
1130,677,512,Move,31650564,0
1135,681,512,Move,31650574,0
1136,683,512,Move,31650585,0
1138,685,512,Move,31650595,0
1139,686,512,Move,31650605,0
1140,687,512,Move,31650615,0
1140,688,512,Move,31650626,0
1141,691,512,Move,31650759,0
1146,700,512,Move,31650769,0
1151,709,512,Move,31650780,0
1161,729,512,Move,31650790,0
1163,738,512,Move,31650800,0
1163,750,512,Move,31650810,0
1163,757,512,Move,31650821,0
1159,766,512,Move,31650831,0
1158,773,512,Move,31650841,0
1156,783,512,Move,31650852,0
1155,791,512,Move,31650862,0
1154,802,512,Move,31650872,0
1153,807,512,Move,31650882,0
1152,811,512,Move,31650893,0
1152,812,512,Move,31650903,0
1152,812,513,Pressed,31650934,0
1152,812,512,Move,31650934,0
1152,812,514,Released,31651057,0
1152,812,512,Move,31651057,0
1152,812,522,Unknown(522),31651385,0
1152,812,522,Unknown(522),31651437,0
1151,812,512,Move,31651806,0
1151,811,512,Move,31651919,0
1151,810,512,Move,31651960,0
1150,809,512,Move,31652001,0
1149,809,512,Move,31652094,0
1149,808,512,Move,31652104,0
1149,807,512,Move,31652227,0
1148,806,512,Move,31652453,0
1147,805,512,Move,31653418,0
1146,804,512,Move,31653479,0
1145,804,512,Move,31653500,0
1144,803,512,Move,31653510,0
1144,802,512,Move,31653520,0
1143,801,512,Move,31653530,0
1142,801,512,Move,31653613,0
1142,800,512,Move,31653715,0
1141,799,512,Move,31653725,0
1141,798,512,Move,31653736,0
1118,800,512,Move,31654012,0
1118,798,512,Move,31654464,0
1118,795,512,Move,31654475,0
1118,793,512,Move,31654485,0
1118,791,512,Move,31654495,0
1118,788,512,Move,31654506,0
1118,787,512,Move,31654516,0
1118,783,512,Move,31654526,0
1118,781,512,Move,31654536,0
1118,777,512,Move,31654546,0
1118,776,512,Move,31654557,0
1118,773,512,Move,31654567,0
1118,772,512,Move,31654578,0
1118,771,512,Move,31654588,0
1118,769,512,Move,31654598,0
1118,768,512,Move,31654608,0
1118,767,512,Move,31654618,0
1118,766,512,Move,31654629,0
1118,765,512,Move,31654639,0
1118,764,512,Move,31654659,0
1118,763,512,Move,31654670,0
1118,762,512,Move,31654680,0
1118,762,513,Pressed,31654752,0
1118,762,512,Move,31654753,0
1118,762,514,Released,31654865,0
1118,762,512,Move,31654880,0
1118,762,522,Unknown(522),31655265,0
1118,762,522,Unknown(522),31655306,0
1118,762,522,Unknown(522),31655337,0
1118,762,522,Unknown(522),31655368,0
1118,754,512,Move,31655840,0
1113,737,512,Move,31655850,0
1112,730,512,Move,31655860,0
1112,722,512,Move,31655870,0
1112,718,512,Move,31655881,0
1112,711,512,Move,31655891,0
1112,708,512,Move,31655901,0
1112,701,512,Move,31655912,0
1112,696,512,Move,31655922,0
1112,694,512,Move,31655932,0
1111,690,512,Move,31655942,0
1111,688,512,Move,31655953,0
1111,687,512,Move,31655963,0
1111,686,512,Move,31655973,0
1111,685,512,Move,31655983,0
1111,684,512,Move,31655994,0
1111,684,516,Pressed,31656066,0
1111,684,512,Move,31656066,0
1111,684,517,Released,31656189,0
1111,684,512,Move,31656202,0
1111,684,512,Move,31656202,0
1110,684,512,Move,31656579,0
1110,684,512,Move,31656579,0
1107,692,512,Move,31656589,0
1107,692,512,Move,31656589,0
1106,698,512,Move,31656599,0
1106,698,512,Move,31656600,0
1106,706,512,Move,31656609,0
1106,706,512,Move,31656610,0
1106,713,512,Move,31656620,0
1106,713,512,Move,31656620,0
1103,722,512,Move,31656630,0
1103,722,512,Move,31656630,0
1102,726,512,Move,31656640,0
1102,726,512,Move,31656641,0
1101,731,512,Move,31656651,0
1101,731,512,Move,31656651,0
1101,731,512,Move,31656659,0
1101,731,512,Move,31656659,0
1100,734,512,Move,31656662,0
1100,734,512,Move,31656662,0
1099,736,512,Move,31656671,0
1099,736,512,Move,31656672,0
1097,738,512,Move,31656681,0
1097,738,512,Move,31656682,0
1097,739,512,Move,31656691,0
1097,739,512,Move,31656692,0
1097,738,512,Move,31656938,0
1097,738,512,Move,31656938,0
1097,735,512,Move,31656948,0
1097,735,512,Move,31656948,0
1096,732,512,Move,31656958,0
1096,732,512,Move,31656959,0
1096,729,512,Move,31656968,0
1096,729,512,Move,31656969,0
1094,726,512,Move,31656979,0
1094,726,512,Move,31656979,0
1094,723,512,Move,31656990,0
1094,723,512,Move,31656990,0
1094,721,512,Move,31656999,0
1094,721,512,Move,31657000,0
1093,720,512,Move,31657010,0
1093,720,512,Move,31657010,0
1093,719,512,Move,31657020,0
1093,719,512,Move,31657020,0
1095,719,512,Move,31657461,0
1095,719,512,Move,31657461,0
1098,719,512,Move,31657472,0
1098,719,512,Move,31657472,0
1103,717,512,Move,31657482,0
1103,717,512,Move,31657482,0
1107,717,512,Move,31657492,0
1107,717,512,Move,31657492,0
1112,717,512,Move,31657502,0
1112,717,512,Move,31657503,0
1114,717,512,Move,31657512,0
1114,717,512,Move,31657513,0
1117,717,512,Move,31657523,0
1117,717,512,Move,31657523,0
1119,717,512,Move,31657533,0
1119,717,512,Move,31657533,0
1120,717,512,Move,31657543,0
1120,717,512,Move,31657544,0
1122,717,512,Move,31657554,0
1122,717,512,Move,31657554,0
1124,717,512,Move,31657564,0
1124,717,512,Move,31657564,0
1125,717,512,Move,31657615,0
1125,717,512,Move,31657616,0
1126,717,512,Move,31657636,0
1126,717,512,Move,31657636,0
1127,717,512,Move,31657646,0
1127,717,512,Move,31657646,0
1128,717,512,Move,31657656,0
1128,717,512,Move,31657656,0
1129,717,512,Move,31657666,0
1129,717,512,Move,31657667,0
1130,717,512,Move,31657677,0
1130,717,512,Move,31657677,0
1131,717,512,Move,31657687,0
1131,717,512,Move,31657687,0
1132,717,512,Move,31657697,0
1132,717,512,Move,31657697,0
1133,719,512,Move,31657718,0
1133,719,512,Move,31657718,0
1135,720,512,Move,31657728,0
1135,720,512,Move,31657728,0
1136,721,512,Move,31657738,0
1136,721,512,Move,31657739,0
1136,723,512,Move,31657748,0
1136,723,512,Move,31657749,0
1137,726,512,Move,31657759,0
1137,726,512,Move,31657759,0
1138,728,512,Move,31657769,0
1138,728,512,Move,31657770,0
1138,729,512,Move,31657779,0
1138,729,512,Move,31657780,0
1138,733,512,Move,31657789,0
1138,733,512,Move,31657790,0
1138,736,512,Move,31657800,0
1138,736,512,Move,31657800,0
1138,739,512,Move,31657810,0
1138,739,512,Move,31657810,0
1138,743,512,Move,31657820,0
1138,743,512,Move,31657821,0
1138,747,512,Move,31657831,0
1138,747,512,Move,31657831,0
1138,748,512,Move,31657841,0
1138,748,512,Move,31657841,0
1138,750,512,Move,31657851,0
1138,750,512,Move,31657852,0
1138,751,512,Move,31657862,0
1138,751,512,Move,31657862,0
1138,752,512,Move,31657892,0
1138,752,512,Move,31657893,0
1138,755,512,Move,31657913,0
1138,755,512,Move,31657913,0
1137,756,512,Move,31657923,0
1137,756,512,Move,31657923,0
1137,758,512,Move,31657933,0
1137,758,512,Move,31657934,0
1136,759,512,Move,31657943,0
1136,759,512,Move,31657944,0
1136,760,512,Move,31657974,0
1136,760,512,Move,31657975,0
1135,760,512,Move,31658036,0
1135,760,512,Move,31658036,0
1134,760,512,Move,31658169,0
1134,760,512,Move,31658170,0
1134,758,512,Move,31658282,0
1134,758,512,Move,31658283,0
1134,756,512,Move,31658292,0
1134,756,512,Move,31658293,0
1134,753,512,Move,31658303,0
1134,753,512,Move,31658303,0
1134,751,512,Move,31658313,0
1134,751,512,Move,31658313,0
1134,748,512,Move,31658323,0
1134,748,512,Move,31658324,0
1134,745,512,Move,31658334,0
1134,745,512,Move,31658334,0
1134,742,512,Move,31658344,0
1134,742,512,Move,31658344,0
1134,739,512,Move,31658354,0
1134,739,512,Move,31658354,0
1134,738,512,Move,31658364,0
1134,738,512,Move,31658365,0
1134,736,512,Move,31658374,0
1134,736,512,Move,31658375,0
1134,735,512,Move,31658385,0
1134,735,512,Move,31658385,0
1134,734,512,Move,31658405,0
1134,734,512,Move,31658406,0
1134,733,512,Move,31658416,0
1134,733,512,Move,31658416,0
1134,732,512,Move,31658446,0
1134,732,512,Move,31658447,0
1134,730,512,Move,31658457,0
1134,730,512,Move,31658457,0
1134,729,512,Move,31658477,0
1134,729,512,Move,31658478,0
1134,728,512,Move,31658487,0
1134,728,512,Move,31658488,0
1134,727,512,Move,31658498,0
1134,727,512,Move,31658498,0
1134,726,512,Move,31658529,0
1134,726,512,Move,31658529,0
1134,725,512,Move,31658559,0
1134,725,512,Move,31658560,0
1134,726,512,Move,31658672,0
1134,726,512,Move,31658673,0
1135,728,512,Move,31658682,0
1135,728,512,Move,31658683,0
1137,730,512,Move,31658693,0
1137,730,512,Move,31658693,0
1138,732,512,Move,31658703,0
1138,732,512,Move,31658703,0
1140,734,512,Move,31658713,0
1140,734,512,Move,31658713,0
1141,737,512,Move,31658724,0
1141,737,512,Move,31658724,0
1142,740,512,Move,31658734,0
1142,740,512,Move,31658734,0
1143,745,512,Move,31658744,0
1143,745,512,Move,31658744,0
1144,748,512,Move,31658754,0
1144,748,512,Move,31658755,0
1145,750,512,Move,31658765,0
1145,750,512,Move,31658765,0
