X,Y,EventCode,EventName,Timestamp,ProcessID
532,425,512,Move,59488978,3
532,425,512,Move,59488979,3
530,426,512,Move,59488989,3
530,426,512,Move,59488989,3
528,426,512,Move,59488999,3
528,426,512,Move,59488999,3
525,427,512,Move,59489009,3
525,427,512,Move,59489010,3
522,428,512,Move,59489020,3
522,428,512,Move,59489020,3
520,429,512,Move,59489030,3
520,429,512,Move,59489030,3
520,430,512,Move,59489040,3
520,430,512,Move,59489040,3
520,431,512,Move,59489050,3
520,431,512,Move,59489051,3
519,432,512,Move,59489143,3
519,432,512,Move,59489143,3
518,432,512,Move,59489153,3
518,432,512,Move,59489153,3
517,432,512,Move,59489163,3
517,432,512,Move,59489164,3
516,432,512,Move,59489194,3
516,432,512,Move,59489194,3
514,432,512,Move,59489204,3
514,432,512,Move,59489205,3
512,432,512,Move,59489225,3
512,432,512,Move,59489225,3
511,432,512,Move,59489235,3
511,432,512,Move,59489236,3
510,432,512,Move,59489245,3
510,432,512,Move,59489246,3
509,432,512,Move,59489255,3
509,432,512,Move,59489256,3
508,432,512,Move,59489307,3
508,432,512,Move,59489307,3
507,432,512,Move,59489338,3
507,432,512,Move,59489338,3
506,432,512,Move,59489379,3
506,432,512,Move,59489380,3
505,432,512,Move,59489399,3
505,432,512,Move,59489400,3
504,432,512,Move,59489410,3
504,432,512,Move,59489410,3
503,432,512,Move,59489430,3
503,432,512,Move,59489430,3
502,432,512,Move,59489461,3
502,432,512,Move,59489461,3
501,432,512,Move,59489481,3
501,432,512,Move,59489482,3
500,433,512,Move,59489491,3
500,433,512,Move,59489492,3
499,433,512,Move,59489522,3
499,433,512,Move,59489523,3
498,433,512,Move,59489543,3
498,433,512,Move,59489543,3
497,433,512,Move,59489574,3
497,433,512,Move,59489574,3
497,433,513,Pressed,59489841,3
497,433,513,Pressed,59489841,3
497,433,514,Released,59489943,3
497,433,514,Released,59489944,3
497,433,512,Move,59489944,3
497,433,512,Move,59489945,3
498,433,512,Move,59489964,3
498,433,512,Move,59489964,3
500,433,512,Move,59489974,3
500,433,512,Move,59489974,3
502,434,512,Move,59489984,3
502,434,512,Move,59489985,3
504,434,512,Move,59489994,3
504,434,512,Move,59489995,3
506,434,512,Move,59490005,3
506,434,512,Move,59490005,3
506,435,512,Move,59490015,3
506,435,512,Move,59490015,3
507,435,512,Move,59490025,3
507,435,512,Move,59490026,3
508,435,512,Move,59490046,3
508,435,512,Move,59490046,3
509,435,512,Move,59490097,3
509,435,512,Move,59490098,3
525,445,512,Move,59491595,3
525,445,512,Move,59491596,3
542,455,512,Move,59491605,3
542,455,512,Move,59491606,3
562,467,512,Move,59491616,3
562,467,512,Move,59491616,3
575,471,512,Move,59491626,3
575,471,512,Move,59491626,3
592,475,512,Move,59491636,3
592,475,512,Move,59491637,3
606,478,512,Move,59491647,3
606,478,512,Move,59491647,3
625,481,512,Move,59491657,3
625,481,512,Move,59491657,3
654,486,512,Move,59491667,3
654,486,512,Move,59491667,3
672,486,512,Move,59491677,3
672,486,512,Move,59491678,3
710,486,512,Move,59491688,3
710,486,512,Move,59491688,3
741,486,512,Move,59491698,3
741,486,512,Move,59491698,3
775,486,512,Move,59491708,3
775,486,512,Move,59491709,3
792,481,512,Move,59491718,3
792,481,512,Move,59491719,3
810,478,512,Move,59491729,3
810,478,512,Move,59491729,3
819,477,512,Move,59491739,3
819,477,512,Move,59491739,3
828,473,512,Move,59491749,3
828,473,512,Move,59491750,3
832,472,512,Move,59491759,3
832,472,512,Move,59491760,3
834,472,512,Move,59491770,3
834,472,512,Move,59491770,3
835,471,512,Move,59491780,3
835,471,512,Move,59491780,3
836,471,512,Move,59491801,3
836,471,512,Move,59491801,3
837,471,512,Move,59491811,3
837,471,512,Move,59491811,3
837,470,512,Move,59491821,3
837,470,512,Move,59491821,3
839,470,512,Move,59491832,3
839,470,512,Move,59491832,3
842,470,512,Move,59491842,3
842,470,512,Move,59491842,3
844,469,512,Move,59491852,3
844,469,512,Move,59491852,3
851,468,512,Move,59491862,3
851,468,512,Move,59491863,3
856,466,512,Move,59491872,3
856,466,512,Move,59491873,3
866,465,512,Move,59491883,3
866,465,512,Move,59491883,3
873,464,512,Move,59491893,3
873,464,512,Move,59491894,3
882,463,512,Move,59491903,3
882,463,512,Move,59491904,3
886,461,512,Move,59491914,3
886,461,512,Move,59491914,3
895,457,512,Move,59491924,3
895,457,512,Move,59491924,3
902,454,512,Move,59491934,3
902,454,512,Move,59491934,3
911,451,512,Move,59491944,3
911,451,512,Move,59491945,3
915,449,512,Move,59491955,3
915,449,512,Move,59491955,3
921,446,512,Move,59491965,3
921,446,512,Move,59491965,3
924,444,512,Move,59491975,3
924,444,512,Move,59491975,3
927,442,512,Move,59491985,3
927,442,512,Move,59491986,3
929,441,512,Move,59491995,3
929,441,512,Move,59491996,3
933,440,512,Move,59492006,3
933,440,512,Move,59492006,3
934,439,512,Move,59492016,3
934,439,512,Move,59492016,3
935,439,512,Move,59492026,3
935,439,512,Move,59492027,3
936,439,512,Move,59492047,3
936,439,512,Move,59492047,3
936,438,512,Move,59492067,3
936,438,512,Move,59492068,3
937,438,512,Move,59492139,3
937,438,512,Move,59492140,3
938,438,512,Move,59492160,3
938,438,512,Move,59492160,3
939,438,512,Move,59492232,3
939,438,512,Move,59492232,3
939,439,512,Move,59492427,3
939,439,512,Move,59492427,3
939,440,512,Move,59492447,3
939,440,512,Move,59492448,3
939,440,512,Move,59497206,3
939,440,512,Move,59497207,3
939,440,512,Move,59497338,3
939,440,512,Move,59497338,3
939,440,512,Move,59510555,3
939,440,512,Move,59510556,3
938,440,512,Move,59511548,3
938,440,512,Move,59511549,3
918,462,512,Move,59511558,3
918,462,512,Move,59511559,3
886,500,512,Move,59511569,3
886,500,512,Move,59511569,3
848,564,512,Move,59511579,3
848,564,512,Move,59511579,3
828,603,512,Move,59511589,3
828,603,512,Move,59511590,3
809,639,512,Move,59511600,3
809,639,512,Move,59511600,3
785,692,512,Move,59511610,3
785,692,512,Move,59511610,3
764,725,512,Move,59511620,3
764,725,512,Move,59511620,3
729,767,512,Move,59511630,3
729,767,512,Move,59511631,3
703,793,512,Move,59511641,3
703,793,512,Move,59511641,3
668,853,512,Move,59511651,3
668,853,512,Move,59511651,3
649,890,512,Move,59511661,3
649,890,512,Move,59511662,3
623,939,512,Move,59511671,0
613,953,512,Move,59511682,0
606,966,512,Move,59511692,0
604,973,512,Move,59511702,0
604,978,512,Move,59511712,0
604,979,512,Move,59511723,0
604,978,512,Move,59511764,0
604,973,512,Move,59511774,0
605,968,512,Move,59511784,0
607,961,512,Move,59511794,0
609,951,512,Move,59511805,0
610,942,512,Move,59511815,0
612,930,512,Move,59511825,0
612,920,512,Move,59511836,0
609,908,512,Move,59511846,0
608,899,160,Move,59511856,3
608,899,160,Move,59511857,3
608,893,512,Move,59511866,3
608,893,512,Move,59511867,3
608,893,512,Move,59511867,3
607,889,512,Move,59511877,3
607,889,512,Move,59511877,3
607,880,512,Move,59511887,3
607,880,512,Move,59511887,3
605,873,512,Move,59511897,3
605,873,512,Move,59511898,3
605,863,512,Move,59511907,3
605,863,512,Move,59511908,3
603,858,512,Move,59511918,3
603,858,512,Move,59511918,3
602,849,512,Move,59511928,3
602,849,512,Move,59511928,3
601,844,160,Move,59511938,3
601,844,160,Move,59511939,3
600,839,512,Move,59511948,3
600,839,512,Move,59511949,3
600,839,512,Move,59511949,3
600,836,512,Move,59511959,3
600,836,512,Move,59511959,3
600,835,512,Move,59511969,3
600,835,512,Move,59511969,3
600,833,512,Move,59511979,3
600,833,512,Move,59511980,3
600,832,512,Move,59511989,3
600,832,512,Move,59511990,3
600,829,512,Move,59512000,3
600,829,512,Move,59512000,3
600,826,512,Move,59512010,3
600,826,512,Move,59512010,3
600,822,512,Move,59512020,3
600,822,512,Move,59512021,3
600,819,512,Move,59512031,3
600,819,512,Move,59512031,3
600,815,512,Move,59512041,3
600,815,512,Move,59512041,3
600,811,512,Move,59512051,3
600,811,512,Move,59512052,3
600,808,512,Move,59512061,3
600,808,512,Move,59512062,3
600,807,512,Move,59512072,3
600,807,512,Move,59512072,3
600,806,512,Move,59512082,3
600,806,512,Move,59512082,3
600,805,512,Move,59512092,3
600,805,512,Move,59512093,3
600,802,512,Move,59512102,3
600,802,512,Move,59512103,3
600,801,512,Move,59512113,3
600,801,512,Move,59512113,3
600,800,512,Move,59512123,3
600,800,512,Move,59512123,3
600,798,160,Move,59512133,3
600,798,160,Move,59512134,3
600,796,160,Move,59512143,3
600,796,160,Move,59512144,3
599,795,160,Move,59512154,3
599,795,160,Move,59512154,3
599,794,512,Move,59512164,3
599,794,512,Move,59512164,3
599,794,512,Move,59512165,3
599,793,512,Move,59512174,3
599,793,512,Move,59512175,3
599,791,512,Move,59512195,3
599,791,512,Move,59512195,3
599,790,512,Move,59512205,3
599,790,512,Move,59512206,3
599,789,512,Move,59512225,3
599,789,512,Move,59512226,3
599,788,512,Move,59512236,3
599,788,512,Move,59512236,3
599,787,512,Move,59512318,3
599,787,512,Move,59512318,3
599,786,512,Move,59512349,3
599,786,512,Move,59512349,3
599,784,512,Move,59512390,3
599,784,512,Move,59512390,3
599,783,512,Move,59512410,3
599,783,512,Move,59512411,3
599,782,512,Move,59512451,3
599,782,512,Move,59512452,3
599,782,513,Pressed,59512534,3
599,782,513,Pressed,59512534,3
599,782,514,Released,59512626,3
599,782,514,Released,59512626,3
599,782,512,Move,59512627,3
599,782,512,Move,59512627,3
599,782,512,Move,59512639,3
599,782,512,Move,59512639,3
600,782,512,Move,59512739,3
600,782,512,Move,59512739,3
601,782,512,Move,59512749,3
601,782,512,Move,59512749,3
603,781,512,Move,59512759,3
603,781,512,Move,59512760,3
607,779,512,Move,59512769,3
607,779,512,Move,59512770,3
616,776,512,Move,59512780,3
616,776,512,Move,59512780,3
623,776,512,Move,59512790,3
623,776,512,Move,59512791,3
633,774,512,Move,59512800,3
633,774,512,Move,59512801,3
643,774,512,Move,59512810,3
643,774,512,Move,59512811,3
656,771,512,Move,59512821,3
656,771,512,Move,59512821,3
668,767,512,Move,59512831,3
668,767,512,Move,59512832,3
696,755,512,Move,59512841,3
696,755,512,Move,59512842,3
719,744,512,Move,59512852,3
719,744,512,Move,59512852,3
778,717,512,Move,59512862,3
778,717,512,Move,59512862,3
821,692,512,Move,59512872,3
821,692,512,Move,59512873,3
891,653,160,Move,59512882,3
891,653,160,Move,59512883,3
929,624,512,Move,59512892,3
929,624,512,Move,59512893,3
929,624,512,Move,59512893,3
960,604,512,Move,59512903,3
960,604,512,Move,59512903,3
1002,561,512,Move,59512913,3
1002,561,512,Move,59512914,3
1022,533,512,Move,59512923,3
1022,533,512,Move,59512924,3
1056,495,512,Move,59512934,3
1056,495,512,Move,59512934,3
1072,473,512,Move,59512944,3
1072,473,512,Move,59512944,3
1094,445,512,Move,59512954,3
1094,445,512,Move,59512955,3
1102,435,512,Move,59512965,3
1102,435,512,Move,59512965,3
1108,419,512,Move,59512975,3
1108,419,512,Move,59512975,3
1108,411,512,Move,59512985,3
1108,411,512,Move,59512986,3
1108,402,512,Move,59512995,3
1108,402,512,Move,59512996,3
1107,400,512,Move,59513005,3
1107,400,512,Move,59513006,3
1106,400,512,Move,59513036,3
1106,400,512,Move,59513037,3
1105,400,512,Move,59513047,3
1105,400,512,Move,59513047,3
1104,400,512,Move,59513057,3
1104,400,512,Move,59513057,3
1103,400,512,Move,59513067,3
1103,400,512,Move,59513067,3
1101,401,512,Move,59513077,3
1101,401,512,Move,59513078,3
1097,402,512,Move,59513088,3
1097,402,512,Move,59513088,3
1095,405,512,Move,59513098,3
1095,405,512,Move,59513098,3
1095,406,512,Move,59513108,3
1095,406,512,Move,59513108,3
1094,406,512,Move,59513180,3
1094,406,512,Move,59513180,3
1093,404,512,Move,59513190,3
1093,404,512,Move,59513191,3
1092,401,512,Move,59513200,3
1092,401,512,Move,59513201,3
1089,397,512,Move,59513211,3
1089,397,512,Move,59513211,3
1086,394,512,Move,59513221,3
1086,394,512,Move,59513221,3
1080,388,512,Move,59513231,3
1080,388,512,Move,59513232,3
1078,386,512,Move,59513241,3
1078,386,512,Move,59513242,3
1078,386,513,Pressed,59513283,3
1078,386,513,Pressed,59513283,3
1078,386,512,Move,59513295,3
1078,386,512,Move,59513295,3
1078,386,514,Released,59513365,3
1078,386,514,Released,59513365,3
1078,386,512,Move,59513366,3
1078,386,512,Move,59513366,3
1078,385,512,Move,59513375,3
1078,385,512,Move,59513375,3
1076,379,512,Move,59513385,3
1076,379,512,Move,59513386,3
1071,373,512,Move,59513395,3
1071,373,512,Move,59513396,3
1058,362,512,Move,59513406,3
1058,362,512,Move,59513406,3
1044,352,512,Move,59513416,3
1044,352,512,Move,59513417,3
1022,333,512,Move,59513426,3
1022,333,512,Move,59513427,3
1004,321,512,Move,59513436,3
1004,321,512,Move,59513437,3
985,309,512,Move,59513447,3
985,309,512,Move,59513447,3
958,292,512,Move,59513457,3
958,292,512,Move,59513458,3
947,282,512,Move,59513467,3
947,282,512,Move,59513468,3
933,272,512,Move,59513477,3
933,272,512,Move,59513478,3
924,267,512,Move,59513488,3
924,267,512,Move,59513488,3
915,263,512,Move,59513498,3
915,263,512,Move,59513498,3
913,260,512,Move,59513508,3
913,260,512,Move,59513509,3
911,260,512,Move,59513519,3
911,260,512,Move,59513519,3
910,259,512,Move,59513529,3
910,259,512,Move,59513529,3
910,258,512,Move,59513539,3
910,258,512,Move,59513539,3
909,257,512,Move,59513549,3
909,257,512,Move,59513550,3
908,257,512,Move,59513560,3
908,257,512,Move,59513560,3
908,256,512,Move,59513590,3
908,256,512,Move,59513591,3
907,255,512,Move,59513601,3
907,255,512,Move,59513601,3
906,254,512,Move,59513611,3
906,254,512,Move,59513611,3
904,251,512,Move,59513621,3
904,251,512,Move,59513622,3
902,249,512,Move,59513631,3
902,249,512,Move,59513632,3
898,246,512,Move,59513642,3
898,246,512,Move,59513642,3
894,243,512,Move,59513652,3
894,243,512,Move,59513652,3
891,241,512,Move,59513662,3
891,241,512,Move,59513663,3
889,239,512,Move,59513672,3
889,239,512,Move,59513673,3
889,238,512,Move,59513683,3
889,238,512,Move,59513683,3
889,238,513,Pressed,59513806,3
889,238,513,Pressed,59513806,3
889,238,514,Released,59513888,3
889,238,514,Released,59513888,3
889,238,512,Move,59513889,3
889,238,512,Move,59513889,3
889,238,512,Move,59514000,3
889,238,512,Move,59514000,3
880,596,512,Move,59514337,3
880,596,512,Move,59514338,3
875,612,160,Move,59514340,3
875,612,160,Move,59514340,3
923,673,512,Move,59514571,3
923,673,512,Move,59514572,3
923,673,512,Move,59514572,3
929,677,512,Move,59514576,3
929,677,512,Move,59514576,3
936,683,512,Move,59514586,3
936,683,512,Move,59514586,3
942,688,512,Move,59514596,3
942,688,512,Move,59514596,3
947,693,512,Move,59514606,3
947,693,512,Move,59514607,3
950,694,512,Move,59514616,3
950,694,512,Move,59514617,3
950,695,512,Move,59514627,3
950,695,512,Move,59514627,3
951,696,512,Move,59514637,3
951,696,512,Move,59514638,3
951,698,512,Move,59514647,3
951,698,512,Move,59514648,3
951,700,512,Move,59514658,3
951,700,512,Move,59514658,3
951,702,512,Move,59514668,3
951,702,512,Move,59514668,3
952,703,512,Move,59514688,3
952,703,512,Move,59514689,3
952,703,512,Move,59514806,3
952,703,512,Move,59514807,3
952,703,512,Move,59514807,3
952,703,512,Move,59514807,3
952,703,512,Move,59514878,3
952,703,512,Move,59514878,3
952,703,513,Pressed,59514955,3
952,703,513,Pressed,59514956,3
952,703,514,Released,59515027,3
952,703,514,Released,59515028,3
952,703,512,Move,59515028,3
952,703,512,Move,59515029,3
952,703,512,Move,59515042,3
952,703,512,Move,59515043,3
949,702,512,Move,59515058,3
949,702,512,Move,59515058,3
945,699,512,Move,59515068,3
945,699,512,Move,59515069,3
939,695,512,Move,59515078,3
939,695,512,Move,59515079,3
933,690,512,Move,59515089,3
933,690,512,Move,59515089,3
917,680,512,Move,59515099,3
917,680,512,Move,59515099,3
903,673,512,Move,59515109,3
903,673,512,Move,59515109,3
891,665,512,Move,59515120,3
891,665,512,Move,59515120,3
863,654,512,Move,59515130,3
863,654,512,Move,59515130,3
841,644,512,Move,59515140,3
841,644,512,Move,59515140,3
801,624,512,Move,59515150,3
801,624,512,Move,59515151,3
780,616,512,Move,59515161,3
780,616,512,Move,59515162,3
746,606,512,Move,59515171,3
746,606,512,Move,59515171,3
731,602,512,Move,59515181,3
731,602,512,Move,59515182,3
699,597,512,Move,59515191,3
699,597,512,Move,59515192,3
676,592,512,Move,59515201,3
676,592,512,Move,59515202,3
646,584,512,Move,59515212,3
646,584,512,Move,59515212,3
631,582,512,Move,59515222,3
631,582,512,Move,59515222,3
612,579,512,Move,59515233,3
612,579,512,Move,59515233,3
600,576,512,Move,59515243,3
600,576,512,Move,59515243,3
585,576,512,Move,59515253,3
585,576,512,Move,59515253,3
575,576,512,Move,59515263,3
575,576,512,Move,59515264,3
562,576,512,Move,59515273,3
562,576,512,Move,59515274,3
552,576,512,Move,59515284,3
552,576,512,Move,59515284,3
537,576,512,Move,59515294,3
537,576,512,Move,59515294,3
514,576,512,Move,59515304,3
514,576,512,Move,59515305,3
498,576,512,Move,59515314,3
498,576,512,Move,59515315,3
472,576,512,Move,59515325,3
472,576,512,Move,59515325,3
458,576,512,Move,59515335,3
458,576,512,Move,59515335,3
436,572,512,Move,59515345,3
436,572,512,Move,59515346,3
423,570,512,Move,59515356,3
423,570,512,Move,59515356,3
408,566,512,Move,59515366,3
408,566,512,Move,59515366,3
400,562,512,Move,59515376,3
400,562,512,Move,59515376,3
392,556,512,Move,59515386,3
392,556,512,Move,59515387,3
390,553,512,Move,59515397,3
390,553,512,Move,59515397,3
389,547,512,Move,59515407,3
389,547,512,Move,59515407,3
389,545,512,Move,59515417,3
389,545,512,Move,59515418,3
390,539,512,Move,59515427,3
390,539,512,Move,59515428,3
390,537,512,Move,59515438,3
390,537,512,Move,59515438,3
393,531,512,Move,59515448,3
393,531,512,Move,59515448,3
394,529,512,Move,59515458,3
394,529,512,Move,59515459,3
397,523,512,Move,59515468,3
397,523,512,Move,59515469,3
398,520,512,Move,59515479,3
398,520,512,Move,59515479,3
399,519,512,Move,59515489,3
399,519,512,Move,59515489,3
402,516,512,Move,59515499,3
402,516,512,Move,59515500,3
404,513,512,Move,59515509,3
404,513,512,Move,59515510,3
406,511,512,Move,59515520,3
406,511,512,Move,59515520,3
408,510,512,Move,59515530,3
408,510,512,Move,59515530,3
412,508,512,Move,59515540,3
412,508,512,Move,59515541,3
416,505,512,Move,59515551,3
416,505,512,Move,59515551,3
420,503,512,Move,59515561,3
420,503,512,Move,59515561,3
423,503,512,Move,59515571,3
423,503,512,Move,59515571,3
425,501,512,Move,59515581,3
425,501,512,Move,59515582,3
427,500,512,Move,59515591,3
427,500,512,Move,59515592,3
427,499,512,Move,59515602,3
427,499,512,Move,59515602,3
427,498,512,Move,59515612,3
427,498,512,Move,59515613,3
427,496,512,Move,59515622,3
427,496,512,Move,59515623,3
427,495,512,Move,59515633,3
427,495,512,Move,59515633,3
427,495,513,Pressed,59515674,3
427,495,513,Pressed,59515674,3
427,495,512,Move,59515687,3
427,495,512,Move,59515687,3
426,494,512,Move,59515725,3
426,494,512,Move,59515725,3
424,490,512,Move,59515735,3
424,490,512,Move,59515736,3
423,485,512,Move,59515745,3
423,485,512,Move,59515746,3
423,485,514,Released,59515746,3
423,485,514,Released,59515747,3
423,485,514,Released,59515748,3
423,485,512,Move,59515748,3
423,485,512,Move,59515749,3
422,473,512,Move,59515756,3
422,473,512,Move,59515756,3
420,461,512,Move,59515766,3
420,461,512,Move,59515766,3
416,442,512,Move,59515776,3
416,442,512,Move,59515777,3
413,425,512,Move,59515787,3
413,425,512,Move,59515787,3
413,400,512,Move,59515797,3
413,400,512,Move,59515797,3
413,385,512,Move,59515807,3
413,385,512,Move,59515807,3
414,367,512,Move,59515817,3
414,367,512,Move,59515818,3
417,355,512,Move,59515828,3
417,355,512,Move,59515828,3
419,338,512,Move,59515838,3
419,338,512,Move,59515838,3
421,330,512,Move,59515848,3
421,330,512,Move,59515848,3
422,321,512,Move,59515858,3
422,321,512,Move,59515859,3
423,311,512,Move,59515869,3
423,311,512,Move,59515869,3
423,306,512,Move,59515879,3
423,306,512,Move,59515879,3
423,301,512,Move,59515889,3
423,301,512,Move,59515890,3
423,299,512,Move,59515899,3
423,299,512,Move,59515900,3
423,298,512,Move,59515992,3
423,298,512,Move,59515992,3
423,297,512,Move,59516002,3
423,297,512,Move,59516002,3
423,295,512,Move,59516043,3
423,295,512,Move,59516044,3
423,292,512,Move,59516063,3
423,292,512,Move,59516064,3
423,289,512,Move,59516074,3
423,289,512,Move,59516074,3
420,284,512,Move,59516084,3
420,284,512,Move,59516085,3
419,281,512,Move,59516094,3
419,281,512,Move,59516095,3
417,276,512,Move,59516105,3
417,276,512,Move,59516105,3
416,273,512,Move,59516115,3
416,273,512,Move,59516115,3
415,271,512,Move,59516125,3
415,271,512,Move,59516125,3
414,268,512,Move,59516135,3
414,268,512,Move,59516136,3
413,265,512,Move,59516146,3
413,265,512,Move,59516146,3
412,264,512,Move,59516156,3
412,264,512,Move,59516156,3
411,263,512,Move,59516166,3
411,263,512,Move,59516167,3
411,262,512,Move,59516176,3
411,262,512,Move,59516177,3
410,262,512,Move,59516187,3
410,262,512,Move,59516187,3
410,262,513,Pressed,59516248,3
410,262,513,Pressed,59516249,3
410,262,514,Released,59516341,3
410,262,514,Released,59516341,3
410,262,512,Move,59516342,3
410,262,512,Move,59516342,3
412,268,160,Move,59516444,3
414,272,160,Move,59516458,3
451,349,512,Move,59516529,3
451,349,512,Move,59516529,3
465,368,512,Move,59516540,3
465,368,512,Move,59516541,3
473,381,512,Move,59516549,3
473,381,512,Move,59516549,3
490,400,512,Move,59516556,3
490,400,512,Move,59516556,3
502,418,160,Move,59516566,3
502,418,160,Move,59516567,3
522,446,512,Move,59516577,3
522,446,512,Move,59516577,3
522,446,512,Move,59516578,3
532,465,512,Move,59516587,3
532,465,512,Move,59516587,3
542,482,512,Move,59516597,3
542,482,512,Move,59516597,3
560,509,512,Move,59516607,3
560,509,512,Move,59516608,3
565,523,512,Move,59516618,3
565,523,512,Move,59516618,3
572,536,512,Move,59516628,3
572,536,512,Move,59516628,3
574,545,512,Move,59516638,3
574,545,512,Move,59516639,3
575,557,512,Move,59516648,3
575,557,512,Move,59516649,3
575,564,512,Move,59516659,3
575,564,512,Move,59516659,3
570,576,512,Move,59516669,3
570,576,512,Move,59516669,3
568,584,512,Move,59516679,3
568,584,512,Move,59516680,3
563,597,512,Move,59516690,3
563,597,512,Move,59516690,3
560,605,512,Move,59516700,3
560,605,512,Move,59516700,3
557,617,512,Move,59516710,3
557,617,512,Move,59516710,3
556,626,512,Move,59516720,3
556,626,512,Move,59516721,3
556,638,512,Move,59516731,3
556,638,512,Move,59516731,3
557,645,512,Move,59516741,3
557,645,512,Move,59516741,3
561,658,512,Move,59516751,3
561,658,512,Move,59516752,3
562,668,512,Move,59516761,3
562,668,512,Move,59516762,3
563,679,512,Move,59516772,3
563,679,512,Move,59516772,3
568,696,512,Move,59516782,3
568,696,512,Move,59516782,3
573,708,512,Move,59516792,3
573,708,512,Move,59516793,3
578,722,512,Move,59516802,3
578,722,512,Move,59516803,3
583,729,512,Move,59516813,3
583,729,512,Move,59516813,3
589,738,512,Move,59516823,3
589,738,512,Move,59516823,3
592,745,512,Move,59516833,3
592,745,512,Move,59516834,3
595,756,512,Move,59516844,3
595,756,512,Move,59516844,3
597,763,512,Move,59516854,3
597,763,512,Move,59516854,3
601,774,512,Move,59516864,3
601,774,512,Move,59516864,3
601,780,512,Move,59516874,3
601,780,512,Move,59516875,3
602,791,512,Move,59516884,3
602,791,512,Move,59516885,3
603,796,512,Move,59516895,3
603,796,512,Move,59516895,3
604,800,512,Move,59516905,3
604,800,512,Move,59516905,3
604,801,512,Move,59516915,3
604,801,512,Move,59516916,3
604,802,512,Move,59517090,3
604,802,512,Move,59517090,3
603,802,512,Move,59517110,3
603,802,512,Move,59517111,3
603,803,512,Move,59517234,3
603,803,512,Move,59517234,3
603,804,512,Move,59517244,3
603,804,512,Move,59517244,3
602,805,512,Move,59517254,3
602,805,512,Move,59517254,3
601,806,512,Move,59517264,3
601,806,512,Move,59517265,3
600,806,512,Move,59517274,3
600,806,512,Move,59517275,3
600,806,513,Pressed,59517367,3
600,806,513,Pressed,59517367,3
600,806,514,Released,59517459,3
600,806,514,Released,59517460,3
600,806,512,Move,59517460,3
600,806,512,Move,59517461,3
600,807,160,Move,59517572,3
600,807,512,Move,59517643,3
600,807,512,Move,59517643,3
600,806,512,Move,59517664,3
600,806,512,Move,59517665,3
600,805,512,Move,59517675,3
600,805,512,Move,59517675,3
601,804,512,Move,59517685,3
601,804,512,Move,59517685,3
601,804,512,Move,59517693,3
601,804,512,Move,59517694,3
604,800,512,Move,59517712,3
604,800,512,Move,59517712,3
607,797,512,Move,59517716,3
607,797,512,Move,59517716,3
608,794,512,Move,59517726,3
608,794,512,Move,59517727,3
613,790,512,Move,59517736,3
613,790,512,Move,59517737,3
614,788,512,Move,59517747,3
614,788,512,Move,59517747,3
617,785,512,Move,59517757,3
617,785,512,Move,59517757,3
620,784,512,Move,59517767,3
620,784,512,Move,59517768,3
625,780,512,Move,59517777,3
625,780,512,Move,59517778,3
628,777,512,Move,59517787,3
628,777,512,Move,59517788,3
634,774,512,Move,59517798,3
634,774,512,Move,59517799,3
637,771,512,Move,59517808,3
637,771,512,Move,59517809,3
643,766,512,Move,59517818,3
643,766,512,Move,59517819,3
646,764,512,Move,59517829,3
646,764,512,Move,59517829,3
650,760,512,Move,59517839,3
650,760,512,Move,59517839,3
653,758,512,Move,59517849,3
653,758,512,Move,59517850,3
656,754,512,Move,59517860,3
656,754,512,Move,59517860,3
658,750,512,Move,59517870,3
658,750,512,Move,59517870,3
661,747,512,Move,59517880,3
661,747,512,Move,59517880,3
666,741,512,Move,59517890,3
666,741,512,Move,59517891,3
669,737,512,Move,59517900,3
669,737,512,Move,59517901,3
675,729,512,Move,59517911,3
675,729,512,Move,59517911,3
680,723,512,Move,59517921,3
680,723,512,Move,59517921,3
688,715,512,Move,59517931,3
688,715,512,Move,59517932,3
693,709,512,Move,59517941,3
693,709,512,Move,59517942,3
719,657,512,Move,59518025,3
719,657,512,Move,59518026,3
586,665,512,Move,59522056,3
586,665,512,Move,59522056,3
557,703,512,Move,59522066,3
557,703,512,Move,59522066,3
478,799,512,Move,59522076,3
478,799,512,Move,59522077,3
420,871,512,Move,59522086,3
420,871,512,Move,59522087,3
366,977,512,Move,59522097,0
334,1023,512,Move,59522107,0
297,1023,512,Move,59522117,0
287,1023,512,Move,59522128,0
277,1023,512,Move,59522138,0
267,1023,512,Move,59522148,0
263,1023,512,Move,59522158,0
259,1023,512,Move,59522168,0
260,1023,512,Move,59522220,0
262,1023,512,Move,59522230,0
264,1023,512,Move,59522240,0
267,1023,512,Move,59522250,0
268,1023,512,Move,59522261,0
273,1023,512,Move,59522271,0
277,1023,512,Move,59522281,0
289,1023,512,Move,59522292,0
305,1023,512,Move,59522302,0
305,1023,512,Move,59522310,0
321,1023,512,Move,59522312,0
359,1023,512,Move,59522322,0
359,1023,512,Move,59522324,0
382,1023,512,Move,59522333,0
422,1023,512,Move,59522343,0
446,1023,512,Move,59522353,0
477,1023,512,Move,59522363,0
488,1023,512,Move,59522374,0
507,1023,512,Move,59522384,0
515,1023,512,Move,59522394,0
530,1020,512,Move,59522404,0
535,1019,512,Move,59522415,0
538,1017,512,Move,59522425,0
541,1016,512,Move,59522435,0
544,1014,512,Move,59522445,0
545,1012,512,Move,59522456,0
545,1011,512,Move,59522466,0
