X,Y,EventCode,EventName,Timestamp,ProcessID
313,32,160,Move,37487933,3
313,32,160,Move,37487934,3
314,32,160,Move,37487974,3
314,32,160,Move,37487975,3
315,32,160,Move,37487995,3
315,32,160,Move,37487995,3
316,32,160,Move,37488015,3
316,32,160,Move,37488016,3
317,32,160,Move,37488026,3
317,32,160,Move,37488026,3
318,32,160,Move,37488046,3
318,32,160,Move,37488047,3
316,32,160,Move,37488108,3
316,32,160,Move,37488108,3
315,32,160,Move,37488118,3
315,32,160,Move,37488118,3
314,32,160,Move,37488128,3
314,32,160,Move,37488129,3
313,32,160,Move,37488138,3
313,32,160,Move,37488139,3
311,32,160,Move,37488149,3
311,32,160,Move,37488149,3
310,32,160,Move,37488159,3
310,32,160,Move,37488160,3
306,32,160,Move,37488169,3
306,32,160,Move,37488170,3
302,32,160,Move,37488180,3
302,32,160,Move,37488181,3
298,32,160,Move,37488190,3
298,32,160,Move,37488190,3
293,32,160,Move,37488200,3
293,32,160,Move,37488200,3
291,32,160,Move,37488210,3
291,32,160,Move,37488211,3
284,32,160,Move,37488220,3
284,32,160,Move,37488221,3
279,32,160,Move,37488231,3
279,32,160,Move,37488231,3
273,32,160,Move,37488241,3
273,32,160,Move,37488241,3
269,32,160,Move,37488251,3
269,32,160,Move,37488252,3
262,32,160,Move,37488262,3
262,32,160,Move,37488262,3
259,32,160,Move,37488272,3
259,32,160,Move,37488272,3
255,32,160,Move,37488282,3
255,32,160,Move,37488282,3
253,32,160,Move,37488292,3
253,32,160,Move,37488293,3
252,32,160,Move,37488303,3
252,32,160,Move,37488303,3
250,32,160,Move,37488313,3
250,32,160,Move,37488313,3
249,32,160,Move,37488323,3
249,32,160,Move,37488324,3
247,32,160,Move,37488334,3
247,32,160,Move,37488334,3
245,32,160,Move,37488344,3
245,32,160,Move,37488344,3
243,32,160,Move,37488354,3
243,32,160,Move,37488354,3
241,32,160,Move,37488364,3
241,32,160,Move,37488365,3
238,33,160,Move,37488375,3
238,33,160,Move,37488375,3
237,33,160,Move,37488385,3
237,33,160,Move,37488385,3
233,33,160,Move,37488395,3
233,33,160,Move,37488395,3
230,33,160,Move,37488405,3
230,33,160,Move,37488406,3
226,33,160,Move,37488415,3
226,33,160,Move,37488416,3
223,33,160,Move,37488426,3
223,33,160,Move,37488426,3
219,33,160,Move,37488436,3
219,33,160,Move,37488437,3
215,33,160,Move,37488446,3
215,33,160,Move,37488447,3
212,33,160,Move,37488456,3
212,33,160,Move,37488457,3
210,33,160,Move,37488467,3
210,33,160,Move,37488467,3
206,33,160,Move,37488477,3
206,33,160,Move,37488478,3
203,33,160,Move,37488488,3
203,33,160,Move,37488488,3
201,33,160,Move,37488498,3
201,33,160,Move,37488498,3
195,34,160,Move,37488508,3
195,34,160,Move,37488508,3
193,34,160,Move,37488518,3
193,34,160,Move,37488519,3
189,34,160,Move,37488529,3
189,34,160,Move,37488529,3
186,34,160,Move,37488539,3
186,34,160,Move,37488539,3
183,34,160,Move,37488549,3
183,34,160,Move,37488549,3
181,34,160,Move,37488559,3
181,34,160,Move,37488560,3
178,34,160,Move,37488569,3
178,34,160,Move,37488570,3
177,34,160,Move,37488580,3
177,34,160,Move,37488580,3
175,34,160,Move,37488590,3
175,34,160,Move,37488590,3
174,34,160,Move,37488600,3
174,34,160,Move,37488601,3
173,34,160,Move,37488610,3
173,34,160,Move,37488611,3
172,34,160,Move,37488621,3
172,34,160,Move,37488621,3
171,34,160,Move,37488631,3
171,34,160,Move,37488631,3
170,34,160,Move,37488662,3
170,34,160,Move,37488662,3
169,34,160,Move,37488672,3
169,34,160,Move,37488672,3
168,34,160,Move,37488682,3
168,34,160,Move,37488683,3
166,34,160,Move,37488703,3
166,34,160,Move,37488703,3
165,34,160,Move,37488713,3
165,34,160,Move,37488714,3
163,34,160,Move,37488723,3
163,34,160,Move,37488724,3
162,34,160,Move,37488734,3
162,34,160,Move,37488734,3
161,34,160,Move,37488744,3
161,34,160,Move,37488744,3
159,34,160,Move,37488754,3
159,34,160,Move,37488755,3
157,34,160,Move,37488764,3
157,34,160,Move,37488765,3
155,34,160,Move,37488785,3
155,34,160,Move,37488785,3
154,34,160,Move,37488795,3
154,34,160,Move,37488796,3
153,34,160,Move,37488805,3
153,34,160,Move,37488806,3
152,34,160,Move,37488816,3
152,34,160,Move,37488816,3
150,34,160,Move,37488826,3
150,34,160,Move,37488826,3
148,34,160,Move,37488837,3
148,34,160,Move,37488837,3
147,34,160,Move,37488847,3
147,34,160,Move,37488847,3
144,34,160,Move,37488857,3
144,34,160,Move,37488857,3
143,34,160,Move,37488867,3
143,34,160,Move,37488867,3
142,34,160,Move,37488877,3
142,34,160,Move,37488878,3
141,34,160,Move,37488918,3
141,34,160,Move,37488919,3
140,34,160,Move,37488928,3
140,34,160,Move,37488929,3
139,34,160,Move,37488939,3
139,34,160,Move,37488939,3
138,34,160,Move,37488949,3
138,34,160,Move,37488950,3
137,34,160,Move,37488959,3
137,34,160,Move,37488960,3
136,34,160,Move,37488970,3
136,34,160,Move,37488970,3
135,34,160,Move,37488980,3
135,34,160,Move,37488980,3
134,34,160,Move,37489011,3
134,34,160,Move,37489011,3
133,34,160,Move,37489247,3
133,34,160,Move,37489247,3
133,34,161,Pressed,37489606,3
133,34,161,Pressed,37489607,3
133,34,512,Move,37489618,3
133,34,512,Move,37489618,3
133,34,512,Move,37489619,3
133,34,514,Released,37489739,3
133,34,514,Released,37489740,3
137,33,512,Move,37490201,3
137,33,512,Move,37490201,3
142,32,512,Move,37490211,3
142,32,512,Move,37490212,3
151,30,512,Move,37490222,3
151,30,512,Move,37490222,3
158,29,512,Move,37490236,3
158,29,512,Move,37490237,3
168,28,512,Move,37490242,3
168,28,512,Move,37490242,3
177,28,512,Move,37490252,3
177,28,512,Move,37490253,3
187,28,512,Move,37490263,3
187,28,512,Move,37490263,3
193,28,512,Move,37490273,3
193,28,512,Move,37490273,3
202,28,512,Move,37490283,3
202,28,512,Move,37490284,3
206,27,512,Move,37490293,3
206,27,512,Move,37490294,3
208,26,512,Move,37490305,3
208,26,512,Move,37490305,3
211,26,512,Move,37490314,3
211,26,512,Move,37490314,3
212,25,512,Move,37490324,3
212,25,512,Move,37490325,3
213,25,512,Move,37490365,3
213,25,512,Move,37490366,3
214,25,512,Move,37490478,3
214,25,512,Move,37490479,3
215,25,512,Move,37490488,3
215,25,512,Move,37490489,3
217,25,512,Move,37490499,3
217,25,512,Move,37490499,3
221,25,512,Move,37490509,3
221,25,512,Move,37490509,3
224,25,512,Move,37490519,3
224,25,512,Move,37490520,3
229,25,512,Move,37490529,3
229,25,512,Move,37490530,3
232,25,512,Move,37490540,3
232,25,512,Move,37490540,3
236,25,512,Move,37490550,3
236,25,512,Move,37490550,3
238,25,512,Move,37490560,3
238,25,512,Move,37490560,3
241,25,512,Move,37490570,3
241,25,512,Move,37490571,3
242,25,512,Move,37490581,3
242,25,512,Move,37490581,3
245,25,512,Move,37490591,3
245,25,512,Move,37490591,3
246,25,512,Move,37490601,3
246,25,512,Move,37490602,3
249,25,512,Move,37490611,3
249,25,512,Move,37490612,3
251,25,512,Move,37490622,3
251,25,512,Move,37490622,3
252,25,512,Move,37490632,3
252,25,512,Move,37490633,3
253,25,512,Move,37490642,3
253,25,512,Move,37490643,3
254,25,512,Move,37490652,3
254,25,512,Move,37490653,3
255,25,512,Move,37490663,3
255,25,512,Move,37490663,3
257,25,512,Move,37490673,3
257,25,512,Move,37490674,3
258,25,512,Move,37490683,3
258,25,512,Move,37490684,3
259,25,512,Move,37490693,3
259,25,512,Move,37490694,3
261,25,512,Move,37490704,3
261,25,512,Move,37490704,3
263,25,512,Move,37490765,3
263,25,512,Move,37490766,3
265,25,512,Move,37490776,3
265,25,512,Move,37490776,3
270,27,512,Move,37490786,3
270,27,512,Move,37490786,3
273,28,512,Move,37490799,3
273,28,512,Move,37490800,3
277,30,512,Move,37490806,3
277,30,512,Move,37490807,3
279,31,512,Move,37490817,3
279,31,512,Move,37490817,3
281,32,512,Move,37490827,3
281,32,512,Move,37490827,3
282,32,512,Move,37490837,3
282,32,512,Move,37490838,3
282,33,512,Move,37491114,3
282,33,512,Move,37491115,3
282,34,512,Move,37491124,3
282,34,512,Move,37491125,3
282,36,512,Move,37491145,3
282,36,512,Move,37491145,3
282,40,512,Move,37491155,3
282,40,512,Move,37491156,3
282,42,512,Move,37491166,3
282,42,512,Move,37491166,3
283,47,512,Move,37491176,3
283,47,512,Move,37491176,3
283,51,512,Move,37491186,3
283,51,512,Move,37491186,3
284,56,512,Move,37491196,3
284,56,512,Move,37491197,3
284,56,512,Move,37491205,3
284,56,512,Move,37491205,3
284,60,512,Move,37491206,3
284,60,512,Move,37491207,3
287,66,512,Move,37491217,3
287,66,512,Move,37491217,3
289,70,512,Move,37491227,3
289,70,512,Move,37491228,3
293,77,512,Move,37491238,3
293,77,512,Move,37491238,3
294,83,512,Move,37491247,3
294,83,512,Move,37491248,3
296,87,512,Move,37491258,3
296,87,512,Move,37491258,3
296,87,512,Move,37491266,3
296,87,512,Move,37491267,3
298,93,512,Move,37491269,3
298,93,512,Move,37491269,3
298,95,512,Move,37491278,3
298,95,512,Move,37491279,3
298,99,512,Move,37491289,3
298,99,512,Move,37491289,3
298,100,512,Move,37491299,3
298,100,512,Move,37491299,3
298,102,512,Move,37491309,3
298,102,512,Move,37491309,3
298,102,512,Move,37491314,3
298,102,512,Move,37491314,3
298,103,512,Move,37491319,3
298,103,512,Move,37491320,3
298,104,512,Move,37491330,3
298,104,512,Move,37491330,3
298,106,512,Move,37491340,3
298,106,512,Move,37491340,3
299,109,512,Move,37491350,3
299,109,512,Move,37491351,3
299,109,512,Move,37491358,3
299,109,512,Move,37491358,3
299,110,512,Move,37491360,3
299,110,512,Move,37491361,3
299,111,512,Move,37491371,3
299,111,512,Move,37491371,3
299,113,512,Move,37491381,3
299,113,512,Move,37491382,3
299,114,512,Move,37491391,3
299,114,512,Move,37491392,3
299,116,512,Move,37491401,3
299,116,512,Move,37491402,3
299,120,512,Move,37491412,3
299,120,512,Move,37491412,3
300,124,512,Move,37491422,3
300,124,512,Move,37491423,3
300,126,512,Move,37491432,3
300,126,512,Move,37491433,3
300,131,512,Move,37491442,3
300,131,512,Move,37491443,3
300,135,512,Move,37491453,3
300,135,512,Move,37491453,3
300,135,512,Move,37491460,3
300,135,512,Move,37491461,3
300,139,512,Move,37491463,3
300,139,512,Move,37491463,3
301,141,512,Move,37491473,3
301,141,512,Move,37491474,3
301,140,512,Move,37491863,3
301,140,512,Move,37491864,3
302,140,512,Move,37491874,3
302,140,512,Move,37491874,3
303,140,512,Move,37491884,3
303,140,512,Move,37491884,3
304,139,512,Move,37491904,3
304,139,512,Move,37491905,3
306,139,512,Move,37491915,3
306,139,512,Move,37491915,3
308,138,512,Move,37491925,3
308,138,512,Move,37491925,3
312,138,512,Move,37491935,3
312,138,512,Move,37491936,3
315,137,512,Move,37491945,3
315,137,512,Move,37491946,3
318,137,512,Move,37491955,3
318,137,512,Move,37491956,3
322,136,512,Move,37491966,3
322,136,512,Move,37491966,3
325,135,512,Move,37491976,3
325,135,512,Move,37491977,3
328,135,512,Move,37491986,3
328,135,512,Move,37491987,3
331,134,512,Move,37491997,3
331,134,512,Move,37491997,3
334,134,512,Move,37492007,3
334,134,512,Move,37492007,3
338,133,512,Move,37492017,3
338,133,512,Move,37492017,3
341,132,512,Move,37492027,3
341,132,512,Move,37492028,3
343,132,512,Move,37492038,3
343,132,512,Move,37492038,3
346,132,512,Move,37492048,3
346,132,512,Move,37492048,3
348,132,512,Move,37492058,3
348,132,512,Move,37492059,3
350,132,512,Move,37492068,3
350,132,512,Move,37492069,3
352,132,512,Move,37492079,3
352,132,512,Move,37492079,3
355,133,512,Move,37492089,3
355,133,512,Move,37492090,3
358,134,512,Move,37492099,3
358,134,512,Move,37492100,3
363,135,512,Move,37492120,3
367,136,512,Move,37492120,3
372,137,512,Move,37492131,3
372,137,512,Move,37492131,3
376,137,512,Move,37492140,3
376,137,512,Move,37492141,3
380,137,512,Move,37492151,3
380,137,512,Move,37492151,3
383,137,512,Move,37492161,3
383,137,512,Move,37492161,3
387,137,512,Move,37492172,3
387,137,512,Move,37492172,3
392,138,512,Move,37492181,3
392,138,512,Move,37492182,3
395,138,512,Move,37492191,3
395,138,512,Move,37492192,3
399,138,512,Move,37492202,3
399,138,512,Move,37492202,3
400,138,512,Move,37492212,3
400,138,512,Move,37492213,3
402,137,512,Move,37492222,3
402,137,512,Move,37492223,3
403,137,512,Move,37492233,3
403,137,512,Move,37492233,3
403,136,512,Move,37492253,3
403,136,512,Move,37492254,3
405,136,512,Move,37492274,3
405,136,512,Move,37492274,3
406,136,512,Move,37492284,3
406,136,512,Move,37492284,3
408,136,512,Move,37492294,3
408,136,512,Move,37492295,3
411,135,512,Move,37492304,3
411,135,512,Move,37492305,3
412,134,512,Move,37492315,3
412,134,512,Move,37492315,3
415,134,512,Move,37492325,3
415,134,512,Move,37492325,3
416,134,512,Move,37492335,3
416,134,512,Move,37492336,3
417,133,512,Move,37492345,3
417,133,512,Move,37492346,3
419,133,512,Move,37492356,3
419,133,512,Move,37492356,3
421,133,512,Move,37492366,3
421,133,512,Move,37492366,3
424,132,512,Move,37492376,3
424,132,512,Move,37492377,3
427,132,512,Move,37492386,3
427,132,512,Move,37492387,3
431,131,512,Move,37492397,3
431,131,512,Move,37492397,3
434,130,512,Move,37492407,3
434,130,512,Move,37492407,3
439,129,512,Move,37492417,3
439,129,512,Move,37492418,3
441,128,512,Move,37492428,3
441,128,512,Move,37492428,3
445,127,512,Move,37492438,3
445,127,512,Move,37492438,3
449,127,512,Move,37492448,3
449,127,512,Move,37492448,3
454,127,512,Move,37492458,3
454,127,512,Move,37492459,3
458,127,512,Move,37492469,3
458,127,512,Move,37492469,3
463,127,512,Move,37492479,3
463,127,512,Move,37492479,3
465,127,512,Move,37492489,3
465,127,512,Move,37492490,3
470,127,512,Move,37492499,3
470,127,512,Move,37492500,3
474,127,512,Move,37492510,3
474,127,512,Move,37492510,3
479,127,512,Move,37492520,3
479,127,512,Move,37492520,3
483,127,512,Move,37492530,3
483,127,512,Move,37492531,3
487,127,512,Move,37492540,3
487,127,512,Move,37492541,3
492,128,512,Move,37492551,3
492,128,512,Move,37492551,3
496,128,512,Move,37492561,3
496,128,512,Move,37492561,3
501,130,512,Move,37492571,3
501,130,512,Move,37492572,3
505,130,512,Move,37492582,3
505,130,512,Move,37492582,3
509,130,512,Move,37492592,3
509,130,512,Move,37492592,3
510,130,512,Move,37492602,3
510,130,512,Move,37492602,3
513,130,512,Move,37492612,3
513,130,512,Move,37492613,3
514,130,512,Move,37492623,3
514,130,512,Move,37492623,3
516,130,512,Move,37492653,3
516,130,512,Move,37492654,3
517,130,512,Move,37492674,3
517,130,512,Move,37492674,3
517,130,513,Pressed,37492859,3
517,130,513,Pressed,37492859,3
517,130,513,Pressed,37492860,3
517,130,514,Released,37492971,3
517,130,514,Released,37492972,3
517,130,512,Move,37492984,3
517,130,512,Move,37492985,3
517,130,512,Move,37492985,3
517,130,160,Move,37493051,3
516,130,160,Move,37493387,3
516,130,512,Move,37493538,3
516,130,512,Move,37493538,3
515,130,512,Move,37493546,3
515,130,512,Move,37493547,3
514,130,512,Move,37493618,3
514,130,512,Move,37493619,3
513,130,512,Move,37493741,3
513,130,512,Move,37493742,3
512,130,512,Move,37493772,3
512,130,512,Move,37493772,3
512,132,512,Move,37493782,3
512,132,512,Move,37493783,3
512,134,512,Move,37493803,3
512,134,512,Move,37493803,3
512,136,512,Move,37493813,3
512,136,512,Move,37493813,3
512,139,512,Move,37493823,3
512,139,512,Move,37493824,3
513,142,512,Move,37493834,3
513,142,512,Move,37493834,3
514,145,512,Move,37493844,3
514,145,512,Move,37493844,3
518,150,512,Move,37493854,3
518,150,512,Move,37493854,3
522,155,512,Move,37493864,3
522,155,512,Move,37493865,3
530,164,512,Move,37493874,3
530,164,512,Move,37493875,3
539,172,512,Move,37493885,3
539,172,512,Move,37493885,3
558,185,512,Move,37493895,3
558,185,512,Move,37493896,3
572,194,512,Move,37493905,3
572,194,512,Move,37493906,3
598,210,512,Move,37493915,3
598,210,512,Move,37493916,3
624,223,512,Move,37493926,3
624,223,512,Move,37493926,3
664,243,512,Move,37493936,3
664,243,512,Move,37493936,3
686,255,512,Move,37493946,3
686,255,512,Move,37493947,3
735,276,512,Move,37493957,3
735,276,512,Move,37493957,3
770,288,512,Move,37493967,3
770,288,512,Move,37493967,3
821,302,512,Move,37493977,3
821,302,512,Move,37493977,3
842,310,512,Move,37493987,3
842,310,512,Move,37493988,3
879,318,512,Move,37493998,3
879,318,512,Move,37493998,3
894,321,512,Move,37494008,3
894,321,512,Move,37494008,3
911,324,512,Move,37494018,3
911,324,512,Move,37494019,3
934,327,512,Move,37494028,3
934,327,512,Move,37494029,3
946,330,512,Move,37494039,3
946,330,512,Move,37494039,3
963,334,512,Move,37494049,3
963,334,512,Move,37494049,3
970,335,512,Move,37494059,3
970,335,512,Move,37494060,3
974,335,512,Move,37494070,3
974,335,512,Move,37494070,3
975,335,512,Move,37494080,3
975,335,512,Move,37494080,3
974,335,512,Move,37494172,3
974,335,512,Move,37494173,3
974,335,513,Pressed,37494173,3
974,335,513,Pressed,37494174,3
973,335,512,Move,37494182,3
973,335,512,Move,37494183,3
972,335,512,Move,37494203,3
972,335,512,Move,37494203,3
972,335,514,Released,37494275,3
972,335,514,Released,37494275,3
972,335,512,Move,37494276,3
972,335,512,Move,37494276,3
971,333,512,Move,37494357,3
971,333,512,Move,37494357,3
968,329,512,Move,37494367,3
968,329,512,Move,37494368,3
965,324,512,Move,37494377,3
965,324,512,Move,37494378,3
962,322,512,Move,37494387,3
962,322,512,Move,37494388,3
956,315,512,Move,37494398,3
956,315,512,Move,37494398,3
950,312,512,Move,37494408,3
950,312,512,Move,37494408,3
941,305,512,Move,37494418,3
941,305,512,Move,37494419,3
935,302,512,Move,37494429,3
935,302,512,Move,37494429,3
921,293,512,Move,37494439,3
921,293,512,Move,37494439,3
908,287,512,Move,37494449,3
908,287,512,Move,37494449,3
883,273,512,Move,37494460,3
883,273,512,Move,37494460,3
856,258,512,Move,37494470,3
856,258,512,Move,37494470,3
804,234,512,Move,37494480,3
804,234,512,Move,37494480,3
772,222,512,Move,37494490,3
772,222,512,Move,37494490,3
728,209,512,Move,37494500,3
728,209,512,Move,37494501,3
702,204,512,Move,37494511,3
702,204,512,Move,37494511,3
669,198,512,Move,37494521,3
669,198,512,Move,37494521,3
646,195,512,Move,37494531,3
646,195,512,Move,37494532,3
610,189,512,Move,37494541,3
610,189,512,Move,37494542,3
591,186,512,Move,37494552,3
591,186,512,Move,37494552,3
555,177,512,Move,37494562,3
555,177,512,Move,37494562,3
529,174,512,Move,37494572,3
529,174,512,Move,37494573,3
510,171,512,Move,37494582,3
510,171,512,Move,37494583,3
474,165,512,Move,37494593,3
474,165,512,Move,37494593,3
460,162,512,Move,37494603,3
460,162,512,Move,37494603,3
443,160,512,Move,37494613,3
443,160,512,Move,37494614,3
431,157,512,Move,37494624,3
431,157,512,Move,37494624,3
419,154,512,Move,37494634,3
419,154,512,Move,37494634,3
411,154,512,Move,37494644,3
411,154,512,Move,37494644,3
399,151,512,Move,37494654,3
399,151,512,Move,37494655,3
390,148,512,Move,37494665,3
390,148,512,Move,37494665,3
380,147,512,Move,37494675,3
380,147,512,Move,37494675,3
376,147,512,Move,37494685,3
376,147,512,Move,37494686,3
371,144,512,Move,37494695,3
371,144,512,Move,37494696,3
369,144,512,Move,37494706,3
369,144,512,Move,37494706,3
367,143,512,Move,37494716,3
367,143,512,Move,37494716,3
365,142,512,Move,37494726,3
365,142,512,Move,37494727,3
362,141,512,Move,37494736,3
362,141,512,Move,37494737,3
358,140,512,Move,37494747,3
358,140,512,Move,37494747,3
354,138,512,Move,37494757,3
354,138,512,Move,37494757,3
346,135,512,Move,37494767,3
346,135,512,Move,37494768,3
338,133,512,Move,37494778,3
338,133,512,Move,37494778,3
330,132,512,Move,37494788,3
330,132,512,Move,37494788,3
323,130,512,Move,37494798,3
323,130,512,Move,37494799,3
316,128,512,Move,37494808,3
316,128,512,Move,37494809,3
312,128,512,Move,37494818,3
312,128,512,Move,37494819,3
309,127,512,Move,37494829,3
309,127,512,Move,37494829,3
307,127,512,Move,37494839,3
307,127,512,Move,37494839,3
306,127,512,Move,37494859,3
306,127,512,Move,37494860,3
306,127,513,Pressed,37494942,3
306,127,513,Pressed,37494942,3
306,127,514,Released,37495024,3
306,127,514,Released,37495024,3
306,127,512,Move,37495025,3
306,127,512,Move,37495025,3
306,126,512,Move,37495034,3
306,126,512,Move,37495034,3
305,123,512,Move,37495044,3
305,123,512,Move,37495045,3
304,121,512,Move,37495055,3
304,121,512,Move,37495055,3
302,115,512,Move,37495065,3
302,115,512,Move,37495065,3
302,113,512,Move,37495075,3
302,113,512,Move,37495075,3
300,106,512,Move,37495085,3
300,106,512,Move,37495086,3
299,101,512,Move,37495096,3
299,101,512,Move,37495096,3
297,92,512,Move,37495106,3
297,92,512,Move,37495106,3
293,86,512,Move,37495116,3
293,86,512,Move,37495117,3
291,79,512,Move,37495126,3
291,79,512,Move,37495127,3
287,70,512,Move,37495136,3
287,70,512,Move,37495137,3
286,67,512,Move,37495147,3
286,67,512,Move,37495147,3
286,62,512,Move,37495157,3
286,62,512,Move,37495158,3
286,61,512,Move,37495167,3
286,61,512,Move,37495168,3
285,58,512,Move,37495178,3
285,58,512,Move,37495178,3
285,56,512,Move,37495188,3
285,56,512,Move,37495188,3
285,55,512,Move,37495198,3
285,55,512,Move,37495198,3
284,54,512,Move,37495208,3
284,54,512,Move,37495209,3
284,53,512,Move,37495219,3
284,53,512,Move,37495219,3
283,51,512,Move,37495229,3
283,51,512,Move,37495229,3
282,50,512,Move,37495239,3
282,50,512,Move,37495240,3
282,49,512,Move,37495250,3
282,49,512,Move,37495250,3
281,49,512,Move,37495260,3
281,49,512,Move,37495260,3
281,48,512,Move,37495270,3
281,48,512,Move,37495270,3
280,48,512,Move,37495280,3
280,48,512,Move,37495281,3
280,47,512,Move,37495290,3
280,47,512,Move,37495291,3
280,46,160,Move,37495301,3
280,46,160,Move,37495301,3
279,46,160,Move,37495311,3
279,46,160,Move,37495311,3
279,45,160,Move,37495322,3
279,45,160,Move,37495322,3
278,43,160,Move,37495331,3
278,43,160,Move,37495332,3
277,43,160,Move,37495342,3
277,43,160,Move,37495342,3
276,41,160,Move,37495352,3
276,41,160,Move,37495352,3
276,40,160,Move,37495373,3
276,40,160,Move,37495373,3
276,39,160,Move,37495393,3
276,39,160,Move,37495393,3
276,38,160,Move,37495475,3
276,38,160,Move,37495476,3
276,38,161,Pressed,37495517,3
276,38,161,Pressed,37495517,3
276,38,512,Move,37495530,3
276,38,512,Move,37495531,3
276,38,512,Move,37495531,3
276,38,514,Released,37495619,3
276,38,514,Released,37495619,3
276,43,512,Move,37495999,3
276,43,512,Move,37495999,3
278,48,512,Move,37496009,3
278,48,512,Move,37496009,3
283,59,512,Move,37496019,3
283,59,512,Move,37496019,3
285,66,512,Move,37496032,3
285,66,512,Move,37496032,3
291,77,512,Move,37496040,3
291,77,512,Move,37496040,3
291,77,512,Move,37496049,3
291,77,512,Move,37496049,3
293,84,512,Move,37496051,3
293,84,512,Move,37496052,3
295,88,512,Move,37496060,3
295,88,512,Move,37496061,3
295,88,512,Move,37496069,3
295,88,512,Move,37496070,3
299,97,512,Move,37496072,3
299,97,512,Move,37496072,3
301,103,512,Move,37496081,3
301,103,512,Move,37496081,3
305,115,512,Move,37496093,3
305,115,512,Move,37496093,3
309,122,512,Move,37496101,3
309,122,512,Move,37496102,3
309,122,512,Move,37496108,3
309,122,512,Move,37496109,3
310,131,512,Move,37496111,3
310,131,512,Move,37496112,3
311,136,512,Move,37496122,3
311,136,512,Move,37496122,3
311,136,512,Move,37496130,3
311,136,512,Move,37496131,3
312,140,512,Move,37496133,3
312,140,512,Move,37496133,3
313,142,512,Move,37496142,3
313,142,512,Move,37496143,3
314,144,512,Move,37496152,3
314,144,512,Move,37496153,3
316,147,512,Move,37496163,3
316,147,512,Move,37496163,3
316,147,512,Move,37496170,3
316,147,512,Move,37496171,3
317,151,512,Move,37496173,3
317,151,512,Move,37496174,3
318,154,512,Move,37496183,3
318,154,512,Move,37496184,3
320,159,512,Move,37496194,3
320,159,512,Move,37496194,3
322,163,512,Move,37496204,3
322,163,512,Move,37496204,3
322,163,512,Move,37496212,3
322,163,512,Move,37496213,3
323,167,512,Move,37496214,3
323,167,512,Move,37496214,3
324,170,512,Move,37496224,3
324,170,512,Move,37496225,3
324,171,512,Move,37496242,3
324,171,512,Move,37496242,3
324,174,512,Move,37496245,3
324,174,512,Move,37496245,3
325,176,512,Move,37496255,3
325,176,512,Move,37496256,3
326,180,512,Move,37496265,3
326,180,512,Move,37496266,3
327,181,512,Move,37496275,3
327,181,512,Move,37496276,3
328,185,512,Move,37496286,3
328,185,512,Move,37496286,3
328,188,512,Move,37496296,3
328,188,512,Move,37496297,3
328,191,512,Move,37496306,3
328,191,512,Move,37496307,3
328,191,512,Move,37496323,3
328,191,512,Move,37496323,3
328,192,512,Move,37496327,3
328,192,512,Move,37496327,3
328,193,512,Move,37496337,3
328,193,512,Move,37496337,3
328,194,512,Move,37496368,3
328,194,512,Move,37496368,3
328,193,512,Move,37497497,3
328,193,512,Move,37497497,3
327,192,512,Move,37497507,3
327,192,512,Move,37497507,3
327,191,512,Move,37497517,3
327,191,512,Move,37497518,3
327,190,512,Move,37497538,3
327,190,512,Move,37497538,3
326,189,512,Move,37497548,3
326,189,512,Move,37497549,3
326,188,512,Move,37497558,3
326,188,512,Move,37497559,3
325,187,512,Move,37497569,3
325,187,512,Move,37497569,3
325,186,512,Move,37497579,3
325,186,512,Move,37497579,3
325,185,512,Move,37497589,3
325,185,512,Move,37497590,3
325,184,512,Move,37497599,3
325,184,512,Move,37497600,3
325,183,512,Move,37497614,3
325,183,512,Move,37497615,3
324,182,512,Move,37497630,3
324,182,512,Move,37497631,3
324,181,512,Move,37497641,3
324,181,512,Move,37497641,3
324,180,512,Move,37497651,3
324,180,512,Move,37497651,3
324,179,512,Move,37497661,3
324,179,512,Move,37497661,3
324,178,512,Move,37497672,3
324,178,512,Move,37497672,3
324,177,512,Move,37497712,3
324,177,512,Move,37497713,3
323,176,512,Move,37497733,3
323,176,512,Move,37497733,3
323,175,512,Move,37497743,3
323,175,512,Move,37497744,3
323,174,512,Move,37497774,3
323,174,512,Move,37497774,3
323,173,512,Move,37497784,3
323,173,512,Move,37497785,3
323,172,512,Move,37497825,3
323,172,512,Move,37497826,3
323,171,512,Move,37497835,3
323,171,512,Move,37497836,3
323,170,512,Move,37497846,3
323,170,512,Move,37497846,3
323,169,512,Move,37497887,3
323,169,512,Move,37497887,3
323,168,512,Move,37497918,3
323,168,512,Move,37497918,3
323,168,512,Move,37497950,3
323,168,512,Move,37497951,3
323,167,512,Move,37498051,3
323,167,512,Move,37498051,3
323,166,512,Move,37498072,3
323,166,512,Move,37498072,3
323,165,512,Move,37498092,3
323,165,512,Move,37498092,3
324,165,512,Move,37498113,3
324,165,512,Move,37498113,3
325,164,512,Move,37498123,3
325,164,512,Move,37498123,3
328,163,512,Move,37498133,3
328,163,512,Move,37498134,3
330,162,512,Move,37498143,3
330,162,512,Move,37498144,3
334,161,512,Move,37498153,3
334,161,512,Move,37498154,3
337,159,512,Move,37498164,3
337,159,512,Move,37498164,3
340,158,512,Move,37498174,3
340,158,512,Move,37498175,3
343,158,512,Move,37498184,3
343,158,512,Move,37498185,3
350,154,512,Move,37498195,3
350,154,512,Move,37498195,3
355,153,512,Move,37498205,3
355,153,512,Move,37498205,3
