X,Y,EventCode,EventName,Timestamp,ProcessID
918,1013,512,Move,28485567,0
918,1012,512,Move,28485577,0
918,1012,512,Move,28485633,0
922,1012,512,Move,28485639,0
929,1012,512,Move,28485649,0
929,1012,512,Move,28485651,0
949,1019,512,Move,28485660,0
967,1023,512,Move,28485670,0
1002,1023,512,Move,28485680,0
1036,1023,512,Move,28485690,0
1086,1023,512,Move,28485701,0
1115,1023,160,Move,28485711,0
1155,1023,512,Move,28485721,0
1178,1023,512,Move,28485731,0
1194,1023,512,Move,28485742,0
1212,1023,512,Move,28485752,0
1224,1023,512,Move,28485762,0
1237,1023,160,Move,28485772,0
1242,1023,160,Move,28485783,0
1243,1023,160,Move,28485793,0
1242,1021,160,Move,28485814,0
1242,1020,160,Move,28485824,0
1241,1020,160,Move,28485834,0
1240,1019,160,Move,28485844,0
1239,1019,160,Move,28485886,0
1238,1017,160,Move,28485896,0
1234,1015,160,Move,28485906,0
1231,1014,512,Move,28485916,0
1227,1014,512,Move,28485926,0
1226,1014,512,Move,28485937,0
1223,1014,512,Move,28485947,0
1221,1014,512,Move,28485957,0
1218,1013,512,Move,28485968,0
1215,1012,512,Move,28485978,0
1207,1008,512,Move,28485988,0
1203,1007,512,Move,28485998,0
1196,1006,512,Move,28486009,0
1192,1006,512,Move,28486019,0
1187,1006,512,Move,28486029,0
1185,1005,512,Move,28486039,0
1180,1005,512,Move,28486050,0
1177,1004,512,Move,28486060,0
1172,1003,512,Move,28486070,0
1169,1003,512,Move,28486081,0
1167,1003,512,Move,28486091,0
1166,1003,512,Move,28486111,0
1165,1003,512,Move,28486142,0
1163,1003,512,Move,28486214,0
1160,1003,512,Move,28486224,0
1159,1003,512,Move,28486234,0
1155,1003,512,Move,28486245,0
1152,1004,512,Move,28486255,0
1148,1004,512,Move,28486265,0
1147,1004,512,Move,28486275,0
1146,1004,512,Move,28486286,0
1144,1004,512,Move,28486296,0
1143,1005,512,Move,28486306,0
1140,1005,512,Move,28486317,0
1138,1005,512,Move,28486327,0
1136,1006,512,Move,28486337,0
1135,1007,512,Move,28486347,0
1133,1007,512,Move,28486358,0
1132,1007,512,Move,28486378,0
1130,1007,512,Move,28486399,0
1129,1007,512,Move,28486419,0
1128,1007,512,Move,28486440,0
1128,1007,513,Pressed,28486583,0
1128,1007,514,Released,28486676,0
1188,1019,512,Move,28486938,0
1187,1019,512,Move,28486984,0
1187,1018,512,Move,28486994,0
1186,1018,512,Move,28487004,0
1186,1017,512,Move,28487014,0
1186,1016,512,Move,28487045,0
1185,1015,512,Move,28487056,0
1184,1015,512,Move,28487066,0
1183,1014,512,Move,28487076,0
1183,1013,512,Move,28487086,0
1182,1013,512,Move,28487138,0
1182,1012,512,Move,28487168,0
1182,1011,512,Move,28487353,0
1182,1011,512,Move,28487373,0
1183,1011,512,Move,28487394,0
1184,1011,512,Move,28487425,0
1185,1011,512,Move,28487466,0
1186,1011,512,Move,28487487,0
1187,1011,512,Move,28487497,0
1188,1010,512,Move,28487507,0
1190,1010,512,Move,28487528,0
1191,1010,512,Move,28487589,0
1191,1009,512,Move,28487651,0
1190,1009,512,Move,28487754,0
1188,1009,512,Move,28487764,0
1184,1007,512,Move,28487774,0
1180,1004,512,Move,28487784,0
1168,1000,512,Move,28487795,0
1168,1000,512,Move,28487797,0
1156,995,512,Move,28487805,0
1138,988,512,Move,28487815,0
1126,982,512,Move,28487825,0
1106,974,512,Move,28487836,0
1094,970,512,Move,28487846,0
1080,966,512,Move,28487856,0
1070,965,512,Move,28487866,0
1058,962,512,Move,28487877,0
1051,960,512,Move,28487887,0
1040,957,512,Move,28487897,0
1038,956,512,Move,28487908,0
1035,956,512,Move,28487918,0
1035,955,512,Move,28487928,0
1034,955,512,Move,28487938,0
1035,957,512,Move,28488102,0
1036,958,512,Move,28488113,0
1037,960,512,Move,28488123,0
1038,962,512,Move,28488133,0
1043,966,512,Move,28488144,0
1046,968,512,Move,28488154,0
1051,971,512,Move,28488164,0
1053,973,512,Move,28488174,0
1057,976,512,Move,28488184,0
1058,976,512,Move,28488195,0
1061,977,512,Move,28488205,0
1062,977,512,Move,28488215,0
1061,976,512,Move,28488277,0
1059,975,512,Move,28488287,0
1058,974,512,Move,28488297,0
1055,972,512,Move,28488308,0
1052,971,512,Move,28488318,0
1047,969,512,Move,28488328,0
1038,967,512,Move,28488338,0
1032,964,512,Move,28488349,0
1025,961,512,Move,28488359,0
1019,960,512,Move,28488369,0
1013,960,512,Move,28488379,0
1009,959,512,Move,28488390,0
1006,959,512,Move,28488400,0
1005,958,512,Move,28488410,0
1005,958,512,Move,28488491,0
1005,958,512,Move,28488491,0
1005,958,512,Move,28488496,0
1005,958,512,Move,28488496,0
1005,958,512,Move,28488496,0
1005,958,512,Move,28488501,0
1005,958,512,Move,28488501,0
1005,958,512,Move,28488503,0
1005,958,512,Move,28488506,0
1005,958,512,Move,28488507,0
1005,958,512,Move,28488507,0
1005,958,512,Move,28488511,0
1005,958,512,Move,28488512,0
1005,958,512,Move,28488512,0
1005,958,512,Move,28488517,0
1005,958,512,Move,28488518,0
1005,958,512,Move,28488521,0
1005,958,512,Move,28488521,0
1005,958,512,Move,28488522,0
1005,958,512,Move,28488524,0
1005,958,512,Move,28488525,0
1005,958,512,Move,28488525,0
1005,958,512,Move,28488530,0
1005,958,512,Move,28488530,0
1005,958,512,Move,28488531,0
1005,958,513,Pressed,28488534,0
1005,958,512,Move,28488543,0
1005,958,512,Move,28488544,0
1005,958,512,Move,28488544,0
1005,958,512,Move,28488549,0
1005,958,512,Move,28488550,0
1005,958,512,Move,28488550,0
1005,958,512,Move,28488555,0
1005,958,512,Move,28488556,0
1005,958,512,Move,28488556,0
1005,958,512,Move,28488561,0
1005,958,512,Move,28488561,0
1005,958,512,Move,28488562,0
1005,958,512,Move,28488564,0
1005,958,512,Move,28488565,0
1005,958,512,Move,28488565,0
1005,958,512,Move,28488598,0
1005,958,512,Move,28488599,0
1005,958,512,Move,28488631,0
1005,958,512,Move,28488632,0
1005,958,512,Move,28488632,0
1008,959,512,Move,28488636,0
1016,966,512,Move,28488646,0
1036,977,512,Move,28488657,0
1036,977,512,Move,28488665,0
1036,977,512,Move,28488665,0
1036,977,512,Move,28488665,0
1059,989,512,Move,28488667,0
1096,1008,512,Move,28488677,0
1271,1023,160,Move,28488790,0
1005,958,514,Released,28488790,0
1271,1023,160,Move,28488791,0
1270,1022,160,Move,28488800,0
1267,1019,160,Move,28488810,0
1265,1016,160,Move,28488821,0
1261,1013,160,Move,28488831,0
1260,1013,160,Move,28488841,0
1257,1011,160,Move,28488852,0
1254,1009,160,Move,28488862,0
1250,1007,160,Move,28488872,0
1245,1006,160,Move,28488882,0
1242,1004,160,Move,28488893,0
1240,1003,160,Move,28488903,0
1239,1003,160,Move,28488923,0
1238,1003,160,Move,28488985,0
1237,1003,160,Move,28488995,0
1236,1003,160,Move,28489016,0
1234,1003,160,Move,28489047,0
1233,1003,512,Move,28489057,0
1231,1003,512,Move,28489067,0
1227,1003,512,Move,28489077,0
1224,1004,512,Move,28489088,0
1221,1004,512,Move,28489098,0
1218,1004,512,Move,28489108,0
1213,1004,512,Move,28489118,0
1209,1004,512,Move,28489129,0
1202,1006,512,Move,28489139,0
1199,1006,512,Move,28489149,0
1196,1006,512,Move,28489160,0
1192,1007,512,Move,28489170,0
1188,1007,512,Move,28489180,0
1186,1007,512,Move,28489190,0
1185,1007,512,Move,28489200,0
1183,1007,512,Move,28489211,0
1182,1007,512,Move,28489231,0
1181,1007,512,Move,28489241,0
1180,1007,512,Move,28489252,0
1179,1007,512,Move,28489272,0
1178,1007,512,Move,28489283,0
1177,1007,512,Move,28489303,0
1175,1007,512,Move,28489313,0
1174,1007,512,Move,28489324,0
1173,1007,512,Move,28489334,0
1172,1007,512,Move,28489344,0
1170,1007,512,Move,28489365,0
1168,1007,512,Move,28489375,0
1167,1007,512,Move,28489385,0
1163,1006,512,Move,28489396,0
1159,1006,512,Move,28489406,0
1153,1004,512,Move,28489416,0
1147,1003,512,Move,28489426,0
1142,1002,512,Move,28489436,0
1132,1001,512,Move,28489447,0
1122,1000,512,Move,28489457,0
1105,997,512,Move,28489467,0
1105,997,512,Move,28489468,0
1091,994,160,Move,28489478,0
1068,991,512,Move,28489488,0
1051,988,512,Move,28489498,0
1020,983,512,Move,28489508,0
1000,978,512,Move,28489519,0
954,972,512,Move,28489529,0
931,969,512,Move,28489539,0
898,963,512,Move,28489549,0
882,963,512,Move,28489560,0
857,963,512,Move,28489570,0
836,963,512,Move,28489580,0
805,963,512,Move,28489591,0
785,963,512,Move,28489601,0
767,963,512,Move,28489611,0
736,966,512,Move,28489621,0
713,969,512,Move,28489632,0
684,975,512,Move,28489642,0
669,977,512,Move,28489652,0
642,982,512,Move,28489662,0
629,985,512,Move,28489673,0
605,990,512,Move,28489683,0
591,991,512,Move,28489693,0
576,994,512,Move,28489703,0
562,997,512,Move,28489714,0
546,1000,512,Move,28489724,0
539,1001,512,Move,28489734,0
535,1002,512,Move,28489744,0
533,1002,512,Move,28489755,0
532,1002,512,Move,28489765,0
531,1001,512,Move,28489868,0
530,1000,512,Move,28489878,0
530,999,512,Move,28489888,0
530,998,512,Move,28489898,0
530,996,512,Move,28489909,0
529,995,512,Move,28489919,0
529,992,512,Move,28489929,0
529,987,512,Move,28489939,0
529,983,512,Move,28489950,0
529,978,512,Move,28489960,0
529,971,512,Move,28489970,0
529,965,512,Move,28489981,0
529,951,512,Move,28489991,0
531,938,512,Move,28490001,0
536,911,512,Move,28490011,0
539,889,512,Move,28490022,0
548,846,512,Move,28490032,2
548,846,512,Move,28490032,2
548,846,512,Move,28490033,2
548,846,512,Move,28490033,2
554,813,160,Move,28490042,2
554,813,160,Move,28490043,2
554,813,160,Move,28490043,2
554,813,160,Move,28490043,2
563,760,512,Move,28490052,2
563,760,512,Move,28490053,2
563,760,512,Move,28490053,2
563,760,512,Move,28490053,2
569,717,512,Move,28490063,2
569,717,512,Move,28490063,2
569,717,512,Move,28490063,2
569,717,512,Move,28490064,2
585,644,512,Move,28490073,3
585,644,512,Move,28490074,3
594,594,512,Move,28490083,3
594,594,512,Move,28490084,3
609,514,512,Move,28490093,3
609,514,512,Move,28490094,3
618,464,512,Move,28490104,3
618,464,512,Move,28490104,3
618,390,512,Move,28490114,3
618,390,512,Move,28490114,3
618,349,512,Move,28490124,3
618,349,512,Move,28490125,3
613,291,512,Move,28490135,3
613,291,512,Move,28490135,3
607,261,512,Move,28490145,3
607,261,512,Move,28490145,3
601,228,160,Move,28490155,3
601,228,160,Move,28490156,3
597,216,160,Move,28490165,3
597,216,160,Move,28490166,3
592,206,160,Move,28490176,3
592,206,160,Move,28490176,3
584,193,160,Move,28490186,3
584,193,160,Move,28490186,3
576,182,160,Move,28490196,3
576,182,160,Move,28490197,3
562,165,160,Move,28490206,3
562,165,160,Move,28490207,3
562,165,160,Move,28490207,3
551,159,160,Move,28490217,3
551,159,160,Move,28490217,3
531,149,160,Move,28490227,3
531,149,160,Move,28490227,3
518,144,160,Move,28490237,3
518,144,160,Move,28490238,3
505,144,160,Move,28490247,3
505,144,160,Move,28490248,3
495,144,160,Move,28490258,3
495,144,160,Move,28490258,3
478,146,160,Move,28490268,3
478,146,160,Move,28490269,3
467,148,160,Move,28490278,3
467,148,160,Move,28490279,3
456,149,160,Move,28490289,3
456,149,160,Move,28490289,3
448,150,160,Move,28490299,3
448,150,160,Move,28490299,3
441,150,160,Move,28490309,3
441,150,160,Move,28490309,3
440,150,160,Move,28490319,3
440,150,160,Move,28490320,3
439,150,160,Move,28490330,3
439,150,160,Move,28490330,3
438,150,160,Move,28490340,3
438,150,160,Move,28490340,3
437,150,160,Move,28490350,3
437,150,160,Move,28490351,3
437,151,160,Move,28490360,3
437,151,160,Move,28490361,3
436,151,160,Move,28490371,3
436,151,160,Move,28490371,3
433,151,160,Move,28490381,3
433,151,160,Move,28490381,3
433,152,160,Move,28490391,3
433,152,160,Move,28490392,3
432,152,160,Move,28490401,3
432,152,160,Move,28490402,3
431,152,160,Move,28490412,3
431,152,160,Move,28490412,3
430,152,160,Move,28490422,3
430,152,160,Move,28490422,3
429,153,160,Move,28490432,3
429,153,160,Move,28490433,3
428,153,160,Move,28490443,3
428,153,160,Move,28490443,3
428,150,160,Move,28490617,3
428,150,160,Move,28490617,3
428,140,160,Move,28490627,3
428,140,160,Move,28490628,3
429,121,512,Move,28490637,3
429,121,512,Move,28490638,3
429,121,512,Move,28490638,3
432,108,512,Move,28490648,3
432,108,512,Move,28490648,3
434,91,512,Move,28490658,3
434,91,512,Move,28490659,3
437,76,512,Move,28490668,3
437,76,512,Move,28490669,3
440,57,512,Move,28490678,3
440,57,512,Move,28490679,3
443,45,512,Move,28490689,3
443,45,512,Move,28490689,3
443,32,512,Move,28490699,3
443,32,512,Move,28490699,3
441,25,160,Move,28490709,3
441,25,160,Move,28490710,3
438,18,160,Move,28490720,3
438,18,160,Move,28490720,3
433,13,160,Move,28490730,3
433,13,160,Move,28490730,3
431,10,160,Move,28490740,3
431,10,160,Move,28490741,3
429,9,160,Move,28490750,3
429,9,160,Move,28490751,3
428,9,160,Move,28490761,3
428,9,160,Move,28490761,3
422,9,160,Move,28490771,3
422,9,160,Move,28490771,3
417,9,160,Move,28490782,3
417,9,160,Move,28490783,3
405,11,160,Move,28490791,3
405,11,160,Move,28490792,3
391,17,160,Move,28490802,3
391,17,160,Move,28490802,3
371,26,160,Move,28490812,3
371,26,160,Move,28490812,3
357,34,512,Move,28490822,3
357,34,512,Move,28490823,3
357,34,512,Move,28490823,3
337,53,512,Move,28490833,3
337,53,512,Move,28490833,3
323,68,512,Move,28490843,3
323,68,512,Move,28490843,3
303,99,512,Move,28490853,3
303,99,512,Move,28490854,3
297,114,512,Move,28490863,3
297,114,512,Move,28490864,3
287,142,160,Move,28490873,3
287,142,160,Move,28490874,3
281,171,160,Move,28490884,3
281,171,160,Move,28490885,3
277,220,160,Move,28490894,3
277,220,160,Move,28490895,3
277,220,160,Move,28490895,3
277,261,512,Move,28490904,3
277,261,512,Move,28490905,3
277,261,512,Move,28490905,3
285,304,512,Move,28490915,3
285,304,512,Move,28490915,3
300,380,512,Move,28490925,3
300,380,512,Move,28490925,3
315,447,512,Move,28490935,3
315,447,512,Move,28490936,3
339,535,512,Move,28490945,3
339,535,512,Move,28490946,3
358,587,512,Move,28490956,3
358,587,512,Move,28490956,3
391,682,512,Move,28490966,3
391,682,512,Move,28490966,3
410,740,512,Move,28490976,3
410,740,512,Move,28490977,3
436,818,512,Move,28490986,0
448,871,512,Move,28490997,0
460,931,512,Move,28491007,0
463,960,512,Move,28491017,0
469,996,512,Move,28491027,0
473,1011,512,Move,28491038,0
475,1023,512,Move,28491048,0
476,1023,512,Move,28491058,0
473,1019,512,Move,28491140,0
470,1019,512,Move,28491151,0
466,1019,512,Move,28491161,0
463,1019,512,Move,28491171,0
459,1019,512,Move,28491181,0
456,1019,512,Move,28491191,0
453,1019,512,Move,28491202,0
448,1019,512,Move,28491212,0
434,1021,512,Move,28491222,0
422,1023,512,Move,28491233,0
401,1023,512,Move,28491243,0
386,1023,512,Move,28491253,0
368,1020,512,Move,28491263,0
357,1017,512,Move,28491274,0
347,1016,512,Move,28491284,0
332,1013,512,Move,28491294,0
320,1012,512,Move,28491304,0
305,1009,512,Move,28491315,0
295,1008,512,Move,28491325,0
281,1005,512,Move,28491335,0
271,1002,512,Move,28491346,0
256,1000,512,Move,28491356,0
247,998,512,Move,28491366,0
237,996,512,Move,28491376,0
232,996,512,Move,28491387,0
225,996,512,Move,28491397,0
220,996,512,Move,28491407,0
214,997,512,Move,28491417,0
211,998,512,Move,28491428,0
206,999,512,Move,28491438,0
204,999,512,Move,28491448,0
202,1000,512,Move,28491458,0
199,1002,512,Move,28491469,0
196,1004,512,Move,28491479,0
192,1006,512,Move,28491489,0
189,1009,512,Move,28491500,0
185,1011,512,Move,28491510,0
183,1013,512,Move,28491520,0
181,1015,512,Move,28491530,0
180,1016,512,Move,28491540,0
179,1016,512,Move,28491551,0
178,1016,512,Move,28491561,0
177,1016,512,Move,28491571,0
175,1016,512,Move,28491581,0
172,1016,512,Move,28491592,0
172,1016,160,Move,28491592,0
169,1016,512,Move,28491602,0
163,1016,512,Move,28491612,0
161,1016,512,Move,28491623,0
157,1016,512,Move,28491633,0
155,1016,512,Move,28491643,0
150,1016,512,Move,28491653,0
143,1016,512,Move,28491664,0
138,1016,512,Move,28491674,0
131,1014,512,Move,28491684,0
127,1013,512,Move,28491694,0
120,1013,512,Move,28491705,0
117,1013,512,Move,28491715,0
112,1013,512,Move,28491725,0
110,1012,512,Move,28491735,0
108,1012,512,Move,28491746,0
108,1011,512,Move,28491756,0
109,1011,512,Move,28491890,0
110,1011,512,Move,28491900,0
111,1010,512,Move,28491920,0
111,1010,513,Pressed,28492023,0
111,1010,512,Move,28492030,0
111,1010,514,Released,28492105,0
111,1010,512,Move,28492123,0
111,1010,512,Move,28492127,0
111,1010,512,Move,28492129,0
111,1010,512,Move,28492131,0
111,1010,512,Move,28492132,0
111,1010,512,Move,28492134,0
111,1010,512,Move,28492136,0
111,1010,512,Move,28492139,0
111,1010,512,Move,28492146,0
111,1010,512,Move,28492152,0
111,1010,512,Move,28492156,0
111,1009,512,Move,28492167,0
111,1007,512,Move,28492167,0
111,1007,512,Move,28492174,0
111,1007,512,Move,28492175,0
113,1004,512,Move,28492177,0
113,1004,512,Move,28492183,0
113,1004,512,Move,28492187,0
116,1002,512,Move,28492187,0
116,1002,512,Move,28492194,0
116,1002,512,Move,28492196,0
119,1000,512,Move,28492198,0
124,996,512,Move,28492208,0
124,996,512,Move,28492212,0
124,996,512,Move,28492213,0
124,996,512,Move,28492216,0
124,996,512,Move,28492218,0
526,776,512,Move,28492383,0
543,766,512,Move,28492392,0
563,752,512,Move,28492402,0
574,745,512,Move,28492413,0
590,737,512,Move,28492423,0
599,731,512,Move,28492433,0
614,724,512,Move,28492443,0
625,720,512,Move,28492454,0
639,713,512,Move,28492464,0
646,711,512,Move,28492474,0
656,706,512,Move,28492484,0
664,703,512,Move,28492495,0
673,700,512,Move,28492505,0
678,696,512,Move,28492515,0
686,691,512,Move,28492526,0
690,688,512,Move,28492536,0
694,682,512,Move,28492546,0
696,680,512,Move,28492556,0
697,677,512,Move,28492567,0
698,676,512,Move,28492577,0
698,676,513,Pressed,28492608,0
698,676,512,Move,28492608,0
698,675,512,Move,28492690,0
698,675,514,Released,28492690,0
698,675,512,Move,28492691,0
698,673,512,Move,28492710,0
693,661,512,Move,28492720,0
687,648,512,Move,28492731,0
678,630,512,Move,28492741,0
673,616,512,Move,28492751,0
667,599,512,Move,28492762,0
656,552,512,Move,28492772,0
650,516,512,Move,28492782,0
638,466,512,Move,28492792,0
635,440,512,Move,28492803,0
629,404,512,Move,28492813,0
621,383,512,Move,28492823,0
601,343,512,Move,28492833,0
588,317,512,Move,28492844,0
554,263,512,Move,28492854,0
530,238,512,Move,28492864,0
495,196,512,Move,28492874,0
476,177,512,Move,28492885,0
457,160,512,Move,28492895,0
451,153,512,Move,28492905,0
440,145,512,Move,28492916,0
434,142,512,Move,28492926,0
432,140,512,Move,28492936,0
432,139,512,Move,28492946,0
430,139,512,Move,28493008,0
426,145,512,Move,28493018,0
419,154,512,Move,28493028,0
413,162,512,Move,28493039,0
409,169,512,Move,28493049,0
408,173,512,Move,28493059,0
407,175,512,Move,28493069,0
407,176,512,Move,28493080,0
406,180,512,Move,28493090,0
406,184,512,Move,28493100,0
404,189,512,Move,28493110,0
404,193,512,Move,28493121,0
401,197,512,Move,28493131,0
398,204,512,Move,28493141,0
395,209,512,Move,28493152,0
393,210,512,Move,28493162,0
393,211,512,Move,28493172,0
392,211,512,Move,28493193,0
391,211,512,Move,28493213,0
390,211,512,Move,28493224,0
387,211,512,Move,28493234,0
384,211,512,Move,28493244,0
380,211,512,Move,28493254,0
376,211,512,Move,28493264,0
373,210,512,Move,28493275,0
370,208,512,Move,28493285,0
367,206,512,Move,28493295,0
365,204,512,Move,28493305,0
361,201,512,Move,28493316,0
358,199,512,Move,28493326,0
355,195,512,Move,28493336,0
354,193,512,Move,28493346,0
352,189,512,Move,28493357,0
350,187,512,Move,28493367,0
348,182,512,Move,28493377,0
347,179,512,Move,28493388,0
345,174,512,Move,28493398,0
344,172,512,Move,28493408,0
344,171,512,Move,28493418,0
344,170,512,Move,28493439,0
344,169,512,Move,28493459,0
344,167,512,Move,28493470,0
347,164,512,Move,28493480,0
348,162,512,Move,28493490,0
350,161,512,Move,28493501,0
354,157,512,Move,28493511,0
357,156,512,Move,28493521,0
360,153,512,Move,28493531,0
362,151,512,Move,28493542,0
367,148,512,Move,28493552,0
369,146,512,Move,28493562,0
372,143,512,Move,28493572,0
374,142,512,Move,28493583,0
377,140,512,Move,28493593,0
380,138,512,Move,28493613,0
381,136,512,Move,28493624,0
384,133,512,Move,28493634,0
385,132,512,Move,28493644,0
386,130,512,Move,28493654,0
387,128,512,Move,28493665,0
389,126,512,Move,28493675,0
392,122,512,Move,28493685,0
393,121,512,Move,28493695,0
396,118,512,Move,28493706,0
398,116,512,Move,28493716,0
399,114,512,Move,28493726,0
401,111,512,Move,28493737,0
403,107,512,Move,28493747,0
405,105,512,Move,28493757,0
408,99,512,Move,28493767,0
410,97,512,Move,28493778,0
413,93,512,Move,28493788,0
414,92,512,Move,28493798,0
416,90,512,Move,28493808,0
416,89,512,Move,28493819,0
416,89,513,Pressed,28493962,0
416,89,512,Move,28493963,0
416,89,514,Released,28494044,0
416,89,512,Move,28494045,0
416,89,515,doubleclick,28494137,0
416,89,512,Move,28494165,0
416,89,514,Released,28494239,0
418,98,512,Move,28494404,0
422,115,512,Move,28494414,0
440,146,512,Move,28494424,0
450,168,512,Move,28494434,0
480,225,512,Move,28494445,0
500,267,512,Move,28494455,0
541,331,512,Move,28494465,0
571,378,512,Move,28494476,0
618,443,512,Move,28494486,0
651,488,512,Move,28494496,0
698,558,512,Move,28494506,0
729,609,512,Move,28494517,0
761,665,512,Move,28494527,0
776,689,512,Move,28494537,0
798,720,512,Move,28494547,0
809,737,512,Move,28494558,0
825,758,512,Move,28494568,0
832,769,512,Move,28494578,0
840,778,512,Move,28494589,0
842,782,512,Move,28494599,0
843,785,512,Move,28494609,0
843,787,512,Move,28494619,0
843,787,512,Move,28495567,0
843,787,512,Move,28495570,0
843,787,512,Move,28496205,0
843,787,512,Move,28496205,0
843,787,512,Move,28496210,0
843,787,512,Move,28496212,0
843,787,512,Move,28496213,0
843,787,512,Move,28496213,0
843,787,512,Move,28496215,0
843,787,512,Move,28496215,0
843,787,512,Move,28496220,0
843,787,512,Move,28496389,0
843,787,512,Move,28496736,0
843,787,512,Move,28496738,0
843,787,512,Move,28496739,0
843,787,512,Move,28496740,0
843,787,512,Move,28496740,0
843,787,512,Move,28496803,0
843,787,512,Move,28496807,0
843,787,512,Move,28496808,0
843,787,512,Move,28496808,0
843,787,512,Move,28496814,0
843,787,512,Move,28496822,0
843,787,512,Move,28496823,0
843,787,512,Move,28496823,0
843,787,512,Move,28496830,0
843,787,512,Move,28496832,0
843,787,512,Move,28496899,0
843,787,512,Move,28496901,0
843,787,512,Move,28496902,0
843,787,512,Move,28496926,0
843,787,512,Move,28496927,0
843,787,512,Move,28496927,0
843,787,512,Move,28496930,0
843,787,512,Move,28496930,0
843,787,512,Move,28496931,0
843,787,512,Move,28496932,0
843,787,512,Move,28496932,0
843,787,512,Move,28496987,0
843,787,512,Move,28496990,0
843,787,512,Move,28496991,0
843,787,512,Move,28497007,0
843,787,512,Move,28497018,0
843,787,512,Move,28497019,0
843,787,512,Move,28497021,0
843,787,512,Move,28497025,0
843,787,512,Move,28497030,0
843,787,512,Move,28497032,0
843,787,512,Move,28497032,0
843,787,512,Move,28497033,0
843,787,512,Move,28497034,0
843,787,512,Move,28497038,0
843,787,512,Move,28497038,0
843,787,512,Move,28497048,0
843,787,512,Move,28497051,0
843,787,512,Move,28497052,0
843,787,512,Move,28501383,3
843,787,512,Move,28501384,3
843,781,512,Move,28501955,3
843,781,512,Move,28501956,3
839,760,512,Move,28501965,3
824,712,512,Move,28501976,3
813,690,512,Move,28501986,3
802,664,512,Move,28501996,3
779,618,512,Move,28502006,3
764,589,512,Move,28502017,3
764,589,512,Move,28502017,3
734,548,512,Move,28502027,3
713,523,512,Move,28502037,3
678,481,512,Move,28502047,3
656,463,512,Move,28502058,3
616,438,160,Move,28502068,3
597,429,160,Move,28502078,3
570,411,512,Move,28502089,0
556,406,512,Move,28502099,0
539,400,512,Move,28502109,0
532,399,512,Move,28502119,0
529,399,512,Move,28502130,0
527,399,512,Move,28502181,0
526,399,512,Move,28502191,0
522,400,512,Move,28502201,0
519,402,512,Move,28502212,0
517,405,512,Move,28502222,0
516,408,512,Move,28502232,0
514,410,512,Move,28502242,0
514,411,512,Move,28502253,0
512,413,512,Move,28502263,0
510,416,512,Move,28502273,0
505,423,160,Move,28502284,3
502,430,160,Move,28502294,3
496,441,160,Move,28502304,3
494,448,160,Move,28502314,3
489,460,512,Move,28502324,3
486,466,512,Move,28502335,3
484,473,512,Move,28502345,3
482,477,512,Move,28502355,3
481,480,512,Move,28502366,3
479,484,512,Move,28502376,3
478,487,512,Move,28502386,3
477,489,512,Move,28502396,3
477,490,512,Move,28502407,3
476,491,512,Move,28502417,3
475,492,512,Move,28502448,3
474,495,512,Move,28502458,3
474,496,512,Move,28502479,3
473,496,512,Move,28502509,3
473,495,512,Move,28502591,3
473,491,512,Move,28502602,3
473,488,512,Move,28502612,3
473,486,512,Move,28502622,3
472,485,512,Move,28502632,3
472,484,512,Move,28502643,3
472,481,512,Move,28502653,3
472,480,512,Move,28502663,3
472,479,512,Move,28502673,3
472,479,513,Pressed,28502807,3
472,479,514,Released,28502910,3
472,479,514,Released,28502910,3
472,479,512,Move,28502911,3
472,479,512,Move,28502911,3
472,479,512,Move,28503436,3
472,479,512,Move,28503436,3
472,479,512,Move,28503887,3
472,479,512,Move,28503887,3
472,479,512,Move,28504427,3
472,479,512,Move,28504428,3
472,479,512,Move,28504516,3
472,479,512,Move,28504517,3
472,479,512,Move,28505286,3
472,479,512,Move,28505286,3
472,479,512,Move,28505768,3
472,479,512,Move,28505768,3
472,479,512,Move,28505893,3
472,479,512,Move,28505893,3
472,479,512,Move,28506222,3
472,479,512,Move,28506223,3
472,479,512,Move,28506392,3
472,479,512,Move,28506392,3
472,479,512,Move,28506506,3
472,479,512,Move,28506506,3
472,479,512,Move,28506881,3
472,479,512,Move,28506882,3
472,479,512,Move,28507053,3
472,479,512,Move,28507054,3
472,479,512,Move,28507090,3
472,479,512,Move,28507090,3
472,479,512,Move,28507093,3
472,479,512,Move,28507108,3
472,479,512,Move,28507217,3
472,479,512,Move,28507217,3
472,479,512,Move,28507688,3
472,479,512,Move,28507689,3
472,479,512,Move,28507768,3
472,479,512,Move,28507768,3
472,479,512,Move,28508500,3
472,479,512,Move,28508500,3
472,479,512,Move,28508677,3
472,479,512,Move,28508677,3
472,479,512,Move,28508678,3
472,479,512,Move,28508836,3
472,479,512,Move,28508837,3
472,479,512,Move,28508884,3
472,479,512,Move,28508911,3
472,479,512,Move,28508912,3
472,479,512,Move,28508912,3
472,479,512,Move,28508913,3
472,479,512,Move,28508914,3
472,479,512,Move,28508914,3
472,479,512,Move,28508917,3
472,479,512,Move,28508951,3
472,479,512,Move,28509019,3
472,479,512,Move,28509019,3
472,479,512,Move,28509045,3
472,479,512,Move,28509054,3
472,479,512,Move,28509055,3
472,479,512,Move,28509055,3
472,479,512,Move,28509567,3
472,479,512,Move,28509568,3
472,479,512,Move,28509569,3
472,479,512,Move,28509570,3
472,479,512,Move,28509570,3
472,479,512,Move,28510570,3
