X,Y,EventCode,EventName,Timestamp,ProcessID
889,548,522,Unknown(522),56234506,3
889,548,522,Unknown(522),56234506,3
889,548,522,Unknown(522),56234516,3
889,548,522,Unknown(522),56234517,3
889,548,522,Unknown(522),56234527,3
889,548,522,Unknown(522),56234527,3
889,548,522,Unknown(522),56234783,3
889,548,522,Unknown(522),56234783,3
889,548,522,Unknown(522),56234793,3
889,548,522,Unknown(522),56234794,3
889,548,522,Unknown(522),56234804,3
889,548,522,Unknown(522),56234804,3
889,548,522,Unknown(522),56234814,3
889,548,522,Unknown(522),56234814,3
889,548,522,Unknown(522),56235081,3
889,548,522,Unknown(522),56235081,3
889,548,522,Unknown(522),56235091,3
889,548,522,Unknown(522),56235091,3
889,548,522,Unknown(522),56235101,3
889,548,522,Unknown(522),56235101,3
889,548,522,Unknown(522),56235111,3
889,548,522,Unknown(522),56235112,3
891,546,512,Move,56235368,3
891,546,512,Move,56235368,3
955,537,512,Move,56235378,3
955,537,512,Move,56235379,3
1024,530,512,Move,56235388,3
1024,530,512,Move,56235389,3
1094,512,512,Move,56235398,3
1094,512,512,Move,56235399,3
1189,488,512,Move,56235409,3
1189,488,512,Move,56235409,3
1225,480,512,Move,56235419,3
1225,480,512,Move,56235420,3
1267,465,512,Move,56235429,3
1267,465,512,Move,56235430,3
1279,453,512,Move,56235440,3
1279,453,512,Move,56235440,3
1279,423,512,Move,56235450,3
1279,423,512,Move,56235450,3
1279,404,512,Move,56235460,3
1279,404,512,Move,56235461,3
1279,375,512,Move,56235470,3
1279,375,512,Move,56235471,3
1279,361,512,Move,56235481,3
1279,361,512,Move,56235481,3
1279,351,512,Move,56235491,3
1279,351,512,Move,56235491,3
1279,346,512,Move,56235501,3
1279,346,512,Move,56235502,3
1278,348,512,Move,56235573,3
1278,348,512,Move,56235574,3
1278,356,512,Move,56235583,3
1278,356,512,Move,56235584,3
1278,364,512,Move,56235593,3
1278,364,512,Move,56235594,3
1279,378,512,Move,56235604,3
1279,378,512,Move,56235604,3
1279,382,512,Move,56235614,3
1279,382,512,Move,56235615,3
1279,383,512,Move,56235624,3
1279,383,512,Move,56235625,3
1278,381,512,Move,56235666,3
1278,381,512,Move,56235666,3
1276,378,512,Move,56235676,3
1276,378,512,Move,56235676,3
1275,375,512,Move,56235686,3
1275,375,512,Move,56235686,3
1274,375,512,Move,56235696,3
1274,375,512,Move,56235697,3
1273,375,512,Move,56235717,3
1273,375,512,Move,56235717,3
1272,375,512,Move,56235727,3
1272,375,512,Move,56235727,3
1271,375,512,Move,56235737,3
1271,375,512,Move,56235738,3
1269,375,512,Move,56235758,3
1269,375,512,Move,56235758,3
1269,376,512,Move,56235768,3
1269,376,512,Move,56235768,3
1268,378,512,Move,56235778,3
1268,378,512,Move,56235779,3
1267,379,512,Move,56235788,3
1267,379,512,Move,56235789,3
1266,381,512,Move,56235799,3
1266,381,512,Move,56235799,3
1266,383,512,Move,56235809,3
1266,383,512,Move,56235810,3
1266,384,512,Move,56235819,3
1266,384,512,Move,56235820,3
1266,386,512,Move,56235830,3
1266,386,512,Move,56235830,3
1266,385,512,Move,56235932,3
1266,385,512,Move,56235933,3
1266,384,512,Move,56235943,3
1266,384,512,Move,56235943,3
1266,383,512,Move,56235953,3
1266,383,512,Move,56235953,3
1265,383,512,Move,56235963,3
1265,383,512,Move,56235964,3
1265,382,512,Move,56235973,3
1265,382,512,Move,56235974,3
1265,380,512,Move,56235984,3
1265,380,512,Move,56235984,3
1264,380,512,Move,56236004,3
1264,380,512,Move,56236004,3
1263,378,512,Move,56236014,3
1263,378,512,Move,56236015,3
1263,377,512,Move,56236025,3
1263,377,512,Move,56236025,3
1262,377,512,Move,56236035,3
1262,377,512,Move,56236035,3
1262,375,512,Move,56236045,3
1262,375,512,Move,56236046,3
1261,374,512,Move,56236055,3
1261,374,512,Move,56236056,3
1260,373,512,Move,56236096,3
1260,373,512,Move,56236097,3
1260,372,512,Move,56236107,3
1260,372,512,Move,56236107,3
1260,371,512,Move,56236117,3
1260,371,512,Move,56236117,3
1260,371,513,Pressed,56236333,3
1260,371,513,Pressed,56236333,3
1259,371,512,Move,56236384,3
1259,371,512,Move,56236384,3
1259,372,512,Move,56236404,3
1259,372,512,Move,56236405,3
1259,373,512,Move,56236415,3
1259,373,512,Move,56236415,3
1259,375,512,Move,56236435,3
1259,375,512,Move,56236436,3
1259,376,512,Move,56236446,3
1259,376,512,Move,56236446,3
1259,377,512,Move,56236456,3
1259,377,512,Move,56236456,3
1259,378,512,Move,56236466,3
1259,378,512,Move,56236466,3
1259,379,512,Move,56236476,3
1259,379,512,Move,56236477,3
1259,381,512,Move,56236486,3
1259,381,512,Move,56236487,3
1259,382,512,Move,56236497,3
1259,382,512,Move,56236497,3
1259,383,512,Move,56236517,3
1259,383,512,Move,56236518,3
1259,384,512,Move,56236527,3
1259,384,512,Move,56236528,3
1259,385,512,Move,56236538,3
1259,385,512,Move,56236538,3
1259,386,512,Move,56236599,3
1259,386,512,Move,56236600,3
1259,387,512,Move,56236620,3
1259,387,512,Move,56236620,3
1259,388,512,Move,56237769,3
1259,388,512,Move,56237770,3
1259,389,512,Move,56237800,3
1259,389,512,Move,56237801,3
1259,390,512,Move,56237851,3
1259,390,512,Move,56237852,3
1259,390,512,Move,56242132,3
1259,390,512,Move,56242133,3
1259,390,512,Move,56242133,3
1259,390,512,Move,56242134,3
1259,390,512,Move,56242266,3
1259,390,512,Move,56242267,3
1259,392,512,Move,56248328,3
1259,392,512,Move,56248329,3
1259,393,512,Move,56248338,3
1259,393,512,Move,56248339,3
1259,394,512,Move,56248379,3
1259,394,512,Move,56248380,3
1259,395,512,Move,56250524,3
1259,395,512,Move,56250525,3
1259,396,512,Move,56250545,3
1259,396,512,Move,56250545,3
1259,397,512,Move,56250565,3
1259,397,512,Move,56250565,3
1259,398,512,Move,56250791,3
1259,398,512,Move,56250791,3
1259,399,512,Move,56251027,3
1259,399,512,Move,56251028,3
1259,400,512,Move,56251910,3
1259,400,512,Move,56251910,3
1259,401,512,Move,56251941,3
1259,401,512,Move,56251941,3
1259,402,512,Move,56252074,3
1259,402,512,Move,56252074,3
1259,403,512,Move,56252218,3
1259,403,512,Move,56252218,3
1259,404,512,Move,56253398,3
1259,404,512,Move,56253399,3
1259,405,512,Move,56253429,3
1259,405,512,Move,56253429,3
1259,406,512,Move,56253603,3
1259,406,512,Move,56253604,3
1259,407,512,Move,56253737,3
1259,407,512,Move,56253737,3
1259,408,512,Move,56254137,3
1259,408,512,Move,56254138,3
1259,409,512,Move,56255000,3
1259,409,512,Move,56255000,3
1259,410,512,Move,56255102,3
1259,410,512,Move,56255102,3
1259,411,512,Move,56255133,3
1259,411,512,Move,56255133,3
1259,412,512,Move,56255205,3
1259,412,512,Move,56255205,3
1259,413,512,Move,56255318,3
1259,413,512,Move,56255318,3
1259,414,512,Move,56255379,3
1259,414,512,Move,56255380,3
1259,415,512,Move,56255410,3
1259,415,512,Move,56255410,3
1259,416,512,Move,56255441,3
1259,416,512,Move,56255441,3
1259,417,512,Move,56255738,3
1259,417,512,Move,56255739,3
1259,418,512,Move,56255851,3
1259,418,512,Move,56255852,3
1259,419,512,Move,56255872,3
1259,419,512,Move,56255872,3
1259,420,512,Move,56255913,3
1259,420,512,Move,56255913,3
1259,421,512,Move,56255974,3
1259,421,512,Move,56255975,3
1259,422,512,Move,56256036,3
1259,422,512,Move,56256037,3
1259,423,512,Move,56256098,3
1259,423,512,Move,56256098,3
1259,424,512,Move,56256221,3
1259,424,512,Move,56256221,3
1259,425,512,Move,56256272,3
1259,425,512,Move,56256273,3
1259,426,512,Move,56256426,3
1259,426,512,Move,56256427,3
1259,427,512,Move,56256508,3
1259,427,512,Move,56256509,3
1259,428,512,Move,56256570,3
1259,428,512,Move,56256570,3
1259,429,512,Move,56256652,3
1259,429,512,Move,56256652,3
1259,430,512,Move,56256693,3
1259,430,512,Move,56256694,3
1259,431,512,Move,56257627,3
1259,431,512,Move,56257627,3
1259,432,512,Move,56258089,3
1259,432,512,Move,56258089,3
1259,434,512,Move,56259331,3
1259,434,512,Move,56259331,3
1259,435,512,Move,56259341,3
1259,435,512,Move,56259341,3
1259,437,512,Move,56259362,3
1259,437,512,Move,56259362,3
1259,438,512,Move,56259372,3
1259,438,512,Move,56259372,3
1259,439,512,Move,56259392,3
1259,439,512,Move,56259393,3
1259,440,512,Move,56259413,3
1259,440,512,Move,56259413,3
1259,441,512,Move,56259433,3
1259,441,512,Move,56259434,3
1259,442,512,Move,56259444,3
1259,442,512,Move,56259444,3
1259,443,512,Move,56259485,3
1259,443,512,Move,56259485,3
1259,444,512,Move,56259495,3
1259,444,512,Move,56259495,3
1260,445,512,Move,56259516,3
1260,445,512,Move,56259516,3
1260,446,512,Move,56259526,3
1260,446,512,Move,56259526,3
1260,447,512,Move,56259536,3
1260,447,512,Move,56259537,3
1260,448,512,Move,56259546,3
1260,448,512,Move,56259547,3
1260,449,512,Move,56259557,3
1260,449,512,Move,56259557,3
1260,450,512,Move,56259598,3
1260,450,512,Move,56259598,3
1260,451,512,Move,56259628,3
1260,451,512,Move,56259629,3
1260,452,512,Move,56259680,3
1260,452,512,Move,56259680,3
1260,453,512,Move,56259742,3
1260,453,512,Move,56259742,3
1260,454,512,Move,56260593,3
1260,454,512,Move,56260594,3
1260,455,512,Move,56260624,3
1260,455,512,Move,56260625,3
1260,456,512,Move,56260635,3
1260,456,512,Move,56260635,3
1260,458,512,Move,56260655,3
1260,458,512,Move,56260655,3
1260,459,512,Move,56260665,3
1260,459,512,Move,56260666,3
1260,460,512,Move,56260686,3
1260,460,512,Move,56260686,3
1260,461,512,Move,56260697,3
1260,461,512,Move,56260697,3
1260,462,512,Move,56260706,3
1260,462,512,Move,56260707,3
1260,463,512,Move,56260747,3
1260,463,512,Move,56260748,3
1260,464,512,Move,56260901,3
1260,464,512,Move,56260902,3
1260,465,512,Move,56260932,3
1260,465,512,Move,56260933,3
1260,466,512,Move,56261404,3
1260,466,512,Move,56261405,3
1260,467,512,Move,56261415,3
1260,467,512,Move,56261415,3
1260,468,512,Move,56261558,3
1260,468,512,Move,56261559,3
1260,468,512,Move,56265105,3
1260,468,512,Move,56265106,3
1260,468,512,Move,56265106,3
1260,468,512,Move,56265107,3
1260,468,512,Move,56265176,3
1260,468,512,Move,56265176,3
1260,469,512,Move,56266300,3
1260,469,512,Move,56266300,3
1260,470,512,Move,56266320,3
1260,470,512,Move,56266320,3
1260,471,512,Move,56266330,3
1260,471,512,Move,56266331,3
1260,470,512,Move,56266782,3
1260,470,512,Move,56266782,3
1260,469,512,Move,56266792,3
1260,469,512,Move,56266793,3
1260,468,512,Move,56266802,3
1260,468,512,Move,56266803,3
1260,465,512,Move,56266813,3
1260,465,512,Move,56266813,3
1260,462,512,Move,56266823,3
1260,462,512,Move,56266823,3
1261,457,512,Move,56266834,3
1261,457,512,Move,56266834,3
1261,454,512,Move,56266845,3
1261,454,512,Move,56266845,3
1263,448,512,Move,56266854,3
1263,448,512,Move,56266854,3
1264,442,512,Move,56266866,3
1264,442,512,Move,56266867,3
1265,435,512,Move,56266877,3
1265,435,512,Move,56266877,3
1266,430,512,Move,56266888,3
1266,430,512,Move,56266888,3
1267,418,512,Move,56266897,3
1267,418,512,Move,56266898,3
1268,410,512,Move,56266907,3
1268,410,512,Move,56266908,3
1271,398,512,Move,56266919,3
1271,398,512,Move,56266919,3
1272,389,512,Move,56266930,3
1272,389,512,Move,56266931,3
1274,377,512,Move,56266942,3
1274,377,512,Move,56266943,3
1276,368,512,Move,56266953,3
1276,368,512,Move,56266954,3
1277,353,512,Move,56266964,3
1277,353,512,Move,56266964,3
1279,343,512,Move,56266976,3
1279,343,512,Move,56266977,3
1279,328,512,Move,56266977,3
1279,328,512,Move,56266978,3
1279,328,512,Move,56266978,3
1279,319,512,Move,56266992,3
1279,319,512,Move,56266993,3
1279,309,512,Move,56267004,3
1279,309,512,Move,56267004,3
1279,296,512,Move,56267016,3
1279,296,512,Move,56267016,3
1279,289,512,Move,56267027,3
1279,289,512,Move,56267028,3
1279,271,512,Move,56267039,3
1279,271,512,Move,56267040,3
1279,263,512,Move,56267052,3
1279,263,512,Move,56267052,3
1279,258,512,Move,56267063,3
1279,258,512,Move,56267064,3
1279,252,512,Move,56267075,3
1279,252,512,Move,56267076,3
1279,247,512,Move,56267087,3
1279,247,512,Move,56267087,3
1279,243,512,Move,56267097,3
1279,243,512,Move,56267098,3
1279,240,512,Move,56267107,3
1279,240,512,Move,56267107,3
1279,234,512,Move,56267115,3
1279,234,512,Move,56267116,3
1279,231,512,Move,56267126,3
1279,231,512,Move,56267126,3
1279,224,512,Move,56267135,3
1279,224,512,Move,56267136,3
1279,221,512,Move,56267148,3
1279,221,512,Move,56267148,3
1279,216,512,Move,56267157,3
1279,216,512,Move,56267157,3
1279,212,512,Move,56267167,3
1279,212,512,Move,56267167,3
1279,207,512,Move,56267177,3
1279,207,512,Move,56267178,3
1279,203,512,Move,56267187,3
1279,203,512,Move,56267188,3
1279,200,512,Move,56267197,3
1279,200,512,Move,56267197,3
1279,195,512,Move,56267208,3
1279,195,512,Move,56267209,3
1279,192,512,Move,56267218,3
1279,192,512,Move,56267219,3
1279,188,512,Move,56267227,3
1279,188,512,Move,56267228,3
1279,185,512,Move,56267238,3
1279,185,512,Move,56267238,3
1279,183,512,Move,56267248,3
1279,183,512,Move,56267248,3
1279,181,512,Move,56267256,3
1279,181,512,Move,56267257,3
1279,177,512,Move,56267265,3
1279,177,512,Move,56267266,3
1279,176,512,Move,56267275,3
1279,176,512,Move,56267275,3
1279,172,512,Move,56267285,3
1279,172,512,Move,56267285,3
1279,170,512,Move,56267295,3
1279,170,512,Move,56267296,3
1279,169,512,Move,56267305,3
1279,169,512,Move,56267306,3
1279,167,512,Move,56267316,3
1279,167,512,Move,56267316,3
1279,166,512,Move,56267336,3
1279,166,512,Move,56267337,3
1279,163,512,Move,56267346,3
1279,163,512,Move,56267347,3
1279,161,512,Move,56267367,3
1279,161,512,Move,56267367,3
1279,158,512,Move,56267377,3
1279,158,512,Move,56267378,3
1279,156,512,Move,56267388,3
1279,156,512,Move,56267388,3
1278,152,512,Move,56267398,3
1278,152,512,Move,56267398,3
1278,150,512,Move,56267408,3
1278,150,512,Move,56267409,3
1278,148,512,Move,56267418,3
1278,148,512,Move,56267419,3
1278,145,512,Move,56267428,3
1278,145,512,Move,56267429,3
1278,144,512,Move,56267439,3
1278,144,512,Move,56267439,3
1278,142,512,Move,56267449,3
1278,142,512,Move,56267450,3
1278,139,512,Move,56267459,3
1278,139,512,Move,56267460,3
1278,138,512,Move,56267470,3
1278,138,512,Move,56267470,3
1277,136,512,Move,56267480,3
1277,136,512,Move,56267480,3
1277,134,512,Move,56267490,3
1277,134,512,Move,56267491,3
1276,132,512,Move,56267501,3
1276,132,512,Move,56267501,3
1276,129,512,Move,56267511,3
1276,129,512,Move,56267511,3
1276,125,512,Move,56267521,3
1276,125,512,Move,56267521,3
1276,121,512,Move,56267531,3
1276,121,512,Move,56267532,3
1276,119,512,Move,56267541,3
1276,119,512,Move,56267542,3
1276,114,512,Move,56267552,3
1276,114,512,Move,56267552,3
1276,111,512,Move,56267562,3
1276,111,512,Move,56267563,3
1276,108,512,Move,56267572,3
1276,108,512,Move,56267573,3
1276,107,512,Move,56267583,3
1276,107,512,Move,56267583,3
1276,105,512,Move,56267593,3
1276,105,512,Move,56267593,3
1276,104,512,Move,56267613,3
1276,104,512,Move,56267614,3
1276,103,512,Move,56267634,3
1276,103,512,Move,56267634,3
1275,102,512,Move,56267654,3
1275,102,512,Move,56267655,3
1275,101,512,Move,56267675,3
1275,101,512,Move,56267675,3
1275,100,512,Move,56267685,3
1275,100,512,Move,56267686,3
1275,99,512,Move,56267706,3
1275,99,512,Move,56267706,3
1274,98,512,Move,56267716,3
1274,98,512,Move,56267717,3
1274,97,512,Move,56267736,3
1274,97,512,Move,56267737,3
1274,96,512,Move,56267747,3
1274,96,512,Move,56267747,3
1274,95,512,Move,56267757,3
1274,95,512,Move,56267757,3
1273,94,512,Move,56267767,3
1273,94,512,Move,56267768,3
1273,93,512,Move,56267778,3
1273,93,512,Move,56267778,3
1273,92,512,Move,56267788,3
1273,92,512,Move,56267788,3
1273,91,512,Move,56267808,3
1273,91,512,Move,56267809,3
1272,90,512,Move,56267829,3
1272,90,512,Move,56267829,3
1272,89,512,Move,56267901,3
1272,89,512,Move,56267901,3
1272,89,514,Released,56268065,3
1272,89,514,Released,56268066,3
1272,89,512,Move,56268066,3
1272,89,512,Move,56268067,3
1271,90,512,Move,56268209,3
1271,90,512,Move,56268209,3
1269,92,512,Move,56268219,3
1269,92,512,Move,56268219,3
1267,95,512,Move,56268229,3
1267,95,512,Move,56268230,3
1264,99,512,Move,56268239,3
1264,99,512,Move,56268240,3
1262,103,512,Move,56268250,3
1262,103,512,Move,56268250,3
1256,109,512,Move,56268260,3
1256,109,512,Move,56268260,3
1252,115,512,Move,56268270,3
1252,115,512,Move,56268271,3
1247,121,512,Move,56268281,3
1247,121,512,Move,56268281,3
1242,132,512,Move,56268291,3
1242,132,512,Move,56268291,3
1237,141,512,Move,56268301,3
1237,141,512,Move,56268302,3
1228,156,512,Move,56268311,3
1228,156,512,Move,56268312,3
1224,170,512,Move,56268322,3
1224,170,512,Move,56268322,3
1220,189,512,Move,56268332,3
1220,189,512,Move,56268332,3
1217,204,512,Move,56268342,3
1217,204,512,Move,56268342,3
1209,225,512,Move,56268352,3
1209,225,512,Move,56268353,3
1205,238,512,Move,56268363,3
1205,238,512,Move,56268363,3
1200,254,512,Move,56268373,3
1200,254,512,Move,56268373,3
1194,264,512,Move,56268383,3
1194,264,512,Move,56268384,3
1189,280,512,Move,56268393,3
1189,280,512,Move,56268394,3
1186,288,512,Move,56268404,3
1186,288,512,Move,56268404,3
1182,297,512,Move,56268414,3
1182,297,512,Move,56268414,3
1180,305,512,Move,56268424,3
1180,305,512,Move,56268425,3
1179,312,512,Move,56268435,3
1179,312,512,Move,56268435,3
1178,315,512,Move,56268445,3
1178,315,512,Move,56268445,3
1178,319,512,Move,56268455,3
1178,319,512,Move,56268456,3
1178,320,512,Move,56268465,3
1178,320,512,Move,56268466,3
1178,321,512,Move,56268475,3
1178,321,512,Move,56268476,3
1178,322,512,Move,56268486,3
1178,322,512,Move,56268486,3
1178,323,512,Move,56268650,3
1178,323,512,Move,56268651,3
1179,323,512,Move,56269112,3
1179,323,512,Move,56269112,3
1179,323,513,Pressed,56269307,3
1179,323,513,Pressed,56269308,3
1179,323,514,Released,56269471,3
1179,323,514,Released,56269472,3
1179,323,512,Move,56269472,3
1179,323,512,Move,56269473,3
1180,323,512,Move,56271893,3
1180,323,512,Move,56271893,3
1181,329,512,Move,56271903,3
1181,329,512,Move,56271904,3
1183,346,512,Move,56271913,3
1183,346,512,Move,56271914,3
1183,361,512,Move,56271924,3
1183,361,512,Move,56271924,3
1183,386,512,Move,56271934,3
1183,386,512,Move,56271935,3
1183,407,512,Move,56271944,3
1183,407,512,Move,56271945,3
1183,441,512,Move,56271954,3
1183,441,512,Move,56271955,3
1183,459,512,Move,56271965,3
1183,459,512,Move,56271965,3
1183,487,512,Move,56271975,3
1183,487,512,Move,56271975,3
1183,541,512,Move,56271985,3
1183,541,512,Move,56271986,3
1183,582,512,Move,56271996,3
1183,582,512,Move,56271996,3
1183,643,512,Move,56272006,3
1183,643,512,Move,56272006,3
1183,677,512,Move,56272016,3
1183,677,512,Move,56272016,3
1183,724,512,Move,56272026,3
1183,724,512,Move,56272027,3
1181,752,512,Move,56272036,3
1181,752,512,Move,56272037,3
1169,802,512,Move,56272047,3
1169,802,512,Move,56272047,3
1164,832,512,Move,56272057,3
1164,832,512,Move,56272058,3
1155,882,512,Move,56272067,3
1155,882,512,Move,56272068,3
1152,901,512,Move,56272077,3
1152,901,512,Move,56272078,3
1144,938,512,Move,56272088,3
1144,938,512,Move,56272088,3
1142,966,512,Move,56272098,3
1142,966,512,Move,56272099,3
1136,1002,512,Move,56272108,0
1133,1017,512,Move,56272119,0
1127,1023,512,Move,56272129,0
1123,1023,512,Move,56272139,0
1114,1023,160,Move,56272149,0
1109,1023,160,Move,56272160,0
1101,1023,160,Move,56272170,0
1085,1023,512,Move,56272180,0
1078,1023,512,Move,56272190,0
1069,1023,512,Move,56272201,0
1065,1023,512,Move,56272211,0
1059,1023,512,Move,56272221,0
1055,1023,512,Move,56272232,0
1052,1023,512,Move,56272242,0
1050,1023,512,Move,56272252,0
1049,1023,512,Move,56272264,0
1048,1022,512,Move,56272314,0
1046,1020,512,Move,56272324,0
1046,1018,512,Move,56272334,0
1043,1018,512,Move,56272344,0
1039,1016,512,Move,56272355,0
1036,1015,512,Move,56272365,0
1032,1014,512,Move,56272375,0
1030,1013,512,Move,56272385,0
1026,1013,512,Move,56272396,0
1025,1013,512,Move,56272406,0
1024,1013,512,Move,56272416,0
1023,1013,512,Move,56272437,0
1022,1013,512,Move,56272447,0
1021,1013,512,Move,56272457,0
1020,1013,512,Move,56272467,0
1018,1013,512,Move,56272478,0
1016,1013,512,Move,56272488,0
1012,1013,512,Move,56272498,0
1006,1015,512,Move,56272509,0
1006,1015,512,Move,56272510,0
999,1016,512,Move,56272519,0
994,1017,512,Move,56272529,0
989,1017,512,Move,56272539,0
983,1018,512,Move,56272550,0
980,1018,512,Move,56272560,0
976,1018,512,Move,56272570,0
975,1018,512,Move,56272580,0
975,1018,512,Move,56272593,0
973,1018,512,Move,56272632,0
972,1018,512,Move,56272642,0
970,1018,512,Move,56272652,0
968,1018,512,Move,56272662,0
965,1018,512,Move,56272673,0
962,1017,512,Move,56272683,0
958,1017,512,Move,56272693,0
955,1017,512,Move,56272704,0
952,1017,512,Move,56272714,0
948,1017,512,Move,56272724,0
945,1017,512,Move,56272734,0
940,1017,512,Move,56272745,0
937,1017,512,Move,56272755,0
934,1017,512,Move,56272765,0
934,1017,512,Move,56272767,0
930,1017,512,Move,56272775,0
925,1018,512,Move,56272786,0
923,1018,512,Move,56272796,0
918,1018,512,Move,56272806,0
915,1018,512,Move,56272817,0
913,1018,512,Move,56272827,0
911,1018,512,Move,56272840,0
908,1018,512,Move,56272847,0
908,1018,513,Pressed,56273032,0
908,1018,512,Move,56273035,0
908,1018,514,Released,56273124,0
908,1018,512,Move,56273125,0
908,1018,512,Move,56273128,0
913,1017,512,Move,56273658,0
917,1017,512,Move,56273668,0
923,1018,512,Move,56273679,0
927,1018,512,Move,56273689,0
933,1018,512,Move,56273699,0
939,1018,512,Move,56273709,0
947,1019,512,Move,56273720,0
953,1020,512,Move,56273730,0
958,1021,512,Move,56273740,0
961,1021,512,Move,56273751,0
963,1021,512,Move,56273761,0
965,1021,512,Move,56273771,0
965,1021,512,Move,56273780,0
969,1021,512,Move,56273781,0
972,1022,512,Move,56273791,0
977,1023,512,Move,56273802,0
981,1023,512,Move,56273812,0
985,1023,512,Move,56273822,0
989,1023,512,Move,56273833,0
991,1023,512,Move,56273843,0
993,1023,512,Move,56273853,0
994,1023,512,Move,56273864,0
993,1023,512,Move,56273966,0
991,1023,512,Move,56273976,0
990,1022,512,Move,56273987,0
987,1022,512,Move,56273997,0
984,1020,512,Move,56274007,0
981,1019,512,Move,56274018,0
978,1018,512,Move,56274028,0
976,1017,512,Move,56274038,0
972,1016,512,Move,56274048,0
969,1015,512,Move,56274058,0
965,1015,512,Move,56274069,0
964,1014,512,Move,56274089,0
963,1014,512,Move,56274120,0
960,1014,512,Move,56274151,0
959,1013,512,Move,56274161,0
956,1012,512,Move,56274171,0
955,1011,512,Move,56274182,0
954,1011,512,Move,56274192,0
953,1010,512,Move,56274202,0
959,1011,512,Move,56274305,0
965,1014,512,Move,56274315,0
972,1016,512,Move,56274325,0
976,1017,512,Move,56274336,0
983,1019,512,Move,56274346,0
987,1019,512,Move,56274356,0
994,1020,512,Move,56274366,0
997,1021,512,Move,56274377,0
999,1022,512,Move,56274387,0
999,1022,513,Pressed,56274541,0
999,1022,512,Move,56274545,0
999,1022,512,Move,56274547,0
999,1022,514,Released,56274592,0
999,1022,512,Move,56274593,0
995,1022,512,Move,56274613,0
991,1022,512,Move,56274623,0
985,1022,512,Move,56274633,0
981,1021,512,Move,56274643,0
974,1019,512,Move,56274654,0
971,1017,512,Move,56274664,0
968,1016,512,Move,56274674,0
967,1016,512,Move,56274695,0
968,1016,512,Move,56274787,0
969,1016,512,Move,56274818,0
970,1016,512,Move,56274982,0
971,1016,512,Move,56275034,0
970,1016,512,Move,56275157,0
969,1016,512,Move,56275249,0
968,1016,512,Move,56275259,0
966,1016,512,Move,56275280,0
965,1016,512,Move,56275290,0
963,1016,512,Move,56275301,0
959,1016,512,Move,56275311,0
957,1016,512,Move,56275321,0
950,1017,512,Move,56275331,0
945,1017,512,Move,56275341,0
933,1017,512,Move,56275352,0
926,1017,512,Move,56275362,0
911,1015,512,Move,56275372,0
901,1014,512,Move,56275383,0
889,1011,512,Move,56275393,0
882,1010,512,Move,56275403,0
874,1010,512,Move,56275414,0
871,1010,512,Move,56275424,0
865,1010,512,Move,56275437,0
861,1010,512,Move,56275444,0
861,1010,512,Move,56275446,0
853,1012,512,Move,56275454,0
845,1013,512,Move,56275465,0
824,1014,512,Move,56275475,0
807,1014,512,Move,56275485,0
787,1014,512,Move,56275496,0
736,1014,512,Move,56275506,0
696,1014,512,Move,56275516,0
631,1016,512,Move,56275526,0
587,1016,512,Move,56275537,0
526,1016,512,Move,56275547,0
478,1016,512,Move,56275557,0
416,1008,512,Move,56275567,0
377,1002,512,Move,56275578,0
330,991,512,Move,56275588,3
330,991,512,Move,56275589,3
309,985,512,Move,56275598,3
309,985,512,Move,56275599,3
293,977,512,Move,56275609,3
293,977,512,Move,56275609,3
287,974,512,Move,56275619,3
287,974,512,Move,56275619,3
286,972,512,Move,56275629,3
286,972,512,Move,56275630,3
286,971,512,Move,56275639,3
286,971,512,Move,56275640,3
286,970,512,Move,56275649,3
286,970,512,Move,56275650,3
289,968,512,Move,56275660,3
289,968,512,Move,56275660,3
292,967,512,Move,56275670,3
292,967,512,Move,56275670,3
300,966,512,Move,56275681,3
300,966,512,Move,56275681,3
308,965,512,Move,56275691,3
308,965,512,Move,56275691,3
323,965,512,Move,56275701,3
323,965,512,Move,56275701,3
335,966,512,Move,56275711,3
335,966,512,Move,56275712,3
350,969,512,Move,56275721,3
350,969,512,Move,56275722,3
357,970,512,Move,56275732,3
357,970,512,Move,56275732,3
366,974,512,Move,56275742,3
366,974,512,Move,56275742,3
370,975,512,Move,56275752,3
370,975,512,Move,56275753,3
376,977,512,Move,56275763,3
376,977,512,Move,56275763,3
378,979,512,Move,56275773,3
378,979,512,Move,56275773,3
382,982,512,Move,56275783,3
382,982,512,Move,56275783,3
385,985,512,Move,56275793,3
385,985,512,Move,56275794,3
388,990,512,Move,56275803,3
388,990,512,Move,56275804,3
389,993,512,Move,56275814,3
389,993,512,Move,56275814,3
389,996,512,Move,56275824,0
389,997,512,Move,56275834,0
389,998,512,Move,56275845,0
389,999,512,Move,56275855,0
389,1000,512,Move,56275865,0
392,1004,512,Move,56275875,0
393,1007,512,Move,56275885,0
397,1013,512,Move,56275896,0
398,1015,512,Move,56275906,0
401,1018,512,Move,56275916,0
404,1019,512,Move,56275927,0
406,1020,512,Move,56275937,0
407,1020,512,Move,56275947,0
411,1020,512,Move,56275958,0
417,1023,512,Move,56275968,0
424,1023,512,Move,56275978,0
432,1023,512,Move,56275988,0
444,1023,512,Move,56275999,0
451,1023,512,Move,56276009,0
460,1023,512,Move,56276019,0
466,1023,512,Move,56276029,0
469,1023,512,Move,56276040,0
470,1023,512,Move,56276050,0
471,1022,512,Move,56276060,0
471,1021,512,Move,56276070,0
