X,Y,EventCode,EventName,Timestamp,ProcessID
537,486,512,Move,4481885,3
522,465,512,Move,4481895,3
522,465,512,Move,4481896,3
510,450,160,Move,4481906,3
510,450,160,Move,4481906,3
485,419,160,Move,4481916,3
485,419,160,Move,4481916,3
471,403,512,Move,4481926,3
471,403,512,Move,4481926,3
471,403,512,Move,4481927,3
454,385,512,Move,4481936,3
454,385,512,Move,4481937,3
444,377,512,Move,4481947,3
444,377,512,Move,4481947,3
435,370,512,Move,4481957,3
435,370,512,Move,4481957,3
428,365,512,Move,4481967,3
428,365,512,Move,4481968,3
416,360,512,Move,4481977,3
416,360,512,Move,4481978,3
402,354,512,Move,4481987,3
402,354,512,Move,4481988,3
377,344,512,Move,4481998,3
377,344,512,Move,4481998,3
361,337,512,Move,4482008,3
361,337,512,Move,4482009,3
337,331,512,Move,4482018,3
337,331,512,Move,4482019,3
323,329,512,Move,4482029,3
323,329,512,Move,4482029,3
310,327,512,Move,4482039,3
310,327,512,Move,4482039,3
306,327,512,Move,4482049,3
306,327,512,Move,4482049,3
303,326,512,Move,4482060,3
303,326,512,Move,4482060,3
303,325,512,Move,4482080,3
303,325,512,Move,4482080,3
301,325,512,Move,4482090,3
301,325,512,Move,4482091,3
299,324,512,Move,4482100,3
299,324,512,Move,4482101,3
295,322,512,Move,4482111,3
295,322,512,Move,4482111,3
294,321,512,Move,4482121,3
294,321,512,Move,4482122,3
291,321,512,Move,4482131,3
291,321,512,Move,4482132,3
289,321,512,Move,4482141,3
289,321,512,Move,4482142,3
288,321,512,Move,4482172,3
288,321,512,Move,4482173,3
286,321,512,Move,4482183,3
286,321,512,Move,4482183,3
282,319,512,Move,4482193,3
282,319,512,Move,4482193,3
279,318,512,Move,4482203,3
279,318,512,Move,4482204,3
274,317,512,Move,4482213,3
274,317,512,Move,4482214,3
273,317,512,Move,4482224,3
273,317,512,Move,4482224,3
271,316,512,Move,4482234,3
271,316,512,Move,4482234,3
268,316,512,Move,4482244,3
268,316,512,Move,4482244,3
267,315,512,Move,4482254,3
267,315,512,Move,4482255,3
265,313,512,Move,4482265,3
265,313,512,Move,4482265,3
264,313,512,Move,4482285,3
264,313,512,Move,4482286,3
265,313,512,Move,4482388,3
265,313,512,Move,4482388,3
266,313,512,Move,4482398,3
266,313,512,Move,4482399,3
267,312,512,Move,4482408,3
267,312,512,Move,4482409,3
270,312,512,Move,4482418,3
270,312,512,Move,4482419,3
271,311,512,Move,4482429,3
271,311,512,Move,4482429,3
273,311,512,Move,4482439,3
273,311,512,Move,4482440,3
274,311,512,Move,4482449,3
274,311,512,Move,4482450,3
275,311,512,Move,4482470,3
275,311,512,Move,4482470,3
275,310,512,Move,4482480,3
275,310,512,Move,4482481,3
276,310,512,Move,4482501,3
276,310,512,Move,4482501,3
277,310,512,Move,4482511,3
277,310,512,Move,4482511,3
278,310,512,Move,4482521,3
278,310,512,Move,4482522,3
279,310,512,Move,4482531,3
279,310,512,Move,4482532,3
280,309,512,Move,4482542,3
280,309,512,Move,4482542,3
281,309,512,Move,4482562,3
281,309,512,Move,4482563,3
282,309,512,Move,4482583,3
282,309,512,Move,4482583,3
282,309,513,Pressed,4482808,3
282,309,513,Pressed,4482809,3
282,309,512,Move,4482821,3
282,309,512,Move,4482822,3
282,309,514,Released,4482911,3
282,309,514,Released,4482912,3
282,309,512,Move,4482912,3
282,309,512,Move,4482913,3
282,309,160,Move,4482926,3
282,309,160,Move,4482927,3
282,310,160,Move,4483096,3
282,310,160,Move,4483096,3
283,315,512,Move,4483106,3
283,315,512,Move,4483107,3
283,315,512,Move,4483107,3
283,318,512,Move,4483116,3
283,318,512,Move,4483117,3
287,323,512,Move,4483127,3
287,323,512,Move,4483127,3
289,329,512,Move,4483137,3
289,329,512,Move,4483137,3
295,337,512,Move,4483147,3
295,337,512,Move,4483148,3
300,343,512,Move,4483157,3
300,343,512,Move,4483158,3
306,349,512,Move,4483168,3
306,349,512,Move,4483168,3
314,360,512,Move,4483178,3
314,360,512,Move,4483178,3
319,367,512,Move,4483188,3
319,367,512,Move,4483189,3
330,378,512,Move,4483198,3
330,378,512,Move,4483199,3
338,386,512,Move,4483209,3
338,386,512,Move,4483209,3
356,402,512,Move,4483219,3
356,402,512,Move,4483219,3
363,411,512,Move,4483229,3
363,411,512,Move,4483230,3
378,422,512,Move,4483240,3
378,422,512,Move,4483240,3
386,432,512,Move,4483250,3
386,432,512,Move,4483250,3
395,441,512,Move,4483260,3
395,441,512,Move,4483260,3
399,447,512,Move,4483270,3
399,447,512,Move,4483271,3
404,455,512,Move,4483281,3
404,455,512,Move,4483281,3
406,459,512,Move,4483291,3
406,459,512,Move,4483291,3
408,466,512,Move,4483301,3
408,466,512,Move,4483301,3
409,471,512,Move,4483311,3
409,471,512,Move,4483312,3
409,480,512,Move,4483322,3
409,480,512,Move,4483322,3
409,483,512,Move,4483332,3
409,483,512,Move,4483332,3
407,487,512,Move,4483342,3
407,487,512,Move,4483343,3
404,493,512,Move,4483352,3
404,493,512,Move,4483353,3
402,497,512,Move,4483363,3
402,497,512,Move,4483363,3
396,503,512,Move,4483373,3
396,503,512,Move,4483373,3
321,585,512,Move,4483522,3
321,585,512,Move,4483523,3
315,588,512,Move,4483527,3
315,588,512,Move,4483527,3
309,591,512,Move,4483537,3
309,591,512,Move,4483538,3
302,594,512,Move,4483547,3
302,594,512,Move,4483548,3
299,595,512,Move,4483557,3
299,595,512,Move,4483558,3
296,596,512,Move,4483568,3
296,596,512,Move,4483568,3
295,597,512,Move,4483578,3
295,597,512,Move,4483578,3
293,597,512,Move,4483588,3
293,597,512,Move,4483589,3
292,597,512,Move,4483609,3
292,597,512,Move,4483609,3
292,597,522,Unknown(522),4483794,3
292,597,522,Unknown(522),4483794,3
292,597,522,Unknown(522),4483845,3
292,597,522,Unknown(522),4483845,3
292,597,522,Unknown(522),4483886,3
292,597,522,Unknown(522),4483886,3
292,596,512,Move,4484009,3
292,596,512,Move,4484010,3
291,595,512,Move,4484019,3
291,595,512,Move,4484020,3
290,594,512,Move,4484030,3
290,594,512,Move,4484030,3
289,594,512,Move,4484040,3
289,594,512,Move,4484040,3
287,593,512,Move,4484060,3
287,593,512,Move,4484061,3
286,592,512,Move,4484071,3
286,592,512,Move,4484071,3
286,591,512,Move,4484081,3
286,591,512,Move,4484081,3
285,591,512,Move,4484091,3
285,591,512,Move,4484092,3
285,590,512,Move,4484101,3
285,590,512,Move,4484102,3
283,589,512,Move,4484112,3
283,589,512,Move,4484112,3
282,589,512,Move,4484122,3
282,589,512,Move,4484123,3
281,589,512,Move,4484132,3
281,589,512,Move,4484133,3
279,589,512,Move,4484142,3
279,589,512,Move,4484143,3
278,589,512,Move,4484153,3
278,589,512,Move,4484153,3
275,589,512,Move,4484163,3
275,589,512,Move,4484163,3
273,589,512,Move,4484173,3
273,589,512,Move,4484174,3
272,589,512,Move,4484194,3
272,589,512,Move,4484194,3
270,589,512,Move,4484204,3
270,589,512,Move,4484204,3
268,589,512,Move,4484214,3
268,589,512,Move,4484215,3
267,589,512,Move,4484235,3
267,589,512,Move,4484235,3
266,589,512,Move,4484245,3
266,589,512,Move,4484246,3
266,589,522,Unknown(522),4484327,3
266,589,522,Unknown(522),4484328,3
265,589,512,Move,4484348,3
265,589,512,Move,4484348,3
265,589,522,Unknown(522),4484368,3
265,589,522,Unknown(522),4484369,3
264,589,512,Move,4484481,3
264,589,512,Move,4484482,3
263,589,512,Move,4484491,3
263,589,512,Move,4484492,3
262,589,512,Move,4484512,3
262,589,512,Move,4484512,3
260,589,512,Move,4484522,3
260,589,512,Move,4484523,3
258,589,512,Move,4484533,3
258,589,512,Move,4484533,3
255,589,512,Move,4484543,3
255,589,512,Move,4484543,3
254,589,512,Move,4484553,3
254,589,512,Move,4484553,3
251,589,512,Move,4484563,3
251,589,512,Move,4484564,3
248,589,512,Move,4484573,3
248,589,512,Move,4484574,3
246,589,512,Move,4484584,3
246,589,512,Move,4484584,3
244,589,512,Move,4484594,3
244,589,512,Move,4484595,3
243,589,512,Move,4484604,3
243,589,512,Move,4484605,3
242,589,512,Move,4484625,3
242,589,512,Move,4484625,3
242,589,513,Pressed,4484871,3
242,589,513,Pressed,4484872,3
242,589,512,Move,4484894,3
242,589,512,Move,4484894,3
242,589,514,Released,4485004,3
242,589,514,Released,4485005,3
241,589,512,Move,4486646,3
241,589,512,Move,4486647,3
239,589,512,Move,4486657,3
239,589,512,Move,4486657,3
238,589,512,Move,4486667,3
238,589,512,Move,4486667,3
236,590,512,Move,4486677,3
236,590,512,Move,4486678,3
234,595,512,Move,4486687,3
234,595,512,Move,4486688,3
233,602,512,Move,4486698,3
233,602,512,Move,4486698,3
232,608,512,Move,4486708,3
232,608,512,Move,4486709,3
232,613,512,Move,4486718,3
232,613,512,Move,4486719,3
231,617,512,Move,4486729,3
231,617,512,Move,4486729,3
231,622,512,Move,4486739,3
231,622,512,Move,4486739,3
231,625,512,Move,4486749,3
231,625,512,Move,4486749,3
231,628,512,Move,4486759,3
231,628,512,Move,4486760,3
231,631,512,Move,4486770,3
231,631,512,Move,4486770,3
230,635,512,Move,4486780,3
230,635,512,Move,4486780,3
229,638,512,Move,4486790,3
229,638,512,Move,4486791,3
229,641,512,Move,4486800,3
229,641,512,Move,4486801,3
228,643,512,Move,4486811,3
228,643,512,Move,4486812,3
227,647,512,Move,4486821,3
227,647,512,Move,4486821,3
227,650,512,Move,4486831,3
227,650,512,Move,4486831,3
226,653,512,Move,4486841,3
226,653,512,Move,4486842,3
226,657,512,Move,4486852,3
226,657,512,Move,4486852,3
225,661,512,Move,4486862,3
225,661,512,Move,4486862,3
223,666,512,Move,4486872,3
223,666,512,Move,4486873,3
223,670,512,Move,4486882,3
223,670,512,Move,4486883,3
223,675,512,Move,4486893,3
223,675,512,Move,4486893,3
223,678,512,Move,4486903,3
223,678,512,Move,4486903,3
223,682,512,Move,4486913,3
223,682,512,Move,4486914,3
223,683,512,Move,4486923,3
223,683,512,Move,4486924,3
223,687,512,Move,4486934,3
223,687,512,Move,4486934,3
223,690,512,Move,4486944,3
223,690,512,Move,4486944,3
225,695,512,Move,4486954,3
225,695,512,Move,4486955,3
225,698,512,Move,4486965,3
225,698,512,Move,4486965,3
225,701,512,Move,4486975,3
225,701,512,Move,4486975,3
226,704,512,Move,4486985,3
226,704,512,Move,4486986,3
228,706,512,Move,4486995,3
228,706,512,Move,4486996,3
229,706,512,Move,4487005,3
229,706,512,Move,4487006,3
231,706,512,Move,4487016,3
231,706,512,Move,4487016,3
232,706,512,Move,4487026,3
232,706,512,Move,4487027,3
233,705,512,Move,4487036,3
233,705,512,Move,4487037,3
234,702,512,Move,4487047,3
234,702,512,Move,4487047,3
236,701,512,Move,4487057,3
236,701,512,Move,4487057,3
237,697,512,Move,4487067,3
237,697,512,Move,4487068,3
237,694,512,Move,4487077,3
237,694,512,Move,4487078,3
237,691,512,Move,4487088,3
237,691,512,Move,4487088,3
237,689,512,Move,4487098,3
237,689,512,Move,4487098,3
235,684,512,Move,4487108,3
235,684,512,Move,4487109,3
234,681,512,Move,4487118,3
234,681,512,Move,4487119,3
232,677,512,Move,4487129,3
232,677,512,Move,4487129,3
231,674,512,Move,4487139,3
231,674,512,Move,4487140,3
230,671,512,Move,4487149,3
230,671,512,Move,4487150,3
229,670,512,Move,4487160,3
229,670,512,Move,4487160,3
228,667,512,Move,4487170,3
228,667,512,Move,4487170,3
227,664,512,Move,4487180,3
227,664,512,Move,4487180,3
226,661,512,Move,4487190,3
226,661,512,Move,4487191,3
224,660,512,Move,4487201,3
224,660,512,Move,4487201,3
223,658,512,Move,4487211,3
223,658,512,Move,4487211,3
222,657,512,Move,4487221,3
222,657,512,Move,4487222,3
222,656,512,Move,4487231,3
222,656,512,Move,4487232,3
221,655,512,Move,4487242,3
221,655,512,Move,4487242,3
220,654,512,Move,4487252,3
220,654,512,Move,4487252,3
219,653,512,Move,4487262,3
219,653,512,Move,4487262,3
217,652,512,Move,4487283,3
217,652,512,Move,4487283,3
216,652,512,Move,4487293,3
216,652,512,Move,4487293,3
215,652,512,Move,4487324,3
215,652,512,Move,4487324,3
214,652,512,Move,4487344,3
214,652,512,Move,4487345,3
213,652,512,Move,4487365,3
213,652,512,Move,4487365,3
212,655,512,Move,4487385,3
212,655,512,Move,4487386,3
211,656,512,Move,4487395,3
211,656,512,Move,4487396,3
210,658,512,Move,4487406,3
210,658,512,Move,4487406,3
210,660,512,Move,4487416,3
210,660,512,Move,4487417,3
210,662,512,Move,4487437,3
210,662,512,Move,4487437,3
210,663,512,Move,4487447,3
210,663,512,Move,4487447,3
210,664,512,Move,4487468,3
210,664,512,Move,4487468,3
210,664,513,Pressed,4487683,3
210,664,513,Pressed,4487684,3
210,664,514,Released,4487796,3
210,664,514,Released,4487796,3
210,664,512,Move,4487806,3
210,664,512,Move,4487806,3
212,664,512,Move,4488022,3
212,664,512,Move,4488022,3
215,664,512,Move,4488042,3
215,664,512,Move,4488043,3
216,662,512,Move,4488053,3
216,662,512,Move,4488053,3
218,661,512,Move,4488063,3
218,661,512,Move,4488063,3
220,659,512,Move,4488073,3
220,659,512,Move,4488073,3
224,656,512,Move,4488083,3
224,656,512,Move,4488084,3
226,655,512,Move,4488094,3
226,655,512,Move,4488094,3
230,652,512,Move,4488104,3
230,652,512,Move,4488104,3
232,649,512,Move,4488114,3
232,649,512,Move,4488115,3
237,646,512,Move,4488124,3
237,646,512,Move,4488125,3
242,643,512,Move,4488135,3
242,643,512,Move,4488135,3
245,640,512,Move,4488145,3
245,640,512,Move,4488145,3
247,638,512,Move,4488155,3
247,638,512,Move,4488156,3
249,636,512,Move,4488165,3
249,636,512,Move,4488166,3
252,632,160,Move,4488176,3
252,632,160,Move,4488176,3
254,629,512,Move,4488186,3
254,629,512,Move,4488186,3
254,629,512,Move,4488187,3
256,627,512,Move,4488196,3
256,627,512,Move,4488197,3
257,626,512,Move,4488207,3
257,626,512,Move,4488207,3
258,624,512,Move,4488217,3
258,624,512,Move,4488217,3
258,623,512,Move,4488237,3
258,623,512,Move,4488238,3
258,622,512,Move,4488258,3
258,622,512,Move,4488258,3
262,619,512,Move,4489951,3
262,619,512,Move,4489952,3
270,614,512,Move,4489961,3
270,614,512,Move,4489962,3
282,610,512,Move,4489972,3
282,610,512,Move,4489972,3
292,609,512,Move,4489982,3
292,609,512,Move,4489983,3
304,608,512,Move,4489992,3
304,608,512,Move,4489993,3
325,606,512,Move,4490003,3
325,606,512,Move,4490003,3
339,606,512,Move,4490013,3
339,606,512,Move,4490013,3
355,603,512,Move,4490023,3
355,603,512,Move,4490024,3
368,600,512,Move,4490033,3
368,600,512,Move,4490034,3
383,597,512,Move,4490044,3
383,597,512,Move,4490044,3
390,596,512,Move,4490054,3
390,596,512,Move,4490054,3
402,595,512,Move,4490064,3
402,595,512,Move,4490065,3
408,594,512,Move,4490074,3
408,594,512,Move,4490075,3
413,593,512,Move,4490085,3
413,593,512,Move,4490085,3
415,593,512,Move,4490095,3
415,593,512,Move,4490095,3
416,592,512,Move,4490105,3
416,592,512,Move,4490106,3
417,592,512,Move,4490228,3
417,592,512,Move,4490229,3
418,592,512,Move,4490239,3
418,592,512,Move,4490239,3
420,591,512,Move,4490249,3
420,591,512,Move,4490250,3
425,591,512,Move,4490259,3
425,591,512,Move,4490260,3
427,589,512,Move,4490269,3
427,589,512,Move,4490270,3
431,587,512,Move,4490280,3
431,587,512,Move,4490280,3
432,586,512,Move,4490290,3
432,586,512,Move,4490290,3
433,585,512,Move,4490300,3
433,585,512,Move,4490301,3
434,585,512,Move,4490311,3
434,585,512,Move,4490311,3
435,584,512,Move,4490321,3
435,584,512,Move,4490321,3
435,583,512,Move,4490362,3
435,583,512,Move,4490362,3
435,583,513,Pressed,4490454,3
435,583,513,Pressed,4490455,3
435,583,514,Released,4490567,3
435,583,514,Released,4490568,3
435,583,512,Move,4490568,3
435,583,512,Move,4490569,3
434,583,512,Move,4498601,3
434,583,512,Move,4498601,3
433,581,512,Move,4498642,3
433,581,512,Move,4498642,3
432,580,512,Move,4498652,3
432,580,512,Move,4498652,3
432,579,512,Move,4498662,3
432,579,512,Move,4498663,3
432,578,512,Move,4498672,3
432,578,512,Move,4498673,3
432,577,512,Move,4498744,3
432,577,512,Move,4498745,3
433,577,512,Move,4498919,3
433,577,512,Move,4498919,3
448,571,512,Move,4498929,3
448,571,512,Move,4498930,3
459,568,512,Move,4498939,3
459,568,512,Move,4498940,3
470,565,512,Move,4498949,3
470,565,512,Move,4498950,3
478,564,512,Move,4498960,3
478,564,512,Move,4498960,3
493,562,512,Move,4498970,3
493,562,512,Move,4498971,3
504,562,512,Move,4498980,3
504,562,512,Move,4498981,3
519,562,512,Move,4498991,3
519,562,512,Move,4498991,3
529,562,512,Move,4499001,3
529,562,512,Move,4499001,3
541,562,512,Move,4499011,3
541,562,512,Move,4499011,3
551,562,512,Move,4499022,3
551,562,512,Move,4499022,3
564,562,512,Move,4499032,3
564,562,512,Move,4499032,3
576,563,512,Move,4499042,3
576,563,512,Move,4499042,3
588,564,512,Move,4499052,3
588,564,512,Move,4499052,3
601,567,512,Move,4499062,3
601,567,512,Move,4499063,3
607,568,512,Move,4499073,3
607,568,512,Move,4499073,3
614,572,512,Move,4499083,3
614,572,512,Move,4499083,3
615,572,512,Move,4499093,3
615,572,512,Move,4499094,3
617,574,512,Move,4499103,3
617,574,512,Move,4499104,3
618,576,512,Move,4499114,3
618,576,512,Move,4499114,3
618,577,512,Move,4499144,3
618,577,512,Move,4499145,3
618,579,512,Move,4499165,3
618,579,512,Move,4499165,3
618,581,512,Move,4499186,3
618,581,512,Move,4499186,3
618,582,512,Move,4499196,3
618,582,512,Move,4499196,3
618,583,512,Move,4499206,3
618,583,512,Move,4499207,3
618,585,512,Move,4499216,3
618,585,512,Move,4499217,3
618,587,512,Move,4499237,3
618,587,512,Move,4499237,3
618,589,512,Move,4499247,3
618,589,512,Move,4499248,3
617,590,512,Move,4499257,3
617,590,512,Move,4499258,3
617,592,512,Move,4499268,3
617,592,512,Move,4499268,3
615,595,512,Move,4499278,3
615,595,512,Move,4499278,3
614,596,512,Move,4499288,3
614,596,512,Move,4499289,3
613,599,512,Move,4499299,3
613,599,512,Move,4499299,3
612,601,512,Move,4499309,3
612,601,512,Move,4499309,3
612,602,512,Move,4499319,3
612,602,512,Move,4499319,3
611,602,512,Move,4499329,3
611,602,512,Move,4499330,3
610,602,512,Move,4499380,3
610,602,512,Move,4499381,3
610,602,513,Pressed,4499504,3
610,602,513,Pressed,4499504,3
610,602,514,Released,4499586,3
610,602,514,Released,4499586,3
610,602,512,Move,4499587,3
610,602,512,Move,4499587,3
611,602,512,Move,4499658,3
611,602,512,Move,4499658,3
612,602,512,Move,4499668,3
612,602,512,Move,4499668,3
614,602,512,Move,4499678,3
614,602,512,Move,4499679,3
617,602,512,Move,4499688,3
617,602,512,Move,4499689,3
620,602,512,Move,4499699,3
620,602,512,Move,4499699,3
630,603,512,Move,4499709,3
630,603,512,Move,4499709,3
638,604,512,Move,4499719,3
638,604,512,Move,4499720,3
650,605,512,Move,4499730,3
650,605,512,Move,4499730,3
659,606,512,Move,4499740,3
659,606,512,Move,4499740,3
666,608,512,Move,4499750,3
666,608,512,Move,4499750,3
672,608,512,Move,4499760,3
672,608,512,Move,4499761,3
683,610,512,Move,4499771,3
683,610,512,Move,4499771,3
688,611,512,Move,4499781,3
688,611,512,Move,4499781,3
692,612,512,Move,4499791,3
692,612,512,Move,4499792,3
697,612,512,Move,4499801,3
697,612,512,Move,4499802,3
698,612,512,Move,4499811,3
698,612,512,Move,4499812,3
699,612,512,Move,4499822,3
699,612,512,Move,4499822,3
700,612,512,Move,4499853,3
700,612,512,Move,4499853,3
701,612,512,Move,4499863,3
701,612,512,Move,4499863,3
702,612,512,Move,4499873,3
702,612,512,Move,4499874,3
703,613,512,Move,4499883,3
703,613,512,Move,4499884,3
705,613,512,Move,4499894,3
705,613,512,Move,4499894,3
706,613,512,Move,4499904,3
706,613,512,Move,4499904,3
707,613,512,Move,4499935,3
707,613,512,Move,4499935,3
706,613,512,Move,4500109,3
706,613,512,Move,4500110,3
706,612,512,Move,4500161,3
706,612,512,Move,4500161,3
705,612,512,Move,4500202,3
705,612,512,Move,4500202,3
705,612,513,Pressed,4500376,3
705,612,513,Pressed,4500377,3
705,612,514,Released,4500468,3
705,612,514,Released,4500469,3
705,612,512,Move,4500470,3
705,612,512,Move,4500470,3
705,612,512,Move,4500482,3
705,612,512,Move,4500483,3
705,611,512,Move,4500828,3
705,611,512,Move,4500828,3
705,609,512,Move,4500838,3
705,609,512,Move,4500839,3
705,608,512,Move,4500848,3
705,608,512,Move,4500849,3
705,607,512,Move,4500858,3
705,607,512,Move,4500859,3
704,607,512,Move,4500869,3
704,607,512,Move,4500869,3
704,606,512,Move,4500879,3
704,606,512,Move,4500879,3
704,605,512,Move,4500889,3
704,605,512,Move,4500890,3
704,604,512,Move,4500900,3
704,604,512,Move,4500900,3
703,603,512,Move,4500910,3
703,603,512,Move,4500910,3
703,602,512,Move,4500930,3
703,602,512,Move,4500931,3
702,602,512,Move,4501002,3
702,602,512,Move,4501003,3
701,601,512,Move,4501054,3
701,601,512,Move,4501054,3
701,600,512,Move,4501125,3
701,600,512,Move,4501126,3
700,599,512,Move,4501166,3
700,599,512,Move,4501167,3
699,599,512,Move,4501320,3
699,599,512,Move,4501321,3
699,598,512,Move,4501341,3
699,598,512,Move,4501341,3
698,598,512,Move,4501587,3
698,598,512,Move,4501588,3
698,597,512,Move,4501731,3
698,597,512,Move,4501731,3
697,597,512,Move,4501844,3
697,597,512,Move,4501844,3
696,597,512,Move,4501936,3
696,597,512,Move,4501937,3
696,596,512,Move,4501998,3
696,596,512,Move,4501998,3
695,596,512,Move,4502100,3
695,596,512,Move,4502101,3
694,596,512,Move,4502326,3
694,596,512,Move,4502327,3
693,596,512,Move,4502747,3
693,596,512,Move,4502747,3
693,595,512,Move,4502983,3
693,595,512,Move,4502983,3
692,595,512,Move,4503116,3
692,595,512,Move,4503117,3
692,593,512,Move,4514525,3
692,593,512,Move,4514525,3
693,589,512,Move,4514535,3
693,589,512,Move,4514535,3
695,585,512,Move,4514545,3
695,585,512,Move,4514546,3
696,583,512,Move,4514556,3
696,583,512,Move,4514556,3
697,582,512,Move,4514566,3
697,582,512,Move,4514566,3
698,578,512,Move,4514576,3
698,578,512,Move,4514576,3
699,575,512,Move,4514586,3
699,575,512,Move,4514587,3
701,572,512,Move,4514597,3
701,572,512,Move,4514597,3
701,570,512,Move,4514607,3
701,570,512,Move,4514607,3
702,567,512,Move,4514617,3
702,567,512,Move,4514618,3
702,564,512,Move,4514627,3
702,564,512,Move,4514628,3
703,561,512,Move,4514638,3
703,561,512,Move,4514638,3
703,560,512,Move,4514648,3
703,560,512,Move,4514648,3
703,559,512,Move,4514658,3
703,559,512,Move,4514659,3
703,558,512,Move,4514669,3
703,558,512,Move,4514669,3
703,558,513,Pressed,4514730,3
703,558,513,Pressed,4514731,3
703,558,514,Released,4514853,3
703,558,514,Released,4514854,3
703,558,512,Move,4514854,3
703,558,512,Move,4514855,3
703,557,512,Move,4515007,3
703,557,512,Move,4515008,3
705,553,512,Move,4515017,3
705,553,512,Move,4515018,3
706,548,512,Move,4515028,3
706,548,512,Move,4515028,3
706,546,512,Move,4515038,3
706,546,512,Move,4515038,3
706,545,512,Move,4515058,3
706,545,512,Move,4515059,3
706,543,512,Move,4515069,3
706,543,512,Move,4515069,3
706,541,512,Move,4515089,3
706,541,512,Move,4515090,3
706,539,512,Move,4515100,3
706,539,512,Move,4515100,3
706,538,512,Move,4515110,3
706,538,512,Move,4515110,3
706,535,512,Move,4515120,3
706,535,512,Move,4515120,3
706,534,512,Move,4515130,3
706,534,512,Move,4515131,3
705,530,512,Move,4515141,3
705,530,512,Move,4515141,3
704,527,512,Move,4515151,3
704,527,512,Move,4515151,3
702,523,512,Move,4515161,3
702,523,512,Move,4515162,3
701,520,512,Move,4515171,3
701,520,512,Move,4515172,3
700,516,512,Move,4515182,3
700,516,512,Move,4515182,3
699,514,512,Move,4515192,3
699,514,512,Move,4515192,3
697,510,512,Move,4515202,3
697,510,512,Move,4515203,3
695,508,512,Move,4515212,3
695,508,512,Move,4515213,3
692,504,512,Move,4515223,3
692,504,512,Move,4515223,3
690,501,512,Move,4515233,3
690,501,512,Move,4515233,3
688,499,512,Move,4515243,3
688,499,512,Move,4515244,3
687,498,512,Move,4515264,3
687,498,512,Move,4515264,3
686,497,512,Move,4515274,3
686,497,512,Move,4515274,3
685,497,512,Move,4515284,3
685,497,512,Move,4515285,3
684,497,512,Move,4515305,3
684,497,512,Move,4515305,3
683,497,512,Move,4515315,3
683,497,512,Move,4515316,3
682,497,512,Move,4516054,3
682,497,512,Move,4516054,3
681,497,512,Move,4516095,3
681,497,512,Move,4516096,3
680,497,512,Move,4516147,3
680,497,512,Move,4516147,3
679,497,512,Move,4516177,3
679,497,512,Move,4516178,3
678,497,512,Move,4516198,3
678,497,512,Move,4516198,3
678,496,512,Move,4516208,3
678,496,512,Move,4516208,3
677,496,512,Move,4516218,3
677,496,512,Move,4516219,3
676,496,512,Move,4516228,3
676,496,512,Move,4516229,3
675,495,512,Move,4516239,3
675,495,512,Move,4516239,3
675,494,512,Move,4516249,3
675,494,512,Move,4516249,3
674,493,512,Move,4516259,3
674,493,512,Move,4516260,3
672,493,512,Move,4516270,3
672,493,512,Move,4516270,3
671,492,512,Move,4516290,3
671,492,512,Move,4516291,3
670,491,512,Move,4516300,3
670,491,512,Move,4516301,3
669,490,512,Move,4516310,3
669,490,512,Move,4516311,3
668,490,512,Move,4516321,3
668,490,512,Move,4516321,3
666,488,512,Move,4516331,3
666,488,512,Move,4516332,3
666,487,512,Move,4516341,3
666,487,512,Move,4516342,3
664,486,512,Move,4516352,3
664,486,512,Move,4516352,3
662,486,512,Move,4516362,3
662,486,512,Move,4516362,3
661,485,512,Move,4516372,3
661,485,512,Move,4516373,3
659,483,512,Move,4516382,3
659,483,512,Move,4516383,3
656,480,512,Move,4516393,3
656,480,512,Move,4516393,3
653,479,512,Move,4516403,3
653,479,512,Move,4516403,3
651,477,512,Move,4516413,3
651,477,512,Move,4516414,3
649,475,512,Move,4516424,3
649,475,512,Move,4516424,3
646,474,512,Move,4516434,3
646,474,512,Move,4516434,3
643,472,512,Move,4516444,3
643,472,512,Move,4516444,3
641,470,512,Move,4516454,3
641,470,512,Move,4516455,3
638,468,512,Move,4516464,3
638,468,512,Move,4516465,3
636,466,512,Move,4516475,3
636,466,512,Move,4516475,3
630,462,512,Move,4516485,3
630,462,512,Move,4516485,3
626,459,512,Move,4516495,3
626,459,512,Move,4516496,3
619,456,512,Move,4516505,3
619,456,512,Move,4516506,3
616,454,512,Move,4516516,3
616,454,512,Move,4516516,3
612,451,512,Move,4516526,3
612,451,512,Move,4516526,3
608,449,512,Move,4516536,3
608,449,512,Move,4516537,3
603,446,512,Move,4516547,3
603,446,512,Move,4516547,3
597,442,512,Move,4516557,3
597,442,512,Move,4516557,3
590,435,512,Move,4516567,3
590,435,512,Move,4516567,3
584,431,512,Move,4516577,3
584,431,512,Move,4516578,3
579,428,512,Move,4516588,3
579,428,512,Move,4516588,3
573,423,512,Move,4516598,3
573,423,512,Move,4516598,3
569,420,512,Move,4516608,3
569,420,512,Move,4516609,3
560,415,512,Move,4516618,3
560,415,512,Move,4516619,3
552,408,512,Move,4516629,3
552,408,512,Move,4516629,3
540,400,512,Move,4516639,3
540,400,512,Move,4516639,3
532,394,512,Move,4516649,3
532,394,512,Move,4516650,3
520,384,512,Move,4516659,3
520,384,512,Move,4516660,3
514,378,512,Move,4516670,3
514,378,512,Move,4516670,3
505,371,512,Move,4516680,3
