X,Y,EventCode,EventName,Timestamp,ProcessID
771,620,512,Move,27998462,3
771,620,512,Move,27998462,3
771,620,512,Move,27998462,3
772,619,512,Move,27998472,3
772,619,512,Move,27998472,3
772,619,512,Move,27998472,3
775,618,512,Move,27998482,3
775,618,512,Move,27998483,3
775,618,512,Move,27998483,3
778,617,512,Move,27998492,3
778,617,512,Move,27998493,3
778,617,512,Move,27998493,3
780,617,512,Move,27998513,3
780,617,512,Move,27998513,3
780,617,512,Move,27998514,3
780,616,512,Move,27998636,3
780,616,512,Move,27998636,3
780,616,512,Move,27998637,3
780,616,522,Unknown(522),27998811,3
780,616,522,Unknown(522),27998811,3
780,616,522,Unknown(522),27998811,3
780,616,522,Unknown(522),27998841,3
780,616,522,Unknown(522),27998842,3
780,616,522,Unknown(522),27998842,3
780,616,522,Unknown(522),27998872,3
780,616,522,Unknown(522),27998872,3
780,616,522,Unknown(522),27998873,3
780,616,522,Unknown(522),27998944,3
780,616,522,Unknown(522),27998944,3
780,616,522,Unknown(522),27998945,3
780,616,522,Unknown(522),27999242,3
780,616,522,Unknown(522),27999242,3
780,616,522,Unknown(522),27999242,3
780,616,522,Unknown(522),27999293,3
780,616,522,Unknown(522),27999293,3
780,616,522,Unknown(522),27999294,3
780,616,522,Unknown(522),27999334,3
780,616,522,Unknown(522),27999334,3
780,616,522,Unknown(522),27999335,3
789,616,512,Move,28000329,3
789,616,512,Move,28000330,3
789,616,512,Move,28000330,3
805,614,512,Move,28000340,3
805,614,512,Move,28000340,3
805,614,512,Move,28000340,3
822,611,512,Move,28000350,3
822,611,512,Move,28000350,3
822,611,512,Move,28000351,3
840,610,512,Move,28000360,3
840,610,512,Move,28000361,3
840,610,512,Move,28000361,3
870,610,512,Move,28000371,3
870,610,512,Move,28000371,3
870,610,512,Move,28000371,3
889,610,512,Move,28000381,3
889,610,512,Move,28000381,3
889,610,512,Move,28000382,3
929,610,512,Move,28000391,3
929,610,512,Move,28000391,3
929,610,512,Move,28000392,3
956,610,512,Move,28000401,3
956,610,512,Move,28000402,3
956,610,512,Move,28000402,3
1004,610,512,Move,28000412,3
1004,610,512,Move,28000412,3
1004,610,512,Move,28000412,3
1027,610,512,Move,28000422,3
1027,610,512,Move,28000422,3
1027,610,512,Move,28000423,3
1072,610,512,Move,28000432,3
1072,610,512,Move,28000433,3
1072,610,512,Move,28000433,3
1096,610,512,Move,28000442,3
1096,610,512,Move,28000443,3
1096,610,512,Move,28000443,3
1140,610,512,Move,28000453,3
1140,610,512,Move,28000453,3
1140,610,512,Move,28000453,3
1160,610,512,Move,28000463,3
1160,610,512,Move,28000463,3
1160,610,512,Move,28000464,3
1184,610,512,Move,28000473,3
1184,610,512,Move,28000474,3
1184,610,512,Move,28000474,3
1196,610,512,Move,28000484,3
1196,610,512,Move,28000484,3
1196,610,512,Move,28000484,3
1214,610,512,Move,28000494,3
1214,610,512,Move,28000494,3
1214,610,512,Move,28000494,3
1224,610,512,Move,28000504,3
1224,610,512,Move,28000504,3
1224,610,512,Move,28000505,3
1236,610,512,Move,28000514,3
1236,610,512,Move,28000515,3
1236,610,512,Move,28000515,3
1243,610,512,Move,28000524,3
1243,610,512,Move,28000525,3
1243,610,512,Move,28000525,3
1248,610,512,Move,28000535,3
1248,610,512,Move,28000535,3
1248,610,512,Move,28000535,3
1251,609,512,Move,28000545,3
1251,609,512,Move,28000545,3
1251,609,512,Move,28000546,3
1252,609,512,Move,28000555,3
1252,609,512,Move,28000556,3
1252,609,512,Move,28000556,3
1254,608,512,Move,28000566,3
1254,608,512,Move,28000566,3
1254,608,512,Move,28000566,3
1255,608,512,Move,28000586,3
1255,608,512,Move,28000586,3
1255,608,512,Move,28000587,3
1256,608,512,Move,28000597,3
1256,608,512,Move,28000597,3
1256,608,512,Move,28000597,3
1261,607,512,Move,28000607,3
1261,607,512,Move,28000607,3
1261,607,512,Move,28000607,3
1265,606,512,Move,28000617,3
1265,606,512,Move,28000617,3
1265,606,512,Move,28000617,3
1270,606,512,Move,28000627,3
1270,606,512,Move,28000628,3
1270,606,512,Move,28000628,3
1274,605,512,Move,28000637,3
1274,605,512,Move,28000638,3
1274,605,512,Move,28000638,3
1276,604,512,Move,28000648,3
1276,604,512,Move,28000648,3
1276,604,512,Move,28000648,3
1278,603,160,Move,28000658,3
1278,603,160,Move,28000658,3
1278,603,160,Move,28000659,3
1278,603,160,Move,28000659,3
1278,602,160,Move,28000668,3
1278,602,160,Move,28000669,3
1278,602,160,Move,28000669,3
1278,601,160,Move,28000679,3
1278,601,160,Move,28000679,3
1278,601,160,Move,28000679,3
1278,600,160,Move,28000689,3
1278,600,160,Move,28000689,3
1278,600,160,Move,28000689,3
1278,599,160,Move,28000699,3
1278,599,160,Move,28000699,3
1278,599,160,Move,28000700,3
1278,598,160,Move,28000740,3
1278,598,160,Move,28000740,3
1278,598,160,Move,28000741,3
1274,598,512,Move,28000750,3
1274,598,512,Move,28000751,3
1274,598,512,Move,28000751,3
1266,595,512,Move,28000761,3
1266,595,512,Move,28000761,3
1266,595,512,Move,28000761,3
1256,591,512,Move,28000771,3
1256,591,512,Move,28000771,3
1256,591,512,Move,28000772,3
1256,591,512,Move,28000772,3
1240,586,512,Move,28000781,3
1240,586,512,Move,28000781,3
1240,586,512,Move,28000782,3
1232,584,512,Move,28000791,3
1232,584,512,Move,28000792,3
1232,584,512,Move,28000792,3
1220,582,512,Move,28000802,3
1220,582,512,Move,28000802,3
1220,582,512,Move,28000802,3
1213,581,512,Move,28000812,3
1213,581,512,Move,28000812,3
1213,581,512,Move,28000813,3
1201,579,512,Move,28000822,3
1201,579,512,Move,28000823,3
1201,579,512,Move,28000823,3
1194,577,512,Move,28000832,3
1194,577,512,Move,28000833,3
1194,577,512,Move,28000833,3
1190,575,512,Move,28000843,3
1190,575,512,Move,28000843,3
1190,575,512,Move,28000843,3
1189,574,512,Move,28000853,3
1189,574,512,Move,28000853,3
1189,574,512,Move,28000854,3
1189,574,513,Pressed,28000956,3
1189,574,513,Pressed,28000956,3
1189,574,513,Pressed,28000956,3
1189,574,514,Released,28001048,3
1189,574,514,Released,28001049,3
1189,574,514,Released,28001049,3
1189,574,512,Move,28001049,3
1189,574,512,Move,28001050,3
1189,574,512,Move,28001050,3
1189,574,512,Move,28001072,3
1189,574,512,Move,28001072,3
1189,574,512,Move,28001072,3
1189,574,512,Move,28001073,3
1189,573,512,Move,28006824,3
1189,573,512,Move,28006825,3
1189,573,512,Move,28006825,3
1188,573,512,Move,28007872,3
1188,573,512,Move,28007872,3
1188,573,512,Move,28007872,3
1184,572,512,Move,28007882,3
1184,572,512,Move,28007882,3
1184,572,512,Move,28007882,3
1184,571,512,Move,28007892,3
1184,571,512,Move,28007892,3
1184,571,512,Move,28007893,3
1183,570,512,Move,28007923,3
1183,570,512,Move,28007923,3
1183,570,512,Move,28007924,3
1182,570,512,Move,28007933,3
1182,570,512,Move,28007933,3
1182,570,512,Move,28007934,3
1182,569,512,Move,28007943,3
1182,569,512,Move,28007944,3
1182,569,512,Move,28007944,3
1180,568,512,Move,28007954,3
1180,568,512,Move,28007954,3
1180,568,512,Move,28007954,3
1179,568,512,Move,28007964,3
1179,568,512,Move,28007964,3
1179,568,512,Move,28007965,3
1179,567,512,Move,28007974,3
1179,567,512,Move,28007974,3
1179,567,512,Move,28007975,3
1178,566,512,Move,28007984,3
1178,566,512,Move,28007985,3
1178,566,512,Move,28007985,3
1177,565,512,Move,28007995,3
1177,565,512,Move,28007995,3
1177,565,512,Move,28007995,3
1176,565,512,Move,28008015,3
1176,565,512,Move,28008016,3
1176,565,512,Move,28008016,3
1176,564,512,Move,28008036,3
1176,564,512,Move,28008036,3
1176,564,512,Move,28008036,3
1175,563,512,Move,28008056,3
1175,563,512,Move,28008056,3
1175,563,512,Move,28008057,3
1173,562,512,Move,28008066,3
1173,562,512,Move,28008067,3
1173,562,512,Move,28008067,3
1169,560,512,Move,28008078,3
1169,560,512,Move,28008079,3
1169,560,512,Move,28008079,3
1169,560,512,Move,28008079,3
1167,560,512,Move,28008087,3
1167,560,512,Move,28008087,3
1167,560,512,Move,28008088,3
1163,559,512,Move,28008097,3
1163,559,512,Move,28008098,3
1163,559,512,Move,28008098,3
1160,558,512,Move,28008108,3
1160,558,512,Move,28008108,3
1160,558,512,Move,28008108,3
1158,557,512,Move,28008118,3
1158,557,512,Move,28008118,3
1158,557,512,Move,28008118,3
1154,555,512,Move,28008128,3
1154,555,512,Move,28008128,3
1154,555,512,Move,28008129,3
1151,554,512,Move,28008138,3
1151,554,512,Move,28008139,3
1151,554,512,Move,28008139,3
1145,552,512,Move,28008149,3
1145,552,512,Move,28008149,3
1145,552,512,Move,28008149,3
1139,551,512,Move,28008159,3
1139,551,512,Move,28008159,3
1139,551,512,Move,28008159,3
1136,550,512,Move,28008169,3
1136,550,512,Move,28008169,3
1136,550,512,Move,28008170,3
1132,550,512,Move,28008179,3
1132,550,512,Move,28008180,3
1132,550,512,Move,28008180,3
1127,548,512,Move,28008190,3
1127,548,512,Move,28008190,3
1127,548,512,Move,28008190,3
1121,547,512,Move,28008200,3
1121,547,512,Move,28008200,3
1121,547,512,Move,28008201,3
1114,546,512,Move,28008210,3
1114,546,512,Move,28008211,3
1114,546,512,Move,28008211,3
1109,545,512,Move,28008220,3
1109,545,512,Move,28008221,3
1109,545,512,Move,28008221,3
1102,545,512,Move,28008231,3
1102,545,512,Move,28008231,3
1102,545,512,Move,28008231,3
1098,544,512,Move,28008241,3
1098,544,512,Move,28008241,3
1098,544,512,Move,28008242,3
1090,544,512,Move,28008251,3
1090,544,512,Move,28008252,3
1090,544,512,Move,28008252,3
1086,543,512,Move,28008261,3
1086,543,512,Move,28008262,3
1086,543,512,Move,28008262,3
1077,541,512,Move,28008272,3
1077,541,512,Move,28008272,3
1077,541,512,Move,28008272,3
1075,541,512,Move,28008282,3
1075,541,512,Move,28008282,3
1075,541,512,Move,28008283,3
1067,539,512,Move,28008292,3
1067,539,512,Move,28008293,3
1067,539,512,Move,28008293,3
1062,539,512,Move,28008302,3
1062,539,512,Move,28008303,3
1062,539,512,Move,28008303,3
1057,539,512,Move,28008313,3
1057,539,512,Move,28008313,3
1057,539,512,Move,28008314,3
1050,539,512,Move,28008323,3
1050,539,512,Move,28008323,3
1050,539,512,Move,28008324,3
1046,539,512,Move,28008333,3
1046,539,512,Move,28008334,3
1046,539,512,Move,28008334,3
1041,537,512,Move,28008344,3
1041,537,512,Move,28008344,3
1041,537,512,Move,28008344,3
1036,537,512,Move,28008354,3
1036,537,512,Move,28008354,3
1036,537,512,Move,28008354,3
1029,537,512,Move,28008364,3
1029,537,512,Move,28008365,3
1029,537,512,Move,28008365,3
1024,537,512,Move,28008374,3
1024,537,512,Move,28008375,3
1024,537,512,Move,28008375,3
1014,538,512,Move,28008385,3
1014,538,512,Move,28008385,3
1014,538,512,Move,28008385,3
1008,539,512,Move,28008395,3
1008,539,512,Move,28008395,3
1008,539,512,Move,28008396,3
1001,539,512,Move,28008405,3
1001,539,512,Move,28008405,3
1001,539,512,Move,28008406,3
998,539,512,Move,28008415,3
998,539,512,Move,28008416,3
998,539,512,Move,28008416,3
994,539,512,Move,28008426,3
994,539,512,Move,28008426,3
994,539,512,Move,28008426,3
990,539,512,Move,28008436,3
990,539,512,Move,28008436,3
990,539,512,Move,28008437,3
986,539,512,Move,28008446,3
986,539,512,Move,28008447,3
986,539,512,Move,28008447,3
985,539,512,Move,28008456,3
985,539,512,Move,28008457,3
985,539,512,Move,28008457,3
985,539,512,Move,28008464,3
985,539,512,Move,28008464,3
985,539,512,Move,28008465,3
982,539,512,Move,28008467,3
982,539,512,Move,28008467,3
982,539,512,Move,28008467,3
981,539,512,Move,28008477,3
981,539,512,Move,28008477,3
981,539,512,Move,28008478,3
981,539,512,Move,28008535,3
981,539,512,Move,28008535,3
981,539,512,Move,28008535,3
981,539,513,Pressed,28008590,3
981,539,513,Pressed,28008590,3
981,539,513,Pressed,28008591,3
981,539,514,Released,28008682,3
981,539,514,Released,28008683,3
981,539,514,Released,28008683,3
981,539,512,Move,28008684,3
981,539,512,Move,28008684,3
981,539,512,Move,28008684,3
980,534,512,Move,28009288,3
980,534,512,Move,28009288,3
980,534,512,Move,28009289,3
977,520,512,Move,28009298,3
977,520,512,Move,28009299,3
977,520,512,Move,28009299,3
976,512,512,Move,28009309,3
976,512,512,Move,28009309,3
976,512,512,Move,28009310,3
975,502,512,Move,28009319,3
975,502,512,Move,28009319,3
975,502,512,Move,28009320,3
972,493,512,Move,28009329,3
972,493,512,Move,28009329,3
972,493,512,Move,28009330,3
969,478,512,Move,28009339,3
969,478,512,Move,28009340,3
969,478,512,Move,28009340,3
967,466,512,Move,28009350,3
967,466,512,Move,28009350,3
967,466,512,Move,28009350,3
957,445,512,Move,28009360,3
957,445,512,Move,28009360,3
957,445,512,Move,28009360,3
948,433,512,Move,28009370,3
948,433,512,Move,28009370,3
948,433,512,Move,28009371,3
918,405,512,Move,28009380,3
918,405,512,Move,28009381,3
918,405,512,Move,28009381,3
876,373,512,Move,28009390,3
876,373,512,Move,28009391,3
876,373,512,Move,28009391,3
799,325,512,Move,28009401,3
799,325,512,Move,28009401,3
799,325,512,Move,28009402,3
749,293,512,Move,28009411,3
749,293,512,Move,28009411,3
749,293,512,Move,28009412,3
686,261,512,Move,28009421,3
686,261,512,Move,28009422,3
686,261,512,Move,28009422,3
586,211,512,Move,28009432,3
586,211,512,Move,28009432,3
586,211,512,Move,28009432,3
520,178,512,Move,28009442,3
520,178,512,Move,28009442,3
520,178,512,Move,28009443,3
421,142,512,Move,28009452,3
421,142,512,Move,28009452,3
421,142,512,Move,28009453,3
356,120,512,Move,28009462,3
356,120,512,Move,28009463,3
356,120,512,Move,28009463,3
259,95,512,Move,28009473,3
259,95,512,Move,28009473,3
259,95,512,Move,28009473,3
259,95,512,Move,28009475,3
259,95,512,Move,28009475,3
259,95,512,Move,28009475,3
189,85,512,Move,28009483,3
189,85,512,Move,28009483,3
189,85,512,Move,28009483,3
189,85,512,Move,28009485,3
189,85,512,Move,28009485,3
189,85,512,Move,28009486,3
112,85,512,Move,28009493,3
112,85,512,Move,28009494,3
112,85,512,Move,28009494,3
112,85,512,Move,28009495,3
112,85,512,Move,28009496,3
112,85,512,Move,28009496,3
68,85,512,Move,28009503,3
68,85,512,Move,28009504,3
68,85,512,Move,28009504,3
6,89,512,Move,28009514,3
6,89,512,Move,28009514,3
6,89,512,Move,28009514,3
0,94,512,Move,28009524,3
0,94,512,Move,28009524,3
0,94,512,Move,28009525,3
0,103,512,Move,28009534,3
0,103,512,Move,28009534,3
0,103,512,Move,28009535,3
0,105,512,Move,28009545,3
0,105,512,Move,28009545,3
0,105,512,Move,28009545,3
0,107,512,Move,28009555,3
0,107,512,Move,28009555,3
0,107,512,Move,28009555,3
0,110,512,Move,28009565,3
0,110,512,Move,28009565,3
0,110,512,Move,28009566,3
0,114,512,Move,28009575,3
0,114,512,Move,28009576,3
0,114,512,Move,28009576,3
0,118,512,Move,28009586,3
0,118,512,Move,28009586,3
0,118,512,Move,28009586,3
3,122,512,Move,28009596,3
3,122,512,Move,28009596,3
3,122,512,Move,28009596,3
4,125,512,Move,28009606,3
4,125,512,Move,28009606,3
4,125,512,Move,28009607,3
6,125,512,Move,28009616,3
6,125,512,Move,28009617,3
6,125,512,Move,28009617,3
8,126,512,Move,28009627,3
8,126,512,Move,28009627,3
8,126,512,Move,28009627,3
9,126,512,Move,28009637,3
9,126,512,Move,28009637,3
9,126,512,Move,28009638,3
10,126,512,Move,28009678,3
10,126,512,Move,28009678,3
10,126,512,Move,28009679,3
11,124,512,Move,28009729,3
11,124,512,Move,28009730,3
11,124,512,Move,28009730,3
11,121,512,Move,28009740,3
11,121,512,Move,28009740,3
11,121,512,Move,28009740,3
12,115,512,Move,28009750,3
12,115,512,Move,28009750,3
12,115,512,Move,28009750,3
12,111,512,Move,28009760,3
12,111,512,Move,28009761,3
12,111,512,Move,28009761,3
13,106,512,Move,28009770,3
13,106,512,Move,28009771,3
13,106,512,Move,28009771,3
14,100,512,Move,28009781,3
14,100,512,Move,28009781,3
14,100,512,Move,28009781,3
14,97,512,Move,28009791,3
14,97,512,Move,28009791,3
14,97,512,Move,28009791,3
15,90,512,Move,28009801,3
15,90,512,Move,28009801,3
15,90,512,Move,28009802,3
15,88,512,Move,28009811,3
15,88,512,Move,28009812,3
15,88,512,Move,28009812,3
15,84,512,Move,28009822,3
15,84,512,Move,28009822,3
15,84,512,Move,28009822,3
15,82,512,Move,28009832,3
15,82,512,Move,28009832,3
15,82,512,Move,28009833,3
15,81,512,Move,28009842,3
15,81,512,Move,28009843,3
15,81,512,Move,28009843,3
15,80,512,Move,28009863,3
15,80,512,Move,28009863,3
15,80,512,Move,28009863,3
15,79,512,Move,28009873,3
15,79,512,Move,28009873,3
15,79,512,Move,28009874,3
15,78,512,Move,28009893,3
15,78,512,Move,28009894,3
15,78,512,Move,28009894,3
15,76,512,Move,28009924,3
15,76,512,Move,28009925,3
15,76,512,Move,28009925,3
16,74,512,Move,28009945,3
16,74,512,Move,28009945,3
16,74,512,Move,28009945,3
16,72,512,Move,28009955,3
16,72,512,Move,28009955,3
16,72,512,Move,28009956,3
16,70,512,Move,28009976,3
16,70,512,Move,28009976,3
16,70,512,Move,28009976,3
16,69,512,Move,28009996,3
16,69,512,Move,28009997,3
16,69,512,Move,28009997,3
17,68,512,Move,28010017,3
17,68,512,Move,28010017,3
17,68,512,Move,28010017,3
17,66,512,Move,28010037,3
17,66,512,Move,28010037,3
17,66,512,Move,28010038,3
17,64,512,Move,28010058,3
17,64,512,Move,28010058,3
17,64,512,Move,28010058,3
17,63,512,Move,28010068,3
17,63,512,Move,28010068,3
17,63,512,Move,28010069,3
17,62,512,Move,28010181,3
17,62,512,Move,28010181,3
17,62,512,Move,28010182,3
17,62,513,Pressed,28010397,3
17,62,513,Pressed,28010397,3
17,62,513,Pressed,28010397,3
17,62,512,Move,28010398,3
17,62,512,Move,28010399,3
17,62,512,Move,28010399,3
17,62,512,Move,28010399,3
17,62,514,Released,28010479,3
17,62,514,Released,28010479,3
17,62,514,Released,28010479,3
17,62,512,Move,28010613,3
17,62,512,Move,28010613,3
17,62,512,Move,28010613,3
17,62,512,Move,28010617,3
17,62,512,Move,28010617,3
17,62,512,Move,28010618,3
17,62,512,Move,28010639,3
17,62,512,Move,28010639,3
17,62,512,Move,28010640,3
17,62,512,Move,28010666,3
17,62,512,Move,28010667,3
17,62,512,Move,28010667,3
17,62,512,Move,28010759,3
17,62,512,Move,28010759,3
17,62,512,Move,28010760,3
17,62,512,Move,28010760,3
21,69,512,Move,28011105,3
21,69,512,Move,28011105,3
21,69,512,Move,28011106,3
32,83,512,Move,28011115,3
32,83,512,Move,28011115,3
32,83,512,Move,28011116,3
32,83,512,Move,28011117,3
32,83,512,Move,28011118,3
32,83,512,Move,28011118,3
60,115,512,Move,28011125,3
60,115,512,Move,28011126,3
60,115,512,Move,28011126,3
89,144,512,Move,28011136,3
89,144,512,Move,28011136,3
89,144,512,Move,28011136,3
147,190,512,Move,28011146,3
147,190,512,Move,28011146,3
147,190,512,Move,28011146,3
192,220,512,Move,28011156,3
192,220,512,Move,28011157,3
192,220,512,Move,28011157,3
262,265,512,Move,28011166,3
262,265,512,Move,28011167,3
262,265,512,Move,28011167,3
305,287,512,Move,28011177,3
305,287,512,Move,28011177,3
305,287,512,Move,28011177,3
372,323,512,Move,28011187,3
372,323,512,Move,28011187,3
372,323,512,Move,28011188,3
411,345,512,Move,28011197,3
411,345,512,Move,28011197,3
411,345,512,Move,28011198,3
471,378,512,Move,28011207,3
471,378,512,Move,28011208,3
471,378,512,Move,28011208,3
501,396,512,Move,28011218,3
501,396,512,Move,28011218,3
501,396,512,Move,28011218,3
542,425,512,Move,28011228,3
542,425,512,Move,28011228,3
542,425,512,Move,28011229,3
562,435,512,Move,28011238,3
562,435,512,Move,28011239,3
562,435,512,Move,28011239,3
579,446,512,Move,28011249,3
579,446,512,Move,28011249,3
579,446,512,Move,28011249,3
588,451,512,Move,28011259,3
588,451,512,Move,28011259,3
588,451,512,Move,28011259,3
593,453,512,Move,28011269,3
593,453,512,Move,28011269,3
593,453,512,Move,28011270,3
597,455,512,Move,28011279,3
597,455,512,Move,28011280,3
597,455,512,Move,28011280,3
598,455,512,Move,28011289,3
598,455,512,Move,28011290,3
598,455,512,Move,28011290,3
598,455,513,Pressed,28011382,3
598,455,513,Pressed,28011382,3
598,455,513,Pressed,28011383,3
598,455,514,Released,28011454,3
598,455,514,Released,28011454,3
598,455,514,Released,28011455,3
598,455,512,Move,28011455,3
598,455,512,Move,28011456,3
598,455,512,Move,28011456,3
599,455,512,Move,28012121,3
599,455,512,Move,28012121,3
599,455,512,Move,28012122,3
605,461,512,Move,28012131,3
605,461,512,Move,28012132,3
605,461,512,Move,28012132,3
619,473,512,Move,28012141,3
619,473,512,Move,28012142,3
619,473,512,Move,28012142,3
633,483,512,Move,28012152,3
633,483,512,Move,28012152,3
633,483,512,Move,28012153,3
655,497,512,Move,28012162,3
655,497,512,Move,28012162,3
655,497,512,Move,28012163,3
672,508,512,Move,28012172,3
672,508,512,Move,28012173,3
672,508,512,Move,28012173,3
690,516,512,Move,28012183,3
690,516,512,Move,28012183,3
690,516,512,Move,28012183,3
730,541,512,Move,28012193,3
730,541,512,Move,28012193,3
730,541,512,Move,28012193,3
754,557,512,Move,28012203,3
754,557,512,Move,28012203,3
754,557,512,Move,28012204,3
794,579,512,Move,28012213,3
794,579,512,Move,28012214,3
794,579,512,Move,28012214,3
821,594,512,Move,28012224,3
821,594,512,Move,28012224,3
821,594,512,Move,28012224,3
864,617,512,Move,28012234,3
864,617,512,Move,28012234,3
864,617,512,Move,28012234,3
890,632,512,Move,28012244,3
890,632,512,Move,28012244,3
890,632,512,Move,28012245,3
926,651,512,Move,28012254,3
926,651,512,Move,28012255,3
926,651,512,Move,28012255,3
943,662,512,Move,28012265,3
943,662,512,Move,28012265,3
943,662,512,Move,28012265,3
974,683,512,Move,28012275,3
974,683,512,Move,28012275,3
974,683,512,Move,28012276,3
989,694,512,Move,28012285,3
989,694,512,Move,28012285,3
989,694,512,Move,28012286,3
1006,707,512,Move,28012296,3
1006,707,512,Move,28012296,3
1006,707,512,Move,28012296,3
1014,713,512,Move,28012306,3
1014,713,512,Move,28012306,3
1014,713,512,Move,28012307,3
1023,720,512,Move,28012316,3
1023,720,512,Move,28012316,3
1023,720,512,Move,28012317,3
1026,724,512,Move,28012326,3
1026,724,512,Move,28012327,3
1026,724,512,Move,28012327,3
1029,726,512,Move,28012336,3
1029,726,512,Move,28012337,3
1029,726,512,Move,28012337,3
1030,728,512,Move,28012347,3
1030,728,512,Move,28012347,3
1030,728,512,Move,28012347,3
1030,729,512,Move,28012378,3
1030,729,512,Move,28012378,3
1030,729,512,Move,28012378,3
1029,729,512,Move,28012388,3
1029,729,512,Move,28012388,3
1029,729,512,Move,28012388,3
1028,729,512,Move,28012521,3
1028,729,512,Move,28012521,3
1028,729,512,Move,28012522,3
1027,729,512,Move,28012624,3
1027,729,512,Move,28012624,3
1027,729,512,Move,28012625,3
1026,729,512,Move,28012696,3
1026,729,512,Move,28012696,3
1026,729,512,Move,28012697,3
1026,729,522,Unknown(522),28013004,3
1026,729,522,Unknown(522),28013004,3
1026,729,522,Unknown(522),28013004,3
1026,729,512,Move,28013039,3
1026,729,512,Move,28013039,3
1026,729,512,Move,28013039,3
1026,729,512,Move,28013040,3
1024,729,512,Move,28013404,3
1024,729,512,Move,28013404,3
1024,729,512,Move,28013405,3
1022,729,512,Move,28013414,3
1022,729,512,Move,28013414,3
1022,729,512,Move,28013415,3
1018,737,512,Move,28013425,3
1018,737,512,Move,28013425,3
1018,737,512,Move,28013425,3
1017,749,512,Move,28013435,3
1017,749,512,Move,28013435,3
1017,749,512,Move,28013435,3
1014,768,512,Move,28013445,3
1014,768,512,Move,28013445,3
1014,768,512,Move,28013446,3
1011,782,512,Move,28013455,3
1011,782,512,Move,28013456,3
1011,782,512,Move,28013456,3
1005,804,512,Move,28013465,3
1005,804,512,Move,28013466,3
1005,804,512,Move,28013466,3
998,817,512,Move,28013476,3
998,817,512,Move,28013476,3
998,817,512,Move,28013477,3
991,835,512,Move,28013486,3
991,835,512,Move,28013486,3
991,835,512,Move,28013487,3
981,863,512,Move,28013496,3
981,863,512,Move,28013497,3
981,863,512,Move,28013497,3
974,881,512,Move,28013507,3
974,881,512,Move,28013507,3
974,881,512,Move,28013507,3
962,910,512,Move,28013517,3
962,910,512,Move,28013517,3
962,910,512,Move,28013518,3
957,922,512,Move,28013527,3
957,922,512,Move,28013527,3
957,922,512,Move,28013528,3
951,942,512,Move,28013538,3
951,942,512,Move,28013538,3
951,942,512,Move,28013538,3
946,954,512,Move,28013548,3
946,954,512,Move,28013548,3
946,954,512,Move,28013548,3
939,969,512,Move,28013558,3
939,969,512,Move,28013558,3
939,969,512,Move,28013558,3
933,980,512,Move,28013568,3
933,980,512,Move,28013569,3
933,980,512,Move,28013569,3
933,980,512,Move,28013569,3
928,995,512,Move,28013579,0
925,1006,512,Move,28013589,0
924,1017,512,Move,28013599,0
924,1023,512,Move,28013609,0
925,1023,512,Move,28013620,0
926,1023,512,Move,28013630,0
927,1023,512,Move,28013640,0
928,1023,512,Move,28013650,0
930,1020,512,Move,28013671,0
930,1017,512,Move,28013681,0
931,1011,512,Move,28013691,0
932,1005,512,Move,28013702,0
932,997,512,Move,28013712,0
933,990,512,Move,28013722,3
933,990,512,Move,28013722,3
933,990,512,Move,28013723,3
933,982,512,Move,28013732,3
933,982,512,Move,28013733,3
933,982,512,Move,28013733,3
935,978,512,Move,28013743,3
935,978,512,Move,28013743,3
935,978,512,Move,28013743,3
935,974,512,Move,28013753,3
935,974,512,Move,28013753,3
935,974,512,Move,28013754,3
935,972,512,Move,28013763,3
935,972,512,Move,28013763,3
935,972,512,Move,28013764,3
935,971,160,Move,28013773,3
935,971,160,Move,28013774,3
935,971,160,Move,28013774,3
935,970,160,Move,28013784,3
935,970,160,Move,28013784,3
935,970,160,Move,28013784,3
935,969,512,Move,28013794,3
935,969,512,Move,28013794,3
935,969,512,Move,28013795,3
935,968,512,Move,28013938,3
935,968,512,Move,28013938,3
935,968,512,Move,28013938,3
935,967,512,Move,28014020,3
935,967,512,Move,28014020,3
935,967,512,Move,28014020,3
935,966,512,Move,28014040,3
935,966,512,Move,28014041,3
935,966,512,Move,28014041,3
935,965,512,Move,28014143,3
935,965,512,Move,28014143,3
935,965,512,Move,28014144,3
934,965,512,Move,28014235,3
934,965,512,Move,28014236,3
934,965,512,Move,28014236,3
934,965,513,Pressed,28014246,3
934,965,513,Pressed,28014246,3
934,965,513,Pressed,28014246,3
933,965,512,Move,28014286,3
932,965,512,Move,28014297,3
931,965,512,Move,28014307,3
929,964,512,Move,28014318,3
928,964,512,Move,28014328,3
924,964,512,Move,28014338,3
920,964,512,Move,28014348,3
915,964,512,Move,28014358,3
910,964,512,Move,28014369,3
902,964,512,Move,28014379,3
895,964,512,Move,28014389,3
888,964,512,Move,28014399,3
880,964,512,Move,28014410,3
876,964,512,Move,28014420,3
870,964,512,Move,28014430,3
866,964,512,Move,28014440,3
860,964,512,Move,28014451,3
856,964,512,Move,28014461,3
852,964,512,Move,28014471,3
849,964,512,Move,28014482,3
846,964,512,Move,28014492,3
844,964,512,Move,28014502,3
843,964,512,Move,28014512,3
842,964,512,Move,28014533,3
841,964,512,Move,28014564,3
840,964,512,Move,28014666,3
839,964,512,Move,28014687,3
838,964,512,Move,28014697,3
837,964,512,Move,28014707,3
835,964,512,Move,28014718,3
833,964,512,Move,28014738,3
832,964,512,Move,28014748,3
