X,Y,EventCode,EventName,Timestamp,ProcessID
1056,500,512,Move,6938445,3
1056,500,512,Move,6938446,3
1056,507,512,Move,6938456,3
1056,507,512,Move,6938456,3
1056,512,512,Move,6938466,3
1056,512,512,Move,6938466,3
1056,518,512,Move,6938476,3
1056,518,512,Move,6938477,3
1056,524,512,Move,6938486,3
1056,524,512,Move,6938487,3
1054,530,512,Move,6938497,3
1054,530,512,Move,6938497,3
1053,538,512,Move,6938507,3
1053,538,512,Move,6938507,3
1052,542,512,Move,6938517,3
1052,542,512,Move,6938518,3
1051,548,512,Move,6938527,3
1051,548,512,Move,6938528,3
1049,551,512,Move,6938538,3
1049,551,512,Move,6938538,3
1047,555,512,Move,6938548,3
1047,555,512,Move,6938548,3
1047,557,512,Move,6938558,3
1047,557,512,Move,6938559,3
1046,561,512,Move,6938569,3
1046,561,512,Move,6938569,3
1045,563,512,Move,6938579,3
1045,563,512,Move,6938579,3
1045,564,512,Move,6938599,3
1045,564,512,Move,6938600,3
1045,565,512,Move,6938610,3
1045,565,512,Move,6938610,3
1045,565,522,Unknown(522),6942632,3
1045,565,522,Unknown(522),6942632,3
1045,565,522,Unknown(522),6943956,3
1045,565,522,Unknown(522),6943956,3
1045,565,522,Unknown(522),6944027,3
1045,565,522,Unknown(522),6944028,3
1045,565,522,Unknown(522),6944079,3
1045,565,522,Unknown(522),6944079,3
1045,565,522,Unknown(522),6944130,3
1045,565,522,Unknown(522),6944130,3
1044,565,512,Move,6952574,3
1044,565,512,Move,6952575,3
1044,565,512,Move,6968233,3
1044,565,512,Move,6968234,3
1044,565,512,Move,6968235,3
1044,565,512,Move,6968235,3
1044,565,512,Move,6968267,3
1044,565,512,Move,6968268,3
1044,565,522,Unknown(522),6977139,3
1044,565,522,Unknown(522),6977140,3
1044,565,522,Unknown(522),6977211,3
1044,565,522,Unknown(522),6977212,3
1044,565,522,Unknown(522),6977262,3
1044,565,522,Unknown(522),6977263,3
1044,565,522,Unknown(522),6977324,3
1044,565,522,Unknown(522),6977324,3
1044,565,522,Unknown(522),6978237,3
1044,565,522,Unknown(522),6978238,3
1044,565,522,Unknown(522),6978566,3
1044,565,522,Unknown(522),6978566,3
1044,565,522,Unknown(522),6979366,3
1044,565,522,Unknown(522),6979366,3
1044,565,522,Unknown(522),6979468,3
1044,565,522,Unknown(522),6979469,3
1044,565,522,Unknown(522),6979551,3
1044,565,522,Unknown(522),6979551,3
1044,565,522,Unknown(522),6979633,3
1044,565,522,Unknown(522),6979633,3
1044,565,522,Unknown(522),6980341,3
1044,565,522,Unknown(522),6980341,3
1044,565,522,Unknown(522),6980443,3
1044,565,522,Unknown(522),6980444,3
1044,565,522,Unknown(522),6980536,3
1044,565,522,Unknown(522),6980536,3
1044,565,522,Unknown(522),6987543,3
1044,565,522,Unknown(522),6987544,3
1044,565,522,Unknown(522),6987636,3
1044,565,522,Unknown(522),6987636,3
1044,565,522,Unknown(522),6987718,3
1044,565,522,Unknown(522),6987718,3
1046,562,512,Move,6988549,3
1046,562,512,Move,6988549,3
1054,550,512,Move,6988559,3
1054,550,512,Move,6988559,3
1061,534,512,Move,6988569,3
1061,534,512,Move,6988570,3
1068,522,512,Move,6988579,3
1068,522,512,Move,6988580,3
1078,499,512,Move,6988590,3
1078,499,512,Move,6988590,3
1088,477,512,Move,6988600,3
1088,477,512,Move,6988601,3
1103,438,512,Move,6988610,3
1103,438,512,Move,6988611,3
1115,407,512,Move,6988620,3
1115,407,512,Move,6988621,3
1135,368,512,Move,6988631,3
1135,368,512,Move,6988631,3
1146,348,512,Move,6988641,3
1146,348,512,Move,6988641,3
1167,314,512,Move,6988651,3
1167,314,512,Move,6988652,3
1188,292,512,Move,6988662,3
1188,292,512,Move,6988662,3
1209,255,512,Move,6988672,3
1209,255,512,Move,6988672,3
1227,228,512,Move,6988682,3
1227,228,512,Move,6988683,3
1259,187,512,Move,6988692,3
1259,187,512,Move,6988693,3
1275,163,512,Move,6988703,3
1275,163,512,Move,6988703,3
1279,139,512,Move,6988713,3
1279,139,512,Move,6988714,3
1279,99,512,Move,6988723,3
1279,99,512,Move,6988724,3
1279,73,512,Move,6988733,3
1279,73,512,Move,6988734,3
1279,34,160,Move,6988744,3
1279,34,160,Move,6988744,3
1279,12,160,Move,6988754,3
1279,12,160,Move,6988754,3
1279,0,160,Move,6988764,3
1279,0,160,Move,6988765,3
1278,0,160,Move,6988949,3
1278,0,160,Move,6988950,3
1272,5,160,Move,6988959,3
1272,5,160,Move,6988960,3
1267,8,160,Move,6988969,3
1267,8,160,Move,6988970,3
1261,13,160,Move,6988980,3
1261,13,160,Move,6988980,3
1261,16,160,Move,6988990,3
1261,16,160,Move,6988990,3
1259,18,160,Move,6989000,3
1259,18,160,Move,6989001,3
1257,19,160,Move,6989010,3
1257,19,160,Move,6989011,3
1254,20,160,Move,6989021,3
1254,20,160,Move,6989021,3
1253,21,160,Move,6989031,3
1253,21,160,Move,6989031,3
1251,23,160,Move,6989041,3
1251,23,160,Move,6989042,3
1249,24,160,Move,6989052,3
1249,24,160,Move,6989052,3
1248,26,160,Move,6989062,3
1248,26,160,Move,6989062,3
1247,27,160,Move,6989082,3
1247,27,160,Move,6989083,3
1247,28,160,Move,6989093,3
1247,28,160,Move,6989093,3
1247,29,160,Move,6989113,3
1247,29,160,Move,6989114,3
1249,29,160,Move,6989123,3
1249,29,160,Move,6989124,3
1251,29,160,Move,6989134,3
1251,29,160,Move,6989134,3
1253,29,160,Move,6989144,3
1253,29,160,Move,6989144,3
1257,28,160,Move,6989154,3
1257,28,160,Move,6989155,3
1261,27,160,Move,6989164,3
1261,27,160,Move,6989165,3
1268,24,160,Move,6989175,3
1268,24,160,Move,6989175,3
1272,21,160,Move,6989185,3
1272,21,160,Move,6989185,3
1277,15,160,Move,6989195,3
1277,15,160,Move,6989196,3
1279,11,160,Move,6989205,3
1279,11,160,Move,6989206,3
1279,3,160,Move,6989216,3
1279,3,160,Move,6989216,3
1279,1,160,Move,6989226,3
1279,1,160,Move,6989227,3
1279,0,160,Move,6989236,3
1279,0,160,Move,6989237,3
1276,0,160,Move,6989257,3
1276,0,160,Move,6989257,3
1274,0,160,Move,6989267,3
1274,0,160,Move,6989268,3
1271,0,160,Move,6989277,3
1271,0,160,Move,6989278,3
1266,0,160,Move,6989288,3
1266,0,160,Move,6989288,3
1263,0,160,Move,6989298,3
1263,0,160,Move,6989298,3
1256,0,160,Move,6989308,3
1256,0,160,Move,6989308,3
1253,0,160,Move,6989318,3
1253,0,160,Move,6989319,3
1246,0,160,Move,6989329,3
1246,0,160,Move,6989329,3
1241,0,160,Move,6989339,3
1241,0,160,Move,6989339,3
1236,1,160,Move,6989349,3
1236,1,160,Move,6989350,3
1232,2,160,Move,6989359,3
1232,2,160,Move,6989360,3
1228,3,160,Move,6989370,3
1228,3,160,Move,6989370,3
1226,3,160,Move,6989380,3
1226,3,160,Move,6989381,3
1225,3,160,Move,6989390,3
1225,3,160,Move,6989391,3
1224,3,160,Move,6989400,3
1224,3,160,Move,6989401,3
1223,3,160,Move,6989411,3
1223,3,160,Move,6989411,3
1222,3,160,Move,6989431,3
1222,3,160,Move,6989432,3
1221,3,160,Move,6989442,3
1221,3,160,Move,6989442,3
1220,3,160,Move,6989452,3
1220,3,160,Move,6989452,3
1219,3,160,Move,6989462,3
1219,3,160,Move,6989462,3
1218,3,160,Move,6989472,3
1218,3,160,Move,6989473,3
1217,3,160,Move,6989482,3
1217,3,160,Move,6989483,3
1216,3,160,Move,6989493,3
1216,3,160,Move,6989493,3
1215,3,160,Move,6989503,3
1215,3,160,Move,6989504,3
1213,3,160,Move,6989524,3
1213,3,160,Move,6989524,3
1211,3,160,Move,6989544,3
1211,3,160,Move,6989545,3
1211,4,160,Move,6989565,3
1211,4,160,Move,6989565,3
1210,5,160,Move,6989575,3
1210,5,160,Move,6989575,3
1209,5,160,Move,6989585,3
1209,5,160,Move,6989586,3
1208,5,160,Move,6989595,3
1208,5,160,Move,6989596,3
1207,5,160,Move,6989616,3
1207,5,160,Move,6989616,3
1206,5,160,Move,6989637,3
1206,5,160,Move,6989637,3
1205,5,160,Move,6989678,3
1205,5,160,Move,6989678,3
1205,5,161,Pressed,6989770,3
1205,5,161,Pressed,6989770,3
1205,5,514,Released,6989842,3
1216,25,512,Move,6990104,0
1211,29,512,Move,6990265,0
1210,29,512,Move,6990283,0
1209,29,512,Move,6990293,0
1208,29,512,Move,6990324,0
1207,29,512,Move,6990334,0
1206,29,512,Move,6990344,0
1204,29,512,Move,6990365,0
1203,29,512,Move,6990375,0
1202,29,512,Move,6990386,0
1199,31,512,Move,6990396,0
1197,33,512,Move,6990406,0
1192,36,512,Move,6990417,0
1189,39,512,Move,6990427,0
1183,44,512,Move,6990437,0
1179,47,512,Move,6990447,0
1173,53,512,Move,6990457,0
1168,59,512,Move,6990468,0
1160,66,512,Move,6990478,0
1155,72,512,Move,6990488,0
1149,81,512,Move,6990498,0
1142,88,512,Move,6990509,0
1134,99,160,Move,6990519,3
1126,109,160,Move,6990529,3
1114,121,160,Move,6990540,3
1104,129,512,Move,6990550,3
1095,139,512,Move,6990560,3
1078,153,512,Move,6990570,3
1069,161,512,Move,6990581,3
1069,161,512,Move,6990582,3
1069,161,512,Move,6990582,3
1056,173,512,Move,6990591,3
1047,180,160,Move,6990601,3
1047,180,160,Move,6990602,3
1036,188,160,Move,6990612,3
1036,188,160,Move,6990612,3
1027,196,160,Move,6990622,3
1027,196,160,Move,6990623,3
1014,206,160,Move,6990632,3
1014,206,160,Move,6990632,3
1005,212,160,Move,6990642,3
1005,212,160,Move,6990643,3
993,220,160,Move,6990653,3
993,220,160,Move,6990653,3
983,227,160,Move,6990663,3
983,227,160,Move,6990663,3
969,235,512,Move,6990673,3
969,235,512,Move,6990674,3
969,235,512,Move,6990674,3
960,242,512,Move,6990683,3
960,242,512,Move,6990684,3
947,246,512,Move,6990693,3
947,246,512,Move,6990694,3
936,251,160,Move,6990704,3
936,251,160,Move,6990704,3
922,257,160,Move,6990714,3
922,257,160,Move,6990715,3
913,259,160,Move,6990724,3
913,259,160,Move,6990725,3
901,262,160,Move,6990735,3
901,262,160,Move,6990735,3
894,263,160,Move,6990745,3
894,263,160,Move,6990745,3
887,264,160,Move,6990755,3
887,264,160,Move,6990756,3
879,266,160,Move,6990765,3
879,266,160,Move,6990766,3
874,266,160,Move,6990776,3
874,266,160,Move,6990776,3
867,266,160,Move,6990786,3
867,266,160,Move,6990786,3
863,266,160,Move,6990796,3
863,266,160,Move,6990797,3
859,266,160,Move,6990806,3
859,266,160,Move,6990807,3
858,264,160,Move,6990817,3
858,264,160,Move,6990817,3
855,263,160,Move,6990827,3
855,263,160,Move,6990827,3
854,262,160,Move,6990837,3
854,262,160,Move,6990838,3
852,260,160,Move,6990848,3
852,260,160,Move,6990848,3
851,259,160,Move,6990858,3
851,259,160,Move,6990858,3
850,257,160,Move,6990868,3
850,257,160,Move,6990868,3
850,256,160,Move,6990878,3
850,256,160,Move,6990879,3
849,255,160,Move,6990889,3
849,255,160,Move,6990889,3
849,253,160,Move,6990899,3
849,253,160,Move,6990899,3
848,250,160,Move,6990909,3
848,250,160,Move,6990910,3
848,248,160,Move,6990930,3
848,248,160,Move,6990930,3
847,248,160,Move,6991053,3
847,248,160,Move,6991053,3
846,248,160,Move,6991063,3
846,248,160,Move,6991064,3
845,248,160,Move,6991073,3
845,248,160,Move,6991074,3
841,248,160,Move,6991084,3
841,248,160,Move,6991084,3
837,248,160,Move,6991094,3
837,248,160,Move,6991094,3
828,248,160,Move,6991104,3
828,248,160,Move,6991105,3
820,248,160,Move,6991114,3
820,248,160,Move,6991115,3
813,248,160,Move,6991125,3
813,248,160,Move,6991125,3
800,248,160,Move,6991135,3
800,248,160,Move,6991135,3
789,246,512,Move,6991145,3
789,246,512,Move,6991146,3
789,246,512,Move,6991146,3
774,243,512,Move,6991155,3
774,243,512,Move,6991156,3
761,241,512,Move,6991166,3
761,241,512,Move,6991166,3
742,236,512,Move,6991176,3
742,236,512,Move,6991177,3
728,234,512,Move,6991186,3
728,234,512,Move,6991187,3
708,226,512,Move,6991196,3
708,226,512,Move,6991197,3
694,220,512,Move,6991207,3
694,220,512,Move,6991207,3
667,210,512,Move,6991217,3
667,210,512,Move,6991218,3
653,205,512,Move,6991227,3
653,205,512,Move,6991228,3
627,193,512,Move,6991238,3
627,193,512,Move,6991238,3
613,184,512,Move,6991248,3
613,184,512,Move,6991248,3
593,175,512,Move,6991258,3
593,175,512,Move,6991258,3
584,170,512,Move,6991268,3
584,170,512,Move,6991269,3
575,166,512,Move,6991279,3
575,166,512,Move,6991279,3
571,164,512,Move,6991289,3
571,164,512,Move,6991289,3
568,161,512,Move,6991299,3
568,161,512,Move,6991300,3
565,157,512,Move,6991309,3
565,157,512,Move,6991310,3
562,154,512,Move,6991320,3
562,154,512,Move,6991320,3
561,147,512,Move,6991330,3
561,147,512,Move,6991330,3
560,143,512,Move,6991340,3
560,143,512,Move,6991341,3
559,137,512,Move,6991350,3
559,137,512,Move,6991351,3
559,135,512,Move,6991361,3
559,135,512,Move,6991361,3
559,130,512,Move,6991371,3
559,130,512,Move,6991371,3
559,125,512,Move,6991381,3
559,125,512,Move,6991382,3
559,119,512,Move,6991392,3
559,119,512,Move,6991392,3
559,116,512,Move,6991402,3
559,116,512,Move,6991402,3
559,111,160,Move,6991412,3
559,111,160,Move,6991413,3
558,107,160,Move,6991422,3
558,107,160,Move,6991423,3
557,103,160,Move,6991432,3
557,103,160,Move,6991433,3
557,99,160,Move,6991443,3
557,99,160,Move,6991443,3
557,94,160,Move,6991454,3
557,94,160,Move,6991454,3
557,90,160,Move,6991463,3
557,90,160,Move,6991464,3
557,87,160,Move,6991474,3
557,87,160,Move,6991474,3
556,84,160,Move,6991484,3
556,84,160,Move,6991484,3
556,81,160,Move,6991494,3
556,81,160,Move,6991495,3
556,79,160,Move,6991505,3
556,79,160,Move,6991505,3
556,77,160,Move,6991515,3
556,77,160,Move,6991515,3
555,76,160,Move,6991525,3
555,76,160,Move,6991526,3
555,75,160,Move,6991556,3
555,75,160,Move,6991556,3
555,75,161,Pressed,6992141,3
555,75,161,Pressed,6992141,3
555,75,512,Move,6992154,3
555,75,514,Released,6992264,3
555,75,160,Move,6992265,3
555,75,160,Move,6992265,3
555,78,160,Move,6992654,3
555,78,160,Move,6992654,3
556,83,160,Move,6992664,3
556,83,160,Move,6992665,3
562,92,160,Move,6992674,3
562,92,160,Move,6992675,3
564,101,160,Move,6992685,3
564,101,160,Move,6992686,3
570,115,160,Move,6992695,3
570,115,160,Move,6992696,3
574,129,512,Move,6992705,3
574,129,512,Move,6992706,3
574,129,512,Move,6992706,3
586,154,512,Move,6992716,3
586,154,512,Move,6992716,3
594,176,512,Move,6992726,3
594,176,512,Move,6992726,3
614,215,512,Move,6992736,3
614,215,512,Move,6992736,3
624,237,512,Move,6992746,3
624,237,512,Move,6992747,3
644,280,160,Move,6992757,3
644,280,160,Move,6992757,3
658,312,160,Move,6992767,3
658,312,160,Move,6992767,3
678,351,512,Move,6992777,3
678,351,512,Move,6992778,3
678,351,512,Move,6992778,3
707,411,512,Move,6992787,3
707,411,512,Move,6992788,3
729,447,512,Move,6992798,3
729,447,512,Move,6992798,3
756,506,512,Move,6992808,3
756,506,512,Move,6992808,3
780,543,512,Move,6992818,3
780,543,512,Move,6992819,3
810,585,512,Move,6992829,3
810,585,512,Move,6992829,3
829,609,512,Move,6992839,3
829,609,512,Move,6992839,3
861,651,512,Move,6992849,3
861,651,512,Move,6992849,3
886,672,512,Move,6992859,3
886,672,512,Move,6992860,3
915,701,512,Move,6992869,3
915,701,512,Move,6992870,3
938,722,512,Move,6992880,3
938,722,512,Move,6992880,3
976,753,512,Move,6992890,3
976,753,512,Move,6992891,3
997,769,512,Move,6992900,3
997,769,512,Move,6992901,3
1028,792,512,Move,6992911,3
1028,792,512,Move,6992911,3
1046,805,512,Move,6992921,3
1046,805,512,Move,6992921,3
1066,818,512,Move,6992931,3
1066,818,512,Move,6992931,3
1079,827,512,Move,6992941,3
1079,827,512,Move,6992942,3
1093,838,512,Move,6992952,3
1093,838,512,Move,6992952,3
1102,845,512,Move,6992962,3
1102,845,512,Move,6992962,3
1110,851,512,Move,6992972,3
1110,851,512,Move,6992973,3
1121,859,512,Move,6992982,3
1121,859,512,Move,6992983,3
1125,862,512,Move,6992993,3
1125,862,512,Move,6992993,3
1128,865,512,Move,6993003,3
1128,865,512,Move,6993003,3
1129,866,512,Move,6993013,3
1129,866,512,Move,6993014,3
1127,862,512,Move,6993126,3
1127,862,512,Move,6993127,3
1126,860,512,Move,6993136,3
1126,860,512,Move,6993137,3
1124,855,512,Move,6993147,3
1124,855,512,Move,6993147,3
1121,852,512,Move,6993157,3
1121,852,512,Move,6993157,3
1119,850,512,Move,6993167,3
1119,850,512,Move,6993168,3
1116,849,512,Move,6993177,3
1116,849,512,Move,6993178,3
1116,848,512,Move,6993188,3
1116,848,512,Move,6993188,3
1114,847,512,Move,6993198,3
1114,847,512,Move,6993199,3
1113,846,512,Move,6993208,3
1113,846,512,Move,6993209,3
1112,845,512,Move,6993218,3
1112,845,512,Move,6993219,3
1111,843,512,Move,6993239,3
1111,843,512,Move,6993240,3
1110,842,512,Move,6993249,3
1110,842,512,Move,6993250,3
1109,842,512,Move,6993260,3
1109,842,512,Move,6993260,3
1109,840,512,Move,6993270,3
1109,840,512,Move,6993270,3
1109,839,512,Move,6993280,3
1109,839,512,Move,6993281,3
1109,838,512,Move,6993301,3
1109,838,512,Move,6993301,3
1109,837,512,Move,6993311,3
1109,837,512,Move,6993311,3
1110,836,512,Move,6993321,3
1110,836,512,Move,6993322,3
1110,835,512,Move,6993332,3
1110,835,512,Move,6993332,3
1110,834,512,Move,6993342,3
1110,834,512,Move,6993342,3
1112,834,512,Move,6993352,3
1112,834,512,Move,6993352,3
1113,833,512,Move,6993362,3
1113,833,512,Move,6993363,3
1119,831,160,Move,6993373,3
1119,831,160,Move,6993373,3
1124,831,160,Move,6993383,3
1124,831,160,Move,6993383,3
1131,829,160,Move,6993393,3
1131,829,160,Move,6993394,3
1136,828,160,Move,6993403,3
1136,828,160,Move,6993404,3
1143,827,512,Move,6993413,3
1143,827,512,Move,6993414,3
1143,827,512,Move,6993414,3
1149,826,512,Move,6993424,3
1149,826,512,Move,6993424,3
1157,826,512,Move,6993434,3
1157,826,512,Move,6993434,3
1162,826,512,Move,6993444,3
1162,826,512,Move,6993445,3
1169,826,512,Move,6993455,3
1169,826,512,Move,6993455,3
1173,826,512,Move,6993465,3
1173,826,512,Move,6993465,3
1178,826,512,Move,6993475,3
1178,826,512,Move,6993476,3
1181,826,512,Move,6993485,3
1181,826,512,Move,6993486,3
1184,826,512,Move,6993496,3
1184,826,512,Move,6993496,3
1187,826,160,Move,6993506,3
1187,826,160,Move,6993506,3
1188,826,160,Move,6993516,3
1188,826,160,Move,6993517,3
1190,825,160,Move,6993526,3
1190,825,160,Move,6993527,3
1191,825,512,Move,6993537,3
1191,825,512,Move,6993537,3
1191,825,512,Move,6993538,3
1193,825,512,Move,6993547,3
1193,825,512,Move,6993547,3
1194,825,512,Move,6993557,3
1194,825,512,Move,6993558,3
1195,825,512,Move,6993568,3
1195,825,512,Move,6993568,3
1197,825,512,Move,6993578,3
1197,825,512,Move,6993578,3
1199,826,512,Move,6993588,3
1199,826,512,Move,6993589,3
1201,827,512,Move,6993598,3
1201,827,512,Move,6993599,3
1201,829,512,Move,6993650,3
1201,829,512,Move,6993650,3
1202,829,512,Move,6993660,3
1202,829,512,Move,6993660,3
1202,831,512,Move,6993670,3
1202,831,512,Move,6993670,3
1202,832,512,Move,6993680,3
1202,832,512,Move,6993681,3
1202,833,512,Move,6993691,3
1202,833,512,Move,6993691,3
1202,835,512,Move,6993721,3
1202,835,512,Move,6993722,3
1204,835,512,Move,6993752,3
1204,835,512,Move,6993753,3
1204,836,512,Move,6993763,3
1204,836,512,Move,6993763,3
1205,836,512,Move,6993773,3
1205,836,512,Move,6993773,3
1206,836,512,Move,6993793,3
1206,836,512,Move,6993794,3
1207,836,512,Move,6993814,3
1207,836,512,Move,6993814,3
1207,836,513,Pressed,6993937,3
1207,836,513,Pressed,6993938,3
1207,836,512,Move,6993949,3
1207,836,512,Move,6993949,3
1207,836,514,Released,6994029,3
1207,836,514,Released,6994030,3
1207,836,512,Move,6994030,3
1207,836,512,Move,6994031,3
1207,835,512,Move,6994111,3
1207,835,512,Move,6994112,3
1207,832,512,Move,6994122,3
1207,832,512,Move,6994122,3
1207,826,512,Move,6994132,3
1207,826,512,Move,6994132,3
1208,821,512,Move,6994142,3
1208,821,512,Move,6994143,3
1210,812,512,Move,6994152,3
1210,812,512,Move,6994153,3
1212,805,512,Move,6994163,3
1212,805,512,Move,6994163,3
1215,791,512,Move,6994173,3
1215,791,512,Move,6994173,3
1218,778,512,Move,6994183,3
1218,778,512,Move,6994184,3
1221,754,512,Move,6994194,3
1221,754,512,Move,6994194,3
1221,739,512,Move,6994204,3
1221,739,512,Move,6994204,3
1221,709,512,Move,6994214,3
1221,709,512,Move,6994214,3
1221,688,512,Move,6994224,3
1221,688,512,Move,6994225,3
1227,652,512,Move,6994235,3
1227,652,512,Move,6994235,3
1229,633,512,Move,6994245,3
1229,633,512,Move,6994245,3
1231,611,512,Move,6994255,3
1231,611,512,Move,6994256,3
1231,581,512,Move,6994265,3
1231,581,512,Move,6994266,3
1229,559,512,Move,6994276,3
1229,559,512,Move,6994276,3
1223,523,512,Move,6994286,3
1223,523,512,Move,6994286,3
1213,501,512,Move,6994296,3
1213,501,512,Move,6994297,3
1199,457,512,Move,6994306,3
1199,457,512,Move,6994307,3
1189,431,512,Move,6994317,3
1189,431,512,Move,6994317,3
1174,393,512,Move,6994327,3
1174,393,512,Move,6994328,3
1168,379,512,Move,6994337,3
1168,379,512,Move,6994338,3
1162,357,512,Move,6994347,3
1162,357,512,Move,6994348,3
1156,345,512,Move,6994358,3
1156,345,512,Move,6994358,3
1149,325,160,Move,6994368,3
1149,325,160,Move,6994368,3
1143,313,160,Move,6994378,3
1143,313,160,Move,6994379,3
1136,297,160,Move,6994389,3
1136,297,160,Move,6994389,3
1130,287,160,Move,6994399,3
1130,287,160,Move,6994399,3
1123,277,160,Move,6994409,3
1123,277,160,Move,6994410,3
1123,277,160,Move,6994410,3
1121,275,160,Move,6994419,3
1121,275,160,Move,6994420,3
1119,273,160,Move,6994430,3
1119,273,160,Move,6994430,3
1119,272,160,Move,6994440,3
1119,272,160,Move,6994440,3
1118,272,160,Move,6994553,3
1118,272,160,Move,6994553,3
1117,272,160,Move,6994563,3
1117,272,160,Move,6994563,3
1118,272,160,Move,6994584,3
1118,272,160,Move,6994584,3
1121,267,160,Move,6994594,3
1121,267,160,Move,6994594,3
1124,257,160,Move,6994604,3
1124,257,160,Move,6994604,3
1124,249,160,Move,6994614,3
1124,249,160,Move,6994615,3
1124,237,512,Move,6994625,3
1124,237,512,Move,6994625,3
1124,237,512,Move,6994626,3
1118,220,160,Move,6994635,3
1118,220,160,Move,6994635,3
1112,202,160,Move,6994645,3
1112,202,160,Move,6994646,3
1100,174,512,Move,6994655,3
1096,158,512,Move,6994665,3
1089,141,512,Move,6994676,3
1085,133,512,Move,6994686,3
1080,121,160,Move,6994696,3
1078,117,160,Move,6994707,3
1073,111,160,Move,6994717,3
1071,108,160,Move,6994727,3
1068,106,160,Move,6994737,3
1068,105,160,Move,6994748,3
1067,105,160,Move,6994758,3
1066,105,160,Move,6994768,3
1065,104,160,Move,6994778,3
1065,103,160,Move,6994789,3
1065,103,160,Move,6994789,3
1064,103,160,Move,6994840,3
1064,103,161,Pressed,6995035,3
1064,103,512,Move,6995066,3
1064,103,514,Released,6995117,3
1064,103,160,Move,6995119,3
1064,103,160,Move,6995119,3
1064,103,161,Pressed,6995579,3
1064,103,514,Released,6995754,3
1064,103,160,Move,6995755,3
1064,103,160,Move,6995755,3
1064,103,163,Unknown(163),6995856,3
1064,103,512,Move,6996118,0
1064,103,512,Move,6996123,0
1064,103,512,Move,6996124,0
1064,103,512,Move,6996125,0
1064,103,512,Move,6996126,0
1064,103,512,Move,6996130,0
1064,103,512,Move,6996131,0
1064,103,512,Move,6996132,0
1064,103,512,Move,6996133,0
1064,103,512,Move,6996134,0
1064,103,512,Move,6996137,0
1064,103,512,Move,6996137,0
1064,103,512,Move,6996138,0
1064,103,512,Move,6996139,0
1064,103,512,Move,6996140,0
1064,103,512,Move,6996142,0
1064,103,512,Move,6996142,0
1064,103,512,Move,6996143,0
1064,103,512,Move,6996144,0
1064,103,512,Move,6996144,0
1064,103,512,Move,6996145,0
1064,103,512,Move,6996145,0
1064,103,512,Move,6996146,0
1064,103,512,Move,6996147,0
1064,103,512,Move,6996148,0
1064,103,514,Released,6996179,3
1064,103,514,Released,6996179,3
1064,103,512,Move,6996180,3
1064,103,512,Move,6996180,3
1064,103,512,Move,6996180,3
1063,110,160,Move,6996277,3
1060,121,512,Move,6996287,3
967,463,512,Move,6996506,3
967,463,512,Move,6996506,3
963,472,512,Move,6996513,3
958,484,512,Move,6996523,3
955,491,512,Move,6996533,3
953,502,512,Move,6996544,3
953,506,512,Move,6996554,3
953,506,512,Move,6996555,3
951,512,512,Move,6996564,3
950,516,512,Move,6996575,3
949,519,512,Move,6996585,3
948,519,512,Move,6996595,3
948,520,512,Move,6996605,3
947,520,512,Move,6997550,3
57,237,512,Move,6997768,3
57,237,512,Move,6997769,3
31,159,512,Move,6997973,3
31,159,512,Move,6997973,3
53,170,512,Move,6998025,3
53,170,512,Move,6998026,3
58,173,512,Move,6998078,3
58,173,512,Move,6998079,3
58,174,512,Move,6998115,3
58,174,512,Move,6998115,3
57,174,512,Move,6998135,3
55,175,512,Move,6998155,3
54,176,512,Move,6998176,3
53,177,512,Move,6998186,3
52,178,512,Move,6998196,3
51,178,512,Move,6998206,3
51,178,512,Move,6998370,3
51,178,512,Move,6998370,3
51,178,513,Pressed,6998401,3
51,178,514,Released,6998484,3
548,1020,512,Move,6998915,0
559,1023,512,Move,6998925,0
566,1023,512,Move,6998935,0
567,1023,512,Move,6998945,0
568,1023,512,Move,6998956,0
564,1023,512,Move,6998987,0
561,1023,512,Move,6998997,0
559,1023,512,Move,6999007,0
555,1023,512,Move,6999017,0
552,1023,512,Move,6999028,0
547,1023,512,Move,6999038,0
544,1022,512,Move,6999048,0
538,1019,512,Move,6999058,0
527,1015,512,Move,6999069,0
520,1012,512,Move,6999079,0
508,1005,512,Move,6999089,0
497,1000,512,Move,6999099,0
482,997,512,Move,6999110,0
473,996,512,Move,6999120,0
202,950,512,Move,6999462,3
202,950,512,Move,6999463,3
201,951,512,Move,6999469,3
195,956,512,Move,6999515,3
195,956,512,Move,6999515,3
190,963,512,Move,6999668,3
190,963,512,Move,6999669,3
190,963,512,Move,6999728,3
190,963,512,Move,6999728,3
190,963,513,Pressed,6999756,3
190,963,512,Move,6999798,3
190,963,512,Move,6999798,3
190,963,514,Released,6999869,3
191,963,512,Move,7000064,3
195,963,512,Move,7000074,3
201,961,512,Move,7000085,3
208,961,512,Move,7000095,3
217,958,512,Move,7000105,3
224,957,512,Move,7000116,3
236,954,512,Move,7000126,3
244,953,512,Move,7000136,3
259,952,512,Move,7000146,3
271,948,160,Move,7000157,3
285,946,512,Move,7000167,3
309,941,512,Move,7000177,3
326,939,512,Move,7000187,3
359,933,512,Move,7000198,3
392,927,512,Move,7000208,3
445,918,512,Move,7000218,3
479,910,512,Move,7000229,3
542,901,512,Move,7000239,3
587,894,512,Move,7000249,3
664,879,512,Move,7000259,3
718,867,512,Move,7000269,3
796,838,512,Move,7000280,3
848,817,512,Move,7000290,3
925,797,512,Move,7000300,3
