X,Y,EventCode,EventName,Timestamp,ProcessID
1011,66,512,Move,36529771,2
1014,66,512,Move,36529780,2
1014,66,512,Move,36529781,2
1014,66,512,Move,36529781,2
1014,66,512,Move,36529781,2
1015,66,512,Move,36529790,2
1015,66,512,Move,36529791,2
1015,66,512,Move,36529791,2
1015,66,512,Move,36529792,2
1019,66,512,Move,36529801,2
1019,66,512,Move,36529801,2
1019,66,512,Move,36529801,2
1019,66,512,Move,36529802,2
1021,66,512,Move,36529811,2
1021,66,512,Move,36529811,2
1021,66,512,Move,36529812,2
1021,66,512,Move,36529812,2
1023,66,512,Move,36529821,2
1023,66,512,Move,36529821,2
1023,66,512,Move,36529822,2
1023,66,512,Move,36529822,2
1025,66,512,Move,36529831,2
1025,66,512,Move,36529832,2
1025,66,512,Move,36529832,2
1025,66,512,Move,36529833,2
1028,66,512,Move,36529842,2
1028,66,512,Move,36529842,2
1028,66,512,Move,36529842,2
1028,66,512,Move,36529843,2
1028,66,512,Move,36529845,2
1028,66,512,Move,36529845,2
1028,66,512,Move,36529846,2
1028,66,512,Move,36529846,2
1030,65,512,Move,36529852,2
1030,65,512,Move,36529852,2
1030,65,512,Move,36529853,2
1030,65,512,Move,36529853,2
1028,65,512,Move,36529944,2
1028,65,512,Move,36529945,2
1028,65,512,Move,36529945,2
1028,65,512,Move,36529946,2
1025,65,512,Move,36529954,2
1025,65,512,Move,36529955,2
1025,65,512,Move,36529955,2
1025,65,512,Move,36529956,2
1025,65,512,Move,36529958,2
1025,65,512,Move,36529958,2
1025,65,512,Move,36529959,2
1025,65,512,Move,36529959,2
1023,65,512,Move,36529965,2
1023,65,512,Move,36529965,2
1023,65,512,Move,36529966,2
1023,65,512,Move,36529966,2
1017,66,512,Move,36529975,2
1017,66,512,Move,36529975,2
1017,66,512,Move,36529976,2
1017,66,512,Move,36529976,2
1015,66,512,Move,36529986,2
1015,66,512,Move,36529986,2
1015,66,512,Move,36529986,2
1015,66,512,Move,36529987,2
1014,66,512,Move,36529996,2
1014,66,512,Move,36529996,2
1014,66,512,Move,36529996,2
1014,66,512,Move,36529997,2
1013,66,512,Move,36530006,2
1013,66,512,Move,36530006,2
1013,66,512,Move,36530007,2
1013,66,512,Move,36530007,2
1012,66,512,Move,36530068,2
1012,66,512,Move,36530068,2
1012,66,512,Move,36530068,2
1012,66,512,Move,36530069,2
1012,66,513,Pressed,36530252,2
1012,66,513,Pressed,36530253,2
1012,66,513,Pressed,36530253,2
1012,66,513,Pressed,36530254,2
1012,66,513,Pressed,36530254,2
1012,66,513,Pressed,36530254,2
1012,66,512,Move,36530256,2
1012,66,512,Move,36530256,2
1012,66,512,Move,36530256,2
1012,66,512,Move,36530257,2
1012,66,512,Move,36530257,2
1012,66,514,Released,36530345,2
1012,66,514,Released,36530345,2
1012,66,514,Released,36530346,2
1012,66,514,Released,36530346,2
1012,66,512,Move,36530348,2
1012,66,512,Move,36530349,2
1012,66,512,Move,36530349,2
1012,66,512,Move,36530350,2
1012,68,512,Move,36530425,2
1012,68,512,Move,36530425,2
1012,68,512,Move,36530426,2
1012,68,512,Move,36530426,2
1012,70,512,Move,36530427,2
1012,70,512,Move,36530427,2
1012,70,512,Move,36530428,2
1012,70,512,Move,36530428,2
1011,77,512,Move,36530461,2
1011,77,512,Move,36530461,2
1011,77,512,Move,36530462,2
1011,77,512,Move,36530462,2
1011,79,512,Move,36530509,2
1011,79,512,Move,36530509,2
1011,79,512,Move,36530510,2
1011,79,512,Move,36530510,2
1011,79,512,Move,36530514,2
1011,79,512,Move,36530515,2
1011,79,512,Move,36530515,2
1011,79,512,Move,36530515,2
1010,78,512,Move,36530673,2
1010,78,512,Move,36530674,2
1010,78,512,Move,36530674,2
1010,78,512,Move,36530674,2
1010,76,512,Move,36530684,2
1010,76,512,Move,36530684,2
1010,76,512,Move,36530684,2
1010,76,512,Move,36530685,2
1008,75,512,Move,36530694,2
1008,75,512,Move,36530694,2
1008,75,512,Move,36530694,2
1008,75,512,Move,36530695,2
1007,74,512,Move,36530714,2
1007,74,512,Move,36530715,2
1007,74,512,Move,36530715,2
1007,74,512,Move,36530716,2
1007,73,512,Move,36530724,2
1007,73,512,Move,36530725,2
1007,73,512,Move,36530725,2
1007,73,512,Move,36530726,2
1007,73,512,Move,36530727,2
1007,73,512,Move,36530727,2
1007,73,512,Move,36530728,2
1007,73,512,Move,36530728,2
1005,72,512,Move,36530735,2
1005,72,512,Move,36530735,2
1005,72,512,Move,36530736,2
1005,72,512,Move,36530736,2
1004,71,512,Move,36530755,2
1004,71,512,Move,36530756,2
1004,71,512,Move,36530756,2
1004,71,512,Move,36530756,2
1003,70,512,Move,36530766,2
1003,70,512,Move,36530766,2
1003,70,512,Move,36530766,2
1003,70,512,Move,36530767,2
1003,70,512,Move,36530768,2
1003,70,512,Move,36530768,2
1003,70,512,Move,36530769,2
1003,70,512,Move,36530769,2
1002,69,512,Move,36530786,2
1002,69,512,Move,36530787,2
1002,69,512,Move,36530787,2
1002,69,512,Move,36530787,2
1001,68,512,Move,36530827,2
1001,68,512,Move,36530828,2
1001,68,512,Move,36530828,2
1001,68,512,Move,36530828,2
1000,67,512,Move,36530848,2
1000,67,512,Move,36530848,2
1000,67,512,Move,36530849,2
1000,67,512,Move,36530849,2
999,66,512,Move,36530868,2
999,66,512,Move,36530869,2
999,66,512,Move,36530869,2
999,66,512,Move,36530869,2
997,65,512,Move,36530878,2
997,65,512,Move,36530879,2
997,65,512,Move,36530879,2
997,65,512,Move,36530880,2
997,65,512,Move,36530881,2
997,65,512,Move,36530882,2
997,65,512,Move,36530882,2
997,65,512,Move,36530882,2
996,65,512,Move,36530889,2
996,65,512,Move,36530889,2
996,65,512,Move,36530890,2
996,65,512,Move,36530890,2
995,64,512,Move,36530899,2
995,64,512,Move,36530900,2
995,64,512,Move,36530900,2
995,64,512,Move,36530900,2
994,64,512,Move,36530940,2
994,64,512,Move,36530940,2
994,64,512,Move,36530941,2
994,64,512,Move,36530941,2
994,63,512,Move,36530971,2
994,63,512,Move,36530971,2
994,63,512,Move,36530972,2
994,63,512,Move,36530972,2
994,63,513,Pressed,36531156,2
994,63,513,Pressed,36531156,2
994,63,513,Pressed,36531156,2
994,63,513,Pressed,36531157,2
994,63,513,Pressed,36531157,2
994,63,513,Pressed,36531158,2
994,63,512,Move,36531162,2
994,63,512,Move,36531163,2
994,63,512,Move,36531163,2
994,63,512,Move,36531164,2
994,63,512,Move,36531164,2
994,63,514,Released,36531258,2
994,63,514,Released,36531259,2
994,63,514,Released,36531259,2
994,63,514,Released,36531260,2
993,63,512,Move,36531351,2
993,63,512,Move,36531351,2
993,63,512,Move,36531351,2
993,63,512,Move,36531352,2
993,65,512,Move,36531392,2
993,65,512,Move,36531392,2
993,65,512,Move,36531392,2
993,65,512,Move,36531393,2
993,68,512,Move,36531402,2
993,68,512,Move,36531402,2
993,68,512,Move,36531403,2
993,68,512,Move,36531403,2
992,70,512,Move,36531412,2
992,70,512,Move,36531413,2
992,70,512,Move,36531413,2
992,70,512,Move,36531413,2
991,73,512,Move,36531423,2
991,73,512,Move,36531423,2
991,73,512,Move,36531423,2
991,73,512,Move,36531424,2
990,76,512,Move,36531433,2
990,76,512,Move,36531433,2
990,76,512,Move,36531434,2
990,76,512,Move,36531434,2
989,79,512,Move,36531443,2
989,79,512,Move,36531443,2
989,79,512,Move,36531444,2
989,79,512,Move,36531444,2
988,81,512,Move,36531453,2
988,81,512,Move,36531454,2
988,81,512,Move,36531454,2
988,81,512,Move,36531455,2
987,84,512,Move,36531464,2
987,84,512,Move,36531464,2
987,84,512,Move,36531464,2
987,84,512,Move,36531465,2
987,86,512,Move,36531474,2
987,86,512,Move,36531474,2
987,86,512,Move,36531475,2
987,86,512,Move,36531475,2
986,89,512,Move,36531494,2
986,89,512,Move,36531495,2
986,89,512,Move,36531495,2
986,89,512,Move,36531496,2
986,90,512,Move,36531505,2
986,90,512,Move,36531505,2
986,90,512,Move,36531505,2
986,90,512,Move,36531506,2
986,93,512,Move,36531515,2
986,93,512,Move,36531515,2
986,93,512,Move,36531516,2
986,93,512,Move,36531516,2
985,96,512,Move,36531525,2
985,96,512,Move,36531525,2
985,96,512,Move,36531526,2
985,96,512,Move,36531526,2
984,98,512,Move,36531536,2
984,98,512,Move,36531536,2
984,98,512,Move,36531536,2
984,98,512,Move,36531537,2
983,100,512,Move,36531546,2
983,100,512,Move,36531546,2
983,100,512,Move,36531546,2
983,100,512,Move,36531547,2
982,103,512,Move,36531556,2
982,103,512,Move,36531556,2
982,103,512,Move,36531557,2
982,103,512,Move,36531557,2
981,107,512,Move,36531566,2
981,107,512,Move,36531567,2
981,107,512,Move,36531567,2
981,107,512,Move,36531567,2
979,110,512,Move,36531576,2
979,110,512,Move,36531577,2
979,110,512,Move,36531577,2
979,110,512,Move,36531578,2
979,113,512,Move,36531587,2
979,113,512,Move,36531587,2
979,113,512,Move,36531588,2
979,113,512,Move,36531588,2
978,116,512,Move,36531597,2
978,116,512,Move,36531597,2
978,116,512,Move,36531598,2
978,116,512,Move,36531598,2
976,120,512,Move,36531607,2
976,120,512,Move,36531608,2
976,120,512,Move,36531608,2
976,120,512,Move,36531608,2
975,123,512,Move,36531618,2
975,123,512,Move,36531618,2
975,123,512,Move,36531618,2
975,123,512,Move,36531619,2
974,125,512,Move,36531628,2
974,125,512,Move,36531628,2
974,125,512,Move,36531629,2
974,125,512,Move,36531629,2
973,126,512,Move,36531638,2
973,126,512,Move,36531638,2
973,126,512,Move,36531639,2
973,126,512,Move,36531639,2
972,129,512,Move,36531648,2
972,129,512,Move,36531649,2
972,129,512,Move,36531649,2
972,129,512,Move,36531650,2
971,131,512,Move,36531658,2
971,131,512,Move,36531659,2
971,131,512,Move,36531659,2
971,131,512,Move,36531660,2
970,133,512,Move,36531669,2
970,133,512,Move,36531669,2
970,133,512,Move,36531670,2
970,133,512,Move,36531670,2
969,135,512,Move,36531679,2
969,135,512,Move,36531680,2
969,135,512,Move,36531680,2
969,135,512,Move,36531680,2
969,137,512,Move,36531689,2
969,137,512,Move,36531690,2
969,137,512,Move,36531690,2
969,137,512,Move,36531691,2
968,139,512,Move,36531700,2
968,139,512,Move,36531700,2
968,139,512,Move,36531701,2
968,139,512,Move,36531701,2
967,139,512,Move,36531710,2
967,139,512,Move,36531710,2
967,139,512,Move,36531711,2
967,139,512,Move,36531711,2
966,140,512,Move,36531720,2
966,140,512,Move,36531721,2
966,140,512,Move,36531721,2
966,140,512,Move,36531721,2
966,141,512,Move,36531741,2
966,141,512,Move,36531741,2
966,141,512,Move,36531741,2
966,141,512,Move,36531742,2
966,142,512,Move,36531761,2
966,142,512,Move,36531762,2
966,142,512,Move,36531762,2
966,142,512,Move,36531762,2
966,143,512,Move,36531771,2
966,143,512,Move,36531772,2
966,143,512,Move,36531772,2
966,143,512,Move,36531773,2
965,144,512,Move,36531782,2
965,144,512,Move,36531782,2
965,144,512,Move,36531783,2
965,144,512,Move,36531783,2
964,144,512,Move,36531792,2
964,144,512,Move,36531792,2
964,144,512,Move,36531793,2
964,144,512,Move,36531793,2
964,145,512,Move,36531843,2
964,145,512,Move,36531844,2
964,145,512,Move,36531844,2
964,145,512,Move,36531844,2
964,146,512,Move,36531864,2
964,146,512,Move,36531864,2
964,146,512,Move,36531865,2
964,146,512,Move,36531865,2
963,147,512,Move,36531956,2
963,147,512,Move,36531957,2
963,147,512,Move,36531957,2
963,147,512,Move,36531957,2
963,148,512,Move,36532008,2
963,148,512,Move,36532008,2
963,148,512,Move,36532009,2
963,148,512,Move,36532009,2
963,149,512,Move,36532038,2
963,149,512,Move,36532039,2
963,149,512,Move,36532039,2
963,149,512,Move,36532040,2
963,149,513,Pressed,36532244,2
963,149,513,Pressed,36532244,2
963,149,513,Pressed,36532245,2
963,149,513,Pressed,36532245,2
963,149,514,Released,36532346,2
963,149,514,Released,36532347,2
963,149,514,Released,36532347,2
963,149,514,Released,36532348,2
963,149,512,Move,36532377,2
963,149,512,Move,36532378,2
963,149,512,Move,36532378,2
963,149,512,Move,36532379,2
963,145,512,Move,36532463,2
963,145,512,Move,36532464,2
963,145,512,Move,36532465,2
963,145,512,Move,36532465,2
963,145,512,Move,36532466,2
963,145,512,Move,36532466,2
963,143,512,Move,36532491,2
963,143,512,Move,36532492,2
963,143,512,Move,36532492,2
963,143,512,Move,36532493,2
963,142,512,Move,36532500,2
963,142,512,Move,36532501,2
963,142,512,Move,36532501,2
963,142,512,Move,36532502,2
964,142,512,Move,36532511,2
964,142,512,Move,36532511,2
964,142,512,Move,36532511,2
964,142,512,Move,36532512,2
965,140,512,Move,36532521,2
965,140,512,Move,36532521,2
965,140,512,Move,36532522,2
965,140,512,Move,36532522,2
966,138,512,Move,36532531,2
966,138,512,Move,36532532,2
966,138,512,Move,36532532,2
966,138,512,Move,36532532,2
967,136,512,Move,36532541,2
967,136,512,Move,36532542,2
967,136,512,Move,36532542,2
967,136,512,Move,36532543,2
968,135,512,Move,36532552,2
968,135,512,Move,36532552,2
968,135,512,Move,36532553,2
968,135,512,Move,36532553,2
971,133,512,Move,36532562,2
971,133,512,Move,36532562,2
971,133,512,Move,36532563,2
971,133,512,Move,36532563,2
973,131,512,Move,36532572,2
973,131,512,Move,36532573,2
973,131,512,Move,36532573,2
973,131,512,Move,36532574,2
977,129,512,Move,36532583,2
977,129,512,Move,36532583,2
977,129,512,Move,36532583,2
977,129,512,Move,36532584,2
980,127,512,Move,36532593,2
980,127,512,Move,36532593,2
980,127,512,Move,36532594,2
980,127,512,Move,36532594,2
984,123,512,Move,36532603,2
984,123,512,Move,36532603,2
984,123,512,Move,36532604,2
984,123,512,Move,36532604,2
988,121,512,Move,36532613,2
988,121,512,Move,36532614,2
988,121,512,Move,36532614,2
988,121,512,Move,36532614,2
988,121,512,Move,36532615,2
988,121,512,Move,36532615,2
991,118,512,Move,36532624,2
991,118,512,Move,36532624,2
991,118,512,Move,36532625,2
991,118,512,Move,36532625,2
991,118,512,Move,36532625,2
991,118,512,Move,36532626,2
996,112,512,Move,36532634,2
996,112,512,Move,36532634,2
996,112,512,Move,36532635,2
996,112,512,Move,36532635,2
996,112,512,Move,36532636,2
996,112,512,Move,36532636,2
999,109,512,Move,36532644,2
999,109,512,Move,36532644,2
999,109,512,Move,36532645,2
999,109,512,Move,36532645,2
999,109,512,Move,36532646,2
999,109,512,Move,36532646,2
1003,105,512,Move,36532654,2
1003,105,512,Move,36532655,2
1003,105,512,Move,36532655,2
1003,105,512,Move,36532656,2
1003,105,512,Move,36532656,2
1003,105,512,Move,36532657,2
1005,102,160,Move,36532665,2
1005,102,160,Move,36532665,2
1005,102,160,Move,36532665,2
1005,102,160,Move,36532666,2
1005,102,160,Move,36532666,2
1005,102,160,Move,36532667,2
1005,102,160,Move,36532667,2
1005,102,160,Move,36532667,2
1008,98,512,Move,36532675,2
1008,98,512,Move,36532675,2
1008,98,512,Move,36532676,2
1008,98,512,Move,36532676,2
1010,95,512,Move,36532685,2
1010,95,512,Move,36532686,2
1010,95,512,Move,36532686,2
1010,95,512,Move,36532686,2
1012,93,512,Move,36532695,2
1012,93,512,Move,36532696,2
1012,93,512,Move,36532696,2
1012,93,512,Move,36532697,2
1013,91,512,Move,36532706,2
1013,91,512,Move,36532706,2
1013,91,512,Move,36532707,2
1013,91,512,Move,36532707,2
1013,90,512,Move,36532716,2
1013,90,512,Move,36532716,2
1013,90,512,Move,36532717,2
1013,90,512,Move,36532717,2
1014,89,512,Move,36532726,2
1014,89,512,Move,36532727,2
1014,89,512,Move,36532727,2
1014,89,512,Move,36532727,2
1015,87,512,Move,36532737,2
1015,87,512,Move,36532737,2
1015,87,512,Move,36532737,2
1015,87,512,Move,36532738,2
1015,86,512,Move,36532747,2
1015,86,512,Move,36532747,2
1015,86,512,Move,36532747,2
1015,86,512,Move,36532748,2
1015,84,512,Move,36532757,2
1015,84,512,Move,36532757,2
1015,84,512,Move,36532758,2
1015,84,512,Move,36532758,2
1015,83,512,Move,36532767,2
1015,83,512,Move,36532768,2
1015,83,512,Move,36532768,2
1015,83,512,Move,36532769,2
1015,81,512,Move,36532777,2
1015,81,512,Move,36532778,2
1015,81,512,Move,36532778,2
1015,81,512,Move,36532779,2
1015,79,512,Move,36532788,2
1015,79,512,Move,36532788,2
1015,79,512,Move,36532789,2
1015,79,512,Move,36532789,2
1015,77,512,Move,36532808,2
1015,77,512,Move,36532809,2
1015,77,512,Move,36532809,2
1015,77,512,Move,36532809,2
1015,76,512,Move,36532829,2
1015,76,512,Move,36532829,2
1015,76,512,Move,36532830,2
1015,76,512,Move,36532830,2
1015,75,512,Move,36532870,2
1015,75,512,Move,36532870,2
1015,75,512,Move,36532871,2
1015,75,512,Move,36532871,2
1015,73,512,Move,36532880,2
1015,73,512,Move,36532881,2
1015,73,512,Move,36532881,2
1015,73,512,Move,36532881,2
1015,71,512,Move,36532901,2
1015,71,512,Move,36532901,2
1015,71,512,Move,36532902,2
1015,71,512,Move,36532902,2
1015,69,512,Move,36532911,2
1015,69,512,Move,36532911,2
1015,69,512,Move,36532912,2
1015,69,512,Move,36532912,2
1015,68,512,Move,36532931,2
1015,68,512,Move,36532932,2
1015,68,512,Move,36532932,2
1015,68,512,Move,36532933,2
1015,67,512,Move,36532942,2
1015,67,512,Move,36532942,2
1015,67,512,Move,36532943,2
1015,67,512,Move,36532943,2
1015,65,512,Move,36532952,2
1015,65,512,Move,36532952,2
1015,65,512,Move,36532953,2
1015,65,512,Move,36532953,2
1016,65,512,Move,36532962,2
1016,65,512,Move,36532963,2
1016,65,512,Move,36532963,2
1016,65,512,Move,36532963,2
1016,64,512,Move,36532973,2
1016,64,512,Move,36532973,2
1016,64,512,Move,36532973,2
1016,64,512,Move,36532974,2
1016,63,512,Move,36532983,2
1016,63,512,Move,36532983,2
1016,63,512,Move,36532984,2
1016,63,512,Move,36532984,2
1016,62,512,Move,36533147,2
1016,62,512,Move,36533148,2
1016,62,512,Move,36533148,2
1016,62,512,Move,36533148,2
1016,61,512,Move,36533157,2
1016,61,512,Move,36533158,2
1016,61,512,Move,36533158,2
1016,61,512,Move,36533159,2
1016,61,513,Pressed,36533250,2
1016,61,513,Pressed,36533250,2
1016,61,513,Pressed,36533251,2
1016,61,513,Pressed,36533251,2
1016,61,513,Pressed,36533252,2
1016,61,513,Pressed,36533252,2
1016,61,514,Released,36533332,2
1016,61,514,Released,36533332,2
1016,61,514,Released,36533333,2
1016,61,514,Released,36533333,2
1016,61,512,Move,36533335,2
1016,61,512,Move,36533335,2
1016,61,512,Move,36533336,2
1016,61,512,Move,36533336,2
1012,64,512,Move,36533578,2
1012,64,512,Move,36533579,2
1012,64,512,Move,36533579,2
1012,64,512,Move,36533579,2
1008,70,512,Move,36533589,2
1008,70,512,Move,36533589,2
1008,70,512,Move,36533589,2
1008,70,512,Move,36533590,2
1005,73,512,Move,36533599,2
1005,73,512,Move,36533599,2
1005,73,512,Move,36533599,2
1005,73,512,Move,36533600,2
999,81,512,Move,36533609,2
999,81,512,Move,36533610,2
999,81,512,Move,36533610,2
999,81,512,Move,36533610,2
994,87,512,Move,36533619,2
994,87,512,Move,36533620,2
994,87,512,Move,36533620,2
994,87,512,Move,36533621,2
988,97,512,Move,36533630,2
988,97,512,Move,36533630,2
988,97,512,Move,36533630,2
988,97,512,Move,36533631,2
981,107,512,Move,36533640,2
981,107,512,Move,36533640,2
981,107,512,Move,36533641,2
981,107,512,Move,36533641,2
971,119,512,Move,36533650,2
971,119,512,Move,36533650,2
971,119,512,Move,36533651,2
971,119,512,Move,36533651,2
971,119,512,Move,36533652,2
971,119,512,Move,36533652,2
965,127,512,Move,36533661,2
965,127,512,Move,36533661,2
965,127,512,Move,36533661,2
965,127,512,Move,36533662,2
965,127,512,Move,36533662,2
965,127,512,Move,36533663,2
965,127,512,Move,36533663,2
965,127,512,Move,36533663,2
955,139,512,Move,36533671,2
955,139,512,Move,36533671,2
955,139,512,Move,36533671,2
955,139,512,Move,36533672,2
949,147,512,Move,36533681,2
949,147,512,Move,36533681,2
949,147,512,Move,36533682,2
949,147,512,Move,36533682,2
939,156,512,Move,36533691,2
939,156,512,Move,36533692,2
939,156,512,Move,36533692,2
939,156,512,Move,36533692,2
933,161,512,Move,36533701,2
933,161,512,Move,36533702,2
933,161,512,Move,36533702,2
933,161,512,Move,36533703,2
927,167,512,Move,36533712,2
927,167,512,Move,36533712,2
927,167,512,Move,36533712,2
927,167,512,Move,36533713,2
923,170,512,Move,36533722,2
923,170,512,Move,36533722,2
923,170,512,Move,36533723,2
923,170,512,Move,36533723,2
920,172,512,Move,36533732,2
920,172,512,Move,36533733,2
920,172,512,Move,36533733,2
920,172,512,Move,36533733,2
917,174,512,Move,36533742,2
917,174,512,Move,36533743,2
917,174,512,Move,36533743,2
917,174,512,Move,36533744,2
916,175,512,Move,36533753,2
916,175,512,Move,36533753,2
916,175,512,Move,36533754,2
916,175,512,Move,36533754,2
916,176,512,Move,36533763,2
916,176,512,Move,36533763,2
916,176,512,Move,36533764,2
916,176,512,Move,36533764,2
916,176,513,Pressed,36533968,2
916,176,513,Pressed,36533969,2
916,176,513,Pressed,36533969,2
916,176,513,Pressed,36533969,2
916,176,513,Pressed,36533970,2
916,176,513,Pressed,36533970,2
916,176,514,Released,36534072,2
916,176,514,Released,36534072,2
916,176,512,Move,36534073,2
916,176,512,Move,36534073,2
916,176,512,Move,36534074,2
916,176,512,Move,36534074,2
909,177,512,Move,36534153,2
909,177,512,Move,36534154,2
909,177,512,Move,36534154,2
909,177,512,Move,36534154,2
900,178,512,Move,36534163,2
900,178,512,Move,36534164,2
900,178,512,Move,36534164,2
900,178,512,Move,36534165,2
885,181,512,Move,36534174,2
885,181,512,Move,36534174,2
885,181,512,Move,36534174,2
885,181,512,Move,36534175,2
875,183,512,Move,36534184,2
875,183,512,Move,36534184,2
875,183,512,Move,36534185,2
875,183,512,Move,36534185,2
858,185,512,Move,36534194,2
858,185,512,Move,36534195,2
858,185,512,Move,36534195,2
858,185,512,Move,36534195,2
843,187,512,Move,36534204,2
843,187,512,Move,36534205,2
843,187,512,Move,36534205,2
843,187,512,Move,36534206,2
815,187,512,Move,36534215,2
815,187,512,Move,36534215,2
815,187,512,Move,36534215,2
815,187,512,Move,36534216,2
794,187,512,Move,36534225,2
794,187,512,Move,36534225,2
794,187,512,Move,36534226,2
794,187,512,Move,36534226,2
750,187,512,Move,36534235,2
750,187,512,Move,36534236,2
750,187,512,Move,36534236,2
750,187,512,Move,36534236,2
732,187,512,Move,36534245,2
732,187,512,Move,36534246,2
732,187,512,Move,36534246,2
732,187,512,Move,36534247,2
702,187,512,Move,36534256,2
702,187,512,Move,36534256,2
702,187,512,Move,36534257,2
702,187,512,Move,36534257,2
685,189,512,Move,36534266,2
685,189,512,Move,36534266,2
685,189,512,Move,36534267,2
685,189,512,Move,36534267,2
670,192,512,Move,36534276,2
670,192,512,Move,36534277,2
670,192,512,Move,36534277,2
670,192,512,Move,36534277,2
651,196,512,Move,36534287,2
651,196,512,Move,36534287,2
651,196,512,Move,36534287,2
651,196,512,Move,36534288,2
636,201,512,Move,36534297,2
636,201,512,Move,36534297,2
636,201,512,Move,36534298,2
636,201,512,Move,36534298,2
614,204,512,Move,36534307,2
614,204,512,Move,36534307,2
614,204,512,Move,36534308,2
614,204,512,Move,36534308,2
598,206,512,Move,36534317,2
598,206,512,Move,36534318,2
598,206,512,Move,36534318,2
598,206,512,Move,36534319,2
574,210,512,Move,36534328,2
574,210,512,Move,36534328,2
574,210,512,Move,36534328,2
574,210,512,Move,36534329,2
561,211,512,Move,36534338,2
561,211,512,Move,36534338,2
561,211,512,Move,36534339,2
561,211,512,Move,36534339,2
535,211,512,Move,36534348,2
535,211,512,Move,36534349,2
535,211,512,Move,36534349,2
535,211,512,Move,36534349,2
521,211,512,Move,36534358,2
521,211,512,Move,36534359,2
521,211,512,Move,36534359,2
521,211,512,Move,36534360,2
497,206,512,Move,36534369,2
497,206,512,Move,36534369,2
497,206,512,Move,36534369,2
497,206,512,Move,36534370,2
480,203,512,Move,36534379,2
480,203,512,Move,36534379,2
480,203,512,Move,36534380,2
480,203,512,Move,36534380,2
460,195,512,Move,36534389,2
460,195,512,Move,36534390,2
460,195,512,Move,36534390,2
460,195,512,Move,36534390,2
449,191,512,Move,36534399,2
449,191,512,Move,36534400,2
449,191,512,Move,36534400,2
449,191,512,Move,36534401,2
437,189,512,Move,36534410,2
437,189,512,Move,36534410,2
437,189,512,Move,36534411,2
437,189,512,Move,36534411,2
428,186,512,Move,36534420,2
428,186,512,Move,36534420,2
428,186,512,Move,36534421,2
428,186,512,Move,36534421,2
418,182,512,Move,36534430,2
418,182,512,Move,36534431,2
418,182,512,Move,36534431,2
418,182,512,Move,36534431,2
411,178,512,Move,36534441,2
411,178,512,Move,36534441,2
411,178,512,Move,36534441,2
411,178,512,Move,36534442,2
405,175,512,Move,36534451,2
405,175,512,Move,36534451,2
405,175,512,Move,36534452,2
405,175,512,Move,36534452,2
403,173,512,Move,36534461,2
403,173,512,Move,36534461,2
403,173,512,Move,36534462,2
403,173,512,Move,36534462,2
401,171,512,Move,36534471,2
401,171,512,Move,36534472,2
401,171,512,Move,36534472,2
401,171,512,Move,36534473,2
398,169,512,Move,36534481,2
398,169,512,Move,36534482,2
398,169,512,Move,36534482,2
398,169,512,Move,36534483,2
397,167,512,Move,36534492,2
397,167,512,Move,36534492,2
397,167,512,Move,36534493,2
397,167,512,Move,36534493,2
396,164,512,Move,36534502,2
396,164,512,Move,36534503,2
396,164,512,Move,36534503,2
396,164,512,Move,36534503,2
395,163,512,Move,36534512,2
395,163,512,Move,36534513,2
395,163,512,Move,36534513,2
395,163,512,Move,36534514,2
392,162,512,Move,36534522,2
392,162,512,Move,36534523,2
392,162,512,Move,36534523,2
392,162,512,Move,36534524,2
390,161,512,Move,36534533,2
390,161,512,Move,36534533,2
390,161,512,Move,36534534,2
390,161,512,Move,36534534,2
386,160,512,Move,36534543,2
386,160,512,Move,36534543,2
386,160,512,Move,36534544,2
386,160,512,Move,36534544,2
383,160,512,Move,36534553,2
383,160,512,Move,36534554,2
383,160,512,Move,36534554,2
383,160,512,Move,36534554,2
378,160,512,Move,36534564,2
378,160,512,Move,36534564,2
378,160,512,Move,36534564,2
378,160,512,Move,36534565,2
375,160,512,Move,36534574,2
375,160,512,Move,36534574,2
375,160,512,Move,36534575,2
375,160,512,Move,36534575,2
369,160,512,Move,36534584,2
369,160,512,Move,36534585,2
369,160,512,Move,36534585,2
369,160,512,Move,36534585,2
365,160,512,Move,36534594,2
365,160,512,Move,36534595,2
365,160,512,Move,36534595,2
365,160,512,Move,36534596,2
358,162,512,Move,36534605,2
358,162,512,Move,36534605,2
358,162,512,Move,36534605,2
358,162,512,Move,36534606,2
356,163,512,Move,36534615,2
356,163,512,Move,36534615,2
356,163,512,Move,36534616,2
356,163,512,Move,36534616,2
352,164,512,Move,36534625,2
352,164,512,Move,36534626,2
352,164,512,Move,36534626,2
352,164,512,Move,36534626,2
349,164,512,Move,36534635,2
349,164,512,Move,36534636,2
349,164,512,Move,36534636,2
349,164,512,Move,36534637,2
346,165,512,Move,36534646,2
346,165,512,Move,36534646,2
346,165,512,Move,36534647,2
346,165,512,Move,36534647,2
343,166,512,Move,36534656,2
343,166,512,Move,36534656,2
343,166,512,Move,36534657,2
343,166,512,Move,36534657,2
342,167,512,Move,36534666,2
342,167,512,Move,36534667,2
342,167,512,Move,36534667,2
342,167,512,Move,36534668,2
341,168,512,Move,36534697,2
341,168,512,Move,36534698,2
341,168,512,Move,36534698,2
341,168,512,Move,36534698,2
341,169,512,Move,36534717,2
341,169,512,Move,36534718,2
341,169,512,Move,36534718,2
341,169,512,Move,36534719,2
