X,Y,EventCode,EventName,Timestamp,ProcessID
414,634,512,Move,29445727,3
413,633,512,Move,29445737,3
413,633,512,Move,29445737,3
413,633,512,Move,29445738,3
413,631,512,Move,29445747,3
413,631,512,Move,29445747,3
413,631,512,Move,29445748,3
413,630,512,Move,29445758,3
413,630,512,Move,29445758,3
413,630,512,Move,29445758,3
413,629,512,Move,29445768,3
413,629,512,Move,29445768,3
413,629,512,Move,29445768,3
413,628,512,Move,29445778,3
413,628,512,Move,29445778,3
413,628,512,Move,29445779,3
413,627,512,Move,29445788,3
413,627,512,Move,29445789,3
413,627,512,Move,29445789,3
413,626,512,Move,29445798,3
413,626,512,Move,29445799,3
413,626,512,Move,29445799,3
413,625,512,Move,29445809,3
413,625,512,Move,29445809,3
413,625,512,Move,29445809,3
413,624,512,Move,29445819,3
413,624,512,Move,29445819,3
413,624,512,Move,29445820,3
413,623,512,Move,29445839,3
413,623,512,Move,29445840,3
413,623,512,Move,29445840,3
413,622,512,Move,29445850,3
413,622,512,Move,29445850,3
413,622,512,Move,29445851,3
413,621,512,Move,29445860,3
413,621,512,Move,29445860,3
413,621,512,Move,29445861,3
413,620,512,Move,29445870,3
413,620,512,Move,29445871,3
413,620,512,Move,29445871,3
413,619,512,Move,29445881,3
413,619,512,Move,29445881,3
413,619,512,Move,29445881,3
413,618,512,Move,29445891,3
413,618,512,Move,29445891,3
413,618,512,Move,29445891,3
413,617,512,Move,29445901,3
413,617,512,Move,29445901,3
413,617,512,Move,29445902,3
413,616,512,Move,29445911,3
413,616,512,Move,29445912,3
413,616,512,Move,29445912,3
413,615,512,Move,29445932,3
413,615,512,Move,29445932,3
413,615,512,Move,29445932,3
413,613,512,Move,29445942,3
413,613,512,Move,29445943,3
413,613,512,Move,29445943,3
414,611,512,Move,29445963,3
414,611,512,Move,29445963,3
414,611,512,Move,29445963,3
414,609,512,Move,29445983,3
414,609,512,Move,29445983,3
414,609,512,Move,29445984,3
414,608,512,Move,29446004,3
414,608,512,Move,29446004,3
414,608,512,Move,29446004,3
414,607,512,Move,29446014,3
414,607,512,Move,29446014,3
414,607,512,Move,29446014,3
414,606,512,Move,29446024,3
414,606,512,Move,29446025,3
414,606,512,Move,29446025,3
414,605,512,Move,29446045,3
414,605,512,Move,29446045,3
414,605,512,Move,29446045,3
414,604,512,Move,29446055,3
414,604,512,Move,29446055,3
414,604,512,Move,29446056,3
414,603,512,Move,29446065,3
414,603,512,Move,29446066,3
414,603,512,Move,29446066,3
414,602,512,Move,29446075,3
414,602,512,Move,29446076,3
414,602,512,Move,29446076,3
414,601,512,Move,29446086,3
414,601,512,Move,29446086,3
414,601,512,Move,29446087,3
414,600,512,Move,29446106,3
414,600,512,Move,29446107,3
414,600,512,Move,29446107,3
415,599,512,Move,29446127,3
415,599,512,Move,29446127,3
415,599,512,Move,29446127,3
416,597,512,Move,29446147,3
416,597,512,Move,29446148,3
416,597,512,Move,29446148,3
416,596,512,Move,29446158,3
416,596,512,Move,29446158,3
416,596,512,Move,29446158,3
417,595,512,Move,29446178,3
417,595,512,Move,29446179,3
417,595,512,Move,29446179,3
418,594,512,Move,29446188,3
418,594,512,Move,29446189,3
418,594,512,Move,29446189,3
418,593,512,Move,29446199,3
418,593,512,Move,29446199,3
418,593,512,Move,29446200,3
418,592,512,Move,29446230,3
418,592,512,Move,29446230,3
418,592,512,Move,29446230,3
418,591,512,Move,29446240,3
418,591,512,Move,29446240,3
418,591,512,Move,29446240,3
419,591,512,Move,29446250,3
419,591,512,Move,29446250,3
419,591,512,Move,29446251,3
419,590,512,Move,29446260,3
419,590,512,Move,29446261,3
419,590,512,Move,29446261,3
419,589,512,Move,29446270,3
419,589,512,Move,29446271,3
419,589,512,Move,29446271,3
420,588,512,Move,29446291,3
420,588,512,Move,29446291,3
420,588,512,Move,29446292,3
421,588,512,Move,29446301,3
421,588,512,Move,29446302,3
421,588,512,Move,29446302,3
421,587,512,Move,29446322,3
421,587,512,Move,29446322,3
421,587,512,Move,29446322,3
421,586,512,Move,29446332,3
421,586,512,Move,29446332,3
421,586,512,Move,29446333,3
422,585,512,Move,29446353,3
422,585,512,Move,29446353,3
422,585,512,Move,29446353,3
423,584,512,Move,29446373,3
423,584,512,Move,29446374,3
423,584,512,Move,29446374,3
423,583,512,Move,29446383,3
423,583,512,Move,29446384,3
423,583,512,Move,29446384,3
424,582,512,Move,29446404,3
424,582,512,Move,29446404,3
424,582,512,Move,29446405,3
424,581,512,Move,29446414,3
424,581,512,Move,29446414,3
424,581,512,Move,29446415,3
424,580,512,Move,29446425,3
424,580,512,Move,29446425,3
424,580,512,Move,29446425,3
425,580,512,Move,29446435,3
425,580,512,Move,29446435,3
425,580,512,Move,29446436,3
426,578,512,Move,29446445,3
426,578,512,Move,29446445,3
426,578,512,Move,29446446,3
426,577,512,Move,29446455,3
426,577,512,Move,29446456,3
426,577,512,Move,29446456,3
427,577,512,Move,29446476,3
427,577,512,Move,29446476,3
427,577,512,Move,29446476,3
429,577,512,Move,29446486,3
429,577,512,Move,29446486,3
429,577,512,Move,29446487,3
430,576,512,Move,29446496,3
430,576,512,Move,29446497,3
430,576,512,Move,29446497,3
431,575,512,Move,29446507,3
431,575,512,Move,29446507,3
431,575,512,Move,29446507,3
433,575,512,Move,29446517,3
433,575,512,Move,29446517,3
433,575,512,Move,29446518,3
434,574,512,Move,29446527,3
434,574,512,Move,29446527,3
434,574,512,Move,29446528,3
435,573,512,Move,29446537,3
435,573,512,Move,29446538,3
435,573,512,Move,29446538,3
436,573,512,Move,29446548,3
436,573,512,Move,29446548,3
436,573,512,Move,29446548,3
436,572,512,Move,29446558,3
436,572,512,Move,29446558,3
436,572,512,Move,29446558,3
437,572,512,Move,29446578,3
437,572,512,Move,29446579,3
437,572,512,Move,29446579,3
438,572,512,Move,29446589,3
438,572,512,Move,29446589,3
438,572,512,Move,29446589,3
439,572,512,Move,29446630,3
439,572,512,Move,29446630,3
439,572,512,Move,29446631,3
440,572,512,Move,29446671,3
440,572,512,Move,29446671,3
440,572,512,Move,29446671,3
441,572,512,Move,29446732,3
441,572,512,Move,29446733,3
441,572,512,Move,29446733,3
443,572,512,Move,29446743,3
443,572,512,Move,29446743,3
443,572,512,Move,29446743,3
444,572,512,Move,29446753,3
444,572,512,Move,29446753,3
444,572,512,Move,29446754,3
446,572,512,Move,29446763,3
446,572,512,Move,29446763,3
446,572,512,Move,29446764,3
447,572,512,Move,29446774,3
447,572,512,Move,29446774,3
447,572,512,Move,29446774,3
448,572,512,Move,29446794,3
448,572,512,Move,29446794,3
448,572,512,Move,29446795,3
449,572,512,Move,29446804,3
449,572,512,Move,29446805,3
449,572,512,Move,29446805,3
450,572,512,Move,29446814,3
450,572,512,Move,29446815,3
450,572,512,Move,29446815,3
452,572,512,Move,29446825,3
452,572,512,Move,29446825,3
452,572,512,Move,29446826,3
453,572,512,Move,29446835,3
453,572,512,Move,29446835,3
453,572,512,Move,29446836,3
454,572,512,Move,29446876,3
454,572,512,Move,29446876,3
454,572,512,Move,29446877,3
454,571,512,Move,29446897,3
454,571,512,Move,29446897,3
454,571,512,Move,29446897,3
454,570,512,Move,29446917,3
454,570,512,Move,29446917,3
454,570,512,Move,29446918,3
454,569,512,Move,29446958,3
454,569,512,Move,29446958,3
454,569,512,Move,29446959,3
455,568,512,Move,29446999,3
455,568,512,Move,29447000,3
455,568,512,Move,29447000,3
455,567,512,Move,29447010,3
455,567,512,Move,29447010,3
455,567,512,Move,29447010,3
456,567,512,Move,29447061,3
456,567,512,Move,29447061,3
456,567,512,Move,29447062,3
457,567,512,Move,29447071,3
457,567,512,Move,29447071,3
457,567,512,Move,29447072,3
457,566,512,Move,29447081,3
457,566,512,Move,29447082,3
457,566,512,Move,29447082,3
459,566,512,Move,29447092,3
459,566,512,Move,29447092,3
459,566,512,Move,29447093,3
460,565,512,Move,29447102,3
460,565,512,Move,29447102,3
460,565,512,Move,29447102,3
461,565,512,Move,29447225,3
461,565,512,Move,29447225,3
461,565,512,Move,29447226,3
462,565,512,Move,29447266,3
462,565,512,Move,29447266,3
462,565,512,Move,29447267,3
463,565,512,Move,29447307,3
463,565,512,Move,29447308,3
463,565,512,Move,29447308,3
464,565,512,Move,29447317,3
464,565,512,Move,29447318,3
464,565,512,Move,29447318,3
465,565,512,Move,29447328,3
465,565,512,Move,29447328,3
465,565,512,Move,29447328,3
466,565,512,Move,29447492,3
466,565,512,Move,29447492,3
466,565,512,Move,29447492,3
468,565,512,Move,29447502,3
468,565,512,Move,29447502,3
468,565,512,Move,29447503,3
470,566,512,Move,29447512,3
470,566,512,Move,29447513,3
470,566,512,Move,29447513,3
474,567,512,Move,29447523,3
474,567,512,Move,29447523,3
474,567,512,Move,29447523,3
477,568,512,Move,29447533,3
477,568,512,Move,29447533,3
477,568,512,Move,29447534,3
479,569,512,Move,29447543,3
479,569,512,Move,29447543,3
479,569,512,Move,29447544,3
480,569,512,Move,29447553,3
480,569,512,Move,29447554,3
480,569,512,Move,29447554,3
482,569,512,Move,29447564,3
482,569,512,Move,29447564,3
482,569,512,Move,29447564,3
482,568,512,Move,29447892,3
482,568,512,Move,29447892,3
482,568,512,Move,29447893,3
481,568,512,Move,29447902,3
481,568,512,Move,29447903,3
481,568,512,Move,29447903,3
481,567,512,Move,29447943,3
481,567,512,Move,29447944,3
481,567,512,Move,29447944,3
481,567,512,Move,29448406,3
481,567,512,Move,29448406,3
481,567,512,Move,29448406,3
480,567,512,Move,29448898,3
480,567,512,Move,29448898,3
480,567,512,Move,29448899,3
480,567,514,Released,29449257,3
480,567,514,Released,29449258,3
480,567,514,Released,29449258,3
480,567,512,Move,29449269,3
480,567,512,Move,29449270,3
480,567,512,Move,29449270,3
480,567,512,Move,29449296,3
480,567,512,Move,29449296,3
480,567,512,Move,29449296,3
480,567,512,Move,29449297,3
482,567,512,Move,29449391,3
482,567,512,Move,29449391,3
482,567,512,Move,29449391,3
485,567,512,Move,29449401,3
485,567,512,Move,29449401,3
485,567,512,Move,29449402,3
487,567,512,Move,29449411,3
487,567,512,Move,29449411,3
487,567,512,Move,29449412,3
490,568,512,Move,29449421,3
490,568,512,Move,29449422,3
490,568,512,Move,29449422,3
494,569,512,Move,29449432,3
494,569,512,Move,29449432,3
494,569,512,Move,29449432,3
498,571,512,Move,29449442,3
498,571,512,Move,29449442,3
498,571,512,Move,29449443,3
505,573,512,Move,29449452,3
505,573,512,Move,29449453,3
505,573,512,Move,29449453,3
512,574,512,Move,29449462,3
512,574,512,Move,29449463,3
512,574,512,Move,29449463,3
519,575,512,Move,29449473,3
519,575,512,Move,29449473,3
519,575,512,Move,29449473,3
528,576,512,Move,29449483,3
528,576,512,Move,29449483,3
528,576,512,Move,29449484,3
532,577,512,Move,29449493,3
532,577,512,Move,29449494,3
532,577,512,Move,29449494,3
539,578,512,Move,29449504,3
539,578,512,Move,29449504,3
539,578,512,Move,29449504,3
544,579,512,Move,29449514,3
544,579,512,Move,29449514,3
544,579,512,Move,29449514,3
549,580,512,Move,29449524,3
549,580,512,Move,29449524,3
549,580,512,Move,29449525,3
555,580,512,Move,29449534,3
555,580,512,Move,29449535,3
555,580,512,Move,29449535,3
562,581,512,Move,29449544,3
562,581,512,Move,29449545,3
562,581,512,Move,29449545,3
565,582,512,Move,29449555,3
565,582,512,Move,29449555,3
565,582,512,Move,29449555,3
574,582,512,Move,29449565,3
574,582,512,Move,29449565,3
574,582,512,Move,29449566,3
579,582,512,Move,29449575,3
579,582,512,Move,29449576,3
579,582,512,Move,29449576,3
586,582,512,Move,29449586,3
586,582,512,Move,29449586,3
586,582,512,Move,29449586,3
589,582,512,Move,29449596,3
589,582,512,Move,29449596,3
589,582,512,Move,29449597,3
593,582,512,Move,29449606,3
593,582,512,Move,29449606,3
593,582,512,Move,29449607,3
601,582,512,Move,29449616,3
601,582,512,Move,29449617,3
601,582,512,Move,29449617,3
608,582,512,Move,29449627,3
608,582,512,Move,29449627,3
608,582,512,Move,29449627,3
618,582,512,Move,29449637,3
618,582,512,Move,29449637,3
618,582,512,Move,29449637,3
626,582,512,Move,29449647,3
626,582,512,Move,29449647,3
626,582,512,Move,29449648,3
636,582,512,Move,29449657,3
636,582,512,Move,29449658,3
636,582,512,Move,29449658,3
642,580,512,Move,29449667,3
642,580,512,Move,29449668,3
642,580,512,Move,29449668,3
649,579,512,Move,29449678,3
649,579,512,Move,29449678,3
649,579,512,Move,29449679,3
654,578,512,Move,29449688,3
654,578,512,Move,29449689,3
654,578,512,Move,29449689,3
661,578,512,Move,29449698,3
661,578,512,Move,29449699,3
661,578,512,Move,29449699,3
665,577,512,Move,29449709,3
665,577,512,Move,29449709,3
665,577,512,Move,29449710,3
673,575,512,Move,29449719,3
673,575,512,Move,29449719,3
673,575,512,Move,29449720,3
679,574,512,Move,29449729,3
679,574,512,Move,29449730,3
679,574,512,Move,29449730,3
686,573,512,Move,29449740,3
686,573,512,Move,29449740,3
686,573,512,Move,29449740,3
690,571,512,Move,29449750,3
690,571,512,Move,29449750,3
690,571,512,Move,29449750,3
693,569,512,Move,29449760,3
693,569,512,Move,29449760,3
693,569,512,Move,29449761,3
695,568,512,Move,29449770,3
695,568,512,Move,29449771,3
695,568,512,Move,29449771,3
698,567,512,Move,29449781,3
698,567,512,Move,29449781,3
698,567,512,Move,29449781,3
701,565,512,Move,29449791,3
701,565,512,Move,29449791,3
701,565,512,Move,29449791,3
702,564,512,Move,29449801,3
702,564,512,Move,29449801,3
702,564,512,Move,29449802,3
705,562,512,Move,29449811,3
705,562,512,Move,29449812,3
705,562,512,Move,29449812,3
706,560,512,Move,29449822,3
706,560,512,Move,29449822,3
706,560,512,Move,29449822,3
709,557,512,Move,29449832,3
709,557,512,Move,29449832,3
709,557,512,Move,29449832,3
710,556,512,Move,29449842,3
710,556,512,Move,29449843,3
710,556,512,Move,29449843,3
712,555,512,Move,29449852,3
712,555,512,Move,29449853,3
712,555,512,Move,29449853,3
714,554,512,Move,29449863,3
714,554,512,Move,29449863,3
714,554,512,Move,29449863,3
717,552,512,Move,29449873,3
717,552,512,Move,29449873,3
717,552,512,Move,29449874,3
720,550,512,Move,29449883,3
720,550,512,Move,29449883,3
720,550,512,Move,29449884,3
723,548,512,Move,29449893,3
723,548,512,Move,29449894,3
723,548,512,Move,29449894,3
723,547,512,Move,29449904,3
723,547,512,Move,29449904,3
723,547,512,Move,29449905,3
724,545,512,Move,29449914,3
724,545,512,Move,29449914,3
724,545,512,Move,29449915,3
725,543,512,Move,29449924,3
725,543,512,Move,29449924,3
725,543,512,Move,29449925,3
726,543,512,Move,29449935,3
726,543,512,Move,29449935,3
726,543,512,Move,29449935,3
727,542,512,Move,29449945,3
727,542,512,Move,29449945,3
727,542,512,Move,29449945,3
727,541,512,Move,29449955,3
727,541,512,Move,29449955,3
727,541,512,Move,29449956,3
728,540,512,Move,29449965,3
728,540,512,Move,29449966,3
728,540,512,Move,29449966,3
729,540,512,Move,29449975,3
729,540,512,Move,29449976,3
729,540,512,Move,29449976,3
729,539,512,Move,29449986,3
729,539,512,Move,29449986,3
729,539,512,Move,29449986,3
729,538,512,Move,29449996,3
729,538,512,Move,29449996,3
729,538,512,Move,29449997,3
729,538,513,Pressed,29450047,3
729,538,513,Pressed,29450048,3
729,538,513,Pressed,29450048,3
729,538,514,Released,29450140,3
729,538,514,Released,29450140,3
729,538,514,Released,29450141,3
729,538,512,Move,29450141,3
729,538,512,Move,29450142,3
729,538,512,Move,29450142,3
729,538,512,Move,29450161,3
729,538,512,Move,29450161,3
729,538,512,Move,29450162,3
729,538,512,Move,29450162,3
728,538,512,Move,29450489,3
728,538,512,Move,29450489,3
728,538,512,Move,29450489,3
727,538,512,Move,29450509,3
727,538,512,Move,29450510,3
727,538,512,Move,29450510,3
726,538,512,Move,29450530,3
726,538,512,Move,29450530,3
726,538,512,Move,29450530,3
725,538,512,Move,29450612,3
725,538,512,Move,29450612,3
725,538,512,Move,29450612,3
724,538,512,Move,29450632,3
724,538,512,Move,29450633,3
724,538,512,Move,29450633,3
724,537,512,Move,29450714,3
724,537,512,Move,29450715,3
724,537,512,Move,29450715,3
723,537,512,Move,29450756,3
723,537,512,Move,29450756,3
723,537,512,Move,29450756,3
722,537,512,Move,29450766,3
722,537,512,Move,29450766,3
722,537,512,Move,29450766,3
721,537,512,Move,29450776,3
721,537,512,Move,29450776,3
721,537,512,Move,29450777,3
720,537,512,Move,29450786,3
720,537,512,Move,29450787,3
720,537,512,Move,29450787,3
718,537,512,Move,29450796,3
718,537,512,Move,29450797,3
718,537,512,Move,29450797,3
717,537,512,Move,29450807,3
717,537,512,Move,29450807,3
717,537,512,Move,29450807,3
716,537,512,Move,29450837,3
716,537,512,Move,29450838,3
716,537,512,Move,29450838,3
715,537,512,Move,29450930,3
715,537,512,Move,29450930,3
715,537,512,Move,29450931,3
714,537,512,Move,29451012,3
714,537,512,Move,29451012,3
714,537,512,Move,29451013,3
714,537,512,Move,29452513,3
714,537,512,Move,29452514,3
714,537,512,Move,29452514,3
714,537,512,Move,29452515,3
714,537,512,Move,29452516,3
714,537,512,Move,29452516,3
714,537,512,Move,29452584,3
714,537,512,Move,29452584,3
714,537,512,Move,29452584,3
714,537,522,Unknown(522),29457917,3
714,537,522,Unknown(522),29457917,3
714,537,522,Unknown(522),29457918,3
714,537,512,Move,29461615,3
714,537,512,Move,29461615,3
714,537,512,Move,29461617,3
714,537,512,Move,29461756,3
714,537,512,Move,29461756,3
714,537,512,Move,29461756,3
714,537,522,Unknown(522),29462000,3
714,537,522,Unknown(522),29462001,3
714,537,522,Unknown(522),29462001,3
714,537,522,Unknown(522),29462205,3
714,537,522,Unknown(522),29462206,3
714,537,522,Unknown(522),29462206,3
714,537,513,Pressed,29463478,3
714,537,513,Pressed,29463478,3
714,537,513,Pressed,29463478,3
714,537,514,Released,29463632,3
714,537,514,Released,29463632,3
714,537,514,Released,29463632,3
714,537,512,Move,29463633,3
714,537,512,Move,29463633,3
714,537,512,Move,29463633,3
714,537,512,Move,29465091,3
714,537,512,Move,29465091,3
714,537,512,Move,29465092,3
714,537,512,Move,29465092,3
714,537,512,Move,29465093,3
714,537,512,Move,29465094,3
714,537,512,Move,29465094,3
714,537,522,Unknown(522),29466196,3
714,537,522,Unknown(522),29466197,3
714,537,522,Unknown(522),29466197,3
714,537,522,Unknown(522),29466309,3
714,537,522,Unknown(522),29466310,3
714,537,522,Unknown(522),29466310,3
714,537,522,Unknown(522),29466381,3
714,537,522,Unknown(522),29466381,3
714,537,522,Unknown(522),29466382,3
714,537,522,Unknown(522),29466453,3
714,537,522,Unknown(522),29466453,3
714,537,522,Unknown(522),29466454,3
714,537,522,Unknown(522),29466525,3
714,537,522,Unknown(522),29466525,3
714,537,522,Unknown(522),29466525,3
714,537,522,Unknown(522),29470597,3
714,537,522,Unknown(522),29470598,3
714,537,522,Unknown(522),29470598,3
714,536,512,Move,29470998,3
714,536,512,Move,29470998,3
714,536,512,Move,29470998,3
714,523,512,Move,29471008,3
714,523,512,Move,29471008,3
714,523,512,Move,29471008,3
710,502,512,Move,29471018,3
710,502,512,Move,29471018,3
710,502,512,Move,29471019,3
709,490,512,Move,29471028,3
709,490,512,Move,29471029,3
709,490,512,Move,29471029,3
710,475,512,Move,29471038,3
710,475,512,Move,29471039,3
710,475,512,Move,29471039,3
714,463,512,Move,29471049,3
714,463,512,Move,29471049,3
714,463,512,Move,29471050,3
721,448,512,Move,29471059,3
721,448,512,Move,29471059,3
721,448,512,Move,29471060,3
725,434,512,Move,29471069,3
725,434,512,Move,29471070,3
725,434,512,Move,29471070,3
732,416,512,Move,29471080,3
732,416,512,Move,29471080,3
732,416,512,Move,29471080,3
738,406,512,Move,29471090,3
738,406,512,Move,29471090,3
738,406,512,Move,29471091,3
743,390,512,Move,29471100,3
743,390,512,Move,29471101,3
743,390,512,Move,29471101,3
747,380,512,Move,29471110,3
747,380,512,Move,29471111,3
747,380,512,Move,29471111,3
751,368,512,Move,29471121,3
751,368,512,Move,29471121,3
751,368,512,Move,29471121,3
753,359,512,Move,29471131,3
753,359,512,Move,29471131,3
753,359,512,Move,29471132,3
754,347,512,Move,29471141,3
754,347,512,Move,29471142,3
754,347,512,Move,29471142,3
754,341,512,Move,29471151,3
754,341,512,Move,29471152,3
754,341,512,Move,29471152,3
754,332,512,Move,29471162,3
754,332,512,Move,29471162,3
754,332,512,Move,29471162,3
754,329,512,Move,29471172,3
754,329,512,Move,29471172,3
754,329,512,Move,29471173,3
754,327,512,Move,29471182,3
754,327,512,Move,29471182,3
754,327,512,Move,29471183,3
754,325,512,Move,29471193,3
754,325,512,Move,29471193,3
754,325,512,Move,29471193,3
753,322,512,Move,29471203,3
753,322,512,Move,29471203,3
753,322,512,Move,29471203,3
751,322,512,Move,29471213,3
751,322,512,Move,29471213,3
751,322,512,Move,29471214,3
748,320,512,Move,29471223,3
748,320,512,Move,29471224,3
748,320,512,Move,29471224,3
743,319,512,Move,29471234,3
743,319,512,Move,29471234,3
743,319,512,Move,29471234,3
740,318,512,Move,29471244,3
740,318,512,Move,29471244,3
740,318,512,Move,29471244,3
735,316,512,Move,29471254,3
735,316,512,Move,29471254,3
735,316,512,Move,29471255,3
730,316,512,Move,29471264,3
730,316,512,Move,29471265,3
730,316,512,Move,29471265,3
721,313,512,Move,29471274,3
721,313,512,Move,29471275,3
721,313,512,Move,29471275,3
714,312,512,Move,29471285,3
714,312,512,Move,29471285,3
714,312,512,Move,29471286,3
705,311,512,Move,29471295,3
705,311,512,Move,29471295,3
705,311,512,Move,29471296,3
700,310,512,Move,29471305,3
700,310,512,Move,29471306,3
700,310,512,Move,29471306,3
695,308,512,Move,29471316,3
695,308,512,Move,29471316,3
695,308,512,Move,29471316,3
689,308,512,Move,29471326,3
689,308,512,Move,29471326,3
689,308,512,Move,29471327,3
685,307,512,Move,29471336,3
685,307,512,Move,29471337,3
685,307,512,Move,29471337,3
683,306,512,Move,29471346,3
683,306,512,Move,29471347,3
683,306,512,Move,29471347,3
680,306,512,Move,29471357,3
680,306,512,Move,29471357,3
680,306,512,Move,29471357,3
678,305,512,Move,29471367,3
678,305,512,Move,29471367,3
678,305,512,Move,29471368,3
677,305,512,Move,29471377,3
677,305,512,Move,29471378,3
677,305,512,Move,29471378,3
676,305,512,Move,29471398,3
676,305,512,Move,29471398,3
676,305,512,Move,29471398,3
675,305,512,Move,29471459,3
675,305,512,Move,29471460,3
675,305,512,Move,29471460,3
674,305,512,Move,29471541,3
674,305,512,Move,29471542,3
674,305,512,Move,29471542,3
673,305,512,Move,29471562,3
673,305,512,Move,29471562,3
673,305,512,Move,29471563,3
672,306,512,Move,29471572,3
672,306,512,Move,29471572,3
672,306,512,Move,29471573,3
671,306,512,Move,29471583,3
671,306,512,Move,29471583,3
671,306,512,Move,29471583,3
669,307,512,Move,29471603,3
669,307,512,Move,29471603,3
669,307,512,Move,29471604,3
668,308,512,Move,29471613,3
668,308,512,Move,29471614,3
668,308,512,Move,29471614,3
667,308,512,Move,29471623,3
667,308,512,Move,29471624,3
667,308,512,Move,29471624,3
666,308,512,Move,29471634,3
666,308,512,Move,29471634,3
666,308,512,Move,29471634,3
665,309,512,Move,29471644,3
665,309,512,Move,29471644,3
665,309,512,Move,29471645,3
664,309,512,Move,29471654,3
664,309,512,Move,29471655,3
664,309,512,Move,29471655,3
663,310,512,Move,29471675,3
663,310,512,Move,29471675,3
663,310,512,Move,29471676,3
661,311,512,Move,29471685,3
661,311,512,Move,29471685,3
661,311,512,Move,29471686,3
660,311,512,Move,29471716,3
660,311,512,Move,29471716,3
660,311,512,Move,29471716,3
660,312,512,Move,29471890,3
660,312,512,Move,29471891,3
660,312,512,Move,29471891,3
659,313,512,Move,29471901,3
659,313,512,Move,29471901,3
659,313,512,Move,29471901,3
659,314,512,Move,29471921,3
659,314,512,Move,29471922,3
659,314,512,Move,29471922,3
659,315,512,Move,29471942,3
659,315,512,Move,29471942,3
659,315,512,Move,29471942,3
658,315,512,Move,29471952,3
658,315,512,Move,29471953,3
658,315,512,Move,29471953,3
657,315,512,Move,29471972,3
657,315,512,Move,29471973,3
657,315,512,Move,29471973,3
657,316,512,Move,29471993,3
657,316,512,Move,29471993,3
657,316,512,Move,29471994,3
657,317,512,Move,29472013,3
657,317,512,Move,29472014,3
657,317,512,Move,29472014,3
656,317,512,Move,29472034,3
656,317,512,Move,29472034,3
656,317,512,Move,29472035,3
656,318,512,Move,29472054,3
656,318,512,Move,29472055,3
656,318,512,Move,29472055,3
656,319,512,Move,29472126,3
656,319,512,Move,29472127,3
656,319,512,Move,29472127,3
656,320,512,Move,29472167,3
656,320,512,Move,29472168,3
656,320,512,Move,29472168,3
656,321,512,Move,29472178,3
656,321,512,Move,29472178,3
656,321,512,Move,29472178,3
656,322,512,Move,29472209,3
656,322,512,Move,29472209,3
656,322,512,Move,29472209,3
656,322,513,Pressed,29472373,3
656,322,513,Pressed,29472373,3
656,322,513,Pressed,29472373,3
656,322,514,Released,29472445,3
656,322,514,Released,29472445,3
656,322,514,Released,29472445,3
656,322,512,Move,29472446,3
656,322,512,Move,29472447,3
656,322,512,Move,29472447,3
656,322,512,Move,29472474,3
656,322,512,Move,29472475,3
656,322,512,Move,29472475,3
656,322,512,Move,29472475,3
658,322,512,Move,29472732,3
658,322,512,Move,29472732,3
658,322,512,Move,29472733,3
659,322,512,Move,29472763,3
659,322,512,Move,29472763,3
659,322,512,Move,29472763,3
660,322,512,Move,29472783,3
660,322,512,Move,29472784,3
660,322,512,Move,29472784,3
661,322,512,Move,29472865,3
661,322,512,Move,29472866,3
661,322,512,Move,29472866,3
662,322,512,Move,29472906,3
662,322,512,Move,29472907,3
662,322,512,Move,29472907,3
663,322,512,Move,29472927,3
663,322,512,Move,29472927,3
663,322,512,Move,29472928,3
664,321,512,Move,29472948,3
664,321,512,Move,29472948,3
664,321,512,Move,29472948,3
666,321,512,Move,29472958,3
666,321,512,Move,29472958,3
666,321,512,Move,29472959,3
668,321,512,Move,29472968,3
668,321,512,Move,29472968,3
668,321,512,Move,29472969,3
669,320,512,Move,29472978,3
669,320,512,Move,29472979,3
669,320,512,Move,29472979,3
671,320,512,Move,29472989,3
671,320,512,Move,29472989,3
671,320,512,Move,29472989,3
672,320,512,Move,29473009,3
672,320,512,Move,29473009,3
672,320,512,Move,29473010,3
673,320,512,Move,29473019,3
673,320,512,Move,29473020,3
673,320,512,Move,29473020,3
674,319,512,Move,29473030,3
674,319,512,Move,29473030,3
674,319,512,Move,29473030,3
675,319,512,Move,29473040,3
675,319,512,Move,29473040,3
675,319,512,Move,29473041,3
676,319,512,Move,29473050,3
676,319,512,Move,29473050,3
676,319,512,Move,29473051,3
677,319,512,Move,29473071,3
677,319,512,Move,29473071,3
677,319,512,Move,29473071,3
678,319,512,Move,29473081,3
678,319,512,Move,29473081,3
678,319,512,Move,29473082,3
679,319,512,Move,29473317,3
679,319,512,Move,29473317,3
679,319,512,Move,29473318,3
679,318,512,Move,29473327,3
679,318,512,Move,29473328,3
679,318,512,Move,29473328,3
680,318,512,Move,29473378,3
680,318,512,Move,29473379,3
680,318,512,Move,29473379,3
681,318,512,Move,29473399,3
681,318,512,Move,29473399,3
681,318,512,Move,29473400,3
681,317,512,Move,29473409,3
681,317,512,Move,29473410,3
681,317,512,Move,29473410,3
682,317,512,Move,29473420,3
682,317,512,Move,29473420,3
682,317,512,Move,29473420,3
682,317,512,Move,29474715,3
682,317,512,Move,29474715,3
682,317,512,Move,29474715,3
682,317,512,Move,29474716,3
682,317,522,Unknown(522),29475667,3
682,317,522,Unknown(522),29475667,3
682,317,522,Unknown(522),29475667,3
682,317,522,Unknown(522),29475749,3
682,317,522,Unknown(522),29475749,3
682,317,522,Unknown(522),29475749,3
