X,Y,EventCode,EventName,Timestamp,ProcessID
1169,128,512,Move,40769689,2
1169,128,512,Move,40769690,2
1169,128,512,Move,40769690,2
1170,127,160,Move,40769699,2
1170,127,160,Move,40769700,2
1170,127,160,Move,40769700,2
1170,127,160,Move,40769700,2
1170,126,160,Move,40769709,2
1170,126,160,Move,40769710,2
1170,126,160,Move,40769710,2
1170,126,160,Move,40769711,2
1170,125,160,Move,40769730,2
1170,125,160,Move,40769730,2
1170,125,160,Move,40769731,2
1170,125,160,Move,40769731,2
1170,124,160,Move,40769771,2
1170,124,160,Move,40769771,2
1170,124,160,Move,40769772,2
1170,124,160,Move,40769772,2
1169,124,160,Move,40769791,2
1169,124,160,Move,40769792,2
1169,124,160,Move,40769792,2
1169,124,160,Move,40769793,2
1168,122,160,Move,40769802,2
1168,122,160,Move,40769802,2
1168,122,160,Move,40769803,2
1168,122,160,Move,40769803,2
1165,121,160,Move,40769812,2
1165,121,160,Move,40769813,2
1165,121,160,Move,40769813,2
1165,121,160,Move,40769814,2
1165,120,160,Move,40769822,2
1165,120,160,Move,40769823,2
1165,120,160,Move,40769823,2
1165,120,160,Move,40769823,2
1163,120,160,Move,40769833,2
1163,120,160,Move,40769833,2
1163,120,160,Move,40769833,2
1163,120,160,Move,40769834,2
1162,119,160,Move,40769843,2
1162,119,160,Move,40769843,2
1162,119,160,Move,40769844,2
1162,119,160,Move,40769844,2
1161,119,160,Move,40769853,2
1161,119,160,Move,40769853,2
1161,119,160,Move,40769854,2
1161,119,160,Move,40769854,2
1160,118,160,Move,40769863,2
1160,118,160,Move,40769864,2
1160,118,160,Move,40769864,2
1160,118,160,Move,40769865,2
1159,117,160,Move,40769874,2
1159,117,160,Move,40769874,2
1159,117,160,Move,40769875,2
1159,117,160,Move,40769875,2
1158,116,160,Move,40769894,2
1158,116,160,Move,40769895,2
1158,116,160,Move,40769895,2
1158,116,160,Move,40769895,2
1157,116,160,Move,40769915,2
1157,116,160,Move,40769915,2
1157,116,160,Move,40769915,2
1157,116,160,Move,40769916,2
1157,115,160,Move,40769935,2
1157,115,160,Move,40769936,2
1157,115,160,Move,40769936,2
1157,115,160,Move,40769937,2
1156,115,160,Move,40769976,2
1156,115,160,Move,40769977,2
1156,115,160,Move,40769977,2
1156,115,160,Move,40769978,2
1156,115,161,Pressed,40770069,2
1156,115,161,Pressed,40770069,2
1156,115,161,Pressed,40770069,2
1156,115,161,Pressed,40770070,2
1156,115,161,Pressed,40770070,2
1156,115,161,Pressed,40770071,2
1156,115,514,Released,40770171,2
1156,115,512,Move,40770442,0
1156,115,512,Move,40770447,0
1155,115,512,Move,40770469,0
1155,115,512,Move,40770479,0
1149,115,512,Move,40770479,0
1149,115,512,Move,40770481,0
1149,115,512,Move,40770484,0
1147,118,512,Move,40770490,0
1142,123,512,Move,40770500,0
1139,125,512,Move,40770510,0
1135,127,512,Move,40770520,0
1129,132,512,Move,40770531,0
1125,135,512,Move,40770541,0
1117,141,512,Move,40770551,0
1113,146,512,Move,40770561,0
1105,153,512,Move,40770572,0
1099,158,512,Move,40770582,0
1091,166,512,Move,40770592,0
1085,174,512,Move,40770602,0
1085,174,512,Move,40770610,0
1085,174,512,Move,40770612,0
1075,188,512,Move,40770613,0
1075,188,512,Move,40770617,0
1075,188,512,Move,40770619,0
1075,188,512,Move,40770620,0
1063,202,512,Move,40770623,0
1063,202,512,Move,40770633,0
1041,230,512,Move,40770633,0
1041,230,512,Move,40770634,0
1041,230,512,Move,40770637,0
1041,230,512,Move,40770639,0
1026,248,512,Move,40770643,0
1000,275,512,Move,40770654,0
982,292,512,Move,40770664,0
958,317,512,Move,40770674,0
943,335,512,Move,40770684,0
849,458,512,Move,40770750,2
849,458,512,Move,40770751,2
849,458,512,Move,40770751,2
849,458,512,Move,40770752,2
757,561,512,Move,40770881,2
757,561,512,Move,40770881,2
757,561,512,Move,40770882,2
757,561,512,Move,40770883,2
757,561,512,Move,40770887,2
757,561,512,Move,40770887,2
757,561,512,Move,40770888,2
757,561,512,Move,40770888,2
757,563,512,Move,40770891,2
757,563,512,Move,40770891,2
757,563,512,Move,40770892,2
757,563,512,Move,40770892,2
757,565,512,Move,40770900,2
757,565,512,Move,40770901,2
757,565,512,Move,40770901,2
757,565,512,Move,40770902,2
757,566,512,Move,40770920,2
757,566,512,Move,40770921,2
757,566,512,Move,40770921,2
757,566,512,Move,40770922,2
757,568,512,Move,40770951,2
757,568,512,Move,40770952,2
757,568,512,Move,40770952,2
757,568,512,Move,40770953,2
757,569,512,Move,40770972,2
757,569,512,Move,40770972,2
757,569,512,Move,40770972,2
757,569,512,Move,40770973,2
757,571,512,Move,40770982,2
757,571,512,Move,40770982,2
757,571,512,Move,40770983,2
757,571,512,Move,40770983,2
757,572,512,Move,40770992,2
757,572,512,Move,40770993,2
757,572,512,Move,40770993,2
757,572,512,Move,40770994,2
757,574,512,Move,40771002,2
757,574,512,Move,40771003,2
757,574,512,Move,40771003,2
757,574,512,Move,40771004,2
757,575,512,Move,40771013,2
757,575,512,Move,40771013,2
757,575,512,Move,40771014,2
757,575,512,Move,40771014,2
757,577,512,Move,40771023,2
757,577,512,Move,40771024,2
757,577,512,Move,40771024,2
757,577,512,Move,40771025,2
757,578,512,Move,40771033,2
757,578,512,Move,40771033,2
757,578,512,Move,40771034,2
757,578,512,Move,40771034,2
759,579,512,Move,40771043,2
759,579,512,Move,40771044,2
759,579,512,Move,40771044,2
759,579,512,Move,40771044,2
760,581,512,Move,40771054,2
760,581,512,Move,40771054,2
760,581,512,Move,40771055,2
760,581,512,Move,40771055,2
764,584,512,Move,40771064,2
764,584,512,Move,40771064,2
764,584,512,Move,40771065,2
764,584,512,Move,40771065,2
766,588,512,Move,40771074,2
766,588,512,Move,40771075,2
766,588,512,Move,40771075,2
766,588,512,Move,40771075,2
768,590,512,Move,40771085,2
768,590,512,Move,40771085,2
768,590,512,Move,40771085,2
768,590,512,Move,40771086,2
770,594,512,Move,40771096,2
770,594,512,Move,40771096,2
770,594,512,Move,40771097,2
770,594,512,Move,40771097,2
770,595,512,Move,40771105,2
770,595,512,Move,40771105,2
770,595,512,Move,40771106,2
770,595,512,Move,40771107,2
771,596,512,Move,40771125,2
771,596,512,Move,40771126,2
771,596,512,Move,40771126,2
771,596,512,Move,40771127,2
772,597,512,Move,40771136,2
772,597,512,Move,40771136,2
772,597,512,Move,40771137,2
772,597,512,Move,40771137,2
773,598,512,Move,40771156,2
773,598,512,Move,40771157,2
773,598,512,Move,40771157,2
773,598,512,Move,40771158,2
773,598,522,Unknown(522),40771664,2
773,598,522,Unknown(522),40771664,2
773,598,522,Unknown(522),40771664,2
773,598,522,Unknown(522),40771665,2
773,598,522,Unknown(522),40771665,2
773,598,522,Unknown(522),40771666,2
773,598,522,Unknown(522),40771711,2
773,598,522,Unknown(522),40771711,2
773,598,522,Unknown(522),40771711,2
773,598,522,Unknown(522),40771712,2
773,598,522,Unknown(522),40771712,2
773,598,522,Unknown(522),40771713,2
773,598,522,Unknown(522),40771751,2
773,598,522,Unknown(522),40771752,2
773,598,522,Unknown(522),40771752,2
773,598,522,Unknown(522),40771753,2
773,598,522,Unknown(522),40771753,2
773,598,522,Unknown(522),40771754,2
773,598,522,Unknown(522),40771803,2
773,598,522,Unknown(522),40771803,2
773,598,522,Unknown(522),40771804,2
773,598,522,Unknown(522),40771804,2
773,598,522,Unknown(522),40771804,2
773,598,522,Unknown(522),40771805,2
771,598,512,Move,40772860,2
771,598,512,Move,40772860,2
771,598,512,Move,40772860,2
771,598,512,Move,40772861,2
770,598,512,Move,40772870,2
770,598,512,Move,40772870,2
770,598,512,Move,40772871,2
770,598,512,Move,40772871,2
769,598,512,Move,40772890,2
769,598,512,Move,40772891,2
769,598,512,Move,40772891,2
769,598,512,Move,40772892,2
768,598,512,Move,40772900,2
768,598,512,Move,40772901,2
768,598,512,Move,40772901,2
768,598,512,Move,40772902,2
767,598,512,Move,40772911,2
767,598,512,Move,40772911,2
767,598,512,Move,40772912,2
767,598,512,Move,40772912,2
766,598,512,Move,40772921,2
766,598,512,Move,40772922,2
766,598,512,Move,40772922,2
766,598,512,Move,40772922,2
764,598,512,Move,40772931,2
764,598,512,Move,40772932,2
764,598,512,Move,40772932,2
764,598,512,Move,40772933,2
759,599,512,Move,40772942,2
759,599,512,Move,40772942,2
759,599,512,Move,40772943,2
759,599,512,Move,40772943,2
755,600,512,Move,40772952,2
755,600,512,Move,40772952,2
755,600,512,Move,40772953,2
755,600,512,Move,40772953,2
750,601,512,Move,40772962,2
750,601,512,Move,40772963,2
750,601,512,Move,40772963,2
750,601,512,Move,40772963,2
746,602,512,Move,40772973,2
746,602,512,Move,40772973,2
746,602,512,Move,40772973,2
746,602,512,Move,40772974,2
737,606,512,Move,40772983,2
737,606,512,Move,40772983,2
737,606,512,Move,40772983,2
737,606,512,Move,40772984,2
730,609,512,Move,40772993,2
730,609,512,Move,40772993,2
730,609,512,Move,40772994,2
730,609,512,Move,40772994,2
718,611,512,Move,40773003,2
718,611,512,Move,40773004,2
718,611,512,Move,40773004,2
718,611,512,Move,40773004,2
708,612,512,Move,40773013,2
708,612,512,Move,40773014,2
708,612,512,Move,40773014,2
708,612,512,Move,40773015,2
693,615,512,Move,40773024,2
693,615,512,Move,40773024,2
693,615,512,Move,40773025,2
693,615,512,Move,40773025,2
681,617,512,Move,40773034,2
681,617,512,Move,40773035,2
681,617,512,Move,40773035,2
681,617,512,Move,40773036,2
666,619,512,Move,40773044,2
666,619,512,Move,40773045,2
666,619,512,Move,40773045,2
666,619,512,Move,40773045,2
655,621,512,Move,40773054,2
655,621,512,Move,40773055,2
655,621,512,Move,40773055,2
655,621,512,Move,40773056,2
639,623,512,Move,40773065,2
639,623,512,Move,40773065,2
639,623,512,Move,40773066,2
639,623,512,Move,40773066,2
629,623,512,Move,40773075,2
629,623,512,Move,40773075,2
629,623,512,Move,40773076,2
629,623,512,Move,40773076,2
614,623,512,Move,40773085,2
614,623,512,Move,40773086,2
614,623,512,Move,40773086,2
614,623,512,Move,40773087,2
602,623,512,Move,40773096,2
602,623,512,Move,40773096,2
602,623,512,Move,40773097,2
602,623,512,Move,40773097,2
592,621,512,Move,40773108,2
592,621,512,Move,40773110,2
592,621,512,Move,40773110,2
592,621,512,Move,40773111,2
577,618,512,Move,40773116,2
577,618,512,Move,40773117,2
577,618,512,Move,40773117,2
577,618,512,Move,40773118,2
559,613,512,Move,40773126,2
559,613,512,Move,40773127,2
559,613,512,Move,40773127,2
559,613,512,Move,40773128,2
534,602,512,Move,40773136,2
534,602,512,Move,40773137,2
534,602,512,Move,40773137,2
534,602,512,Move,40773138,2
520,595,512,Move,40773147,2
520,595,512,Move,40773147,2
520,595,512,Move,40773148,2
520,595,512,Move,40773148,2
505,588,512,Move,40773157,2
505,588,512,Move,40773158,2
505,588,512,Move,40773158,2
505,588,512,Move,40773158,2
496,584,512,Move,40773167,2
496,584,512,Move,40773168,2
496,584,512,Move,40773168,2
496,584,512,Move,40773169,2
485,577,512,Move,40773178,2
485,577,512,Move,40773178,2
485,577,512,Move,40773179,2
485,577,512,Move,40773179,2
476,572,512,Move,40773188,2
476,572,512,Move,40773188,2
476,572,512,Move,40773189,2
476,572,512,Move,40773189,2
464,562,512,Move,40773198,2
464,562,512,Move,40773198,2
464,562,512,Move,40773199,2
464,562,512,Move,40773199,2
454,553,512,Move,40773209,2
454,553,512,Move,40773209,2
454,553,512,Move,40773209,2
454,553,512,Move,40773210,2
438,536,512,Move,40773219,2
438,536,512,Move,40773219,2
438,536,512,Move,40773220,2
438,536,512,Move,40773220,2
430,525,512,Move,40773229,2
430,525,512,Move,40773229,2
430,525,512,Move,40773230,2
430,525,512,Move,40773230,2
421,512,512,Move,40773239,2
421,512,512,Move,40773240,2
421,512,512,Move,40773240,2
421,512,512,Move,40773241,2
417,507,512,Move,40773250,2
417,507,512,Move,40773250,2
417,507,512,Move,40773250,2
417,507,512,Move,40773251,2
412,499,512,Move,40773260,2
412,499,512,Move,40773260,2
412,499,512,Move,40773260,2
412,499,512,Move,40773261,2
410,492,512,Move,40773270,2
410,492,512,Move,40773270,2
410,492,512,Move,40773271,2
410,492,512,Move,40773271,2
406,481,512,Move,40773280,2
406,481,512,Move,40773281,2
406,481,512,Move,40773281,2
406,481,512,Move,40773281,2
401,472,512,Move,40773291,2
401,472,512,Move,40773291,2
401,472,512,Move,40773291,2
401,472,512,Move,40773292,2
395,462,512,Move,40773301,2
395,462,512,Move,40773301,2
395,462,512,Move,40773302,2
395,462,512,Move,40773302,2
384,449,512,Move,40773311,2
384,449,512,Move,40773312,2
384,449,512,Move,40773312,2
384,449,512,Move,40773313,2
377,438,512,Move,40773321,2
377,438,512,Move,40773322,2
377,438,512,Move,40773322,2
377,438,512,Move,40773322,2
371,428,512,Move,40773332,2
371,428,512,Move,40773332,2
371,428,512,Move,40773333,2
371,428,512,Move,40773333,2
367,423,512,Move,40773342,2
367,423,512,Move,40773342,2
367,423,512,Move,40773343,2
367,423,512,Move,40773343,2
367,422,512,Move,40773352,2
367,422,512,Move,40773352,2
367,422,512,Move,40773353,2
367,422,512,Move,40773353,2
367,419,512,Move,40773445,2
367,419,512,Move,40773445,2
367,419,512,Move,40773445,2
367,419,512,Move,40773446,2
370,412,512,Move,40773455,2
370,412,512,Move,40773455,2
370,412,512,Move,40773456,2
370,412,512,Move,40773456,2
371,409,512,Move,40773465,2
371,409,512,Move,40773465,2
371,409,512,Move,40773466,2
371,409,512,Move,40773466,2
372,408,512,Move,40773475,2
372,408,512,Move,40773476,2
372,408,512,Move,40773476,2
372,408,512,Move,40773476,2
373,404,512,Move,40773485,2
373,404,512,Move,40773486,2
373,404,512,Move,40773486,2
373,404,512,Move,40773487,2
374,400,512,Move,40773496,2
374,400,512,Move,40773496,2
374,400,512,Move,40773497,2
374,400,512,Move,40773497,2
375,393,512,Move,40773506,2
375,393,512,Move,40773506,2
375,393,512,Move,40773507,2
375,393,512,Move,40773507,2
375,389,512,Move,40773516,2
375,389,512,Move,40773517,2
375,389,512,Move,40773517,2
375,389,512,Move,40773518,2
376,384,512,Move,40773527,2
376,384,512,Move,40773527,2
376,384,512,Move,40773527,2
376,384,512,Move,40773528,2
376,380,512,Move,40773537,2
376,380,512,Move,40773537,2
376,380,512,Move,40773538,2
376,380,512,Move,40773538,2
379,375,512,Move,40773547,2
379,375,512,Move,40773548,2
379,375,512,Move,40773548,2
379,375,512,Move,40773548,2
379,372,512,Move,40773558,2
379,372,512,Move,40773558,2
379,372,512,Move,40773558,2
379,372,512,Move,40773559,2
379,369,512,Move,40773568,2
379,369,512,Move,40773568,2
379,369,512,Move,40773568,2
379,369,512,Move,40773569,2
379,368,512,Move,40773578,2
379,368,512,Move,40773578,2
379,368,512,Move,40773579,2
379,368,512,Move,40773579,2
379,367,512,Move,40773588,2
379,367,512,Move,40773589,2
379,367,512,Move,40773589,2
379,367,512,Move,40773589,2
379,366,512,Move,40773609,2
379,366,512,Move,40773609,2
379,366,512,Move,40773610,2
379,366,512,Move,40773610,2
378,366,512,Move,40773650,2
378,366,512,Move,40773650,2
378,366,512,Move,40773651,2
378,366,512,Move,40773651,2
377,366,512,Move,40773660,2
377,366,512,Move,40773660,2
377,366,512,Move,40773661,2
377,366,512,Move,40773661,2
376,366,512,Move,40773670,2
376,366,512,Move,40773671,2
376,366,512,Move,40773671,2
376,366,512,Move,40773672,2
371,366,512,Move,40773681,2
371,366,512,Move,40773681,2
371,366,512,Move,40773682,2
371,366,512,Move,40773682,2
365,368,512,Move,40773691,2
365,368,512,Move,40773691,2
365,368,512,Move,40773691,2
365,368,512,Move,40773692,2
353,375,512,Move,40773701,2
353,375,512,Move,40773702,2
353,375,512,Move,40773702,2
353,375,512,Move,40773702,2
345,380,512,Move,40773711,2
345,380,512,Move,40773712,2
345,380,512,Move,40773712,2
345,380,512,Move,40773712,2
333,389,512,Move,40773722,2
333,389,512,Move,40773722,2
333,389,512,Move,40773722,2
333,389,512,Move,40773723,2
322,396,512,Move,40773732,2
322,396,512,Move,40773732,2
322,396,512,Move,40773733,2
322,396,512,Move,40773733,2
307,408,512,Move,40773742,2
307,408,512,Move,40773743,2
307,408,512,Move,40773743,2
307,408,512,Move,40773744,2
296,419,512,Move,40773752,2
296,419,512,Move,40773753,2
296,419,512,Move,40773753,2
296,419,512,Move,40773754,2
284,435,512,Move,40773763,2
284,435,512,Move,40773763,2
284,435,512,Move,40773763,2
284,435,512,Move,40773764,2
278,446,512,Move,40773773,2
278,446,512,Move,40773773,2
278,446,512,Move,40773774,2
278,446,512,Move,40773774,2
270,464,512,Move,40773783,2
270,464,512,Move,40773783,2
270,464,512,Move,40773784,2
270,464,512,Move,40773784,2
269,474,512,Move,40773794,2
269,474,512,Move,40773794,2
269,474,512,Move,40773794,2
269,474,512,Move,40773795,2
268,491,512,Move,40773804,2
268,491,512,Move,40773804,2
268,491,512,Move,40773804,2
268,491,512,Move,40773805,2
269,504,512,Move,40773814,2
269,504,512,Move,40773814,2
269,504,512,Move,40773815,2
269,504,512,Move,40773815,2
273,519,512,Move,40773824,2
273,519,512,Move,40773825,2
273,519,512,Move,40773825,2
273,519,512,Move,40773826,2
278,530,512,Move,40773835,2
278,530,512,Move,40773835,2
278,530,512,Move,40773835,2
278,530,512,Move,40773836,2
286,541,512,Move,40773845,2
286,541,512,Move,40773845,2
286,541,512,Move,40773845,2
286,541,512,Move,40773846,2
298,555,512,Move,40773855,2
298,555,512,Move,40773855,2
298,555,512,Move,40773856,2
298,555,512,Move,40773856,2
306,563,512,Move,40773865,2
306,563,512,Move,40773866,2
306,563,512,Move,40773866,2
306,563,512,Move,40773866,2
317,573,512,Move,40773875,2
317,573,512,Move,40773876,2
317,573,512,Move,40773876,2
317,573,512,Move,40773877,2
324,576,512,Move,40773886,2
324,576,512,Move,40773886,2
324,576,512,Move,40773887,2
324,576,512,Move,40773887,2
328,579,512,Move,40773896,2
328,579,512,Move,40773897,2
328,579,512,Move,40773897,2
328,579,512,Move,40773898,2
330,580,512,Move,40773906,2
330,580,512,Move,40773907,2
330,580,512,Move,40773907,2
330,580,512,Move,40773908,2
330,579,512,Move,40773988,2
330,579,512,Move,40773989,2
330,579,512,Move,40773989,2
330,579,512,Move,40773990,2
329,578,512,Move,40773999,2
329,578,512,Move,40773999,2
329,578,512,Move,40774000,2
329,578,512,Move,40774000,2
329,577,512,Move,40774009,2
329,577,512,Move,40774009,2
329,577,512,Move,40774010,2
329,577,512,Move,40774010,2
327,576,512,Move,40774019,2
327,576,512,Move,40774019,2
327,576,512,Move,40774020,2
327,576,512,Move,40774020,2
326,574,512,Move,40774030,2
326,574,512,Move,40774030,2
326,574,512,Move,40774030,2
326,574,512,Move,40774031,2
325,572,512,Move,40774040,2
325,572,512,Move,40774040,2
325,572,512,Move,40774041,2
325,572,512,Move,40774042,2
323,571,512,Move,40774050,2
323,571,512,Move,40774051,2
323,571,512,Move,40774051,2
323,571,512,Move,40774052,2
323,570,512,Move,40774060,2
323,570,512,Move,40774061,2
323,570,512,Move,40774062,2
323,570,512,Move,40774062,2
322,569,512,Move,40774071,2
322,569,512,Move,40774071,2
322,569,512,Move,40774072,2
322,569,512,Move,40774072,2
321,568,512,Move,40774081,2
321,568,512,Move,40774082,2
321,568,512,Move,40774082,2
321,568,512,Move,40774083,2
319,566,512,Move,40774091,2
319,566,512,Move,40774092,2
319,566,512,Move,40774092,2
319,566,512,Move,40774093,2
319,565,512,Move,40774101,2
319,565,512,Move,40774102,2
319,565,512,Move,40774102,2
319,565,512,Move,40774103,2
317,563,512,Move,40774112,2
317,563,512,Move,40774114,2
317,563,512,Move,40774114,2
317,563,512,Move,40774115,2
316,561,512,Move,40774122,2
316,561,512,Move,40774122,2
316,561,512,Move,40774123,2
316,561,512,Move,40774123,2
314,559,512,Move,40774132,2
314,559,512,Move,40774133,2
314,559,512,Move,40774133,2
314,559,512,Move,40774134,2
314,557,512,Move,40774143,2
314,557,512,Move,40774143,2
314,557,512,Move,40774144,2
314,557,512,Move,40774144,2
313,557,512,Move,40774153,2
313,557,512,Move,40774153,2
313,557,512,Move,40774154,2
313,557,512,Move,40774154,2
313,557,513,Pressed,40774337,2
313,557,513,Pressed,40774338,2
313,557,513,Pressed,40774338,2
313,557,513,Pressed,40774339,2
313,557,513,Pressed,40774339,2
313,557,513,Pressed,40774339,2
313,557,514,Released,40774450,2
313,557,514,Released,40774451,2
313,557,512,Move,40774451,2
313,557,512,Move,40774452,2
313,557,512,Move,40774452,2
313,557,512,Move,40774453,2
313,556,512,Move,40774748,2
313,556,512,Move,40774748,2
313,556,512,Move,40774749,2
313,556,512,Move,40774749,2
316,546,512,Move,40774758,2
316,546,512,Move,40774759,2
316,546,512,Move,40774759,2
316,546,512,Move,40774760,2
319,537,512,Move,40774769,2
319,537,512,Move,40774769,2
319,537,512,Move,40774770,2
319,537,512,Move,40774770,2
322,526,512,Move,40774779,2
322,526,512,Move,40774779,2
322,526,512,Move,40774779,2
322,526,512,Move,40774780,2
329,512,512,Move,40774789,2
329,512,512,Move,40774789,2
329,512,512,Move,40774790,2
329,512,512,Move,40774790,2
334,503,512,Move,40774799,2
334,503,512,Move,40774800,2
334,503,512,Move,40774800,2
334,503,512,Move,40774800,2
341,488,512,Move,40774809,2
341,488,512,Move,40774810,2
341,488,512,Move,40774810,2
341,488,512,Move,40774810,2
345,479,512,Move,40774820,2
345,479,512,Move,40774820,2
345,479,512,Move,40774820,2
345,479,512,Move,40774821,2
351,465,512,Move,40774830,2
351,465,512,Move,40774830,2
351,465,512,Move,40774831,2
351,465,512,Move,40774831,2
354,456,512,Move,40774840,2
354,456,512,Move,40774841,2
354,456,512,Move,40774841,2
354,456,512,Move,40774842,2
360,446,512,Move,40774850,2
360,446,512,Move,40774851,2
360,446,512,Move,40774851,2
360,446,512,Move,40774852,2
361,439,512,Move,40774861,2
361,439,512,Move,40774861,2
361,439,512,Move,40774861,2
361,439,512,Move,40774862,2
362,428,512,Move,40774871,2
362,428,512,Move,40774871,2
362,428,512,Move,40774872,2
362,428,512,Move,40774872,2
363,425,512,Move,40774881,2
363,425,512,Move,40774882,2
363,425,512,Move,40774882,2
363,425,512,Move,40774882,2
363,419,512,Move,40774891,2
363,419,512,Move,40774892,2
363,419,512,Move,40774892,2
363,419,512,Move,40774893,2
363,417,512,Move,40774902,2
363,417,512,Move,40774902,2
363,417,512,Move,40774903,2
363,417,512,Move,40774903,2
363,415,512,Move,40774912,2
363,415,512,Move,40774912,2
363,415,512,Move,40774913,2
363,415,512,Move,40774913,2
363,414,512,Move,40774922,2
363,414,512,Move,40774923,2
363,414,512,Move,40774923,2
363,414,512,Move,40774923,2
363,413,512,Move,40774953,2
363,413,512,Move,40774953,2
363,413,512,Move,40774954,2
363,413,512,Move,40774954,2
363,412,512,Move,40774963,2
363,412,512,Move,40774964,2
363,412,512,Move,40774964,2
363,412,512,Move,40774965,2
362,411,512,Move,40775035,2
362,411,512,Move,40775036,2
362,411,512,Move,40775036,2
362,411,512,Move,40775037,2
362,410,512,Move,40775045,2
362,410,512,Move,40775046,2
362,410,512,Move,40775046,2
362,410,512,Move,40775047,2
361,410,512,Move,40775056,2
361,410,512,Move,40775056,2
361,410,512,Move,40775056,2
361,410,512,Move,40775057,2
360,409,512,Move,40775066,2
360,409,512,Move,40775066,2
360,409,512,Move,40775067,2
360,409,512,Move,40775067,2
359,408,512,Move,40775076,2
359,408,512,Move,40775077,2
359,408,512,Move,40775077,2
359,408,512,Move,40775077,2
359,407,512,Move,40775087,2
359,407,512,Move,40775087,2
359,407,512,Move,40775088,2
359,407,512,Move,40775088,2
359,405,512,Move,40775097,2
359,405,512,Move,40775097,2
359,405,512,Move,40775098,2
359,405,512,Move,40775098,2
358,401,512,Move,40775107,2
358,401,512,Move,40775107,2
358,401,512,Move,40775108,2
358,401,512,Move,40775108,2
357,398,512,Move,40775117,2
357,398,512,Move,40775118,2
357,398,512,Move,40775118,2
357,398,512,Move,40775119,2
357,396,512,Move,40775128,2
357,396,512,Move,40775128,2
357,396,512,Move,40775128,2
357,396,512,Move,40775129,2
357,393,512,Move,40775138,2
357,393,512,Move,40775138,2
357,393,512,Move,40775138,2
357,393,512,Move,40775139,2
357,391,512,Move,40775148,2
357,391,512,Move,40775149,2
357,391,512,Move,40775149,2
357,391,512,Move,40775150,2
357,390,512,Move,40775158,2
357,390,512,Move,40775159,2
357,390,512,Move,40775159,2
357,390,512,Move,40775160,2
357,388,512,Move,40775168,2
357,388,512,Move,40775169,2
357,388,512,Move,40775169,2
357,388,512,Move,40775170,2
358,386,512,Move,40775179,2
358,386,512,Move,40775179,2
358,386,512,Move,40775180,2
358,386,512,Move,40775180,2
358,385,512,Move,40775189,2
358,385,512,Move,40775189,2
358,385,512,Move,40775190,2
358,385,512,Move,40775190,2
358,383,512,Move,40775199,2
358,383,512,Move,40775200,2
358,383,512,Move,40775200,2
358,383,512,Move,40775200,2
358,382,512,Move,40775210,2
358,382,512,Move,40775210,2
358,382,512,Move,40775210,2
358,382,512,Move,40775211,2
358,381,512,Move,40775220,2
358,381,512,Move,40775220,2
358,381,512,Move,40775221,2
358,381,512,Move,40775221,2
358,380,512,Move,40775230,2
358,380,512,Move,40775231,2
358,380,512,Move,40775231,2
358,380,512,Move,40775231,2
358,379,512,Move,40775261,2
358,379,512,Move,40775261,2
358,379,512,Move,40775262,2
358,379,512,Move,40775262,2
359,379,512,Move,40775292,2
359,379,512,Move,40775292,2
359,379,512,Move,40775292,2
359,379,512,Move,40775293,2
360,379,512,Move,40775569,2
360,379,512,Move,40775569,2
360,379,512,Move,40775570,2
360,379,512,Move,40775570,2
360,378,512,Move,40775589,2
360,378,512,Move,40775590,2
360,378,512,Move,40775590,2
360,378,512,Move,40775590,2
361,378,512,Move,40775733,2
361,378,512,Move,40775733,2
361,378,512,Move,40775734,2
361,378,512,Move,40775734,2
361,378,513,Pressed,40775877,2
361,378,513,Pressed,40775877,2
361,378,513,Pressed,40775878,2
361,378,513,Pressed,40775878,2
361,378,513,Pressed,40775878,2
361,378,513,Pressed,40775879,2
360,378,512,Move,40776031,2
360,378,512,Move,40776031,2
356,378,512,Move,40776041,2
356,378,512,Move,40776041,2
354,378,512,Move,40776051,2
354,378,512,Move,40776051,2
352,378,512,Move,40776061,2
352,378,512,Move,40776062,2
346,379,512,Move,40776071,2
346,379,512,Move,40776072,2
342,380,512,Move,40776082,2
342,380,512,Move,40776082,2
333,380,512,Move,40776092,2
333,380,512,Move,40776093,2
330,380,512,Move,40776102,2
330,380,512,Move,40776103,2
323,380,512,Move,40776113,2
323,380,512,Move,40776113,2
320,380,512,Move,40776123,2
320,380,512,Move,40776123,2
316,380,512,Move,40776133,2
316,380,512,Move,40776133,2
313,380,512,Move,40776144,2
313,380,512,Move,40776144,2
311,380,512,Move,40776154,2
311,380,512,Move,40776154,2
309,380,512,Move,40776164,2
309,380,512,Move,40776164,2
306,380,512,Move,40776174,2
306,380,512,Move,40776175,2
304,380,512,Move,40776195,2
304,380,512,Move,40776195,2
303,380,512,Move,40776205,2
303,380,512,Move,40776206,2
301,380,512,Move,40776215,2
301,380,512,Move,40776215,2
299,380,512,Move,40776225,2
299,380,512,Move,40776226,2
298,380,512,Move,40776236,2
298,380,512,Move,40776236,2
296,380,512,Move,40776246,2
296,380,512,Move,40776246,2
295,380,512,Move,40776256,2
295,380,512,Move,40776257,2
294,380,512,Move,40776277,2
294,380,512,Move,40776277,2
292,380,512,Move,40776287,2
292,380,512,Move,40776287,2
291,380,512,Move,40776308,2
291,380,512,Move,40776308,2
290,380,512,Move,40776318,2
290,380,512,Move,40776319,2
289,380,512,Move,40776328,2
289,380,512,Move,40776329,2
288,380,512,Move,40776359,2
