X,Y,EventCode,EventName,Timestamp,ProcessID
448,704,512,Move,23470146,2
451,705,512,Move,23470155,2
451,705,512,Move,23470156,2
451,705,512,Move,23470156,2
451,705,512,Move,23470156,2
454,706,512,Move,23470165,2
454,706,512,Move,23470166,2
454,706,512,Move,23470166,2
454,706,512,Move,23470167,2
457,708,512,Move,23470176,2
457,708,512,Move,23470176,2
457,708,512,Move,23470177,2
457,708,512,Move,23470177,2
462,710,512,Move,23470186,2
462,710,512,Move,23470186,2
462,710,512,Move,23470187,2
462,710,512,Move,23470187,2
466,711,512,Move,23470196,2
466,711,512,Move,23470197,2
466,711,512,Move,23470197,2
466,711,512,Move,23470198,2
471,713,512,Move,23470207,2
471,713,512,Move,23470207,2
471,713,512,Move,23470207,2
471,713,512,Move,23470208,2
474,714,512,Move,23470217,2
474,714,512,Move,23470217,2
474,714,512,Move,23470218,2
474,714,512,Move,23470218,2
478,716,512,Move,23470227,2
478,716,512,Move,23470228,2
478,716,512,Move,23470228,2
478,716,512,Move,23470228,2
481,717,512,Move,23470237,2
481,717,512,Move,23470238,2
481,717,512,Move,23470238,2
481,717,512,Move,23470239,2
485,719,512,Move,23470248,2
485,719,512,Move,23470248,2
485,719,512,Move,23470248,2
485,719,512,Move,23470249,2
489,720,512,Move,23470258,2
489,720,512,Move,23470258,2
489,720,512,Move,23470259,2
489,720,512,Move,23470259,2
491,722,512,Move,23470268,2
491,722,512,Move,23470268,2
491,722,512,Move,23470269,2
491,722,512,Move,23470269,2
494,723,512,Move,23470279,2
494,723,512,Move,23470279,2
494,723,512,Move,23470279,2
494,723,512,Move,23470280,2
497,723,512,Move,23470289,2
497,723,512,Move,23470289,2
497,723,512,Move,23470290,2
497,723,512,Move,23470290,2
499,724,512,Move,23470299,2
499,724,512,Move,23470299,2
499,724,512,Move,23470300,2
499,724,512,Move,23470300,2
499,725,512,Move,23470309,2
499,725,512,Move,23470310,2
499,725,512,Move,23470310,2
499,725,512,Move,23470310,2
501,725,512,Move,23470319,2
501,725,512,Move,23470320,2
501,725,512,Move,23470320,2
501,725,512,Move,23470321,2
501,725,522,Unknown(522),23473880,2
501,725,522,Unknown(522),23473881,2
501,725,522,Unknown(522),23473881,2
501,725,522,Unknown(522),23473882,2
501,725,522,Unknown(522),23473882,2
501,725,522,Unknown(522),23473882,2
501,725,522,Unknown(522),23473901,2
501,725,522,Unknown(522),23473901,2
501,725,522,Unknown(522),23473902,2
501,725,522,Unknown(522),23473902,2
501,725,522,Unknown(522),23473902,2
501,725,522,Unknown(522),23473903,2
501,725,522,Unknown(522),23473921,2
501,725,522,Unknown(522),23473922,2
501,725,522,Unknown(522),23473922,2
501,725,522,Unknown(522),23473923,2
501,725,522,Unknown(522),23473923,2
501,725,522,Unknown(522),23473923,2
501,725,522,Unknown(522),23473952,2
501,725,522,Unknown(522),23473953,2
501,725,522,Unknown(522),23473953,2
501,725,522,Unknown(522),23473953,2
501,725,522,Unknown(522),23473954,2
501,725,522,Unknown(522),23473954,2
501,725,522,Unknown(522),23474014,2
501,725,522,Unknown(522),23474014,2
501,725,522,Unknown(522),23474015,2
501,725,522,Unknown(522),23474015,2
501,725,522,Unknown(522),23474015,2
501,725,522,Unknown(522),23474016,2
501,725,522,Unknown(522),23474229,2
501,725,522,Unknown(522),23474230,2
501,725,522,Unknown(522),23474230,2
501,725,522,Unknown(522),23474230,2
501,725,522,Unknown(522),23474231,2
501,725,522,Unknown(522),23474231,2
501,725,522,Unknown(522),23474240,2
501,725,522,Unknown(522),23474240,2
501,725,522,Unknown(522),23474240,2
501,725,522,Unknown(522),23474241,2
501,725,522,Unknown(522),23474241,2
501,725,522,Unknown(522),23474241,2
501,725,522,Unknown(522),23474260,2
501,725,522,Unknown(522),23474260,2
501,725,522,Unknown(522),23474261,2
501,725,522,Unknown(522),23474261,2
501,725,522,Unknown(522),23474261,2
501,725,522,Unknown(522),23474262,2
501,725,522,Unknown(522),23474311,2
501,725,522,Unknown(522),23474312,2
501,725,522,Unknown(522),23474312,2
501,725,522,Unknown(522),23474312,2
501,725,522,Unknown(522),23474313,2
501,725,522,Unknown(522),23474313,2
501,725,522,Unknown(522),23474558,2
501,725,522,Unknown(522),23474558,2
501,725,522,Unknown(522),23474558,2
501,725,522,Unknown(522),23474559,2
501,725,522,Unknown(522),23474559,2
501,725,522,Unknown(522),23474559,2
501,725,522,Unknown(522),23474568,2
501,725,522,Unknown(522),23474568,2
501,725,522,Unknown(522),23474569,2
501,725,522,Unknown(522),23474569,2
501,725,522,Unknown(522),23474569,2
501,725,522,Unknown(522),23474570,2
501,725,522,Unknown(522),23474578,2
501,725,522,Unknown(522),23474578,2
501,725,522,Unknown(522),23474579,2
501,725,522,Unknown(522),23474579,2
501,725,522,Unknown(522),23474579,2
501,725,522,Unknown(522),23474580,2
501,725,522,Unknown(522),23474599,2
501,725,522,Unknown(522),23474599,2
501,725,522,Unknown(522),23474599,2
501,725,522,Unknown(522),23474600,2
501,725,522,Unknown(522),23474600,2
501,725,522,Unknown(522),23474601,2
501,725,522,Unknown(522),23474865,2
501,725,522,Unknown(522),23474866,2
501,725,522,Unknown(522),23474866,2
501,725,522,Unknown(522),23474867,2
501,725,522,Unknown(522),23474867,2
501,725,522,Unknown(522),23474867,2
501,725,522,Unknown(522),23474876,2
501,725,522,Unknown(522),23474876,2
501,725,522,Unknown(522),23474876,2
501,725,522,Unknown(522),23474877,2
501,725,522,Unknown(522),23474877,2
501,725,522,Unknown(522),23474877,2
501,725,522,Unknown(522),23474921,2
501,725,522,Unknown(522),23474921,2
501,725,522,Unknown(522),23474922,2
501,725,522,Unknown(522),23474922,2
501,725,522,Unknown(522),23476651,2
501,725,522,Unknown(522),23476651,2
501,725,522,Unknown(522),23476651,2
501,725,522,Unknown(522),23476652,2
501,725,522,Unknown(522),23476652,2
501,725,522,Unknown(522),23476652,2
501,725,522,Unknown(522),23476702,2
501,725,522,Unknown(522),23476703,2
501,725,522,Unknown(522),23476703,2
501,725,522,Unknown(522),23476704,2
501,725,522,Unknown(522),23476752,2
501,725,522,Unknown(522),23476752,2
501,725,522,Unknown(522),23476753,2
501,725,522,Unknown(522),23476753,2
501,725,522,Unknown(522),23476798,2
501,725,522,Unknown(522),23476799,2
501,725,522,Unknown(522),23476799,2
501,725,522,Unknown(522),23476800,2
501,725,522,Unknown(522),23479370,2
501,725,522,Unknown(522),23479370,2
501,725,522,Unknown(522),23479371,2
501,725,522,Unknown(522),23479371,2
501,725,522,Unknown(522),23479371,2
501,725,522,Unknown(522),23479372,2
501,725,522,Unknown(522),23479421,2
501,725,522,Unknown(522),23479422,2
501,725,522,Unknown(522),23479422,2
501,725,522,Unknown(522),23479422,2
501,725,522,Unknown(522),23479423,2
501,725,522,Unknown(522),23479423,2
501,725,522,Unknown(522),23479442,2
501,725,522,Unknown(522),23479442,2
501,725,522,Unknown(522),23479442,2
501,725,522,Unknown(522),23479443,2
501,725,522,Unknown(522),23479443,2
501,725,522,Unknown(522),23479444,2
501,725,522,Unknown(522),23479472,2
501,725,522,Unknown(522),23479473,2
501,725,522,Unknown(522),23479473,2
501,725,522,Unknown(522),23479474,2
501,725,522,Unknown(522),23479474,2
501,725,522,Unknown(522),23479474,2
501,725,522,Unknown(522),23479904,2
501,725,522,Unknown(522),23479904,2
501,725,522,Unknown(522),23479904,2
501,725,522,Unknown(522),23479905,2
501,725,522,Unknown(522),23479905,2
501,725,522,Unknown(522),23479905,2
501,725,522,Unknown(522),23479934,2
501,725,522,Unknown(522),23479935,2
501,725,522,Unknown(522),23479935,2
501,725,522,Unknown(522),23479935,2
501,725,522,Unknown(522),23479936,2
501,725,522,Unknown(522),23479936,2
501,725,522,Unknown(522),23479965,2
501,725,522,Unknown(522),23479965,2
501,725,522,Unknown(522),23479966,2
501,725,522,Unknown(522),23479966,2
501,725,522,Unknown(522),23479966,2
501,725,522,Unknown(522),23479967,2
501,725,522,Unknown(522),23479985,2
501,725,522,Unknown(522),23479986,2
501,725,522,Unknown(522),23479986,2
501,725,522,Unknown(522),23479987,2
501,725,522,Unknown(522),23479987,2
501,725,522,Unknown(522),23479987,2
501,725,522,Unknown(522),23480033,2
501,725,522,Unknown(522),23480034,2
501,725,522,Unknown(522),23480034,2
501,725,522,Unknown(522),23480034,2
501,725,522,Unknown(522),23480263,2
501,725,522,Unknown(522),23480263,2
501,725,522,Unknown(522),23480263,2
501,725,522,Unknown(522),23480264,2
501,725,522,Unknown(522),23480264,2
501,725,522,Unknown(522),23480265,2
501,725,522,Unknown(522),23480314,2
501,725,522,Unknown(522),23480314,2
501,725,522,Unknown(522),23480315,2
501,725,522,Unknown(522),23480315,2
501,725,522,Unknown(522),23480378,2
501,725,522,Unknown(522),23480379,2
501,725,522,Unknown(522),23480379,2
501,725,522,Unknown(522),23480380,2
501,725,522,Unknown(522),23480632,2
501,725,522,Unknown(522),23480632,2
501,725,522,Unknown(522),23480633,2
501,725,522,Unknown(522),23480633,2
501,725,522,Unknown(522),23480633,2
501,725,522,Unknown(522),23480634,2
501,725,522,Unknown(522),23480685,2
501,725,522,Unknown(522),23480686,2
501,725,522,Unknown(522),23480686,2
501,725,522,Unknown(522),23480686,2
501,725,522,Unknown(522),23480743,2
501,725,522,Unknown(522),23480744,2
501,725,522,Unknown(522),23480744,2
501,725,522,Unknown(522),23480744,2
501,725,522,Unknown(522),23480960,2
501,725,522,Unknown(522),23480961,2
501,725,522,Unknown(522),23480961,2
501,725,522,Unknown(522),23480961,2
501,725,522,Unknown(522),23480962,2
501,725,522,Unknown(522),23480962,2
501,725,522,Unknown(522),23480991,2
501,725,522,Unknown(522),23480991,2
501,725,522,Unknown(522),23480992,2
501,725,522,Unknown(522),23480992,2
501,725,522,Unknown(522),23480993,2
501,725,522,Unknown(522),23480993,2
501,725,522,Unknown(522),23481012,2
501,725,522,Unknown(522),23481012,2
501,725,522,Unknown(522),23481012,2
501,725,522,Unknown(522),23481013,2
501,725,522,Unknown(522),23481013,2
501,725,522,Unknown(522),23481014,2
501,725,522,Unknown(522),23481022,2
501,725,522,Unknown(522),23481022,2
501,725,522,Unknown(522),23481023,2
501,725,522,Unknown(522),23481023,2
501,725,522,Unknown(522),23481023,2
501,725,522,Unknown(522),23481024,2
501,725,512,Move,23487994,2
501,725,512,Move,23487995,2
501,725,512,Move,23487995,2
501,725,512,Move,23487996,2
501,725,512,Move,23488439,2
501,725,512,Move,23488439,2
501,725,512,Move,23488440,2
501,725,512,Move,23488440,2
501,725,512,Move,23488686,2
501,725,512,Move,23488687,2
501,725,512,Move,23488687,2
501,725,512,Move,23488688,2
501,725,512,Move,23488688,2
501,725,512,Move,23488688,2
501,725,512,Move,23488690,2
501,725,512,Move,23488690,2
501,725,512,Move,23489123,2
501,725,512,Move,23489123,2
501,725,512,Move,23489123,2
501,725,512,Move,23489124,2
501,725,512,Move,23489124,2
501,725,512,Move,23489124,2
501,725,512,Move,23489125,2
501,725,512,Move,23489125,2
501,725,512,Move,23490232,2
501,725,512,Move,23490232,2
501,725,512,Move,23490233,2
501,725,512,Move,23490233,2
501,725,512,Move,23490233,2
501,725,512,Move,23490234,2
501,725,512,Move,23490234,2
501,725,512,Move,23490234,2
501,725,512,Move,23493772,2
501,725,512,Move,23493773,2
501,725,512,Move,23493773,2
501,725,512,Move,23493773,2
501,725,512,Move,23493774,2
501,725,512,Move,23493774,2
501,725,512,Move,23493774,2
501,725,512,Move,23493775,2
501,725,512,Move,23494619,2
501,725,512,Move,23494619,2
501,725,512,Move,23494619,2
501,725,512,Move,23494620,2
501,725,512,Move,23494620,2
501,725,512,Move,23494620,2
501,725,512,Move,23494621,2
501,725,512,Move,23494622,2
501,725,512,Move,23495182,2
501,725,512,Move,23495183,2
501,725,512,Move,23495183,2
501,725,512,Move,23495183,2
501,725,512,Move,23495184,2
501,725,512,Move,23495184,2
501,725,512,Move,23495253,2
501,725,512,Move,23495253,2
501,725,512,Move,23495253,2
501,725,512,Move,23495254,2
501,725,512,Move,23495254,2
501,725,512,Move,23495255,2
501,725,512,Move,23495256,2
501,725,512,Move,23495256,2
501,725,512,Move,23495256,2
501,725,512,Move,23495257,2
501,725,512,Move,23495257,2
501,725,512,Move,23495258,2
501,725,512,Move,23495259,2
501,725,512,Move,23495259,2
501,725,512,Move,23495259,2
501,725,512,Move,23495260,2
501,725,512,Move,23495260,2
501,725,512,Move,23495261,2
501,725,512,Move,23495363,2
501,725,512,Move,23495363,2
501,725,512,Move,23495364,2
501,725,512,Move,23495364,2
501,725,512,Move,23495365,2
501,725,512,Move,23495365,2
501,725,512,Move,23495365,2
501,725,512,Move,23495366,2
501,725,512,Move,23495782,2
501,725,512,Move,23495782,2
501,725,512,Move,23495783,2
501,725,512,Move,23495783,2
501,725,512,Move,23495783,2
501,725,512,Move,23495784,2
501,725,512,Move,23495784,2
501,725,512,Move,23495784,2
501,725,512,Move,23495950,2
501,725,512,Move,23495951,2
501,725,512,Move,23495951,2
501,725,512,Move,23495952,2
501,725,512,Move,23495952,2
501,725,512,Move,23495952,2
501,725,512,Move,23495953,2
501,725,512,Move,23495953,2
501,725,512,Move,23496029,2
501,725,512,Move,23496030,2
501,725,512,Move,23496030,2
501,725,512,Move,23496030,2
501,725,512,Move,23496031,2
501,725,512,Move,23496031,2
501,725,512,Move,23496032,2
501,725,512,Move,23496032,2
501,725,512,Move,23496403,2
501,725,512,Move,23496403,2
501,725,512,Move,23496404,2
501,725,512,Move,23496404,2
501,725,512,Move,23496405,2
501,725,512,Move,23496405,2
501,725,512,Move,23496406,2
501,725,512,Move,23496407,2
501,725,512,Move,23497552,2
501,725,512,Move,23497553,2
501,725,512,Move,23497553,2
501,725,512,Move,23497553,2
501,725,512,Move,23497593,2
501,725,512,Move,23497594,2
501,725,512,Move,23497594,2
501,725,512,Move,23497595,2
501,725,512,Move,23498345,2
501,725,512,Move,23498345,2
501,725,512,Move,23498346,2
501,725,512,Move,23498346,2
501,725,512,Move,23499962,2
501,725,512,Move,23499962,2
501,725,512,Move,23499963,2
501,725,512,Move,23499963,2
501,725,512,Move,23500728,2
501,725,512,Move,23500728,2
501,725,512,Move,23500729,2
501,725,512,Move,23500729,2
501,725,512,Move,23501256,2
501,725,512,Move,23501256,2
501,725,512,Move,23501256,2
501,725,512,Move,23501257,2
501,725,512,Move,23501257,2
501,725,512,Move,23501257,2
501,725,512,Move,23501259,2
501,725,512,Move,23501259,2
501,725,512,Move,23503347,2
501,725,512,Move,23503347,2
501,725,512,Move,23503347,2
501,725,512,Move,23503348,2
501,725,512,Move,23503761,2
501,725,512,Move,23503762,2
501,725,512,Move,23503762,2
501,725,512,Move,23503763,2
501,725,512,Move,23504254,2
501,725,512,Move,23504255,2
501,725,512,Move,23504255,2
501,725,512,Move,23504255,2
501,725,512,Move,23504256,2
501,725,512,Move,23504256,2
501,725,512,Move,23504257,2
501,725,512,Move,23504258,2
501,725,512,Move,23504575,2
501,725,512,Move,23504576,2
501,725,512,Move,23504576,2
501,725,512,Move,23504577,2
501,725,512,Move,23504577,2
501,725,512,Move,23504577,2
501,725,512,Move,23504578,2
501,725,512,Move,23504578,2
501,725,512,Move,23505431,2
501,725,512,Move,23505432,2
501,725,512,Move,23505432,2
501,725,512,Move,23505433,2
501,725,512,Move,23505433,2
501,725,512,Move,23505433,2
501,725,512,Move,23505434,2
501,725,512,Move,23505434,2
501,725,512,Move,23505549,2
501,725,512,Move,23505550,2
501,725,512,Move,23505550,2
501,725,512,Move,23505550,2
501,725,512,Move,23505551,2
501,725,512,Move,23505551,2
501,725,512,Move,23505551,2
501,725,512,Move,23505552,2
501,725,512,Move,23505679,2
501,725,512,Move,23505680,2
501,725,512,Move,23505680,2
501,725,512,Move,23505680,2
501,725,512,Move,23505681,2
501,725,512,Move,23505681,2
501,725,512,Move,23505681,2
501,725,512,Move,23505682,2
501,725,512,Move,23505800,2
501,725,512,Move,23505800,2
501,725,512,Move,23505800,2
501,725,512,Move,23505801,2
501,725,512,Move,23505801,2
501,725,512,Move,23505802,2
501,725,512,Move,23505802,2
501,725,512,Move,23505802,2
501,725,512,Move,23505934,2
501,725,512,Move,23505935,2
501,725,512,Move,23505935,2
501,725,512,Move,23505935,2
501,725,512,Move,23505936,2
501,725,512,Move,23505936,2
501,725,512,Move,23505937,2
501,725,512,Move,23505938,2
501,725,512,Move,23509119,2
501,725,512,Move,23509119,2
501,725,512,Move,23509119,2
501,725,512,Move,23509120,2
501,725,512,Move,23509538,2
501,725,512,Move,23509539,2
501,725,512,Move,23509539,2
501,725,512,Move,23509539,2
501,725,512,Move,23509691,2
501,725,512,Move,23509692,2
501,725,512,Move,23509692,2
501,725,512,Move,23509693,2
501,725,512,Move,23510039,2
501,725,512,Move,23510040,2
501,725,512,Move,23510040,2
501,725,512,Move,23510041,2
501,725,512,Move,23510041,2
501,725,512,Move,23510041,2
501,725,512,Move,23510042,2
501,725,512,Move,23510043,2
501,725,512,Move,23516496,2
501,725,512,Move,23516496,2
501,725,512,Move,23516497,2
501,725,512,Move,23516497,2
501,725,512,Move,23516498,2
501,725,512,Move,23516498,2
501,725,512,Move,23516498,2
501,725,512,Move,23516499,2
501,725,512,Move,23518547,2
501,725,512,Move,23518548,2
501,725,512,Move,23518548,2
501,725,512,Move,23518548,2
501,725,512,Move,23518549,2
501,725,512,Move,23518549,2
501,725,512,Move,23518551,2
501,725,512,Move,23518551,2
501,725,512,Move,23519048,2
501,725,512,Move,23519048,2
501,725,512,Move,23519049,2
501,725,512,Move,23519049,2
501,725,512,Move,23519050,2
501,725,512,Move,23519050,2
501,725,512,Move,23519050,2
501,725,512,Move,23519051,2
501,725,512,Move,23519414,2
501,725,512,Move,23519414,2
501,725,512,Move,23519414,2
501,725,512,Move,23519415,2
501,725,512,Move,23519415,2
501,725,512,Move,23519415,2
501,725,512,Move,23519416,2
501,725,512,Move,23519416,2
501,725,512,Move,23519551,2
501,725,512,Move,23519552,2
501,725,512,Move,23519552,2
501,725,512,Move,23519552,2
501,725,512,Move,23519553,2
501,725,512,Move,23519553,2
501,725,512,Move,23519553,2
501,725,512,Move,23519554,2
501,725,512,Move,23520134,2
501,725,512,Move,23520134,2
501,725,512,Move,23520135,2
501,725,512,Move,23520135,2
501,725,512,Move,23520135,2
501,725,512,Move,23520136,2
501,725,512,Move,23520137,2
501,725,512,Move,23520137,2
501,725,512,Move,23520368,2
501,725,512,Move,23520369,2
501,725,512,Move,23520369,2
501,725,512,Move,23520369,2
501,725,512,Move,23520370,2
501,725,512,Move,23520370,2
501,725,512,Move,23520370,2
501,725,512,Move,23520371,2
501,725,512,Move,23520544,2
501,725,512,Move,23520544,2
501,725,512,Move,23520544,2
501,725,512,Move,23520545,2
501,725,512,Move,23520545,2
501,725,512,Move,23520545,2
501,725,512,Move,23520547,2
501,725,512,Move,23520547,2
506,729,512,Move,23521562,2
506,729,512,Move,23521563,2
506,729,512,Move,23521563,2
506,729,512,Move,23521563,2
506,729,512,Move,23521564,2
506,729,512,Move,23521564,2
517,761,512,Move,23521573,2
517,761,512,Move,23521573,2
517,761,512,Move,23521573,2
517,761,512,Move,23521574,2
517,761,512,Move,23521574,2
517,761,512,Move,23521575,2
527,781,512,Move,23521583,2
527,781,512,Move,23521583,2
527,781,512,Move,23521584,2
527,781,512,Move,23521584,2
527,781,512,Move,23521584,2
527,781,512,Move,23521585,2
540,810,512,Move,23521593,2
540,810,512,Move,23521594,2
540,810,512,Move,23521594,2
540,810,512,Move,23521594,2
540,810,512,Move,23521595,2
540,810,512,Move,23521595,2
552,829,512,Move,23521603,2
552,829,512,Move,23521604,2
552,829,512,Move,23521604,2
552,829,512,Move,23521604,2
552,829,512,Move,23521605,2
552,829,512,Move,23521605,2
579,870,512,Move,23521613,2
579,870,512,Move,23521614,2
579,870,512,Move,23521614,2
579,870,512,Move,23521615,2
579,870,512,Move,23521615,2
579,870,512,Move,23521615,2
600,895,512,Move,23521624,2
600,895,512,Move,23521624,2
600,895,512,Move,23521625,2
600,895,512,Move,23521625,2
600,895,512,Move,23521625,2
600,895,512,Move,23521626,2
637,934,512,Move,23521634,2
637,934,512,Move,23521635,2
637,934,512,Move,23521635,2
637,934,512,Move,23521635,2
637,934,512,Move,23521636,2
637,934,512,Move,23521636,2
662,956,512,Move,23521644,2
662,956,512,Move,23521645,2
662,956,512,Move,23521645,2
662,956,512,Move,23521645,2
662,956,512,Move,23521646,2
662,956,512,Move,23521646,2
662,956,512,Move,23521647,2
662,956,512,Move,23521647,2
662,956,512,Move,23521647,2
691,969,512,Move,23521655,2
691,969,512,Move,23521655,2
691,969,512,Move,23521656,2
691,969,512,Move,23521656,2
691,969,512,Move,23521656,2
691,969,512,Move,23521657,2
742,985,512,Move,23521665,2
742,985,512,Move,23521665,2
742,985,512,Move,23521666,2
742,985,512,Move,23521666,2
742,985,512,Move,23521666,2
742,985,512,Move,23521667,2
775,991,512,Move,23521675,2
775,991,512,Move,23521675,2
775,991,512,Move,23521676,2
775,991,512,Move,23521676,2
775,991,512,Move,23521677,2
775,991,512,Move,23521677,2
830,988,512,Move,23521685,2
830,988,512,Move,23521686,2
830,988,512,Move,23521686,2
830,988,512,Move,23521687,2
830,988,512,Move,23521687,2
830,988,512,Move,23521687,2
872,982,512,Move,23521696,2
872,982,512,Move,23521696,2
872,982,512,Move,23521696,2
872,982,512,Move,23521697,2
872,982,512,Move,23521697,2
872,982,512,Move,23521697,2
951,956,512,Move,23521706,2
951,956,512,Move,23521706,2
951,956,512,Move,23521707,2
951,956,512,Move,23521707,2
951,956,512,Move,23521708,2
951,956,512,Move,23521708,2
951,956,512,Move,23521708,2
951,956,512,Move,23521709,2
951,956,512,Move,23521709,2
951,956,512,Move,23521710,2
951,956,512,Move,23521710,2
951,956,512,Move,23521710,2
1012,934,512,Move,23521716,2
1012,934,512,Move,23521717,2
1012,934,512,Move,23521717,2
1012,934,512,Move,23521717,2
1012,934,512,Move,23521718,2
1012,934,512,Move,23521718,2
1102,884,512,Move,23521726,2
1102,884,512,Move,23521727,2
1102,884,512,Move,23521727,2
1102,884,512,Move,23521728,2
1102,884,512,Move,23521728,2
1102,884,512,Move,23521728,2
1102,884,512,Move,23521729,2
1102,884,512,Move,23521729,2
1102,884,512,Move,23521730,2
1166,849,512,Move,23521737,2
1166,849,512,Move,23521737,2
1166,849,512,Move,23521738,2
1166,849,512,Move,23521738,2
1166,849,512,Move,23521738,2
1166,849,512,Move,23521739,2
1243,798,512,Move,23521747,2
1243,798,512,Move,23521747,2
1243,798,512,Move,23521748,2
1243,798,512,Move,23521748,2
1243,798,512,Move,23521748,2
1243,798,512,Move,23521749,2
1279,755,160,Move,23521757,2
1279,755,160,Move,23521758,2
1279,755,160,Move,23521758,2
1279,755,160,Move,23521759,2
1279,755,160,Move,23521759,2
1279,755,160,Move,23521759,2
1279,679,160,Move,23521768,2
1279,679,160,Move,23521768,2
1279,679,160,Move,23521768,2
1279,679,160,Move,23521769,2
1279,679,160,Move,23521769,2
1279,679,160,Move,23521769,2
1279,624,160,Move,23521778,2
1279,624,160,Move,23521778,2
1279,624,160,Move,23521778,2
1279,624,160,Move,23521779,2
1279,624,160,Move,23521779,2
1279,624,160,Move,23521780,2
1279,525,160,Move,23521788,2
1279,525,160,Move,23521789,2
1279,525,160,Move,23521789,2
1279,525,160,Move,23521789,2
1279,525,160,Move,23521790,2
1279,525,160,Move,23521790,2
1279,453,160,Move,23521798,2
1279,453,160,Move,23521799,2
1279,453,160,Move,23521799,2
1279,453,160,Move,23521799,2
1279,453,160,Move,23521800,2
1279,453,160,Move,23521800,2
1279,374,160,Move,23521809,2
1279,374,160,Move,23521809,2
1279,374,160,Move,23521809,2
1279,374,160,Move,23521810,2
1279,374,160,Move,23521810,2
1279,374,160,Move,23521810,2
1279,335,160,Move,23521819,2
1279,335,160,Move,23521819,2
1279,335,160,Move,23521820,2
1279,335,160,Move,23521820,2
1279,335,160,Move,23521820,2
1279,335,160,Move,23521821,2
1279,285,160,Move,23521829,2
1279,285,160,Move,23521829,2
1279,285,160,Move,23521830,2
1279,285,160,Move,23521830,2
1279,285,160,Move,23521831,2
1279,285,160,Move,23521831,2
1279,261,160,Move,23521839,2
1279,261,160,Move,23521840,2
1279,261,160,Move,23521840,2
1279,261,160,Move,23521841,2
1279,261,160,Move,23521841,2
1279,261,160,Move,23521841,2
1279,244,160,Move,23521850,2
1279,244,160,Move,23521850,2
1279,244,160,Move,23521850,2
1279,244,160,Move,23521851,2
1279,244,160,Move,23521851,2
1279,244,160,Move,23521851,2
1279,219,160,Move,23521860,2
1279,219,160,Move,23521860,2
1279,219,160,Move,23521861,2
1279,219,160,Move,23521861,2
1279,219,160,Move,23521861,2
1279,219,160,Move,23521862,2
1279,206,160,Move,23521870,2
1279,206,160,Move,23521871,2
1279,206,160,Move,23521871,2
1279,206,160,Move,23521871,2
1279,206,160,Move,23521872,2
1279,206,160,Move,23521872,2
1275,185,512,Move,23521881,2
1275,185,512,Move,23521881,2
1275,185,512,Move,23521881,2
1275,185,512,Move,23521882,2
1275,185,512,Move,23521882,2
1275,185,512,Move,23521882,2
1271,171,512,Move,23521891,2
1271,171,512,Move,23521891,2
1271,171,512,Move,23521892,2
1271,171,512,Move,23521892,2
1271,171,512,Move,23521892,2
1271,171,512,Move,23521893,2
1266,155,512,Move,23521901,2
1266,155,512,Move,23521901,2
1266,155,512,Move,23521902,2
1266,155,512,Move,23521902,2
1266,155,512,Move,23521903,2
1266,155,512,Move,23521903,2
1265,152,512,Move,23521911,2
1265,152,512,Move,23521912,2
1265,152,512,Move,23521912,2
1265,152,512,Move,23521912,2
1265,152,512,Move,23521913,2
1265,152,512,Move,23521913,2
1264,150,512,Move,23521922,2
1264,150,512,Move,23521922,2
1264,150,512,Move,23521922,2
1264,150,512,Move,23521923,2
1264,150,512,Move,23521923,2
1264,150,512,Move,23521924,2
1263,150,512,Move,23521963,2
1263,150,512,Move,23521963,2
1263,150,512,Move,23521963,2
1263,150,512,Move,23521964,2
1263,150,512,Move,23521964,2
1263,150,512,Move,23521965,2
1262,150,512,Move,23521983,2
1262,150,512,Move,23521984,2
1262,150,512,Move,23521984,2
1262,150,512,Move,23521984,2
1262,150,512,Move,23521985,2
1262,150,512,Move,23521985,2
1259,150,512,Move,23521993,2
1259,150,512,Move,23521994,2
1259,150,512,Move,23521994,2
1259,150,512,Move,23521994,2
1259,150,512,Move,23521995,2
1259,150,512,Move,23521995,2
1259,150,512,Move,23521995,2
1259,150,512,Move,23521996,2
1259,150,512,Move,23521996,2
1258,150,512,Move,23522004,2
1258,150,512,Move,23522004,2
1258,150,512,Move,23522005,2
1258,150,512,Move,23522005,2
1258,150,512,Move,23522005,2
1258,150,512,Move,23522006,2
1257,152,512,Move,23522014,2
1257,152,512,Move,23522014,2
1257,152,512,Move,23522015,2
1257,152,512,Move,23522015,2
1257,152,512,Move,23522015,2
1257,152,512,Move,23522016,2
1256,153,512,Move,23522024,2
1256,153,512,Move,23522025,2
1256,153,512,Move,23522025,2
1256,153,512,Move,23522025,2
1256,153,512,Move,23522026,2
1256,153,512,Move,23522026,2
1255,153,512,Move,23522034,2
1255,153,512,Move,23522035,2
1255,153,512,Move,23522035,2
1255,153,512,Move,23522036,2
1255,153,512,Move,23522036,2
1255,153,512,Move,23522036,2
1254,153,512,Move,23522045,2
1254,153,512,Move,23522045,2
1254,153,512,Move,23522045,2
1254,153,512,Move,23522046,2
1254,153,512,Move,23522046,2
1254,153,512,Move,23522046,2
1252,153,512,Move,23522055,2
1252,153,512,Move,23522055,2
1252,153,512,Move,23522056,2
1252,153,512,Move,23522056,2
1252,153,512,Move,23522056,2
1252,153,512,Move,23522057,2
1252,152,512,Move,23522106,2
1252,152,512,Move,23522107,2
1252,152,512,Move,23522107,2
