X,Y,EventCode,EventName,Timestamp,ProcessID
254,732,512,Move,516524,0
248,732,512,Move,516532,0
243,732,512,Move,516540,0
239,732,512,Move,516548,0
233,732,512,Move,516556,0
229,732,512,Move,516564,0
225,732,512,Move,516572,0
220,732,512,Move,516580,0
216,732,512,Move,516588,0
210,732,512,Move,516596,0
205,732,512,Move,516604,0
198,732,512,Move,516612,0
191,731,512,Move,516620,0
184,731,512,Move,516628,0
178,730,512,Move,516636,0
173,730,512,Move,516644,0
170,730,512,Move,516652,0
172,730,512,Move,516684,0
174,731,512,Move,516692,0
178,731,512,Move,516700,0
185,727,512,Move,516708,0
193,724,512,Move,516716,0
206,721,512,Move,516724,0
239,713,512,Move,516733,3
250,711,512,Move,516748,3
271,706,512,Move,516756,3
277,705,512,Move,516764,3
283,703,512,Move,516772,3
286,702,512,Move,516780,3
288,701,512,Move,516788,3
290,703,512,Move,517021,3
292,705,512,Move,517028,3
293,708,512,Move,517036,3
295,710,512,Move,517044,3
295,711,512,Move,517052,3
293,712,512,Move,517060,3
284,717,512,Move,517069,0
280,720,512,Move,517076,0
273,722,512,Move,517084,0
263,725,512,Move,517092,0
252,726,512,Move,517100,0
238,727,512,Move,517108,0
223,730,512,Move,517116,0
203,731,512,Move,517124,0
183,732,512,Move,517132,0
164,732,512,Move,517140,0
144,733,512,Move,517148,0
127,734,512,Move,517156,0
113,734,512,Move,517164,0
103,735,512,Move,517172,0
93,736,512,Move,517180,0
85,737,512,Move,517188,0
80,738,512,Move,517196,0
75,738,512,Move,517204,0
71,739,512,Move,517212,0
66,741,512,Move,517220,0
62,742,512,Move,517228,0
56,744,512,Move,517236,0
52,745,512,Move,517244,0
46,747,512,Move,517252,0
39,748,512,Move,517260,0
33,750,512,Move,517268,0
28,751,512,Move,517276,0
24,751,512,Move,517284,0
18,752,512,Move,517292,0
15,753,512,Move,517300,0
11,753,512,Move,517308,0
9,753,512,Move,517324,0
5,754,512,Move,517332,0
3,754,512,Move,517348,0
0,754,512,Move,517356,0
0,754,513,Pressed,517557,0
0,754,513,Pressed,517557,0
0,754,160,Move,517613,0
0,754,162,Released,517708,0
1,754,160,Move,517924,0
1,752,160,Move,517932,0
2,750,160,Move,517940,0
6,743,160,Move,517948,0
8,738,160,Move,517956,0
10,731,512,Move,517964,0
14,723,512,Move,517972,0
18,713,512,Move,517980,0
24,699,512,Move,517988,0
32,683,512,Move,517996,0
127,490,512,Move,518054,0
143,456,512,Move,518060,0
178,349,512,Move,518088,0
189,314,512,Move,518095,0
200,279,512,Move,518100,0
208,246,512,Move,518108,0
218,216,512,Move,518116,0
228,191,512,Move,518124,0
237,168,512,Move,518132,0
244,148,512,Move,518140,0
250,134,512,Move,518148,0
255,121,512,Move,518156,0
260,111,512,Move,518164,0
264,102,512,Move,518172,0
269,93,512,Move,518181,3
273,86,512,Move,518188,3
276,81,512,Move,518196,3
278,77,512,Move,518204,3
279,76,512,Move,518212,3
280,76,512,Move,518325,3
281,77,512,Move,518332,3
281,78,512,Move,518340,3
281,79,512,Move,518348,3
281,80,512,Move,518365,3
281,81,512,Move,518372,3
282,82,512,Move,518380,3
282,84,512,Move,518388,3
282,88,512,Move,518396,3
283,90,512,Move,518404,3
284,93,512,Move,518412,3
284,97,512,Move,518420,3
284,103,512,Move,518428,0
284,109,512,Move,518436,0
284,117,512,Move,518444,0
281,128,512,Move,518452,0
280,139,512,Move,518460,0
278,148,512,Move,518468,0
276,158,512,Move,518476,0
274,166,512,Move,518484,0
272,175,512,Move,518492,0
271,184,512,Move,518500,0
269,191,512,Move,518508,0
268,198,512,Move,518516,0
267,202,512,Move,518524,0
267,208,512,Move,518532,0
266,211,512,Move,518540,0
266,214,512,Move,518548,0
266,217,512,Move,518556,0
266,220,512,Move,518564,0
266,222,512,Move,518572,0
266,225,512,Move,518580,0
266,227,512,Move,518588,0
266,229,512,Move,518596,0
266,229,512,Move,518602,0
266,230,512,Move,518605,0
266,233,512,Move,518612,0
266,235,512,Move,518620,0
266,237,512,Move,518628,0
266,238,512,Move,518636,0
266,240,512,Move,518644,0
266,242,512,Move,518652,0
266,243,512,Move,518660,0
266,245,512,Move,518668,0
266,246,512,Move,518676,0
266,247,512,Move,518684,0
266,248,512,Move,518692,0
266,249,512,Move,518700,0
266,250,512,Move,518716,0
266,252,512,Move,518740,0
266,253,512,Move,518756,0
266,255,512,Move,518764,0
266,256,512,Move,518772,0
266,257,512,Move,518780,0
266,258,512,Move,518788,0
266,259,512,Move,518804,0
266,260,512,Move,518876,0
266,261,512,Move,518884,0
266,261,512,Move,518972,0
266,262,512,Move,518980,0
266,262,513,Pressed,519084,0
266,262,512,Move,519085,0
266,262,514,Released,519252,0
266,262,512,Move,519261,0
266,262,512,Move,519261,0
266,262,512,Move,519273,3
266,262,512,Move,519274,3
266,262,512,Move,519274,3
266,262,512,Move,519280,3
266,262,512,Move,519284,3
266,262,512,Move,519286,3
266,262,512,Move,519288,3
266,262,512,Move,519290,3
266,262,512,Move,519290,3
266,262,512,Move,519299,3
266,262,512,Move,519300,3
266,262,512,Move,519301,3
266,262,512,Move,519302,3
266,262,512,Move,519303,3
266,262,512,Move,519323,3
266,262,512,Move,519324,3
266,262,512,Move,519324,3
266,262,512,Move,519325,3
266,262,512,Move,519326,3
266,262,512,Move,519336,3
266,262,512,Move,519356,0
266,262,512,Move,519613,0
266,262,512,Move,519618,0
266,263,512,Move,521796,0
267,272,512,Move,521804,0
268,275,512,Move,521812,0
269,281,512,Move,521820,0
270,286,512,Move,521828,0
272,292,512,Move,521836,0
273,299,512,Move,521844,0
275,307,512,Move,521852,0
276,317,512,Move,521860,0
278,326,512,Move,521868,0
279,337,512,Move,521876,0
281,349,512,Move,521884,0
284,361,512,Move,521892,0
291,398,512,Move,521900,0
295,412,512,Move,521916,0
303,436,512,Move,521924,0
307,442,512,Move,521940,0
309,442,512,Move,521948,0
311,440,512,Move,521956,0
311,439,512,Move,522180,0
312,439,512,Move,522188,0
313,439,512,Move,522204,0
314,439,512,Move,522212,0
317,442,512,Move,522220,0
323,449,512,Move,522228,0
335,462,512,Move,522236,0
356,482,512,Move,522244,0
387,508,512,Move,522252,0
426,543,512,Move,522260,0
473,579,512,Move,522268,0
530,620,512,Move,522276,0
589,660,512,Move,522284,0
651,696,512,Move,522292,0
717,726,512,Move,522300,0
855,767,512,Move,522308,0
909,767,512,Move,522324,0
1003,767,512,Move,522332,0
1022,767,512,Move,522340,0
1023,767,512,Move,522356,0
1021,766,512,Move,522364,0
1021,765,512,Move,522372,0
1020,765,512,Move,522380,0
1019,764,512,Move,522388,0
1018,763,512,Move,522404,0
1018,762,512,Move,522412,0
1017,762,512,Move,522420,0
1017,761,512,Move,522428,0
1016,761,512,Move,522436,0
1016,760,512,Move,522444,0
1015,760,512,Move,522508,0
1014,758,512,Move,522516,0
1014,757,512,Move,522524,0
1013,756,512,Move,522532,0
1013,756,512,Move,522540,0
1012,755,512,Move,522548,0
1012,754,512,Move,522596,0
1011,751,512,Move,522604,0
1010,749,512,Move,522612,0
1009,747,512,Move,522620,0
1008,743,512,Move,522628,0
1005,740,512,Move,522636,0
1003,737,512,Move,522644,0
1002,735,512,Move,522652,0
1000,733,512,Move,522660,0
999,732,512,Move,522668,0
998,732,512,Move,522676,0
997,731,512,Move,522684,0
996,731,512,Move,522700,0
994,731,512,Move,522708,0
993,731,512,Move,522716,0
991,731,512,Move,522724,0
989,731,512,Move,522732,0
986,731,512,Move,522740,0
983,732,512,Move,522748,0
978,734,512,Move,522756,0
974,736,512,Move,522764,0
967,738,512,Move,522772,0
961,740,512,Move,522780,0
954,742,512,Move,522788,0
947,744,512,Move,522796,0
941,746,512,Move,522804,0
937,746,512,Move,522812,0
933,746,512,Move,522820,0
930,746,512,Move,522828,0
929,747,512,Move,522836,0
928,748,512,Move,522844,0
927,748,512,Move,522852,0
926,748,512,Move,522860,0
925,748,512,Move,522884,0
924,748,512,Move,522900,0
923,748,512,Move,522908,0
922,748,512,Move,522916,0
920,748,512,Move,522924,0
918,748,512,Move,522933,0
917,748,512,Move,522940,0
916,748,512,Move,522948,0
915,748,512,Move,522956,0
914,748,512,Move,522964,0
913,748,512,Move,523020,0
911,748,512,Move,523028,0
910,749,512,Move,523036,0
908,749,512,Move,523044,0
907,749,512,Move,523052,0
906,749,512,Move,523060,0
905,749,512,Move,523100,0
904,749,512,Move,523124,0
903,749,512,Move,523140,0
902,749,512,Move,523372,0
901,749,512,Move,523492,0
900,749,512,Move,523532,0
900,749,512,Move,523541,0
899,749,512,Move,523572,0
899,749,513,Pressed,523788,0
899,749,512,Move,523793,0
899,749,514,Released,523940,0
899,749,512,Move,523941,0
899,749,512,Move,524393,0
899,749,512,Move,524439,0
899,749,512,Move,524442,0
899,749,512,Move,524443,0
898,748,512,Move,524796,0
898,748,512,Move,524797,0
898,747,512,Move,524804,0
898,747,512,Move,524804,0
897,747,512,Move,524812,0
897,747,512,Move,524812,0
896,745,512,Move,524820,0
896,745,512,Move,524820,0
894,744,512,Move,524828,0
894,744,512,Move,524828,0
894,743,512,Move,524836,0
894,743,512,Move,524836,0
893,742,512,Move,524844,0
893,742,512,Move,524844,0
891,741,512,Move,524852,0
891,741,512,Move,524852,0
890,738,512,Move,524860,0
890,738,512,Move,524860,0
888,737,512,Move,524868,0
888,737,512,Move,524868,0
887,736,512,Move,524876,0
887,736,512,Move,524876,0
886,734,512,Move,524884,0
886,734,512,Move,524884,0
886,733,512,Move,524900,0
886,733,512,Move,524900,0
885,733,512,Move,524908,0
885,733,512,Move,524908,0
885,732,512,Move,524916,0
885,732,512,Move,524916,0
885,731,512,Move,524924,0
885,731,512,Move,524924,0
884,730,512,Move,524932,0
884,730,512,Move,524932,0
884,729,512,Move,524940,0
884,729,512,Move,524940,0
883,727,512,Move,524948,0
883,727,512,Move,524948,0
883,726,512,Move,524956,0
883,726,512,Move,524956,0
882,725,512,Move,524964,0
882,725,512,Move,524964,0
881,723,512,Move,524972,0
881,723,512,Move,524972,0
881,722,512,Move,525068,0
881,722,512,Move,525068,0
880,722,512,Move,525076,0
880,722,512,Move,525076,0
880,721,512,Move,525108,0
880,721,512,Move,525108,0
880,721,513,Pressed,525260,0
880,721,513,Pressed,525260,0
880,721,513,Pressed,525261,0
880,721,514,Released,525428,0
880,721,514,Released,525428,0
880,721,512,Move,525431,0
880,721,512,Move,525432,0
880,721,512,Move,526612,0
880,721,512,Move,526613,0
880,721,512,Move,526614,0
880,721,512,Move,526615,0
880,721,512,Move,526617,0
880,721,512,Move,526617,0
880,721,512,Move,526631,0
880,721,512,Move,526632,0
880,721,512,Move,526633,0
880,721,512,Move,526634,0
880,721,512,Move,526635,0
880,721,512,Move,526635,0
880,721,512,Move,526636,0
880,721,512,Move,526653,0
880,721,512,Move,526654,0
880,721,512,Move,526660,0
880,721,512,Move,526662,0
880,719,512,Move,527644,0
880,718,512,Move,527652,0
880,717,512,Move,527660,0
880,716,512,Move,527668,0
880,715,512,Move,527676,0
880,714,512,Move,527684,0
881,713,512,Move,527692,0
881,712,512,Move,527700,0
881,711,512,Move,527708,0
881,710,512,Move,527732,0
881,709,512,Move,527748,0
881,708,512,Move,527756,0
881,707,512,Move,527772,0
881,706,512,Move,527788,0
881,705,512,Move,527796,0
881,704,512,Move,527812,0
881,702,512,Move,527828,0
881,701,512,Move,527836,0
881,700,512,Move,527844,0
881,699,512,Move,527852,0
881,698,512,Move,527860,0
881,697,512,Move,527876,0
881,696,512,Move,527884,0
881,695,512,Move,527916,0
881,694,512,Move,527940,0
881,693,512,Move,527972,0
881,692,512,Move,527996,0
881,691,512,Move,528020,0
881,689,512,Move,528036,0
881,688,512,Move,528052,0
881,687,512,Move,528124,0
881,686,512,Move,528140,0
881,685,512,Move,528180,0
881,684,512,Move,528212,0
881,683,512,Move,528252,0
881,683,513,Pressed,528428,0
881,683,514,Released,528556,0
881,683,512,Move,528839,0
881,683,512,Move,528840,0
881,683,512,Move,528864,0
881,683,512,Move,528865,0
881,683,512,Move,528865,0
881,683,512,Move,528867,0
881,683,512,Move,528868,0
881,683,512,Move,528869,0
881,683,512,Move,529020,0
881,683,512,Move,529021,0
881,683,512,Move,529021,0
881,683,512,Move,529023,0
881,683,512,Move,529024,0
881,683,512,Move,529025,0
880,681,512,Move,529164,0
876,677,512,Move,529172,0
875,675,512,Move,529180,0
873,673,512,Move,529188,0
871,671,512,Move,529196,0
869,669,512,Move,529204,0
868,668,512,Move,529212,0
867,667,512,Move,529220,0
866,666,512,Move,529228,0
866,665,512,Move,529236,0
864,664,512,Move,529244,0
863,662,512,Move,529260,0
861,661,512,Move,529268,0
858,658,512,Move,529276,0
854,654,512,Move,529284,0
849,649,512,Move,529292,0
844,645,512,Move,529300,0
838,639,512,Move,529308,0
832,634,512,Move,529316,0
825,630,512,Move,529324,0
819,626,512,Move,529332,0
813,622,512,Move,529340,0
806,618,512,Move,529348,0
798,613,512,Move,529356,0
791,608,512,Move,529364,0
782,603,512,Move,529372,0
775,596,512,Move,529380,0
767,590,512,Move,529388,0
759,584,512,Move,529396,0
751,577,512,Move,529404,0
743,572,512,Move,529412,0
734,566,512,Move,529420,0
723,562,512,Move,529428,0
712,558,512,Move,529436,0
700,554,512,Move,529444,0
684,549,512,Move,529452,0
669,547,512,Move,529460,0
650,543,512,Move,529468,0
634,539,512,Move,529476,0
619,537,512,Move,529484,0
607,536,512,Move,529492,0
595,535,512,Move,529500,0
584,535,512,Move,529508,0
575,535,512,Move,529516,0
568,535,512,Move,529524,0
562,537,512,Move,529532,0
559,541,512,Move,529540,0
548,548,512,Move,529548,0
546,552,512,Move,529556,0
546,556,512,Move,529564,0
548,562,512,Move,529572,0
556,569,512,Move,529580,0
564,573,512,Move,529588,0
570,574,512,Move,529596,0
568,573,512,Move,529780,0
563,572,512,Move,529788,0
562,572,512,Move,529796,0
560,571,512,Move,529804,0
560,570,512,Move,529812,0
558,569,512,Move,529820,0
558,568,512,Move,529828,0
556,568,512,Move,529836,0
553,567,512,Move,529844,0
547,566,512,Move,529852,0
539,566,512,Move,529860,0
523,564,512,Move,529868,0
515,564,512,Move,529876,0
504,564,512,Move,529884,0
493,564,512,Move,529892,0
480,564,512,Move,529900,0
467,564,512,Move,529908,0
452,564,512,Move,529916,0
436,565,512,Move,529924,0
421,567,512,Move,529932,0
403,570,512,Move,529940,0
389,571,512,Move,529948,0
376,574,512,Move,529956,0
362,576,512,Move,529964,0
351,580,512,Move,529972,0
341,582,512,Move,529980,0
331,585,512,Move,529988,0
321,588,512,Move,529996,0
314,591,512,Move,530004,0
306,594,512,Move,530012,0
299,597,512,Move,530020,0
293,601,512,Move,530028,0
287,606,512,Move,530036,0
281,610,512,Move,530044,0
276,613,512,Move,530052,0
271,617,512,Move,530060,0
267,621,512,Move,530068,0
265,624,512,Move,530076,0
262,627,512,Move,530084,0
261,629,512,Move,530092,0
261,630,512,Move,530100,0
261,633,512,Move,530108,0
261,636,512,Move,530116,0
262,639,512,Move,530124,0
264,643,512,Move,530132,0
266,646,512,Move,530140,0
268,649,512,Move,530148,0
271,654,512,Move,530156,0
274,659,512,Move,530164,0
277,664,512,Move,530172,0
281,670,512,Move,530180,0
287,677,512,Move,530188,0
292,685,512,Move,530196,0
299,694,512,Move,530204,0
306,703,512,Move,530212,0
314,712,512,Move,530220,0
321,719,512,Move,530228,0
328,727,512,Move,530236,0
333,733,512,Move,530244,0
337,738,512,Move,530252,0
339,740,512,Move,530260,0
341,743,512,Move,530268,0
341,746,512,Move,530276,0
342,748,512,Move,530284,0
343,750,512,Move,530292,0
344,751,512,Move,530300,0
344,752,512,Move,530308,0
344,753,512,Move,530332,0
343,753,512,Move,530356,0
341,753,512,Move,530372,0
340,753,512,Move,530388,0
338,753,512,Move,530396,0
336,753,512,Move,530404,0
333,753,512,Move,530412,0
330,753,512,Move,530420,0
326,753,512,Move,530428,0
322,753,512,Move,530436,0
316,753,512,Move,530444,0
311,753,512,Move,530452,0
307,753,512,Move,530460,0
303,753,512,Move,530468,0
299,753,512,Move,530476,0
293,752,512,Move,530484,0
289,752,512,Move,530492,0
285,752,512,Move,530500,0
279,752,512,Move,530508,0
276,752,512,Move,530516,0
273,751,512,Move,530524,0
271,751,512,Move,530532,0
270,751,512,Move,530540,0
268,751,512,Move,530548,0
266,751,512,Move,530556,0
258,751,512,Move,530564,0
256,751,512,Move,530580,0
252,752,512,Move,530588,0
251,752,512,Move,530604,0
249,752,512,Move,530612,0
247,752,512,Move,530636,0
245,752,512,Move,530652,0
241,752,512,Move,530660,0
238,752,512,Move,530676,0
233,752,512,Move,530684,0
231,752,512,Move,530700,0
225,752,512,Move,530708,0
222,752,512,Move,530724,0
218,752,512,Move,530732,0
218,752,513,Pressed,530868,0
218,752,514,Released,531004,0
218,752,512,Move,531005,0
218,751,512,Move,531116,0
217,750,512,Move,531124,0
215,744,512,Move,531132,0
214,743,512,Move,531148,0
213,740,512,Move,531156,0
213,739,512,Move,531172,0
213,738,512,Move,531348,0
213,737,512,Move,531364,0
213,736,512,Move,531372,0
213,735,512,Move,531380,0
213,734,512,Move,531396,0
213,733,512,Move,531420,0
213,732,512,Move,531428,0
213,730,512,Move,531436,0
213,728,512,Move,531444,0
213,725,512,Move,531452,0
213,722,512,Move,531460,0
213,717,512,Move,531468,0
213,712,512,Move,531476,3
214,704,512,Move,531484,3
214,695,512,Move,531492,3
215,686,512,Move,531500,3
216,678,512,Move,531508,3
217,667,512,Move,531516,3
219,654,512,Move,531524,3
221,640,512,Move,531532,3
225,625,512,Move,531540,3
229,606,512,Move,531548,3
231,586,512,Move,531556,3
235,570,512,Move,531564,3
238,549,512,Move,531572,3
242,526,512,Move,531580,3
245,497,512,Move,531588,3
249,466,512,Move,531596,3
252,433,512,Move,531604,3
257,396,512,Move,531612,3
261,360,512,Move,531620,3
276,269,512,Move,531628,3
283,234,512,Move,531644,3
305,156,512,Move,531652,3
313,132,512,Move,531668,3
333,79,512,Move,531676,3
338,67,512,Move,531692,3
348,47,512,Move,531700,3
352,38,512,Move,531716,3
355,36,512,Move,531724,3
358,32,160,Move,531732,3
362,28,160,Move,531740,3
365,26,160,Move,531748,3
369,22,160,Move,531756,0
373,19,160,Move,531764,0
378,16,160,Move,531772,0
383,13,160,Move,531780,0
386,11,160,Move,531788,0
390,9,160,Move,531796,0
394,7,160,Move,531804,0
399,5,160,Move,531812,0
403,3,160,Move,531820,0
406,3,160,Move,531828,0
408,3,160,Move,531836,0
411,3,160,Move,531844,0
414,3,160,Move,531852,0
418,6,160,Move,531860,0
424,10,160,Move,531868,0
431,14,160,Move,531876,0
437,20,160,Move,531884,0
443,25,160,Move,531892,3
448,30,160,Move,531900,3
453,34,160,Move,531908,3
459,40,160,Move,531916,3
466,45,160,Move,531924,3
469,49,512,Move,531932,3
473,53,512,Move,531940,3
474,55,512,Move,531948,3
475,57,512,Move,531956,3
476,58,512,Move,531964,3
476,59,512,Move,531972,3
476,60,512,Move,531988,3
477,61,512,Move,532076,3
478,62,512,Move,532092,3
479,63,512,Move,532100,3
480,64,512,Move,532108,3
481,64,512,Move,532116,3
482,65,512,Move,532124,3
483,65,512,Move,532132,3
485,65,512,Move,532148,3
486,66,512,Move,532156,3
487,67,512,Move,532164,3
489,68,512,Move,532172,3
492,70,512,Move,532180,3
494,72,512,Move,532188,3
498,73,512,Move,532196,3
501,76,512,Move,532204,3
503,78,512,Move,532212,3
507,79,512,Move,532220,3
510,82,512,Move,532228,3
513,83,512,Move,532236,3
518,85,512,Move,532244,3
521,87,512,Move,532252,3
525,89,512,Move,532260,3
529,91,512,Move,532268,3
532,93,512,Move,532276,3
537,95,512,Move,532285,3
541,97,512,Move,532292,3
545,98,512,Move,532300,3
548,99,512,Move,532308,3
550,100,512,Move,532316,3
551,100,512,Move,532324,3
554,101,512,Move,532332,3
556,102,512,Move,532340,3
560,104,512,Move,532348,3
566,105,512,Move,532356,3
570,107,512,Move,532364,3
574,109,512,Move,532372,3
577,109,512,Move,532380,3
578,109,512,Move,532388,3
579,109,512,Move,532516,3
579,109,513,Pressed,532660,3
579,109,514,Released,532828,3
563,21,160,Move,534868,0
563,21,160,Move,534907,0
563,21,160,Move,534908,0
563,21,160,Move,534908,0
563,21,160,Move,534909,0
563,21,160,Move,534909,0
563,21,160,Move,534910,0
563,22,160,Move,534932,0
556,22,160,Move,536084,0
556,20,160,Move,536092,0
556,20,160,Move,536099,0
556,20,160,Move,536099,0
556,18,160,Move,536100,0
556,18,160,Move,536100,0
556,18,160,Move,536101,0
556,18,160,Move,536101,0
556,18,160,Move,536102,0
556,18,160,Move,536102,0
556,17,160,Move,536108,0
556,15,160,Move,536116,0
556,13,160,Move,536124,0
556,12,160,Move,536132,0
555,11,160,Move,536140,0
555,9,160,Move,536148,0
555,8,160,Move,536156,0
555,7,160,Move,536172,0
555,6,160,Move,536180,0
555,5,160,Move,536196,0
555,4,160,Move,536220,0
555,3,160,Move,536236,0
555,2,160,Move,536260,0
555,1,160,Move,536268,0
555,1,160,Move,536331,0
555,1,160,Move,536331,0
555,1,160,Move,536332,0
555,1,160,Move,536333,0
555,1,160,Move,536333,0
555,1,160,Move,536334,0
555,1,160,Move,536335,0
555,0,160,Move,536476,0
555,0,160,Move,536564,0
555,0,160,Move,536564,0
555,0,160,Move,536565,0
555,0,160,Move,536566,0
555,0,160,Move,536566,0
555,0,160,Move,536567,0
555,0,160,Move,536568,0
555,0,160,Move,536808,0
555,0,160,Move,536808,0
555,0,160,Move,536809,0
555,0,160,Move,536810,0
555,0,160,Move,536810,0
555,0,160,Move,536811,0
555,0,160,Move,536812,0
555,0,160,Move,537052,0
555,0,160,Move,537053,0
555,0,160,Move,537054,0
555,0,160,Move,537054,0
555,0,160,Move,537055,0
555,0,160,Move,537056,0
555,0,160,Move,537056,0
555,0,160,Move,537057,0
555,0,160,Move,537057,0
555,0,160,Move,537058,0
555,0,160,Move,537058,0
555,0,160,Move,537059,0
555,0,160,Move,537060,0
555,0,160,Move,537060,0
555,0,160,Move,537060,0
555,0,160,Move,537064,0
555,0,160,Move,537065,0
555,0,160,Move,537065,0
555,0,160,Move,537066,0
555,0,160,Move,537066,0
555,0,160,Move,537067,0
555,0,160,Move,537068,0
555,0,160,Move,537068,0
555,0,160,Move,537069,0
555,0,160,Move,537073,0
555,0,160,Move,537073,0
555,0,160,Move,537076,0
555,0,160,Move,537121,0
555,0,160,Move,537121,0
554,0,160,Move,537484,0
552,0,160,Move,540500,0
539,11,160,Move,540507,0
534,17,160,Move,540515,0
529,23,160,Move,540524,3
524,32,160,Move,540532,3
517,41,160,Move,540540,3
512,50,512,Move,540548,3
505,62,512,Move,540556,3
500,71,512,Move,540564,3
493,83,512,Move,540572,3
487,94,512,Move,540580,3
482,106,512,Move,540588,3
476,117,512,Move,540596,3
471,127,512,Move,540604,3
465,138,512,Move,540612,3
461,148,512,Move,540620,3
456,158,512,Move,540630,3
456,158,512,Move,540631,3
451,168,512,Move,540636,3
447,176,512,Move,540644,3
442,185,512,Move,540652,3
436,192,512,Move,540660,3
431,199,512,Move,540668,3
426,204,512,Move,540676,3
423,208,512,Move,540684,3
421,210,512,Move,540692,3
419,212,512,Move,540700,3
417,212,512,Move,540708,3
415,214,512,Move,540716,3
413,214,512,Move,540724,3
410,216,512,Move,540732,3
408,218,512,Move,540740,3
404,220,512,Move,540748,3
403,221,512,Move,540756,3
402,222,512,Move,540764,3
402,223,512,Move,540772,3
401,223,512,Move,540892,3
400,224,512,Move,540900,3
400,226,512,Move,540908,3
399,229,512,Move,540916,3
399,232,512,Move,540924,3
399,237,512,Move,540932,3
400,242,512,Move,540940,3
402,246,512,Move,540948,3
404,251,512,Move,540956,3
405,254,512,Move,540964,3
407,257,512,Move,540972,3
409,259,512,Move,540980,3
411,261,512,Move,540988,3
413,262,512,Move,540996,3
415,265,512,Move,541004,3
418,266,512,Move,541012,3
421,268,512,Move,541020,3
424,270,512,Move,541028,3
429,273,512,Move,541036,3
434,277,512,Move,541044,3
440,280,512,Move,541052,3
446,284,512,Move,541060,3
450,287,512,Move,541068,3
455,290,512,Move,541076,3
460,292,512,Move,541084,3
464,295,512,Move,541092,3
468,297,512,Move,541100,3
471,299,512,Move,541108,3
474,299,512,Move,541116,3
475,300,512,Move,541124,3
478,301,512,Move,541132,3
479,301,512,Move,541148,3
480,301,512,Move,541212,3
481,301,512,Move,541220,3
483,301,512,Move,541228,3
486,301,512,Move,541236,3
490,301,512,Move,541244,3
496,301,512,Move,541252,3
500,301,512,Move,541260,3
507,300,512,Move,541268,3
512,299,512,Move,541276,3
517,298,512,Move,541284,3
527,296,512,Move,541292,3
531,295,512,Move,541308,3
536,293,512,Move,541316,3
539,291,512,Move,541332,3
543,291,512,Move,541340,3
545,290,512,Move,541356,3
549,287,512,Move,541364,3
551,286,512,Move,541380,3
554,285,512,Move,541388,3
555,285,512,Move,542116,3
557,285,512,Move,542124,3
559,285,512,Move,542132,3
561,285,512,Move,542140,3
563,285,512,Move,542148,3
565,286,512,Move,542156,3
568,286,512,Move,542164,3
571,286,512,Move,542172,3
574,287,512,Move,542180,3
577,288,512,Move,542188,3
581,289,512,Move,542196,3
585,290,512,Move,542204,3
589,290,512,Move,542212,3
592,291,512,Move,542220,3
595,291,512,Move,542228,3
598,291,512,Move,542236,3
601,292,512,Move,542244,3
603,292,512,Move,542252,3
605,292,512,Move,542260,3
607,292,512,Move,542268,3
611,292,512,Move,542276,3
613,292,512,Move,542292,3
618,293,512,Move,542300,3
619,293,512,Move,542316,3
624,293,512,Move,542324,3
626,293,512,Move,542340,3
632,293,512,Move,542348,3
635,293,512,Move,542364,3
644,293,512,Move,542372,3
647,293,512,Move,542388,3
651,291,512,Move,542396,3
652,289,512,Move,542404,3
652,286,512,Move,542412,3
653,282,512,Move,542420,3
654,277,512,Move,542428,3
654,270,512,Move,542436,3
654,262,512,Move,542444,3
654,258,512,Move,542452,3
654,251,512,Move,542460,3
656,252,512,Move,542724,3
664,261,512,Move,542732,3
666,263,512,Move,542740,3
668,267,512,Move,542748,3
672,269,512,Move,542756,3
675,272,512,Move,542764,3
679,274,512,Move,542772,3
684,277,512,Move,542780,3
688,279,512,Move,542788,3
693,281,512,Move,542796,3
697,283,512,Move,542804,3
703,286,512,Move,542812,3
709,288,512,Move,542820,3
715,290,512,Move,542828,3
718,292,512,Move,542836,3
722,294,512,Move,542844,3
726,296,512,Move,542852,3
729,298,512,Move,542860,3
731,300,512,Move,542868,3
735,302,512,Move,542876,3
738,305,512,Move,542884,3
740,306,512,Move,542892,3
743,308,512,Move,542900,3
745,310,512,Move,542908,3
746,311,512,Move,542916,3
748,313,512,Move,542924,3
749,314,512,Move,542932,3
751,316,512,Move,542940,3
752,316,512,Move,542948,3
754,318,512,Move,542956,3
755,318,512,Move,542964,3
756,319,512,Move,542972,3
756,319,512,Move,542973,3
758,320,512,Move,542980,3
759,321,512,Move,542988,3
760,321,512,Move,542996,3
762,321,512,Move,543004,3
763,322,512,Move,543012,3
764,322,512,Move,543020,3
765,322,512,Move,543028,3
766,322,512,Move,543052,3
767,322,512,Move,543060,3
768,321,512,Move,543076,3
770,321,512,Move,543084,3
770,320,512,Move,543092,3
772,320,512,Move,543100,3
773,319,512,Move,543108,3
774,319,512,Move,543116,3
775,318,512,Move,543124,3
776,317,512,Move,543132,3
777,316,512,Move,543148,3
778,316,512,Move,543156,3
778,315,512,Move,543164,3
779,314,512,Move,543172,3
779,312,512,Move,543180,3
779,311,512,Move,543188,3
779,310,512,Move,543196,3
779,309,512,Move,543204,3
779,308,512,Move,543228,3
780,307,512,Move,543244,3
780,306,512,Move,543252,3
781,306,512,Move,543260,3
784,304,512,Move,543268,3
786,304,512,Move,543276,3
788,303,512,Move,543284,3
