X,Y,EventCode,EventName,Timestamp,ProcessID
714,236,512,Move,1029254,2
714,236,512,Move,1029254,2
714,236,512,Move,1029255,2
714,236,512,Move,1029255,2
714,236,512,Move,1029255,2
714,236,512,Move,1029255,2
708,235,512,Move,1029262,2
708,235,512,Move,1029262,2
708,235,512,Move,1029263,2
708,235,512,Move,1029263,2
708,235,512,Move,1029263,2
708,235,512,Move,1029263,2
704,234,512,Move,1029270,2
704,234,512,Move,1029270,2
704,234,512,Move,1029271,2
704,234,512,Move,1029271,2
704,234,512,Move,1029271,2
704,234,512,Move,1029271,2
698,234,512,Move,1029278,2
698,234,512,Move,1029278,2
698,234,512,Move,1029279,2
698,234,512,Move,1029279,2
698,234,512,Move,1029279,2
698,234,512,Move,1029279,2
693,233,512,Move,1029286,2
693,233,512,Move,1029286,2
693,233,512,Move,1029287,2
693,233,512,Move,1029287,2
693,233,512,Move,1029287,2
693,233,512,Move,1029287,2
687,233,512,Move,1029294,2
687,233,512,Move,1029294,2
687,233,512,Move,1029295,2
687,233,512,Move,1029295,2
687,233,512,Move,1029295,2
687,233,512,Move,1029295,2
683,233,512,Move,1029302,2
683,233,512,Move,1029302,2
683,233,512,Move,1029303,2
683,233,512,Move,1029303,2
683,233,512,Move,1029303,2
683,233,512,Move,1029303,2
680,233,512,Move,1029310,2
680,233,512,Move,1029310,2
680,233,512,Move,1029311,2
680,233,512,Move,1029311,2
680,233,512,Move,1029311,2
680,233,512,Move,1029311,2
679,233,512,Move,1029318,2
679,233,512,Move,1029318,2
679,233,512,Move,1029319,2
679,233,512,Move,1029319,2
679,233,512,Move,1029319,2
679,233,512,Move,1029319,2
678,233,512,Move,1029326,2
678,233,512,Move,1029326,2
678,233,512,Move,1029327,2
678,233,512,Move,1029327,2
678,233,512,Move,1029327,2
678,233,512,Move,1029327,2
677,233,512,Move,1029438,2
677,233,512,Move,1029438,2
677,233,512,Move,1029439,2
677,233,512,Move,1029439,2
677,233,512,Move,1029439,2
677,233,512,Move,1029439,2
677,233,512,Move,1029440,2
677,233,512,Move,1029440,2
676,233,512,Move,1029478,2
676,233,512,Move,1029478,2
676,233,512,Move,1029479,2
676,233,512,Move,1029479,2
676,233,512,Move,1029479,2
676,233,512,Move,1029479,2
675,233,512,Move,1029494,2
675,233,512,Move,1029494,2
675,233,512,Move,1029495,2
675,233,512,Move,1029495,2
675,233,512,Move,1029495,2
675,233,512,Move,1029495,2
674,233,512,Move,1029510,2
674,233,512,Move,1029510,2
674,233,512,Move,1029510,2
674,233,512,Move,1029511,2
674,233,512,Move,1029511,2
674,233,512,Move,1029511,2
673,233,512,Move,1029526,2
673,233,512,Move,1029526,2
673,233,512,Move,1029526,2
673,233,512,Move,1029527,2
673,233,512,Move,1029527,2
673,233,512,Move,1029527,2
672,233,512,Move,1029534,2
672,233,512,Move,1029534,2
672,233,512,Move,1029535,2
672,233,512,Move,1029535,2
672,233,512,Move,1029535,2
672,233,512,Move,1029535,2
670,234,512,Move,1029542,2
670,234,512,Move,1029542,2
670,234,512,Move,1029542,2
670,234,512,Move,1029543,2
670,234,512,Move,1029543,2
670,234,512,Move,1029543,2
669,234,512,Move,1029558,2
669,234,512,Move,1029558,2
669,234,512,Move,1029558,2
669,234,512,Move,1029559,2
669,234,512,Move,1029559,2
669,234,512,Move,1029559,2
668,234,512,Move,1029566,2
668,234,512,Move,1029566,2
668,234,512,Move,1029566,2
668,234,512,Move,1029567,2
668,234,512,Move,1029567,2
668,234,512,Move,1029567,2
667,234,512,Move,1029574,2
667,234,512,Move,1029574,2
667,234,512,Move,1029574,2
667,234,512,Move,1029575,2
667,234,512,Move,1029575,2
667,234,512,Move,1029575,2
666,234,512,Move,1029582,2
666,234,512,Move,1029582,2
666,234,512,Move,1029583,2
666,234,512,Move,1029583,2
666,234,512,Move,1029583,2
666,234,512,Move,1029583,2
665,234,512,Move,1029614,2
665,234,512,Move,1029614,2
665,234,512,Move,1029615,2
665,234,512,Move,1029615,2
665,234,512,Move,1029615,2
665,234,512,Move,1029615,2
664,234,512,Move,1029622,2
664,234,512,Move,1029622,2
664,234,512,Move,1029623,2
664,234,512,Move,1029623,2
664,234,512,Move,1029623,2
664,234,512,Move,1029623,2
663,234,512,Move,1029670,2
663,234,512,Move,1029670,2
663,234,512,Move,1029671,2
663,234,512,Move,1029671,2
663,234,512,Move,1029671,2
663,234,512,Move,1029671,2
663,234,512,Move,1029970,2
663,234,512,Move,1029970,2
663,234,513,Pressed,1030230,2
663,234,513,Pressed,1030230,2
663,234,513,Pressed,1030231,2
663,234,513,Pressed,1030231,2
663,234,513,Pressed,1030231,2
663,234,513,Pressed,1030231,2
663,234,514,Released,1030422,2
663,234,514,Released,1030422,2
663,234,512,Move,1030423,2
663,234,512,Move,1030423,2
663,234,512,Move,1030423,2
663,234,512,Move,1030424,2
663,234,512,Move,1030751,2
663,234,512,Move,1030751,2
663,235,512,Move,1031030,2
663,235,512,Move,1031030,2
663,235,512,Move,1031031,2
663,235,512,Move,1031031,2
663,235,512,Move,1031031,2
663,235,512,Move,1031031,2
663,236,512,Move,1031046,2
663,236,512,Move,1031046,2
663,236,512,Move,1031047,2
663,236,512,Move,1031047,2
663,236,512,Move,1031047,2
663,236,512,Move,1031047,2
663,237,512,Move,1031070,2
663,237,512,Move,1031070,2
663,237,512,Move,1031070,2
663,237,512,Move,1031071,2
663,237,512,Move,1031071,2
663,237,512,Move,1031071,2
663,238,512,Move,1031134,2
663,238,512,Move,1031134,2
663,238,512,Move,1031134,2
663,238,512,Move,1031135,2
663,238,512,Move,1031135,2
663,238,512,Move,1031135,2
663,239,512,Move,1031158,2
663,239,512,Move,1031158,2
663,239,512,Move,1031158,2
663,239,512,Move,1031159,2
663,239,512,Move,1031159,2
663,239,512,Move,1031159,2
663,240,512,Move,1031190,2
663,240,512,Move,1031190,2
663,240,512,Move,1031190,2
663,240,512,Move,1031191,2
663,240,512,Move,1031191,2
663,240,512,Move,1031191,2
663,241,512,Move,1031246,2
663,241,512,Move,1031246,2
663,241,512,Move,1031246,2
663,241,512,Move,1031247,2
663,241,512,Move,1031247,2
663,241,512,Move,1031247,2
663,242,512,Move,1031270,2
663,242,512,Move,1031270,2
663,242,512,Move,1031270,2
663,242,512,Move,1031271,2
663,242,512,Move,1031271,2
663,242,512,Move,1031271,2
663,242,512,Move,1031282,2
663,242,512,Move,1031283,2
663,243,512,Move,1031302,2
663,243,512,Move,1031302,2
663,243,512,Move,1031302,2
663,243,512,Move,1031303,2
663,243,512,Move,1031303,2
663,243,512,Move,1031303,2
663,244,512,Move,1031326,2
663,244,512,Move,1031326,2
663,244,512,Move,1031326,2
663,244,512,Move,1031327,2
663,244,512,Move,1031327,2
663,244,512,Move,1031327,2
664,245,512,Move,1031350,2
664,245,512,Move,1031350,2
664,245,512,Move,1031350,2
664,245,512,Move,1031351,2
664,245,512,Move,1031351,2
664,245,512,Move,1031351,2
664,246,512,Move,1031358,2
664,246,512,Move,1031358,2
664,246,512,Move,1031358,2
664,246,512,Move,1031359,2
664,246,512,Move,1031359,2
664,246,512,Move,1031359,2
665,246,512,Move,1031374,2
665,246,512,Move,1031374,2
665,246,512,Move,1031374,2
665,246,512,Move,1031375,2
665,246,512,Move,1031375,2
665,246,512,Move,1031375,2
665,247,512,Move,1031382,2
665,247,512,Move,1031382,2
665,247,512,Move,1031382,2
665,247,512,Move,1031383,2
665,247,512,Move,1031383,2
665,247,512,Move,1031383,2
666,248,512,Move,1031398,2
666,248,512,Move,1031398,2
666,248,512,Move,1031398,2
666,248,512,Move,1031399,2
666,248,512,Move,1031399,2
666,248,512,Move,1031399,2
668,249,512,Move,1031406,2
668,249,512,Move,1031406,2
668,249,512,Move,1031406,2
668,249,512,Move,1031407,2
668,249,512,Move,1031407,2
668,249,512,Move,1031407,2
669,250,512,Move,1031430,2
669,250,512,Move,1031430,2
669,250,512,Move,1031430,2
669,250,512,Move,1031431,2
669,250,512,Move,1031431,2
669,250,512,Move,1031431,2
670,250,512,Move,1031654,2
670,250,512,Move,1031654,2
670,250,512,Move,1031654,2
670,250,512,Move,1031655,2
670,250,512,Move,1031655,2
670,250,512,Move,1031655,2
670,251,512,Move,1031670,2
670,251,512,Move,1031670,2
670,251,512,Move,1031670,2
670,251,512,Move,1031671,2
670,251,512,Move,1031671,2
670,251,512,Move,1031671,2
670,252,512,Move,1031694,2
670,252,512,Move,1031694,2
670,252,512,Move,1031694,2
670,252,512,Move,1031695,2
670,252,512,Move,1031695,2
670,252,512,Move,1031695,2
670,252,512,Move,1031814,2
671,252,512,Move,1031814,2
671,252,512,Move,1032345,2
671,252,512,Move,1032345,2
671,252,513,Pressed,1032422,2
671,252,513,Pressed,1032422,2
671,252,513,Pressed,1032422,2
671,252,513,Pressed,1032423,2
671,252,513,Pressed,1032423,2
671,252,513,Pressed,1032423,2
671,252,514,Released,1032590,2
671,252,514,Released,1032590,2
671,252,512,Move,1032591,2
671,252,512,Move,1032591,2
671,252,512,Move,1032591,2
671,252,512,Move,1032592,2
671,252,512,Move,1032954,2
671,252,512,Move,1032955,2
671,252,512,Move,1033486,2
671,252,512,Move,1033486,2
671,253,512,Move,1033854,2
671,253,512,Move,1033854,2
671,253,512,Move,1033854,2
671,253,512,Move,1033855,2
671,253,512,Move,1033855,2
671,253,512,Move,1033855,2
671,254,512,Move,1033894,2
671,254,512,Move,1033894,2
671,254,512,Move,1033894,2
671,254,512,Move,1033895,2
671,254,512,Move,1033895,2
671,254,512,Move,1033895,2
671,255,512,Move,1033934,2
671,255,512,Move,1033934,2
671,255,512,Move,1033934,2
671,255,512,Move,1033935,2
671,255,512,Move,1033935,2
671,255,512,Move,1033935,2
671,256,512,Move,1033966,2
671,256,512,Move,1033966,2
671,256,512,Move,1033966,2
671,256,512,Move,1033967,2
671,256,512,Move,1033967,2
671,256,512,Move,1033967,2
671,257,512,Move,1033982,2
671,257,512,Move,1033982,2
671,257,512,Move,1033982,2
671,257,512,Move,1033983,2
671,257,512,Move,1033983,2
671,257,512,Move,1033983,2
671,258,512,Move,1034006,2
671,258,512,Move,1034006,2
671,258,512,Move,1034006,2
671,258,512,Move,1034007,2
671,258,512,Move,1034007,2
671,258,512,Move,1034007,2
671,258,512,Move,1034017,2
671,258,512,Move,1034017,2
671,259,512,Move,1034030,2
671,259,512,Move,1034030,2
671,259,512,Move,1034030,2
671,259,512,Move,1034031,2
671,259,512,Move,1034031,2
671,259,512,Move,1034031,2
671,260,512,Move,1034054,2
671,260,512,Move,1034054,2
671,260,512,Move,1034054,2
671,260,512,Move,1034055,2
671,260,512,Move,1034055,2
671,260,512,Move,1034055,2
671,261,512,Move,1034078,2
671,261,512,Move,1034078,2
671,261,512,Move,1034078,2
671,261,512,Move,1034079,2
671,261,512,Move,1034079,2
671,261,512,Move,1034079,2
671,262,512,Move,1034118,2
671,262,512,Move,1034118,2
671,262,512,Move,1034118,2
671,262,512,Move,1034119,2
671,262,512,Move,1034119,2
671,262,512,Move,1034119,2
671,263,512,Move,1034158,2
671,263,512,Move,1034158,2
671,263,512,Move,1034158,2
671,263,512,Move,1034159,2
671,263,512,Move,1034159,2
671,263,512,Move,1034159,2
671,264,512,Move,1034206,2
671,264,512,Move,1034206,2
671,264,512,Move,1034206,2
671,264,512,Move,1034207,2
671,264,512,Move,1034207,2
671,264,512,Move,1034207,2
671,265,512,Move,1034230,2
671,265,512,Move,1034230,2
671,265,512,Move,1034230,2
671,265,512,Move,1034231,2
671,265,512,Move,1034231,2
671,265,512,Move,1034231,2
671,266,512,Move,1034270,2
671,266,512,Move,1034270,2
671,266,512,Move,1034270,2
671,266,512,Move,1034271,2
671,266,512,Move,1034271,2
671,266,512,Move,1034271,2
671,267,512,Move,1034310,2
671,267,512,Move,1034310,2
671,267,512,Move,1034310,2
671,267,512,Move,1034311,2
671,267,512,Move,1034311,2
671,267,512,Move,1034311,2
671,268,512,Move,1034366,2
671,268,512,Move,1034366,2
671,268,512,Move,1034366,2
671,268,512,Move,1034367,2
671,268,512,Move,1034367,2
671,268,512,Move,1034367,2
671,269,512,Move,1034430,2
671,269,512,Move,1034430,2
671,269,512,Move,1034430,2
671,269,512,Move,1034431,2
671,269,512,Move,1034431,2
671,269,512,Move,1034431,2
671,269,512,Move,1034548,2
671,269,512,Move,1034548,2
671,270,512,Move,1034646,2
671,270,512,Move,1034646,2
671,270,512,Move,1034646,2
671,270,512,Move,1034647,2
671,270,512,Move,1034647,2
671,270,512,Move,1034647,2
671,271,512,Move,1034694,2
671,271,512,Move,1034694,2
671,271,512,Move,1034694,2
671,271,512,Move,1034695,2
671,271,512,Move,1034695,2
671,271,512,Move,1034695,2
671,272,512,Move,1034742,2
671,272,512,Move,1034742,2
671,272,512,Move,1034742,2
671,272,512,Move,1034743,2
671,272,512,Move,1034743,2
671,272,512,Move,1034743,2
671,273,512,Move,1034798,2
671,273,512,Move,1034798,2
671,273,512,Move,1034798,2
671,273,512,Move,1034799,2
671,273,512,Move,1034799,2
671,273,512,Move,1034799,2
671,274,512,Move,1034830,2
671,274,512,Move,1034830,2
671,274,512,Move,1034830,2
671,274,512,Move,1034831,2
671,274,512,Move,1034831,2
671,274,512,Move,1034831,2
671,275,512,Move,1034894,2
671,275,512,Move,1034894,2
671,275,512,Move,1034894,2
671,275,512,Move,1034895,2
671,275,512,Move,1034895,2
671,275,512,Move,1034895,2
671,276,512,Move,1034926,2
671,276,512,Move,1034926,2
671,276,512,Move,1034926,2
671,276,512,Move,1034927,2
671,276,512,Move,1034927,2
671,276,512,Move,1034927,2
671,277,512,Move,1034942,2
671,277,512,Move,1034942,2
671,277,512,Move,1034942,2
671,277,512,Move,1034943,2
671,277,512,Move,1034943,2
671,277,512,Move,1034943,2
671,279,512,Move,1034958,2
671,279,512,Move,1034958,2
671,279,512,Move,1034958,2
671,279,512,Move,1034959,2
671,279,512,Move,1034959,2
671,279,512,Move,1034959,2
672,279,512,Move,1034966,2
672,279,512,Move,1034966,2
672,279,512,Move,1034966,2
672,279,512,Move,1034967,2
672,279,512,Move,1034967,2
672,279,512,Move,1034967,2
672,280,512,Move,1034974,2
672,280,512,Move,1034974,2
672,280,512,Move,1034974,2
672,280,512,Move,1034975,2
672,280,512,Move,1034975,2
672,280,512,Move,1034975,2
672,281,512,Move,1034982,2
672,281,512,Move,1034982,2
672,281,512,Move,1034982,2
672,281,512,Move,1034983,2
672,281,512,Move,1034983,2
672,281,512,Move,1034983,2
673,282,512,Move,1034990,2
673,282,512,Move,1034990,2
673,282,512,Move,1034990,2
673,282,512,Move,1034991,2
673,282,512,Move,1034991,2
673,282,512,Move,1034991,2
673,283,512,Move,1034998,2
673,283,512,Move,1034998,2
673,283,512,Move,1034998,2
673,283,512,Move,1034999,2
673,283,512,Move,1034999,2
673,283,512,Move,1034999,2
674,283,512,Move,1035006,2
674,283,512,Move,1035006,2
674,283,512,Move,1035006,2
674,283,512,Move,1035007,2
674,283,512,Move,1035007,2
674,283,512,Move,1035007,2
674,284,512,Move,1035014,2
674,284,512,Move,1035014,2
674,284,512,Move,1035014,2
674,284,512,Move,1035015,2
674,284,512,Move,1035015,2
674,284,512,Move,1035015,2
675,285,512,Move,1035022,2
675,285,512,Move,1035022,2
675,285,512,Move,1035022,2
675,285,512,Move,1035023,2
675,285,512,Move,1035023,2
675,285,512,Move,1035023,2
676,285,512,Move,1035030,2
676,285,512,Move,1035030,2
676,285,512,Move,1035030,2
676,285,512,Move,1035031,2
676,285,512,Move,1035031,2
676,285,512,Move,1035031,2
676,286,512,Move,1035038,2
676,286,512,Move,1035038,2
676,286,512,Move,1035038,2
676,286,512,Move,1035039,2
676,286,512,Move,1035039,2
676,286,512,Move,1035039,2
676,286,512,Move,1035079,2
676,286,512,Move,1035080,2
676,286,512,Move,1035611,2
676,286,512,Move,1035611,2
676,286,512,Move,1036142,2
676,286,512,Move,1036142,2
676,285,512,Move,1036614,2
676,285,512,Move,1036614,2
676,285,512,Move,1036614,2
676,285,512,Move,1036615,2
676,285,512,Move,1036615,2
676,285,512,Move,1036615,2
676,284,512,Move,1036622,2
676,284,512,Move,1036622,2
676,284,512,Move,1036622,2
676,284,512,Move,1036623,2
676,284,512,Move,1036623,2
676,284,512,Move,1036623,2
675,283,512,Move,1036654,2
675,283,512,Move,1036654,2
675,283,512,Move,1036654,2
675,283,512,Move,1036654,2
675,283,512,Move,1036655,2
675,283,512,Move,1036655,2
675,283,512,Move,1036673,2
675,283,512,Move,1036673,2
675,282,512,Move,1036686,2
675,282,512,Move,1036686,2
675,282,512,Move,1036686,2
675,282,512,Move,1036687,2
675,282,512,Move,1036687,2
675,282,512,Move,1036687,2
674,282,512,Move,1036710,2
674,282,512,Move,1036710,2
674,282,512,Move,1036710,2
674,282,512,Move,1036711,2
674,282,512,Move,1036711,2
674,282,512,Move,1036711,2
674,281,512,Move,1036718,2
674,281,512,Move,1036718,2
674,281,512,Move,1036718,2
674,281,512,Move,1036719,2
674,281,512,Move,1036719,2
674,281,512,Move,1036719,2
674,280,512,Move,1036790,2
674,280,512,Move,1036790,2
674,280,512,Move,1036790,2
674,280,512,Move,1036791,2
674,280,512,Move,1036791,2
674,280,512,Move,1036791,2
673,280,512,Move,1036814,2
673,280,512,Move,1036814,2
673,280,512,Move,1036814,2
673,280,512,Move,1036815,2
673,280,512,Move,1036815,2
673,280,512,Move,1036815,2
673,279,512,Move,1036838,2
673,279,512,Move,1036838,2
673,279,512,Move,1036838,2
673,279,512,Move,1036839,2
673,279,512,Move,1036839,2
673,279,512,Move,1036839,2
673,278,512,Move,1036910,2
673,278,512,Move,1036910,2
673,278,512,Move,1036910,2
673,278,512,Move,1036911,2
673,278,512,Move,1036911,2
673,278,512,Move,1036911,2
672,278,512,Move,1036958,2
672,278,512,Move,1036958,2
672,278,512,Move,1036958,2
672,278,512,Move,1036958,2
672,278,512,Move,1036959,2
672,278,512,Move,1036959,2
672,278,512,Move,1037204,2
672,278,512,Move,1037205,2
672,278,512,Move,1037736,2
672,278,512,Move,1037736,2
672,278,512,Move,1038251,2
672,278,512,Move,1038252,2
672,278,512,Move,1038782,2
672,278,512,Move,1038783,2
672,279,512,Move,1039014,2
672,279,512,Move,1039014,2
672,279,512,Move,1039014,2
672,279,512,Move,1039014,2
672,279,512,Move,1039015,2
672,279,512,Move,1039015,2
672,280,512,Move,1039046,2
672,280,512,Move,1039046,2
672,280,512,Move,1039046,2
672,280,512,Move,1039046,2
672,280,512,Move,1039047,2
672,280,512,Move,1039047,2
672,281,512,Move,1039118,2
672,281,512,Move,1039118,2
672,281,512,Move,1039118,2
672,281,512,Move,1039118,2
672,281,512,Move,1039119,2
672,281,512,Move,1039119,2
672,282,512,Move,1039158,2
672,282,512,Move,1039158,2
672,282,512,Move,1039158,2
672,282,512,Move,1039158,2
672,282,512,Move,1039159,2
672,282,512,Move,1039159,2
672,283,512,Move,1039190,2
672,283,512,Move,1039190,2
672,283,512,Move,1039190,2
672,283,512,Move,1039190,2
672,283,512,Move,1039191,2
672,283,512,Move,1039191,2
672,284,512,Move,1039246,2
672,284,512,Move,1039246,2
672,284,512,Move,1039246,2
672,284,512,Move,1039246,2
672,284,512,Move,1039247,2
672,284,512,Move,1039247,2
672,284,512,Move,1039298,2
672,284,512,Move,1039299,2
672,285,512,Move,1039318,2
672,285,512,Move,1039318,2
672,285,512,Move,1039318,2
672,285,512,Move,1039318,2
672,285,512,Move,1039319,2
672,285,512,Move,1039319,2
672,286,512,Move,1039366,2
672,286,512,Move,1039366,2
672,286,512,Move,1039366,2
672,286,512,Move,1039366,2
672,286,512,Move,1039367,2
672,286,512,Move,1039367,2
672,287,512,Move,1039374,2
672,287,512,Move,1039374,2
672,287,512,Move,1039374,2
672,287,512,Move,1039374,2
672,287,512,Move,1039375,2
672,287,512,Move,1039375,2
672,288,512,Move,1039390,2
672,288,512,Move,1039390,2
672,288,512,Move,1039390,2
672,288,512,Move,1039390,2
672,288,512,Move,1039391,2
672,288,512,Move,1039391,2
672,289,512,Move,1039398,2
672,289,512,Move,1039398,2
672,289,512,Move,1039398,2
672,289,512,Move,1039398,2
672,289,512,Move,1039399,2
672,289,512,Move,1039399,2
672,290,512,Move,1039414,2
672,290,512,Move,1039414,2
672,290,512,Move,1039414,2
672,290,512,Move,1039414,2
672,290,512,Move,1039415,2
672,290,512,Move,1039415,2
672,291,512,Move,1039430,2
672,291,512,Move,1039430,2
672,291,512,Move,1039430,2
672,291,512,Move,1039430,2
672,291,512,Move,1039431,2
672,291,512,Move,1039431,2
672,292,512,Move,1039478,2
672,292,512,Move,1039478,2
672,292,512,Move,1039478,2
672,292,512,Move,1039478,2
672,292,512,Move,1039479,2
672,292,512,Move,1039479,2
672,292,512,Move,1039829,2
672,292,512,Move,1039830,2
672,292,513,Pressed,1039998,2
672,292,513,Pressed,1039998,2
672,292,513,Pressed,1039998,2
672,292,513,Pressed,1039998,2
672,292,513,Pressed,1039999,2
672,292,513,Pressed,1039999,2
672,292,514,Released,1040166,2
672,292,514,Released,1040166,2
672,292,512,Move,1040167,2
672,292,512,Move,1040167,2
672,292,512,Move,1040167,2
672,292,512,Move,1040167,2
672,292,512,Move,1040501,2
672,292,512,Move,1040501,2
672,292,512,Move,1041033,2
672,292,512,Move,1041033,2
672,292,512,Move,1041548,2
672,292,512,Move,1041548,2
672,292,512,Move,1042064,2
672,292,512,Move,1042064,2
672,292,512,Move,1042595,2
672,292,512,Move,1042595,2
672,292,512,Move,1043111,2
672,292,512,Move,1043111,2
672,292,512,Move,1043642,2
672,292,512,Move,1043642,2
672,292,512,Move,1044158,2
672,292,512,Move,1044158,2
672,292,512,Move,1044689,2
672,292,512,Move,1044689,2
672,292,512,Move,1045220,2
672,292,512,Move,1045220,2
672,292,512,Move,1045751,2
672,292,512,Move,1045751,2
672,292,512,Move,1046283,2
672,292,512,Move,1046283,2
672,292,512,Move,1046814,2
672,292,512,Move,1046814,2
672,292,512,Move,1047345,2
672,292,512,Move,1047345,2
672,292,512,Move,1047876,2
672,292,512,Move,1047877,2
672,292,512,Move,1048408,2
672,292,512,Move,1048408,2
673,292,512,Move,1048637,2
673,292,512,Move,1048638,2
673,292,512,Move,1048638,2
673,292,512,Move,1048638,2
673,292,512,Move,1048638,2
673,292,512,Move,1048639,2
674,292,512,Move,1048661,2
674,292,512,Move,1048662,2
674,292,512,Move,1048662,2
674,292,512,Move,1048662,2
674,292,512,Move,1048662,2
674,292,512,Move,1048663,2
676,292,512,Move,1048677,2
676,292,512,Move,1048678,2
676,292,512,Move,1048678,2
676,292,512,Move,1048678,2
676,292,512,Move,1048678,2
676,292,512,Move,1048679,2
678,292,512,Move,1048685,2
678,292,512,Move,1048686,2
678,292,512,Move,1048686,2
678,292,512,Move,1048686,2
678,292,512,Move,1048686,2
678,292,512,Move,1048687,2
680,292,512,Move,1048693,2
680,292,512,Move,1048694,2
680,292,512,Move,1048694,2
680,292,512,Move,1048694,2
680,292,512,Move,1048694,2
680,292,512,Move,1048695,2
682,292,512,Move,1048701,2
682,292,512,Move,1048702,2
682,292,512,Move,1048702,2
682,292,512,Move,1048702,2
682,292,512,Move,1048702,2
682,292,512,Move,1048703,2
683,292,512,Move,1048709,2
683,292,512,Move,1048710,2
683,292,512,Move,1048710,2
683,292,512,Move,1048710,2
683,292,512,Move,1048710,2
683,292,512,Move,1048711,2
684,292,512,Move,1048717,2
684,292,512,Move,1048718,2
684,292,512,Move,1048718,2
684,292,512,Move,1048718,2
684,292,512,Move,1048718,2
684,292,512,Move,1048719,2
685,292,512,Move,1048733,2
685,292,512,Move,1048734,2
685,292,512,Move,1048734,2
685,292,512,Move,1048734,2
685,292,512,Move,1048734,2
685,292,512,Move,1048735,2
686,292,512,Move,1048749,2
686,292,512,Move,1048750,2
686,292,512,Move,1048750,2
686,292,512,Move,1048750,2
686,292,512,Move,1048750,2
686,292,512,Move,1048751,2
687,292,512,Move,1048773,2
687,292,512,Move,1048774,2
687,292,512,Move,1048774,2
687,292,512,Move,1048774,2
687,292,512,Move,1048774,2
687,292,512,Move,1048775,2
688,292,512,Move,1048789,2
688,292,512,Move,1048790,2
688,292,512,Move,1048790,2
688,292,512,Move,1048790,2
688,292,512,Move,1048790,2
688,292,512,Move,1048791,2
689,292,512,Move,1048805,2
689,292,512,Move,1048806,2
689,292,512,Move,1048806,2
689,292,512,Move,1048806,2
689,292,512,Move,1048806,2
689,292,512,Move,1048807,2
690,292,512,Move,1048813,2
690,292,512,Move,1048814,2
690,292,512,Move,1048814,2
690,292,512,Move,1048814,2
690,292,512,Move,1048814,2
690,292,512,Move,1048815,2
691,292,512,Move,1048821,2
691,292,512,Move,1048822,2
691,292,512,Move,1048822,2
691,292,512,Move,1048822,2
691,292,512,Move,1048822,2
691,292,512,Move,1048823,2
692,292,512,Move,1048837,2
692,292,512,Move,1048838,2
692,292,512,Move,1048838,2
692,292,512,Move,1048838,2
692,292,512,Move,1048838,2
692,292,512,Move,1048839,2
693,292,512,Move,1048853,2
693,292,512,Move,1048854,2
693,292,512,Move,1048854,2
693,292,512,Move,1048854,2
693,292,512,Move,1048854,2
693,292,512,Move,1048855,2
694,292,512,Move,1048877,2
694,292,512,Move,1048878,2
694,292,512,Move,1048878,2
694,292,512,Move,1048878,2
694,292,512,Move,1048878,2
694,292,512,Move,1048879,2
695,292,512,Move,1048885,2
695,292,512,Move,1048886,2
695,292,512,Move,1048886,2
695,292,512,Move,1048886,2
695,292,512,Move,1048886,2
695,292,512,Move,1048887,2
696,292,512,Move,1048909,2
696,292,512,Move,1048910,2
696,292,512,Move,1048910,2
696,292,512,Move,1048910,2
696,292,512,Move,1048910,2
696,292,512,Move,1048911,2
697,292,512,Move,1048933,2
697,292,512,Move,1048934,2
697,292,512,Move,1048934,2
697,292,512,Move,1048934,2
697,292,512,Move,1048934,2
697,292,512,Move,1048935,2
697,292,512,Move,1048939,2
697,292,512,Move,1048939,2
698,292,512,Move,1048965,2
698,292,512,Move,1048966,2
698,292,512,Move,1048966,2
698,292,512,Move,1048966,2
698,292,512,Move,1048966,2
698,292,512,Move,1048967,2
699,292,512,Move,1048981,2
699,292,512,Move,1048982,2
699,292,512,Move,1048982,2
699,292,512,Move,1048982,2
699,292,512,Move,1048982,2
699,292,512,Move,1048983,2
700,292,512,Move,1049005,2
700,292,512,Move,1049006,2
700,292,512,Move,1049006,2
700,292,512,Move,1049006,2
700,292,512,Move,1049006,2
700,292,512,Move,1049007,2
701,292,512,Move,1049021,2
701,292,512,Move,1049022,2
701,292,512,Move,1049022,2
701,292,512,Move,1049022,2
701,292,512,Move,1049022,2
701,292,512,Move,1049023,2
703,292,512,Move,1049037,2
703,292,512,Move,1049038,2
703,292,512,Move,1049038,2
703,292,512,Move,1049038,2
703,292,512,Move,1049038,2
703,292,512,Move,1049039,2
704,292,512,Move,1049053,2
704,292,512,Move,1049054,2
704,292,512,Move,1049054,2
704,292,512,Move,1049054,2
704,292,512,Move,1049054,2
704,292,512,Move,1049055,2
705,292,512,Move,1049061,2
705,292,512,Move,1049062,2
705,292,512,Move,1049062,2
705,292,512,Move,1049062,2
705,292,512,Move,1049062,2
705,292,512,Move,1049063,2
706,292,512,Move,1049077,2
706,292,512,Move,1049078,2
706,292,512,Move,1049078,2
706,292,512,Move,1049078,2
706,292,512,Move,1049078,2
706,292,512,Move,1049079,2
707,292,512,Move,1049101,2
707,292,512,Move,1049102,2
707,292,512,Move,1049102,2
707,292,512,Move,1049102,2
707,292,512,Move,1049102,2
707,292,512,Move,1049103,2
708,292,512,Move,1049117,2
708,292,512,Move,1049118,2
708,292,512,Move,1049118,2
708,292,512,Move,1049118,2
708,292,512,Move,1049118,2
708,292,512,Move,1049119,2
709,292,512,Move,1049141,2
709,292,512,Move,1049142,2
709,292,512,Move,1049142,2
