X,Y,EventCode,EventName,Timestamp,ProcessID
655,254,512,Move,123581,2
655,254,512,Move,123581,2
655,254,512,Move,123582,2
655,254,512,Move,123582,2
655,255,512,Move,123605,2
655,255,512,Move,123605,2
655,255,512,Move,123605,2
655,255,512,Move,123605,2
655,255,512,Move,123606,2
655,255,512,Move,123606,2
655,256,512,Move,123621,2
655,256,512,Move,123621,2
655,256,512,Move,123621,2
655,256,512,Move,123621,2
655,256,512,Move,123622,2
655,256,512,Move,123622,2
655,257,512,Move,123629,2
655,257,512,Move,123629,2
655,257,512,Move,123629,2
655,257,512,Move,123629,2
655,257,512,Move,123630,2
655,257,512,Move,123630,2
655,258,512,Move,123637,2
655,258,512,Move,123637,2
655,258,512,Move,123637,2
655,258,512,Move,123637,2
655,258,512,Move,123638,2
655,258,512,Move,123638,2
655,259,512,Move,123653,2
655,259,512,Move,123653,2
655,259,512,Move,123653,2
655,259,512,Move,123653,2
655,259,512,Move,123654,2
655,259,512,Move,123654,2
655,260,512,Move,123693,2
655,260,512,Move,123693,2
655,260,512,Move,123693,2
655,260,512,Move,123693,2
655,260,512,Move,123694,2
655,260,512,Move,123694,2
655,260,512,Move,124062,2
655,260,512,Move,124062,2
655,260,522,Unknown(522),124173,2
655,260,522,Unknown(522),124173,2
655,260,522,Unknown(522),124173,2
655,260,522,Unknown(522),124173,2
655,260,522,Unknown(522),124174,2
655,260,522,Unknown(522),124174,2
655,260,522,Unknown(522),124477,2
655,260,522,Unknown(522),124477,2
655,260,522,Unknown(522),124477,2
655,260,522,Unknown(522),124477,2
655,260,522,Unknown(522),124478,2
655,260,522,Unknown(522),124478,2
655,260,522,Unknown(522),124573,2
655,260,522,Unknown(522),124573,2
655,260,522,Unknown(522),124573,2
655,260,522,Unknown(522),124573,2
655,260,522,Unknown(522),124574,2
655,260,522,Unknown(522),124574,2
655,260,522,Unknown(522),124749,2
655,260,522,Unknown(522),124749,2
655,260,522,Unknown(522),124749,2
655,260,522,Unknown(522),124749,2
655,260,522,Unknown(522),124750,2
655,260,522,Unknown(522),124750,2
655,260,522,Unknown(522),124973,2
655,260,522,Unknown(522),124973,2
655,260,522,Unknown(522),124973,2
655,260,522,Unknown(522),124973,2
655,260,522,Unknown(522),124974,2
655,260,522,Unknown(522),124974,2
655,260,512,Move,125499,2
655,260,512,Move,125500,2
655,260,522,Unknown(522),125893,2
655,260,522,Unknown(522),125893,2
655,260,522,Unknown(522),125893,2
655,260,522,Unknown(522),125893,2
655,260,522,Unknown(522),125894,2
655,260,522,Unknown(522),125894,2
655,260,522,Unknown(522),126101,2
655,260,522,Unknown(522),126101,2
655,260,522,Unknown(522),126101,2
655,260,522,Unknown(522),126101,2
655,260,522,Unknown(522),126102,2
655,260,522,Unknown(522),126102,2
655,260,522,Unknown(522),126213,2
655,260,522,Unknown(522),126213,2
655,260,522,Unknown(522),126213,2
655,260,522,Unknown(522),126213,2
655,260,522,Unknown(522),126214,2
655,260,522,Unknown(522),126214,2
655,260,522,Unknown(522),126277,2
655,260,522,Unknown(522),126277,2
655,260,522,Unknown(522),126277,2
655,260,522,Unknown(522),126277,2
655,260,522,Unknown(522),126278,2
655,260,522,Unknown(522),126278,2
655,260,522,Unknown(522),126357,2
655,260,522,Unknown(522),126357,2
655,260,522,Unknown(522),126357,2
655,260,522,Unknown(522),126357,2
655,260,522,Unknown(522),126358,2
655,260,522,Unknown(522),126358,2
655,260,522,Unknown(522),126405,2
655,260,522,Unknown(522),126405,2
655,260,522,Unknown(522),126405,2
655,260,522,Unknown(522),126405,2
655,260,522,Unknown(522),126406,2
655,260,522,Unknown(522),126406,2
655,260,522,Unknown(522),126797,2
655,260,522,Unknown(522),126797,2
655,260,522,Unknown(522),126797,2
655,260,522,Unknown(522),126797,2
655,260,522,Unknown(522),126798,2
655,260,522,Unknown(522),126798,2
655,260,522,Unknown(522),126821,2
655,260,522,Unknown(522),126821,2
655,260,522,Unknown(522),126821,2
655,260,522,Unknown(522),126821,2
655,260,522,Unknown(522),126822,2
655,260,522,Unknown(522),126822,2
655,260,522,Unknown(522),126837,2
655,260,522,Unknown(522),126837,2
655,260,522,Unknown(522),126837,2
655,260,522,Unknown(522),126837,2
655,260,522,Unknown(522),126837,2
655,260,522,Unknown(522),126838,2
655,260,522,Unknown(522),126861,2
655,260,522,Unknown(522),126861,2
655,260,522,Unknown(522),126861,2
655,260,522,Unknown(522),126861,2
655,260,522,Unknown(522),126862,2
655,260,522,Unknown(522),126862,2
655,260,522,Unknown(522),126893,2
655,260,522,Unknown(522),126893,2
655,260,522,Unknown(522),126893,2
655,260,522,Unknown(522),126893,2
655,260,522,Unknown(522),126894,2
655,260,522,Unknown(522),126894,2
655,260,522,Unknown(522),127285,2
655,260,522,Unknown(522),127285,2
655,260,522,Unknown(522),127285,2
655,260,522,Unknown(522),127285,2
655,260,522,Unknown(522),127285,2
655,260,522,Unknown(522),127286,2
655,260,522,Unknown(522),127300,2
655,260,522,Unknown(522),127301,2
655,260,522,Unknown(522),127301,2
655,260,522,Unknown(522),127301,2
655,260,522,Unknown(522),127301,2
655,260,522,Unknown(522),127302,2
655,260,522,Unknown(522),127316,2
655,260,522,Unknown(522),127317,2
655,260,522,Unknown(522),127317,2
655,260,522,Unknown(522),127317,2
655,260,522,Unknown(522),127317,2
655,260,522,Unknown(522),127318,2
655,260,522,Unknown(522),127333,2
655,260,522,Unknown(522),127334,2
655,260,522,Unknown(522),127334,2
655,260,522,Unknown(522),127334,2
655,260,522,Unknown(522),127334,2
655,260,522,Unknown(522),127334,2
655,260,522,Unknown(522),127365,2
655,260,522,Unknown(522),127365,2
655,260,522,Unknown(522),127365,2
655,260,522,Unknown(522),127365,2
655,260,522,Unknown(522),127365,2
655,260,522,Unknown(522),127366,2
655,260,522,Unknown(522),127916,2
655,260,522,Unknown(522),127917,2
655,260,522,Unknown(522),127917,2
655,260,522,Unknown(522),127917,2
655,260,522,Unknown(522),127917,2
655,260,522,Unknown(522),127918,2
655,260,522,Unknown(522),127946,2
655,260,522,Unknown(522),127946,2
655,260,522,Unknown(522),127946,2
655,260,522,Unknown(522),127947,2
655,260,522,Unknown(522),127947,2
655,260,522,Unknown(522),127947,2
655,260,522,Unknown(522),127950,2
655,260,522,Unknown(522),127950,2
655,260,522,Unknown(522),127950,2
655,260,522,Unknown(522),127950,2
655,260,522,Unknown(522),128404,2
655,260,522,Unknown(522),128405,2
655,260,522,Unknown(522),128405,2
655,260,522,Unknown(522),128405,2
655,260,522,Unknown(522),128405,2
655,260,522,Unknown(522),128406,2
655,260,522,Unknown(522),128412,2
655,260,522,Unknown(522),128413,2
655,260,522,Unknown(522),128413,2
655,260,522,Unknown(522),128413,2
655,260,522,Unknown(522),128413,2
655,260,522,Unknown(522),128414,2
655,260,522,Unknown(522),128420,2
655,260,522,Unknown(522),128421,2
655,260,522,Unknown(522),128421,2
655,260,522,Unknown(522),128421,2
655,260,522,Unknown(522),128421,2
655,260,522,Unknown(522),128422,2
655,260,522,Unknown(522),128437,2
655,260,522,Unknown(522),128437,2
655,260,522,Unknown(522),128437,2
655,260,522,Unknown(522),128437,2
655,260,522,Unknown(522),128437,2
655,260,522,Unknown(522),128438,2
655,260,522,Unknown(522),128445,2
655,260,522,Unknown(522),128445,2
655,260,522,Unknown(522),128445,2
655,260,522,Unknown(522),128445,2
655,260,522,Unknown(522),128460,2
655,260,522,Unknown(522),128461,2
655,260,522,Unknown(522),128461,2
655,260,522,Unknown(522),128461,2
655,260,522,Unknown(522),128461,2
655,260,522,Unknown(522),128462,2
655,260,522,Unknown(522),128501,2
655,260,522,Unknown(522),128501,2
655,260,522,Unknown(522),128501,2
655,260,522,Unknown(522),128501,2
655,260,522,Unknown(522),128502,2
655,260,522,Unknown(522),128502,2
655,260,522,Unknown(522),128781,2
655,260,522,Unknown(522),128781,2
655,260,522,Unknown(522),128781,2
655,260,522,Unknown(522),128781,2
655,260,522,Unknown(522),128782,2
655,260,522,Unknown(522),128782,2
655,260,522,Unknown(522),128796,2
655,260,522,Unknown(522),128797,2
655,260,522,Unknown(522),128797,2
655,260,522,Unknown(522),128797,2
655,260,522,Unknown(522),128797,2
655,260,522,Unknown(522),128798,2
655,260,522,Unknown(522),128805,2
655,260,522,Unknown(522),128805,2
655,260,522,Unknown(522),128805,2
655,260,522,Unknown(522),128805,2
655,260,522,Unknown(522),128821,2
655,260,522,Unknown(522),128821,2
655,260,522,Unknown(522),128821,2
655,260,522,Unknown(522),128821,2
655,260,522,Unknown(522),128821,2
655,260,522,Unknown(522),128822,2
655,260,522,Unknown(522),128829,2
655,260,522,Unknown(522),128829,2
655,260,522,Unknown(522),128830,2
655,260,522,Unknown(522),128830,2
655,260,522,Unknown(522),128852,2
655,260,522,Unknown(522),128853,2
655,260,522,Unknown(522),128853,2
655,260,522,Unknown(522),128853,2
655,260,522,Unknown(522),128853,2
655,260,522,Unknown(522),128854,2
655,260,522,Unknown(522),128908,2
655,260,522,Unknown(522),128909,2
655,260,522,Unknown(522),128909,2
655,260,522,Unknown(522),128909,2
655,260,522,Unknown(522),128909,2
655,260,522,Unknown(522),128910,2
655,260,522,Unknown(522),129228,2
655,260,522,Unknown(522),129229,2
655,260,522,Unknown(522),129229,2
655,260,522,Unknown(522),129229,2
655,260,522,Unknown(522),129229,2
655,260,522,Unknown(522),129230,2
655,260,522,Unknown(522),129236,2
655,260,522,Unknown(522),129237,2
655,260,522,Unknown(522),129237,2
655,260,522,Unknown(522),129237,2
655,260,522,Unknown(522),129237,2
655,260,522,Unknown(522),129238,2
655,260,522,Unknown(522),129245,2
655,260,522,Unknown(522),129245,2
655,260,522,Unknown(522),129246,2
655,260,522,Unknown(522),129246,2
655,260,522,Unknown(522),129252,2
655,260,522,Unknown(522),129253,2
655,260,522,Unknown(522),129253,2
655,260,522,Unknown(522),129253,2
655,260,522,Unknown(522),129253,2
655,260,522,Unknown(522),129254,2
655,260,522,Unknown(522),129268,2
655,260,522,Unknown(522),129269,2
655,260,522,Unknown(522),129269,2
655,260,522,Unknown(522),129269,2
655,260,522,Unknown(522),129269,2
655,260,522,Unknown(522),129270,2
655,260,522,Unknown(522),129284,2
655,260,522,Unknown(522),129285,2
655,260,522,Unknown(522),129285,2
655,260,522,Unknown(522),129285,2
655,260,522,Unknown(522),129285,2
655,260,522,Unknown(522),129286,2
655,260,522,Unknown(522),129316,2
655,260,522,Unknown(522),129317,2
655,260,522,Unknown(522),129317,2
655,260,522,Unknown(522),129317,2
655,260,522,Unknown(522),129317,2
655,260,522,Unknown(522),129318,2
655,260,512,Move,129656,2
655,260,512,Move,129657,2
655,260,522,Unknown(522),129668,2
655,260,522,Unknown(522),129669,2
655,260,522,Unknown(522),129669,2
655,260,522,Unknown(522),129669,2
655,260,522,Unknown(522),129669,2
655,260,522,Unknown(522),129670,2
655,260,522,Unknown(522),129684,2
655,260,522,Unknown(522),129685,2
655,260,522,Unknown(522),129685,2
655,260,522,Unknown(522),129685,2
655,260,522,Unknown(522),129685,2
655,260,522,Unknown(522),129686,2
655,260,522,Unknown(522),129692,2
655,260,522,Unknown(522),129693,2
655,260,522,Unknown(522),129693,2
655,260,522,Unknown(522),129693,2
655,260,522,Unknown(522),129693,2
655,260,522,Unknown(522),129694,2
655,260,522,Unknown(522),129708,2
655,260,522,Unknown(522),129709,2
655,260,522,Unknown(522),129709,2
655,260,522,Unknown(522),129709,2
655,260,522,Unknown(522),129709,2
655,260,522,Unknown(522),129710,2
655,260,522,Unknown(522),129732,2
655,260,522,Unknown(522),129733,2
655,260,522,Unknown(522),129733,2
655,260,522,Unknown(522),129733,2
655,260,522,Unknown(522),129733,2
655,260,522,Unknown(522),129734,2
655,260,522,Unknown(522),129789,2
655,260,522,Unknown(522),129789,2
655,260,522,Unknown(522),129789,2
655,260,522,Unknown(522),129789,2
655,260,522,Unknown(522),129789,2
655,260,522,Unknown(522),129790,2
655,260,522,Unknown(522),130668,2
655,260,522,Unknown(522),130669,2
655,260,522,Unknown(522),130669,2
655,260,522,Unknown(522),130669,2
655,260,522,Unknown(522),130669,2
655,260,522,Unknown(522),130670,2
655,260,522,Unknown(522),131053,2
655,260,522,Unknown(522),131053,2
655,260,522,Unknown(522),131053,2
655,260,522,Unknown(522),131053,2
655,260,522,Unknown(522),131053,2
655,260,522,Unknown(522),131054,2
655,260,522,Unknown(522),131277,2
655,260,522,Unknown(522),131277,2
655,260,522,Unknown(522),131277,2
655,260,522,Unknown(522),131277,2
655,260,522,Unknown(522),131277,2
655,260,522,Unknown(522),131278,2
653,259,512,Move,131725,2
653,259,512,Move,131725,2
653,259,512,Move,131725,2
653,259,512,Move,131725,2
653,259,512,Move,131726,2
653,259,512,Move,131726,2
653,258,512,Move,131741,2
653,258,512,Move,131741,2
653,258,512,Move,131741,2
653,258,512,Move,131741,2
653,258,512,Move,131741,2
653,258,512,Move,131742,2
654,258,512,Move,131765,2
654,258,512,Move,131765,2
654,258,512,Move,131765,2
654,258,512,Move,131765,2
654,258,512,Move,131766,2
654,258,512,Move,131766,2
657,257,512,Move,131772,2
657,257,512,Move,131773,2
657,257,512,Move,131773,2
657,257,512,Move,131773,2
657,257,512,Move,131773,2
657,257,512,Move,131774,2
660,256,512,Move,131780,2
660,256,512,Move,131781,2
660,256,512,Move,131781,2
660,256,512,Move,131781,2
660,256,512,Move,131781,2
660,256,512,Move,131782,2
664,255,512,Move,131788,2
664,255,512,Move,131789,2
664,255,512,Move,131789,2
664,255,512,Move,131789,2
664,255,512,Move,131789,2
664,255,512,Move,131790,2
669,252,512,Move,131796,2
669,252,512,Move,131797,2
669,252,512,Move,131797,2
669,252,512,Move,131797,2
669,252,512,Move,131797,2
669,252,512,Move,131798,2
674,249,512,Move,131804,2
674,249,512,Move,131805,2
674,249,512,Move,131805,2
674,249,512,Move,131805,2
674,249,512,Move,131805,2
674,249,512,Move,131806,2
674,249,512,Move,131812,2
674,249,512,Move,131812,2
679,248,512,Move,131812,2
679,248,512,Move,131813,2
679,248,512,Move,131813,2
679,248,512,Move,131813,2
679,248,512,Move,131813,2
679,248,512,Move,131814,2
684,246,512,Move,131821,2
684,246,512,Move,131821,2
684,246,512,Move,131821,2
684,246,512,Move,131821,2
684,246,512,Move,131821,2
684,246,512,Move,131822,2
683,246,512,Move,132045,2
683,246,512,Move,132045,2
683,246,512,Move,132045,2
683,246,512,Move,132045,2
683,246,512,Move,132046,2
683,246,512,Move,132046,2
680,246,512,Move,132052,2
680,246,512,Move,132053,2
680,246,512,Move,132053,2
680,246,512,Move,132053,2
680,246,512,Move,132053,2
680,246,512,Move,132054,2
677,246,512,Move,132060,2
677,246,512,Move,132061,2
677,246,512,Move,132061,2
677,246,512,Move,132061,2
677,246,512,Move,132061,2
677,246,512,Move,132062,2
671,246,512,Move,132068,2
671,246,512,Move,132069,2
671,246,512,Move,132069,2
671,246,512,Move,132069,2
671,246,512,Move,132069,2
671,246,512,Move,132070,2
666,246,512,Move,132076,2
666,246,512,Move,132077,2
666,246,512,Move,132077,2
666,246,512,Move,132077,2
666,246,512,Move,132078,2
666,246,512,Move,132078,2
659,246,512,Move,132084,2
659,246,512,Move,132085,2
659,246,512,Move,132085,2
659,246,512,Move,132085,2
659,246,512,Move,132085,2
659,246,512,Move,132086,2
649,246,512,Move,132092,2
649,246,512,Move,132093,2
649,246,512,Move,132093,2
649,246,512,Move,132093,2
649,246,512,Move,132093,2
649,246,512,Move,132094,2
640,247,512,Move,132100,2
640,247,512,Move,132101,2
640,247,512,Move,132101,2
640,247,512,Move,132101,2
640,247,512,Move,132101,2
640,247,512,Move,132102,2
628,249,512,Move,132109,2
628,249,512,Move,132109,2
628,249,512,Move,132109,2
628,249,512,Move,132109,2
628,249,512,Move,132109,2
628,249,512,Move,132110,2
611,251,512,Move,132116,2
611,251,512,Move,132117,2
611,251,512,Move,132117,2
611,251,512,Move,132117,2
611,251,512,Move,132117,2
611,251,512,Move,132118,2
590,255,512,Move,132124,2
590,255,512,Move,132125,2
590,255,512,Move,132125,2
590,255,512,Move,132125,2
590,255,512,Move,132125,2
590,255,512,Move,132126,2
561,260,512,Move,132132,2
561,260,512,Move,132133,2
561,260,512,Move,132133,2
561,260,512,Move,132133,2
561,260,512,Move,132133,2
561,260,512,Move,132134,2
524,267,512,Move,132140,2
524,267,512,Move,132141,2
524,267,512,Move,132141,2
524,267,512,Move,132141,2
524,267,512,Move,132141,2
524,267,512,Move,132142,2
482,273,512,Move,132148,2
482,273,512,Move,132149,2
482,273,512,Move,132149,2
482,273,512,Move,132149,2
482,273,512,Move,132149,2
482,273,512,Move,132150,2
434,280,512,Move,132156,2
434,280,512,Move,132157,2
434,280,512,Move,132157,2
434,280,512,Move,132157,2
434,280,512,Move,132157,2
434,280,512,Move,132158,2
384,288,512,Move,132164,2
384,288,512,Move,132165,2
384,288,512,Move,132165,2
384,288,512,Move,132165,2
384,288,512,Move,132165,2
384,288,512,Move,132166,2
331,296,512,Move,132172,2
331,296,512,Move,132173,2
331,296,512,Move,132173,2
331,296,512,Move,132173,2
331,296,512,Move,132173,2
331,296,512,Move,132174,2
278,304,512,Move,132180,2
278,304,512,Move,132181,2
278,304,512,Move,132181,2
278,304,512,Move,132181,2
278,304,512,Move,132181,2
278,304,512,Move,132182,2
228,312,512,Move,132188,2
228,312,512,Move,132189,2
228,312,512,Move,132189,2
228,312,512,Move,132189,2
228,312,512,Move,132189,2
228,312,512,Move,132190,2
180,319,512,Move,132196,2
180,319,512,Move,132197,2
180,319,512,Move,132197,2
180,319,512,Move,132197,2
180,319,512,Move,132197,2
180,319,512,Move,132198,2
138,326,512,Move,132204,2
138,326,512,Move,132205,2
138,326,512,Move,132205,2
138,326,512,Move,132205,2
138,326,512,Move,132205,2
138,326,512,Move,132206,2
104,332,512,Move,132212,2
104,332,512,Move,132213,2
104,332,512,Move,132213,2
104,332,512,Move,132213,2
104,332,512,Move,132213,2
104,332,512,Move,132214,2
78,335,512,Move,132220,2
78,335,512,Move,132221,2
78,335,512,Move,132221,2
78,335,512,Move,132221,2
78,335,512,Move,132221,2
78,335,512,Move,132222,2
60,337,512,Move,132228,2
60,337,512,Move,132229,2
60,337,512,Move,132229,2
60,337,512,Move,132229,2
60,337,512,Move,132229,2
60,337,512,Move,132230,2
48,339,512,Move,132236,2
48,339,512,Move,132237,2
48,339,512,Move,132237,2
48,339,512,Move,132237,2
48,339,512,Move,132237,2
48,339,512,Move,132238,2
39,340,512,Move,132244,2
39,340,512,Move,132245,2
39,340,512,Move,132245,2
39,340,512,Move,132245,2
39,340,512,Move,132245,2
39,340,512,Move,132246,2
38,341,512,Move,132252,2
38,341,512,Move,132253,2
38,341,512,Move,132253,2
38,341,512,Move,132253,2
38,341,512,Move,132253,2
38,341,512,Move,132254,2
37,341,512,Move,132260,2
37,341,512,Move,132261,2
37,341,512,Move,132261,2
37,341,512,Move,132261,2
37,341,512,Move,132261,2
37,341,512,Move,132262,2
36,341,512,Move,132276,2
36,341,512,Move,132277,2
36,341,512,Move,132277,2
36,341,512,Move,132277,2
36,341,512,Move,132277,2
36,341,512,Move,132278,2
34,341,512,Move,132284,2
34,341,512,Move,132285,2
34,341,512,Move,132285,2
34,341,512,Move,132285,2
34,341,512,Move,132285,2
34,341,512,Move,132286,2
31,340,512,Move,132292,2
31,340,512,Move,132293,2
31,340,512,Move,132293,2
31,340,512,Move,132293,2
31,340,512,Move,132293,2
31,340,512,Move,132294,2
27,338,512,Move,132300,2
27,338,512,Move,132301,2
27,338,512,Move,132301,2
27,338,512,Move,132301,2
27,338,512,Move,132301,2
27,338,512,Move,132302,2
21,336,512,Move,132308,2
21,336,512,Move,132309,2
21,336,512,Move,132309,2
21,336,512,Move,132309,2
21,336,512,Move,132309,2
21,336,512,Move,132310,2
14,333,512,Move,132316,2
14,333,512,Move,132317,2
14,333,512,Move,132317,2
14,333,512,Move,132317,2
14,333,512,Move,132317,2
14,333,512,Move,132318,2
6,331,512,Move,132331,2
6,331,512,Move,132331,2
6,331,512,Move,132331,2
6,331,512,Move,132332,2
0,327,512,Move,132332,2
0,327,512,Move,132333,2
0,327,512,Move,132333,2
0,327,512,Move,132333,2
0,327,512,Move,132333,2
0,327,512,Move,132334,2
0,324,512,Move,132340,2
0,324,512,Move,132341,2
0,324,512,Move,132341,2
0,324,512,Move,132341,2
0,324,512,Move,132341,2
0,324,512,Move,132342,2
0,324,512,Move,132343,2
0,324,512,Move,132343,2
0,323,512,Move,132348,2
0,323,512,Move,132349,2
0,323,512,Move,132349,2
0,323,512,Move,132349,2
0,323,512,Move,132349,2
0,323,512,Move,132350,2
0,324,512,Move,132364,2
0,324,512,Move,132365,2
0,324,512,Move,132365,2
0,324,512,Move,132365,2
0,324,512,Move,132365,2
0,324,512,Move,132366,2
0,325,512,Move,132372,2
0,325,512,Move,132373,2
0,325,512,Move,132373,2
0,325,512,Move,132373,2
0,325,512,Move,132373,2
0,325,512,Move,132374,2
0,326,512,Move,132388,2
0,326,512,Move,132389,2
0,326,512,Move,132389,2
0,326,512,Move,132389,2
0,326,512,Move,132389,2
0,326,512,Move,132390,2
1,325,512,Move,132500,2
1,325,512,Move,132501,2
1,325,512,Move,132501,2
1,325,512,Move,132501,2
1,325,512,Move,132501,2
1,325,512,Move,132502,2
3,323,512,Move,132508,2
3,323,512,Move,132509,2
3,323,512,Move,132509,2
3,323,512,Move,132509,2
3,323,512,Move,132509,2
3,323,512,Move,132510,2
4,323,512,Move,132516,2
4,323,512,Move,132517,2
4,323,512,Move,132517,2
4,323,512,Move,132517,2
4,323,512,Move,132517,2
4,323,512,Move,132518,2
5,322,512,Move,132524,2
5,322,512,Move,132525,2
5,322,512,Move,132525,2
5,322,512,Move,132525,2
5,322,512,Move,132525,2
5,322,512,Move,132526,2
7,321,512,Move,132532,2
7,321,512,Move,132533,2
7,321,512,Move,132533,2
7,321,512,Move,132533,2
7,321,512,Move,132533,2
7,321,512,Move,132534,2
8,321,512,Move,132540,2
8,321,512,Move,132541,2
8,321,512,Move,132541,2
8,321,512,Move,132541,2
8,321,512,Move,132541,2
8,321,512,Move,132542,2
9,321,512,Move,132548,2
9,321,512,Move,132549,2
9,321,512,Move,132549,2
9,321,512,Move,132549,2
9,321,512,Move,132549,2
9,321,512,Move,132550,2
10,321,512,Move,132564,2
10,321,512,Move,132565,2
10,321,512,Move,132565,2
10,321,512,Move,132565,2
10,321,512,Move,132565,2
10,321,512,Move,132566,2
11,321,512,Move,132572,2
11,321,512,Move,132573,2
11,321,512,Move,132573,2
11,321,512,Move,132573,2
11,321,512,Move,132573,2
11,321,512,Move,132574,2
12,321,512,Move,132580,2
12,321,512,Move,132581,2
12,321,512,Move,132581,2
12,321,512,Move,132581,2
12,321,512,Move,132581,2
12,321,512,Move,132582,2
13,321,512,Move,132588,2
13,321,512,Move,132589,2
13,321,512,Move,132589,2
13,321,512,Move,132589,2
13,321,512,Move,132589,2
13,321,512,Move,132590,2
14,321,512,Move,132596,2
14,321,512,Move,132597,2
14,321,512,Move,132597,2
14,321,512,Move,132597,2
14,321,512,Move,132597,2
14,321,512,Move,132598,2
15,321,512,Move,132604,2
15,321,512,Move,132605,2
15,321,512,Move,132605,2
15,321,512,Move,132605,2
15,321,512,Move,132605,2
15,321,512,Move,132606,2
16,321,512,Move,132620,2
16,321,512,Move,132621,2
16,321,512,Move,132621,2
16,321,512,Move,132621,2
16,321,512,Move,132621,2
16,321,512,Move,132622,2
17,321,512,Move,132652,2
17,321,512,Move,132653,2
17,321,512,Move,132653,2
17,321,512,Move,132653,2
17,321,512,Move,132653,2
17,321,512,Move,132654,2
18,321,512,Move,132676,2
18,321,512,Move,132677,2
18,321,512,Move,132677,2
18,321,512,Move,132677,2
18,321,512,Move,132677,2
18,321,512,Move,132678,2
19,321,512,Move,132684,2
19,321,512,Move,132685,2
19,321,512,Move,132685,2
19,321,512,Move,132685,2
19,321,512,Move,132685,2
19,321,512,Move,132686,2
20,321,512,Move,132692,2
20,321,512,Move,132693,2
20,321,512,Move,132693,2
20,321,512,Move,132693,2
20,321,512,Move,132693,2
20,321,512,Move,132694,2
21,321,512,Move,132700,2
21,321,512,Move,132701,2
21,321,512,Move,132701,2
21,321,512,Move,132701,2
21,321,512,Move,132701,2
21,321,512,Move,132702,2
22,320,512,Move,132708,2
22,320,512,Move,132709,2
22,320,512,Move,132709,2
22,320,512,Move,132709,2
22,320,512,Move,132709,2
22,320,512,Move,132710,2
23,320,512,Move,132716,2
23,320,512,Move,132717,2
23,320,512,Move,132717,2
23,320,512,Move,132717,2
23,320,512,Move,132718,2
23,320,512,Move,132718,2
24,320,512,Move,132724,2
24,320,512,Move,132725,2
24,320,512,Move,132725,2
24,320,512,Move,132725,2
24,320,512,Move,132725,2
24,320,512,Move,132726,2
25,320,512,Move,132740,2
25,320,512,Move,132741,2
25,320,512,Move,132741,2
25,320,512,Move,132741,2
25,320,512,Move,132741,2
25,320,512,Move,132742,2
25,318,512,Move,132853,2
25,318,512,Move,132853,2
25,318,512,Move,132853,2
25,318,512,Move,132853,2
25,318,512,Move,132853,2
25,318,512,Move,132854,2
25,318,512,Move,132874,2
25,318,512,Move,132875,2
25,317,512,Move,132884,2
25,317,512,Move,132885,2
25,317,512,Move,132885,2
25,317,512,Move,132885,2
25,317,512,Move,132885,2
25,317,512,Move,132886,2
25,316,512,Move,132916,2
25,316,512,Move,132917,2
25,316,512,Move,132917,2
25,316,512,Move,132917,2
25,316,512,Move,132917,2
25,316,512,Move,132918,2
25,317,512,Move,133325,2
25,317,512,Move,133325,2
25,317,512,Move,133325,2
25,317,512,Move,133325,2
25,317,512,Move,133326,2
25,317,512,Move,133326,2
26,317,512,Move,133332,2
26,317,512,Move,133333,2
26,317,512,Move,133333,2
26,317,512,Move,133333,2
26,317,512,Move,133333,2
26,317,512,Move,133334,2
26,319,512,Move,133340,2
26,319,512,Move,133341,2
26,319,512,Move,133341,2
26,319,512,Move,133341,2
26,319,512,Move,133341,2
26,319,512,Move,133342,2
26,320,512,Move,133348,2
26,320,512,Move,133349,2
26,320,512,Move,133349,2
26,320,512,Move,133349,2
26,320,512,Move,133349,2
26,320,512,Move,133350,2
27,321,512,Move,133356,2
27,321,512,Move,133357,2
27,321,512,Move,133357,2
27,321,512,Move,133357,2
27,321,512,Move,133357,2
27,321,512,Move,133358,2
27,323,512,Move,133364,2
27,323,512,Move,133365,2
27,323,512,Move,133365,2
27,323,512,Move,133365,2
27,323,512,Move,133365,2
27,323,512,Move,133366,2
27,324,512,Move,133372,2
27,324,512,Move,133373,2
27,324,512,Move,133373,2
27,324,512,Move,133373,2
27,324,512,Move,133373,2
27,324,512,Move,133374,2
27,325,512,Move,133380,2
27,325,512,Move,133381,2
27,325,512,Move,133381,2
27,325,512,Move,133381,2
27,325,512,Move,133381,2
27,325,512,Move,133382,2
28,329,512,Move,133388,2
28,329,512,Move,133389,2
28,329,512,Move,133389,2
28,329,512,Move,133389,2
28,329,512,Move,133389,2
28,329,512,Move,133390,2
28,331,512,Move,133404,2
28,331,512,Move,133405,2
28,331,512,Move,133405,2
28,331,512,Move,133405,2
28,331,512,Move,133406,2
28,331,512,Move,133406,2
28,331,512,Move,133406,2
28,331,512,Move,133406,2
28,334,512,Move,133412,2
28,334,512,Move,133413,2
28,334,512,Move,133413,2
28,334,512,Move,133413,2
28,334,512,Move,133413,2
28,334,512,Move,133414,2
29,334,512,Move,133428,2
29,334,512,Move,133429,2
29,334,512,Move,133429,2
29,334,512,Move,133429,2
29,334,512,Move,133429,2
29,334,512,Move,133430,2
29,335,512,Move,133436,2
29,335,512,Move,133437,2
29,335,512,Move,133437,2
29,335,512,Move,133437,2
29,335,512,Move,133437,2
29,335,512,Move,133438,2
29,336,512,Move,133468,2
29,336,512,Move,133469,2
