X,Y,EventCode,EventName,Timestamp,ProcessID
185,279,512,Move,846189,3
185,279,512,Move,846189,3
186,278,512,Move,846197,3
186,278,512,Move,846197,3
187,276,512,Move,846205,3
187,276,512,Move,846205,3
188,274,512,Move,846213,3
188,274,512,Move,846213,3
190,270,512,Move,846221,3
190,270,512,Move,846221,3
193,267,512,Move,846229,3
193,267,512,Move,846229,3
195,262,512,Move,846237,3
195,262,512,Move,846237,3
199,257,512,Move,846245,3
199,257,512,Move,846245,3
203,253,512,Move,846253,3
203,253,512,Move,846253,3
207,248,512,Move,846261,3
207,248,512,Move,846261,3
210,243,512,Move,846269,3
210,243,512,Move,846269,3
211,240,512,Move,846277,3
211,240,512,Move,846277,3
214,236,512,Move,846285,3
214,236,512,Move,846285,3
218,232,512,Move,846293,3
218,232,512,Move,846293,3
221,228,512,Move,846301,3
221,228,512,Move,846301,3
224,223,512,Move,846309,3
224,223,512,Move,846309,3
228,218,512,Move,846317,3
228,218,512,Move,846317,3
232,215,512,Move,846325,3
232,215,512,Move,846325,3
235,211,512,Move,846334,3
235,211,512,Move,846334,3
239,208,512,Move,846341,3
239,208,512,Move,846341,3
242,204,512,Move,846349,3
242,204,512,Move,846349,3
247,198,512,Move,846357,3
247,198,512,Move,846357,3
252,193,512,Move,846365,3
252,193,512,Move,846365,3
252,193,512,Move,846365,3
252,193,512,Move,846366,3
256,188,512,Move,846377,3
256,188,512,Move,846377,3
259,185,512,Move,846381,3
259,185,512,Move,846381,3
264,180,512,Move,846389,3
264,180,512,Move,846389,3
268,176,512,Move,846397,3
268,176,512,Move,846397,3
270,173,512,Move,846405,3
270,173,512,Move,846405,3
273,170,512,Move,846413,3
273,170,512,Move,846413,3
274,169,512,Move,846421,3
274,169,512,Move,846421,3
276,167,512,Move,846429,3
276,167,512,Move,846429,3
277,165,512,Move,846437,3
277,165,512,Move,846437,3
278,164,512,Move,846445,3
278,164,512,Move,846445,3
278,163,512,Move,846453,3
278,163,512,Move,846453,3
278,162,512,Move,846477,3
278,162,512,Move,846477,3
278,162,512,Move,846515,3
278,162,512,Move,846515,3
276,159,160,Move,846709,3
276,159,160,Move,846710,3
276,159,160,Move,846710,3
275,158,160,Move,846723,3
275,158,160,Move,846723,3
275,155,512,Move,846725,3
274,154,512,Move,846733,3
273,153,512,Move,846741,3
273,153,512,Move,846741,3
273,151,512,Move,846749,3
273,151,512,Move,846749,3
272,150,512,Move,846757,3
272,150,512,Move,846757,3
272,150,512,Move,846759,3
272,150,512,Move,846759,3
271,148,512,Move,846765,3
271,148,512,Move,846765,3
270,147,512,Move,846781,3
270,147,512,Move,846781,3
269,147,512,Move,846797,3
269,147,512,Move,846797,3
269,145,512,Move,846805,3
269,145,512,Move,846805,3
269,145,512,Move,847243,3
269,145,512,Move,847243,3
269,145,512,Move,847723,3
269,145,512,Move,847723,3
269,145,513,Pressed,847741,3
269,145,513,Pressed,847741,3
269,145,513,Pressed,847741,3
269,145,512,Move,847743,3
269,145,512,Move,847743,3
270,145,512,Move,847965,3
270,145,512,Move,847965,3
270,145,512,Move,847966,3
270,145,512,Move,847967,3
271,145,512,Move,847989,3
271,145,512,Move,847989,3
271,145,512,Move,847990,3
271,145,512,Move,847991,3
272,145,512,Move,848005,3
272,145,512,Move,848005,3
272,145,512,Move,848006,3
272,145,512,Move,848007,3
273,145,512,Move,848021,3
273,145,512,Move,848021,3
273,145,512,Move,848022,3
273,145,512,Move,848023,3
274,145,512,Move,848029,3
274,145,512,Move,848029,3
274,145,512,Move,848030,3
274,145,512,Move,848030,3
275,145,512,Move,848045,3
275,145,512,Move,848045,3
275,145,512,Move,848046,3
275,145,512,Move,848047,3
276,145,512,Move,848069,3
276,145,512,Move,848069,3
276,145,512,Move,848070,3
276,145,512,Move,848071,3
277,145,512,Move,848125,3
277,145,512,Move,848125,3
277,145,512,Move,848127,3
277,145,512,Move,848127,3
278,145,512,Move,848221,3
278,145,512,Move,848221,3
278,145,512,Move,848222,3
278,145,512,Move,848223,3
279,145,512,Move,848325,3
279,145,512,Move,848325,3
279,145,512,Move,848327,3
279,145,512,Move,848327,3
280,145,512,Move,848381,3
280,145,512,Move,848381,3
280,145,512,Move,848382,3
280,145,512,Move,848383,3
281,145,512,Move,848429,3
281,145,512,Move,848429,3
281,145,512,Move,848431,3
281,145,512,Move,848431,3
282,145,512,Move,848453,3
282,145,512,Move,848453,3
282,145,512,Move,848454,3
282,145,512,Move,848455,3
282,145,514,Released,848613,3
282,145,514,Released,848613,3
282,145,512,Move,848614,3
282,145,512,Move,848614,3
282,145,512,Move,848743,3
282,145,512,Move,848743,3
282,145,512,Move,849750,3
282,145,512,Move,849750,3
282,145,512,Move,850715,3
282,145,512,Move,850715,3
282,145,512,Move,851731,3
282,145,512,Move,851731,3
282,145,512,Move,852746,3
282,145,512,Move,852746,3
282,145,512,Move,853762,3
282,145,512,Move,853762,3
282,145,512,Move,854727,3
282,145,512,Move,854727,3
282,145,512,Move,855749,3
282,145,512,Move,855750,3
282,145,512,Move,856758,3
282,145,512,Move,856758,3
282,145,512,Move,857723,3
282,145,512,Move,857723,3
282,145,512,Move,858738,3
282,145,512,Move,858739,3
282,145,512,Move,859754,3
282,145,512,Move,859754,3
282,145,512,Move,860719,3
282,145,512,Move,860719,3
282,145,512,Move,861734,3
282,145,512,Move,861735,3
282,145,512,Move,862750,3
282,145,512,Move,862750,3
282,145,512,Move,863715,3
282,145,512,Move,863715,3
282,145,512,Move,864731,3
282,145,512,Move,864731,3
282,145,512,Move,865746,3
282,145,512,Move,865747,3
282,145,512,Move,866762,3
282,145,512,Move,866762,3
282,145,512,Move,867727,3
282,145,512,Move,867727,3
282,145,512,Move,868742,3
282,145,512,Move,868743,3
282,145,512,Move,869758,3
282,145,512,Move,869758,3
282,145,512,Move,870723,3
282,145,512,Move,870723,3
282,145,512,Move,871738,3
282,145,512,Move,871739,3
282,145,512,Move,872754,3
282,145,512,Move,872754,3
282,145,512,Move,873719,3
282,145,512,Move,873719,3
282,145,512,Move,874735,3
282,145,512,Move,874735,3
282,145,512,Move,875750,3
282,145,512,Move,875750,3
282,145,512,Move,876715,3
282,145,512,Move,876715,3
282,145,512,Move,877731,3
282,145,512,Move,877731,3
282,145,512,Move,878746,3
282,145,512,Move,878747,3
282,145,512,Move,879762,3
282,145,512,Move,879762,3
282,145,512,Move,880727,3
282,145,512,Move,880727,3
282,145,512,Move,881742,3
282,145,512,Move,881743,3
282,145,512,Move,882758,3
282,145,512,Move,882758,3
282,145,512,Move,883723,3
282,145,512,Move,883723,3
282,145,512,Move,884738,3
282,145,512,Move,884739,3
282,145,512,Move,885754,3
282,145,512,Move,885754,3
282,145,512,Move,886719,3
282,145,512,Move,886719,3
282,145,512,Move,887735,3
282,145,512,Move,887735,3
282,145,512,Move,888750,3
282,145,512,Move,888750,3
282,145,512,Move,889715,3
282,145,512,Move,889715,3
282,145,512,Move,890731,3
282,145,512,Move,890731,3
282,145,512,Move,891746,3
282,145,512,Move,891747,3
282,145,512,Move,892762,3
282,145,512,Move,892762,3
282,145,512,Move,893727,3
282,145,512,Move,893727,3
282,145,512,Move,894743,3
282,145,512,Move,894743,3
282,145,512,Move,895758,3
282,145,512,Move,895758,3
282,145,512,Move,896723,3
282,145,512,Move,896723,3
282,145,512,Move,897738,3
282,145,512,Move,897739,3
282,145,512,Move,898754,3
282,145,512,Move,898754,3
282,145,512,Move,899719,3
282,145,512,Move,899719,3
282,145,512,Move,900735,3
282,145,512,Move,900735,3
282,145,512,Move,901750,3
282,145,512,Move,901750,3
282,145,512,Move,902715,3
282,145,512,Move,902715,3
282,145,512,Move,903731,3
282,145,512,Move,903731,3
282,145,512,Move,904746,3
282,145,512,Move,904747,3
282,145,512,Move,905762,3
282,145,512,Move,905763,3
282,145,512,Move,906727,3
282,145,512,Move,906727,3
282,145,512,Move,907743,3
282,145,512,Move,907743,3
282,145,512,Move,908758,3
282,145,512,Move,908759,3
282,145,512,Move,909723,3
282,145,512,Move,909723,3
282,145,512,Move,910738,3
282,145,512,Move,910739,3
282,145,512,Move,911754,3
282,145,512,Move,911755,3
282,145,512,Move,912719,3
282,145,512,Move,912719,3
282,145,512,Move,913735,3
282,145,512,Move,913735,3
282,145,512,Move,914750,3
282,145,512,Move,914751,3
282,145,512,Move,915715,3
282,145,512,Move,915715,3
282,145,512,Move,916731,3
282,145,512,Move,916731,3
282,145,512,Move,917746,3
282,145,512,Move,917747,3
282,145,512,Move,918762,3
282,145,512,Move,918762,3
282,145,512,Move,919727,3
282,145,512,Move,919727,3
282,145,512,Move,920743,3
282,145,512,Move,920743,3
282,145,512,Move,921758,3
282,145,512,Move,921758,3
282,145,512,Move,922723,3
282,145,512,Move,922723,3
282,145,512,Move,923739,3
282,145,512,Move,923739,3
282,145,512,Move,924754,3
282,145,512,Move,924755,3
282,145,512,Move,925719,3
282,145,512,Move,925720,3
282,145,512,Move,926735,3
282,145,512,Move,926735,3
282,145,512,Move,927750,3
282,145,512,Move,927751,3
282,145,512,Move,928715,3
282,145,512,Move,928716,3
282,145,512,Move,929731,3
282,145,512,Move,929731,3
282,145,512,Move,930746,3
282,145,512,Move,930747,3
282,145,512,Move,931763,3
282,145,512,Move,931763,3
282,145,512,Move,932727,3
282,145,512,Move,932727,3
282,145,512,Move,933743,3
282,145,512,Move,933743,3
282,145,512,Move,934758,3
282,145,512,Move,934759,3
282,145,512,Move,935723,3
282,145,512,Move,935723,3
282,145,512,Move,936739,3
282,145,512,Move,936739,3
282,145,512,Move,937754,3
282,145,512,Move,937755,3
282,145,512,Move,938719,3
282,145,512,Move,938719,3
282,145,512,Move,939735,3
282,145,512,Move,939735,3
282,145,512,Move,940750,3
282,145,512,Move,940751,3
282,145,512,Move,941715,3
282,145,512,Move,941715,3
282,145,512,Move,942731,3
282,145,512,Move,942731,3
282,145,512,Move,943747,3
282,145,512,Move,943747,3
282,145,512,Move,944762,3
282,145,512,Move,944763,3
282,145,512,Move,945728,3
282,145,512,Move,945728,3
282,145,512,Move,946743,3
282,145,512,Move,946743,3
282,145,512,Move,947758,3
282,145,512,Move,947758,3
282,145,512,Move,948723,3
282,145,512,Move,948723,3
282,145,512,Move,949739,3
282,145,512,Move,949739,3
282,145,512,Move,950754,3
282,145,512,Move,950755,3
282,145,512,Move,951719,3
282,145,512,Move,951719,3
282,145,512,Move,952735,3
282,145,512,Move,952735,3
282,145,512,Move,953750,3
282,145,512,Move,953751,3
282,145,512,Move,954715,3
282,145,512,Move,954715,3
282,145,512,Move,955731,3
282,145,512,Move,955731,3
282,145,512,Move,956746,3
282,145,512,Move,956747,3
282,145,512,Move,957762,3
282,145,512,Move,957762,3
282,145,512,Move,958727,3
282,145,512,Move,958727,3
282,145,512,Move,959743,3
282,145,512,Move,959743,3
282,145,512,Move,960758,3
282,145,512,Move,960759,3
282,145,512,Move,961723,3
282,145,512,Move,961723,3
282,145,512,Move,962739,3
282,145,512,Move,962739,3
282,145,512,Move,963754,3
282,145,512,Move,963754,3
282,145,512,Move,964719,3
282,145,512,Move,964719,3
282,145,512,Move,965735,3
282,145,512,Move,965735,3
282,145,512,Move,966750,3
282,145,512,Move,966751,3
282,145,512,Move,967716,3
282,145,512,Move,967716,3
282,145,512,Move,968731,3
282,145,512,Move,968731,3
282,145,512,Move,969746,3
282,145,512,Move,969747,3
282,145,512,Move,970762,3
282,145,512,Move,970763,3
282,145,512,Move,971727,3
282,145,512,Move,971727,3
282,145,512,Move,972743,3
282,145,512,Move,972743,3
282,145,512,Move,973758,3
282,145,512,Move,973759,3
282,145,512,Move,974723,3
282,145,512,Move,974723,3
282,145,512,Move,975739,3
282,145,512,Move,975739,3
282,145,512,Move,976754,3
282,145,512,Move,976755,3
282,145,512,Move,977719,3
282,145,512,Move,977719,3
282,145,512,Move,978735,3
282,145,512,Move,978735,3
282,145,512,Move,979750,3
282,145,512,Move,979751,3
282,145,512,Move,980715,3
282,145,512,Move,980715,3
282,145,512,Move,981731,3
282,145,512,Move,981731,3
282,145,512,Move,982747,3
282,145,512,Move,982747,3
282,145,512,Move,983762,3
282,145,512,Move,983763,3
282,145,512,Move,984727,3
282,145,512,Move,984727,3
282,145,512,Move,985743,3
282,145,512,Move,985743,3
282,145,512,Move,986758,3
282,145,512,Move,986759,3
282,145,512,Move,987723,3
282,145,512,Move,987723,3
282,145,512,Move,988739,3
282,145,512,Move,988739,3
282,145,512,Move,989754,3
282,145,512,Move,989755,3
282,145,512,Move,990719,3
282,145,512,Move,990719,3
282,145,512,Move,991735,3
282,145,512,Move,991735,3
282,145,512,Move,992751,3
282,145,512,Move,992751,3
282,145,512,Move,993715,3
282,145,512,Move,993716,3
282,145,512,Move,994731,3
282,145,512,Move,994731,3
282,145,512,Move,995747,3
282,145,512,Move,995747,3
282,145,512,Move,996762,3
282,145,512,Move,996763,3
282,145,512,Move,997728,3
282,145,512,Move,997729,3
281,145,512,Move,998664,3
281,145,512,Move,998664,3
280,146,512,Move,998672,3
280,146,512,Move,998672,3
278,149,512,Move,998680,3
278,149,512,Move,998680,3
276,152,512,Move,998688,3
276,152,512,Move,998688,3
272,156,512,Move,998696,3
272,156,512,Move,998696,3
268,160,160,Move,998704,3
268,160,160,Move,998705,3
268,160,160,Move,998705,3
268,160,160,Move,998706,3
260,169,512,Move,998720,3
260,169,512,Move,998721,3
260,169,512,Move,998721,3
255,173,512,Move,998731,3
255,173,512,Move,998731,3
251,178,512,Move,998736,3
251,178,512,Move,998736,3
251,178,512,Move,998743,3
251,178,512,Move,998743,3
247,181,512,Move,998745,3
247,181,512,Move,998745,3
243,186,512,Move,998752,3
243,186,512,Move,998752,3
240,191,512,Move,998760,3
240,191,512,Move,998760,3
236,196,512,Move,998768,3
236,196,512,Move,998768,3
236,196,512,Move,998769,3
233,202,512,Move,998779,3
233,202,512,Move,998780,3
230,206,512,Move,998790,3
230,206,512,Move,998790,3
228,212,512,Move,998792,3
228,212,512,Move,998792,3
225,217,512,Move,998803,3
225,217,512,Move,998804,3
224,221,512,Move,998808,3
224,221,512,Move,998808,3
221,226,512,Move,998824,3
221,226,512,Move,998824,3
218,231,512,Move,998824,3
217,234,512,Move,998832,3
217,234,512,Move,998832,3
215,237,512,Move,998844,3
215,237,512,Move,998844,3
214,240,512,Move,998848,3
214,240,512,Move,998848,3
212,243,512,Move,998864,3
210,248,512,Move,998864,3
210,251,512,Move,998872,3
210,251,512,Move,998872,3
209,255,512,Move,998884,3
209,255,512,Move,998884,3
208,258,512,Move,998888,3
208,258,512,Move,998888,3
207,268,512,Move,998904,3
207,268,512,Move,998905,3
206,273,512,Move,998912,3
206,273,512,Move,998912,3
206,273,512,Move,998915,3
206,273,512,Move,998915,3
206,277,512,Move,998925,3
206,277,512,Move,998925,3
205,281,512,Move,998928,3
205,281,512,Move,998928,3
205,284,512,Move,998943,3
205,284,512,Move,998944,3
205,287,512,Move,998944,3
205,287,512,Move,998945,3
205,289,512,Move,998952,3
205,289,512,Move,998952,3
205,292,512,Move,998963,3
205,292,512,Move,998963,3
205,294,512,Move,998968,3
205,294,512,Move,998968,3
205,301,512,Move,998984,3
205,301,512,Move,998985,3
206,304,512,Move,998992,3
206,304,512,Move,998992,3
206,306,512,Move,999000,3
206,306,512,Move,999000,3
206,308,512,Move,999008,3
206,308,512,Move,999008,3
206,309,512,Move,999016,3
206,309,512,Move,999016,3
206,310,512,Move,999024,3
206,310,512,Move,999024,3
206,312,512,Move,999032,3
206,312,512,Move,999032,3
206,313,512,Move,999048,3
206,313,512,Move,999048,3
206,314,512,Move,999056,3
206,314,512,Move,999056,3
206,315,512,Move,999064,3
206,315,512,Move,999064,3
206,316,512,Move,999072,3
206,316,512,Move,999072,3
206,317,512,Move,999080,3
206,317,512,Move,999080,3
206,319,512,Move,999088,3
206,319,512,Move,999088,3
206,320,512,Move,999096,3
206,320,512,Move,999096,3
206,321,512,Move,999104,3
206,321,512,Move,999104,3
206,322,512,Move,999112,3
206,322,512,Move,999112,3
206,323,512,Move,999128,3
206,323,512,Move,999128,3
206,324,512,Move,999144,3
206,324,512,Move,999144,3
206,325,512,Move,999160,3
206,325,512,Move,999160,3
206,326,512,Move,999168,3
206,326,512,Move,999168,3
206,328,512,Move,999176,3
206,328,512,Move,999176,3
207,329,512,Move,999184,3
207,329,512,Move,999184,3
207,330,512,Move,999192,3
207,330,512,Move,999192,3
207,332,512,Move,999200,3
207,332,512,Move,999200,3
207,333,512,Move,999224,3
207,333,512,Move,999224,3
207,334,512,Move,999256,3
207,334,512,Move,999256,3
207,335,512,Move,999272,3
207,335,512,Move,999272,3
207,336,512,Move,999288,3
207,336,512,Move,999288,3
208,336,512,Move,999296,3
208,336,512,Move,999296,3
208,337,512,Move,999312,3
208,337,512,Move,999312,3
208,337,522,Unknown(522),999456,3
208,337,522,Unknown(522),999456,3
208,337,522,Unknown(522),999456,3
208,337,512,Move,999517,3
208,337,512,Move,999518,3
208,337,512,Move,999758,3
208,337,512,Move,999759,3
208,337,522,Unknown(522),1000184,3
208,337,522,Unknown(522),1000184,3
208,337,522,Unknown(522),1000185,3
208,337,512,Move,1000723,3
208,337,512,Move,1000724,3
208,337,522,Unknown(522),1000768,3
208,337,522,Unknown(522),1000768,3
208,337,522,Unknown(522),1000768,3
208,337,522,Unknown(522),1001600,3
207,337,512,Move,1001616,3
206,337,512,Move,1001624,3
206,337,512,Move,1001624,3
206,337,512,Move,1001739,3
206,337,512,Move,1001740,3
205,337,512,Move,1001744,3
205,337,512,Move,1001744,3
205,336,522,Unknown(522),1002072,3
205,336,522,Unknown(522),1002072,3
205,336,512,Move,1002074,3
205,336,512,Move,1002074,3
204,336,512,Move,1002086,3
204,336,512,Move,1002086,3
203,336,512,Move,1002096,3
203,336,512,Move,1002096,3
203,336,512,Move,1002755,3
203,336,512,Move,1002755,3
203,336,522,Unknown(522),1002984,3
203,336,522,Unknown(522),1002984,3
203,336,522,Unknown(522),1002984,3
203,336,512,Move,1003720,3
203,336,512,Move,1003721,3
203,336,522,Unknown(522),1004624,3
203,336,522,Unknown(522),1004624,3
203,336,522,Unknown(522),1004624,3
203,336,512,Move,1004736,3
203,336,512,Move,1004736,3
203,336,512,Move,1005752,3
203,336,512,Move,1005752,3
203,338,512,Move,1005936,3
203,338,512,Move,1005936,3
201,341,512,Move,1005944,3
201,341,512,Move,1005944,3
199,346,512,Move,1005952,3
199,346,512,Move,1005952,3
196,352,512,Move,1005960,3
196,352,512,Move,1005960,3
194,356,512,Move,1005968,3
194,356,512,Move,1005968,3
192,360,512,Move,1005976,3
192,360,512,Move,1005976,3
191,363,512,Move,1005984,3
191,363,512,Move,1005984,3
190,364,512,Move,1005992,3
190,364,512,Move,1005992,3
190,365,512,Move,1006000,3
190,365,512,Move,1006000,3
190,364,512,Move,1006016,3
190,364,512,Move,1006016,3
190,362,512,Move,1006024,3
190,362,512,Move,1006024,3
190,360,512,Move,1006032,3
190,360,512,Move,1006032,3
190,359,512,Move,1006040,3
190,359,512,Move,1006040,3
188,358,512,Move,1006384,3
188,358,512,Move,1006384,3
184,357,512,Move,1006392,3
184,357,512,Move,1006392,3
184,357,512,Move,1006476,3
184,357,512,Move,1006476,3
184,358,512,Move,1006480,3
184,358,512,Move,1006480,3
184,358,512,Move,1006494,3
184,358,512,Move,1006495,3
184,359,512,Move,1006496,3
184,359,512,Move,1006496,3
184,361,512,Move,1006512,3
184,361,512,Move,1006512,3
184,361,512,Move,1006516,3
184,361,512,Move,1006516,3
184,362,512,Move,1006528,3
184,362,512,Move,1006528,3
184,362,512,Move,1006534,3
184,362,512,Move,1006535,3
184,362,512,Move,1006555,3
184,362,512,Move,1006555,3
184,362,512,Move,1006575,3
184,362,512,Move,1006575,3
184,362,512,Move,1006595,3
184,362,512,Move,1006595,3
184,362,512,Move,1006614,3
184,362,512,Move,1006615,3
184,362,522,Unknown(522),1006616,3
184,362,522,Unknown(522),1006616,3
184,362,522,Unknown(522),1006616,3
184,362,512,Move,1006636,3
184,362,512,Move,1006636,3
184,362,512,Move,1006656,3
184,362,512,Move,1006656,3
184,362,512,Move,1006715,3
184,362,512,Move,1006716,3
184,362,522,Unknown(522),1007080,3
184,362,522,Unknown(522),1007080,3
184,362,522,Unknown(522),1007080,3
184,362,522,Unknown(522),1007496,3
184,362,512,Move,1007838,3
184,362,512,Move,1007838,3
184,362,512,Move,1007839,3
184,362,522,Unknown(522),1007840,3
184,362,522,Unknown(522),1007840,3
184,362,522,Unknown(522),1007840,3
184,362,522,Unknown(522),1007872,3
184,362,522,Unknown(522),1007952,3
184,362,522,Unknown(522),1008104,3
184,362,522,Unknown(522),1008592,3
184,362,522,Unknown(522),1008712,3
184,362,512,Move,1008747,3
184,362,512,Move,1008747,3
184,362,522,Unknown(522),1009040,3
184,362,522,Unknown(522),1009040,3
184,362,522,Unknown(522),1009040,3
184,362,522,Unknown(522),1009200,3
184,362,522,Unknown(522),1009416,3
184,362,522,Unknown(522),1009552,3
184,362,512,Move,1009762,3
184,362,512,Move,1009763,3
184,362,522,Unknown(522),1010240,3
184,362,522,Unknown(522),1010240,3
184,362,522,Unknown(522),1010240,3
184,362,522,Unknown(522),1010584,3
184,362,522,Unknown(522),1010696,3
184,362,512,Move,1010727,3
184,362,512,Move,1010727,3
184,362,522,Unknown(522),1010784,3
184,362,522,Unknown(522),1010784,3
184,362,522,Unknown(522),1010784,3
184,362,522,Unknown(522),1010880,3
184,362,522,Unknown(522),1010968,3
184,362,512,Move,1011743,3
184,362,512,Move,1011743,3
184,362,522,Unknown(522),1012304,3
184,362,522,Unknown(522),1012304,3
184,362,522,Unknown(522),1012304,3
184,362,512,Move,1012758,3
184,362,512,Move,1012759,3
184,363,512,Move,1012888,3
184,363,512,Move,1012888,3
184,365,512,Move,1012895,3
184,365,512,Move,1012896,3
185,370,512,Move,1012903,3
185,370,512,Move,1012904,3
186,377,512,Move,1012912,3
186,377,512,Move,1012912,3
189,387,512,Move,1012920,3
189,387,512,Move,1012920,3
193,400,512,Move,1012927,3
193,400,512,Move,1012928,3
197,414,512,Move,1012935,3
197,414,512,Move,1012936,3
204,431,512,Move,1012943,3
204,431,512,Move,1012944,3
209,442,512,Move,1012952,3
209,442,512,Move,1012952,3
213,451,512,Move,1012959,3
213,451,512,Move,1012960,3
212,451,512,Move,1013376,3
212,451,512,Move,1013376,3
211,451,512,Move,1013423,3
211,451,512,Move,1013424,3
210,452,512,Move,1013431,3
210,452,512,Move,1013432,3
208,452,512,Move,1013447,3
208,452,512,Move,1013448,3
208,452,512,Move,1013454,3
208,452,512,Move,1013455,3
207,452,512,Move,1013463,3
207,452,512,Move,1013464,3
206,454,512,Move,1013471,3
206,454,512,Move,1013472,3
206,454,512,Move,1013475,3
206,454,512,Move,1013476,3
206,455,512,Move,1013479,3
206,455,512,Move,1013480,3
205,458,512,Move,1013487,3
205,458,512,Move,1013488,3
205,458,512,Move,1013495,3
205,458,512,Move,1013495,3
204,461,512,Move,1013495,3
204,461,512,Move,1013496,3
203,465,512,Move,1013503,3
203,465,512,Move,1013504,3
203,468,512,Move,1013511,3
203,468,512,Move,1013512,3
203,468,512,Move,1013516,3
203,468,512,Move,1013516,3
202,470,512,Move,1013519,3
202,470,512,Move,1013520,3
202,473,512,Move,1013527,3
202,473,512,Move,1013528,3
202,473,512,Move,1013534,3
202,473,512,Move,1013535,3
202,474,512,Move,1013535,3
202,474,512,Move,1013536,3
201,475,512,Move,1013543,3
201,475,512,Move,1013544,3
200,478,512,Move,1013551,3
200,478,512,Move,1013552,3
200,478,512,Move,1013555,3
200,478,512,Move,1013555,3
199,480,512,Move,1013559,3
199,480,512,Move,1013560,3
198,482,512,Move,1013567,3
198,482,512,Move,1013568,3
198,482,512,Move,1013575,3
197,485,512,Move,1013576,3
196,487,512,Move,1013583,3
196,487,512,Move,1013584,3
196,490,512,Move,1013591,3
196,490,512,Move,1013592,3
196,490,512,Move,1013595,3
196,490,512,Move,1013595,3
194,492,512,Move,1013599,3
194,492,512,Move,1013600,3
193,494,512,Move,1013607,3
193,494,512,Move,1013608,3
193,494,512,Move,1013615,3
193,494,512,Move,1013615,3
193,497,512,Move,1013615,3
193,497,512,Move,1013616,3
192,499,512,Move,1013623,3
192,499,512,Move,1013624,3
191,501,512,Move,1013631,3
191,501,512,Move,1013632,3
189,517,512,Move,1013700,3
189,517,512,Move,1013700,3
189,519,512,Move,1013704,3
189,519,512,Move,1013704,3
188,520,512,Move,1013711,3
188,520,512,Move,1013712,3
188,521,512,Move,1013719,3
188,521,512,Move,1013720,3
188,521,512,Move,1013723,3
188,521,512,Move,1013723,3
188,522,512,Move,1013727,3
188,522,512,Move,1013728,3
188,523,512,Move,1013743,3
188,523,512,Move,1013744,3
188,524,512,Move,1013751,3
188,524,512,Move,1013752,3
188,525,512,Move,1013759,3
188,525,512,Move,1013760,3
188,526,512,Move,1013767,3
188,526,512,Move,1013768,3
188,527,512,Move,1013783,3
188,527,512,Move,1013784,3
188,528,512,Move,1013791,3
188,528,512,Move,1013792,3
188,528,512,Move,1014201,3
188,528,512,Move,1014202,3
188,528,512,Move,1014215,3
188,528,512,Move,1014215,3
188,528,512,Move,1014235,3
188,528,512,Move,1014235,3
188,528,512,Move,1014254,3
188,528,512,Move,1014254,3
188,528,513,Pressed,1014255,3
188,528,513,Pressed,1014256,3
188,528,513,Pressed,1014256,3
188,528,512,Move,1014276,3
188,528,512,Move,1014276,3
188,528,512,Move,1014294,3
188,528,512,Move,1014295,3
188,528,512,Move,1014315,3
188,528,512,Move,1014315,3
188,528,512,Move,1014335,3
188,528,512,Move,1014335,3
188,528,512,Move,1014355,3
188,528,512,Move,1014355,3
188,528,514,Released,1014359,3
188,528,514,Released,1014360,3
188,528,512,Move,1014360,3
188,528,512,Move,1014360,3
188,528,512,Move,1014375,3
188,528,512,Move,1014376,3
188,528,512,Move,1014395,3
188,528,512,Move,1014395,3
188,528,512,Move,1014429,3
188,528,512,Move,1014429,3
188,528,515,doubleclick,1014447,3
188,528,515,doubleclick,1014448,3
188,528,515,doubleclick,1014448,3
188,528,512,Move,1014984,3
188,528,512,Move,1014984,3
188,528,514,Released,1014985,3
188,528,514,Released,1014985,3
189,526,512,Move,1014985,3
189,526,512,Move,1014985,3
190,526,512,Move,1015007,3
190,526,512,Move,1015007,3
192,525,512,Move,1015015,3
192,525,512,Move,1015016,3
193,525,512,Move,1015031,3
193,525,512,Move,1015032,3
194,525,512,Move,1015039,3
194,525,512,Move,1015040,3
197,525,512,Move,1015047,3
197,525,512,Move,1015048,3
201,525,512,Move,1015055,3
201,525,512,Move,1015056,3
206,525,512,Move,1015063,3
206,525,512,Move,1015064,3
213,525,512,Move,1015071,3
213,525,512,Move,1015072,3
220,525,512,Move,1015079,3
220,525,512,Move,1015080,3
225,524,512,Move,1015087,3
225,524,512,Move,1015088,3
230,523,512,Move,1015095,3
230,523,512,Move,1015096,3
233,522,512,Move,1015103,3
233,522,512,Move,1015104,3
236,522,512,Move,1015303,3
236,522,512,Move,1015304,3
234,522,512,Move,1015439,3
234,522,512,Move,1015440,3
234,520,512,Move,1015447,3
234,520,512,Move,1015448,3
233,520,512,Move,1015463,3
233,520,512,Move,1015464,3
234,521,512,Move,1015479,3
234,521,512,Move,1015480,3
237,523,512,Move,1015491,3
237,523,512,Move,1015491,3
239,524,512,Move,1015496,3
239,524,512,Move,1015496,3
242,526,512,Move,1015503,3
242,526,512,Move,1015504,3
245,527,512,Move,1015511,3
245,527,512,Move,1015512,3
248,527,512,Move,1015519,3
248,527,512,Move,1015520,3
251,528,512,Move,1015527,3
251,528,512,Move,1015528,3
253,528,512,Move,1015535,3
253,528,512,Move,1015536,3
256,528,512,Move,1015543,3
256,528,512,Move,1015544,3
258,528,512,Move,1015551,3
