X,Y,EventCode,EventName,Timestamp,ProcessID
244,136,512,Move,141917,0
248,145,512,Move,141925,0
248,145,512,Move,141925,0
253,153,512,Move,141933,0
253,153,512,Move,141933,0
261,165,512,Move,141941,0
261,165,512,Move,141941,0
287,202,512,Move,141949,0
287,202,512,Move,141949,0
296,212,512,Move,141965,0
296,212,512,Move,141965,0
323,242,512,Move,141973,0
323,242,512,Move,141973,0
333,250,512,Move,141981,0
333,250,512,Move,141981,0
339,259,512,Move,141989,0
339,259,512,Move,141989,0
345,265,512,Move,141997,0
345,265,512,Move,141997,0
351,273,512,Move,142005,0
351,273,512,Move,142005,0
356,278,512,Move,142013,0
356,278,512,Move,142013,0
358,282,512,Move,142021,0
358,282,512,Move,142021,0
362,286,512,Move,142029,0
362,286,512,Move,142029,0
365,289,512,Move,142037,0
365,289,512,Move,142037,0
367,292,512,Move,142045,0
367,292,512,Move,142045,0
368,293,512,Move,142053,0
368,293,512,Move,142053,0
371,295,512,Move,142061,0
371,295,512,Move,142061,0
460,301,512,Move,142626,0
460,301,512,Move,142626,0
462,301,512,Move,142629,0
462,301,512,Move,142629,0
464,301,512,Move,142637,0
464,301,512,Move,142637,0
467,301,512,Move,142645,0
467,301,512,Move,142645,0
468,301,512,Move,142653,0
468,301,512,Move,142653,0
470,301,512,Move,142661,0
470,301,512,Move,142661,0
471,301,512,Move,142669,0
471,301,512,Move,142669,0
472,301,512,Move,142677,0
472,301,512,Move,142677,0
473,301,512,Move,142693,0
473,301,512,Move,142694,0
474,301,512,Move,142701,0
474,301,512,Move,142702,0
475,301,512,Move,142741,0
475,301,512,Move,142742,0
476,301,512,Move,142882,0
476,301,512,Move,142882,0
477,301,512,Move,142933,0
477,301,512,Move,142933,0
478,301,512,Move,142949,0
478,301,512,Move,142949,0
479,301,512,Move,142973,0
479,301,512,Move,142973,0
480,301,512,Move,142991,0
480,301,512,Move,142992,0
481,301,512,Move,143005,0
481,301,512,Move,143005,0
482,301,512,Move,143013,0
482,301,512,Move,143013,0
483,301,512,Move,143029,0
483,301,512,Move,143029,0
484,301,512,Move,143045,0
484,301,512,Move,143045,0
486,301,512,Move,143053,0
486,301,512,Move,143053,0
488,301,512,Move,143061,0
488,301,512,Move,143061,0
492,301,512,Move,143069,0
492,301,512,Move,143069,0
494,301,512,Move,143085,0
494,301,512,Move,143085,0
499,301,512,Move,143093,0
499,301,512,Move,143093,0
501,302,512,Move,143109,0
501,302,512,Move,143109,0
508,303,512,Move,143117,0
508,303,512,Move,143117,0
511,304,512,Move,143125,0
511,304,512,Move,143125,0
514,304,512,Move,143133,0
514,304,512,Move,143133,0
517,304,512,Move,143141,0
517,304,512,Move,143141,0
520,304,512,Move,143149,0
520,304,512,Move,143149,0
523,304,512,Move,143157,0
523,304,512,Move,143157,0
526,304,512,Move,143165,0
526,304,512,Move,143165,0
528,304,512,Move,143173,0
528,304,512,Move,143173,0
530,304,512,Move,143181,0
530,304,512,Move,143181,0
532,305,512,Move,143189,0
532,305,512,Move,143189,0
534,305,512,Move,143197,0
534,305,512,Move,143197,0
536,305,512,Move,143210,0
536,305,512,Move,143210,0
537,306,512,Move,143213,0
537,306,512,Move,143213,0
539,307,512,Move,143221,0
539,307,512,Move,143221,0
540,308,512,Move,143229,0
540,308,512,Move,143229,0
541,309,512,Move,143237,0
541,309,512,Move,143237,0
542,309,512,Move,143245,0
542,309,512,Move,143245,0
543,310,512,Move,143253,0
543,310,512,Move,143253,0
544,310,512,Move,143261,0
544,310,512,Move,143261,0
544,311,512,Move,143269,0
544,311,512,Move,143269,0
544,312,512,Move,143277,0
544,312,512,Move,143277,0
545,313,512,Move,143293,0
545,313,512,Move,143293,0
545,315,512,Move,143309,0
545,315,512,Move,143309,0
546,315,512,Move,143319,0
546,315,512,Move,143320,0
546,316,512,Move,143325,0
546,316,512,Move,143325,0
547,317,512,Move,143333,0
547,317,512,Move,143333,0
548,318,512,Move,143341,0
548,318,512,Move,143341,0
548,320,512,Move,143349,0
548,320,512,Move,143349,0
550,322,512,Move,143357,0
550,322,512,Move,143357,0
550,323,512,Move,143365,0
550,323,512,Move,143365,0
552,326,512,Move,143373,0
552,326,512,Move,143373,0
553,329,512,Move,143381,0
553,329,512,Move,143381,0
554,331,512,Move,143389,0
554,331,512,Move,143389,0
556,333,512,Move,143397,0
556,333,512,Move,143397,0
556,335,512,Move,143405,0
556,335,512,Move,143405,0
558,337,512,Move,143413,0
558,337,512,Move,143413,0
559,340,512,Move,143421,0
559,340,512,Move,143421,0
559,341,512,Move,143429,0
559,341,512,Move,143430,0
560,343,512,Move,143437,0
560,343,512,Move,143437,0
561,345,512,Move,143445,0
561,345,512,Move,143445,0
562,348,512,Move,143453,0
562,348,512,Move,143453,0
563,351,512,Move,143461,0
563,351,512,Move,143461,0
565,354,512,Move,143469,0
565,354,512,Move,143469,0
565,356,512,Move,143477,0
565,356,512,Move,143477,0
567,359,512,Move,143485,0
567,359,512,Move,143485,0
568,361,512,Move,143493,0
568,361,512,Move,143493,0
569,362,512,Move,143501,0
569,362,512,Move,143501,0
570,364,512,Move,143509,0
570,364,512,Move,143509,0
571,365,512,Move,143517,0
571,365,512,Move,143517,0
571,366,512,Move,143525,0
571,366,512,Move,143525,0
571,367,512,Move,143538,0
571,367,512,Move,143538,0
572,369,512,Move,143549,0
572,369,512,Move,143549,0
572,370,512,Move,143565,0
572,370,512,Move,143565,0
572,371,512,Move,143573,0
572,371,512,Move,143573,0
573,371,512,Move,143581,0
573,371,512,Move,143581,0
573,372,512,Move,143589,0
573,372,512,Move,143589,0
573,373,512,Move,143597,0
573,373,512,Move,143597,0
573,374,512,Move,143605,0
573,374,512,Move,143605,0
573,375,512,Move,143621,0
573,375,512,Move,143621,0
573,376,512,Move,143634,0
573,376,512,Move,143634,0
573,378,512,Move,143637,0
573,378,512,Move,143637,0
573,380,512,Move,143653,0
573,380,512,Move,143653,0
574,383,512,Move,143661,0
574,383,512,Move,143661,0
574,385,512,Move,143677,0
574,385,512,Move,143677,0
574,386,512,Move,143685,0
574,386,512,Move,143685,0
574,387,512,Move,143693,0
574,387,512,Move,143693,0
574,389,512,Move,143701,0
574,389,512,Move,143701,0
574,390,512,Move,143709,0
574,390,512,Move,143709,0
574,391,512,Move,143717,0
574,391,512,Move,143717,0
574,392,512,Move,143725,0
574,392,512,Move,143725,0
574,393,512,Move,143741,0
574,393,512,Move,143741,0
574,394,512,Move,143749,0
574,394,512,Move,143749,0
574,395,512,Move,143765,0
574,395,512,Move,143765,0
574,396,512,Move,143773,0
574,396,512,Move,143773,0
574,397,512,Move,143781,0
574,397,512,Move,143781,0
574,399,512,Move,143789,0
574,399,512,Move,143789,0
574,401,512,Move,143797,0
574,401,512,Move,143797,0
574,403,512,Move,143805,0
574,403,512,Move,143805,0
574,405,512,Move,143813,0
574,405,512,Move,143813,0
574,406,512,Move,143821,0
574,406,512,Move,143821,0
575,409,512,Move,143829,0
575,409,512,Move,143829,0
575,410,512,Move,143837,0
575,410,512,Move,143837,0
575,411,512,Move,143853,0
575,411,512,Move,143853,0
575,412,512,Move,143861,0
575,412,512,Move,143861,0
575,413,512,Move,143869,0
575,413,512,Move,143869,0
575,415,512,Move,143885,0
575,415,512,Move,143885,0
575,416,512,Move,143901,0
575,416,512,Move,143901,0
575,417,512,Move,143917,0
575,417,512,Move,143917,0
575,418,512,Move,144261,0
575,418,512,Move,144261,0
575,418,513,Pressed,144325,0
575,418,513,Pressed,144325,0
575,418,513,Pressed,144326,0
575,418,512,Move,144408,0
575,418,512,Move,144409,0
575,418,514,Released,144453,0
575,418,514,Released,144453,0
575,418,512,Move,144465,0
575,418,512,Move,144497,0
575,417,512,Move,144669,0
575,416,512,Move,144733,0
575,415,512,Move,144925,0
575,414,512,Move,144933,0
575,413,512,Move,144949,0
575,410,512,Move,144957,0
575,407,512,Move,144965,0
575,404,512,Move,144973,0
575,401,512,Move,144981,0
574,398,512,Move,144989,0
574,396,512,Move,144997,0
575,396,512,Move,145077,0
574,396,512,Move,145101,0
573,396,512,Move,145109,0
572,396,512,Move,145117,0
573,396,512,Move,145197,0
574,397,512,Move,145205,0
574,398,512,Move,145309,0
572,402,512,Move,145317,0
571,404,512,Move,145325,0
571,406,512,Move,145333,0
570,408,512,Move,145341,0
569,410,512,Move,145349,0
569,412,512,Move,145357,0
568,412,512,Move,145365,0
567,413,512,Move,145373,0
567,414,512,Move,145381,0
567,415,512,Move,145389,0
566,417,512,Move,145397,0
566,418,512,Move,145413,0
566,419,512,Move,145421,0
565,420,512,Move,145437,0
565,421,512,Move,145445,0
565,422,512,Move,145461,0
564,423,512,Move,145485,0
564,423,512,Move,145611,0
564,423,512,Move,145612,0
564,423,512,Move,145703,0
564,423,512,Move,145707,0
564,423,512,Move,145708,0
564,423,512,Move,145714,0
565,423,512,Move,145925,0
565,422,512,Move,145949,0
565,421,512,Move,145973,0
565,420,512,Move,145981,0
566,420,512,Move,145989,0
567,419,512,Move,145997,0
568,418,512,Move,146013,0
569,417,512,Move,146021,0
569,416,512,Move,146029,0
571,415,512,Move,146037,0
572,414,512,Move,146045,0
573,411,512,Move,146053,0
577,408,512,Move,146061,0
580,404,512,Move,146069,0
587,398,512,Move,146077,0
595,392,512,Move,146085,0
611,377,512,Move,146093,0
620,368,512,Move,146101,0
632,359,512,Move,146109,0
644,346,512,Move,146117,0
659,332,512,Move,146125,0
675,317,512,Move,146133,0
690,302,512,Move,146141,0
705,288,512,Move,146149,0
717,278,512,Move,146157,0
727,269,512,Move,146165,0
733,264,512,Move,146173,0
738,259,512,Move,146181,0
739,259,512,Move,146189,0
739,260,512,Move,146301,0
739,261,512,Move,146317,0
739,262,512,Move,146333,0
739,263,512,Move,146341,0
740,265,512,Move,146349,0
741,266,512,Move,146365,0
744,268,512,Move,146373,0
745,269,512,Move,146389,0
746,269,512,Move,146397,0
747,270,512,Move,146413,0
746,270,512,Move,146421,0
745,270,512,Move,146437,0
741,270,512,Move,146445,0
739,270,512,Move,146453,0
736,270,512,Move,146461,0
732,270,512,Move,146469,0
727,270,512,Move,146477,0
723,271,512,Move,146485,0
720,272,512,Move,146493,0
716,273,512,Move,146501,0
713,274,512,Move,146509,0
711,274,512,Move,146517,0
709,275,512,Move,146525,0
708,276,512,Move,146533,0
706,276,512,Move,146541,0
706,277,512,Move,146549,0
704,278,512,Move,146557,0
703,280,512,Move,146565,0
702,281,512,Move,146573,0
702,282,512,Move,146581,0
700,285,512,Move,146589,0
699,287,512,Move,146597,0
699,288,512,Move,146605,0
698,290,512,Move,146613,0
697,292,512,Move,146621,0
697,294,512,Move,146629,0
696,295,512,Move,146637,0
696,298,512,Move,146645,0
695,299,512,Move,146653,0
695,301,512,Move,146661,0
695,302,512,Move,146669,0
695,304,512,Move,146677,0
695,306,512,Move,146685,0
696,307,512,Move,146693,0
696,309,512,Move,146701,0
696,312,512,Move,146709,0
696,314,512,Move,146717,0
696,315,512,Move,146733,0
697,315,512,Move,146757,0
698,315,512,Move,146773,0
699,315,512,Move,146789,0
700,315,512,Move,146805,0
701,315,512,Move,146821,0
702,315,512,Move,146837,0
702,314,512,Move,146845,0
703,314,512,Move,146989,0
704,314,512,Move,147069,0
704,314,512,Move,152107,0
704,314,512,Move,152111,0
704,314,512,Move,152651,0
703,314,512,Move,157989,0
702,314,512,Move,157997,0
698,310,512,Move,158005,0
699,311,512,Move,158245,0
705,319,512,Move,158253,0
707,322,512,Move,158261,0
709,323,512,Move,158269,0
711,323,512,Move,158277,0
713,323,512,Move,158285,0
715,323,512,Move,158293,0
718,321,512,Move,158301,0
721,319,512,Move,158309,0
726,317,512,Move,158317,0
732,313,512,Move,158325,0
738,309,512,Move,158333,0
747,303,512,Move,158341,0
757,297,512,Move,158349,0
768,290,512,Move,158357,0
779,280,512,Move,158365,0
796,268,512,Move,158373,0
818,252,512,Move,158381,0
838,235,512,Move,158389,0
862,213,512,Move,158397,0
885,192,512,Move,158405,0
906,169,512,Move,158413,0
926,146,512,Move,158421,0
944,123,512,Move,158429,0
957,104,512,Move,158437,0
968,88,512,Move,158445,0
993,45,512,Move,158453,0
999,35,512,Move,158469,0
1010,13,160,Move,158477,0
1014,4,160,Move,158493,0
1023,0,160,Move,158501,0
1023,1,160,Move,158781,0
1022,4,160,Move,158789,0
1021,8,160,Move,158797,0
1020,9,160,Move,158805,0
1020,10,160,Move,158813,0
1019,11,160,Move,158821,0
1019,11,161,Pressed,159005,0
1019,11,514,Released,159109,0
1019,11,512,Move,159113,0
1019,11,512,Move,159114,0
1019,11,512,Move,159114,0
1019,11,512,Move,159115,0
1019,11,512,Move,159115,0
1019,11,512,Move,159133,0
1019,11,512,Move,159138,0
1019,13,512,Move,159245,0
1018,17,512,Move,159253,0
1017,20,512,Move,159260,0
1016,23,512,Move,159277,0
1015,36,512,Move,159284,0
1014,44,512,Move,159292,0
1013,54,512,Move,159300,0
1012,66,512,Move,159308,0
1012,75,512,Move,159317,0
1012,87,512,Move,159324,0
1012,103,512,Move,159333,0
1010,126,512,Move,159340,0
1010,158,512,Move,159348,0
1010,196,512,Move,159357,0
1010,237,512,Move,159364,0
1011,284,512,Move,159372,0
1015,333,512,Move,159380,0
1021,383,512,Move,159388,0
1023,430,512,Move,159396,0
1023,475,512,Move,159404,0
1023,514,512,Move,159412,0
1023,543,512,Move,159420,0
1023,566,512,Move,159429,0
1023,611,512,Move,159436,0
1023,620,512,Move,159452,0
1023,619,512,Move,159468,0
1023,618,512,Move,159476,0
1023,616,512,Move,159484,0
1023,610,512,Move,159492,0
1023,598,512,Move,159500,0
1023,583,512,Move,159508,0
1023,584,512,Move,159669,0
1023,589,512,Move,159677,0
1023,592,512,Move,159685,0
1023,597,512,Move,159693,0
1023,602,512,Move,159700,0
1021,614,512,Move,159708,0
1021,617,512,Move,159716,0
1020,620,512,Move,159724,0
1020,621,512,Move,159732,0
1018,621,512,Move,159741,0
1017,626,512,Move,159748,0
1016,629,512,Move,159756,0
1015,633,512,Move,159764,0
1015,640,512,Move,159772,0
1015,648,512,Move,159780,0
1013,657,512,Move,159788,0
1012,667,512,Move,159796,0
1011,676,512,Move,159804,0
1010,686,512,Move,159812,0
1009,694,512,Move,159821,0
1008,701,512,Move,159828,0
1007,706,512,Move,159836,0
1006,712,512,Move,159844,0
1006,716,512,Move,159852,0
1006,719,512,Move,159861,0
1005,722,512,Move,159868,0
1005,725,512,Move,159877,0
1005,729,512,Move,159884,0
1004,731,512,Move,159892,0
1004,732,512,Move,159900,0
1003,734,512,Move,159908,0
1001,735,512,Move,159916,0
999,736,512,Move,159924,0
998,737,512,Move,159932,0
997,737,512,Move,159940,0
996,737,512,Move,159948,0
995,737,512,Move,159957,0
994,737,512,Move,159972,0
994,736,512,Move,159980,0
992,735,512,Move,159988,0
991,735,512,Move,159996,0
989,734,512,Move,160004,0
987,733,512,Move,160012,0
984,731,512,Move,160020,0
981,731,512,Move,160028,0
978,729,512,Move,160036,0
976,728,512,Move,160044,0
975,728,512,Move,160052,0
974,727,512,Move,160060,0
973,727,512,Move,160076,0
973,726,512,Move,160084,0
972,725,512,Move,160092,0
971,725,512,Move,160100,0
970,724,512,Move,160108,0
969,723,512,Move,160116,0
966,722,512,Move,160124,0
965,721,512,Move,160132,0
964,721,512,Move,160140,0
961,719,512,Move,160148,0
960,718,512,Move,160156,0
959,718,512,Move,160172,0
958,717,512,Move,160180,0
957,715,512,Move,160212,0
956,714,512,Move,160220,0
955,713,512,Move,160228,0
954,712,512,Move,160236,0
952,711,512,Move,160244,0
952,710,512,Move,160252,0
950,709,512,Move,160261,0
949,708,512,Move,160276,0
949,707,512,Move,160284,0
948,707,512,Move,160292,0
948,706,512,Move,160300,0
947,705,512,Move,160308,0
946,705,512,Move,160324,0
945,704,512,Move,160332,0
945,703,512,Move,160348,0
944,703,512,Move,160525,0
944,702,512,Move,160532,0
943,701,512,Move,160540,0
943,701,513,Pressed,160685,0
943,701,514,Released,160797,0
943,701,512,Move,161065,0
943,701,512,Move,161066,0
944,699,512,Move,161284,0
944,698,512,Move,161292,0
947,697,512,Move,161300,0
951,695,512,Move,161308,0
957,693,512,Move,161316,0
965,688,512,Move,161324,0
972,684,512,Move,161332,0
981,680,512,Move,161340,0
989,675,512,Move,161348,0
996,670,512,Move,161356,0
1002,666,512,Move,161364,0
1004,666,512,Move,161468,0
1005,666,512,Move,161476,0
1006,666,512,Move,161484,0
1007,665,512,Move,161492,0
1008,664,512,Move,161508,0
1009,664,512,Move,161516,0
1010,663,512,Move,161524,0
1010,661,512,Move,161549,0
1010,658,512,Move,161556,0
1010,657,512,Move,161564,0
1010,658,512,Move,161580,0
1010,660,512,Move,161812,0
1011,660,512,Move,161820,0
1011,661,512,Move,161828,0
1011,662,512,Move,161852,0
1012,662,512,Move,161868,0
1012,663,512,Move,161884,0
1013,663,512,Move,161900,0
1013,664,512,Move,161916,0
1014,665,512,Move,161940,0
1015,665,512,Move,161948,0
1015,666,512,Move,161956,0
1016,667,512,Move,161964,0
1017,667,512,Move,161972,0
1018,668,512,Move,161980,0
1019,668,512,Move,161988,0
1021,670,512,Move,161996,0
1023,671,512,Move,162004,0
1023,673,512,Move,162012,0
1023,675,512,Move,162020,0
1023,678,512,Move,162028,0
1023,681,512,Move,162036,0
1023,684,512,Move,162044,0
1023,687,512,Move,162052,0
1023,690,512,Move,162060,0
1023,693,512,Move,162068,0
1023,697,512,Move,162076,0
1023,699,512,Move,162084,0
1023,701,512,Move,162092,0
1023,703,512,Move,162100,0
1023,704,512,Move,162108,0
1023,705,512,Move,162116,0
1023,706,512,Move,162124,0
1023,707,512,Move,162140,0
1023,708,512,Move,162148,0
1022,709,512,Move,162156,0
1021,709,512,Move,162164,0
1021,710,512,Move,162204,0
1021,711,512,Move,162268,0
1020,712,512,Move,162372,0
1020,713,512,Move,162420,0
1020,714,512,Move,162428,0
1020,715,512,Move,162452,0
1020,716,512,Move,162500,0
1020,717,512,Move,162628,0
1020,718,512,Move,162668,0
1019,718,512,Move,162868,0
1018,718,512,Move,162972,0
1018,717,512,Move,164236,0
1017,717,512,Move,164244,0
1016,717,512,Move,164436,0
1015,717,512,Move,164468,0
1014,717,512,Move,164492,0
1013,717,512,Move,164508,0
1012,717,512,Move,164516,0
1011,717,512,Move,164532,0
1010,718,512,Move,164549,0
1009,718,512,Move,164556,0
1008,718,512,Move,164564,0
1008,719,512,Move,164580,0
1007,719,512,Move,164588,0
1006,719,512,Move,164612,0
1006,718,512,Move,165164,0
1006,717,512,Move,165180,0
1005,717,512,Move,165268,0
1005,716,512,Move,165276,0
1004,715,512,Move,165316,0
1003,715,512,Move,165324,0
1003,714,512,Move,165332,0
1002,714,512,Move,165340,0
1001,713,512,Move,165356,0
1000,712,512,Move,165364,0
998,711,512,Move,165380,0
997,709,512,Move,165388,0
995,708,512,Move,165396,0
991,706,512,Move,165404,0
987,705,512,Move,165412,0
981,701,512,Move,165420,0
972,696,512,Move,165428,0
961,691,512,Move,165436,0
939,679,512,Move,165444,0
926,674,512,Move,165460,0
886,656,512,Move,165468,0
864,647,512,Move,165476,0
838,636,512,Move,165484,0
807,622,512,Move,165492,0
773,608,512,Move,165500,0
734,589,512,Move,165508,0
692,570,512,Move,165516,0
650,549,512,Move,165524,0
605,528,512,Move,165532,0
558,506,512,Move,165540,0
513,482,512,Move,165548,0
468,459,512,Move,165556,0
428,440,512,Move,165564,0
394,424,512,Move,165572,0
363,410,512,Move,165580,0
337,399,512,Move,165588,0
315,392,512,Move,165596,0
300,385,512,Move,165604,0
288,381,512,Move,165612,0
280,378,512,Move,165620,0
274,376,512,Move,165628,0
274,375,512,Move,165636,0
273,375,512,Move,165644,0
273,373,512,Move,165652,0
272,370,512,Move,165660,0
272,367,512,Move,165668,0
271,363,512,Move,165676,0
270,359,512,Move,165684,0
268,354,512,Move,165692,0
266,351,512,Move,165700,0
264,346,512,Move,165708,0
260,343,512,Move,165716,0
255,339,512,Move,165724,0
250,336,512,Move,165732,0
246,333,512,Move,165740,0
242,332,512,Move,165748,0
240,331,512,Move,165756,0
239,330,512,Move,165764,0
239,329,512,Move,165780,0
239,328,512,Move,165788,0
239,327,512,Move,165796,0
239,326,512,Move,165804,0
239,323,512,Move,165812,0
239,318,512,Move,165820,0
239,312,512,Move,165828,0
241,300,512,Move,165836,0
244,293,512,Move,165844,0
246,282,512,Move,165852,0
247,282,512,Move,166052,0
251,282,512,Move,166060,0
254,286,512,Move,166068,0
256,290,512,Move,166076,0
257,293,512,Move,166084,0
260,295,512,Move,166092,0
262,296,512,Move,166100,0
264,296,512,Move,166116,0
266,296,512,Move,166124,0
266,295,512,Move,166180,0
264,291,512,Move,166188,0
263,289,512,Move,166196,0
260,285,512,Move,166204,0
258,281,512,Move,166212,0
255,277,512,Move,166220,0
252,272,512,Move,166228,0
245,266,512,Move,166236,0
237,258,512,Move,166244,0
228,252,512,Move,166252,0
217,244,512,Move,166260,0
206,237,512,Move,166268,0
178,216,512,Move,166276,0
168,208,512,Move,166292,0
142,183,512,Move,166300,0
133,173,512,Move,166316,0
107,147,512,Move,166324,0
98,137,512,Move,166332,0
89,126,512,Move,166340,0
80,114,512,Move,166348,0
71,104,512,Move,166356,0
62,92,512,Move,166364,0
53,82,512,Move,166372,0
44,72,512,Move,166380,0
36,64,512,Move,166388,0
28,55,512,Move,166396,0
23,47,512,Move,166404,0
19,40,512,Move,166412,0
16,34,512,Move,166420,0
13,30,512,Move,166428,0
10,25,512,Move,166436,0
10,22,512,Move,166444,0
8,20,512,Move,166452,0
8,18,512,Move,166460,0
8,17,512,Move,166468,0
8,16,512,Move,166476,0
8,14,512,Move,166484,0
10,12,512,Move,166492,0
10,10,512,Move,166500,0
11,8,512,Move,166508,0
12,5,512,Move,166516,0
13,2,512,Move,166524,0
14,0,512,Move,166532,0
15,0,512,Move,166540,0
17,0,512,Move,166549,0
20,0,512,Move,166556,0
25,0,512,Move,166564,0
29,0,512,Move,166572,0
35,0,512,Move,166580,0
43,0,512,Move,166588,0
50,2,512,Move,166596,0
58,5,512,Move,166604,0
66,8,512,Move,166612,0
75,13,512,Move,166620,0
82,20,512,Move,166628,0
90,26,512,Move,166636,0
96,31,512,Move,166644,0
101,36,512,Move,166652,0
106,40,512,Move,166660,0
110,43,512,Move,166668,0
114,45,512,Move,166676,0
116,47,512,Move,166684,0
118,48,512,Move,166692,0
121,49,512,Move,166700,0
123,51,512,Move,166708,0
125,54,512,Move,166716,0
129,56,512,Move,166724,0
132,60,512,Move,166732,0
146,71,512,Move,166740,0
153,75,512,Move,166756,0
179,87,512,Move,166764,0
192,92,512,Move,166780,0
233,103,512,Move,166788,0
251,106,512,Move,166796,0
270,110,512,Move,166804,0
283,113,512,Move,166812,0
297,117,512,Move,166820,0
309,120,512,Move,166828,0
318,123,512,Move,166836,0
328,128,512,Move,166844,0
335,131,512,Move,166852,0
341,135,512,Move,166860,0
346,139,512,Move,166868,0
350,140,512,Move,166876,0
352,144,512,Move,166884,0
353,146,512,Move,166892,0
354,147,512,Move,166908,0
354,148,512,Move,166940,0
355,148,512,Move,166948,0
355,147,512,Move,167028,0
353,146,512,Move,167036,0
352,146,512,Move,167044,0
350,144,512,Move,167052,0
345,142,512,Move,167060,0
340,139,512,Move,167068,0
331,136,512,Move,167076,0
321,133,512,Move,167084,0
301,125,512,Move,167092,0
290,121,512,Move,167100,0
278,116,512,Move,167108,0
264,112,512,Move,167116,0
248,108,512,Move,167124,0
232,103,512,Move,167132,0
215,98,512,Move,167140,0
198,93,512,Move,167148,0
181,86,512,Move,167156,0
169,81,512,Move,167164,0
158,77,512,Move,167172,0
148,74,512,Move,167180,0
141,71,512,Move,167188,0
138,69,512,Move,167196,0
138,68,512,Move,167204,0
137,67,512,Move,167212,0
137,66,512,Move,167228,0
137,65,512,Move,167236,0
137,64,512,Move,167244,0
137,63,512,Move,167260,0
137,62,512,Move,167348,0
137,61,512,Move,167356,0
137,60,512,Move,167372,0
137,59,512,Move,167388,0
138,59,512,Move,167404,0
139,58,512,Move,167412,0
139,57,512,Move,167420,0
141,56,512,Move,167428,0
142,54,512,Move,167436,0
143,52,512,Move,167444,0
144,50,512,Move,167452,0
144,48,512,Move,167460,0
144,46,512,Move,167468,0
144,44,512,Move,167476,0
144,42,512,Move,167484,0
144,41,512,Move,167492,0
144,37,512,Move,167500,0
144,36,512,Move,167516,0
143,33,512,Move,167524,0
143,32,512,Move,167540,0
140,30,512,Move,167549,0
139,29,512,Move,167564,0
137,28,512,Move,167572,0
136,27,512,Move,167580,0
135,26,512,Move,167588,0
132,25,512,Move,167596,0
130,25,512,Move,167604,0
129,24,512,Move,167612,0
127,24,512,Move,167620,0
125,23,512,Move,167628,0
124,23,512,Move,167636,0
123,22,512,Move,167644,0
123,21,512,Move,167652,0
122,21,512,Move,167660,0
123,21,512,Move,167684,0
126,21,512,Move,167692,0
126,19,512,Move,167956,0
126,18,512,Move,167964,0
127,14,512,Move,167972,0
128,8,512,Move,167980,0
130,4,512,Move,167988,0
130,2,512,Move,167996,0
129,2,512,Move,168164,0
129,3,512,Move,168348,0
128,3,512,Move,168356,0
128,4,512,Move,168380,0
128,6,512,Move,168388,0
128,7,512,Move,168404,0
128,8,512,Move,168420,0
128,9,512,Move,168428,0
128,10,512,Move,168444,0
128,11,512,Move,168452,0
128,12,512,Move,168460,0
128,14,512,Move,168468,0
129,16,512,Move,168476,0
130,18,512,Move,168484,0
131,20,512,Move,168492,0
133,22,512,Move,168500,0
134,24,512,Move,168508,0
135,26,512,Move,168516,0
136,28,512,Move,168524,0
138,31,512,Move,168532,0
139,34,512,Move,168540,0
141,36,512,Move,168549,0
143,38,512,Move,168556,0
145,42,512,Move,168564,0
146,44,512,Move,168572,0
149,46,512,Move,168580,0
150,48,512,Move,168588,0
152,50,512,Move,168596,0
154,51,512,Move,168604,0
156,52,512,Move,168612,0
158,53,512,Move,168620,0
160,53,512,Move,168628,0
162,53,512,Move,168636,0
163,53,512,Move,168644,0
164,51,512,Move,168652,0
164,50,512,Move,168660,0
165,48,512,Move,168668,0
165,46,512,Move,168676,0
165,45,512,Move,168684,0
165,44,512,Move,168692,0
164,42,512,Move,168700,0
163,40,512,Move,168708,0
162,39,512,Move,168716,0
161,37,512,Move,168724,0
160,37,512,Move,168732,0
159,36,512,Move,168740,0
158,36,512,Move,168756,0
157,36,512,Move,168764,0
157,35,512,Move,168772,0
156,35,512,Move,168788,0
155,36,512,Move,168820,0
154,36,512,Move,168828,0
154,37,512,Move,168836,0
153,38,512,Move,168844,0
152,39,512,Move,168852,0
152,40,512,Move,168860,0
151,42,512,Move,168868,0
150,43,512,Move,168876,0
150,44,512,Move,168884,0
149,46,512,Move,168892,0
149,47,512,Move,168900,0
149,48,512,Move,168908,0
149,50,512,Move,168916,0
149,51,512,Move,168932,0
149,52,512,Move,168964,0
149,53,512,Move,168972,0
149,54,512,Move,169012,0
149,55,512,Move,169052,0
148,55,512,Move,169180,0
147,55,512,Move,169884,0
148,55,512,Move,171084,0
148,56,512,Move,171108,0
149,56,512,Move,171140,0
150,57,512,Move,171148,0
151,58,512,Move,171156,0
152,59,512,Move,171164,0
153,62,512,Move,171172,0
156,63,512,Move,171180,0
159,67,512,Move,171188,0
164,69,512,Move,171196,0
170,72,512,Move,171204,0
186,81,512,Move,171212,0
192,83,512,Move,171228,0
207,84,512,Move,171236,0
212,84,512,Move,171252,0
224,84,512,Move,171260,0
228,84,512,Move,171276,0
227,84,512,Move,171644,0
225,84,512,Move,171708,0
224,84,512,Move,171716,0
222,84,512,Move,171724,0
221,85,512,Move,171732,0
219,86,512,Move,171740,0
219,87,512,Move,171748,0
220,87,512,Move,171764,0
221,87,512,Move,171780,0
221,88,512,Move,171788,0
222,89,512,Move,171796,0
