X,Y,EventCode,EventName,Timestamp,ProcessID
381,468,512,Move,177358,2
381,468,512,Move,177358,2
385,468,512,Move,177366,2
385,468,512,Move,177366,2
391,468,512,Move,177374,2
391,468,512,Move,177374,2
395,468,512,Move,177382,2
395,468,512,Move,177382,2
399,468,512,Move,177389,2
399,468,512,Move,177390,2
403,468,512,Move,177398,2
403,468,512,Move,177398,2
410,468,512,Move,177406,2
410,468,512,Move,177406,2
415,468,512,Move,177414,2
415,468,512,Move,177414,2
422,468,512,Move,177421,2
422,468,512,Move,177422,2
429,468,512,Move,177430,2
429,468,512,Move,177430,2
437,468,512,Move,177438,2
437,468,512,Move,177438,2
457,468,512,Move,177446,2
457,468,512,Move,177446,2
466,466,512,Move,177462,2
466,466,512,Move,177462,2
491,466,512,Move,177470,2
491,466,512,Move,177470,2
500,466,512,Move,177486,2
500,466,512,Move,177486,2
526,466,512,Move,177493,2
526,466,512,Move,177494,2
537,466,512,Move,177502,2
537,466,512,Move,177502,2
547,466,512,Move,177509,2
547,466,512,Move,177510,2
558,466,512,Move,177518,2
558,466,512,Move,177518,2
569,466,512,Move,177525,2
569,466,512,Move,177526,2
579,466,512,Move,177533,2
579,466,512,Move,177534,2
591,466,512,Move,177542,2
591,466,512,Move,177542,2
603,466,512,Move,177550,2
603,466,512,Move,177550,2
614,466,512,Move,177557,2
614,466,512,Move,177558,2
624,466,512,Move,177566,2
624,466,512,Move,177566,2
634,466,512,Move,177573,2
634,466,512,Move,177574,2
643,466,512,Move,177581,2
643,466,512,Move,177582,2
652,466,512,Move,177590,2
652,466,512,Move,177590,2
660,466,512,Move,177597,2
660,466,512,Move,177598,2
670,466,512,Move,177605,2
670,466,512,Move,177606,2
679,466,512,Move,177613,2
679,466,512,Move,177614,2
687,466,512,Move,177622,2
687,466,512,Move,177622,2
696,466,512,Move,177630,2
696,466,512,Move,177630,2
703,466,512,Move,177637,2
703,466,512,Move,177638,2
710,466,512,Move,177646,2
710,466,512,Move,177646,2
714,466,512,Move,177653,2
714,466,512,Move,177654,2
718,466,512,Move,177661,2
718,466,512,Move,177662,2
722,466,512,Move,177669,2
722,466,512,Move,177670,2
725,466,512,Move,177678,2
725,466,512,Move,177678,2
728,466,512,Move,177686,2
728,466,512,Move,177686,2
731,466,512,Move,177694,2
731,466,512,Move,177694,2
734,466,512,Move,177702,2
734,466,512,Move,177702,2
737,466,512,Move,177709,2
737,466,512,Move,177710,2
739,466,512,Move,177717,2
739,466,512,Move,177718,2
741,466,512,Move,177725,2
741,466,512,Move,177726,2
743,466,512,Move,177733,2
743,466,512,Move,177734,2
744,466,512,Move,177798,2
744,466,512,Move,177798,2
745,466,512,Move,177805,2
745,466,512,Move,177806,2
746,466,512,Move,177813,2
746,466,512,Move,177814,2
749,466,512,Move,177821,2
749,466,512,Move,177822,2
751,466,512,Move,177830,2
751,466,512,Move,177830,2
753,466,512,Move,177837,2
753,466,512,Move,177838,2
755,466,512,Move,177845,2
755,466,512,Move,177846,2
757,466,512,Move,177853,2
757,466,512,Move,177854,2
759,466,512,Move,177861,2
759,466,512,Move,177862,2
761,466,512,Move,177869,2
761,466,512,Move,177870,2
764,466,512,Move,177877,2
764,466,512,Move,177878,2
766,466,512,Move,177885,2
766,466,512,Move,177886,2
767,466,512,Move,177893,2
767,466,512,Move,177894,2
769,466,512,Move,177902,2
769,466,512,Move,177902,2
772,466,512,Move,177910,2
772,466,512,Move,177910,2
773,466,512,Move,177926,2
773,466,512,Move,177926,2
774,466,512,Move,177933,2
774,466,512,Move,177934,2
774,466,514,Released,178180,2
774,466,514,Released,178181,2
774,466,514,Released,178189,2
774,466,514,Released,178189,2
774,466,514,Released,178190,2
774,466,514,Released,178190,2
774,466,514,Released,178191,2
774,466,514,Released,178191,2
774,466,512,Move,178191,2
774,466,512,Move,178191,2
774,466,512,Move,178192,2
774,466,512,Move,178192,2
775,466,512,Move,178366,2
775,466,512,Move,178366,2
775,466,512,Move,178366,2
775,466,512,Move,178366,2
776,466,512,Move,178374,2
776,466,512,Move,178374,2
776,466,512,Move,178374,2
776,466,512,Move,178374,2
779,466,512,Move,178381,2
779,466,512,Move,178382,2
779,466,512,Move,178382,2
779,466,512,Move,178382,2
784,466,512,Move,178389,2
784,466,512,Move,178390,2
784,466,512,Move,178390,2
784,466,512,Move,178390,2
791,466,512,Move,178397,2
791,466,512,Move,178398,2
791,466,512,Move,178398,2
791,466,512,Move,178398,2
800,466,512,Move,178405,2
800,466,512,Move,178406,2
800,466,512,Move,178406,2
800,466,512,Move,178406,2
809,464,512,Move,178413,2
809,464,512,Move,178414,2
809,464,512,Move,178414,2
809,464,512,Move,178414,2
819,463,512,Move,178421,2
819,463,512,Move,178422,2
819,463,512,Move,178422,2
819,463,512,Move,178422,2
830,462,512,Move,178429,2
830,462,512,Move,178430,2
830,462,512,Move,178430,2
830,462,512,Move,178430,2
840,461,512,Move,178439,2
840,461,512,Move,178439,2
840,461,512,Move,178439,2
840,461,512,Move,178439,2
851,459,512,Move,178446,2
851,459,512,Move,178446,2
851,459,512,Move,178446,2
851,459,512,Move,178446,2
863,457,512,Move,178453,2
863,457,512,Move,178454,2
863,457,512,Move,178454,2
863,457,512,Move,178454,2
875,455,512,Move,178461,2
875,455,512,Move,178462,2
875,455,512,Move,178462,2
875,455,512,Move,178462,2
889,451,512,Move,178469,2
889,451,512,Move,178470,2
889,451,512,Move,178470,2
889,451,512,Move,178470,2
904,449,512,Move,178477,2
904,449,512,Move,178478,2
904,449,512,Move,178478,2
904,449,512,Move,178478,2
920,444,512,Move,178485,2
920,444,512,Move,178486,2
920,444,512,Move,178486,2
920,444,512,Move,178486,2
942,440,512,Move,178493,2
942,440,512,Move,178494,2
942,440,512,Move,178494,2
942,440,512,Move,178494,2
1003,425,512,Move,178501,2
1003,425,512,Move,178502,2
1003,425,512,Move,178502,2
1003,425,512,Move,178502,2
1022,420,512,Move,178517,2
1022,420,512,Move,178518,2
1022,420,512,Move,178518,2
1022,420,512,Move,178518,2
1022,420,512,Move,178519,2
1023,406,512,Move,178525,2
1023,406,512,Move,178526,2
1023,406,512,Move,178526,2
1023,406,512,Move,178526,2
1023,401,512,Move,178542,2
1023,401,512,Move,178542,2
1023,401,512,Move,178542,2
1023,401,512,Move,178542,2
1023,390,512,Move,178549,2
1023,390,512,Move,178550,2
1023,390,512,Move,178550,2
1023,390,512,Move,178550,2
1023,388,512,Move,178557,2
1023,388,512,Move,178558,2
1023,388,512,Move,178558,2
1023,388,512,Move,178558,2
1022,388,512,Move,178565,2
1022,388,512,Move,178566,2
1022,388,512,Move,178566,2
1022,388,512,Move,178566,2
1021,386,512,Move,178573,2
1021,386,512,Move,178574,2
1021,386,512,Move,178574,2
1021,386,512,Move,178574,2
1020,386,512,Move,178581,2
1020,386,512,Move,178582,2
1020,386,512,Move,178582,2
1020,386,512,Move,178582,2
1020,386,512,Move,179339,2
1020,386,512,Move,179339,2
1020,386,512,Move,179339,2
1020,386,512,Move,179340,2
1020,386,512,Move,180666,2
1020,386,512,Move,180666,2
1020,386,512,Move,180666,2
1020,386,512,Move,180666,2
1020,386,512,Move,181805,2
1020,386,512,Move,181805,2
1020,386,512,Move,181805,2
1020,386,512,Move,181806,2
1020,386,512,Move,181806,2
1020,386,512,Move,181806,2
1020,386,512,Move,183275,2
1020,386,512,Move,183275,2
1020,386,512,Move,183275,2
1020,386,512,Move,183276,2
1020,386,512,Move,184112,2
1020,386,512,Move,184113,2
1020,386,512,Move,184113,2
1020,386,512,Move,184113,2
1020,386,512,Move,184433,2
1020,386,512,Move,184434,2
1020,386,512,Move,184434,2
1020,386,512,Move,184434,2
1020,386,512,Move,184657,2
1020,386,512,Move,184657,2
1020,386,512,Move,184657,2
1020,386,512,Move,184658,2
1020,386,512,Move,185403,2
1020,386,512,Move,185403,2
1020,386,512,Move,185404,2
1020,386,512,Move,185404,2
1020,386,512,Move,185404,2
1020,386,512,Move,185404,2
1020,386,512,Move,185405,2
1020,386,512,Move,185405,2
1020,386,512,Move,186146,2
1020,386,512,Move,186146,2
1020,386,512,Move,186146,2
1020,386,512,Move,186147,2
1020,386,512,Move,186147,2
1020,386,512,Move,186147,2
1020,386,512,Move,186148,2
1020,386,512,Move,186148,2
1020,386,512,Move,187287,2
1020,386,512,Move,187287,2
1020,386,512,Move,187288,2
1020,386,512,Move,187288,2
1020,386,512,Move,187288,2
1020,386,512,Move,187288,2
1020,386,512,Move,187289,2
1020,386,512,Move,187289,2
1020,386,512,Move,187340,2
1020,386,512,Move,187340,2
1020,386,512,Move,187340,2
1020,386,512,Move,187340,2
1020,386,512,Move,187341,2
1020,386,512,Move,187341,2
1020,386,512,Move,187341,2
1020,386,512,Move,187342,2
1020,386,512,Move,188216,2
1020,386,512,Move,188216,2
1020,386,512,Move,188216,2
1020,386,512,Move,188216,2
1020,386,512,Move,188217,2
1020,386,512,Move,188217,2
1020,386,512,Move,188217,2
1020,386,512,Move,188218,2
1019,385,512,Move,189333,2
1019,385,512,Move,189334,2
1019,385,512,Move,189334,2
1019,385,512,Move,189334,2
1019,385,512,Move,189334,2
1019,385,512,Move,189335,2
1017,384,512,Move,189341,2
1017,384,512,Move,189341,2
1017,384,512,Move,189342,2
1017,384,512,Move,189342,2
1017,384,512,Move,189342,2
1017,384,512,Move,189343,2
1012,382,512,Move,189349,2
1012,382,512,Move,189349,2
1012,382,512,Move,189350,2
1012,382,512,Move,189350,2
1012,382,512,Move,189350,2
1012,382,512,Move,189351,2
1008,380,512,Move,189365,2
1008,380,512,Move,189365,2
1008,380,512,Move,189366,2
1008,380,512,Move,189366,2
1008,380,512,Move,189366,2
1008,380,512,Move,189367,2
996,374,512,Move,189373,2
996,374,512,Move,189374,2
996,374,512,Move,189374,2
996,374,512,Move,189374,2
996,374,512,Move,189375,2
996,374,512,Move,189375,2
996,374,512,Move,189375,2
996,374,512,Move,189376,2
996,374,512,Move,189376,2
992,372,512,Move,189389,2
992,372,512,Move,189389,2
992,372,512,Move,189390,2
992,372,512,Move,189390,2
992,372,512,Move,189391,2
992,372,512,Move,189391,2
982,369,512,Move,189397,2
982,369,512,Move,189397,2
982,369,512,Move,189398,2
982,369,512,Move,189398,2
982,369,512,Move,189398,2
982,369,512,Move,189399,2
977,368,512,Move,189406,2
977,368,512,Move,189406,2
977,368,512,Move,189407,2
977,368,512,Move,189407,2
977,368,512,Move,189408,2
977,368,512,Move,189408,2
972,367,512,Move,189413,2
972,367,512,Move,189413,2
972,367,512,Move,189414,2
972,367,512,Move,189414,2
972,367,512,Move,189414,2
972,367,512,Move,189415,2
968,367,512,Move,189421,2
968,367,512,Move,189421,2
968,367,512,Move,189422,2
968,367,512,Move,189422,2
968,367,512,Move,189423,2
968,367,512,Move,189423,2
965,367,512,Move,189429,2
965,367,512,Move,189429,2
965,367,512,Move,189430,2
965,367,512,Move,189430,2
965,367,512,Move,189430,2
965,367,512,Move,189431,2
964,367,512,Move,189437,2
964,367,512,Move,189437,2
964,367,512,Move,189438,2
964,367,512,Move,189438,2
964,367,512,Move,189438,2
964,367,512,Move,189439,2
963,367,512,Move,189445,2
963,367,512,Move,189445,2
963,367,512,Move,189446,2
963,367,512,Move,189446,2
963,367,512,Move,189446,2
963,367,512,Move,189447,2
962,367,512,Move,189453,2
962,367,512,Move,189453,2
962,367,512,Move,189454,2
962,367,512,Move,189454,2
962,367,512,Move,189454,2
962,367,512,Move,189455,2
961,367,512,Move,189469,2
961,367,512,Move,189469,2
961,367,512,Move,189470,2
961,367,512,Move,189470,2
961,367,512,Move,189470,2
961,367,512,Move,189471,2
960,366,512,Move,189477,2
960,366,512,Move,189477,2
960,366,512,Move,189478,2
960,366,512,Move,189478,2
960,366,512,Move,189478,2
960,366,512,Move,189479,2
956,365,512,Move,189485,2
956,365,512,Move,189485,2
956,365,512,Move,189486,2
956,365,512,Move,189486,2
956,365,512,Move,189486,2
956,365,512,Move,189487,2
953,364,512,Move,189493,2
953,364,512,Move,189493,2
953,364,512,Move,189494,2
953,364,512,Move,189494,2
953,364,512,Move,189494,2
953,364,512,Move,189495,2
949,363,512,Move,189501,2
949,363,512,Move,189501,2
949,363,512,Move,189502,2
949,363,512,Move,189502,2
949,363,512,Move,189502,2
949,363,512,Move,189503,2
945,360,512,Move,189509,2
945,360,512,Move,189509,2
945,360,512,Move,189510,2
945,360,512,Move,189510,2
945,360,512,Move,189510,2
945,360,512,Move,189511,2
937,357,512,Move,189517,2
937,357,512,Move,189517,2
937,357,512,Move,189518,2
937,357,512,Move,189518,2
937,357,512,Move,189519,2
937,357,512,Move,189519,2
929,354,512,Move,189525,2
929,354,512,Move,189525,2
929,354,512,Move,189526,2
929,354,512,Move,189526,2
929,354,512,Move,189526,2
929,354,512,Move,189527,2
920,349,512,Move,189533,2
920,349,512,Move,189533,2
920,349,512,Move,189534,2
920,349,512,Move,189534,2
920,349,512,Move,189535,2
920,349,512,Move,189535,2
910,346,512,Move,189541,2
910,346,512,Move,189541,2
910,346,512,Move,189542,2
910,346,512,Move,189542,2
910,346,512,Move,189542,2
910,346,512,Move,189543,2
897,342,512,Move,189549,2
897,342,512,Move,189549,2
897,342,512,Move,189550,2
897,342,512,Move,189550,2
897,342,512,Move,189551,2
897,342,512,Move,189551,2
885,338,512,Move,189557,2
885,338,512,Move,189557,2
885,338,512,Move,189558,2
885,338,512,Move,189558,2
885,338,512,Move,189558,2
885,338,512,Move,189559,2
872,335,512,Move,189565,2
872,335,512,Move,189565,2
872,335,512,Move,189566,2
872,335,512,Move,189566,2
872,335,512,Move,189566,2
872,335,512,Move,189567,2
858,330,512,Move,189573,2
858,330,512,Move,189573,2
858,330,512,Move,189574,2
858,330,512,Move,189574,2
858,330,512,Move,189574,2
858,330,512,Move,189575,2
844,327,512,Move,189581,2
844,327,512,Move,189581,2
844,327,512,Move,189582,2
844,327,512,Move,189582,2
844,327,512,Move,189583,2
844,327,512,Move,189583,2
831,325,512,Move,189589,2
831,325,512,Move,189589,2
831,325,512,Move,189590,2
831,325,512,Move,189590,2
831,325,512,Move,189590,2
831,325,512,Move,189591,2
817,321,512,Move,189597,2
817,321,512,Move,189597,2
817,321,512,Move,189598,2
817,321,512,Move,189598,2
817,321,512,Move,189598,2
817,321,512,Move,189599,2
804,319,512,Move,189605,2
804,319,512,Move,189605,2
804,319,512,Move,189606,2
804,319,512,Move,189606,2
804,319,512,Move,189606,2
804,319,512,Move,189607,2
792,316,512,Move,189613,2
792,316,512,Move,189613,2
792,316,512,Move,189614,2
792,316,512,Move,189614,2
792,316,512,Move,189615,2
792,316,512,Move,189615,2
780,315,512,Move,189621,2
780,315,512,Move,189621,2
780,315,512,Move,189622,2
780,315,512,Move,189622,2
780,315,512,Move,189623,2
780,315,512,Move,189623,2
769,312,512,Move,189629,2
769,312,512,Move,189629,2
769,312,512,Move,189630,2
769,312,512,Move,189630,2
769,312,512,Move,189631,2
769,312,512,Move,189631,2
758,310,512,Move,189637,2
758,310,512,Move,189637,2
758,310,512,Move,189638,2
758,310,512,Move,189638,2
758,310,512,Move,189639,2
758,310,512,Move,189639,2
747,308,512,Move,189645,2
747,308,512,Move,189645,2
747,308,512,Move,189646,2
747,308,512,Move,189646,2
747,308,512,Move,189647,2
747,308,512,Move,189647,2
736,306,512,Move,189653,2
736,306,512,Move,189653,2
736,306,512,Move,189654,2
736,306,512,Move,189654,2
736,306,512,Move,189655,2
736,306,512,Move,189655,2
728,305,512,Move,189661,2
728,305,512,Move,189661,2
728,305,512,Move,189662,2
728,305,512,Move,189662,2
728,305,512,Move,189663,2
728,305,512,Move,189663,2
719,304,512,Move,189669,2
719,304,512,Move,189669,2
719,304,512,Move,189670,2
719,304,512,Move,189670,2
719,304,512,Move,189671,2
719,304,512,Move,189671,2
712,303,512,Move,189677,2
712,303,512,Move,189677,2
712,303,512,Move,189678,2
712,303,512,Move,189678,2
712,303,512,Move,189679,2
712,303,512,Move,189679,2
705,302,512,Move,189685,2
705,302,512,Move,189685,2
705,302,512,Move,189686,2
705,302,512,Move,189686,2
705,302,512,Move,189687,2
705,302,512,Move,189687,2
698,302,512,Move,189693,2
698,302,512,Move,189693,2
698,302,512,Move,189694,2
698,302,512,Move,189694,2
698,302,512,Move,189695,2
698,302,512,Move,189695,2
693,301,512,Move,189701,2
693,301,512,Move,189701,2
693,301,512,Move,189702,2
693,301,512,Move,189702,2
693,301,512,Move,189703,2
693,301,512,Move,189703,2
687,301,512,Move,189709,2
687,301,512,Move,189709,2
687,301,512,Move,189710,2
687,301,512,Move,189710,2
687,301,512,Move,189711,2
687,301,512,Move,189711,2
682,301,512,Move,189717,2
682,301,512,Move,189717,2
682,301,512,Move,189718,2
682,301,512,Move,189718,2
682,301,512,Move,189719,2
682,301,512,Move,189719,2
675,301,512,Move,189725,2
675,301,512,Move,189725,2
675,301,512,Move,189726,2
675,301,512,Move,189726,2
675,301,512,Move,189727,2
675,301,512,Move,189727,2
670,301,512,Move,189733,2
670,301,512,Move,189733,2
670,301,512,Move,189734,2
670,301,512,Move,189734,2
670,301,512,Move,189735,2
670,301,512,Move,189735,2
665,301,512,Move,189741,2
665,301,512,Move,189741,2
665,301,512,Move,189742,2
665,301,512,Move,189742,2
665,301,512,Move,189743,2
665,301,512,Move,189743,2
660,301,512,Move,189749,2
660,301,512,Move,189749,2
660,301,512,Move,189750,2
660,301,512,Move,189750,2
660,301,512,Move,189751,2
660,301,512,Move,189751,2
656,301,512,Move,189757,2
656,301,512,Move,189757,2
656,301,512,Move,189758,2
656,301,512,Move,189758,2
656,301,512,Move,189759,2
656,301,512,Move,189759,2
652,301,512,Move,189765,2
652,301,512,Move,189765,2
652,301,512,Move,189766,2
652,301,512,Move,189766,2
652,301,512,Move,189767,2
652,301,512,Move,189767,2
648,301,512,Move,189773,2
648,301,512,Move,189773,2
648,301,512,Move,189774,2
648,301,512,Move,189774,2
648,301,512,Move,189775,2
648,301,512,Move,189775,2
642,301,512,Move,189781,2
642,301,512,Move,189781,2
642,301,512,Move,189782,2
642,301,512,Move,189782,2
642,301,512,Move,189783,2
642,301,512,Move,189783,2
638,301,512,Move,189789,2
638,301,512,Move,189789,2
638,301,512,Move,189790,2
638,301,512,Move,189790,2
638,301,512,Move,189791,2
638,301,512,Move,189791,2
633,301,512,Move,189797,2
633,301,512,Move,189797,2
633,301,512,Move,189798,2
633,301,512,Move,189798,2
633,301,512,Move,189799,2
633,301,512,Move,189799,2
627,301,512,Move,189805,2
627,301,512,Move,189805,2
627,301,512,Move,189806,2
627,301,512,Move,189806,2
627,301,512,Move,189807,2
627,301,512,Move,189807,2
623,301,512,Move,189813,2
623,301,512,Move,189813,2
623,301,512,Move,189814,2
623,301,512,Move,189814,2
623,301,512,Move,189815,2
623,301,512,Move,189815,2
618,301,512,Move,189821,2
618,301,512,Move,189821,2
618,301,512,Move,189822,2
618,301,512,Move,189822,2
618,301,512,Move,189823,2
618,301,512,Move,189823,2
612,301,512,Move,189829,2
612,301,512,Move,189829,2
612,301,512,Move,189830,2
612,301,512,Move,189830,2
612,301,512,Move,189831,2
612,301,512,Move,189831,2
607,301,512,Move,189837,2
607,301,512,Move,189837,2
607,301,512,Move,189838,2
607,301,512,Move,189838,2
607,301,512,Move,189839,2
607,301,512,Move,189839,2
603,301,512,Move,189845,2
603,301,512,Move,189845,2
603,301,512,Move,189846,2
603,301,512,Move,189846,2
603,301,512,Move,189847,2
603,301,512,Move,189847,2
597,301,512,Move,189853,2
597,301,512,Move,189853,2
597,301,512,Move,189854,2
597,301,512,Move,189854,2
597,301,512,Move,189855,2
597,301,512,Move,189855,2
593,301,512,Move,189861,2
593,301,512,Move,189861,2
593,301,512,Move,189862,2
593,301,512,Move,189862,2
593,301,512,Move,189863,2
593,301,512,Move,189863,2
589,301,512,Move,189869,2
589,301,512,Move,189869,2
589,301,512,Move,189870,2
589,301,512,Move,189870,2
589,301,512,Move,189871,2
589,301,512,Move,189871,2
586,301,512,Move,189877,2
586,301,512,Move,189877,2
586,301,512,Move,189878,2
586,301,512,Move,189878,2
586,301,512,Move,189879,2
586,301,512,Move,189879,2
577,301,512,Move,189885,2
577,301,512,Move,189885,2
577,301,512,Move,189886,2
577,301,512,Move,189886,2
577,301,512,Move,189887,2
577,301,512,Move,189887,2
571,301,512,Move,189901,2
571,301,512,Move,189901,2
571,301,512,Move,189902,2
571,301,512,Move,189902,2
571,301,512,Move,189903,2
571,301,512,Move,189903,2
558,301,512,Move,189909,2
558,301,512,Move,189909,2
558,301,512,Move,189910,2
558,301,512,Move,189910,2
558,301,512,Move,189911,2
558,301,512,Move,189911,2
551,301,512,Move,189925,2
551,301,512,Move,189925,2
551,301,512,Move,189926,2
551,301,512,Move,189926,2
551,301,512,Move,189927,2
551,301,512,Move,189927,2
531,301,512,Move,189933,2
531,301,512,Move,189933,2
531,301,512,Move,189934,2
531,301,512,Move,189934,2
531,301,512,Move,189935,2
531,301,512,Move,189935,2
523,299,512,Move,189941,2
523,299,512,Move,189941,2
523,299,512,Move,189942,2
523,299,512,Move,189942,2
523,299,512,Move,189943,2
523,299,512,Move,189943,2
514,299,512,Move,189949,2
514,299,512,Move,189949,2
514,299,512,Move,189950,2
514,299,512,Move,189950,2
514,299,512,Move,189951,2
514,299,512,Move,189951,2
505,296,512,Move,189957,2
505,296,512,Move,189957,2
505,296,512,Move,189958,2
505,296,512,Move,189958,2
505,296,512,Move,189959,2
505,296,512,Move,189959,2
497,295,512,Move,189965,2
497,295,512,Move,189965,2
497,295,512,Move,189966,2
497,295,512,Move,189966,2
497,295,512,Move,189967,2
497,295,512,Move,189967,2
489,293,512,Move,189973,2
489,293,512,Move,189973,2
489,293,512,Move,189974,2
489,293,512,Move,189974,2
489,293,512,Move,189975,2
489,293,512,Move,189975,2
482,291,512,Move,189981,2
482,291,512,Move,189981,2
482,291,512,Move,189982,2
482,291,512,Move,189982,2
482,291,512,Move,189983,2
482,291,512,Move,189983,2
475,290,512,Move,189989,2
475,290,512,Move,189989,2
475,290,512,Move,189990,2
475,290,512,Move,189990,2
475,290,512,Move,189991,2
475,290,512,Move,189991,2
468,288,512,Move,189997,2
468,288,512,Move,189997,2
468,288,512,Move,189998,2
468,288,512,Move,189998,2
468,288,512,Move,189999,2
468,288,512,Move,189999,2
462,288,512,Move,190005,2
462,288,512,Move,190005,2
462,288,512,Move,190006,2
462,288,512,Move,190006,2
462,288,512,Move,190007,2
462,288,512,Move,190007,2
457,288,512,Move,190013,2
457,288,512,Move,190013,2
457,288,512,Move,190014,2
457,288,512,Move,190014,2
457,288,512,Move,190015,2
457,288,512,Move,190015,2
452,288,512,Move,190021,2
452,288,512,Move,190021,2
452,288,512,Move,190022,2
452,288,512,Move,190022,2
452,288,512,Move,190023,2
452,288,512,Move,190023,2
449,288,512,Move,190029,2
449,288,512,Move,190029,2
449,288,512,Move,190030,2
449,288,512,Move,190030,2
449,288,512,Move,190031,2
449,288,512,Move,190031,2
446,288,512,Move,190037,2
446,288,512,Move,190037,2
446,288,512,Move,190038,2
446,288,512,Move,190038,2
446,288,512,Move,190039,2
446,288,512,Move,190039,2
443,288,512,Move,190045,2
443,288,512,Move,190046,2
443,288,512,Move,190046,2
443,288,512,Move,190046,2
443,288,512,Move,190047,2
443,288,512,Move,190047,2
439,291,512,Move,190053,2
439,291,512,Move,190053,2
439,291,512,Move,190054,2
439,291,512,Move,190054,2
439,291,512,Move,190055,2
439,291,512,Move,190055,2
434,294,512,Move,190061,2
434,294,512,Move,190061,2
434,294,512,Move,190062,2
434,294,512,Move,190062,2
434,294,512,Move,190063,2
434,294,512,Move,190063,2
430,298,512,Move,190069,2
430,298,512,Move,190069,2
430,298,512,Move,190070,2
430,298,512,Move,190070,2
430,298,512,Move,190071,2
430,298,512,Move,190071,2
423,303,512,Move,190077,2
423,303,512,Move,190077,2
423,303,512,Move,190078,2
423,303,512,Move,190078,2
423,303,512,Move,190079,2
423,303,512,Move,190079,2
417,309,512,Move,190085,2
417,309,512,Move,190085,2
417,309,512,Move,190086,2
417,309,512,Move,190086,2
417,309,512,Move,190087,2
417,309,512,Move,190087,2
410,316,512,Move,190093,2
410,316,512,Move,190093,2
410,316,512,Move,190094,2
410,316,512,Move,190094,2
410,316,512,Move,190095,2
410,316,512,Move,190095,2
401,325,512,Move,190101,2
401,325,512,Move,190101,2
401,325,512,Move,190102,2
401,325,512,Move,190102,2
401,325,512,Move,190103,2
401,325,512,Move,190103,2
392,335,512,Move,190109,2
392,335,512,Move,190109,2
392,335,512,Move,190110,2
392,335,512,Move,190110,2
392,335,512,Move,190110,2
392,335,512,Move,190111,2
383,347,512,Move,190117,2
383,347,512,Move,190117,2
383,347,512,Move,190118,2
383,347,512,Move,190118,2
383,347,512,Move,190118,2
383,347,512,Move,190119,2
374,357,512,Move,190125,2
374,357,512,Move,190125,2
374,357,512,Move,190126,2
374,357,512,Move,190126,2
374,357,512,Move,190127,2
374,357,512,Move,190127,2
365,368,512,Move,190133,2
365,368,512,Move,190133,2
365,368,512,Move,190134,2
365,368,512,Move,190134,2
365,368,512,Move,190134,2
365,368,512,Move,190135,2
357,380,512,Move,190141,2
357,380,512,Move,190141,2
357,380,512,Move,190142,2
357,380,512,Move,190142,2
357,380,512,Move,190143,2
357,380,512,Move,190143,2
347,391,512,Move,190149,2
347,391,512,Move,190149,2
347,391,512,Move,190150,2
347,391,512,Move,190150,2
347,391,512,Move,190151,2
347,391,512,Move,190151,2
340,402,512,Move,190157,2
340,402,512,Move,190157,2
340,402,512,Move,190158,2
340,402,512,Move,190158,2
340,402,512,Move,190159,2
340,402,512,Move,190159,2
332,414,512,Move,190165,2
332,414,512,Move,190165,2
332,414,512,Move,190166,2
332,414,512,Move,190166,2
332,414,512,Move,190167,2
332,414,512,Move,190167,2
324,424,512,Move,190173,2
324,424,512,Move,190173,2
324,424,512,Move,190174,2
324,424,512,Move,190174,2
324,424,512,Move,190175,2
324,424,512,Move,190175,2
317,434,512,Move,190181,2
317,434,512,Move,190181,2
317,434,512,Move,190182,2
317,434,512,Move,190182,2
317,434,512,Move,190182,2
317,434,512,Move,190183,2
311,441,512,Move,190189,2
311,441,512,Move,190189,2
311,441,512,Move,190190,2
311,441,512,Move,190190,2
311,441,512,Move,190191,2
311,441,512,Move,190191,2
306,448,512,Move,190197,2
306,448,512,Move,190197,2
306,448,512,Move,190198,2
306,448,512,Move,190198,2
306,448,512,Move,190198,2
306,448,512,Move,190199,2
302,453,512,Move,190205,2
302,453,512,Move,190205,2
302,453,512,Move,190206,2
302,453,512,Move,190206,2
302,453,512,Move,190206,2
302,453,512,Move,190207,2
299,457,512,Move,190213,2
299,457,512,Move,190213,2
299,457,512,Move,190214,2
299,457,512,Move,190214,2
299,457,512,Move,190214,2
299,457,512,Move,190215,2
298,458,512,Move,190229,2
298,458,512,Move,190229,2
298,458,512,Move,190230,2
298,458,512,Move,190230,2
298,458,512,Move,190230,2
298,458,512,Move,190231,2
297,458,512,Move,190397,2
297,458,512,Move,190397,2
297,458,512,Move,190398,2
297,458,512,Move,190398,2
297,458,512,Move,190398,2
297,458,512,Move,190399,2
296,458,512,Move,190453,2
296,458,512,Move,190453,2
296,458,512,Move,190454,2
296,458,512,Move,190454,2
296,458,512,Move,190454,2
296,458,512,Move,190455,2
291,458,512,Move,190461,2
291,458,512,Move,190461,2
291,458,512,Move,190462,2
291,458,512,Move,190462,2
291,458,512,Move,190462,2
291,458,512,Move,190463,2
286,460,512,Move,190469,2
286,460,512,Move,190469,2
286,460,512,Move,190470,2
286,460,512,Move,190470,2
286,460,512,Move,190470,2
286,460,512,Move,190471,2
282,461,512,Move,190477,2
282,461,512,Move,190477,2
282,461,512,Move,190478,2
282,461,512,Move,190478,2
282,461,512,Move,190478,2
282,461,512,Move,190479,2
