X,Y,EventCode,EventName,Timestamp,ProcessID
809,212,512,Move,587008,3
810,212,512,Move,587065,3
810,211,512,Move,587081,3
811,211,512,Move,587104,3
812,211,512,Move,587265,3
812,211,513,Pressed,587489,3
812,211,514,Released,587577,3
812,211,512,Move,587579,3
812,211,512,Move,587580,3
812,211,512,Move,587680,3
812,211,512,Move,587681,3
812,211,512,Move,587701,3
811,211,512,Move,587717,3
809,211,512,Move,587725,3
804,211,512,Move,587741,3
801,211,512,Move,587748,3
801,211,512,Move,587749,3
796,211,512,Move,587764,3
793,211,512,Move,587772,3
783,211,512,Move,587788,3
783,211,512,Move,587788,3
776,211,512,Move,587799,3
758,212,512,Move,587815,3
747,212,512,Move,587824,3
735,213,512,Move,587825,3
735,213,512,Move,587825,3
735,213,512,Move,587826,3
710,214,512,Move,587841,3
698,214,512,Move,587849,3
687,215,512,Move,587865,3
678,215,512,Move,587872,3
670,216,512,Move,587873,3
670,216,512,Move,587874,3
656,216,512,Move,587890,3
656,216,512,Move,587890,3
652,216,512,Move,587901,3
641,217,512,Move,587916,3
639,217,512,Move,587924,3
634,217,512,Move,587940,3
631,217,512,Move,587948,3
625,217,512,Move,587963,3
623,217,512,Move,587971,3
620,217,512,Move,587979,3
620,217,512,Move,587979,3
614,217,512,Move,587995,3
612,217,512,Move,588002,3
610,217,512,Move,588018,3
610,217,512,Move,588026,3
609,217,512,Move,588041,3
609,217,512,Move,588049,3
609,217,512,Move,588072,3
609,217,512,Move,588079,3
609,217,512,Move,588080,3
609,217,512,Move,588102,3
607,217,512,Move,588161,3
606,217,512,Move,588168,3
603,217,512,Move,588176,3
598,217,512,Move,588185,3
595,217,512,Move,588192,3
591,217,512,Move,588201,3
587,217,512,Move,588209,3
584,217,512,Move,588217,3
582,217,512,Move,588225,3
581,217,512,Move,588233,3
579,217,512,Move,588241,3
576,217,512,Move,588257,3
574,217,512,Move,588273,3
568,217,512,Move,588280,3
565,217,512,Move,588289,3
562,217,512,Move,588296,3
560,217,512,Move,588305,3
559,217,512,Move,588312,3
558,217,512,Move,588361,3
557,217,512,Move,588368,3
555,217,512,Move,588376,3
553,217,512,Move,588384,3
552,217,512,Move,588393,3
552,217,512,Move,588394,3
551,217,512,Move,588400,3
551,216,512,Move,588625,3
552,215,512,Move,588632,3
553,215,512,Move,588648,3
553,214,512,Move,588656,3
554,214,512,Move,588697,3
555,214,512,Move,588809,3
555,214,513,Pressed,588993,3
555,214,514,Released,589113,3
555,214,512,Move,589115,3
555,214,512,Move,589116,3
555,214,512,Move,589218,3
555,214,512,Move,589219,3
553,214,512,Move,589241,3
542,214,512,Move,589257,3
532,216,512,Move,589265,3
532,216,512,Move,589265,3
508,219,512,Move,589281,3
495,220,512,Move,589289,3
482,220,512,Move,589297,3
482,220,512,Move,589297,3
482,220,512,Move,589298,3
454,221,512,Move,589313,3
442,222,512,Move,589321,3
442,222,512,Move,589322,3
422,222,512,Move,589338,3
412,222,512,Move,589345,3
399,222,512,Move,589361,3
393,222,512,Move,589369,3
389,222,512,Move,589384,3
377,222,512,Move,589392,3
373,222,512,Move,589407,3
373,222,512,Move,589408,3
360,222,512,Move,589409,3
360,222,512,Move,589410,3
353,222,512,Move,589417,3
353,222,512,Move,589418,3
341,222,512,Move,589434,3
334,222,512,Move,589441,3
325,222,512,Move,589459,3
323,222,512,Move,589466,3
322,222,512,Move,589482,3
322,222,512,Move,589489,3
322,222,512,Move,589497,3
322,222,512,Move,589498,3
322,222,512,Move,589521,3
322,222,512,Move,589544,3
322,222,512,Move,589568,3
322,222,512,Move,589591,3
322,222,512,Move,589618,3
321,221,512,Move,589633,3
320,220,512,Move,589641,3
320,219,512,Move,589664,3
319,219,512,Move,589672,3
318,218,512,Move,589680,3
317,217,512,Move,589712,3
316,217,512,Move,589720,3
315,217,512,Move,589728,3
314,217,512,Move,589753,3
314,216,512,Move,589769,3
313,216,512,Move,589776,3
312,216,512,Move,589785,3
311,216,512,Move,589793,3
310,215,512,Move,589801,3
309,215,512,Move,589809,3
307,215,512,Move,589816,3
306,215,512,Move,589824,3
305,215,512,Move,589833,3
304,215,512,Move,589920,3
303,215,512,Move,589928,3
302,215,512,Move,589944,3
301,215,512,Move,590104,3
300,215,512,Move,590128,3
299,215,512,Move,590176,3
299,215,513,Pressed,590281,3
299,215,514,Released,590376,3
299,215,512,Move,590379,3
299,215,512,Move,590380,3
299,215,512,Move,590484,3
299,215,512,Move,590484,3
299,215,512,Move,590505,3
299,215,512,Move,590528,3
299,215,512,Move,590552,3
299,215,512,Move,590575,3
299,215,512,Move,590583,3
299,215,512,Move,590583,3
299,215,512,Move,590606,3
302,216,512,Move,590622,3
304,216,512,Move,590629,3
312,217,512,Move,590645,3
315,218,512,Move,590653,3
320,218,512,Move,590669,3
321,218,512,Move,590676,3
323,219,512,Move,590692,3
323,219,512,Move,590692,3
323,219,512,Move,590703,3
324,219,512,Move,590718,3
324,219,512,Move,590726,3
324,219,512,Move,590749,3
324,219,512,Move,590773,3
324,219,522,Unknown(522),590796,3
324,219,512,Move,590832,3
324,219,512,Move,590840,3
324,219,512,Move,590840,3
324,219,512,Move,590936,3
322,219,512,Move,591680,3
321,220,512,Move,591688,3
320,221,512,Move,591696,3
318,221,512,Move,591705,3
318,221,512,Move,591705,3
315,222,512,Move,591712,3
315,223,512,Move,591728,3
314,223,512,Move,591736,3
313,223,512,Move,591840,3
312,223,512,Move,591872,3
312,224,512,Move,591936,3
311,224,512,Move,591944,3
311,225,512,Move,591952,3
311,227,512,Move,591960,3
311,228,512,Move,591968,3
311,229,512,Move,591976,3
311,231,512,Move,591984,3
311,234,512,Move,591992,3
310,236,512,Move,592000,3
310,238,512,Move,592008,3
310,239,512,Move,592016,3
310,241,512,Move,592024,3
310,243,512,Move,592032,3
310,245,512,Move,592040,3
310,246,512,Move,592048,3
310,248,512,Move,592056,3
310,249,512,Move,592064,3
310,251,512,Move,592072,3
310,252,512,Move,592080,3
310,253,512,Move,592088,3
310,254,512,Move,592096,3
310,257,512,Move,592104,3
310,259,512,Move,592128,3
310,260,512,Move,592136,3
310,261,512,Move,592152,3
310,262,512,Move,592192,3
310,263,512,Move,592232,3
310,264,512,Move,592304,3
310,265,512,Move,592408,3
311,265,512,Move,592424,3
312,265,512,Move,592432,3
313,265,512,Move,592440,3
314,265,512,Move,592448,3
315,265,512,Move,592456,3
315,265,512,Move,592457,3
316,265,512,Move,592464,3
318,265,512,Move,592472,3
319,265,512,Move,592497,3
320,265,512,Move,592504,3
321,265,512,Move,592512,3
322,265,512,Move,592528,3
323,265,512,Move,592856,3
324,265,512,Move,592864,3
325,265,512,Move,592880,3
329,265,512,Move,592888,3
331,265,512,Move,592896,3
333,265,512,Move,592904,3
335,265,512,Move,592912,3
336,265,512,Move,592920,3
338,265,512,Move,592928,3
340,266,512,Move,592936,3
342,266,512,Move,592944,3
343,266,512,Move,592952,3
344,266,512,Move,592968,3
345,266,512,Move,593016,3
345,266,522,Unknown(522),593080,3
345,266,512,Move,593108,3
345,266,512,Move,593108,3
345,266,522,Unknown(522),594224,3
345,266,512,Move,594261,3
345,266,512,Move,594262,3
346,266,512,Move,594672,3
348,267,512,Move,594680,3
352,269,512,Move,594688,3
361,272,512,Move,594696,3
369,275,512,Move,594704,3
380,278,512,Move,594712,3
392,283,512,Move,594720,3
406,287,512,Move,594728,3
420,291,512,Move,594736,3
434,295,512,Move,594744,3
450,300,512,Move,594752,3
464,305,512,Move,594760,3
481,310,512,Move,594768,3
500,316,512,Move,594776,3
517,322,512,Move,594784,3
534,327,512,Move,594792,3
551,332,512,Move,594800,3
570,340,512,Move,594808,3
589,345,512,Move,594816,3
609,350,512,Move,594824,3
628,356,512,Move,594832,3
647,361,512,Move,594840,3
663,367,512,Move,594848,3
678,371,512,Move,594856,3
691,375,512,Move,594864,3
702,378,512,Move,594872,3
712,382,512,Move,594880,3
720,384,512,Move,594888,3
726,387,512,Move,594896,3
731,390,512,Move,594904,3
734,390,512,Move,594912,3
735,390,512,Move,594920,3
737,391,512,Move,594928,3
739,392,512,Move,594936,3
743,393,512,Move,594944,3
746,394,512,Move,594952,3
749,395,512,Move,594960,3
752,395,512,Move,594968,3
754,396,512,Move,594976,3
757,397,512,Move,594984,3
760,398,512,Move,594992,3
763,399,512,Move,595000,3
767,400,512,Move,595008,3
771,402,512,Move,595016,3
777,404,512,Move,595024,3
784,406,512,Move,595032,3
791,408,512,Move,595040,3
798,409,512,Move,595048,3
805,411,512,Move,595056,3
810,412,512,Move,595064,3
813,412,512,Move,595072,3
816,412,512,Move,595080,3
817,412,512,Move,595088,3
818,412,512,Move,595104,3
819,412,512,Move,595128,3
820,412,512,Move,595136,3
821,412,512,Move,595145,3
823,411,512,Move,595152,3
825,411,512,Move,595160,3
826,411,512,Move,595168,3
826,410,512,Move,595280,3
825,409,512,Move,595288,3
824,409,512,Move,595296,3
823,409,512,Move,595304,3
822,408,512,Move,595312,3
820,407,512,Move,595320,3
819,407,512,Move,595328,3
818,406,512,Move,595336,3
817,406,512,Move,595344,3
815,405,512,Move,595352,3
814,405,512,Move,595368,3
813,404,512,Move,595376,3
813,404,512,Move,595377,3
812,404,512,Move,595384,3
811,404,512,Move,595392,3
810,404,512,Move,595400,3
809,404,512,Move,595408,3
810,404,512,Move,595616,3
811,404,512,Move,595640,3
812,404,512,Move,595688,3
812,404,513,Pressed,596616,3
812,404,514,Released,596824,3
812,404,512,Move,596827,3
812,404,512,Move,596827,3
812,404,512,Move,596931,3
812,404,512,Move,596932,3
812,404,512,Move,596952,3
812,404,512,Move,596976,3
812,404,512,Move,596999,3
812,404,512,Move,597022,3
812,404,512,Move,597045,3
812,404,512,Move,597071,3
812,404,512,Move,597094,3
812,404,512,Move,597118,3
812,404,512,Move,597141,3
812,404,512,Move,597164,3
812,404,512,Move,597190,3
812,404,512,Move,597213,3
812,404,512,Move,597237,3
812,404,512,Move,597259,3
812,404,512,Move,597283,3
812,404,512,Move,597291,3
812,404,512,Move,597291,3
812,404,512,Move,597314,3
812,404,512,Move,597338,3
812,404,512,Move,597361,3
810,404,512,Move,598592,3
801,404,512,Move,598600,3
797,404,512,Move,598608,3
792,404,512,Move,598616,3
785,404,512,Move,598624,3
778,404,512,Move,598632,3
770,402,512,Move,598640,3
761,402,512,Move,598648,3
753,402,512,Move,598656,3
745,402,512,Move,598664,3
737,402,512,Move,598672,3
729,402,512,Move,598680,3
721,402,512,Move,598688,3
714,402,512,Move,598696,3
706,402,512,Move,598704,3
699,402,512,Move,598712,3
681,402,512,Move,598720,3
674,402,512,Move,598736,3
656,402,512,Move,598744,3
649,402,512,Move,598753,3
644,402,512,Move,598760,3
639,402,512,Move,598768,3
636,402,512,Move,598776,3
633,402,512,Move,598784,3
632,402,512,Move,598792,3
631,402,512,Move,598800,3
630,402,512,Move,598816,3
628,402,512,Move,598824,3
626,402,512,Move,598832,3
623,402,512,Move,598840,3
620,402,512,Move,598848,3
616,402,512,Move,598856,3
612,402,512,Move,598864,3
608,402,512,Move,598872,3
602,402,512,Move,598880,3
599,402,512,Move,598888,3
596,402,512,Move,598896,3
593,402,512,Move,598904,3
590,402,512,Move,598912,3
587,402,512,Move,598920,3
585,402,512,Move,598928,3
583,402,512,Move,598936,3
579,402,512,Move,598944,3
575,402,512,Move,598952,3
569,402,512,Move,598960,3
564,402,512,Move,598968,3
557,402,512,Move,598976,3
553,402,512,Move,598984,3
549,402,512,Move,598992,3
546,402,512,Move,599000,3
544,402,512,Move,599008,3
540,402,512,Move,599016,3
539,402,512,Move,599032,3
538,402,512,Move,599048,3
537,402,512,Move,599064,3
536,402,512,Move,599080,3
535,402,512,Move,599128,3
534,402,512,Move,599176,3
533,402,512,Move,599200,3
532,402,512,Move,599216,3
532,403,512,Move,599232,3
531,403,512,Move,599240,3
531,404,512,Move,599248,3
530,404,512,Move,599256,3
530,405,512,Move,599272,3
529,406,512,Move,599296,3
529,407,512,Move,599312,3
528,407,512,Move,599328,3
528,408,512,Move,599360,3
533,407,512,Move,600920,3
536,407,512,Move,600928,3
540,406,512,Move,600936,3
545,406,512,Move,600944,3
551,405,512,Move,600952,3
556,404,512,Move,600960,3
562,404,512,Move,600968,3
567,404,512,Move,600976,3
572,403,512,Move,600984,3
575,403,512,Move,600992,3
578,403,512,Move,601000,3
581,403,512,Move,601008,3
585,403,512,Move,601016,3
588,403,512,Move,601024,3
592,403,512,Move,601032,3
597,403,512,Move,601040,3
601,403,512,Move,601048,3
604,403,512,Move,601056,3
607,403,512,Move,601064,3
609,403,512,Move,601072,3
611,403,512,Move,601080,3
615,403,512,Move,601088,3
617,403,512,Move,601104,3
619,403,512,Move,601112,3
620,403,512,Move,601128,3
620,403,512,Move,601129,3
621,403,512,Move,601136,3
622,403,512,Move,601144,3
623,403,512,Move,601176,3
622,403,512,Move,601384,3
621,403,512,Move,601392,3
619,405,512,Move,601400,3
616,405,512,Move,601408,3
614,407,512,Move,601416,3
610,408,512,Move,601424,3
605,410,512,Move,601432,3
601,412,512,Move,601440,3
596,413,512,Move,601448,3
592,413,512,Move,601456,3
583,415,512,Move,601464,3
580,415,512,Move,601480,3
574,415,512,Move,601488,3
571,416,512,Move,601496,3
568,416,512,Move,601504,3
566,416,512,Move,601512,3
563,416,512,Move,601520,3
561,416,512,Move,601528,3
560,416,512,Move,601536,3
559,416,512,Move,601544,3
558,416,512,Move,601568,3
557,416,512,Move,601584,3
556,416,512,Move,601600,3
556,416,512,Move,601601,3
555,416,512,Move,601608,3
554,416,512,Move,601624,3
553,416,512,Move,601640,3
552,416,512,Move,601664,3
552,415,512,Move,602392,3
552,414,512,Move,602400,3
552,413,512,Move,602408,3
552,412,512,Move,602424,3
552,411,512,Move,602432,3
552,410,512,Move,602456,3
552,409,512,Move,602480,3
552,408,512,Move,602496,3
552,407,512,Move,602504,3
553,407,512,Move,602512,3
553,406,512,Move,602520,3
553,405,512,Move,602536,3
554,405,512,Move,602552,3
554,404,512,Move,602560,3
555,403,512,Move,602576,3
555,402,512,Move,602584,3
556,401,512,Move,602600,3
556,400,512,Move,602616,3
556,400,513,Pressed,602992,3
556,400,514,Released,603088,3
556,400,512,Move,603091,3
556,400,512,Move,603091,3
556,400,512,Move,603192,3
556,400,512,Move,603193,3
556,400,512,Move,603214,3
556,400,512,Move,603237,3
556,400,512,Move,603261,3
556,400,512,Move,603283,3
556,400,512,Move,603291,3
556,400,512,Move,603292,3
556,400,512,Move,603315,3
556,400,512,Move,603338,3
556,400,512,Move,603360,3
556,400,512,Move,603384,3
556,400,512,Move,603392,3
555,400,512,Move,603392,3
553,400,512,Move,603408,3
549,400,512,Move,603415,3
541,400,512,Move,603416,3
541,400,512,Move,603417,3
527,400,512,Move,603433,3
519,400,512,Move,603441,3
496,400,512,Move,603457,3
482,400,512,Move,603465,3
453,400,512,Move,603481,3
453,400,512,Move,603481,3
437,400,512,Move,603492,3
406,400,512,Move,603508,3
392,400,512,Move,603515,3
365,400,512,Move,603531,3
352,400,512,Move,603539,3
324,400,512,Move,603554,3
314,400,512,Move,603561,3
287,401,512,Move,603578,3
283,401,512,Move,603585,3
283,401,512,Move,603586,3
279,401,512,Move,603602,3
279,401,512,Move,603602,3
279,401,512,Move,603613,3
279,400,512,Move,603808,3
280,399,512,Move,603816,3
282,399,512,Move,603824,3
283,398,512,Move,603832,3
284,397,512,Move,603840,3
287,397,512,Move,603848,3
291,395,512,Move,603856,3
292,395,512,Move,603872,3
294,395,512,Move,603880,3
295,395,512,Move,603888,3
296,395,512,Move,603896,3
297,395,512,Move,603904,3
298,395,512,Move,603912,3
299,395,512,Move,603920,3
300,395,512,Move,603928,3
301,395,512,Move,603936,3
302,395,512,Move,603968,3
303,395,512,Move,603992,3
304,395,512,Move,604008,3
305,395,512,Move,604024,3
306,395,512,Move,604032,3
307,395,512,Move,604040,3
308,395,512,Move,604056,3
309,395,512,Move,604072,3
310,395,512,Move,604104,3
311,395,512,Move,604312,3
312,395,512,Move,604352,3
313,395,512,Move,604392,3
313,396,512,Move,605752,3
314,396,512,Move,605776,3
314,397,512,Move,605808,3
315,397,512,Move,605888,3
316,397,512,Move,607744,3
317,397,512,Move,607768,3
317,396,512,Move,607792,3
317,395,512,Move,607800,3
318,394,512,Move,607816,3
322,392,512,Move,607824,3
325,389,512,Move,607832,3
330,385,512,Move,607840,3
334,380,512,Move,607848,3
337,376,512,Move,607856,3
341,367,512,Move,607864,3
340,367,512,Move,608304,3
339,367,512,Move,608312,3
336,368,512,Move,608520,3
335,369,512,Move,608528,3
332,369,512,Move,608536,3
331,370,512,Move,608552,3
331,371,512,Move,608560,3
330,371,512,Move,608592,3
329,371,512,Move,608600,3
329,372,512,Move,608608,3
328,374,512,Move,608624,3
327,375,512,Move,608632,3
326,376,512,Move,608640,3
325,376,512,Move,608648,3
325,378,512,Move,608656,3
324,378,512,Move,608664,3
324,379,512,Move,608672,3
323,381,512,Move,608680,3
323,382,512,Move,608696,3
322,383,512,Move,608704,3
322,384,512,Move,608712,3
321,384,512,Move,608728,3
321,385,512,Move,608744,3
320,385,512,Move,608752,3
320,386,512,Move,608760,3
320,387,512,Move,608776,3
320,388,512,Move,608832,3
320,389,512,Move,608848,3
320,389,512,Move,608849,3
319,389,512,Move,608952,3
319,387,512,Move,664190,3
319,382,512,Move,664198,3
319,378,512,Move,664206,3
319,374,512,Move,664214,3
319,368,512,Move,664222,3
319,364,512,Move,664230,3
318,359,512,Move,664238,3
318,353,512,Move,664246,3
317,348,512,Move,664254,3
316,342,512,Move,664262,3
315,338,512,Move,664270,3
315,332,512,Move,664278,3
314,327,512,Move,664286,3
313,322,512,Move,664294,3
313,320,512,Move,664302,3
313,317,512,Move,664310,3
313,315,512,Move,664318,3
313,314,512,Move,664326,3
314,309,512,Move,664334,3
315,307,512,Move,664350,3
317,304,512,Move,664358,3
317,303,512,Move,664366,3
318,303,512,Move,664374,3
320,302,512,Move,664382,3
321,301,512,Move,664390,3
323,300,512,Move,664398,3
325,299,512,Move,664406,3
327,299,512,Move,664414,3
329,297,512,Move,664422,3
331,297,512,Move,664430,3
334,295,512,Move,664438,3
338,294,512,Move,664446,3
343,294,512,Move,664454,3
350,293,512,Move,664462,3
358,293,512,Move,664470,3
369,293,512,Move,664478,3
378,294,512,Move,664486,3
386,295,512,Move,664494,3
390,295,512,Move,664502,3
393,295,512,Move,664510,3
395,295,512,Move,664518,3
397,295,512,Move,664526,3
399,295,512,Move,664534,3
402,295,512,Move,664542,3
404,295,512,Move,664550,3
406,295,512,Move,664558,3
409,295,512,Move,664566,3
412,294,512,Move,664574,3
414,294,512,Move,664582,3
416,294,512,Move,664590,3
419,293,512,Move,664598,3
421,293,512,Move,664606,3
422,293,512,Move,664614,3
423,293,512,Move,664622,3
425,293,512,Move,664630,3
426,293,512,Move,664638,3
427,293,512,Move,664646,3
428,293,512,Move,664654,3
431,293,512,Move,664662,3
433,293,512,Move,664670,3
435,293,512,Move,664678,3
442,292,512,Move,664686,3
445,292,512,Move,664702,3
454,292,512,Move,664710,3
457,292,512,Move,664726,3
467,293,512,Move,664734,3
471,294,512,Move,664742,3
477,296,512,Move,664750,3
484,298,512,Move,664758,3
490,299,512,Move,664766,3
495,301,512,Move,664774,3
502,302,512,Move,664782,3
508,303,512,Move,664790,3
512,305,512,Move,664798,3
517,306,512,Move,664806,3
519,306,512,Move,664814,3
521,307,512,Move,664822,3
523,307,512,Move,664830,3
524,308,512,Move,664854,3
524,309,512,Move,664870,3
525,309,512,Move,664878,3
525,310,512,Move,664886,3
526,310,512,Move,664894,3
526,311,512,Move,664966,3
526,312,512,Move,664982,3
526,314,512,Move,664990,3
526,315,512,Move,664998,3
526,316,512,Move,665006,3
526,317,512,Move,665014,3
526,317,513,Pressed,665254,3
526,317,512,Move,665288,3
526,317,512,Move,665289,3
526,317,512,Move,665289,3
526,317,514,Released,665407,3
526,317,514,Released,665408,3
526,317,512,Move,665408,3
526,317,512,Move,665409,3
526,317,512,Move,665409,3
526,317,515,doubleclick,665446,3
526,317,514,Released,665614,3
526,317,512,Move,665615,3
526,317,512,Move,665615,3
526,318,512,Move,665894,3
525,319,512,Move,665910,3
525,321,512,Move,665918,3
525,322,512,Move,665926,3
524,323,512,Move,665934,3
524,324,512,Move,665942,3
524,325,512,Move,665950,3
524,326,512,Move,665958,3
524,328,512,Move,665966,3
524,329,512,Move,665982,3
524,330,512,Move,665990,3
524,332,512,Move,666006,3
524,334,512,Move,666014,3
524,336,512,Move,666022,3
523,338,512,Move,666030,3
523,339,512,Move,666038,3
523,341,512,Move,666046,3
523,342,512,Move,666054,3
523,344,512,Move,666062,3
523,345,512,Move,666078,3
523,346,512,Move,666086,3
523,346,513,Pressed,666310,3
523,346,514,Released,666414,3
523,346,512,Move,666415,3
523,346,512,Move,666415,3
523,346,515,doubleclick,666478,3
523,346,514,Released,666638,3
523,346,512,Move,666639,3
523,346,512,Move,666640,3
522,346,512,Move,668294,3
521,348,512,Move,668302,3
520,349,512,Move,668326,3
519,351,512,Move,668406,3
518,354,512,Move,668414,3
518,355,512,Move,668422,3
517,356,512,Move,668430,3
517,358,512,Move,668438,3
516,359,512,Move,668446,3
516,360,512,Move,668454,3
516,361,512,Move,668462,3
516,362,512,Move,668470,3
516,363,512,Move,668478,3
515,364,512,Move,668494,3
515,365,512,Move,668510,3
514,368,512,Move,668518,3
514,369,512,Move,668534,3
513,373,512,Move,668542,3
512,374,512,Move,668550,3
512,375,512,Move,668558,3
511,376,512,Move,668566,3
511,377,512,Move,668582,3
511,378,512,Move,668598,3
511,379,512,Move,668622,3
510,380,512,Move,668630,3
510,380,512,Move,668631,3
510,381,512,Move,668694,3
510,382,512,Move,668710,3
510,383,512,Move,668726,3
509,384,512,Move,668734,3
509,385,512,Move,668758,3
509,383,512,Move,668854,3
510,381,512,Move,668862,3
511,378,512,Move,668870,3
512,375,512,Move,668878,3
516,368,512,Move,668886,3
518,364,512,Move,668902,3
520,358,512,Move,668910,3
520,358,512,Move,668911,3
521,357,512,Move,668918,3
521,356,512,Move,668926,3
521,354,512,Move,668934,3
521,353,512,Move,668942,3
521,351,512,Move,668958,3
521,350,512,Move,668966,3
521,349,512,Move,668974,3
521,348,512,Move,668990,3
521,347,512,Move,668998,3
521,346,512,Move,669014,3
521,345,512,Move,669022,3
521,344,512,Move,669038,3
521,343,512,Move,669062,3
521,343,516,Pressed,670342,3
521,343,517,Released,670518,3
521,343,512,Move,670519,3
521,343,512,Move,670519,3
521,344,512,Move,671446,3
518,345,512,Move,671454,3
518,347,512,Move,671462,3
516,348,512,Move,671470,3
516,349,512,Move,671478,3
515,350,512,Move,671486,3
514,350,512,Move,671494,3
514,351,512,Move,671502,3
514,352,512,Move,671510,3
513,352,512,Move,671518,3
512,353,512,Move,671526,3
511,355,512,Move,671558,3
510,355,512,Move,671566,3
509,355,512,Move,671574,3
509,356,512,Move,671582,3
508,356,512,Move,671590,3
506,357,512,Move,671606,3
504,358,512,Move,671622,3
503,358,512,Move,671630,3
500,359,512,Move,671638,3
499,360,512,Move,671646,3
498,361,512,Move,671654,3
496,361,512,Move,671662,3
496,362,512,Move,671670,3
495,362,512,Move,671678,3
495,363,512,Move,671686,3
494,364,512,Move,671694,3
493,364,512,Move,671702,3
492,365,512,Move,671718,3
491,366,512,Move,671734,3
490,366,512,Move,671742,3
490,367,512,Move,671758,3
489,367,512,Move,671766,3
488,367,512,Move,671814,3
487,368,512,Move,671830,3
486,369,512,Move,671838,3
485,371,512,Move,671854,3
484,372,512,Move,671878,3
483,372,512,Move,671886,3
483,373,512,Move,671894,3
482,374,512,Move,671902,3
481,375,512,Move,671918,3
480,375,512,Move,671926,3
480,376,512,Move,671942,3
479,377,512,Move,671950,3
479,378,512,Move,671958,3
478,380,512,Move,671974,3
477,381,512,Move,671990,3
477,382,512,Move,671998,3
477,383,512,Move,672014,3
476,383,512,Move,672022,3
476,384,512,Move,672094,3
476,384,513,Pressed,672446,3
476,384,514,Released,672622,3
476,384,512,Move,672623,3
476,384,512,Move,672623,3
476,383,512,Move,673006,3
480,380,512,Move,673014,3
482,378,512,Move,673022,3
485,376,512,Move,673030,3
488,374,512,Move,673038,3
491,372,512,Move,673046,3
494,369,512,Move,673054,3
498,367,512,Move,673062,3
501,365,512,Move,673070,3
505,362,512,Move,673078,3
508,361,512,Move,673086,3
511,359,512,Move,673094,3
515,358,512,Move,673102,3
517,356,512,Move,673110,3
518,355,512,Move,673118,3
520,355,512,Move,673126,3
521,354,512,Move,673134,3
522,353,512,Move,673150,3
523,352,512,Move,673158,3
525,352,512,Move,673166,3
525,351,512,Move,673182,3
526,351,512,Move,673190,3
528,350,512,Move,673214,3
528,349,512,Move,673238,3
529,349,512,Move,673246,3
529,348,512,Move,673254,3
530,348,512,Move,673270,3
530,347,512,Move,673278,3
528,347,512,Move,673614,3
520,352,512,Move,673622,3
515,354,512,Move,673630,3
508,357,512,Move,673638,3
501,360,512,Move,673646,3
494,363,512,Move,673654,3
487,365,512,Move,673662,3
481,367,512,Move,673670,3
477,368,512,Move,673678,3
471,370,512,Move,673686,3
466,371,512,Move,673694,3
462,373,512,Move,673702,3
456,375,512,Move,673710,3
450,376,512,Move,673718,3
445,378,512,Move,673726,3
438,380,512,Move,673734,3
431,382,512,Move,673742,3
422,385,512,Move,673750,3
400,392,512,Move,673758,3
391,394,512,Move,673774,3
369,401,512,Move,673782,3
362,402,512,Move,673798,3
353,404,512,Move,673806,3
351,405,512,Move,673814,3
349,405,512,Move,673822,3
348,405,512,Move,673838,3
347,405,512,Move,673878,3
346,405,512,Move,673886,3
344,405,512,Move,673894,3
342,405,512,Move,673902,3
340,407,512,Move,673910,3
337,408,512,Move,673918,3
334,410,512,Move,673926,3
330,412,512,Move,673934,3
328,413,512,Move,673942,3
325,416,512,Move,673950,3
322,417,512,Move,673958,3
321,419,512,Move,673966,3
320,420,512,Move,673974,3
318,421,512,Move,673982,3
318,422,512,Move,673990,3
316,423,512,Move,673998,3
316,424,512,Move,674030,3
315,424,512,Move,674038,3
315,425,512,Move,674054,3
315,426,512,Move,674078,3
315,427,512,Move,674110,3
315,428,512,Move,674142,3
315,429,512,Move,674318,3
315,430,512,Move,674342,3
315,431,512,Move,674390,3
315,432,512,Move,674486,3
315,433,512,Move,674550,3
313,433,512,Move,674662,3
312,433,512,Move,674678,3
312,433,512,Move,674678,3
310,433,512,Move,674694,3
309,433,512,Move,674702,3
308,433,512,Move,674710,3
307,433,512,Move,674718,3
305,433,512,Move,674726,3
305,432,512,Move,674734,3
304,432,512,Move,674750,3
304,431,512,Move,674974,3
303,431,512,Move,674990,3
303,430,512,Move,675006,3
302,430,512,Move,675022,3
302,429,512,Move,675030,3
302,429,513,Pressed,675334,3
302,429,514,Released,675470,3
302,429,512,Move,675473,3
302,429,512,Move,675473,3
302,429,512,Move,675575,3
302,429,512,Move,675575,3
302,429,512,Move,675596,3
302,429,512,Move,675619,3
302,429,512,Move,675641,3
302,429,512,Move,675664,3
302,429,512,Move,675687,3
302,429,512,Move,675694,3
302,429,512,Move,675695,3
302,429,512,Move,675718,3
302,429,512,Move,675741,3
302,429,512,Move,675765,3
302,429,512,Move,675788,3
302,429,512,Move,675814,3
302,429,512,Move,675838,3
302,429,512,Move,675862,3
302,429,512,Move,675886,3
302,429,512,Move,675894,3
302,429,512,Move,675894,3
302,429,512,Move,675918,3
302,429,512,Move,675942,3
302,429,512,Move,675965,3
302,429,512,Move,675989,3
302,428,512,Move,676262,3
303,428,512,Move,676270,3
306,426,512,Move,676278,3
312,424,512,Move,676286,3
319,423,512,Move,676294,3
328,420,512,Move,676302,3
337,418,512,Move,676310,3
348,416,512,Move,676318,3
360,412,512,Move,676326,3
372,410,512,Move,676334,3
403,404,512,Move,676342,3
