X,Y,EventCode,EventName,Timestamp,ProcessID
663,549,512,Move,113911,3
664,549,512,Move,113919,3
669,549,512,Move,113927,3
671,549,512,Move,113935,3
673,549,512,Move,113943,3
674,549,512,Move,113951,3
678,549,512,Move,113975,3
682,549,512,Move,113983,3
685,549,512,Move,113991,3
687,549,512,Move,113999,3
688,549,512,Move,114007,3
690,550,512,Move,114015,3
691,550,512,Move,114023,3
692,550,512,Move,114031,3
693,550,512,Move,114039,3
694,550,512,Move,114055,3
694,550,513,Pressed,114175,3
694,550,514,Released,114295,3
694,550,512,Move,114303,3
694,550,512,Move,114303,3
694,550,512,Move,114303,3
694,550,512,Move,114305,3
694,550,512,Move,114306,3
694,550,512,Move,114320,3
694,550,512,Move,114320,3
692,548,512,Move,114599,3
691,547,512,Move,114623,3
689,545,512,Move,114631,3
688,544,512,Move,114639,3
685,541,512,Move,114647,3
682,540,512,Move,114655,3
679,538,512,Move,114663,3
677,537,512,Move,114671,3
674,534,512,Move,114679,3
669,531,512,Move,114687,3
665,530,512,Move,114695,3
664,528,512,Move,114711,3
664,527,512,Move,114727,3
662,526,512,Move,114735,3
661,526,512,Move,114751,3
660,524,512,Move,115303,3
660,523,512,Move,115311,3
660,523,512,Move,115481,3
660,523,512,Move,115483,3
660,523,512,Move,115498,3
660,523,512,Move,115558,3
660,523,512,Move,115561,3
660,523,512,Move,115578,3
660,523,512,Move,115630,3
660,523,512,Move,115632,3
660,523,512,Move,115648,3
660,523,512,Move,115722,3
660,523,512,Move,115724,3
658,523,512,Move,115727,3
657,523,512,Move,115735,3
655,521,512,Move,115743,3
655,521,512,Move,115746,3
655,521,512,Move,115748,3
654,521,512,Move,115751,3
650,519,512,Move,115759,3
645,518,512,Move,115767,3
643,516,512,Move,115775,3
640,515,512,Move,115783,3
637,514,512,Move,115791,3
634,512,512,Move,115799,3
630,511,512,Move,115807,3
627,508,512,Move,115815,3
625,508,512,Move,115823,3
623,506,512,Move,115831,3
620,505,512,Move,115839,3
615,504,512,Move,115847,3
615,504,512,Move,115848,3
615,504,512,Move,115850,3
611,501,512,Move,115855,3
604,497,512,Move,115863,3
603,495,512,Move,115871,3
597,491,512,Move,115879,3
592,489,512,Move,115887,3
588,486,512,Move,115895,3
585,486,512,Move,115903,3
581,484,512,Move,115911,3
579,483,512,Move,115919,3
577,482,512,Move,115927,3
576,481,512,Move,115935,3
575,479,512,Move,115943,3
574,478,512,Move,115951,3
574,477,512,Move,115967,3
572,476,512,Move,116015,3
572,475,512,Move,116031,3
570,475,512,Move,116039,3
569,475,512,Move,116047,3
568,473,512,Move,116055,3
568,471,512,Move,116063,3
566,471,512,Move,116071,3
565,471,512,Move,116079,3
564,471,512,Move,116095,3
564,469,512,Move,116103,3
564,469,512,Move,116148,3
564,469,512,Move,116150,3
564,469,512,Move,116152,3
564,469,512,Move,116154,3
564,469,512,Move,116156,3
564,469,512,Move,116158,3
564,469,512,Move,116160,3
564,469,512,Move,116162,3
564,469,512,Move,116164,3
564,469,512,Move,116166,3
564,469,512,Move,116169,3
564,469,512,Move,116171,3
564,469,512,Move,116174,3
564,469,512,Move,116176,3
564,469,512,Move,116197,3
564,469,512,Move,116200,3
564,469,512,Move,116202,3
564,469,512,Move,116204,3
564,469,512,Move,116257,3
564,469,512,Move,116260,3
564,469,512,Move,116331,3
564,469,512,Move,116407,3
564,469,512,Move,116410,3
564,469,512,Move,116413,3
564,469,512,Move,116415,3
564,469,512,Move,116417,3
564,469,512,Move,116420,3
564,469,512,Move,116422,3
564,469,512,Move,116424,3
564,469,512,Move,116426,3
564,469,512,Move,116429,3
564,469,512,Move,116431,3
564,469,512,Move,116433,3
564,469,512,Move,116435,3
564,469,512,Move,116437,3
564,469,512,Move,116439,3
564,469,512,Move,116441,3
564,469,512,Move,116443,3
564,469,512,Move,116445,3
564,469,512,Move,116448,3
564,469,512,Move,116450,3
564,469,512,Move,116452,3
564,469,512,Move,116454,3
564,469,512,Move,116456,3
564,469,512,Move,116458,3
564,469,512,Move,116460,3
564,469,512,Move,116462,3
564,469,512,Move,116464,3
564,469,512,Move,116467,3
564,469,512,Move,116865,3
564,469,512,Move,116867,3
564,469,512,Move,116870,3
564,469,512,Move,116872,3
564,469,512,Move,116874,3
564,469,512,Move,116876,3
564,469,512,Move,116879,3
564,469,512,Move,116881,3
564,469,512,Move,116883,3
564,469,512,Move,116885,3
564,469,512,Move,116887,3
564,469,512,Move,116889,3
564,469,512,Move,116892,3
564,469,512,Move,116922,3
564,469,512,Move,116924,3
564,469,512,Move,116926,3
564,469,512,Move,116928,3
564,469,512,Move,116930,3
564,469,512,Move,116955,3
564,469,512,Move,116958,3
564,469,512,Move,116960,3
564,469,512,Move,116962,3
564,469,512,Move,116965,3
564,469,512,Move,116968,3
564,469,512,Move,116970,3
564,469,512,Move,116972,3
564,469,512,Move,116977,3
564,469,512,Move,116981,3
564,469,512,Move,116984,3
564,469,512,Move,116986,3
564,469,512,Move,116989,3
564,469,512,Move,116992,3
564,469,512,Move,116995,3
564,469,512,Move,116997,3
564,469,512,Move,116999,3
564,469,512,Move,117001,3
564,469,512,Move,117004,3
564,469,512,Move,117006,3
564,469,512,Move,117008,3
564,469,512,Move,117010,3
564,469,512,Move,117013,3
564,469,512,Move,117015,3
564,469,512,Move,117018,3
564,469,512,Move,117020,3
564,469,512,Move,117079,3
564,469,512,Move,117081,3
564,469,512,Move,117084,3
564,469,512,Move,117086,3
564,469,512,Move,117088,3
564,469,512,Move,117091,3
564,469,512,Move,117131,3
564,469,512,Move,117133,3
564,469,512,Move,117156,3
564,469,512,Move,117158,3
564,469,512,Move,117213,3
564,469,512,Move,117247,3
564,469,512,Move,117337,3
564,469,512,Move,117339,3
564,469,512,Move,117400,3
564,469,512,Move,117414,3
564,469,512,Move,117586,3
564,469,512,Move,117589,3
564,469,512,Move,117630,3
564,469,512,Move,117633,3
564,469,512,Move,117693,3
564,466,512,Move,117727,3
564,460,512,Move,117735,3
564,454,512,Move,117743,3
562,441,512,Move,117767,3
560,427,512,Move,117775,3
560,416,512,Move,117783,3
555,400,512,Move,117791,3
549,383,512,Move,117799,3
545,369,512,Move,117807,3
541,360,512,Move,117815,3
536,348,512,Move,117823,3
534,340,512,Move,117831,3
526,325,512,Move,117839,3
516,315,512,Move,117847,3
508,303,512,Move,117855,3
500,296,512,Move,117863,3
488,286,512,Move,117871,3
483,276,512,Move,117879,3
476,271,512,Move,117887,3
469,266,512,Move,117895,3
463,257,512,Move,117903,3
454,253,512,Move,117911,3
450,250,512,Move,117927,3
443,248,512,Move,117935,3
439,247,512,Move,117943,3
435,246,512,Move,117951,3
432,246,512,Move,117959,3
429,244,512,Move,117967,3
429,244,512,Move,117972,3
428,244,512,Move,117991,3
427,244,512,Move,117999,3
426,242,512,Move,118136,3
426,242,512,Move,118136,3
426,244,512,Move,118143,3
426,245,512,Move,118151,3
427,246,512,Move,118167,3
427,246,512,Move,118272,3
427,246,512,Move,118274,3
427,246,512,Move,118277,3
427,246,512,Move,118414,3
427,246,512,Move,118429,3
427,246,512,Move,118442,3
427,246,512,Move,118505,3
427,246,512,Move,118740,3
427,246,512,Move,118743,3
427,246,512,Move,118745,3
427,246,512,Move,118753,3
427,246,512,Move,118805,3
427,246,512,Move,118807,3
427,246,512,Move,118809,3
427,246,512,Move,118812,3
427,246,512,Move,118815,3
427,246,512,Move,118818,3
427,246,512,Move,118820,3
427,246,512,Move,118823,3
427,246,512,Move,118825,3
427,246,512,Move,118830,3
427,246,512,Move,118833,3
427,246,512,Move,118835,3
427,246,512,Move,118837,3
427,246,512,Move,118840,3
427,246,512,Move,118842,3
427,246,512,Move,118847,3
427,246,512,Move,118850,3
427,246,512,Move,118852,3
427,246,512,Move,118854,3
427,246,512,Move,118860,3
427,246,512,Move,118862,3
427,246,512,Move,118865,3
427,246,512,Move,118867,3
427,246,512,Move,118870,3
427,246,512,Move,118875,3
427,246,512,Move,118878,3
427,246,512,Move,118880,3
427,246,512,Move,118906,3
427,246,512,Move,118909,3
427,246,512,Move,118911,3
427,246,512,Move,118914,3
427,246,512,Move,118917,3
427,246,512,Move,118919,3
427,246,512,Move,118922,3
427,246,512,Move,118925,3
427,246,512,Move,118947,3
427,246,512,Move,119336,3
427,248,512,Move,119480,3
427,248,512,Move,119484,3
427,250,512,Move,119487,3
427,252,512,Move,119495,3
427,253,512,Move,119510,3
427,254,512,Move,119511,3
428,255,512,Move,119519,3
428,257,512,Move,119527,3
428,258,512,Move,119543,3
428,259,512,Move,119567,3
428,260,512,Move,119599,3
428,261,512,Move,119607,3
428,262,512,Move,119623,3
429,263,512,Move,119631,3
429,265,512,Move,119639,3
429,266,512,Move,119679,3
429,268,512,Move,119687,3
429,271,512,Move,119695,3
429,273,512,Move,119703,3
429,277,512,Move,119711,3
429,282,512,Move,119719,3
429,284,512,Move,119727,3
429,285,512,Move,119759,3
429,287,512,Move,119791,3
427,288,512,Move,119799,3
427,288,512,Move,120595,3
427,288,512,Move,120691,3
427,288,512,Move,120695,3
427,288,512,Move,120717,3
427,288,512,Move,120725,3
427,288,512,Move,120779,3
427,288,512,Move,120783,3
427,288,512,Move,120829,3
427,288,512,Move,120834,3
427,288,512,Move,120866,3
427,288,512,Move,120932,3
427,288,512,Move,121027,3
427,288,512,Move,121031,3
427,288,512,Move,121038,3
427,288,512,Move,121041,3
427,288,512,Move,121044,3
427,288,512,Move,121046,3
427,288,512,Move,121057,3
427,288,512,Move,121065,3
427,288,512,Move,121110,3
427,288,512,Move,121303,3
427,288,512,Move,121306,3
427,288,512,Move,121366,3
427,288,512,Move,121623,3
427,288,512,Move,121708,3
427,288,512,Move,121712,3
427,288,512,Move,121723,3
427,288,512,Move,121726,3
427,288,512,Move,121728,3
427,288,512,Move,121732,3
427,288,512,Move,121735,3
427,288,512,Move,121738,3
427,288,512,Move,121751,3
427,288,512,Move,121815,3
427,288,512,Move,121817,3
427,288,512,Move,122222,3
427,288,512,Move,122227,3
427,288,512,Move,122258,3
427,288,512,Move,122275,3
427,288,512,Move,122334,3
427,288,512,Move,122336,3
427,288,512,Move,122361,3
427,288,512,Move,122365,3
427,288,512,Move,122409,3
427,288,512,Move,122413,3
427,288,512,Move,122469,3
695,244,512,Move,122814,3
729,227,512,Move,122898,3
730,225,512,Move,122915,3
730,225,512,Move,122918,3
730,223,512,Move,122919,3
730,223,512,Move,122924,3
730,222,512,Move,122927,3
730,222,512,Move,122932,3
730,221,512,Move,122935,3
730,221,512,Move,122938,3
730,221,512,Move,122942,3
730,219,512,Move,122944,3
730,219,512,Move,122946,3
733,206,512,Move,123024,3
733,206,512,Move,123045,3
733,205,512,Move,123055,3
710,190,512,Move,123394,3
710,188,512,Move,123399,3
710,188,512,Move,123402,3
710,187,512,Move,123407,3
710,187,512,Move,123408,3
710,186,512,Move,123415,3
710,186,512,Move,123417,3
710,186,512,Move,123421,3
710,185,512,Move,123422,3
710,185,512,Move,123425,3
706,181,512,Move,123466,3
706,181,512,Move,123469,3
706,180,512,Move,123470,3
706,179,512,Move,123486,3
706,179,512,Move,123490,3
706,178,512,Move,123494,3
706,177,512,Move,123510,3
706,175,512,Move,123526,3
706,174,512,Move,123534,3
706,172,512,Move,123840,3
706,172,512,Move,123863,3
706,172,512,Move,123869,3
706,172,512,Move,123871,3
706,172,512,Move,123876,3
706,172,512,Move,123882,3
706,172,512,Move,123886,3
645,365,512,Move,124213,3
637,374,512,Move,124215,3
637,374,512,Move,124215,3
619,396,512,Move,124241,3
619,396,512,Move,124242,3
612,405,512,Move,124246,3
607,407,512,Move,124254,3
607,407,512,Move,124261,3
605,410,512,Move,124262,3
605,410,512,Move,124265,3
605,410,512,Move,124268,3
600,413,512,Move,124270,3
600,413,512,Move,124274,3
595,417,512,Move,124279,3
595,417,512,Move,124281,3
595,417,512,Move,124284,3
593,419,512,Move,124286,3
593,419,512,Move,124292,3
578,420,512,Move,124594,3
578,420,512,Move,124604,3
578,420,512,Move,124607,3
578,420,512,Move,124614,3
578,420,512,Move,124616,3
578,420,512,Move,124630,3
578,420,512,Move,124708,3
578,420,512,Move,124712,3
578,420,512,Move,124722,3
578,420,512,Move,124757,3
578,420,512,Move,124813,3
578,420,512,Move,124832,3
578,420,512,Move,125202,3
578,420,512,Move,125312,3
578,420,512,Move,125319,3
578,420,512,Move,125325,3
578,420,512,Move,125328,3
578,420,512,Move,125333,3
578,420,512,Move,125342,3
578,420,512,Move,125346,3
578,420,512,Move,125426,3
578,420,512,Move,125428,3
578,420,512,Move,125446,3
578,420,512,Move,125448,3
578,420,512,Move,125823,3
578,420,512,Move,125827,3
578,420,512,Move,125843,3
578,420,512,Move,125849,3
578,420,512,Move,125853,3
578,420,512,Move,125859,3
578,420,512,Move,125863,3
578,420,512,Move,125865,3
578,420,512,Move,125869,3
578,420,512,Move,125873,3
578,420,512,Move,125945,3
578,420,512,Move,125949,3
578,420,512,Move,126236,3
578,420,512,Move,126239,3
578,420,512,Move,126253,3
578,420,512,Move,126256,3
578,420,512,Move,126260,3
578,420,512,Move,126264,3
578,420,512,Move,126271,3
578,420,512,Move,126274,3
578,420,512,Move,126283,3
578,420,512,Move,126682,3
578,420,512,Move,126703,3
578,420,512,Move,126706,3
578,420,512,Move,126710,3
578,420,512,Move,126714,3
578,420,512,Move,126718,3
578,420,512,Move,126724,3
578,420,512,Move,126727,3
578,420,512,Move,126769,3
578,420,512,Move,126773,3
578,420,512,Move,126775,3
578,420,512,Move,127144,3
578,420,512,Move,127147,3
578,420,512,Move,127173,3
578,420,512,Move,127173,3
578,420,512,Move,127176,3
578,420,512,Move,127183,3
578,420,512,Move,127192,3
578,420,512,Move,127196,3
578,420,512,Move,127219,3
578,420,512,Move,127288,3
578,420,512,Move,127290,3
578,420,512,Move,127308,3
578,420,512,Move,127644,3
578,420,512,Move,127654,3
578,420,512,Move,127657,3
578,420,512,Move,127659,3
578,420,512,Move,127662,3
578,420,512,Move,127668,3
578,420,512,Move,127672,3
578,420,512,Move,127675,3
578,420,512,Move,127885,3
578,420,512,Move,127889,3
578,420,512,Move,127892,3
578,420,512,Move,127895,3
578,420,512,Move,127898,3
578,420,512,Move,127901,3
578,420,512,Move,127903,3
578,420,512,Move,127907,3
578,420,512,Move,127909,3
578,420,512,Move,127912,3
578,420,512,Move,127913,3
578,420,512,Move,127915,3
578,420,512,Move,127917,3
578,420,512,Move,127919,3
578,420,512,Move,127920,3
578,420,512,Move,127922,3
578,420,512,Move,127924,3
578,420,512,Move,127926,3
578,420,512,Move,127927,3
578,420,512,Move,127929,3
578,420,512,Move,127931,3
578,420,512,Move,127932,3
578,420,512,Move,127934,3
578,420,512,Move,127936,3
578,420,512,Move,127938,3
578,420,512,Move,127939,3
578,420,512,Move,127941,3
578,420,512,Move,127943,3
578,420,512,Move,127944,3
578,420,512,Move,127946,3
578,420,512,Move,127948,3
578,420,512,Move,127950,3
578,420,512,Move,127950,3
578,420,512,Move,127951,3
578,420,512,Move,127952,3
578,420,512,Move,127953,3
578,420,512,Move,127954,3
578,420,512,Move,127954,3
578,420,512,Move,127955,3
578,420,512,Move,127956,3
578,420,512,Move,127957,3
578,420,512,Move,127958,3
578,420,512,Move,127958,3
578,420,512,Move,127959,3
578,420,512,Move,127960,3
578,420,512,Move,127961,3
578,420,512,Move,127962,3
578,420,512,Move,127962,3
578,420,512,Move,127963,3
578,420,512,Move,127964,3
578,420,512,Move,127965,3
578,420,512,Move,127966,3
578,420,512,Move,127970,3
578,420,512,Move,127970,3
578,420,512,Move,128865,3
578,420,512,Move,128867,3
578,420,512,Move,128871,3
578,420,512,Move,128944,3
578,420,512,Move,128954,3
578,420,512,Move,128964,3
578,420,512,Move,129817,3
578,420,512,Move,129818,3
578,420,512,Move,129902,3
578,420,512,Move,129962,3
578,420,512,Move,129988,3
578,420,512,Move,129990,3
578,420,512,Move,129991,3
578,420,512,Move,129991,3
578,420,512,Move,129992,3
578,420,512,Move,129992,3
578,420,512,Move,129994,3
578,420,512,Move,129995,3
578,420,512,Move,130080,3
578,420,512,Move,130678,3
578,420,512,Move,131669,3
578,420,512,Move,131673,0
578,420,512,Move,131856,0
578,420,512,Move,132586,0
578,420,512,Move,132604,0
578,420,512,Move,132605,3
577,420,512,Move,134270,3
576,420,512,Move,134278,3
574,420,512,Move,134294,3
573,420,512,Move,134302,3
571,421,512,Move,134326,3
568,422,512,Move,134334,3
568,423,512,Move,134342,3
565,425,512,Move,134350,3
564,425,512,Move,134358,3
563,426,512,Move,134366,3
562,427,512,Move,134374,3
560,428,512,Move,134382,3
559,428,512,Move,134398,3
559,429,512,Move,134430,3
559,430,512,Move,134558,3
559,431,512,Move,134574,3
559,431,513,Pressed,135494,3
559,431,514,Released,135630,3
559,431,512,Move,135630,3
560,432,512,Move,135766,3
564,435,512,Move,135774,3
568,439,512,Move,135782,3
578,447,512,Move,135790,3
585,452,512,Move,135798,3
594,460,512,Move,135806,3
602,467,512,Move,135814,3
611,473,512,Move,135822,3
612,477,512,Move,135830,3
615,480,512,Move,135838,3
622,483,512,Move,135854,3
626,488,512,Move,135862,3
629,489,512,Move,135870,3
634,494,512,Move,135878,3
638,498,512,Move,135886,3
643,501,512,Move,135894,3
647,503,512,Move,135902,3
647,505,512,Move,135910,3
648,507,512,Move,135918,3
649,507,512,Move,135926,3
650,508,512,Move,135934,3
650,509,512,Move,135942,3
651,509,512,Move,135958,3
652,511,512,Move,135966,3
655,512,512,Move,135974,3
656,512,512,Move,135998,3
657,513,512,Move,136006,3
658,514,512,Move,136022,3
658,515,512,Move,136254,3
661,516,512,Move,136262,3
661,517,512,Move,136270,3
663,519,512,Move,136278,3
663,520,512,Move,136286,3
664,520,512,Move,136294,3
664,521,512,Move,136310,3
665,521,512,Move,136318,3
666,521,512,Move,136366,3
666,522,512,Move,136454,3
667,522,512,Move,136462,3
668,522,512,Move,136470,3
668,523,512,Move,136478,3
669,523,512,Move,136486,3
670,523,512,Move,136494,3
671,524,512,Move,136502,3
672,524,512,Move,136510,3
673,524,512,Move,136526,3
673,525,512,Move,136534,3
674,525,512,Move,136542,3
675,525,512,Move,136558,3
676,525,512,Move,136566,3
676,526,512,Move,136574,3
677,526,512,Move,136582,3
678,526,512,Move,136590,3
679,526,512,Move,136598,3
680,526,512,Move,136606,3
681,526,512,Move,136622,3
682,526,512,Move,136638,3
682,526,513,Pressed,136662,3
682,526,514,Released,136822,3
680,527,512,Move,137118,3
680,528,512,Move,137126,3
680,530,512,Move,137134,3
681,533,512,Move,137142,3
682,536,512,Move,137150,3
684,538,512,Move,137158,3
686,541,512,Move,137166,3
689,544,512,Move,137174,3
692,549,512,Move,137182,3
693,549,512,Move,137198,3
693,549,513,Pressed,137334,3
693,549,514,Released,137462,3
693,549,512,Move,137463,0
693,549,512,Move,137466,0
693,547,512,Move,138046,0
690,545,512,Move,138054,0
687,540,512,Move,138062,0
684,536,512,Move,138070,0
679,531,512,Move,138078,0
672,526,512,Move,138086,0
663,516,512,Move,138094,0
648,508,512,Move,138102,0
636,502,512,Move,138110,0
624,490,512,Move,138118,0
617,486,512,Move,138126,0
613,482,512,Move,138134,0
611,480,512,Move,138142,0
607,476,512,Move,138150,0
590,463,512,Move,138166,0
586,460,512,Move,138174,0
573,453,512,Move,138182,0
563,447,512,Move,138198,0
544,434,512,Move,138206,0
529,424,512,Move,138214,0
519,418,512,Move,138223,0
517,415,512,Move,138235,0
515,415,512,Move,138238,0
515,415,512,Move,138320,0
515,415,512,Move,138326,3
515,415,512,Move,138327,3
515,415,512,Move,138354,3
515,415,512,Move,138436,3
515,415,512,Move,138436,3
515,413,512,Move,139054,3
513,411,512,Move,139062,3
512,410,512,Move,139070,3
512,407,512,Move,139078,3
510,403,512,Move,139086,3
509,400,512,Move,139094,3
507,396,512,Move,139102,3
506,395,512,Move,139126,3
506,389,512,Move,139134,3
502,383,512,Move,139142,3
502,375,512,Move,139150,3
498,368,512,Move,139158,3
498,367,512,Move,139166,3
496,360,512,Move,139174,3
496,354,512,Move,139182,3
496,348,512,Move,139190,3
496,345,512,Move,139198,3
494,341,512,Move,139206,3
493,335,512,Move,139214,3
493,329,512,Move,139222,3
493,325,512,Move,139230,3
493,320,512,Move,139238,3
493,318,512,Move,139246,3
491,317,512,Move,139254,3
491,313,512,Move,139262,3
491,310,512,Move,139270,3
491,308,512,Move,139278,3
491,306,512,Move,139286,3
491,305,512,Move,139294,3
491,303,512,Move,139302,3
491,300,512,Move,139310,3
489,300,512,Move,139318,3
489,297,512,Move,139326,3
489,296,512,Move,139334,3
489,298,512,Move,139534,3
489,300,512,Move,139542,3
489,303,512,Move,139550,3
489,304,512,Move,139558,3
489,307,512,Move,139566,3
487,309,512,Move,139574,3
487,310,512,Move,139582,3
487,312,512,Move,139590,3
487,313,512,Move,139598,3
487,314,512,Move,139606,3
487,315,512,Move,139614,3
487,316,512,Move,139638,3
485,316,512,Move,139646,3
485,317,512,Move,139822,3
485,317,513,Pressed,140542,3
485,317,514,Released,140678,3
485,317,512,Move,140679,3
485,317,512,Move,140679,3
485,318,512,Move,140782,3
485,319,512,Move,140798,3
485,320,512,Move,140822,3
485,321,512,Move,140830,3
485,324,512,Move,140846,3
485,326,512,Move,140862,3
486,329,512,Move,140870,3
486,333,512,Move,140878,3
486,336,512,Move,140886,3
486,338,512,Move,140894,3
487,339,512,Move,140902,3
487,341,512,Move,140910,3
488,342,512,Move,140918,3
489,343,512,Move,140926,3
490,344,512,Move,140934,3
490,346,512,Move,140950,3
490,348,512,Move,140974,3
491,350,512,Move,140990,3
492,351,512,Move,141038,3
492,352,512,Move,141070,3
493,353,512,Move,141078,3
494,355,512,Move,141086,3
494,356,512,Move,141094,3
495,357,512,Move,141102,3
495,358,512,Move,141126,3
495,360,512,Move,141134,3
495,362,512,Move,141142,3
495,363,512,Move,141150,3
495,365,512,Move,141158,3
496,366,512,Move,141174,3
496,367,512,Move,141182,3
496,369,512,Move,141190,3
497,369,512,Move,141198,3
498,371,512,Move,141206,3
498,372,512,Move,141214,3
499,373,512,Move,141222,3
499,373,513,Pressed,141422,3
499,373,514,Released,141542,3
499,373,512,Move,141543,3
499,373,512,Move,141543,3
497,371,512,Move,142230,3
497,370,512,Move,142238,3
495,369,512,Move,142246,3
495,368,512,Move,142262,3
495,367,512,Move,142302,3
495,366,512,Move,142414,3
495,365,512,Move,142422,3
495,362,512,Move,142430,3
495,358,512,Move,142438,3
495,355,512,Move,142446,3
495,353,512,Move,142454,3
495,348,512,Move,142462,3
495,346,512,Move,142470,3
495,343,512,Move,142478,3
495,341,512,Move,142486,3
493,343,512,Move,142598,3
493,346,512,Move,142606,3
493,348,512,Move,142614,3
493,351,512,Move,142622,3
491,352,512,Move,142630,3
491,354,512,Move,142638,3
489,357,512,Move,142654,3
489,360,512,Move,142662,3
489,361,512,Move,142670,3
487,363,512,Move,142678,3
487,366,512,Move,142686,3
485,369,512,Move,142694,3
484,371,512,Move,142710,3
484,373,512,Move,142750,3
484,371,512,Move,143102,3
485,371,512,Move,143134,3
485,371,513,Pressed,143246,3
485,371,514,Released,143326,3
485,371,512,Move,143327,3
485,371,512,Move,143327,3
486,372,512,Move,143422,3
487,373,512,Move,143446,3
491,375,512,Move,143454,3
497,380,512,Move,143462,3
505,388,512,Move,143470,3
517,396,512,Move,143478,3
520,398,512,Move,143486,3
526,405,512,Move,143518,3
536,415,512,Move,143526,3
546,423,512,Move,143534,3
560,433,512,Move,143542,3
565,438,512,Move,143550,3
566,439,512,Move,143558,3
574,444,512,Move,143566,3
586,449,512,Move,143574,3
595,457,512,Move,143582,3
607,461,512,Move,143590,3
608,462,512,Move,143598,3
610,463,512,Move,143606,3
611,463,512,Move,143622,3
617,467,512,Move,143630,3
624,470,512,Move,143638,3
628,473,512,Move,143654,3
631,476,512,Move,143662,3
638,479,512,Move,143670,3
644,484,512,Move,143678,3
651,490,512,Move,143686,3
656,494,512,Move,143694,3
665,500,512,Move,143702,3
675,505,512,Move,143710,3
679,508,512,Move,143718,3
684,515,512,Move,143726,3
689,516,512,Move,143734,3
693,518,512,Move,143742,3
696,521,512,Move,143758,3
697,521,512,Move,143766,3
701,522,512,Move,143774,3
707,525,512,Move,143782,3
712,528,512,Move,143790,3
714,529,512,Move,143798,3
719,531,512,Move,143806,3
722,532,512,Move,143814,3
723,532,512,Move,143822,3
723,533,512,Move,143830,3
725,534,512,Move,143846,3
726,534,512,Move,143854,3
727,534,512,Move,143862,3
729,536,512,Move,143878,3
730,536,512,Move,143886,3
731,538,512,Move,143894,3
732,538,512,Move,143902,3
732,539,512,Move,143910,3
732,540,512,Move,143950,3
732,540,513,Pressed,144118,3
732,540,514,Released,144350,3
732,540,512,Move,144356,0
730,538,512,Move,144870,0
729,536,512,Move,144878,0
726,534,512,Move,144886,0
717,524,512,Move,144894,0
704,509,512,Move,144902,0
687,498,512,Move,144910,0
684,493,512,Move,144918,0
667,480,512,Move,144926,0
643,459,512,Move,144934,0
620,440,512,Move,144942,0
607,422,512,Move,144950,0
597,415,512,Move,144958,0
580,402,512,Move,144966,0
575,397,512,Move,144974,0
560,384,512,Move,144990,0
543,371,512,Move,144998,0
526,361,512,Move,145006,0
509,352,512,Move,145014,0
492,341,512,Move,145022,0
480,335,512,Move,145030,0
477,334,512,Move,145038,0
472,329,512,Move,145046,0
471,328,512,Move,145054,0
471,329,512,Move,145222,0
471,327,512,Move,146494,0
471,320,512,Move,146502,0
471,312,512,Move,146510,0
469,301,512,Move,146518,0
467,285,512,Move,146526,0
465,271,512,Move,146534,0
465,268,512,Move,146542,0
461,258,512,Move,146550,0
455,243,512,Move,146558,0
451,234,512,Move,146566,0
445,215,512,Move,146574,0
439,198,512,Move,146582,0
428,181,512,Move,146590,0
415,166,512,Move,146598,0
409,152,512,Move,146606,0
408,149,512,Move,146614,0
402,141,512,Move,146622,0
396,126,512,Move,146630,0
390,112,512,Move,146638,0
385,103,512,Move,146646,0
385,100,512,Move,146662,0
381,94,512,Move,146670,0
380,88,512,Move,146678,0
378,85,512,Move,146686,0
377,80,512,Move,146694,0
377,78,512,Move,146702,0
375,75,512,Move,146710,0
375,74,512,Move,146718,0
373,73,512,Move,146726,0
373,72,512,Move,146734,0
373,71,512,Move,146742,0
371,69,512,Move,146750,0
370,69,512,Move,146758,0
369,69,512,Move,146774,0
368,69,512,Move,146790,0
366,69,512,Move,146798,0
364,69,512,Move,146814,0
363,69,512,Move,146838,0
363,71,512,Move,146854,0
363,72,512,Move,146862,0
361,73,512,Move,146870,0
361,74,512,Move,146878,0
359,77,512,Move,146886,0
359,78,512,Move,146894,0
359,79,512,Move,146902,0
359,83,512,Move,146910,0
359,86,512,Move,146918,0
359,90,512,Move,146926,0
359,92,512,Move,146934,0
360,98,512,Move,146942,0
363,103,512,Move,146950,0
364,107,512,Move,146958,0
367,109,512,Move,146966,0
368,109,512,Move,146974,0
368,110,512,Move,146982,0
368,111,512,Move,146990,0
369,112,512,Move,147038,0
369,113,512,Move,147062,0
369,114,512,Move,147078,0
369,115,512,Move,147094,0
370,115,512,Move,147102,0
371,117,512,Move,147110,0
375,122,512,Move,147118,0
382,125,512,Move,147126,0
387,128,512,Move,147134,0
393,131,512,Move,147142,0
394,132,512,Move,147150,0
395,133,512,Move,147158,0
396,134,512,Move,147166,0
399,134,512,Move,147174,0
402,136,512,Move,147190,0
403,137,512,Move,147198,0
404,139,512,Move,147206,0
405,139,512,Move,147214,0
406,140,512,Move,147230,0
407,140,512,Move,147238,0
407,140,512,Move,147357,0
407,140,513,Pressed,147374,0
407,140,512,Move,147390,0
407,140,514,Released,147454,0
407,140,512,Move,147454,0
407,140,515,doubleclick,147534,0
407,140,512,Move,147745,0
407,140,514,Released,147745,0
407,140,512,Move,147745,0
407,140,512,Move,147944,0
