X,Y,EventCode,EventName,Timestamp,ProcessID
523,266,512,Move,78450,3
523,266,512,Move,78450,3
526,257,512,Move,78453,3
532,245,512,Move,78461,3
533,244,512,Move,78469,3
536,241,512,Move,78479,3
536,241,512,Move,78480,3
553,215,512,Move,78485,3
579,189,512,Move,78493,3
583,186,512,Move,78501,3
614,160,512,Move,78511,3
614,160,512,Move,78511,3
657,114,512,Move,78517,3
672,103,512,Move,78525,3
714,78,512,Move,78533,3
777,47,160,Move,78543,3
777,47,160,Move,78543,3
777,47,160,Move,78544,3
786,41,512,Move,78549,3
786,41,512,Move,78552,3
786,41,512,Move,78553,3
846,17,160,Move,78557,3
846,17,160,Move,78558,3
846,17,160,Move,78558,3
881,4,512,Move,78565,3
946,0,160,Move,78575,3
946,0,160,Move,78575,3
1023,0,512,Move,78581,0
1021,0,160,Move,78829,3
1019,1,160,Move,78837,3
1018,2,512,Move,78845,3
1017,3,512,Move,78853,3
1014,3,512,Move,78861,3
1013,3,512,Move,78869,3
1012,4,512,Move,78877,3
1011,4,512,Move,78885,3
1008,4,512,Move,78893,3
1006,4,512,Move,78901,3
1005,4,512,Move,78909,3
1003,4,512,Move,78917,3
1003,4,513,Pressed,79389,3
1003,4,514,Released,79485,3
1003,4,512,Move,79486,0
1003,4,512,Move,79498,0
1002,5,512,Move,79725,0
1001,5,512,Move,79733,0
1001,6,512,Move,79741,0
999,6,512,Move,79749,0
997,9,512,Move,79757,0
994,12,512,Move,79765,0
991,17,512,Move,79773,0
986,23,512,Move,79781,0
979,29,512,Move,79797,0
976,31,512,Move,79805,0
970,36,512,Move,79813,0
965,41,512,Move,79821,0
962,41,512,Move,79829,0
960,42,512,Move,79837,0
959,43,512,Move,79861,0
955,44,512,Move,79877,0
950,46,512,Move,79885,0
949,46,512,Move,79901,0
948,47,512,Move,79909,0
947,47,512,Move,79925,0
946,47,512,Move,79933,0
945,47,512,Move,79949,0
943,47,512,Move,80053,0
942,47,512,Move,80061,0
941,47,512,Move,80069,0
940,47,512,Move,80085,0
937,48,512,Move,80093,0
936,49,512,Move,80101,0
934,51,512,Move,80109,0
929,53,512,Move,80117,0
926,57,512,Move,80125,3
922,57,512,Move,80133,3
921,58,512,Move,80141,3
920,59,512,Move,80149,3
917,61,512,Move,80157,3
916,62,512,Move,80165,3
914,64,512,Move,80173,3
914,64,516,Pressed,80349,3
914,64,512,Move,80351,3
914,64,512,Move,80351,3
914,64,517,Released,80445,3
914,64,512,Move,80496,3
914,64,512,Move,80497,3
914,65,512,Move,80861,3
914,69,512,Move,80869,3
914,71,512,Move,80877,3
912,77,512,Move,80887,3
912,77,512,Move,80888,3
912,77,512,Move,80888,3
910,89,512,Move,80893,3
906,100,512,Move,80901,3
906,103,512,Move,80909,3
904,109,512,Move,80917,3
900,118,512,Move,80925,3
897,127,512,Move,80938,3
897,127,512,Move,80939,3
892,134,512,Move,80949,3
888,143,512,Move,80957,3
883,150,512,Move,80969,3
883,150,512,Move,80969,3
877,159,512,Move,80975,3
877,159,512,Move,80975,3
867,167,512,Move,80981,3
866,171,512,Move,80989,3
863,176,512,Move,81001,3
863,176,512,Move,81001,3
862,180,512,Move,81005,3
859,183,512,Move,81013,3
856,185,512,Move,81032,3
856,185,512,Move,81032,3
855,188,512,Move,81037,3
853,189,512,Move,81045,3
852,192,512,Move,81053,3
851,193,512,Move,81061,3
848,197,512,Move,81069,3
847,198,512,Move,81077,3
845,201,512,Move,81093,3
843,203,512,Move,81101,3
841,206,512,Move,81109,3
836,213,512,Move,81126,3
836,213,512,Move,81126,3
836,214,512,Move,81133,3
834,218,512,Move,81141,3
833,218,512,Move,81156,3
833,218,512,Move,81157,3
833,219,512,Move,81253,3
831,219,512,Move,81533,3
831,220,512,Move,81541,3
829,221,512,Move,81573,3
829,222,512,Move,81597,3
829,223,512,Move,81605,3
827,224,512,Move,81613,3
827,225,512,Move,81629,3
827,226,512,Move,81637,3
827,228,512,Move,81645,3
825,230,512,Move,81653,3
825,231,512,Move,81661,3
825,232,512,Move,81669,3
825,234,512,Move,81693,3
825,234,513,Pressed,81901,3
825,234,514,Released,81997,3
825,234,512,Move,82002,0
825,234,512,Move,82061,0
825,234,512,Move,82103,0
825,234,512,Move,82103,0
825,234,512,Move,82104,0
825,234,512,Move,82105,0
825,234,512,Move,82105,0
825,234,512,Move,82106,0
825,234,512,Move,82210,0
823,234,512,Move,82237,0
822,234,512,Move,82245,0
821,234,512,Move,82261,0
820,234,512,Move,82269,0
819,234,512,Move,82277,0
818,232,512,Move,82285,0
817,232,512,Move,82293,0
815,230,512,Move,82301,0
814,229,512,Move,82309,0
813,227,512,Move,82317,0
813,226,512,Move,82613,0
813,224,512,Move,82621,0
811,224,512,Move,82629,0
809,222,512,Move,82637,0
804,221,512,Move,82645,0
803,220,512,Move,82653,0
799,217,512,Move,82661,0
797,216,512,Move,82669,0
792,214,512,Move,82677,0
784,213,512,Move,82685,0
773,211,512,Move,82693,0
772,211,512,Move,82701,0
759,211,512,Move,82709,0
740,211,512,Move,82717,0
716,208,512,Move,82725,0
712,208,512,Move,82733,0
695,209,512,Move,82741,0
689,211,512,Move,82749,0
678,211,512,Move,82757,0
649,213,512,Move,82765,0
620,215,512,Move,82773,0
587,217,512,Move,82781,0
575,221,512,Move,82789,0
549,223,512,Move,82797,0
525,226,512,Move,82805,0
513,227,512,Move,82813,0
497,227,512,Move,82821,0
497,225,512,Move,82829,0
493,226,512,Move,82837,0
488,227,512,Move,82845,0
485,229,512,Move,82853,0
484,230,512,Move,82877,0
483,230,512,Move,82901,0
481,231,512,Move,82909,0
480,231,512,Move,82917,0
478,232,512,Move,82925,0
477,232,512,Move,82933,0
476,232,512,Move,82941,0
475,232,512,Move,82957,0
474,232,512,Move,82997,0
474,233,512,Move,83005,0
472,234,512,Move,83013,0
471,235,512,Move,83021,0
470,236,512,Move,83037,0
469,239,512,Move,83045,0
466,245,512,Move,83053,0
463,248,512,Move,83061,0
456,255,512,Move,83069,0
446,267,512,Move,83077,0
446,267,516,Pressed,83077,0
446,267,512,Move,83079,0
436,279,512,Move,83085,0
436,279,512,Move,83085,0
428,289,512,Move,83093,0
413,301,512,Move,83101,0
407,316,512,Move,83109,0
404,319,512,Move,83117,0
399,327,512,Move,83125,0
387,337,512,Move,83133,0
386,338,512,Move,83141,0
383,342,512,Move,83149,0
374,353,512,Move,83157,0
373,355,512,Move,83165,0
363,366,512,Move,83173,0
350,378,512,Move,83181,0
349,381,512,Move,83189,0
345,384,512,Move,83205,0
339,393,512,Move,83221,0
330,403,512,Move,83229,0
320,412,512,Move,83237,0
315,417,512,Move,83245,0
308,424,512,Move,83253,0
299,430,512,Move,83261,0
292,435,512,Move,83269,0
287,440,512,Move,83277,0
286,441,512,Move,83285,0
282,445,512,Move,83293,0
277,446,512,Move,83301,0
276,446,512,Move,83309,0
276,446,517,Released,83309,0
191,451,512,Move,83997,0
191,451,512,Move,83998,0
189,451,512,Move,84125,0
189,451,512,Move,84125,0
185,455,512,Move,84133,0
185,455,512,Move,84133,0
181,458,512,Move,84141,0
181,458,512,Move,84141,0
180,459,512,Move,84149,0
180,459,512,Move,84149,0
177,461,512,Move,84157,0
177,461,512,Move,84157,0
174,464,512,Move,84165,0
174,464,512,Move,84165,0
168,467,512,Move,84173,0
168,467,512,Move,84173,0
161,472,512,Move,84181,0
161,472,512,Move,84181,0
152,478,512,Move,84189,0
152,478,512,Move,84189,0
149,478,512,Move,84197,0
149,478,512,Move,84197,0
144,482,512,Move,84205,0
144,482,512,Move,84205,0
142,485,512,Move,84213,0
142,485,512,Move,84213,0
135,488,512,Move,84221,0
135,488,512,Move,84221,0
134,489,512,Move,84229,0
134,489,512,Move,84229,0
133,490,512,Move,84237,0
133,490,512,Move,84237,0
130,493,512,Move,84245,0
130,493,512,Move,84245,0
129,494,512,Move,84253,0
129,494,512,Move,84253,0
125,497,512,Move,84261,0
125,497,512,Move,84261,0
121,498,512,Move,84269,0
121,498,512,Move,84269,0
118,503,512,Move,84277,0
118,503,512,Move,84277,0
113,506,512,Move,84285,0
113,506,512,Move,84285,0
109,509,512,Move,84293,0
109,509,512,Move,84293,0
105,510,512,Move,84301,0
105,510,512,Move,84301,0
102,512,512,Move,84309,0
102,512,512,Move,84309,0
101,513,512,Move,84349,0
101,513,512,Move,84349,0
100,513,512,Move,84357,0
100,513,512,Move,84357,0
100,514,512,Move,84365,0
100,514,512,Move,84365,0
101,512,512,Move,84517,0
101,512,512,Move,84517,0
102,512,512,Move,84645,0
102,512,512,Move,84645,0
104,512,512,Move,84653,0
104,512,512,Move,84653,0
105,512,512,Move,84661,0
105,512,512,Move,84661,0
106,512,512,Move,84677,0
106,512,512,Move,84677,0
106,510,512,Move,84693,0
106,510,512,Move,84693,0
107,510,512,Move,84717,0
107,510,512,Move,84717,0
107,510,513,Pressed,84781,0
107,510,512,Move,84781,0
107,510,513,Pressed,84782,0
107,510,512,Move,84782,0
107,508,512,Move,84957,0
107,507,512,Move,84965,0
107,506,512,Move,84973,0
107,502,512,Move,84981,0
107,502,512,Move,84986,0
107,502,512,Move,84988,0
107,498,512,Move,84989,0
107,492,512,Move,84997,0
105,486,512,Move,85005,0
101,472,512,Move,85013,0
101,472,512,Move,85015,0
99,461,512,Move,85021,0
95,447,512,Move,85029,0
93,438,512,Move,85037,0
93,437,512,Move,85045,0
86,424,512,Move,85053,0
86,424,512,Move,85055,0
82,407,512,Move,85061,0
80,401,512,Move,85069,0
79,400,512,Move,85077,0
79,396,512,Move,85085,0
76,391,512,Move,85093,0
70,377,512,Move,85101,0
64,367,512,Move,85109,0
61,363,512,Move,85117,0
61,362,512,Move,85141,0
61,360,512,Move,85157,0
59,357,512,Move,85165,0
56,355,512,Move,85173,0
55,354,512,Move,85181,0
55,353,512,Move,85197,0
55,352,512,Move,85229,0
55,351,512,Move,85237,0
55,348,512,Move,85245,0
55,346,512,Move,85253,0
55,343,512,Move,85261,0
55,339,512,Move,85269,0
55,336,512,Move,85277,0
55,332,512,Move,85285,0
56,331,512,Move,85293,0
56,328,512,Move,85301,0
56,324,512,Move,85309,0
57,318,512,Move,85317,0
57,312,512,Move,85325,0
57,308,512,Move,85333,0
57,304,512,Move,85341,0
57,301,512,Move,85349,0
57,297,512,Move,85357,0
57,297,512,Move,85358,0
57,296,512,Move,85365,0
57,294,512,Move,85373,0
55,293,512,Move,85405,0
55,291,512,Move,85437,0
53,288,512,Move,85445,0
52,288,512,Move,85453,0
51,286,512,Move,85461,0
50,286,512,Move,85469,0
50,284,512,Move,85477,0
48,283,512,Move,85485,0
48,281,512,Move,85493,0
46,278,512,Move,85509,0
45,277,512,Move,85525,0
45,276,512,Move,85541,0
45,275,512,Move,85549,0
43,274,512,Move,85573,0
43,272,512,Move,85581,0
43,271,512,Move,85589,0
41,269,512,Move,85597,0
41,268,512,Move,85605,0
41,266,512,Move,85613,0
41,265,512,Move,85621,0
41,264,512,Move,85661,0
41,264,514,Released,85829,0
41,264,512,Move,85831,0
41,265,512,Move,85941,0
44,265,512,Move,85949,0
47,267,512,Move,85957,0
51,267,512,Move,85965,0
54,268,512,Move,85973,0
63,271,512,Move,85981,0
65,271,512,Move,85989,0
68,271,512,Move,86005,0
76,271,512,Move,86013,0
77,272,512,Move,86021,0
84,273,512,Move,86029,0
85,276,512,Move,86037,0
85,278,512,Move,86045,0
99,282,512,Move,86053,0
111,288,512,Move,86061,0
130,294,512,Move,86069,0
144,298,512,Move,86077,0
153,300,512,Move,86085,0
162,302,512,Move,86093,0
178,304,512,Move,86101,0
197,306,512,Move,86109,0
211,308,512,Move,86117,0
222,312,512,Move,86125,0
234,314,512,Move,86133,0
236,317,512,Move,86141,0
239,317,512,Move,86149,0
240,317,512,Move,86157,0
241,317,512,Move,86261,0
242,317,512,Move,86269,0
243,317,512,Move,86277,0
245,317,512,Move,86285,0
247,314,512,Move,86293,0
250,314,512,Move,86301,0
253,311,512,Move,86309,0
253,310,512,Move,86317,0
254,306,512,Move,86333,0
255,304,512,Move,86341,0
257,304,512,Move,86349,0
260,301,512,Move,86357,0
263,296,512,Move,86365,0
264,295,512,Move,86373,0
270,291,512,Move,86381,0
283,276,512,Move,86389,0
284,276,512,Move,86397,0
292,269,512,Move,86405,0
299,264,512,Move,86413,0
303,261,512,Move,86421,0
307,261,512,Move,86429,0
312,256,512,Move,86437,0
316,253,512,Move,86445,0
321,248,512,Move,86453,0
328,241,512,Move,86461,0
329,240,512,Move,86469,0
331,240,512,Move,86477,0
336,235,512,Move,86485,0
339,234,512,Move,86493,0
340,233,512,Move,86501,0
341,233,512,Move,86509,0
338,238,512,Move,86565,0
338,238,516,Pressed,86565,0
338,238,512,Move,86565,0
333,245,512,Move,86573,0
333,245,512,Move,86573,0
328,250,512,Move,86581,0
323,257,512,Move,86589,0
312,269,512,Move,86597,0
302,284,512,Move,86605,0
289,303,512,Move,86613,0
273,321,512,Move,86621,0
258,338,512,Move,86629,0
243,356,512,Move,86637,0
227,376,512,Move,86645,0
215,391,512,Move,86653,0
212,392,512,Move,86661,0
205,399,512,Move,86669,0
200,406,512,Move,86677,0
197,412,512,Move,86685,0
194,415,512,Move,86693,0
193,416,512,Move,86701,0
190,416,512,Move,86709,0
190,417,512,Move,86717,0
190,417,517,Released,86765,0
190,417,512,Move,86800,0
190,417,512,Move,86800,0
190,417,513,Pressed,86893,0
190,417,512,Move,86893,0
190,417,513,Pressed,86894,0
190,417,512,Move,86894,0
190,417,514,Released,87005,0
190,417,512,Move,87005,0
188,419,512,Move,87125,0
184,422,512,Move,87133,0
184,428,512,Move,87141,0
182,433,512,Move,87149,0
179,437,512,Move,87157,0
176,441,512,Move,87165,0
173,443,512,Move,87173,0
172,444,512,Move,87189,0
170,447,512,Move,87197,0
165,451,512,Move,87205,0
164,454,512,Move,87213,0
161,458,512,Move,87221,0
158,461,512,Move,87229,0
155,464,512,Move,87237,0
152,465,512,Move,87245,0
151,467,512,Move,87253,0
150,467,512,Move,87261,0
147,468,512,Move,87269,0
146,468,512,Move,87277,0
145,468,512,Move,87301,0
144,468,512,Move,87317,0
143,468,512,Move,87325,0
143,466,512,Move,87333,0
140,466,512,Move,87341,0
139,466,512,Move,87349,0
138,464,512,Move,87357,0
135,463,512,Move,87365,0
134,462,512,Move,87373,0
133,461,512,Move,87381,0
131,460,512,Move,87389,0
126,457,512,Move,87397,0
120,453,512,Move,87405,0
117,452,512,Move,87413,0
116,451,512,Move,87421,0
113,450,512,Move,87429,0
113,449,512,Move,87437,0
113,447,512,Move,87485,0
113,447,513,Pressed,87549,0
113,447,512,Move,87549,0
113,447,514,Released,87661,0
113,447,512,Move,87661,0
115,447,512,Move,87765,0
125,447,512,Move,87773,0
136,445,512,Move,87781,0
152,445,512,Move,87797,0
155,445,512,Move,87805,0
159,445,512,Move,87821,0
165,445,512,Move,87829,0
173,445,512,Move,87837,0
181,445,512,Move,87845,0
187,445,512,Move,87853,0
188,445,512,Move,87861,0
188,445,513,Pressed,87917,0
188,445,512,Move,87917,0
188,445,514,Released,88021,0
188,445,512,Move,88021,0
186,445,512,Move,88101,0
185,445,512,Move,88109,0
184,445,512,Move,88117,0
184,443,512,Move,88125,0
184,442,512,Move,88133,0
184,441,512,Move,88141,0
182,441,512,Move,88405,0
178,445,512,Move,88413,0
174,446,512,Move,88421,0
170,447,512,Move,88429,0
163,451,512,Move,88437,0
154,454,512,Move,88445,0
147,459,512,Move,88453,0
144,461,512,Move,88461,0
138,464,512,Move,88469,0
126,474,512,Move,88477,0
119,481,512,Move,88485,0
112,485,512,Move,88493,0
109,486,512,Move,88501,0
105,489,512,Move,88509,0
102,490,512,Move,88517,0
98,492,512,Move,88525,0
97,492,512,Move,88533,0
94,493,512,Move,88541,0
90,494,512,Move,88549,0
85,497,512,Move,88557,0
81,499,512,Move,88573,0
80,499,512,Move,88581,0
78,499,512,Move,88629,0
77,499,512,Move,88645,0
76,500,512,Move,88653,0
75,500,512,Move,88661,0
73,501,512,Move,88669,0
70,502,512,Move,88677,0
67,503,512,Move,88685,0
63,503,512,Move,88693,0
62,504,512,Move,88709,0
61,504,512,Move,88717,0
59,504,512,Move,88733,0
58,505,512,Move,88805,0
57,505,512,Move,88813,0
57,505,513,Pressed,88869,0
57,505,512,Move,88869,0
57,505,514,Released,88965,0
57,505,512,Move,88965,0
59,505,512,Move,89085,0
63,505,512,Move,89093,0
67,505,512,Move,89101,0
75,505,512,Move,89109,0
84,505,512,Move,89117,0
95,505,512,Move,89125,0
99,505,512,Move,89133,0
103,505,512,Move,89141,0
120,506,512,Move,89149,0
133,506,512,Move,89157,0
152,506,512,Move,89165,0
154,506,512,Move,89173,0
162,506,512,Move,89181,0
171,506,512,Move,89189,0
173,506,512,Move,89197,0
174,506,512,Move,89205,0
174,506,513,Pressed,89237,0
174,506,512,Move,89237,0
174,506,514,Released,89333,0
174,506,512,Move,89333,0
170,506,512,Move,89373,0
167,506,512,Move,89381,0
166,506,512,Move,89389,0
162,503,512,Move,89397,0
159,502,512,Move,89405,0
159,499,512,Move,89413,0
155,493,512,Move,89421,0
155,474,512,Move,89429,0
152,452,512,Move,89437,0
150,439,512,Move,89445,0
150,410,512,Move,89453,0
144,360,512,Move,89461,0
142,354,512,Move,89469,0
140,313,512,Move,89477,0
138,299,512,Move,89485,0
133,269,512,Move,89493,0
133,240,512,Move,89501,0
129,229,512,Move,89509,0
125,217,512,Move,89517,0
123,214,512,Move,89525,0
121,211,512,Move,89541,0
118,209,512,Move,89549,0
115,206,512,Move,89557,0
112,203,512,Move,89565,0
108,203,512,Move,89573,0
102,201,512,Move,89581,0
97,201,512,Move,89589,0
95,201,512,Move,89597,0
94,201,512,Move,89637,0
93,199,512,Move,89661,0
91,198,512,Move,89669,0
89,197,512,Move,89677,0
85,196,512,Move,89685,0
80,194,512,Move,89693,0
76,193,512,Move,89701,0
73,191,512,Move,89709,0
73,190,512,Move,89717,0
69,189,512,Move,89725,0
69,186,512,Move,89733,0
67,183,512,Move,89741,0
66,177,512,Move,89749,0
64,164,512,Move,89757,0
64,142,512,Move,89765,0
61,126,512,Move,89773,0
61,107,512,Move,89781,0
61,94,512,Move,89789,0
61,86,512,Move,89797,0
57,77,512,Move,89805,0
55,65,512,Move,89813,0
55,64,512,Move,89829,0
55,59,512,Move,89837,0
55,56,512,Move,89845,0
55,52,512,Move,89853,0
55,50,512,Move,89861,0
55,48,512,Move,89877,0
56,51,512,Move,90013,0
56,57,512,Move,90021,0
56,60,512,Move,90029,0
56,63,512,Move,90037,0
56,65,512,Move,90053,0
54,65,512,Move,90061,0
54,67,512,Move,90069,0
52,68,512,Move,90077,0
52,69,512,Move,90085,0
52,72,512,Move,90093,0
52,74,512,Move,90101,0
52,75,512,Move,90109,0
52,78,512,Move,90117,0
52,79,512,Move,90125,0
52,80,512,Move,90133,0
52,81,512,Move,90141,0
50,82,512,Move,90149,0
50,85,512,Move,90157,0
50,86,512,Move,90165,0
50,90,512,Move,90173,0
50,90,512,Move,90178,0
50,94,512,Move,90189,0
48,98,512,Move,90197,0
47,101,512,Move,90205,0
45,105,512,Move,90213,0
45,107,512,Move,90221,0
43,111,512,Move,90229,0
43,115,512,Move,90237,0
41,121,512,Move,90245,0
41,122,512,Move,90253,0
41,126,512,Move,90261,0
41,130,512,Move,90269,0
41,133,512,Move,90277,0
39,135,512,Move,90285,0
39,135,512,Move,90285,0
38,138,512,Move,90293,0
38,139,512,Move,90301,0
38,142,512,Move,90309,0
38,142,513,Pressed,90517,0
38,142,512,Move,90517,0
38,142,514,Released,90605,0
38,142,512,Move,90605,0
38,140,512,Move,90717,0
38,138,512,Move,90725,0
38,137,512,Move,90733,0
38,136,512,Move,90741,0
38,135,512,Move,90749,0
38,133,512,Move,90757,0
38,133,513,Pressed,90853,0
38,133,512,Move,90853,0
38,133,514,Released,90957,0
38,133,512,Move,90957,0
38,133,515,doubleclick,91029,0
38,133,512,Move,91060,0
38,133,514,Released,91173,0
38,133,512,Move,91174,0
38,133,512,Move,91246,0
38,133,512,Move,91258,0
38,133,512,Move,91260,0
38,133,512,Move,91276,0
38,133,512,Move,91277,0
38,133,512,Move,91277,0
38,133,512,Move,91277,0
38,133,512,Move,91278,0
38,133,512,Move,91278,0
38,133,512,Move,91298,0
38,133,512,Move,91298,0
38,133,512,Move,91299,0
38,133,512,Move,91299,0
38,133,512,Move,91299,0
38,133,512,Move,91300,0
38,133,512,Move,91300,0
38,133,512,Move,91300,0
38,133,512,Move,91301,0
38,133,512,Move,91301,0
38,133,512,Move,91302,0
38,133,512,Move,91303,0
38,133,512,Move,91303,0
38,133,512,Move,91303,0
38,133,512,Move,91303,0
38,133,512,Move,91304,0
38,133,512,Move,91304,0
38,133,512,Move,91304,0
38,133,512,Move,91304,0
38,133,512,Move,91305,0
38,133,512,Move,91473,0
38,133,512,Move,91473,0
40,134,512,Move,91571,0
61,149,512,Move,91577,0
75,155,512,Move,91577,0
76,157,512,Move,91581,0
76,157,512,Move,91585,0
76,157,512,Move,91585,0
76,157,512,Move,91585,0
88,161,512,Move,91634,3
109,167,512,Move,91635,0
124,170,512,Move,91637,0
145,170,512,Move,91645,0
166,170,512,Move,91670,0
201,172,512,Move,91671,0
217,172,512,Move,91677,0
228,172,512,Move,91862,0
244,173,512,Move,91862,0
244,173,512,Move,91867,0
244,173,512,Move,91867,0
244,173,512,Move,91867,0
244,173,512,Move,91897,0
244,173,512,Move,91901,0
244,173,512,Move,91901,0
244,173,512,Move,91901,0
244,173,512,Move,91902,0
244,173,512,Move,91932,0
244,173,512,Move,91932,0
244,173,512,Move,91932,0
244,173,512,Move,91932,0
244,173,512,Move,91933,0
244,173,512,Move,91933,0
244,173,512,Move,91948,0
242,173,512,Move,92197,0
242,174,512,Move,92237,0
243,176,512,Move,92333,0
246,181,512,Move,92341,0
247,182,512,Move,92349,0
249,183,512,Move,92365,0
252,188,512,Move,92373,0
257,194,512,Move,92381,0
263,201,512,Move,92389,0
268,208,512,Move,92397,0
275,215,512,Move,92405,0
279,227,512,Move,92413,0
282,230,512,Move,92421,0
283,234,512,Move,92429,0
284,235,512,Move,92437,0
284,238,512,Move,92453,0
285,238,512,Move,92461,0
285,239,512,Move,92469,0
285,241,512,Move,92501,0
285,242,512,Move,92509,0
285,243,512,Move,92517,0
285,244,512,Move,92525,0
285,246,512,Move,92533,0
285,246,512,Move,92632,0
285,246,513,Pressed,92773,0
285,246,512,Move,92912,0
285,246,514,Released,92912,0
285,246,512,Move,92913,0
285,246,515,doubleclick,92933,0
285,246,512,Move,93082,0
285,246,514,Released,93083,0
285,246,512,Move,93083,0
286,246,512,Move,94005,0
286,244,512,Move,94013,0
286,241,512,Move,94021,0
287,239,512,Move,94029,0
287,237,512,Move,94037,0
287,236,512,Move,94045,0
284,235,512,Move,94053,0
283,233,512,Move,94061,0
283,234,512,Move,94381,0
284,234,512,Move,94453,0
285,234,512,Move,94461,0
286,234,512,Move,94469,0
287,234,512,Move,94477,0
288,234,512,Move,94485,0
289,234,512,Move,94493,0
290,234,512,Move,94501,0
292,234,512,Move,94509,0
294,234,512,Move,94517,0
297,234,512,Move,94525,0
298,232,512,Move,94541,0
300,232,512,Move,94549,0
305,230,512,Move,94557,0
313,228,512,Move,94565,0
319,227,512,Move,94573,0
327,227,512,Move,94581,0
334,221,512,Move,94589,0
343,218,512,Move,94597,0
357,216,512,Move,94605,0
357,215,512,Move,94613,0
358,215,512,Move,94621,0
365,213,512,Move,94629,0
374,211,512,Move,94637,0
383,208,512,Move,94645,0
384,208,512,Move,94653,0
385,208,512,Move,94661,0
389,208,512,Move,94669,0
393,206,512,Move,94677,0
399,205,512,Move,94685,0
405,205,512,Move,94693,0
408,205,512,Move,94701,0
410,205,512,Move,94717,0
413,203,512,Move,94725,0
416,203,512,Move,94733,0
417,203,512,Move,94741,0
421,203,512,Move,94757,0
422,203,512,Move,94765,0
423,203,512,Move,94781,0
424,203,512,Move,94805,0
424,201,512,Move,94877,0
425,201,512,Move,94885,0
426,201,512,Move,94901,0
426,201,512,Move,94908,0
428,201,512,Move,94909,0
429,201,512,Move,94917,0
432,201,512,Move,94925,0
433,199,512,Move,94933,0
434,199,512,Move,94941,0
436,199,512,Move,94949,0
438,199,512,Move,94957,0
439,197,512,Move,94965,0
440,197,512,Move,94973,0
441,197,512,Move,94981,0
442,197,512,Move,94989,0
445,195,512,Move,94997,0
447,195,512,Move,95013,0
448,195,512,Move,95029,0
451,195,512,Move,95037,0
451,193,512,Move,95045,0
453,193,512,Move,95053,0
455,193,512,Move,95061,0
457,193,512,Move,95069,0
458,193,512,Move,95077,0
459,193,512,Move,95085,0
459,191,512,Move,95093,0
459,190,512,Move,95221,0
459,189,512,Move,95229,0
459,188,512,Move,95237,0
459,187,512,Move,95245,0
457,186,512,Move,95253,0
456,183,512,Move,95261,0
455,182,512,Move,95269,0
454,180,512,Move,95277,0
453,178,512,Move,95285,0
447,174,512,Move,95293,0
442,169,512,Move,95301,0
433,166,512,Move,95309,0
424,162,512,Move,95317,0
420,159,512,Move,95325,0
414,159,512,Move,95333,0
401,153,512,Move,95341,0
381,144,512,Move,95349,0
367,136,512,Move,95357,0
360,131,512,Move,95365,0
338,122,512,Move,95373,0
318,113,512,Move,95381,0
299,107,512,Move,95389,0
285,103,512,Move,95397,0
269,101,512,Move,95405,0
260,97,512,Move,95413,0
255,96,512,Move,95421,0
251,94,512,Move,95429,0
248,93,512,Move,95437,0
247,93,512,Move,95445,0
246,93,512,Move,95453,0
245,93,512,Move,95469,0
244,93,512,Move,95477,0
241,93,512,Move,95485,0
240,93,512,Move,95493,0
239,93,512,Move,95501,0
236,93,512,Move,95509,0
235,93,512,Move,95517,0
234,93,512,Move,95525,0
233,93,512,Move,95533,0
232,93,512,Move,95541,0
231,93,512,Move,95557,0
230,93,512,Move,95565,0
228,93,512,Move,95573,0
227,93,512,Move,95581,0
225,93,512,Move,95589,0
222,93,512,Move,95597,0
218,93,512,Move,95605,0
214,93,512,Move,95613,0
210,93,512,Move,95621,0
204,93,512,Move,95629,0
198,93,512,Move,95637,0
187,94,512,Move,95645,0
176,94,512,Move,95653,0
168,94,512,Move,95661,0
162,94,512,Move,95669,0
161,94,512,Move,95677,0
159,94,512,Move,95685,0
151,94,512,Move,95693,0
149,94,512,Move,95701,0
141,94,512,Move,95709,0
127,92,512,Move,95717,0
126,92,512,Move,95725,0
125,92,512,Move,95733,0
119,92,512,Move,95741,0
111,92,512,Move,95749,0
105,90,512,Move,95757,0
91,88,512,Move,95765,0
77,84,512,Move,95773,0
64,82,512,Move,95781,0
52,78,512,Move,95789,0
43,75,512,Move,95797,0
31,69,512,Move,95805,0
25,67,512,Move,95813,0
22,67,512,Move,95821,0
21,67,512,Move,95829,0
20,65,512,Move,95837,0
20,65,513,Pressed,96248,0
20,65,514,Released,96248,0
20,65,512,Move,96312,0
23,65,512,Move,96477,0
26,66,512,Move,96485,0
37,69,512,Move,96493,0
51,75,512,Move,96501,0
65,77,512,Move,96509,0
81,84,512,Move,96517,0
86,87,512,Move,96525,0
95,92,512,Move,96533,0
109,98,512,Move,96549,0
126,109,512,Move,96557,0
131,113,512,Move,96581,0
145,124,512,Move,96589,0
158,134,512,Move,96597,0
170,144,512,Move,96605,0
182,152,512,Move,96613,0
196,158,512,Move,96621,0
208,164,512,Move,96629,0
215,172,512,Move,96637,0
222,179,512,Move,96645,0
229,184,512,Move,96653,0
231,187,512,Move,96661,0
234,191,512,Move,96669,0
235,191,512,Move,96677,0
235,192,512,Move,96685,0
235,193,512,Move,96693,0
238,194,512,Move,96701,0
241,199,512,Move,96709,0
243,200,512,Move,96717,0
246,202,512,Move,96725,0
251,205,512,Move,96733,0
254,210,512,Move,96741,0
260,213,512,Move,96749,0
