X,Y,EventCode,EventName,Timestamp,ProcessID
47,20,512,Move,184692,0
47,18,512,Move,184700,0
48,18,512,Move,184708,0
49,18,512,Move,184732,0
50,16,512,Move,184748,0
51,16,512,Move,184756,0
55,16,512,Move,184764,0
59,16,512,Move,184772,0
65,16,512,Move,184780,0
65,16,512,Move,184781,0
66,16,512,Move,184788,0
69,16,512,Move,184812,0
73,16,512,Move,184820,0
74,16,512,Move,184828,0
75,16,512,Move,184836,0
76,16,512,Move,184860,0
78,16,512,Move,184884,0
79,16,512,Move,184892,0
80,16,512,Move,184916,0
81,16,512,Move,185068,0
82,16,512,Move,185076,0
84,16,512,Move,185084,0
87,14,512,Move,185092,0
88,13,512,Move,185100,0
90,12,512,Move,185108,0
92,12,512,Move,185116,0
98,12,512,Move,185124,0
102,12,512,Move,185132,0
105,10,512,Move,185140,0
113,8,512,Move,185148,0
119,7,512,Move,185156,0
128,5,512,Move,185164,0
137,3,512,Move,185172,0
145,3,512,Move,185180,0
154,0,512,Move,185188,0
160,0,512,Move,185196,0
168,0,512,Move,185204,0
175,0,512,Move,185212,0
177,0,512,Move,185220,0
183,0,512,Move,185228,0
184,0,512,Move,185236,0
184,0,514,Released,185508,0
65,22,512,Move,185765,0
63,22,512,Move,185774,0
62,22,512,Move,185788,0
60,22,512,Move,185796,0
57,22,512,Move,185804,0
56,22,512,Move,185812,0
54,22,512,Move,185820,0
51,22,512,Move,185828,0
50,22,512,Move,185836,0
48,22,512,Move,185852,0
46,22,512,Move,185860,0
45,22,512,Move,185868,0
44,22,512,Move,185876,0
44,23,512,Move,186004,0
44,24,512,Move,186012,0
44,25,512,Move,186020,0
44,26,512,Move,186052,0
45,27,512,Move,186076,0
45,28,512,Move,186092,0
46,28,512,Move,186116,0
47,28,512,Move,186212,0
48,29,512,Move,186220,0
50,29,512,Move,186228,0
51,29,512,Move,186236,0
58,29,512,Move,186244,0
69,29,512,Move,186252,0
85,29,512,Move,186260,0
97,27,512,Move,186268,0
98,27,512,Move,186276,0
102,25,512,Move,186284,0
114,22,512,Move,186292,0
131,17,512,Move,186300,0
148,11,512,Move,186308,0
159,9,512,Move,186316,0
177,9,512,Move,186324,0
189,7,512,Move,186332,0
205,7,512,Move,186340,0
229,7,512,Move,186348,0
227,4,512,Move,186356,0
237,4,512,Move,186372,0
247,4,512,Move,186380,0
254,5,512,Move,186388,0
260,5,512,Move,186396,0
264,5,512,Move,186404,0
270,5,512,Move,186420,0
271,5,512,Move,186428,0
272,5,512,Move,186436,0
275,5,512,Move,186444,0
276,5,512,Move,186452,0
277,5,512,Move,186460,0
278,5,512,Move,186468,0
279,5,512,Move,186476,0
280,5,512,Move,186484,0
280,5,512,Move,186684,0
278,5,512,Move,186940,0
277,5,512,Move,186956,0
276,5,512,Move,186988,0
275,5,512,Move,187004,0
273,5,512,Move,187020,0
271,5,512,Move,187036,0
270,5,512,Move,187044,0
269,5,512,Move,187052,0
268,5,512,Move,187060,0
267,5,512,Move,187068,0
267,6,512,Move,187084,0
263,6,512,Move,187100,0
260,6,512,Move,187108,0
259,6,512,Move,187116,0
258,6,512,Move,187124,0
255,6,512,Move,187140,0
254,6,512,Move,187148,0
250,6,512,Move,187156,0
248,6,512,Move,187164,0
244,6,512,Move,187196,0
239,6,512,Move,187204,0
235,6,512,Move,187212,0
232,6,512,Move,187220,0
230,6,512,Move,187228,0
229,6,512,Move,187252,0
225,6,512,Move,187260,0
221,6,512,Move,187268,0
216,6,512,Move,187276,0
212,6,512,Move,187284,0
208,6,512,Move,187292,0
207,6,512,Move,187300,0
204,6,512,Move,187308,0
203,6,512,Move,187316,0
201,6,512,Move,187324,0
198,6,512,Move,187332,0
198,7,512,Move,187356,0
196,7,512,Move,187380,0
193,7,512,Move,187428,0
190,7,512,Move,187444,0
189,7,512,Move,187452,0
188,7,512,Move,187468,0
185,7,512,Move,187492,0
181,7,512,Move,187500,0
181,7,512,Move,187500,0
177,7,512,Move,187508,0
174,7,512,Move,187516,0
170,7,512,Move,187524,0
164,7,512,Move,187532,0
161,7,512,Move,187540,0
155,7,512,Move,187548,0
153,7,512,Move,187556,0
152,7,512,Move,187564,0
152,7,512,Move,187570,0
149,7,512,Move,187588,0
145,7,512,Move,187596,0
141,7,512,Move,187604,0
138,7,512,Move,187612,0
137,7,512,Move,187636,0
135,7,512,Move,187652,0
129,7,512,Move,187660,0
126,8,512,Move,187668,0
122,8,512,Move,187676,0
117,8,512,Move,187684,0
116,8,512,Move,187692,0
115,8,512,Move,187732,0
114,8,512,Move,187740,0
109,8,512,Move,187756,0
103,8,512,Move,187764,0
97,9,512,Move,187772,0
91,9,512,Move,187780,0
82,10,512,Move,187788,0
76,10,512,Move,187796,0
68,10,512,Move,187804,0
66,10,512,Move,187812,0
62,10,512,Move,187828,0
59,10,512,Move,187852,0
56,10,512,Move,187860,0
52,10,512,Move,187868,0
52,10,512,Move,187881,0
51,10,512,Move,187892,0
50,10,512,Move,187908,0
49,10,512,Move,187916,0
48,10,512,Move,187924,0
46,10,512,Move,187932,0
45,10,512,Move,187948,0
45,11,512,Move,187956,0
43,12,512,Move,187964,0
42,12,512,Move,187972,0
41,12,512,Move,187980,0
40,12,512,Move,187988,0
39,12,512,Move,187996,0
39,12,513,Pressed,188140,0
39,13,512,Move,188292,0
39,14,512,Move,188300,0
39,16,512,Move,188308,0
39,18,512,Move,188330,0
37,20,512,Move,188355,0
37,21,512,Move,188363,0
37,23,512,Move,188371,0
37,24,512,Move,188379,0
37,25,512,Move,188396,0
37,27,512,Move,188403,0
37,28,512,Move,188411,0
37,29,512,Move,188419,0
37,30,512,Move,188427,0
37,31,512,Move,188435,0
37,34,512,Move,188443,0
38,35,512,Move,188451,0
38,36,512,Move,188459,0
38,38,512,Move,188467,0
38,41,512,Move,188475,0
38,42,512,Move,188491,0
38,43,512,Move,188563,0
38,44,512,Move,188571,0
38,45,512,Move,188587,0
38,46,512,Move,188595,0
38,48,512,Move,188603,0
38,49,512,Move,188611,0
38,50,512,Move,188619,0
38,51,512,Move,188627,0
38,52,512,Move,188635,0
38,53,512,Move,188651,0
39,53,512,Move,188659,0
39,55,512,Move,188667,0
40,56,512,Move,188675,0
40,58,512,Move,188683,0
44,61,512,Move,188691,0
49,66,512,Move,188699,0
53,69,512,Move,188707,0
58,74,512,Move,188715,0
62,77,512,Move,188723,0
62,77,512,Move,188724,0
67,80,512,Move,188732,0
68,81,512,Move,188740,0
69,81,512,Move,188748,0
71,83,512,Move,188755,0
78,85,512,Move,188764,0
82,89,512,Move,188771,0
89,94,512,Move,188780,0
90,96,512,Move,188788,0
90,98,512,Move,188812,0
92,99,512,Move,188820,0
97,101,512,Move,188828,0
97,102,512,Move,188843,0
97,103,512,Move,188852,0
97,104,512,Move,188876,0
98,104,512,Move,188884,0
98,105,512,Move,188908,0
98,105,514,Released,189140,0
98,105,160,Move,189167,0
99,105,160,Move,189612,0
100,106,160,Move,189620,0
101,107,160,Move,189628,0
102,107,160,Move,189652,0
103,108,160,Move,189676,0
106,109,160,Move,189683,0
112,109,160,Move,189692,0
114,109,160,Move,189699,0
119,109,160,Move,189708,0
123,109,160,Move,189715,0
127,109,160,Move,189724,0
131,109,160,Move,189731,0
136,109,160,Move,189739,0
142,109,160,Move,189747,0
146,109,160,Move,189755,0
147,109,160,Move,189763,0
151,109,160,Move,189780,0
152,109,160,Move,189787,0
156,109,160,Move,189795,0
158,109,160,Move,189803,0
163,109,160,Move,189811,0
167,109,160,Move,189819,0
169,109,160,Move,189827,0
171,109,160,Move,189835,0
172,109,160,Move,189843,0
173,109,160,Move,189859,0
174,109,160,Move,189867,0
183,110,160,Move,189875,0
189,110,160,Move,189883,0
190,110,160,Move,189891,0
193,110,160,Move,189899,0
195,110,160,Move,189907,0
199,110,160,Move,189915,0
204,110,160,Move,189923,0
210,110,160,Move,189932,0
216,110,160,Move,189939,0
220,110,160,Move,189947,0
221,110,160,Move,189963,0
225,110,160,Move,189971,0
229,110,160,Move,189979,0
233,110,160,Move,189987,0
235,110,160,Move,189995,0
236,110,160,Move,190003,0
237,110,160,Move,190011,0
237,111,160,Move,190019,0
239,111,160,Move,190163,0
240,111,160,Move,190171,0
242,111,160,Move,190187,0
244,111,160,Move,190195,0
245,111,160,Move,190219,0
246,111,160,Move,190532,0
247,111,160,Move,190539,0
249,111,160,Move,190547,0
254,111,160,Move,190555,0
256,111,160,Move,190563,0
261,111,160,Move,190571,0
269,111,160,Move,190579,0
275,112,160,Move,190587,0
283,112,160,Move,190595,0
291,112,160,Move,190603,0
302,112,160,Move,190611,0
313,112,160,Move,190619,0
319,112,160,Move,190627,0
325,113,160,Move,190635,0
326,113,160,Move,190643,0
331,113,160,Move,190651,0
337,113,160,Move,190659,0
343,113,160,Move,190667,0
348,113,160,Move,190675,0
356,113,160,Move,190683,0
360,114,160,Move,190691,0
364,114,160,Move,190699,0
367,114,160,Move,190707,0
371,114,160,Move,190715,0
372,114,160,Move,190723,0
375,114,160,Move,190731,0
377,114,160,Move,190739,0
378,114,160,Move,190747,0
381,115,160,Move,190755,0
383,115,160,Move,190763,0
386,115,160,Move,190771,0
387,115,160,Move,190779,0
391,115,160,Move,190811,0
397,115,512,Move,190819,0
400,115,512,Move,190827,0
402,115,512,Move,190835,0
400,115,512,Move,191115,0
399,116,512,Move,191131,0
397,116,512,Move,191139,0
396,117,512,Move,191147,0
396,118,512,Move,191155,0
394,118,512,Move,191283,0
393,116,512,Move,191291,0
392,116,512,Move,191299,0
391,116,160,Move,191315,0
391,114,160,Move,191323,0
389,114,160,Move,191339,0
388,112,160,Move,191371,0
387,112,160,Move,191379,0
386,112,160,Move,191419,0
386,110,160,Move,191427,0
384,110,160,Move,191435,0
383,110,160,Move,191443,0
382,110,160,Move,191459,0
381,110,160,Move,191467,0
380,110,160,Move,191475,0
379,110,160,Move,191483,0
378,110,160,Move,191515,0
376,110,160,Move,191555,0
376,110,161,Pressed,191587,0
376,110,512,Move,191589,0
375,110,512,Move,191595,0
375,110,514,Released,191707,0
375,110,160,Move,191733,0
373,110,160,Move,191819,0
370,110,160,Move,191827,0
366,110,160,Move,191835,0
362,110,160,Move,191843,0
356,110,160,Move,191851,0
348,110,160,Move,191859,0
337,108,160,Move,191875,0
318,108,160,Move,191883,0
296,101,512,Move,191891,0
275,99,512,Move,191899,0
272,97,512,Move,191907,0
255,92,512,Move,191915,0
233,87,512,Move,191923,0
227,87,512,Move,191931,0
195,84,512,Move,191939,0
168,84,512,Move,191947,0
150,81,512,Move,191955,0
144,81,512,Move,191971,0
141,81,512,Move,191979,0
142,81,512,Move,191987,0
146,83,512,Move,192067,0
147,86,512,Move,192075,0
151,89,512,Move,192083,0
153,90,512,Move,192091,0
158,93,512,Move,192099,0
175,101,512,Move,192107,0
182,105,160,Move,192115,0
188,108,160,Move,192123,0
200,114,160,Move,192131,0
217,127,160,Move,192139,0
242,138,160,Move,192147,0
268,152,160,Move,192155,0
290,165,160,Move,192163,0
302,173,160,Move,192171,0
317,186,160,Move,192179,0
318,189,160,Move,192187,0
325,194,160,Move,192195,0
332,201,160,Move,192203,0
345,213,160,Move,192211,0
359,224,160,Move,192219,0
369,234,160,Move,192227,0
376,241,160,Move,192235,0
379,244,160,Move,192259,0
382,248,160,Move,192267,0
387,253,160,Move,192275,0
392,262,512,Move,192283,0
396,274,512,Move,192291,0
402,286,512,Move,192299,0
404,297,160,Move,192307,0
408,311,160,Move,192315,0
414,323,512,Move,192323,0
420,334,512,Move,192331,0
423,343,512,Move,192339,0
429,355,512,Move,192347,0
440,372,512,Move,192355,0
450,387,512,Move,192363,0
457,401,512,Move,192371,0
465,416,512,Move,192379,0
471,428,512,Move,192387,0
477,440,512,Move,192395,0
480,449,512,Move,192403,0
482,455,512,Move,192411,0
483,457,512,Move,192419,0
486,464,512,Move,192427,0
489,467,512,Move,192435,0
494,470,512,Move,192443,0
497,474,512,Move,192451,0
497,478,512,Move,192459,0
497,480,512,Move,192475,0
498,480,512,Move,192491,0
499,481,512,Move,192499,0
500,481,512,Move,192507,0
501,481,512,Move,192515,0
504,482,512,Move,192539,0
505,482,512,Move,192555,0
506,482,512,Move,192563,0
507,482,512,Move,192571,0
508,482,512,Move,192587,0
511,480,512,Move,192595,0
512,479,512,Move,192611,0
513,478,512,Move,192619,0
514,477,512,Move,192627,0
517,474,512,Move,192635,0
521,471,512,Move,192643,0
524,468,512,Move,192651,0
527,467,512,Move,192659,0
530,463,512,Move,192667,0
531,460,512,Move,192675,0
534,457,512,Move,192683,0
534,456,512,Move,192691,0
534,453,512,Move,192699,0
534,452,512,Move,192843,0
534,451,512,Move,192851,0
534,449,512,Move,192859,0
532,448,512,Move,192867,0
532,444,512,Move,192875,0
532,443,512,Move,192891,0
532,441,160,Move,192899,0
532,440,512,Move,192907,0
532,439,512,Move,192915,0
532,438,512,Move,192923,0
530,434,512,Move,192931,0
530,433,512,Move,192939,0
530,432,512,Move,192947,0
530,429,512,Move,192955,0
528,427,512,Move,192963,0
528,424,512,Move,192971,0
528,422,512,Move,192979,0
528,420,512,Move,192995,0
528,420,513,Pressed,193163,0
528,420,514,Released,193267,0
528,420,512,Move,193272,0
526,420,512,Move,193307,0
525,420,512,Move,193315,0
523,420,512,Move,193323,0
520,420,512,Move,193331,0
514,418,160,Move,193339,3
510,418,160,Move,193347,3
506,418,160,Move,193355,3
497,416,512,Move,193363,3
495,414,512,Move,193371,3
488,411,512,Move,193379,3
482,408,512,Move,193387,3
479,407,512,Move,193395,3
470,400,512,Move,193403,3
463,394,512,Move,193411,3
448,384,512,Move,193419,3
436,374,512,Move,193427,3
434,372,512,Move,193435,3
416,355,512,Move,193451,0
389,335,512,Move,193459,0
362,305,512,Move,193467,0
345,292,512,Move,193475,0
325,277,512,Move,193483,0
319,270,512,Move,193491,0
299,254,512,Move,193499,0
295,250,512,Move,193507,0
271,225,512,Move,193515,0
247,196,512,Move,193523,0
237,184,512,Move,193531,0
220,158,512,Move,193539,0
217,154,512,Move,193547,0
210,143,512,Move,193555,0
202,131,512,Move,193563,0
196,121,512,Move,193571,0
195,117,512,Move,193579,0
195,109,512,Move,193587,0
195,108,512,Move,193595,0
196,105,512,Move,193603,0
196,103,512,Move,193611,0
196,102,512,Move,193627,0
196,101,512,Move,193643,0
197,99,512,Move,193651,0
197,98,512,Move,193659,0
198,97,512,Move,193667,0
198,96,512,Move,193675,0
198,95,512,Move,193691,0
196,95,512,Move,193739,0
194,95,512,Move,193747,0
193,95,512,Move,193755,0
190,93,512,Move,193763,0
186,92,512,Move,193771,0
178,90,512,Move,193779,0
169,88,512,Move,193787,0
168,88,512,Move,193795,0
159,86,512,Move,193803,0
145,82,512,Move,193811,0
133,74,512,Move,193819,0
124,72,512,Move,193827,0
121,71,512,Move,193835,0
120,70,512,Move,193859,0
116,67,512,Move,193867,0
112,64,512,Move,193875,0
107,61,512,Move,193883,0
105,60,512,Move,193891,0
103,59,512,Move,193899,0
101,57,512,Move,193907,0
100,56,512,Move,193915,0
99,55,512,Move,193931,0
97,55,512,Move,193939,0
96,53,512,Move,193947,0
95,52,512,Move,193963,0
94,52,512,Move,193971,0
92,50,512,Move,193979,0
89,49,512,Move,193987,0
88,48,512,Move,193995,0
87,47,512,Move,194011,0
83,45,512,Move,194019,0
77,44,512,Move,194027,0
72,42,512,Move,194035,0
66,39,512,Move,194043,0
61,38,512,Move,194051,0
60,37,512,Move,194059,0
59,37,512,Move,194067,0
58,37,512,Move,194083,0
54,35,512,Move,194091,0
51,35,512,Move,194099,0
47,33,512,Move,194107,0
43,32,512,Move,194115,0
40,32,512,Move,194123,0
39,32,512,Move,194131,0
38,32,512,Move,194139,0
38,32,513,Pressed,194283,0
38,32,512,Move,194284,0
38,34,512,Move,194355,0
35,35,512,Move,194363,0
32,40,512,Move,194371,0
32,40,512,Move,194374,0
32,40,512,Move,194375,0
29,46,512,Move,194379,0
27,51,512,Move,194387,0
27,52,512,Move,194395,0
24,56,512,Move,194403,0
19,64,512,Move,194411,0
17,69,512,Move,194419,0
17,70,512,Move,194435,0
14,75,512,Move,194443,0
14,78,512,Move,194451,0
12,82,512,Move,194459,0
12,85,512,Move,194467,0
10,86,512,Move,194475,0
10,87,512,Move,194483,0
10,90,512,Move,194491,0
10,92,512,Move,194507,0
10,95,512,Move,194515,0
10,97,512,Move,194523,0
10,98,512,Move,194531,0
10,101,512,Move,194547,0
11,102,512,Move,194555,0
11,103,512,Move,194563,0
11,104,512,Move,194571,0
12,107,512,Move,194579,0
13,109,512,Move,194587,0
16,114,512,Move,194595,0
16,114,512,Move,194597,0
19,115,512,Move,194603,0
19,116,512,Move,194611,0
20,118,512,Move,194619,0
20,119,512,Move,194627,0
21,119,512,Move,194643,0
22,120,512,Move,194755,0
23,121,512,Move,194763,0
23,122,512,Move,194771,0
24,122,512,Move,194779,0
24,123,512,Move,194899,0
24,124,512,Move,194923,0
24,125,512,Move,194979,0
25,126,512,Move,194987,0
27,127,512,Move,194995,0
29,130,512,Move,195003,0
31,131,512,Move,195011,0
36,134,512,Move,195019,0
36,134,512,Move,195021,0
39,137,512,Move,195027,0
41,140,512,Move,195035,0
44,140,512,Move,195043,0
45,142,512,Move,195051,0
50,144,512,Move,195059,0
54,148,512,Move,195067,0
55,148,512,Move,195075,0
57,149,512,Move,195091,0
58,150,512,Move,195107,0
60,150,512,Move,195115,0
63,150,512,Move,195123,0
64,151,512,Move,195131,0
66,151,512,Move,195139,0
67,151,512,Move,195147,0
70,151,512,Move,195155,0
71,152,512,Move,195163,0
73,152,512,Move,195171,0
75,152,512,Move,195179,0
77,153,512,Move,195187,0
78,153,512,Move,195195,0
79,153,512,Move,195211,0
82,153,512,Move,195219,0
84,153,512,Move,195227,0
85,153,512,Move,195235,0
87,153,512,Move,195251,0
88,151,512,Move,195275,0
88,150,512,Move,195315,0
90,150,512,Move,195427,0
91,150,512,Move,195435,0
92,150,512,Move,195443,0
93,150,512,Move,195451,0
94,150,512,Move,195459,0
96,150,512,Move,195467,0
97,151,512,Move,195475,0
95,151,512,Move,195811,0
95,152,512,Move,195819,0
93,152,512,Move,195827,0
91,152,512,Move,195835,0
90,152,512,Move,195843,0
89,152,512,Move,195851,0
85,152,512,Move,195859,0
84,152,512,Move,195867,0
80,152,512,Move,195875,0
80,152,514,Released,196203,0
80,152,512,Move,196208,0
80,149,512,Move,196635,0
78,146,512,Move,196643,0
78,144,512,Move,196651,0
78,143,512,Move,196659,0
78,140,512,Move,196667,0
78,139,512,Move,196675,0
78,138,512,Move,196683,0
78,137,512,Move,196691,0
78,136,512,Move,196707,0
79,133,512,Move,196731,0
80,132,512,Move,196739,0
82,131,512,Move,196747,0
84,130,512,Move,196755,0
85,130,512,Move,196763,0
89,127,512,Move,196771,0
91,126,512,Move,196779,0
96,124,512,Move,196787,0
97,124,512,Move,196795,0
99,122,512,Move,196803,0
101,122,512,Move,196819,0
102,122,512,Move,196827,0
103,122,512,Move,196835,0
101,122,512,Move,196995,0
100,122,512,Move,197003,0
99,122,512,Move,197011,0
94,122,512,Move,197035,0
88,122,512,Move,197043,0
80,122,512,Move,197051,0
69,122,512,Move,197059,0
61,122,512,Move,197067,0
50,122,512,Move,197075,0
42,122,512,Move,197083,0
33,122,512,Move,197091,0
25,122,512,Move,197099,0
21,122,512,Move,197107,0
13,122,512,Move,197115,0
10,122,512,Move,197123,0
6,122,512,Move,197131,0
4,122,512,Move,197139,0
2,122,512,Move,197147,0
2,122,513,Pressed,197251,0
2,122,512,Move,197252,0
2,120,512,Move,197315,0
2,119,512,Move,197339,0
3,119,512,Move,197403,0
4,119,512,Move,197419,0
5,119,512,Move,197427,0
6,119,512,Move,197435,0
6,119,512,Move,197436,0
8,119,512,Move,197443,0
8,119,514,Released,197444,0
8,119,512,Move,197444,0
10,117,512,Move,197451,0
12,117,512,Move,197459,0
15,117,512,Move,197467,0
17,115,512,Move,197475,0
17,115,513,Pressed,197747,0
17,115,512,Move,197748,0
18,115,512,Move,197835,0
21,115,512,Move,197883,0
21,115,514,Released,197886,0
21,115,512,Move,197887,0
22,113,512,Move,197891,0
23,113,512,Move,197899,0
24,113,512,Move,197907,0
25,113,512,Move,198107,0
27,113,512,Move,198131,0
28,113,512,Move,198147,0
29,113,512,Move,198163,0
30,113,512,Move,198171,0
31,113,512,Move,198179,0
34,113,512,Move,198187,0
35,113,512,Move,198195,0
36,113,512,Move,198203,0
37,113,512,Move,198219,0
37,113,513,Pressed,198387,0
37,113,512,Move,198388,0
37,111,512,Move,198611,0
37,110,512,Move,198627,0
37,109,512,Move,198635,0
37,105,512,Move,198643,0
37,105,512,Move,198645,0
37,105,512,Move,198647,0
37,104,512,Move,198651,0
37,103,512,Move,198659,0
37,102,512,Move,198723,0
37,101,512,Move,198731,0
37,100,512,Move,198739,0
37,98,512,Move,198747,0
37,97,512,Move,198771,0
37,96,512,Move,198795,0
37,95,512,Move,198851,0
37,93,512,Move,198859,0
37,91,512,Move,198867,0
37,90,512,Move,198875,0
38,88,512,Move,198883,0
39,87,512,Move,198899,0
40,84,512,Move,198923,0
40,82,512,Move,198955,0
41,79,512,Move,198963,0
42,76,512,Move,198971,0
44,73,512,Move,198979,0
44,72,512,Move,199027,0
44,71,512,Move,199043,0
45,71,512,Move,199051,0
45,69,512,Move,199059,0
45,68,512,Move,199075,0
45,67,512,Move,199083,0
45,65,512,Move,199091,0
45,62,512,Move,199107,0
46,59,512,Move,199115,0
47,58,512,Move,199123,0
47,57,512,Move,199131,0
47,56,512,Move,199147,0
47,55,512,Move,199155,0
47,54,512,Move,199163,0
47,53,512,Move,199171,0
47,50,512,Move,199187,0
47,48,512,Move,199203,0
47,46,512,Move,199211,0
47,45,512,Move,199219,0
47,44,512,Move,199227,0
47,43,512,Move,199243,0
47,43,514,Released,199507,0
47,43,512,Move,199509,0
47,44,512,Move,199723,0
47,45,512,Move,199731,0
47,47,512,Move,199739,0
47,51,512,Move,199747,0
49,56,512,Move,199755,0
55,65,512,Move,199763,0
60,74,512,Move,199771,0
65,77,512,Move,199779,0
66,78,512,Move,199787,0
72,84,512,Move,199795,0
82,94,512,Move,199803,0
89,101,512,Move,199811,0
94,108,512,Move,199819,0
97,112,512,Move,199827,0
102,115,512,Move,199835,0
103,117,512,Move,199843,0
103,119,512,Move,199851,0
105,120,512,Move,199859,0
105,121,512,Move,199867,0
106,119,512,Move,200043,0
106,121,512,Move,200051,0
107,121,512,Move,200163,0
107,119,512,Move,200171,0
108,119,512,Move,200179,0
109,119,512,Move,200187,0
110,119,512,Move,200195,0
110,116,512,Move,200203,0
111,116,512,Move,200211,0
111,114,512,Move,200219,0
112,113,512,Move,200227,0
113,113,512,Move,200235,0
113,111,512,Move,200243,0
113,111,513,Pressed,200275,0
113,111,512,Move,200276,0
111,111,512,Move,200347,0
110,111,512,Move,200363,0
106,111,512,Move,200371,0
106,111,512,Move,200374,0
106,111,512,Move,200375,0
102,111,512,Move,200379,0
96,112,512,Move,200387,0
92,112,512,Move,200395,0
84,112,512,Move,200403,0
73,112,512,Move,200411,0
59,112,512,Move,200419,0
49,112,512,Move,200427,0
33,112,512,Move,200435,0
31,112,512,Move,200443,0
21,112,512,Move,200451,0
10,112,512,Move,200459,0
6,112,512,Move,200467,0
4,112,512,Move,200475,0
5,110,512,Move,200723,0
7,110,512,Move,200731,0
8,108,512,Move,200739,0
11,107,512,Move,200747,0
12,107,512,Move,200755,0
13,107,512,Move,200763,0
14,105,512,Move,200771,0
15,105,512,Move,200779,0
16,103,512,Move,200795,0
18,105,512,Move,200979,0
20,105,512,Move,200987,0
23,106,512,Move,200995,0
24,106,512,Move,201003,0
25,106,512,Move,201011,0
28,106,512,Move,201019,0
29,106,512,Move,201027,0
30,107,512,Move,201035,0
31,107,512,Move,201043,0
33,107,512,Move,201051,0
35,108,512,Move,201059,0
37,108,512,Move,201067,0
38,108,512,Move,201075,0
39,108,512,Move,201083,0
40,108,512,Move,201091,0
40,108,514,Released,201595,0
40,108,512,Move,201596,0
40,109,512,Move,201947,0
41,110,512,Move,201955,0
39,111,512,Move,201963,0
39,113,512,Move,201979,0
39,118,512,Move,201987,0
39,119,512,Move,201995,0
39,121,512,Move,202003,0
40,124,512,Move,202011,0
40,125,512,Move,202019,0
41,128,512,Move,202027,0
41,129,512,Move,202043,0
41,130,512,Move,202059,0
41,135,512,Move,202067,0
41,141,512,Move,202075,0
41,147,512,Move,202083,0
41,155,512,Move,202091,0
41,156,512,Move,202099,0
41,160,512,Move,202107,0
41,164,512,Move,202123,0
41,165,512,Move,202131,0
41,168,512,Move,202139,0
41,170,512,Move,202147,0
41,172,512,Move,202155,0
41,173,512,Move,202163,0
41,175,512,Move,202171,0
41,178,512,Move,202179,0
41,182,512,Move,202187,0
41,183,512,Move,202227,0
41,184,512,Move,202243,0
41,184,512,Move,202273,0
39,185,512,Move,202275,0
38,188,512,Move,202283,0
38,190,512,Move,202291,0
38,192,512,Move,202299,0
38,193,512,Move,202315,0
38,194,512,Move,202323,0
38,195,512,Move,202339,0
38,196,512,Move,202355,0
38,197,512,Move,202363,0
38,198,512,Move,202371,0
38,199,512,Move,202379,0
38,201,512,Move,202403,0
38,202,512,Move,202667,0
39,203,512,Move,202675,0
39,204,512,Move,202683,0
39,205,512,Move,202691,0
39,206,512,Move,202699,0
39,209,512,Move,202707,0
40,211,512,Move,202715,0
40,214,512,Move,202723,0
40,217,512,Move,202731,0
40,217,512,Move,202732,0
41,223,512,Move,202739,0
41,229,512,Move,202747,0
41,237,512,Move,202755,0
41,241,512,Move,202763,0
42,249,512,Move,202771,0
44,260,512,Move,202779,0
44,269,512,Move,202787,0
45,270,512,Move,202795,0
45,274,512,Move,202803,0
45,280,512,Move,202811,0
43,284,512,Move,202819,0
43,288,512,Move,202827,0
43,289,512,Move,202835,0
41,289,512,Move,202843,0
41,290,512,Move,202859,0
42,290,512,Move,203035,0
44,290,512,Move,203043,0
47,290,512,Move,203051,0
48,290,512,Move,203099,0
52,288,512,Move,203107,0
53,288,512,Move,203115,0
53,288,513,Pressed,203211,0
53,288,512,Move,203212,0
53,288,514,Released,203307,0
53,288,512,Move,203307,0
49,288,512,Move,203715,0
46,289,512,Move,203723,0
41,293,512,Move,203731,0
32,297,512,Move,203739,0
28,302,512,Move,203747,0
27,303,512,Move,203755,0
23,304,512,Move,203763,0
25,304,512,Move,203923,0
28,304,512,Move,203931,0
32,304,512,Move,203939,0
42,305,512,Move,203947,0
48,307,512,Move,203955,0
53,307,512,Move,203963,0
63,307,512,Move,203971,0
71,307,512,Move,203979,0
72,308,512,Move,203987,0
76,312,512,Move,203995,0
85,313,512,Move,204003,0
86,315,512,Move,204011,0
90,317,512,Move,204019,0
93,320,512,Move,204027,0
97,323,512,Move,204035,0
100,327,512,Move,204043,0
103,332,512,Move,204051,0
108,337,512,Move,204059,0
109,341,512,Move,204075,0
111,345,512,Move,204083,0
112,350,512,Move,204091,0
112,352,512,Move,204115,0
112,353,512,Move,204131,0
110,355,512,Move,204139,0
110,356,512,Move,204179,0
108,356,512,Move,204187,0
106,356,512,Move,204195,0
98,357,512,Move,204219,0
93,359,512,Move,204227,0
85,360,512,Move,204235,0
79,362,512,Move,204243,0
70,364,512,Move,204251,0
66,364,512,Move,204259,0
65,364,512,Move,204299,0
64,364,512,Move,204387,0
64,365,512,Move,204411,0
62,365,512,Move,204419,0
61,365,512,Move,204427,0
60,365,512,Move,204491,0
59,365,512,Move,204507,0
58,365,512,Move,204515,0
55,365,512,Move,204523,0
54,365,512,Move,204539,0
54,366,512,Move,204547,0
52,366,512,Move,204555,0
51,366,512,Move,204563,0
50,366,512,Move,204579,0
49,366,512,Move,204587,0
48,366,512,Move,204603,0
47,366,512,Move,204611,0
46,366,512,Move,204627,0
