X,Y,EventCode,EventName,Timestamp,ProcessID
449,468,512,Move,301922,0
428,469,512,Move,301930,0
425,469,512,Move,301938,0
427,467,512,Move,302202,0
432,459,512,Move,302210,0
438,452,512,Move,302218,0
439,447,512,Move,302226,0
442,441,512,Move,302234,0
448,429,512,Move,302242,0
451,425,512,Move,302266,0
482,401,512,Move,302282,0
502,386,512,Move,302290,0
519,368,512,Move,302298,0
562,333,512,Move,302306,0
606,302,512,Move,302314,0
655,250,512,Move,302322,0
658,247,512,Move,302330,0
665,232,512,Move,302338,0
666,231,512,Move,302346,0
763,138,512,Move,302354,0
847,53,512,Move,302362,0
835,47,512,Move,302370,0
906,0,160,Move,302386,0
929,0,160,Move,302394,0
965,0,160,Move,302402,0
979,0,160,Move,302410,0
999,0,160,Move,302418,0
1001,0,160,Move,302426,0
1002,0,160,Move,302442,0
996,0,160,Move,302538,0
995,0,160,Move,302554,0
994,0,160,Move,302570,0
993,0,160,Move,302578,0
992,0,160,Move,302594,0
990,0,160,Move,302682,0
989,1,160,Move,302690,0
988,1,160,Move,302698,0
987,1,160,Move,302722,0
986,2,160,Move,302730,0
985,2,160,Move,302738,0
985,3,160,Move,302746,0
982,3,160,Move,302754,0
981,4,160,Move,302762,0
980,4,160,Move,302770,0
980,4,160,Move,302778,0
979,6,160,Move,302779,0
979,7,160,Move,302786,0
977,7,160,Move,302834,0
976,7,160,Move,303130,0
975,7,160,Move,303138,0
974,7,160,Move,303162,0
973,7,160,Move,303202,0
972,7,160,Move,303226,0
971,7,160,Move,303242,0
969,7,160,Move,303290,0
969,8,160,Move,303298,0
967,9,160,Move,303314,0
966,9,160,Move,303378,0
966,9,161,Pressed,303442,0
966,9,514,Released,303522,0
966,9,512,Move,303523,0
966,9,512,Move,303553,0
965,12,512,Move,303682,0
963,17,512,Move,303698,0
963,17,512,Move,303778,0
963,17,512,Move,303779,0
961,17,512,Move,304010,0
953,17,512,Move,304018,0
949,17,512,Move,304026,0
943,17,512,Move,304042,0
937,17,512,Move,304050,0
936,17,512,Move,304058,0
933,17,512,Move,304066,0
932,17,512,Move,304074,0
931,18,512,Move,304122,0
930,18,512,Move,304138,0
924,18,512,Move,304146,0
920,18,512,Move,304154,0
910,19,512,Move,304162,0
909,19,512,Move,304178,0
903,19,512,Move,304202,0
899,20,512,Move,304210,0
889,20,512,Move,304218,0
885,20,512,Move,304226,0
866,20,512,Move,304234,0
847,20,512,Move,304242,0
826,20,512,Move,304258,0
794,20,512,Move,304266,0
711,23,512,Move,304274,0
698,23,512,Move,304282,0
658,23,512,Move,304290,0
636,23,512,Move,304298,0
634,23,512,Move,304306,0
613,23,512,Move,304314,0
572,25,512,Move,304322,0
566,25,512,Move,304330,0
531,25,512,Move,304338,0
528,25,512,Move,304346,0
505,28,512,Move,304354,0
504,30,512,Move,304362,0
496,32,512,Move,304370,0
477,37,512,Move,304378,0
476,38,512,Move,304386,0
472,39,512,Move,304394,0
471,39,512,Move,304402,0
466,40,512,Move,304410,0
461,43,512,Move,304418,0
460,44,512,Move,304426,0
459,45,512,Move,304442,0
458,45,512,Move,304450,0
457,47,512,Move,304458,0
455,47,512,Move,304498,0
455,48,512,Move,304570,0
456,48,512,Move,304578,0
457,48,512,Move,304586,0
288,48,512,Move,315970,0
280,46,512,Move,315978,0
232,46,512,Move,315994,0
230,46,512,Move,316002,0
213,44,512,Move,316018,0
194,44,512,Move,316026,0
192,44,512,Move,316034,0
169,44,512,Move,316042,0
163,44,512,Move,316050,0
157,44,512,Move,316074,0
134,44,512,Move,316082,0
118,44,512,Move,316098,0
116,44,512,Move,316106,0
109,42,512,Move,316122,0
107,42,512,Move,316130,0
97,42,512,Move,316138,0
95,42,512,Move,316162,0
83,40,512,Move,316170,0
74,40,512,Move,316178,0
66,40,512,Move,316186,0
50,40,512,Move,316194,0
49,40,512,Move,316210,0
45,38,512,Move,316226,0
37,38,512,Move,316234,0
35,38,512,Move,316242,0
33,38,512,Move,316266,0
31,38,512,Move,316290,0
30,38,512,Move,316338,0
30,36,512,Move,316346,0
28,36,512,Move,316370,0
28,36,513,Pressed,316466,0
28,36,512,Move,316467,0
28,36,514,Released,316554,0
28,36,512,Move,316556,0
28,36,515,doubleclick,316650,0
28,36,512,Move,316654,0
28,36,512,Move,316656,0
28,36,512,Move,316659,0
28,36,512,Move,316662,0
28,36,512,Move,316663,0
28,36,512,Move,316664,0
28,36,512,Move,316664,0
28,36,512,Move,316665,0
28,36,512,Move,316665,0
28,36,512,Move,316665,0
28,36,512,Move,316665,0
28,36,512,Move,316666,0
28,36,512,Move,316666,0
28,36,512,Move,316667,0
28,36,512,Move,316667,0
28,36,512,Move,316668,0
28,36,512,Move,316668,0
28,36,512,Move,316668,0
28,36,512,Move,316669,0
28,36,512,Move,316669,0
28,36,512,Move,316669,0
28,36,512,Move,316670,0
28,36,512,Move,316670,0
28,36,512,Move,316671,0
28,36,512,Move,316671,0
28,36,512,Move,316671,0
28,36,512,Move,316672,0
28,36,512,Move,316672,0
28,36,512,Move,316672,0
28,36,512,Move,316673,0
28,36,512,Move,316673,0
28,36,512,Move,316673,0
28,36,512,Move,316673,0
28,36,512,Move,316680,0
28,36,512,Move,316680,0
28,36,512,Move,316681,0
28,36,512,Move,316682,0
28,36,512,Move,316682,0
28,36,512,Move,316695,0
28,36,512,Move,316695,0
28,36,512,Move,316696,0
28,36,512,Move,316699,0
28,36,512,Move,316699,0
28,36,512,Move,316700,0
28,36,512,Move,316700,0
28,36,512,Move,316704,0
28,36,512,Move,316704,0
28,36,512,Move,316704,0
28,36,512,Move,316705,0
28,36,512,Move,316705,0
28,36,512,Move,316705,0
28,36,512,Move,316706,0
28,36,512,Move,316706,0
28,36,512,Move,316778,0
28,36,512,Move,316778,0
31,37,512,Move,316962,0
33,38,512,Move,316970,0
34,38,512,Move,317002,0
56,49,512,Move,317010,0
68,59,512,Move,317018,0
73,60,512,Move,317026,0
91,81,512,Move,317034,0
120,105,512,Move,317042,0
143,118,512,Move,317050,0
152,124,512,Move,317058,0
166,132,512,Move,317074,0
169,135,512,Move,317082,0
172,136,512,Move,317090,0
185,147,512,Move,317098,0
190,152,512,Move,317114,0
191,153,512,Move,317122,0
193,154,512,Move,317162,0
194,156,512,Move,317170,0
215,163,512,Move,317178,0
230,173,512,Move,317186,0
233,174,512,Move,317210,0
243,174,512,Move,317226,0
254,175,512,Move,317234,0
263,177,512,Move,317242,0
296,179,512,Move,317250,0
323,184,512,Move,317258,0
331,184,512,Move,317282,0
331,185,512,Move,317290,0
332,185,512,Move,317298,0
336,186,512,Move,317306,0
337,186,512,Move,317314,0
346,187,512,Move,317322,0
365,191,512,Move,317330,0
369,193,512,Move,317338,0
372,193,512,Move,317346,0
385,198,512,Move,317354,0
391,200,512,Move,317362,0
395,200,512,Move,317370,0
396,201,512,Move,317378,0
399,203,512,Move,317410,0
400,204,512,Move,317426,0
401,205,512,Move,317434,0
407,213,512,Move,317442,0
412,218,512,Move,317450,0
412,219,512,Move,317458,0
414,221,512,Move,317466,0
414,223,512,Move,317474,0
415,224,512,Move,317485,0
416,226,512,Move,317498,0
417,227,512,Move,317546,0
418,231,512,Move,317554,0
423,236,512,Move,317562,0
424,237,512,Move,317570,0
425,237,512,Move,317626,0
426,237,512,Move,317658,0
430,235,512,Move,317666,0
431,235,512,Move,317682,0
437,233,512,Move,317698,0
453,233,512,Move,317706,0
469,233,512,Move,317714,0
478,231,512,Move,317722,0
491,231,512,Move,317730,0
499,231,512,Move,317738,0
502,231,512,Move,317746,0
504,231,512,Move,317754,0
517,231,512,Move,317762,0
521,231,512,Move,317770,0
521,231,512,Move,317778,0
521,231,512,Move,317778,0
533,231,512,Move,317778,0
547,231,512,Move,317786,0
548,231,512,Move,317794,0
549,231,512,Move,317818,0
554,232,512,Move,317826,0
555,232,512,Move,317834,0
558,232,512,Move,317842,0
562,234,512,Move,317858,0
567,236,512,Move,317866,0
573,239,512,Move,317890,0
585,249,512,Move,317898,0
588,251,512,Move,317906,0
596,252,512,Move,317922,0
598,257,512,Move,317930,0
606,260,512,Move,317938,0
612,262,512,Move,317946,0
614,262,512,Move,317962,0
616,263,512,Move,317970,0
619,263,512,Move,317978,0
623,263,512,Move,317986,0
634,270,512,Move,317994,0
636,270,512,Move,318002,0
636,271,512,Move,318010,0
637,271,512,Move,318018,0
649,274,512,Move,318026,0
655,274,512,Move,318034,0
668,275,512,Move,318042,0
676,275,512,Move,318050,0
687,275,512,Move,318058,0
688,275,512,Move,318066,0
686,275,512,Move,318186,0
686,273,512,Move,318194,0
684,272,512,Move,318410,0
683,272,512,Move,318418,0
681,270,512,Move,318426,0
678,270,512,Move,318442,0
678,268,512,Move,318450,0
676,268,512,Move,318458,0
675,268,512,Move,318466,0
674,268,512,Move,318474,0
673,268,512,Move,318490,0
672,266,512,Move,318498,0
671,266,512,Move,318506,0
670,266,512,Move,318514,0
668,266,512,Move,318546,0
667,266,512,Move,318554,0
667,266,512,Move,318590,0
666,266,512,Move,318602,0
665,264,512,Move,318610,0
664,264,512,Move,318618,0
661,264,512,Move,318626,0
659,264,512,Move,318634,0
656,262,512,Move,318642,0
655,262,512,Move,318666,0
654,262,512,Move,318674,0
653,262,512,Move,318682,0
652,262,512,Move,318706,0
646,260,512,Move,318714,0
638,260,512,Move,318722,0
637,260,512,Move,318730,0
637,258,512,Move,318738,0
634,257,512,Move,318746,0
633,257,512,Move,318754,0
633,257,512,Move,318778,0
633,257,512,Move,318778,0
632,257,512,Move,318786,0
631,257,512,Move,318794,0
629,257,512,Move,318818,0
628,257,512,Move,318826,0
626,255,512,Move,318834,0
623,255,512,Move,318842,0
619,255,512,Move,318850,0
616,255,512,Move,318858,0
612,253,512,Move,318866,0
608,253,512,Move,318874,0
605,253,512,Move,318882,0
602,251,512,Move,318890,0
600,251,512,Move,318914,0
592,251,512,Move,318922,0
584,251,512,Move,318930,0
581,251,512,Move,318938,0
571,249,512,Move,318954,0
571,249,512,Move,318955,0
547,249,512,Move,318962,0
541,247,512,Move,318970,0
538,247,512,Move,318986,0
524,245,512,Move,318994,0
505,245,512,Move,319002,0
502,245,512,Move,319010,0
501,245,512,Move,319018,0
494,245,512,Move,319026,0
483,245,512,Move,319034,0
479,245,512,Move,319042,0
473,245,512,Move,319050,0
467,245,512,Move,319058,0
461,245,512,Move,319066,0
457,245,512,Move,319074,0
456,245,512,Move,319082,0
453,247,512,Move,319090,0
452,247,512,Move,319098,0
451,247,512,Move,319114,0
451,247,513,Pressed,319306,0
451,247,512,Move,319316,0
451,247,514,Released,319394,0
451,247,512,Move,319394,0
451,247,515,doubleclick,319482,0
451,247,512,Move,319525,0
451,247,514,Released,319578,0
451,247,512,Move,319762,0
451,247,512,Move,319762,0
450,244,512,Move,319842,0
447,238,512,Move,319850,0
445,233,512,Move,319858,0
442,225,512,Move,319866,0
442,224,512,Move,319874,0
439,216,512,Move,319882,0
436,213,512,Move,319890,0
428,198,512,Move,319898,0
425,189,512,Move,319906,0
422,185,512,Move,319914,0
417,180,512,Move,319922,0
416,178,512,Move,319938,0
416,175,512,Move,319954,0
416,171,512,Move,319962,0
416,166,512,Move,319970,0
416,165,512,Move,319978,0
416,164,512,Move,319986,0
416,163,512,Move,319994,0
417,162,512,Move,320002,0
417,161,512,Move,320018,0
418,160,512,Move,320042,0
425,157,512,Move,320050,0
426,157,512,Move,320090,0
427,157,512,Move,320098,0
428,157,512,Move,320114,0
430,157,512,Move,320122,0
435,158,512,Move,320130,0
437,158,512,Move,320138,0
440,160,512,Move,320146,0
441,160,512,Move,320162,0
443,160,512,Move,320194,0
445,160,512,Move,320202,0
453,160,512,Move,320210,0
456,158,512,Move,320218,0
458,157,512,Move,320234,0
458,156,512,Move,320274,0
456,154,512,Move,320306,0
456,153,512,Move,320322,0
456,152,512,Move,320330,0
454,151,512,Move,320338,0
453,151,512,Move,320354,0
452,151,512,Move,320362,0
451,149,512,Move,320370,0
451,149,513,Pressed,320530,0
451,149,512,Move,320541,0
451,149,514,Released,320626,0
451,149,512,Move,320626,0
451,149,515,doubleclick,320722,0
451,149,512,Move,320767,0
451,149,514,Released,320842,0
451,150,512,Move,321218,0
451,155,512,Move,321226,0
452,163,512,Move,321234,0
452,167,512,Move,321242,0
453,169,512,Move,321250,0
453,171,512,Move,321266,0
454,174,512,Move,321274,0
454,175,512,Move,321298,0
454,176,512,Move,321314,0
454,178,512,Move,321402,0
454,180,512,Move,321410,0
454,182,512,Move,321418,0
454,183,512,Move,321426,0
454,187,512,Move,321434,0
452,190,512,Move,321442,0
449,194,512,Move,321450,0
448,197,512,Move,321458,0
445,200,512,Move,321466,0
442,206,512,Move,321474,0
442,206,512,Move,321480,0
436,218,512,Move,321482,0
436,218,512,Move,321482,0
431,225,512,Move,321490,0
429,226,512,Move,321498,0
426,235,512,Move,321506,0
425,238,512,Move,321514,0
422,244,512,Move,321522,0
420,249,512,Move,321530,0
419,255,512,Move,321538,0
419,256,512,Move,321546,0
419,257,512,Move,321554,0
421,257,512,Move,321578,0
424,258,512,Move,321586,0
430,261,512,Move,321594,0
437,264,512,Move,321602,0
441,266,512,Move,321610,0
456,270,512,Move,321618,0
472,274,512,Move,321626,0
477,274,512,Move,321634,0
481,274,512,Move,321650,0
498,275,512,Move,321658,0
528,280,512,Move,321666,0
586,293,512,Move,321674,0
636,308,512,Move,321682,0
677,314,512,Move,321690,0
726,329,512,Move,321706,0
763,337,512,Move,321714,0
783,344,512,Move,321722,0
799,346,512,Move,321738,0
810,348,512,Move,321746,0
822,352,512,Move,321754,0
825,353,512,Move,321762,0
825,353,512,Move,321762,0
827,353,512,Move,321770,0
831,353,512,Move,321778,0
834,351,512,Move,321786,0
837,350,512,Move,321794,0
840,348,512,Move,321802,0
841,348,512,Move,321810,0
842,348,512,Move,321818,0
842,346,512,Move,321826,0
843,346,512,Move,321834,0
844,344,512,Move,321858,0
848,343,512,Move,321866,0
852,340,512,Move,321874,0
855,337,512,Move,321882,0
861,334,512,Move,321890,0
863,331,512,Move,321898,0
864,330,512,Move,321906,0
865,329,512,Move,321922,0
866,328,512,Move,321930,0
866,325,512,Move,321938,0
866,323,512,Move,321946,0
866,320,512,Move,321954,0
864,316,512,Move,321962,0
861,308,512,Move,321970,0
857,301,512,Move,321978,0
856,300,512,Move,321986,0
856,299,512,Move,322002,0
856,298,512,Move,322010,0
854,296,512,Move,322018,0
852,296,512,Move,322146,0
849,296,512,Move,322162,0
845,296,512,Move,322170,0
841,297,512,Move,322178,0
836,297,512,Move,322186,0
835,297,512,Move,322194,0
831,298,512,Move,322202,0
827,298,512,Move,322210,0
824,299,512,Move,322218,0
824,299,513,Pressed,322394,0
824,299,512,Move,322403,0
824,299,514,Released,322450,0
824,299,512,Move,322450,0
824,299,515,doubleclick,322530,0
824,299,512,Move,322581,0
824,299,514,Released,322626,0
824,299,512,Move,322762,0
824,299,512,Move,322762,0
824,299,512,Move,322764,0
824,299,512,Move,322765,0
823,299,512,Move,322850,0
822,299,512,Move,322858,0
813,294,512,Move,322866,0
785,285,512,Move,322874,0
774,281,512,Move,322882,0
734,268,512,Move,322890,0
728,266,512,Move,322898,0
691,250,512,Move,322906,0
657,237,512,Move,322914,0
625,230,512,Move,322922,0
603,228,512,Move,322930,0
586,219,512,Move,322938,0
562,212,512,Move,322946,0
553,209,512,Move,322954,0
525,200,512,Move,322970,0
452,167,512,Move,322978,0
426,167,512,Move,322986,0
398,157,512,Move,322994,0
381,151,512,Move,323002,0
375,151,512,Move,323010,0
363,147,512,Move,323018,0
360,147,512,Move,323034,0
359,147,512,Move,323042,0
359,145,512,Move,323050,0
357,145,512,Move,323058,0
356,145,512,Move,323066,0
355,145,512,Move,323074,0
354,145,512,Move,323090,0
350,145,512,Move,323154,0
349,145,512,Move,323170,0
348,145,512,Move,323178,0
348,143,512,Move,323186,0
345,143,512,Move,323194,0
344,143,512,Move,323202,0
339,143,512,Move,323226,0
338,144,512,Move,323234,0
335,144,512,Move,323242,0
334,144,512,Move,323250,0
333,144,512,Move,323258,0
330,144,512,Move,323330,0
329,144,512,Move,323362,0
328,145,512,Move,323378,0
327,145,512,Move,323394,0
327,143,512,Move,323514,0
325,142,512,Move,323522,0
325,141,512,Move,323530,0
323,141,512,Move,323538,0
321,139,512,Move,323546,0
316,138,512,Move,323554,0
315,137,512,Move,323562,0
314,137,512,Move,323594,0
313,137,512,Move,323818,0
312,137,512,Move,323858,0
311,137,512,Move,323866,0
308,137,512,Move,323882,0
307,137,512,Move,323898,0
307,137,512,Move,323950,0
307,137,512,Move,323950,0
307,137,512,Move,323952,0
307,137,512,Move,323952,0
307,137,513,Pressed,324010,0
307,137,512,Move,324010,0
307,137,514,Released,324114,0
307,137,512,Move,324114,0
307,137,515,doubleclick,324202,0
307,137,512,Move,324202,0
307,137,514,Released,324306,0
305,137,512,Move,324362,0
304,137,512,Move,324378,0
301,137,512,Move,324386,0
299,137,512,Move,324394,0
298,137,512,Move,324402,0
296,137,512,Move,324410,0
294,137,512,Move,324418,0
293,135,512,Move,324426,0
292,135,512,Move,324434,0
291,135,512,Move,324450,0
291,135,513,Pressed,324586,0
291,135,512,Move,324595,0
291,135,514,Released,324714,0
291,135,512,Move,324714,0
291,135,515,doubleclick,324762,0
291,135,512,Move,324818,0
291,135,514,Released,324867,0
291,135,512,Move,325121,0
291,135,512,Move,325122,0
291,135,512,Move,325124,0
291,135,512,Move,325124,0
291,135,512,Move,325522,0
291,135,512,Move,326341,0
291,135,512,Move,326341,0
291,136,512,Move,326618,0
292,138,512,Move,326658,0
295,141,512,Move,326666,0
306,152,512,Move,326674,0
319,169,512,Move,326682,0
319,169,512,Move,326682,0
322,174,512,Move,326690,0
328,197,512,Move,326698,0
336,222,512,Move,326706,0
343,236,512,Move,326714,0
349,255,512,Move,326722,0
353,267,512,Move,326730,0
362,286,512,Move,326738,0
368,301,512,Move,326754,0
368,307,512,Move,326762,0
368,308,512,Move,326770,0
371,321,512,Move,326778,0
372,327,512,Move,326786,0
374,336,512,Move,326794,0
374,338,512,Move,326810,0
375,343,512,Move,326818,0
376,343,512,Move,326826,0
379,350,512,Move,326834,0
380,353,512,Move,326842,0
380,354,512,Move,326850,0
380,356,512,Move,326858,0
382,359,512,Move,326882,0
384,365,512,Move,326890,0
387,366,512,Move,326898,0
389,369,512,Move,326906,0
392,372,512,Move,326914,0
393,372,512,Move,326922,0
395,372,512,Move,326930,0
397,372,512,Move,326938,0
400,373,512,Move,326946,0
401,373,512,Move,326954,0
402,373,512,Move,326962,0
405,374,512,Move,326994,0
409,375,512,Move,327002,0
415,377,512,Move,327010,0
418,377,512,Move,327018,0
420,377,512,Move,327026,0
429,380,512,Move,327034,0
440,382,512,Move,327042,0
451,384,512,Move,327050,0
458,387,512,Move,327058,0
460,387,512,Move,327066,0
468,388,512,Move,327074,0
475,390,512,Move,327082,0
475,391,512,Move,327098,0
475,391,512,Move,327340,0
475,391,512,Move,327340,0
475,391,512,Move,327342,0
475,391,512,Move,327343,0
475,391,512,Move,327378,0
475,391,513,Pressed,328266,0
475,391,512,Move,328275,0
475,391,514,Released,328386,0
475,391,512,Move,328386,0
475,391,512,Move,328450,0
475,391,512,Move,328451,0
475,391,515,doubleclick,328522,0
475,391,512,Move,328550,0
475,391,512,Move,328584,0
475,391,512,Move,328584,0
475,391,512,Move,328585,0
475,391,512,Move,328587,0
475,391,512,Move,328592,0
475,391,512,Move,328592,0
475,391,512,Move,328592,0
475,391,512,Move,328593,0
475,391,512,Move,328610,0
475,391,512,Move,328610,0
475,391,512,Move,328618,0
475,391,512,Move,328618,0
475,391,512,Move,328618,0
475,391,512,Move,328619,0
475,391,512,Move,328619,0
475,391,514,Released,328642,0
475,391,512,Move,328652,0
475,391,512,Move,328661,0
475,391,512,Move,328661,0
475,391,512,Move,328662,0
475,391,512,Move,328662,0
475,391,512,Move,328663,0
475,391,512,Move,328663,0
475,391,512,Move,328663,0
475,391,512,Move,328664,0
475,391,512,Move,328664,0
475,391,512,Move,328664,0
475,391,512,Move,328665,0
475,391,512,Move,328666,0
475,391,512,Move,328666,0
475,391,512,Move,328667,0
475,391,512,Move,328668,0
475,391,512,Move,328669,0
475,391,512,Move,328681,0
475,391,512,Move,328681,0
475,391,512,Move,328683,0
817,100,512,Move,334954,0
817,100,512,Move,334974,0
815,100,512,Move,335034,0
814,101,512,Move,335258,0
813,102,512,Move,335266,0
812,103,512,Move,335282,0
811,104,512,Move,335290,0
808,105,512,Move,335298,0
805,110,512,Move,335306,0
802,114,512,Move,335314,0
793,123,512,Move,335322,0
781,133,512,Move,335330,0
777,136,512,Move,335338,0
770,140,512,Move,335354,0
766,144,512,Move,335362,0
756,150,512,Move,335370,0
737,158,512,Move,335378,0
731,160,512,Move,335386,0
717,160,512,Move,335394,0
693,160,512,Move,335402,0
685,160,512,Move,335410,0
669,160,512,Move,335418,0
660,161,512,Move,335426,0
639,163,512,Move,335434,0
633,163,512,Move,335442,0
630,163,512,Move,335450,0
611,168,512,Move,335466,0
578,183,512,Move,335474,0
552,186,512,Move,335482,0
510,194,512,Move,335490,0
490,200,512,Move,335498,0
479,202,512,Move,335514,0
479,202,512,Move,335621,0
479,202,512,Move,335621,0
479,203,512,Move,335890,0
473,206,512,Move,335898,0
469,206,512,Move,335906,0
464,206,512,Move,335914,0
460,207,512,Move,335922,0
457,207,512,Move,335930,0
453,207,512,Move,335938,0
451,207,512,Move,335946,0
448,207,512,Move,335954,0
447,207,512,Move,335962,0
446,207,512,Move,335970,0
446,207,512,Move,335975,0
445,207,512,Move,335978,0
443,207,512,Move,335986,0
442,207,512,Move,335994,0
440,205,512,Move,336002,0
437,202,512,Move,336010,0
432,198,512,Move,336018,0
430,195,512,Move,336026,0
426,189,512,Move,336034,0
419,183,512,Move,336042,0
412,174,512,Move,336050,0
412,173,512,Move,336058,0
409,169,512,Move,336066,0
405,160,512,Move,336074,0
405,160,512,Move,336074,0
404,146,512,Move,336082,0
405,135,512,Move,336098,0
408,114,512,Move,336106,0
412,100,512,Move,336114,0
417,88,512,Move,336122,0
425,81,512,Move,336130,0
428,76,512,Move,336138,0
443,61,512,Move,336146,0
455,51,512,Move,336154,0
456,51,512,Move,336162,0
470,42,512,Move,336178,0
503,24,160,Move,336186,0
539,5,160,Move,336194,0
541,2,160,Move,336202,0
591,0,160,Move,336210,0
618,0,160,Move,336234,0
619,0,160,Move,336242,0
640,0,160,Move,336250,0
700,0,160,Move,336258,0
702,0,160,Move,336266,0
703,0,160,Move,336274,0
734,0,160,Move,336282,0
735,0,160,Move,336298,0
738,0,160,Move,336306,0
743,0,160,Move,336314,0
745,0,160,Move,336322,0
750,0,160,Move,336330,0
751,0,160,Move,336338,0
753,0,160,Move,336346,0
756,0,160,Move,336354,0
757,0,160,Move,336362,0
758,0,160,Move,336370,0
759,0,160,Move,336410,0
760,0,160,Move,336434,0
764,0,160,Move,336442,0
765,0,160,Move,336450,0
768,1,160,Move,336458,0
770,1,160,Move,336466,0
772,1,160,Move,336490,0
773,1,160,Move,336498,0
774,1,160,Move,336506,0
775,1,160,Move,336554,0
779,1,160,Move,336578,0
789,1,160,Move,336586,0
800,1,160,Move,336594,0
811,1,160,Move,336602,0
815,1,160,Move,336610,0
815,1,160,Move,336621,0
815,1,160,Move,336621,0
821,1,160,Move,336626,0
831,1,160,Move,336634,0
834,1,160,Move,336642,0
840,1,160,Move,336650,0
850,1,160,Move,336658,0
861,1,160,Move,336666,0
867,1,160,Move,336674,0
869,1,160,Move,336682,0
870,1,160,Move,336690,0
878,0,160,Move,336698,0
889,0,160,Move,336706,0
895,0,160,Move,336714,0
903,0,160,Move,336722,0
907,0,160,Move,336730,0
909,0,160,Move,336738,0
912,0,160,Move,336746,0
913,0,160,Move,336762,0
916,0,160,Move,336786,0
917,0,160,Move,336882,0
927,0,160,Move,336890,0
930,0,160,Move,336898,0
934,0,160,Move,336906,0
944,0,160,Move,336914,0
953,0,160,Move,336922,0
969,0,160,Move,336930,0
973,1,160,Move,336938,0
976,1,160,Move,336954,0
980,1,160,Move,336962,0
982,1,160,Move,336970,0
984,2,160,Move,337090,0
986,4,160,Move,337098,0
986,5,160,Move,337106,0
987,5,160,Move,337114,0
987,6,160,Move,337570,0
989,8,160,Move,337578,0
990,8,160,Move,337594,0
991,9,160,Move,337602,0
992,9,160,Move,337610,0
994,9,160,Move,337618,0
994,9,160,Move,337621,0
994,9,160,Move,337621,0
994,10,160,Move,337626,0
995,11,160,Move,337634,0
997,12,160,Move,337642,0
997,13,160,Move,337650,0
999,14,160,Move,337666,0
1002,16,160,Move,337674,0
1003,16,160,Move,337690,0
1003,17,160,Move,337738,0
1004,17,160,Move,337746,0
1004,18,160,Move,337754,0
1005,18,160,Move,337762,0
1005,19,160,Move,337770,0
1006,19,160,Move,337778,0
1006,20,160,Move,337786,0
1007,20,160,Move,337946,0
1008,18,160,Move,337986,0
1009,18,160,Move,337994,0
1009,16,160,Move,338002,0
1010,16,160,Move,338010,0
1011,16,160,Move,338026,0
1011,14,160,Move,338034,0
1012,13,160,Move,338066,0
1012,13,161,Pressed,338330,0
1012,13,514,Released,338514,0
1012,13,512,Move,338531,0
1012,13,512,Move,338531,0
1012,13,512,Move,338531,0
1012,13,512,Move,338532,0
1012,13,512,Move,338568,0
1012,13,512,Move,338621,0
1012,13,512,Move,338621,0
1010,13,512,Move,338970,0
1009,13,512,Move,339026,0
1008,13,512,Move,339050,0
1008,14,512,Move,339058,0
1006,14,512,Move,339066,0
1006,15,512,Move,339082,0
1003,16,512,Move,339090,0
1000,17,512,Move,339098,0
999,20,512,Move,339106,0
996,23,512,Move,339130,0
991,27,512,Move,339146,0
984,35,512,Move,339154,0
977,42,512,Move,339162,0
967,54,512,Move,339170,0
306,689,512,Move,341474,0
307,692,512,Move,341482,0
312,702,512,Move,341490,0
317,709,512,Move,341498,0
325,716,512,Move,341506,0
334,724,512,Move,341514,0
344,734,512,Move,341522,0
359,747,512,Move,341530,0
360,747,512,Move,341538,0
360,748,512,Move,341554,0
362,748,512,Move,341562,0
362,749,512,Move,341570,0
373,752,512,Move,341578,0
390,760,512,Move,341586,0
394,762,512,Move,341602,0
395,763,512,Move,341610,0
400,763,512,Move,341618,0
400,763,512,Move,341621,0
400,763,512,Move,341621,0
406,764,512,Move,341626,0
411,764,512,Move,341634,0
413,764,512,Move,341642,0
420,767,512,Move,341650,0
422,767,512,Move,341658,0
425,767,512,Move,341666,0
427,767,512,Move,341674,0
430,767,512,Move,341682,0
433,767,512,Move,341690,0
434,767,512,Move,341698,0
435,765,512,Move,341834,0
435,763,512,Move,341842,0
435,762,512,Move,341850,0
435,761,512,Move,341866,0
435,761,512,Move,341869,0
435,760,512,Move,341882,0
435,760,513,Pressed,341978,0
435,760,512,Move,341979,0
435,760,514,Released,342082,0
435,760,512,Move,342082,0
435,760,512,Move,342082,0
435,760,512,Move,342083,0
435,760,512,Move,342084,0
435,760,512,Move,342621,0
435,760,512,Move,342621,0
435,758,512,Move,342642,0
435,757,512,Move,342650,0
435,753,512,Move,342658,0
435,751,512,Move,342674,0
437,701,512,Move,342682,0
437,647,512,Move,342690,0
448,541,512,Move,342706,0
448,545,512,Move,342714,0
465,451,512,Move,342722,0
521,309,512,Move,342730,0
525,295,512,Move,342738,0
549,238,512,Move,342746,0
555,222,512,Move,342754,0
598,129,512,Move,342762,0
598,126,512,Move,342770,0
605,116,512,Move,342778,0
623,93,512,Move,342786,0
652,69,512,Move,342794,0
682,41,512,Move,342802,0
689,36,512,Move,342810,0
686,36,512,Move,342866,0
685,36,512,Move,342890,0
684,36,512,Move,342906,0
683,36,512,Move,342914,0
681,36,512,Move,342922,0
679,37,512,Move,342954,0
676,37,512,Move,342962,0
674,38,512,Move,342970,0
