X,Y,EventCode,EventName,Timestamp,ProcessID
317,236,512,Move,233333,3
314,240,512,Move,233360,3
314,242,512,Move,233365,3
312,244,512,Move,233373,3
312,247,512,Move,233381,3
312,249,512,Move,233389,3
312,253,512,Move,233411,3
312,257,512,Move,233413,3
312,259,512,Move,233421,3
312,262,512,Move,233429,3
312,264,512,Move,233457,3
312,267,512,Move,233461,3
312,268,512,Move,233469,3
312,270,512,Move,233477,3
312,271,512,Move,233493,3
310,271,512,Move,233501,3
310,272,512,Move,233509,3
310,274,512,Move,233517,3
310,277,512,Move,233525,3
306,286,512,Move,233552,3
306,288,512,Move,233557,3
304,293,512,Move,233579,3
304,294,512,Move,233581,3
304,295,512,Move,233597,3
304,296,512,Move,233613,3
304,297,512,Move,233621,3
304,299,512,Move,233629,3
304,301,512,Move,233637,3
304,304,512,Move,233665,3
304,305,512,Move,233701,3
302,306,512,Move,233717,3
302,307,512,Move,233725,3
302,310,512,Move,233733,3
302,311,512,Move,233741,3
302,313,512,Move,233749,3
302,315,512,Move,233757,3
302,319,512,Move,233784,3
300,322,512,Move,233789,3
300,323,512,Move,233805,3
300,324,512,Move,233813,3
300,326,512,Move,233821,3
300,328,512,Move,233837,3
300,331,512,Move,233859,3
300,332,512,Move,233861,3
300,335,512,Move,233877,3
300,336,512,Move,233893,3
300,337,512,Move,233901,3
300,338,512,Move,233917,3
300,339,512,Move,233933,3
300,340,512,Move,233941,3
300,342,512,Move,233969,3
300,343,512,Move,233973,3
300,344,512,Move,233997,3
300,345,512,Move,234013,3
300,346,512,Move,234021,3
300,347,512,Move,234037,3
300,348,512,Move,234061,3
298,348,512,Move,234109,3
298,348,513,Pressed,234573,3
298,348,514,Released,234661,3
298,348,512,Move,234677,3
298,348,512,Move,234683,3
298,348,512,Move,234724,3
298,348,512,Move,234740,3
298,348,512,Move,234741,3
298,348,512,Move,234996,3
299,348,512,Move,235221,3
300,348,512,Move,235229,3
302,348,512,Move,235237,3
305,346,512,Move,235245,3
309,343,512,Move,235253,3
318,338,512,Move,235261,3
333,330,512,Move,235269,3
347,324,512,Move,235277,3
361,317,512,Move,235285,3
378,309,512,Move,235293,3
385,306,512,Move,235301,3
402,297,512,Move,235309,3
414,289,512,Move,235317,3
418,284,512,Move,235325,3
420,283,512,Move,235334,3
424,278,512,Move,235341,3
428,275,512,Move,235349,3
430,272,512,Move,235357,3
430,271,512,Move,235365,3
430,267,512,Move,235373,3
433,261,512,Move,235381,3
433,259,512,Move,235397,3
433,257,512,Move,235405,3
434,253,512,Move,235413,3
434,248,512,Move,235421,3
434,247,512,Move,235429,3
434,240,512,Move,235437,3
435,231,512,Move,235445,3
439,222,512,Move,235453,3
439,216,512,Move,235461,3
440,210,512,Move,235469,3
444,201,512,Move,235477,3
444,200,512,Move,235485,3
444,196,512,Move,235493,3
445,192,512,Move,235501,3
445,188,512,Move,235558,3
445,187,512,Move,235565,3
445,186,512,Move,235589,3
445,188,512,Move,236365,3
443,191,512,Move,236373,3
442,191,512,Move,236381,3
441,196,512,Move,236397,3
439,199,512,Move,236405,3
435,203,512,Move,236413,3
433,208,512,Move,236421,3
433,209,512,Move,236429,3
428,216,512,Move,236437,3
427,219,512,Move,236445,3
425,222,512,Move,236453,3
414,237,512,Move,236461,3
411,244,512,Move,236469,3
401,253,512,Move,236477,3
390,268,512,Move,236493,3
382,283,512,Move,236501,3
379,285,512,Move,236510,3
378,287,512,Move,236517,3
375,289,512,Move,236533,3
374,293,512,Move,236541,3
371,300,512,Move,236549,3
368,303,512,Move,236557,3
367,305,512,Move,236565,3
365,307,512,Move,236573,3
365,308,512,Move,236581,3
365,309,512,Move,236589,3
365,310,512,Move,236613,3
365,311,512,Move,236637,3
363,312,512,Move,236655,3
361,315,512,Move,236679,3
361,317,512,Move,236685,3
359,322,512,Move,236693,3
359,324,512,Move,236701,3
350,341,512,Move,236748,3
339,359,512,Move,236776,3
338,362,512,Move,236781,3
338,363,512,Move,236797,3
336,363,512,Move,236813,3
336,364,512,Move,236821,3
334,365,512,Move,236837,3
334,365,522,Unknown(522),237781,3
334,365,522,Unknown(522),237829,3
334,365,522,Unknown(522),237883,3
334,365,522,Unknown(522),240109,3
334,365,522,Unknown(522),242717,3
334,365,522,Unknown(522),242750,3
334,365,522,Unknown(522),242781,3
334,365,512,Move,243184,3
334,366,512,Move,243909,3
334,364,512,Move,243917,3
334,362,512,Move,243941,3
334,361,512,Move,243949,3
334,360,512,Move,243957,3
334,357,512,Move,243965,3
334,356,512,Move,243973,3
334,355,512,Move,243981,3
334,354,512,Move,243989,3
334,353,512,Move,243997,3
334,352,512,Move,244005,3
334,350,512,Move,244013,3
334,349,512,Move,244021,3
334,347,512,Move,244029,3
335,346,512,Move,244037,3
335,343,512,Move,244045,3
335,342,512,Move,244057,3
335,337,512,Move,244074,3
335,336,512,Move,244077,3
333,334,512,Move,244085,3
333,332,512,Move,244093,3
333,331,512,Move,244101,3
333,330,512,Move,244109,3
333,328,512,Move,244117,3
333,327,512,Move,244125,3
331,327,512,Move,244237,3
331,325,512,Move,244245,3
331,324,512,Move,244741,3
331,323,512,Move,244757,3
331,321,512,Move,244765,3
331,320,512,Move,244773,3
331,318,512,Move,244785,3
331,316,512,Move,244803,3
331,314,512,Move,244805,3
331,313,512,Move,244813,3
331,310,512,Move,244821,3
331,308,512,Move,244829,3
331,306,512,Move,244845,3
331,304,512,Move,244853,3
332,303,512,Move,244861,3
332,302,512,Move,244869,3
332,301,512,Move,244877,3
332,299,512,Move,244889,3
332,298,512,Move,244907,3
332,297,512,Move,244909,3
332,296,512,Move,244941,3
332,295,512,Move,244965,3
333,295,512,Move,244973,3
334,295,512,Move,244989,3
334,293,512,Move,245293,3
335,292,512,Move,245301,3
335,290,512,Move,245309,3
336,285,512,Move,245317,3
337,283,512,Move,245325,3
339,278,512,Move,245333,3
339,277,512,Move,245341,3
340,275,512,Move,245349,3
343,270,512,Move,245357,3
344,267,512,Move,245365,3
344,266,512,Move,245381,3
344,265,512,Move,245389,3
345,264,512,Move,245397,3
345,263,512,Move,245405,3
347,262,512,Move,245413,3
347,260,512,Move,245429,3
347,259,512,Move,245437,3
348,258,512,Move,245445,3
348,257,512,Move,245453,3
348,256,512,Move,245461,3
348,255,512,Move,245477,3
348,255,522,Unknown(522),246165,3
348,255,522,Unknown(522),246949,3
346,255,512,Move,247589,3
345,255,512,Move,247605,3
344,255,512,Move,247613,3
343,255,512,Move,247629,3
342,255,512,Move,247637,3
339,255,512,Move,247645,3
337,255,512,Move,247653,3
336,255,512,Move,247677,3
335,255,512,Move,247701,3
333,255,512,Move,247709,3
334,255,512,Move,247989,3
335,255,512,Move,247997,3
336,255,512,Move,248005,3
337,255,512,Move,248013,3
338,255,512,Move,248021,3
339,255,512,Move,248029,3
340,256,512,Move,248037,3
342,256,512,Move,248045,3
343,256,512,Move,248085,3
344,256,512,Move,248125,3
345,256,512,Move,248133,3
346,256,512,Move,248141,3
349,256,512,Move,248165,3
350,256,512,Move,248173,3
352,256,512,Move,248181,3
353,257,512,Move,248189,3
354,257,512,Move,248197,3
357,257,512,Move,248205,3
358,258,512,Move,248213,3
359,258,512,Move,248221,3
360,258,512,Move,248229,3
361,258,512,Move,248237,3
363,258,512,Move,248245,3
365,258,512,Move,248253,3
366,258,512,Move,248261,3
367,258,512,Move,248269,3
368,258,512,Move,248277,3
369,258,512,Move,248285,3
371,258,512,Move,248293,3
372,258,512,Move,248309,3
373,258,512,Move,248317,3
374,258,512,Move,248325,3
375,258,512,Move,248341,3
376,258,512,Move,248357,3
379,258,512,Move,248437,3
380,258,512,Move,248453,3
381,258,512,Move,248469,3
381,259,512,Move,248693,3
379,259,512,Move,248709,3
379,260,512,Move,248717,3
377,261,512,Move,248725,3
376,262,512,Move,248749,3
375,264,512,Move,248765,3
374,266,512,Move,248773,3
371,267,512,Move,248781,3
370,268,512,Move,248805,3
369,268,512,Move,248829,3
368,268,512,Move,248837,3
367,269,512,Move,248845,3
366,269,512,Move,248853,3
365,269,512,Move,248861,3
363,269,512,Move,248869,3
362,271,512,Move,248877,3
361,272,512,Move,248885,3
360,273,512,Move,248893,3
357,273,512,Move,248901,3
356,273,512,Move,248917,3
356,274,512,Move,248925,3
354,274,512,Move,248933,3
354,275,512,Move,248941,3
351,276,512,Move,248949,3
350,279,512,Move,248973,3
348,279,512,Move,248981,3
347,280,512,Move,249005,3
347,281,512,Move,249013,3
347,282,512,Move,249021,3
347,283,512,Move,249029,3
347,284,512,Move,249037,3
345,285,512,Move,249045,3
345,288,512,Move,249053,3
345,289,512,Move,249061,3
343,289,512,Move,249069,3
343,290,512,Move,249077,3
343,291,512,Move,249093,3
343,292,512,Move,249109,3
345,292,512,Move,249549,3
346,292,512,Move,249565,3
347,292,512,Move,249581,3
347,293,512,Move,249685,3
348,294,512,Move,249693,3
348,295,512,Move,249701,3
348,296,512,Move,249709,3
348,298,512,Move,249725,3
348,300,512,Move,249733,3
348,302,512,Move,249749,3
348,303,512,Move,249761,3
348,306,512,Move,249779,3
348,307,512,Move,249789,3
348,308,512,Move,249797,3
348,309,512,Move,249805,3
348,311,512,Move,249821,3
348,313,512,Move,249845,3
348,314,512,Move,249877,3
348,315,512,Move,249925,3
349,312,512,Move,252101,3
351,312,512,Move,252109,3
354,312,512,Move,252117,3
355,312,512,Move,252125,3
358,310,512,Move,252133,3
360,310,512,Move,252141,3
363,310,512,Move,252149,3
365,310,512,Move,252157,3
366,310,512,Move,252165,3
369,308,512,Move,252173,3
370,308,512,Move,252181,3
371,308,512,Move,252189,3
372,308,512,Move,252197,3
372,308,513,Pressed,253509,3
372,308,514,Released,253645,3
372,308,512,Move,253650,3
372,308,512,Move,253679,3
372,308,512,Move,253685,3
372,308,512,Move,253707,3
372,308,512,Move,253726,3
372,306,512,Move,254149,3
370,304,512,Move,254157,3
370,301,512,Move,254165,3
370,301,512,Move,254328,3
370,301,512,Move,254341,3
370,301,512,Move,254347,3
368,301,512,Move,254365,3
368,298,512,Move,254485,3
372,297,512,Move,254493,3
376,294,512,Move,254501,3
381,291,512,Move,254509,3
394,283,512,Move,254517,3
406,275,512,Move,254525,3
415,268,512,Move,254533,3
427,260,512,Move,254541,3
429,260,512,Move,254549,3
433,257,512,Move,254557,3
437,255,512,Move,254565,3
441,252,512,Move,254573,3
443,251,512,Move,254581,3
445,250,512,Move,254589,3
446,247,512,Move,254597,3
446,246,512,Move,254605,3
446,246,512,Move,254817,3
444,246,512,Move,255261,3
443,246,512,Move,255269,3
442,246,512,Move,255277,3
440,246,512,Move,255285,3
437,246,512,Move,255293,3
436,246,512,Move,255302,3
434,246,512,Move,255309,3
431,246,512,Move,255317,3
428,246,512,Move,255325,3
427,246,512,Move,255333,3
426,246,512,Move,255341,3
425,246,512,Move,255349,3
423,246,512,Move,255357,3
421,246,512,Move,255373,3
420,246,512,Move,255381,3
418,247,512,Move,255389,3
417,247,512,Move,255413,3
416,247,512,Move,255421,3
414,247,512,Move,255429,3
413,247,512,Move,255445,3
412,247,512,Move,255453,3
413,247,512,Move,256229,3
417,245,512,Move,256237,3
419,244,512,Move,256245,3
430,242,512,Move,256266,3
438,242,512,Move,256269,3
444,238,512,Move,256277,3
450,237,512,Move,256285,3
457,235,512,Move,256293,3
463,234,512,Move,256301,3
464,232,512,Move,256309,3
465,232,512,Move,256317,3
465,230,512,Move,256333,3
467,229,512,Move,256357,3
468,229,512,Move,256365,3
471,229,512,Move,256373,3
472,229,512,Move,256381,3
473,227,512,Move,256389,3
474,227,512,Move,256397,3
476,227,512,Move,256405,3
478,227,512,Move,256429,3
479,227,512,Move,256445,3
480,225,512,Move,256453,3
481,225,512,Move,256477,3
482,225,512,Move,256509,3
483,225,512,Move,259957,3
483,226,512,Move,259973,3
484,224,512,Move,260077,3
488,222,512,Move,260085,3
490,219,512,Move,260093,3
495,214,512,Move,260101,3
499,205,512,Move,260109,3
500,203,512,Move,260117,3
500,198,512,Move,260125,3
503,188,512,Move,260133,3
511,178,512,Move,260141,3
514,169,512,Move,260149,3
520,160,512,Move,260157,3
525,153,512,Move,260165,3
530,148,512,Move,260173,3
531,145,512,Move,260181,3
534,143,512,Move,260189,3
539,136,512,Move,260197,3
540,135,512,Move,260205,3
540,132,512,Move,260213,3
541,132,512,Move,260221,3
541,130,512,Move,260229,3
541,128,512,Move,260237,3
542,128,512,Move,260245,3
542,126,512,Move,260317,3
543,125,512,Move,260325,3
543,124,512,Move,260461,3
543,123,512,Move,260589,3
544,122,512,Move,260597,3
544,119,512,Move,260605,3
544,118,512,Move,260613,3
544,117,512,Move,260629,3
545,116,512,Move,260637,3
545,115,512,Move,260653,3
545,115,513,Pressed,260869,3
545,115,512,Move,260874,3
545,115,514,Released,260966,3
545,115,512,Move,260968,3
545,115,512,Move,260968,3
545,116,512,Move,261821,3
545,119,512,Move,261829,3
542,122,512,Move,261837,3
540,127,512,Move,261845,3
540,127,512,Move,261846,3
540,129,512,Move,261853,3
538,134,512,Move,261861,3
537,140,512,Move,261869,3
535,143,512,Move,261877,3
532,153,512,Move,261885,3
523,168,512,Move,261893,3
522,172,512,Move,261901,3
520,176,512,Move,261909,3
513,187,512,Move,261917,3
505,199,512,Move,261925,3
502,208,512,Move,261933,3
494,218,512,Move,261941,3
486,227,512,Move,261957,3
482,232,512,Move,261965,3
477,235,512,Move,261973,3
476,236,512,Move,262021,3
476,237,512,Move,262037,3
476,237,522,Unknown(522),262565,3
476,237,522,Unknown(522),262685,3
476,237,522,Unknown(522),263477,3
476,237,522,Unknown(522),267261,3
474,237,512,Move,269893,3
473,237,512,Move,269905,3
472,237,512,Move,269914,3
470,237,512,Move,269925,3
467,237,512,Move,269933,3
466,237,512,Move,269941,3
464,237,512,Move,269949,3
462,237,512,Move,269957,3
459,237,512,Move,269965,3
456,238,512,Move,269973,3
453,238,512,Move,269981,3
451,238,512,Move,269997,3
448,238,512,Move,270005,3
440,238,512,Move,270013,3
432,238,512,Move,270021,3
428,238,512,Move,270029,3
423,238,512,Move,270037,3
415,238,512,Move,270045,3
405,238,512,Move,270053,3
396,238,512,Move,270061,3
395,238,512,Move,270069,3
390,238,512,Move,270077,3
384,238,512,Move,270085,3
381,238,512,Move,270101,3
375,238,512,Move,270109,3
369,238,512,Move,270117,3
365,238,512,Move,270125,3
361,238,512,Move,270133,3
358,238,512,Move,270141,3
356,238,512,Move,270149,3
355,238,512,Move,270157,3
353,238,512,Move,270165,3
352,238,512,Move,270173,3
351,238,512,Move,270197,3
350,238,512,Move,270253,3
351,238,512,Move,270653,3
353,238,512,Move,270669,3
356,238,512,Move,270677,3
360,238,512,Move,270685,3
364,238,512,Move,270693,3
368,238,512,Move,270701,3
371,238,512,Move,270709,3
372,236,512,Move,270725,3
375,236,512,Move,270733,3
377,236,512,Move,270741,3
381,236,512,Move,270749,3
386,236,512,Move,270757,3
388,236,512,Move,270765,3
389,236,512,Move,270781,3
390,236,512,Move,270789,3
392,236,512,Move,270797,3
393,236,512,Move,270821,3
394,236,512,Move,270869,3
395,236,512,Move,270877,3
396,236,512,Move,270885,3
399,236,512,Move,270893,3
400,236,512,Move,270901,3
401,236,512,Move,270909,3
402,236,512,Move,270917,3
403,236,512,Move,270925,3
404,236,512,Move,270941,3
407,236,512,Move,271093,3
408,236,512,Move,271101,3
409,236,512,Move,271117,3
409,237,512,Move,271357,3
409,238,512,Move,271365,3
409,239,512,Move,271381,3
407,239,512,Move,271453,3
406,239,512,Move,271461,3
405,240,512,Move,271469,3
403,240,512,Move,271477,3
398,242,512,Move,271485,3
396,242,512,Move,271493,3
393,242,512,Move,271501,3
390,243,512,Move,271509,3
388,244,512,Move,271517,3
383,244,512,Move,271525,3
379,245,512,Move,271533,3
375,246,512,Move,271541,3
373,246,512,Move,271549,3
372,247,512,Move,271565,3
371,247,512,Move,271573,3
370,247,512,Move,271613,3
369,247,512,Move,271629,3
368,247,512,Move,271637,3
367,247,512,Move,271653,3
365,248,512,Move,271661,3
364,248,512,Move,271701,3
363,248,512,Move,271717,3
362,248,512,Move,271725,3
361,248,512,Move,271741,3
360,248,512,Move,271749,3
359,248,512,Move,271757,3
357,248,512,Move,271765,3
355,248,512,Move,271773,3
354,248,512,Move,271789,3
353,249,512,Move,271805,3
352,249,512,Move,271813,3
352,250,512,Move,271821,3
350,250,512,Move,271829,3
349,251,512,Move,271917,3
348,251,512,Move,271925,3
347,251,512,Move,271949,3
346,251,512,Move,271957,3
343,251,512,Move,271981,3
342,251,512,Move,271989,3
340,252,512,Move,272005,3
339,252,512,Move,272021,3
337,253,512,Move,272037,3
336,253,512,Move,272053,3
335,253,512,Move,272069,3
334,253,512,Move,272117,3
334,251,512,Move,272165,3
332,251,512,Move,272221,3
333,251,512,Move,275477,3
334,251,512,Move,275485,3
335,251,512,Move,275541,3
336,251,512,Move,275549,3
337,251,512,Move,275557,3
338,251,512,Move,275573,3
339,251,512,Move,275581,3
341,251,512,Move,275589,3
343,251,512,Move,275605,3
346,249,512,Move,275621,3
347,249,512,Move,275629,3
349,249,512,Move,275637,3
350,249,512,Move,275645,3
352,249,512,Move,275653,3
353,249,512,Move,275661,3
355,249,512,Move,275669,3
356,249,512,Move,275677,3
359,249,512,Move,275685,3
361,249,512,Move,275693,3
362,249,512,Move,275701,3
365,249,512,Move,275709,3
365,250,512,Move,275717,3
366,250,512,Move,275725,3
367,250,512,Move,275741,3
368,250,512,Move,275749,3
369,250,512,Move,275757,3
371,250,512,Move,275789,3
373,250,512,Move,275797,3
375,250,512,Move,275805,3
378,250,512,Move,275813,3
379,250,512,Move,275829,3
381,250,512,Move,275837,3
384,250,512,Move,275893,3
388,250,512,Move,275901,3
391,250,512,Move,275909,3
393,250,512,Move,275917,3
394,250,512,Move,275925,3
397,250,512,Move,275933,3
398,250,512,Move,275941,3
399,250,512,Move,275949,3
403,250,512,Move,275957,3
404,250,512,Move,275965,3
408,250,512,Move,275973,3
410,250,512,Move,275981,3
413,250,512,Move,275989,3
414,250,512,Move,275997,3
416,250,512,Move,276005,3
418,250,512,Move,276021,3
420,250,512,Move,276029,3
424,250,512,Move,276037,3
427,250,512,Move,276045,3
429,250,512,Move,276053,3
434,250,512,Move,276069,3
435,250,512,Move,276077,3
437,250,512,Move,276085,3
438,250,512,Move,276093,3
442,250,512,Move,276101,3
445,250,512,Move,276109,3
447,250,512,Move,276117,3
448,250,512,Move,276125,3
450,250,512,Move,276133,3
451,248,512,Move,276141,3
452,248,512,Move,276221,3
453,248,512,Move,276229,3
454,248,512,Move,276237,3
457,248,512,Move,276245,3
458,248,512,Move,276253,3
459,248,512,Move,276261,3
460,248,512,Move,276277,3
461,248,512,Move,276285,3
464,248,512,Move,276293,3
466,248,512,Move,276301,3
469,249,512,Move,276309,3
471,249,512,Move,276325,3
472,249,512,Move,276333,3
474,249,512,Move,276357,3
475,247,512,Move,276629,3
476,246,512,Move,276645,3
476,245,512,Move,276653,3
477,244,512,Move,276661,3
481,240,512,Move,276669,3
486,231,512,Move,276677,3
491,226,512,Move,276685,3
498,219,512,Move,276693,3
503,216,512,Move,276701,3
507,211,512,Move,276709,3
510,208,512,Move,276717,3
515,204,512,Move,276725,3
516,201,512,Move,276733,3
517,201,512,Move,276741,3
521,198,512,Move,276749,3
524,193,512,Move,276757,3
525,192,512,Move,276765,3
528,190,512,Move,276773,3
528,187,512,Move,276781,3
529,184,512,Move,276789,3
532,183,512,Move,276797,3
533,182,512,Move,276805,3
534,179,512,Move,276813,3
541,174,512,Move,276821,3
545,170,512,Move,276829,3
550,163,512,Move,276837,3
553,161,512,Move,276845,3
556,160,512,Move,276853,3
565,153,512,Move,276861,3
576,147,512,Move,276869,3
586,140,512,Move,276877,3
595,134,512,Move,276885,3
612,128,512,Move,276893,3
613,128,512,Move,276901,3
616,128,512,Move,276909,3
620,128,512,Move,276917,3
639,126,512,Move,276925,3
658,124,512,Move,276933,3
679,119,512,Move,276941,3
703,119,512,Move,276949,3
727,116,512,Move,276957,3
727,115,512,Move,276965,3
745,115,512,Move,276973,3
766,115,512,Move,276981,3
777,115,512,Move,276997,3
793,112,512,Move,277005,3
807,112,512,Move,277013,3
813,112,512,Move,277021,3
815,112,512,Move,277029,3
816,112,512,Move,277053,3
816,112,512,Move,277428,3
816,115,512,Move,277773,3
816,120,512,Move,277781,3
814,122,512,Move,277789,3
814,127,512,Move,277797,3
814,127,512,Move,277798,3
814,133,512,Move,277805,3
814,135,512,Move,277813,3
814,138,512,Move,277837,3
814,142,512,Move,277845,3
814,145,512,Move,277853,3
812,149,512,Move,277861,3
812,152,512,Move,277869,3
812,156,512,Move,277877,3
812,160,512,Move,277885,3
812,164,512,Move,277893,3
812,172,512,Move,277901,3
812,177,512,Move,277909,3
812,181,512,Move,277917,3
812,189,512,Move,277925,3
812,195,512,Move,277933,3
812,203,512,Move,277941,3
812,205,512,Move,277949,3
812,211,512,Move,277957,3
812,216,512,Move,277965,3
812,220,512,Move,277973,3
812,226,512,Move,277981,3
812,228,512,Move,277989,3
813,233,512,Move,277997,3
811,233,512,Move,278005,3
811,235,512,Move,278013,3
811,236,512,Move,278021,3
811,237,512,Move,278037,3
812,237,512,Move,278053,3
812,238,512,Move,278061,3
812,239,512,Move,278085,3
812,240,512,Move,278125,3
812,241,512,Move,278133,3
812,242,512,Move,278141,3
812,243,512,Move,278157,3
812,244,512,Move,278165,3
812,246,512,Move,278173,3
813,247,512,Move,278181,3
813,248,512,Move,278189,3
814,249,512,Move,278197,3
814,250,512,Move,278205,3
814,251,512,Move,278213,3
814,252,512,Move,278229,3
815,252,512,Move,278245,3
815,253,512,Move,278261,3
816,255,512,Move,278277,3
817,255,512,Move,278293,3
817,256,512,Move,278301,3
818,257,512,Move,278309,3
818,258,512,Move,278325,3
818,259,512,Move,278333,3
818,260,512,Move,278365,3
818,261,512,Move,278413,3
818,261,512,Move,282649,3
818,261,512,Move,282651,3
818,261,512,Move,282652,3
818,259,512,Move,283133,3
818,258,512,Move,283149,3
818,257,512,Move,283157,3
818,256,512,Move,283165,3
818,255,512,Move,283173,3
816,255,512,Move,283181,3
816,252,512,Move,283189,3
816,250,512,Move,283197,3
816,247,512,Move,283213,3
816,246,512,Move,283221,3
816,243,512,Move,283229,3
816,242,512,Move,283237,3
816,241,512,Move,283245,3
814,239,512,Move,283253,3
814,236,512,Move,283261,3
814,235,512,Move,283269,3
814,231,512,Move,283277,3
814,230,512,Move,283285,3
814,225,512,Move,283293,3
812,220,512,Move,283301,3
812,216,512,Move,283309,3
810,210,512,Move,283317,3
809,205,512,Move,283325,3
809,201,512,Move,283333,3
809,197,512,Move,283341,3
809,193,512,Move,283349,3
809,192,512,Move,283357,3
809,188,512,Move,283373,3
807,185,512,Move,283381,3
806,184,512,Move,283389,3
806,181,512,Move,283397,3
806,177,512,Move,283405,3
804,173,512,Move,283413,3
804,168,512,Move,283421,3
802,164,512,Move,283429,3
802,163,512,Move,283437,3
800,159,512,Move,283445,3
799,156,512,Move,283453,3
798,155,512,Move,283461,3
798,154,512,Move,283469,3
798,153,512,Move,283493,3
798,152,512,Move,284205,3
798,151,512,Move,284213,3
798,149,512,Move,284229,3
798,148,512,Move,284245,3
799,147,512,Move,284253,3
799,146,512,Move,284261,3
799,145,512,Move,284277,3
799,144,512,Move,284317,3
800,144,512,Move,284333,3
800,141,512,Move,284341,3
801,140,512,Move,284357,3
801,138,512,Move,284365,3
801,135,512,Move,284373,3
803,132,512,Move,284381,3
803,131,512,Move,284389,3
804,130,512,Move,284397,3
804,127,512,Move,284405,3
805,126,512,Move,284413,3
806,125,512,Move,284421,3
806,124,512,Move,284429,3
808,123,512,Move,284445,3
808,122,512,Move,284453,3
809,119,512,Move,284461,3
810,118,512,Move,284469,3
810,117,512,Move,284477,3
810,116,512,Move,284485,3
811,115,512,Move,284493,3
811,113,512,Move,284501,3
812,112,512,Move,284509,3
812,111,512,Move,284517,3
812,110,512,Move,284525,3
813,109,512,Move,284533,3
813,108,512,Move,284541,3
813,108,512,Move,284927,3
813,108,513,Pressed,286125,3
813,108,512,Move,286129,3
813,108,512,Move,286137,3
813,108,514,Released,286229,3
813,108,512,Move,286231,3
813,108,512,Move,286231,3
813,111,512,Move,286773,3
813,116,512,Move,286781,3
814,120,512,Move,286789,3
814,124,512,Move,286797,3
814,129,160,Move,286805,3
814,129,512,Move,286805,3
814,131,512,Move,286813,3
815,134,512,Move,286821,3
815,136,512,Move,286829,3
815,138,512,Move,286837,3
817,140,512,Move,286845,3
818,141,512,Move,286853,3
819,144,512,Move,286861,3
821,148,512,Move,286869,3
822,149,512,Move,286877,3
823,149,512,Move,286893,3
826,151,512,Move,286901,3
830,154,512,Move,286909,3
837,157,512,Move,286917,3
841,159,512,Move,286925,3
845,160,512,Move,286933,3
854,162,512,Move,286941,3
863,165,512,Move,286949,3
880,171,512,Move,286966,3
889,172,512,Move,286973,3
892,172,512,Move,286981,3
896,172,512,Move,286989,3
902,172,512,Move,286997,3
905,172,512,Move,287005,3
905,170,512,Move,287157,3
905,169,512,Move,287165,3
906,168,512,Move,287173,3
908,166,512,Move,287181,3
909,164,512,Move,287189,3
910,163,512,Move,287197,3
910,162,512,Move,287205,3
912,161,512,Move,287221,3
913,158,512,Move,287229,3
916,157,512,Move,287245,3
921,154,512,Move,287253,3
923,154,512,Move,287264,3
923,152,512,Move,287269,3
925,151,512,Move,287277,3
926,151,512,Move,287285,3
927,151,512,Move,287845,3
928,151,512,Move,287869,3
930,151,512,Move,287885,3
931,151,512,Move,287909,3
932,151,512,Move,288029,3
933,151,512,Move,288045,3
934,151,512,Move,288069,3
934,151,513,Pressed,290749,3
934,151,514,Released,290901,3
934,151,512,Move,290917,3
934,151,512,Move,290924,3
934,151,512,Move,291183,3
934,151,512,Move,291964,3
934,151,512,Move,294361,3
932,151,512,Move,294637,3
931,151,512,Move,294773,3
929,151,512,Move,294781,3
926,151,512,Move,294789,3
925,151,512,Move,294814,3
925,152,512,Move,294821,3
923,152,512,Move,294845,3
922,152,512,Move,294973,3
921,152,512,Move,294989,3
920,152,512,Move,294997,3
919,152,512,Move,295005,3
918,153,512,Move,295013,3
917,153,512,Move,295021,3
915,153,512,Move,295029,3
908,153,512,Move,295037,3
900,154,512,Move,295045,3
891,156,512,Move,295053,3
880,158,512,Move,295061,3
874,158,512,Move,295069,3
864,159,512,Move,295077,3
854,163,512,Move,295085,3
848,163,512,Move,295093,3
838,164,512,Move,295101,3
836,164,512,Move,295109,3
821,165,512,Move,295117,3
820,165,512,Move,295125,3
819,165,512,Move,295133,3
815,165,512,Move,295141,3
807,166,512,Move,295149,3
785,170,512,Move,295157,3
769,173,512,Move,295165,3
744,177,512,Move,295173,3
725,179,512,Move,295181,3
712,181,512,Move,295189,3
706,183,512,Move,295197,3
686,187,512,Move,295205,3
670,191,512,Move,295213,3
654,193,512,Move,295221,3
639,197,512,Move,295229,3
631,199,512,Move,295237,3
616,205,512,Move,295245,3
610,206,512,Move,295253,3
606,208,512,Move,295261,3
602,209,512,Move,295269,3
600,209,512,Move,295277,3
598,210,512,Move,295285,3
599,210,512,Move,296013,3
600,210,512,Move,296021,3
600,208,512,Move,296029,3
601,208,512,Move,296037,3
602,208,512,Move,296045,3
604,206,512,Move,296053,3
607,206,512,Move,296061,3
611,204,512,Move,296069,3
614,203,512,Move,296077,3
620,203,512,Move,296085,3
626,201,512,Move,296093,3
635,199,512,Move,296101,3
646,199,512,Move,296109,3
662,194,512,Move,296117,3
673,192,512,Move,296125,3
690,190,512,Move,296133,3
703,188,512,Move,296141,3
715,185,512,Move,296149,3
732,180,512,Move,296157,3
748,180,512,Move,296165,3
754,176,512,Move,296173,3
768,174,512,Move,296181,3
782,170,512,Move,296189,3
790,170,512,Move,296197,3
799,168,512,Move,296205,3
