X,Y,EventCode,EventName,Timestamp,ProcessID
417,281,512,Move,352232,0
414,281,512,Move,352256,0
408,281,512,Move,352264,0
403,281,512,Move,352272,0
401,281,512,Move,352280,0
398,281,512,Move,352288,0
397,281,512,Move,352296,0
396,281,512,Move,352304,0
395,281,512,Move,352312,0
394,282,512,Move,352320,0
393,282,512,Move,352328,0
391,282,512,Move,352432,0
390,282,512,Move,352440,0
388,282,512,Move,352448,0
385,283,512,Move,352456,0
383,283,512,Move,352464,0
380,283,512,Move,352472,0
376,283,512,Move,352480,0
371,284,512,Move,352488,0
369,284,512,Move,352496,0
363,284,512,Move,352504,0
357,284,512,Move,352512,0
354,284,512,Move,352520,0
353,284,512,Move,352528,0
349,284,512,Move,352536,0
345,284,512,Move,352544,0
339,284,512,Move,352552,0
335,282,512,Move,352560,0
326,279,512,Move,352568,0
315,275,512,Move,352576,0
312,272,512,Move,352584,0
303,267,512,Move,352592,0
299,264,512,Move,352600,0
298,263,512,Move,352616,0
296,262,512,Move,352936,0
295,260,512,Move,353000,0
294,259,512,Move,353016,0
293,259,512,Move,353024,0
292,259,512,Move,353040,0
291,259,512,Move,353048,0
290,257,512,Move,353056,0
288,256,512,Move,353064,0
287,255,512,Move,353072,0
286,255,512,Move,353080,0
284,253,512,Move,353088,0
283,252,512,Move,353096,0
275,251,512,Move,353104,0
270,244,512,Move,353120,0
265,234,512,Move,353128,0
257,225,512,Move,353136,0
251,210,512,Move,353144,0
242,196,512,Move,353152,0
225,178,512,Move,353160,0
210,166,512,Move,353168,0
183,146,512,Move,353176,0
160,127,512,Move,353184,0
147,115,512,Move,353192,0
130,106,512,Move,353200,0
118,98,512,Move,353208,0
103,83,512,Move,353216,0
88,73,512,Move,353224,0
74,60,512,Move,353232,0
59,47,512,Move,353240,0
49,38,512,Move,353248,0
39,30,512,Move,353256,0
32,23,160,Move,353264,0
31,18,160,Move,353272,0
26,18,160,Move,353280,0
22,18,160,Move,353288,0
16,16,160,Move,353296,0
13,16,160,Move,353304,0
11,16,160,Move,353312,0
8,16,160,Move,353320,0
4,16,160,Move,353328,0
0,16,160,Move,353336,0
0,17,160,Move,353368,0
0,18,160,Move,353392,0
0,19,160,Move,353400,0
0,20,160,Move,353456,0
0,21,160,Move,353472,0
1,23,160,Move,353480,0
2,26,512,Move,353488,0
5,27,512,Move,353496,0
8,30,512,Move,353504,0
14,35,512,Move,353512,0
21,40,512,Move,353520,0
31,46,512,Move,353528,0
35,49,512,Move,353536,0
39,50,512,Move,353544,0
48,54,512,Move,353552,0
52,55,512,Move,353560,0
57,55,512,Move,353568,0
59,56,512,Move,353576,0
62,56,512,Move,353584,0
62,57,512,Move,353592,0
60,57,512,Move,353752,0
58,58,512,Move,353760,0
57,58,512,Move,353776,0
56,58,512,Move,353784,0
54,58,512,Move,353792,0
52,58,512,Move,353800,0
51,58,512,Move,353824,0
50,59,512,Move,353832,0
50,59,512,Move,353879,0
50,59,513,Pressed,354680,0
50,59,512,Move,354681,0
50,59,514,Released,354760,0
50,59,512,Move,354806,0
50,60,512,Move,355544,0
55,63,512,Move,355552,0
58,67,512,Move,355560,0
66,69,512,Move,355568,0
75,72,512,Move,355576,0
76,72,512,Move,355586,0
83,72,512,Move,355592,0
85,73,512,Move,355600,0
92,73,512,Move,355608,0
108,75,512,Move,355616,0
119,75,512,Move,355624,0
121,75,512,Move,355632,0
121,75,512,Move,355691,0
122,75,512,Move,355696,0
126,77,512,Move,355704,0
131,82,512,Move,355712,0
138,89,512,Move,355720,0
150,97,512,Move,355728,0
157,102,512,Move,355736,0
157,103,512,Move,355744,0
166,108,512,Move,355752,0
170,113,512,Move,355760,0
170,113,512,Move,355768,0
180,118,512,Move,355768,0
192,126,512,Move,355776,0
209,137,512,Move,355784,0
224,145,512,Move,355792,0
236,155,512,Move,355800,0
253,162,512,Move,355808,0
262,165,512,Move,355816,0
263,165,512,Move,355824,0
265,166,512,Move,355832,0
278,166,512,Move,355840,0
284,166,512,Move,355848,0
288,166,512,Move,355856,0
289,166,512,Move,355864,0
290,166,512,Move,355880,0
291,166,512,Move,355888,0
294,166,512,Move,355896,0
296,166,512,Move,355904,0
297,164,512,Move,355912,0
297,163,512,Move,355920,0
297,161,512,Move,355960,0
298,156,512,Move,355968,0
298,152,512,Move,355976,0
296,149,512,Move,355984,0
296,148,512,Move,356000,0
294,146,512,Move,356008,0
294,143,512,Move,356016,0
291,140,512,Move,356024,0
290,139,512,Move,356032,0
288,139,512,Move,356040,0
287,137,512,Move,356080,0
286,137,512,Move,356088,0
287,137,512,Move,356448,0
292,137,512,Move,356456,0
298,137,512,Move,356464,0
310,137,512,Move,356488,0
324,135,512,Move,356496,0
348,135,512,Move,356504,0
372,135,512,Move,356512,0
396,132,512,Move,356520,0
417,132,512,Move,356528,0
423,132,512,Move,356536,0
424,132,512,Move,356544,0
433,132,512,Move,356552,0
437,132,512,Move,356560,0
438,132,512,Move,356568,0
439,132,512,Move,356576,0
441,132,512,Move,356672,0
442,132,512,Move,356688,0
442,132,513,Pressed,356784,0
442,132,512,Move,356785,0
442,132,514,Released,356848,0
442,132,512,Move,356848,0
442,132,515,doubleclick,356920,0
442,132,512,Move,356961,0
442,132,514,Released,357016,0
440,132,512,Move,357184,0
432,132,512,Move,357192,0
430,132,512,Move,357200,0
423,132,512,Move,357208,0
402,134,512,Move,357216,0
381,134,512,Move,357224,0
357,134,512,Move,357232,0
336,134,512,Move,357240,0
317,131,512,Move,357248,0
312,131,512,Move,357256,0
304,131,512,Move,357272,0
294,131,512,Move,357280,0
285,131,512,Move,357288,0
279,131,512,Move,357296,0
278,131,512,Move,357304,0
281,131,512,Move,357384,0
287,131,512,Move,357392,0
297,131,512,Move,357400,0
308,131,512,Move,357408,0
313,131,512,Move,357416,0
323,131,512,Move,357424,0
329,131,512,Move,357432,0
343,131,512,Move,357440,0
357,131,512,Move,357448,0
380,131,512,Move,357456,0
402,131,512,Move,357464,0
418,131,512,Move,357472,0
422,131,512,Move,357480,0
425,131,512,Move,357496,0
426,131,512,Move,357504,0
427,131,512,Move,357512,0
427,131,512,Move,357668,0
428,131,512,Move,357704,0
428,131,512,Move,358412,0
426,132,512,Move,358776,0
419,132,512,Move,358784,0
413,132,512,Move,358792,0
397,132,512,Move,358800,0
378,132,512,Move,358808,0
354,132,512,Move,358816,0
333,132,512,Move,358824,0
312,132,512,Move,358832,0
285,129,512,Move,358840,0
279,129,512,Move,358848,0
256,129,512,Move,358856,0
235,129,512,Move,358864,0
221,129,512,Move,358872,0
203,126,512,Move,358880,0
189,126,512,Move,358888,0
187,126,512,Move,358896,0
182,126,512,Move,358904,0
181,126,512,Move,358912,0
180,126,512,Move,358920,0
181,126,512,Move,359104,0
186,127,512,Move,359112,0
190,127,512,Move,359120,0
196,125,512,Move,359128,0
202,125,512,Move,359136,0
209,126,512,Move,359144,0
214,126,512,Move,359152,0
219,126,512,Move,359160,0
225,126,512,Move,359168,0
231,126,512,Move,359176,0
237,126,512,Move,359184,0
241,126,512,Move,359192,0
245,126,512,Move,359200,0
246,126,512,Move,359208,0
248,126,512,Move,359216,0
248,126,513,Pressed,359320,0
248,126,512,Move,359329,0
248,126,514,Released,359408,0
248,126,512,Move,359409,0
248,126,516,Pressed,361192,0
248,126,512,Move,361193,0
248,126,517,Released,361280,0
248,126,512,Move,361303,0
248,126,512,Move,361303,0
249,127,512,Move,361648,0
249,127,512,Move,361648,0
250,134,512,Move,361656,0
250,134,512,Move,361656,0
254,143,512,Move,361664,0
254,143,512,Move,361664,0
256,154,512,Move,361672,0
256,154,512,Move,361672,0
256,168,512,Move,361680,0
256,168,512,Move,361680,0
257,179,512,Move,361688,0
257,179,512,Move,361688,0
264,196,512,Move,361696,0
264,196,512,Move,361696,0
264,198,512,Move,361712,0
264,198,512,Move,361712,0
264,201,512,Move,361720,0
264,201,512,Move,361720,0
264,202,512,Move,361728,0
264,202,512,Move,361728,0
264,204,512,Move,361736,0
264,204,512,Move,361736,0
265,210,512,Move,361744,0
265,210,512,Move,361744,0
265,213,512,Move,361760,0
265,213,512,Move,361760,0
263,223,512,Move,361768,0
263,223,512,Move,361768,0
263,239,512,Move,361776,0
263,239,512,Move,361776,0
261,251,512,Move,361784,0
261,251,512,Move,361784,0
261,255,512,Move,361800,0
261,255,512,Move,361800,0
259,263,512,Move,361808,0
259,263,512,Move,361808,0
259,267,512,Move,361816,0
259,267,512,Move,361816,0
259,270,512,Move,361824,0
259,270,512,Move,361824,0
259,271,512,Move,361832,0
259,271,512,Move,361832,0
259,272,512,Move,361840,0
259,272,512,Move,361840,0
259,273,512,Move,361864,0
259,273,512,Move,361864,0
257,273,512,Move,361872,0
257,273,512,Move,361872,0
257,274,512,Move,361888,0
257,274,512,Move,361888,0
257,298,512,Move,361938,0
257,298,512,Move,361939,0
257,303,512,Move,361944,0
257,303,512,Move,361944,0
257,307,512,Move,361952,0
257,307,512,Move,361952,0
257,307,512,Move,361956,0
257,307,512,Move,361956,0
257,311,512,Move,361960,0
257,311,512,Move,361960,0
257,312,512,Move,361968,0
257,312,512,Move,361968,0
257,319,512,Move,361976,0
257,319,512,Move,361976,0
257,325,512,Move,361984,0
257,325,512,Move,361984,0
255,336,512,Move,361992,0
255,336,512,Move,361992,0
255,344,512,Move,362000,0
255,344,512,Move,362000,0
257,360,512,Move,362008,0
257,360,512,Move,362008,0
258,364,512,Move,362016,0
258,364,512,Move,362016,0
258,366,512,Move,362024,0
258,366,512,Move,362024,0
258,373,512,Move,362032,0
258,373,512,Move,362032,0
260,377,512,Move,362040,0
260,377,512,Move,362040,0
260,381,512,Move,362048,0
260,381,512,Move,362048,0
260,384,512,Move,362056,0
260,384,512,Move,362056,0
261,384,512,Move,362064,0
261,384,512,Move,362064,0
261,385,512,Move,362072,0
261,385,512,Move,362072,0
261,386,512,Move,362080,0
261,386,512,Move,362080,0
262,387,512,Move,362088,0
262,387,512,Move,362088,0
263,387,512,Move,362112,0
263,387,512,Move,362112,0
264,387,512,Move,362120,0
264,387,512,Move,362120,0
266,387,512,Move,362144,0
266,387,512,Move,362144,0
267,385,512,Move,362152,0
267,385,512,Move,362152,0
271,383,512,Move,362160,0
271,383,512,Move,362160,0
274,383,512,Move,362168,0
274,383,512,Move,362168,0
275,383,512,Move,362184,0
275,383,512,Move,362184,0
276,381,512,Move,362192,0
276,381,512,Move,362192,0
279,381,512,Move,362208,0
279,381,512,Move,362208,0
281,379,512,Move,362216,0
281,379,512,Move,362216,0
284,378,512,Move,362224,0
284,378,512,Move,362224,0
287,376,512,Move,362232,0
287,376,512,Move,362232,0
288,376,512,Move,362248,0
288,376,512,Move,362248,0
291,373,512,Move,362256,0
291,373,512,Move,362256,0
291,372,512,Move,362296,0
291,372,512,Move,362296,0
291,372,513,Pressed,362464,0
291,372,513,Pressed,362464,0
291,372,513,Pressed,362465,0
291,372,514,Released,362552,0
291,372,514,Released,362552,0
291,372,512,Move,362553,0
291,372,512,Move,362554,0
291,372,160,Move,362555,0
291,372,160,Move,362556,0
291,372,160,Move,362556,0
291,372,160,Move,362556,0
291,372,160,Move,362556,0
291,372,160,Move,362558,0
291,372,160,Move,362559,0
291,372,160,Move,362660,0
291,372,160,Move,362661,0
293,371,160,Move,362696,0
294,372,160,Move,362704,0
299,372,160,Move,362712,0
304,372,160,Move,362720,0
314,372,512,Move,362728,0
328,373,512,Move,362736,0
329,373,512,Move,362744,0
336,373,512,Move,362752,0
337,373,512,Move,362760,0
348,373,512,Move,362768,0
352,373,512,Move,362776,0
354,373,512,Move,362784,0
369,373,512,Move,362792,0
393,375,512,Move,362800,0
414,375,512,Move,362808,0
428,375,512,Move,362816,0
441,376,512,Move,362824,0
455,376,512,Move,362832,0
466,377,512,Move,362840,0
475,379,512,Move,362848,0
481,381,512,Move,362856,0
485,381,512,Move,362864,0
486,382,512,Move,362872,0
487,383,512,Move,362880,0
487,387,512,Move,362888,0
488,389,512,Move,362896,0
491,396,512,Move,362904,0
494,400,512,Move,362912,0
497,405,512,Move,362920,0
500,408,512,Move,362928,0
503,409,512,Move,362936,0
505,412,512,Move,362944,0
507,412,512,Move,362952,0
508,412,512,Move,362960,0
510,412,512,Move,362968,0
513,412,512,Move,362976,0
515,412,512,Move,362984,0
518,412,512,Move,362992,0
532,412,512,Move,363000,0
533,412,512,Move,363008,0
537,412,512,Move,363024,0
543,410,512,Move,363032,0
546,410,512,Move,363040,0
546,410,513,Pressed,363272,0
546,410,514,Released,363368,0
546,410,512,Move,363372,0
546,410,512,Move,363375,0
544,410,512,Move,363536,0
543,407,512,Move,363544,0
540,406,512,Move,363552,0
536,404,512,Move,363560,0
527,397,512,Move,363568,0
518,389,512,Move,363576,0
511,386,512,Move,363584,0
501,376,512,Move,363592,0
498,372,512,Move,363600,0
492,367,512,Move,363608,0
489,364,512,Move,363616,0
484,357,512,Move,363624,0
481,355,512,Move,363632,0
478,348,512,Move,363640,0
473,341,512,Move,363648,0
465,334,512,Move,363656,0
460,327,512,Move,363664,0
455,320,512,Move,363672,0
447,308,512,Move,363680,0
446,307,512,Move,363688,0
441,301,512,Move,363696,0
438,295,512,Move,363704,0
435,292,512,Move,363712,0
429,285,512,Move,363720,0
423,278,512,Move,363728,0
413,268,512,Move,363736,0
401,258,512,Move,363744,0
394,248,512,Move,363752,0
384,243,512,Move,363760,0
383,242,512,Move,363768,0
382,241,512,Move,363776,0
381,239,512,Move,363784,0
371,231,512,Move,363792,0
362,226,512,Move,363800,0
355,221,512,Move,363808,0
345,213,512,Move,363816,0
345,207,512,Move,363824,0
342,203,512,Move,363840,0
340,201,512,Move,363848,0
340,200,512,Move,363856,0
334,194,512,Move,363864,0
331,190,512,Move,363872,0
328,189,512,Move,363880,0
327,187,512,Move,363888,0
326,186,512,Move,363896,0
324,185,512,Move,363904,0
323,184,512,Move,363912,0
322,181,512,Move,363920,0
321,180,512,Move,363928,0
320,178,512,Move,363936,0
318,175,512,Move,363944,0
317,172,512,Move,363952,0
316,171,512,Move,363960,0
315,169,512,Move,363968,0
315,168,512,Move,363976,0
313,165,512,Move,363984,0
310,162,512,Move,363992,0
310,161,512,Move,364000,0
308,159,512,Move,364008,0
307,157,512,Move,364024,0
305,155,512,Move,364032,0
300,150,512,Move,364040,0
300,148,512,Move,364048,0
298,143,512,Move,364056,0
298,143,512,Move,364058,0
297,142,512,Move,364064,0
294,141,512,Move,364080,0
294,140,512,Move,364112,0
294,140,513,Pressed,364216,0
294,140,512,Move,364225,0
294,140,514,Released,364312,0
294,140,512,Move,364312,0
294,140,515,doubleclick,364416,0
294,140,512,Move,364459,0
294,140,514,Released,364512,0
294,140,512,Move,365150,0
292,140,512,Move,366088,0
291,140,512,Move,366096,0
290,140,512,Move,366104,0
289,140,512,Move,366112,0
287,140,512,Move,366120,0
284,140,512,Move,366128,0
280,140,512,Move,366136,0
277,140,512,Move,366144,0
273,140,512,Move,366152,0
270,140,512,Move,366160,0
266,140,512,Move,366168,0
265,140,512,Move,366176,0
262,140,512,Move,366184,0
258,138,512,Move,366192,0
254,138,512,Move,366200,0
248,138,512,Move,366208,0
243,136,512,Move,366216,0
242,136,512,Move,366224,0
241,136,512,Move,366232,0
240,136,512,Move,366248,0
240,134,512,Move,366472,0
241,134,512,Move,366480,0
242,134,512,Move,366488,0
243,132,512,Move,366496,0
245,132,512,Move,366504,0
248,132,512,Move,366512,0
249,132,512,Move,366520,0
251,132,512,Move,366528,0
253,132,512,Move,366536,0
253,132,513,Pressed,366648,0
253,132,512,Move,366657,0
253,132,514,Released,366744,0
253,132,512,Move,366744,0
254,132,512,Move,366824,0
259,132,512,Move,366840,0
265,132,512,Move,366848,0
277,132,512,Move,366856,0
286,132,512,Move,366864,0
290,132,512,Move,366872,0
304,132,512,Move,366880,0
320,132,512,Move,366888,0
337,134,512,Move,366896,0
358,134,512,Move,366904,0
359,134,512,Move,366920,0
368,134,512,Move,366928,0
381,134,512,Move,366936,0
392,135,512,Move,366944,0
401,135,512,Move,366952,0
409,135,512,Move,366960,0
415,135,512,Move,366968,0
419,135,512,Move,366976,0
424,136,512,Move,366984,0
428,137,512,Move,366992,0
429,137,512,Move,367008,0
432,137,512,Move,367072,0
436,137,512,Move,367080,0
440,138,512,Move,367088,0
446,138,512,Move,367096,0
452,139,512,Move,367104,0
458,139,512,Move,367112,0
464,139,512,Move,367120,0
465,139,512,Move,367128,0
469,139,512,Move,367144,0
474,139,512,Move,367152,0
475,139,512,Move,367160,0
476,139,512,Move,367176,0
476,139,513,Pressed,367312,0
476,139,512,Move,367322,0
476,139,514,Released,367424,0
476,139,512,Move,367424,0
476,140,512,Move,368264,0
478,140,512,Move,368272,0
480,140,512,Move,368280,0
487,138,512,Move,368288,0
489,138,512,Move,368296,0
497,138,512,Move,368304,0
511,136,512,Move,368312,0
517,136,512,Move,368320,0
521,136,512,Move,368328,0
527,136,512,Move,368336,0
528,136,512,Move,368344,0
539,136,512,Move,368352,0
555,136,512,Move,368360,0
561,136,512,Move,368368,0
567,136,512,Move,368376,0
582,137,512,Move,368384,0
598,137,512,Move,368392,0
609,137,512,Move,368400,0
619,137,512,Move,368408,0
631,138,512,Move,368416,0
642,140,512,Move,368424,0
646,140,512,Move,368432,0
649,140,512,Move,368448,0
650,140,512,Move,368456,0
651,140,512,Move,368480,0
651,140,513,Pressed,368608,0
651,140,512,Move,368618,0
651,140,514,Released,368712,0
651,140,512,Move,368712,0
652,140,512,Move,368816,0
657,140,512,Move,368824,0
665,140,512,Move,368832,0
676,140,512,Move,368840,0
687,140,512,Move,368848,0
700,140,512,Move,368856,0
712,138,512,Move,368864,0
725,138,512,Move,368872,0
739,138,512,Move,368880,0
747,138,512,Move,368888,0
753,138,512,Move,368896,0
759,138,512,Move,368904,0
769,138,512,Move,368912,0
773,138,512,Move,368920,0
776,138,512,Move,368944,0
778,138,512,Move,368952,0
779,139,512,Move,368960,0
782,139,512,Move,368968,0
783,139,512,Move,368976,0
784,139,512,Move,368984,0
785,139,512,Move,369000,0
786,139,512,Move,369016,0
789,139,512,Move,369032,0
790,139,512,Move,369040,0
791,139,512,Move,369048,0
793,139,512,Move,369056,0
798,139,512,Move,369064,0
800,139,512,Move,369072,0
801,139,512,Move,369080,0
801,139,513,Pressed,369184,0
801,139,512,Move,369195,0
801,139,514,Released,369280,0
801,139,512,Move,369280,0
799,140,512,Move,370552,0
798,140,512,Move,370560,0
797,141,512,Move,370568,0
795,141,512,Move,370576,0
792,142,512,Move,370584,0
788,143,512,Move,370592,0
786,144,512,Move,370600,0
782,146,512,Move,370608,0
780,146,512,Move,370616,0
777,147,512,Move,370624,0
774,148,512,Move,370632,0
772,148,512,Move,370640,0
766,148,512,Move,370648,0
762,148,512,Move,370656,0
757,150,512,Move,370664,0
756,150,512,Move,370680,0
752,151,512,Move,370688,0
748,151,512,Move,370696,0
747,151,512,Move,370704,0
743,152,512,Move,370712,0
739,152,512,Move,370728,0
737,153,512,Move,370736,0
732,154,512,Move,370744,0
731,154,512,Move,370752,0
728,154,512,Move,370760,0
726,155,512,Move,370768,0
720,155,512,Move,370776,0
716,155,512,Move,370784,0
713,155,512,Move,370792,0
709,156,512,Move,370800,0
704,157,512,Move,370808,0
698,157,512,Move,370816,0
696,157,512,Move,370824,0
688,157,512,Move,370832,0
682,157,512,Move,370840,0
673,158,512,Move,370848,0
667,160,512,Move,370856,0
659,161,512,Move,370864,0
657,161,512,Move,370872,0
655,163,512,Move,370888,0
651,163,512,Move,370896,0
649,163,512,Move,370904,0
641,163,512,Move,370912,0
636,164,512,Move,370920,0
634,164,512,Move,370928,0
629,164,512,Move,370936,0
627,164,512,Move,370944,0
621,165,512,Move,370952,0
615,165,512,Move,370960,0
610,165,512,Move,370968,0
608,165,512,Move,370976,0
604,165,512,Move,370984,0
602,165,512,Move,370992,0
600,165,512,Move,371016,0
598,165,512,Move,371024,0
596,165,512,Move,371032,0
594,166,512,Move,371040,0
593,166,512,Move,371048,0
592,166,512,Move,371064,0
589,166,512,Move,371080,0
588,166,512,Move,371088,0
587,166,512,Move,371096,0
586,166,512,Move,371104,0
582,168,512,Move,371112,0
577,170,512,Move,371120,0
576,170,512,Move,371136,0
575,170,512,Move,371144,0
573,171,512,Move,371160,0
570,171,512,Move,371168,0
569,172,512,Move,371176,0
568,172,512,Move,371216,0
567,172,512,Move,371232,0
564,173,512,Move,371240,0
563,174,512,Move,371248,0
558,175,512,Move,371256,0
553,177,512,Move,371264,0
549,178,512,Move,371272,0
546,180,512,Move,371280,0
543,182,512,Move,371288,0
541,184,512,Move,371296,0
538,185,512,Move,371304,0
537,185,512,Move,371312,0
536,186,512,Move,371320,0
532,187,512,Move,371328,0
530,187,512,Move,371336,0
528,187,512,Move,371344,0
525,188,512,Move,371352,0
523,189,512,Move,371360,0
520,191,512,Move,371376,0
519,191,512,Move,371384,0
518,192,512,Move,371392,0
515,192,512,Move,371400,0
515,193,512,Move,371408,0
512,194,512,Move,371416,0
512,194,512,Move,371932,0
511,194,512,Move,373624,0
510,192,512,Move,373632,0
509,192,512,Move,373992,0
507,192,512,Move,374000,0
506,192,512,Move,374024,0
504,190,512,Move,374032,0
504,189,512,Move,374040,0
501,189,512,Move,374048,0
500,189,512,Move,374056,0
499,187,512,Move,374064,0
496,187,512,Move,374072,0
494,185,512,Move,374080,0
489,184,512,Move,374088,0
485,182,512,Move,374096,0
479,181,512,Move,374104,0
474,178,512,Move,374112,0
468,174,512,Move,374120,0
459,169,512,Move,374128,0
442,163,512,Move,374136,0
442,163,512,Move,374137,0
425,158,512,Move,374144,0
416,153,512,Move,374152,0
411,151,512,Move,374160,0
395,148,512,Move,374168,0
386,148,512,Move,374176,0
367,143,512,Move,374184,0
345,139,512,Move,374192,0
344,139,512,Move,374208,0
340,139,512,Move,374216,0
338,137,512,Move,374224,0
335,134,512,Move,374232,0
331,133,512,Move,374240,0
324,131,512,Move,374248,0
320,131,512,Move,374256,0
317,129,512,Move,374264,0
316,129,512,Move,374272,0
315,129,512,Move,374320,0
314,129,512,Move,374336,0
313,127,512,Move,374344,0
312,127,512,Move,374352,0
311,127,512,Move,374368,0
309,127,512,Move,374376,0
308,127,512,Move,374384,0
304,125,512,Move,374392,0
303,125,512,Move,374416,0
302,125,512,Move,374424,0
301,123,512,Move,374440,0
299,123,512,Move,374464,0
294,123,512,Move,374472,0
290,123,512,Move,374480,0
284,123,512,Move,374488,0
280,123,512,Move,374496,0
275,123,512,Move,374504,0
271,125,512,Move,374528,0
265,129,512,Move,374536,0
260,132,512,Move,374544,0
254,133,512,Move,374552,0
254,133,512,Move,374837,0
251,131,512,Move,374912,0
250,131,512,Move,374920,0
248,131,512,Move,374928,0
243,131,512,Move,374936,0
237,131,512,Move,374944,0
233,131,512,Move,374952,0
229,131,512,Move,374960,0
225,129,512,Move,374968,0
220,129,512,Move,374976,0
219,127,512,Move,374984,0
218,127,512,Move,374992,0
213,125,512,Move,375000,0
204,123,512,Move,375008,0
198,123,512,Move,375016,0
194,123,512,Move,375032,0
188,123,512,Move,375040,0
179,121,512,Move,375048,0
173,119,512,Move,375056,0
167,119,512,Move,375064,0
167,119,512,Move,375065,0
161,115,512,Move,375072,0
149,111,512,Move,375080,0
136,111,512,Move,375088,0
125,109,512,Move,375096,0
124,109,512,Move,375104,0
122,109,512,Move,375112,0
120,109,512,Move,375120,0
117,107,512,Move,375128,0
115,107,512,Move,375136,0
114,105,512,Move,375144,0
112,105,512,Move,375152,0
111,105,512,Move,375160,0
110,105,512,Move,375168,0
109,105,512,Move,375184,0
108,105,512,Move,375200,0
105,105,512,Move,375208,0
104,105,512,Move,375216,0
103,105,512,Move,375224,0
102,105,512,Move,375232,0
100,105,512,Move,375240,0
99,105,512,Move,375248,0
97,105,512,Move,375256,0
96,105,512,Move,375296,0
95,105,512,Move,375312,0
95,106,512,Move,375328,0
93,106,512,Move,375616,0
92,104,512,Move,375624,0
91,104,512,Move,375632,0
90,104,512,Move,375640,0
89,102,512,Move,375648,0
86,101,512,Move,375656,0
84,100,512,Move,375664,0
81,100,512,Move,375672,0
78,98,512,Move,375680,0
77,97,512,Move,375688,0
75,97,512,Move,375696,0
74,95,512,Move,375704,0
72,95,512,Move,375712,0
70,93,512,Move,375720,0
69,91,512,Move,375728,0
66,89,512,Move,375736,0
63,88,512,Move,375944,0
60,86,512,Move,375960,0
60,85,512,Move,375968,0
60,84,512,Move,375976,0
57,83,512,Move,375984,0
56,83,512,Move,376016,0
55,83,512,Move,376024,0
54,83,512,Move,376040,0
52,83,512,Move,376048,0
50,80,512,Move,376056,0
45,78,512,Move,376064,0
43,78,512,Move,376072,0
42,76,512,Move,376080,0
39,75,512,Move,376088,0
38,75,512,Move,376096,0
37,75,512,Move,376112,0
37,73,512,Move,376120,0
35,72,512,Move,376136,0
34,72,512,Move,376168,0
33,72,512,Move,376192,0
32,72,512,Move,376224,0
32,72,512,Move,376409,0
32,72,513,Pressed,377416,0
32,72,512,Move,377417,0
32,72,514,Released,377560,0
32,72,512,Move,377606,0
33,72,512,Move,377816,0
35,73,512,Move,377824,0
38,74,512,Move,377832,0
47,83,512,Move,377840,0
51,88,512,Move,377848,0
58,93,512,Move,377856,0
73,103,512,Move,377864,0
88,112,512,Move,377872,0
105,125,512,Move,377880,0
105,126,512,Move,377888,0
112,132,512,Move,377896,0
147,156,512,Move,377904,0
156,163,512,Move,377912,0
179,179,512,Move,377920,0
196,190,512,Move,377928,0
197,191,512,Move,377936,0
198,192,512,Move,377944,0
201,195,512,Move,377952,0
214,206,512,Move,377960,0
223,212,512,Move,377968,0
232,217,512,Move,377976,0
235,222,512,Move,377984,0
238,225,512,Move,377992,0
240,227,512,Move,378000,0
240,228,512,Move,378008,0
241,230,512,Move,378200,0
243,230,512,Move,378208,0
249,233,512,Move,378216,0
259,238,512,Move,378224,0
259,239,512,Move,378232,0
262,242,512,Move,378240,0
271,244,512,Move,378248,0
280,249,512,Move,378256,0
289,255,512,Move,378264,0
292,255,512,Move,378272,0
293,256,512,Move,378296,0
294,256,512,Move,378304,0
295,256,512,Move,378320,0
295,256,516,Pressed,378400,0
295,256,512,Move,378400,0
295,256,517,Released,378504,0
295,256,512,Move,378515,0
295,256,512,Move,378515,0
296,257,512,Move,378808,0
296,257,512,Move,378808,0
302,259,512,Move,378816,0
302,259,512,Move,378816,0
310,269,512,Move,378824,0
310,269,512,Move,378824,0
322,279,512,Move,378832,0
322,279,512,Move,378832,0
335,294,512,Move,378840,0
335,294,512,Move,378840,0
339,299,512,Move,378848,0
339,299,512,Move,378848,0
352,314,512,Move,378856,0
352,314,512,Move,378856,0
365,328,512,Move,378864,0
365,328,512,Move,378864,0
378,346,512,Move,378872,0
378,346,512,Move,378872,0
386,358,512,Move,378880,0
386,358,512,Move,378880,0
397,375,512,Move,378888,0
397,375,512,Move,378888,0
407,387,512,Move,378896,0
407,387,512,Move,378896,0
418,404,512,Move,378904,0
418,404,512,Move,378904,0
418,407,512,Move,378912,0
418,407,512,Move,378912,0
419,410,512,Move,378920,0
419,410,512,Move,378920,0
422,416,512,Move,378928,0
422,416,512,Move,378928,0
422,419,512,Move,378936,0
422,419,512,Move,378936,0
422,420,512,Move,378944,0
422,420,512,Move,378944,0
422,421,512,Move,378968,0
422,421,512,Move,378968,0
422,423,512,Move,378976,0
422,423,512,Move,378976,0
422,423,512,Move,378989,0
422,423,512,Move,378989,0
422,425,512,Move,378992,0
422,425,512,Move,378992,0
423,425,512,Move,379440,0
423,425,512,Move,379440,0
427,423,512,Move,379448,0
427,423,512,Move,379448,0
431,423,512,Move,379456,0
431,423,512,Move,379456,0
435,424,512,Move,379464,0
435,424,512,Move,379464,0
450,424,512,Move,379472,0
450,424,512,Move,379472,0
463,424,512,Move,379480,0
463,424,512,Move,379480,0
