X,Y,EventCode,EventName,Timestamp,ProcessID
941,613,512,Move,3816028,3
941,613,512,Move,3816028,3
941,613,512,Move,3816052,3
941,613,512,Move,3816052,3
941,613,512,Move,3816053,3
941,613,512,Move,3816053,3
941,613,512,Move,3816083,3
941,613,512,Move,3816084,3
941,613,512,Move,3816084,3
941,613,512,Move,3816085,3
941,613,512,Move,3816114,3
941,613,512,Move,3816115,3
941,613,512,Move,3816115,3
941,613,512,Move,3816116,3
941,613,512,Move,3816145,3
941,613,512,Move,3816146,3
941,613,512,Move,3816146,3
941,613,512,Move,3816147,3
941,613,512,Move,3816183,3
941,613,512,Move,3816183,3
941,613,512,Move,3816184,3
941,613,512,Move,3816184,3
941,613,512,Move,3816208,3
941,613,512,Move,3816209,3
941,613,512,Move,3816209,3
941,613,512,Move,3816210,3
941,613,512,Move,3816241,3
941,613,512,Move,3816241,3
941,613,512,Move,3816242,3
941,613,512,Move,3816242,3
941,613,512,Move,3816276,3
941,613,512,Move,3816276,3
941,613,512,Move,3816277,3
941,613,512,Move,3816277,3
941,613,512,Move,3816302,3
941,613,512,Move,3816302,3
941,613,512,Move,3816303,3
941,613,512,Move,3816303,3
941,613,512,Move,3816341,3
941,613,512,Move,3816341,3
941,613,512,Move,3816342,3
941,613,512,Move,3816342,3
941,613,512,Move,3816365,3
941,613,512,Move,3816365,3
941,613,512,Move,3816366,3
941,613,512,Move,3816366,3
941,613,512,Move,3816402,3
941,613,512,Move,3816402,3
941,613,512,Move,3816403,3
941,613,512,Move,3816403,3
941,613,512,Move,3816433,3
941,613,512,Move,3816433,3
941,613,512,Move,3816434,3
941,613,512,Move,3816434,3
941,613,512,Move,3816458,3
941,613,512,Move,3816458,3
941,613,512,Move,3816459,3
941,613,512,Move,3816459,3
941,613,512,Move,3816491,3
941,613,512,Move,3816491,3
941,613,512,Move,3816492,3
941,613,512,Move,3816492,3
941,613,512,Move,3816526,3
941,613,512,Move,3816526,3
941,613,512,Move,3816527,3
941,613,512,Move,3816527,3
941,613,512,Move,3816558,3
941,613,512,Move,3816559,3
941,613,512,Move,3816560,3
941,613,512,Move,3816560,3
941,613,512,Move,3816583,3
941,613,512,Move,3816584,3
941,613,512,Move,3816584,3
941,613,512,Move,3816585,3
941,613,512,Move,3816614,3
941,613,512,Move,3816615,3
941,613,512,Move,3816615,3
941,613,512,Move,3816616,3
941,613,512,Move,3816645,3
941,613,512,Move,3816646,3
941,613,512,Move,3816647,3
941,613,512,Move,3816647,3
941,613,512,Move,3816683,3
941,613,512,Move,3816683,3
941,613,512,Move,3816684,3
941,613,512,Move,3816684,3
941,613,512,Move,3816710,3
941,613,512,Move,3816710,3
941,613,512,Move,3816711,3
941,613,512,Move,3816711,3
941,613,512,Move,3816741,3
941,613,512,Move,3816741,3
941,613,512,Move,3816742,3
941,613,512,Move,3816742,3
941,613,512,Move,3816772,3
941,613,512,Move,3816772,3
941,613,512,Move,3816773,3
941,613,512,Move,3816773,3
941,613,512,Move,3816808,3
941,613,512,Move,3816808,3
941,613,512,Move,3816809,3
941,613,512,Move,3816809,3
941,613,512,Move,3816833,3
941,613,512,Move,3816833,3
941,613,512,Move,3816834,3
941,613,512,Move,3816834,3
941,613,512,Move,3816866,3
941,613,512,Move,3816866,3
941,613,512,Move,3816867,3
941,613,512,Move,3816867,3
941,613,512,Move,3816896,3
941,613,512,Move,3816896,3
941,613,512,Move,3816897,3
941,613,512,Move,3816897,3
941,613,512,Move,3816928,3
941,613,512,Move,3816928,3
941,613,512,Move,3816929,3
941,613,512,Move,3816929,3
941,613,512,Move,3816958,3
941,613,512,Move,3816958,3
941,613,512,Move,3816959,3
941,613,512,Move,3816959,3
941,613,512,Move,3816989,3
941,613,512,Move,3816989,3
941,613,512,Move,3816990,3
941,613,512,Move,3816991,3
941,613,512,Move,3817026,3
941,613,512,Move,3817027,3
941,613,512,Move,3817027,3
941,613,512,Move,3817028,3
941,613,512,Move,3817058,3
941,613,512,Move,3817058,3
941,613,512,Move,3817059,3
941,613,512,Move,3817059,3
941,613,512,Move,3817083,3
941,613,512,Move,3817083,3
941,613,512,Move,3817084,3
941,613,512,Move,3817085,3
941,613,514,Released,3817112,3
941,613,512,Move,3817112,3
941,613,512,Move,3817115,3
941,613,512,Move,3817115,3
941,613,512,Move,3817116,3
941,613,512,Move,3817116,3
941,613,512,Move,3817148,3
941,613,512,Move,3817148,3
941,613,512,Move,3817149,3
941,613,512,Move,3817149,3
941,613,512,Move,3817183,3
941,613,512,Move,3817183,3
941,613,512,Move,3817184,3
941,613,512,Move,3817184,3
941,613,512,Move,3817208,3
941,613,512,Move,3817209,3
941,613,512,Move,3817209,3
941,613,512,Move,3817210,3
941,613,512,Move,3817239,3
941,613,512,Move,3817240,3
941,613,512,Move,3817240,3
941,613,512,Move,3817241,3
941,613,512,Move,3817276,3
941,613,512,Move,3817277,3
941,613,512,Move,3817277,3
941,613,512,Move,3817278,3
941,613,512,Move,3817308,3
941,613,512,Move,3817308,3
941,613,512,Move,3817309,3
941,613,512,Move,3817309,3
941,613,512,Move,3817334,3
941,613,512,Move,3817334,3
941,613,512,Move,3817335,3
941,613,512,Move,3817335,3
941,613,512,Move,3817366,3
941,613,512,Move,3817367,3
941,613,512,Move,3817367,3
941,613,512,Move,3817396,3
941,613,512,Move,3817397,3
941,613,512,Move,3817398,3
941,613,512,Move,3817398,3
941,613,512,Move,3817434,3
941,613,512,Move,3817434,3
941,613,512,Move,3817435,3
941,613,512,Move,3817435,3
941,613,512,Move,3817458,3
941,613,512,Move,3817458,3
941,613,512,Move,3817459,3
941,613,512,Move,3817459,3
941,613,512,Move,3817489,3
941,613,512,Move,3817490,3
941,613,512,Move,3817490,3
941,613,512,Move,3817491,3
941,613,512,Move,3817521,3
941,613,512,Move,3817522,3
941,613,512,Move,3817523,3
941,613,512,Move,3817523,3
941,613,512,Move,3817560,3
941,613,512,Move,3817560,3
941,613,512,Move,3817561,3
941,613,512,Move,3817561,3
941,613,512,Move,3817583,3
941,613,512,Move,3817583,3
941,613,512,Move,3817584,3
941,613,512,Move,3817584,3
941,613,512,Move,3817615,3
941,613,512,Move,3817616,3
941,613,512,Move,3817616,3
941,613,512,Move,3817617,3
941,613,512,Move,3817652,3
941,613,512,Move,3817653,3
941,613,512,Move,3817653,3
941,613,512,Move,3817654,3
941,613,512,Move,3817682,3
941,613,512,Move,3817682,3
941,613,512,Move,3817683,3
941,613,512,Move,3817683,3
941,613,512,Move,3817709,3
941,613,512,Move,3817710,3
941,613,512,Move,3817711,3
941,613,512,Move,3817711,3
941,613,512,Move,3817741,3
941,613,512,Move,3817741,3
941,613,512,Move,3817742,3
941,613,512,Move,3817742,3
941,613,512,Move,3817777,3
941,613,512,Move,3817778,3
941,613,512,Move,3817778,3
941,613,512,Move,3817779,3
941,613,512,Move,3817808,3
941,613,512,Move,3817808,3
941,613,512,Move,3817809,3
941,613,512,Move,3817809,3
941,613,512,Move,3817833,3
941,613,512,Move,3817833,3
941,613,512,Move,3817834,3
941,613,512,Move,3817834,3
941,613,512,Move,3817864,3
941,613,512,Move,3817865,3
941,613,512,Move,3817865,3
941,613,512,Move,3817866,3
941,613,512,Move,3817901,3
941,613,512,Move,3817902,3
941,613,512,Move,3817902,3
941,613,512,Move,3817903,3
941,613,512,Move,3817934,3
941,613,512,Move,3817934,3
941,613,512,Move,3817935,3
941,613,512,Move,3817935,3
941,613,512,Move,3817959,3
941,613,512,Move,3817960,3
941,613,512,Move,3817960,3
941,613,512,Move,3817961,3
941,613,512,Move,3817991,3
941,613,512,Move,3817992,3
941,613,512,Move,3817992,3
941,613,512,Move,3817993,3
941,613,512,Move,3818022,3
941,613,512,Move,3818022,3
941,613,512,Move,3818023,3
941,613,512,Move,3818023,3
941,613,512,Move,3818053,3
941,613,512,Move,3818053,3
941,613,512,Move,3818054,3
941,613,512,Move,3818054,3
941,613,512,Move,3818083,3
941,613,512,Move,3818083,3
941,613,512,Move,3818084,3
941,613,512,Move,3818084,3
941,613,512,Move,3818116,3
941,613,512,Move,3818116,3
941,613,512,Move,3818117,3
941,613,512,Move,3818117,3
941,613,512,Move,3818151,3
941,613,512,Move,3818152,3
941,613,512,Move,3818152,3
941,613,512,Move,3818153,3
941,613,512,Move,3818178,3
941,613,512,Move,3818178,3
941,613,512,Move,3818179,3
941,613,512,Move,3818179,3
941,613,512,Move,3818210,3
941,613,512,Move,3818210,3
941,613,512,Move,3818211,3
941,613,512,Move,3818211,3
941,613,512,Move,3818240,3
941,613,512,Move,3818241,3
941,613,512,Move,3818241,3
941,613,512,Move,3818242,3
941,613,512,Move,3818277,3
941,613,512,Move,3818278,3
941,613,512,Move,3818278,3
941,613,512,Move,3818279,3
941,613,512,Move,3818309,3
941,613,512,Move,3818309,3
941,613,512,Move,3818310,3
941,613,512,Move,3818310,3
941,613,512,Move,3818334,3
941,613,512,Move,3818334,3
941,613,512,Move,3818335,3
941,613,512,Move,3818336,3
941,613,512,Move,3818365,3
941,613,512,Move,3818366,3
941,613,512,Move,3818366,3
941,613,512,Move,3818367,3
941,613,512,Move,3818400,3
941,613,512,Move,3818401,3
941,613,512,Move,3818402,3
941,613,512,Move,3818402,3
941,613,512,Move,3818433,3
941,613,512,Move,3818433,3
941,613,512,Move,3818434,3
941,613,512,Move,3818434,3
941,613,512,Move,3818460,3
941,613,512,Move,3818461,3
941,613,512,Move,3818461,3
941,613,512,Move,3818462,3
941,613,512,Move,3818495,3
941,613,512,Move,3818495,3
941,613,512,Move,3818496,3
941,613,512,Move,3818496,3
941,613,512,Move,3818528,3
941,613,512,Move,3818528,3
941,613,512,Move,3818529,3
941,613,512,Move,3818529,3
941,613,512,Move,3818553,3
941,613,512,Move,3818553,3
941,613,512,Move,3818554,3
941,613,512,Move,3818554,3
941,613,512,Move,3818583,3
941,613,512,Move,3818584,3
941,613,512,Move,3818584,3
941,613,512,Move,3818585,3
941,613,512,Move,3818615,3
941,613,512,Move,3818615,3
941,613,512,Move,3818616,3
941,613,512,Move,3818616,3
941,613,512,Move,3818645,3
941,613,512,Move,3818646,3
941,613,512,Move,3818647,3
941,613,512,Move,3818647,3
941,613,512,Move,3818684,3
941,613,512,Move,3818684,3
941,613,512,Move,3818685,3
941,613,512,Move,3818685,3
941,613,512,Move,3818709,3
941,613,512,Move,3818709,3
941,613,512,Move,3818710,3
941,613,512,Move,3818710,3
941,613,512,Move,3818741,3
941,613,512,Move,3818742,3
941,613,512,Move,3818743,3
941,613,512,Move,3818743,3
941,613,512,Move,3818771,3
941,613,512,Move,3818771,3
941,613,512,Move,3818772,3
941,613,512,Move,3818772,3
941,613,512,Move,3818802,3
941,613,512,Move,3818802,3
941,613,512,Move,3818803,3
941,613,512,Move,3818803,3
941,613,512,Move,3818834,3
941,613,512,Move,3818835,3
941,613,512,Move,3818835,3
941,613,512,Move,3818836,3
941,613,512,Move,3818865,3
941,613,512,Move,3818866,3
941,613,512,Move,3818866,3
941,613,512,Move,3818867,3
941,613,512,Move,3818902,3
941,613,512,Move,3818903,3
941,613,512,Move,3818903,3
941,613,512,Move,3818904,3
941,613,512,Move,3818934,3
941,613,512,Move,3818935,3
941,613,512,Move,3818935,3
941,613,512,Move,3818936,3
941,613,512,Move,3818958,3
941,613,512,Move,3818959,3
941,613,512,Move,3818959,3
941,613,512,Move,3818960,3
941,613,512,Move,3818989,3
941,613,512,Move,3818990,3
941,613,512,Move,3818991,3
941,613,512,Move,3818991,3
941,613,512,Move,3819026,3
941,613,512,Move,3819027,3
941,613,512,Move,3819027,3
941,613,512,Move,3819028,3
941,613,512,Move,3819052,3
941,613,512,Move,3819052,3
941,613,512,Move,3819053,3
941,613,512,Move,3819053,3
941,613,512,Move,3819083,3
941,613,512,Move,3819083,3
941,613,512,Move,3819084,3
941,613,512,Move,3819084,3
941,613,512,Move,3819116,3
941,613,512,Move,3819116,3
941,613,512,Move,3819117,3
941,613,512,Move,3819117,3
941,613,512,Move,3819146,3
941,613,512,Move,3819146,3
941,613,512,Move,3819147,3
941,613,512,Move,3819147,3
941,613,512,Move,3819177,3
941,613,512,Move,3819177,3
941,613,512,Move,3819178,3
941,613,512,Move,3819178,3
938,616,512,Move,3819202,3
938,616,512,Move,3819208,3
938,616,512,Move,3819209,3
938,616,512,Move,3819209,3
938,616,512,Move,3819210,3
938,620,512,Move,3819212,3
926,633,512,Move,3819222,3
916,639,512,Move,3819232,3
916,639,512,Move,3819240,3
916,639,512,Move,3819240,3
916,639,512,Move,3819241,3
916,639,512,Move,3819241,3
902,648,512,Move,3819242,3
881,659,512,Move,3819252,3
867,666,512,Move,3819262,3
867,666,512,Move,3819271,3
867,666,512,Move,3819271,3
842,676,512,Move,3819272,3
842,676,512,Move,3819272,3
830,681,512,Move,3819282,3
814,690,512,Move,3819292,3
803,695,512,Move,3819302,3
803,695,512,Move,3819310,3
803,695,512,Move,3819310,3
803,695,512,Move,3819311,3
803,695,512,Move,3819311,3
786,701,512,Move,3819312,3
780,706,512,Move,3819322,3
771,708,512,Move,3819332,3
771,708,512,Move,3819340,3
771,708,512,Move,3819341,3
771,708,512,Move,3819342,3
771,708,512,Move,3819342,3
767,710,512,Move,3819343,3
764,712,512,Move,3819352,3
763,712,512,Move,3819362,3
763,712,512,Move,3819364,3
763,712,512,Move,3819365,3
763,712,512,Move,3819366,3
763,712,512,Move,3819403,3
763,712,512,Move,3819403,3
763,712,512,Move,3819404,3
763,712,512,Move,3819434,3
763,712,512,Move,3819434,3
763,712,512,Move,3819435,3
763,712,512,Move,3819461,3
763,712,512,Move,3819461,3
763,712,512,Move,3819462,3
763,712,512,Move,3819491,3
763,712,512,Move,3819491,3
763,712,512,Move,3819492,3
763,712,512,Move,3819493,3
763,712,512,Move,3819522,3
763,712,522,Unknown(522),3819522,3
763,712,512,Move,3819545,3
763,712,512,Move,3819553,3
763,712,512,Move,3819554,3
763,712,512,Move,3819554,3
763,712,512,Move,3819555,3
763,712,522,Unknown(522),3819582,3
763,712,512,Move,3819602,3
763,712,512,Move,3819615,3
763,712,512,Move,3819615,3
763,712,512,Move,3819616,3
763,712,512,Move,3819650,3
763,712,512,Move,3819651,3
763,712,512,Move,3819652,3
763,712,522,Unknown(522),3819672,3
763,712,512,Move,3819690,3
763,712,512,Move,3819709,3
763,712,512,Move,3819710,3
763,712,512,Move,3819710,3
763,712,512,Move,3819711,3
763,712,512,Move,3819740,3
763,712,512,Move,3819740,3
763,712,512,Move,3819741,3
763,712,512,Move,3819741,3
763,712,512,Move,3819771,3
763,712,512,Move,3819771,3
763,712,512,Move,3819772,3
763,712,512,Move,3819772,3
763,712,512,Move,3819802,3
763,712,512,Move,3819802,3
763,712,512,Move,3819803,3
763,712,512,Move,3819803,3
763,712,512,Move,3819833,3
763,712,512,Move,3819834,3
763,712,512,Move,3819834,3
763,712,512,Move,3819835,3
763,712,512,Move,3819865,3
763,712,512,Move,3819866,3
763,712,512,Move,3819867,3
763,712,512,Move,3819867,3
763,712,512,Move,3819896,3
763,712,512,Move,3819896,3
763,712,512,Move,3819897,3
763,712,512,Move,3819897,3
763,712,512,Move,3819928,3
763,712,512,Move,3819929,3
763,712,512,Move,3819929,3
763,712,512,Move,3819930,3
763,712,512,Move,3819958,3
763,712,512,Move,3819959,3
763,712,512,Move,3819959,3
763,712,512,Move,3819960,3
763,712,512,Move,3819990,3
763,712,512,Move,3819991,3
763,712,512,Move,3819991,3
763,712,512,Move,3819992,3
763,712,512,Move,3820023,3
763,712,512,Move,3820023,3
763,712,512,Move,3820024,3
763,712,512,Move,3820024,3
763,712,512,Move,3820053,3
763,712,512,Move,3820053,3
763,712,512,Move,3820054,3
763,712,512,Move,3820054,3
763,712,512,Move,3820083,3
763,712,512,Move,3820083,3
763,712,512,Move,3820084,3
763,712,512,Move,3820084,3
763,712,512,Move,3820115,3
763,712,512,Move,3820115,3
763,712,512,Move,3820116,3
763,712,512,Move,3820116,3
763,712,512,Move,3820151,3
763,712,512,Move,3820151,3
763,712,512,Move,3820152,3
763,712,512,Move,3820152,3
763,712,522,Unknown(522),3820183,3
763,712,512,Move,3820200,3
763,712,512,Move,3820208,3
763,712,512,Move,3820209,3
763,712,512,Move,3820210,3
763,712,512,Move,3820240,3
763,712,512,Move,3820241,3
763,712,512,Move,3820242,3
763,712,512,Move,3820277,3
763,712,512,Move,3820277,3
763,712,512,Move,3820278,3
763,712,512,Move,3820278,3
763,712,512,Move,3820302,3
763,712,512,Move,3820303,3
763,712,512,Move,3820304,3
763,712,512,Move,3820334,3
763,712,512,Move,3820335,3
763,712,512,Move,3820335,3
763,712,512,Move,3820364,3
763,712,512,Move,3820365,3
763,712,512,Move,3820366,3
763,712,512,Move,3820366,3
762,712,512,Move,3820403,3
762,712,512,Move,3820404,3
762,712,512,Move,3820405,3
762,712,512,Move,3820406,3
758,712,512,Move,3820413,3
757,712,512,Move,3820423,3
752,713,512,Move,3820433,3
752,713,512,Move,3820434,3
752,713,512,Move,3820434,3
752,713,512,Move,3820435,3
746,714,512,Move,3820443,3
734,715,512,Move,3820453,3
734,715,512,Move,3820458,3
734,715,512,Move,3820459,3
734,715,512,Move,3820460,3
724,716,512,Move,3820463,3
711,716,512,Move,3820473,3
699,716,512,Move,3820483,3
699,716,512,Move,3820491,3
699,716,512,Move,3820491,3
699,716,512,Move,3820492,3
683,716,512,Move,3820493,3
670,716,512,Move,3820503,3
656,716,512,Move,3820513,3
656,716,512,Move,3820522,3
656,716,512,Move,3820522,3
636,716,512,Move,3820523,3
621,716,512,Move,3820533,3
603,716,512,Move,3820543,3
590,716,512,Move,3820553,3
590,716,512,Move,3820558,3
590,716,512,Move,3820559,3
590,716,512,Move,3820560,3
573,716,512,Move,3820563,3
563,716,512,Move,3820573,3
551,716,512,Move,3820583,3
551,716,512,Move,3820584,3
551,716,512,Move,3820585,3
551,716,512,Move,3820585,3
546,716,512,Move,3820593,3
540,716,512,Move,3820603,3
537,716,512,Move,3820613,3
537,716,512,Move,3820616,3
537,716,512,Move,3820616,3
537,716,512,Move,3820617,3
534,716,512,Move,3820623,3
533,716,512,Move,3820633,3
533,716,512,Move,3820651,3
533,716,512,Move,3820652,3
533,716,512,Move,3820653,3
533,716,512,Move,3820683,3
533,716,512,Move,3820683,3
533,716,512,Move,3820684,3
533,716,512,Move,3820709,3
533,716,512,Move,3820710,3
533,716,512,Move,3820711,3
533,716,512,Move,3820742,3
533,716,512,Move,3820742,3
533,716,512,Move,3820743,3
533,716,512,Move,3820777,3
533,716,512,Move,3820778,3
533,716,512,Move,3820779,3
533,716,512,Move,3820807,3
533,716,512,Move,3820808,3
533,716,512,Move,3820808,3
533,716,512,Move,3820833,3
533,716,512,Move,3820834,3
533,716,512,Move,3820835,3
533,714,512,Move,3820853,3
533,713,512,Move,3820863,3
533,713,512,Move,3820866,3
533,713,512,Move,3820866,3
533,713,512,Move,3820867,3
533,712,512,Move,3820883,3
533,711,512,Move,3820893,3
533,711,512,Move,3820902,3
533,711,512,Move,3820903,3
533,711,512,Move,3820904,3
533,710,512,Move,3820913,3
533,709,512,Move,3820923,3
533,709,512,Move,3820935,3
533,709,512,Move,3820935,3
533,709,512,Move,3820936,3
533,708,512,Move,3820953,3
533,708,512,Move,3820959,3
533,708,512,Move,3820959,3
533,708,512,Move,3820960,3
533,708,512,Move,3820991,3
533,708,512,Move,3820991,3
533,708,512,Move,3820992,3
533,708,512,Move,3821026,3
533,708,512,Move,3821026,3
533,708,512,Move,3821027,3
533,708,513,Pressed,3821043,3
533,708,512,Move,3821060,3
533,708,512,Move,3821061,3
533,708,512,Move,3821062,3
533,711,512,Move,3821073,3
532,715,512,Move,3821083,3
532,715,512,Move,3821085,3
532,715,512,Move,3821086,3
530,722,512,Move,3821093,3
529,729,512,Move,3821103,3
528,739,512,Move,3821113,3
528,739,512,Move,3821117,3
528,739,512,Move,3821118,3
527,749,512,Move,3821123,3
524,763,512,Move,3821133,3
523,773,512,Move,3821143,3
523,773,512,Move,3821148,3
523,773,512,Move,3821148,3
523,773,512,Move,3821149,3
523,773,512,Move,3821149,3
520,786,512,Move,3821153,3
519,797,512,Move,3821163,3
516,805,512,Move,3821173,3
516,805,512,Move,3821180,3
516,805,512,Move,3821180,3
516,805,512,Move,3821181,3
516,805,512,Move,3821181,3
516,809,512,Move,3821183,3
515,813,512,Move,3821193,3
515,815,512,Move,3821203,3
515,815,512,Move,3821208,3
515,815,512,Move,3821209,3
515,815,512,Move,3821210,3
515,815,514,Released,3821223,3
515,815,512,Move,3821225,3
515,815,512,Move,3821241,3
515,815,512,Move,3821242,3
515,815,512,Move,3821243,3
515,815,512,Move,3821277,3
515,815,512,Move,3821279,3
515,815,512,Move,3821279,3
515,815,512,Move,3821308,3
515,815,512,Move,3821309,3
515,815,512,Move,3821310,3
515,815,512,Move,3821333,3
515,815,512,Move,3821334,3
515,815,512,Move,3821335,3
515,814,512,Move,3821353,3
515,814,512,Move,3821365,3
515,814,512,Move,3821366,3
515,814,512,Move,3821367,3
515,813,512,Move,3821384,3
515,813,512,Move,3821396,3
515,813,512,Move,3821397,3
515,813,512,Move,3821397,3
516,812,512,Move,3821414,3
516,811,512,Move,3821423,3
516,811,512,Move,3821427,3
516,811,512,Move,3821428,3
516,811,512,Move,3821429,3
516,810,512,Move,3821443,3
516,810,512,Move,3821459,3
516,810,512,Move,3821460,3
516,810,512,Move,3821461,3
516,810,522,Unknown(522),3821483,3
516,810,512,Move,3821496,3
516,810,522,Unknown(522),3821503,3
516,810,512,Move,3821521,3
516,810,512,Move,3821521,3
516,810,512,Move,3821522,3
516,810,512,Move,3821523,3
516,810,522,Unknown(522),3821523,3
516,810,522,Unknown(522),3821544,3
516,810,512,Move,3821562,3
516,810,512,Move,3821562,3
516,810,512,Move,3821563,3
516,810,512,Move,3821584,3
516,810,512,Move,3821584,3
516,810,512,Move,3821585,3
516,810,522,Unknown(522),3821604,3
516,810,512,Move,3821615,3
516,810,512,Move,3821615,3
516,810,512,Move,3821616,3
516,809,512,Move,3821624,3
516,808,512,Move,3821634,3
516,808,512,Move,3821648,3
516,808,512,Move,3821648,3
516,808,512,Move,3821649,3
516,808,512,Move,3821649,3
516,807,512,Move,3821674,3
516,807,512,Move,3821683,3
516,807,512,Move,3821684,3
516,807,512,Move,3821684,3
516,807,512,Move,3821685,3
516,807,512,Move,3821708,3
516,807,512,Move,3821709,3
516,807,512,Move,3821710,3
516,807,512,Move,3821710,3
516,806,512,Move,3821724,3
516,806,512,Move,3821740,3
516,806,512,Move,3821740,3
516,806,512,Move,3821741,3
516,806,512,Move,3821741,3
516,806,512,Move,3821771,3
516,806,512,Move,3821772,3
516,806,512,Move,3821772,3
516,806,512,Move,3821773,3
516,805,512,Move,3821774,3
516,804,512,Move,3821804,3
516,804,512,Move,3821809,3
516,804,512,Move,3821809,3
516,804,512,Move,3821810,3
516,804,512,Move,3821811,3
516,804,512,Move,3821833,3
516,803,512,Move,3821834,3
516,803,512,Move,3821835,3
516,803,512,Move,3821865,3
516,803,512,Move,3821865,3
516,803,512,Move,3821866,3
516,803,512,Move,3821866,3
516,802,512,Move,3821874,3
516,801,512,Move,3821894,3
516,801,512,Move,3821896,3
516,801,512,Move,3821896,3
516,801,512,Move,3821897,3
516,801,512,Move,3821898,3
516,800,512,Move,3821914,3
516,800,512,Move,3821927,3
516,800,512,Move,3821928,3
516,800,512,Move,3821928,3
516,800,512,Move,3821929,3
516,800,512,Move,3821960,3
516,800,512,Move,3821961,3
516,800,512,Move,3821961,3
516,800,512,Move,3821962,3
516,800,512,Move,3821990,3
516,800,512,Move,3821990,3
516,800,512,Move,3821991,3
516,800,512,Move,3821991,3
516,800,522,Unknown(522),3822014,3
516,800,522,Unknown(522),3822038,3
516,800,512,Move,3822065,3
516,800,522,Unknown(522),3822065,3
516,800,512,Move,3822074,3
516,800,512,Move,3822083,3
516,800,512,Move,3822084,3
516,800,512,Move,3822085,3
516,800,512,Move,3822115,3
516,800,512,Move,3822116,3
516,800,512,Move,3822117,3
516,800,512,Move,3822146,3
516,800,512,Move,3822147,3
516,800,512,Move,3822148,3
516,800,512,Move,3822184,3
516,800,512,Move,3822185,3
516,800,512,Move,3822214,3
516,800,512,Move,3822215,3
516,800,512,Move,3822216,3
516,800,512,Move,3822242,3
516,800,512,Move,3822243,3
516,800,512,Move,3822243,3
516,800,512,Move,3822271,3
516,800,512,Move,3822272,3
516,800,512,Move,3822272,3
516,800,512,Move,3822302,3
516,800,512,Move,3822303,3
516,800,512,Move,3822304,3
516,800,512,Move,3822335,3
516,800,512,Move,3822336,3
516,800,512,Move,3822337,3
516,800,512,Move,3822365,3
516,800,512,Move,3822365,3
516,800,512,Move,3822366,3
516,800,512,Move,3822397,3
516,800,512,Move,3822397,3
516,800,512,Move,3822398,3
516,799,512,Move,3822404,3
516,798,512,Move,3822424,3
516,798,512,Move,3822427,3
516,798,512,Move,3822428,3
516,798,512,Move,3822429,3
516,797,512,Move,3822434,3
516,797,512,Move,3822458,3
516,797,512,Move,3822459,3
516,797,512,Move,3822460,3
516,797,512,Move,3822491,3
516,797,512,Move,3822492,3
516,797,512,Move,3822492,3
516,797,512,Move,3822527,3
516,797,512,Move,3822527,3
516,797,512,Move,3822528,3
516,797,512,Move,3822552,3
516,797,512,Move,3822553,3
516,797,512,Move,3822554,3
516,797,512,Move,3822584,3
516,797,512,Move,3822584,3
516,797,512,Move,3822615,3
516,797,512,Move,3822616,3
516,797,512,Move,3822616,3
516,797,512,Move,3822647,3
516,797,512,Move,3822648,3
516,797,512,Move,3822649,3
516,797,512,Move,3822684,3
516,797,512,Move,3822685,3
516,797,512,Move,3822686,3
516,797,512,Move,3822709,3
516,797,512,Move,3822710,3
516,797,512,Move,3822711,3
516,797,512,Move,3822740,3
516,797,512,Move,3822741,3
516,797,512,Move,3822741,3
516,798,512,Move,3822774,3
516,798,512,Move,3822776,3
516,798,512,Move,3822777,3
516,798,512,Move,3822778,3
516,799,512,Move,3822794,3
516,799,512,Move,3822803,3
516,799,512,Move,3822804,3
516,799,512,Move,3822805,3
516,800,512,Move,3822824,3
516,800,512,Move,3822833,3
516,800,512,Move,3822834,3
516,801,512,Move,3822835,3
516,802,512,Move,3822864,3
516,802,512,Move,3822866,3
516,802,512,Move,3822867,3
516,802,512,Move,3822868,3
516,802,512,Move,3822902,3
516,802,512,Move,3822903,3
516,802,512,Move,3822903,3
516,802,512,Move,3822932,3
516,802,512,Move,3822933,3
516,802,512,Move,3822934,3
516,802,512,Move,3822963,3
516,802,512,Move,3822964,3
516,802,512,Move,3822965,3
516,802,512,Move,3822990,3
516,802,512,Move,3822991,3
516,802,512,Move,3822992,3
516,802,513,Pressed,3822994,3
516,802,512,Move,3823021,3
516,802,512,Move,3823022,3
516,802,512,Move,3823023,3
516,802,512,Move,3823056,3
516,802,512,Move,3823057,3
516,802,512,Move,3823058,3
516,802,512,Move,3823084,3
516,802,512,Move,3823085,3
516,802,512,Move,3823086,3
516,802,512,Move,3823115,3
516,802,512,Move,3823116,3
516,802,512,Move,3823117,3
516,802,512,Move,3823150,3
516,802,512,Move,3823151,3
516,802,512,Move,3823151,3
516,802,512,Move,3823184,3
517,799,512,Move,3823185,3
517,799,512,Move,3823186,3
518,796,512,Move,3823195,3
519,792,512,Move,3823204,3
519,792,512,Move,3823210,3
519,792,512,Move,3823211,3
519,792,512,Move,3823212,3
521,788,512,Move,3823215,3
522,786,512,Move,3823225,3
523,782,512,Move,3823234,3
523,782,512,Move,3823242,3
523,782,512,Move,3823243,3
523,782,512,Move,3823244,3
525,779,512,Move,3823245,3
525,775,512,Move,3823255,3
525,772,512,Move,3823265,3
526,769,512,Move,3823275,3
526,769,512,Move,3823277,3
526,769,512,Move,3823278,3
526,769,512,Move,3823278,3
526,769,512,Move,3823279,3
