X,Y,EventCode,EventName,Timestamp,ProcessID
824,1008,512,Move,1115716,0
826,1008,512,Move,1115726,0
828,1008,512,Move,1115736,0
833,1008,512,Move,1115746,0
836,1008,512,Move,1115756,0
842,1009,512,Move,1115766,0
842,1009,512,Move,1115767,0
846,1009,512,Move,1115776,0
848,1009,512,Move,1115786,0
852,1009,512,Move,1115796,0
853,1009,512,Move,1115806,0
854,1009,512,Move,1115816,0
854,1009,512,Move,1115875,0
852,1009,512,Move,1115876,0
850,1009,512,Move,1115886,0
847,1009,512,Move,1115896,0
842,1009,512,Move,1115906,0
830,1009,512,Move,1115916,0
830,1009,512,Move,1115917,0
821,1009,512,Move,1115926,0
805,1007,512,Move,1115936,0
793,1006,512,Move,1115946,0
776,1003,512,Move,1115956,0
747,996,512,Move,1115966,0
727,992,512,Move,1115976,0
688,987,512,Move,1115986,0
665,982,512,Move,1115996,0
632,977,512,Move,1116006,0
615,972,512,Move,1116016,0
592,969,512,Move,1116026,0
580,967,512,Move,1116036,0
566,965,512,Move,1116046,0
559,964,512,Move,1116056,0
554,962,512,Move,1116066,0
552,962,512,Move,1116076,0
550,962,512,Move,1116086,0
548,962,512,Move,1116096,0
545,961,512,Move,1116106,0
544,961,512,Move,1116116,0
543,961,512,Move,1116136,0
543,962,512,Move,1116156,0
545,962,512,Move,1116166,0
547,962,512,Move,1116176,0
548,962,512,Move,1116186,0
549,962,512,Move,1116196,0
549,963,512,Move,1116206,0
547,965,512,Move,1116216,0
544,967,512,Move,1116226,0
537,973,512,Move,1116236,0
533,977,512,Move,1116246,0
525,984,512,Move,1116256,0
519,987,512,Move,1116266,0
510,991,512,Move,1116276,0
503,994,512,Move,1116286,0
491,996,512,Move,1116296,0
481,998,512,Move,1116306,0
472,999,512,Move,1116316,0
459,999,512,Move,1116326,0
452,1000,512,Move,1116336,0
443,1001,512,Move,1116346,0
440,1002,512,Move,1116356,0
437,1002,512,Move,1116366,0
436,1002,512,Move,1116376,0
436,1002,513,Pressed,1116406,0
436,1002,512,Move,1116580,0
436,1002,514,Released,1116580,0
435,1002,512,Move,1116580,0
436,1001,512,Move,1116596,0
437,1001,512,Move,1116606,0
438,1001,512,Move,1116636,0
438,1000,512,Move,1116646,0
438,999,512,Move,1116676,0
438,998,512,Move,1116686,0
438,997,512,Move,1116717,0
438,995,512,Move,1116726,0
439,994,512,Move,1116736,0
440,991,512,Move,1116746,0
441,987,512,Move,1116756,0
443,983,512,Move,1116766,0
444,980,512,Move,1116776,0
445,979,512,Move,1116786,0
446,978,512,Move,1116796,0
446,976,512,Move,1116806,0
447,976,512,Move,1116877,0
448,975,512,Move,1116897,0
448,974,512,Move,1116907,0
449,974,512,Move,1116916,0
450,973,512,Move,1116927,0
450,972,512,Move,1116937,0
451,971,512,Move,1116977,0
453,969,512,Move,1116997,0
453,968,512,Move,1117007,0
454,967,512,Move,1117017,0
454,966,512,Move,1117027,0
454,965,512,Move,1117037,0
455,964,512,Move,1117047,0
456,963,512,Move,1117067,0
456,962,512,Move,1117077,0
457,961,512,Move,1117107,0
456,962,512,Move,1117267,0
456,964,512,Move,1117277,0
456,967,512,Move,1117287,0
455,969,512,Move,1117297,0
455,970,512,Move,1117307,0
455,972,512,Move,1117317,0
454,973,512,Move,1117327,0
454,974,512,Move,1117347,0
454,975,512,Move,1117387,0
454,975,513,Pressed,1117737,0
454,975,512,Move,1117798,0
454,975,514,Released,1117817,0
454,975,512,Move,1117818,0
454,975,512,Move,1117819,0
454,975,512,Move,1117819,0
454,975,512,Move,1117820,0
454,975,512,Move,1117848,2
454,975,512,Move,1117848,2
454,975,512,Move,1117849,2
454,975,512,Move,1117849,2
454,975,512,Move,1117867,2
454,975,512,Move,1117867,2
454,975,512,Move,1117867,2
454,975,512,Move,1117867,2
454,975,512,Move,1117868,2
454,975,512,Move,1117868,2
454,975,512,Move,1117874,2
454,975,512,Move,1117874,2
454,975,512,Move,1117875,2
454,975,512,Move,1117875,2
454,975,512,Move,1117875,2
454,975,512,Move,1117875,2
454,975,512,Move,1117876,2
454,975,512,Move,1117876,2
454,975,512,Move,1118170,2
454,975,512,Move,1118170,2
454,975,512,Move,1118170,2
454,975,512,Move,1118171,2
453,975,512,Move,1118227,2
453,975,512,Move,1118227,2
453,975,512,Move,1118228,2
453,975,512,Move,1118228,2
453,975,512,Move,1118228,2
453,975,512,Move,1118228,2
451,975,512,Move,1118237,2
451,975,512,Move,1118237,2
451,975,512,Move,1118238,2
451,975,512,Move,1118238,2
451,975,512,Move,1118238,2
451,975,512,Move,1118238,2
450,975,512,Move,1118247,2
450,975,512,Move,1118247,2
450,975,512,Move,1118248,2
450,975,512,Move,1118248,2
450,975,512,Move,1118248,2
450,975,512,Move,1118248,2
447,975,512,Move,1118257,2
447,975,512,Move,1118257,2
447,975,512,Move,1118258,2
447,975,512,Move,1118258,2
447,975,512,Move,1118258,2
447,975,512,Move,1118258,2
445,974,160,Move,1118267,2
445,974,160,Move,1118268,2
445,974,160,Move,1118268,2
445,974,160,Move,1118268,2
445,974,160,Move,1118268,2
445,974,160,Move,1118268,2
445,974,160,Move,1118269,2
445,974,160,Move,1118269,2
444,974,160,Move,1118277,2
444,974,160,Move,1118277,2
444,974,160,Move,1118278,2
444,974,160,Move,1118278,2
443,974,160,Move,1118287,2
443,974,160,Move,1118287,2
443,974,160,Move,1118288,2
443,974,160,Move,1118288,2
443,973,160,Move,1118297,2
443,973,160,Move,1118297,2
443,973,160,Move,1118298,2
443,973,160,Move,1118298,2
443,972,512,Move,1118357,2
443,972,512,Move,1118357,2
443,972,512,Move,1118358,2
443,972,512,Move,1118358,2
443,971,512,Move,1118377,2
443,971,512,Move,1118377,2
443,971,512,Move,1118378,2
443,971,512,Move,1118378,2
442,969,512,Move,1118397,2
442,969,512,Move,1118397,2
442,969,512,Move,1118398,2
442,969,512,Move,1118398,2
441,967,512,Move,1118407,2
441,967,512,Move,1118407,2
441,967,512,Move,1118408,2
441,967,512,Move,1118408,2
439,965,512,Move,1118417,2
439,965,512,Move,1118418,2
439,965,512,Move,1118418,2
439,965,512,Move,1118418,2
438,963,512,Move,1118427,2
438,963,512,Move,1118427,2
438,963,512,Move,1118428,2
438,963,512,Move,1118428,2
436,959,512,Move,1118437,2
436,959,512,Move,1118438,2
436,959,512,Move,1118438,2
436,959,512,Move,1118438,2
434,955,512,Move,1118447,2
434,955,512,Move,1118448,2
434,955,512,Move,1118448,2
434,955,512,Move,1118448,2
433,940,512,Move,1118457,2
433,940,512,Move,1118457,2
433,940,512,Move,1118458,2
433,940,512,Move,1118458,2
433,940,512,Move,1118458,2
430,926,512,Move,1118467,2
430,926,512,Move,1118468,2
430,926,512,Move,1118468,2
430,926,512,Move,1118468,2
427,911,512,Move,1118477,2
427,911,512,Move,1118478,2
427,911,512,Move,1118478,2
427,911,512,Move,1118478,2
426,883,512,Move,1118487,2
426,883,512,Move,1118487,2
426,883,512,Move,1118488,2
426,883,512,Move,1118488,2
426,852,512,Move,1118497,2
426,852,512,Move,1118498,2
426,852,512,Move,1118498,2
426,852,512,Move,1118498,2
414,799,512,Move,1118507,2
414,799,512,Move,1118508,2
414,799,512,Move,1118508,2
414,799,512,Move,1118508,2
408,759,512,Move,1118517,2
408,759,512,Move,1118517,2
408,759,512,Move,1118518,2
408,759,512,Move,1118518,2
398,700,512,Move,1118527,2
398,700,512,Move,1118528,2
398,700,512,Move,1118528,2
398,700,512,Move,1118528,2
392,661,512,Move,1118537,2
392,661,512,Move,1118538,2
392,661,512,Move,1118538,2
392,661,512,Move,1118538,2
383,614,512,Move,1118547,2
383,614,512,Move,1118548,2
383,614,512,Move,1118548,2
383,614,512,Move,1118548,2
383,593,512,Move,1118557,2
383,593,512,Move,1118558,2
383,593,512,Move,1118558,2
383,593,512,Move,1118558,2
384,577,512,Move,1118567,2
384,577,512,Move,1118568,2
384,577,512,Move,1118568,2
384,577,512,Move,1118568,2
386,570,512,Move,1118577,2
386,570,512,Move,1118577,2
386,570,512,Move,1118578,2
386,570,512,Move,1118578,2
388,566,512,Move,1118587,2
388,566,512,Move,1118588,2
388,566,512,Move,1118588,2
388,566,512,Move,1118588,2
389,564,512,Move,1118597,2
389,564,512,Move,1118598,2
389,564,512,Move,1118598,2
389,564,512,Move,1118598,2
389,561,512,Move,1118607,2
389,561,512,Move,1118608,2
389,561,512,Move,1118608,2
389,561,512,Move,1118608,2
389,560,512,Move,1118617,2
389,560,512,Move,1118618,2
389,560,512,Move,1118618,2
389,560,512,Move,1118618,2
390,560,512,Move,1118627,2
390,560,512,Move,1118628,2
390,560,512,Move,1118628,2
390,560,512,Move,1118628,2
391,560,512,Move,1118637,2
391,560,512,Move,1118638,2
391,560,512,Move,1118638,2
391,560,512,Move,1118638,2
391,559,512,Move,1118647,2
391,559,512,Move,1118648,2
391,559,512,Move,1118648,2
391,559,512,Move,1118648,2
391,557,512,Move,1119018,2
391,557,512,Move,1119018,2
391,557,512,Move,1119018,2
391,557,512,Move,1119018,2
389,552,512,Move,1119028,2
389,552,512,Move,1119028,2
389,552,512,Move,1119028,2
389,552,512,Move,1119028,2
383,543,512,Move,1119038,2
383,543,512,Move,1119038,2
383,543,512,Move,1119038,2
383,543,512,Move,1119038,2
379,536,512,Move,1119048,2
379,536,512,Move,1119048,2
379,536,512,Move,1119048,2
379,536,512,Move,1119048,2
373,525,512,Move,1119058,2
373,525,512,Move,1119058,2
373,525,512,Move,1119058,2
373,525,512,Move,1119058,2
367,516,512,Move,1119068,2
367,516,512,Move,1119068,2
367,516,512,Move,1119068,2
367,516,512,Move,1119068,2
361,505,512,Move,1119078,2
361,505,512,Move,1119078,2
361,505,512,Move,1119078,2
361,505,512,Move,1119078,2
356,499,512,Move,1119088,2
356,499,512,Move,1119088,2
356,499,512,Move,1119088,2
356,499,512,Move,1119088,2
349,490,512,Move,1119098,2
349,490,512,Move,1119098,2
349,490,512,Move,1119098,2
349,490,512,Move,1119098,2
347,487,512,Move,1119108,2
347,487,512,Move,1119108,2
347,487,512,Move,1119108,2
347,487,512,Move,1119108,2
346,484,512,Move,1119118,2
346,484,512,Move,1119118,2
346,484,512,Move,1119118,2
346,484,512,Move,1119118,2
348,484,512,Move,1119148,2
348,484,512,Move,1119148,2
348,484,512,Move,1119148,2
348,484,512,Move,1119148,2
348,481,512,Move,1119368,2
348,481,512,Move,1119368,2
348,481,512,Move,1119368,2
348,481,512,Move,1119369,2
345,479,512,Move,1119378,2
345,479,512,Move,1119378,2
345,479,512,Move,1119378,2
345,479,512,Move,1119379,2
344,477,512,Move,1119388,2
344,477,512,Move,1119388,2
344,477,512,Move,1119389,2
344,477,512,Move,1119389,2
341,475,512,Move,1119398,2
341,475,512,Move,1119398,2
341,475,512,Move,1119398,2
341,475,512,Move,1119398,2
340,475,512,Move,1119408,2
340,475,512,Move,1119408,2
340,475,512,Move,1119408,2
340,475,512,Move,1119409,2
340,474,512,Move,1119418,2
340,474,512,Move,1119418,2
340,474,512,Move,1119418,2
340,474,512,Move,1119419,2
340,473,512,Move,1119468,2
340,473,512,Move,1119468,2
340,473,512,Move,1119468,2
340,473,512,Move,1119469,2
340,472,512,Move,1119478,2
340,472,512,Move,1119478,2
340,472,512,Move,1119478,2
340,472,512,Move,1119479,2
341,470,512,Move,1119488,2
341,470,512,Move,1119488,2
341,470,512,Move,1119488,2
341,470,512,Move,1119489,2
342,467,512,Move,1119498,2
342,467,512,Move,1119498,2
342,467,512,Move,1119498,2
342,467,512,Move,1119499,2
343,464,512,Move,1119508,2
343,464,512,Move,1119508,2
343,464,512,Move,1119508,2
343,464,512,Move,1119509,2
344,459,512,Move,1119518,2
344,459,512,Move,1119518,2
344,459,512,Move,1119518,2
344,459,512,Move,1119519,2
344,454,512,Move,1119528,2
344,454,512,Move,1119528,2
344,454,512,Move,1119528,2
344,454,512,Move,1119529,2
344,446,512,Move,1119538,2
344,446,512,Move,1119538,2
344,446,512,Move,1119538,2
344,446,512,Move,1119539,2
344,439,512,Move,1119548,2
344,439,512,Move,1119548,2
344,439,512,Move,1119548,2
344,439,512,Move,1119549,2
344,431,512,Move,1119558,2
344,431,512,Move,1119558,2
344,431,512,Move,1119558,2
344,431,512,Move,1119559,2
344,417,512,Move,1119568,2
344,417,512,Move,1119568,2
344,417,512,Move,1119568,2
344,417,512,Move,1119569,2
344,409,512,Move,1119578,2
344,409,512,Move,1119578,2
344,409,512,Move,1119578,2
344,409,512,Move,1119579,2
341,397,512,Move,1119588,2
341,397,512,Move,1119588,2
341,397,512,Move,1119588,2
341,397,512,Move,1119589,2
340,390,512,Move,1119598,2
340,390,512,Move,1119598,2
340,390,512,Move,1119598,2
340,390,512,Move,1119599,2
338,381,512,Move,1119608,2
338,381,512,Move,1119608,2
338,381,512,Move,1119609,2
338,381,512,Move,1119609,2
338,376,512,Move,1119618,2
338,376,512,Move,1119618,2
338,376,512,Move,1119618,2
338,376,512,Move,1119619,2
338,371,512,Move,1119628,2
338,371,512,Move,1119628,2
338,371,512,Move,1119628,2
338,371,512,Move,1119629,2
338,368,512,Move,1119638,2
338,368,512,Move,1119638,2
338,368,512,Move,1119639,2
338,368,512,Move,1119639,2
338,366,512,Move,1119648,2
338,366,512,Move,1119648,2
338,366,512,Move,1119648,2
338,366,512,Move,1119649,2
338,364,512,Move,1119658,2
338,364,512,Move,1119658,2
338,364,512,Move,1119658,2
338,364,512,Move,1119659,2
338,362,512,Move,1119668,2
338,362,512,Move,1119668,2
338,362,512,Move,1119668,2
338,362,512,Move,1119669,2
339,365,512,Move,1120088,2
339,365,512,Move,1120088,2
339,365,512,Move,1120089,2
339,365,512,Move,1120089,2
340,368,512,Move,1120098,2
340,368,512,Move,1120098,2
340,368,512,Move,1120099,2
340,368,512,Move,1120099,2
343,374,512,Move,1120108,2
343,374,512,Move,1120108,2
343,374,512,Move,1120109,2
343,374,512,Move,1120109,2
352,385,512,Move,1120118,2
352,385,512,Move,1120118,2
352,385,512,Move,1120119,2
352,385,512,Move,1120119,2
360,394,512,Move,1120128,2
360,394,512,Move,1120128,2
360,394,512,Move,1120129,2
360,394,512,Move,1120129,2
372,406,512,Move,1120138,2
372,406,512,Move,1120138,2
372,406,512,Move,1120139,2
372,406,512,Move,1120139,2
381,414,512,Move,1120148,2
381,414,512,Move,1120148,2
381,414,512,Move,1120149,2
381,414,512,Move,1120149,2
401,430,512,Move,1120158,2
401,430,512,Move,1120158,2
401,430,512,Move,1120159,2
401,430,512,Move,1120159,2
414,443,512,Move,1120168,2
414,443,512,Move,1120168,2
414,443,512,Move,1120169,2
414,443,512,Move,1120169,2
441,468,512,Move,1120178,2
441,468,512,Move,1120179,2
441,468,512,Move,1120179,2
441,468,512,Move,1120179,2
463,486,512,Move,1120188,2
463,486,512,Move,1120188,2
463,486,512,Move,1120189,2
463,486,512,Move,1120189,2
501,515,512,Move,1120198,2
501,515,512,Move,1120199,2
501,515,512,Move,1120199,2
501,515,512,Move,1120199,2
519,532,512,Move,1120208,2
519,532,512,Move,1120209,2
519,532,512,Move,1120209,2
519,532,512,Move,1120209,2
554,556,512,Move,1120218,2
554,556,512,Move,1120218,2
554,556,512,Move,1120219,2
554,556,512,Move,1120219,2
571,569,512,Move,1120228,2
571,569,512,Move,1120229,2
571,569,512,Move,1120229,2
571,569,512,Move,1120229,2
602,589,512,Move,1120238,2
602,589,512,Move,1120239,2
602,589,512,Move,1120239,2
602,589,512,Move,1120239,2
618,598,512,Move,1120248,2
618,598,512,Move,1120249,2
618,598,512,Move,1120249,2
618,598,512,Move,1120249,2
642,614,512,Move,1120258,2
642,614,512,Move,1120259,2
642,614,512,Move,1120259,2
642,614,512,Move,1120259,2
654,623,512,Move,1120268,2
654,623,512,Move,1120269,2
654,623,512,Move,1120269,2
654,623,512,Move,1120269,2
667,631,512,Move,1120278,2
667,631,512,Move,1120279,2
667,631,512,Move,1120279,2
667,631,512,Move,1120279,2
681,641,512,Move,1120288,2
681,641,512,Move,1120289,2
681,641,512,Move,1120289,2
681,641,512,Move,1120289,2
690,647,512,Move,1120298,2
690,647,512,Move,1120299,2
690,647,512,Move,1120299,2
690,647,512,Move,1120299,2
704,659,512,Move,1120308,2
704,659,512,Move,1120309,2
704,659,512,Move,1120309,2
704,659,512,Move,1120309,2
712,664,512,Move,1120318,2
712,664,512,Move,1120319,2
712,664,512,Move,1120319,2
712,664,512,Move,1120319,2
724,674,512,Move,1120328,2
724,674,512,Move,1120329,2
724,674,512,Move,1120329,2
724,674,512,Move,1120329,2
732,680,512,Move,1120338,2
732,680,512,Move,1120339,2
732,680,512,Move,1120339,2
732,680,512,Move,1120339,2
743,691,512,Move,1120348,2
743,691,512,Move,1120348,2
743,691,512,Move,1120349,2
743,691,512,Move,1120349,2
747,697,512,Move,1120358,2
747,697,512,Move,1120359,2
747,697,512,Move,1120359,2
747,697,512,Move,1120359,2
753,706,512,Move,1120368,2
753,706,512,Move,1120369,2
753,706,512,Move,1120369,2
753,706,512,Move,1120369,2
756,710,512,Move,1120378,2
756,710,512,Move,1120379,2
756,710,512,Move,1120379,2
756,710,512,Move,1120379,2
760,721,512,Move,1120388,2
760,721,512,Move,1120389,2
760,721,512,Move,1120389,2
760,721,512,Move,1120389,2
763,728,512,Move,1120398,2
763,728,512,Move,1120399,2
763,728,512,Move,1120399,2
763,728,512,Move,1120399,2
768,740,512,Move,1120408,2
768,740,512,Move,1120409,2
768,740,512,Move,1120409,2
768,740,512,Move,1120409,2
772,748,512,Move,1120418,2
772,748,512,Move,1120419,2
772,748,512,Move,1120419,2
772,748,512,Move,1120419,2
776,758,512,Move,1120428,2
776,758,512,Move,1120429,2
776,758,512,Move,1120429,2
776,758,512,Move,1120429,2
778,765,512,Move,1120438,2
778,765,512,Move,1120439,2
778,765,512,Move,1120439,2
778,765,512,Move,1120439,2
783,774,512,Move,1120448,2
783,774,512,Move,1120449,2
783,774,512,Move,1120449,2
783,774,512,Move,1120449,2
786,780,512,Move,1120458,2
786,780,512,Move,1120459,2
786,780,512,Move,1120459,2
786,780,512,Move,1120459,2
787,784,512,Move,1120468,2
787,784,512,Move,1120469,2
787,784,512,Move,1120469,2
787,784,512,Move,1120469,2
788,787,512,Move,1120478,2
788,787,512,Move,1120479,2
788,787,512,Move,1120479,2
788,787,512,Move,1120479,2
788,788,512,Move,1120498,2
788,788,512,Move,1120499,2
788,788,512,Move,1120499,2
788,788,512,Move,1120499,2
788,789,512,Move,1120538,2
788,789,512,Move,1120539,2
788,789,512,Move,1120539,2
788,789,512,Move,1120539,2
788,788,512,Move,1120809,2
788,788,512,Move,1120809,2
788,788,512,Move,1120809,2
788,788,512,Move,1120809,2
788,787,512,Move,1120819,2
788,787,512,Move,1120819,2
788,787,512,Move,1120819,2
788,787,512,Move,1120819,2
788,786,512,Move,1120829,2
788,786,512,Move,1120829,2
788,786,512,Move,1120829,2
788,786,512,Move,1120829,2
788,783,512,Move,1120839,2
788,783,512,Move,1120839,2
788,783,512,Move,1120839,2
788,783,512,Move,1120839,2
788,781,512,Move,1120849,2
788,781,512,Move,1120849,2
788,781,512,Move,1120849,2
788,781,512,Move,1120849,2
788,780,512,Move,1120859,2
788,780,512,Move,1120859,2
788,780,512,Move,1120859,2
788,780,512,Move,1120859,2
788,779,512,Move,1120869,2
788,779,512,Move,1120869,2
788,779,512,Move,1120869,2
788,779,512,Move,1120869,2
788,777,512,Move,1120879,2
788,777,512,Move,1120879,2
788,777,512,Move,1120879,2
788,777,512,Move,1120879,2
788,776,512,Move,1120899,2
788,776,512,Move,1120899,2
788,776,512,Move,1120899,2
788,776,512,Move,1120899,2
788,775,512,Move,1120909,2
788,775,512,Move,1120909,2
788,775,512,Move,1120909,2
788,775,512,Move,1120909,2
788,772,512,Move,1120919,2
788,772,512,Move,1120919,2
788,772,512,Move,1120919,2
788,772,512,Move,1120919,2
789,770,512,Move,1120929,2
789,770,512,Move,1120929,2
789,770,512,Move,1120929,2
789,770,512,Move,1120929,2
790,767,512,Move,1120939,2
790,767,512,Move,1120939,2
790,767,512,Move,1120939,2
790,767,512,Move,1120939,2
792,765,512,Move,1120949,2
792,765,512,Move,1120949,2
792,765,512,Move,1120949,2
792,765,512,Move,1120949,2
793,761,512,Move,1120959,2
793,761,512,Move,1120959,2
793,761,512,Move,1120959,2
793,761,512,Move,1120959,2
795,758,512,Move,1120969,2
795,758,512,Move,1120969,2
795,758,512,Move,1120969,2
795,758,512,Move,1120969,2
797,755,512,Move,1120979,2
797,755,512,Move,1120979,2
797,755,512,Move,1120979,2
797,755,512,Move,1120979,2
799,753,512,Move,1120989,2
799,753,512,Move,1120989,2
799,753,512,Move,1120989,2
799,753,512,Move,1120989,2
801,751,512,Move,1121009,2
801,751,512,Move,1121009,2
801,751,512,Move,1121009,2
801,751,512,Move,1121009,2
802,749,512,Move,1121019,2
802,749,512,Move,1121019,2
802,749,512,Move,1121019,2
802,749,512,Move,1121019,2
803,748,512,Move,1121029,2
803,748,512,Move,1121029,2
803,748,512,Move,1121029,2
803,748,512,Move,1121029,2
804,747,512,Move,1121039,2
804,747,512,Move,1121039,2
804,747,512,Move,1121039,2
804,747,512,Move,1121039,2
805,745,512,Move,1121049,2
805,745,512,Move,1121049,2
805,745,512,Move,1121049,2
805,745,512,Move,1121049,2
806,744,512,Move,1121059,2
806,744,512,Move,1121059,2
806,744,512,Move,1121059,2
806,744,512,Move,1121059,2
807,744,512,Move,1121069,2
807,744,512,Move,1121069,2
807,744,512,Move,1121069,2
807,744,512,Move,1121069,2
807,743,512,Move,1121079,2
807,743,512,Move,1121079,2
807,743,512,Move,1121079,2
807,743,512,Move,1121079,2
808,743,512,Move,1121089,2
808,743,512,Move,1121089,2
808,743,512,Move,1121089,2
808,743,512,Move,1121089,2
808,743,512,Move,1123062,2
808,743,512,Move,1123062,2
808,743,512,Move,1123062,2
808,743,512,Move,1123062,2
807,743,512,Move,1127901,2
807,743,512,Move,1127901,2
807,743,512,Move,1127901,2
807,743,512,Move,1127901,2
806,754,512,Move,1127911,2
806,754,512,Move,1127911,2
806,754,512,Move,1127911,2
806,754,512,Move,1127911,2
812,774,512,Move,1127921,2
812,774,512,Move,1127921,2
812,774,512,Move,1127921,2
812,774,512,Move,1127921,2
824,811,512,Move,1127931,2
824,811,512,Move,1127931,2
824,811,512,Move,1127931,2
824,811,512,Move,1127931,2
830,829,512,Move,1127941,2
830,829,512,Move,1127941,2
830,829,512,Move,1127941,2
830,829,512,Move,1127941,2
838,851,512,Move,1127951,2
838,851,512,Move,1127951,2
838,851,512,Move,1127951,2
838,851,512,Move,1127952,2
844,863,512,Move,1127961,2
844,863,512,Move,1127961,2
844,863,512,Move,1127961,2
844,863,512,Move,1127961,2
851,881,512,Move,1127971,2
851,881,512,Move,1127971,2
851,881,512,Move,1127971,2
851,881,512,Move,1127971,2
855,891,512,Move,1127981,2
855,891,512,Move,1127981,2
855,891,512,Move,1127981,2
855,891,512,Move,1127981,2
862,907,512,Move,1127991,2
862,907,512,Move,1127991,2
862,907,512,Move,1127991,2
862,907,512,Move,1127991,2
869,922,512,Move,1128001,2
869,922,512,Move,1128001,2
869,922,512,Move,1128001,2
869,922,512,Move,1128001,2
884,955,512,Move,1128011,2
884,955,512,Move,1128011,2
884,955,512,Move,1128011,2
884,955,512,Move,1128011,2
899,984,512,Move,1128021,2
899,984,512,Move,1128021,2
899,984,512,Move,1128021,2
899,984,512,Move,1128021,2
899,984,512,Move,1128022,2
919,1021,512,Move,1128031,0
950,1023,512,Move,1128041,0
970,1023,512,Move,1128051,0
1002,1023,160,Move,1128061,0
1019,1023,160,Move,1128071,0
1045,1023,160,Move,1128081,0
1057,1023,512,Move,1128091,0
1068,1023,160,Move,1128101,0
1073,1023,160,Move,1128111,0
1076,1023,160,Move,1128121,0
1073,1023,160,Move,1128161,0
1068,1023,160,Move,1128171,0
1051,1021,160,Move,1128181,0
1033,1018,160,Move,1128191,0
1007,1015,160,Move,1128201,0
956,1015,512,Move,1128211,0
925,1013,512,Move,1128221,0
883,1011,512,Move,1128231,0
867,1011,512,Move,1128241,0
847,1011,512,Move,1128251,0
833,1011,512,Move,1128261,0
817,1011,512,Move,1128271,0
807,1011,512,Move,1128281,0
797,1012,512,Move,1128291,0
794,1013,512,Move,1128301,0
792,1014,512,Move,1128311,0
792,1015,512,Move,1128371,0
790,1015,512,Move,1128411,0
788,1015,512,Move,1128421,0
786,1015,512,Move,1128441,0
785,1015,512,Move,1128461,0
785,1015,513,Pressed,1128481,0
785,1015,512,Move,1128483,0
785,1015,512,Move,1128486,0
785,1015,514,Released,1128571,0
785,1015,512,Move,1128572,0
785,1015,512,Move,1128573,0
785,1015,512,Move,1128578,0
784,1015,512,Move,1128621,0
782,1015,512,Move,1128631,0
779,1015,512,Move,1128641,0
779,1016,512,Move,1128911,0
779,1017,512,Move,1128921,0
778,1017,512,Move,1128941,0
777,1017,512,Move,1128951,0
776,1017,512,Move,1128971,0
775,1017,512,Move,1129031,0
773,1017,512,Move,1129041,0
768,1014,512,Move,1129051,0
761,1012,512,Move,1129061,0
749,1007,512,Move,1129071,0
740,1007,512,Move,1129081,0
730,1005,512,Move,1129091,0
723,1005,512,Move,1129101,0
716,1005,512,Move,1129111,0
708,1005,512,Move,1129121,0
704,1005,512,Move,1129131,0
698,1006,512,Move,1129141,0
694,1006,512,Move,1129151,0
690,1006,512,Move,1129161,0
689,1006,512,Move,1129171,0
686,1006,512,Move,1129181,0
685,1006,512,Move,1129191,0
684,1006,512,Move,1129201,0
682,1006,512,Move,1129211,0
679,1004,512,Move,1129221,0
678,1003,512,Move,1129231,0
675,1000,512,Move,1129242,0
673,999,512,Move,1129252,0
670,996,512,Move,1129262,0
668,994,512,Move,1129272,0
668,992,512,Move,1129282,3
664,988,512,Move,1129292,3
661,983,512,Move,1129302,3
656,977,512,Move,1129312,3
652,971,512,Move,1129322,3
645,960,512,Move,1129332,3
640,951,512,Move,1129342,3
630,939,512,Move,1129352,3
626,925,512,Move,1129362,3
612,897,512,Move,1129372,3
604,876,512,Move,1129382,3
589,840,512,Move,1129392,3
581,819,512,Move,1129402,3
569,790,512,Move,1129412,3
564,777,512,Move,1129422,3
558,763,512,Move,1129432,3
556,754,512,Move,1129442,3
552,744,512,Move,1129452,3
550,740,512,Move,1129462,3
549,734,512,Move,1129472,3
545,728,512,Move,1129482,3
544,725,512,Move,1129492,3
543,723,512,Move,1129502,3
543,722,512,Move,1129512,3
543,721,512,Move,1129762,3
542,721,512,Move,1129842,3
542,720,512,Move,1129922,3
542,719,512,Move,1129962,3
542,718,512,Move,1129992,3
542,717,512,Move,1142106,3
538,709,512,Move,1142116,3
534,700,512,Move,1142126,3
533,697,512,Move,1142136,3
532,694,512,Move,1142146,3
530,690,512,Move,1142156,3
530,690,512,Move,1142156,3
528,683,512,Move,1142166,3
525,679,512,Move,1142176,3
523,675,512,Move,1142186,3
522,672,512,Move,1142196,3
520,669,512,Move,1142206,3
520,668,512,Move,1142216,3
519,667,512,Move,1142226,3
519,666,512,Move,1142236,3
519,665,512,Move,1142656,3
518,661,512,Move,1142666,3
517,660,512,Move,1142676,3
517,659,512,Move,1142686,3
517,657,512,Move,1142696,3
516,655,512,Move,1142706,3
516,653,512,Move,1142716,3
516,652,512,Move,1142726,3
516,651,512,Move,1142736,3
515,650,512,Move,1142746,3
515,649,512,Move,1142796,3
515,648,512,Move,1142836,3
515,647,512,Move,1142846,3
515,646,512,Move,1142876,3
515,645,512,Move,1142916,3
516,645,512,Move,1143267,3
517,645,512,Move,1143377,3
517,644,512,Move,1143427,3
517,642,512,Move,1143437,3
517,640,512,Move,1143457,3
516,638,512,Move,1143467,3
515,636,512,Move,1143477,3
514,633,512,Move,1143487,3
513,630,512,Move,1143497,3
512,628,512,Move,1143507,3
