X,Y,EventCode,EventName,Timestamp,ProcessID
1265,716,512,Move,5309289,2
1265,716,512,Move,5309290,2
1265,716,512,Move,5309306,2
1265,716,512,Move,5309306,2
1265,716,512,Move,5309306,2
1265,716,512,Move,5309306,2
1265,716,512,Move,5309316,2
1265,716,512,Move,5309316,2
1265,716,512,Move,5309316,2
1265,716,512,Move,5309317,2
1265,716,513,Pressed,5309317,2
1265,716,513,Pressed,5309317,2
1265,716,513,Pressed,5309318,2
1265,716,513,Pressed,5309318,2
1265,716,513,Pressed,5309318,2
1265,716,513,Pressed,5309319,2
1265,716,513,Pressed,5309319,2
1265,716,513,Pressed,5309319,2
1265,716,512,Move,5309321,2
1265,715,512,Move,5309334,2
1265,715,512,Move,5309337,2
1265,715,512,Move,5309337,2
1265,715,512,Move,5309338,2
1265,715,512,Move,5309338,2
1265,713,512,Move,5309354,2
1265,712,512,Move,5309364,2
1265,712,512,Move,5309369,2
1265,712,512,Move,5309369,2
1265,712,512,Move,5309370,2
1265,712,512,Move,5309370,2
1266,706,512,Move,5309374,2
1267,703,512,Move,5309384,2
1267,694,512,Move,5309394,2
1267,694,512,Move,5309399,2
1267,694,512,Move,5309400,2
1267,694,512,Move,5309401,2
1267,694,512,Move,5309401,2
1268,686,512,Move,5309404,2
1269,672,512,Move,5309414,2
1269,660,512,Move,5309424,2
1269,660,512,Move,5309430,2
1269,660,512,Move,5309431,2
1269,660,512,Move,5309432,2
1269,660,512,Move,5309432,2
1269,640,512,Move,5309434,2
1269,603,512,Move,5309455,2
1269,603,512,Move,5309456,2
1269,603,512,Move,5309456,2
1269,603,512,Move,5309456,2
1269,603,512,Move,5309463,2
1267,588,512,Move,5309471,2
1264,566,512,Move,5309475,2
1264,540,512,Move,5309496,2
1264,540,512,Move,5309496,2
1264,540,512,Move,5309496,2
1264,540,512,Move,5309497,2
1264,540,512,Move,5309497,2
1264,540,512,Move,5309497,2
1264,540,512,Move,5309498,2
1264,540,512,Move,5309498,2
1264,530,512,Move,5309504,2
1264,515,512,Move,5309514,2
1264,507,512,Move,5309524,2
1264,507,512,Move,5309528,2
1264,497,512,Move,5309534,2
1264,483,512,Move,5309545,2
1264,457,512,Move,5309565,2
1264,457,512,Move,5309565,2
1264,457,512,Move,5309566,2
1264,457,512,Move,5309566,2
1264,443,512,Move,5309575,2
1264,425,512,Move,5309585,2
1264,425,512,Move,5309591,2
1264,425,512,Move,5309591,2
1264,425,512,Move,5309592,2
1264,425,512,Move,5309592,2
1264,414,512,Move,5309594,2
1264,399,512,Move,5309605,2
1264,390,512,Move,5309620,2
1264,390,512,Move,5309621,2
1264,390,512,Move,5309621,2
1264,390,512,Move,5309621,2
1264,375,512,Move,5309625,2
1264,367,512,Move,5309635,2
1262,354,512,Move,5309645,2
1262,354,512,Move,5309650,2
1262,354,512,Move,5309650,2
1262,354,512,Move,5309651,2
1262,354,512,Move,5309652,2
1261,343,512,Move,5309654,2
1258,328,512,Move,5309665,2
1257,320,512,Move,5309684,2
1256,306,512,Move,5309684,2
1256,306,512,Move,5309685,2
1256,306,512,Move,5309685,2
1256,306,512,Move,5309688,2
1253,299,512,Move,5309695,2
1252,290,512,Move,5309705,2
1252,290,512,Move,5309712,2
1252,290,512,Move,5309712,2
1252,290,512,Move,5309713,2
1252,290,512,Move,5309713,2
1252,287,512,Move,5309714,2
1251,283,512,Move,5309725,2
1250,279,512,Move,5309735,2
1250,279,512,Move,5309743,2
1250,279,512,Move,5309743,2
1250,279,512,Move,5309744,2
1250,278,512,Move,5309745,2
1250,276,512,Move,5309755,2
1250,275,512,Move,5309765,2
1249,274,512,Move,5309775,2
1249,274,512,Move,5309783,2
1249,274,512,Move,5309783,2
1249,274,512,Move,5309784,2
1249,274,512,Move,5309784,2
1249,273,512,Move,5309795,2
1249,272,512,Move,5309805,2
1249,272,512,Move,5309808,2
1249,272,512,Move,5309808,2
1249,272,512,Move,5309809,2
1249,272,512,Move,5309810,2
1249,271,512,Move,5309835,2
1249,271,512,Move,5309838,2
1249,271,512,Move,5309839,2
1249,271,512,Move,5309840,2
1249,271,512,Move,5309840,2
1249,270,512,Move,5309855,2
1249,269,512,Move,5309865,2
1249,269,512,Move,5309868,2
1249,269,512,Move,5309868,2
1249,269,512,Move,5309869,2
1249,269,512,Move,5309869,2
1249,268,512,Move,5309875,2
1249,265,512,Move,5309885,2
1248,260,512,Move,5309907,2
1248,260,512,Move,5309907,2
1248,260,512,Move,5309907,2
1248,260,512,Move,5309908,2
1248,258,512,Move,5309915,2
1248,256,512,Move,5309925,2
1248,256,512,Move,5309931,2
1248,256,512,Move,5309931,2
1248,256,512,Move,5309932,2
1248,256,512,Move,5309932,2
1248,254,512,Move,5309935,2
1248,252,512,Move,5309945,2
1248,251,512,Move,5309955,2
1248,251,512,Move,5309962,2
1248,251,512,Move,5309963,2
1248,251,512,Move,5309964,2
1248,251,512,Move,5309964,2
1247,248,512,Move,5309965,2
1247,245,512,Move,5309975,2
1245,240,512,Move,5309985,2
1245,235,512,Move,5309995,2
1245,235,512,Move,5309999,2
1245,235,512,Move,5310000,2
1245,235,512,Move,5310001,2
1245,235,512,Move,5310001,2
1245,228,512,Move,5310005,2
1245,224,512,Move,5310015,2
1245,224,512,Move,5310024,2
1245,218,512,Move,5310025,2
1245,218,512,Move,5310027,2
1244,216,512,Move,5310035,2
1244,214,512,Move,5310045,2
1244,213,512,Move,5310055,2
1244,213,512,Move,5310059,2
1244,213,512,Move,5310060,2
1244,213,512,Move,5310061,2
1244,213,512,Move,5310062,2
1244,212,512,Move,5310065,2
1244,211,512,Move,5310075,2
1244,210,512,Move,5310085,2
1244,210,512,Move,5310087,2
1244,210,512,Move,5310087,2
1244,210,512,Move,5310088,2
1244,210,512,Move,5310088,2
1244,209,512,Move,5310095,2
1244,209,512,Move,5310124,2
1244,209,512,Move,5310124,2
1244,209,512,Move,5310125,2
1244,209,512,Move,5310125,2
1244,208,512,Move,5310135,2
1244,208,512,Move,5310152,2
1244,208,512,Move,5310152,2
1244,208,512,Move,5310153,2
1244,208,512,Move,5310153,2
1244,207,512,Move,5310165,2
1244,207,512,Move,5310182,2
1244,207,512,Move,5310182,2
1244,207,512,Move,5310183,2
1244,207,512,Move,5310183,2
1244,206,512,Move,5310185,2
1244,204,512,Move,5310195,2
1244,203,512,Move,5310205,2
1244,203,512,Move,5310213,2
1244,203,512,Move,5310213,2
1244,203,512,Move,5310214,2
1244,203,512,Move,5310214,2
1244,201,512,Move,5310215,2
1244,200,512,Move,5310225,2
1244,197,512,Move,5310235,2
1244,193,512,Move,5310263,2
1244,190,512,Move,5310265,2
1244,187,512,Move,5310279,2
1244,184,512,Move,5310285,2
1244,181,512,Move,5310295,2
1244,177,512,Move,5310305,2
1244,177,512,Move,5310308,2
1244,177,512,Move,5310308,2
1244,177,512,Move,5310309,2
1244,177,512,Move,5310309,2
1244,173,512,Move,5310315,2
1244,170,512,Move,5310325,2
1244,167,512,Move,5310335,2
1244,167,512,Move,5310339,2
1244,167,512,Move,5310339,2
1244,167,512,Move,5310340,2
1244,167,512,Move,5310340,2
1245,163,512,Move,5310345,2
1245,161,512,Move,5310355,2
1245,159,512,Move,5310365,2
1245,159,512,Move,5310374,2
1245,159,512,Move,5310374,2
1245,159,512,Move,5310375,2
1246,156,512,Move,5310375,2
1246,154,512,Move,5310385,2
1246,154,512,Move,5310405,2
1246,152,512,Move,5310405,2
1246,152,512,Move,5310406,2
1246,152,512,Move,5310406,2
1246,150,512,Move,5310415,2
1246,150,512,Move,5310433,2
1246,150,512,Move,5310433,2
1246,150,512,Move,5310434,2
1246,150,512,Move,5310434,2
1246,149,512,Move,5310435,2
1246,148,512,Move,5310445,2
1246,148,512,Move,5310462,2
1246,148,512,Move,5310462,2
1246,148,512,Move,5310463,2
1246,148,512,Move,5310463,2
1246,147,512,Move,5310465,2
1246,147,512,Move,5310495,2
1246,147,512,Move,5310495,2
1246,147,512,Move,5310496,2
1246,147,512,Move,5310496,2
1246,147,512,Move,5310531,2
1246,147,512,Move,5310531,2
1246,147,512,Move,5310532,2
1246,147,512,Move,5310532,2
1246,147,512,Move,5310556,2
1246,147,512,Move,5310557,2
1246,147,512,Move,5310558,2
1246,147,512,Move,5310558,2
1246,147,512,Move,5310589,2
1246,147,512,Move,5310589,2
1246,147,512,Move,5310590,2
1246,147,512,Move,5310590,2
1246,147,514,Released,5310605,2
1246,147,512,Move,5310607,2
1246,147,512,Move,5310607,2
1246,147,512,Move,5310607,2
1246,147,512,Move,5310608,2
1246,147,512,Move,5310608,2
1241,150,512,Move,5310631,2
1241,150,512,Move,5310631,2
1241,150,512,Move,5310631,2
1241,150,512,Move,5310632,2
1241,150,512,Move,5310632,2
1241,150,512,Move,5310632,2
1241,150,512,Move,5310633,2
1241,150,512,Move,5310633,2
1241,150,512,Move,5310633,2
1241,150,512,Move,5310634,2
1230,164,512,Move,5310652,2
1230,164,512,Move,5310653,2
1230,164,512,Move,5310653,2
1230,164,512,Move,5310653,2
1230,164,512,Move,5310654,2
1230,164,512,Move,5310654,2
1230,164,512,Move,5310654,2
1230,164,512,Move,5310654,2
1230,164,512,Move,5310655,2
1223,175,512,Move,5310655,2
1223,175,512,Move,5310655,2
1223,175,512,Move,5310656,2
1223,175,512,Move,5310656,2
1202,201,512,Move,5310675,2
1202,201,512,Move,5310676,2
1202,201,512,Move,5310676,2
1202,201,512,Move,5310676,2
1202,201,512,Move,5310676,2
1202,201,512,Move,5310677,2
1202,201,512,Move,5310677,2
1202,201,512,Move,5310677,2
1202,201,512,Move,5310678,2
1202,201,512,Move,5310678,2
1202,201,512,Move,5310678,2
1202,201,512,Move,5310679,2
1159,256,512,Move,5310698,2
1159,256,512,Move,5310698,2
1159,256,512,Move,5310699,2
1159,256,512,Move,5310699,2
1093,321,512,Move,5310718,2
1093,321,512,Move,5310718,2
1093,321,512,Move,5310719,2
1093,321,512,Move,5310719,2
1026,383,512,Move,5310739,2
1026,383,512,Move,5310739,2
1026,383,512,Move,5310739,2
1026,383,512,Move,5310740,2
988,409,512,Move,5310747,2
988,409,512,Move,5310748,2
988,409,512,Move,5310748,2
988,409,512,Move,5310748,2
962,422,512,Move,5310759,2
962,422,512,Move,5310760,2
962,422,512,Move,5310760,2
962,422,512,Move,5310760,2
842,463,512,Move,5310828,2
842,463,512,Move,5310828,2
842,463,512,Move,5310828,2
842,463,512,Move,5310829,2
822,463,512,Move,5310850,2
822,463,512,Move,5310850,2
822,463,512,Move,5310850,2
822,463,512,Move,5310850,2
810,460,512,Move,5310870,2
810,460,512,Move,5310870,2
810,460,512,Move,5310871,2
810,460,512,Move,5310871,2
797,459,512,Move,5310893,2
797,459,512,Move,5310893,2
797,459,512,Move,5310894,2
797,459,512,Move,5310894,2
792,457,512,Move,5310895,2
792,457,512,Move,5310896,2
792,457,512,Move,5310896,2
792,457,512,Move,5310896,2
785,456,512,Move,5310918,2
785,456,512,Move,5310918,2
785,456,512,Move,5310918,2
785,456,512,Move,5310918,2
783,453,512,Move,5310971,2
783,453,512,Move,5310971,2
783,453,512,Move,5310971,2
783,453,512,Move,5310972,2
781,451,512,Move,5311042,2
781,451,512,Move,5311042,2
781,451,512,Move,5311043,2
781,451,512,Move,5311043,2
781,449,512,Move,5311052,2
781,449,512,Move,5311052,2
781,449,512,Move,5311052,2
781,449,512,Move,5311053,2
781,441,512,Move,5311075,2
781,441,512,Move,5311076,2
781,441,512,Move,5311076,2
781,441,512,Move,5311076,2
782,434,512,Move,5311099,2
782,434,512,Move,5311100,2
782,434,512,Move,5311100,2
782,434,512,Move,5311100,2
785,429,512,Move,5311123,2
785,429,512,Move,5311123,2
785,429,512,Move,5311124,2
785,429,512,Move,5311124,2
787,425,512,Move,5311155,2
787,425,512,Move,5311155,2
787,424,512,Move,5311155,2
787,424,512,Move,5311156,2
787,424,512,Move,5311164,2
787,424,512,Move,5311165,2
787,424,512,Move,5311165,2
787,424,512,Move,5311165,2
787,423,512,Move,5311166,2
787,423,512,Move,5311166,2
787,423,512,Move,5311166,2
787,423,512,Move,5311167,2
787,422,512,Move,5311192,2
787,422,512,Move,5311192,2
787,422,512,Move,5311192,2
787,422,512,Move,5311193,2
787,421,512,Move,5311219,2
787,421,512,Move,5311219,2
787,421,512,Move,5311219,2
787,421,512,Move,5311220,2
787,421,512,Move,5311245,2
787,421,512,Move,5311245,2
787,421,512,Move,5311246,2
787,421,512,Move,5311246,2
787,421,512,Move,5311291,2
787,421,512,Move,5311292,2
787,421,512,Move,5311292,2
787,421,512,Move,5311292,2
787,420,512,Move,5311331,2
787,420,512,Move,5311331,2
787,420,512,Move,5311332,2
787,420,512,Move,5311332,2
789,420,512,Move,5311359,2
789,420,512,Move,5311360,2
789,420,512,Move,5311360,2
789,420,512,Move,5311360,2
792,419,512,Move,5311390,2
792,419,512,Move,5311390,2
792,419,512,Move,5311391,2
792,419,512,Move,5311391,2
793,417,512,Move,5311412,2
793,417,512,Move,5311412,2
793,417,512,Move,5311413,2
793,417,512,Move,5311413,2
797,416,512,Move,5311441,2
797,416,512,Move,5311441,2
797,416,512,Move,5311441,2
797,416,512,Move,5311441,2
797,415,512,Move,5311446,2
797,415,512,Move,5311446,2
797,415,512,Move,5311446,2
797,415,512,Move,5311446,2
797,415,512,Move,5311469,2
797,415,512,Move,5311470,2
797,415,512,Move,5311470,2
797,415,512,Move,5311470,2
797,415,512,Move,5311506,2
797,415,512,Move,5311506,2
797,415,512,Move,5311506,2
797,415,512,Move,5311507,2
797,415,513,Pressed,5311507,2
797,415,513,Pressed,5311508,2
797,415,513,Pressed,5311508,2
797,415,513,Pressed,5311508,2
797,415,513,Pressed,5311509,2
797,415,513,Pressed,5311509,2
797,415,513,Pressed,5311509,2
797,415,513,Pressed,5311510,2
797,415,513,Pressed,5311510,2
797,415,513,Pressed,5311510,2
797,415,512,Move,5311534,2
797,415,512,Move,5311534,2
797,415,512,Move,5311535,2
797,415,512,Move,5311536,2
797,415,512,Move,5311536,2
797,415,512,Move,5311536,2
796,415,512,Move,5311546,2
796,415,512,Move,5311546,2
793,415,512,Move,5311556,2
793,415,512,Move,5311556,2
793,415,512,Move,5311565,2
793,415,512,Move,5311565,2
791,415,512,Move,5311566,2
791,415,512,Move,5311566,2
791,415,512,Move,5311567,2
791,415,512,Move,5311567,2
785,416,512,Move,5311576,2
785,416,512,Move,5311576,2
780,416,512,Move,5311586,2
780,416,512,Move,5311586,2
780,416,512,Move,5311594,2
780,416,512,Move,5311594,2
780,416,512,Move,5311595,2
780,416,512,Move,5311596,2
767,418,512,Move,5311596,2
767,418,512,Move,5311596,2
757,419,512,Move,5311606,2
757,419,512,Move,5311606,2
738,419,512,Move,5311616,2
738,419,512,Move,5311616,2
738,419,512,Move,5311625,2
738,419,512,Move,5311625,2
725,419,512,Move,5311626,2
725,419,512,Move,5311626,2
725,419,512,Move,5311626,2
725,419,512,Move,5311627,2
705,419,512,Move,5311636,2
705,419,512,Move,5311636,2
693,419,512,Move,5311646,2
693,419,512,Move,5311646,2
693,419,512,Move,5311655,2
693,419,512,Move,5311656,2
677,419,512,Move,5311656,2
677,419,512,Move,5311657,2
677,419,512,Move,5311657,2
677,419,512,Move,5311657,2
663,419,512,Move,5311666,2
663,419,512,Move,5311666,2
647,419,512,Move,5311676,2
647,419,512,Move,5311676,2
647,419,512,Move,5311681,2
647,419,512,Move,5311681,2
647,419,512,Move,5311682,2
647,419,512,Move,5311682,2
634,419,512,Move,5311686,2
634,419,512,Move,5311686,2
622,419,512,Move,5311696,2
622,419,512,Move,5311696,2
609,419,512,Move,5311706,2
609,419,512,Move,5311706,2
609,419,512,Move,5311712,2
609,419,512,Move,5311713,2
609,419,512,Move,5311713,2
609,419,512,Move,5311714,2
597,419,512,Move,5311716,2
597,419,512,Move,5311716,2
584,419,512,Move,5311726,2
584,419,512,Move,5311726,2
577,419,512,Move,5311736,2
577,419,512,Move,5311736,2
569,419,512,Move,5311746,2
569,419,512,Move,5311746,2
569,419,512,Move,5311751,2
569,419,512,Move,5311751,2
569,419,512,Move,5311752,2
569,419,512,Move,5311752,2
565,419,512,Move,5311756,2
565,419,512,Move,5311756,2
560,419,512,Move,5311766,2
560,419,512,Move,5311766,2
557,419,512,Move,5311776,2
557,419,512,Move,5311776,2
557,419,512,Move,5311780,2
557,419,512,Move,5311780,2
557,419,512,Move,5311781,2
557,419,512,Move,5311781,2
555,419,512,Move,5311786,2
555,419,512,Move,5311786,2
552,419,512,Move,5311796,2
552,419,512,Move,5311796,2
550,419,512,Move,5311806,2
550,419,512,Move,5311806,2
550,419,512,Move,5311807,2
550,419,512,Move,5311807,2
550,419,512,Move,5311808,2
550,419,512,Move,5311808,2
549,419,512,Move,5311816,2
549,419,512,Move,5311816,2
548,419,512,Move,5311826,2
548,419,512,Move,5311826,2
546,419,512,Move,5311836,2
546,419,512,Move,5311836,2
546,419,512,Move,5311844,2
546,419,512,Move,5311845,2
546,419,512,Move,5311846,2
545,419,512,Move,5311846,2
544,419,512,Move,5311856,2
544,419,512,Move,5311856,2
542,419,512,Move,5311866,2
542,419,512,Move,5311866,2
542,419,512,Move,5311874,2
542,419,512,Move,5311874,2
542,419,512,Move,5311875,2
542,419,512,Move,5311875,2
542,419,512,Move,5311907,2
542,419,512,Move,5311907,2
542,419,512,Move,5311908,2
542,419,512,Move,5311908,2
541,419,512,Move,5311916,2
541,419,512,Move,5311916,2
541,419,512,Move,5311932,2
541,419,512,Move,5311932,2
541,419,512,Move,5311933,2
541,419,512,Move,5311933,2
541,419,512,Move,5311963,2
541,419,512,Move,5311963,2
541,419,512,Move,5311964,2
541,419,512,Move,5311964,2
541,419,512,Move,5312000,2
541,419,512,Move,5312000,2
541,419,512,Move,5312001,2
541,419,512,Move,5312001,2
541,419,512,Move,5312030,2
541,419,512,Move,5312030,2
541,419,512,Move,5312031,2
541,419,512,Move,5312032,2
541,419,512,Move,5312032,2
541,419,512,Move,5312032,2
540,419,512,Move,5312036,2
540,419,512,Move,5312036,2
539,419,512,Move,5312046,2
539,419,512,Move,5312046,2
539,419,512,Move,5312056,2
539,419,512,Move,5312056,2
539,419,512,Move,5312057,2
539,419,512,Move,5312057,2
537,419,512,Move,5312066,2
537,419,512,Move,5312066,2
536,419,512,Move,5312086,2
536,419,512,Move,5312086,2
536,419,512,Move,5312095,2
536,419,512,Move,5312095,2
536,419,512,Move,5312096,2
535,419,512,Move,5312096,2
533,419,512,Move,5312106,2
533,419,512,Move,5312106,2
532,419,512,Move,5312116,2
532,419,512,Move,5312116,2
532,419,512,Move,5312125,2
532,419,512,Move,5312125,2
532,419,512,Move,5312126,2
531,419,512,Move,5312126,2
529,419,512,Move,5312146,2
529,419,512,Move,5312146,2
529,419,512,Move,5312151,2
529,419,512,Move,5312151,2
529,419,512,Move,5312152,2
529,419,512,Move,5312152,2
528,419,512,Move,5312156,2
528,419,512,Move,5312156,2
527,419,512,Move,5312166,2
527,419,512,Move,5312166,2
526,419,512,Move,5312176,2
526,419,512,Move,5312176,2
526,419,512,Move,5312181,2
526,419,512,Move,5312181,2
526,419,512,Move,5312182,2
526,419,512,Move,5312182,2
526,419,512,Move,5312183,2
526,419,512,Move,5312183,2
526,419,512,Move,5312212,2
526,419,512,Move,5312212,2
526,419,512,Move,5312213,2
526,419,512,Move,5312214,2
526,419,512,Move,5312214,2
526,419,512,Move,5312214,2
526,419,512,Move,5312246,2
526,419,512,Move,5312246,2
526,419,512,Move,5312247,2
526,419,512,Move,5312247,2
526,419,512,Move,5312248,2
526,419,512,Move,5312276,2
526,419,512,Move,5312276,2
526,419,512,Move,5312277,2
526,419,512,Move,5312277,2
526,419,512,Move,5312278,2
526,419,512,Move,5312278,2
525,419,512,Move,5312296,2
525,419,512,Move,5312296,2
525,419,512,Move,5312306,2
525,419,512,Move,5312306,2
525,419,512,Move,5312307,2
525,419,512,Move,5312308,2
525,419,512,Move,5312308,2
525,419,512,Move,5312308,2
524,419,512,Move,5312336,2
524,419,512,Move,5312336,2
524,419,512,Move,5312337,2
524,419,512,Move,5312338,2
524,419,512,Move,5312338,2
524,419,512,Move,5312339,2
524,419,512,Move,5312339,2
524,419,512,Move,5312339,2
524,419,512,Move,5312340,2
524,419,512,Move,5312340,2
523,419,512,Move,5312346,2
523,419,512,Move,5312346,2
523,419,512,Move,5312373,2
523,419,512,Move,5312374,2
523,419,512,Move,5312375,2
523,419,512,Move,5312375,2
523,419,512,Move,5312375,2
523,419,512,Move,5312376,2
522,419,512,Move,5312376,2
522,419,512,Move,5312377,2
522,419,512,Move,5312377,2
522,419,512,Move,5312377,2
521,419,512,Move,5312386,2
521,419,512,Move,5312386,2
520,419,512,Move,5312396,2
520,419,512,Move,5312396,2
520,419,512,Move,5312401,2
520,419,512,Move,5312402,2
520,419,512,Move,5312403,2
520,419,512,Move,5312403,2
520,419,512,Move,5312403,2
520,419,512,Move,5312403,2
520,419,512,Move,5312432,2
520,419,512,Move,5312432,2
520,419,512,Move,5312433,2
520,419,512,Move,5312433,2
520,419,512,Move,5312434,2
520,419,512,Move,5312434,2
520,419,512,Move,5312464,2
520,419,512,Move,5312464,2
520,419,512,Move,5312465,2
520,419,512,Move,5312465,2
520,419,514,Released,5312466,2
520,419,514,Released,5312466,2
520,419,514,Released,5312467,2
520,419,514,Released,5312467,2
520,419,512,Move,5312468,2
520,419,512,Move,5312468,2
520,419,512,Move,5312468,2
520,419,512,Move,5312469,2
520,419,512,Move,5312476,2
520,419,512,Move,5312477,2
520,419,512,Move,5312477,2
520,419,512,Move,5312477,2
520,419,512,Move,5312508,2
520,419,512,Move,5312508,2
520,419,512,Move,5312508,2
520,419,512,Move,5312509,2
520,419,512,Move,5312531,2
520,419,512,Move,5312532,2
520,419,512,Move,5312532,2
520,419,512,Move,5312532,2
520,419,512,Move,5312575,2
520,419,512,Move,5312575,2
520,419,512,Move,5312576,2
520,419,512,Move,5312576,2
520,419,512,Move,5312612,2
520,419,512,Move,5312612,2
520,419,512,Move,5312612,2
520,419,512,Move,5312613,2
520,419,512,Move,5312641,2
520,419,512,Move,5312641,2
520,419,512,Move,5312642,2
520,419,512,Move,5312642,2
520,419,512,Move,5312660,2
520,419,512,Move,5312661,2
520,419,512,Move,5312661,2
520,419,512,Move,5312661,2
520,419,512,Move,5312681,2
520,419,512,Move,5312681,2
520,419,512,Move,5312681,2
520,419,512,Move,5312682,2
520,419,512,Move,5312682,2
520,419,512,Move,5312683,2
520,419,512,Move,5312683,2
520,419,512,Move,5312683,2
520,419,512,Move,5312738,2
520,419,512,Move,5312738,2
520,419,512,Move,5312738,2
520,419,512,Move,5312739,2
526,419,512,Move,5312779,2
526,419,512,Move,5312779,2
526,419,512,Move,5312779,2
526,419,512,Move,5312780,2
526,419,512,Move,5312781,2
526,419,512,Move,5312782,2
526,419,512,Move,5312782,2
526,419,512,Move,5312782,2
557,416,512,Move,5312826,2
568,416,512,Move,5312826,2
568,416,512,Move,5312827,2
568,416,512,Move,5312827,2
592,418,512,Move,5312853,2
592,418,512,Move,5312853,2
592,418,512,Move,5312853,2
592,418,512,Move,5312854,2
633,426,512,Move,5312887,2
633,426,512,Move,5312887,2
633,426,512,Move,5312888,2
633,426,512,Move,5312888,2
637,427,512,Move,5312929,2
637,427,512,Move,5312929,2
637,427,512,Move,5312929,2
637,427,512,Move,5312930,2
637,427,512,Move,5312972,2
637,427,512,Move,5312973,2
637,427,512,Move,5312973,2
637,427,512,Move,5312973,2
637,427,512,Move,5313014,2
637,427,512,Move,5313014,2
637,427,512,Move,5313014,2
637,427,512,Move,5313015,2
637,427,512,Move,5313046,2
637,427,512,Move,5313046,2
637,427,512,Move,5313046,2
637,427,512,Move,5313047,2
637,427,512,Move,5313070,2
637,427,512,Move,5313070,2
637,427,512,Move,5313071,2
637,427,512,Move,5313071,2
637,427,512,Move,5313107,2
637,427,512,Move,5313107,2
637,427,512,Move,5313107,2
637,427,512,Move,5313108,2
637,427,512,Move,5313139,2
637,427,512,Move,5313140,2
637,427,512,Move,5313140,2
637,427,512,Move,5313140,2
637,427,512,Move,5313170,2
637,427,512,Move,5313171,2
637,427,512,Move,5313171,2
637,427,512,Move,5313171,2
638,427,512,Move,5313172,2
638,427,512,Move,5313172,2
638,427,512,Move,5313173,2
638,427,512,Move,5313173,2
644,427,512,Move,5313206,2
644,427,512,Move,5313206,2
644,427,512,Move,5313206,2
644,427,512,Move,5313207,2
648,427,512,Move,5313207,2
648,427,512,Move,5313208,2
648,427,512,Move,5313208,2
648,427,512,Move,5313208,2
649,427,512,Move,5313218,2
649,427,512,Move,5313218,2
649,427,512,Move,5313219,2
649,427,512,Move,5313219,2
653,424,512,Move,5313257,2
654,423,512,Move,5313257,2
654,423,512,Move,5313257,2
654,423,512,Move,5313257,2
660,419,512,Move,5313291,2
660,419,512,Move,5313291,2
660,419,512,Move,5313291,2
660,419,512,Move,5313292,2
668,414,512,Move,5313335,2
668,414,512,Move,5313335,2
668,414,512,Move,5313335,2
668,414,512,Move,5313335,2
670,412,512,Move,5313337,2
670,412,512,Move,5313337,2
670,412,512,Move,5313338,2
670,412,512,Move,5313338,2
675,409,512,Move,5313374,2
675,409,512,Move,5313374,2
675,409,512,Move,5313375,2
675,409,512,Move,5313375,2
678,408,512,Move,5313376,2
678,408,512,Move,5313376,2
678,408,512,Move,5313376,2
682,406,512,Move,5313377,2
690,403,512,Move,5313400,2
690,403,512,Move,5313400,2
690,403,512,Move,5313401,2
690,403,512,Move,5313401,2
690,403,512,Move,5313402,2
690,403,512,Move,5313402,2
690,403,512,Move,5313402,2
690,403,512,Move,5313403,2
702,400,512,Move,5313435,2
702,400,512,Move,5313435,2
702,400,512,Move,5313435,2
702,400,512,Move,5313436,2
702,400,512,Move,5313436,2
702,400,512,Move,5313437,2
708,398,512,Move,5313437,2
708,398,512,Move,5313437,2
718,394,512,Move,5313479,2
718,394,512,Move,5313479,2
718,394,512,Move,5313480,2
718,394,512,Move,5313480,2
729,389,512,Move,5313481,2
729,389,512,Move,5313481,2
729,389,512,Move,5313481,2
729,389,512,Move,5313482,2
737,386,512,Move,5313520,2
737,386,512,Move,5313521,2
737,386,512,Move,5313521,2
737,386,512,Move,5313521,2
752,380,512,Move,5313522,2
752,380,512,Move,5313522,2
752,380,512,Move,5313523,2
752,380,512,Move,5313523,2
761,377,512,Move,5313562,2
761,377,512,Move,5313563,2
761,377,512,Move,5313563,2
761,377,512,Move,5313563,2
787,364,512,Move,5313564,2
787,364,512,Move,5313565,2
787,364,512,Move,5313565,2
787,364,512,Move,5313565,2
801,355,512,Move,5313607,2
801,355,512,Move,5313607,2
801,355,512,Move,5313607,2
801,355,512,Move,5313608,2
867,308,512,Move,5313608,2
867,308,512,Move,5313609,2
867,308,512,Move,5313609,2
867,308,512,Move,5313609,2
929,259,512,Move,5313627,2
929,259,512,Move,5313627,2
929,259,512,Move,5313628,2
929,259,512,Move,5313628,2
954,243,512,Move,5313683,2
954,243,512,Move,5313684,2
954,243,512,Move,5313684,2
954,243,512,Move,5313684,2
1019,194,512,Move,5313685,2
1019,194,512,Move,5313686,2
1019,194,512,Move,5313686,2
1019,194,512,Move,5313686,2
1279,14,160,Move,5313777,2
1279,11,160,Move,5313777,2
1279,11,160,Move,5313778,2
1279,11,160,Move,5313778,2
1279,11,160,Move,5313779,2
1279,11,160,Move,5313779,2
1279,11,160,Move,5313779,2
1279,11,160,Move,5313780,2
1279,7,160,Move,5313819,2
1279,7,160,Move,5313819,2
1279,7,160,Move,5313820,2
1279,7,160,Move,5313820,2
1279,6,160,Move,5313858,2
1279,6,160,Move,5313858,2
1279,6,160,Move,5313859,2
1279,6,160,Move,5313859,2
1279,5,160,Move,5313894,2
1279,5,160,Move,5313894,2
1279,5,160,Move,5313894,2
