X,Y,EventCode,EventName,Timestamp,ProcessID
467,546,512,Move,7406898,3
465,553,512,Move,7406899,3
465,556,512,Move,7406909,3
464,561,512,Move,7406919,3
464,561,512,Move,7406921,3
464,561,512,Move,7406927,3
464,561,512,Move,7406928,3
464,561,512,Move,7406928,3
462,563,512,Move,7406929,3
458,567,512,Move,7406939,3
452,571,512,Move,7406949,3
443,576,512,Move,7406959,3
443,576,512,Move,7406966,3
437,577,512,Move,7406969,3
425,580,512,Move,7406979,3
417,581,512,Move,7406989,3
417,581,512,Move,7406992,3
403,581,512,Move,7406999,3
380,578,512,Move,7407022,3
380,578,512,Move,7407026,3
359,574,512,Move,7407046,3
354,573,512,Move,7407049,3
354,573,512,Move,7407053,3
354,573,512,Move,7407053,3
354,573,512,Move,7407054,3
354,573,512,Move,7407055,3
348,572,512,Move,7407059,3
341,569,512,Move,7407069,3
339,568,512,Move,7407079,3
339,568,512,Move,7407085,3
339,568,512,Move,7407086,3
339,568,512,Move,7407087,3
337,566,512,Move,7407089,3
336,564,512,Move,7407099,3
335,560,512,Move,7407109,3
335,560,512,Move,7407119,3
334,557,512,Move,7407119,3
334,557,512,Move,7407120,3
334,557,512,Move,7407120,3
333,551,512,Move,7407129,3
332,547,512,Move,7407139,3
331,539,512,Move,7407162,3
331,535,512,Move,7407169,3
331,535,512,Move,7407178,3
331,535,512,Move,7407179,3
331,534,512,Move,7407180,3
331,530,512,Move,7407189,3
331,528,512,Move,7407199,3
331,523,512,Move,7407209,3
331,523,512,Move,7407216,3
331,523,512,Move,7407217,3
331,523,512,Move,7407218,3
331,521,512,Move,7407219,3
331,516,512,Move,7407229,3
331,508,512,Move,7407252,3
331,503,512,Move,7407259,3
331,502,512,Move,7407269,3
331,502,512,Move,7407271,3
331,502,512,Move,7407272,3
331,502,512,Move,7407272,3
331,502,512,Move,7407273,3
331,498,512,Move,7407279,3
331,495,512,Move,7407289,3
331,494,512,Move,7407299,3
331,494,512,Move,7407304,3
331,494,512,Move,7407305,3
331,494,512,Move,7407306,3
331,491,512,Move,7407309,3
331,489,512,Move,7407319,3
330,488,512,Move,7407329,3
330,488,512,Move,7407334,3
330,488,512,Move,7407334,3
330,488,512,Move,7407335,3
330,485,512,Move,7407339,3
329,479,512,Move,7407362,3
329,479,512,Move,7407366,3
329,479,512,Move,7407367,3
329,479,512,Move,7407368,3
329,479,512,Move,7407368,3
328,477,512,Move,7407369,3
327,473,512,Move,7407379,3
327,472,512,Move,7407389,3
327,472,512,Move,7407399,3
327,472,512,Move,7407400,3
327,472,512,Move,7407401,3
327,471,512,Move,7407409,3
327,471,512,Move,7407427,3
327,471,512,Move,7407428,3
327,471,512,Move,7407429,3
327,471,512,Move,7407458,3
327,470,512,Move,7407459,3
327,470,512,Move,7407460,3
327,470,512,Move,7407460,3
327,470,512,Move,7407489,3
327,470,512,Move,7407490,3
327,470,512,Move,7407491,3
327,470,512,Move,7407521,3
327,470,512,Move,7407521,3
327,470,512,Move,7407522,3
327,470,513,Pressed,7407539,3
327,470,512,Move,7407552,3
327,470,512,Move,7407553,3
327,470,512,Move,7407554,3
327,470,512,Move,7407554,3
327,470,512,Move,7407584,3
327,470,512,Move,7407584,3
327,470,512,Move,7407585,3
327,470,512,Move,7407585,3
327,470,512,Move,7407616,3
327,470,512,Move,7407616,3
327,470,512,Move,7407617,3
327,470,512,Move,7407618,3
327,470,514,Released,7407639,3
327,470,512,Move,7407646,3
327,470,512,Move,7407647,3
327,470,512,Move,7407649,3
327,470,512,Move,7407732,3
327,470,512,Move,7407759,3
327,470,512,Move,7407772,3
327,470,512,Move,7407773,3
327,470,512,Move,7407774,3
327,470,512,Move,7407802,3
327,470,512,Move,7407809,3
327,470,512,Move,7407834,3
327,470,512,Move,7407834,3
327,470,512,Move,7407835,3
327,470,512,Move,7407865,3
327,470,512,Move,7407866,3
327,470,512,Move,7407867,3
327,470,512,Move,7407896,3
327,470,512,Move,7407897,3
327,470,512,Move,7407897,3
327,470,512,Move,7407927,3
327,470,512,Move,7407928,3
327,470,512,Move,7407929,3
327,470,512,Move,7407959,3
327,470,512,Move,7407960,3
327,470,512,Move,7407961,3
327,470,512,Move,7407990,3
327,470,512,Move,7407990,3
327,470,512,Move,7407991,3
327,470,512,Move,7408023,3
327,470,512,Move,7408023,3
327,470,512,Move,7408024,3
327,470,512,Move,7408025,3
327,470,512,Move,7408054,3
327,470,512,Move,7408055,3
327,470,512,Move,7408056,3
327,470,512,Move,7408056,3
332,473,512,Move,7408079,3
332,473,512,Move,7408085,3
332,473,512,Move,7408086,3
332,473,512,Move,7408087,3
336,476,512,Move,7408089,3
342,481,512,Move,7408099,3
347,484,512,Move,7408109,3
362,496,512,Move,7408133,3
371,502,512,Move,7408140,3
385,514,512,Move,7408150,3
385,514,512,Move,7408154,3
409,532,512,Move,7408174,3
421,537,512,Move,7408181,3
450,553,512,Move,7408206,3
465,559,512,Move,7408214,3
465,559,512,Move,7408217,3
474,563,512,Move,7408220,3
485,569,512,Move,7408230,3
493,574,512,Move,7408240,3
493,574,512,Move,7408248,3
493,574,512,Move,7408248,3
493,574,512,Move,7408249,3
500,579,512,Move,7408250,3
505,584,512,Move,7408260,3
514,588,512,Move,7408270,3
514,588,512,Move,7408274,3
520,592,512,Move,7408280,3
526,597,512,Move,7408290,3
529,600,512,Move,7408300,3
529,600,512,Move,7408303,3
529,600,512,Move,7408305,3
533,602,512,Move,7408310,3
534,604,512,Move,7408320,3
536,606,512,Move,7408330,3
538,608,512,Move,7408340,3
538,608,512,Move,7408343,3
538,608,512,Move,7408344,3
538,608,512,Move,7408345,3
540,608,512,Move,7408350,3
542,610,512,Move,7408360,3
542,610,512,Move,7408367,3
542,610,512,Move,7408368,3
542,610,512,Move,7408369,3
543,610,512,Move,7408370,3
544,611,512,Move,7408380,3
545,612,512,Move,7408390,3
545,612,512,Move,7408396,3
545,612,512,Move,7408397,3
545,612,512,Move,7408398,3
545,613,512,Move,7408400,3
546,614,512,Move,7408410,3
547,615,512,Move,7408420,3
547,615,512,Move,7408427,3
547,615,512,Move,7408428,3
547,615,512,Move,7408429,3
548,616,512,Move,7408430,3
549,616,512,Move,7408440,3
550,617,512,Move,7408450,3
551,618,512,Move,7408460,3
551,618,512,Move,7408462,3
551,618,512,Move,7408463,3
551,618,512,Move,7408464,3
551,619,512,Move,7408470,3
552,619,512,Move,7408490,3
552,619,512,Move,7408492,3
552,619,512,Move,7408493,3
552,619,512,Move,7408494,3
553,620,512,Move,7408510,3
553,620,512,Move,7408521,3
553,620,512,Move,7408522,3
553,620,512,Move,7408523,3
553,620,512,Move,7408552,3
553,620,512,Move,7408553,3
553,620,512,Move,7408554,3
553,620,522,Unknown(522),7408570,3
553,620,512,Move,7408620,3
553,620,522,Unknown(522),7408630,3
553,620,512,Move,7408733,3
553,620,512,Move,7408742,3
553,620,512,Move,7408742,3
553,620,512,Move,7408743,3
553,620,512,Move,7408744,3
553,619,512,Move,7408770,3
553,619,512,Move,7408775,3
553,619,512,Move,7408776,3
553,619,512,Move,7408777,3
553,616,512,Move,7408780,3
553,615,512,Move,7408800,3
553,615,512,Move,7408802,3
553,615,512,Move,7408803,3
553,615,512,Move,7408804,3
553,614,512,Move,7408810,3
553,613,512,Move,7408830,3
553,613,512,Move,7408835,3
553,613,512,Move,7408835,3
553,613,512,Move,7408836,3
553,612,512,Move,7408840,3
553,611,512,Move,7408850,3
552,609,512,Move,7408860,3
552,609,512,Move,7408866,3
552,609,512,Move,7408867,3
552,609,512,Move,7408867,3
551,606,512,Move,7408870,3
550,604,512,Move,7408880,3
549,601,512,Move,7408890,3
549,601,512,Move,7408896,3
549,601,512,Move,7408897,3
549,601,512,Move,7408898,3
548,599,512,Move,7408900,3
548,598,512,Move,7408910,3
548,598,512,Move,7408928,3
548,598,512,Move,7408928,3
548,598,512,Move,7408929,3
548,598,512,Move,7408929,3
548,598,512,Move,7408960,3
548,598,512,Move,7408961,3
548,598,512,Move,7408962,3
548,598,512,Move,7408962,3
548,598,512,Move,7408991,3
548,598,512,Move,7408991,3
548,598,512,Move,7408992,3
548,598,512,Move,7408992,3
548,598,512,Move,7409022,3
548,598,512,Move,7409022,3
548,598,512,Move,7409023,3
548,598,512,Move,7409024,3
548,598,512,Move,7409054,3
548,598,512,Move,7409055,3
548,598,512,Move,7409055,3
548,598,512,Move,7409056,3
548,598,512,Move,7409084,3
548,598,512,Move,7409085,3
548,598,512,Move,7409086,3
548,598,512,Move,7409086,3
547,597,512,Move,7409090,3
547,596,512,Move,7409100,3
546,592,512,Move,7409110,3
546,592,512,Move,7409116,3
546,592,512,Move,7409116,3
546,592,512,Move,7409117,3
546,592,512,Move,7409118,3
545,588,512,Move,7409120,3
545,586,512,Move,7409130,3
545,584,512,Move,7409140,3
545,584,512,Move,7409146,3
545,584,512,Move,7409147,3
545,584,512,Move,7409148,3
545,584,512,Move,7409148,3
545,584,512,Move,7409177,3
545,584,512,Move,7409178,3
545,584,512,Move,7409178,3
545,584,512,Move,7409179,3
545,584,512,Move,7409211,3
545,584,512,Move,7409211,3
545,584,512,Move,7409212,3
545,584,512,Move,7409212,3
545,584,512,Move,7409240,3
545,584,512,Move,7409240,3
545,584,512,Move,7409241,3
545,584,512,Move,7409241,3
545,584,512,Move,7409273,3
545,584,512,Move,7409273,3
545,584,512,Move,7409274,3
545,584,512,Move,7409275,3
545,584,512,Move,7409303,3
545,584,512,Move,7409304,3
545,584,512,Move,7409305,3
545,584,512,Move,7409305,3
545,584,512,Move,7409340,3
545,584,512,Move,7409341,3
545,584,512,Move,7409342,3
545,584,512,Move,7409342,3
545,584,512,Move,7409371,3
545,584,512,Move,7409371,3
545,584,512,Move,7409372,3
545,584,512,Move,7409373,3
545,584,512,Move,7409396,3
545,584,512,Move,7409397,3
545,584,512,Move,7409397,3
545,584,512,Move,7409398,3
548,583,512,Move,7409420,3
548,583,512,Move,7409429,3
548,583,512,Move,7409430,3
548,582,512,Move,7409430,3
548,582,512,Move,7409431,3
550,581,512,Move,7409440,3
552,581,512,Move,7409451,3
552,581,512,Move,7409459,3
552,581,512,Move,7409459,3
552,581,512,Move,7409460,3
552,580,512,Move,7409461,3
553,579,512,Move,7409471,3
555,577,512,Move,7409481,3
556,577,512,Move,7409491,3
556,577,512,Move,7409497,3
556,577,512,Move,7409497,3
556,577,512,Move,7409498,3
559,575,512,Move,7409501,3
560,574,512,Move,7409510,3
563,571,512,Move,7409521,3
563,571,512,Move,7409522,3
563,571,512,Move,7409522,3
563,571,512,Move,7409523,3
566,570,512,Move,7409531,3
568,570,512,Move,7409540,3
570,569,512,Move,7409551,3
570,569,512,Move,7409554,3
570,569,512,Move,7409555,3
570,569,512,Move,7409556,3
572,568,512,Move,7409561,3
574,567,512,Move,7409571,3
576,566,512,Move,7409581,3
576,566,512,Move,7409584,3
576,566,512,Move,7409584,3
576,566,512,Move,7409585,3
577,566,512,Move,7409591,3
580,565,512,Move,7409601,3
583,564,512,Move,7409611,3
583,564,512,Move,7409621,3
584,564,512,Move,7409622,3
584,564,512,Move,7409622,3
587,563,512,Move,7409631,3
589,563,512,Move,7409641,3
591,562,512,Move,7409651,3
591,562,512,Move,7409654,3
591,562,512,Move,7409654,3
591,562,512,Move,7409655,3
591,562,512,Move,7409655,3
592,562,512,Move,7409661,3
595,560,512,Move,7409671,3
595,560,512,Move,7409677,3
595,560,512,Move,7409678,3
595,560,512,Move,7409679,3
595,560,512,Move,7409679,3
596,560,512,Move,7409681,3
599,558,512,Move,7409691,3
600,557,512,Move,7409701,3
603,556,512,Move,7409711,3
603,556,512,Move,7409713,3
603,556,512,Move,7409714,3
603,556,512,Move,7409715,3
603,556,512,Move,7409715,3
604,555,512,Move,7409721,3
605,555,512,Move,7409731,3
606,555,512,Move,7409741,3
606,555,512,Move,7409747,3
606,555,512,Move,7409747,3
606,555,512,Move,7409748,3
608,554,512,Move,7409751,3
608,553,512,Move,7409761,3
608,552,512,Move,7409771,3
608,552,512,Move,7409780,3
608,552,512,Move,7409781,3
609,552,512,Move,7409782,3
609,551,512,Move,7409791,3
609,551,512,Move,7409803,3
609,551,512,Move,7409804,3
609,551,512,Move,7409805,3
609,550,512,Move,7409821,3
609,550,512,Move,7409834,3
609,550,512,Move,7409834,3
609,550,512,Move,7409835,3
609,550,512,Move,7409867,3
609,550,512,Move,7409867,3
609,550,512,Move,7409868,3
609,550,512,Move,7409897,3
609,550,512,Move,7409898,3
609,550,512,Move,7409899,3
609,550,512,Move,7409928,3
609,550,512,Move,7409929,3
609,550,512,Move,7409930,3
608,554,512,Move,7409941,3
605,561,512,Move,7409951,3
605,561,512,Move,7409961,3
602,568,512,Move,7409961,3
602,568,512,Move,7409962,3
596,582,512,Move,7409971,3
589,593,512,Move,7409981,3
581,603,512,Move,7409991,3
581,603,512,Move,7409994,3
581,603,512,Move,7409995,3
573,613,512,Move,7410001,3
564,625,512,Move,7410011,3
559,633,512,Move,7410021,3
559,633,512,Move,7410024,3
549,642,512,Move,7410031,3
546,645,512,Move,7410041,3
543,647,512,Move,7410051,3
543,647,512,Move,7410054,3
543,647,512,Move,7410056,3
543,647,512,Move,7410057,3
542,648,512,Move,7410061,3
541,649,512,Move,7410071,3
541,649,512,Move,7410084,3
541,649,512,Move,7410084,3
541,649,512,Move,7410085,3
541,649,512,Move,7410085,3
541,649,512,Move,7410117,3
541,649,512,Move,7410117,3
541,649,512,Move,7410118,3
541,649,512,Move,7410118,3
541,649,512,Move,7410147,3
541,649,512,Move,7410148,3
541,649,512,Move,7410148,3
541,649,512,Move,7410149,3
541,649,512,Move,7410177,3
541,649,512,Move,7410178,3
541,649,512,Move,7410178,3
541,649,512,Move,7410179,3
541,649,512,Move,7410209,3
541,649,512,Move,7410210,3
541,649,512,Move,7410210,3
541,649,512,Move,7410211,3
541,649,512,Move,7410240,3
541,649,512,Move,7410240,3
541,649,512,Move,7410241,3
541,649,512,Move,7410242,3
541,649,512,Move,7410273,3
541,649,512,Move,7410273,3
541,649,512,Move,7410274,3
541,649,512,Move,7410275,3
542,648,512,Move,7410301,3
542,648,512,Move,7410303,3
542,648,512,Move,7410304,3
542,648,512,Move,7410304,3
542,648,512,Move,7410305,3
542,648,512,Move,7410335,3
542,648,512,Move,7410335,3
542,648,512,Move,7410336,3
542,648,512,Move,7410336,3
542,648,512,Move,7410366,3
542,648,512,Move,7410366,3
542,648,512,Move,7410367,3
542,648,512,Move,7410368,3
542,648,512,Move,7410398,3
542,648,512,Move,7410399,3
542,648,512,Move,7410399,3
542,648,512,Move,7410400,3
542,648,522,Unknown(522),7410401,3
542,648,512,Move,7410451,3
542,648,512,Move,7410460,3
542,648,512,Move,7410461,3
542,648,512,Move,7410462,3
542,648,512,Move,7410491,3
542,647,512,Move,7410492,3
542,647,512,Move,7410493,3
542,646,512,Move,7410511,3
542,646,512,Move,7410524,3
542,646,512,Move,7410525,3
542,646,512,Move,7410526,3
542,645,512,Move,7410531,3
542,645,512,Move,7410553,3
542,645,512,Move,7410554,3
542,645,512,Move,7410555,3
542,644,512,Move,7410571,3
542,644,512,Move,7410585,3
542,644,512,Move,7410586,3
542,644,512,Move,7410587,3
542,644,512,Move,7410617,3
542,644,512,Move,7410618,3
542,644,512,Move,7410619,3
542,643,512,Move,7410631,3
542,642,512,Move,7410641,3
542,642,512,Move,7410647,3
542,642,512,Move,7410648,3
542,642,512,Move,7410649,3
542,640,512,Move,7410671,3
542,640,512,Move,7410679,3
542,640,512,Move,7410679,3
542,640,512,Move,7410680,3
542,640,512,Move,7410680,3
542,639,512,Move,7410682,3
542,637,512,Move,7410692,3
542,635,512,Move,7410701,3
542,635,512,Move,7410711,3
542,635,512,Move,7410711,3
542,634,512,Move,7410712,3
542,634,512,Move,7410712,3
542,632,512,Move,7410721,3
542,630,512,Move,7410731,3
542,630,512,Move,7410740,3
542,630,512,Move,7410741,3
542,629,512,Move,7410742,3
542,626,512,Move,7410751,3
542,625,512,Move,7410762,3
542,622,512,Move,7410771,3
542,622,512,Move,7410774,3
542,622,512,Move,7410775,3
542,622,512,Move,7410776,3
542,620,512,Move,7410782,3
542,618,512,Move,7410792,3
541,617,512,Move,7410801,3
541,617,512,Move,7410803,3
541,617,512,Move,7410804,3
541,617,512,Move,7410805,3
541,615,512,Move,7410812,3
541,614,512,Move,7410832,3
541,614,512,Move,7410834,3
541,614,512,Move,7410835,3
541,614,512,Move,7410836,3
541,613,512,Move,7410842,3
541,612,512,Move,7410862,3
541,612,512,Move,7410867,3
541,612,512,Move,7410867,3
541,612,512,Move,7410868,3
541,612,512,Move,7410869,3
541,611,512,Move,7410872,3
541,610,512,Move,7410882,3
541,610,512,Move,7410897,3
541,610,512,Move,7410897,3
541,610,512,Move,7410898,3
541,610,512,Move,7410898,3
541,609,512,Move,7410912,3
541,609,512,Move,7410927,3
541,609,512,Move,7410928,3
541,609,512,Move,7410929,3
541,609,512,Move,7410929,3
541,608,512,Move,7410932,3
541,607,512,Move,7410952,3
541,607,512,Move,7410958,3
541,607,512,Move,7410959,3
541,607,512,Move,7410960,3
541,607,512,Move,7410960,3
541,606,512,Move,7410982,3
541,606,512,Move,7410991,3
541,606,512,Move,7410991,3
541,606,512,Move,7410992,3
541,606,512,Move,7410992,3
541,606,512,Move,7411029,3
541,606,512,Move,7411030,3
541,606,512,Move,7411030,3
541,606,512,Move,7411031,3
541,605,512,Move,7411032,3
541,605,512,Move,7411058,3
541,605,512,Move,7411059,3
541,605,512,Move,7411059,3
541,605,512,Move,7411060,3
541,605,512,Move,7411085,3
541,605,512,Move,7411085,3
541,605,512,Move,7411086,3
541,605,512,Move,7411086,3
541,605,512,Move,7411115,3
541,605,512,Move,7411116,3
541,605,512,Move,7411117,3
541,605,512,Move,7411117,3
541,605,512,Move,7411146,3
541,605,512,Move,7411147,3
541,605,512,Move,7411147,3
541,605,512,Move,7411148,3
541,605,512,Move,7411178,3
541,605,512,Move,7411179,3
541,605,512,Move,7411179,3
541,605,512,Move,7411180,3
541,605,512,Move,7411210,3
541,605,512,Move,7411210,3
541,605,512,Move,7411211,3
541,605,512,Move,7411211,3
541,605,512,Move,7411247,3
541,605,512,Move,7411247,3
541,605,512,Move,7411248,3
541,605,512,Move,7411248,3
541,605,512,Move,7411272,3
541,605,512,Move,7411273,3
541,605,512,Move,7411273,3
541,605,512,Move,7411274,3
541,604,512,Move,7411282,3
541,603,512,Move,7411292,3
541,603,512,Move,7411304,3
541,603,512,Move,7411305,3
541,603,512,Move,7411306,3
541,602,512,Move,7411332,3
541,602,512,Move,7411334,3
541,602,512,Move,7411335,3
541,602,512,Move,7411336,3
541,601,512,Move,7411352,3
541,601,512,Move,7411365,3
541,601,512,Move,7411366,3
541,601,512,Move,7411367,3
541,600,512,Move,7411372,3
541,600,512,Move,7411397,3
541,600,512,Move,7411398,3
541,600,512,Move,7411399,3
541,599,512,Move,7411402,3
541,599,512,Move,7411429,3
541,599,512,Move,7411429,3
541,599,512,Move,7411430,3
542,599,512,Move,7411432,3
542,599,512,Move,7411459,3
542,599,512,Move,7411460,3
542,599,512,Move,7411461,3
542,599,512,Move,7411490,3
542,599,512,Move,7411491,3
542,599,512,Move,7411492,3
542,599,512,Move,7411527,3
542,599,512,Move,7411528,3
542,599,512,Move,7411529,3
542,599,512,Move,7411553,3
542,599,512,Move,7411554,3
542,599,512,Move,7411555,3
542,599,512,Move,7411589,3
542,599,512,Move,7411590,3
542,599,512,Move,7411591,3
542,599,522,Unknown(522),7411612,3
542,599,512,Move,7411621,3
542,599,512,Move,7411647,3
542,599,512,Move,7411648,3
542,599,512,Move,7411649,3
542,599,512,Move,7411677,3
542,599,512,Move,7411678,3
542,599,512,Move,7411679,3
542,599,512,Move,7411709,3
542,599,512,Move,7411709,3
542,599,512,Move,7411710,3
542,599,512,Move,7411748,3
542,599,512,Move,7411748,3
542,599,512,Move,7411749,3
542,599,512,Move,7411772,3
542,599,512,Move,7411773,3
542,599,512,Move,7411774,3
542,599,512,Move,7411807,3
542,599,512,Move,7411808,3
542,599,512,Move,7411809,3
542,599,512,Move,7411835,3
542,599,512,Move,7411836,3
542,599,512,Move,7411836,3
542,599,512,Move,7411866,3
542,599,512,Move,7411866,3
542,599,512,Move,7411867,3
542,599,512,Move,7411896,3
542,599,512,Move,7411897,3
542,599,512,Move,7411898,3
542,599,512,Move,7411927,3
542,599,512,Move,7411928,3
542,599,512,Move,7411929,3
542,599,522,Unknown(522),7411942,3
542,599,512,Move,7411992,3
542,599,512,Move,7411996,3
542,599,512,Move,7411997,3
542,599,512,Move,7412021,3
542,599,512,Move,7412022,3
542,599,512,Move,7412023,3
542,599,512,Move,7412052,3
542,599,512,Move,7412053,3
542,599,512,Move,7412054,3
542,599,512,Move,7412090,3
542,599,512,Move,7412091,3
542,599,512,Move,7412092,3
542,599,512,Move,7412124,3
542,599,512,Move,7412125,3
542,599,512,Move,7412125,3
542,599,512,Move,7412147,3
542,599,512,Move,7412148,3
542,599,512,Move,7412149,3
542,599,512,Move,7412177,3
542,599,512,Move,7412178,3
542,599,512,Move,7412179,3
542,599,512,Move,7412211,3
542,599,512,Move,7412212,3
542,599,512,Move,7412213,3
542,599,512,Move,7412240,3
542,599,512,Move,7412241,3
542,599,512,Move,7412242,3
542,599,512,Move,7412277,3
542,599,512,Move,7412278,3
542,599,512,Move,7412279,3
542,599,512,Move,7412303,3
542,599,512,Move,7412304,3
542,599,512,Move,7412305,3
542,599,512,Move,7412342,3
542,599,512,Move,7412342,3
542,599,512,Move,7412343,3
542,599,512,Move,7412367,3
542,599,512,Move,7412368,3
542,599,512,Move,7412369,3
542,599,512,Move,7412396,3
542,599,512,Move,7412397,3
542,599,512,Move,7412398,3
542,599,512,Move,7412428,3
542,599,512,Move,7412428,3
542,599,512,Move,7412429,3
542,599,512,Move,7412463,3
542,599,512,Move,7412464,3
542,599,512,Move,7412465,3
542,599,512,Move,7412496,3
542,599,512,Move,7412497,3
542,599,512,Move,7412498,3
542,599,512,Move,7412527,3
542,599,512,Move,7412528,3
542,599,512,Move,7412529,3
542,599,512,Move,7412552,3
542,599,512,Move,7412554,3
542,599,512,Move,7412591,3
542,599,512,Move,7412592,3
542,599,512,Move,7412593,3
542,599,512,Move,7412616,3
542,599,512,Move,7412617,3
542,599,512,Move,7412618,3
542,599,512,Move,7412648,3
542,599,512,Move,7412649,3
542,599,512,Move,7412650,3
542,599,512,Move,7412684,3
542,599,512,Move,7412685,3
542,599,512,Move,7412686,3
542,599,512,Move,7412709,3
542,599,512,Move,7412710,3
542,599,512,Move,7412711,3
542,599,512,Move,7412740,3
542,599,512,Move,7412741,3
542,599,512,Move,7412742,3
542,601,512,Move,7412763,3
542,601,512,Move,7412771,3
542,601,512,Move,7412772,3
542,602,512,Move,7412773,3
542,603,512,Move,7412793,3
542,603,512,Move,7412806,3
542,603,512,Move,7412807,3
542,603,512,Move,7412808,3
542,603,512,Move,7412808,3
542,604,512,Move,7412813,3
542,604,512,Move,7412834,3
542,604,512,Move,7412834,3
542,604,512,Move,7412835,3
542,604,512,Move,7412835,3
542,605,512,Move,7412843,3
542,605,512,Move,7412867,3
542,605,512,Move,7412868,3
542,605,512,Move,7412869,3
542,605,512,Move,7412869,3
542,606,512,Move,7412873,3
542,607,512,Move,7412883,3
542,607,512,Move,7412896,3
542,607,512,Move,7412897,3
542,607,512,Move,7412898,3
542,607,512,Move,7412898,3
542,608,512,Move,7412913,3
542,609,512,Move,7412923,3
542,609,512,Move,7412928,3
542,609,512,Move,7412929,3
542,609,512,Move,7412930,3
542,609,512,Move,7412930,3
542,609,512,Move,7412960,3
542,609,512,Move,7412960,3
542,609,512,Move,7412961,3
542,609,512,Move,7412961,3
542,609,512,Move,7412990,3
542,609,512,Move,7412990,3
542,609,512,Move,7412991,3
542,609,512,Move,7412992,3
542,609,512,Move,7413021,3
542,609,512,Move,7413022,3
542,609,512,Move,7413022,3
542,609,512,Move,7413023,3
542,609,512,Move,7413061,3
542,609,512,Move,7413062,3
542,609,512,Move,7413063,3
542,609,512,Move,7413064,3
542,609,512,Move,7413084,3
542,609,512,Move,7413084,3
542,609,512,Move,7413085,3
542,609,512,Move,7413086,3
542,609,512,Move,7413115,3
542,609,512,Move,7413115,3
542,609,512,Move,7413116,3
542,609,512,Move,7413117,3
542,608,512,Move,7413133,3
542,606,512,Move,7413143,3
542,606,512,Move,7413146,3
542,606,512,Move,7413147,3
542,606,512,Move,7413147,3
542,606,512,Move,7413148,3
542,605,512,Move,7413153,3
542,603,512,Move,7413163,3
542,601,512,Move,7413173,3
542,599,512,Move,7413183,3
542,599,512,Move,7413186,3
542,599,512,Move,7413186,3
542,599,512,Move,7413188,3
542,596,512,Move,7413193,3
542,593,512,Move,7413203,3
542,589,512,Move,7413213,3
542,589,512,Move,7413216,3
542,589,512,Move,7413216,3
542,589,512,Move,7413217,3
543,587,512,Move,7413223,3
543,580,512,Move,7413233,3
543,580,512,Move,7413240,3
543,580,512,Move,7413241,3
543,580,512,Move,7413242,3
543,580,512,Move,7413242,3
543,576,512,Move,7413243,3
544,573,512,Move,7413253,3
544,569,512,Move,7413263,3
544,566,512,Move,7413273,3
544,566,512,Move,7413274,3
544,566,512,Move,7413275,3
544,564,512,Move,7413283,3
544,562,512,Move,7413293,3
544,562,512,Move,7413309,3
544,562,512,Move,7413309,3
544,562,512,Move,7413310,3
544,561,512,Move,7413313,3
544,561,512,Move,7413335,3
544,561,512,Move,7413336,3
544,561,512,Move,7413337,3
544,561,512,Move,7413365,3
544,561,512,Move,7413366,3
544,561,512,Move,7413367,3
544,561,512,Move,7413402,3
544,561,512,Move,7413403,3
544,561,512,Move,7413404,3
544,561,512,Move,7413434,3
544,561,512,Move,7413435,3
544,561,512,Move,7413436,3
544,561,512,Move,7413460,3
544,561,512,Move,7413461,3
544,561,512,Move,7413462,3
544,561,512,Move,7413496,3
544,561,512,Move,7413496,3
544,561,512,Move,7413497,3
544,561,512,Move,7413523,3
544,561,512,Move,7413523,3
544,561,512,Move,7413524,3
544,561,512,Move,7413552,3
544,561,512,Move,7413553,3
544,561,512,Move,7413554,3
544,561,512,Move,7413589,3
544,561,512,Move,7413590,3
544,561,512,Move,7413591,3
544,561,512,Move,7413621,3
544,561,512,Move,7413621,3
544,561,512,Move,7413622,3
544,561,512,Move,7413646,3
544,561,512,Move,7413647,3
544,561,512,Move,7413648,3
544,561,512,Move,7413678,3
544,561,512,Move,7413678,3
544,561,512,Move,7413679,3
544,561,512,Move,7413715,3
544,561,512,Move,7413715,3
544,561,512,Move,7413716,3
544,561,512,Move,7413740,3
544,561,512,Move,7413741,3
544,561,512,Move,7413742,3
544,561,512,Move,7413777,3
544,561,512,Move,7413778,3
544,561,512,Move,7413779,3
544,561,512,Move,7413802,3
544,561,512,Move,7413803,3
544,561,512,Move,7413804,3
544,561,512,Move,7413834,3
544,561,512,Move,7413835,3
544,561,512,Move,7413835,3
544,561,512,Move,7413865,3
544,561,512,Move,7413866,3
544,561,512,Move,7413867,3
544,561,512,Move,7413896,3
544,561,512,Move,7413897,3
544,561,512,Move,7413898,3
544,561,512,Move,7413933,3
544,561,512,Move,7413934,3
544,561,512,Move,7413935,3
544,561,512,Move,7413959,3
544,561,512,Move,7413960,3
544,561,512,Move,7413961,3
544,561,512,Move,7413990,3
544,561,512,Move,7413991,3
544,561,512,Move,7413992,3
544,561,512,Move,7414027,3
544,561,512,Move,7414028,3
544,561,512,Move,7414029,3
544,561,512,Move,7414058,3
544,561,512,Move,7414059,3
544,561,512,Move,7414060,3
544,561,512,Move,7414086,3
544,561,512,Move,7414087,3
544,561,512,Move,7414088,3
544,561,512,Move,7414116,3
544,561,512,Move,7414117,3
544,561,512,Move,7414118,3
544,561,512,Move,7414147,3
544,561,512,Move,7414148,3
