X,Y,EventCode,EventName,Timestamp,ProcessID
981,209,512,Move,13664177,3
981,208,512,Move,13664187,3
981,207,512,Move,13664198,3
981,205,512,Move,13664208,3
981,203,512,Move,13664217,3
982,200,512,Move,13664228,3
983,197,512,Move,13664238,3
983,195,160,Move,13664248,3
984,194,160,Move,13664258,3
984,192,160,Move,13664268,3
984,190,160,Move,13664278,3
984,189,160,Move,13664298,3
985,189,160,Move,13664308,3
986,188,160,Move,13664318,3
986,186,160,Move,13664328,3
987,186,160,Move,13664338,3
988,185,160,Move,13664348,3
988,183,160,Move,13664358,3
989,181,160,Move,13664378,3
990,180,160,Move,13664388,3
990,179,160,Move,13664408,3
990,178,160,Move,13664418,3
992,177,160,Move,13664428,3
994,176,160,Move,13664448,3
996,176,160,Move,13664458,3
999,176,160,Move,13664468,3
1003,176,160,Move,13664478,3
1007,176,160,Move,13664488,3
1008,176,160,Move,13664498,3
1010,176,160,Move,13664508,3
1011,176,160,Move,13664518,3
1012,176,160,Move,13664538,3
1014,176,160,Move,13664548,3
1014,176,161,Pressed,13664668,3
1014,176,514,Released,13664748,3
1014,176,512,Move,13664749,3
1014,176,512,Move,13664754,3
1014,176,512,Move,13664755,3
1014,176,512,Move,13664756,3
1014,176,512,Move,13664757,3
1014,176,512,Move,13664789,3
1013,178,512,Move,13664800,3
1011,182,512,Move,13664808,3
1007,186,512,Move,13664818,3
999,199,512,Move,13664828,3
991,208,512,Move,13664838,3
984,223,512,Move,13664848,3
976,237,512,Move,13664858,3
960,268,512,Move,13664868,3
948,296,512,Move,13664878,3
919,353,512,Move,13664888,3
900,389,512,Move,13664898,3
870,448,512,Move,13664908,3
851,485,512,Move,13664918,3
827,534,512,Move,13664928,3
813,557,512,Move,13664938,3
791,597,512,Move,13664948,3
782,613,512,Move,13664958,3
774,626,512,Move,13664968,3
765,640,512,Move,13664978,3
762,647,512,Move,13664988,3
758,658,512,Move,13664998,3
755,665,512,Move,13665008,3
752,672,512,Move,13665018,3
749,676,512,Move,13665028,3
749,679,512,Move,13665038,3
749,681,512,Move,13665048,3
748,681,512,Move,13665058,3
748,680,512,Move,13665148,3
748,676,512,Move,13665158,3
750,669,512,Move,13665168,3
751,662,512,Move,13665178,3
753,654,512,Move,13665188,3
753,653,512,Move,13665198,3
752,653,512,Move,13665388,3
747,659,512,Move,13665398,3
739,668,512,Move,13665408,3
725,685,512,Move,13665418,3
717,698,512,Move,13665428,3
700,717,512,Move,13665438,3
687,733,512,Move,13665448,3
664,753,512,Move,13665458,3
653,763,512,Move,13665468,3
639,774,512,Move,13665478,3
631,779,512,Move,13665488,3
624,786,512,Move,13665498,3
613,792,512,Move,13665508,3
607,795,512,Move,13665518,3
592,801,512,Move,13665552,3
589,802,512,Move,13665558,3
588,802,512,Move,13665568,3
587,802,512,Move,13665578,3
588,802,512,Move,13665748,3
589,802,512,Move,13665758,3
590,802,512,Move,13665778,3
592,802,512,Move,13665788,3
593,802,512,Move,13665799,3
595,803,512,Move,13665808,3
598,805,512,Move,13665818,3
600,807,512,Move,13665829,3
602,809,512,Move,13665838,3
604,811,512,Move,13665849,3
606,812,512,Move,13665859,3
607,813,512,Move,13665868,3
607,815,512,Move,13665878,3
608,815,512,Move,13665889,3
608,816,512,Move,13665899,3
608,817,512,Move,13665959,3
607,817,512,Move,13665969,3
606,817,512,Move,13665989,3
606,818,512,Move,13665999,3
606,819,512,Move,13666009,3
606,820,512,Move,13666029,3
606,821,512,Move,13666039,3
606,822,512,Move,13666049,3
607,822,512,Move,13666059,3
608,823,512,Move,13666079,3
609,823,512,Move,13666109,3
610,823,512,Move,13666119,3
611,823,512,Move,13666129,3
610,823,512,Move,13666349,3
609,823,512,Move,13666359,3
608,823,512,Move,13666370,3
607,823,512,Move,13666379,3
605,823,512,Move,13666389,3
604,823,512,Move,13666399,3
602,823,512,Move,13666409,3
600,823,512,Move,13666419,3
598,823,512,Move,13666439,3
597,823,512,Move,13666469,3
597,823,513,Pressed,13666609,3
597,823,514,Released,13666739,3
596,823,512,Move,13666879,3
595,823,512,Move,13666899,3
595,822,512,Move,13666919,3
594,822,512,Move,13666929,3
594,821,512,Move,13666939,3
593,820,512,Move,13666949,3
592,819,512,Move,13666959,3
591,818,512,Move,13666990,3
591,818,513,Pressed,13667039,3
591,818,514,Released,13667179,3
591,818,512,Move,13667191,3
591,818,512,Move,13667687,3
591,818,512,Move,13667943,3
591,818,512,Move,13668321,3
591,818,522,Unknown(522),13671051,3
591,818,522,Unknown(522),13671180,3
591,818,512,Move,13671314,3
591,818,522,Unknown(522),13671318,3
592,818,512,Move,13671319,3
593,817,512,Move,13671421,3
594,817,512,Move,13671491,3
594,816,512,Move,13671501,3
594,815,512,Move,13671521,3
595,814,512,Move,13671531,3
597,812,512,Move,13671541,3
599,809,512,Move,13671551,3
604,807,512,Move,13671561,3
605,805,512,Move,13671571,3
607,802,512,Move,13671581,3
609,800,512,Move,13671624,3
609,798,512,Move,13671751,3
609,793,512,Move,13671762,3
607,786,512,Move,13671772,3
605,782,512,Move,13671781,3
604,778,512,Move,13671792,3
604,777,512,Move,13671802,3
604,776,512,Move,13671811,3
604,775,512,Move,13671832,3
605,776,512,Move,13671942,3
606,779,512,Move,13671952,3
607,782,512,Move,13671962,3
609,783,512,Move,13671972,3
609,785,512,Move,13671982,3
612,787,512,Move,13671992,3
613,789,512,Move,13672002,3
615,790,512,Move,13672012,3
617,791,512,Move,13672022,3
618,792,512,Move,13672032,3
619,793,512,Move,13672042,3
620,794,512,Move,13672052,3
621,795,512,Move,13672072,3
624,797,512,Move,13672114,3
625,797,512,Move,13672122,3
625,799,512,Move,13672132,3
626,801,512,Move,13672142,3
627,802,512,Move,13672152,3
628,804,512,Move,13672162,3
628,805,512,Move,13672172,3
629,806,512,Move,13672182,3
629,808,512,Move,13672192,3
629,809,512,Move,13672202,3
629,810,512,Move,13672222,3
629,811,512,Move,13672232,3
629,812,512,Move,13672242,3
629,813,512,Move,13672262,3
628,813,512,Move,13672272,3
627,814,512,Move,13672282,3
627,815,512,Move,13672292,3
626,816,512,Move,13672332,3
625,817,512,Move,13672342,3
625,818,512,Move,13672352,3
624,818,512,Move,13672362,3
622,820,512,Move,13672372,3
622,821,512,Move,13672382,3
621,821,512,Move,13672392,3
621,822,512,Move,13672422,3
620,822,512,Move,13672562,3
619,822,512,Move,13672572,3
618,822,512,Move,13672582,3
616,822,512,Move,13672592,3
615,822,512,Move,13672612,3
615,822,513,Pressed,13672762,3
615,822,514,Released,13672882,3
615,822,512,Move,13672894,3
615,822,512,Move,13673389,3
615,822,513,Pressed,13677474,3
615,822,514,Released,13677604,3
614,820,512,Move,13678111,3
614,820,512,Move,13678113,3
614,820,512,Move,13678127,3
613,820,512,Move,13678215,3
612,820,512,Move,13678245,3
612,820,513,Pressed,13678485,3
612,820,514,Released,13678605,3
612,820,512,Move,13678613,3
612,819,512,Move,13678795,3
612,819,512,Move,13679108,3
611,819,512,Move,13679345,3
610,819,512,Move,13679385,3
609,819,512,Move,13679636,3
609,818,512,Move,13679646,3
608,818,512,Move,13679676,3
608,818,513,Pressed,13679906,3
608,818,514,Released,13680016,3
608,818,512,Move,13680345,3
608,819,512,Move,13680616,3
608,820,512,Move,13680626,3
608,823,512,Move,13680636,3
609,825,512,Move,13680646,3
609,827,512,Move,13680656,3
609,828,512,Move,13680666,3
609,829,512,Move,13680676,3
609,830,512,Move,13680686,3
609,832,512,Move,13680716,3
609,833,512,Move,13680736,3
610,833,512,Move,13680806,3
611,833,512,Move,13680826,3
612,833,512,Move,13680866,3
613,833,512,Move,13680876,3
614,833,512,Move,13680896,3
616,833,512,Move,13680906,3
617,833,512,Move,13680936,3
618,831,512,Move,13681327,3
618,830,512,Move,13681337,3
618,829,512,Move,13681356,3
618,828,512,Move,13681367,3
618,827,512,Move,13681397,3
617,827,512,Move,13681417,3
617,826,512,Move,13681427,3
617,825,512,Move,13681517,3
617,824,512,Move,13683077,3
617,823,512,Move,13683177,3
617,822,512,Move,13683237,3
617,822,522,Unknown(522),13690860,3
617,822,522,Unknown(522),13690973,3
617,822,512,Move,13691037,3
617,822,522,Unknown(522),13694451,3
617,822,522,Unknown(522),13694603,3
623,814,512,Move,13695352,3
637,793,512,Move,13695362,3
686,709,512,Move,13695372,3
740,631,512,Move,13695382,3
805,550,512,Move,13695392,3
893,447,512,Move,13695402,3
899,433,512,Move,13695412,3
926,423,512,Move,13695462,3
947,409,512,Move,13695472,3
968,394,512,Move,13695482,3
980,387,512,Move,13695492,3
993,380,512,Move,13695502,3
997,378,512,Move,13695512,3
998,377,512,Move,13695522,3
997,377,512,Move,13695752,3
995,378,512,Move,13695762,3
994,379,512,Move,13695772,3
994,380,512,Move,13695782,3
994,377,512,Move,13695822,3
1000,365,512,Move,13695832,3
1018,336,512,Move,13695842,3
1036,294,512,Move,13695852,3
1057,246,512,Move,13695862,3
1073,216,512,Move,13695873,3
1097,176,512,Move,13695882,3
1116,151,512,Move,13695892,3
1141,123,512,Move,13695902,3
1156,109,512,Move,13695912,3
1186,91,512,Move,13695922,3
1202,82,512,Move,13695932,3
1218,75,512,Move,13695942,3
1241,63,512,Move,13695952,3
1253,55,512,Move,13695962,3
1268,43,512,Move,13695972,3
1275,37,512,Move,13695982,3
1279,35,160,Move,13695992,3
1279,34,160,Move,13696002,3
1279,32,160,Move,13696012,3
1279,31,160,Move,13696042,3
1279,29,160,Move,13696052,3
1279,26,160,Move,13696062,3
1279,25,160,Move,13696072,3
1279,23,160,Move,13696082,3
1279,20,160,Move,13696092,3
1279,18,160,Move,13696102,3
1279,16,160,Move,13696112,3
1279,12,160,Move,13696122,3
1279,9,160,Move,13696132,3
1279,6,160,Move,13696142,3
1279,2,160,Move,13696152,3
1279,0,160,Move,13696162,3
1279,3,160,Move,13696312,3
1277,4,160,Move,13696323,3
1276,5,160,Move,13696332,3
1275,7,160,Move,13696342,3
1274,8,160,Move,13696352,3
1273,9,160,Move,13696372,3
1271,9,160,Move,13696382,3
1271,10,160,Move,13696402,3
1270,11,160,Move,13696412,3
1269,11,160,Move,13696422,3
1269,12,160,Move,13696432,3
1268,13,160,Move,13696442,3
1266,14,160,Move,13696482,3
1265,15,160,Move,13696502,3
1265,16,160,Move,13696512,3
1264,16,160,Move,13696522,3
1263,17,160,Move,13696532,3
1262,18,160,Move,13696542,3
1262,19,160,Move,13696562,3
1261,20,160,Move,13696592,3
1261,21,160,Move,13696602,3
1260,21,160,Move,13696612,3
1259,21,160,Move,13696622,3
1258,22,160,Move,13696642,3
1258,23,160,Move,13696653,3
1257,23,160,Move,13696673,3
1256,23,160,Move,13696713,3
1255,23,160,Move,13696723,3
1254,23,160,Move,13696733,3
1254,24,160,Move,13696743,3
1253,24,160,Move,13696753,3
1252,24,160,Move,13696763,3
1251,24,160,Move,13696773,3
1250,25,160,Move,13696793,3
1250,26,160,Move,13696803,3
1249,26,160,Move,13696813,3
1248,26,160,Move,13696833,3
1247,26,160,Move,13696843,3
1246,27,160,Move,13696853,3
1246,28,160,Move,13696873,3
1245,28,160,Move,13696883,3
1244,29,160,Move,13696893,3
1243,31,160,Move,13696903,3
1242,31,160,Move,13696923,3
1242,32,160,Move,13696953,3
1241,32,160,Move,13696973,3
1241,33,160,Move,13697013,3
1241,34,160,Move,13697023,3
1241,35,160,Move,13697033,3
1240,36,512,Move,13697043,3
1240,38,512,Move,13697053,3
1240,39,512,Move,13697063,3
1240,40,512,Move,13697073,3
1239,41,512,Move,13697083,3
1239,43,512,Move,13697093,3
1239,44,512,Move,13697123,3
1239,45,512,Move,13697133,3
1238,46,512,Move,13697153,3
1238,47,512,Move,13697173,3
1238,48,512,Move,13697193,3
1238,49,512,Move,13697253,3
1238,50,512,Move,13697293,3
1238,51,512,Move,13697323,3
1238,52,512,Move,13697353,3
1238,53,512,Move,13697363,3
1238,55,512,Move,13697393,3
1238,56,512,Move,13697413,3
1238,57,512,Move,13697423,3
1237,58,512,Move,13697443,3
1236,56,512,Move,13697543,3
1235,54,512,Move,13697553,3
1234,51,512,Move,13697563,3
1233,49,512,Move,13697573,3
1232,46,512,Move,13697583,3
1232,44,512,Move,13697593,3
1232,43,512,Move,13697603,3
1232,42,512,Move,13697613,3
1232,41,512,Move,13697623,3
1233,41,512,Move,13697693,3
1235,39,512,Move,13697703,3
1236,38,512,Move,13697713,3
1238,35,160,Move,13697723,3
1240,34,160,Move,13697733,3
1242,34,160,Move,13697743,3
1243,32,160,Move,13697753,3
1245,31,160,Move,13697763,3
1247,29,160,Move,13697773,3
1248,28,160,Move,13697783,3
1250,26,160,Move,13697793,3
1252,26,160,Move,13697803,3
1255,24,160,Move,13697813,3
1256,23,160,Move,13697823,3
1257,21,160,Move,13697833,3
1259,20,160,Move,13697843,3
1261,19,160,Move,13697853,3
1262,18,160,Move,13697873,3
1263,18,160,Move,13697883,3
1263,17,160,Move,13697893,3
1263,17,161,Pressed,13697933,3
1263,17,514,Released,13698043,3
1263,17,160,Move,13698050,2
1263,17,160,Move,13698051,2
1263,17,160,Move,13698051,2
1263,17,160,Move,13698052,2
1263,17,160,Move,13698052,2
1263,17,160,Move,13698053,2
1263,17,160,Move,13698053,2
1263,17,160,Move,13698054,2
1263,17,160,Move,13698054,2
1263,17,160,Move,13698055,2
1263,17,160,Move,13698055,2
1263,17,160,Move,13698055,2
1263,17,160,Move,13698058,2
1263,17,160,Move,13698058,2
1263,17,160,Move,13698059,2
1263,17,160,Move,13698059,2
1263,17,160,Move,13698064,2
1263,17,160,Move,13698064,2
1263,17,160,Move,13698065,2
1263,17,160,Move,13698065,2
1263,17,160,Move,13698093,2
1263,17,160,Move,13698094,2
1262,17,160,Move,13698113,2
1260,19,160,Move,13698123,2
1258,21,160,Move,13698133,2
1257,22,160,Move,13698143,2
1253,25,160,Move,13698153,2
1253,25,160,Move,13698154,2
1253,25,160,Move,13698154,2
1253,25,160,Move,13698155,2
1250,27,160,Move,13698163,2
1250,27,160,Move,13698164,2
1250,27,160,Move,13698164,2
1250,27,160,Move,13698165,2
1245,32,160,Move,13698174,2
1245,32,160,Move,13698174,2
1245,32,160,Move,13698174,2
1245,32,160,Move,13698175,2
1241,35,160,Move,13698184,2
1241,35,160,Move,13698184,2
1241,35,160,Move,13698185,2
1241,35,160,Move,13698185,2
1236,42,512,Move,13698193,2
1236,42,512,Move,13698194,2
1236,42,512,Move,13698194,2
1236,42,512,Move,13698195,2
1236,42,512,Move,13698196,2
1236,42,512,Move,13698197,2
1236,42,512,Move,13698198,2
1236,42,512,Move,13698198,2
1236,42,512,Move,13698199,2
1236,42,512,Move,13698199,2
1236,42,512,Move,13698199,2
1236,42,512,Move,13698200,2
1230,50,512,Move,13698204,2
1230,50,512,Move,13698204,2
1230,50,512,Move,13698204,2
1230,50,512,Move,13698205,2
1218,67,512,Move,13698214,2
1218,67,512,Move,13698214,2
1218,67,512,Move,13698214,2
1218,67,512,Move,13698215,2
1206,81,512,Move,13698224,2
1206,81,512,Move,13698224,2
1206,81,512,Move,13698224,2
1206,81,512,Move,13698225,2
1206,81,512,Move,13698225,2
1206,81,512,Move,13698226,2
1206,81,512,Move,13698226,2
1206,81,512,Move,13698227,2
1183,112,512,Move,13698234,2
1183,112,512,Move,13698234,2
1183,112,512,Move,13698234,2
1183,112,512,Move,13698235,2
1170,130,512,Move,13698244,2
1170,130,512,Move,13698244,2
1170,130,512,Move,13698244,2
1170,130,512,Move,13698245,2
1142,165,512,Move,13698254,2
1142,165,512,Move,13698254,2
1142,165,512,Move,13698254,2
1142,165,512,Move,13698255,2
1123,190,512,Move,13698264,2
1123,190,512,Move,13698264,2
1123,190,512,Move,13698264,2
1123,190,512,Move,13698265,2
1123,190,512,Move,13698265,2
1123,190,512,Move,13698266,2
1123,190,512,Move,13698266,2
1123,190,512,Move,13698266,2
1102,215,512,Move,13698274,2
1102,215,512,Move,13698274,2
1102,215,512,Move,13698274,2
1102,215,512,Move,13698275,2
1075,244,512,Move,13698284,2
1075,244,512,Move,13698284,2
1075,244,512,Move,13698284,2
1075,244,512,Move,13698285,2
1051,260,512,Move,13698294,2
1051,260,512,Move,13698294,2
1051,260,512,Move,13698294,2
1051,260,512,Move,13698295,2
1013,289,512,Move,13698304,2
1013,289,512,Move,13698304,2
1013,289,512,Move,13698305,2
1013,289,512,Move,13698305,2
999,299,512,Move,13698314,2
999,299,512,Move,13698314,2
999,299,512,Move,13698314,2
999,299,512,Move,13698315,2
982,313,512,Move,13698324,2
982,313,512,Move,13698324,2
982,313,512,Move,13698324,2
982,313,512,Move,13698325,2
971,321,512,Move,13698334,2
971,321,512,Move,13698334,2
971,321,512,Move,13698334,2
971,321,512,Move,13698335,2
954,333,512,Move,13698344,2
954,333,512,Move,13698344,2
954,333,512,Move,13698344,2
954,333,512,Move,13698345,2
945,341,512,Move,13698354,2
945,341,512,Move,13698354,2
945,341,512,Move,13698354,2
945,341,512,Move,13698355,2
931,351,512,Move,13698364,2
931,351,512,Move,13698364,2
931,351,512,Move,13698364,2
931,351,512,Move,13698365,2
922,358,512,Move,13698374,2
922,358,512,Move,13698374,2
922,358,512,Move,13698374,2
922,358,512,Move,13698375,2
907,369,512,Move,13698384,2
907,369,512,Move,13698384,2
907,369,512,Move,13698384,2
907,369,512,Move,13698385,2
896,377,512,Move,13698394,2
896,377,512,Move,13698394,2
896,377,512,Move,13698394,2
896,377,512,Move,13698395,2
884,387,512,Move,13698404,2
884,387,512,Move,13698404,2
884,387,512,Move,13698404,2
884,387,512,Move,13698405,2
876,394,512,Move,13698414,2
876,394,512,Move,13698414,2
876,394,512,Move,13698414,2
876,394,512,Move,13698415,2
865,405,512,Move,13698424,2
865,405,512,Move,13698424,2
865,405,512,Move,13698424,2
865,405,512,Move,13698425,2
860,411,512,Move,13698434,2
860,411,512,Move,13698434,2
860,411,512,Move,13698434,2
860,411,512,Move,13698435,2
852,421,512,Move,13698444,2
852,421,512,Move,13698444,2
852,421,512,Move,13698444,2
852,421,512,Move,13698445,2
847,429,512,Move,13698454,2
847,429,512,Move,13698454,2
847,429,512,Move,13698454,2
847,429,512,Move,13698455,2
842,435,512,Move,13698464,2
842,435,512,Move,13698464,2
842,435,512,Move,13698464,2
842,435,512,Move,13698465,2
837,444,512,Move,13698474,2
837,444,512,Move,13698474,2
837,444,512,Move,13698474,2
837,444,512,Move,13698475,2
832,450,512,Move,13698484,2
832,450,512,Move,13698484,2
832,450,512,Move,13698484,2
832,450,512,Move,13698485,2
827,461,512,Move,13698494,2
827,461,512,Move,13698494,2
827,461,512,Move,13698494,2
827,461,512,Move,13698495,2
823,468,512,Move,13698504,2
823,468,512,Move,13698504,2
823,468,512,Move,13698504,2
823,468,512,Move,13698505,2
817,479,512,Move,13698514,2
817,479,512,Move,13698514,2
817,479,512,Move,13698514,2
817,479,512,Move,13698515,2
813,488,512,Move,13698524,2
813,488,512,Move,13698525,2
813,488,512,Move,13698525,2
813,488,512,Move,13698525,2
802,508,512,Move,13698534,2
802,508,512,Move,13698534,2
802,508,512,Move,13698534,2
802,508,512,Move,13698535,2
794,527,512,Move,13698544,2
794,527,512,Move,13698544,2
794,527,512,Move,13698544,2
794,527,512,Move,13698545,2
785,573,512,Move,13698554,2
785,573,512,Move,13698555,2
785,573,512,Move,13698555,2
785,573,512,Move,13698556,2
779,613,512,Move,13698564,2
779,613,512,Move,13698564,2
779,613,512,Move,13698565,2
779,613,512,Move,13698565,2
764,686,512,Move,13698574,2
764,686,512,Move,13698574,2
764,686,512,Move,13698574,2
764,686,512,Move,13698575,2
755,733,512,Move,13698584,2
755,733,512,Move,13698584,2
755,733,512,Move,13698585,2
755,733,512,Move,13698585,2
740,803,512,Move,13698594,2
740,803,512,Move,13698594,2
740,803,512,Move,13698594,2
740,803,512,Move,13698595,2
727,841,512,Move,13698604,2
727,841,512,Move,13698604,2
727,841,512,Move,13698605,2
727,841,512,Move,13698605,2
709,886,512,Move,13698614,2
709,886,512,Move,13698614,2
709,886,512,Move,13698615,2
709,886,512,Move,13698615,2
696,912,512,Move,13698624,2
696,912,512,Move,13698624,2
696,912,512,Move,13698625,2
696,912,512,Move,13698625,2
687,931,512,Move,13698634,2
687,931,512,Move,13698634,2
687,931,512,Move,13698634,2
687,931,512,Move,13698635,2
687,931,512,Move,13698635,2
687,931,512,Move,13698636,2
675,959,512,Move,13698644,2
675,959,512,Move,13698644,2
675,959,512,Move,13698645,2
675,959,512,Move,13698645,2
675,959,512,Move,13698645,2
675,959,512,Move,13698646,2
675,959,512,Move,13698646,2
675,959,512,Move,13698647,2
668,973,160,Move,13698654,2
668,973,160,Move,13698654,2
668,973,160,Move,13698655,2
668,973,160,Move,13698655,2
668,973,160,Move,13698655,2
659,991,512,Move,13698664,2
659,991,512,Move,13698664,2
659,991,512,Move,13698665,2
659,991,512,Move,13698665,2
654,1002,512,Move,13698674,0
647,1013,512,Move,13698684,0
642,1019,512,Move,13698694,0
638,1023,512,Move,13698704,0
634,1023,512,Move,13698714,0
631,1023,512,Move,13698724,0
629,1023,512,Move,13698734,0
628,1023,512,Move,13698744,0
627,1023,512,Move,13698754,0
626,1023,512,Move,13698764,0
624,1023,512,Move,13698774,0
622,1023,512,Move,13698784,0
619,1023,512,Move,13698794,0
613,1023,512,Move,13698804,0
610,1023,512,Move,13698814,0
605,1023,512,Move,13698824,0
598,1023,512,Move,13698834,0
591,1023,512,Move,13698844,0
578,1021,512,Move,13698854,0
568,1020,512,Move,13698864,0
559,1019,512,Move,13698874,0
554,1018,512,Move,13698884,0
547,1018,512,Move,13698894,0
543,1018,512,Move,13698904,0
538,1018,512,Move,13698914,0
537,1018,512,Move,13698924,0
536,1018,512,Move,13698934,0
535,1018,512,Move,13698944,0
535,1018,513,Pressed,13698984,0
535,1018,512,Move,13698986,0
535,1018,512,Move,13698990,0
535,1018,514,Released,13699084,0
535,1018,512,Move,13699085,0
519,1001,512,Move,13699352,0
519,1001,512,Move,13699354,0
516,1002,512,Move,13699356,0
516,1002,512,Move,13699362,0
516,1002,512,Move,13699362,0
516,1002,512,Move,13699363,0
508,1005,512,Move,13699364,0
508,1005,512,Move,13699364,0
508,1005,512,Move,13699367,0
508,1005,512,Move,13699368,0
501,1005,512,Move,13699374,0
501,1005,512,Move,13699375,0
501,1005,512,Move,13699376,0
501,1005,512,Move,13699376,0
501,1005,512,Move,13699378,0
491,1007,512,Move,13699386,0
484,1008,512,Move,13699394,0
477,1009,512,Move,13699404,0
473,1009,512,Move,13699414,0
470,1009,512,Move,13699424,0
468,1009,512,Move,13699434,0
466,1009,512,Move,13699444,0
465,1009,512,Move,13699466,0
464,1009,512,Move,13699474,0
463,1009,512,Move,13699484,0
462,1009,512,Move,13699504,0
460,1009,512,Move,13699516,0
459,1009,512,Move,13699534,0
457,1009,512,Move,13699544,0
455,1009,512,Move,13699554,0
452,1009,512,Move,13699564,0
446,1009,512,Move,13699574,0
442,1009,512,Move,13699584,0
436,1009,512,Move,13699594,0
432,1009,512,Move,13699604,0
427,1009,512,Move,13699614,0
425,1009,512,Move,13699624,0
424,1009,512,Move,13699634,0
424,1009,513,Pressed,13699654,0
424,1009,512,Move,13699657,0
424,1009,512,Move,13699657,0
424,1009,512,Move,13699659,0
424,1009,514,Released,13699734,0
424,1009,512,Move,13699735,0
424,1009,512,Move,13699738,0
424,1009,512,Move,13699739,0
424,1009,512,Move,13699745,0
424,1009,512,Move,13699746,0
424,1009,512,Move,13699746,0
424,1009,512,Move,13699747,0
424,1009,512,Move,13699750,0
424,1009,512,Move,13699751,0
424,1009,512,Move,13699754,0
424,1009,512,Move,13699754,0
424,1009,512,Move,13699755,0
424,1009,512,Move,13699757,0
424,1009,512,Move,13699769,0
424,1009,512,Move,13699771,0
424,1009,512,Move,13699771,0
424,1009,512,Move,13699776,0
424,1009,512,Move,13699776,0
422,1009,512,Move,13699804,0
421,1009,512,Move,13699835,0
424,1009,512,Move,13700005,0
429,1007,512,Move,13700015,0
434,1007,512,Move,13700025,0
446,1007,512,Move,13700035,0
456,1007,512,Move,13700045,0
474,1007,512,Move,13700055,0
490,1007,512,Move,13700065,0
507,1007,512,Move,13700075,0
534,1007,512,Move,13700085,0
555,1007,512,Move,13700095,0
593,1007,512,Move,13700105,0
611,1007,512,Move,13700115,0
641,1007,512,Move,13700125,0
659,1007,512,Move,13700135,0
687,1007,512,Move,13700145,0
702,1007,512,Move,13700155,0
727,1007,512,Move,13700165,0
738,1007,512,Move,13700175,0
755,1007,512,Move,13700185,0
765,1007,512,Move,13700195,0
773,1007,512,Move,13700205,0
779,1007,512,Move,13700215,0
782,1007,512,Move,13700225,0
786,1007,512,Move,13700235,0
789,1007,512,Move,13700245,0
791,1007,512,Move,13700255,0
792,1007,512,Move,13700265,0
792,1007,512,Move,13700309,0
792,1007,513,Pressed,13700585,0
792,1007,512,Move,13700587,0
792,1007,512,Move,13700588,0
792,1007,512,Move,13700591,0
792,1007,512,Move,13700591,0
792,1007,512,Move,13700592,0
792,1007,512,Move,13700593,0
792,1007,512,Move,13700597,0
792,1007,512,Move,13700597,0
792,1007,512,Move,13700598,0
792,1007,514,Released,13700665,0
792,1007,512,Move,13700666,0
792,1007,512,Move,13700668,0
792,1007,512,Move,13700669,0
735,846,512,Move,13700938,2
735,846,512,Move,13700939,2
735,846,512,Move,13700939,2
735,846,512,Move,13700939,2
724,820,512,Move,13700952,3
719,805,512,Move,13700955,3
703,768,512,Move,13700977,3
699,757,512,Move,13700985,3
694,745,512,Move,13700995,3
690,739,512,Move,13701005,3
688,732,512,Move,13701015,3
686,728,512,Move,13701025,3
685,725,512,Move,13701035,3
684,723,512,Move,13701045,3
683,722,512,Move,13701055,3
683,721,512,Move,13701065,3
682,721,512,Move,13701085,3
681,721,512,Move,13701105,3
680,721,512,Move,13701115,3
679,721,512,Move,13701135,3
678,721,512,Move,13701145,3
677,721,512,Move,13701155,3
676,722,512,Move,13701165,3
676,723,512,Move,13701175,3
675,725,512,Move,13701185,3
675,726,512,Move,13701285,3
675,727,512,Move,13701295,3
675,728,512,Move,13701305,3
675,730,512,Move,13701315,3
675,731,512,Move,13701325,3
674,731,512,Move,13701385,3
673,731,512,Move,13701405,3
672,729,512,Move,13701416,3
671,724,512,Move,13701425,3
670,712,512,Move,13701435,3
669,702,512,Move,13701445,3
664,678,512,Move,13701455,3
664,660,512,Move,13701465,3
664,629,512,Move,13701475,3
664,599,512,Move,13701485,3
664,558,512,Move,13701495,3
664,534,512,Move,13701505,3
664,510,512,Move,13701515,3
664,469,512,Move,13701525,3
664,451,512,Move,13701535,3
670,384,512,Move,13701597,3
670,383,512,Move,13701605,3
670,382,512,Move,13701876,3
670,381,512,Move,13701886,3
671,380,512,Move,13701896,3
672,379,512,Move,13701906,3
672,378,512,Move,13701916,3
672,377,512,Move,13701926,3
672,377,512,Move,13703561,3
672,377,512,Move,13704300,3
672,377,512,Move,13705456,3
672,377,512,Move,13705904,3
672,377,512,Move,13705928,3
672,377,512,Move,13705946,3
672,377,512,Move,13706285,3
672,377,512,Move,13706430,3
671,378,512,Move,13708338,3
671,379,512,Move,13708368,3
670,379,512,Move,13708378,3
669,379,512,Move,13708388,3
668,380,512,Move,13708398,3
666,382,512,Move,13708408,3
664,383,512,Move,13708418,3
661,385,512,Move,13708428,3
659,387,512,Move,13708442,3
654,387,512,Move,13708457,3
654,387,512,Move,13708638,3
654,386,512,Move,13708908,3
654,386,512,Move,13709029,3
653,386,512,Move,13709078,3
653,390,512,Move,13709278,3
652,393,512,Move,13709288,3
650,404,512,Move,13709298,3
649,411,512,Move,13709308,3
646,424,512,Move,13709319,3
645,433,512,Move,13709329,3
642,449,512,Move,13709338,3
640,461,512,Move,13709348,3
638,476,512,Move,13709359,3
637,487,512,Move,13709376,3
637,500,512,Move,13709379,3
