X,Y,EventCode,EventName,Timestamp,ProcessID
457,759,512,Move,50547104,3
457,759,512,Move,50547105,3
457,759,512,Move,50547105,3
457,759,512,Move,50547134,3
457,759,512,Move,50547135,3
457,759,512,Move,50547136,3
457,759,512,Move,50547137,3
457,759,512,Move,50547167,3
457,759,512,Move,50547167,3
457,759,512,Move,50547168,3
457,759,512,Move,50547198,3
457,759,512,Move,50547198,3
457,759,512,Move,50547199,3
457,759,512,Move,50547229,3
457,759,512,Move,50547230,3
457,759,512,Move,50547231,3
457,759,512,Move,50547231,3
456,759,512,Move,50547265,3
456,759,512,Move,50547266,3
456,759,512,Move,50547267,3
456,759,512,Move,50547268,3
455,759,512,Move,50547275,3
460,769,512,Move,50547285,3
460,769,512,Move,50547291,3
460,769,512,Move,50547291,3
460,769,512,Move,50547292,3
461,774,512,Move,50547295,3
462,784,512,Move,50547305,3
463,791,512,Move,50547315,3
463,791,512,Move,50547322,3
463,791,512,Move,50547323,3
463,791,512,Move,50547323,3
463,791,512,Move,50547324,3
464,798,512,Move,50547325,3
466,808,512,Move,50547335,3
466,814,512,Move,50547345,3
466,822,512,Move,50547355,3
464,830,512,Move,50547377,3
463,832,512,Move,50547385,3
463,832,512,Move,50547386,3
463,832,512,Move,50547387,3
463,832,512,Move,50547388,3
463,832,512,Move,50547388,3
462,834,512,Move,50547395,3
462,836,512,Move,50547405,3
461,838,512,Move,50547415,3
461,838,512,Move,50547417,3
461,838,512,Move,50547417,3
461,838,512,Move,50547418,3
461,838,512,Move,50547418,3
461,838,512,Move,50547419,3
461,838,512,Move,50547419,3
460,839,512,Move,50547425,3
460,840,512,Move,50547435,3
460,841,512,Move,50547445,3
460,842,512,Move,50547455,3
460,842,512,Move,50547461,3
460,842,512,Move,50547461,3
460,842,512,Move,50547462,3
460,842,512,Move,50547462,3
460,844,512,Move,50547465,3
460,845,512,Move,50547475,3
460,845,512,Move,50547479,3
460,845,512,Move,50547480,3
460,845,512,Move,50547480,3
460,845,512,Move,50547481,3
460,846,512,Move,50547505,3
460,846,512,Move,50547510,3
460,846,512,Move,50547511,3
460,846,512,Move,50547511,3
460,846,512,Move,50547512,3
460,846,512,Move,50547513,3
460,847,512,Move,50547525,3
460,847,512,Move,50547543,3
460,847,512,Move,50547543,3
460,847,512,Move,50547544,3
460,847,512,Move,50547544,3
460,849,512,Move,50547565,3
460,849,512,Move,50547574,3
460,849,512,Move,50547574,3
460,849,512,Move,50547575,3
460,849,512,Move,50547575,3
461,849,512,Move,50547576,3
461,851,512,Move,50547585,3
461,852,512,Move,50547595,3
461,852,512,Move,50547605,3
461,852,512,Move,50547606,3
461,852,512,Move,50547606,3
461,852,512,Move,50547607,3
461,852,512,Move,50547607,3
461,852,512,Move,50547608,3
461,854,512,Move,50547615,3
461,855,512,Move,50547625,3
462,857,512,Move,50547635,3
462,857,512,Move,50547636,3
462,857,512,Move,50547637,3
462,857,512,Move,50547637,3
462,857,512,Move,50547638,3
464,861,512,Move,50547645,3
466,865,512,Move,50547655,3
469,870,512,Move,50547665,3
469,870,512,Move,50547668,3
471,872,512,Move,50547675,3
473,874,512,Move,50547685,3
475,877,512,Move,50547695,3
475,877,512,Move,50547698,3
475,877,512,Move,50547699,3
475,877,512,Move,50547699,3
475,877,512,Move,50547700,3
476,878,512,Move,50547705,3
477,878,512,Move,50547715,3
477,878,512,Move,50547729,3
477,878,512,Move,50547730,3
477,878,512,Move,50547731,3
477,878,512,Move,50547765,3
477,878,512,Move,50547766,3
477,878,512,Move,50547767,3
477,878,512,Move,50547792,3
477,878,512,Move,50547793,3
477,878,512,Move,50547794,3
477,878,512,Move,50547794,3
477,878,512,Move,50547795,3
478,878,512,Move,50547816,3
478,878,512,Move,50547823,3
478,878,512,Move,50547824,3
478,878,512,Move,50547825,3
478,878,512,Move,50547855,3
478,878,512,Move,50547856,3
478,878,512,Move,50547856,3
478,878,512,Move,50547884,3
478,878,512,Move,50547885,3
478,878,512,Move,50547886,3
478,878,512,Move,50547886,3
478,878,512,Move,50547887,3
478,878,512,Move,50547917,3
478,878,512,Move,50547917,3
478,878,512,Move,50547918,3
478,878,512,Move,50547948,3
478,878,512,Move,50547948,3
478,878,512,Move,50547949,3
477,878,512,Move,50547956,3
475,878,512,Move,50547966,3
474,878,512,Move,50547976,3
474,878,512,Move,50547979,3
474,878,512,Move,50547980,3
474,878,512,Move,50547981,3
474,878,512,Move,50547982,3
472,878,512,Move,50547986,3
470,878,512,Move,50547996,3
470,878,512,Move,50548010,3
470,878,512,Move,50548011,3
470,878,512,Move,50548012,3
469,878,512,Move,50548016,3
468,878,512,Move,50548026,3
468,878,512,Move,50548043,3
468,878,512,Move,50548043,3
468,878,512,Move,50548044,3
468,878,512,Move,50548074,3
468,878,512,Move,50548075,3
468,878,512,Move,50548075,3
468,878,512,Move,50548076,3
468,878,512,Move,50548077,3
468,878,512,Move,50548104,3
468,878,512,Move,50548105,3
468,878,512,Move,50548106,3
468,878,512,Move,50548136,3
468,878,512,Move,50548137,3
468,878,512,Move,50548138,3
468,878,512,Move,50548167,3
468,878,512,Move,50548167,3
468,878,512,Move,50548168,3
468,878,512,Move,50548169,3
468,878,512,Move,50548197,3
468,878,512,Move,50548198,3
468,878,512,Move,50548198,3
468,878,512,Move,50548230,3
468,878,512,Move,50548231,3
468,878,512,Move,50548232,3
468,878,513,Pressed,50548256,3
468,878,512,Move,50548261,3
468,878,512,Move,50548262,3
468,878,512,Move,50548263,3
468,878,512,Move,50548263,3
468,878,512,Move,50548293,3
468,878,512,Move,50548293,3
468,878,512,Move,50548294,3
468,878,512,Move,50548322,3
468,878,512,Move,50548322,3
468,878,512,Move,50548323,3
468,878,514,Released,50548346,3
468,878,512,Move,50548355,3
468,878,512,Move,50548356,3
468,878,512,Move,50548357,3
468,878,512,Move,50548391,3
468,878,512,Move,50548393,3
468,878,512,Move,50548394,3
468,878,512,Move,50548417,3
468,878,512,Move,50548418,3
468,878,512,Move,50548419,3
468,878,512,Move,50548448,3
468,878,512,Move,50548449,3
468,878,512,Move,50548450,3
468,878,512,Move,50548451,3
468,878,512,Move,50548480,3
468,878,512,Move,50548481,3
468,878,512,Move,50548482,3
468,878,512,Move,50548511,3
468,878,512,Move,50548512,3
468,878,512,Move,50548512,3
468,878,512,Move,50548542,3
468,878,512,Move,50548543,3
468,878,512,Move,50548544,3
468,878,512,Move,50548545,3
468,878,512,Move,50548579,3
468,878,512,Move,50548580,3
468,878,512,Move,50548581,3
468,878,512,Move,50548605,3
468,878,512,Move,50548606,3
468,878,512,Move,50548607,3
468,878,512,Move,50548635,3
468,878,512,Move,50548636,3
468,878,512,Move,50548636,3
468,878,512,Move,50548637,3
468,878,512,Move,50548668,3
468,878,512,Move,50548669,3
468,878,512,Move,50548670,3
468,878,512,Move,50548697,3
468,878,512,Move,50548698,3
468,878,512,Move,50548699,3
468,878,512,Move,50548729,3
468,878,512,Move,50548730,3
468,878,512,Move,50548731,3
468,878,512,Move,50548731,3
468,878,512,Move,50548762,3
468,878,512,Move,50548763,3
468,878,512,Move,50548763,3
468,878,512,Move,50548793,3
468,878,512,Move,50548794,3
468,878,512,Move,50548794,3
468,878,512,Move,50548824,3
468,878,512,Move,50548825,3
468,878,512,Move,50548826,3
468,878,512,Move,50548827,3
468,878,512,Move,50548852,3
468,878,512,Move,50548855,3
468,878,512,Move,50548856,3
468,878,512,Move,50548857,3
468,877,512,Move,50548886,3
468,877,512,Move,50548888,3
468,877,512,Move,50548889,3
468,877,512,Move,50548890,3
468,877,512,Move,50548891,3
468,876,512,Move,50548896,3
468,876,512,Move,50548917,3
468,876,512,Move,50548918,3
468,876,512,Move,50548919,3
468,876,512,Move,50548920,3
468,876,512,Move,50548949,3
468,876,512,Move,50548976,3
468,876,512,Move,50548984,3
468,876,512,Move,50549020,3
468,876,512,Move,50549041,3
468,876,512,Move,50549042,3
468,876,512,Move,50549043,3
468,876,512,Move,50549072,3
468,876,512,Move,50549073,3
468,876,512,Move,50549074,3
468,876,512,Move,50549103,3
468,876,512,Move,50549104,3
468,876,512,Move,50549105,3
468,876,512,Move,50549106,3
468,876,512,Move,50549135,3
468,876,512,Move,50549136,3
468,876,512,Move,50549137,3
468,876,512,Move,50549167,3
468,876,512,Move,50549168,3
468,876,512,Move,50549168,3
468,876,512,Move,50549199,3
468,876,512,Move,50549200,3
468,876,512,Move,50549201,3
468,876,512,Move,50549202,3
469,876,512,Move,50549227,3
469,876,512,Move,50549230,3
469,876,512,Move,50549231,3
469,876,512,Move,50549232,3
469,876,512,Move,50549262,3
469,876,512,Move,50549264,3
469,876,512,Move,50549264,3
469,876,512,Move,50549291,3
469,876,512,Move,50549292,3
469,876,512,Move,50549294,3
469,876,512,Move,50549294,3
469,875,512,Move,50549297,3
469,875,512,Move,50549322,3
469,875,512,Move,50549323,3
469,875,512,Move,50549324,3
469,875,512,Move,50549355,3
469,875,512,Move,50549356,3
469,875,512,Move,50549356,3
469,875,512,Move,50549386,3
469,875,512,Move,50549386,3
469,875,512,Move,50549387,3
469,875,512,Move,50549388,3
469,875,512,Move,50549416,3
469,874,512,Move,50549417,3
469,874,512,Move,50549419,3
469,873,512,Move,50549427,3
470,872,512,Move,50549437,3
470,872,512,Move,50549450,3
470,872,512,Move,50549451,3
470,872,512,Move,50549451,3
470,870,512,Move,50549457,3
470,868,512,Move,50549467,3
470,867,512,Move,50549477,3
470,867,512,Move,50549479,3
470,867,512,Move,50549479,3
470,867,512,Move,50549480,3
470,867,512,Move,50549481,3
472,865,512,Move,50549487,3
474,860,512,Move,50549497,3
475,856,512,Move,50549507,3
475,856,512,Move,50549512,3
475,856,512,Move,50549513,3
475,856,512,Move,50549514,3
478,852,512,Move,50549517,3
480,846,512,Move,50549527,3
483,840,512,Move,50549537,3
483,840,512,Move,50549541,3
483,840,512,Move,50549542,3
483,840,512,Move,50549542,3
484,836,512,Move,50549547,3
486,831,512,Move,50549557,3
489,825,512,Move,50549567,3
493,814,512,Move,50549589,3
497,805,512,Move,50549597,3
497,805,512,Move,50549607,3
499,798,512,Move,50549607,3
499,798,512,Move,50549608,3
503,786,512,Move,50549617,3
505,774,512,Move,50549627,3
511,752,512,Move,50549637,3
511,752,512,Move,50549644,3
511,752,512,Move,50549645,3
511,752,512,Move,50549646,3
515,738,512,Move,50549647,3
519,721,512,Move,50549657,3
523,709,512,Move,50549667,3
523,709,512,Move,50549670,3
526,699,512,Move,50549677,3
527,687,512,Move,50549687,3
531,668,512,Move,50549709,3
532,664,512,Move,50549717,3
532,659,512,Move,50549727,3
532,659,512,Move,50549730,3
532,659,512,Move,50549731,3
532,659,512,Move,50549732,3
532,657,512,Move,50549737,3
532,656,512,Move,50549747,3
532,655,512,Move,50549757,3
532,655,512,Move,50549761,3
532,655,512,Move,50549761,3
532,655,512,Move,50549762,3
532,655,512,Move,50549763,3
532,655,512,Move,50549763,3
532,653,512,Move,50549767,3
532,652,512,Move,50549777,3
532,649,512,Move,50549787,3
532,649,512,Move,50549793,3
532,649,512,Move,50549793,3
532,649,512,Move,50549794,3
532,646,512,Move,50549797,3
534,642,512,Move,50549807,3
535,638,512,Move,50549817,3
537,636,512,Move,50549827,3
537,636,512,Move,50549829,3
537,636,512,Move,50549830,3
537,636,512,Move,50549830,3
538,634,512,Move,50549837,3
539,632,512,Move,50549847,3
539,632,512,Move,50549855,3
539,632,512,Move,50549856,3
539,631,512,Move,50549857,3
539,631,512,Move,50549858,3
539,630,512,Move,50549867,3
539,630,512,Move,50549887,3
540,629,512,Move,50549887,3
540,629,512,Move,50549888,3
540,628,512,Move,50549897,3
540,626,512,Move,50549907,3
540,626,512,Move,50549917,3
542,622,512,Move,50549918,3
542,622,512,Move,50549920,3
543,620,512,Move,50549927,3
544,616,512,Move,50549937,3
545,615,512,Move,50549954,3
546,613,512,Move,50549957,3
546,612,512,Move,50549967,3
546,612,512,Move,50549980,3
546,612,512,Move,50549981,3
546,612,512,Move,50549982,3
546,612,512,Move,50550013,3
546,612,512,Move,50550013,3
546,612,512,Move,50550014,3
546,612,512,Move,50550041,3
546,612,512,Move,50550042,3
546,612,512,Move,50550042,3
546,612,512,Move,50550043,3
546,612,512,Move,50550077,3
546,612,512,Move,50550078,3
546,612,512,Move,50550078,3
546,612,512,Move,50550106,3
546,612,512,Move,50550106,3
546,612,512,Move,50550107,3
546,612,512,Move,50550136,3
546,612,512,Move,50550136,3
546,612,512,Move,50550137,3
546,612,512,Move,50550138,3
546,612,512,Move,50550168,3
546,612,512,Move,50550168,3
546,612,512,Move,50550169,3
546,612,512,Move,50550199,3
546,612,512,Move,50550200,3
546,612,512,Move,50550201,3
546,612,512,Move,50550230,3
546,612,512,Move,50550231,3
546,612,512,Move,50550232,3
546,612,512,Move,50550233,3
546,612,512,Move,50550269,3
546,612,512,Move,50550270,3
546,612,512,Move,50550271,3
546,612,512,Move,50550293,3
546,612,512,Move,50550294,3
546,612,512,Move,50550294,3
546,612,512,Move,50550324,3
546,612,512,Move,50550325,3
546,612,512,Move,50550326,3
546,612,512,Move,50550326,3
546,612,512,Move,50550356,3
546,612,512,Move,50550357,3
546,612,512,Move,50550358,3
546,612,513,Pressed,50550387,3
546,612,512,Move,50550391,3
546,612,512,Move,50550417,3
547,615,512,Move,50550418,3
547,615,512,Move,50550420,3
551,624,512,Move,50550427,3
552,628,512,Move,50550437,3
553,635,512,Move,50550447,3
553,635,512,Move,50550454,3
553,635,512,Move,50550454,3
553,635,512,Move,50550455,3
553,635,512,Move,50550456,3
553,638,512,Move,50550457,3
553,642,512,Move,50550467,3
554,645,512,Move,50550477,3
554,645,512,Move,50550480,3
554,645,512,Move,50550482,3
554,648,512,Move,50550487,3
554,649,512,Move,50550497,3
554,650,512,Move,50550507,3
554,650,512,Move,50550511,3
554,650,512,Move,50550511,3
554,650,512,Move,50550512,3
554,650,512,Move,50550513,3
554,650,512,Move,50550513,3
554,651,512,Move,50550517,3
554,652,512,Move,50550537,3
554,652,512,Move,50550543,3
554,652,512,Move,50550543,3
554,652,512,Move,50550544,3
554,652,512,Move,50550544,3
554,653,512,Move,50550547,3
554,654,512,Move,50550557,3
554,654,512,Move,50550574,3
554,654,512,Move,50550575,3
554,654,512,Move,50550575,3
554,654,512,Move,50550576,3
554,656,512,Move,50550577,3
554,657,512,Move,50550587,3
554,659,512,Move,50550597,3
554,659,512,Move,50550606,3
554,659,512,Move,50550606,3
554,659,512,Move,50550607,3
554,659,512,Move,50550607,3
554,661,512,Move,50550607,3
554,661,512,Move,50550608,3
554,662,512,Move,50550617,3
554,663,512,Move,50550627,3
554,663,512,Move,50550635,3
554,663,512,Move,50550635,3
554,663,512,Move,50550636,3
554,663,512,Move,50550636,3
554,664,512,Move,50550637,3
554,664,512,Move,50550667,3
554,664,512,Move,50550667,3
554,664,512,Move,50550668,3
554,664,512,Move,50550668,3
554,665,512,Move,50550697,3
554,665,512,Move,50550698,3
554,665,512,Move,50550699,3
554,665,512,Move,50550699,3
554,665,512,Move,50550700,3
554,665,512,Move,50550700,3
554,665,512,Move,50550701,3
554,665,512,Move,50550730,3
554,665,512,Move,50550731,3
554,665,512,Move,50550731,3
554,665,512,Move,50550732,3
554,665,514,Released,50550737,3
554,665,512,Move,50550739,3
554,665,512,Move,50550762,3
554,665,512,Move,50550762,3
554,665,512,Move,50550763,3
554,665,512,Move,50550792,3
554,665,512,Move,50550793,3
554,665,512,Move,50550793,3
554,665,512,Move,50550794,3
554,665,512,Move,50550825,3
554,665,512,Move,50550826,3
554,665,512,Move,50550827,3
554,665,512,Move,50550853,3
554,665,512,Move,50550854,3
554,665,512,Move,50550855,3
554,666,512,Move,50550877,3
554,666,512,Move,50550885,3
554,666,512,Move,50550885,3
554,666,512,Move,50550886,3
554,666,512,Move,50550887,3
554,671,512,Move,50550888,3
557,676,512,Move,50550898,3
559,684,512,Move,50550924,3
559,686,512,Move,50550928,3
559,690,512,Move,50550938,3
559,693,512,Move,50550948,3
559,693,512,Move,50550948,3
559,693,512,Move,50550949,3
559,693,512,Move,50550950,3
559,693,512,Move,50550950,3
559,697,512,Move,50550958,3
560,699,512,Move,50550968,3
560,702,512,Move,50550978,3
560,702,512,Move,50550980,3
560,702,512,Move,50550981,3
560,702,512,Move,50550982,3
560,702,512,Move,50550983,3
560,702,512,Move,50550983,3
560,704,512,Move,50550988,3
560,705,512,Move,50550998,3
560,707,512,Move,50551008,3
560,707,512,Move,50551016,3
560,707,512,Move,50551017,3
560,710,512,Move,50551018,3
560,711,512,Move,50551028,3
560,712,512,Move,50551038,3
560,712,512,Move,50551041,3
560,712,512,Move,50551042,3
560,712,512,Move,50551042,3
560,712,512,Move,50551072,3
560,712,512,Move,50551073,3
560,712,512,Move,50551074,3
560,712,512,Move,50551074,3
560,712,512,Move,50551075,3
560,712,512,Move,50551106,3
560,712,512,Move,50551106,3
560,712,512,Move,50551107,3
560,715,512,Move,50551118,3
560,717,522,Unknown(522),50551128,3
560,717,512,Move,50551156,3
559,721,522,Unknown(522),50551161,3
559,721,512,Move,50551203,3
559,721,522,Unknown(522),50551207,3
559,721,512,Move,50551263,3
559,721,512,Move,50551268,3
559,721,512,Move,50551291,3
559,721,512,Move,50551292,3
559,721,512,Move,50551293,3
559,721,512,Move,50551327,3
559,721,512,Move,50551328,3
559,721,512,Move,50551329,3
559,721,512,Move,50551355,3
559,721,512,Move,50551356,3
559,721,512,Move,50551357,3
559,721,512,Move,50551358,3
559,721,512,Move,50551386,3
559,721,512,Move,50551387,3
559,721,512,Move,50551388,3
559,721,512,Move,50551416,3
559,721,512,Move,50551417,3
559,721,512,Move,50551418,3
559,721,512,Move,50551447,3
559,721,512,Move,50551448,3
559,721,512,Move,50551449,3
559,721,512,Move,50551450,3
559,721,512,Move,50551480,3
559,721,512,Move,50551480,3
559,721,512,Move,50551481,3
559,721,512,Move,50551511,3
559,721,512,Move,50551512,3
559,721,512,Move,50551512,3
559,721,512,Move,50551541,3
559,721,512,Move,50551542,3
559,721,512,Move,50551543,3
559,721,512,Move,50551544,3
559,721,512,Move,50551574,3
559,721,512,Move,50551575,3
559,721,512,Move,50551576,3
559,721,512,Move,50551604,3
559,721,512,Move,50551605,3
559,721,512,Move,50551606,3
559,721,512,Move,50551635,3
559,721,512,Move,50551636,3
559,721,512,Move,50551637,3
559,721,512,Move,50551638,3
559,721,512,Move,50551668,3
559,721,512,Move,50551669,3
559,721,512,Move,50551670,3
559,721,512,Move,50551699,3
559,721,512,Move,50551700,3
559,721,512,Move,50551701,3
559,721,512,Move,50551729,3
559,721,512,Move,50551730,3
559,721,512,Move,50551731,3
559,721,512,Move,50551732,3
559,721,512,Move,50551760,3
559,721,512,Move,50551761,3
559,721,512,Move,50551762,3
559,721,512,Move,50551793,3
559,721,512,Move,50551794,3
559,721,512,Move,50551795,3
559,721,512,Move,50551823,3
559,721,512,Move,50551824,3
559,721,512,Move,50551825,3
559,721,512,Move,50551826,3
559,721,512,Move,50551853,3
559,721,512,Move,50551855,3
559,721,512,Move,50551855,3
559,721,512,Move,50551886,3
559,721,512,Move,50551887,3
559,721,512,Move,50551888,3
559,721,512,Move,50551916,3
559,721,512,Move,50551917,3
559,721,512,Move,50551918,3
559,721,512,Move,50551919,3
559,721,512,Move,50551961,3
559,721,512,Move,50551962,3
559,721,512,Move,50551963,3
559,721,512,Move,50551981,3
559,721,512,Move,50551982,3
559,721,512,Move,50551983,3
559,721,512,Move,50552012,3
559,721,512,Move,50552013,3
559,721,512,Move,50552014,3
559,721,512,Move,50552015,3
559,721,512,Move,50552042,3
559,721,512,Move,50552043,3
559,721,512,Move,50552044,3
559,721,512,Move,50552074,3
559,721,512,Move,50552075,3
559,721,512,Move,50552076,3
559,720,512,Move,50552078,3
559,717,512,Move,50552088,3
559,715,512,Move,50552098,3
559,715,512,Move,50552104,3
559,715,512,Move,50552105,3
559,715,512,Move,50552106,3
559,712,512,Move,50552108,3
559,710,512,Move,50552118,3
559,709,512,Move,50552128,3
559,706,512,Move,50552138,3
559,706,512,Move,50552141,3
559,706,512,Move,50552142,3
559,705,512,Move,50552148,3
559,704,512,Move,50552158,3
559,704,512,Move,50552168,3
559,702,512,Move,50552169,3
560,701,512,Move,50552178,3
560,699,512,Move,50552188,3
560,698,512,Move,50552198,3
560,698,512,Move,50552200,3
560,698,512,Move,50552201,3
560,698,512,Move,50552202,3
560,697,512,Move,50552228,3
560,697,512,Move,50552230,3
560,697,512,Move,50552231,3
560,696,512,Move,50552238,3
560,696,512,Move,50552260,3
560,696,512,Move,50552261,3
560,695,512,Move,50552269,3
560,695,512,Move,50552291,3
560,695,512,Move,50552292,3
560,695,512,Move,50552293,3
560,695,512,Move,50552329,3
560,695,512,Move,50552330,3
560,695,512,Move,50552355,3
560,695,512,Move,50552357,3
560,695,512,Move,50552385,3
560,695,512,Move,50552386,3
560,695,512,Move,50552387,3
560,695,512,Move,50552418,3
560,695,512,Move,50552419,3
560,695,512,Move,50552448,3
560,695,512,Move,50552449,3
560,695,512,Move,50552479,3
560,695,512,Move,50552481,3
560,695,512,Move,50552482,3
560,694,512,Move,50552499,3
560,692,512,Move,50552509,3
560,692,512,Move,50552513,3
560,691,512,Move,50552519,3
560,690,512,Move,50552529,3
560,689,512,Move,50552539,3
560,689,512,Move,50552542,3
560,689,512,Move,50552543,3
560,689,512,Move,50552574,3
560,689,512,Move,50552575,3
560,689,512,Move,50552577,3
560,689,512,Move,50552607,3
560,689,512,Move,50552608,3
560,689,512,Move,50552643,3
560,689,512,Move,50552645,3
560,689,512,Move,50552667,3
560,689,512,Move,50552668,3
560,689,512,Move,50552669,3
560,689,512,Move,50552705,3
560,689,512,Move,50552706,3
560,689,512,Move,50552729,3
560,689,512,Move,50552731,3
560,689,513,Pressed,50552759,3
560,689,512,Move,50552762,3
560,689,512,Move,50552763,3
560,689,512,Move,50552764,3
560,689,512,Move,50552794,3
560,689,512,Move,50552795,3
560,689,512,Move,50552836,3
560,689,512,Move,50552837,3
560,689,512,Move,50552854,3
560,689,512,Move,50552855,3
560,689,512,Move,50552856,3
560,689,512,Move,50552885,3
560,689,512,Move,50552886,3
560,689,512,Move,50552918,3
560,692,512,Move,50552919,3
560,692,512,Move,50552923,3
560,697,512,Move,50552929,3
559,698,512,Move,50552939,3
559,702,512,Move,50552949,3
559,702,512,Move,50552950,3
559,702,512,Move,50552952,3
559,702,512,Move,50552953,3
558,703,512,Move,50552959,3
558,705,512,Move,50552969,3
558,705,512,Move,50552979,3
557,706,512,Move,50552980,3
557,707,512,Move,50552989,3
557,708,512,Move,50552999,3
557,709,512,Move,50553009,3
557,709,512,Move,50553010,3
557,709,512,Move,50553012,3
557,710,512,Move,50553019,3
556,711,512,Move,50553039,3
556,711,512,Move,50553042,3
556,711,512,Move,50553043,3
556,711,512,Move,50553043,3
556,711,512,Move,50553044,3
556,711,512,Move,50553045,3
556,712,512,Move,50553049,3
556,714,512,Move,50553069,3
556,714,512,Move,50553078,3
556,715,512,Move,50553080,3
555,716,512,Move,50553099,3
555,716,512,Move,50553104,3
555,716,512,Move,50553105,3
555,718,512,Move,50553109,3
554,719,512,Move,50553129,3
554,719,512,Move,50553137,3
554,719,512,Move,50553138,3
554,719,512,Move,50553139,3
554,720,512,Move,50553140,3
554,722,512,Move,50553159,3
554,722,512,Move,50553166,3
554,722,512,Move,50553167,3
554,722,512,Move,50553168,3
554,723,512,Move,50553169,3
554,724,512,Move,50553189,3
554,724,512,Move,50553197,3
554,724,512,Move,50553198,3
553,726,512,Move,50553199,3
553,727,512,Move,50553219,3
553,727,512,Move,50553229,3
552,728,512,Move,50553230,3
552,728,512,Move,50553231,3
552,729,512,Move,50553239,3
552,731,512,Move,50553259,3
552,731,512,Move,50553269,3
552,731,512,Move,50553270,3
552,731,512,Move,50553271,3
552,731,512,Move,50553293,3
552,731,512,Move,50553294,3
552,731,512,Move,50553295,3
552,731,512,Move,50553323,3
552,731,512,Move,50553324,3
552,731,512,Move,50553325,3
552,731,512,Move,50553326,3
552,731,512,Move,50553356,3
552,731,512,Move,50553357,3
552,731,512,Move,50553357,3
552,731,512,Move,50553387,3
552,731,512,Move,50553388,3
552,731,512,Move,50553389,3
552,731,512,Move,50553417,3
552,731,512,Move,50553418,3
552,731,512,Move,50553419,3
552,731,512,Move,50553420,3
552,731,514,Released,50553439,3
552,731,512,Move,50553442,3
552,731,512,Move,50553447,3
552,731,512,Move,50553449,3
552,731,512,Move,50553479,3
552,731,512,Move,50553481,3
552,731,512,Move,50553510,3
552,731,512,Move,50553511,3
552,731,512,Move,50553512,3
552,731,512,Move,50553513,3
552,731,512,Move,50553543,3
552,731,512,Move,50553544,3
552,733,512,Move,50553559,3
552,735,512,Move,50553570,3
552,735,512,Move,50553573,3
552,735,512,Move,50553574,3
552,738,512,Move,50553579,3
552,739,512,Move,50553590,3
552,743,512,Move,50553599,3
552,743,512,Move,50553605,3
552,743,512,Move,50553605,3
552,743,512,Move,50553606,3
552,743,512,Move,50553607,3
552,743,512,Move,50553608,3
552,745,512,Move,50553609,3
552,747,512,Move,50553620,3
552,750,512,Move,50553630,3
552,750,512,Move,50553636,3
552,750,512,Move,50553637,3
552,750,512,Move,50553637,3
552,752,512,Move,50553639,3
552,754,512,Move,50553650,3
552,755,512,Move,50553660,3
552,755,512,Move,50553667,3
552,755,512,Move,50553668,3
552,755,512,Move,50553669,3
552,757,512,Move,50553670,3
552,758,512,Move,50553680,3
552,759,512,Move,50553690,3
552,759,512,Move,50553698,3
552,759,512,Move,50553699,3
552,759,512,Move,50553699,3
552,760,512,Move,50553700,3
552,760,512,Move,50553701,3
552,761,512,Move,50553710,3
551,764,512,Move,50553736,3
551,765,512,Move,50553740,3
551,766,512,Move,50553750,3
551,767,512,Move,50553760,3
551,767,512,Move,50553763,3
551,767,512,Move,50553764,3
551,767,512,Move,50553764,3
551,768,512,Move,50553780,3
551,768,512,Move,50553792,3
551,768,512,Move,50553793,3
551,768,512,Move,50553794,3
551,768,512,Move,50553794,3
551,768,512,Move,50553795,3
551,768,512,Move,50553822,3
551,768,512,Move,50553823,3
551,768,512,Move,50553824,3
551,768,512,Move,50553824,3
551,768,512,Move,50553856,3
551,768,512,Move,50553857,3
551,768,512,Move,50553858,3
551,768,512,Move,50553858,3
551,768,512,Move,50553886,3
551,768,512,Move,50553886,3
551,768,512,Move,50553887,3
551,768,512,Move,50553888,3
551,768,512,Move,50553888,3
551,768,512,Move,50553919,3
551,768,512,Move,50553920,3
551,768,512,Move,50553921,3
551,768,512,Move,50553949,3
551,768,512,Move,50553950,3
551,768,512,Move,50553951,3
551,768,522,Unknown(522),50553970,3
551,768,522,Unknown(522),50554007,3
551,768,512,Move,50554082,3
551,768,522,Unknown(522),50554084,3
551,768,512,Move,50554107,3
551,768,512,Move,50554135,3
551,768,512,Move,50554136,3
551,768,512,Move,50554137,3
551,768,512,Move,50554166,3
551,768,512,Move,50554167,3
551,768,512,Move,50554168,3
551,768,512,Move,50554169,3
551,768,512,Move,50554198,3
551,768,512,Move,50554199,3
551,768,512,Move,50554200,3
551,768,512,Move,50554230,3
551,768,512,Move,50554230,3
551,768,512,Move,50554231,3
551,768,512,Move,50554260,3
551,768,512,Move,50554261,3
551,768,512,Move,50554262,3
551,768,512,Move,50554262,3
551,768,512,Move,50554263,3
551,768,512,Move,50554292,3
551,768,512,Move,50554293,3
551,768,512,Move,50554294,3
551,768,512,Move,50554324,3
551,768,512,Move,50554325,3
551,768,512,Move,50554326,3
551,768,512,Move,50554355,3
551,768,512,Move,50554356,3
551,768,512,Move,50554357,3
551,768,512,Move,50554358,3
551,768,512,Move,50554386,3
551,768,512,Move,50554387,3
551,768,512,Move,50554388,3
551,768,512,Move,50554419,3
551,768,512,Move,50554420,3
551,768,512,Move,50554421,3
