X,Y,EventCode,EventName,Timestamp,ProcessID
705,484,512,Move,1605980,3
705,484,512,Move,1605988,3
705,484,512,Move,1605988,3
705,484,512,Move,1605989,3
705,484,512,Move,1605989,3
712,484,512,Move,1605990,3
715,484,512,Move,1606000,3
720,484,512,Move,1606010,3
720,484,512,Move,1606018,3
720,484,512,Move,1606018,3
720,484,512,Move,1606019,3
720,484,512,Move,1606019,3
722,484,512,Move,1606020,3
726,484,512,Move,1606030,3
728,484,512,Move,1606040,3
728,484,512,Move,1606050,3
728,484,512,Move,1606050,3
728,483,512,Move,1606050,3
728,483,512,Move,1606051,3
729,483,512,Move,1606060,3
731,483,512,Move,1606070,3
731,483,512,Move,1606081,3
731,483,512,Move,1606082,3
731,483,512,Move,1606083,3
731,483,512,Move,1606083,3
731,483,512,Move,1606112,3
731,483,512,Move,1606112,3
731,483,512,Move,1606113,3
731,483,512,Move,1606113,3
731,483,512,Move,1606144,3
731,483,512,Move,1606144,3
731,483,512,Move,1606145,3
731,483,512,Move,1606145,3
731,483,512,Move,1606174,3
731,483,512,Move,1606174,3
731,483,512,Move,1606175,3
731,483,512,Move,1606175,3
731,483,512,Move,1606205,3
731,483,512,Move,1606206,3
731,483,512,Move,1606206,3
731,483,512,Move,1606207,3
731,483,512,Move,1606236,3
731,483,512,Move,1606237,3
731,483,512,Move,1606238,3
731,483,512,Move,1606238,3
731,483,512,Move,1606269,3
731,483,512,Move,1606269,3
731,483,512,Move,1606270,3
731,483,512,Move,1606270,3
731,483,512,Move,1606300,3
731,483,512,Move,1606301,3
731,483,512,Move,1606301,3
731,483,512,Move,1606302,3
731,483,512,Move,1606330,3
731,483,512,Move,1606331,3
731,483,512,Move,1606331,3
731,483,512,Move,1606332,3
731,483,512,Move,1606362,3
731,483,512,Move,1606363,3
731,483,512,Move,1606364,3
731,483,512,Move,1606364,3
731,483,512,Move,1606393,3
731,483,512,Move,1606393,3
731,483,512,Move,1606394,3
731,483,512,Move,1606394,3
731,483,512,Move,1606424,3
731,483,512,Move,1606424,3
731,483,512,Move,1606425,3
731,483,512,Move,1606425,3
731,483,512,Move,1606459,3
731,483,512,Move,1606460,3
731,483,512,Move,1606461,3
731,483,512,Move,1606487,3
731,483,512,Move,1606487,3
731,483,512,Move,1606488,3
731,483,512,Move,1606488,3
731,483,512,Move,1606519,3
731,483,512,Move,1606519,3
731,483,512,Move,1606520,3
731,483,512,Move,1606520,3
731,483,512,Move,1606549,3
731,483,512,Move,1606549,3
731,483,512,Move,1606550,3
731,483,512,Move,1606550,3
731,483,512,Move,1606584,3
731,483,512,Move,1606584,3
731,483,512,Move,1606585,3
731,483,512,Move,1606585,3
731,483,512,Move,1606612,3
731,483,512,Move,1606612,3
731,483,512,Move,1606613,3
731,483,512,Move,1606613,3
730,483,512,Move,1606621,3
728,485,512,Move,1606631,3
726,487,512,Move,1606641,3
726,487,512,Move,1606644,3
726,487,512,Move,1606644,3
726,487,512,Move,1606645,3
726,487,512,Move,1606645,3
724,488,512,Move,1606651,3
718,491,512,Move,1606661,3
714,493,512,Move,1606671,3
714,493,512,Move,1606674,3
714,493,512,Move,1606674,3
714,493,512,Move,1606675,3
714,493,512,Move,1606675,3
709,495,512,Move,1606681,3
696,499,512,Move,1606691,3
688,501,512,Move,1606701,3
688,501,512,Move,1606707,3
688,501,512,Move,1606707,3
688,501,512,Move,1606708,3
688,501,512,Move,1606708,3
674,506,512,Move,1606711,3
662,507,512,Move,1606721,3
643,510,512,Move,1606731,3
643,510,512,Move,1606737,3
643,510,512,Move,1606737,3
643,510,512,Move,1606738,3
643,510,512,Move,1606738,3
632,512,512,Move,1606741,3
613,515,512,Move,1606751,3
599,518,512,Move,1606761,3
599,518,512,Move,1606768,3
599,518,512,Move,1606768,3
599,518,512,Move,1606769,3
599,518,512,Move,1606769,3
580,521,512,Move,1606771,3
567,524,160,Move,1606781,3
552,525,160,Move,1606791,3
552,525,160,Move,1606800,3
552,525,160,Move,1606800,3
542,525,160,Move,1606801,3
542,525,160,Move,1606801,3
542,525,160,Move,1606801,3
529,525,512,Move,1606811,3
522,525,512,Move,1606821,3
522,525,512,Move,1606830,3
522,525,512,Move,1606830,3
512,525,512,Move,1606831,3
512,525,512,Move,1606831,3
512,525,512,Move,1606831,3
505,525,512,Move,1606841,3
498,525,512,Move,1606851,3
493,525,512,Move,1606861,3
493,525,512,Move,1606862,3
493,525,512,Move,1606862,3
493,525,512,Move,1606863,3
493,525,512,Move,1606864,3
489,525,512,Move,1606871,3
483,525,512,Move,1606881,3
480,524,512,Move,1606891,3
480,524,512,Move,1606893,3
480,524,512,Move,1606893,3
480,524,512,Move,1606894,3
480,524,512,Move,1606894,3
476,523,512,Move,1606901,3
472,522,512,Move,1606911,3
467,522,512,Move,1606921,3
467,522,512,Move,1606924,3
467,522,512,Move,1606924,3
467,522,512,Move,1606925,3
467,522,512,Move,1606925,3
465,521,512,Move,1606931,3
461,520,512,Move,1606941,3
457,520,512,Move,1606951,3
457,520,512,Move,1606955,3
457,520,512,Move,1606956,3
457,520,512,Move,1606956,3
457,520,512,Move,1606957,3
454,519,512,Move,1606961,3
452,519,512,Move,1606971,3
449,519,512,Move,1606981,3
449,519,512,Move,1606988,3
449,519,512,Move,1606988,3
449,519,512,Move,1606989,3
449,519,512,Move,1606989,3
448,518,512,Move,1606991,3
446,518,512,Move,1607001,3
445,518,512,Move,1607011,3
445,518,512,Move,1607019,3
445,518,512,Move,1607019,3
445,518,512,Move,1607020,3
445,518,512,Move,1607020,3
444,518,512,Move,1607021,3
443,518,512,Move,1607031,3
442,518,512,Move,1607041,3
442,518,512,Move,1607049,3
442,518,512,Move,1607049,3
442,518,512,Move,1607050,3
442,518,512,Move,1607050,3
441,518,512,Move,1607051,3
441,518,512,Move,1607080,3
441,518,512,Move,1607080,3
440,518,512,Move,1607081,3
440,518,512,Move,1607081,3
440,518,512,Move,1607081,3
439,518,512,Move,1607101,3
439,518,512,Move,1607113,3
439,518,512,Move,1607113,3
439,518,512,Move,1607114,3
439,518,512,Move,1607114,3
438,518,512,Move,1607121,3
436,518,512,Move,1607131,3
436,518,512,Move,1607144,3
436,518,512,Move,1607144,3
436,518,512,Move,1607145,3
436,518,512,Move,1607145,3
435,518,512,Move,1607151,3
434,518,512,Move,1607161,3
433,518,512,Move,1607171,3
433,518,512,Move,1607175,3
433,518,512,Move,1607175,3
433,518,512,Move,1607176,3
433,518,512,Move,1607176,3
432,517,512,Move,1607181,3
431,517,512,Move,1607191,3
431,516,512,Move,1607201,3
431,516,512,Move,1607205,3
431,516,512,Move,1607205,3
431,516,512,Move,1607206,3
431,516,512,Move,1607206,3
429,516,512,Move,1607211,3
428,515,512,Move,1607221,3
428,515,512,Move,1607236,3
428,515,512,Move,1607237,3
428,515,512,Move,1607237,3
428,515,512,Move,1607238,3
426,514,512,Move,1607241,3
425,514,512,Move,1607251,3
425,513,512,Move,1607261,3
425,513,512,Move,1607268,3
425,513,512,Move,1607268,3
425,513,512,Move,1607269,3
425,513,512,Move,1607269,3
423,513,512,Move,1607271,3
422,512,512,Move,1607281,3
422,511,512,Move,1607291,3
422,511,512,Move,1607299,3
422,511,512,Move,1607299,3
422,511,512,Move,1607300,3
422,511,512,Move,1607300,3
421,510,512,Move,1607301,3
420,510,512,Move,1607311,3
419,509,512,Move,1607321,3
419,509,512,Move,1607330,3
419,509,512,Move,1607330,3
419,509,512,Move,1607331,3
419,508,512,Move,1607331,3
418,508,512,Move,1607341,3
417,508,512,Move,1607361,3
417,508,512,Move,1607362,3
417,508,512,Move,1607362,3
417,508,512,Move,1607363,3
417,508,512,Move,1607363,3
417,508,512,Move,1607395,3
417,508,512,Move,1607395,3
417,508,512,Move,1607396,3
417,508,512,Move,1607396,3
417,508,512,Move,1607424,3
417,508,512,Move,1607424,3
417,508,512,Move,1607425,3
417,508,512,Move,1607425,3
416,508,512,Move,1607451,3
416,508,512,Move,1607455,3
416,508,512,Move,1607455,3
416,508,512,Move,1607456,3
416,508,512,Move,1607456,3
416,511,512,Move,1607471,3
415,511,512,Move,1607481,3
415,511,512,Move,1607488,3
415,511,512,Move,1607488,3
415,511,512,Move,1607489,3
415,511,512,Move,1607489,3
414,513,512,Move,1607491,3
414,514,512,Move,1607501,3
414,516,512,Move,1607511,3
414,516,512,Move,1607520,3
414,516,512,Move,1607520,3
414,516,512,Move,1607521,3
414,517,512,Move,1607521,3
414,518,512,Move,1607531,3
414,518,512,Move,1607549,3
414,518,512,Move,1607549,3
414,518,512,Move,1607550,3
414,518,512,Move,1607550,3
414,519,512,Move,1607561,3
415,519,512,Move,1607581,3
415,519,512,Move,1607584,3
415,519,512,Move,1607584,3
415,519,512,Move,1607585,3
415,519,512,Move,1607585,3
416,519,512,Move,1607591,3
418,519,512,Move,1607601,3
421,519,512,Move,1607611,3
421,519,512,Move,1607612,3
421,519,512,Move,1607612,3
421,519,512,Move,1607613,3
421,519,512,Move,1607613,3
426,519,512,Move,1607621,3
429,519,512,Move,1607631,3
437,519,512,Move,1607641,3
437,519,512,Move,1607643,3
437,519,512,Move,1607643,3
437,519,512,Move,1607644,3
437,519,512,Move,1607644,3
444,519,512,Move,1607651,3
452,519,512,Move,1607661,3
456,519,512,Move,1607671,3
456,519,512,Move,1607674,3
456,519,512,Move,1607675,3
456,519,512,Move,1607676,3
456,519,512,Move,1607676,3
461,519,512,Move,1607681,3
463,519,512,Move,1607691,3
463,519,512,Move,1607705,3
463,519,512,Move,1607706,3
463,519,512,Move,1607706,3
463,519,512,Move,1607707,3
463,519,512,Move,1607737,3
463,519,512,Move,1607738,3
463,519,512,Move,1607738,3
463,519,512,Move,1607739,3
463,519,513,Pressed,1607741,3
463,519,512,Move,1607769,3
463,519,512,Move,1607769,3
463,519,512,Move,1607770,3
463,519,512,Move,1607770,3
463,519,512,Move,1607800,3
463,519,512,Move,1607800,3
463,519,512,Move,1607801,3
463,519,512,Move,1607801,3
463,519,512,Move,1607830,3
463,519,512,Move,1607831,3
463,519,512,Move,1607832,3
463,519,512,Move,1607832,3
463,519,514,Released,1607851,3
463,519,512,Move,1607852,3
463,519,512,Move,1607862,3
463,519,512,Move,1607862,3
463,519,512,Move,1607863,3
463,519,512,Move,1607863,3
463,519,512,Move,1607894,3
463,519,512,Move,1607894,3
463,519,512,Move,1607895,3
463,519,512,Move,1607895,3
463,519,512,Move,1607925,3
463,519,512,Move,1607925,3
463,519,512,Move,1607926,3
463,519,512,Move,1607926,3
463,519,515,doubleclick,1607931,3
463,519,512,Move,1607955,3
463,519,512,Move,1607956,3
463,519,512,Move,1607957,3
463,519,512,Move,1607957,3
463,519,512,Move,1607986,3
463,519,512,Move,1607987,3
463,519,512,Move,1607987,3
463,519,512,Move,1607988,3
463,519,512,Move,1608019,3
463,519,512,Move,1608019,3
463,519,512,Move,1608020,3
463,519,512,Move,1608020,3
463,519,512,Move,1608049,3
463,519,512,Move,1608049,3
463,519,512,Move,1608050,3
463,519,512,Move,1608051,3
463,519,514,Released,1608081,3
463,519,512,Move,1608085,3
463,519,512,Move,1608085,3
463,519,512,Move,1608086,3
463,519,512,Move,1608086,3
463,519,512,Move,1608112,3
463,519,512,Move,1608112,3
463,519,512,Move,1608113,3
463,519,512,Move,1608113,3
463,519,512,Move,1608143,3
463,519,512,Move,1608143,3
463,519,512,Move,1608144,3
463,519,512,Move,1608144,3
463,519,512,Move,1608176,3
463,519,512,Move,1608176,3
463,519,512,Move,1608177,3
463,519,512,Move,1608177,3
463,519,512,Move,1608209,3
463,519,512,Move,1608209,3
463,519,512,Move,1608210,3
463,519,512,Move,1608210,3
463,519,512,Move,1608237,3
463,519,512,Move,1608237,3
463,519,512,Move,1608238,3
463,519,512,Move,1608238,3
463,519,512,Move,1608268,3
463,519,512,Move,1608268,3
463,519,512,Move,1608269,3
463,519,512,Move,1608269,3
463,519,512,Move,1608299,3
463,519,512,Move,1608299,3
463,519,512,Move,1608300,3
463,519,512,Move,1608300,3
463,521,512,Move,1608322,3
463,522,512,Move,1608332,3
463,522,512,Move,1608334,3
463,522,512,Move,1608335,3
463,522,512,Move,1608336,3
463,522,512,Move,1608336,3
463,525,512,Move,1608342,3
463,526,512,Move,1608352,3
463,526,512,Move,1608362,3
463,527,512,Move,1608362,3
463,527,512,Move,1608363,3
463,527,512,Move,1608363,3
463,528,512,Move,1608372,3
463,529,512,Move,1608382,3
463,530,512,Move,1608392,3
463,530,512,Move,1608393,3
463,530,512,Move,1608393,3
463,530,512,Move,1608394,3
463,530,512,Move,1608394,3
463,531,512,Move,1608412,3
463,531,512,Move,1608424,3
463,531,512,Move,1608424,3
463,531,512,Move,1608425,3
463,531,512,Move,1608426,3
463,532,512,Move,1608452,3
463,532,512,Move,1608459,3
463,532,512,Move,1608459,3
463,532,512,Move,1608460,3
463,532,512,Move,1608460,3
463,532,512,Move,1608487,3
463,532,512,Move,1608487,3
463,532,512,Move,1608488,3
463,532,512,Move,1608488,3
463,532,513,Pressed,1608502,3
463,532,512,Move,1608518,3
463,532,512,Move,1608518,3
463,532,512,Move,1608519,3
463,532,512,Move,1608519,3
463,532,512,Move,1608550,3
463,532,512,Move,1608550,3
463,532,512,Move,1608551,3
463,532,512,Move,1608551,3
463,532,512,Move,1608580,3
463,532,512,Move,1608580,3
463,532,512,Move,1608581,3
463,532,512,Move,1608581,3
463,532,514,Released,1608592,3
463,532,512,Move,1608592,3
463,532,512,Move,1608613,3
463,532,512,Move,1608613,3
463,532,512,Move,1608614,3
463,532,512,Move,1608614,3
463,532,512,Move,1608643,3
463,532,512,Move,1608643,3
463,532,512,Move,1608644,3
463,532,512,Move,1608644,3
463,532,512,Move,1608674,3
463,532,512,Move,1608674,3
463,532,512,Move,1608676,3
463,532,512,Move,1608676,3
463,532,512,Move,1608705,3
463,532,512,Move,1608706,3
463,532,512,Move,1608707,3
463,532,512,Move,1608707,3
463,532,512,Move,1608737,3
463,532,512,Move,1608737,3
463,532,512,Move,1608738,3
463,532,512,Move,1608738,3
463,532,512,Move,1608769,3
463,532,512,Move,1608769,3
463,532,512,Move,1608770,3
463,532,512,Move,1608770,3
463,532,512,Move,1608800,3
463,532,512,Move,1608800,3
463,532,512,Move,1608801,3
463,532,512,Move,1608801,3
463,532,512,Move,1608830,3
463,532,512,Move,1608830,3
463,532,512,Move,1608831,3
463,532,512,Move,1608832,3
463,532,515,doubleclick,1608832,3
463,532,512,Move,1608862,3
463,532,512,Move,1608862,3
463,532,512,Move,1608863,3
463,532,512,Move,1608863,3
463,532,512,Move,1608895,3
463,532,512,Move,1608896,3
463,532,512,Move,1608896,3
463,532,512,Move,1608897,3
463,532,514,Released,1608922,3
463,532,512,Move,1608925,3
463,532,512,Move,1608925,3
463,532,512,Move,1608926,3
463,532,512,Move,1608926,3
463,532,512,Move,1608959,3
463,532,512,Move,1608959,3
463,532,512,Move,1608960,3
463,532,512,Move,1608960,3
463,532,512,Move,1608988,3
463,532,512,Move,1608988,3
463,532,512,Move,1608989,3
463,532,512,Move,1608989,3
463,532,512,Move,1609018,3
463,532,512,Move,1609018,3
463,532,512,Move,1609019,3
463,532,512,Move,1609019,3
463,533,512,Move,1609042,3
463,533,512,Move,1609050,3
463,533,512,Move,1609050,3
463,533,512,Move,1609051,3
463,533,512,Move,1609051,3
463,534,512,Move,1609052,3
463,535,512,Move,1609062,3
463,536,512,Move,1609072,3
463,536,512,Move,1609081,3
463,536,512,Move,1609081,3
463,536,512,Move,1609082,3
463,536,512,Move,1609082,3
463,537,512,Move,1609082,3
463,538,512,Move,1609092,3
463,541,512,Move,1609102,3
463,541,512,Move,1609112,3
463,542,512,Move,1609112,3
463,542,512,Move,1609113,3
463,542,512,Move,1609113,3
463,543,512,Move,1609122,3
463,544,512,Move,1609132,3
463,545,512,Move,1609142,3
463,545,512,Move,1609143,3
463,545,512,Move,1609143,3
463,545,512,Move,1609144,3
463,545,512,Move,1609144,3
463,545,512,Move,1609174,3
463,545,512,Move,1609174,3
463,545,512,Move,1609175,3
463,545,512,Move,1609175,3
463,546,512,Move,1609202,3
463,546,512,Move,1609206,3
463,546,512,Move,1609206,3
463,546,512,Move,1609207,3
463,546,512,Move,1609207,3
463,546,512,Move,1609237,3
463,546,512,Move,1609238,3
463,546,512,Move,1609239,3
463,546,512,Move,1609239,3
463,547,512,Move,1609242,3
463,547,512,Move,1609269,3
463,547,512,Move,1609269,3
463,547,512,Move,1609270,3
463,547,512,Move,1609270,3
463,547,512,Move,1609300,3
463,547,512,Move,1609300,3
463,547,512,Move,1609301,3
463,547,512,Move,1609301,3
463,547,512,Move,1609330,3
463,547,512,Move,1609330,3
463,547,512,Move,1609331,3
463,547,512,Move,1609331,3
463,547,512,Move,1609362,3
463,547,512,Move,1609362,3
463,547,512,Move,1609363,3
463,547,512,Move,1609363,3
463,548,512,Move,1609382,3
463,549,512,Move,1609392,3
463,549,512,Move,1609395,3
463,549,512,Move,1609395,3
463,549,512,Move,1609396,3
463,549,512,Move,1609396,3
463,550,512,Move,1609402,3
463,552,512,Move,1609422,3
463,552,512,Move,1609424,3
463,552,512,Move,1609424,3
463,552,512,Move,1609425,3
463,552,512,Move,1609425,3
463,553,512,Move,1609432,3
463,554,512,Move,1609452,3
463,554,512,Move,1609455,3
463,554,512,Move,1609456,3
463,554,512,Move,1609456,3
463,554,512,Move,1609457,3
463,555,512,Move,1609462,3
463,556,512,Move,1609482,3
463,556,512,Move,1609487,3
463,556,512,Move,1609487,3
463,556,512,Move,1609488,3
463,556,512,Move,1609488,3
463,557,512,Move,1609512,3
463,557,512,Move,1609519,3
463,557,512,Move,1609519,3
463,557,512,Move,1609520,3
463,557,512,Move,1609520,3
463,558,512,Move,1609532,3
463,559,512,Move,1609542,3
463,559,512,Move,1609549,3
463,559,512,Move,1609549,3
463,559,512,Move,1609550,3
463,559,512,Move,1609550,3
463,560,512,Move,1609552,3
463,561,512,Move,1609562,3
463,562,512,Move,1609582,3
463,562,512,Move,1609585,3
463,562,512,Move,1609585,3
463,562,512,Move,1609586,3
463,562,512,Move,1609586,3
463,562,512,Move,1609612,3
463,562,512,Move,1609612,3
463,562,512,Move,1609613,3
463,562,512,Move,1609613,3
463,562,512,Move,1609647,3
463,562,512,Move,1609647,3
463,562,512,Move,1609648,3
463,562,512,Move,1609648,3
463,562,512,Move,1609674,3
463,562,512,Move,1609674,3
463,562,512,Move,1609675,3
463,562,512,Move,1609675,3
463,562,512,Move,1609710,3
463,562,512,Move,1609710,3
463,562,512,Move,1609711,3
463,562,512,Move,1609711,3
463,563,512,Move,1609732,3
463,563,512,Move,1609737,3
463,563,512,Move,1609737,3
463,563,512,Move,1609738,3
463,563,512,Move,1609738,3
463,564,512,Move,1609762,3
463,564,512,Move,1609768,3
463,564,512,Move,1609768,3
463,564,512,Move,1609769,3
463,564,512,Move,1609769,3
463,565,512,Move,1609782,3
463,565,512,Move,1609800,3
463,565,512,Move,1609801,3
463,565,512,Move,1609801,3
463,565,512,Move,1609802,3
463,566,512,Move,1609802,3
463,566,512,Move,1609831,3
463,566,512,Move,1609831,3
463,566,512,Move,1609832,3
463,566,512,Move,1609832,3
463,567,512,Move,1609852,3
463,567,512,Move,1609862,3
463,567,512,Move,1609862,3
463,567,512,Move,1609863,3
463,567,512,Move,1609863,3
463,568,512,Move,1609882,3
463,568,512,Move,1609893,3
463,568,512,Move,1609893,3
463,568,512,Move,1609894,3
463,568,512,Move,1609894,3
463,568,512,Move,1609926,3
463,568,512,Move,1609927,3
463,568,512,Move,1609927,3
463,568,512,Move,1609928,3
463,568,512,Move,1609958,3
463,568,512,Move,1609958,3
463,568,512,Move,1609959,3
463,568,512,Move,1609959,3
463,568,512,Move,1609987,3
463,568,512,Move,1609987,3
463,568,512,Move,1609988,3
463,568,512,Move,1609988,3
465,568,512,Move,1610013,3
465,568,512,Move,1610019,3
465,568,512,Move,1610019,3
465,568,512,Move,1610020,3
465,568,512,Move,1610020,3
466,568,512,Move,1610022,3
469,566,512,Move,1610032,3
472,565,512,Move,1610042,3
472,565,512,Move,1610050,3
472,565,512,Move,1610051,3
472,565,512,Move,1610051,3
472,565,512,Move,1610052,3
476,562,512,Move,1610053,3
479,561,512,Move,1610062,3
481,560,512,Move,1610073,3
481,560,512,Move,1610080,3
481,560,512,Move,1610081,3
481,560,512,Move,1610081,3
481,560,512,Move,1610082,3
482,559,512,Move,1610082,3
484,559,512,Move,1610093,3
484,559,512,Move,1610113,3
484,559,512,Move,1610114,3
484,559,512,Move,1610114,3
484,559,512,Move,1610115,3
484,559,512,Move,1610145,3
484,559,512,Move,1610145,3
484,559,512,Move,1610146,3
484,559,512,Move,1610146,3
484,559,512,Move,1610175,3
484,559,512,Move,1610175,3
484,559,512,Move,1610176,3
484,559,512,Move,1610176,3
484,559,512,Move,1610205,3
484,559,512,Move,1610206,3
484,559,512,Move,1610206,3
484,559,512,Move,1610207,3
484,559,512,Move,1610237,3
484,559,512,Move,1610237,3
484,559,512,Move,1610238,3
484,559,512,Move,1610238,3
484,558,512,Move,1610253,3
484,558,512,Move,1610268,3
484,558,512,Move,1610268,3
484,558,512,Move,1610269,3
484,558,512,Move,1610269,3
484,558,512,Move,1610300,3
484,558,512,Move,1610300,3
484,558,512,Move,1610301,3
484,558,512,Move,1610301,3
484,558,512,Move,1610334,3
484,558,512,Move,1610334,3
484,558,512,Move,1610335,3
484,558,512,Move,1610335,3
484,558,512,Move,1610362,3
484,558,512,Move,1610362,3
484,558,512,Move,1610363,3
484,558,512,Move,1610363,3
484,558,512,Move,1610395,3
484,558,512,Move,1610395,3
484,558,512,Move,1610396,3
484,558,512,Move,1610396,3
484,558,513,Pressed,1610413,3
484,558,512,Move,1610424,3
484,558,512,Move,1610424,3
484,558,512,Move,1610425,3
484,558,512,Move,1610426,3
484,558,512,Move,1610456,3
484,558,512,Move,1610456,3
484,558,512,Move,1610457,3
484,558,512,Move,1610457,3
484,558,512,Move,1610487,3
484,558,512,Move,1610487,3
484,558,512,Move,1610488,3
484,558,512,Move,1610488,3
484,558,512,Move,1610519,3
484,558,512,Move,1610519,3
484,558,512,Move,1610520,3
484,558,512,Move,1610520,3
484,558,512,Move,1610549,3
484,558,512,Move,1610549,3
484,558,512,Move,1610550,3
484,558,512,Move,1610550,3
484,558,514,Released,1610553,3
484,558,512,Move,1610555,3
484,558,512,Move,1610580,3
484,558,512,Move,1610581,3
484,558,512,Move,1610581,3
484,558,512,Move,1610582,3
484,558,512,Move,1610612,3
484,558,512,Move,1610612,3
484,558,512,Move,1610613,3
484,558,512,Move,1610613,3
484,558,515,doubleclick,1610633,3
484,558,512,Move,1610643,3
484,558,512,Move,1610643,3
484,558,512,Move,1610644,3
484,558,512,Move,1610644,3
484,558,512,Move,1610674,3
484,558,512,Move,1610674,3
484,558,512,Move,1610675,3
484,558,512,Move,1610675,3
484,558,512,Move,1610705,3
484,558,512,Move,1610706,3
484,558,512,Move,1610707,3
484,558,512,Move,1610707,3
484,558,512,Move,1610738,3
484,558,512,Move,1610738,3
484,558,512,Move,1610739,3
484,558,512,Move,1610739,3
484,558,512,Move,1610769,3
484,558,512,Move,1610769,3
484,558,512,Move,1610770,3
484,558,512,Move,1610770,3
484,558,514,Released,1610793,3
484,558,512,Move,1610800,3
484,558,512,Move,1610801,3
484,558,512,Move,1610801,3
484,558,512,Move,1610802,3
484,558,512,Move,1610835,3
484,558,512,Move,1610835,3
484,558,512,Move,1610836,3
484,558,512,Move,1610836,3
484,558,512,Move,1610862,3
484,558,512,Move,1610862,3
484,558,512,Move,1610863,3
484,558,512,Move,1610863,3
484,558,512,Move,1610894,3
484,558,512,Move,1610895,3
484,558,512,Move,1610895,3
484,558,512,Move,1610896,3
484,558,512,Move,1610925,3
484,558,512,Move,1610926,3
484,558,512,Move,1610927,3
484,558,512,Move,1610927,3
484,558,512,Move,1610959,3
484,558,512,Move,1610960,3
484,558,512,Move,1610960,3
484,558,512,Move,1610961,3
484,558,512,Move,1610987,3
484,558,512,Move,1610987,3
484,558,512,Move,1610988,3
484,558,512,Move,1610988,3
484,558,512,Move,1611018,3
484,558,512,Move,1611018,3
484,558,512,Move,1611019,3
484,558,512,Move,1611019,3
482,557,512,Move,1611033,3
482,556,512,Move,1611043,3
482,556,512,Move,1611049,3
482,556,512,Move,1611050,3
482,556,512,Move,1611050,3
482,556,512,Move,1611080,3
482,556,512,Move,1611081,3
482,556,512,Move,1611081,3
482,556,512,Move,1611082,3
482,556,512,Move,1611112,3
482,556,512,Move,1611112,3
482,556,512,Move,1611113,3
482,556,512,Move,1611113,3
482,556,512,Move,1611145,3
482,556,512,Move,1611145,3
482,556,512,Move,1611146,3
482,556,512,Move,1611146,3
482,556,512,Move,1611174,3
482,556,512,Move,1611174,3
482,556,512,Move,1611175,3
482,556,512,Move,1611175,3
482,556,512,Move,1611205,3
482,556,512,Move,1611206,3
482,556,512,Move,1611207,3
482,556,512,Move,1611207,3
482,556,512,Move,1611238,3
482,556,512,Move,1611238,3
482,556,512,Move,1611239,3
482,556,512,Move,1611239,3
482,556,512,Move,1611269,3
482,556,512,Move,1611269,3
482,556,512,Move,1611270,3
482,556,512,Move,1611270,3
482,556,512,Move,1611300,3
482,556,512,Move,1611300,3
482,556,512,Move,1611301,3
482,556,512,Move,1611301,3
482,556,512,Move,1611331,3
482,556,512,Move,1611331,3
482,556,512,Move,1611332,3
482,556,512,Move,1611332,3
482,556,512,Move,1611362,3
482,556,512,Move,1611362,3
482,556,512,Move,1611363,3
482,556,512,Move,1611363,3
483,556,512,Move,1611393,3
483,556,512,Move,1611394,3
483,556,512,Move,1611395,3
483,556,512,Move,1611395,3
483,556,512,Move,1611396,3
483,556,512,Move,1611425,3
483,556,512,Move,1611425,3
483,556,512,Move,1611426,3
483,556,512,Move,1611426,3
483,556,512,Move,1611459,3
483,556,512,Move,1611460,3
483,556,512,Move,1611460,3
483,556,512,Move,1611461,3
484,556,512,Move,1611473,3
484,556,512,Move,1611487,3
484,556,512,Move,1611487,3
484,556,512,Move,1611488,3
484,556,512,Move,1611488,3
484,556,512,Move,1611518,3
484,556,512,Move,1611518,3
484,556,512,Move,1611519,3
484,556,512,Move,1611519,3
485,556,512,Move,1611534,3
487,556,512,Move,1611543,3
487,556,512,Move,1611551,3
487,556,512,Move,1611551,3
487,556,512,Move,1611552,3
487,556,512,Move,1611552,3
488,555,512,Move,1611563,3
490,555,512,Move,1611573,3
490,555,512,Move,1611582,3
490,555,512,Move,1611583,3
490,555,512,Move,1611583,3
492,555,512,Move,1611584,3
495,555,512,Move,1611593,3
498,555,512,Move,1611603,3
498,555,512,Move,1611613,3
498,555,512,Move,1611613,3
499,555,512,Move,1611613,3
499,555,512,Move,1611614,3
499,555,512,Move,1611614,3
502,555,512,Move,1611623,3
503,555,512,Move,1611643,3
503,555,512,Move,1611644,3
503,555,512,Move,1611644,3
503,555,512,Move,1611645,3
503,555,512,Move,1611645,3
503,555,512,Move,1611675,3
503,555,512,Move,1611676,3
503,555,512,Move,1611676,3
503,555,512,Move,1611677,3
503,555,512,Move,1611709,3
503,555,512,Move,1611709,3
503,555,512,Move,1611710,3
503,555,512,Move,1611711,3
503,555,512,Move,1611737,3
503,555,512,Move,1611737,3
503,555,512,Move,1611738,3
503,555,512,Move,1611738,3
503,555,512,Move,1611769,3
503,555,512,Move,1611769,3
503,555,512,Move,1611770,3
503,555,512,Move,1611770,3
503,555,512,Move,1611799,3
503,555,512,Move,1611799,3
503,555,512,Move,1611800,3
503,555,512,Move,1611800,3
503,555,512,Move,1611834,3
503,555,512,Move,1611834,3
503,555,512,Move,1611835,3
503,555,512,Move,1611835,3
503,555,512,Move,1611862,3
503,555,512,Move,1611862,3
503,555,512,Move,1611863,3
503,555,512,Move,1611863,3
503,555,512,Move,1611895,3
