X,Y,EventCode,EventName,Timestamp,ProcessID
273,464,512,Move,50117987,2
273,464,512,Move,50117987,2
273,464,512,Move,50117988,2
269,464,512,Move,50117996,2
269,464,512,Move,50117997,2
269,464,512,Move,50117997,2
269,464,512,Move,50117997,2
269,464,512,Move,50117998,2
269,464,512,Move,50117998,2
264,464,512,Move,50118006,2
264,464,512,Move,50118007,2
264,464,512,Move,50118007,2
264,464,512,Move,50118007,2
264,464,512,Move,50118008,2
264,464,512,Move,50118008,2
264,464,512,Move,50118013,2
264,464,512,Move,50118013,2
264,464,512,Move,50118013,2
264,464,512,Move,50118014,2
264,464,512,Move,50118014,2
264,464,512,Move,50118014,2
262,464,512,Move,50118016,2
262,464,512,Move,50118017,2
262,464,512,Move,50118017,2
262,464,512,Move,50118017,2
262,464,512,Move,50118017,2
262,464,512,Move,50118018,2
258,464,512,Move,50118026,2
258,464,512,Move,50118027,2
258,464,512,Move,50118027,2
258,464,512,Move,50118027,2
258,464,512,Move,50118028,2
258,464,512,Move,50118028,2
256,464,512,Move,50118036,2
256,464,512,Move,50118037,2
256,464,512,Move,50118037,2
256,464,512,Move,50118037,2
256,464,512,Move,50118038,2
256,464,512,Move,50118038,2
256,464,512,Move,50118043,2
256,464,512,Move,50118043,2
256,464,512,Move,50118044,2
256,464,512,Move,50118044,2
256,464,512,Move,50118044,2
256,464,512,Move,50118045,2
256,464,512,Move,50118045,2
256,464,512,Move,50118046,2
256,464,512,Move,50118046,2
256,464,512,Move,50118046,2
254,464,512,Move,50118047,2
254,464,512,Move,50118047,2
252,464,512,Move,50118056,2
252,464,512,Move,50118057,2
252,464,512,Move,50118057,2
252,464,512,Move,50118057,2
252,464,512,Move,50118058,2
252,464,512,Move,50118058,2
251,464,512,Move,50118067,2
251,464,512,Move,50118067,2
251,464,512,Move,50118067,2
251,464,512,Move,50118067,2
251,464,512,Move,50118068,2
251,464,512,Move,50118068,2
248,464,512,Move,50118076,2
248,464,512,Move,50118077,2
248,464,512,Move,50118077,2
248,464,512,Move,50118077,2
248,464,512,Move,50118077,2
248,464,512,Move,50118078,2
248,464,512,Move,50118083,2
248,464,512,Move,50118083,2
248,464,512,Move,50118083,2
248,464,512,Move,50118083,2
248,464,512,Move,50118084,2
248,464,512,Move,50118084,2
245,464,512,Move,50118087,2
245,464,512,Move,50118087,2
245,464,512,Move,50118087,2
245,464,512,Move,50118087,2
245,464,512,Move,50118088,2
245,464,512,Move,50118088,2
239,464,512,Move,50118096,2
239,464,512,Move,50118097,2
239,464,512,Move,50118097,2
239,464,512,Move,50118097,2
239,464,512,Move,50118098,2
239,464,512,Move,50118098,2
234,464,512,Move,50118106,2
234,464,512,Move,50118107,2
234,464,512,Move,50118107,2
234,464,512,Move,50118107,2
234,464,512,Move,50118108,2
234,464,512,Move,50118108,2
234,464,512,Move,50118109,2
234,464,512,Move,50118109,2
234,464,512,Move,50118109,2
234,464,512,Move,50118109,2
234,464,512,Move,50118110,2
234,464,512,Move,50118110,2
227,464,512,Move,50118117,2
227,464,512,Move,50118117,2
227,464,512,Move,50118117,2
227,464,512,Move,50118117,2
227,464,512,Move,50118118,2
227,464,512,Move,50118118,2
222,464,512,Move,50118127,2
222,464,512,Move,50118127,2
222,464,512,Move,50118127,2
222,464,512,Move,50118127,2
222,464,512,Move,50118128,2
222,464,512,Move,50118128,2
213,464,512,Move,50118136,2
213,464,512,Move,50118137,2
213,464,512,Move,50118137,2
213,464,512,Move,50118137,2
213,464,512,Move,50118138,2
213,464,512,Move,50118138,2
213,464,512,Move,50118138,2
213,464,512,Move,50118139,2
213,464,512,Move,50118139,2
213,464,512,Move,50118139,2
210,464,512,Move,50118147,2
210,464,512,Move,50118147,2
210,464,512,Move,50118147,2
210,464,512,Move,50118147,2
210,464,512,Move,50118148,2
210,464,512,Move,50118148,2
203,464,512,Move,50118157,2
203,464,512,Move,50118157,2
203,464,512,Move,50118157,2
203,464,512,Move,50118157,2
203,464,512,Move,50118158,2
203,464,512,Move,50118158,2
200,464,512,Move,50118166,2
200,464,512,Move,50118167,2
200,464,512,Move,50118167,2
200,464,512,Move,50118167,2
200,464,512,Move,50118168,2
200,464,512,Move,50118168,2
200,464,512,Move,50118171,2
200,464,512,Move,50118171,2
200,464,512,Move,50118172,2
200,464,512,Move,50118172,2
200,464,512,Move,50118172,2
200,464,512,Move,50118173,2
195,464,512,Move,50118177,2
195,464,512,Move,50118177,2
195,464,512,Move,50118177,2
195,464,512,Move,50118177,2
195,464,512,Move,50118178,2
195,464,512,Move,50118178,2
191,464,512,Move,50118187,2
191,464,512,Move,50118187,2
191,464,512,Move,50118187,2
191,464,512,Move,50118187,2
191,464,512,Move,50118188,2
191,464,512,Move,50118188,2
183,465,512,Move,50118197,2
183,465,512,Move,50118197,2
183,465,512,Move,50118197,2
183,465,512,Move,50118197,2
183,465,512,Move,50118198,2
183,465,512,Move,50118198,2
183,465,512,Move,50118201,2
183,465,512,Move,50118201,2
183,465,512,Move,50118201,2
183,465,512,Move,50118202,2
183,465,512,Move,50118202,2
183,465,512,Move,50118202,2
178,466,512,Move,50118207,2
178,466,512,Move,50118207,2
178,466,512,Move,50118207,2
178,466,512,Move,50118207,2
178,466,512,Move,50118208,2
178,466,512,Move,50118208,2
169,466,512,Move,50118217,2
169,466,512,Move,50118217,2
169,466,512,Move,50118217,2
169,466,512,Move,50118217,2
169,466,512,Move,50118218,2
169,466,512,Move,50118218,2
165,466,512,Move,50118227,2
165,466,512,Move,50118227,2
165,466,512,Move,50118227,2
165,466,512,Move,50118227,2
165,466,512,Move,50118228,2
165,466,512,Move,50118228,2
165,466,512,Move,50118231,2
165,466,512,Move,50118231,2
165,466,512,Move,50118231,2
165,466,512,Move,50118231,2
165,466,512,Move,50118232,2
165,466,512,Move,50118232,2
165,466,512,Move,50118233,2
165,466,512,Move,50118233,2
165,466,512,Move,50118233,2
165,466,512,Move,50118234,2
165,466,512,Move,50118234,2
165,466,512,Move,50118234,2
163,466,512,Move,50118237,2
163,466,512,Move,50118237,2
163,466,512,Move,50118237,2
163,466,512,Move,50118237,2
163,466,512,Move,50118238,2
163,466,512,Move,50118238,2
159,466,512,Move,50118247,2
159,466,512,Move,50118247,2
159,466,512,Move,50118247,2
159,466,512,Move,50118247,2
159,466,512,Move,50118248,2
159,466,512,Move,50118248,2
157,466,512,Move,50118257,2
157,466,512,Move,50118257,2
157,466,512,Move,50118257,2
157,466,512,Move,50118257,2
157,466,512,Move,50118258,2
157,466,512,Move,50118258,2
157,466,512,Move,50118271,2
157,466,512,Move,50118271,2
157,466,512,Move,50118271,2
157,466,512,Move,50118271,2
157,466,512,Move,50118272,2
157,466,512,Move,50118272,2
156,466,512,Move,50118287,2
156,466,512,Move,50118287,2
156,466,512,Move,50118287,2
156,466,512,Move,50118287,2
156,466,512,Move,50118288,2
156,466,512,Move,50118288,2
156,466,512,Move,50118294,2
156,466,512,Move,50118294,2
156,466,512,Move,50118295,2
156,466,512,Move,50118295,2
156,466,512,Move,50118295,2
156,466,512,Move,50118296,2
155,466,512,Move,50118307,2
155,466,512,Move,50118307,2
155,466,512,Move,50118307,2
155,466,512,Move,50118307,2
155,466,512,Move,50118308,2
155,466,512,Move,50118308,2
154,466,512,Move,50118317,2
154,466,512,Move,50118317,2
154,466,512,Move,50118317,2
154,466,512,Move,50118317,2
154,466,512,Move,50118318,2
154,466,512,Move,50118318,2
154,466,512,Move,50118325,2
154,466,512,Move,50118325,2
154,466,512,Move,50118326,2
154,466,512,Move,50118326,2
154,466,512,Move,50118327,2
153,466,512,Move,50118327,2
153,466,512,Move,50118327,2
153,466,512,Move,50118328,2
153,466,512,Move,50118328,2
153,466,512,Move,50118328,2
153,466,512,Move,50118329,2
153,466,512,Move,50118329,2
152,466,512,Move,50118347,2
152,466,512,Move,50118347,2
152,466,512,Move,50118347,2
152,466,512,Move,50118348,2
152,466,512,Move,50118348,2
152,466,512,Move,50118348,2
152,466,512,Move,50118356,2
152,466,512,Move,50118356,2
152,466,512,Move,50118357,2
152,466,512,Move,50118357,2
152,466,512,Move,50118357,2
152,466,512,Move,50118358,2
152,466,512,Move,50118387,2
152,466,512,Move,50118387,2
152,466,512,Move,50118387,2
152,466,512,Move,50118388,2
152,466,512,Move,50118388,2
152,466,512,Move,50118388,2
150,466,512,Move,50118397,2
150,466,512,Move,50118397,2
150,466,512,Move,50118397,2
150,466,512,Move,50118397,2
150,466,512,Move,50118398,2
150,466,512,Move,50118398,2
149,466,512,Move,50118407,2
149,466,512,Move,50118407,2
149,466,512,Move,50118407,2
149,466,512,Move,50118408,2
149,466,512,Move,50118408,2
149,466,512,Move,50118408,2
147,466,512,Move,50118417,2
147,466,512,Move,50118417,2
147,466,512,Move,50118417,2
147,466,512,Move,50118418,2
147,466,512,Move,50118418,2
147,466,512,Move,50118418,2
147,466,512,Move,50118419,2
147,466,512,Move,50118419,2
147,466,512,Move,50118420,2
147,466,512,Move,50118420,2
147,466,512,Move,50118420,2
147,466,512,Move,50118421,2
147,466,512,Move,50118421,2
147,466,512,Move,50118421,2
147,466,512,Move,50118422,2
147,466,512,Move,50118422,2
147,466,512,Move,50118422,2
147,466,512,Move,50118423,2
146,466,512,Move,50118427,2
146,466,512,Move,50118427,2
146,466,512,Move,50118427,2
146,466,512,Move,50118428,2
146,466,512,Move,50118428,2
146,466,512,Move,50118428,2
145,466,512,Move,50118437,2
145,466,512,Move,50118437,2
145,466,512,Move,50118437,2
145,466,512,Move,50118438,2
145,466,512,Move,50118438,2
145,466,512,Move,50118438,2
145,466,512,Move,50118450,2
145,466,512,Move,50118450,2
145,466,512,Move,50118450,2
145,466,512,Move,50118451,2
145,466,512,Move,50118451,2
145,466,512,Move,50118451,2
145,466,512,Move,50118480,2
145,466,512,Move,50118481,2
145,466,512,Move,50118481,2
145,466,512,Move,50118481,2
145,466,512,Move,50118482,2
145,466,512,Move,50118482,2
145,466,512,Move,50118513,2
145,466,512,Move,50118513,2
145,466,512,Move,50118513,2
145,466,512,Move,50118513,2
145,466,512,Move,50118514,2
145,466,512,Move,50118514,2
145,466,512,Move,50118515,2
145,466,512,Move,50118515,2
145,466,512,Move,50118515,2
145,466,512,Move,50118515,2
145,466,512,Move,50118516,2
145,466,512,Move,50118516,2
145,466,512,Move,50118544,2
145,466,512,Move,50118544,2
145,466,512,Move,50118545,2
145,466,512,Move,50118545,2
145,466,512,Move,50118545,2
145,466,512,Move,50118545,2
145,466,513,Pressed,50118547,2
145,466,513,Pressed,50118547,2
145,466,513,Pressed,50118547,2
145,466,513,Pressed,50118548,2
145,466,513,Pressed,50118548,2
145,466,513,Pressed,50118548,2
145,466,513,Pressed,50118549,2
145,466,513,Pressed,50118549,2
145,466,513,Pressed,50118549,2
145,466,513,Pressed,50118549,2
145,466,513,Pressed,50118550,2
145,466,513,Pressed,50118550,2
145,466,513,Pressed,50118550,2
145,466,513,Pressed,50118550,2
145,466,512,Move,50118575,2
145,466,512,Move,50118575,2
145,466,512,Move,50118576,2
145,466,512,Move,50118576,2
145,466,512,Move,50118606,2
145,466,512,Move,50118606,2
145,466,512,Move,50118607,2
145,466,512,Move,50118607,2
145,466,512,Move,50118608,2
145,466,512,Move,50118608,2
145,466,512,Move,50118637,2
145,466,512,Move,50118637,2
145,466,512,Move,50118638,2
145,466,512,Move,50118638,2
149,466,512,Move,50118667,2
149,466,512,Move,50118667,2
149,466,512,Move,50118668,2
149,466,512,Move,50118668,2
149,466,512,Move,50118669,2
149,466,512,Move,50118670,2
152,466,512,Move,50118677,2
152,466,512,Move,50118677,2
163,468,512,Move,50118687,2
163,468,512,Move,50118687,2
169,468,512,Move,50118697,2
169,468,512,Move,50118697,2
169,468,512,Move,50118701,2
169,468,512,Move,50118702,2
169,468,512,Move,50118702,2
169,468,512,Move,50118703,2
169,468,512,Move,50118703,2
169,468,512,Move,50118704,2
183,468,512,Move,50118707,2
183,468,512,Move,50118707,2
193,468,512,Move,50118717,2
193,468,512,Move,50118717,2
213,468,512,Move,50118727,2
213,468,512,Move,50118727,2
213,468,512,Move,50118731,2
213,468,512,Move,50118731,2
213,468,512,Move,50118732,2
213,468,512,Move,50118732,2
226,468,512,Move,50118737,2
226,468,512,Move,50118737,2
249,468,512,Move,50118747,2
249,468,512,Move,50118747,2
265,468,512,Move,50118757,2
265,468,512,Move,50118757,2
265,468,512,Move,50118762,2
265,468,512,Move,50118762,2
265,468,512,Move,50118763,2
265,468,512,Move,50118763,2
282,468,512,Move,50118767,2
282,468,512,Move,50118767,2
310,468,512,Move,50118777,2
310,468,512,Move,50118777,2
328,468,512,Move,50118787,2
328,468,512,Move,50118787,2
328,468,512,Move,50118793,2
328,468,512,Move,50118794,2
328,468,512,Move,50118794,2
328,468,512,Move,50118795,2
328,468,512,Move,50118795,2
328,468,512,Move,50118796,2
363,468,512,Move,50118797,2
363,468,512,Move,50118797,2
383,468,512,Move,50118807,2
383,468,512,Move,50118807,2
414,468,512,Move,50118817,2
414,468,512,Move,50118817,2
414,468,512,Move,50118825,2
414,468,512,Move,50118826,2
414,468,512,Move,50118826,2
414,468,512,Move,50118827,2
432,468,512,Move,50118827,2
432,468,512,Move,50118827,2
432,468,512,Move,50118828,2
432,468,512,Move,50118828,2
458,468,512,Move,50118837,2
458,468,512,Move,50118837,2
472,468,512,Move,50118847,2
472,468,512,Move,50118847,2
472,468,512,Move,50118856,2
472,468,512,Move,50118856,2
472,468,512,Move,50118857,2
495,468,512,Move,50118857,2
510,468,512,Move,50118867,2
510,468,512,Move,50118867,2
530,468,512,Move,50118877,2
530,468,512,Move,50118877,2
542,468,512,Move,50118887,2
542,468,512,Move,50118887,2
542,468,512,Move,50118888,2
542,468,512,Move,50118889,2
542,468,512,Move,50118889,2
542,468,512,Move,50118889,2
542,468,512,Move,50118890,2
542,468,512,Move,50118890,2
562,468,512,Move,50118897,2
562,468,512,Move,50118897,2
575,468,512,Move,50118907,2
575,468,512,Move,50118907,2
592,468,512,Move,50118917,2
592,468,512,Move,50118917,2
592,468,512,Move,50118918,2
592,468,512,Move,50118919,2
592,468,512,Move,50118919,2
592,468,512,Move,50118919,2
592,468,512,Move,50118920,2
592,468,512,Move,50118920,2
592,468,512,Move,50118920,2
592,468,512,Move,50118921,2
605,468,512,Move,50118927,2
605,468,512,Move,50118927,2
622,468,512,Move,50118937,2
622,468,512,Move,50118937,2
633,468,512,Move,50118947,2
633,468,512,Move,50118947,2
633,468,512,Move,50118949,2
633,468,512,Move,50118950,2
633,468,512,Move,50118950,2
633,468,512,Move,50118951,2
645,468,512,Move,50118957,2
645,468,512,Move,50118957,2
660,468,512,Move,50118967,2
660,468,512,Move,50118967,2
670,468,512,Move,50118977,2
670,468,512,Move,50118977,2
670,468,512,Move,50118981,2
670,468,512,Move,50118981,2
670,468,512,Move,50118982,2
670,468,512,Move,50118982,2
670,468,512,Move,50118983,2
670,468,512,Move,50118983,2
683,468,512,Move,50118987,2
683,468,512,Move,50118987,2
692,468,512,Move,50118997,2
692,468,512,Move,50118997,2
702,468,512,Move,50119007,2
702,468,512,Move,50119007,2
702,468,512,Move,50119014,2
702,468,512,Move,50119014,2
702,468,512,Move,50119015,2
702,468,512,Move,50119015,2
707,469,512,Move,50119017,2
707,469,512,Move,50119017,2
714,470,512,Move,50119027,2
714,470,512,Move,50119027,2
717,471,512,Move,50119037,2
717,471,512,Move,50119037,2
717,471,512,Move,50119044,2
717,471,512,Move,50119044,2
717,471,512,Move,50119045,2
717,471,512,Move,50119045,2
720,471,512,Move,50119047,2
720,471,512,Move,50119047,2
721,471,512,Move,50119067,2
721,471,512,Move,50119067,2
721,471,512,Move,50119074,2
721,471,512,Move,50119075,2
721,471,512,Move,50119075,2
721,471,512,Move,50119076,2
721,471,512,Move,50119076,2
721,471,512,Move,50119077,2
721,471,512,Move,50119106,2
721,471,512,Move,50119106,2
721,471,512,Move,50119107,2
721,471,512,Move,50119107,2
721,471,512,Move,50119137,2
721,471,512,Move,50119137,2
721,471,512,Move,50119138,2
721,471,512,Move,50119138,2
721,471,512,Move,50119168,2
721,471,512,Move,50119168,2
721,471,512,Move,50119169,2
721,471,512,Move,50119169,2
721,471,512,Move,50119170,2
721,471,512,Move,50119170,2
721,471,512,Move,50119205,2
721,471,512,Move,50119205,2
721,471,512,Move,50119206,2
721,471,512,Move,50119206,2
721,471,512,Move,50119231,2
721,471,512,Move,50119231,2
721,471,512,Move,50119232,2
721,471,512,Move,50119232,2
721,471,512,Move,50119262,2
721,471,512,Move,50119262,2
721,471,512,Move,50119263,2
721,471,512,Move,50119263,2
721,471,512,Move,50119264,2
721,471,512,Move,50119264,2
721,471,512,Move,50119293,2
721,471,512,Move,50119293,2
721,471,512,Move,50119294,2
721,471,512,Move,50119294,2
721,471,512,Move,50119327,2
721,471,512,Move,50119328,2
721,471,512,Move,50119328,2
721,471,512,Move,50119328,2
721,471,512,Move,50119357,2
721,471,512,Move,50119357,2
721,471,512,Move,50119358,2
721,471,512,Move,50119358,2
721,471,512,Move,50119359,2
721,471,512,Move,50119359,2
721,471,512,Move,50119359,2
721,471,512,Move,50119360,2
721,471,512,Move,50119360,2
721,471,512,Move,50119360,2
721,471,512,Move,50119388,2
721,471,512,Move,50119388,2
721,471,512,Move,50119389,2
721,471,512,Move,50119389,2
721,471,512,Move,50119418,2
721,471,512,Move,50119418,2
721,471,512,Move,50119419,2
721,471,512,Move,50119419,2
721,471,512,Move,50119451,2
721,471,512,Move,50119451,2
721,471,512,Move,50119452,2
721,471,512,Move,50119452,2
721,471,512,Move,50119453,2
721,471,512,Move,50119453,2
722,471,512,Move,50119477,2
722,471,512,Move,50119478,2
722,471,512,Move,50119481,2
722,471,512,Move,50119481,2
722,471,512,Move,50119482,2
722,471,512,Move,50119482,2
724,471,512,Move,50119487,2
724,471,512,Move,50119488,2
725,471,512,Move,50119497,2
725,471,512,Move,50119498,2
725,471,512,Move,50119512,2
725,471,512,Move,50119512,2
725,471,512,Move,50119513,2
725,471,512,Move,50119513,2
725,471,512,Move,50119545,2
725,471,512,Move,50119545,2
725,471,512,Move,50119546,2
725,471,512,Move,50119546,2
725,471,512,Move,50119547,2
725,471,512,Move,50119547,2
725,471,512,Move,50119576,2
725,471,512,Move,50119577,2
725,471,512,Move,50119577,2
725,471,512,Move,50119577,2
725,471,512,Move,50119607,2
725,471,512,Move,50119607,2
725,471,512,Move,50119608,2
725,471,512,Move,50119608,2
725,471,512,Move,50119638,2
725,471,512,Move,50119638,2
725,471,512,Move,50119639,2
725,471,512,Move,50119639,2
725,471,512,Move,50119640,2
725,471,512,Move,50119640,2
725,471,512,Move,50119668,2
725,471,512,Move,50119668,2
725,471,512,Move,50119669,2
725,471,512,Move,50119669,2
725,471,512,Move,50119699,2
725,471,512,Move,50119699,2
725,471,512,Move,50119700,2
725,471,512,Move,50119700,2
725,471,512,Move,50119733,2
725,471,512,Move,50119733,2
725,471,512,Move,50119733,2
725,471,512,Move,50119734,2
725,471,512,Move,50119734,2
725,471,512,Move,50119735,2
725,471,514,Released,50119768,2
725,471,514,Released,50119768,2
725,471,512,Move,50119768,2
725,471,512,Move,50119769,2
725,471,512,Move,50119769,2
725,471,512,Move,50119769,2
725,471,512,Move,50119770,2
725,471,512,Move,50119771,2
725,471,512,Move,50119771,2
725,471,512,Move,50119771,2
725,471,512,Move,50119795,2
725,471,512,Move,50119795,2
725,471,512,Move,50119795,2
725,471,512,Move,50119795,2
725,471,512,Move,50119826,2
725,471,512,Move,50119827,2
725,471,512,Move,50119827,2
725,471,512,Move,50119827,2
725,471,512,Move,50119827,2
725,471,512,Move,50119828,2
725,471,512,Move,50119828,2
725,471,512,Move,50119828,2
725,471,512,Move,50119829,2
725,471,512,Move,50119829,2
725,471,512,Move,50119829,2
725,471,512,Move,50119829,2
725,469,512,Move,50119838,2
725,469,512,Move,50119838,2
725,469,512,Move,50119838,2
725,469,512,Move,50119838,2
726,463,512,Move,50119850,2
726,463,512,Move,50119850,2
726,463,512,Move,50119850,2
726,463,512,Move,50119851,2
728,444,512,Move,50119858,2
728,444,512,Move,50119858,2
728,444,512,Move,50119858,2
728,444,512,Move,50119859,2
728,444,512,Move,50119859,2
728,444,512,Move,50119860,2
728,444,512,Move,50119860,2
728,444,512,Move,50119860,2
733,421,512,Move,50119868,2
733,421,512,Move,50119868,2
733,421,512,Move,50119868,2
733,421,512,Move,50119868,2
742,374,512,Move,50119878,2
742,374,512,Move,50119878,2
742,374,512,Move,50119878,2
742,374,512,Move,50119878,2
748,341,512,Move,50119888,2
748,341,512,Move,50119888,2
748,341,512,Move,50119888,2
748,341,512,Move,50119889,2
748,341,512,Move,50119893,2
748,341,512,Move,50119893,2
748,341,512,Move,50119893,2
748,341,512,Move,50119894,2
748,341,512,Move,50119894,2
748,341,512,Move,50119894,2
748,341,512,Move,50119894,2
748,341,512,Move,50119895,2
760,278,512,Move,50119898,2
760,278,512,Move,50119898,2
760,278,512,Move,50119898,2
760,278,512,Move,50119898,2
764,243,512,Move,50119908,2
764,243,512,Move,50119908,2
764,243,512,Move,50119908,2
764,243,512,Move,50119908,2
778,189,512,Move,50119918,2
778,189,512,Move,50119918,2
778,189,512,Move,50119918,2
778,189,512,Move,50119919,2
778,189,512,Move,50119920,2
778,189,512,Move,50119920,2
778,189,512,Move,50119920,2
778,189,512,Move,50119920,2
778,189,512,Move,50119921,2
778,189,512,Move,50119921,2
778,189,512,Move,50119922,2
778,189,512,Move,50119922,2
778,189,512,Move,50119922,2
778,189,512,Move,50119923,2
778,189,512,Move,50119923,2
778,189,512,Move,50119923,2
790,157,512,Move,50119928,2
790,157,512,Move,50119928,2
790,157,512,Move,50119928,2
790,157,512,Move,50119928,2
790,157,512,Move,50119929,2
790,157,512,Move,50119929,2
810,115,512,Move,50119938,2
810,115,512,Move,50119938,2
810,115,512,Move,50119938,2
810,115,512,Move,50119939,2
810,115,512,Move,50119939,2
810,115,512,Move,50119939,2
810,115,512,Move,50119939,2
810,115,512,Move,50119940,2
820,93,512,Move,50119948,2
820,93,512,Move,50119948,2
820,93,512,Move,50119949,2
820,93,512,Move,50119949,2
820,93,512,Move,50119949,2
820,93,512,Move,50119950,2
820,93,512,Move,50119950,2
820,93,512,Move,50119950,2
820,93,512,Move,50119951,2
820,93,512,Move,50119951,2
820,93,512,Move,50119951,2
820,93,512,Move,50119951,2
838,62,512,Move,50119958,2
838,62,512,Move,50119958,2
838,62,512,Move,50119958,2
838,62,512,Move,50119959,2
849,51,512,Move,50119968,2
849,51,512,Move,50119968,2
849,51,512,Move,50119968,2
849,51,512,Move,50119968,2
862,39,512,Move,50119978,2
862,39,512,Move,50119978,2
862,39,512,Move,50119978,2
862,39,512,Move,50119979,2
862,39,512,Move,50119982,2
862,39,512,Move,50119982,2
862,39,512,Move,50119982,2
862,39,512,Move,50119983,2
862,39,512,Move,50119983,2
862,39,512,Move,50119983,2
862,39,512,Move,50119983,2
862,39,512,Move,50119984,2
871,32,160,Move,50119988,2
871,32,160,Move,50119988,2
871,32,160,Move,50119988,2
871,32,160,Move,50119989,2
887,24,160,Move,50119998,2
887,24,160,Move,50119998,2
887,24,160,Move,50119998,2
887,24,160,Move,50119999,2
893,21,160,Move,50120008,2
893,21,160,Move,50120008,2
893,21,160,Move,50120008,2
893,21,160,Move,50120009,2
893,21,160,Move,50120012,2
893,21,160,Move,50120012,2
893,21,160,Move,50120012,2
893,21,160,Move,50120013,2
893,21,160,Move,50120013,2
893,21,160,Move,50120013,2
893,21,160,Move,50120014,2
893,21,160,Move,50120014,2
893,21,160,Move,50120014,2
893,21,160,Move,50120014,2
893,21,160,Move,50120015,2
893,21,160,Move,50120015,2
900,20,160,Move,50120018,2
900,20,160,Move,50120018,2
900,20,160,Move,50120018,2
900,20,160,Move,50120019,2
903,19,160,Move,50120028,2
903,19,160,Move,50120028,2
903,19,160,Move,50120028,2
903,19,160,Move,50120029,2
903,19,160,Move,50120044,2
903,19,160,Move,50120044,2
903,19,160,Move,50120045,2
903,19,160,Move,50120045,2
903,19,160,Move,50120046,2
903,19,160,Move,50120046,2
903,19,160,Move,50120046,2
903,19,160,Move,50120046,2
903,19,160,Move,50120078,2
903,19,160,Move,50120078,2
903,19,160,Move,50120079,2
903,19,160,Move,50120079,2
903,19,160,Move,50120079,2
903,19,160,Move,50120080,2
903,19,160,Move,50120080,2
903,19,160,Move,50120080,2
903,19,160,Move,50120108,2
904,19,160,Move,50120108,2
904,19,160,Move,50120108,2
904,19,160,Move,50120108,2
904,19,160,Move,50120109,2
904,19,160,Move,50120109,2
904,19,160,Move,50120109,2
904,19,160,Move,50120110,2
907,21,160,Move,50120118,2
907,21,160,Move,50120118,2
907,21,160,Move,50120118,2
907,21,160,Move,50120119,2
913,26,160,Move,50120128,2
913,26,160,Move,50120128,2
913,26,160,Move,50120128,2
913,26,160,Move,50120129,2
913,26,160,Move,50120137,2
913,26,160,Move,50120137,2
913,26,160,Move,50120137,2
913,26,160,Move,50120138,2
915,29,160,Move,50120138,2
915,29,160,Move,50120138,2
915,29,160,Move,50120139,2
915,29,160,Move,50120139,2
918,32,160,Move,50120148,2
918,32,160,Move,50120148,2
918,32,160,Move,50120148,2
918,32,160,Move,50120149,2
920,33,160,Move,50120158,2
920,33,160,Move,50120158,2
920,33,160,Move,50120159,2
920,33,160,Move,50120159,2
923,35,160,Move,50120168,2
923,35,160,Move,50120168,2
923,35,160,Move,50120168,2
923,35,160,Move,50120169,2
923,35,160,Move,50120171,2
923,35,160,Move,50120171,2
923,35,160,Move,50120171,2
923,35,160,Move,50120171,2
923,35,160,Move,50120172,2
923,35,160,Move,50120172,2
923,35,160,Move,50120172,2
923,35,160,Move,50120172,2
926,37,512,Move,50120178,2
926,37,512,Move,50120178,2
926,37,512,Move,50120178,2
926,37,512,Move,50120179,2
926,37,512,Move,50120179,2
931,42,512,Move,50120188,2
931,42,512,Move,50120188,2
931,42,512,Move,50120188,2
931,42,512,Move,50120189,2
937,45,512,Move,50120198,2
937,45,512,Move,50120198,2
937,45,512,Move,50120199,2
937,45,512,Move,50120199,2
937,45,512,Move,50120200,2
937,45,512,Move,50120201,2
937,45,512,Move,50120201,2
937,45,512,Move,50120201,2
937,45,512,Move,50120202,2
937,45,512,Move,50120202,2
937,45,512,Move,50120202,2
937,45,512,Move,50120202,2
937,45,512,Move,50120203,2
937,45,512,Move,50120203,2
937,45,512,Move,50120203,2
937,45,512,Move,50120203,2
943,50,512,Move,50120208,2
943,50,512,Move,50120208,2
943,50,512,Move,50120209,2
943,50,512,Move,50120209,2
954,57,512,Move,50120218,2
954,57,512,Move,50120218,2
954,57,512,Move,50120218,2
954,57,512,Move,50120219,2
961,60,512,Move,50120228,2
961,60,512,Move,50120228,2
961,60,512,Move,50120228,2
961,60,512,Move,50120229,2
961,60,512,Move,50120231,2
961,60,512,Move,50120231,2
961,60,512,Move,50120231,2
961,60,512,Move,50120232,2
961,60,512,Move,50120232,2
961,60,512,Move,50120232,2
961,60,512,Move,50120232,2
961,60,512,Move,50120233,2
973,66,512,Move,50120238,2
973,66,512,Move,50120238,2
973,66,512,Move,50120238,2
973,66,512,Move,50120239,2
973,66,512,Move,50120239,2
973,66,512,Move,50120240,2
973,66,512,Move,50120240,2
973,66,512,Move,50120240,2
981,69,512,Move,50120248,2
981,69,512,Move,50120248,2
981,69,512,Move,50120248,2
981,69,512,Move,50120249,2
993,73,512,Move,50120258,2
993,73,512,Move,50120258,2
993,73,512,Move,50120258,2
993,73,512,Move,50120259,2
998,74,512,Move,50120268,2
998,74,512,Move,50120268,2
998,74,512,Move,50120268,2
998,74,512,Move,50120269,2
998,74,512,Move,50120269,2
998,74,512,Move,50120269,2
998,74,512,Move,50120270,2
998,74,512,Move,50120270,2
998,74,512,Move,50120270,2
