X,Y,EventCode,EventName,Timestamp,ProcessID
225,660,512,Move,24111476,2
226,660,512,Move,24111695,2
226,660,512,Move,24111695,2
226,660,512,Move,24111695,2
226,660,512,Move,24111695,2
227,660,512,Move,24111705,2
227,660,512,Move,24111705,2
227,660,512,Move,24111705,2
227,660,512,Move,24111706,2
230,660,512,Move,24111715,2
230,660,512,Move,24111715,2
230,660,512,Move,24111715,2
230,660,512,Move,24111716,2
231,660,512,Move,24111725,2
231,660,512,Move,24111725,2
231,660,512,Move,24111725,2
231,660,512,Move,24111726,2
233,661,512,Move,24111735,2
233,661,512,Move,24111735,2
233,661,512,Move,24111735,2
233,661,512,Move,24111736,2
235,661,512,Move,24111745,2
235,661,512,Move,24111745,2
235,661,512,Move,24111745,2
235,661,512,Move,24111746,2
237,661,512,Move,24111755,2
237,661,512,Move,24111755,2
237,661,512,Move,24111755,2
237,661,512,Move,24111756,2
238,661,512,Move,24111765,2
238,661,512,Move,24111765,2
238,661,512,Move,24111765,2
238,661,512,Move,24111766,2
239,661,512,Move,24111775,2
239,661,512,Move,24111775,2
239,661,512,Move,24111775,2
239,661,512,Move,24111776,2
240,661,512,Move,24111785,2
240,661,512,Move,24111785,2
240,661,512,Move,24111785,2
240,661,512,Move,24111786,2
241,661,512,Move,24111795,2
241,661,512,Move,24111795,2
241,661,512,Move,24111795,2
241,661,512,Move,24111796,2
242,661,512,Move,24111815,2
242,661,512,Move,24111815,2
242,661,512,Move,24111815,2
242,661,512,Move,24111816,2
243,661,512,Move,24111825,2
243,661,512,Move,24111825,2
243,661,512,Move,24111825,2
243,661,512,Move,24111826,2
243,660,512,Move,24111855,2
243,660,512,Move,24111855,2
243,660,512,Move,24111855,2
243,660,512,Move,24111856,2
244,660,512,Move,24111885,2
244,660,512,Move,24111885,2
244,660,512,Move,24111885,2
244,660,512,Move,24111886,2
245,660,512,Move,24111905,2
245,660,512,Move,24111905,2
245,660,512,Move,24111905,2
245,660,512,Move,24111906,2
246,660,512,Move,24111925,2
246,660,512,Move,24111925,2
246,660,512,Move,24111925,2
246,660,512,Move,24111926,2
247,660,512,Move,24111935,2
247,660,512,Move,24111935,2
247,660,512,Move,24111935,2
247,660,512,Move,24111936,2
248,660,512,Move,24111945,2
248,660,512,Move,24111945,2
248,660,512,Move,24111945,2
248,660,512,Move,24111946,2
249,660,512,Move,24111955,2
249,660,512,Move,24111955,2
249,660,512,Move,24111956,2
249,660,512,Move,24111956,2
250,660,512,Move,24111965,2
250,660,512,Move,24111965,2
250,660,512,Move,24111965,2
250,660,512,Move,24111966,2
251,660,512,Move,24111985,2
251,660,512,Move,24111985,2
251,660,512,Move,24111985,2
251,660,512,Move,24111986,2
250,660,512,Move,24113936,2
250,660,512,Move,24113936,2
250,660,512,Move,24113936,2
250,660,512,Move,24113937,2
250,661,512,Move,24113946,2
250,661,512,Move,24113946,2
250,661,512,Move,24113946,2
250,661,512,Move,24113947,2
250,662,512,Move,24113956,2
250,662,512,Move,24113956,2
250,662,512,Move,24113956,2
250,662,512,Move,24113956,2
249,662,512,Move,24113966,2
249,662,512,Move,24113966,2
249,662,512,Move,24113966,2
249,662,512,Move,24113967,2
249,663,512,Move,24113986,2
249,663,512,Move,24113986,2
249,663,512,Move,24113986,2
249,663,512,Move,24113986,2
249,664,512,Move,24114006,2
249,664,512,Move,24114006,2
249,664,512,Move,24114006,2
249,664,512,Move,24114007,2
249,665,512,Move,24114016,2
249,665,512,Move,24114016,2
249,665,512,Move,24114016,2
249,665,512,Move,24114016,2
248,666,512,Move,24114026,2
248,666,512,Move,24114026,2
248,666,512,Move,24114026,2
248,666,512,Move,24114026,2
248,667,512,Move,24114036,2
248,667,512,Move,24114036,2
248,667,512,Move,24114036,2
248,667,512,Move,24114037,2
247,669,512,Move,24114056,2
247,669,512,Move,24114056,2
247,669,512,Move,24114056,2
247,669,512,Move,24114057,2
247,670,512,Move,24114066,2
247,670,512,Move,24114066,2
247,670,512,Move,24114066,2
247,670,512,Move,24114067,2
246,670,512,Move,24114076,2
246,670,512,Move,24114076,2
246,670,512,Move,24114076,2
246,670,512,Move,24114076,2
246,671,512,Move,24114086,2
246,671,512,Move,24114086,2
246,671,512,Move,24114086,2
246,671,512,Move,24114087,2
246,672,512,Move,24114096,2
246,672,512,Move,24114096,2
246,672,512,Move,24114096,2
246,672,512,Move,24114097,2
246,673,512,Move,24114106,2
246,673,512,Move,24114106,2
246,673,512,Move,24114106,2
246,673,512,Move,24114107,2
246,674,512,Move,24114116,2
246,674,512,Move,24114116,2
246,674,512,Move,24114116,2
246,674,512,Move,24114117,2
245,675,512,Move,24114126,2
245,675,512,Move,24114126,2
245,675,512,Move,24114126,2
245,675,512,Move,24114127,2
245,676,512,Move,24114136,2
245,676,512,Move,24114136,2
245,676,512,Move,24114136,2
245,676,512,Move,24114137,2
245,678,512,Move,24114146,2
245,678,512,Move,24114146,2
245,678,512,Move,24114146,2
245,678,512,Move,24114147,2
244,679,512,Move,24114156,2
244,679,512,Move,24114156,2
244,679,512,Move,24114156,2
244,679,512,Move,24114157,2
244,681,512,Move,24114166,2
244,681,512,Move,24114166,2
244,681,512,Move,24114166,2
244,681,512,Move,24114167,2
244,682,512,Move,24114176,2
244,682,512,Move,24114176,2
244,682,512,Move,24114176,2
244,682,512,Move,24114177,2
244,683,512,Move,24114186,2
244,683,512,Move,24114186,2
244,683,512,Move,24114186,2
244,683,512,Move,24114187,2
243,684,512,Move,24114196,2
243,684,512,Move,24114196,2
243,684,512,Move,24114196,2
243,684,512,Move,24114197,2
243,685,512,Move,24114206,2
243,685,512,Move,24114206,2
243,685,512,Move,24114206,2
243,685,512,Move,24114206,2
243,687,512,Move,24114236,2
243,687,512,Move,24114236,2
243,687,512,Move,24114236,2
243,687,512,Move,24114237,2
242,687,512,Move,24114316,2
242,687,512,Move,24114316,2
242,687,512,Move,24114316,2
242,687,512,Move,24114317,2
241,687,512,Move,24114336,2
241,687,512,Move,24114336,2
241,687,512,Move,24114336,2
241,687,512,Move,24114337,2
240,687,512,Move,24114347,2
240,687,512,Move,24114347,2
240,687,512,Move,24114347,2
240,687,512,Move,24114348,2
239,687,512,Move,24114366,2
239,687,512,Move,24114366,2
239,687,512,Move,24114366,2
239,687,512,Move,24114367,2
238,687,512,Move,24114376,2
238,687,512,Move,24114376,2
238,687,512,Move,24114376,2
238,687,512,Move,24114377,2
237,687,512,Move,24114406,2
237,687,512,Move,24114406,2
237,687,512,Move,24114406,2
237,687,512,Move,24114407,2
236,687,512,Move,24114436,2
236,687,512,Move,24114436,2
236,687,512,Move,24114436,2
236,687,512,Move,24114437,2
235,687,512,Move,24114456,2
235,687,512,Move,24114456,2
235,687,512,Move,24114456,2
235,687,512,Move,24114457,2
234,687,512,Move,24114466,2
234,687,512,Move,24114466,2
234,687,512,Move,24114466,2
234,687,512,Move,24114467,2
233,686,512,Move,24114476,2
233,686,512,Move,24114476,2
233,686,512,Move,24114476,2
233,686,512,Move,24114477,2
232,685,512,Move,24114486,2
232,685,512,Move,24114486,2
232,685,512,Move,24114486,2
232,685,512,Move,24114487,2
231,684,512,Move,24114506,2
231,684,512,Move,24114506,2
231,684,512,Move,24114507,2
231,684,512,Move,24114507,2
230,684,512,Move,24114516,2
230,684,512,Move,24114516,2
230,684,512,Move,24114517,2
230,684,512,Move,24114517,2
229,684,512,Move,24114526,2
229,684,512,Move,24114526,2
229,684,512,Move,24114526,2
229,684,512,Move,24114527,2
228,683,512,Move,24114546,2
228,683,512,Move,24114546,2
228,683,512,Move,24114547,2
228,683,512,Move,24114547,2
228,683,513,Pressed,24114636,2
228,683,513,Pressed,24114636,2
228,683,513,Pressed,24114637,2
228,683,513,Pressed,24114637,2
228,683,513,Pressed,24114637,2
228,683,513,Pressed,24114637,2
228,683,513,Pressed,24114638,2
228,683,513,Pressed,24114638,2
228,683,514,Released,24114746,2
228,683,514,Released,24114746,2
228,683,512,Move,24114747,2
228,683,512,Move,24114747,2
228,683,512,Move,24114747,2
228,683,512,Move,24114748,2
228,683,512,Move,24114761,2
228,683,512,Move,24114761,2
228,683,512,Move,24114761,2
228,683,512,Move,24114762,2
228,684,512,Move,24114786,2
228,684,512,Move,24114786,2
228,684,512,Move,24114787,2
228,684,512,Move,24114787,2
227,686,512,Move,24114796,2
227,686,512,Move,24114796,2
227,686,512,Move,24114797,2
227,686,512,Move,24114797,2
227,689,512,Move,24114806,2
227,689,512,Move,24114806,2
227,689,512,Move,24114807,2
227,689,512,Move,24114807,2
227,691,512,Move,24114817,2
227,691,512,Move,24114817,2
227,691,512,Move,24114818,2
227,691,512,Move,24114818,2
227,694,512,Move,24114826,2
227,694,512,Move,24114826,2
227,694,512,Move,24114827,2
227,694,512,Move,24114827,2
227,695,512,Move,24114836,2
227,695,512,Move,24114836,2
227,695,512,Move,24114837,2
227,695,512,Move,24114837,2
226,699,512,Move,24114846,2
226,699,512,Move,24114846,2
226,699,512,Move,24114847,2
226,699,512,Move,24114847,2
226,700,512,Move,24114856,2
226,700,512,Move,24114856,2
226,700,512,Move,24114857,2
226,700,512,Move,24114857,2
226,701,512,Move,24114866,2
226,701,512,Move,24114866,2
226,701,512,Move,24114867,2
226,701,512,Move,24114867,2
226,702,512,Move,24114876,2
226,702,512,Move,24114876,2
226,702,512,Move,24114877,2
226,702,512,Move,24114877,2
226,703,512,Move,24114886,2
226,703,512,Move,24114886,2
226,703,512,Move,24114887,2
226,703,512,Move,24114887,2
226,704,512,Move,24114906,2
226,704,512,Move,24114906,2
226,704,512,Move,24114907,2
226,704,512,Move,24114907,2
226,705,512,Move,24114960,2
226,705,512,Move,24114960,2
226,705,512,Move,24114961,2
226,705,512,Move,24114961,2
225,706,512,Move,24114986,2
225,706,512,Move,24114986,2
225,706,512,Move,24114987,2
225,706,512,Move,24114987,2
225,708,512,Move,24115246,2
225,708,512,Move,24115247,2
225,708,512,Move,24115247,2
225,708,512,Move,24115247,2
225,709,512,Move,24115256,2
225,709,512,Move,24115257,2
225,709,512,Move,24115257,2
225,709,512,Move,24115257,2
225,710,512,Move,24115286,2
225,710,512,Move,24115287,2
225,710,512,Move,24115287,2
225,710,512,Move,24115287,2
225,711,512,Move,24115296,2
225,711,512,Move,24115297,2
225,711,512,Move,24115297,2
225,711,512,Move,24115297,2
225,712,512,Move,24115316,2
225,712,512,Move,24115317,2
225,712,512,Move,24115317,2
225,712,512,Move,24115317,2
225,713,512,Move,24115326,2
225,713,512,Move,24115327,2
225,713,512,Move,24115327,2
225,713,512,Move,24115327,2
225,713,513,Pressed,24115526,2
225,713,513,Pressed,24115527,2
225,713,513,Pressed,24115527,2
225,713,513,Pressed,24115527,2
225,713,513,Pressed,24115528,2
225,713,513,Pressed,24115528,2
225,713,513,Pressed,24115528,2
225,713,513,Pressed,24115528,2
225,713,514,Released,24115627,2
225,713,514,Released,24115627,2
225,713,512,Move,24115627,2
225,713,512,Move,24115628,2
225,713,512,Move,24115628,2
225,713,512,Move,24115628,2
225,715,512,Move,24115646,2
225,715,512,Move,24115647,2
225,715,512,Move,24115647,2
225,715,512,Move,24115647,2
225,718,512,Move,24115657,2
225,718,512,Move,24115657,2
225,718,512,Move,24115657,2
225,718,512,Move,24115657,2
225,719,512,Move,24115667,2
225,719,512,Move,24115667,2
225,719,512,Move,24115667,2
225,719,512,Move,24115667,2
225,722,512,Move,24115677,2
225,722,512,Move,24115677,2
225,722,512,Move,24115677,2
225,722,512,Move,24115677,2
225,725,512,Move,24115688,2
225,725,512,Move,24115688,2
225,725,512,Move,24115688,2
225,725,512,Move,24115689,2
225,726,512,Move,24115697,2
225,726,512,Move,24115697,2
225,726,512,Move,24115697,2
225,726,512,Move,24115697,2
225,728,512,Move,24115707,2
225,728,512,Move,24115707,2
225,728,512,Move,24115707,2
225,728,512,Move,24115707,2
225,730,512,Move,24115717,2
225,730,512,Move,24115717,2
225,730,512,Move,24115717,2
225,730,512,Move,24115717,2
225,731,512,Move,24115727,2
225,731,512,Move,24115727,2
225,731,512,Move,24115727,2
225,731,512,Move,24115727,2
225,733,512,Move,24115737,2
225,733,512,Move,24115737,2
225,733,512,Move,24115737,2
225,733,512,Move,24115737,2
226,733,512,Move,24115966,2
226,733,512,Move,24115966,2
226,733,512,Move,24115966,2
226,733,512,Move,24115967,2
227,733,512,Move,24115987,2
227,733,512,Move,24115987,2
227,733,512,Move,24115987,2
227,733,512,Move,24115988,2
227,732,512,Move,24115997,2
227,732,512,Move,24115997,2
227,732,512,Move,24115997,2
227,732,512,Move,24115998,2
227,731,512,Move,24116007,2
227,731,512,Move,24116007,2
227,731,512,Move,24116007,2
227,731,512,Move,24116007,2
228,730,512,Move,24116017,2
228,730,512,Move,24116017,2
228,730,512,Move,24116017,2
228,730,512,Move,24116018,2
228,729,512,Move,24116037,2
228,729,512,Move,24116037,2
228,729,512,Move,24116037,2
228,729,512,Move,24116038,2
228,728,512,Move,24116057,2
228,728,512,Move,24116057,2
228,728,512,Move,24116057,2
228,728,512,Move,24116058,2
228,727,512,Move,24116077,2
228,727,512,Move,24116077,2
228,727,512,Move,24116077,2
228,727,512,Move,24116077,2
228,726,512,Move,24116117,2
228,726,512,Move,24116117,2
228,726,512,Move,24116117,2
228,726,512,Move,24116118,2
228,725,512,Move,24116157,2
228,725,512,Move,24116157,2
228,725,512,Move,24116157,2
228,725,512,Move,24116158,2
229,725,512,Move,24116167,2
229,725,512,Move,24116167,2
229,725,512,Move,24116167,2
229,725,512,Move,24116168,2
230,724,512,Move,24116177,2
230,724,512,Move,24116177,2
230,724,512,Move,24116177,2
230,724,512,Move,24116178,2
231,724,512,Move,24116187,2
231,724,512,Move,24116187,2
231,724,512,Move,24116187,2
231,724,512,Move,24116188,2
231,723,512,Move,24116197,2
231,723,512,Move,24116197,2
231,723,512,Move,24116197,2
231,723,512,Move,24116198,2
231,723,513,Pressed,24116287,2
231,723,513,Pressed,24116287,2
231,723,513,Pressed,24116287,2
231,723,513,Pressed,24116288,2
231,723,513,Pressed,24116288,2
231,723,513,Pressed,24116288,2
231,723,513,Pressed,24116289,2
231,723,513,Pressed,24116289,2
231,723,514,Released,24116377,2
231,723,514,Released,24116377,2
231,723,512,Move,24116378,2
231,723,512,Move,24116378,2
231,723,512,Move,24116378,2
231,723,512,Move,24116379,2
230,723,512,Move,24116417,2
230,723,512,Move,24116417,2
230,723,512,Move,24116417,2
230,723,512,Move,24116418,2
229,723,512,Move,24116447,2
229,723,512,Move,24116447,2
229,723,512,Move,24116447,2
229,723,512,Move,24116448,2
229,724,512,Move,24116467,2
229,724,512,Move,24116467,2
229,724,512,Move,24116468,2
229,724,512,Move,24116468,2
228,724,512,Move,24116480,2
228,724,512,Move,24116480,2
228,724,512,Move,24116480,2
228,724,512,Move,24116481,2
229,724,512,Move,24116717,2
229,724,512,Move,24116717,2
229,724,512,Move,24116718,2
229,724,512,Move,24116718,2
230,724,512,Move,24116737,2
230,724,512,Move,24116737,2
230,724,512,Move,24116738,2
230,724,512,Move,24116738,2
231,724,512,Move,24116767,2
231,724,512,Move,24116767,2
231,724,512,Move,24116768,2
231,724,512,Move,24116768,2
233,724,512,Move,24116787,2
233,724,512,Move,24116787,2
233,724,512,Move,24116788,2
233,724,512,Move,24116788,2
236,724,512,Move,24116807,2
236,724,512,Move,24116807,2
236,724,512,Move,24116808,2
236,724,512,Move,24116808,2
238,724,512,Move,24116817,2
238,724,512,Move,24116817,2
238,724,512,Move,24116818,2
238,724,512,Move,24116818,2
240,724,512,Move,24116827,2
240,724,512,Move,24116827,2
240,724,512,Move,24116828,2
240,724,512,Move,24116828,2
243,724,512,Move,24116837,2
243,724,512,Move,24116837,2
243,724,512,Move,24116838,2
243,724,512,Move,24116838,2
244,724,512,Move,24116847,2
244,724,512,Move,24116847,2
244,724,512,Move,24116848,2
244,724,512,Move,24116848,2
246,724,512,Move,24116857,2
246,724,512,Move,24116857,2
246,724,512,Move,24116858,2
246,724,512,Move,24116858,2
247,724,512,Move,24116867,2
247,724,512,Move,24116867,2
247,724,512,Move,24116868,2
247,724,512,Move,24116868,2
248,724,512,Move,24116887,2
248,724,512,Move,24116888,2
248,724,512,Move,24116888,2
248,724,512,Move,24116888,2
249,724,512,Move,24116907,2
249,724,512,Move,24116907,2
249,724,512,Move,24116908,2
249,724,512,Move,24116908,2
250,724,512,Move,24116917,2
250,724,512,Move,24116918,2
250,724,512,Move,24116918,2
250,724,512,Move,24116918,2
253,724,512,Move,24116927,2
253,724,512,Move,24116927,2
253,724,512,Move,24116928,2
253,724,512,Move,24116928,2
257,724,512,Move,24116937,2
257,724,512,Move,24116937,2
257,724,512,Move,24116938,2
257,724,512,Move,24116938,2
263,724,512,Move,24116947,2
263,724,512,Move,24116947,2
263,724,512,Move,24116948,2
263,724,512,Move,24116948,2
270,724,512,Move,24116957,2
270,724,512,Move,24116958,2
270,724,512,Move,24116958,2
270,724,512,Move,24116958,2
281,724,512,Move,24116967,2
281,724,512,Move,24116968,2
281,724,512,Move,24116968,2
281,724,512,Move,24116968,2
290,724,512,Move,24116977,2
290,724,512,Move,24116978,2
290,724,512,Move,24116978,2
290,724,512,Move,24116978,2
303,724,512,Move,24116987,2
303,724,512,Move,24116987,2
303,724,512,Move,24116988,2
303,724,512,Move,24116988,2
312,724,512,Move,24116997,2
312,724,512,Move,24116998,2
312,724,512,Move,24116998,2
312,724,512,Move,24116998,2
326,724,512,Move,24117007,2
326,724,512,Move,24117008,2
326,724,512,Move,24117008,2
326,724,512,Move,24117008,2
335,724,512,Move,24117017,2
335,724,512,Move,24117017,2
335,724,512,Move,24117018,2
335,724,512,Move,24117018,2
348,724,512,Move,24117027,2
348,724,512,Move,24117028,2
348,724,512,Move,24117028,2
348,724,512,Move,24117028,2
357,724,512,Move,24117037,2
357,724,512,Move,24117038,2
357,724,512,Move,24117038,2
357,724,512,Move,24117038,2
368,724,512,Move,24117047,2
368,724,512,Move,24117048,2
368,724,512,Move,24117048,2
368,724,512,Move,24117048,2
373,724,512,Move,24117057,2
373,724,512,Move,24117058,2
373,724,512,Move,24117058,2
373,724,512,Move,24117058,2
377,724,512,Move,24117067,2
377,724,512,Move,24117068,2
377,724,512,Move,24117068,2
377,724,512,Move,24117068,2
382,724,512,Move,24117077,2
382,724,512,Move,24117078,2
382,724,512,Move,24117078,2
382,724,512,Move,24117078,2
384,724,512,Move,24117087,2
384,724,512,Move,24117088,2
384,724,512,Move,24117088,2
384,724,512,Move,24117088,2
385,724,512,Move,24117127,2
385,724,512,Move,24117128,2
385,724,512,Move,24117128,2
385,724,512,Move,24117128,2
386,724,512,Move,24117187,2
386,724,512,Move,24117188,2
386,724,512,Move,24117188,2
386,724,512,Move,24117188,2
386,723,512,Move,24117197,2
386,723,512,Move,24117198,2
386,723,512,Move,24117198,2
386,723,512,Move,24117198,2
386,722,512,Move,24117207,2
386,722,512,Move,24117208,2
386,722,512,Move,24117208,2
386,722,512,Move,24117208,2
387,721,512,Move,24117217,2
387,721,512,Move,24117218,2
387,721,512,Move,24117218,2
387,721,512,Move,24117218,2
388,721,512,Move,24117227,2
388,721,512,Move,24117228,2
388,721,512,Move,24117228,2
388,721,512,Move,24117228,2
388,720,512,Move,24117247,2
388,720,512,Move,24117248,2
388,720,512,Move,24117248,2
388,720,512,Move,24117248,2
387,720,512,Move,24117297,2
387,720,512,Move,24117298,2
387,720,512,Move,24117298,2
387,720,512,Move,24117298,2
385,720,512,Move,24117307,2
385,720,512,Move,24117308,2
385,720,512,Move,24117308,2
385,720,512,Move,24117308,2
382,720,512,Move,24117327,2
382,720,512,Move,24117328,2
382,720,512,Move,24117328,2
382,720,512,Move,24117328,2
379,720,512,Move,24117337,2
379,720,512,Move,24117338,2
379,720,512,Move,24117338,2
379,720,512,Move,24117338,2
376,720,512,Move,24117347,2
376,720,512,Move,24117348,2
376,720,512,Move,24117348,2
376,720,512,Move,24117348,2
374,720,512,Move,24117357,2
374,720,512,Move,24117358,2
374,720,512,Move,24117358,2
374,720,512,Move,24117358,2
371,720,512,Move,24117367,2
371,720,512,Move,24117368,2
371,720,512,Move,24117368,2
371,720,512,Move,24117368,2
369,720,512,Move,24117377,2
369,720,512,Move,24117378,2
369,720,512,Move,24117378,2
369,720,512,Move,24117378,2
367,720,512,Move,24117387,2
367,720,512,Move,24117388,2
367,720,512,Move,24117388,2
367,720,512,Move,24117388,2
365,720,512,Move,24117407,2
365,720,512,Move,24117408,2
365,720,512,Move,24117408,2
365,720,512,Move,24117408,2
365,720,513,Pressed,24117508,2
365,720,513,Pressed,24117508,2
365,720,513,Pressed,24117508,2
365,720,513,Pressed,24117508,2
365,720,513,Pressed,24117509,2
365,720,513,Pressed,24117509,2
365,720,513,Pressed,24117509,2
365,720,513,Pressed,24117510,2
365,720,514,Released,24117618,2
365,720,514,Released,24117618,2
365,720,512,Move,24117618,2
365,720,512,Move,24117619,2
365,720,512,Move,24117619,2
365,720,512,Move,24117619,2
366,720,512,Move,24118008,2
366,720,512,Move,24118008,2
366,720,512,Move,24118008,2
366,720,512,Move,24118009,2
367,720,512,Move,24118098,2
367,720,512,Move,24118098,2
367,720,512,Move,24118098,2
367,720,512,Move,24118099,2
368,720,512,Move,24118128,2
368,720,512,Move,24118128,2
368,720,512,Move,24118128,2
368,720,512,Move,24118129,2
369,720,512,Move,24118138,2
369,720,512,Move,24118138,2
369,720,512,Move,24118138,2
369,720,512,Move,24118139,2
371,719,512,Move,24118158,2
371,719,512,Move,24118158,2
371,719,512,Move,24118158,2
371,719,512,Move,24118159,2
372,719,512,Move,24118168,2
372,719,512,Move,24118168,2
372,719,512,Move,24118168,2
372,719,512,Move,24118169,2
373,719,512,Move,24118188,2
373,719,512,Move,24118188,2
373,719,512,Move,24118188,2
373,719,512,Move,24118189,2
374,719,512,Move,24118198,2
374,719,512,Move,24118198,2
374,719,512,Move,24118198,2
374,719,512,Move,24118199,2
375,719,512,Move,24118208,2
375,719,512,Move,24118208,2
375,719,512,Move,24118208,2
375,719,512,Move,24118209,2
375,718,512,Move,24118268,2
375,718,512,Move,24118268,2
375,718,512,Move,24118268,2
375,718,512,Move,24118269,2
376,718,512,Move,24118808,2
376,718,512,Move,24118809,2
376,718,512,Move,24118809,2
376,718,512,Move,24118809,2
378,718,512,Move,24118818,2
378,718,512,Move,24118819,2
378,718,512,Move,24118819,2
378,718,512,Move,24118819,2
379,718,512,Move,24118828,2
379,718,512,Move,24118829,2
379,718,512,Move,24118829,2
379,718,512,Move,24118829,2
381,718,512,Move,24118838,2
381,718,512,Move,24118839,2
381,718,512,Move,24118839,2
381,718,512,Move,24118839,2
382,718,512,Move,24118848,2
382,718,512,Move,24118849,2
382,718,512,Move,24118849,2
382,718,512,Move,24118849,2
383,718,512,Move,24118888,2
383,718,512,Move,24118889,2
383,718,512,Move,24118889,2
383,718,512,Move,24118889,2
383,720,512,Move,24119899,2
383,720,512,Move,24119899,2
383,720,512,Move,24119899,2
383,720,512,Move,24119900,2
383,719,512,Move,24120079,2
383,719,512,Move,24120079,2
383,719,512,Move,24120079,2
383,719,512,Move,24120080,2
384,718,512,Move,24120189,2
384,718,512,Move,24120189,2
384,718,512,Move,24120190,2
384,718,512,Move,24120190,2
385,717,512,Move,24120759,2
385,717,512,Move,24120760,2
385,717,512,Move,24120760,2
385,717,512,Move,24120760,2
385,717,512,Move,24120761,2
385,717,512,Move,24120761,2
386,715,512,Move,24120769,2
386,715,512,Move,24120770,2
386,715,512,Move,24120770,2
386,715,512,Move,24120770,2
386,715,512,Move,24120770,2
386,715,512,Move,24120771,2
386,711,512,Move,24120779,2
386,711,512,Move,24120780,2
386,711,512,Move,24120780,2
386,711,512,Move,24120780,2
386,711,512,Move,24120780,2
386,711,512,Move,24120781,2
386,709,512,Move,24120789,2
386,709,512,Move,24120790,2
386,709,512,Move,24120790,2
386,709,512,Move,24120790,2
386,709,512,Move,24120790,2
386,709,512,Move,24120791,2
386,704,512,Move,24120799,2
386,704,512,Move,24120799,2
386,704,512,Move,24120800,2
386,704,512,Move,24120800,2
386,704,512,Move,24120800,2
386,704,512,Move,24120801,2
386,703,512,Move,24120809,2
386,703,512,Move,24120810,2
386,703,512,Move,24120810,2
386,703,512,Move,24120810,2
386,703,512,Move,24120810,2
386,703,512,Move,24120811,2
386,699,512,Move,24120819,2
386,699,512,Move,24120820,2
386,699,512,Move,24120820,2
386,699,512,Move,24120820,2
386,699,512,Move,24120820,2
386,699,512,Move,24120821,2
386,697,512,Move,24120829,2
386,697,512,Move,24120829,2
386,697,512,Move,24120830,2
386,697,512,Move,24120830,2
386,697,512,Move,24120830,2
386,697,512,Move,24120831,2
386,696,512,Move,24120839,2
386,696,512,Move,24120840,2
386,696,512,Move,24120840,2
386,696,512,Move,24120840,2
386,696,512,Move,24120840,2
386,696,512,Move,24120841,2
386,694,512,Move,24120849,2
386,694,512,Move,24120850,2
386,694,512,Move,24120850,2
386,694,512,Move,24120850,2
386,694,512,Move,24120850,2
386,694,512,Move,24120851,2
386,693,512,Move,24120859,2
386,693,512,Move,24120860,2
386,693,512,Move,24120860,2
386,693,512,Move,24120860,2
386,693,512,Move,24120860,2
386,693,512,Move,24120861,2
386,693,512,Move,24702306,2
386,693,512,Move,24702306,2
386,693,512,Move,24702306,2
386,693,512,Move,24702307,2
386,693,512,Move,24724268,2
386,693,512,Move,24724268,2
386,693,512,Move,24724268,2
386,693,512,Move,24724268,2
680,509,512,Move,25295345,2
680,509,512,Move,25295421,2
680,509,512,Move,25295443,2
680,509,512,Move,25295460,2
680,509,512,Move,25295501,2
680,509,512,Move,25295519,2
680,509,512,Move,25295519,2
680,509,512,Move,25295607,2
680,509,512,Move,25295607,2
680,509,512,Move,25295608,2
680,509,512,Move,25295608,2
680,509,512,Move,25295609,2
680,509,512,Move,25295609,2
680,509,512,Move,25295609,2
679,508,512,Move,25295636,2
679,508,512,Move,25295637,2
679,508,512,Move,25295637,2
679,508,512,Move,25295637,2
672,503,512,Move,25295649,2
672,503,512,Move,25295649,2
672,503,512,Move,25295649,2
672,503,512,Move,25295649,2
659,490,512,Move,25295656,2
659,490,512,Move,25295657,2
659,490,512,Move,25295657,2
659,490,512,Move,25295657,2
644,475,512,Move,25295666,2
644,475,512,Move,25295667,2
644,475,512,Move,25295667,2
644,475,512,Move,25295667,2
618,449,512,Move,25295676,2
618,449,512,Move,25295677,2
618,449,512,Move,25295677,2
618,449,512,Move,25295677,2
609,443,512,Move,25295686,2
609,443,512,Move,25295687,2
609,443,512,Move,25295687,2
609,443,512,Move,25295687,2
602,435,512,Move,25295699,2
602,435,512,Move,25295699,2
602,435,512,Move,25295699,2
602,435,512,Move,25295699,2
602,432,512,Move,25295706,2
602,432,512,Move,25295707,2
602,432,512,Move,25295707,2
602,432,512,Move,25295707,2
602,431,512,Move,25295718,2
602,431,512,Move,25295718,2
602,431,512,Move,25295718,2
602,431,512,Move,25295719,2
604,431,512,Move,25295746,2
604,431,512,Move,25295747,2
604,431,512,Move,25295747,2
604,431,512,Move,25295747,2
606,434,512,Move,25295766,2
606,434,512,Move,25295767,2
606,434,512,Move,25295767,2
606,434,512,Move,25295767,2
609,437,512,Move,25295776,2
609,437,512,Move,25295777,2
609,437,512,Move,25295777,2
609,437,512,Move,25295777,2
612,442,512,Move,25295786,2
612,442,512,Move,25295787,2
612,442,512,Move,25295787,2
612,442,512,Move,25295787,2
622,455,512,Move,25295796,2
622,455,512,Move,25295797,2
622,455,512,Move,25295797,2
622,455,512,Move,25295797,2
629,463,512,Move,25295807,2
629,463,512,Move,25295807,2
629,463,512,Move,25295807,2
629,463,512,Move,25295807,2
637,475,512,Move,25295816,2
637,475,512,Move,25295817,2
637,475,512,Move,25295817,2
637,475,512,Move,25295817,2
643,481,512,Move,25295826,2
643,481,512,Move,25295827,2
