X,Y,EventCode,EventName,Timestamp,ProcessID
968,683,512,Move,6896478,2
968,683,512,Move,6896478,2
965,685,512,Move,6896488,2
965,685,512,Move,6896488,2
964,687,512,Move,6896498,2
964,687,512,Move,6896498,2
963,687,512,Move,6896508,2
963,687,512,Move,6896509,2
962,687,512,Move,6896518,2
962,687,512,Move,6896519,2
961,688,512,Move,6896528,2
961,688,512,Move,6896529,2
960,689,512,Move,6896538,2
960,689,512,Move,6896539,2
958,689,512,Move,6896548,2
958,689,512,Move,6896549,2
957,689,512,Move,6896558,2
957,689,512,Move,6896559,2
954,690,512,Move,6896568,2
954,690,512,Move,6896568,2
951,692,512,Move,6896578,2
951,692,512,Move,6896579,2
947,693,512,Move,6896588,2
947,693,512,Move,6896589,2
941,695,512,Move,6896598,2
941,695,512,Move,6896599,2
937,699,512,Move,6896608,2
937,699,512,Move,6896609,2
928,705,512,Move,6896618,2
928,705,512,Move,6896619,2
920,710,512,Move,6896628,2
920,710,512,Move,6896628,2
908,720,512,Move,6896638,2
908,720,512,Move,6896639,2
896,728,512,Move,6896648,2
896,728,512,Move,6896649,2
875,739,512,Move,6896658,2
875,739,512,Move,6896659,2
859,746,512,Move,6896668,2
859,746,512,Move,6896669,2
836,758,512,Move,6896678,2
836,758,512,Move,6896679,2
821,765,512,Move,6896688,2
821,765,512,Move,6896689,2
798,775,512,Move,6896698,2
798,775,512,Move,6896699,2
774,782,512,Move,6896708,2
774,782,512,Move,6896709,2
739,794,512,Move,6896718,2
739,794,512,Move,6896719,2
718,800,512,Move,6896728,2
718,800,512,Move,6896729,2
681,813,512,Move,6896738,2
681,813,512,Move,6896739,2
660,819,512,Move,6896748,2
660,819,512,Move,6896749,2
644,826,512,Move,6896758,2
644,826,512,Move,6896759,2
622,833,512,Move,6896769,2
622,833,512,Move,6896769,2
609,837,512,Move,6896778,2
609,837,512,Move,6896779,2
584,845,512,Move,6896788,2
584,845,512,Move,6896789,2
572,848,512,Move,6896799,2
572,848,512,Move,6896799,2
558,853,512,Move,6896808,2
558,853,512,Move,6896809,2
549,856,512,Move,6896818,2
549,856,512,Move,6896819,2
536,858,512,Move,6896828,2
536,858,512,Move,6896829,2
529,861,512,Move,6896838,2
529,861,512,Move,6896839,2
520,862,512,Move,6896848,2
520,862,512,Move,6896849,2
515,863,512,Move,6896858,2
515,863,512,Move,6896859,2
509,864,512,Move,6896868,2
509,864,512,Move,6896869,2
505,864,512,Move,6896878,2
505,864,512,Move,6896879,2
502,864,512,Move,6896889,2
502,864,512,Move,6896889,2
500,864,512,Move,6896899,2
500,864,512,Move,6896899,2
496,864,512,Move,6896909,2
496,864,512,Move,6896909,2
494,864,512,Move,6896919,2
494,864,512,Move,6896919,2
488,865,512,Move,6896929,2
488,865,512,Move,6896929,2
485,864,512,Move,6896938,2
485,864,512,Move,6896939,2
482,864,512,Move,6896949,2
482,864,512,Move,6896949,2
479,862,512,Move,6896959,2
479,862,512,Move,6896959,2
478,861,512,Move,6896968,2
478,861,512,Move,6896969,2
481,860,512,Move,6897259,2
481,860,512,Move,6897259,2
483,858,512,Move,6897269,2
483,858,512,Move,6897269,2
486,857,512,Move,6897279,2
486,857,512,Move,6897279,2
491,855,512,Move,6897289,2
491,855,512,Move,6897289,2
495,854,512,Move,6897299,2
495,854,512,Move,6897299,2
502,853,512,Move,6897309,2
502,853,512,Move,6897309,2
513,850,512,Move,6897319,2
513,850,512,Move,6897319,2
522,846,512,Move,6897329,2
522,846,512,Move,6897329,2
535,841,512,Move,6897339,2
535,841,512,Move,6897339,2
547,837,512,Move,6897349,2
547,837,512,Move,6897349,2
573,827,512,Move,6897359,2
573,827,512,Move,6897359,2
594,818,512,Move,6897369,2
594,818,512,Move,6897369,2
639,800,512,Move,6897379,2
639,800,512,Move,6897379,2
671,788,512,Move,6897389,2
671,788,512,Move,6897389,2
726,764,512,Move,6897399,2
726,764,512,Move,6897399,2
766,745,512,Move,6897409,2
766,745,512,Move,6897409,2
828,717,512,Move,6897419,2
828,717,512,Move,6897419,2
877,696,512,Move,6897429,2
877,696,512,Move,6897429,2
954,678,512,Move,6897439,2
954,678,512,Move,6897439,2
1004,667,512,Move,6897449,2
1004,667,512,Move,6897449,2
1078,652,512,Move,6897459,2
1078,652,512,Move,6897459,2
1121,641,512,Move,6897469,2
1121,641,512,Move,6897469,2
1165,630,512,Move,6897479,2
1165,630,512,Move,6897479,2
1209,617,512,Move,6897489,2
1209,617,512,Move,6897489,2
1236,611,512,Move,6897499,2
1236,611,512,Move,6897499,2
1261,608,512,Move,6897509,2
1261,608,512,Move,6897509,2
1273,605,512,Move,6897519,2
1273,605,512,Move,6897519,2
1279,604,512,Move,6897529,2
1279,604,512,Move,6897529,2
1279,603,512,Move,6897539,2
1279,603,512,Move,6897539,2
1279,601,512,Move,6897549,2
1279,601,512,Move,6897549,2
1279,600,512,Move,6897559,2
1279,600,512,Move,6897559,2
1279,599,512,Move,6897569,2
1279,599,512,Move,6897569,2
1279,598,512,Move,6897579,2
1279,598,512,Move,6897579,2
1279,597,512,Move,6897589,2
1279,597,512,Move,6897589,2
1279,596,512,Move,6897609,2
1279,596,512,Move,6897609,2
1279,595,512,Move,6897619,2
1279,595,512,Move,6897619,2
1279,594,512,Move,6897629,2
1279,594,512,Move,6897629,2
1279,592,512,Move,6897639,2
1279,592,512,Move,6897639,2
1279,590,512,Move,6897649,2
1279,590,512,Move,6897649,2
1279,588,512,Move,6897659,2
1279,588,512,Move,6897659,2
1279,586,512,Move,6897669,2
1279,586,512,Move,6897669,2
1279,584,512,Move,6897679,2
1279,584,512,Move,6897679,2
1279,581,512,Move,6897689,2
1279,581,512,Move,6897689,2
1278,578,512,Move,6897699,2
1278,578,512,Move,6897699,2
1277,575,512,Move,6897709,2
1277,575,512,Move,6897710,2
1274,571,512,Move,6897719,2
1274,571,512,Move,6897719,2
1271,569,512,Move,6897729,2
1271,569,512,Move,6897729,2
1265,566,512,Move,6897739,2
1265,566,512,Move,6897739,2
1261,564,512,Move,6897749,2
1261,564,512,Move,6897749,2
1254,562,512,Move,6897759,2
1254,562,512,Move,6897759,2
1250,560,512,Move,6897769,2
1250,560,512,Move,6897769,2
1250,560,512,Move,6897771,2
1250,560,512,Move,6897771,2
1246,558,512,Move,6897779,2
1246,558,512,Move,6897779,2
1243,558,512,Move,6897789,2
1243,558,512,Move,6897790,2
1239,557,512,Move,6897799,2
1239,557,512,Move,6897799,2
1237,557,512,Move,6897809,2
1237,557,512,Move,6897809,2
1236,556,512,Move,6897819,2
1236,556,512,Move,6897819,2
1235,556,512,Move,6897829,2
1235,556,512,Move,6897829,2
1234,556,512,Move,6897939,2
1234,556,512,Move,6897940,2
1233,556,512,Move,6897969,2
1233,556,512,Move,6897970,2
1232,556,512,Move,6897979,2
1232,556,512,Move,6897980,2
1230,556,512,Move,6897999,2
1230,556,512,Move,6898000,2
1227,556,512,Move,6898009,2
1227,556,512,Move,6898010,2
1225,556,512,Move,6898019,2
1225,556,512,Move,6898020,2
1222,556,512,Move,6898029,2
1222,556,512,Move,6898030,2
1217,557,512,Move,6898039,2
1217,557,512,Move,6898040,2
1213,559,512,Move,6898049,2
1213,559,512,Move,6898050,2
1202,564,512,Move,6898059,2
1202,564,512,Move,6898060,2
1202,564,512,Move,6898061,2
1202,564,512,Move,6898061,2
1192,571,512,Move,6898069,2
1192,571,512,Move,6898070,2
1168,584,512,Move,6898079,2
1168,584,512,Move,6898080,2
1148,598,512,Move,6898089,2
1148,598,512,Move,6898090,2
1091,630,512,Move,6898099,2
1091,630,512,Move,6898100,2
1047,660,512,Move,6898109,2
1047,660,512,Move,6898110,2
984,693,512,Move,6898119,2
984,693,512,Move,6898120,2
925,715,512,Move,6898129,2
925,715,512,Move,6898130,2
863,739,512,Move,6898139,2
863,739,512,Move,6898140,2
819,755,512,Move,6898149,2
819,755,512,Move,6898150,2
755,772,512,Move,6898159,2
755,772,512,Move,6898160,2
717,785,512,Move,6898169,2
717,785,512,Move,6898170,2
660,799,512,Move,6898179,2
660,799,512,Move,6898180,2
620,808,512,Move,6898189,2
620,808,512,Move,6898190,2
579,818,512,Move,6898199,2
579,818,512,Move,6898200,2
519,833,512,Move,6898209,2
519,833,512,Move,6898210,2
487,847,512,Move,6898219,2
487,847,512,Move,6898220,2
439,863,512,Move,6898229,2
439,863,512,Move,6898230,2
410,874,512,Move,6898239,2
410,874,512,Move,6898240,2
372,889,512,Move,6898249,2
372,889,512,Move,6898250,2
354,895,512,Move,6898259,2
354,895,512,Move,6898260,2
329,906,512,Move,6898270,2
329,906,512,Move,6898270,2
311,912,512,Move,6898280,2
311,912,512,Move,6898280,2
290,920,512,Move,6898290,2
290,920,512,Move,6898290,2
276,925,512,Move,6898300,2
276,925,512,Move,6898300,2
258,933,512,Move,6898310,2
258,933,512,Move,6898310,2
249,937,512,Move,6898320,2
249,937,512,Move,6898320,2
237,942,512,Move,6898329,2
237,942,512,Move,6898330,2
231,946,512,Move,6898340,2
231,946,512,Move,6898340,2
222,949,512,Move,6898350,2
222,949,512,Move,6898350,2
218,953,512,Move,6898359,2
218,953,512,Move,6898360,2
215,955,512,Move,6898370,2
215,955,512,Move,6898370,2
213,955,512,Move,6898380,2
213,955,512,Move,6898380,2
212,957,512,Move,6898389,2
212,957,512,Move,6898390,2
211,959,512,Move,6898400,2
211,959,512,Move,6898400,2
210,959,512,Move,6898410,2
210,959,512,Move,6898410,2
210,960,512,Move,6898450,2
210,960,512,Move,6898450,2
210,961,512,Move,6898500,2
210,961,512,Move,6898500,2
210,960,512,Move,6898540,2
210,960,512,Move,6898540,2
211,959,512,Move,6898550,2
211,959,512,Move,6898550,2
212,958,512,Move,6898560,2
212,958,512,Move,6898560,2
212,957,512,Move,6898570,2
212,957,512,Move,6898570,2
214,956,512,Move,6898580,2
214,956,512,Move,6898580,2
216,955,512,Move,6898590,2
216,955,512,Move,6898590,2
217,953,512,Move,6898600,2
217,953,512,Move,6898600,2
219,952,512,Move,6898610,2
219,952,512,Move,6898610,2
221,951,512,Move,6898620,2
221,951,512,Move,6898620,2
222,949,512,Move,6898630,2
222,949,512,Move,6898630,2
224,947,512,Move,6898640,2
224,947,512,Move,6898640,2
225,945,512,Move,6898650,2
225,945,512,Move,6898650,2
225,943,512,Move,6898670,2
225,943,512,Move,6898670,2
225,942,512,Move,6898690,2
225,942,512,Move,6898690,2
224,941,512,Move,6898700,2
224,941,512,Move,6898700,2
222,940,512,Move,6898710,2
222,940,512,Move,6898710,2
221,939,512,Move,6898720,2
221,939,512,Move,6898720,2
218,939,512,Move,6898730,2
218,939,512,Move,6898730,2
214,939,512,Move,6898740,2
214,939,512,Move,6898740,2
209,939,512,Move,6898750,2
209,939,512,Move,6898750,2
198,940,512,Move,6898760,2
198,940,512,Move,6898760,2
189,941,512,Move,6898770,2
189,941,512,Move,6898770,2
177,944,512,Move,6898780,2
177,944,512,Move,6898780,2
167,945,512,Move,6898790,2
167,945,512,Move,6898790,2
157,946,512,Move,6898800,2
157,946,512,Move,6898800,2
148,947,512,Move,6898810,2
148,947,512,Move,6898810,2
140,947,512,Move,6898820,2
140,947,512,Move,6898820,2
133,947,512,Move,6898830,2
133,947,512,Move,6898830,2
126,947,512,Move,6898840,2
126,947,512,Move,6898840,2
123,947,512,Move,6898850,2
123,947,512,Move,6898850,2
117,947,512,Move,6898860,2
117,947,512,Move,6898860,2
114,947,512,Move,6898870,2
114,947,512,Move,6898870,2
113,947,512,Move,6898880,2
113,947,512,Move,6898880,2
111,947,512,Move,6898890,2
111,947,512,Move,6898890,2
110,947,512,Move,6898900,2
110,947,512,Move,6898900,2
109,947,512,Move,6898910,2
109,947,512,Move,6898910,2
107,947,512,Move,6898920,2
107,947,512,Move,6898920,2
105,947,512,Move,6898940,2
105,947,512,Move,6898940,2
102,947,512,Move,6898950,2
102,947,512,Move,6898950,2
101,947,512,Move,6898960,2
101,947,512,Move,6898960,2
97,947,512,Move,6898970,2
97,947,512,Move,6898970,2
94,947,512,Move,6898980,2
94,947,512,Move,6898980,2
88,947,512,Move,6898990,2
88,947,512,Move,6898990,2
84,947,512,Move,6899000,2
84,947,512,Move,6899000,2
78,948,512,Move,6899010,2
78,948,512,Move,6899010,2
74,949,512,Move,6899020,2
74,949,512,Move,6899020,2
67,949,512,Move,6899030,2
67,949,512,Move,6899030,2
64,949,512,Move,6899040,2
64,949,512,Move,6899040,2
61,949,512,Move,6899050,2
61,949,512,Move,6899050,2
60,949,512,Move,6899060,2
60,949,512,Move,6899060,2
59,949,512,Move,6899070,2
59,949,512,Move,6899070,2
58,949,512,Move,6899130,2
58,949,512,Move,6899130,2
58,948,512,Move,6899140,2
58,948,512,Move,6899140,2
58,947,512,Move,6899180,2
58,947,512,Move,6899180,2
57,947,512,Move,6899190,2
57,947,512,Move,6899190,2
57,946,512,Move,6899210,2
57,946,512,Move,6899210,2
57,945,512,Move,6899220,2
57,945,512,Move,6899220,2
57,944,512,Move,6899240,2
57,944,512,Move,6899240,2
57,944,512,Move,6899242,2
57,944,512,Move,6899242,2
57,943,512,Move,6899260,2
57,943,512,Move,6899260,2
57,942,512,Move,6899270,2
57,942,512,Move,6899270,2
57,941,512,Move,6899290,2
57,941,512,Move,6899290,2
57,940,512,Move,6899300,2
57,940,512,Move,6899300,2
57,939,512,Move,6899310,2
57,939,512,Move,6899310,2
57,938,512,Move,6899330,2
57,938,512,Move,6899330,2
56,937,512,Move,6899340,2
56,937,512,Move,6899340,2
56,936,512,Move,6899410,2
56,936,512,Move,6899410,2
56,936,513,Pressed,6899540,2
56,936,513,Pressed,6899546,2
56,936,512,Move,6899549,2
56,936,512,Move,6899549,2
56,936,514,Released,6899650,2
56,936,514,Released,6899651,2
56,936,512,Move,6899692,2
56,936,512,Move,6899692,2
56,935,512,Move,6899715,2
56,935,512,Move,6899715,2
56,935,512,Move,6899715,2
59,933,512,Move,6899734,2
59,933,512,Move,6899734,2
61,932,512,Move,6899743,2
61,932,512,Move,6899743,2
67,928,512,Move,6899763,2
67,928,512,Move,6899763,2
71,925,512,Move,6899771,2
71,925,512,Move,6899771,2
71,925,512,Move,6899771,2
73,923,512,Move,6899781,2
73,923,512,Move,6899781,2
77,922,512,Move,6899790,2
77,922,512,Move,6899791,2
81,920,512,Move,6899801,2
81,920,512,Move,6899801,2
86,919,512,Move,6899811,2
86,919,512,Move,6899811,2
90,917,512,Move,6899821,2
90,917,512,Move,6899821,2
94,915,512,Move,6899831,2
94,915,512,Move,6899831,2
103,913,512,Move,6899841,2
103,913,512,Move,6899841,2
112,910,512,Move,6899851,2
112,910,512,Move,6899851,2
124,907,512,Move,6899861,2
124,907,512,Move,6899861,2
134,905,512,Move,6899871,2
134,905,512,Move,6899871,2
151,903,512,Move,6899881,2
151,903,512,Move,6899881,2
163,901,512,Move,6899891,2
163,901,512,Move,6899891,2
180,898,512,Move,6899901,2
180,898,512,Move,6899901,2
193,895,512,Move,6899911,2
193,895,512,Move,6899911,2
214,892,512,Move,6899921,2
214,892,512,Move,6899921,2
228,888,512,Move,6899930,2
228,888,512,Move,6899931,2
253,880,512,Move,6899941,2
253,880,512,Move,6899941,2
267,874,512,Move,6899951,2
267,874,512,Move,6899951,2
291,866,512,Move,6899961,2
291,866,512,Move,6899961,2
307,860,512,Move,6899971,2
307,860,512,Move,6899971,2
326,854,512,Move,6899981,2
326,854,512,Move,6899981,2
340,852,512,Move,6899990,2
340,852,512,Move,6899991,2
353,850,512,Move,6900001,2
353,850,512,Move,6900001,2
369,848,512,Move,6900011,2
369,848,512,Move,6900011,2
377,845,512,Move,6900021,2
377,845,512,Move,6900021,2
389,844,512,Move,6900031,2
389,844,512,Move,6900031,2
395,843,512,Move,6900041,2
395,843,512,Move,6900041,2
400,842,512,Move,6900051,2
400,842,512,Move,6900051,2
402,842,512,Move,6900061,2
402,842,512,Move,6900061,2
403,841,512,Move,6900071,2
403,841,512,Move,6900071,2
403,841,522,Unknown(522),6900211,2
403,841,522,Unknown(522),6900211,2
403,841,512,Move,6900663,2
404,841,512,Move,6900707,2
405,841,512,Move,6900723,2
405,842,512,Move,6900731,2
405,842,512,Move,6900731,2
406,842,512,Move,6900741,2
406,842,512,Move,6900741,2
407,843,512,Move,6900751,2
407,843,512,Move,6900751,2
408,844,512,Move,6900761,2
408,844,512,Move,6900761,2
409,845,512,Move,6900781,2
409,845,512,Move,6900781,2
410,846,512,Move,6900791,2
410,846,512,Move,6900791,2
410,847,512,Move,6900801,2
410,847,512,Move,6900802,2
411,847,512,Move,6900811,2
411,847,512,Move,6900811,2
411,848,512,Move,6900821,2
411,848,512,Move,6900821,2
412,850,512,Move,6900831,2
412,850,512,Move,6900831,2
413,850,512,Move,6900841,2
413,850,512,Move,6900841,2
414,852,512,Move,6900851,2
414,852,512,Move,6900851,2
414,853,512,Move,6900861,2
414,853,512,Move,6900861,2
415,854,512,Move,6900881,2
415,854,512,Move,6900881,2
416,855,512,Move,6900891,2
416,855,512,Move,6900891,2
416,856,512,Move,6900961,2
416,856,512,Move,6900962,2
416,856,522,Unknown(522),6901331,2
416,856,522,Unknown(522),6901332,2
416,856,522,Unknown(522),6902142,2
416,856,522,Unknown(522),6902142,2
416,856,522,Unknown(522),6903533,2
416,856,522,Unknown(522),6903533,2
416,856,522,Unknown(522),6904243,2
416,856,522,Unknown(522),6904243,2
416,856,512,Move,6909906,2
419,857,512,Move,6910215,2
419,857,512,Move,6910215,2
426,857,512,Move,6910225,2
426,857,512,Move,6910225,2
445,854,512,Move,6910235,2
445,854,512,Move,6910235,2
460,851,512,Move,6910245,2
460,851,512,Move,6910245,2
492,846,512,Move,6910255,2
492,846,512,Move,6910255,2
514,842,512,Move,6910265,2
514,842,512,Move,6910265,2
544,837,512,Move,6910275,2
544,837,512,Move,6910275,2
593,828,512,Move,6910285,2
593,828,512,Move,6910285,2
626,822,512,Move,6910295,2
626,822,512,Move,6910295,2
676,811,512,Move,6910305,2
676,811,512,Move,6910305,2
707,803,512,Move,6910315,2
707,803,512,Move,6910315,2
763,791,512,Move,6910325,2
763,791,512,Move,6910325,2
794,784,512,Move,6910335,2
794,784,512,Move,6910335,2
840,775,512,Move,6910345,2
840,775,512,Move,6910345,2
859,772,512,Move,6910355,2
859,772,512,Move,6910355,2
895,766,512,Move,6910365,2
895,766,512,Move,6910365,2
910,763,512,Move,6910375,2
910,763,512,Move,6910375,2
929,760,512,Move,6910385,2
929,760,512,Move,6910385,2
939,759,512,Move,6910395,2
939,759,512,Move,6910395,2
953,756,512,Move,6910405,2
953,756,512,Move,6910405,2
958,756,512,Move,6910415,2
958,756,512,Move,6910415,2
963,756,512,Move,6910425,2
963,756,512,Move,6910425,2
967,756,512,Move,6910435,2
967,756,512,Move,6910435,2
971,755,512,Move,6910445,2
971,755,512,Move,6910445,2
973,754,512,Move,6910455,2
973,754,512,Move,6910455,2
976,752,512,Move,6910465,2
976,752,512,Move,6910465,2
980,749,512,Move,6910475,2
980,749,512,Move,6910475,2
985,745,512,Move,6910485,2
985,745,512,Move,6910485,2
991,741,512,Move,6910495,2
991,741,512,Move,6910495,2
995,737,512,Move,6910505,2
995,737,512,Move,6910505,2
1001,734,512,Move,6910515,2
1001,734,512,Move,6910515,2
1004,731,512,Move,6910525,2
1004,731,512,Move,6910525,2
1010,726,512,Move,6910535,2
1010,726,512,Move,6910535,2
1014,723,512,Move,6910545,2
1014,723,512,Move,6910545,2
1023,716,512,Move,6910555,2
1023,716,512,Move,6910555,2
1029,713,512,Move,6910565,2
1029,713,512,Move,6910565,2
1040,705,512,Move,6910575,2
1040,705,512,Move,6910575,2
1051,698,512,Move,6910585,2
1051,698,512,Move,6910585,2
1065,688,512,Move,6910595,2
1065,688,512,Move,6910595,2
1075,683,512,Move,6910605,2
1075,683,512,Move,6910605,2
1091,676,512,Move,6910615,2
1091,676,512,Move,6910615,2
1098,672,512,Move,6910625,2
1098,672,512,Move,6910625,2
1106,670,512,Move,6910635,2
1106,670,512,Move,6910635,2
1114,667,512,Move,6910645,2
1114,667,512,Move,6910645,2
1118,667,512,Move,6910655,2
1118,667,512,Move,6910655,2
1123,665,512,Move,6910665,2
1123,665,512,Move,6910665,2
1125,665,512,Move,6910675,2
1125,665,512,Move,6910675,2
1128,664,512,Move,6910685,2
1128,664,512,Move,6910685,2
1129,664,512,Move,6910695,2
1129,664,512,Move,6910695,2
1131,663,512,Move,6910705,2
1131,663,512,Move,6910705,2
1133,663,512,Move,6910715,2
1133,663,512,Move,6910715,2
1139,660,512,Move,6910725,2
1139,660,512,Move,6910725,2
1143,659,512,Move,6910735,2
1143,659,512,Move,6910735,2
1150,654,512,Move,6910745,2
1150,654,512,Move,6910745,2
1154,653,512,Move,6910755,2
1154,653,512,Move,6910756,2
1162,648,512,Move,6910765,2
1162,648,512,Move,6910765,2
1164,647,512,Move,6910775,2
1164,647,512,Move,6910775,2
1168,643,512,Move,6910785,2
1168,643,512,Move,6910786,2
1170,641,512,Move,6910795,2
1170,641,512,Move,6910795,2
1171,639,512,Move,6910805,2
1171,639,512,Move,6910805,2
1172,636,512,Move,6910815,2
1172,636,512,Move,6910815,2
1173,632,512,Move,6910825,2
1173,632,512,Move,6910825,2
1175,627,512,Move,6910835,2
1175,627,512,Move,6910835,2
1176,624,512,Move,6910845,2
1176,624,512,Move,6910845,2
1178,620,512,Move,6910855,2
1178,620,512,Move,6910855,2
1179,616,512,Move,6910865,2
1179,616,512,Move,6910865,2
1180,613,512,Move,6910875,2
1180,613,512,Move,6910875,2
1181,613,512,Move,6910885,2
1181,613,512,Move,6910886,2
1181,611,512,Move,6910895,2
1181,611,512,Move,6910895,2
1181,610,512,Move,6910915,2
1181,610,512,Move,6910916,2
1181,608,512,Move,6910925,2
1181,608,512,Move,6910926,2
1181,607,512,Move,6910935,2
1181,607,512,Move,6910936,2
1181,606,512,Move,6910945,2
1181,606,512,Move,6910946,2
1181,604,512,Move,6910955,2
1181,604,512,Move,6910956,2
1181,602,512,Move,6910965,2
1181,602,512,Move,6910966,2
1181,601,512,Move,6910975,2
1181,601,512,Move,6910976,2
1181,600,512,Move,6910985,2
1181,600,512,Move,6910986,2
1181,599,512,Move,6910995,2
1181,599,512,Move,6910996,2
1181,598,512,Move,6911015,2
1181,598,512,Move,6911016,2
1181,597,512,Move,6911025,2
1181,597,512,Move,6911026,2
1181,595,512,Move,6911045,2
1181,595,512,Move,6911046,2
1181,594,512,Move,6911055,2
1181,594,512,Move,6911056,2
1181,593,512,Move,6911065,2
1181,593,512,Move,6911066,2
1181,591,512,Move,6911075,2
1181,591,512,Move,6911076,2
1181,590,512,Move,6911085,2
1181,590,512,Move,6911086,2
1181,589,512,Move,6911095,2
1181,589,512,Move,6911096,2
1180,588,512,Move,6911105,2
1180,588,512,Move,6911106,2
1180,587,512,Move,6911115,2
1180,587,512,Move,6911116,2
1180,586,512,Move,6911125,2
1180,586,512,Move,6911126,2
1180,585,512,Move,6911145,2
1180,585,512,Move,6911146,2
1179,584,512,Move,6911175,2
1179,584,512,Move,6911176,2
1179,583,512,Move,6911205,2
1179,583,512,Move,6911206,2
1179,583,512,Move,6911207,2
1179,583,512,Move,6911207,2
1179,582,512,Move,6911316,2
1179,582,512,Move,6911316,2
1179,581,512,Move,6911346,2
1179,581,512,Move,6911346,2
1179,580,512,Move,6911376,2
1179,580,512,Move,6911376,2
1179,580,512,Move,6911694,2
1179,580,512,Move,6911695,2
1179,580,513,Pressed,6912486,2
1179,580,513,Pressed,6912487,2
1179,580,512,Move,6912490,2
1179,580,512,Move,6912490,2
1179,580,512,Move,6912491,2
1179,580,512,Move,6912491,2
1179,580,514,Released,6912696,2
1179,580,514,Released,6912697,2
1179,580,512,Move,6912697,2
1179,580,512,Move,6912697,2
1179,580,512,Move,6912699,2
1179,580,512,Move,6912699,2
1178,576,512,Move,6912786,2
1178,576,512,Move,6912787,2
1177,572,512,Move,6912796,2
1177,572,512,Move,6912797,2
1175,570,512,Move,6912806,2
1175,570,512,Move,6912807,2
1173,567,512,Move,6912816,2
1173,567,512,Move,6912817,2
1171,561,512,Move,6912827,2
1171,561,512,Move,6912827,2
1171,561,512,Move,6912829,2
1171,561,512,Move,6912829,2
1170,558,512,Move,6912836,2
1170,558,512,Move,6912837,2
1168,555,512,Move,6912846,2
1168,555,512,Move,6912847,2
1167,553,512,Move,6912856,2
1167,553,512,Move,6912857,2
1167,551,512,Move,6912866,2
1167,551,512,Move,6912867,2
1166,551,512,Move,6912886,2
1166,551,512,Move,6912887,2
1166,551,513,Pressed,6913127,2
1166,551,513,Pressed,6913127,2
1166,551,514,Released,6913197,2
1166,551,514,Released,6913197,2
1166,551,512,Move,6913197,2
1166,551,512,Move,6913197,2
1166,551,512,Move,6914109,2
1166,551,512,Move,6914109,2
1166,551,512,Move,6914117,2
1166,551,512,Move,6914117,2
1166,550,512,Move,6914257,2
1166,550,512,Move,6914258,2
1166,548,512,Move,6914267,2
1166,548,512,Move,6914267,2
1166,547,512,Move,6914277,2
1166,547,512,Move,6914278,2
1166,546,512,Move,6914287,2
1166,546,512,Move,6914288,2
1166,546,512,Move,6914288,2
1166,545,512,Move,6914297,2
1166,545,512,Move,6914298,2
1166,544,512,Move,6914307,2
1166,544,512,Move,6914308,2
1166,542,512,Move,6914317,2
1166,542,512,Move,6914318,2
1166,541,512,Move,6914327,2
1166,541,512,Move,6914328,2
1166,540,512,Move,6914347,2
1166,540,512,Move,6914348,2
1166,539,512,Move,6914367,2
1166,539,512,Move,6914368,2
1166,539,512,Move,6914369,2
1166,539,512,Move,6914369,2
1165,539,512,Move,6914477,2
1165,539,512,Move,6914478,2
1165,537,512,Move,6914487,2
1165,537,512,Move,6914488,2
1164,536,512,Move,6914497,2
1164,536,512,Move,6914498,2
1164,535,512,Move,6914507,2
1164,535,512,Move,6914508,2
1163,534,512,Move,6914517,2
1163,534,512,Move,6914518,2
1163,533,512,Move,6914527,2
1163,533,512,Move,6914528,2
1163,531,512,Move,6914547,2
1163,531,512,Move,6914548,2
1163,530,512,Move,6914567,2
1163,530,512,Move,6914568,2
1162,530,512,Move,6914577,2
1162,530,512,Move,6914578,2
1162,530,513,Pressed,6914687,2
1162,530,513,Pressed,6914688,2
1162,530,514,Released,6914798,2
1162,530,514,Released,6914798,2
1162,530,512,Move,6914798,2
1162,530,512,Move,6914798,2
1162,531,512,Move,6914848,2
1162,531,512,Move,6914848,2
1162,532,512,Move,6914858,2
1162,532,512,Move,6914858,2
1162,532,512,Move,6914866,2
1162,532,512,Move,6914867,2
1162,533,512,Move,6914918,2
1162,533,512,Move,6914918,2
1162,534,512,Move,6914958,2
1162,534,512,Move,6914958,2
1162,535,512,Move,6915012,2
1162,535,512,Move,6915012,2
1162,535,512,Move,6915017,2
1162,535,512,Move,6915017,2
1162,536,512,Move,6915019,2
1162,536,512,Move,6915019,2
1162,536,512,Move,6915027,2
1162,536,512,Move,6915027,2
1162,537,512,Move,6915048,2
1162,537,512,Move,6915048,2
1161,537,512,Move,6915068,2
1161,537,512,Move,6915068,2
1161,538,512,Move,6915098,2
1161,538,512,Move,6915098,2
1161,539,512,Move,6915118,2
1161,539,512,Move,6915118,2
1160,539,512,Move,6915128,2
1160,539,512,Move,6915128,2
1159,540,512,Move,6915148,2
1159,540,512,Move,6915148,2
1159,541,512,Move,6915158,2
1159,541,512,Move,6915158,2
1158,542,512,Move,6915188,2
1158,542,512,Move,6915188,2
1158,543,512,Move,6915198,2
1158,543,512,Move,6915198,2
1157,543,512,Move,6915208,2
1157,543,512,Move,6915208,2
1156,545,512,Move,6915218,2
1156,545,512,Move,6915218,2
1155,546,512,Move,6915228,2
1155,546,512,Move,6915228,2
1155,547,512,Move,6915238,2
1155,547,512,Move,6915238,2
1154,549,512,Move,6915248,2
