X,Y,EventCode,EventName,Timestamp,ProcessID
608,608,512,Move,15241791,3
608,608,512,Move,15241800,3
608,608,512,Move,15241801,3
613,616,512,Move,15241802,3
618,622,512,Move,15241811,3
621,626,512,Move,15241821,3
621,626,512,Move,15241830,3
625,631,512,Move,15241831,3
625,631,512,Move,15241834,3
626,632,512,Move,15241841,3
627,634,512,Move,15241851,3
628,636,512,Move,15241861,3
628,636,512,Move,15241865,3
628,636,512,Move,15241866,3
628,636,512,Move,15241866,3
628,637,512,Move,15241871,3
629,637,512,Move,15241891,3
629,637,512,Move,15241899,3
629,637,512,Move,15241900,3
629,637,512,Move,15241901,3
629,638,512,Move,15241902,3
629,638,512,Move,15241925,3
629,638,512,Move,15241926,3
629,638,512,Move,15241927,3
629,638,512,Move,15241928,3
629,638,512,Move,15241954,3
629,638,512,Move,15241956,3
629,638,512,Move,15241956,3
629,638,512,Move,15241990,3
629,638,512,Move,15241991,3
629,638,512,Move,15241992,3
629,638,512,Move,15242019,3
629,638,512,Move,15242020,3
629,638,512,Move,15242021,3
629,638,522,Unknown(522),15242022,3
629,638,512,Move,15242132,3
629,638,522,Unknown(522),15242133,3
629,638,512,Move,15242181,3
629,638,512,Move,15242195,3
629,638,512,Move,15242196,3
629,638,512,Move,15242197,3
629,638,512,Move,15242222,3
629,638,512,Move,15242223,3
629,638,512,Move,15242224,3
629,638,512,Move,15242225,3
629,638,512,Move,15242252,3
629,638,512,Move,15242253,3
629,638,512,Move,15242254,3
629,638,512,Move,15242282,3
629,638,512,Move,15242283,3
629,638,512,Move,15242284,3
629,638,512,Move,15242315,3
629,638,512,Move,15242316,3
629,638,512,Move,15242317,3
629,638,512,Move,15242318,3
630,638,512,Move,15242332,3
633,636,512,Move,15242342,3
633,636,512,Move,15242345,3
633,636,512,Move,15242346,3
633,636,512,Move,15242347,3
638,631,512,Move,15242352,3
651,620,512,Move,15242362,3
663,609,512,Move,15242372,3
663,609,512,Move,15242376,3
663,609,512,Move,15242377,3
663,609,512,Move,15242378,3
694,579,512,Move,15242382,3
720,553,512,Move,15242392,3
788,503,512,Move,15242402,3
788,503,512,Move,15242408,3
788,503,512,Move,15242409,3
788,503,512,Move,15242410,3
788,503,512,Move,15242411,3
832,468,512,Move,15242412,3
908,406,512,Move,15242422,3
959,367,512,Move,15242432,3
1043,315,512,Move,15242442,3
1043,315,512,Move,15242446,3
1087,285,512,Move,15242452,3
1152,241,512,Move,15242462,3
1152,241,512,Move,15242471,3
1152,241,512,Move,15242472,3
1199,211,512,Move,15242472,3
1199,211,512,Move,15242473,3
1262,172,512,Move,15242482,3
1279,153,512,Move,15242492,3
1279,153,512,Move,15242501,3
1279,153,512,Move,15242502,3
1279,138,512,Move,15242502,3
1279,138,512,Move,15242503,3
1279,138,512,Move,15242503,3
1279,138,512,Move,15242504,3
1279,122,512,Move,15242512,3
1279,114,512,Move,15242522,3
1279,108,512,Move,15242532,3
1279,108,512,Move,15242534,3
1279,108,512,Move,15242534,3
1279,108,512,Move,15242535,3
1279,108,512,Move,15242535,3
1279,105,512,Move,15242542,3
1279,102,512,Move,15242552,3
1279,100,512,Move,15242562,3
1279,100,512,Move,15242564,3
1279,100,512,Move,15242564,3
1279,100,512,Move,15242565,3
1279,100,512,Move,15242565,3
1279,99,512,Move,15242582,3
1279,98,512,Move,15242592,3
1279,98,512,Move,15242595,3
1279,98,512,Move,15242595,3
1279,98,512,Move,15242596,3
1279,98,512,Move,15242597,3
1279,98,512,Move,15242597,3
1279,98,512,Move,15242598,3
1279,97,512,Move,15242612,3
1279,96,512,Move,15242622,3
1279,96,512,Move,15242626,3
1279,96,512,Move,15242626,3
1279,96,512,Move,15242627,3
1279,96,512,Move,15242628,3
1279,95,512,Move,15242632,3
1279,94,512,Move,15242642,3
1279,94,512,Move,15242659,3
1279,94,512,Move,15242659,3
1279,94,512,Move,15242660,3
1279,94,512,Move,15242660,3
1279,93,512,Move,15242662,3
1279,92,512,Move,15242672,3
1279,91,512,Move,15242682,3
1279,91,512,Move,15242690,3
1279,91,512,Move,15242690,3
1279,91,512,Move,15242691,3
1279,91,512,Move,15242691,3
1279,89,512,Move,15242692,3
1279,89,512,Move,15242692,3
1279,86,512,Move,15242702,3
1279,83,512,Move,15242712,3
1279,83,512,Move,15242720,3
1279,83,512,Move,15242720,3
1279,83,512,Move,15242721,3
1279,83,512,Move,15242722,3
1277,78,512,Move,15242722,3
1277,75,512,Move,15242732,3
1276,70,512,Move,15242742,3
1275,68,512,Move,15242752,3
1275,68,512,Move,15242753,3
1275,68,512,Move,15242753,3
1275,68,512,Move,15242754,3
1275,68,512,Move,15242754,3
1275,64,512,Move,15242762,3
1275,63,512,Move,15242772,3
1274,59,512,Move,15242782,3
1274,59,512,Move,15242784,3
1274,59,512,Move,15242784,3
1274,59,512,Move,15242785,3
1274,59,512,Move,15242785,3
1274,59,512,Move,15242786,3
1274,59,512,Move,15242786,3
1274,57,512,Move,15242792,3
1274,54,512,Move,15242802,3
1274,52,512,Move,15242812,3
1274,52,512,Move,15242817,3
1274,52,512,Move,15242817,3
1274,52,512,Move,15242818,3
1274,52,512,Move,15242818,3
1274,48,512,Move,15242822,3
1274,47,512,Move,15242832,3
1274,44,512,Move,15242842,3
1274,44,512,Move,15242845,3
1274,44,512,Move,15242845,3
1274,44,512,Move,15242846,3
1274,44,512,Move,15242846,3
1275,43,512,Move,15242852,3
1275,42,512,Move,15242862,3
1275,41,512,Move,15242872,3
1275,41,512,Move,15242876,3
1275,41,512,Move,15242876,3
1275,41,512,Move,15242877,3
1275,41,512,Move,15242878,3
1275,41,512,Move,15242878,3
1275,41,512,Move,15242879,3
1275,39,512,Move,15242892,3
1275,39,512,Move,15242908,3
1275,39,512,Move,15242909,3
1275,39,512,Move,15242910,3
1275,39,512,Move,15242910,3
1275,39,512,Move,15242945,3
1275,39,512,Move,15242945,3
1275,39,512,Move,15242946,3
1275,39,512,Move,15242946,3
1276,39,512,Move,15242952,3
1276,39,512,Move,15242970,3
1276,39,512,Move,15242970,3
1276,39,512,Move,15242971,3
1276,39,512,Move,15242972,3
1277,39,512,Move,15242972,3
1277,39,512,Move,15242973,3
1277,40,512,Move,15242992,3
1277,41,512,Move,15243002,3
1277,41,512,Move,15243002,3
1277,41,512,Move,15243003,3
1277,41,512,Move,15243004,3
1277,42,512,Move,15243012,3
1277,42,513,Pressed,15243012,3
1277,43,512,Move,15243032,3
1277,43,512,Move,15243033,3
1277,43,512,Move,15243034,3
1277,43,512,Move,15243034,3
1277,43,512,Move,15243064,3
1277,43,512,Move,15243064,3
1277,43,512,Move,15243065,3
1277,43,512,Move,15243065,3
1277,43,512,Move,15243066,3
1277,43,512,Move,15243066,3
1277,43,512,Move,15243096,3
1277,43,512,Move,15243096,3
1277,43,512,Move,15243097,3
1277,43,512,Move,15243097,3
1277,43,514,Released,15243122,3
1277,43,512,Move,15243126,3
1277,43,512,Move,15243126,3
1277,43,512,Move,15243127,3
1277,43,512,Move,15243128,3
1277,43,512,Move,15243159,3
1277,43,512,Move,15243159,3
1277,43,512,Move,15243160,3
1277,43,512,Move,15243160,3
1277,43,512,Move,15243161,3
1277,43,512,Move,15243161,3
1277,43,512,Move,15243192,3
1277,43,512,Move,15243192,3
1277,43,512,Move,15243193,3
1277,43,512,Move,15243193,3
1277,43,512,Move,15243220,3
1277,43,512,Move,15243220,3
1277,43,512,Move,15243221,3
1277,43,512,Move,15243221,3
1277,43,512,Move,15243252,3
1277,43,512,Move,15243252,3
1277,43,512,Move,15243253,3
1277,43,512,Move,15243253,3
1277,43,512,Move,15243254,3
1277,43,512,Move,15243255,3
1276,37,512,Move,15243272,3
1274,34,160,Move,15243282,3
1274,34,160,Move,15243283,3
1274,34,160,Move,15243284,3
1274,34,160,Move,15243284,3
1272,29,160,Move,15243292,3
1271,26,160,Move,15243302,3
1270,23,160,Move,15243312,3
1270,23,160,Move,15243321,3
1270,23,160,Move,15243321,3
1270,23,160,Move,15243322,3
1270,23,160,Move,15243322,3
1269,22,160,Move,15243322,3
1269,19,160,Move,15243332,3
1268,17,160,Move,15243342,3
1268,17,160,Move,15243347,3
1268,17,160,Move,15243347,3
1268,17,160,Move,15243348,3
1268,17,160,Move,15243348,3
1268,17,160,Move,15243349,3
1268,17,160,Move,15243349,3
1267,17,160,Move,15243352,3
1267,16,160,Move,15243362,3
1267,16,160,Move,15243376,3
1267,16,160,Move,15243377,3
1267,16,160,Move,15243377,3
1267,16,160,Move,15243378,3
1267,16,160,Move,15243409,3
1267,16,160,Move,15243409,3
1267,16,160,Move,15243410,3
1267,16,160,Move,15243410,3
1267,16,161,Pressed,15243412,3
1267,16,512,Move,15243440,3
1267,16,512,Move,15243440,3
1267,16,512,Move,15243441,3
1267,16,512,Move,15243441,3
1267,16,512,Move,15243442,3
1267,16,512,Move,15243442,3
1267,16,512,Move,15243471,3
1267,16,512,Move,15243471,3
1267,16,512,Move,15243472,3
1267,16,512,Move,15243472,3
1267,16,514,Released,15243493,3
1267,16,160,Move,15243497,0
1267,16,160,Move,15243504,0
1267,16,160,Move,15243559,0
1266,18,160,Move,15243563,0
1266,18,160,Move,15243568,0
1264,22,160,Move,15243573,0
1261,29,160,Move,15243583,0
1256,38,512,Move,15243593,0
1256,38,512,Move,15243596,0
1256,38,512,Move,15243597,0
1256,38,512,Move,15243598,0
1256,38,512,Move,15243598,0
1252,46,512,Move,15243603,0
1244,58,512,Move,15243613,0
1236,69,512,Move,15243623,0
1236,69,512,Move,15243627,0
1236,69,512,Move,15243627,0
1236,69,512,Move,15243628,0
1236,69,512,Move,15243628,0
1236,69,512,Move,15243629,0
1236,69,512,Move,15243629,0
1224,83,512,Move,15243633,0
1217,93,512,Move,15243643,0
1199,110,512,Move,15243653,0
1199,110,512,Move,15243658,0
1199,110,512,Move,15243658,0
1199,110,512,Move,15243659,0
1199,110,512,Move,15243659,0
1188,121,512,Move,15243663,0
1167,144,512,Move,15243673,0
1148,161,512,Move,15243683,0
1122,187,512,Move,15243693,0
1122,187,512,Move,15243698,0
1122,187,512,Move,15243698,0
1122,187,512,Move,15243699,0
1122,187,512,Move,15243699,0
1109,202,512,Move,15243703,0
1080,229,512,Move,15243713,0
1080,229,512,Move,15243722,0
1064,243,512,Move,15243723,0
1064,243,512,Move,15243723,0
1064,243,512,Move,15243724,0
1064,243,512,Move,15243724,0
1064,243,512,Move,15243725,0
1037,272,512,Move,15243733,0
1021,288,512,Move,15243743,0
1021,288,512,Move,15243752,0
1021,288,512,Move,15243752,0
1007,303,512,Move,15243753,0
1007,303,512,Move,15243753,0
978,330,512,Move,15243763,0
965,346,512,Move,15243773,0
946,363,512,Move,15243783,0
946,363,512,Move,15243783,0
946,363,512,Move,15243784,0
946,363,512,Move,15243784,0
936,375,512,Move,15243793,0
918,393,512,Move,15243803,0
907,405,512,Move,15243813,0
907,405,512,Move,15243815,0
907,405,512,Move,15243815,0
907,405,512,Move,15243816,0
907,405,512,Move,15243817,0
907,405,512,Move,15243817,0
907,405,512,Move,15243818,0
889,427,512,Move,15243823,0
877,447,512,Move,15243833,0
860,486,512,Move,15243843,0
860,486,512,Move,15243846,0
860,486,512,Move,15243846,0
860,486,512,Move,15243847,0
860,486,512,Move,15243848,0
846,515,512,Move,15243853,0
830,563,512,Move,15243863,0
818,598,512,Move,15243873,0
818,598,512,Move,15243877,0
818,598,512,Move,15243878,0
818,598,512,Move,15243878,0
818,598,512,Move,15243879,0
800,646,512,Move,15243883,0
786,678,512,Move,15243893,0
766,717,512,Move,15243903,0
766,717,512,Move,15243908,0
766,717,512,Move,15243908,0
766,717,512,Move,15243909,0
766,717,512,Move,15243909,0
766,717,512,Move,15243910,0
766,717,512,Move,15243910,0
756,740,512,Move,15243913,0
745,765,512,Move,15243923,0
741,777,512,Move,15243933,0
735,788,512,Move,15243943,0
735,788,512,Move,15243943,0
735,788,512,Move,15243944,0
735,788,512,Move,15243944,0
730,798,512,Move,15243953,0
728,804,512,Move,15243963,0
728,804,512,Move,15243971,0
728,804,512,Move,15243972,0
728,804,512,Move,15243973,0
724,814,512,Move,15243973,0
722,820,512,Move,15243983,0
720,829,512,Move,15243993,0
720,829,512,Move,15244002,0
720,829,512,Move,15244003,0
719,831,512,Move,15244003,0
719,831,512,Move,15244004,0
719,831,512,Move,15244004,0
719,831,512,Move,15244005,0
720,837,512,Move,15244013,0
720,838,512,Move,15244023,0
722,841,512,Move,15244033,0
722,841,512,Move,15244033,0
722,841,512,Move,15244034,0
722,841,512,Move,15244034,0
724,842,512,Move,15244043,0
727,843,512,Move,15244053,0
729,843,512,Move,15244063,0
729,843,512,Move,15244067,0
729,843,512,Move,15244067,0
729,843,512,Move,15244068,0
729,843,512,Move,15244068,0
733,839,512,Move,15244073,0
735,837,512,Move,15244083,0
735,837,512,Move,15244097,0
735,837,512,Move,15244098,0
735,837,512,Move,15244099,0
735,837,512,Move,15244099,0
735,837,512,Move,15244100,0
735,837,512,Move,15244100,0
735,837,512,Move,15244127,0
735,837,512,Move,15244128,0
735,837,512,Move,15244128,0
735,837,512,Move,15244129,0
735,837,512,Move,15244158,0
735,837,512,Move,15244158,0
735,837,512,Move,15244159,0
735,837,512,Move,15244159,0
735,837,512,Move,15244189,0
735,837,512,Move,15244189,0
735,837,512,Move,15244190,0
735,837,512,Move,15244190,0
735,837,512,Move,15244191,0
735,837,512,Move,15244191,0
735,837,512,Move,15244222,0
735,837,512,Move,15244222,0
735,837,512,Move,15244223,0
735,837,512,Move,15244223,0
735,837,512,Move,15244252,0
735,837,512,Move,15244253,0
735,837,512,Move,15244254,0
735,837,512,Move,15244254,0
735,835,512,Move,15244273,0
735,835,512,Move,15244283,0
735,835,512,Move,15244283,0
735,835,512,Move,15244284,0
735,835,512,Move,15244284,0
735,835,512,Move,15244285,0
735,835,512,Move,15244285,0
739,853,512,Move,15244313,0
739,853,512,Move,15244316,0
739,853,512,Move,15244316,0
739,853,512,Move,15244317,0
739,853,512,Move,15244317,0
740,868,512,Move,15244323,0
741,892,512,Move,15244333,0
741,906,512,Move,15244343,0
741,906,512,Move,15244346,0
741,906,512,Move,15244347,0
741,906,512,Move,15244347,0
741,906,512,Move,15244348,0
741,927,512,Move,15244353,0
738,937,512,Move,15244363,0
735,947,512,Move,15244373,0
735,947,512,Move,15244377,0
735,947,512,Move,15244378,0
735,947,512,Move,15244378,0
735,947,512,Move,15244379,0
735,947,512,Move,15244380,0
735,947,512,Move,15244380,0
734,953,512,Move,15244383,0
734,958,512,Move,15244393,0
733,962,512,Move,15244403,0
733,962,512,Move,15244408,0
733,962,512,Move,15244408,0
733,962,512,Move,15244409,0
733,962,512,Move,15244409,0
733,969,512,Move,15244413,0
733,971,512,Move,15244423,0
734,976,512,Move,15244433,0
736,981,512,Move,15244443,0
736,981,512,Move,15244445,0
736,981,512,Move,15244445,0
736,981,512,Move,15244446,0
736,981,512,Move,15244446,0
738,988,512,Move,15244453,0
741,992,512,Move,15244463,0
741,992,512,Move,15244470,0
741,992,512,Move,15244471,0
741,992,512,Move,15244471,0
741,992,512,Move,15244472,0
741,992,512,Move,15244472,0
741,992,512,Move,15244473,0
742,996,512,Move,15244473,0
746,1002,512,Move,15244483,0
747,1006,512,Move,15244493,0
747,1006,512,Move,15244501,0
747,1006,512,Move,15244502,0
747,1006,512,Move,15244502,0
747,1006,512,Move,15244503,0
748,1008,512,Move,15244503,0
749,1011,512,Move,15244513,0
749,1012,512,Move,15244523,0
749,1012,513,Pressed,15244533,0
749,1012,512,Move,15244713,0
749,1012,514,Released,15244713,0
751,1004,512,Move,15244713,0
751,1004,512,Move,15244721,0
751,1004,512,Move,15244722,0
751,1004,512,Move,15244723,0
751,1004,512,Move,15244723,0
752,1002,512,Move,15244723,0
754,996,512,Move,15244733,0
756,994,512,Move,15244743,0
756,994,512,Move,15244752,0
756,994,512,Move,15244753,0
757,988,512,Move,15244753,0
757,988,512,Move,15244754,0
757,988,512,Move,15244755,0
759,984,512,Move,15244763,0
761,979,512,Move,15244773,0
761,979,512,Move,15244783,0
761,979,512,Move,15244783,0
761,974,512,Move,15244783,0
761,974,512,Move,15244784,0
762,968,512,Move,15244793,0
763,964,512,Move,15244803,0
764,956,512,Move,15244813,0
764,956,512,Move,15244819,0
764,956,512,Move,15244819,0
764,956,512,Move,15244820,0
764,956,512,Move,15244820,0
765,950,512,Move,15244823,0
766,943,512,Move,15244833,0
769,930,512,Move,15244843,0
769,930,512,Move,15244846,0
769,930,512,Move,15244846,0
769,930,512,Move,15244847,0
769,930,512,Move,15244848,0
769,930,512,Move,15244848,0
770,916,512,Move,15244853,0
770,896,512,Move,15244863,0
770,883,512,Move,15244873,0
770,883,512,Move,15244876,0
770,883,512,Move,15244877,0
770,883,512,Move,15244878,0
770,883,512,Move,15244878,0
770,863,512,Move,15244884,0
770,851,512,Move,15244893,0
770,839,512,Move,15244903,0
770,839,512,Move,15244908,0
770,839,512,Move,15244908,0
770,839,512,Move,15244909,0
770,839,512,Move,15244909,0
770,834,512,Move,15244914,0
771,829,512,Move,15244924,0
771,827,512,Move,15244933,0
771,827,512,Move,15244940,0
771,827,512,Move,15244940,0
771,827,512,Move,15244941,0
771,827,512,Move,15244941,0
771,827,512,Move,15244942,0
771,827,512,Move,15244942,0
772,826,512,Move,15244943,0
772,824,512,Move,15244964,0
772,824,512,Move,15244970,0
772,824,512,Move,15244971,0
772,824,512,Move,15244971,0
772,824,512,Move,15244972,0
772,823,512,Move,15244974,0
773,823,512,Move,15244984,0
773,822,512,Move,15244994,0
773,822,512,Move,15245002,0
773,822,512,Move,15245003,0
773,822,512,Move,15245003,0
773,820,512,Move,15245004,0
773,820,512,Move,15245033,0
773,820,512,Move,15245033,0
773,820,512,Move,15245034,0
773,820,512,Move,15245034,0
773,820,512,Move,15245035,0
773,820,512,Move,15245035,0
773,820,512,Move,15245065,0
773,820,512,Move,15245065,0
773,820,512,Move,15245066,0
773,820,512,Move,15245066,0
773,820,512,Move,15245095,0
773,820,512,Move,15245095,0
773,820,512,Move,15245096,0
773,820,512,Move,15245097,0
773,819,512,Move,15245104,0
774,816,512,Move,15245114,0
774,814,512,Move,15245124,0
774,814,512,Move,15245127,0
774,814,512,Move,15245128,0
774,814,512,Move,15245129,0
774,814,512,Move,15245129,0
774,814,512,Move,15245130,0
774,814,512,Move,15245130,0
774,811,512,Move,15245134,0
774,810,512,Move,15245144,0
774,808,512,Move,15245154,0
774,808,512,Move,15245159,0
774,808,512,Move,15245159,0
774,808,512,Move,15245160,0
774,808,512,Move,15245160,0
774,807,512,Move,15245164,0
774,807,512,Move,15245192,0
774,807,512,Move,15245192,0
774,807,512,Move,15245193,0
774,807,512,Move,15245193,0
774,807,512,Move,15245222,0
774,807,512,Move,15245222,0
774,807,512,Move,15245223,0
774,807,512,Move,15245224,0
774,807,512,Move,15245224,0
774,807,512,Move,15245225,0
774,807,512,Move,15245252,0
774,807,512,Move,15245253,0
774,807,512,Move,15245254,0
774,807,513,Pressed,15245254,0
774,807,512,Move,15245283,0
774,807,512,Move,15245283,0
774,807,512,Move,15245284,0
774,807,512,Move,15245314,0
774,807,512,Move,15245314,0
774,807,512,Move,15245315,0
774,807,512,Move,15245315,0
774,807,512,Move,15245316,0
774,807,512,Move,15245316,0
774,807,512,Move,15245346,0
774,807,512,Move,15245347,0
774,807,512,Move,15245347,0
774,807,512,Move,15245348,0
774,807,512,Move,15245377,0
774,807,512,Move,15245378,0
774,807,512,Move,15245378,0
774,807,512,Move,15245379,0
774,807,514,Released,15245384,0
774,807,512,Move,15245386,0
774,807,512,Move,15245386,0
774,807,512,Move,15245388,0
774,807,512,Move,15245388,0
774,807,512,Move,15245403,3
774,807,512,Move,15245411,3
774,807,512,Move,15245412,3
774,807,512,Move,15245451,3
774,807,512,Move,15245472,3
774,807,512,Move,15245474,3
774,807,512,Move,15245475,3
774,807,512,Move,15245502,3
774,807,512,Move,15245503,3
774,807,512,Move,15245504,3
774,807,512,Move,15245505,3
774,807,512,Move,15245533,3
774,807,512,Move,15245534,3
774,807,512,Move,15245535,3
774,807,512,Move,15245564,3
774,807,512,Move,15245565,3
774,807,512,Move,15245566,3
774,807,512,Move,15245597,3
774,807,512,Move,15245598,3
774,807,512,Move,15245599,3
774,807,512,Move,15245600,3
774,807,512,Move,15245627,3
774,807,512,Move,15245628,3
774,807,512,Move,15245629,3
774,811,512,Move,15245654,3
774,811,512,Move,15245659,3
774,811,512,Move,15245659,3
774,811,512,Move,15245660,3
776,820,512,Move,15245664,3
776,828,512,Move,15245674,3
777,842,512,Move,15245684,3
777,842,512,Move,15245691,3
777,842,512,Move,15245692,3
777,842,512,Move,15245694,3
777,852,512,Move,15245695,3
777,866,512,Move,15245705,3
777,875,512,Move,15245714,3
777,875,512,Move,15245722,3
777,875,512,Move,15245724,3
778,888,512,Move,15245725,3
779,897,512,Move,15245734,3
779,897,512,Move,15245741,3
780,904,512,Move,15245744,3
780,904,512,Move,15245753,3
780,904,512,Move,15245754,3
782,914,512,Move,15245755,3
782,919,512,Move,15245764,3
782,922,512,Move,15245774,3
782,922,512,Move,15245784,3
782,924,512,Move,15245785,3
782,924,512,Move,15245787,3
782,924,512,Move,15245818,3
782,924,512,Move,15245819,3
782,923,512,Move,15245824,3
784,914,512,Move,15245834,3
787,898,512,Move,15245844,3
787,898,512,Move,15245846,3
787,898,512,Move,15245848,3
794,864,512,Move,15245854,3
802,828,512,Move,15245864,3
823,750,512,Move,15245874,3
823,750,512,Move,15245878,3
823,750,512,Move,15245878,3
823,750,512,Move,15245879,3
823,750,512,Move,15245880,3
845,689,512,Move,15245884,3
889,589,512,Move,15245894,3
922,523,512,Move,15245904,3
922,523,512,Move,15245908,3
922,523,512,Move,15245908,3
922,523,512,Move,15245909,3
956,457,512,Move,15245914,3
1005,367,512,Move,15245924,3
1036,316,512,Move,15245934,3
1036,316,512,Move,15245943,3
1036,316,512,Move,15245943,3
1036,316,512,Move,15245944,3
1081,258,512,Move,15245945,3
1107,232,512,Move,15245954,3
1149,197,512,Move,15245964,3
1149,197,512,Move,15245970,3
1149,197,512,Move,15245971,3
1149,197,512,Move,15245972,3
1149,197,512,Move,15245972,3
1149,197,512,Move,15245973,3
1149,197,512,Move,15245973,3
1174,178,512,Move,15245974,3
1212,149,512,Move,15245984,3
1230,134,512,Move,15245994,3
1230,134,512,Move,15246002,3
1230,134,512,Move,15246003,3
1230,134,512,Move,15246004,3
1230,134,512,Move,15246004,3
1260,116,512,Move,15246004,3
1273,108,512,Move,15246014,3
1279,99,512,Move,15246024,3
1279,99,512,Move,15246033,3
1279,99,512,Move,15246033,3
1279,99,512,Move,15246034,3
1279,93,512,Move,15246034,3
1279,86,512,Move,15246044,3
1279,81,512,Move,15246054,3
1279,81,512,Move,15246064,3
1279,81,512,Move,15246064,3
1279,75,512,Move,15246065,3
1279,75,512,Move,15246065,3
1279,75,512,Move,15246066,3
1279,75,512,Move,15246066,3
1279,75,512,Move,15246067,3
1279,71,512,Move,15246074,3
1279,63,512,Move,15246084,3
1279,56,512,Move,15246094,3
1279,56,512,Move,15246096,3
1279,56,512,Move,15246097,3
1279,56,512,Move,15246097,3
1279,56,512,Move,15246098,3
1279,49,512,Move,15246104,3
1279,38,512,Move,15246114,3
1279,31,160,Move,15246124,3
1279,31,160,Move,15246127,3
1279,31,160,Move,15246128,3
1279,31,160,Move,15246128,3
1279,31,160,Move,15246129,3
1279,24,160,Move,15246134,3
1279,18,160,Move,15246144,3
1279,13,160,Move,15246154,3
1279,13,160,Move,15246158,3
1279,13,160,Move,15246158,3
1279,13,160,Move,15246159,3
1279,13,160,Move,15246159,3
1279,13,160,Move,15246160,3
1279,13,160,Move,15246160,3
1279,10,160,Move,15246164,3
1279,8,160,Move,15246174,3
1279,7,160,Move,15246184,3
1279,7,160,Move,15246191,3
1279,7,160,Move,15246191,3
1279,7,160,Move,15246192,3
1279,7,160,Move,15246192,3
1279,5,160,Move,15246194,3
1279,4,160,Move,15246204,3
1279,4,160,Move,15246221,3
1279,4,160,Move,15246221,3
1279,4,160,Move,15246222,3
1279,4,160,Move,15246222,3
1279,4,160,Move,15246252,3
1279,4,160,Move,15246252,3
1279,4,160,Move,15246253,3
1279,4,160,Move,15246253,3
1279,4,160,Move,15246254,3
1279,4,160,Move,15246254,3
1279,4,160,Move,15246284,3
1279,4,160,Move,15246284,3
1279,4,161,Pressed,15246285,3
1279,4,512,Move,15246285,3
1279,4,512,Move,15246317,3
1279,4,512,Move,15246317,3
1279,4,512,Move,15246318,3
1279,4,512,Move,15246318,3
1279,4,512,Move,15246347,3
1279,4,512,Move,15246348,3
1279,4,512,Move,15246348,3
1279,4,512,Move,15246349,3
1279,4,512,Move,15246349,3
1279,4,512,Move,15246350,3
1279,4,512,Move,15246376,3
1279,4,512,Move,15246377,3
1279,4,512,Move,15246377,3
1279,4,512,Move,15246378,3
1279,4,514,Released,15246405,3
1279,4,160,Move,15246411,0
1279,4,160,Move,15246411,0
1279,4,160,Move,15246412,0
1279,4,160,Move,15246413,0
1279,4,160,Move,15246413,0
1279,4,160,Move,15246413,0
1279,4,160,Move,15246415,0
1279,4,160,Move,15246415,0
1279,4,160,Move,15246415,0
1279,4,160,Move,15246416,0
1279,4,160,Move,15246418,0
1279,4,160,Move,15246420,0
1271,22,160,Move,15246476,0
1269,25,160,Move,15246485,0
1265,29,160,Move,15246495,0
1265,29,160,Move,15246502,0
1265,29,160,Move,15246503,0
1265,29,160,Move,15246503,0
1263,32,160,Move,15246505,0
1261,35,160,Move,15246515,0
1259,38,512,Move,15246525,0
1259,38,512,Move,15246534,0
1259,38,512,Move,15246534,0
1259,39,512,Move,15246535,0
1259,39,512,Move,15246535,0
1259,39,512,Move,15246536,0
1259,39,512,Move,15246537,0
1258,39,512,Move,15246545,0
1258,39,512,Move,15246570,0
1258,39,512,Move,15246570,0
1258,39,512,Move,15246571,0
1258,39,512,Move,15246571,0
1258,39,512,Move,15246597,0
1258,39,512,Move,15246598,0
1258,39,512,Move,15246599,0
1258,39,512,Move,15246599,0
1258,39,512,Move,15246627,0
1258,39,512,Move,15246628,0
1258,39,512,Move,15246629,0
1258,39,512,Move,15246629,0
1258,39,512,Move,15246630,0
1258,39,512,Move,15246630,0
1258,39,512,Move,15246658,0
1258,39,512,Move,15246659,0
1258,39,512,Move,15246659,0
1258,39,512,Move,15246660,0
1257,43,512,Move,15246685,0
1257,48,512,Move,15246695,0
1257,48,512,Move,15246698,0
1257,48,512,Move,15246698,0
1257,48,512,Move,15246699,0
1257,48,512,Move,15246699,0
1252,63,512,Move,15246705,0
1245,77,512,Move,15246715,0
1245,77,512,Move,15246722,0
1245,77,512,Move,15246723,0
1245,77,512,Move,15246724,0
1245,77,512,Move,15246724,0
1245,77,512,Move,15246725,0
1228,115,512,Move,15246725,0
1206,155,512,Move,15246735,0
1172,237,512,Move,15246745,0
1172,237,512,Move,15246752,0
1172,237,512,Move,15246752,0
1172,237,512,Move,15246753,0
1172,237,512,Move,15246753,0
1141,303,512,Move,15246755,0
1097,412,512,Move,15246765,0
1067,497,512,Move,15246775,0
1067,497,512,Move,15246783,0
1067,497,512,Move,15246783,0
1067,497,512,Move,15246784,0
1067,497,512,Move,15246784,0
1021,593,512,Move,15246785,0
988,659,512,Move,15246795,0
944,755,512,Move,15246805,0
944,755,512,Move,15246814,0
944,755,512,Move,15246814,0
921,801,512,Move,15246815,0
921,801,512,Move,15246815,0
921,801,512,Move,15246816,0
921,801,512,Move,15246817,0
907,833,512,Move,15246825,0
889,872,512,Move,15246835,0
881,886,512,Move,15246845,0
881,886,512,Move,15246847,0
881,886,512,Move,15246847,0
881,886,512,Move,15246848,0
881,886,512,Move,15246848,0
874,902,512,Move,15246855,0
870,912,512,Move,15246865,0
