X,Y,EventCode,EventName,Timestamp,ProcessID
1006,516,512,Move,8647479,3
1006,516,512,Move,8647479,3
1006,516,512,Move,8647509,3
1006,516,512,Move,8647510,3
1006,516,512,Move,8647511,3
1006,516,512,Move,8647511,3
1006,516,512,Move,8647540,3
1006,516,512,Move,8647541,3
1006,516,512,Move,8647541,3
1006,516,512,Move,8647542,3
1006,516,512,Move,8647572,3
1006,516,512,Move,8647573,3
1006,516,512,Move,8647573,3
1006,516,512,Move,8647574,3
1006,516,512,Move,8647604,3
1006,516,512,Move,8647605,3
1006,516,512,Move,8647606,3
1006,516,512,Move,8647606,3
1006,516,512,Move,8647635,3
1006,516,512,Move,8647635,3
1006,516,512,Move,8647636,3
1006,516,512,Move,8647637,3
1006,516,512,Move,8647674,3
1006,516,512,Move,8647674,3
1006,516,512,Move,8647675,3
1006,516,512,Move,8647676,3
1006,516,512,Move,8647696,3
1006,516,512,Move,8647697,3
1006,516,512,Move,8647698,3
1006,516,512,Move,8647698,3
1006,516,512,Move,8647728,3
1006,516,512,Move,8647729,3
1006,516,512,Move,8647730,3
1006,516,512,Move,8647759,3
1006,516,512,Move,8647760,3
1006,516,512,Move,8647760,3
1006,516,512,Move,8647761,3
1006,516,512,Move,8647798,3
1006,516,512,Move,8647798,3
1006,516,512,Move,8647799,3
1006,516,512,Move,8647800,3
1006,516,512,Move,8647822,3
1006,516,512,Move,8647823,3
1006,516,512,Move,8647824,3
1006,516,512,Move,8647859,3
1006,516,512,Move,8647860,3
1006,516,512,Move,8647860,3
1006,516,512,Move,8647861,3
1006,516,512,Move,8647885,3
1006,516,512,Move,8647885,3
1006,516,512,Move,8647886,3
1006,516,512,Move,8647887,3
1006,516,512,Move,8647916,3
1006,516,512,Move,8647916,3
1006,516,512,Move,8647917,3
1006,516,512,Move,8647918,3
1006,516,512,Move,8647948,3
1006,516,512,Move,8647949,3
1006,516,512,Move,8647950,3
1006,516,512,Move,8647950,3
1006,516,512,Move,8647979,3
1006,516,512,Move,8647979,3
1006,516,512,Move,8647980,3
1006,516,512,Move,8647980,3
1006,516,512,Move,8648010,3
1006,516,512,Move,8648010,3
1006,516,512,Move,8648011,3
1006,516,512,Move,8648012,3
1006,516,512,Move,8648046,3
1006,516,512,Move,8648046,3
1006,516,512,Move,8648047,3
1006,516,512,Move,8648047,3
1006,516,512,Move,8648071,3
1006,516,512,Move,8648072,3
1006,516,512,Move,8648073,3
1006,516,512,Move,8648103,3
1006,516,512,Move,8648104,3
1006,516,512,Move,8648105,3
1006,516,512,Move,8648105,3
1006,516,512,Move,8648135,3
1006,516,512,Move,8648135,3
1006,516,512,Move,8648136,3
1006,516,512,Move,8648137,3
1006,516,512,Move,8648166,3
1006,516,512,Move,8648167,3
1006,516,512,Move,8648168,3
1006,516,512,Move,8648168,3
1006,516,512,Move,8648197,3
1006,516,512,Move,8648198,3
1006,516,512,Move,8648199,3
1006,516,512,Move,8648199,3
1006,516,512,Move,8648234,3
1006,516,512,Move,8648235,3
1006,516,512,Move,8648236,3
1006,516,512,Move,8648236,3
1006,516,512,Move,8648260,3
1006,516,512,Move,8648260,3
1006,516,512,Move,8648261,3
1006,516,512,Move,8648262,3
1006,516,512,Move,8648292,3
1006,516,512,Move,8648292,3
1006,516,512,Move,8648293,3
1006,516,512,Move,8648294,3
1006,516,512,Move,8648324,3
1006,516,512,Move,8648324,3
1006,516,512,Move,8648325,3
1006,516,512,Move,8648354,3
1006,516,512,Move,8648354,3
1006,516,512,Move,8648355,3
1006,516,512,Move,8648355,3
1006,516,512,Move,8648384,3
1006,516,512,Move,8648384,3
1006,516,512,Move,8648385,3
1006,516,512,Move,8648420,3
1006,516,512,Move,8648421,3
1006,516,512,Move,8648421,3
1006,516,512,Move,8648422,3
1006,516,512,Move,8648447,3
1006,516,512,Move,8648448,3
1006,516,512,Move,8648449,3
1006,516,512,Move,8648449,3
1006,516,512,Move,8648485,3
1006,516,512,Move,8648486,3
1006,516,512,Move,8648486,3
1006,516,512,Move,8648487,3
1006,516,512,Move,8648509,3
1006,516,512,Move,8648509,3
1006,516,512,Move,8648510,3
1006,516,512,Move,8648510,3
1006,516,512,Move,8648541,3
1006,516,512,Move,8648542,3
1006,516,512,Move,8648543,3
1006,516,512,Move,8648572,3
1006,516,512,Move,8648573,3
1006,516,512,Move,8648574,3
1006,516,512,Move,8648574,3
1006,516,512,Move,8648609,3
1006,516,512,Move,8648610,3
1006,516,512,Move,8648611,3
1006,516,512,Move,8648611,3
1006,516,512,Move,8648634,3
1006,516,512,Move,8648635,3
1006,516,512,Move,8648636,3
1006,516,512,Move,8648636,3
1006,516,512,Move,8648671,3
1006,516,512,Move,8648672,3
1006,516,512,Move,8648672,3
1006,516,512,Move,8648673,3
1006,516,512,Move,8648698,3
1006,516,512,Move,8648699,3
1006,516,512,Move,8648700,3
1006,516,512,Move,8648732,3
1006,516,512,Move,8648733,3
1006,516,512,Move,8648734,3
1006,516,512,Move,8648760,3
1006,516,512,Move,8648760,3
1006,516,512,Move,8648761,3
1006,516,512,Move,8648795,3
1006,516,512,Move,8648795,3
1006,516,512,Move,8648796,3
1006,516,512,Move,8648822,3
1006,516,512,Move,8648823,3
1006,516,512,Move,8648824,3
1006,516,512,Move,8648824,3
1006,516,512,Move,8648853,3
1006,516,512,Move,8648853,3
1006,516,512,Move,8648854,3
1006,516,512,Move,8648854,3
1006,516,512,Move,8648885,3
1006,516,512,Move,8648885,3
1006,516,512,Move,8648886,3
1006,516,512,Move,8648887,3
1006,516,512,Move,8648922,3
1006,516,512,Move,8648923,3
1006,516,512,Move,8648923,3
1006,516,512,Move,8648924,3
1006,516,512,Move,8648947,3
1006,516,512,Move,8648947,3
1006,516,512,Move,8648948,3
1006,516,512,Move,8648948,3
1006,516,512,Move,8648978,3
1006,516,512,Move,8648978,3
1006,516,512,Move,8648979,3
1006,516,512,Move,8648979,3
1006,516,512,Move,8649012,3
1006,516,512,Move,8649012,3
1006,516,512,Move,8649013,3
1006,516,512,Move,8649043,3
1006,516,512,Move,8649043,3
1006,516,512,Move,8649044,3
1006,516,512,Move,8649045,3
1006,516,512,Move,8649072,3
1006,516,512,Move,8649072,3
1006,516,512,Move,8649073,3
1006,516,512,Move,8649073,3
1006,516,512,Move,8649104,3
1006,516,512,Move,8649104,3
1006,516,512,Move,8649105,3
1006,516,512,Move,8649105,3
1006,516,512,Move,8649134,3
1006,516,512,Move,8649134,3
1006,516,512,Move,8649135,3
1006,516,512,Move,8649136,3
1006,516,512,Move,8649174,3
1006,516,512,Move,8649174,3
1006,516,512,Move,8649175,3
1006,516,512,Move,8649175,3
1006,516,512,Move,8649197,3
1006,516,512,Move,8649198,3
1006,516,512,Move,8649199,3
1006,516,512,Move,8649199,3
1006,516,512,Move,8649228,3
1006,516,512,Move,8649228,3
1006,516,512,Move,8649229,3
1006,516,512,Move,8649259,3
1006,516,512,Move,8649259,3
1006,516,512,Move,8649260,3
1006,516,512,Move,8649260,3
1006,516,512,Move,8649290,3
1006,516,512,Move,8649291,3
1006,516,512,Move,8649292,3
1006,516,512,Move,8649292,3
1006,516,512,Move,8649323,3
1006,516,512,Move,8649324,3
1006,516,512,Move,8649325,3
1006,516,512,Move,8649325,3
1006,516,512,Move,8649360,3
1006,516,512,Move,8649361,3
1006,516,512,Move,8649362,3
1006,516,512,Move,8649384,3
1006,516,512,Move,8649384,3
1006,516,512,Move,8649385,3
1006,516,512,Move,8649385,3
1006,516,512,Move,8649422,3
1006,516,512,Move,8649422,3
1006,516,512,Move,8649423,3
1006,516,512,Move,8649447,3
1006,516,512,Move,8649448,3
1006,516,512,Move,8649449,3
1006,516,512,Move,8649449,3
1006,516,512,Move,8649483,3
1006,516,512,Move,8649484,3
1006,516,512,Move,8649485,3
1006,516,512,Move,8649485,3
1006,516,512,Move,8649511,3
1006,516,512,Move,8649512,3
1006,516,512,Move,8649512,3
1006,516,512,Move,8649513,3
1006,516,512,Move,8649543,3
1006,516,512,Move,8649544,3
1006,516,512,Move,8649545,3
1006,516,512,Move,8649572,3
1006,516,512,Move,8649573,3
1006,516,512,Move,8649574,3
1006,516,512,Move,8649604,3
1006,516,512,Move,8649604,3
1006,516,512,Move,8649605,3
1006,516,512,Move,8649635,3
1006,516,512,Move,8649636,3
1006,516,512,Move,8649666,3
1006,516,512,Move,8649667,3
1006,516,512,Move,8649667,3
1006,516,512,Move,8649668,3
1006,516,512,Move,8649697,3
1006,516,512,Move,8649698,3
1006,516,512,Move,8649699,3
1006,516,512,Move,8649699,3
1006,516,512,Move,8649728,3
1006,516,512,Move,8649729,3
1006,516,512,Move,8649729,3
1006,516,512,Move,8649730,3
1006,516,512,Move,8649759,3
1006,516,512,Move,8649760,3
1006,516,512,Move,8649760,3
1006,516,512,Move,8649761,3
1006,516,512,Move,8649798,3
1006,516,512,Move,8649798,3
1006,516,512,Move,8649799,3
1006,516,512,Move,8649800,3
1006,516,512,Move,8649821,3
1006,516,512,Move,8649822,3
1006,516,512,Move,8649823,3
1006,516,512,Move,8649823,3
1006,516,512,Move,8649859,3
1006,516,512,Move,8649859,3
1006,516,512,Move,8649860,3
1006,516,512,Move,8649886,3
1006,516,512,Move,8649886,3
1006,516,512,Move,8649887,3
1006,516,512,Move,8649888,3
1006,516,512,Move,8649923,3
1006,516,512,Move,8649924,3
1006,516,512,Move,8649924,3
1006,516,512,Move,8649948,3
1006,516,512,Move,8649949,3
1006,516,512,Move,8649949,3
1006,516,512,Move,8649950,3
1006,516,512,Move,8649983,3
1006,516,512,Move,8649984,3
1006,516,512,Move,8649985,3
1006,516,512,Move,8649985,3
1006,516,512,Move,8650011,3
1006,516,512,Move,8650011,3
1006,516,512,Move,8650012,3
1006,516,512,Move,8650013,3
1006,516,512,Move,8650042,3
1006,516,512,Move,8650043,3
1006,516,512,Move,8650043,3
1006,516,512,Move,8650044,3
1006,516,512,Move,8650071,3
1006,516,512,Move,8650072,3
1006,516,512,Move,8650073,3
1006,516,512,Move,8650103,3
1006,516,512,Move,8650103,3
1006,516,512,Move,8650104,3
1006,516,512,Move,8650134,3
1006,516,512,Move,8650134,3
1006,516,512,Move,8650135,3
1006,516,512,Move,8650136,3
1006,516,512,Move,8650166,3
1006,516,512,Move,8650167,3
1006,516,512,Move,8650168,3
1006,516,512,Move,8650168,3
1006,516,512,Move,8650197,3
1006,516,512,Move,8650198,3
1006,516,512,Move,8650199,3
1006,516,512,Move,8650199,3
1006,516,512,Move,8650236,3
1006,516,512,Move,8650237,3
1006,516,512,Move,8650238,3
1006,516,512,Move,8650238,3
1006,516,512,Move,8650260,3
1006,516,512,Move,8650260,3
1006,516,512,Move,8650261,3
1006,516,512,Move,8650291,3
1006,516,512,Move,8650292,3
1006,516,512,Move,8650293,3
1006,516,512,Move,8650322,3
1006,516,512,Move,8650323,3
1006,516,512,Move,8650324,3
1006,516,512,Move,8650324,3
1006,516,512,Move,8650354,3
1006,516,512,Move,8650354,3
1006,516,512,Move,8650355,3
1006,516,512,Move,8650355,3
1006,516,512,Move,8650384,3
1006,516,512,Move,8650385,3
1006,516,512,Move,8650385,3
1006,516,512,Move,8650386,3
1006,516,512,Move,8650421,3
1006,516,512,Move,8650422,3
1006,516,512,Move,8650422,3
1006,516,512,Move,8650423,3
1006,516,512,Move,8650446,3
1006,516,512,Move,8650447,3
1006,516,512,Move,8650448,3
1006,516,512,Move,8650448,3
1006,516,512,Move,8650484,3
1006,516,512,Move,8650484,3
1006,516,512,Move,8650485,3
1006,516,512,Move,8650485,3
1006,516,512,Move,8650511,3
1006,516,512,Move,8650512,3
1006,516,512,Move,8650512,3
1006,516,512,Move,8650513,3
1006,516,512,Move,8650541,3
1006,516,512,Move,8650542,3
1006,516,512,Move,8650542,3
1006,516,512,Move,8650543,3
1006,516,512,Move,8650571,3
1006,516,512,Move,8650572,3
1006,516,512,Move,8650573,3
1006,516,512,Move,8650603,3
1006,516,512,Move,8650603,3
1006,516,512,Move,8650604,3
1006,516,512,Move,8650605,3
1006,516,512,Move,8650634,3
1006,516,512,Move,8650635,3
1006,516,512,Move,8650635,3
1006,516,512,Move,8650636,3
1006,516,512,Move,8650666,3
1006,516,512,Move,8650667,3
1006,516,512,Move,8650668,3
1006,516,512,Move,8650668,3
1006,516,512,Move,8650697,3
1006,516,512,Move,8650698,3
1006,516,512,Move,8650699,3
1006,516,512,Move,8650699,3
1006,516,512,Move,8650736,3
1006,516,512,Move,8650736,3
1006,516,512,Move,8650737,3
1006,516,512,Move,8650737,3
1006,516,512,Move,8650759,3
1006,516,512,Move,8650760,3
1006,516,512,Move,8650761,3
1006,516,512,Move,8650761,3
1006,516,512,Move,8650798,3
1006,516,512,Move,8650799,3
1006,516,512,Move,8650799,3
1006,516,512,Move,8650800,3
1006,516,512,Move,8650823,3
1006,516,512,Move,8650823,3
1006,516,512,Move,8650824,3
1006,516,512,Move,8650825,3
1006,516,512,Move,8650856,3
1006,516,512,Move,8650856,3
1006,516,512,Move,8650857,3
1006,516,512,Move,8650857,3
1006,516,512,Move,8650885,3
1006,516,512,Move,8650885,3
1006,516,512,Move,8650886,3
1006,516,512,Move,8650887,3
1006,516,512,Move,8650916,3
1006,516,512,Move,8650917,3
1006,516,512,Move,8650947,3
1006,516,512,Move,8650947,3
1006,516,512,Move,8650948,3
1006,516,512,Move,8650980,3
1006,516,512,Move,8650980,3
1006,516,512,Move,8650981,3
1006,516,512,Move,8650981,3
1006,516,512,Move,8651011,3
1006,516,512,Move,8651011,3
1006,516,512,Move,8651012,3
1006,516,512,Move,8651041,3
1006,516,512,Move,8651042,3
1006,516,512,Move,8651043,3
1006,516,512,Move,8651043,3
1006,516,512,Move,8651073,3
1006,516,512,Move,8651074,3
1006,516,512,Move,8651075,3
1006,516,512,Move,8651109,3
1006,516,512,Move,8651109,3
1006,516,512,Move,8651110,3
1006,516,512,Move,8651110,3
1006,516,512,Move,8651135,3
1006,516,512,Move,8651136,3
1006,516,512,Move,8651136,3
1006,516,512,Move,8651171,3
1006,516,512,Move,8651172,3
1006,516,512,Move,8651172,3
1006,516,512,Move,8651173,3
1006,516,512,Move,8651198,3
1006,516,512,Move,8651199,3
1006,516,512,Move,8651200,3
1006,516,512,Move,8651200,3
1006,516,512,Move,8651235,3
1006,516,512,Move,8651235,3
1006,516,512,Move,8651236,3
1006,516,512,Move,8651236,3
1006,516,512,Move,8651260,3
1006,516,512,Move,8651261,3
1006,516,512,Move,8651261,3
1006,516,512,Move,8651262,3
1006,516,512,Move,8651296,3
1006,516,512,Move,8651297,3
1006,516,512,Move,8651298,3
1006,516,512,Move,8651324,3
1006,516,512,Move,8651324,3
1006,516,512,Move,8651325,3
1006,516,512,Move,8651325,3
1006,516,512,Move,8651356,3
1006,516,512,Move,8651356,3
1006,516,512,Move,8651357,3
1006,516,512,Move,8651357,3
1006,516,512,Move,8651385,3
1006,516,512,Move,8651386,3
1006,516,512,Move,8651386,3
1006,516,512,Move,8651387,3
1006,516,512,Move,8651415,3
1006,516,512,Move,8651416,3
1006,516,512,Move,8651417,3
1006,516,512,Move,8651449,3
1006,516,512,Move,8651449,3
1006,516,512,Move,8651450,3
1006,516,512,Move,8651479,3
1006,516,512,Move,8651479,3
1006,516,512,Move,8651480,3
1006,516,512,Move,8651481,3
1006,516,512,Move,8651510,3
1006,516,512,Move,8651511,3
1006,516,512,Move,8651511,3
1006,516,512,Move,8651512,3
1006,516,512,Move,8651541,3
1006,516,512,Move,8651542,3
1006,516,512,Move,8651543,3
1006,516,512,Move,8651573,3
1006,516,512,Move,8651573,3
1006,516,512,Move,8651574,3
1006,516,512,Move,8651575,3
1006,516,512,Move,8651605,3
1006,516,512,Move,8651605,3
1006,516,512,Move,8651606,3
1006,516,512,Move,8651635,3
1006,516,512,Move,8651635,3
1006,516,512,Move,8651636,3
1006,516,512,Move,8651637,3
1006,516,512,Move,8651673,3
1006,516,512,Move,8651673,3
1006,516,512,Move,8651674,3
1006,516,512,Move,8651675,3
1006,516,512,Move,8651697,3
1006,516,512,Move,8651697,3
1006,516,512,Move,8651698,3
1006,516,512,Move,8651698,3
1006,516,512,Move,8651736,3
1006,516,512,Move,8651736,3
1006,516,512,Move,8651737,3
1006,516,512,Move,8651737,3
1006,516,512,Move,8651759,3
1006,516,512,Move,8651760,3
1006,516,512,Move,8651760,3
1006,516,512,Move,8651761,3
1006,516,512,Move,8651798,3
1006,516,512,Move,8651799,3
1006,516,512,Move,8651799,3
1006,516,512,Move,8651800,3
1006,516,512,Move,8651823,3
1006,516,512,Move,8651823,3
1006,516,512,Move,8651824,3
1006,516,512,Move,8651824,3
1006,516,512,Move,8651854,3
1006,516,512,Move,8651854,3
1006,516,512,Move,8651855,3
1006,516,512,Move,8651855,3
1006,516,512,Move,8651884,3
1006,516,512,Move,8651885,3
1006,516,512,Move,8651885,3
1006,516,512,Move,8651886,3
1006,516,512,Move,8651916,3
1006,516,512,Move,8651917,3
1006,516,512,Move,8651918,3
1006,516,512,Move,8651949,3
1006,516,512,Move,8651949,3
1006,516,512,Move,8651950,3
1006,516,512,Move,8651979,3
1006,516,512,Move,8651980,3
1006,516,512,Move,8651980,3
1006,516,512,Move,8651981,3
1006,516,512,Move,8652010,3
1006,516,512,Move,8652010,3
1006,516,512,Move,8652011,3
1006,516,512,Move,8652012,3
1006,516,512,Move,8652049,3
1006,516,512,Move,8652050,3
1006,516,512,Move,8652050,3
1006,516,512,Move,8652072,3
1006,516,512,Move,8652072,3
1006,516,512,Move,8652073,3
1006,516,512,Move,8652105,3
1006,516,512,Move,8652105,3
1006,516,512,Move,8652106,3
1006,516,512,Move,8652107,3
1006,516,512,Move,8652135,3
1006,516,512,Move,8652136,3
1006,516,512,Move,8652137,3
1006,516,512,Move,8652168,3
1006,516,512,Move,8652169,3
1006,516,512,Move,8652170,3
1006,516,512,Move,8652199,3
1006,516,512,Move,8652200,3
1006,516,512,Move,8652201,3
1006,516,512,Move,8652201,3
1006,516,512,Move,8652236,3
1006,516,512,Move,8652236,3
1006,516,512,Move,8652237,3
1006,516,512,Move,8652237,3
1006,516,512,Move,8652259,3
1006,516,512,Move,8652260,3
1006,516,512,Move,8652261,3
1006,516,512,Move,8652290,3
1006,516,512,Move,8652291,3
1006,516,512,Move,8652291,3
1006,516,512,Move,8652292,3
1006,516,512,Move,8652321,3
1006,516,512,Move,8652322,3
1006,516,512,Move,8652323,3
1006,516,512,Move,8652323,3
1006,516,512,Move,8652353,3
1006,516,512,Move,8652354,3
1006,516,512,Move,8652355,3
1006,516,512,Move,8652384,3
1006,516,512,Move,8652385,3
1006,516,512,Move,8652385,3
1006,516,512,Move,8652386,3
1006,516,512,Move,8652422,3
1006,516,512,Move,8652423,3
1006,516,512,Move,8652424,3
1006,516,512,Move,8652448,3
1006,516,512,Move,8652448,3
1006,516,512,Move,8652449,3
1006,516,512,Move,8652478,3
1006,516,512,Move,8652478,3
1006,516,512,Move,8652479,3
1006,516,512,Move,8652480,3
1006,516,512,Move,8652512,3
1006,516,512,Move,8652513,3
1006,516,512,Move,8652514,3
1006,516,512,Move,8652548,3
1006,516,512,Move,8652549,3
1006,516,512,Move,8652549,3
1006,516,512,Move,8652550,3
1006,516,512,Move,8652572,3
1006,516,512,Move,8652572,3
1006,516,512,Move,8652573,3
1006,516,512,Move,8652573,3
1006,516,512,Move,8652609,3
1006,516,512,Move,8652609,3
1006,516,512,Move,8652610,3
1006,516,512,Move,8652610,3
1006,516,512,Move,8652636,3
1006,516,512,Move,8652636,3
1006,516,512,Move,8652637,3
1006,516,512,Move,8652666,3
1006,516,512,Move,8652667,3
1006,516,512,Move,8652668,3
1006,516,512,Move,8652698,3
1006,516,512,Move,8652698,3
1006,516,512,Move,8652699,3
1006,516,512,Move,8652699,3
1006,516,512,Move,8652728,3
1006,516,512,Move,8652728,3
1006,516,512,Move,8652729,3
1006,516,512,Move,8652759,3
1006,516,512,Move,8652760,3
1006,516,512,Move,8652761,3
1006,516,512,Move,8652791,3
1006,516,512,Move,8652791,3
1006,516,512,Move,8652792,3
1006,516,512,Move,8652792,3
1006,516,512,Move,8652822,3
1006,516,512,Move,8652822,3
1006,516,512,Move,8652823,3
1006,516,512,Move,8652823,3
1006,516,512,Move,8652859,3
1006,516,512,Move,8652859,3
1006,516,512,Move,8652860,3
1006,516,512,Move,8652860,3
1006,516,512,Move,8652884,3
1006,516,512,Move,8652885,3
1006,516,512,Move,8652886,3
1006,516,512,Move,8652917,3
1006,516,512,Move,8652918,3
1006,516,512,Move,8652919,3
1006,516,512,Move,8652919,3
1006,516,512,Move,8652947,3
1006,516,512,Move,8652947,3
1006,516,512,Move,8652948,3
1006,516,512,Move,8652949,3
1006,516,512,Move,8652978,3
1006,516,512,Move,8652978,3
1006,516,512,Move,8652979,3
1006,516,512,Move,8652979,3
1006,516,512,Move,8653010,3
1006,516,512,Move,8653011,3
1006,516,512,Move,8653012,3
1006,516,512,Move,8653012,3
1006,516,512,Move,8653042,3
1006,516,512,Move,8653043,3
1006,516,512,Move,8653044,3
1006,516,512,Move,8653044,3
1006,516,512,Move,8653072,3
1006,516,512,Move,8653072,3
1006,516,512,Move,8653073,3
1006,516,512,Move,8653103,3
1006,516,512,Move,8653103,3
1006,516,512,Move,8653104,3
1006,516,512,Move,8653104,3
1006,516,512,Move,8653136,3
1006,516,512,Move,8653137,3
1006,516,512,Move,8653137,3
1006,516,512,Move,8653138,3
1006,516,512,Move,8653165,3
1006,516,512,Move,8653166,3
1006,516,512,Move,8653167,3
1006,516,512,Move,8653167,3
1006,516,512,Move,8653197,3
1006,516,512,Move,8653197,3
1006,516,512,Move,8653198,3
1006,516,512,Move,8653198,3
1006,516,512,Move,8653229,3
1006,516,512,Move,8653230,3
1006,516,512,Move,8653230,3
1006,516,512,Move,8653231,3
1006,516,512,Move,8653260,3
1006,516,512,Move,8653261,3
1006,516,512,Move,8653261,3
1006,516,512,Move,8653262,3
1006,516,512,Move,8653291,3
1006,516,512,Move,8653292,3
1006,516,512,Move,8653293,3
1006,516,512,Move,8653293,3
1006,516,512,Move,8653323,3
1006,516,512,Move,8653323,3
1006,516,512,Move,8653324,3
1006,516,512,Move,8653324,3
1006,516,512,Move,8653360,3
1006,516,512,Move,8653360,3
1006,516,512,Move,8653361,3
1006,516,512,Move,8653361,3
1006,516,512,Move,8653385,3
1006,516,512,Move,8653386,3
1006,516,512,Move,8653386,3
1006,516,512,Move,8653387,3
1006,516,512,Move,8653422,3
1006,516,512,Move,8653423,3
1006,516,512,Move,8653424,3
1006,516,512,Move,8653448,3
1006,516,512,Move,8653448,3
1006,516,512,Move,8653449,3
1006,516,512,Move,8653449,3
1006,516,512,Move,8653478,3
1006,516,512,Move,8653479,3
1006,516,512,Move,8653479,3
1006,516,512,Move,8653480,3
1006,516,512,Move,8653509,3
1006,516,512,Move,8653510,3
1006,516,512,Move,8653510,3
1006,516,512,Move,8653511,3
1006,516,512,Move,8653550,3
1006,516,512,Move,8653551,3
1006,516,512,Move,8653551,3
1006,516,512,Move,8653552,3
1006,516,512,Move,8653572,3
1006,516,512,Move,8653572,3
1006,516,512,Move,8653573,3
1006,516,512,Move,8653573,3
1006,516,512,Move,8653603,3
1006,516,512,Move,8653604,3
1006,516,512,Move,8653604,3
1006,516,512,Move,8653605,3
1006,516,512,Move,8653634,3
1006,516,512,Move,8653635,3
1006,516,512,Move,8653635,3
1006,516,512,Move,8653636,3
1006,516,512,Move,8653667,3
1006,516,512,Move,8653667,3
1006,516,512,Move,8653668,3
1006,516,512,Move,8653668,3
1006,516,512,Move,8653698,3
1006,516,512,Move,8653698,3
1006,516,512,Move,8653699,3
1006,516,512,Move,8653699,3
1006,516,512,Move,8653737,3
1006,516,512,Move,8653737,3
1006,516,512,Move,8653738,3
1006,516,512,Move,8653738,3
1006,516,512,Move,8653760,3
1006,516,512,Move,8653761,3
1006,516,512,Move,8653761,3
1006,516,512,Move,8653762,3
1006,516,512,Move,8653797,3
1006,516,512,Move,8653798,3
1006,516,512,Move,8653799,3
1006,516,512,Move,8653822,3
1006,516,512,Move,8653822,3
1006,516,512,Move,8653823,3
1006,516,512,Move,8653823,3
1006,516,512,Move,8653854,3
1006,516,512,Move,8653854,3
1006,516,512,Move,8653855,3
1006,516,512,Move,8653855,3
1006,516,512,Move,8653884,3
1006,516,512,Move,8653885,3
1006,516,512,Move,8653885,3
1006,516,512,Move,8653886,3
1006,516,512,Move,8653923,3
1006,516,512,Move,8653924,3
1006,516,512,Move,8653924,3
1006,516,512,Move,8653925,3
1006,516,512,Move,8653947,3
1006,516,512,Move,8653947,3
1006,516,512,Move,8653948,3
1006,516,512,Move,8653948,3
1006,516,512,Move,8653980,3
1006,516,512,Move,8653980,3
1006,516,512,Move,8653981,3
1006,516,512,Move,8653981,3
1006,516,512,Move,8654010,3
1006,516,512,Move,8654011,3
1006,516,512,Move,8654012,3
1006,516,512,Move,8654012,3
1006,516,512,Move,8654041,3
1006,516,512,Move,8654042,3
1006,516,512,Move,8654043,3
1006,516,512,Move,8654043,3
1006,516,512,Move,8654073,3
1006,516,512,Move,8654073,3
1006,516,512,Move,8654074,3
1006,516,512,Move,8654104,3
1006,516,512,Move,8654105,3
1006,516,512,Move,8654105,3
1006,516,512,Move,8654106,3
1006,516,512,Move,8654135,3
1006,516,512,Move,8654136,3
1006,516,512,Move,8654136,3
1006,516,512,Move,8654137,3
1006,516,512,Move,8654173,3
1006,516,512,Move,8654174,3
1006,516,512,Move,8654174,3
1006,516,512,Move,8654175,3
1006,516,512,Move,8654197,3
1006,516,512,Move,8654197,3
1006,516,512,Move,8654198,3
1006,516,512,Move,8654198,3
1006,516,512,Move,8654228,3
1006,516,512,Move,8654229,3
1006,516,512,Move,8654229,3
1006,516,512,Move,8654230,3
1006,516,512,Move,8654259,3
1006,516,512,Move,8654260,3
1006,516,512,Move,8654260,3
1006,516,512,Move,8654261,3
1006,516,512,Move,8654297,3
1006,516,512,Move,8654298,3
1006,516,512,Move,8654299,3
1006,516,512,Move,8654324,3
1006,516,512,Move,8654324,3
1006,516,512,Move,8654325,3
1006,516,512,Move,8654326,3
1006,516,512,Move,8654361,3
1006,516,512,Move,8654361,3
1006,516,512,Move,8654362,3
1006,516,512,Move,8654362,3
1006,516,512,Move,8654386,3
1006,516,512,Move,8654387,3
1006,516,512,Move,8654387,3
1006,516,512,Move,8654388,3
1006,516,512,Move,8654419,3
1006,516,512,Move,8654420,3
1006,516,512,Move,8654421,3
1006,516,512,Move,8654421,3
1006,516,512,Move,8654448,3
1006,516,512,Move,8654448,3
1006,516,512,Move,8654449,3
1006,516,512,Move,8654450,3
1006,516,512,Move,8654478,3
1006,516,512,Move,8654479,3
1006,516,512,Move,8654479,3
1006,516,512,Move,8654480,3
1006,516,512,Move,8654510,3
1006,516,512,Move,8654511,3
1006,516,512,Move,8654511,3
1006,516,512,Move,8654512,3
1006,516,512,Move,8654547,3
1006,516,512,Move,8654547,3
1006,516,512,Move,8654548,3
1006,516,512,Move,8654548,3
1006,516,512,Move,8654572,3
1006,516,512,Move,8654572,3
1006,516,512,Move,8654573,3
1006,516,512,Move,8654573,3
1006,516,512,Move,8654604,3
1006,516,512,Move,8654604,3
1006,516,512,Move,8654605,3
1006,516,512,Move,8654606,3
1006,516,512,Move,8654635,3
1006,516,512,Move,8654636,3
1006,516,512,Move,8654636,3
1006,516,512,Move,8654673,3
1006,516,512,Move,8654674,3
1006,516,512,Move,8654675,3
1006,516,512,Move,8654675,3
1006,516,512,Move,8654697,3
1006,516,512,Move,8654697,3
1006,516,512,Move,8654698,3
1006,516,512,Move,8654698,3
1006,516,512,Move,8654738,3
1006,516,512,Move,8654738,3
1006,516,512,Move,8654739,3
1006,516,512,Move,8654739,3
1006,516,512,Move,8654760,3
1006,516,512,Move,8654760,3
