X,Y,EventCode,EventName,Timestamp,ProcessID
0,698,512,Move,879422,3
0,698,514,Released,879482,3
0,698,512,Move,879488,3
0,698,512,Move,879489,3
0,699,512,Move,879512,3
1,700,512,Move,879522,3
4,701,512,Move,879532,3
6,702,512,Move,879542,3
7,705,512,Move,879552,3
8,708,512,Move,879562,3
11,711,512,Move,879572,3
14,714,512,Move,879582,3
52,739,512,Move,879626,3
64,744,512,Move,879632,3
72,748,512,Move,879642,3
82,752,512,Move,879652,3
88,754,512,Move,879662,3
97,758,512,Move,879672,3
101,760,512,Move,879682,3
104,761,512,Move,879692,3
108,764,512,Move,879702,3
110,765,512,Move,879712,3
110,766,512,Move,879732,3
110,766,522,Unknown(522),879842,3
110,766,522,Unknown(522),879879,3
110,766,522,Unknown(522),879966,3
110,766,512,Move,881241,3
109,766,512,Move,881282,3
108,767,512,Move,881283,3
106,769,512,Move,881293,3
106,770,512,Move,881313,3
106,770,522,Unknown(522),881413,3
106,770,522,Unknown(522),881535,3
105,770,512,Move,881693,3
104,770,512,Move,881703,3
103,770,512,Move,881713,3
102,770,512,Move,881723,3
101,770,512,Move,881733,3
99,770,512,Move,881753,3
98,770,512,Move,881763,3
96,770,512,Move,881773,3
94,770,512,Move,881783,3
91,770,512,Move,881793,3
90,770,512,Move,881803,3
87,770,512,Move,881813,3
86,770,512,Move,881823,3
85,770,512,Move,881833,3
83,770,512,Move,881843,3
82,770,512,Move,881853,3
81,770,512,Move,881863,3
79,770,512,Move,881873,3
77,770,512,Move,881883,3
74,770,512,Move,881893,3
70,769,512,Move,881903,3
67,769,512,Move,881913,3
64,769,512,Move,881923,3
61,769,512,Move,881933,3
58,769,512,Move,881943,3
57,769,512,Move,881953,3
55,769,512,Move,881963,3
54,769,512,Move,881983,3
53,769,512,Move,882003,3
52,769,512,Move,882033,3
51,769,512,Move,882063,3
50,769,512,Move,882083,3
49,770,512,Move,882103,3
48,771,512,Move,882113,3
46,774,512,Move,882133,3
46,775,512,Move,882143,3
45,776,512,Move,882153,3
45,778,512,Move,882163,3
44,780,512,Move,882173,3
44,782,512,Move,882183,3
44,784,512,Move,882193,3
44,785,512,Move,882213,3
44,786,512,Move,882223,3
44,786,513,Pressed,882264,3
44,786,514,Released,882353,3
44,785,512,Move,883154,3
44,784,512,Move,883194,3
44,783,512,Move,883234,3
44,782,512,Move,883314,3
44,782,513,Pressed,883394,3
44,782,514,Released,883464,3
44,782,512,Move,883469,3
44,782,512,Move,883621,3
45,782,512,Move,883824,3
46,782,512,Move,883834,3
47,781,512,Move,883844,3
50,781,512,Move,883854,3
52,780,512,Move,883864,3
53,780,512,Move,883874,3
56,780,512,Move,883884,3
57,780,512,Move,883894,3
60,780,512,Move,883904,3
65,780,512,Move,883914,3
68,780,512,Move,883924,3
73,781,512,Move,883934,3
77,781,512,Move,883944,3
82,782,512,Move,883954,3
86,782,512,Move,883964,3
89,782,512,Move,883974,3
92,782,512,Move,883984,3
97,782,512,Move,883994,3
100,782,512,Move,884004,3
102,782,512,Move,884014,3
105,782,512,Move,884024,3
108,782,512,Move,884034,3
112,782,512,Move,884044,3
113,782,512,Move,884054,3
116,782,512,Move,884064,3
118,782,512,Move,884074,3
119,782,512,Move,884094,3
119,782,512,Move,884116,3
118,778,512,Move,885155,3
118,774,512,Move,885165,3
118,771,512,Move,885175,3
118,764,512,Move,885185,3
118,759,512,Move,885195,3
118,752,512,Move,885205,3
116,747,512,Move,885215,3
115,742,512,Move,885225,3
115,738,512,Move,885235,3
115,730,512,Move,885245,3
115,725,512,Move,885255,3
115,717,512,Move,885265,3
126,658,512,Move,885305,3
129,636,512,Move,885315,3
131,624,512,Move,885325,3
133,608,512,Move,885335,3
135,597,512,Move,885345,3
138,582,512,Move,885355,3
159,540,512,Move,885395,3
174,520,512,Move,885399,3
185,512,512,Move,885405,3
199,504,512,Move,885415,3
206,502,512,Move,885425,3
214,502,512,Move,885435,3
218,502,512,Move,885445,3
214,502,512,Move,885715,3
213,502,512,Move,885725,3
213,501,512,Move,885785,3
213,500,512,Move,885855,3
213,499,512,Move,885865,3
213,498,512,Move,885885,3
212,496,512,Move,885895,3
211,495,512,Move,885905,3
210,493,512,Move,885915,3
209,491,512,Move,885925,3
208,490,512,Move,885935,3
208,488,512,Move,885945,3
207,487,512,Move,885955,3
206,486,512,Move,885965,3
206,485,512,Move,885975,3
206,484,512,Move,885995,3
205,484,512,Move,886015,3
205,484,522,Unknown(522),887106,3
205,484,522,Unknown(522),887220,3
206,486,512,Move,889176,3
208,488,512,Move,889186,3
209,489,512,Move,889206,3
209,490,512,Move,889226,3
210,491,512,Move,889236,3
211,491,512,Move,889246,3
211,492,512,Move,889266,3
212,492,512,Move,889276,3
214,492,512,Move,889286,3
214,493,512,Move,889296,3
216,494,512,Move,889306,3
218,496,512,Move,889316,3
221,497,512,Move,889326,3
223,500,512,Move,889336,3
228,502,512,Move,889346,3
232,506,512,Move,889356,3
238,509,512,Move,889366,3
247,512,512,Move,889376,3
252,514,512,Move,889386,3
260,518,512,Move,889396,3
277,524,512,Move,889436,3
279,525,512,Move,889437,3
286,528,512,Move,889446,3
290,530,512,Move,889456,3
296,532,512,Move,889466,3
298,533,512,Move,889476,3
305,536,512,Move,889486,3
311,538,512,Move,889496,3
321,542,512,Move,889506,3
329,546,512,Move,889516,3
342,551,512,Move,889526,3
351,555,512,Move,889536,3
365,562,512,Move,889546,3
376,568,512,Move,889556,3
391,573,512,Move,889566,3
403,577,512,Move,889576,3
414,581,512,Move,889586,3
427,587,512,Move,889596,3
436,589,512,Move,889606,3
448,595,512,Move,889616,3
454,597,512,Move,889627,3
463,599,512,Move,889636,3
467,601,512,Move,889646,3
472,601,512,Move,889656,3
475,601,512,Move,889666,3
478,603,512,Move,889676,3
479,604,512,Move,889686,3
481,605,512,Move,889696,3
482,605,512,Move,889706,3
484,605,512,Move,889716,3
485,606,512,Move,889726,3
487,607,512,Move,889736,3
488,607,512,Move,889746,3
491,607,512,Move,889756,3
493,608,512,Move,889766,3
494,609,512,Move,889776,3
500,611,512,Move,889787,3
502,613,512,Move,889796,3
508,615,512,Move,889807,3
510,616,512,Move,889816,3
514,617,512,Move,889826,3
518,619,512,Move,889836,3
524,621,512,Move,889847,3
528,623,512,Move,889857,3
534,626,512,Move,889867,3
538,627,512,Move,889877,3
545,628,512,Move,889886,3
549,630,512,Move,889897,3
556,632,512,Move,889907,3
560,633,512,Move,889916,3
566,636,512,Move,889927,3
568,637,512,Move,889937,3
573,637,512,Move,889946,3
579,638,512,Move,889957,3
581,639,512,Move,889967,3
587,640,512,Move,889977,3
590,640,512,Move,889987,3
593,640,512,Move,889997,3
596,640,512,Move,890007,3
599,640,512,Move,890017,3
601,640,512,Move,890027,3
604,640,512,Move,890037,3
605,640,512,Move,890047,3
607,640,512,Move,890057,3
610,640,512,Move,890067,3
612,642,512,Move,890077,3
614,642,512,Move,890087,3
627,643,512,Move,890130,3
631,643,512,Move,890137,3
637,645,512,Move,890147,3
642,646,512,Move,890157,3
653,650,512,Move,890167,3
660,652,512,Move,890177,3
672,657,512,Move,890187,3
683,661,512,Move,890197,3
695,667,512,Move,890207,3
703,669,512,Move,890217,3
714,675,512,Move,890227,3
723,677,512,Move,890237,3
732,681,512,Move,890247,3
737,683,512,Move,890257,3
745,687,512,Move,890267,3
749,688,512,Move,890277,3
755,691,512,Move,890287,3
757,692,512,Move,890297,3
759,693,512,Move,890307,3
761,694,512,Move,890317,3
761,694,522,Unknown(522),890357,3
761,694,522,Unknown(522),890466,3
760,693,512,Move,890607,3
760,692,512,Move,890617,3
759,691,512,Move,890627,3
758,690,512,Move,890637,3
756,689,512,Move,890647,3
754,687,512,Move,890657,3
753,687,512,Move,890667,3
752,687,512,Move,891127,3
752,687,522,Unknown(522),891237,3
751,687,512,Move,891329,3
751,687,522,Unknown(522),891337,3
752,687,512,Move,891414,3
751,687,512,Move,891447,3
751,687,522,Unknown(522),891507,3
750,687,512,Move,891634,3
750,686,512,Move,891657,3
750,685,512,Move,891687,3
750,684,512,Move,891717,3
750,683,512,Move,891747,3
750,682,512,Move,891757,3
750,680,512,Move,891857,3
750,676,512,Move,891867,3
748,671,512,Move,891877,3
747,665,512,Move,891887,3
746,660,512,Move,891897,3
745,657,512,Move,891907,3
742,653,512,Move,891917,3
740,650,512,Move,891927,3
739,648,512,Move,891937,3
738,648,512,Move,891957,3
738,647,512,Move,891967,3
737,647,512,Move,891977,3
736,647,512,Move,891987,3
735,647,512,Move,891997,3
732,647,512,Move,892007,3
728,647,512,Move,892017,3
723,648,512,Move,892028,3
718,649,512,Move,892038,3
707,650,512,Move,892048,3
699,652,512,Move,892057,3
685,654,512,Move,892067,3
675,655,512,Move,892078,3
658,659,512,Move,892088,3
645,661,512,Move,892098,3
628,663,512,Move,892107,3
596,670,512,Move,892118,3
577,673,512,Move,892128,3
544,679,512,Move,892138,3
525,682,512,Move,892148,3
492,688,512,Move,892158,3
476,691,512,Move,892167,3
452,695,512,Move,892178,3
438,697,512,Move,892188,3
421,700,512,Move,892198,3
412,703,512,Move,892208,3
400,709,512,Move,892218,3
393,711,512,Move,892228,3
384,715,512,Move,892238,3
378,717,512,Move,892248,3
373,720,512,Move,892258,3
370,721,512,Move,892267,3
366,722,512,Move,892278,3
364,724,512,Move,892288,3
363,726,512,Move,892298,3
361,729,512,Move,892308,3
360,731,512,Move,892318,3
359,733,512,Move,892328,3
359,735,512,Move,892338,3
356,748,512,Move,892380,3
356,753,512,Move,892388,3
358,759,512,Move,892398,3
360,764,512,Move,892408,3
362,769,512,Move,892418,3
363,774,512,Move,892428,3
364,777,512,Move,892438,3
365,781,512,Move,892448,3
365,784,512,Move,892458,3
365,788,512,Move,892468,3
365,792,512,Move,892478,3
365,795,512,Move,892488,3
362,800,512,Move,892498,3
347,817,512,Move,892541,3
342,822,512,Move,892548,3
336,827,512,Move,892558,3
330,830,512,Move,892568,3
324,835,512,Move,892578,3
322,837,512,Move,892588,3
317,840,512,Move,892598,3
315,842,512,Move,892608,3
311,843,512,Move,892618,3
308,844,512,Move,892628,3
305,846,512,Move,892638,3
304,846,512,Move,892648,3
303,846,512,Move,892658,3
303,846,513,Pressed,892798,3
303,846,514,Released,892918,3
303,846,512,Move,892924,3
303,845,512,Move,893088,3
303,844,512,Move,893098,3
303,843,512,Move,893118,3
302,843,512,Move,893139,3
303,843,512,Move,893628,3
303,843,512,Move,893632,3
304,843,512,Move,893658,3
304,842,512,Move,893668,3
305,841,512,Move,893698,3
306,841,512,Move,893748,3
307,841,512,Move,893778,3
307,840,512,Move,893788,3
308,839,512,Move,893828,3
308,838,512,Move,893848,3
308,837,512,Move,893868,3
308,836,512,Move,893908,3
308,835,512,Move,893918,3
309,834,512,Move,893928,3
309,833,512,Move,893948,3
309,832,512,Move,893958,3
309,831,512,Move,893978,3
309,830,512,Move,893988,3
309,829,512,Move,893998,3
309,828,512,Move,894038,3
309,827,512,Move,894349,3
309,826,512,Move,894589,3
309,825,512,Move,894609,3
309,823,512,Move,896629,3
308,819,512,Move,896639,3
305,812,512,Move,896649,3
302,806,512,Move,896659,3
297,787,512,Move,896669,3
291,769,512,Move,896679,3
281,735,512,Move,896689,3
273,714,512,Move,896699,3
265,674,512,Move,896709,3
259,647,512,Move,896719,3
250,601,512,Move,896729,3
245,571,512,Move,896739,3
236,515,512,Move,896749,3
234,480,512,Move,896759,3
234,423,512,Move,896769,3
234,399,512,Move,896779,3
234,375,512,Move,896789,3
237,325,512,Move,896837,3
241,317,512,Move,896839,3
243,312,512,Move,896849,3
247,303,512,Move,896859,3
249,299,512,Move,896869,3
251,295,512,Move,896879,3
253,293,512,Move,896889,3
254,292,512,Move,896899,3
254,291,512,Move,896909,3
254,295,512,Move,897009,3
255,297,512,Move,897019,3
256,304,512,Move,897029,3
256,306,512,Move,897039,3
257,313,512,Move,897049,3
258,317,512,Move,897059,3
259,324,512,Move,897069,3
259,328,512,Move,897079,3
260,334,512,Move,897089,3
261,339,512,Move,897099,3
262,346,512,Move,897109,3
264,352,512,Move,897119,3
266,358,512,Move,897129,3
267,360,512,Move,897139,3
271,369,512,Move,897187,3
271,371,512,Move,897189,3
271,372,512,Move,897199,3
272,372,512,Move,897209,3
272,373,512,Move,897219,3
272,374,512,Move,897229,3
272,375,512,Move,897239,3
272,377,512,Move,897259,3
272,378,512,Move,897279,3
272,380,512,Move,897290,3
272,381,512,Move,897309,3
272,382,512,Move,897320,3
272,383,512,Move,897330,3
272,384,512,Move,897380,3
272,385,512,Move,897389,3
272,386,512,Move,897400,3
272,387,512,Move,897409,3
272,388,512,Move,897430,3
272,388,513,Pressed,897510,3
272,389,512,Move,897580,3
272,390,512,Move,897600,3
272,390,514,Released,897600,3
272,390,512,Move,897927,3
272,390,512,Move,897930,3
272,390,512,Move,898097,3
272,390,512,Move,898274,3
272,390,512,Move,898275,3
272,391,512,Move,898840,3
272,393,512,Move,898852,3
274,395,160,Move,898860,3
277,400,512,Move,898870,3
281,404,512,Move,898881,3
285,410,512,Move,898890,3
289,415,512,Move,898900,3
295,422,512,Move,898910,3
300,427,512,Move,898920,3
307,432,512,Move,898930,3
310,434,512,Move,898940,3
314,437,512,Move,898950,3
320,442,512,Move,898960,3
324,445,512,Move,898970,3
329,448,512,Move,898980,3
332,451,512,Move,898990,3
336,456,512,Move,899000,3
338,457,512,Move,899010,3
341,462,512,Move,899020,3
343,464,512,Move,899030,3
346,468,512,Move,899040,3
347,470,512,Move,899050,3
349,474,512,Move,899060,3
350,477,512,Move,899070,3
351,479,512,Move,899080,3
351,480,512,Move,899090,3
351,482,512,Move,899100,3
351,484,512,Move,899110,3
352,484,512,Move,899120,3
352,486,512,Move,899130,3
352,487,512,Move,899140,3
353,489,512,Move,899150,3
353,490,512,Move,899160,3
353,492,512,Move,899170,3
354,493,512,Move,899180,3
355,495,512,Move,899190,3
355,496,512,Move,899210,3
355,497,512,Move,899220,3
355,499,512,Move,899240,3
355,501,512,Move,899250,3
356,501,512,Move,899260,3
357,504,512,Move,899270,3
358,508,512,Move,899280,3
360,512,512,Move,899290,3
361,514,512,Move,899300,3
361,517,512,Move,899310,3
361,521,512,Move,899320,3
361,525,512,Move,899330,3
361,529,512,Move,899340,3
362,531,512,Move,899350,3
363,535,512,Move,899360,3
364,538,512,Move,899370,3
366,540,512,Move,899380,3
366,542,512,Move,899390,3
366,544,512,Move,899400,3
366,546,512,Move,899410,3
366,547,512,Move,899420,3
366,548,512,Move,899430,3
366,549,512,Move,899440,3
366,550,512,Move,899450,3
366,551,512,Move,899510,3
365,551,512,Move,899911,3
364,551,512,Move,899920,3
363,550,512,Move,899931,3
361,550,512,Move,899941,3
359,549,512,Move,899951,3
356,548,512,Move,899961,3
354,546,512,Move,899971,3
350,545,512,Move,899981,3
342,540,512,Move,899990,3
338,537,512,Move,900001,3
330,532,512,Move,900011,3
323,527,512,Move,900021,3
317,522,512,Move,900031,3
308,515,512,Move,900041,3
299,509,512,Move,900051,3
285,500,512,Move,900061,3
276,495,160,Move,900071,3
263,487,512,Move,900081,3
254,482,512,Move,900091,3
242,475,512,Move,900101,3
234,470,512,Move,900111,3
227,465,512,Move,900121,3
222,462,512,Move,900131,3
218,457,512,Move,900141,3
215,455,512,Move,900151,3
213,453,512,Move,900161,3
211,452,512,Move,900171,3
211,451,512,Move,900181,3
210,450,512,Move,900191,3
209,449,512,Move,900201,3
208,449,512,Move,900221,3
208,448,512,Move,900231,3
207,447,512,Move,900241,3
206,446,512,Move,900251,3
205,446,512,Move,900271,3
205,445,512,Move,900291,3
204,444,512,Move,900311,3
204,444,513,Pressed,900781,3
204,444,512,Move,900792,3
204,444,514,Released,900881,3
204,445,512,Move,901041,3
209,449,512,Move,901051,3
213,453,512,Move,901061,3
222,459,512,Move,901071,3
228,464,512,Move,901084,3
239,471,512,Move,901091,3
246,474,512,Move,901101,3
252,478,512,Move,901111,3
262,480,512,Move,901121,3
271,484,512,Move,901131,3
283,490,512,Move,901141,3
289,492,512,Move,901151,3
296,494,512,Move,901161,3
300,496,512,Move,901171,3
306,499,512,Move,901181,3
308,499,512,Move,901191,3
309,500,512,Move,901211,3
309,500,522,Unknown(522),901301,3
309,500,522,Unknown(522),901432,3
309,500,513,Pressed,902352,3
309,500,514,Released,902432,3
119,531,512,Move,902763,3
118,531,512,Move,902772,3
118,531,513,Pressed,903052,3
118,531,512,Move,903064,3
118,531,512,Move,903115,3
118,531,512,Move,903117,3
118,531,514,Released,903162,3
118,531,522,Unknown(522),903553,3
118,531,522,Unknown(522),903644,3
118,531,512,Move,903758,3
118,531,512,Move,903828,3
118,531,512,Move,903829,3
118,531,512,Move,904005,3
118,531,512,Move,904120,3
118,531,522,Unknown(522),904402,3
118,531,522,Unknown(522),904528,3
118,531,512,Move,904632,3
119,533,512,Move,905262,3
126,541,512,Move,905272,3
133,549,512,Move,905282,3
146,564,512,Move,905292,3
156,576,512,Move,905302,3
178,599,512,Move,905312,3
200,619,512,Move,905322,3
247,666,512,Move,905372,3
247,664,512,Move,905683,3
247,660,512,Move,905693,3
247,659,512,Move,905703,3
247,656,512,Move,905713,3
246,655,512,Move,905723,3
245,654,512,Move,905733,3
244,653,512,Move,905743,3
243,652,512,Move,905753,3
242,651,512,Move,905763,3
241,651,512,Move,905773,3
240,651,512,Move,905793,3
240,650,512,Move,905813,3
239,650,512,Move,905903,3
237,653,512,Move,905923,3
236,654,512,Move,905933,3
234,661,512,Move,905943,3
233,666,512,Move,905953,3
231,675,512,Move,905963,3
230,680,512,Move,905973,3
230,684,512,Move,905983,3
230,689,512,Move,905993,3
230,692,512,Move,906003,3
230,693,512,Move,906013,3
230,695,512,Move,906023,3
230,696,512,Move,906033,3
230,697,512,Move,906053,3
231,699,512,Move,906063,3
231,699,512,Move,906132,3
231,699,512,Move,906133,3
232,700,512,Move,906193,3
235,702,512,Move,906203,3
237,704,512,Move,906213,3
238,707,512,Move,906223,3
239,708,512,Move,906233,3
240,713,512,Move,906243,3
240,717,512,Move,906253,3
241,725,512,Move,906263,3
242,734,512,Move,906273,3
242,745,512,Move,906283,3
242,752,512,Move,906293,3
240,761,512,Move,906303,3
237,765,512,Move,906313,3
229,773,512,Move,906323,3
198,796,512,Move,906373,3
195,797,512,Move,906383,3
188,800,512,Move,906393,3
187,801,512,Move,906403,3
184,802,512,Move,906413,3
182,803,512,Move,906423,3
181,804,512,Move,906433,3
181,805,512,Move,906443,3
181,806,512,Move,906493,3
181,807,512,Move,906523,3
181,808,512,Move,906533,3
182,809,512,Move,906563,3
182,810,512,Move,906573,3
182,811,512,Move,906593,3
181,813,512,Move,906603,3
180,813,512,Move,906613,3
178,814,512,Move,906623,3
176,815,512,Move,906633,3
174,816,512,Move,906643,3
171,817,512,Move,906653,3
167,819,512,Move,906663,3
164,820,512,Move,906673,3
158,822,512,Move,906683,3
155,823,512,Move,906693,3
151,825,512,Move,906703,3
146,827,512,Move,906713,3
142,827,512,Move,906723,3
138,827,512,Move,906733,3
134,827,512,Move,906743,3
129,827,512,Move,906753,3
127,827,512,Move,906763,3
122,827,512,Move,906773,3
119,827,512,Move,906783,3
114,827,512,Move,906793,3
109,827,512,Move,906803,3
102,825,512,Move,906813,3
98,825,512,Move,906823,3
92,825,512,Move,906833,3
87,825,512,Move,906843,3
81,825,512,Move,906853,3
76,825,512,Move,906863,3
71,825,512,Move,906873,3
62,823,512,Move,906883,3
59,822,512,Move,906893,3
53,821,512,Move,906903,3
52,821,512,Move,906913,3
49,821,512,Move,906923,3
48,821,512,Move,906933,3
49,821,512,Move,907043,3
50,821,512,Move,907053,3
50,820,512,Move,907063,3
51,820,512,Move,907073,3
53,820,512,Move,907083,3
53,819,512,Move,907213,3
51,819,512,Move,907243,3
49,819,512,Move,907253,3
48,819,512,Move,907263,3
46,819,512,Move,907273,3
44,819,512,Move,907283,3
43,819,512,Move,907303,3
43,819,513,Pressed,907453,3
43,819,514,Released,907553,3
43,819,512,Move,907558,3
44,819,512,Move,907623,3
45,817,512,Move,907633,3
45,816,512,Move,907643,3
46,816,512,Move,908704,3
47,816,512,Move,908714,3
48,816,512,Move,908734,3
49,816,512,Move,908754,3
50,816,512,Move,908774,3
50,816,512,Move,908863,3
50,816,512,Move,908937,3
50,816,512,Move,909426,3
50,815,512,Move,910455,3
50,812,512,Move,910475,3
51,809,512,Move,910485,3
51,808,512,Move,910495,3
51,805,512,Move,910505,3
52,804,512,Move,910515,3
54,798,512,Move,910525,3
56,794,512,Move,910535,3
60,788,512,Move,910545,3
77,757,512,Move,910592,3
84,748,512,Move,910595,3
94,732,512,Move,910605,3
101,722,512,Move,910615,3
112,708,512,Move,910625,3
117,700,512,Move,910635,3
125,691,512,Move,910645,3
130,685,512,Move,910655,3
135,679,512,Move,910665,3
141,674,512,Move,910675,3
144,670,512,Move,910685,3
146,667,512,Move,910695,3
148,665,512,Move,910705,3
149,664,512,Move,910715,3
149,663,512,Move,910725,3
149,662,512,Move,911185,3
149,660,512,Move,911195,3
149,657,512,Move,911205,3
148,654,512,Move,911215,3
147,652,512,Move,911225,3
146,650,512,Move,911235,3
146,650,512,Move,911244,3
146,650,512,Move,911245,3
146,648,512,Move,911246,3
146,648,512,Move,911247,3
146,648,512,Move,911253,3
146,648,512,Move,911254,3
145,646,512,Move,911255,3
144,643,512,Move,911265,3
144,641,512,Move,911275,3
143,638,512,Move,911285,3
143,636,512,Move,911295,3
142,632,512,Move,911305,3
142,631,512,Move,911315,3
141,620,512,Move,911363,3
141,616,512,Move,911365,3
140,615,512,Move,911375,3
140,611,512,Move,911385,3
139,608,512,Move,911395,3
139,606,512,Move,911405,3
139,604,512,Move,911419,3
139,601,512,Move,911425,3
139,600,512,Move,911435,3
139,598,512,Move,911445,3
139,597,512,Move,911455,3
139,596,512,Move,911465,3
139,595,512,Move,911475,3
139,594,512,Move,911485,3
139,593,512,Move,911495,3
138,592,512,Move,911505,3
138,591,512,Move,911515,3
138,590,512,Move,911535,3
137,589,512,Move,911545,3
137,588,512,Move,911575,3
137,587,512,Move,911585,3
137,586,512,Move,911595,3
137,585,512,Move,911625,3
137,584,512,Move,911655,3
137,584,512,Move,911788,3
137,584,512,Move,911789,3
137,584,512,Move,911940,3
137,584,512,Move,911941,3
136,584,512,Move,912065,3
135,584,512,Move,912075,3
134,584,512,Move,912085,3
133,584,512,Move,912095,3
131,584,512,Move,912105,3
130,584,512,Move,912115,3
129,585,512,Move,912125,3
128,586,512,Move,912135,3
127,588,512,Move,912155,3
125,589,512,Move,912165,3
124,591,512,Move,912175,3
123,591,512,Move,912185,3
123,593,512,Move,912195,3
122,594,512,Move,912205,3
122,595,512,Move,912215,3
121,596,512,Move,912225,3
121,597,512,Move,912246,3
121,598,512,Move,912285,3
120,598,512,Move,912296,3
121,598,512,Move,912396,3
122,597,512,Move,912406,3
124,596,512,Move,912416,3
126,591,512,Move,912426,3
127,587,512,Move,912436,3
129,583,512,Move,912445,3
130,580,512,Move,912456,3
131,579,512,Move,912466,3
131,579,512,Move,912563,3
132,579,512,Move,912786,3
132,579,512,Move,913062,3
132,579,522,Unknown(522),913286,3
132,579,522,Unknown(522),913428,3
132,579,512,Move,914208,3
132,579,512,Move,914211,3
132,579,512,Move,914388,3
132,579,512,Move,914389,3
132,579,522,Unknown(522),915447,3
132,579,522,Unknown(522),915544,3
132,579,522,Unknown(522),915643,3
132,579,522,Unknown(522),916897,3
132,579,522,Unknown(522),917014,3
130,589,512,Move,917447,3
128,604,512,Move,917457,3
126,627,512,Move,917467,3
125,645,512,Move,917477,3
125,673,512,Move,917487,3
125,691,512,Move,917497,3
125,708,512,Move,917507,3
126,726,512,Move,917517,3
138,786,512,Move,917567,3
141,801,512,Move,917577,3
143,810,512,Move,917587,3
143,812,512,Move,917597,3
143,811,512,Move,917847,3
143,810,512,Move,917857,3
141,808,512,Move,917867,3
139,808,512,Move,917877,3
139,809,512,Move,917927,3
139,817,512,Move,917937,3
139,827,512,Move,917947,3
139,842,512,Move,917957,3
139,852,512,Move,917967,3
136,867,512,Move,917977,3
135,874,512,Move,917987,3
132,893,512,Move,918037,3
132,895,512,Move,918042,3
132,896,512,Move,918047,3
132,898,512,Move,918207,3
131,900,512,Move,918217,3
131,901,512,Move,918227,3
131,904,512,Move,918237,3
130,906,512,Move,918247,3
130,908,512,Move,918257,3
129,910,512,Move,918267,3
129,915,512,Move,918277,3
129,916,512,Move,918287,3
129,920,512,Move,918297,3
129,921,512,Move,918307,3
129,922,512,Move,918317,3
129,923,512,Move,918407,3
129,923,513,Pressed,918578,3
129,923,512,Move,918584,3
126,923,512,Move,918718,3
123,923,512,Move,918728,3
121,923,512,Move,918738,3
118,923,512,Move,918748,3
115,923,512,Move,918758,3
108,923,512,Move,918768,3
102,921,512,Move,918778,3
94,920,512,Move,918788,3
88,919,512,Move,918798,3
81,918,512,Move,918808,3
77,917,512,Move,918818,3
73,916,512,Move,918828,3
71,916,512,Move,918838,3
68,915,512,Move,918848,3
66,915,512,Move,918858,3
65,915,512,Move,918868,3
64,915,512,Move,918878,3
63,915,512,Move,918888,3
62,915,512,Move,918998,3
61,915,512,Move,919008,3
60,915,512,Move,919018,3
59,915,512,Move,919028,3
58,915,512,Move,919038,3
57,915,512,Move,919238,3
54,915,512,Move,919248,3
53,915,512,Move,919258,3
50,915,512,Move,919268,3
49,915,512,Move,919278,3
46,915,512,Move,919288,3
42,915,512,Move,919298,3
39,915,512,Move,919308,3
37,915,512,Move,919318,3
35,915,512,Move,919328,3
34,915,512,Move,919338,3
33,915,512,Move,919358,3
32,915,512,Move,919378,3
33,915,512,Move,919668,3
35,915,512,Move,919678,3
37,915,512,Move,919698,3
38,915,512,Move,919708,3
40,915,512,Move,919718,3
42,915,512,Move,919728,3
43,915,512,Move,919758,3
40,915,512,Move,919908,3
37,915,512,Move,919918,3
32,915,512,Move,919928,3
30,915,512,Move,919938,3
25,915,512,Move,919948,3
22,915,512,Move,919958,3
19,915,512,Move,919968,3
17,915,512,Move,920019,3
17,915,514,Released,920128,3
17,915,512,Move,920130,3
21,915,512,Move,920258,3
34,912,512,Move,920269,3
44,911,512,Move,920278,3
62,902,512,Move,920288,3
76,895,512,Move,920298,3
94,886,512,Move,920308,3
137,874,512,Move,920360,3
138,874,512,Move,920368,3
139,874,512,Move,920378,3
139,874,160,Move,921130,3
139,874,160,Move,921490,3
139,874,160,Move,921807,3
139,874,160,Move,921919,3
139,874,512,Move,922693,3
139,874,160,Move,923523,3
139,874,160,Move,924234,3
139,874,160,Move,924931,3
139,874,160,Move,925126,3
139,874,160,Move,925373,3
139,874,160,Move,925475,3
139,874,160,Move,925633,3
139,874,512,Move,925923,3
139,874,512,Move,926210,3
139,874,512,Move,926486,3
139,874,512,Move,926912,3
144,866,512,Move,927070,3
151,827,512,Move,927080,3
163,768,512,Move,927090,3
167,729,512,Move,927100,3
179,679,512,Move,927110,3
183,650,512,Move,927120,3
183,606,512,Move,927130,3
183,585,512,Move,927140,3
183,558,512,Move,927150,3
170,474,512,Move,927210,3
170,471,512,Move,927220,3
169,468,512,Move,927230,3
169,466,512,Move,927240,3
169,465,512,Move,927250,3
169,464,512,Move,927530,3
170,462,512,Move,927540,3
170,457,512,Move,927550,3
168,452,512,Move,927560,3
168,451,512,Move,927570,3
166,451,512,Move,927940,3
165,452,512,Move,928000,3
164,454,512,Move,928010,3
162,459,512,Move,928020,3
161,462,512,Move,928030,3
160,467,512,Move,928040,3
158,469,512,Move,928050,3
156,473,512,Move,928060,3
154,477,512,Move,928070,3
152,481,512,Move,928080,3
151,484,512,Move,928090,3
149,488,512,Move,928100,3
149,490,512,Move,928110,3
148,491,512,Move,928120,3
147,493,512,Move,928130,3
147,494,512,Move,928140,3
147,495,512,Move,928160,3
