X,Y,EventCode,EventName,Timestamp,ProcessID
564,422,522,Unknown(522),28442181,3
564,422,522,Unknown(522),28442196,3
564,422,522,Unknown(522),28442196,3
564,422,522,Unknown(522),28442221,3
564,422,522,Unknown(522),28442271,3
564,421,512,Move,28442471,3
564,420,512,Move,28442501,3
564,419,512,Move,28442521,3
565,419,512,Move,28442541,3
566,418,512,Move,28442551,3
567,417,512,Move,28442561,3
569,415,512,Move,28442571,3
572,413,512,Move,28442581,3
577,409,512,Move,28442591,3
583,405,512,Move,28442601,3
592,399,512,Move,28442611,3
600,397,512,Move,28442621,3
610,391,512,Move,28442631,3
619,389,512,Move,28442641,3
630,383,512,Move,28442651,3
645,376,512,Move,28442661,3
657,372,512,Move,28442671,3
657,372,512,Move,28442672,3
677,365,512,Move,28442681,3
689,359,512,Move,28442691,3
705,354,512,Move,28442701,3
715,348,512,Move,28442711,3
729,341,512,Move,28442721,3
737,336,512,Move,28442731,3
749,329,512,Move,28442741,3
757,324,512,Move,28442751,3
767,319,512,Move,28442761,3
775,314,512,Move,28442771,3
784,308,512,Move,28442781,3
790,304,512,Move,28442791,3
797,298,512,Move,28442801,3
800,295,512,Move,28442811,3
804,293,512,Move,28442821,3
808,288,512,Move,28442831,3
811,286,512,Move,28442841,3
813,283,512,Move,28442851,3
815,280,512,Move,28442861,3
818,276,512,Move,28442871,3
819,273,512,Move,28442881,3
819,271,512,Move,28442892,3
819,272,512,Move,28443112,3
819,273,512,Move,28443122,3
820,273,512,Move,28443132,3
821,272,512,Move,28443152,3
822,271,512,Move,28443162,3
823,270,512,Move,28443172,3
824,270,512,Move,28443182,3
825,269,512,Move,28443192,3
826,268,512,Move,28443202,3
827,267,512,Move,28443212,3
828,267,512,Move,28443222,3
830,266,512,Move,28443232,3
830,265,512,Move,28443242,3
832,264,512,Move,28443252,3
834,264,512,Move,28443262,3
835,263,512,Move,28443272,3
837,262,512,Move,28443283,3
837,262,512,Move,28443283,3
840,261,512,Move,28443292,3
842,260,512,Move,28443312,3
845,259,512,Move,28443322,3
849,259,512,Move,28443332,3
851,258,512,Move,28443342,3
855,257,512,Move,28443352,3
859,257,512,Move,28443362,3
862,256,512,Move,28443372,3
867,256,512,Move,28443382,3
869,255,512,Move,28443392,3
874,255,512,Move,28443402,3
877,255,512,Move,28443412,3
881,255,512,Move,28443422,3
884,255,512,Move,28443432,3
889,255,512,Move,28443442,3
893,255,512,Move,28443452,3
898,255,512,Move,28443462,3
901,255,512,Move,28443472,3
907,253,512,Move,28443482,3
913,252,512,Move,28443492,3
920,251,512,Move,28443502,3
927,250,512,Move,28443512,3
927,250,512,Move,28443513,3
939,247,512,Move,28443522,3
944,247,512,Move,28443532,3
951,247,512,Move,28443542,3
962,247,512,Move,28443552,3
969,247,512,Move,28443562,3
977,247,512,Move,28443572,3
983,247,512,Move,28443582,3
989,247,512,Move,28443592,3
993,246,512,Move,28443602,3
996,246,512,Move,28443612,3
998,245,512,Move,28443622,3
997,245,512,Move,28443722,3
994,244,512,Move,28443732,3
988,244,512,Move,28443742,3
981,244,512,Move,28443752,3
970,244,512,Move,28443762,3
970,244,512,Move,28443763,3
958,245,512,Move,28443772,3
941,248,512,Move,28443782,3
928,249,512,Move,28443792,3
909,250,512,Move,28443802,3
899,252,512,Move,28443812,3
883,252,512,Move,28443822,3
874,252,512,Move,28443832,3
863,252,512,Move,28443842,3
857,252,512,Move,28443852,3
851,252,512,Move,28443862,3
849,252,512,Move,28443872,3
847,252,512,Move,28443882,3
846,252,512,Move,28443992,3
845,252,512,Move,28444012,3
844,251,512,Move,28444242,3
843,251,512,Move,28444252,3
843,250,512,Move,28444282,3
842,250,512,Move,28444293,3
841,250,512,Move,28444523,3
840,250,512,Move,28444533,3
839,250,512,Move,28444543,3
838,250,512,Move,28444553,3
837,250,512,Move,28444563,3
838,250,512,Move,28444763,3
839,250,512,Move,28444783,3
840,250,512,Move,28445143,3
841,250,512,Move,28445153,3
841,250,513,Pressed,28445263,3
841,253,512,Move,28445433,3
842,255,512,Move,28445444,3
844,258,512,Move,28445453,3
844,261,512,Move,28445463,3
844,264,512,Move,28445473,3
845,265,512,Move,28445483,3
846,269,512,Move,28445493,3
846,272,512,Move,28445503,3
847,277,512,Move,28445513,3
847,280,512,Move,28445524,3
847,282,512,Move,28445533,3
847,287,512,Move,28445544,3
847,291,512,Move,28445554,3
847,298,512,Move,28445564,3
847,302,512,Move,28445574,3
847,309,512,Move,28445583,3
847,313,512,Move,28445593,3
847,317,512,Move,28445604,3
847,321,512,Move,28445613,3
847,324,512,Move,28445624,3
847,329,512,Move,28445634,3
848,335,512,Move,28445644,3
848,337,512,Move,28445654,3
849,344,512,Move,28445664,3
849,347,512,Move,28445674,3
850,349,512,Move,28445684,3
850,351,512,Move,28445694,3
850,353,512,Move,28445704,3
850,354,512,Move,28445814,3
850,356,512,Move,28445824,3
850,361,512,Move,28445834,3
850,364,512,Move,28445844,3
850,367,512,Move,28445854,3
850,371,512,Move,28445864,3
850,374,512,Move,28445874,3
850,378,512,Move,28445884,3
850,383,512,Move,28445894,3
850,388,512,Move,28445904,3
850,391,512,Move,28445914,3
850,394,512,Move,28445924,3
850,395,512,Move,28445934,3
850,397,512,Move,28445944,3
850,398,512,Move,28445954,3
850,399,512,Move,28445984,3
850,400,512,Move,28445994,3
850,401,512,Move,28446024,3
850,402,512,Move,28446034,3
850,403,512,Move,28446204,3
851,403,512,Move,28446214,3
852,405,512,Move,28446224,3
853,405,512,Move,28446234,3
853,406,512,Move,28446374,3
854,409,512,Move,28446384,3
855,411,512,Move,28446394,3
856,413,512,Move,28446404,3
857,415,512,Move,28446414,3
858,417,512,Move,28446424,3
859,421,512,Move,28446434,3
860,424,512,Move,28446444,3
861,428,512,Move,28446454,3
861,430,512,Move,28446464,3
861,433,512,Move,28446474,3
861,435,512,Move,28446484,3
861,440,512,Move,28446494,3
861,443,512,Move,28446504,3
861,450,512,Move,28446514,3
861,455,512,Move,28446524,3
861,460,512,Move,28446534,3
861,463,512,Move,28446544,3
853,491,512,Move,28446600,3
850,507,512,Move,28446656,3
844,528,512,Move,28446712,3
838,560,512,Move,28446767,3
830,585,512,Move,28446824,3
821,608,512,Move,28446881,3
819,622,512,Move,28446943,3
817,631,512,Move,28446981,3
815,640,512,Move,28447019,3
810,650,512,Move,28447082,3
808,654,512,Move,28447122,3
808,655,512,Move,28447305,3
818,657,512,Move,28447344,3
827,658,512,Move,28447384,3
833,660,512,Move,28447423,3
837,665,512,Move,28447463,3
838,685,512,Move,28447502,3
834,713,512,Move,28447543,3
829,727,512,Move,28447607,3
826,731,512,Move,28447805,3
819,736,512,Move,28447847,3
809,747,512,Move,28447889,3
762,790,512,Move,28447953,3
716,799,512,Move,28448020,3
708,794,512,Move,28448071,3
694,788,512,Move,28448138,3
656,776,512,Move,28448246,3
622,767,512,Move,28448343,3
593,754,512,Move,28448400,3
581,747,512,Move,28448467,3
569,739,512,Move,28448533,3
564,737,512,Move,28448573,3
562,736,512,Move,28448614,3
561,731,512,Move,28448655,3
560,729,512,Move,28448656,3
559,725,512,Move,28448696,3
559,720,512,Move,28448737,3
559,719,512,Move,28448802,3
559,722,512,Move,28449196,3
560,730,512,Move,28449284,3
560,738,512,Move,28449340,3
560,740,512,Move,28449381,3
560,742,512,Move,28449422,3
561,743,512,Move,28449707,3
571,753,512,Move,28449747,3
586,756,512,Move,28449813,3
605,756,512,Move,28449880,3
637,756,512,Move,28449987,3
645,756,512,Move,28450103,3
654,756,512,Move,28450176,3
658,756,512,Move,28450242,3
661,756,512,Move,28450827,3
698,756,512,Move,28450935,3
702,756,512,Move,28451050,3
705,756,512,Move,28451218,3
727,756,512,Move,28451283,3
741,756,512,Move,28451350,3
751,756,512,Move,28451417,3
770,756,512,Move,28451483,3
792,756,512,Move,28451549,3
806,756,512,Move,28451615,3
820,756,512,Move,28451681,3
835,756,512,Move,28451747,3
863,758,512,Move,28451813,3
896,764,512,Move,28451879,3
920,767,512,Move,28451922,3
941,770,512,Move,28451964,3
957,772,512,Move,28452006,3
966,772,512,Move,28452049,3
971,772,512,Move,28452091,3
975,772,512,Move,28452135,3
977,772,512,Move,28452176,3
979,772,512,Move,28452219,3
1006,772,512,Move,28452647,3
1007,772,512,Move,28452744,3
1008,772,512,Move,28452809,3
1008,771,512,Move,28454560,3
1008,771,514,Released,28456654,3
1008,771,514,Released,28456654,3
1008,771,512,Move,28456655,3
1008,771,512,Move,28456655,3
878,653,512,Move,28457055,3
878,653,512,Move,28457056,3
868,645,512,Move,28457062,3
857,634,512,Move,28457072,3
857,634,512,Move,28457072,3
853,628,512,Move,28457082,3
846,622,512,Move,28457092,3
843,617,512,Move,28457102,3
837,613,512,Move,28457112,3
834,610,512,Move,28457121,3
828,606,512,Move,28457132,3
826,603,512,Move,28457142,3
818,598,512,Move,28457152,3
814,595,512,Move,28457162,3
808,589,512,Move,28457172,3
805,586,512,Move,28457182,3
803,583,512,Move,28457192,3
801,582,512,Move,28457202,3
800,582,512,Move,28457212,3
800,581,512,Move,28457222,3
799,581,512,Move,28457232,3
797,579,512,Move,28457242,3
796,579,512,Move,28457252,3
796,579,522,Unknown(522),28458022,3
796,579,522,Unknown(522),28458238,3
796,579,522,Unknown(522),28458238,3
795,579,512,Move,28458556,3
795,579,512,Move,28458556,3
793,574,512,Move,28458573,3
793,574,512,Move,28458574,3
790,569,512,Move,28458583,3
788,563,512,Move,28458593,3
787,560,512,Move,28458603,3
786,560,512,Move,28458633,3
786,559,512,Move,28458643,3
786,559,512,Move,28458644,3
786,559,522,Unknown(522),28458863,3
786,559,522,Unknown(522),28459229,3
786,559,522,Unknown(522),28459230,3
786,559,522,Unknown(522),28460784,3
786,559,522,Unknown(522),28460824,3
786,559,522,Unknown(522),28460884,3
786,559,522,Unknown(522),28461394,3
786,559,522,Unknown(522),28461424,3
786,559,522,Unknown(522),28461474,3
786,559,522,Unknown(522),28461945,3
786,559,522,Unknown(522),28461975,3
786,559,522,Unknown(522),28462055,3
786,559,522,Unknown(522),28467758,3
786,559,522,Unknown(522),28467788,3
786,559,522,Unknown(522),28467828,3
786,559,522,Unknown(522),28469498,3
786,559,522,Unknown(522),28469549,3
786,559,522,Unknown(522),28469589,3
786,559,522,Unknown(522),28470719,3
786,559,522,Unknown(522),28470740,3
786,559,522,Unknown(522),28470740,3
786,559,522,Unknown(522),28470769,3
786,559,522,Unknown(522),28470789,3
786,559,522,Unknown(522),28470879,3
786,559,522,Unknown(522),28471309,3
786,559,522,Unknown(522),28471329,3
786,559,522,Unknown(522),28471369,3
786,559,522,Unknown(522),28471893,3
786,559,522,Unknown(522),28471895,3
786,559,522,Unknown(522),28472984,3
786,559,522,Unknown(522),28472985,3
786,559,522,Unknown(522),28473090,3
786,559,522,Unknown(522),28473110,3
786,559,522,Unknown(522),28473140,3
786,559,522,Unknown(522),28473190,3
786,559,522,Unknown(522),28477032,3
786,559,522,Unknown(522),28477062,3
786,559,522,Unknown(522),28477082,3
786,559,522,Unknown(522),28477122,3
786,559,522,Unknown(522),28477182,3
786,559,522,Unknown(522),28477532,3
786,559,522,Unknown(522),28477542,3
786,559,522,Unknown(522),28477562,3
786,559,522,Unknown(522),28477572,3
786,559,522,Unknown(522),28477592,3
786,559,522,Unknown(522),28477642,3
786,559,522,Unknown(522),28477932,3
786,559,522,Unknown(522),28477943,3
786,559,522,Unknown(522),28477953,3
786,559,522,Unknown(522),28477962,3
786,559,522,Unknown(522),28477983,3
786,559,522,Unknown(522),28478002,3
786,559,522,Unknown(522),28479253,3
786,559,522,Unknown(522),28479575,3
786,559,522,Unknown(522),28479575,3
786,559,522,Unknown(522),28479742,3
786,559,522,Unknown(522),28479742,3
786,559,522,Unknown(522),28479758,3
786,559,522,Unknown(522),28479758,3
786,559,522,Unknown(522),28479777,3
786,559,522,Unknown(522),28479777,3
786,559,522,Unknown(522),28479801,3
786,559,522,Unknown(522),28479801,3
786,559,522,Unknown(522),28479813,3
786,559,522,Unknown(522),28479814,3
786,559,522,Unknown(522),28480184,3
786,559,522,Unknown(522),28480204,3
786,559,522,Unknown(522),28480474,3
786,559,522,Unknown(522),28480484,3
786,559,522,Unknown(522),28480504,3
786,559,522,Unknown(522),28480534,3
786,559,522,Unknown(522),28480954,3
786,559,522,Unknown(522),28480974,3
786,559,522,Unknown(522),28480994,3
784,559,512,Move,28481094,3
783,558,512,Move,28481104,3
781,556,512,Move,28481114,3
778,555,512,Move,28481124,3
773,554,512,Move,28481134,3
770,553,512,Move,28481144,3
766,551,512,Move,28481154,3
765,551,512,Move,28481164,3
765,550,512,Move,28481534,3
764,551,512,Move,28481654,3
763,555,512,Move,28481664,3
762,558,512,Move,28481674,3
760,563,512,Move,28481684,3
759,570,512,Move,28481694,3
753,581,512,Move,28481704,3
749,589,512,Move,28481714,3
746,598,512,Move,28481724,3
739,614,512,Move,28481734,3
732,625,512,Move,28481745,3
722,647,512,Move,28481754,3
715,663,512,Move,28481764,3
703,688,512,Move,28481775,3
696,704,512,Move,28481785,3
685,725,512,Move,28481795,3
685,725,512,Move,28481795,3
680,737,512,Move,28481805,3
673,749,512,Move,28481815,3
669,753,512,Move,28481824,3
666,759,512,Move,28481835,3
663,764,512,Move,28481844,3
659,768,512,Move,28481855,3
657,772,512,Move,28481865,3
655,776,512,Move,28481874,3
653,780,512,Move,28481885,3
651,786,512,Move,28481895,3
649,790,512,Move,28481904,3
647,794,512,Move,28481915,3
643,802,512,Move,28481925,3
640,807,512,Move,28481935,3
636,815,512,Move,28481945,3
632,821,512,Move,28481955,3
627,828,512,Move,28481965,3
625,835,512,Move,28481975,3
618,846,512,Move,28481985,3
610,857,512,Move,28481995,3
598,874,512,Move,28482005,3
590,884,512,Move,28482015,3
579,897,512,Move,28482025,3
571,909,512,Move,28482035,3
555,925,512,Move,28482045,3
546,936,512,Move,28482055,3
529,957,512,Move,28482065,3
521,968,512,Move,28482075,3
516,976,512,Move,28482085,3
511,983,512,Move,28482095,3
509,986,512,Move,28482105,3
508,987,512,Move,28482115,3
507,984,512,Move,28482185,3
505,981,512,Move,28482195,3
501,978,512,Move,28482205,3
496,975,512,Move,28482215,3
493,974,512,Move,28482225,3
485,973,512,Move,28482235,3
483,973,512,Move,28482245,3
479,972,512,Move,28482255,3
478,972,512,Move,28482265,3
478,973,512,Move,28482305,3
478,974,512,Move,28482315,3
478,976,512,Move,28482325,3
478,978,512,Move,28482335,3
478,980,512,Move,28482355,3
478,981,512,Move,28482365,3
477,982,512,Move,28482385,3
477,983,512,Move,28482405,3
477,984,512,Move,28482425,3
476,985,512,Move,28482455,3
476,986,512,Move,28482465,3
474,990,512,Move,28482475,3
471,998,512,Move,28482485,0
464,1008,512,Move,28482495,0
461,1011,512,Move,28482505,0
457,1015,512,Move,28482515,0
456,1015,512,Move,28482525,0
455,1015,512,Move,28482535,0
453,1015,512,Move,28482545,0
452,1016,512,Move,28482615,0
451,1016,512,Move,28482625,0
451,1016,513,Pressed,28482635,0
450,1014,512,Move,28482803,0
450,1014,514,Released,28482803,0
450,1009,512,Move,28482804,0
449,1007,512,Move,28482805,0
449,1006,512,Move,28482815,0
448,1003,512,Move,28482825,0
447,1000,512,Move,28482835,0
446,999,512,Move,28482845,0
446,997,512,Move,28482855,0
445,996,512,Move,28482865,0
445,995,512,Move,28482885,0
445,994,512,Move,28482895,0
445,993,512,Move,28482905,0
445,991,512,Move,28482915,0
446,989,512,Move,28482925,0
447,988,512,Move,28482935,0
448,986,512,Move,28482945,0
449,983,512,Move,28482955,0
450,981,512,Move,28482965,0
451,978,512,Move,28482975,0
452,975,512,Move,28482985,0
453,971,512,Move,28482995,0
453,967,512,Move,28483005,0
453,965,512,Move,28483015,0
453,963,512,Move,28483025,0
453,962,512,Move,28483035,0
453,961,512,Move,28483045,0
453,960,512,Move,28483065,0
454,957,512,Move,28483085,0
455,957,512,Move,28483095,0
455,954,512,Move,28483105,0
456,952,512,Move,28483125,0
457,950,512,Move,28483145,0
457,949,512,Move,28483165,0
457,948,512,Move,28483175,0
457,947,512,Move,28483205,0
457,946,512,Move,28483275,0
457,945,512,Move,28483285,0
458,944,512,Move,28483295,0
458,942,512,Move,28483306,0
458,941,512,Move,28483315,0
458,940,512,Move,28483325,0
458,939,512,Move,28483335,0
458,938,512,Move,28483405,0
458,937,512,Move,28483415,0
458,936,512,Move,28483426,0
458,936,513,Pressed,28483802,0
458,936,512,Move,28483817,0
458,936,514,Released,28483876,0
458,936,512,Move,28483878,3
458,936,512,Move,28483878,3
458,936,512,Move,28483879,3
458,936,512,Move,28483879,3
458,936,512,Move,28484168,3
458,936,512,Move,28484171,3
458,936,512,Move,28484230,3
458,940,512,Move,28484236,3
456,945,512,Move,28484246,3
454,955,512,Move,28484256,3
454,955,512,Move,28484256,3
454,955,512,Move,28484257,3
451,967,512,Move,28484266,3
448,984,512,Move,28484276,3
447,997,512,Move,28484286,0
444,1011,512,Move,28484296,0
444,1017,512,Move,28484306,0
444,1023,512,Move,28484316,0
445,1023,512,Move,28484336,0
448,1023,512,Move,28484356,0
450,1023,512,Move,28484376,0
451,1023,512,Move,28484386,0
452,1023,512,Move,28484396,0
453,1023,512,Move,28484416,0
453,1023,513,Pressed,28484476,0
455,1019,512,Move,28484652,0
455,1019,514,Released,28484652,0
456,1018,512,Move,28484653,0
457,1016,512,Move,28484656,0
458,1014,512,Move,28484667,0
458,1012,512,Move,28484676,0
458,1010,512,Move,28484686,0
459,1008,512,Move,28484696,0
459,1006,512,Move,28484706,0
459,1004,512,Move,28484717,0
459,1002,512,Move,28484727,0
459,1000,512,Move,28484736,0
458,997,512,Move,28484747,0
457,992,512,Move,28484757,0
456,988,512,Move,28484766,0
454,981,512,Move,28484777,0
452,977,512,Move,28484787,0
451,970,512,Move,28484805,0
451,965,512,Move,28484807,0
451,962,512,Move,28484817,0
451,958,512,Move,28484826,0
451,957,512,Move,28484837,0
451,955,512,Move,28484847,0
451,954,512,Move,28484857,0
451,953,512,Move,28484867,0
451,952,512,Move,28484877,0
452,951,512,Move,28484887,0
452,949,512,Move,28484907,0
452,948,512,Move,28484927,0
452,947,512,Move,28484947,0
453,945,512,Move,28485137,0
454,944,512,Move,28485157,0
455,942,512,Move,28485177,0
456,940,512,Move,28485187,0
458,937,512,Move,28485197,0
461,933,512,Move,28485207,0
463,929,512,Move,28485217,0
465,924,512,Move,28485227,0
466,921,512,Move,28485237,0
468,917,512,Move,28485247,0
468,916,512,Move,28485257,0
468,915,512,Move,28485267,3
468,915,512,Move,28485267,0
468,916,512,Move,28485327,0
468,921,512,Move,28485337,0
468,925,512,Move,28485347,0
468,933,512,Move,28485357,0
468,938,512,Move,28485367,0
468,947,512,Move,28485377,0
468,952,512,Move,28485387,0
469,957,512,Move,28485397,0
469,960,512,Move,28485407,0
469,963,512,Move,28485417,0
469,964,512,Move,28485427,0
469,965,512,Move,28485437,0
469,966,512,Move,28485447,0
469,966,512,Move,28485876,0
472,969,512,Move,28486017,0
476,974,512,Move,28486028,0
479,976,512,Move,28486037,0
482,981,512,Move,28486048,0
491,986,512,Move,28486057,0
496,989,512,Move,28486067,0
500,992,512,Move,28486077,0
504,995,512,Move,28486088,0
507,995,512,Move,28486098,0
510,996,512,Move,28486108,0
511,997,512,Move,28486118,0
512,997,512,Move,28486128,0
513,997,512,Move,28486140,0
514,997,512,Move,28486168,0
514,997,512,Move,28486202,0
515,997,512,Move,28486208,0
516,996,512,Move,28486218,0
517,995,512,Move,28486248,0
518,993,512,Move,28486268,0
519,993,512,Move,28486288,0
519,992,512,Move,28486298,0
520,990,512,Move,28486308,0
521,990,512,Move,28486318,0
521,987,512,Move,28486328,0
521,985,512,Move,28486338,0
522,984,512,Move,28486348,0
522,983,512,Move,28486358,0
522,981,512,Move,28486368,0
522,980,512,Move,28486388,0
522,979,512,Move,28486398,0
522,979,513,Pressed,28486498,0
522,979,514,Released,28486598,0
522,979,512,Move,28486599,3
522,979,512,Move,28486600,3
522,979,512,Move,28486600,3
522,979,512,Move,28486638,3
522,979,512,Move,28486639,3
537,951,512,Move,28486859,3
537,951,512,Move,28486860,3
537,951,512,Move,28486861,3
544,941,512,Move,28486889,3
544,941,512,Move,28486890,3
547,936,512,Move,28486898,3
548,934,512,Move,28486908,3
551,929,512,Move,28486918,3
553,928,512,Move,28486928,3
557,925,512,Move,28486938,3
559,922,512,Move,28486948,3
559,922,512,Move,28486956,3
562,920,512,Move,28486958,3
563,917,512,Move,28486968,3
566,915,512,Move,28486978,3
568,912,512,Move,28486988,3
570,912,512,Move,28486998,3
572,908,512,Move,28487008,3
574,906,512,Move,28487018,3
578,902,512,Move,28487028,3
586,889,512,Move,28487068,3
591,883,512,Move,28487069,3
607,862,512,Move,28487104,3
607,862,512,Move,28487104,3
632,828,512,Move,28487138,3
632,828,512,Move,28487139,3
650,790,512,Move,28487174,3
650,790,512,Move,28487175,3
685,727,512,Move,28487210,3
685,727,512,Move,28487210,3
706,703,512,Move,28487247,3
706,703,512,Move,28487247,3
712,700,512,Move,28487249,3
712,700,512,Move,28487249,3
718,694,512,Move,28487259,3
722,692,512,Move,28487269,3
726,688,512,Move,28487278,3
728,687,512,Move,28487289,3
730,686,512,Move,28487299,3
731,686,512,Move,28487439,3
735,690,512,Move,28487449,3
736,690,512,Move,28487499,3
737,689,512,Move,28487509,3
738,688,512,Move,28487529,3
739,687,512,Move,28487539,3
739,686,512,Move,28487549,3
740,686,512,Move,28487559,3
741,684,512,Move,28487579,3
741,684,513,Pressed,28487679,3
741,684,512,Move,28487682,3
741,684,512,Move,28487682,3
741,684,514,Released,28487789,3
741,682,512,Move,28487859,3
739,681,512,Move,28487869,3
736,678,512,Move,28487879,3
734,678,512,Move,28487889,3
735,678,512,Move,28488079,3
740,680,512,Move,28488089,3
743,682,512,Move,28488099,3
749,686,512,Move,28488109,3
751,686,512,Move,28488119,3
754,689,522,Unknown(522),28488129,3
754,689,512,Move,28488178,3
754,689,512,Move,28488178,3
761,699,522,Unknown(522),28488179,3
761,699,522,Unknown(522),28488179,3
763,702,512,Move,28488212,3
763,702,512,Move,28488213,3
765,703,522,Unknown(522),28488213,3
765,703,522,Unknown(522),28488214,3
767,706,512,Move,28488230,3
767,706,512,Move,28488230,3
767,706,522,Unknown(522),28488259,3
768,706,512,Move,28488388,3
768,706,512,Move,28488388,3
769,706,512,Move,28488409,3
770,706,512,Move,28488610,3
770,706,512,Move,28488611,3
770,706,522,Unknown(522),28488930,3
770,706,522,Unknown(522),28489010,3
770,706,522,Unknown(522),28489240,3
770,706,522,Unknown(522),28489280,3
770,706,522,Unknown(522),28489330,3
770,706,522,Unknown(522),28489701,3
770,706,522,Unknown(522),28489716,3
770,706,522,Unknown(522),28489717,3
770,706,522,Unknown(522),28489732,3
770,706,522,Unknown(522),28489733,3
770,706,522,Unknown(522),28489751,3
770,705,512,Move,28490452,3
770,705,512,Move,28490452,3
770,700,512,Move,28490461,3
770,695,512,Move,28490471,3
772,685,512,Move,28490481,3
773,675,512,Move,28490491,3
776,656,512,Move,28490501,3
776,643,512,Move,28490511,3
776,617,512,Move,28490521,3
778,602,512,Move,28490531,3
783,578,512,Move,28490541,3
786,561,512,Move,28490551,3
790,546,512,Move,28490561,3
800,523,512,Move,28490571,3
807,509,512,Move,28490581,3
820,488,512,Move,28490591,3
828,476,512,Move,28490601,3
840,459,512,Move,28490611,3
840,459,512,Move,28490611,3
848,450,512,Move,28490621,3
856,438,512,Move,28490631,3
861,432,512,Move,28490641,3
866,422,512,Move,28490651,3
870,418,512,Move,28490661,3
872,411,512,Move,28490671,3
874,408,512,Move,28490681,3
875,403,512,Move,28490691,3
877,400,512,Move,28490701,3
879,396,512,Move,28490711,3
880,393,512,Move,28490721,3
881,392,512,Move,28490731,3
881,389,512,Move,28490741,3
883,387,512,Move,28490751,3
884,386,512,Move,28490761,3
884,385,512,Move,28490771,3
884,384,512,Move,28490781,3
882,388,512,Move,28490921,3
879,396,512,Move,28490931,3
875,405,512,Move,28490941,3
870,419,512,Move,28490951,3
863,433,512,Move,28490961,3
851,461,512,Move,28490971,3
841,483,512,Move,28490981,3
823,525,512,Move,28490991,3
811,548,512,Move,28491001,3
794,581,512,Move,28491011,3
790,594,512,Move,28491021,3
787,609,512,Move,28491031,3
787,616,512,Move,28491041,3
787,621,512,Move,28491051,3
787,624,512,Move,28491061,3
787,628,512,Move,28491071,3
787,631,512,Move,28491081,3
787,633,512,Move,28491091,3
787,635,512,Move,28491101,3
787,636,512,Move,28491111,3
787,637,512,Move,28491121,3
787,638,512,Move,28491141,3
787,643,512,Move,28491201,3
787,646,512,Move,28491211,3
787,651,512,Move,28491221,3
787,655,512,Move,28491231,3
787,660,512,Move,28491241,3
787,663,512,Move,28491251,3
787,666,512,Move,28491262,3
787,666,512,Move,28491262,3
787,669,512,Move,28491272,3
787,669,522,Unknown(522),28491402,3
787,669,522,Unknown(522),28491452,3
786,669,512,Move,28492032,3
785,668,512,Move,28492042,3
783,667,512,Move,28492052,3
780,666,512,Move,28492062,3
772,666,512,Move,28492072,3
765,664,512,Move,28492082,3
753,662,512,Move,28492092,3
746,661,512,Move,28492102,3
734,659,512,Move,28492112,3
727,658,512,Move,28492122,3
717,657,512,Move,28492132,3
713,657,512,Move,28492142,3
708,657,512,Move,28492152,3
705,657,512,Move,28492162,3
703,657,512,Move,28492172,3
699,657,512,Move,28492182,3
697,657,512,Move,28492192,3
692,658,512,Move,28492202,3
688,658,512,Move,28492212,3
681,660,512,Move,28492222,3
674,662,512,Move,28492232,3
664,666,512,Move,28492242,3
653,669,512,Move,28492252,3
634,681,512,Move,28492262,3
613,697,512,Move,28492272,3
566,728,512,Move,28492282,3
530,747,512,Move,28492292,3
474,771,512,Move,28492302,3
442,785,512,Move,28492312,3
396,808,512,Move,28492322,3
373,820,512,Move,28492332,3
331,838,512,Move,28492342,3
309,848,512,Move,28492352,3
287,857,512,Move,28492362,3
252,874,512,Move,28492372,3
229,886,512,Move,28492382,3
193,903,512,Move,28492392,3
179,908,512,Move,28492402,3
164,915,512,Move,28492412,3
156,919,512,Move,28492422,3
149,924,512,Move,28492432,3
146,926,512,Move,28492443,3
144,930,512,Move,28492452,3
143,931,512,Move,28492462,3
143,933,512,Move,28492472,3
143,935,512,Move,28492483,3
143,936,512,Move,28492492,3
143,937,512,Move,28492503,3
145,938,512,Move,28492513,3
146,938,512,Move,28492532,3
147,938,512,Move,28492543,3
148,938,512,Move,28492553,3
150,938,512,Move,28492563,3
152,937,512,Move,28492573,3
154,937,512,Move,28492583,3
157,935,512,Move,28492593,3
163,931,512,Move,28492603,3
166,930,512,Move,28492613,3
174,928,512,Move,28492623,3
177,928,512,Move,28492633,3
183,926,512,Move,28492643,3
185,926,512,Move,28492653,3
189,926,512,Move,28492663,3
192,926,512,Move,28492673,3
195,926,512,Move,28492683,3
198,926,512,Move,28492693,3
202,926,512,Move,28492703,3
206,926,512,Move,28492713,3
209,925,512,Move,28492723,3
216,923,512,Move,28492733,3
220,922,512,Move,28492743,3
229,921,512,Move,28492753,3
233,920,512,Move,28492763,3
240,919,512,Move,28492773,3
242,918,512,Move,28492783,3
245,918,512,Move,28492793,3
246,918,512,Move,28492803,3
247,917,512,Move,28492813,3
247,917,522,Unknown(522),28492943,3
248,916,512,Move,28493033,3
250,914,512,Move,28493043,3
251,913,512,Move,28493053,3
253,912,512,Move,28493063,3
254,911,512,Move,28493163,3
256,909,512,Move,28493173,3
257,908,512,Move,28493183,3
259,907,512,Move,28493193,3
260,906,512,Move,28493203,3
261,905,512,Move,28493213,3
263,904,512,Move,28493223,3
264,904,512,Move,28493233,3
264,903,512,Move,28493243,3
265,903,512,Move,28493253,3
266,902,512,Move,28493263,3
267,902,512,Move,28493273,3
