X,Y,EventCode,EventName,Timestamp,ProcessID
584,1010,512,Move,6834682,0
584,1010,512,Move,6834687,0
584,1010,512,Move,6834687,0
584,1010,512,Move,6834688,0
584,1010,512,Move,6834688,0
586,1010,512,Move,6834693,0
592,1011,512,Move,6834703,0
593,1011,512,Move,6834713,0
593,1011,512,Move,6834718,0
593,1011,512,Move,6834718,0
593,1011,512,Move,6834719,0
593,1011,512,Move,6834719,0
597,1011,512,Move,6834723,0
600,1011,512,Move,6834732,0
601,1011,512,Move,6834743,0
601,1011,512,Move,6834751,0
601,1011,512,Move,6834751,0
601,1011,512,Move,6834752,0
602,1011,512,Move,6834753,0
602,1011,512,Move,6834753,0
602,1011,512,Move,6834754,0
602,1011,512,Move,6834782,0
602,1011,512,Move,6834782,0
602,1011,512,Move,6834783,0
602,1011,512,Move,6834784,0
602,1011,512,Move,6834814,0
602,1011,512,Move,6834814,0
602,1011,512,Move,6834815,0
602,1011,512,Move,6834815,0
601,1011,512,Move,6834823,0
600,1011,512,Move,6834833,0
599,1011,512,Move,6834843,0
599,1011,512,Move,6834845,0
599,1011,512,Move,6834845,0
599,1011,512,Move,6834846,0
599,1011,512,Move,6834846,0
599,1011,512,Move,6834847,0
599,1011,512,Move,6834847,0
598,1011,512,Move,6834853,0
597,1011,512,Move,6834863,0
597,1011,512,Move,6834875,0
597,1011,512,Move,6834875,0
597,1011,512,Move,6834876,0
597,1011,512,Move,6834877,0
596,1011,512,Move,6834883,0
596,1011,512,Move,6834906,0
596,1011,512,Move,6834907,0
596,1011,512,Move,6834908,0
596,1011,512,Move,6834908,0
596,1011,512,Move,6834936,0
596,1011,512,Move,6834937,0
596,1011,512,Move,6834938,0
596,1011,512,Move,6834938,0
596,1011,512,Move,6834939,0
596,1011,512,Move,6834939,0
595,1011,512,Move,6834953,0
594,1011,512,Move,6834963,0
594,1011,512,Move,6834968,0
594,1011,512,Move,6834968,0
594,1011,512,Move,6834969,0
594,1011,512,Move,6834969,0
592,1011,512,Move,6834983,0
589,1011,512,Move,6834993,0
589,1011,512,Move,6835000,0
589,1011,512,Move,6835000,0
589,1011,512,Move,6835001,0
589,1011,512,Move,6835001,0
587,1011,512,Move,6835003,0
579,1011,512,Move,6835013,0
574,1011,512,Move,6835023,0
574,1011,512,Move,6835031,0
574,1011,512,Move,6835031,0
574,1011,512,Move,6835032,0
574,1011,512,Move,6835032,0
567,1011,512,Move,6835033,0
567,1011,512,Move,6835033,0
552,1011,512,Move,6835043,0
541,1011,512,Move,6835053,0
541,1011,512,Move,6835062,0
541,1011,512,Move,6835062,0
522,1011,512,Move,6835063,0
522,1011,512,Move,6835063,0
509,1011,512,Move,6835073,0
489,1011,512,Move,6835083,0
476,1011,512,Move,6835093,0
476,1011,512,Move,6835093,0
476,1011,512,Move,6835094,0
476,1011,512,Move,6835094,0
457,1011,512,Move,6835103,0
446,1011,512,Move,6835113,0
433,1011,512,Move,6835123,0
433,1011,512,Move,6835124,0
433,1011,512,Move,6835124,0
433,1011,512,Move,6835125,0
433,1011,512,Move,6835126,0
433,1011,512,Move,6835127,0
433,1011,512,Move,6835127,0
426,1011,512,Move,6835133,0
419,1011,512,Move,6835143,0
416,1011,512,Move,6835153,0
416,1011,512,Move,6835156,0
416,1011,512,Move,6835156,0
416,1011,512,Move,6835157,0
416,1011,512,Move,6835157,0
414,1011,512,Move,6835163,0
414,1011,512,Move,6835186,0
414,1011,512,Move,6835187,0
414,1011,512,Move,6835188,0
414,1011,512,Move,6835188,0
414,1011,512,Move,6835218,0
414,1011,512,Move,6835219,0
414,1011,512,Move,6835219,0
414,1011,512,Move,6835220,0
414,1011,512,Move,6835221,0
414,1011,512,Move,6835221,0
414,1011,512,Move,6835250,0
414,1011,512,Move,6835250,0
414,1011,512,Move,6835251,0
414,1011,512,Move,6835252,0
414,1011,512,Move,6835281,0
414,1011,512,Move,6835282,0
414,1011,512,Move,6835283,0
414,1011,512,Move,6835283,0
414,1011,512,Move,6835313,0
414,1011,512,Move,6835313,0
414,1011,512,Move,6835314,0
414,1011,512,Move,6835314,0
414,1011,512,Move,6835315,0
414,1011,512,Move,6835315,0
414,1011,513,Pressed,6835323,0
414,1011,512,Move,6835495,0
414,1011,514,Released,6835495,0
414,1011,512,Move,6835496,0
414,1011,512,Move,6835499,0
414,1011,512,Move,6835499,0
414,1011,512,Move,6835500,0
414,1011,512,Move,6835501,0
414,1011,512,Move,6835502,0
414,1011,512,Move,6835502,0
414,1011,512,Move,6835530,0
414,1011,512,Move,6835531,0
414,1011,512,Move,6835532,0
414,1011,512,Move,6835532,0
413,1008,512,Move,6835543,0
413,1006,512,Move,6835553,0
413,1006,512,Move,6835562,0
413,1006,512,Move,6835562,0
413,1006,512,Move,6835563,0
413,1003,512,Move,6835563,0
413,1002,512,Move,6835573,0
413,999,512,Move,6835583,0
413,997,512,Move,6835593,0
413,997,512,Move,6835595,0
413,997,512,Move,6835595,0
413,997,512,Move,6835596,0
413,997,512,Move,6835597,0
413,997,512,Move,6835597,0
413,997,512,Move,6835598,0
412,995,512,Move,6835603,0
412,992,512,Move,6835613,0
411,990,512,Move,6835624,0
411,990,512,Move,6835625,0
411,990,512,Move,6835626,0
411,990,512,Move,6835626,0
411,988,512,Move,6835633,0
411,987,512,Move,6835643,0
410,986,512,Move,6835653,0
410,986,512,Move,6835655,0
410,986,512,Move,6835656,0
410,986,512,Move,6835657,0
410,986,512,Move,6835657,0
410,985,512,Move,6835663,0
410,983,512,Move,6835673,0
410,983,512,Move,6835687,0
410,983,512,Move,6835687,0
410,983,512,Move,6835688,0
410,983,512,Move,6835688,0
410,983,512,Move,6835689,0
410,983,512,Move,6835690,0
410,981,512,Move,6835693,0
410,980,512,Move,6835703,0
410,978,512,Move,6835713,0
410,978,512,Move,6835718,0
410,978,512,Move,6835718,0
410,978,512,Move,6835719,0
410,978,512,Move,6835719,0
410,977,512,Move,6835733,0
410,977,512,Move,6835749,0
410,977,512,Move,6835749,0
410,977,512,Move,6835750,0
410,977,512,Move,6835751,0
410,977,512,Move,6835780,0
410,977,512,Move,6835781,0
410,977,512,Move,6835782,0
410,977,512,Move,6835782,0
410,977,512,Move,6835783,0
410,977,512,Move,6835783,0
410,977,512,Move,6835812,0
410,977,512,Move,6835813,0
410,977,512,Move,6835814,0
410,977,512,Move,6835814,0
410,977,512,Move,6835843,0
410,977,512,Move,6835843,0
410,977,512,Move,6835844,0
410,977,512,Move,6835844,0
410,977,512,Move,6835874,0
410,977,512,Move,6835874,0
410,977,512,Move,6835875,0
410,977,512,Move,6835876,0
410,977,512,Move,6835877,0
410,977,512,Move,6835877,0
410,977,512,Move,6835906,0
410,977,512,Move,6835907,0
410,977,512,Move,6835908,0
410,977,512,Move,6835908,0
410,977,512,Move,6835937,0
410,977,512,Move,6835938,0
410,977,512,Move,6835939,0
410,977,512,Move,6835939,0
410,978,512,Move,6835954,0
412,981,512,Move,6835963,0
412,981,512,Move,6835968,0
412,981,512,Move,6835968,0
412,981,512,Move,6835969,0
412,981,512,Move,6835969,0
412,981,512,Move,6835970,0
412,981,512,Move,6835971,0
414,984,512,Move,6835974,0
415,985,512,Move,6835984,0
416,987,512,Move,6835994,0
416,987,512,Move,6835999,0
416,987,512,Move,6836000,0
416,987,512,Move,6836000,0
416,987,512,Move,6836001,0
416,987,513,Pressed,6836014,0
416,987,512,Move,6836031,0
416,987,512,Move,6836032,0
416,987,512,Move,6836033,0
416,987,512,Move,6836033,0
416,987,512,Move,6836063,0
416,987,512,Move,6836063,0
416,987,512,Move,6836064,0
416,987,512,Move,6836064,0
416,987,512,Move,6836065,0
416,987,512,Move,6836065,0
416,987,512,Move,6836094,0
416,987,512,Move,6836094,0
416,987,512,Move,6836095,0
416,987,512,Move,6836096,0
416,987,514,Released,6836104,0
416,987,512,Move,6836106,3
416,987,512,Move,6836106,3
416,987,512,Move,6836107,3
416,987,512,Move,6836107,3
416,987,512,Move,6836108,3
416,987,512,Move,6836132,0
416,986,512,Move,6836154,0
416,986,512,Move,6836157,0
416,986,512,Move,6836157,0
416,986,512,Move,6836158,0
416,986,512,Move,6836158,0
416,986,512,Move,6836159,0
416,986,512,Move,6836160,0
416,983,512,Move,6836164,0
416,982,512,Move,6836174,0
416,980,512,Move,6836184,0
416,980,512,Move,6836187,0
416,980,512,Move,6836187,0
416,980,512,Move,6836188,0
416,980,512,Move,6836188,0
416,979,512,Move,6836194,0
416,976,512,Move,6836204,0
416,973,512,Move,6836214,0
416,973,512,Move,6836219,0
416,973,512,Move,6836220,0
416,973,512,Move,6836221,0
416,973,512,Move,6836221,0
416,970,512,Move,6836224,0
416,966,512,Move,6836234,0
418,957,512,Move,6836244,0
418,957,512,Move,6836249,0
418,957,512,Move,6836250,0
418,957,512,Move,6836250,0
418,957,512,Move,6836251,0
418,957,512,Move,6836252,0
418,957,512,Move,6836252,0
419,950,512,Move,6836254,0
424,938,512,Move,6836264,0
428,923,512,Move,6836274,0
428,923,512,Move,6836281,0
428,923,512,Move,6836281,0
428,923,512,Move,6836282,0
428,923,512,Move,6836283,0
434,894,512,Move,6836284,0
439,867,512,Move,6836294,0
449,830,512,Move,6836304,0
449,830,512,Move,6836312,0
449,830,512,Move,6836313,0
449,830,512,Move,6836313,0
449,830,512,Move,6836314,0
467,759,512,Move,6836314,0
478,709,512,Move,6836324,0
498,638,512,Move,6836334,0
498,638,512,Move,6836343,0
498,638,512,Move,6836343,0
508,589,512,Move,6836344,0
508,589,512,Move,6836345,0
508,589,512,Move,6836345,0
508,589,512,Move,6836346,0
523,512,512,Move,6836354,0
532,462,512,Move,6836364,0
547,392,512,Move,6836374,0
547,392,512,Move,6836375,0
547,392,512,Move,6836375,0
547,392,512,Move,6836376,0
547,392,512,Move,6836376,0
556,346,512,Move,6836384,0
563,287,512,Move,6836394,0
570,256,512,Move,6836404,0
570,256,512,Move,6836407,0
570,256,512,Move,6836408,0
570,256,512,Move,6836409,0
570,256,512,Move,6836409,0
576,227,512,Move,6836414,0
577,212,512,Move,6836424,0
580,200,512,Move,6836434,0
580,200,512,Move,6836437,0
580,200,512,Move,6836437,0
580,200,512,Move,6836438,0
580,200,512,Move,6836438,0
580,200,512,Move,6836439,0
580,200,512,Move,6836440,0
581,193,512,Move,6836444,0
582,189,512,Move,6836454,0
582,189,512,Move,6836462,0
582,186,512,Move,6836464,0
582,186,512,Move,6836468,0
582,186,512,Move,6836468,0
582,186,512,Move,6836469,0
582,186,512,Move,6836470,0
582,185,512,Move,6836474,0
582,184,512,Move,6836484,0
582,184,512,Move,6836499,0
582,184,512,Move,6836500,0
582,184,512,Move,6836500,0
582,184,512,Move,6836501,0
582,184,512,Move,6836530,0
582,184,512,Move,6836531,0
582,184,512,Move,6836532,0
582,184,512,Move,6836532,0
582,184,512,Move,6836533,0
582,184,512,Move,6836533,0
582,183,512,Move,6836544,0
582,182,512,Move,6836554,0
582,182,512,Move,6836562,0
582,182,512,Move,6836562,0
582,182,512,Move,6836563,0
582,182,512,Move,6836563,0
582,178,512,Move,6836564,0
581,175,512,Move,6836574,0
579,173,512,Move,6836584,0
579,173,512,Move,6836593,0
579,173,512,Move,6836593,0
576,171,512,Move,6836594,0
576,171,512,Move,6836595,0
575,168,512,Move,6836604,0
574,167,512,Move,6836614,0
574,167,512,Move,6836625,0
574,167,512,Move,6836625,0
574,167,512,Move,6836626,0
574,167,512,Move,6836626,0
574,167,512,Move,6836628,0
574,167,512,Move,6836628,0
574,167,512,Move,6836657,0
574,167,512,Move,6836657,0
574,167,512,Move,6836658,0
574,167,512,Move,6836658,0
574,167,512,Move,6836687,0
574,167,512,Move,6836688,0
574,167,512,Move,6836689,0
574,167,512,Move,6836689,0
574,167,512,Move,6836718,0
574,167,512,Move,6836718,0
574,167,512,Move,6836719,0
574,167,512,Move,6836719,0
574,167,512,Move,6836720,0
574,167,512,Move,6836720,0
574,167,513,Pressed,6836734,0
574,167,512,Move,6836754,0
574,167,512,Move,6836787,0
574,167,512,Move,6836788,0
574,167,512,Move,6836789,0
574,167,512,Move,6836789,0
574,167,512,Move,6836813,0
574,167,512,Move,6836813,0
574,167,512,Move,6836814,0
574,167,512,Move,6836814,0
574,167,512,Move,6836815,0
574,167,512,Move,6836815,0
574,167,512,Move,6836843,0
574,167,512,Move,6836844,0
574,167,512,Move,6836845,0
574,167,512,Move,6836845,0
574,167,514,Released,6836854,0
574,167,512,Move,6836855,0
574,167,512,Move,6836875,0
574,167,512,Move,6836876,0
574,167,512,Move,6836877,0
574,167,512,Move,6836877,0
574,167,512,Move,6836906,0
574,167,512,Move,6836907,0
574,167,512,Move,6836907,0
574,167,512,Move,6836908,0
574,167,512,Move,6836908,0
574,167,512,Move,6836938,0
574,167,512,Move,6836938,0
574,167,512,Move,6836939,0
574,167,512,Move,6836940,0
574,167,515,doubleclick,6836964,0
574,167,512,Move,6837224,0
574,167,514,Released,6837224,0
574,167,512,Move,6837224,0
574,167,512,Move,6837250,0
574,167,512,Move,6837250,0
574,167,512,Move,6837251,0
574,167,512,Move,6837251,0
574,167,512,Move,6837281,0
574,167,512,Move,6837281,0
574,167,512,Move,6837282,0
574,167,512,Move,6837283,0
574,167,512,Move,6837283,0
574,167,512,Move,6837284,0
574,167,512,Move,6837312,0
574,167,512,Move,6837312,0
574,167,512,Move,6837313,0
574,167,512,Move,6837314,0
574,167,512,Move,6837349,0
574,167,512,Move,6837349,0
574,167,512,Move,6837350,0
574,167,512,Move,6837350,0
574,167,512,Move,6837374,0
574,167,512,Move,6837375,0
574,167,512,Move,6837375,0
574,167,512,Move,6837376,0
574,167,512,Move,6837377,0
574,167,512,Move,6837377,0
574,167,512,Move,6837406,0
574,167,512,Move,6837406,0
574,167,512,Move,6837407,0
574,167,512,Move,6837407,0
574,167,512,Move,6837438,0
574,167,512,Move,6837438,0
574,167,512,Move,6837439,0
574,167,512,Move,6837439,0
574,167,512,Move,6837468,0
574,167,512,Move,6837468,0
574,167,512,Move,6837469,0
574,167,512,Move,6837469,0
574,167,512,Move,6837470,0
574,167,512,Move,6837471,0
574,167,512,Move,6837499,0
574,167,512,Move,6837500,0
574,167,512,Move,6837501,0
574,167,512,Move,6837501,0
574,167,512,Move,6837531,0
574,167,512,Move,6837531,0
574,167,512,Move,6837532,0
574,167,512,Move,6837532,0
574,167,512,Move,6837562,0
574,167,512,Move,6837562,0
574,167,512,Move,6837563,0
574,167,512,Move,6837563,0
574,167,512,Move,6837564,0
574,167,512,Move,6837565,0
574,167,512,Move,6837595,0
574,167,512,Move,6837595,0
574,167,512,Move,6837596,0
574,167,512,Move,6837596,0
574,167,512,Move,6837625,0
574,167,512,Move,6837625,0
574,167,512,Move,6837626,0
574,167,512,Move,6837626,0
574,167,512,Move,6837656,0
574,167,512,Move,6837656,0
574,167,512,Move,6837657,0
574,167,512,Move,6837657,0
574,167,512,Move,6837658,0
574,167,512,Move,6837659,0
574,167,512,Move,6837687,0
574,167,512,Move,6837687,0
574,167,512,Move,6837688,0
574,167,512,Move,6837689,0
574,167,512,Move,6837718,0
574,167,512,Move,6837718,0
574,167,512,Move,6837719,0
574,167,512,Move,6837720,0
574,167,512,Move,6837749,0
574,167,512,Move,6837750,0
574,167,512,Move,6837750,0
574,167,512,Move,6837751,0
574,167,512,Move,6837752,0
574,167,512,Move,6837752,0
574,167,512,Move,6837781,0
574,167,512,Move,6837781,0
574,167,512,Move,6837782,0
574,167,512,Move,6837782,0
574,167,512,Move,6837812,0
574,167,512,Move,6837812,0
574,167,512,Move,6837813,0
574,167,512,Move,6837813,0
574,167,512,Move,6837845,0
574,167,512,Move,6837845,0
574,167,512,Move,6837846,0
574,167,512,Move,6837846,0
574,167,512,Move,6837847,0
574,167,512,Move,6837848,0
574,167,512,Move,6837875,0
574,167,512,Move,6837876,0
574,167,512,Move,6837876,0
574,167,512,Move,6837877,0
574,167,512,Move,6837906,0
574,167,512,Move,6837907,0
574,167,512,Move,6837908,0
574,167,512,Move,6837908,0
574,167,512,Move,6837937,0
574,167,512,Move,6837937,0
574,167,512,Move,6837938,0
574,167,512,Move,6837939,0
574,167,512,Move,6837939,0
574,167,512,Move,6837940,0
574,167,512,Move,6837975,0
574,167,512,Move,6837975,0
574,167,512,Move,6837976,0
574,167,512,Move,6837976,0
574,167,512,Move,6838000,0
574,167,512,Move,6838001,0
574,167,512,Move,6838001,0
574,167,512,Move,6838002,0
574,167,512,Move,6838031,0
574,167,512,Move,6838032,0
574,167,512,Move,6838032,0
574,167,512,Move,6838033,0
574,167,512,Move,6838034,0
574,167,512,Move,6838034,0
574,167,512,Move,6838062,0
574,167,512,Move,6838063,0
574,167,512,Move,6838064,0
574,167,512,Move,6838064,0
574,167,512,Move,6838093,0
574,167,512,Move,6838093,0
574,167,512,Move,6838094,0
574,167,512,Move,6838095,0
574,167,512,Move,6838124,0
574,167,512,Move,6838125,0
574,167,512,Move,6838125,0
574,167,512,Move,6838126,0
574,167,512,Move,6838127,0
574,167,512,Move,6838127,0
574,167,512,Move,6838158,0
574,167,512,Move,6838158,0
574,167,512,Move,6838159,0
574,167,512,Move,6838159,0
574,167,512,Move,6838187,0
574,167,512,Move,6838187,0
574,167,512,Move,6838188,0
574,167,512,Move,6838188,0
574,167,512,Move,6838219,0
574,167,512,Move,6838219,0
574,167,512,Move,6838220,0
574,167,512,Move,6838221,0
574,167,512,Move,6838221,0
574,167,512,Move,6838222,0
574,167,512,Move,6838250,0
574,167,512,Move,6838250,0
574,167,512,Move,6838251,0
574,167,512,Move,6838251,0
574,167,512,Move,6838282,0
574,167,512,Move,6838282,0
574,167,512,Move,6838283,0
574,167,512,Move,6838283,0
574,167,512,Move,6838313,0
574,167,512,Move,6838313,0
574,167,512,Move,6838314,0
574,167,512,Move,6838314,0
574,167,512,Move,6838315,0
574,167,512,Move,6838315,0
574,167,512,Move,6838344,0
574,167,512,Move,6838344,0
574,167,512,Move,6838345,0
574,167,512,Move,6838346,0
574,167,512,Move,6838375,0
574,167,512,Move,6838376,0
574,167,512,Move,6838376,0
574,167,512,Move,6838377,0
574,167,512,Move,6838405,0
574,167,512,Move,6838406,0
574,167,512,Move,6838407,0
574,167,512,Move,6838407,0
574,167,512,Move,6838408,0
574,167,512,Move,6838408,0
574,167,512,Move,6838437,0
574,167,512,Move,6838437,0
574,167,512,Move,6838438,0
574,167,512,Move,6838438,0
574,167,512,Move,6838468,0
574,167,512,Move,6838469,0
574,167,512,Move,6838469,0
574,167,512,Move,6838470,0
574,167,512,Move,6838500,0
574,167,512,Move,6838500,0
574,167,512,Move,6838501,0
574,167,512,Move,6838501,0
574,167,512,Move,6838502,0
574,167,512,Move,6838502,0
574,167,512,Move,6838533,0
574,167,512,Move,6838533,0
574,167,512,Move,6838534,0
574,167,512,Move,6838534,0
574,167,512,Move,6838562,0
574,167,512,Move,6838562,0
574,167,512,Move,6838563,0
574,167,512,Move,6838563,0
574,167,512,Move,6838594,0
574,167,512,Move,6838594,0
574,167,512,Move,6838595,0
574,167,512,Move,6838595,0
574,167,512,Move,6838596,0
574,167,512,Move,6838597,0
574,167,512,Move,6838625,0
574,167,512,Move,6838626,0
574,167,512,Move,6838627,0
574,167,512,Move,6838627,0
574,167,512,Move,6838657,0
574,167,512,Move,6838658,0
574,167,512,Move,6838659,0
574,167,512,Move,6838659,0
574,167,512,Move,6838687,0
574,167,512,Move,6838687,0
574,167,512,Move,6838688,0
574,167,512,Move,6838688,0
574,167,512,Move,6838689,0
574,167,512,Move,6838690,0
574,167,512,Move,6838719,0
574,167,512,Move,6838719,0
574,167,512,Move,6838720,0
574,167,512,Move,6838720,0
574,167,512,Move,6838750,0
574,167,512,Move,6838751,0
574,167,512,Move,6838752,0
574,167,512,Move,6838752,0
574,167,512,Move,6838782,0
574,167,512,Move,6838782,0
574,167,512,Move,6838786,0
574,167,512,Move,6838815,0
574,167,512,Move,6838816,0
574,167,512,Move,6838817,0
574,167,512,Move,6838817,0
574,167,512,Move,6838850,0
574,167,512,Move,6838851,0
574,167,512,Move,6838852,0
574,167,512,Move,6838867,0
574,167,512,Move,6838868,0
574,167,512,Move,6838870,0
574,167,512,Move,6838871,0
574,167,512,Move,6838871,0
574,167,512,Move,6838872,0
574,167,512,Move,6838873,0
574,167,512,Move,6838875,0
574,167,512,Move,6838876,0
574,167,512,Move,6838877,0
574,167,512,Move,6838878,0
574,167,512,Move,6838878,0
574,167,512,Move,6838879,0
574,167,512,Move,6838885,0
574,167,512,Move,6838898,0
574,167,512,Move,6838899,0
574,167,512,Move,6838901,0
574,167,512,Move,6838902,0
574,167,512,Move,6838902,0
574,167,512,Move,6838903,0
574,167,512,Move,6838904,0
574,167,512,Move,6838912,0
574,167,512,Move,6838912,0
574,167,512,Move,6838913,0
574,167,512,Move,6838913,0
574,167,512,Move,6838938,0
574,167,512,Move,6838938,0
574,167,512,Move,6838939,0
574,167,512,Move,6838940,0
574,167,512,Move,6838968,0
574,167,512,Move,6838968,0
574,167,512,Move,6838969,0
574,167,512,Move,6838970,0
574,167,512,Move,6838971,0
574,167,512,Move,6838971,0
574,167,512,Move,6839000,0
574,167,512,Move,6839000,0
574,167,512,Move,6839001,0
574,167,512,Move,6839001,0
574,167,512,Move,6839031,0
574,167,512,Move,6839031,0
574,167,512,Move,6839032,0
574,167,512,Move,6839032,0
574,167,512,Move,6839063,0
574,167,512,Move,6839063,0
574,167,512,Move,6839064,0
574,167,512,Move,6839065,0
574,167,512,Move,6839066,0
574,167,512,Move,6839066,0
574,167,512,Move,6839095,0
574,167,512,Move,6839096,0
574,167,512,Move,6839097,0
574,167,512,Move,6839097,0
574,167,512,Move,6839125,0
574,167,512,Move,6839125,0
574,167,512,Move,6839126,0
574,167,512,Move,6839126,0
574,167,512,Move,6839156,0
574,167,512,Move,6839156,0
574,167,512,Move,6839157,0
574,167,512,Move,6839157,0
574,167,512,Move,6839158,0
574,167,512,Move,6839159,0
574,167,512,Move,6839187,0
574,167,512,Move,6839188,0
574,167,512,Move,6839189,0
574,167,512,Move,6839189,0
574,167,512,Move,6839219,0
574,167,512,Move,6839220,0
574,167,512,Move,6839220,0
574,167,512,Move,6839221,0
574,167,512,Move,6839250,0
574,167,512,Move,6839250,0
574,167,512,Move,6839251,0
574,167,512,Move,6839251,0
574,167,512,Move,6839252,0
574,167,512,Move,6839253,0
574,167,512,Move,6839281,0
574,167,512,Move,6839281,0
574,167,512,Move,6839282,0
574,167,512,Move,6839283,0
574,167,512,Move,6839312,0
574,167,512,Move,6839313,0
574,167,512,Move,6839314,0
574,167,512,Move,6839314,0
574,167,512,Move,6839344,0
574,167,512,Move,6839344,0
574,167,512,Move,6839345,0
574,167,512,Move,6839345,0
574,167,512,Move,6839346,0
574,167,512,Move,6839346,0
574,167,512,Move,6839375,0
574,167,512,Move,6839375,0
574,167,512,Move,6839376,0
574,167,512,Move,6839376,0
574,167,512,Move,6839408,0
574,167,512,Move,6839408,0
574,167,512,Move,6839409,0
574,167,512,Move,6839409,0
574,167,512,Move,6839438,0
574,167,512,Move,6839438,0
574,167,512,Move,6839439,0
574,167,512,Move,6839439,0
574,167,512,Move,6839440,0
574,167,512,Move,6839440,0
574,167,512,Move,6839471,0
574,167,512,Move,6839472,0
574,167,512,Move,6839473,0
574,167,512,Move,6839473,0
574,167,512,Move,6839502,0
574,167,512,Move,6839502,0
574,167,512,Move,6839503,0
574,167,512,Move,6839503,0
574,167,512,Move,6839531,0
574,167,512,Move,6839531,0
574,167,512,Move,6839532,0
574,167,512,Move,6839533,0
574,167,512,Move,6839533,0
574,167,512,Move,6839534,0
574,167,512,Move,6839563,0
574,167,512,Move,6839563,0
574,167,512,Move,6839564,0
574,167,512,Move,6839565,0
574,167,512,Move,6839593,0
574,167,512,Move,6839594,0
574,167,512,Move,6839595,0
574,167,512,Move,6839595,0
574,167,512,Move,6839624,0
574,167,512,Move,6839625,0
574,167,512,Move,6839626,0
574,167,512,Move,6839626,0
574,167,512,Move,6839627,0
574,167,512,Move,6839627,0
574,167,512,Move,6839656,0
574,167,512,Move,6839656,0
574,167,512,Move,6839657,0
574,167,512,Move,6839657,0
574,167,512,Move,6839687,0
574,167,512,Move,6839687,0
574,167,512,Move,6839688,0
574,167,512,Move,6839688,0
574,167,512,Move,6839718,0
574,167,512,Move,6839718,0
574,167,512,Move,6839719,0
574,167,512,Move,6839720,0
574,167,512,Move,6839720,0
574,167,512,Move,6839721,0
574,167,512,Move,6839749,0
574,167,512,Move,6839750,0
574,167,512,Move,6839750,0
574,167,512,Move,6839751,0
574,167,512,Move,6839781,0
574,167,512,Move,6839781,0
574,167,512,Move,6839782,0
574,167,512,Move,6839782,0
574,167,512,Move,6839812,0
574,167,512,Move,6839813,0
574,167,512,Move,6839813,0
574,167,512,Move,6839814,0
574,167,512,Move,6839815,0
574,167,512,Move,6839815,0
574,167,512,Move,6839845,0
574,167,512,Move,6839845,0
574,167,512,Move,6839846,0
574,167,512,Move,6839847,0
574,167,512,Move,6839876,0
574,167,512,Move,6839876,0
574,167,512,Move,6839877,0
574,167,512,Move,6839877,0
574,167,512,Move,6839906,0
574,167,512,Move,6839906,0
574,167,512,Move,6839907,0
574,167,512,Move,6839907,0
574,167,512,Move,6839908,0
574,167,512,Move,6839908,0
574,167,512,Move,6839938,0
574,167,512,Move,6839938,0
574,167,512,Move,6839939,0
574,167,512,Move,6839940,0
574,167,512,Move,6839969,0
574,167,512,Move,6839969,0
574,167,512,Move,6839970,0
574,167,512,Move,6839971,0
574,167,512,Move,6839999,0
574,167,512,Move,6840000,0
574,167,512,Move,6840001,0
574,167,512,Move,6840001,0
574,167,512,Move,6840002,0
574,167,512,Move,6840002,0
574,167,512,Move,6840031,0
574,167,512,Move,6840031,0
574,167,512,Move,6840032,0
574,167,512,Move,6840033,0
574,167,512,Move,6840062,0
574,167,512,Move,6840063,0
574,167,512,Move,6840064,0
574,167,512,Move,6840065,0
574,167,512,Move,6840095,0
574,167,512,Move,6840096,0
574,167,512,Move,6840096,0
574,167,512,Move,6840097,0
574,167,512,Move,6840098,0
574,167,512,Move,6840098,0
574,167,512,Move,6840125,0
574,167,512,Move,6840125,0
574,167,512,Move,6840126,0
574,167,512,Move,6840126,0
574,167,512,Move,6840158,0
574,167,512,Move,6840158,0
574,167,512,Move,6840159,0
574,167,512,Move,6840159,0
574,167,512,Move,6840188,0
574,167,512,Move,6840188,0
574,167,512,Move,6840189,0
574,167,512,Move,6840190,0
574,167,512,Move,6840190,0
574,167,512,Move,6840191,0
573,167,512,Move,6840206,0
569,171,512,Move,6840216,0
569,171,512,Move,6840218,0
569,171,512,Move,6840219,0
569,171,512,Move,6840219,0
569,171,512,Move,6840220,0
568,174,512,Move,6840226,0
568,177,512,Move,6840236,0
568,182,512,Move,6840246,0
568,182,512,Move,6840250,0
568,182,512,Move,6840250,0
568,182,512,Move,6840251,0
568,182,512,Move,6840251,0
569,187,512,Move,6840256,0
570,194,512,Move,6840266,0
572,208,512,Move,6840276,0
572,208,512,Move,6840281,0
572,208,512,Move,6840282,0
572,208,512,Move,6840283,0
572,208,512,Move,6840283,0
572,208,512,Move,6840284,0
572,208,512,Move,6840284,0
575,220,512,Move,6840286,0
578,243,512,Move,6840296,0
581,262,512,Move,6840306,0
581,262,512,Move,6840313,0
581,262,512,Move,6840314,0
581,262,512,Move,6840314,0
581,262,512,Move,6840315,0
583,304,512,Move,6840316,0
585,329,512,Move,6840326,0
585,373,512,Move,6840336,0
585,373,512,Move,6840344,0
585,373,512,Move,6840345,0
585,373,512,Move,6840345,0
585,373,512,Move,6840346,0
583,401,512,Move,6840346,0
574,444,512,Move,6840356,0
568,477,512,Move,6840366,0
568,477,512,Move,6840376,0
568,477,512,Move,6840376,0
557,527,512,Move,6840376,0
557,527,512,Move,6840377,0
557,527,512,Move,6840378,0
