X,Y,EventCode,EventName,Timestamp,ProcessID
677,684,512,Move,4129965,2
677,684,512,Move,4129965,2
677,684,512,Move,4129966,2
677,684,512,Move,4129966,2
677,687,512,Move,4129975,2
677,687,512,Move,4129975,2
677,687,512,Move,4129975,2
677,687,512,Move,4129976,2
677,687,512,Move,4129979,2
677,687,512,Move,4129980,2
677,687,512,Move,4129980,2
677,687,512,Move,4129980,2
677,687,512,Move,4129981,2
677,687,512,Move,4129981,2
677,687,512,Move,4129981,2
677,687,512,Move,4129981,2
677,689,512,Move,4129985,2
677,689,512,Move,4129985,2
677,689,512,Move,4129986,2
677,689,512,Move,4129986,2
677,692,512,Move,4129995,2
677,692,512,Move,4129995,2
677,692,512,Move,4129996,2
677,692,512,Move,4129996,2
677,693,512,Move,4130005,2
677,693,512,Move,4130005,2
677,693,512,Move,4130006,2
677,693,512,Move,4130006,2
677,693,512,Move,4130010,2
677,693,512,Move,4130010,2
677,693,512,Move,4130010,2
677,693,512,Move,4130010,2
677,693,512,Move,4130011,2
677,693,512,Move,4130011,2
677,693,512,Move,4130011,2
677,693,512,Move,4130012,2
677,695,512,Move,4130015,2
677,695,512,Move,4130015,2
677,695,512,Move,4130016,2
677,695,512,Move,4130016,2
677,696,512,Move,4130025,2
677,696,512,Move,4130025,2
677,696,512,Move,4130026,2
677,696,512,Move,4130026,2
677,699,512,Move,4130035,2
677,699,512,Move,4130035,2
677,699,512,Move,4130036,2
677,699,512,Move,4130036,2
677,701,512,Move,4130045,2
677,701,512,Move,4130045,2
677,701,512,Move,4130046,2
677,701,512,Move,4130046,2
677,701,512,Move,4130048,2
677,701,512,Move,4130048,2
677,701,512,Move,4130048,2
677,701,512,Move,4130048,2
677,701,512,Move,4130049,2
677,701,512,Move,4130049,2
677,701,512,Move,4130050,2
677,701,512,Move,4130050,2
677,702,512,Move,4130056,2
677,702,512,Move,4130056,2
677,702,512,Move,4130056,2
677,702,512,Move,4130056,2
677,704,512,Move,4130065,2
677,704,512,Move,4130065,2
677,704,512,Move,4130066,2
677,704,512,Move,4130066,2
677,704,512,Move,4130074,2
677,704,512,Move,4130074,2
677,704,512,Move,4130075,2
677,704,512,Move,4130075,2
677,706,512,Move,4130075,2
677,706,512,Move,4130076,2
677,706,512,Move,4130076,2
677,706,512,Move,4130076,2
677,707,512,Move,4130085,2
677,707,512,Move,4130085,2
677,707,512,Move,4130086,2
677,707,512,Move,4130086,2
677,708,512,Move,4130095,2
677,708,512,Move,4130095,2
677,708,512,Move,4130096,2
677,708,512,Move,4130096,2
677,708,512,Move,4130104,2
677,708,512,Move,4130105,2
677,708,512,Move,4130105,2
677,708,512,Move,4130105,2
677,709,512,Move,4130105,2
677,709,512,Move,4130106,2
677,709,512,Move,4130106,2
677,709,512,Move,4130106,2
677,710,512,Move,4130115,2
677,710,512,Move,4130115,2
677,710,512,Move,4130116,2
677,710,512,Move,4130116,2
677,712,512,Move,4130125,2
677,712,512,Move,4130125,2
677,712,512,Move,4130126,2
677,712,512,Move,4130126,2
677,712,512,Move,4130136,2
677,712,512,Move,4130136,2
677,712,512,Move,4130136,2
677,712,512,Move,4130137,2
677,712,512,Move,4130137,2
677,712,512,Move,4130137,2
677,712,512,Move,4130138,2
677,712,512,Move,4130138,2
677,713,512,Move,4130145,2
677,713,512,Move,4130145,2
677,713,512,Move,4130146,2
677,713,512,Move,4130146,2
677,714,512,Move,4130155,2
677,714,512,Move,4130155,2
677,714,512,Move,4130156,2
677,714,512,Move,4130156,2
677,714,512,Move,4130172,2
677,714,512,Move,4130172,2
677,714,512,Move,4130173,2
677,714,512,Move,4130173,2
677,714,512,Move,4130173,2
677,714,512,Move,4130174,2
677,714,512,Move,4130174,2
677,714,512,Move,4130174,2
677,715,512,Move,4130175,2
677,715,512,Move,4130175,2
677,715,512,Move,4130176,2
677,715,512,Move,4130176,2
677,717,512,Move,4130185,2
677,717,512,Move,4130185,2
677,717,512,Move,4130186,2
677,717,512,Move,4130186,2
677,717,512,Move,4130198,2
677,717,512,Move,4130198,2
677,717,512,Move,4130198,2
677,717,512,Move,4130199,2
677,717,512,Move,4130199,2
677,717,512,Move,4130199,2
677,717,512,Move,4130200,2
677,717,512,Move,4130200,2
677,718,512,Move,4130225,2
677,718,512,Move,4130226,2
677,718,512,Move,4130226,2
677,718,512,Move,4130226,2
677,718,512,Move,4130231,2
677,718,512,Move,4130231,2
677,718,512,Move,4130231,2
677,718,512,Move,4130231,2
677,718,512,Move,4130232,2
677,718,512,Move,4130232,2
677,718,512,Move,4130232,2
677,718,512,Move,4130233,2
677,719,512,Move,4130235,2
677,719,512,Move,4130236,2
677,719,512,Move,4130236,2
677,719,512,Move,4130236,2
677,719,512,Move,4130260,2
677,719,512,Move,4130260,2
677,719,512,Move,4130260,2
677,719,512,Move,4130261,2
677,719,512,Move,4130261,2
677,719,512,Move,4130262,2
677,719,512,Move,4130262,2
677,719,512,Move,4130262,2
677,720,512,Move,4130295,2
677,720,512,Move,4130296,2
677,720,512,Move,4130296,2
677,720,512,Move,4130296,2
677,720,512,Move,4130297,2
677,720,512,Move,4130297,2
677,720,512,Move,4130297,2
677,720,512,Move,4130298,2
677,720,512,Move,4130298,2
677,720,512,Move,4130298,2
677,720,512,Move,4130299,2
677,720,512,Move,4130299,2
677,720,512,Move,4130322,2
677,720,512,Move,4130322,2
677,720,512,Move,4130323,2
677,720,512,Move,4130323,2
677,720,512,Move,4130324,2
677,720,512,Move,4130324,2
677,720,512,Move,4130324,2
677,720,512,Move,4130324,2
677,720,512,Move,4130354,2
677,720,512,Move,4130354,2
677,720,512,Move,4130355,2
677,720,512,Move,4130355,2
677,720,512,Move,4130356,2
677,720,512,Move,4130356,2
677,720,512,Move,4130356,2
677,720,512,Move,4130356,2
677,720,512,Move,4130387,2
677,720,512,Move,4130387,2
677,720,512,Move,4130387,2
677,720,512,Move,4130388,2
677,720,512,Move,4130388,2
677,720,512,Move,4130388,2
677,720,512,Move,4130389,2
677,720,512,Move,4130389,2
677,720,512,Move,4130420,2
677,720,512,Move,4130420,2
677,720,512,Move,4130420,2
677,720,512,Move,4130421,2
677,720,512,Move,4130421,2
677,720,512,Move,4130421,2
677,720,512,Move,4130422,2
677,720,512,Move,4130422,2
677,720,512,Move,4130447,2
677,720,512,Move,4130447,2
677,720,512,Move,4130448,2
677,720,512,Move,4130448,2
677,720,512,Move,4130449,2
677,720,512,Move,4130449,2
677,720,512,Move,4130449,2
677,720,512,Move,4130449,2
677,720,512,Move,4130480,2
677,720,512,Move,4130481,2
677,720,512,Move,4130481,2
677,720,512,Move,4130481,2
677,720,512,Move,4130482,2
677,720,512,Move,4130482,2
677,720,512,Move,4130482,2
677,720,512,Move,4130482,2
677,720,512,Move,4130511,2
677,720,512,Move,4130511,2
677,720,512,Move,4130511,2
677,720,512,Move,4130511,2
677,720,512,Move,4130512,2
677,720,512,Move,4130512,2
677,720,512,Move,4130512,2
677,720,512,Move,4130513,2
677,720,512,Move,4130548,2
677,720,512,Move,4130548,2
677,720,512,Move,4130548,2
677,720,512,Move,4130548,2
677,720,512,Move,4130549,2
677,720,512,Move,4130549,2
677,720,512,Move,4130549,2
677,720,512,Move,4130550,2
677,720,512,Move,4130572,2
677,720,512,Move,4130572,2
677,720,512,Move,4130573,2
677,720,512,Move,4130573,2
677,720,512,Move,4130574,2
677,720,512,Move,4130574,2
677,720,512,Move,4130574,2
677,720,512,Move,4130574,2
677,720,512,Move,4130604,2
677,720,512,Move,4130604,2
677,720,512,Move,4130604,2
677,720,512,Move,4130605,2
677,720,512,Move,4130605,2
677,720,512,Move,4130605,2
677,720,512,Move,4130606,2
677,720,512,Move,4130606,2
677,720,512,Move,4130635,2
677,720,512,Move,4130635,2
677,720,512,Move,4130635,2
677,720,512,Move,4130635,2
677,720,512,Move,4130636,2
677,720,512,Move,4130636,2
677,720,512,Move,4130636,2
677,720,512,Move,4130637,2
677,720,512,Move,4130672,2
677,720,512,Move,4130672,2
677,720,512,Move,4130672,2
677,720,512,Move,4130673,2
677,720,512,Move,4130673,2
677,720,512,Move,4130673,2
677,720,512,Move,4130674,2
677,720,512,Move,4130674,2
677,720,512,Move,4130697,2
677,720,512,Move,4130698,2
677,720,512,Move,4130698,2
677,720,512,Move,4130698,2
677,720,512,Move,4130699,2
677,720,512,Move,4130699,2
677,720,512,Move,4130699,2
677,720,512,Move,4130699,2
677,720,512,Move,4130728,2
677,720,512,Move,4130729,2
677,720,512,Move,4130729,2
677,720,512,Move,4130729,2
677,720,512,Move,4130730,2
677,720,512,Move,4130730,2
677,720,512,Move,4130730,2
677,720,512,Move,4130730,2
677,720,512,Move,4130761,2
677,720,512,Move,4130761,2
677,720,512,Move,4130761,2
677,720,512,Move,4130761,2
677,720,512,Move,4130762,2
677,720,512,Move,4130762,2
677,720,512,Move,4130763,2
677,720,512,Move,4130763,2
677,720,512,Move,4130796,2
677,720,512,Move,4130796,2
677,720,512,Move,4130796,2
677,720,512,Move,4130796,2
677,720,512,Move,4130797,2
677,720,512,Move,4130797,2
677,720,512,Move,4130798,2
677,720,512,Move,4130798,2
677,720,512,Move,4130823,2
677,720,512,Move,4130824,2
677,720,512,Move,4130824,2
677,720,512,Move,4130824,2
677,720,512,Move,4130825,2
677,720,512,Move,4130825,2
677,720,512,Move,4130825,2
677,720,512,Move,4130825,2
677,720,512,Move,4130853,2
677,720,512,Move,4130854,2
677,720,512,Move,4130854,2
677,720,512,Move,4130854,2
677,720,512,Move,4130855,2
677,720,512,Move,4130855,2
677,720,512,Move,4130855,2
677,720,512,Move,4130886,2
677,720,512,Move,4130886,2
677,720,512,Move,4130886,2
677,720,512,Move,4130887,2
677,720,512,Move,4130887,2
677,720,512,Move,4130887,2
677,720,512,Move,4130888,2
677,720,512,Move,4130888,2
677,720,512,Move,4130922,2
677,720,512,Move,4130922,2
677,720,512,Move,4130922,2
677,720,512,Move,4130922,2
677,720,512,Move,4130923,2
677,720,512,Move,4130923,2
677,720,512,Move,4130924,2
677,720,512,Move,4130924,2
677,720,512,Move,4130948,2
677,720,512,Move,4130948,2
677,720,512,Move,4130949,2
677,720,512,Move,4130949,2
677,720,512,Move,4130950,2
677,720,512,Move,4130950,2
677,720,512,Move,4130950,2
677,720,512,Move,4130950,2
677,720,512,Move,4130979,2
677,720,512,Move,4130979,2
677,720,512,Move,4130979,2
677,720,512,Move,4130980,2
677,720,512,Move,4130980,2
677,720,512,Move,4130980,2
677,720,512,Move,4130980,2
677,720,512,Move,4130981,2
677,720,512,Move,4131010,2
677,720,512,Move,4131010,2
677,720,512,Move,4131010,2
677,720,512,Move,4131011,2
677,720,512,Move,4131011,2
677,720,512,Move,4131011,2
677,720,512,Move,4131011,2
677,720,512,Move,4131012,2
677,720,512,Move,4131046,2
677,720,512,Move,4131046,2
677,720,512,Move,4131046,2
677,720,512,Move,4131047,2
677,720,512,Move,4131047,2
677,720,512,Move,4131048,2
677,720,512,Move,4131048,2
677,720,512,Move,4131048,2
677,720,512,Move,4131074,2
677,720,512,Move,4131074,2
677,720,512,Move,4131074,2
677,720,512,Move,4131075,2
677,720,512,Move,4131075,2
677,720,512,Move,4131076,2
677,720,512,Move,4131076,2
677,720,512,Move,4131076,2
677,720,512,Move,4131105,2
677,720,512,Move,4131105,2
677,720,512,Move,4131105,2
677,720,512,Move,4131105,2
677,720,512,Move,4131106,2
677,720,512,Move,4131106,2
677,720,512,Move,4131106,2
677,720,512,Move,4131106,2
677,720,512,Move,4131136,2
677,720,512,Move,4131136,2
677,720,512,Move,4131136,2
677,720,512,Move,4131136,2
677,720,512,Move,4131137,2
677,720,512,Move,4131137,2
677,720,512,Move,4131137,2
677,720,512,Move,4131138,2
677,720,512,Move,4131174,2
677,720,512,Move,4131174,2
677,720,512,Move,4131174,2
677,720,512,Move,4131174,2
677,720,512,Move,4131175,2
677,720,512,Move,4131175,2
677,720,512,Move,4131175,2
677,720,512,Move,4131176,2
677,720,512,Move,4131197,2
677,720,512,Move,4131198,2
677,720,512,Move,4131198,2
677,720,512,Move,4131198,2
677,720,512,Move,4131199,2
677,720,512,Move,4131199,2
677,720,512,Move,4131199,2
677,720,512,Move,4131199,2
677,720,512,Move,4131230,2
677,720,512,Move,4131231,2
677,720,512,Move,4131231,2
677,720,512,Move,4131231,2
677,720,512,Move,4131232,2
677,720,512,Move,4131232,2
677,720,512,Move,4131232,2
677,720,512,Move,4131233,2
677,720,512,Move,4131261,2
677,720,512,Move,4131261,2
677,720,512,Move,4131261,2
677,720,512,Move,4131262,2
677,720,512,Move,4131262,2
677,720,512,Move,4131262,2
677,720,512,Move,4131263,2
677,720,512,Move,4131263,2
677,720,512,Move,4131292,2
677,720,512,Move,4131292,2
677,720,512,Move,4131293,2
677,720,512,Move,4131293,2
677,720,512,Move,4131324,2
677,720,512,Move,4131324,2
677,720,512,Move,4131325,2
677,720,512,Move,4131325,2
677,720,512,Move,4131325,2
677,720,512,Move,4131326,2
677,720,512,Move,4131326,2
677,720,512,Move,4131326,2
677,720,512,Move,4131354,2
677,720,512,Move,4131355,2
677,720,512,Move,4131355,2
677,720,512,Move,4131355,2
677,720,512,Move,4131356,2
677,720,512,Move,4131356,2
677,720,512,Move,4131356,2
677,720,512,Move,4131356,2
677,720,512,Move,4131385,2
677,720,512,Move,4131385,2
677,720,512,Move,4131385,2
677,720,512,Move,4131386,2
677,720,512,Move,4131386,2
677,720,512,Move,4131386,2
677,720,512,Move,4131387,2
677,720,512,Move,4131387,2
677,720,512,Move,4131422,2
677,720,512,Move,4131422,2
677,720,512,Move,4131422,2
677,720,512,Move,4131422,2
677,720,512,Move,4131423,2
677,720,512,Move,4131423,2
677,720,512,Move,4131423,2
677,720,512,Move,4131424,2
677,720,512,Move,4131447,2
677,720,512,Move,4131447,2
677,720,512,Move,4131448,2
677,720,512,Move,4131448,2
677,720,512,Move,4131449,2
677,720,512,Move,4131449,2
677,720,512,Move,4131449,2
677,720,512,Move,4131449,2
677,720,512,Move,4131479,2
677,720,512,Move,4131479,2
677,720,512,Move,4131480,2
677,720,512,Move,4131480,2
677,720,512,Move,4131481,2
677,720,512,Move,4131481,2
677,720,512,Move,4131481,2
677,720,512,Move,4131481,2
677,720,512,Move,4131510,2
677,720,512,Move,4131510,2
677,720,512,Move,4131510,2
677,720,512,Move,4131510,2
677,720,512,Move,4131511,2
677,720,512,Move,4131511,2
677,720,512,Move,4131511,2
677,720,512,Move,4131512,2
677,720,512,Move,4131541,2
677,720,512,Move,4131541,2
677,720,512,Move,4131541,2
677,720,512,Move,4131542,2
677,720,512,Move,4131542,2
677,720,512,Move,4131543,2
677,720,512,Move,4131543,2
677,720,512,Move,4131543,2
677,720,512,Move,4131572,2
677,720,512,Move,4131572,2
677,720,512,Move,4131573,2
677,720,512,Move,4131573,2
677,720,512,Move,4131573,2
677,720,512,Move,4131574,2
677,720,512,Move,4131574,2
677,720,512,Move,4131574,2
677,720,512,Move,4131604,2
677,720,512,Move,4131604,2
677,720,512,Move,4131604,2
677,720,512,Move,4131604,2
677,720,512,Move,4131605,2
677,720,512,Move,4131605,2
677,720,512,Move,4131605,2
677,720,512,Move,4131606,2
677,720,512,Move,4131635,2
677,720,512,Move,4131635,2
677,720,512,Move,4131635,2
677,720,512,Move,4131635,2
677,720,512,Move,4131636,2
677,720,512,Move,4131636,2
677,720,512,Move,4131636,2
677,720,512,Move,4131637,2
677,720,512,Move,4131674,2
677,720,512,Move,4131674,2
677,720,512,Move,4131674,2
677,720,512,Move,4131674,2
677,720,512,Move,4131675,2
677,720,512,Move,4131675,2
677,720,512,Move,4131675,2
677,720,512,Move,4131676,2
677,720,512,Move,4131701,2
677,720,512,Move,4131701,2
677,720,512,Move,4131701,2
677,720,512,Move,4131701,2
677,720,512,Move,4131702,2
677,720,512,Move,4131702,2
677,720,512,Move,4131702,2
677,720,512,Move,4131703,2
677,720,512,Move,4131732,2
677,720,512,Move,4131732,2
677,720,512,Move,4131732,2
677,720,512,Move,4131732,2
677,720,512,Move,4131733,2
677,720,512,Move,4131733,2
677,720,512,Move,4131733,2
677,720,512,Move,4131733,2
677,720,512,Move,4131760,2
677,720,512,Move,4131760,2
677,720,512,Move,4131760,2
677,720,512,Move,4131760,2
677,720,512,Move,4131761,2
677,720,512,Move,4131761,2
677,720,512,Move,4131761,2
677,720,512,Move,4131761,2
677,720,512,Move,4131797,2
677,720,512,Move,4131797,2
677,720,512,Move,4131797,2
677,720,512,Move,4131797,2
677,720,512,Move,4131798,2
677,720,512,Move,4131798,2
677,720,512,Move,4131798,2
677,720,512,Move,4131799,2
677,720,512,Move,4131824,2
677,720,512,Move,4131824,2
677,720,512,Move,4131825,2
677,720,512,Move,4131825,2
677,720,512,Move,4131825,2
677,720,512,Move,4131826,2
677,720,512,Move,4131826,2
677,720,512,Move,4131826,2
677,720,512,Move,4131854,2
677,720,512,Move,4131854,2
677,720,512,Move,4131854,2
677,720,512,Move,4131854,2
677,720,512,Move,4131855,2
677,720,512,Move,4131855,2
677,720,512,Move,4131855,2
677,720,512,Move,4131856,2
677,720,512,Move,4131885,2
677,720,512,Move,4131885,2
677,720,512,Move,4131886,2
677,720,512,Move,4131886,2
677,720,512,Move,4131886,2
677,720,512,Move,4131887,2
677,720,512,Move,4131887,2
677,720,512,Move,4131887,2
677,720,512,Move,4131916,2
677,720,512,Move,4131916,2
677,720,512,Move,4131916,2
677,720,512,Move,4131917,2
677,720,512,Move,4131917,2
677,720,512,Move,4131918,2
677,720,512,Move,4131918,2
677,720,512,Move,4131918,2
677,720,512,Move,4131947,2
677,720,512,Move,4131947,2
677,720,512,Move,4131948,2
677,720,512,Move,4131948,2
677,720,512,Move,4131948,2
677,720,512,Move,4131949,2
677,720,512,Move,4131949,2
677,720,512,Move,4131949,2
677,720,512,Move,4131984,2
677,720,512,Move,4131985,2
677,720,512,Move,4131985,2
677,720,512,Move,4131985,2
677,720,512,Move,4131986,2
677,720,512,Move,4131986,2
677,720,512,Move,4131986,2
677,720,512,Move,4131986,2
677,720,512,Move,4132010,2
677,720,512,Move,4132010,2
677,720,512,Move,4132010,2
677,720,512,Move,4132010,2
677,720,512,Move,4132011,2
677,720,512,Move,4132011,2
677,720,512,Move,4132011,2
677,720,512,Move,4132012,2
677,720,512,Move,4132049,2
677,720,512,Move,4132049,2
677,720,512,Move,4132049,2
677,720,512,Move,4132049,2
677,720,512,Move,4132050,2
677,720,512,Move,4132050,2
677,720,512,Move,4132051,2
677,720,512,Move,4132051,2
677,720,512,Move,4132073,2
677,720,512,Move,4132074,2
677,720,512,Move,4132074,2
677,720,512,Move,4132074,2
677,720,512,Move,4132075,2
677,720,512,Move,4132075,2
677,720,512,Move,4132075,2
677,720,512,Move,4132075,2
677,720,512,Move,4132105,2
677,720,512,Move,4132105,2
677,720,512,Move,4132105,2
677,720,512,Move,4132105,2
677,720,512,Move,4132106,2
677,720,512,Move,4132106,2
677,720,512,Move,4132106,2
677,720,512,Move,4132107,2
677,720,512,Move,4132135,2
677,720,512,Move,4132135,2
677,720,512,Move,4132136,2
677,720,512,Move,4132136,2
677,720,512,Move,4132137,2
677,720,512,Move,4132137,2
677,720,512,Move,4132137,2
677,720,512,Move,4132137,2
677,720,512,Move,4132166,2
677,720,512,Move,4132166,2
677,720,512,Move,4132166,2
677,720,512,Move,4132167,2
677,720,512,Move,4132167,2
677,720,512,Move,4132168,2
677,720,512,Move,4132168,2
677,720,512,Move,4132168,2
677,720,512,Move,4132197,2
677,720,512,Move,4132198,2
677,720,512,Move,4132198,2
677,720,512,Move,4132198,2
677,720,512,Move,4132199,2
677,720,512,Move,4132199,2
677,720,512,Move,4132199,2
677,720,512,Move,4132199,2
677,720,512,Move,4132230,2
677,720,512,Move,4132230,2
677,720,512,Move,4132230,2
677,720,512,Move,4132231,2
677,720,512,Move,4132231,2
677,720,512,Move,4132232,2
677,720,512,Move,4132232,2
677,720,512,Move,4132232,2
677,720,512,Move,4132260,2
677,720,512,Move,4132260,2
677,720,512,Move,4132260,2
677,720,512,Move,4132261,2
677,720,512,Move,4132261,2
677,720,512,Move,4132261,2
677,720,512,Move,4132262,2
677,720,512,Move,4132262,2
677,720,512,Move,4132292,2
677,720,512,Move,4132292,2
677,720,512,Move,4132293,2
677,720,512,Move,4132293,2
677,720,512,Move,4132294,2
677,720,512,Move,4132294,2
677,720,512,Move,4132294,2
677,720,512,Move,4132294,2
676,725,512,Move,4132296,2
676,725,512,Move,4132297,2
676,725,512,Move,4132297,2
676,725,512,Move,4132297,2
674,732,512,Move,4132306,2
674,732,512,Move,4132306,2
674,732,512,Move,4132307,2
674,732,512,Move,4132307,2
673,736,512,Move,4132316,2
673,736,512,Move,4132317,2
673,736,512,Move,4132317,2
673,736,512,Move,4132317,2
673,736,512,Move,4132322,2
673,736,512,Move,4132323,2
673,736,512,Move,4132323,2
673,736,512,Move,4132323,2
673,736,512,Move,4132324,2
673,736,512,Move,4132324,2
673,736,512,Move,4132324,2
673,736,512,Move,4132324,2
671,743,512,Move,4132326,2
671,743,512,Move,4132327,2
671,743,512,Move,4132327,2
671,743,512,Move,4132327,2
669,748,512,Move,4132336,2
669,748,512,Move,4132337,2
669,748,512,Move,4132337,2
669,748,512,Move,4132337,2
665,757,512,Move,4132346,2
665,757,512,Move,4132346,2
665,757,512,Move,4132347,2
665,757,512,Move,4132347,2
660,766,512,Move,4132356,2
660,766,512,Move,4132357,2
660,766,512,Move,4132357,2
660,766,512,Move,4132357,2
660,766,512,Move,4132358,2
660,766,512,Move,4132358,2
660,766,512,Move,4132358,2
660,766,512,Move,4132359,2
653,780,512,Move,4132366,2
653,780,512,Move,4132367,2
653,780,512,Move,4132367,2
653,780,512,Move,4132367,2
648,791,512,Move,4132376,2
648,791,512,Move,4132377,2
648,791,512,Move,4132377,2
648,791,512,Move,4132377,2
648,791,512,Move,4132385,2
648,791,512,Move,4132386,2
648,791,512,Move,4132386,2
648,791,512,Move,4132386,2
639,805,512,Move,4132387,2
639,805,512,Move,4132387,2
639,805,512,Move,4132387,2
639,805,512,Move,4132387,2
635,814,512,Move,4132396,2
635,814,512,Move,4132397,2
635,814,512,Move,4132397,2
635,814,512,Move,4132397,2
633,821,512,Move,4132406,2
633,821,512,Move,4132407,2
633,821,512,Move,4132407,2
633,821,512,Move,4132407,2
629,828,512,Move,4132416,2
629,828,512,Move,4132417,2
629,828,512,Move,4132417,2
629,828,512,Move,4132417,2
629,828,512,Move,4132419,2
629,828,512,Move,4132419,2
629,828,512,Move,4132419,2
629,828,512,Move,4132420,2
629,828,512,Move,4132420,2
629,828,512,Move,4132420,2
629,828,512,Move,4132421,2
629,828,512,Move,4132421,2
628,831,512,Move,4132426,2
628,831,512,Move,4132427,2
628,831,512,Move,4132427,2
628,831,512,Move,4132427,2
625,838,512,Move,4132436,2
625,838,512,Move,4132437,2
625,838,512,Move,4132437,2
625,838,512,Move,4132437,2
625,840,512,Move,4132446,2
625,840,512,Move,4132447,2
625,840,512,Move,4132447,2
625,840,512,Move,4132447,2
625,840,512,Move,4132449,2
625,840,512,Move,4132449,2
625,840,512,Move,4132450,2
625,840,512,Move,4132450,2
625,840,512,Move,4132450,2
625,840,512,Move,4132451,2
625,840,512,Move,4132451,2
625,840,512,Move,4132451,2
623,843,512,Move,4132456,2
623,843,512,Move,4132457,2
623,843,512,Move,4132457,2
623,843,512,Move,4132457,2
623,845,512,Move,4132466,2
623,845,512,Move,4132467,2
623,845,512,Move,4132467,2
623,845,512,Move,4132467,2
622,846,512,Move,4132476,2
622,846,512,Move,4132477,2
622,846,512,Move,4132477,2
622,846,512,Move,4132477,2
622,846,512,Move,4132479,2
622,846,512,Move,4132479,2
622,846,512,Move,4132479,2
622,846,512,Move,4132480,2
622,846,512,Move,4132480,2
622,846,512,Move,4132480,2
622,846,512,Move,4132481,2
622,846,512,Move,4132481,2
622,846,512,Move,4132510,2
622,846,512,Move,4132510,2
622,846,512,Move,4132510,2
622,846,512,Move,4132511,2
622,846,512,Move,4132511,2
622,846,512,Move,4132511,2
622,846,512,Move,4132512,2
622,846,512,Move,4132512,2
621,846,512,Move,4132546,2
621,846,512,Move,4132547,2
621,846,512,Move,4132547,2
621,846,512,Move,4132547,2
621,846,512,Move,4132548,2
621,846,512,Move,4132548,2
621,846,512,Move,4132548,2
621,846,512,Move,4132549,2
621,848,512,Move,4132556,2
621,848,512,Move,4132557,2
621,848,512,Move,4132557,2
621,848,512,Move,4132557,2
621,849,512,Move,4132566,2
621,849,512,Move,4132567,2
621,849,512,Move,4132567,2
621,849,512,Move,4132567,2
621,849,512,Move,4132573,2
621,849,512,Move,4132573,2
621,849,512,Move,4132573,2
621,849,512,Move,4132573,2
621,849,512,Move,4132574,2
621,849,512,Move,4132574,2
621,849,512,Move,4132574,2
621,849,512,Move,4132575,2
621,851,512,Move,4132576,2
621,851,512,Move,4132577,2
621,851,512,Move,4132577,2
621,851,512,Move,4132577,2
620,854,512,Move,4132586,2
620,854,512,Move,4132587,2
620,854,512,Move,4132587,2
620,854,512,Move,4132587,2
620,857,512,Move,4132606,2
620,857,512,Move,4132607,2
620,857,512,Move,4132607,2
620,857,512,Move,4132607,2
620,857,512,Move,4132609,2
620,857,512,Move,4132609,2
620,857,512,Move,4132610,2
620,857,512,Move,4132610,2
620,857,512,Move,4132610,2
620,857,512,Move,4132611,2
620,857,512,Move,4132611,2
620,857,512,Move,4132611,2
619,858,512,Move,4132616,2
619,858,512,Move,4132617,2
619,858,512,Move,4132617,2
619,858,512,Move,4132617,2
619,858,512,Move,4132635,2
619,858,512,Move,4132635,2
619,858,512,Move,4132636,2
619,858,512,Move,4132636,2
619,858,512,Move,4132636,2
619,858,512,Move,4132636,2
619,858,512,Move,4132637,2
619,858,512,Move,4132637,2
619,858,512,Move,4132674,2
619,858,512,Move,4132674,2
619,858,512,Move,4132674,2
619,858,512,Move,4132674,2
619,858,512,Move,4132675,2
619,858,512,Move,4132675,2
619,858,512,Move,4132675,2
619,858,512,Move,4132676,2
619,858,512,Move,4132698,2
619,858,512,Move,4132699,2
619,858,512,Move,4132699,2
619,858,512,Move,4132699,2
619,858,512,Move,4132700,2
619,858,512,Move,4132700,2
619,858,512,Move,4132700,2
619,858,512,Move,4132701,2
619,858,512,Move,4132735,2
619,858,512,Move,4132736,2
619,858,512,Move,4132736,2
619,858,512,Move,4132736,2
619,858,512,Move,4132736,2
619,858,512,Move,4132737,2
619,858,512,Move,4132737,2
619,858,512,Move,4132737,2
619,858,512,Move,4132761,2
619,858,512,Move,4132761,2
619,858,512,Move,4132761,2
619,858,512,Move,4132761,2
619,858,512,Move,4132762,2
619,858,512,Move,4132762,2
619,858,512,Move,4132762,2
619,858,512,Move,4132763,2
619,858,512,Move,4132791,2
619,858,512,Move,4132792,2
619,858,512,Move,4132792,2
619,858,512,Move,4132792,2
619,858,512,Move,4132793,2
619,858,512,Move,4132793,2
619,858,512,Move,4132793,2
619,858,512,Move,4132793,2
619,858,512,Move,4132822,2
619,858,512,Move,4132823,2
619,858,512,Move,4132823,2
619,858,512,Move,4132823,2
619,858,512,Move,4132824,2
619,858,512,Move,4132824,2
619,858,512,Move,4132824,2
619,858,512,Move,4132824,2
619,858,512,Move,4132854,2
619,858,512,Move,4132854,2
619,858,512,Move,4132854,2
619,858,512,Move,4132854,2
619,858,512,Move,4132855,2
619,858,512,Move,4132855,2
619,858,512,Move,4132855,2
619,858,512,Move,4132855,2
619,859,512,Move,4132867,2
619,859,512,Move,4132867,2
619,859,512,Move,4132867,2
619,859,512,Move,4132867,2
618,862,512,Move,4132877,2
618,862,512,Move,4132877,2
618,862,512,Move,4132877,2
618,862,512,Move,4132877,2
617,865,512,Move,4132887,2
617,865,512,Move,4132887,2
617,865,512,Move,4132887,2
617,865,512,Move,4132887,2
