X,Y,EventCode,EventName,Timestamp,ProcessID
750,273,512,Move,30645403,3
750,272,512,Move,30645413,3
750,270,512,Move,30645423,3
750,269,512,Move,30645433,3
750,269,512,Move,30645433,3
750,267,512,Move,30645443,3
750,265,512,Move,30645453,3
750,263,512,Move,30645473,3
750,262,512,Move,30645483,3
750,261,512,Move,30645503,3
750,260,512,Move,30645543,3
749,260,512,Move,30645553,3
748,259,512,Move,30645563,3
746,258,512,Move,30645573,3
745,257,512,Move,30645583,3
742,256,512,Move,30645593,3
739,256,512,Move,30645603,3
737,254,512,Move,30645613,3
733,253,512,Move,30645623,3
730,252,512,Move,30645633,3
727,251,512,Move,30645643,3
723,250,160,Move,30645653,3
719,249,160,Move,30645663,3
717,249,512,Move,30645673,3
715,248,512,Move,30645683,3
713,248,512,Move,30645693,3
712,247,512,Move,30645703,3
711,246,512,Move,30645723,3
710,246,512,Move,30645733,3
709,246,512,Move,30645743,3
709,245,512,Move,30645753,3
709,245,513,Pressed,30646073,3
709,245,512,Move,30646075,3
709,245,512,Move,30646075,3
709,245,512,Move,30646705,3
709,245,512,Move,30646705,3
709,245,514,Released,30648873,3
709,245,512,Move,30648908,3
709,245,512,Move,30648922,3
709,245,512,Move,30648922,3
708,245,512,Move,30650643,3
707,245,512,Move,30650653,3
706,245,512,Move,30650673,3
704,246,512,Move,30650693,3
704,248,512,Move,30650703,3
703,248,512,Move,30650713,3
702,248,512,Move,30650733,3
701,249,512,Move,30650753,3
700,250,512,Move,30650773,3
699,250,512,Move,30650803,3
698,250,512,Move,30650863,3
698,251,512,Move,30650984,3
697,252,512,Move,30650993,3
697,251,512,Move,30651614,3
695,248,512,Move,30651624,3
694,244,512,Move,30651634,3
693,244,512,Move,30651644,3
693,242,512,Move,30651654,3
692,241,512,Move,30651664,3
691,240,512,Move,30651675,3
691,240,512,Move,30651675,3
691,239,512,Move,30651684,3
690,238,512,Move,30651694,3
690,237,512,Move,30651724,3
691,237,512,Move,30652024,3
692,237,512,Move,30652034,3
692,236,512,Move,30652214,3
692,232,512,Move,30652224,3
692,231,512,Move,30652244,3
692,230,512,Move,30652254,3
692,229,512,Move,30652264,3
692,228,512,Move,30652274,3
693,228,512,Move,30652374,3
694,228,512,Move,30652384,3
695,228,512,Move,30652394,3
695,229,512,Move,30652404,3
695,230,512,Move,30652414,3
696,230,512,Move,30652424,3
697,231,512,Move,30652434,3
698,232,512,Move,30652444,3
699,233,512,Move,30652454,3
700,234,512,Move,30652464,3
700,236,512,Move,30652474,3
700,237,512,Move,30652484,3
700,239,512,Move,30652494,3
700,241,512,Move,30652504,3
700,242,512,Move,30652514,3
700,243,512,Move,30652524,3
700,244,512,Move,30652534,3
700,245,512,Move,30652544,3
700,246,512,Move,30652554,3
700,248,512,Move,30652564,3
700,249,512,Move,30652584,3
700,250,512,Move,30652594,3
700,251,512,Move,30652614,3
700,252,512,Move,30652634,3
700,253,512,Move,30652664,3
700,254,512,Move,30652674,3
700,255,512,Move,30652684,3
700,254,512,Move,30653024,3
700,253,512,Move,30653034,3
700,252,512,Move,30653044,3
700,251,512,Move,30653074,3
700,252,512,Move,30653445,3
700,253,512,Move,30653465,3
700,254,512,Move,30653505,3
699,255,512,Move,30654585,3
699,256,512,Move,30654595,3
699,257,512,Move,30654635,3
699,259,512,Move,30655045,3
698,259,512,Move,30655065,3
698,260,512,Move,30655095,3
697,260,512,Move,30655105,3
696,261,512,Move,30655135,3
696,262,512,Move,30655375,3
695,262,512,Move,30655385,3
695,263,512,Move,30655406,3
694,263,512,Move,30655415,3
693,263,512,Move,30655425,3
693,263,512,Move,30656289,3
693,263,512,Move,30656291,3
693,263,512,Move,30656291,3
693,263,512,Move,30656308,3
693,263,512,Move,30656309,3
693,263,512,Move,30656309,3
692,264,512,Move,30656846,3
691,264,512,Move,30656866,3
690,265,512,Move,30656876,3
690,266,512,Move,30656896,3
689,266,512,Move,30656906,3
688,266,512,Move,30656926,3
687,266,512,Move,30656966,3
686,266,512,Move,30658076,3
685,266,512,Move,30658096,3
687,268,512,Move,30659357,3
693,272,512,Move,30659367,3
697,274,512,Move,30659377,3
706,277,512,Move,30659387,3
715,281,512,Move,30659397,3
730,287,512,Move,30659407,3
744,288,512,Move,30659417,3
763,293,512,Move,30659427,3
780,297,512,Move,30659437,3
811,302,512,Move,30659447,3
831,307,512,Move,30659457,3
858,314,512,Move,30659467,3
908,323,512,Move,30659477,3
938,330,512,Move,30659487,3
986,346,512,Move,30659497,3
1018,358,512,Move,30659507,3
1069,377,512,Move,30659517,3
1092,389,512,Move,30659527,3
1128,406,512,Move,30659537,3
1151,418,512,Move,30659547,3
1183,435,512,Move,30659557,3
1196,443,512,Move,30659567,3
1210,455,512,Move,30659577,3
1215,462,512,Move,30659587,3
1220,474,512,Move,30659597,3
1220,484,512,Move,30659607,3
1218,501,512,Move,30659617,3
1215,515,512,Move,30659627,3
1209,539,512,Move,30659637,3
1202,563,512,Move,30659647,3
1194,584,512,Move,30659657,3
1194,584,512,Move,30659657,3
1179,620,512,Move,30659667,3
1169,654,512,Move,30659677,3
1151,702,512,Move,30659687,3
1137,734,512,Move,30659697,3
1117,777,512,Move,30659707,3
1106,799,512,Move,30659717,3
1096,824,512,Move,30659727,3
1090,836,512,Move,30659737,3
1082,852,512,Move,30659747,3
1075,863,512,Move,30659757,3
1065,875,512,Move,30659767,3
1057,886,512,Move,30659777,3
1047,899,512,Move,30659787,3
1038,908,512,Move,30659797,3
1023,920,512,Move,30659807,3
1014,926,512,Move,30659817,3
1003,934,512,Move,30659827,3
989,944,512,Move,30659837,3
979,951,512,Move,30659847,3
960,960,512,Move,30659857,3
960,960,512,Move,30659861,3
948,965,512,Move,30659867,3
934,975,512,Move,30659877,3
924,979,512,Move,30659887,3
913,987,512,Move,30659897,3
908,992,512,Move,30659907,3
902,998,512,Move,30659917,0
899,1001,512,Move,30659927,0
897,1005,512,Move,30659937,0
897,1007,512,Move,30659947,0
897,1009,512,Move,30659957,0
897,1010,512,Move,30659967,0
897,1011,512,Move,30659977,0
897,1012,512,Move,30660007,0
899,1013,512,Move,30660047,0
900,1013,512,Move,30660067,0
901,1015,512,Move,30660077,0
902,1015,512,Move,30660087,0
902,1016,512,Move,30660097,0
902,1017,512,Move,30660107,0
903,1018,512,Move,30660117,0
903,1019,512,Move,30660167,0
903,1020,512,Move,30660177,0
903,1021,512,Move,30660197,0
903,1022,512,Move,30660207,0
903,1023,512,Move,30660217,0
903,1023,513,Pressed,30660357,0
903,1023,512,Move,30660359,0
903,1023,514,Released,30660487,0
903,1023,512,Move,30660488,0
903,1023,512,Move,30660488,0
893,995,512,Move,30660747,0
893,992,512,Move,30660748,3
893,992,512,Move,30660748,3
893,992,512,Move,30660750,3
893,992,512,Move,30660750,3
893,990,512,Move,30660762,3
893,982,512,Move,30660798,3
893,981,512,Move,30660813,3
893,980,512,Move,30660817,3
893,977,512,Move,30660828,3
892,975,512,Move,30660848,3
891,972,512,Move,30660857,3
890,970,512,Move,30660868,3
889,967,512,Move,30660882,3
887,964,512,Move,30660887,3
886,961,512,Move,30660898,3
885,959,512,Move,30660908,3
883,955,512,Move,30660918,3
882,951,512,Move,30660928,3
878,945,512,Move,30660938,3
875,942,512,Move,30660948,3
870,934,512,Move,30660958,3
866,930,512,Move,30660968,3
862,924,512,Move,30660978,3
858,920,512,Move,30660987,3
853,912,512,Move,30660998,3
850,909,512,Move,30661008,3
844,902,512,Move,30661018,3
839,897,512,Move,30661028,3
833,891,512,Move,30661038,3
830,885,512,Move,30661048,3
822,877,512,Move,30661058,3
816,871,512,Move,30661068,3
807,862,512,Move,30661078,3
802,856,512,Move,30661088,3
797,848,512,Move,30661098,3
787,836,512,Move,30661108,3
780,825,512,Move,30661118,3
769,811,512,Move,30661128,3
762,800,512,Move,30661138,3
754,786,512,Move,30661148,3
748,774,512,Move,30661166,3
740,761,512,Move,30661168,3
736,752,512,Move,30661178,3
729,740,512,Move,30661188,3
725,731,512,Move,30661199,3
719,719,512,Move,30661208,3
715,710,512,Move,30661218,3
709,696,512,Move,30661228,3
705,686,512,Move,30661238,3
700,673,512,Move,30661248,3
697,665,512,Move,30661258,3
694,656,512,Move,30661268,3
691,644,512,Move,30661278,3
688,635,512,Move,30661288,3
683,624,512,Move,30661298,3
681,617,512,Move,30661308,3
679,605,512,Move,30661318,3
678,597,512,Move,30661328,3
676,585,512,Move,30661338,3
674,576,512,Move,30661348,3
673,564,512,Move,30661358,3
672,556,512,Move,30661368,3
670,544,512,Move,30661378,3
668,537,512,Move,30661388,3
667,525,512,Move,30661398,3
667,517,512,Move,30661408,3
665,503,512,Move,30661418,3
664,496,512,Move,30661428,3
663,486,512,Move,30661438,3
662,481,512,Move,30661448,3
661,475,512,Move,30661458,3
660,471,512,Move,30661468,3
660,469,512,Move,30661478,3
660,465,512,Move,30661488,3
660,463,512,Move,30661498,3
660,461,512,Move,30661508,3
660,460,512,Move,30661518,3
660,459,512,Move,30661528,3
661,457,512,Move,30661966,3
664,454,512,Move,30661968,3
667,451,512,Move,30661978,3
670,449,512,Move,30661988,3
678,443,512,Move,30661998,3
685,438,512,Move,30662008,3
702,426,512,Move,30662018,3
715,416,512,Move,30662028,3
736,401,512,Move,30662038,3
751,390,512,Move,30662048,3
778,370,512,Move,30662058,3
791,359,512,Move,30662068,3
808,347,512,Move,30662078,3
820,337,512,Move,30662088,3
839,323,512,Move,30662098,3
850,314,512,Move,30662108,3
867,302,512,Move,30662118,3
876,296,512,Move,30662128,3
887,286,512,Move,30662138,3
894,281,512,Move,30662148,3
902,275,512,Move,30662158,3
906,272,512,Move,30662168,3
909,270,512,Move,30662178,3
912,267,512,Move,30662188,3
915,265,512,Move,30662198,3
919,264,512,Move,30662208,3
920,263,512,Move,30662218,3
923,262,512,Move,30662228,3
924,262,512,Move,30662239,3
924,261,512,Move,30662248,3
928,261,512,Move,30662328,3
935,259,512,Move,30662338,3
949,258,512,Move,30662348,3
975,253,512,Move,30662358,3
990,249,512,Move,30662377,3
1013,241,512,Move,30662378,3
1032,231,512,Move,30662388,3
1066,208,512,Move,30662398,3
1090,191,512,Move,30662408,3
1131,162,512,Move,30662418,3
1156,143,512,Move,30662428,3
1194,114,512,Move,30662438,3
1218,95,512,Move,30662448,3
1259,70,512,Move,30662458,3
1279,53,512,Move,30662468,3
1279,38,512,Move,30662478,3
1279,31,160,Move,30662488,3
1279,24,160,Move,30662498,3
1279,20,160,Move,30662508,3
1279,19,160,Move,30662518,3
1279,20,160,Move,30662638,3
1278,21,160,Move,30662648,3
1277,22,160,Move,30662668,3
1276,22,160,Move,30662678,3
1275,22,160,Move,30662688,3
1275,23,160,Move,30662708,3
1274,24,160,Move,30662718,3
1272,26,160,Move,30662738,3
1271,27,160,Move,30662748,3
1270,28,160,Move,30662758,3
1268,30,160,Move,30662770,3
1265,32,160,Move,30662778,3
1263,34,160,Move,30662788,3
1259,38,512,Move,30662798,3
1255,40,512,Move,30662808,3
1247,46,512,Move,30662818,3
1241,50,512,Move,30662828,3
1229,60,512,Move,30662838,3
1220,66,512,Move,30662848,3
1201,79,512,Move,30662858,3
1186,91,512,Move,30662868,3
1155,113,512,Move,30662878,3
1140,125,512,Move,30662888,3
1125,139,512,Move,30662898,3
1125,139,512,Move,30662909,3
1091,162,512,Move,30662909,3
1073,175,512,Move,30662918,3
1047,190,512,Move,30662928,3
1033,200,512,Move,30662938,3
1007,216,512,Move,30662948,3
991,223,512,Move,30662958,3
968,233,512,Move,30662968,3
954,241,512,Move,30662978,3
931,253,512,Move,30662991,3
917,258,512,Move,30662998,3
900,265,512,Move,30663008,3
889,271,512,Move,30663018,3
875,278,512,Move,30663028,3
865,282,512,Move,30663038,3
854,287,512,Move,30663048,3
847,289,512,Move,30663058,3
843,291,512,Move,30663068,3
836,291,512,Move,30663078,3
834,291,512,Move,30663088,3
829,292,512,Move,30663098,3
826,293,512,Move,30663108,3
821,294,512,Move,30663118,3
818,296,512,Move,30663128,3
813,296,512,Move,30663138,3
811,296,512,Move,30663148,3
799,299,512,Move,30663172,3
787,300,512,Move,30663179,3
782,300,512,Move,30663188,3
772,301,512,Move,30663198,3
768,301,512,Move,30663208,3
763,301,512,Move,30663218,3
762,300,512,Move,30663228,3
762,299,512,Move,30663309,3
764,299,512,Move,30663318,3
765,299,512,Move,30663328,3
767,299,512,Move,30663338,3
770,299,512,Move,30663348,3
771,298,512,Move,30663358,3
773,298,512,Move,30663368,3
774,298,512,Move,30663378,3
776,297,512,Move,30663388,3
777,297,512,Move,30663398,3
779,297,512,Move,30663408,3
780,296,512,Move,30663418,3
781,296,512,Move,30663428,3
782,295,512,Move,30663439,3
783,294,512,Move,30663448,3
784,294,512,Move,30663759,3
785,294,512,Move,30663779,3
786,294,512,Move,30663809,3
786,294,513,Pressed,30663859,3
786,296,512,Move,30663959,3
786,297,512,Move,30663972,3
786,300,512,Move,30663979,3
786,304,512,Move,30663989,3
786,306,512,Move,30663999,3
786,310,512,Move,30664009,3
786,314,512,Move,30664019,3
786,318,512,Move,30664029,3
786,321,512,Move,30664039,3
786,324,512,Move,30664049,3
786,326,512,Move,30664059,3
786,327,512,Move,30664069,3
786,329,512,Move,30664079,3
786,330,512,Move,30664089,3
786,330,514,Released,30664370,3
786,330,512,Move,30664370,3
786,329,512,Move,30664579,3
786,328,512,Move,30664589,3
786,327,512,Move,30664609,3
786,327,513,Pressed,30664859,3
786,331,512,Move,30664919,3
786,331,512,Move,30664924,3
786,333,512,Move,30664929,3
786,333,512,Move,30664933,3
786,337,512,Move,30664939,3
786,337,512,Move,30664943,3
786,339,512,Move,30664949,3
786,339,512,Move,30664953,3
786,342,512,Move,30664959,3
786,342,512,Move,30664963,3
786,344,512,Move,30664969,3
786,344,512,Move,30664973,3
787,349,512,Move,30664979,3
787,349,512,Move,30664983,3
787,352,512,Move,30664989,3
787,352,512,Move,30664992,3
787,355,512,Move,30664999,3
787,355,512,Move,30665003,3
787,357,512,Move,30665009,3
787,357,512,Move,30665012,3
787,360,512,Move,30665019,3
787,360,512,Move,30665023,3
787,362,512,Move,30665029,3
787,362,512,Move,30665033,3
787,363,512,Move,30665039,3
787,363,512,Move,30665042,3
787,364,512,Move,30665049,3
787,364,512,Move,30665052,3
787,365,512,Move,30665059,3
787,365,512,Move,30665063,3
787,366,512,Move,30665069,3
787,366,512,Move,30665072,3
787,368,512,Move,30665079,3
787,368,512,Move,30665083,3
787,369,512,Move,30665089,3
787,369,512,Move,30665092,3
787,371,512,Move,30665099,3
787,371,512,Move,30665103,3
787,373,512,Move,30665109,3
787,373,512,Move,30665113,3
787,375,512,Move,30665129,3
787,375,512,Move,30665133,3
787,377,512,Move,30665149,3
787,377,512,Move,30665152,3
787,379,512,Move,30665169,3
787,379,512,Move,30665173,3
787,380,512,Move,30665179,3
787,380,512,Move,30665182,3
787,382,512,Move,30665189,3
787,382,512,Move,30665192,3
787,383,512,Move,30665199,3
787,383,512,Move,30665202,3
787,384,512,Move,30665209,3
787,384,512,Move,30665212,3
787,387,512,Move,30665539,3
787,387,512,Move,30665543,3
787,389,512,Move,30665551,3
787,389,512,Move,30665555,3
787,391,512,Move,30665559,3
787,391,512,Move,30665563,3
787,395,512,Move,30665574,3
787,395,512,Move,30665578,3
787,397,512,Move,30665579,3
787,397,512,Move,30665582,3
788,401,512,Move,30665589,3
788,401,512,Move,30665592,3
790,408,512,Move,30665599,3
790,408,512,Move,30665602,3
790,411,512,Move,30665613,3
790,411,512,Move,30665616,3
791,416,512,Move,30665619,3
791,416,512,Move,30665622,3
791,419,512,Move,30665629,3
791,419,512,Move,30665632,3
791,423,512,Move,30665639,3
791,423,512,Move,30665642,3
791,424,512,Move,30665649,3
791,424,512,Move,30665652,3
791,426,512,Move,30665659,3
791,426,512,Move,30665662,3
791,427,512,Move,30665671,3
791,430,512,Move,30665682,3
791,430,512,Move,30665684,3
791,431,512,Move,30665689,3
791,431,512,Move,30665692,3
791,433,512,Move,30665699,3
791,433,512,Move,30665706,3
791,435,512,Move,30665719,3
791,435,512,Move,30665723,3
791,435,514,Released,30666189,3
791,435,512,Move,30666190,3
789,435,512,Move,30666250,3
786,434,512,Move,30666260,3
777,430,512,Move,30666270,3
768,428,512,Move,30666280,3
753,422,512,Move,30666289,3
737,416,512,Move,30666300,3
720,411,512,Move,30666310,3
687,405,512,Move,30666319,3
668,402,512,Move,30666330,3
622,395,512,Move,30666340,3
592,388,512,Move,30666350,3
546,379,512,Move,30666360,3
517,375,512,Move,30666376,3
470,366,512,Move,30666380,3
451,364,512,Move,30666390,3
418,358,512,Move,30666400,3
405,355,512,Move,30666410,3
383,352,512,Move,30666420,3
373,349,512,Move,30666430,3
363,348,512,Move,30666440,3
359,347,512,Move,30666450,3
357,347,512,Move,30666460,3
357,347,516,Pressed,30666700,3
357,347,512,Move,30666721,3
357,347,512,Move,30666721,3
357,347,517,Released,30666890,3
357,347,517,Released,30666890,3
357,348,512,Move,30667390,3
357,348,512,Move,30667390,3
357,349,512,Move,30667400,3
357,349,512,Move,30667400,3
356,350,512,Move,30667410,3
356,350,512,Move,30667410,3
355,353,512,Move,30667420,3
355,353,512,Move,30667420,3
354,353,512,Move,30667430,3
354,353,512,Move,30667430,3
353,356,512,Move,30667440,3
353,356,512,Move,30667440,3
351,357,512,Move,30667450,3
351,357,512,Move,30667450,3
348,359,512,Move,30667460,3
348,359,512,Move,30667460,3
345,361,512,Move,30667470,3
345,361,512,Move,30667470,3
341,364,512,Move,30667480,3
341,364,512,Move,30667480,3
337,368,512,Move,30667490,3
337,368,512,Move,30667490,3
330,370,512,Move,30667500,3
330,370,512,Move,30667500,3
325,372,512,Move,30667510,3
325,372,512,Move,30667510,3
318,376,512,Move,30667520,3
318,376,512,Move,30667520,3
314,377,512,Move,30667530,3
314,377,512,Move,30667530,3
310,378,512,Move,30667540,3
310,378,512,Move,30667540,3
308,380,512,Move,30667550,3
308,380,512,Move,30667550,3
305,381,512,Move,30667560,3
305,381,512,Move,30667560,3
304,381,512,Move,30667574,3
304,381,512,Move,30667575,3
304,381,512,Move,30667593,3
304,381,512,Move,30667593,3
304,381,513,Pressed,30667610,3
304,381,512,Move,30667611,3
304,381,513,Pressed,30667612,3
304,381,512,Move,30667612,3
304,381,514,Released,30667770,3
303,381,512,Move,30668120,3
301,381,512,Move,30668140,3
298,382,512,Move,30668150,3
296,382,512,Move,30668160,3
294,382,512,Move,30668170,3
290,382,512,Move,30668180,3
288,382,512,Move,30668190,3
285,382,512,Move,30668200,3
283,382,512,Move,30668210,3
282,382,512,Move,30668230,3
281,382,512,Move,30668381,3
280,382,512,Move,30668400,3
278,382,512,Move,30668410,3
278,383,512,Move,30668420,3
275,383,512,Move,30668430,3
274,383,512,Move,30668441,3
271,383,512,Move,30668450,3
269,383,512,Move,30668461,3
268,383,512,Move,30668471,3
266,383,512,Move,30668480,3
263,383,512,Move,30668491,3
262,383,512,Move,30668511,3
261,383,512,Move,30668521,3
261,383,513,Pressed,30669031,3
261,383,514,Released,30669168,3
259,383,512,Move,30669331,3
258,383,512,Move,30669341,3
257,383,512,Move,30669361,3
256,383,512,Move,30669371,3
255,383,512,Move,30669381,3
254,383,512,Move,30669401,3
252,383,512,Move,30670281,3
252,383,512,Move,30670288,3
252,383,512,Move,30670290,3
252,383,512,Move,30670291,3
252,383,512,Move,30670292,3
252,383,512,Move,30670300,3
250,383,512,Move,30670301,3
249,383,512,Move,30670312,3
247,383,512,Move,30670321,3
245,383,512,Move,30670331,3
243,383,512,Move,30670341,3
240,383,512,Move,30670351,3
236,383,512,Move,30670369,3
235,384,512,Move,30670371,3
229,385,512,Move,30670381,3
226,386,512,Move,30670391,3
222,387,512,Move,30670401,3
218,387,512,Move,30670411,3
213,388,512,Move,30670421,3
210,388,512,Move,30670431,3
205,388,512,Move,30670441,3
202,388,512,Move,30670451,3
200,388,512,Move,30670461,3
197,388,512,Move,30670471,3
196,388,512,Move,30670481,3
195,388,512,Move,30670491,3
194,388,512,Move,30670501,3
193,388,512,Move,30670662,3
193,387,512,Move,30670682,3
193,386,512,Move,30670701,3
193,385,512,Move,30670722,3
193,384,512,Move,30670802,3
193,383,512,Move,30670832,3
193,382,512,Move,30670902,3
193,381,512,Move,30671102,3
193,380,512,Move,30671142,3
193,379,512,Move,30671212,3
193,378,512,Move,30671242,3
193,377,512,Move,30671262,3
194,376,512,Move,30671282,3
195,376,512,Move,30671292,3
195,375,512,Move,30671312,3
196,374,512,Move,30671322,3
198,374,512,Move,30671332,3
198,373,512,Move,30671342,3
199,372,512,Move,30671362,3
200,372,512,Move,30671372,3
200,371,512,Move,30671382,3
201,370,512,Move,30671402,3
202,370,512,Move,30671422,3
202,369,512,Move,30671442,3
203,369,512,Move,30671462,3
204,369,512,Move,30671482,3
205,369,512,Move,30671552,3
206,370,512,Move,30671573,3
206,371,512,Move,30671582,3
206,372,512,Move,30671612,3
206,374,512,Move,30671622,3
207,375,512,Move,30671642,3
208,376,512,Move,30671652,3
210,378,512,Move,30671672,3
211,379,512,Move,30671682,3
212,381,512,Move,30671692,3
215,383,512,Move,30671702,3
219,386,512,Move,30671712,3
225,390,512,Move,30671722,3
229,393,512,Move,30671732,3
235,398,512,Move,30671742,3
240,401,512,Move,30671752,3
247,406,512,Move,30671762,3
254,408,512,Move,30671772,3
265,414,512,Move,30671782,3
274,416,512,Move,30671792,3
289,422,512,Move,30671802,3
301,423,512,Move,30671812,3
322,426,512,Move,30671822,3
337,429,512,Move,30671832,3
359,432,512,Move,30671842,3
374,435,512,Move,30671852,3
395,438,512,Move,30671862,3
408,440,512,Move,30671872,3
424,443,512,Move,30671882,3
434,446,512,Move,30671892,3
441,447,512,Move,30671902,3
453,448,512,Move,30671912,3
460,451,512,Move,30671922,3
467,452,512,Move,30671932,3
474,453,512,Move,30671942,3
479,453,512,Move,30671952,3
483,453,512,Move,30671969,3
487,454,512,Move,30671972,3
490,454,512,Move,30671982,3
492,454,512,Move,30671992,3
493,454,512,Move,30672002,3
494,454,512,Move,30672012,3
495,454,512,Move,30672022,3
496,454,512,Move,30672032,3
496,453,512,Move,30672052,3
495,453,512,Move,30672072,3
494,452,512,Move,30672102,3
493,452,512,Move,30672132,3
493,451,512,Move,30672172,3
492,451,512,Move,30672182,3
491,451,512,Move,30672282,3
490,451,512,Move,30672292,3
489,451,512,Move,30672302,3
488,451,512,Move,30672312,3
487,451,512,Move,30672332,3
487,451,513,Pressed,30672442,3
487,451,514,Released,30672542,3
487,451,512,Move,30672543,3
487,451,512,Move,30672591,3
487,451,513,Pressed,30673053,3
487,451,514,Released,30673153,3
487,451,512,Move,30673153,3
487,451,513,Pressed,30673583,3
487,451,514,Released,30673693,3
487,451,512,Move,30673693,3
487,451,513,Pressed,30674103,3
487,451,514,Released,30674213,3
487,451,512,Move,30674213,3
487,451,515,doubleclick,30674573,3
487,451,514,Released,30674663,3
487,451,512,Move,30674663,3
487,451,513,Pressed,30675063,3
487,451,514,Released,30675153,3
487,451,512,Move,30675153,3
487,451,513,Pressed,30675593,3
487,451,514,Released,30675677,3
487,451,512,Move,30675678,3
487,451,515,doubleclick,30676033,3
487,451,514,Released,30676133,3
484,451,512,Move,30677169,3
479,451,512,Move,30677173,3
467,451,512,Move,30677183,3
460,449,512,Move,30677193,3
448,447,512,Move,30677203,3
436,445,512,Move,30677213,3
420,441,512,Move,30677223,3
406,440,512,Move,30677233,3
387,437,512,Move,30677243,3
375,434,512,Move,30677253,3
364,432,512,Move,30677263,3
355,430,512,Move,30677273,3
345,429,512,Move,30677283,3
339,427,512,Move,30677293,3
333,425,512,Move,30677303,3
329,423,512,Move,30677313,3
328,422,512,Move,30677323,3
326,421,512,Move,30677333,3
326,420,512,Move,30677343,3
327,420,512,Move,30677733,3
328,420,512,Move,30677743,3
330,420,512,Move,30677753,3
331,420,512,Move,30677763,3
332,420,512,Move,30677773,3
335,420,512,Move,30677783,3
339,420,512,Move,30677793,3
342,420,512,Move,30677803,3
349,421,512,Move,30677813,3
353,421,512,Move,30677823,3
359,422,512,Move,30677833,3
369,424,512,Move,30677843,3
376,425,512,Move,30677853,3
388,428,512,Move,30677863,3
395,429,512,Move,30677873,3
406,430,512,Move,30677883,3
411,432,512,Move,30677894,3
418,433,512,Move,30677903,3
422,433,512,Move,30677914,3
428,434,512,Move,30677923,3
431,434,512,Move,30677934,3
436,434,512,Move,30677943,3
439,434,512,Move,30677953,3
441,434,512,Move,30677969,3
443,434,512,Move,30677974,3
444,434,512,Move,30677984,3
445,434,512,Move,30677994,3
445,434,522,Unknown(522),30678034,3
445,434,512,Move,30678088,3
443,434,512,Move,30678824,3
442,434,512,Move,30678834,3
441,434,512,Move,30678864,3
440,434,512,Move,30678874,3
439,434,512,Move,30678894,3
439,434,512,Move,30679081,3
438,434,512,Move,30679694,3
434,435,512,Move,30679704,3
430,436,512,Move,30679714,3
420,437,512,Move,30679724,3
409,439,512,Move,30679734,3
394,439,512,Move,30679744,3
384,439,512,Move,30679754,3
369,439,512,Move,30679764,3
361,439,512,Move,30679774,3
353,439,512,Move,30679784,3
349,439,512,Move,30679794,3
344,439,512,Move,30679804,3
342,439,512,Move,30679814,3
342,439,513,Pressed,30679955,3
342,439,514,Released,30680055,3
342,439,513,Pressed,30681305,3
342,439,514,Released,30681935,3
342,439,512,Move,30681936,3
342,439,513,Pressed,30682635,3
342,439,514,Released,30682735,3
342,439,512,Move,30682736,3
342,439,513,Pressed,30683170,3
342,439,514,Released,30683285,3
342,439,512,Move,30683286,3
337,438,512,Move,30683535,3
334,438,512,Move,30683545,3
329,436,512,Move,30683555,3
324,435,512,Move,30683573,3
314,435,512,Move,30683575,3
305,435,512,Move,30683585,3
297,435,512,Move,30683595,3
289,435,512,Move,30683605,3
285,435,512,Move,30683615,3
282,435,512,Move,30683625,3
280,437,512,Move,30683635,3
280,438,512,Move,30683645,3
280,439,512,Move,30683665,3
280,441,512,Move,30683675,3
281,446,512,Move,30683685,3
281,450,512,Move,30683695,3
285,457,512,Move,30683705,3
288,465,512,Move,30683715,3
292,475,512,Move,30683725,3
295,484,512,Move,30683735,3
298,494,512,Move,30683745,3
299,501,512,Move,30683755,3
302,513,512,Move,30683765,3
303,522,512,Move,30683775,3
304,529,512,Move,30683785,3
305,538,512,Move,30683795,3
306,543,512,Move,30683805,3
308,548,512,Move,30683815,3
308,550,512,Move,30683825,3
308,553,512,Move,30683835,3
308,554,512,Move,30683847,3
308,556,512,Move,30683855,3
308,557,512,Move,30683865,3
308,558,512,Move,30683885,3
308,558,513,Pressed,30683886,3
307,558,512,Move,30683915,3
306,558,512,Move,30684025,3
306,558,514,Released,30684026,3
306,557,512,Move,30684045,3
305,557,512,Move,30684055,3
305,556,512,Move,30684065,3
305,556,512,Move,30684081,3
305,555,512,Move,30684085,3
305,554,512,Move,30684115,3
304,554,512,Move,30684135,3
304,553,512,Move,30684145,3
304,552,512,Move,30684175,3
304,551,512,Move,30684205,3
303,551,512,Move,30684225,3
303,550,512,Move,30684255,3
303,549,512,Move,30684265,3
302,549,512,Move,30684275,3
302,548,512,Move,30684285,3
302,547,512,Move,30684305,3
302,546,512,Move,30684325,3
301,546,512,Move,30684335,3
301,545,512,Move,30684345,3
301,544,512,Move,30684375,3
301,543,512,Move,30684376,3
300,543,512,Move,30684386,3
300,542,512,Move,30684407,3
300,541,512,Move,30684415,3
300,540,512,Move,30684456,3
300,539,512,Move,30684466,3
300,538,512,Move,30684486,3
298,538,512,Move,30685236,3
296,538,512,Move,30685246,3
293,538,512,Move,30685256,3
290,538,512,Move,30685266,3
285,539,512,Move,30685276,3
279,541,512,Move,30685286,3
269,542,512,Move,30685296,3
260,543,512,Move,30685306,3
245,546,512,Move,30685316,3
237,547,512,Move,30685326,3
