X,Y,EventCode,EventName,Timestamp,ProcessID
586,564,512,Move,4433380,2
586,564,512,Move,4433380,2
586,564,512,Move,4433381,2
578,542,512,Move,4433390,2
578,542,512,Move,4433390,2
578,542,512,Move,4433390,2
578,542,512,Move,4433391,2
561,481,512,Move,4433400,2
561,481,512,Move,4433400,2
561,481,512,Move,4433400,2
561,481,512,Move,4433401,2
561,481,512,Move,4433404,2
561,481,512,Move,4433405,2
561,481,512,Move,4433405,2
561,481,512,Move,4433405,2
561,481,512,Move,4433406,2
561,481,512,Move,4433406,2
561,481,512,Move,4433406,2
561,481,512,Move,4433407,2
552,431,512,Move,4433410,2
552,431,512,Move,4433410,2
552,431,512,Move,4433410,2
552,431,512,Move,4433411,2
534,344,512,Move,4433420,2
534,344,512,Move,4433420,2
534,344,512,Move,4433420,2
534,344,512,Move,4433421,2
522,294,512,Move,4433430,2
522,294,512,Move,4433430,2
522,294,512,Move,4433430,2
522,294,512,Move,4433431,2
522,294,512,Move,4433435,2
522,294,512,Move,4433436,2
522,294,512,Move,4433436,2
522,294,512,Move,4433436,2
522,294,512,Move,4433437,2
522,294,512,Move,4433437,2
522,294,512,Move,4433437,2
522,294,512,Move,4433438,2
522,220,512,Move,4433440,2
522,220,512,Move,4433440,2
522,220,512,Move,4433440,2
522,220,512,Move,4433441,2
522,179,512,Move,4433450,2
522,179,512,Move,4433450,2
522,179,512,Move,4433450,2
522,179,512,Move,4433451,2
529,120,512,Move,4433460,2
529,120,512,Move,4433460,2
529,120,512,Move,4433460,2
529,120,512,Move,4433461,2
529,120,512,Move,4433467,2
529,120,512,Move,4433467,2
529,120,512,Move,4433468,2
529,120,512,Move,4433468,2
529,120,512,Move,4433468,2
529,120,512,Move,4433469,2
529,120,512,Move,4433469,2
529,120,512,Move,4433469,2
534,87,512,Move,4433470,2
534,87,512,Move,4433470,2
534,87,512,Move,4433470,2
534,87,512,Move,4433471,2
546,37,512,Move,4433480,2
546,37,512,Move,4433480,2
546,37,512,Move,4433480,2
546,37,512,Move,4433481,2
554,16,512,Move,4433490,3
564,0,512,Move,4433501,3
564,0,512,Move,4433501,3
564,0,512,Move,4433502,3
564,0,512,Move,4433502,3
568,0,512,Move,4433510,3
572,0,512,Move,4433520,3
572,0,512,Move,4433529,3
572,0,512,Move,4433530,3
578,0,512,Move,4433530,3
578,0,512,Move,4433530,3
578,0,512,Move,4433531,3
578,0,512,Move,4433531,3
580,0,512,Move,4433540,3
585,0,512,Move,4433550,3
586,0,512,Move,4433560,3
586,0,512,Move,4433560,3
586,0,512,Move,4433561,3
586,0,512,Move,4433561,3
586,0,512,Move,4433562,3
586,0,512,Move,4433562,3
586,0,512,Move,4433562,3
587,0,512,Move,4433570,3
588,0,512,Move,4433580,3
588,0,512,Move,4433594,3
588,0,512,Move,4433594,3
588,0,512,Move,4433595,3
588,0,512,Move,4433595,3
588,0,512,Move,4433624,3
588,0,512,Move,4433625,3
588,0,512,Move,4433626,3
588,0,512,Move,4433626,3
588,0,512,Move,4433655,3
588,0,512,Move,4433655,3
588,0,512,Move,4433655,3
588,0,512,Move,4433656,3
588,0,512,Move,4433656,3
588,0,512,Move,4433656,3
587,0,512,Move,4433670,3
585,0,512,Move,4433680,3
585,0,512,Move,4433689,3
585,0,512,Move,4433690,3
581,2,512,Move,4433690,3
581,2,512,Move,4433691,3
581,2,512,Move,4433691,3
581,2,512,Move,4433691,3
575,8,512,Move,4433700,3
568,11,512,Move,4433710,3
568,11,512,Move,4433719,3
568,11,512,Move,4433719,3
568,11,512,Move,4433719,3
568,11,512,Move,4433720,3
559,15,512,Move,4433720,3
559,15,512,Move,4433720,3
559,15,512,Move,4433720,3
559,15,512,Move,4433721,3
552,17,512,Move,4433730,3
541,22,512,Move,4433740,3
541,22,512,Move,4433748,3
541,22,512,Move,4433749,3
541,22,512,Move,4433749,3
541,22,512,Move,4433750,3
541,22,512,Move,4433750,3
536,23,512,Move,4433750,3
528,27,512,Move,4433760,3
528,27,160,Move,4433760,2
528,27,160,Move,4433760,2
528,27,160,Move,4433761,2
528,27,160,Move,4433761,2
526,28,160,Move,4433770,2
526,28,160,Move,4433770,2
526,28,160,Move,4433770,2
526,28,160,Move,4433771,2
526,28,160,Move,4433780,2
526,28,160,Move,4433780,2
522,29,160,Move,4433780,2
522,29,160,Move,4433780,2
522,29,160,Move,4433781,2
522,29,160,Move,4433781,2
522,29,160,Move,4433781,2
522,29,160,Move,4433782,2
521,30,160,Move,4433790,2
521,30,160,Move,4433790,2
521,30,160,Move,4433791,2
521,30,160,Move,4433791,2
520,30,160,Move,4433800,2
520,30,160,Move,4433800,2
520,30,160,Move,4433801,2
520,30,160,Move,4433801,2
520,30,160,Move,4433811,2
520,30,160,Move,4433811,2
520,30,160,Move,4433812,2
520,30,160,Move,4433812,2
520,30,160,Move,4433812,2
520,30,160,Move,4433813,2
520,30,160,Move,4433813,2
520,30,160,Move,4433813,2
520,30,160,Move,4433843,2
520,30,160,Move,4433843,2
520,30,160,Move,4433843,2
520,30,160,Move,4433844,2
520,30,160,Move,4433844,2
520,30,160,Move,4433844,2
520,30,160,Move,4433845,2
520,30,160,Move,4433845,2
520,30,160,Move,4433873,2
520,30,160,Move,4433873,2
520,30,160,Move,4433874,2
520,30,160,Move,4433874,2
520,30,160,Move,4433905,2
520,30,160,Move,4433906,2
520,30,160,Move,4433906,2
520,30,160,Move,4433906,2
520,30,160,Move,4433907,2
520,30,160,Move,4433907,2
520,30,160,Move,4433907,2
520,30,160,Move,4433907,2
520,29,160,Move,4433910,2
520,29,160,Move,4433910,2
520,29,160,Move,4433911,2
520,29,160,Move,4433911,2
520,28,160,Move,4433920,2
520,28,160,Move,4433920,2
520,28,160,Move,4433921,2
520,28,160,Move,4433921,2
520,27,160,Move,4433930,2
520,27,160,Move,4433930,2
520,27,160,Move,4433931,2
520,27,160,Move,4433931,2
520,27,160,Move,4433936,2
520,27,160,Move,4433936,2
520,27,160,Move,4433936,2
520,27,160,Move,4433936,2
520,27,160,Move,4433937,2
520,27,160,Move,4433937,2
520,27,160,Move,4433937,2
520,27,160,Move,4433938,2
520,26,160,Move,4433940,2
520,26,160,Move,4433940,2
520,26,160,Move,4433941,2
520,26,160,Move,4433941,2
520,25,512,Move,4433950,3
520,24,512,Move,4433960,3
520,24,512,Move,4433968,3
520,24,512,Move,4433968,3
520,24,512,Move,4433968,3
520,24,512,Move,4433969,3
520,24,512,Move,4433969,3
520,24,512,Move,4433969,3
520,23,512,Move,4433970,3
520,21,512,Move,4433990,3
520,21,512,Move,4433998,3
520,21,512,Move,4433998,3
520,21,512,Move,4433999,3
520,21,512,Move,4433999,3
520,21,512,Move,4434000,3
520,21,512,Move,4434000,3
520,20,512,Move,4434000,3
520,19,512,Move,4434010,3
520,18,512,Move,4434030,3
520,18,512,Move,4434031,3
520,18,512,Move,4434031,3
520,18,512,Move,4434031,3
520,17,512,Move,4434040,3
520,16,512,Move,4434050,3
520,16,512,Move,4434062,3
520,16,512,Move,4434063,3
520,16,512,Move,4434063,3
520,16,512,Move,4434064,3
520,16,512,Move,4434064,3
520,16,512,Move,4434064,3
520,15,512,Move,4434080,3
520,14,512,Move,4434090,3
520,14,512,Move,4434093,3
520,14,512,Move,4434093,3
520,14,512,Move,4434093,3
520,14,512,Move,4434094,3
520,14,512,Move,4434094,3
520,14,512,Move,4434094,3
521,14,512,Move,4434100,3
521,14,512,Move,4434101,3
521,14,512,Move,4434101,3
521,13,512,Move,4434120,3
521,13,512,Move,4434124,3
521,13,512,Move,4434124,3
521,13,512,Move,4434125,3
521,13,512,Move,4434125,3
521,13,512,Move,4434125,3
521,13,512,Move,4434126,3
521,12,512,Move,4434140,3
522,12,512,Move,4434150,3
522,12,512,Move,4434156,3
522,12,512,Move,4434156,3
522,12,512,Move,4434157,3
522,12,512,Move,4434157,3
522,12,512,Move,4434157,3
522,11,512,Move,4434170,3
522,11,512,Move,4434186,3
522,11,512,Move,4434186,3
522,11,512,Move,4434186,3
522,11,512,Move,4434187,3
522,11,512,Move,4434187,3
522,11,512,Move,4434187,3
522,10,512,Move,4434190,3
523,10,512,Move,4434210,3
523,10,512,Move,4434217,3
523,10,512,Move,4434217,3
523,10,512,Move,4434217,3
523,10,512,Move,4434218,3
523,10,512,Move,4434218,3
523,10,512,Move,4434218,3
524,10,512,Move,4434220,3
524,9,512,Move,4434230,3
525,9,512,Move,4434240,3
525,9,512,Move,4434249,3
525,9,512,Move,4434249,3
525,9,512,Move,4434249,3
525,9,512,Move,4434250,3
525,9,512,Move,4434250,3
525,9,512,Move,4434250,3
526,9,512,Move,4434250,3
526,9,512,Move,4434251,3
526,9,512,Move,4434279,3
526,9,512,Move,4434279,3
526,9,512,Move,4434280,3
526,9,512,Move,4434280,3
526,9,512,Move,4434281,3
526,9,512,Move,4434281,3
527,9,512,Move,4434290,3
527,9,513,Pressed,4434291,3
527,9,513,Pressed,4434291,3
527,9,512,Move,4434314,3
527,9,512,Move,4434314,3
527,9,512,Move,4434343,3
527,9,512,Move,4434343,3
527,9,512,Move,4434343,3
527,9,512,Move,4434344,3
527,9,512,Move,4434344,3
527,9,512,Move,4434344,3
527,9,512,Move,4434374,3
527,9,512,Move,4434375,3
527,9,512,Move,4434375,3
527,9,512,Move,4434376,3
527,9,512,Move,4434376,3
527,9,512,Move,4434405,3
527,9,512,Move,4434405,3
527,9,512,Move,4434405,3
527,9,512,Move,4434406,3
527,9,512,Move,4434406,3
527,9,512,Move,4434406,3
527,9,514,Released,4434431,3
532,27,160,Move,4434631,2
532,27,160,Move,4434631,2
532,27,160,Move,4434631,2
532,27,160,Move,4434631,2
533,30,160,Move,4434641,2
533,30,160,Move,4434641,2
533,30,160,Move,4434641,2
533,30,160,Move,4434641,2
534,35,160,Move,4434651,2
534,35,160,Move,4434651,2
534,35,160,Move,4434651,2
534,35,160,Move,4434651,2
534,35,160,Move,4434655,2
534,35,160,Move,4434655,2
534,35,160,Move,4434655,2
534,35,160,Move,4434655,2
534,35,160,Move,4434656,2
534,35,160,Move,4434656,2
534,35,160,Move,4434656,2
534,35,160,Move,4434657,2
536,39,512,Move,4434661,2
536,39,512,Move,4434661,2
536,39,512,Move,4434661,2
536,39,512,Move,4434662,2
536,39,512,Move,4434662,2
539,47,512,Move,4434671,2
539,47,512,Move,4434671,2
539,47,512,Move,4434671,2
539,47,512,Move,4434671,2
542,51,512,Move,4434681,2
542,51,512,Move,4434681,2
542,51,512,Move,4434681,2
542,51,512,Move,4434681,2
542,51,512,Move,4434686,2
542,51,512,Move,4434686,2
542,51,512,Move,4434686,2
542,51,512,Move,4434687,2
542,51,512,Move,4434687,2
542,51,512,Move,4434687,2
542,51,512,Move,4434688,2
542,51,512,Move,4434688,2
547,57,512,Move,4434691,2
547,57,512,Move,4434691,2
547,57,512,Move,4434691,2
547,57,512,Move,4434692,2
552,63,512,Move,4434701,2
552,63,512,Move,4434701,2
552,63,512,Move,4434701,2
552,63,512,Move,4434701,2
552,63,512,Move,4434709,2
552,63,512,Move,4434710,2
552,63,512,Move,4434710,2
552,63,512,Move,4434710,2
563,78,512,Move,4434721,2
563,78,512,Move,4434723,2
563,78,512,Move,4434724,2
563,78,512,Move,4434729,2
563,78,512,Move,4434729,2
570,87,512,Move,4434731,2
570,87,512,Move,4434734,2
570,87,512,Move,4434734,2
570,87,512,Move,4434735,2
570,87,512,Move,4434737,2
570,87,512,Move,4434737,2
570,87,512,Move,4434737,2
570,87,512,Move,4434737,2
570,87,512,Move,4434738,2
570,87,512,Move,4434738,2
570,87,512,Move,4434739,2
570,87,512,Move,4434739,2
570,87,512,Move,4434739,2
570,87,512,Move,4434739,2
570,87,512,Move,4434740,2
570,87,512,Move,4434740,2
570,87,512,Move,4434740,2
570,87,512,Move,4434741,2
574,93,512,Move,4434741,2
574,93,512,Move,4434741,2
574,93,512,Move,4434741,2
574,93,512,Move,4434742,2
574,93,512,Move,4434742,2
574,93,512,Move,4434742,2
574,93,512,Move,4434743,2
574,93,512,Move,4434743,2
574,93,512,Move,4434743,2
574,93,512,Move,4434744,2
574,93,512,Move,4434744,2
574,93,512,Move,4434744,2
574,93,512,Move,4434745,2
574,93,512,Move,4434745,2
584,105,512,Move,4434771,2
587,110,512,Move,4434771,2
587,110,512,Move,4434771,2
587,110,512,Move,4434771,2
587,110,512,Move,4434773,2
587,110,512,Move,4434773,2
587,110,512,Move,4434773,2
587,110,512,Move,4434774,2
587,110,512,Move,4434774,2
587,110,512,Move,4434774,2
587,110,512,Move,4434775,2
587,110,512,Move,4434775,2
587,110,512,Move,4434776,2
587,110,512,Move,4434777,2
587,110,512,Move,4434777,2
587,110,512,Move,4434777,2
587,110,512,Move,4434780,2
587,110,512,Move,4434780,2
587,110,512,Move,4434781,2
587,110,512,Move,4434781,2
595,122,512,Move,4434807,2
595,122,512,Move,4434809,2
595,122,512,Move,4434809,2
595,122,512,Move,4434810,2
595,122,512,Move,4434810,2
596,125,512,Move,4434813,2
596,125,512,Move,4434813,2
596,125,512,Move,4434814,2
596,125,512,Move,4434814,2
596,125,512,Move,4434814,2
596,125,512,Move,4434815,2
598,130,512,Move,4434821,2
598,130,512,Move,4434821,2
598,130,512,Move,4434821,2
598,130,512,Move,4434822,2
598,130,512,Move,4434827,2
598,130,512,Move,4434828,2
598,130,512,Move,4434828,2
598,130,512,Move,4434828,2
598,130,512,Move,4434830,2
598,130,512,Move,4434830,2
598,130,512,Move,4434831,2
600,133,512,Move,4434831,2
602,140,512,Move,4434841,2
602,140,512,Move,4434841,2
602,140,512,Move,4434841,2
602,140,512,Move,4434842,2
603,143,160,Move,4434851,2
603,143,160,Move,4434851,2
603,143,160,Move,4434851,2
603,143,160,Move,4434851,2
603,143,160,Move,4434858,2
603,143,160,Move,4434858,2
603,143,160,Move,4434859,2
603,143,160,Move,4434859,2
603,143,160,Move,4434859,2
603,143,160,Move,4434860,2
603,143,160,Move,4434860,2
603,143,160,Move,4434860,2
605,149,512,Move,4434861,2
605,149,512,Move,4434861,2
605,149,512,Move,4434861,2
605,149,512,Move,4434862,2
606,153,512,Move,4434871,2
606,153,512,Move,4434871,2
606,153,512,Move,4434871,2
606,153,512,Move,4434871,2
608,160,512,Move,4434881,2
608,160,512,Move,4434881,2
608,160,512,Move,4434881,2
608,160,512,Move,4434881,2
608,160,512,Move,4434890,2
610,163,512,Move,4434891,2
610,163,512,Move,4434891,2
610,163,512,Move,4434891,2
610,163,512,Move,4434892,2
610,163,512,Move,4434892,2
610,163,512,Move,4434892,2
610,163,512,Move,4434893,2
610,167,512,Move,4434901,2
610,167,512,Move,4434901,2
610,167,512,Move,4434901,2
610,167,512,Move,4434902,2
610,171,512,Move,4434911,2
610,171,512,Move,4434911,2
610,171,512,Move,4434911,2
610,171,512,Move,4434911,2
610,171,512,Move,4434920,2
610,171,512,Move,4434921,2
610,176,512,Move,4434921,2
610,176,512,Move,4434921,2
610,176,512,Move,4434922,2
610,176,512,Move,4434923,2
610,176,512,Move,4434923,2
610,176,512,Move,4434923,2
610,178,512,Move,4434931,2
610,178,512,Move,4434931,2
610,178,512,Move,4434931,2
610,178,512,Move,4434931,2
610,183,512,Move,4434941,2
610,183,512,Move,4434941,2
610,183,512,Move,4434942,2
610,183,512,Move,4434942,2
610,190,512,Move,4434951,2
610,190,512,Move,4434951,2
610,190,512,Move,4434951,2
610,190,512,Move,4434952,2
610,190,512,Move,4434959,2
610,190,512,Move,4434960,2
610,190,512,Move,4434960,2
610,190,512,Move,4434960,2
608,197,512,Move,4434961,2
608,197,512,Move,4434962,2
608,197,512,Move,4434962,2
608,197,512,Move,4434962,2
607,212,512,Move,4434971,2
607,212,512,Move,4434971,2
607,212,512,Move,4434971,2
607,212,512,Move,4434972,2
562,424,512,Move,4435101,3
562,424,512,Move,4435102,3
562,424,512,Move,4435110,3
562,424,512,Move,4435111,3
560,436,512,Move,4435111,3
560,436,512,Move,4435112,3
560,436,512,Move,4435112,3
560,436,512,Move,4435112,3
558,445,512,Move,4435121,3
557,452,512,Move,4435131,3
557,452,512,Move,4435139,3
557,452,512,Move,4435140,3
557,452,512,Move,4435141,3
556,459,512,Move,4435141,3
556,459,512,Move,4435142,3
555,463,512,Move,4435151,3
555,468,512,Move,4435161,3
555,468,512,Move,4435171,3
555,469,512,Move,4435172,3
555,469,512,Move,4435172,3
554,471,512,Move,4435181,3
554,472,512,Move,4435191,3
554,472,512,Move,4435201,3
554,472,512,Move,4435203,3
554,472,512,Move,4435203,3
554,472,512,Move,4435234,3
554,472,512,Move,4435235,3
554,472,512,Move,4435236,3
554,472,512,Move,4435270,3
554,472,512,Move,4435271,3
554,472,512,Move,4435271,3
554,472,512,Move,4435295,3
554,472,512,Move,4435297,3
554,472,512,Move,4435297,3
554,472,512,Move,4435327,3
554,472,512,Move,4435329,3
554,472,512,Move,4435329,3
554,472,512,Move,4435359,3
554,472,512,Move,4435361,3
554,472,512,Move,4435361,3
554,473,512,Move,4435381,3
557,473,512,Move,4435391,3
557,473,512,Move,4435397,3
557,473,512,Move,4435398,3
557,473,512,Move,4435398,3
558,475,512,Move,4435401,3
562,476,512,Move,4435411,3
562,476,512,Move,4435420,3
568,478,512,Move,4435421,3
568,478,512,Move,4435422,3
575,481,512,Move,4435431,3
581,483,512,Move,4435441,3
590,487,512,Move,4435451,3
590,487,512,Move,4435454,3
590,487,512,Move,4435454,3
595,488,512,Move,4435461,3
602,492,512,Move,4435471,3
608,494,512,Move,4435481,3
608,494,512,Move,4435488,3
608,494,512,Move,4435490,3
608,494,512,Move,4435490,3
614,496,512,Move,4435491,3
614,496,512,Move,4435491,3
623,500,512,Move,4435501,3
630,502,512,Move,4435511,3
639,505,512,Move,4435521,3
639,505,512,Move,4435524,3
639,505,512,Move,4435524,3
644,506,512,Move,4435531,3
651,508,512,Move,4435541,3
651,508,512,Move,4435545,3
651,508,512,Move,4435547,3
651,508,512,Move,4435547,3
655,509,512,Move,4435551,3
660,509,512,Move,4435561,3
660,509,512,Move,4435562,3
663,509,512,Move,4435571,3
663,509,512,Move,4435578,3
663,509,512,Move,4435580,3
663,509,512,Move,4435580,3
667,510,512,Move,4435581,3
671,510,512,Move,4435591,3
673,510,512,Move,4435601,3
673,510,512,Move,4435609,3
673,510,512,Move,4435610,3
673,510,512,Move,4435610,3
677,510,512,Move,4435611,3
677,510,512,Move,4435612,3
681,510,512,Move,4435621,3
681,510,512,Move,4435629,3
681,510,512,Move,4435629,3
683,511,512,Move,4435635,3
683,511,512,Move,4435635,3
685,512,512,Move,4435641,3
685,512,512,Move,4435647,3
685,512,512,Move,4435648,3
685,512,512,Move,4435648,3
687,513,512,Move,4435651,3
690,514,512,Move,4435661,3
691,515,512,Move,4435671,3
691,515,512,Move,4435674,3
691,515,512,Move,4435674,3
693,515,512,Move,4435691,3
694,515,512,Move,4435701,3
696,515,512,Move,4435711,3
696,515,512,Move,4435714,3
696,515,512,Move,4435714,3
696,515,512,Move,4435715,3
696,515,512,Move,4435715,3
697,515,512,Move,4435721,3
698,515,512,Move,4435731,3
698,515,512,Move,4435738,3
698,515,512,Move,4435740,3
698,515,512,Move,4435740,3
700,515,512,Move,4435741,3
700,515,512,Move,4435741,3
703,515,512,Move,4435751,3
705,515,512,Move,4435761,3
708,515,512,Move,4435771,3
708,515,512,Move,4435774,3
708,515,512,Move,4435774,3
710,515,512,Move,4435781,3
711,515,512,Move,4435791,3
711,515,512,Move,4435795,3
711,515,512,Move,4435797,3
711,515,512,Move,4435797,3
713,515,512,Move,4435801,3
714,515,512,Move,4435811,3
714,515,512,Move,4435811,3
714,516,512,Move,4435821,3
714,516,512,Move,4435827,3
714,516,512,Move,4435829,3
714,516,512,Move,4435830,3
714,516,512,Move,4435831,3
714,516,512,Move,4435831,3
715,517,512,Move,4435832,3
715,517,512,Move,4435833,3
716,517,160,Move,4435841,3
717,518,160,Move,4435851,3
717,518,160,Move,4435858,3
717,518,160,Move,4435858,3
717,518,160,Move,4435858,3
717,518,160,Move,4435859,3
717,518,160,Move,4435859,3
717,518,160,Move,4435859,3
717,519,160,Move,4435861,3
718,519,160,Move,4435871,3
720,520,160,Move,4435881,3
720,520,160,Move,4435890,3
720,520,160,Move,4435891,3
720,520,160,Move,4435891,3
720,520,160,Move,4435891,3
720,521,160,Move,4435892,3
720,521,160,Move,4435892,3
720,522,160,Move,4435901,3
721,524,160,Move,4435921,3
721,524,160,Move,4435924,3
721,524,160,Move,4435924,3
721,524,160,Move,4435924,3
721,524,160,Move,4435925,3
721,524,160,Move,4435925,3
722,525,160,Move,4435931,3
722,527,160,Move,4435941,3
722,527,160,Move,4435951,3
722,529,160,Move,4435952,3
722,529,160,Move,4435952,3
722,529,160,Move,4435953,3
722,529,160,Move,4435953,3
722,529,160,Move,4435953,3
724,531,160,Move,4435961,3
724,533,160,Move,4435971,3
724,536,160,Move,4435982,3
724,536,160,Move,4435983,3
724,536,160,Move,4435983,3
724,536,160,Move,4435984,3
724,536,160,Move,4435984,3
724,536,160,Move,4435985,3
724,536,160,Move,4435985,3
725,537,512,Move,4435991,3
726,539,512,Move,4436001,3
727,541,512,Move,4436011,3
727,541,512,Move,4436014,3
727,541,512,Move,4436014,3
727,541,512,Move,4436014,3
727,541,512,Move,4436015,3
727,541,512,Move,4436015,3
727,541,512,Move,4436015,3
728,543,512,Move,4436021,3
728,544,512,Move,4436031,3
728,545,512,Move,4436041,3
728,545,512,Move,4436045,3
728,545,512,Move,4436046,3
728,545,512,Move,4436046,3
728,545,512,Move,4436046,3
728,545,512,Move,4436047,3
728,545,512,Move,4436047,3
728,546,512,Move,4436051,3
728,547,512,Move,4436071,3
728,547,512,Move,4436077,3
728,547,512,Move,4436077,3
728,547,512,Move,4436078,3
728,547,512,Move,4436078,3
728,547,512,Move,4436078,3
728,549,512,Move,4436082,3
728,549,512,Move,4436108,3
728,549,512,Move,4436108,3
728,549,512,Move,4436108,3
728,549,512,Move,4436109,3
728,549,512,Move,4436109,3
728,549,512,Move,4436109,3
728,549,512,Move,4436145,3
728,549,512,Move,4436145,3
728,549,512,Move,4436145,3
728,549,512,Move,4436146,3
728,549,512,Move,4436146,3
728,549,512,Move,4436146,3
727,549,512,Move,4436152,3
727,549,512,Move,4436170,3
727,549,512,Move,4436170,3
727,549,512,Move,4436171,3
727,549,512,Move,4436171,3
727,549,512,Move,4436171,3
727,549,512,Move,4436172,3
727,549,512,Move,4436202,3
727,549,512,Move,4436202,3
727,549,512,Move,4436202,3
727,549,512,Move,4436203,3
727,549,512,Move,4436203,3
727,549,512,Move,4436203,3
727,549,512,Move,4436232,3
727,549,512,Move,4436232,3
727,549,512,Move,4436233,3
727,549,512,Move,4436233,3
727,549,512,Move,4436233,3
727,549,512,Move,4436234,3
727,549,512,Move,4436234,3
727,549,512,Move,4436234,3
727,549,512,Move,4436265,3
727,549,512,Move,4436265,3
727,549,512,Move,4436265,3
727,549,512,Move,4436266,3
727,549,512,Move,4436266,3
727,549,512,Move,4436266,3
727,549,512,Move,4436296,3
727,549,512,Move,4436296,3
727,549,512,Move,4436297,3
727,549,512,Move,4436297,3
727,549,512,Move,4436298,3
727,549,512,Move,4436298,3
726,549,512,Move,4436322,3
726,549,512,Move,4436328,3
726,549,512,Move,4436329,3
726,549,512,Move,4436329,3
726,549,512,Move,4436330,3
726,549,512,Move,4436330,3
726,549,512,Move,4436330,3
726,548,512,Move,4436342,3
725,548,512,Move,4436352,3
725,548,512,Move,4436359,3
725,548,512,Move,4436359,3
725,548,512,Move,4436359,3
725,548,512,Move,4436360,3
725,548,512,Move,4436360,3
725,548,512,Move,4436360,3
725,547,512,Move,4436372,3
724,546,160,Move,4436392,3
724,546,160,Move,4436394,3
724,546,160,Move,4436394,3
724,546,160,Move,4436394,3
724,546,160,Move,4436395,3
724,546,160,Move,4436395,3
724,546,160,Move,4436395,3
723,545,160,Move,4436402,3
723,545,160,Move,4436420,3
723,545,160,Move,4436421,3
723,545,160,Move,4436421,3
723,545,160,Move,4436421,3
722,544,160,Move,4436422,3
722,544,160,Move,4436422,3
720,542,160,Move,4436432,3
719,541,160,Move,4436442,3
719,541,160,Move,4436452,3
718,539,160,Move,4436452,3
718,539,160,Move,4436452,3
718,539,160,Move,4436453,3
718,539,160,Move,4436453,3
718,539,160,Move,4436453,3
717,538,160,Move,4436462,3
716,537,160,Move,4436472,3
716,537,160,Move,4436483,3
716,537,160,Move,4436483,3
716,537,160,Move,4436483,3
716,537,160,Move,4436484,3
716,537,160,Move,4436484,3
716,537,160,Move,4436484,3
715,536,512,Move,4436492,3
714,535,512,Move,4436512,3
714,535,512,Move,4436512,3
714,535,512,Move,4436518,3
714,535,512,Move,4436519,3
714,535,512,Move,4436519,3
714,535,512,Move,4436545,3
714,535,512,Move,4436547,3
714,535,512,Move,4436547,3
714,535,512,Move,4436577,3
714,535,512,Move,4436578,3
714,535,512,Move,4436578,3
713,535,512,Move,4436592,3
713,535,512,Move,4436610,3
713,535,512,Move,4436611,3
713,535,512,Move,4436611,3
713,535,512,Move,4436639,3
713,535,512,Move,4436640,3
713,535,512,Move,4436640,3
713,535,512,Move,4436670,3
713,535,512,Move,4436671,3
713,535,512,Move,4436672,3
712,535,512,Move,4436692,3
712,535,512,Move,4436701,3
712,535,512,Move,4436703,3
712,535,512,Move,4436703,3
711,536,512,Move,4436712,3
710,537,512,Move,4436722,3
710,538,512,Move,4436732,3
710,538,512,Move,4436734,3
710,538,512,Move,4436734,3
709,539,512,Move,4436742,3
708,540,512,Move,4436762,3
708,540,512,Move,4436769,3
708,540,512,Move,4436770,3
708,540,512,Move,4436770,3
708,540,522,Unknown(522),4436792,3
708,540,512,Move,4436802,3
708,540,512,Move,4436804,3
708,540,512,Move,4436804,3
708,541,512,Move,4436812,3
708,542,512,Move,4436822,3
708,542,512,Move,4436829,3
708,542,512,Move,4436830,3
708,542,512,Move,4436830,3
708,542,512,Move,4436858,3
708,542,512,Move,4436859,3
708,542,512,Move,4436859,3
708,542,522,Unknown(522),4436872,3
708,542,522,Unknown(522),4436873,3
708,542,512,Move,4436896,3
708,542,512,Move,4436897,3
708,542,512,Move,4436897,3
708,542,512,Move,4436920,3
708,542,512,Move,4436921,3
708,542,512,Move,4436922,3
708,541,512,Move,4436922,3
708,541,512,Move,4436923,3
708,540,512,Move,4436932,3
708,539,512,Move,4436942,3
708,539,512,Move,4436951,3
709,538,512,Move,4436953,3
709,538,512,Move,4436953,3
710,536,512,Move,4436962,3
710,535,512,Move,4436987,3
710,535,512,Move,4436987,3
710,534,512,Move,4436992,3
710,534,512,Move,4436993,3
710,533,512,Move,4437002,3
710,533,512,Move,4437014,3
710,533,512,Move,4437015,3
710,533,512,Move,4437015,3
710,532,512,Move,4437032,3
710,531,512,Move,4437042,3
710,531,512,Move,4437054,3
710,531,512,Move,4437055,3
710,531,512,Move,4437055,3
710,531,512,Move,4437078,3
710,531,512,Move,4437079,3
710,531,512,Move,4437079,3
709,530,512,Move,4437102,3
709,530,512,Move,4437109,3
709,530,512,Move,4437110,3
709,530,512,Move,4437111,3
708,530,512,Move,4437122,3
707,529,512,Move,4437132,3
707,529,512,Move,4437140,3
707,529,512,Move,4437141,3
707,529,512,Move,4437141,3
706,529,512,Move,4437143,3
706,529,512,Move,4437143,3
704,528,512,Move,4437152,3
702,527,512,Move,4437162,3
702,527,512,Move,4437171,3
701,526,512,Move,4437173,3
701,526,512,Move,4437173,3
699,525,512,Move,4437182,3
698,525,512,Move,4437192,3
698,524,512,Move,4437202,3
698,524,512,Move,4437205,3
698,524,512,Move,4437205,3
696,523,512,Move,4437212,3
695,523,512,Move,4437222,3
694,521,512,Move,4437232,3
694,521,512,Move,4437235,3
694,521,512,Move,4437236,3
692,520,512,Move,4437242,3
689,517,512,Move,4437252,3
