X,Y,EventCode,EventName,Timestamp,ProcessID
1002,214,512,Move,10864108,3
1002,214,512,Move,10864110,3
1002,214,512,Move,10864139,3
1002,214,512,Move,10864141,3
1002,214,512,Move,10864170,3
1002,214,512,Move,10864171,3
1002,214,512,Move,10864205,3
1002,214,512,Move,10864232,3
1002,214,512,Move,10864234,3
1002,214,512,Move,10864265,3
1002,214,512,Move,10864266,3
1002,214,512,Move,10864294,3
1002,214,512,Move,10864295,3
1002,214,512,Move,10864327,3
1002,214,512,Move,10864356,3
1002,214,512,Move,10864358,3
1002,214,512,Move,10864388,3
1002,214,512,Move,10864389,3
1002,214,512,Move,10864420,3
1002,214,512,Move,10864451,3
1002,214,512,Move,10864489,3
1002,214,512,Move,10864517,3
1002,214,512,Move,10864518,3
1002,214,512,Move,10864550,3
1002,214,512,Move,10864551,3
1002,214,512,Move,10864629,3
1002,214,512,Move,10864638,3
1002,214,512,Move,10864639,3
1002,214,512,Move,10864673,3
1002,214,512,Move,10864674,3
1002,214,512,Move,10864706,3
1002,214,512,Move,10864738,3
1002,214,512,Move,10864739,3
1002,214,512,Move,10864769,3
1002,214,512,Move,10864771,3
1002,214,512,Move,10864794,3
1002,214,512,Move,10864795,3
1002,214,512,Move,10864830,3
1002,214,512,Move,10864865,3
1002,214,512,Move,10864888,3
1002,214,512,Move,10864889,3
1002,214,512,Move,10864921,3
1002,214,512,Move,10864922,3
1002,214,512,Move,10864951,3
1002,214,512,Move,10864953,3
1002,214,512,Move,10864982,3
1002,214,512,Move,10864984,3
1002,214,512,Move,10865019,3
1002,214,512,Move,10865021,3
996,217,512,Move,10865024,3
981,237,512,Move,10865034,3
972,249,512,Move,10865044,3
972,249,512,Move,10865046,3
972,249,512,Move,10865047,3
960,264,512,Move,10865054,3
954,270,512,Move,10865064,3
948,277,512,Move,10865074,3
948,277,512,Move,10865076,3
948,277,512,Move,10865077,3
945,279,512,Move,10865084,3
943,280,512,Move,10865094,3
941,281,512,Move,10865104,3
941,281,512,Move,10865111,3
941,281,512,Move,10865139,3
941,281,512,Move,10865139,3
941,281,512,Move,10865140,3
941,281,512,Move,10865169,3
941,281,512,Move,10865170,3
941,281,512,Move,10865171,3
941,281,512,Move,10865200,3
941,281,512,Move,10865201,3
941,281,512,Move,10865202,3
941,282,512,Move,10865214,3
939,284,512,Move,10865224,3
939,284,512,Move,10865234,3
937,286,512,Move,10865235,3
934,289,512,Move,10865244,3
933,291,512,Move,10865254,3
933,291,512,Move,10865263,3
933,291,512,Move,10865264,3
931,291,512,Move,10865265,3
930,292,512,Move,10865274,3
929,293,512,Move,10865284,3
928,294,512,Move,10865294,3
928,294,512,Move,10865296,3
928,294,512,Move,10865297,3
928,294,512,Move,10865298,3
927,294,512,Move,10865314,3
927,294,512,Move,10865331,3
927,294,512,Move,10865332,3
927,294,512,Move,10865332,3
926,294,512,Move,10865334,3
926,294,512,Move,10865359,3
925,294,512,Move,10865375,3
924,293,512,Move,10865384,3
924,293,512,Move,10865390,3
921,291,512,Move,10865394,3
918,289,512,Move,10865404,3
915,287,512,Move,10865414,3
913,286,512,Move,10865424,3
913,286,512,Move,10865425,3
913,286,512,Move,10865426,3
912,285,512,Move,10865434,3
912,284,512,Move,10865445,3
912,284,512,Move,10865451,3
912,284,512,Move,10865452,3
912,284,512,Move,10865453,3
911,283,512,Move,10865454,3
911,283,512,Move,10865483,3
911,283,512,Move,10865484,3
910,283,512,Move,10865485,3
910,282,512,Move,10865494,3
910,282,512,Move,10865515,3
910,282,512,Move,10865516,3
910,281,512,Move,10865525,3
910,281,512,Move,10865544,3
910,280,512,Move,10865545,3
910,280,512,Move,10865546,3
910,279,512,Move,10865565,3
910,279,512,Move,10865575,3
910,279,512,Move,10865576,3
910,278,512,Move,10865585,3
910,277,512,Move,10865595,3
909,277,512,Move,10865605,3
909,277,512,Move,10865610,3
909,276,512,Move,10865624,3
909,276,512,Move,10865639,3
909,276,512,Move,10865640,3
909,275,512,Move,10865645,3
909,275,512,Move,10865669,3
909,275,512,Move,10865670,3
908,275,512,Move,10865675,3
907,275,512,Move,10865695,3
907,275,512,Move,10865700,3
907,275,512,Move,10865702,3
907,274,512,Move,10865705,3
906,274,512,Move,10865715,3
906,274,512,Move,10865731,3
906,274,512,Move,10865733,3
905,273,512,Move,10865735,3
904,273,512,Move,10865745,3
904,272,512,Move,10865755,3
903,272,512,Move,10865765,3
903,272,512,Move,10865766,3
903,272,512,Move,10865767,3
902,272,512,Move,10865775,3
901,272,512,Move,10865785,3
901,271,512,Move,10865795,3
901,271,512,Move,10865796,3
901,271,512,Move,10865797,3
900,270,512,Move,10865805,3
899,270,512,Move,10865825,3
899,270,512,Move,10865827,3
899,270,512,Move,10865828,3
899,269,512,Move,10865835,3
898,269,512,Move,10865855,3
898,269,512,Move,10865860,3
898,269,512,Move,10865862,3
897,269,512,Move,10865875,3
897,269,512,Move,10865888,3
897,269,512,Move,10865889,3
897,269,512,Move,10865919,3
897,269,512,Move,10865920,3
897,269,512,Move,10865951,3
897,269,512,Move,10865952,3
897,269,513,Pressed,10865965,3
897,269,512,Move,10865984,3
897,269,512,Move,10865986,3
897,269,512,Move,10866014,3
897,269,512,Move,10866015,3
897,269,512,Move,10866045,3
897,269,512,Move,10866047,3
897,269,514,Released,10866075,3
897,269,512,Move,10866077,3
897,269,512,Move,10866078,3
897,269,512,Move,10866108,3
897,269,512,Move,10866110,3
897,269,512,Move,10866138,3
897,269,512,Move,10866140,3
897,269,512,Move,10866170,3
897,269,512,Move,10866172,3
897,269,512,Move,10866202,3
897,269,512,Move,10866203,3
897,269,512,Move,10866231,3
897,269,512,Move,10866233,3
897,269,512,Move,10866265,3
897,269,512,Move,10866266,3
897,269,512,Move,10866295,3
897,269,512,Move,10866297,3
897,269,512,Move,10866326,3
897,269,512,Move,10866327,3
897,269,512,Move,10866361,3
897,269,512,Move,10866363,3
897,269,512,Move,10866388,3
897,269,512,Move,10866389,3
897,269,512,Move,10866422,3
897,269,512,Move,10866423,3
897,269,512,Move,10866454,3
897,269,512,Move,10866455,3
897,269,512,Move,10866481,3
897,269,512,Move,10866483,3
897,269,512,Move,10866517,3
897,269,512,Move,10866518,3
897,269,512,Move,10866545,3
897,269,512,Move,10866546,3
897,269,512,Move,10866577,3
897,269,512,Move,10866578,3
897,269,512,Move,10866606,3
897,269,512,Move,10866608,3
897,269,512,Move,10866640,3
897,269,512,Move,10866641,3
897,269,512,Move,10866672,3
897,269,512,Move,10866673,3
897,269,512,Move,10866674,3
897,269,512,Move,10866701,3
897,269,512,Move,10866703,3
897,269,512,Move,10866732,3
897,269,512,Move,10866734,3
897,269,512,Move,10866765,3
897,269,512,Move,10866766,3
897,269,512,Move,10866797,3
897,269,512,Move,10866799,3
897,269,512,Move,10866826,3
897,269,512,Move,10866828,3
897,269,512,Move,10866863,3
897,269,512,Move,10866864,3
897,269,512,Move,10866888,3
897,269,512,Move,10866889,3
897,269,512,Move,10866921,3
897,269,512,Move,10866922,3
897,269,512,Move,10866958,3
897,269,512,Move,10867008,3
897,269,512,Move,10867014,3
897,269,512,Move,10867015,3
897,269,512,Move,10867050,3
897,269,512,Move,10867051,3
897,269,512,Move,10867076,3
897,269,512,Move,10867077,3
897,269,512,Move,10867114,3
897,269,512,Move,10867115,3
897,269,512,Move,10867138,3
897,269,512,Move,10867139,3
897,269,512,Move,10867170,3
897,269,512,Move,10867171,3
897,269,512,Move,10867205,3
897,269,512,Move,10867206,3
897,269,512,Move,10867232,3
897,269,512,Move,10867233,3
897,269,512,Move,10867269,3
897,269,512,Move,10867295,3
897,269,512,Move,10867296,3
897,269,512,Move,10867326,3
897,269,512,Move,10867328,3
897,269,512,Move,10867358,3
897,269,512,Move,10867359,3
897,269,512,Move,10867388,3
897,269,512,Move,10867389,3
897,269,512,Move,10867421,3
897,269,512,Move,10867422,3
897,269,512,Move,10867451,3
897,269,512,Move,10867452,3
897,269,512,Move,10867482,3
897,269,512,Move,10867483,3
897,269,512,Move,10867517,3
897,269,512,Move,10867518,3
897,269,512,Move,10867543,3
897,269,512,Move,10867544,3
897,269,512,Move,10867545,3
897,269,512,Move,10867577,3
897,269,512,Move,10867578,3
897,269,512,Move,10867611,3
897,269,512,Move,10867612,3
897,269,512,Move,10867639,3
897,269,512,Move,10867640,3
897,269,512,Move,10867670,3
897,269,512,Move,10867671,3
897,269,512,Move,10867672,3
897,269,512,Move,10867707,3
897,269,512,Move,10867708,3
897,269,512,Move,10867733,3
897,269,512,Move,10867734,3
897,269,512,Move,10867768,3
897,269,512,Move,10867770,3
897,269,512,Move,10867796,3
897,269,512,Move,10867797,3
897,269,512,Move,10867831,3
897,269,512,Move,10867832,3
897,269,512,Move,10867857,3
897,269,512,Move,10867858,3
897,269,512,Move,10867889,3
897,269,512,Move,10867890,3
897,269,512,Move,10867919,3
897,269,512,Move,10867920,3
897,269,512,Move,10867950,3
897,269,512,Move,10867951,3
897,269,512,Move,10867982,3
897,269,512,Move,10867983,3
897,269,512,Move,10868013,3
897,269,512,Move,10868014,3
897,269,512,Move,10868044,3
897,269,512,Move,10868045,3
897,269,512,Move,10868075,3
897,269,512,Move,10868077,3
897,269,512,Move,10868107,3
897,269,512,Move,10868108,3
897,269,512,Move,10868139,3
897,269,512,Move,10868140,3
897,269,512,Move,10868169,3
897,269,512,Move,10868170,3
897,269,512,Move,10868200,3
897,269,512,Move,10868201,3
897,269,512,Move,10868232,3
897,269,512,Move,10868233,3
897,269,512,Move,10868265,3
897,269,512,Move,10868266,3
897,269,512,Move,10868295,3
897,269,512,Move,10868296,3
897,269,512,Move,10868331,3
897,269,512,Move,10868333,3
897,269,512,Move,10868363,3
897,269,512,Move,10868364,3
897,269,512,Move,10868387,3
897,269,512,Move,10868388,3
897,269,512,Move,10868389,3
897,269,512,Move,10868425,3
897,269,512,Move,10868426,3
897,269,512,Move,10868451,3
897,269,512,Move,10868453,3
897,269,512,Move,10868526,3
897,269,512,Move,10868545,3
897,269,512,Move,10868546,3
897,269,512,Move,10868575,3
897,269,512,Move,10868577,3
897,269,512,Move,10868607,3
897,269,512,Move,10868609,3
897,269,512,Move,10868639,3
897,269,512,Move,10868640,3
897,269,512,Move,10868670,3
897,269,512,Move,10868672,3
897,269,512,Move,10868706,3
897,269,512,Move,10868707,3
897,269,512,Move,10868731,3
897,269,512,Move,10868733,3
897,269,512,Move,10868768,3
897,269,512,Move,10868769,3
897,269,512,Move,10868796,3
897,269,512,Move,10868797,3
897,269,512,Move,10868828,3
897,269,512,Move,10868829,3
897,269,512,Move,10868860,3
897,269,512,Move,10868862,3
897,269,512,Move,10868889,3
897,269,512,Move,10868891,3
897,269,512,Move,10868921,3
897,269,512,Move,10868922,3
897,269,512,Move,10868952,3
897,269,512,Move,10868953,3
894,267,512,Move,10868976,3
894,267,512,Move,10868983,3
894,267,512,Move,10868984,3
888,262,512,Move,10868986,3
880,256,512,Move,10868996,3
877,251,512,Move,10869006,3
872,247,512,Move,10869016,3
872,247,512,Move,10869017,3
872,247,512,Move,10869018,3
872,247,512,Move,10869045,3
872,247,512,Move,10869046,3
872,246,512,Move,10869066,3
872,246,512,Move,10869076,3
872,246,512,Move,10869077,3
872,246,512,Move,10869109,3
872,246,512,Move,10869110,3
872,246,512,Move,10869138,3
872,246,512,Move,10869139,3
872,246,512,Move,10869173,3
872,246,512,Move,10869175,3
874,246,512,Move,10869186,3
878,246,512,Move,10869196,3
878,246,512,Move,10869202,3
878,246,512,Move,10869203,3
887,253,512,Move,10869206,3
894,258,512,Move,10869219,3
904,266,512,Move,10869226,3
904,266,512,Move,10869233,3
904,266,512,Move,10869234,3
920,276,512,Move,10869236,3
929,284,512,Move,10869246,3
942,294,512,Move,10869256,3
949,300,512,Move,10869266,3
949,300,512,Move,10869269,3
949,300,512,Move,10869269,3
949,300,512,Move,10869270,3
960,307,512,Move,10869276,3
964,310,512,Move,10869286,3
972,314,512,Move,10869297,3
976,315,512,Move,10869306,3
980,320,512,Move,10869316,3
983,321,512,Move,10869327,3
983,321,512,Move,10869328,3
983,321,512,Move,10869329,3
987,325,512,Move,10869336,3
988,325,512,Move,10869346,3
989,327,512,Move,10869356,3
989,327,512,Move,10869362,3
989,327,512,Move,10869363,3
989,327,512,Move,10869364,3
990,327,512,Move,10869366,3
990,327,512,Move,10869388,3
990,327,512,Move,10869389,3
990,327,512,Move,10869389,3
990,327,512,Move,10869421,3
990,327,512,Move,10869422,3
990,327,512,Move,10869423,3
990,328,512,Move,10869446,3
990,328,512,Move,10869456,3
989,328,512,Move,10869457,3
989,328,512,Move,10869458,3
988,329,512,Move,10869466,3
987,332,512,Move,10869476,3
987,332,512,Move,10869484,3
987,332,512,Move,10869484,3
987,332,512,Move,10869485,3
984,335,512,Move,10869486,3
982,336,512,Move,10869496,3
980,339,512,Move,10869506,3
980,339,512,Move,10869514,3
980,339,512,Move,10869515,3
980,339,512,Move,10869516,3
978,342,512,Move,10869516,3
975,344,512,Move,10869526,3
974,345,512,Move,10869536,3
974,345,512,Move,10869545,3
974,345,512,Move,10869546,3
973,346,512,Move,10869547,3
973,347,512,Move,10869556,3
973,348,512,Move,10869566,3
973,348,512,Move,10869576,3
973,348,512,Move,10869577,3
973,349,512,Move,10869586,3
973,351,512,Move,10869596,3
973,351,512,Move,10869608,3
973,351,512,Move,10869609,3
972,352,512,Move,10869616,3
972,353,512,Move,10869626,3
972,353,512,Move,10869644,3
972,353,512,Move,10869645,3
972,354,512,Move,10869666,3
972,354,512,Move,10869673,3
972,354,512,Move,10869674,3
972,354,512,Move,10869703,3
972,354,513,Pressed,10869726,3
972,354,512,Move,10869730,3
972,354,512,Move,10869732,3
972,354,512,Move,10869733,3
972,354,512,Move,10869733,3
972,354,512,Move,10869765,3
972,354,512,Move,10869766,3
972,354,512,Move,10869767,3
972,354,512,Move,10869796,3
972,354,512,Move,10869796,3
972,354,512,Move,10869797,3
972,354,512,Move,10869830,3
972,354,512,Move,10869831,3
972,354,514,Released,10869836,3
972,354,512,Move,10869854,3
972,354,512,Move,10869858,3
972,354,512,Move,10869859,3
972,354,512,Move,10869906,3
972,354,512,Move,10869925,3
972,354,512,Move,10869926,3
972,354,512,Move,10869957,3
972,354,512,Move,10869959,3
972,354,512,Move,10869985,3
972,354,512,Move,10870021,3
972,354,512,Move,10870022,3
972,354,512,Move,10870044,3
972,354,512,Move,10870045,3
972,354,512,Move,10870078,3
972,354,512,Move,10870086,3
972,354,512,Move,10870132,3
972,354,512,Move,10870139,3
972,354,512,Move,10870141,3
972,354,512,Move,10870169,3
972,354,512,Move,10870171,3
972,354,512,Move,10870202,3
972,354,512,Move,10870203,3
972,354,512,Move,10870235,3
972,354,512,Move,10870263,3
972,354,512,Move,10870265,3
972,354,512,Move,10870297,3
972,354,512,Move,10870298,3
972,354,512,Move,10870325,3
972,354,512,Move,10870327,3
972,354,512,Move,10870361,3
972,354,512,Move,10870363,3
972,354,512,Move,10870389,3
972,354,512,Move,10870390,3
972,354,512,Move,10870421,3
972,354,512,Move,10870423,3
972,354,512,Move,10870450,3
972,354,512,Move,10870452,3
972,354,512,Move,10870484,3
972,354,512,Move,10870515,3
972,354,512,Move,10870516,3
971,354,512,Move,10870527,3
971,353,512,Move,10870537,3
971,353,512,Move,10870544,3
971,353,512,Move,10870546,3
970,353,512,Move,10870547,3
970,352,512,Move,10870557,3
970,352,512,Move,10870576,3
970,351,512,Move,10870577,3
969,351,512,Move,10870587,3
969,350,512,Move,10870610,3
968,350,512,Move,10870617,3
968,350,512,Move,10870642,3
968,349,512,Move,10870647,3
968,349,512,Move,10870672,3
968,349,512,Move,10870674,3
968,348,512,Move,10870677,3
967,348,512,Move,10870697,3
967,348,512,Move,10870702,3
967,348,512,Move,10870703,3
967,347,512,Move,10870707,3
967,346,512,Move,10870717,3
967,346,512,Move,10870734,3
966,345,512,Move,10870737,3
965,344,512,Move,10870757,3
965,344,512,Move,10870770,3
965,344,512,Move,10870771,3
963,343,512,Move,10870777,3
963,342,512,Move,10870787,3
963,342,512,Move,10870794,3
963,342,512,Move,10870796,3
961,342,512,Move,10870797,3
959,342,512,Move,10870807,3
959,342,512,Move,10870827,3
959,342,512,Move,10870829,3
959,342,512,Move,10870865,3
959,342,512,Move,10870867,3
959,342,512,Move,10870891,3
959,342,512,Move,10870919,3
959,342,512,Move,10870921,3
959,342,512,Move,10870951,3
959,342,512,Move,10870952,3
959,342,512,Move,10870982,3
959,342,512,Move,10870983,3
959,342,512,Move,10871015,3
959,342,512,Move,10871044,3
959,342,512,Move,10871046,3
959,342,512,Move,10871077,3
959,342,512,Move,10871078,3
959,342,512,Move,10871109,3
959,342,512,Move,10871110,3
959,341,512,Move,10871127,3
958,338,512,Move,10871137,3
958,338,512,Move,10871146,3
958,338,512,Move,10871147,3
957,336,512,Move,10871148,3
956,333,512,Move,10871157,3
955,331,512,Move,10871167,3
955,331,512,Move,10871173,3
955,327,512,Move,10871177,3
955,325,512,Move,10871187,3
954,321,512,Move,10871197,3
954,321,512,Move,10871202,3
954,321,512,Move,10871203,3
954,319,512,Move,10871207,3
953,317,512,Move,10871218,3
953,313,512,Move,10871227,3
953,310,512,Move,10871237,3
953,310,512,Move,10871239,3
953,310,512,Move,10871240,3
953,307,512,Move,10871247,3
953,305,512,Move,10871257,3
953,305,512,Move,10871265,3
953,303,512,Move,10871267,3
953,302,512,Move,10871277,3
953,301,512,Move,10871287,3
953,301,512,Move,10871297,3
953,300,512,Move,10871298,3
953,299,512,Move,10871307,3
953,299,512,Move,10871331,3
953,299,512,Move,10871332,3
953,299,512,Move,10871360,3
953,299,512,Move,10871361,3
953,298,512,Move,10871367,3
953,298,512,Move,10871391,3
953,297,512,Move,10871398,3
953,297,512,Move,10871420,3
953,297,512,Move,10871421,3
953,297,512,Move,10871451,3
953,297,512,Move,10871453,3
953,297,512,Move,10871483,3
953,297,512,Move,10871484,3
954,296,512,Move,10871488,3
955,296,512,Move,10871500,3
955,296,512,Move,10871513,3
955,296,512,Move,10871514,3
956,296,512,Move,10871517,3
957,296,512,Move,10871527,3
958,295,512,Move,10871538,3
960,295,512,Move,10871548,3
963,295,512,Move,10871558,3
964,295,512,Move,10871568,3
964,295,512,Move,10871576,3
964,295,512,Move,10871577,3
967,295,512,Move,10871579,3
970,295,512,Move,10871588,3
970,295,512,Move,10871607,3
973,295,512,Move,10871609,3
974,295,512,Move,10871618,3
975,295,512,Move,10871628,3
976,295,512,Move,10871638,3
976,295,512,Move,10871639,3
976,295,512,Move,10871641,3
977,295,512,Move,10871648,3
977,295,512,Move,10871674,3
977,295,512,Move,10871704,3
977,295,512,Move,10871706,3
977,295,512,Move,10871732,3
977,295,512,Move,10871734,3
977,295,512,Move,10871763,3
977,295,512,Move,10871764,3
977,295,512,Move,10871796,3
977,295,512,Move,10871798,3
977,295,512,Move,10871832,3
977,295,512,Move,10871833,3
977,295,512,Move,10871857,3
977,295,512,Move,10871859,3
977,295,512,Move,10871888,3
977,295,512,Move,10871889,3
976,295,512,Move,10871898,3
975,295,512,Move,10871908,3
974,295,512,Move,10871918,3
974,295,512,Move,10871920,3
974,295,512,Move,10871921,3
973,295,512,Move,10871928,3
971,295,512,Move,10871938,3
967,295,512,Move,10871948,3
967,295,512,Move,10871951,3
967,295,512,Move,10871953,3
962,295,512,Move,10871958,3
954,296,512,Move,10871968,3
947,296,512,Move,10871978,3
947,296,512,Move,10871982,3
947,296,512,Move,10871983,3
938,296,512,Move,10871988,3
933,296,512,Move,10871999,3
928,296,512,Move,10872008,3
928,296,512,Move,10872013,3
928,296,512,Move,10872014,3
924,296,512,Move,10872018,3
922,296,512,Move,10872028,3
920,296,512,Move,10872038,3
919,296,512,Move,10872052,3
918,296,512,Move,10872058,3
917,296,512,Move,10872068,3
917,296,512,Move,10872081,3
917,296,512,Move,10872109,3
917,296,512,Move,10872110,3
917,296,512,Move,10872140,3
917,296,512,Move,10872142,3
917,296,512,Move,10872178,3
917,296,512,Move,10872179,3
917,296,512,Move,10872205,3
917,296,512,Move,10872206,3
917,296,512,Move,10872232,3
917,296,512,Move,10872233,3
917,296,512,Move,10872263,3
917,296,512,Move,10872265,3
917,296,512,Move,10872294,3
917,296,512,Move,10872296,3
917,296,512,Move,10872333,3
917,296,512,Move,10872335,3
918,296,512,Move,10872338,3
920,296,512,Move,10872348,3
920,296,512,Move,10872357,3
920,295,512,Move,10872358,3
923,295,512,Move,10872368,3
924,295,512,Move,10872378,3
927,293,512,Move,10872388,3
927,293,512,Move,10872389,3
927,293,512,Move,10872391,3
929,293,512,Move,10872398,3
932,293,512,Move,10872408,3
934,292,512,Move,10872418,3
934,292,512,Move,10872420,3
934,292,512,Move,10872421,3
938,292,512,Move,10872428,3
940,291,512,Move,10872438,3
943,291,512,Move,10872448,3
943,291,512,Move,10872454,3
945,291,512,Move,10872458,3
948,290,512,Move,10872468,3
949,290,512,Move,10872478,3
949,290,512,Move,10872487,3
950,290,512,Move,10872488,3
951,289,512,Move,10872498,3
951,289,512,Move,10872515,3
951,289,512,Move,10872517,3
951,289,512,Move,10872551,3
951,289,512,Move,10872553,3
951,289,512,Move,10872578,3
951,289,512,Move,10872580,3
951,289,512,Move,10872610,3
951,289,512,Move,10872640,3
951,289,512,Move,10872642,3
951,289,512,Move,10872670,3
951,289,512,Move,10872672,3
952,289,512,Move,10872688,3
953,289,512,Move,10872698,3
953,289,512,Move,10872704,3
953,289,512,Move,10872705,3
954,289,512,Move,10872708,3
957,289,512,Move,10872718,3
961,289,512,Move,10872728,3
961,289,512,Move,10872735,3
963,289,512,Move,10872738,3
967,289,512,Move,10872748,3
970,289,512,Move,10872758,3
974,289,512,Move,10872768,3
974,289,512,Move,10872771,3
974,289,512,Move,10872772,3
976,289,512,Move,10872779,3
979,289,512,Move,10872788,3
979,289,512,Move,10872795,3
979,289,512,Move,10872797,3
980,289,512,Move,10872799,3
981,289,512,Move,10872818,3
981,289,512,Move,10872827,3
981,289,512,Move,10872828,3
982,289,512,Move,10872838,3
982,289,512,Move,10872863,3
982,289,512,Move,10872888,3
982,289,512,Move,10872890,3
982,289,512,Move,10872921,3
982,289,512,Move,10872923,3
982,289,512,Move,10872955,3
982,289,512,Move,10872956,3
982,289,512,Move,10872983,3
982,289,512,Move,10872984,3
982,289,513,Pressed,10873009,3
982,289,512,Move,10873019,3
982,289,512,Move,10873020,3
982,289,512,Move,10873020,3
982,289,512,Move,10873044,3
982,289,512,Move,10873045,3
982,289,512,Move,10873046,3
982,289,512,Move,10873076,3
982,289,512,Move,10873076,3
982,289,512,Move,10873077,3
982,289,514,Released,10873099,3
928,289,512,Move,10873679,3
928,289,512,Move,10873687,3
928,289,512,Move,10873688,3
928,288,512,Move,10873690,3
929,288,512,Move,10873709,3
929,288,512,Move,10873717,3
929,288,512,Move,10873718,3
930,288,512,Move,10873719,3
931,288,512,Move,10873729,3
933,287,512,Move,10873739,3
933,287,512,Move,10873749,3
936,287,512,Move,10873750,3
938,287,512,Move,10873759,3
943,287,512,Move,10873769,3
946,287,512,Move,10873779,3
946,287,512,Move,10873785,3
946,287,512,Move,10873786,3
952,287,512,Move,10873789,3
956,287,512,Move,10873799,3
965,289,512,Move,10873809,3
965,289,512,Move,10873812,3
965,289,512,Move,10873814,3
970,290,512,Move,10873819,3
976,291,512,Move,10873829,3
979,292,512,Move,10873839,3
979,292,512,Move,10873842,3
979,292,512,Move,10873843,3
983,293,512,Move,10873849,3
986,293,512,Move,10873859,3
988,293,512,Move,10873869,3
988,293,512,Move,10873873,3
988,293,512,Move,10873874,3
988,293,512,Move,10873904,3
988,293,512,Move,10873905,3
988,293,512,Move,10873935,3
988,293,512,Move,10873936,3
988,293,512,Move,10873967,3
988,293,512,Move,10873968,3
988,293,512,Move,10873999,3
988,293,512,Move,10874000,3
987,293,512,Move,10874019,3
987,293,512,Move,10874029,3
986,293,512,Move,10874030,3
984,293,512,Move,10874039,3
981,293,512,Move,10874049,3
978,293,512,Move,10874059,3
978,293,512,Move,10874061,3
978,293,512,Move,10874062,3
976,293,512,Move,10874069,3
969,291,512,Move,10874079,3
965,290,512,Move,10874089,3
965,290,512,Move,10874092,3
965,290,512,Move,10874093,3
961,289,512,Move,10874099,3
951,288,512,Move,10874109,3
944,287,512,Move,10874119,3
944,287,512,Move,10874123,3
944,287,512,Move,10874124,3
937,286,512,Move,10874129,3
932,285,512,Move,10874139,3
925,284,512,Move,10874149,3
925,284,512,Move,10874154,3
925,284,512,Move,10874155,3
921,284,512,Move,10874159,3
916,282,512,Move,10874169,3
913,282,512,Move,10874179,3
913,282,512,Move,10874185,3
913,282,512,Move,10874186,3
909,281,512,Move,10874189,3
908,281,512,Move,10874199,3
905,280,512,Move,10874209,3
905,280,512,Move,10874217,3
905,280,512,Move,10874219,3
904,280,512,Move,10874220,3
903,280,512,Move,10874229,3
902,280,512,Move,10874239,3
901,279,512,Move,10874249,3
901,279,512,Move,10874251,3
901,279,512,Move,10874252,3
900,279,512,Move,10874269,3
899,279,512,Move,10874279,3
899,279,512,Move,10874282,3
899,279,512,Move,10874283,3
899,279,512,Move,10874312,3
899,279,512,Move,10874314,3
899,279,512,Move,10874342,3
899,279,512,Move,10874344,3
899,279,512,Move,10874373,3
899,279,512,Move,10874375,3
899,279,512,Move,10874404,3
899,279,512,Move,10874405,3
899,279,512,Move,10874437,3
899,279,512,Move,10874439,3
899,279,512,Move,10874473,3
899,279,512,Move,10874475,3
899,279,512,Move,10874500,3
899,279,512,Move,10874502,3
899,279,512,Move,10874533,3
899,279,512,Move,10874534,3
900,278,512,Move,10874539,3
901,278,512,Move,10874549,3
902,278,512,Move,10874559,3
902,278,512,Move,10874561,3
902,278,512,Move,10874563,3
905,278,512,Move,10874569,3
906,278,512,Move,10874579,3
909,278,512,Move,10874589,3
909,278,512,Move,10874593,3
909,278,512,Move,10874596,3
910,278,512,Move,10874599,3
912,278,512,Move,10874609,3
913,278,512,Move,10874619,3
913,278,512,Move,10874626,3
913,278,512,Move,10874628,3
913,278,512,Move,10874660,3
913,278,512,Move,10874661,3
913,278,512,Move,10874688,3
913,278,512,Move,10874690,3
913,278,513,Pressed,10874700,3
913,278,512,Move,10874718,3
913,278,512,Move,10874719,3
913,278,512,Move,10874752,3
913,278,512,Move,10874753,3
913,278,512,Move,10874780,3
913,278,512,Move,10874781,3
913,278,514,Released,10874800,3
913,278,512,Move,10874813,3
913,278,512,Move,10874815,3
913,278,512,Move,10874845,3
913,278,512,Move,10874846,3
914,278,512,Move,10874870,3
914,278,512,Move,10874873,3
914,278,512,Move,10874875,3
914,278,512,Move,10874905,3
914,278,512,Move,10874906,3
914,278,512,Move,10874937,3
914,278,512,Move,10874938,3
914,278,512,Move,10874966,3
914,278,512,Move,10874968,3
914,278,512,Move,10875000,3
915,278,512,Move,10875001,3
916,278,512,Move,10875020,3
916,278,512,Move,10875034,3
916,278,512,Move,10875035,3
917,278,512,Move,10875040,3
919,278,512,Move,10875050,3
919,278,512,Move,10875061,3
919,278,512,Move,10875063,3
920,278,512,Move,10875070,3
922,278,512,Move,10875080,3
923,278,512,Move,10875090,3
923,278,512,Move,10875097,3
923,278,512,Move,10875099,3
925,278,512,Move,10875100,3
926,278,512,Move,10875110,3
928,278,512,Move,10875120,3
928,278,512,Move,10875124,3
928,278,512,Move,10875126,3
929,278,512,Move,10875130,3
930,278,512,Move,10875140,3
930,278,512,Move,10875160,3
930,278,512,Move,10875161,3
930,278,512,Move,10875185,3
930,278,512,Move,10875186,3
930,278,512,Move,10875187,3
930,278,512,Move,10875217,3
930,278,512,Move,10875219,3
931,278,512,Move,10875230,3
931,278,512,Move,10875248,3
931,278,512,Move,10875249,3
931,278,512,Move,10875281,3
931,278,512,Move,10875282,3
930,278,512,Move,10875310,3
