X,Y,EventCode,EventName,Timestamp,ProcessID
696,517,512,Move,4872991,3
703,520,512,Move,4873001,3
711,527,512,Move,4873011,3
711,527,512,Move,4873011,3
711,527,512,Move,4873012,3
711,527,512,Move,4873013,3
715,530,512,Move,4873021,3
722,535,512,Move,4873031,3
725,538,512,Move,4873041,3
725,538,512,Move,4873045,3
725,538,512,Move,4873045,3
725,538,512,Move,4873046,3
725,538,512,Move,4873047,3
730,541,512,Move,4873051,3
732,543,512,Move,4873061,3
734,546,512,Move,4873071,3
734,546,512,Move,4873074,3
734,546,512,Move,4873074,3
734,546,512,Move,4873075,3
734,546,512,Move,4873075,3
737,547,512,Move,4873081,3
739,550,512,Move,4873091,3
740,550,512,Move,4873101,3
740,550,512,Move,4873106,3
740,550,512,Move,4873107,3
740,550,512,Move,4873108,3
740,550,512,Move,4873108,3
740,551,512,Move,4873111,3
742,552,512,Move,4873121,3
744,553,512,Move,4873131,3
744,553,512,Move,4873137,3
744,553,512,Move,4873138,3
744,553,512,Move,4873139,3
744,553,512,Move,4873139,3
745,554,512,Move,4873151,3
747,555,512,Move,4873161,3
747,555,512,Move,4873169,3
747,555,512,Move,4873169,3
747,555,512,Move,4873170,3
749,557,512,Move,4873181,3
750,557,512,Move,4873191,3
750,557,512,Move,4873200,3
750,557,512,Move,4873200,3
750,557,512,Move,4873201,3
752,557,512,Move,4873202,3
754,557,512,Move,4873221,3
754,557,512,Move,4873230,3
754,557,512,Move,4873231,3
756,557,512,Move,4873231,3
756,557,512,Move,4873231,3
756,557,512,Move,4873232,3
757,557,512,Move,4873241,3
758,557,512,Move,4873251,3
759,557,512,Move,4873262,3
759,557,512,Move,4873262,3
759,557,512,Move,4873263,3
759,557,512,Move,4873263,3
759,557,512,Move,4873293,3
759,557,512,Move,4873293,3
759,557,512,Move,4873294,3
759,557,512,Move,4873294,3
759,557,512,Move,4873324,3
759,557,512,Move,4873324,3
759,557,512,Move,4873325,3
759,557,512,Move,4873326,3
759,557,512,Move,4873355,3
759,557,512,Move,4873356,3
759,557,512,Move,4873356,3
759,557,512,Move,4873357,3
759,557,512,Move,4873386,3
759,557,512,Move,4873387,3
759,557,512,Move,4873387,3
759,557,512,Move,4873388,3
759,557,512,Move,4873419,3
759,557,512,Move,4873419,3
759,557,512,Move,4873420,3
759,557,512,Move,4873421,3
696,547,512,Move,4873766,3
679,541,512,Move,4873771,3
667,535,512,Move,4873781,3
644,524,512,Move,4873791,3
644,524,512,Move,4873793,3
644,524,512,Move,4873793,3
644,524,512,Move,4873794,3
644,524,512,Move,4873794,3
628,517,512,Move,4873802,3
599,495,512,Move,4873812,3
577,475,512,Move,4873821,3
577,475,512,Move,4873824,3
577,475,512,Move,4873824,3
577,475,512,Move,4873825,3
577,475,512,Move,4873825,3
548,450,512,Move,4873832,3
514,408,512,Move,4873841,3
495,387,512,Move,4873852,3
495,387,512,Move,4873858,3
495,387,512,Move,4873858,3
495,387,512,Move,4873859,3
495,387,512,Move,4873859,3
472,361,512,Move,4873862,3
462,347,512,Move,4873871,3
449,328,512,Move,4873882,3
449,328,512,Move,4873888,3
449,328,512,Move,4873889,3
449,328,512,Move,4873889,3
449,328,512,Move,4873890,3
441,319,512,Move,4873892,3
433,308,512,Move,4873902,3
430,302,512,Move,4873912,3
430,302,512,Move,4873920,3
430,302,512,Move,4873921,3
430,302,512,Move,4873921,3
424,296,512,Move,4873922,3
422,292,512,Move,4873932,3
417,286,512,Move,4873942,3
416,283,512,Move,4873952,3
416,283,512,Move,4873953,3
416,283,512,Move,4873953,3
416,283,512,Move,4873954,3
416,283,512,Move,4873954,3
415,280,512,Move,4873962,3
414,278,512,Move,4873972,3
414,278,512,Move,4873980,3
414,278,512,Move,4873981,3
414,278,512,Move,4873981,3
413,274,512,Move,4873982,3
411,271,512,Move,4873992,3
408,266,512,Move,4874002,3
408,266,512,Move,4874011,3
406,260,512,Move,4874012,3
406,260,512,Move,4874013,3
406,260,512,Move,4874013,3
403,257,512,Move,4874022,3
400,253,512,Move,4874032,3
399,252,512,Move,4874042,3
399,252,512,Move,4874043,3
399,252,512,Move,4874044,3
399,252,512,Move,4874045,3
399,252,512,Move,4874045,3
397,250,512,Move,4874052,3
396,249,512,Move,4874072,3
396,249,512,Move,4874076,3
396,249,512,Move,4874076,3
396,249,512,Move,4874077,3
396,249,512,Move,4874078,3
395,246,512,Move,4874092,3
394,245,512,Move,4874102,3
394,245,512,Move,4874105,3
394,245,512,Move,4874106,3
394,245,512,Move,4874106,3
394,245,512,Move,4874107,3
393,241,512,Move,4874112,3
392,237,512,Move,4874122,3
392,230,512,Move,4874132,3
392,230,512,Move,4874137,3
392,230,512,Move,4874138,3
392,230,512,Move,4874138,3
392,230,512,Move,4874139,3
391,228,512,Move,4874142,3
391,224,512,Move,4874152,3
390,222,512,Move,4874162,3
390,222,512,Move,4874168,3
390,222,512,Move,4874168,3
390,222,512,Move,4874169,3
390,219,512,Move,4874172,3
389,217,512,Move,4874192,3
389,217,512,Move,4874200,3
389,217,512,Move,4874200,3
389,217,512,Move,4874201,3
389,216,512,Move,4874202,3
389,214,512,Move,4874212,3
389,211,512,Move,4874222,3
389,211,512,Move,4874230,3
389,211,512,Move,4874231,3
389,211,512,Move,4874231,3
389,211,512,Move,4874232,3
388,210,512,Move,4874232,3
388,208,512,Move,4874242,3
388,207,512,Move,4874262,3
388,207,512,Move,4874263,3
388,207,512,Move,4874263,3
388,207,512,Move,4874264,3
388,207,512,Move,4874264,3
388,207,512,Move,4874293,3
388,207,512,Move,4874293,3
388,207,512,Move,4874294,3
388,207,512,Move,4874294,3
388,207,513,Pressed,4874302,3
388,207,512,Move,4874303,3
388,207,512,Move,4874303,3
388,207,512,Move,4874324,3
388,207,512,Move,4874325,3
388,207,512,Move,4874325,3
388,207,512,Move,4874326,3
388,207,512,Move,4874356,3
388,207,512,Move,4874357,3
388,207,512,Move,4874357,3
388,207,512,Move,4874358,3
388,207,514,Released,4874382,3
388,207,512,Move,4874387,3
388,207,512,Move,4874388,3
388,207,512,Move,4874388,3
388,207,512,Move,4874389,3
388,207,512,Move,4874419,3
388,207,512,Move,4874419,3
388,207,512,Move,4874420,3
388,207,512,Move,4874420,3
388,207,512,Move,4874449,3
388,207,512,Move,4874449,3
388,207,512,Move,4874450,3
388,207,512,Move,4874450,3
389,207,512,Move,4874452,3
390,209,512,Move,4874462,3
392,211,512,Move,4874472,3
392,211,512,Move,4874480,3
392,211,512,Move,4874481,3
392,211,512,Move,4874482,3
394,212,512,Move,4874482,3
397,215,512,Move,4874492,3
400,216,512,Move,4874502,3
400,216,512,Move,4874512,3
400,216,512,Move,4874512,3
404,220,512,Move,4874512,3
404,220,512,Move,4874513,3
404,220,512,Move,4874513,3
407,221,512,Move,4874522,3
411,224,512,Move,4874532,3
415,228,512,Move,4874542,3
415,228,512,Move,4874544,3
415,228,512,Move,4874544,3
415,228,512,Move,4874545,3
415,228,512,Move,4874545,3
420,231,512,Move,4874552,3
429,238,512,Move,4874562,3
437,244,512,Move,4874572,3
437,244,512,Move,4874574,3
437,244,512,Move,4874574,3
437,244,512,Move,4874575,3
437,244,512,Move,4874575,3
448,252,512,Move,4874582,3
458,259,512,Move,4874592,3
473,270,512,Move,4874602,3
473,270,512,Move,4874608,3
473,270,512,Move,4874608,3
473,270,512,Move,4874609,3
473,270,512,Move,4874609,3
484,278,512,Move,4874612,3
505,293,512,Move,4874622,3
523,306,512,Move,4874632,3
523,306,512,Move,4874639,3
523,306,512,Move,4874639,3
523,306,512,Move,4874640,3
523,306,512,Move,4874640,3
551,328,512,Move,4874642,3
565,340,512,Move,4874652,3
596,360,512,Move,4874662,3
596,360,512,Move,4874668,3
596,360,512,Move,4874669,3
596,360,512,Move,4874669,3
596,360,512,Move,4874670,3
611,372,512,Move,4874672,3
636,393,512,Move,4874682,3
648,403,512,Move,4874692,3
648,403,512,Move,4874700,3
648,403,512,Move,4874700,3
648,403,512,Move,4874701,3
648,403,512,Move,4874701,3
667,416,512,Move,4874702,3
678,424,512,Move,4874712,3
691,435,512,Move,4874722,3
699,444,512,Move,4874732,3
699,444,512,Move,4874733,3
699,444,512,Move,4874734,3
699,444,512,Move,4874734,3
708,452,512,Move,4874742,3
721,465,512,Move,4874752,3
727,473,512,Move,4874762,3
727,473,512,Move,4874763,3
727,473,512,Move,4874764,3
727,473,512,Move,4874764,3
736,483,512,Move,4874772,3
741,489,512,Move,4874782,3
748,499,512,Move,4874792,3
748,499,512,Move,4874794,3
748,499,512,Move,4874794,3
748,499,512,Move,4874795,3
748,499,512,Move,4874796,3
753,505,512,Move,4874802,3
758,512,512,Move,4874812,3
761,517,512,Move,4874822,3
761,517,512,Move,4874831,3
761,517,512,Move,4874832,3
764,522,512,Move,4874832,3
764,522,512,Move,4874833,3
766,525,512,Move,4874842,3
771,529,512,Move,4874852,3
771,529,512,Move,4874856,3
771,529,512,Move,4874856,3
771,529,512,Move,4874857,3
771,529,512,Move,4874857,3
772,531,512,Move,4874862,3
773,533,512,Move,4874872,3
774,535,512,Move,4874882,3
774,535,512,Move,4874887,3
774,535,512,Move,4874888,3
774,535,512,Move,4874888,3
774,535,512,Move,4874889,3
775,535,512,Move,4874892,3
775,536,512,Move,4874902,3
775,538,512,Move,4874912,3
775,538,512,Move,4874919,3
775,538,512,Move,4874919,3
775,538,512,Move,4874920,3
775,539,512,Move,4874942,3
775,539,512,Move,4874949,3
775,539,512,Move,4874950,3
775,539,512,Move,4874950,3
775,539,512,Move,4874951,3
775,540,512,Move,4874952,3
775,541,512,Move,4874972,3
775,541,512,Move,4874980,3
775,541,512,Move,4874981,3
775,541,512,Move,4874982,3
775,542,512,Move,4874992,3
775,542,512,Move,4875012,3
775,542,512,Move,4875012,3
775,542,512,Move,4875013,3
775,542,512,Move,4875013,3
775,543,512,Move,4875022,3
775,543,512,Move,4875044,3
775,543,512,Move,4875044,3
775,543,512,Move,4875045,3
775,543,512,Move,4875080,3
775,543,512,Move,4875081,3
775,543,512,Move,4875082,3
775,543,512,Move,4875082,3
775,543,512,Move,4875106,3
775,543,512,Move,4875107,3
775,543,512,Move,4875107,3
775,543,512,Move,4875137,3
775,543,512,Move,4875137,3
775,543,512,Move,4875138,3
775,543,512,Move,4875138,3
775,543,512,Move,4875168,3
775,543,512,Move,4875168,3
775,543,512,Move,4875169,3
775,543,512,Move,4875205,3
775,543,512,Move,4875205,3
775,543,512,Move,4875206,3
775,543,512,Move,4875230,3
775,543,512,Move,4875231,3
775,543,512,Move,4875232,3
775,543,512,Move,4875232,3
775,544,512,Move,4875243,3
775,544,512,Move,4875262,3
775,544,512,Move,4875262,3
775,544,512,Move,4875263,3
775,544,512,Move,4875263,3
775,545,512,Move,4875283,3
775,545,512,Move,4875293,3
775,545,512,Move,4875294,3
775,545,512,Move,4875294,3
775,545,512,Move,4875325,3
775,545,512,Move,4875325,3
775,545,512,Move,4875326,3
775,545,512,Move,4875327,3
775,545,512,Move,4875355,3
775,545,512,Move,4875356,3
775,545,512,Move,4875356,3
775,545,512,Move,4875357,3
775,545,512,Move,4875392,3
775,545,512,Move,4875393,3
775,545,512,Move,4875393,3
775,545,512,Move,4875419,3
775,545,512,Move,4875419,3
775,545,512,Move,4875420,3
775,545,512,Move,4875450,3
775,545,512,Move,4875450,3
775,545,512,Move,4875451,3
775,545,512,Move,4875481,3
775,545,512,Move,4875481,3
775,545,512,Move,4875482,3
775,545,512,Move,4875482,3
775,545,512,Move,4875513,3
775,545,512,Move,4875513,3
775,545,512,Move,4875514,3
775,545,512,Move,4875514,3
774,545,512,Move,4875543,3
774,545,512,Move,4875544,3
774,545,512,Move,4875544,3
774,545,512,Move,4875545,3
774,545,512,Move,4875545,3
773,545,512,Move,4875553,3
772,545,512,Move,4875563,3
770,545,512,Move,4875573,3
770,545,512,Move,4875580,3
770,545,512,Move,4875580,3
770,545,512,Move,4875581,3
769,545,512,Move,4875583,3
767,545,512,Move,4875593,3
765,545,512,Move,4875603,3
765,545,512,Move,4875606,3
765,545,512,Move,4875606,3
765,545,512,Move,4875607,3
765,545,512,Move,4875607,3
761,545,512,Move,4875613,3
759,545,512,Move,4875623,3
753,546,512,Move,4875633,3
753,546,512,Move,4875637,3
753,546,512,Move,4875637,3
753,546,512,Move,4875638,3
743,546,512,Move,4875643,3
737,546,512,Move,4875653,3
728,546,512,Move,4875663,3
728,546,512,Move,4875668,3
728,546,512,Move,4875668,3
728,546,512,Move,4875669,3
728,546,512,Move,4875669,3
721,546,512,Move,4875673,3
710,546,512,Move,4875683,3
703,546,512,Move,4875693,3
703,546,512,Move,4875701,3
703,546,512,Move,4875701,3
703,546,512,Move,4875702,3
703,546,512,Move,4875703,3
693,546,512,Move,4875703,3
688,546,512,Move,4875713,3
679,546,512,Move,4875723,3
679,546,512,Move,4875731,3
679,546,512,Move,4875731,3
679,546,512,Move,4875732,3
679,546,512,Move,4875732,3
674,546,512,Move,4875733,3
666,546,512,Move,4875743,3
661,546,512,Move,4875753,3
661,546,512,Move,4875762,3
661,546,512,Move,4875762,3
661,546,512,Move,4875763,3
652,546,512,Move,4875763,3
647,546,512,Move,4875773,3
643,545,512,Move,4875783,3
640,545,512,Move,4875793,3
640,545,512,Move,4875793,3
640,545,512,Move,4875794,3
640,545,512,Move,4875795,3
640,545,512,Move,4875795,3
636,544,512,Move,4875803,3
634,544,512,Move,4875813,3
631,544,512,Move,4875823,3
631,544,512,Move,4875825,3
631,544,512,Move,4875825,3
631,544,512,Move,4875826,3
631,544,512,Move,4875826,3
629,544,512,Move,4875833,3
626,544,512,Move,4875843,3
623,544,512,Move,4875853,3
623,544,512,Move,4875855,3
623,544,512,Move,4875855,3
623,544,512,Move,4875856,3
623,544,512,Move,4875857,3
621,544,512,Move,4875873,3
621,544,512,Move,4875887,3
621,544,512,Move,4875887,3
621,544,512,Move,4875888,3
621,544,512,Move,4875888,3
619,544,512,Move,4875893,3
618,544,512,Move,4875913,3
618,544,512,Move,4875918,3
618,544,512,Move,4875918,3
618,544,512,Move,4875919,3
618,544,512,Move,4875919,3
618,544,512,Move,4875951,3
618,544,512,Move,4875951,3
618,544,512,Move,4875952,3
618,544,512,Move,4875952,3
618,543,512,Move,4875973,3
618,543,512,Move,4875980,3
618,543,512,Move,4875981,3
618,543,512,Move,4875981,3
618,543,512,Move,4875982,3
617,543,512,Move,4875993,3
617,543,512,Move,4876011,3
617,543,512,Move,4876012,3
617,543,512,Move,4876012,3
617,543,512,Move,4876013,3
617,543,512,Move,4876045,3
617,543,512,Move,4876045,3
617,543,512,Move,4876046,3
617,543,512,Move,4876046,3
616,543,512,Move,4876073,3
616,543,512,Move,4876081,3
616,543,512,Move,4876081,3
616,543,512,Move,4876082,3
616,543,512,Move,4876082,3
616,543,512,Move,4876107,3
616,543,512,Move,4876107,3
616,543,512,Move,4876108,3
616,543,512,Move,4876108,3
615,543,512,Move,4876113,3
615,543,512,Move,4876136,3
615,543,512,Move,4876137,3
615,543,512,Move,4876137,3
615,543,512,Move,4876138,3
615,542,512,Move,4876153,3
615,541,512,Move,4876163,3
615,541,512,Move,4876168,3
615,541,512,Move,4876168,3
615,541,512,Move,4876169,3
615,541,512,Move,4876169,3
615,540,512,Move,4876173,3
615,538,512,Move,4876183,3
615,534,512,Move,4876193,3
615,531,512,Move,4876203,3
615,531,512,Move,4876205,3
615,531,512,Move,4876205,3
615,531,512,Move,4876206,3
615,531,512,Move,4876206,3
615,528,512,Move,4876213,3
615,525,512,Move,4876223,3
615,525,512,Move,4876230,3
615,525,512,Move,4876231,3
615,525,512,Move,4876231,3
615,525,512,Move,4876232,3
615,522,512,Move,4876233,3
615,521,512,Move,4876243,3
615,519,512,Move,4876253,3
615,519,512,Move,4876262,3
615,519,512,Move,4876262,3
615,519,512,Move,4876263,3
615,519,512,Move,4876263,3
615,519,512,Move,4876293,3
615,519,512,Move,4876294,3
615,519,512,Move,4876294,3
615,519,512,Move,4876295,3
614,519,512,Move,4876323,3
614,519,512,Move,4876324,3
614,519,512,Move,4876324,3
614,519,512,Move,4876325,3
614,519,512,Move,4876325,3
613,519,512,Move,4876333,3
612,519,512,Move,4876343,3
611,519,512,Move,4876353,3
611,519,512,Move,4876356,3
611,519,512,Move,4876357,3
611,519,512,Move,4876357,3
611,519,512,Move,4876358,3
609,521,512,Move,4876363,3
608,522,512,Move,4876373,3
607,524,512,Move,4876383,3
607,524,512,Move,4876387,3
607,524,512,Move,4876387,3
607,524,512,Move,4876388,3
607,524,512,Move,4876388,3
605,526,512,Move,4876393,3
604,528,512,Move,4876403,3
602,530,512,Move,4876413,3
602,530,512,Move,4876419,3
602,530,512,Move,4876420,3
602,530,512,Move,4876421,3
602,530,512,Move,4876421,3
601,531,512,Move,4876423,3
601,533,512,Move,4876433,3
599,536,512,Move,4876443,3
599,536,512,Move,4876451,3
599,536,512,Move,4876451,3
599,536,512,Move,4876452,3
599,536,512,Move,4876452,3
597,537,512,Move,4876453,3
596,539,512,Move,4876463,3
595,540,512,Move,4876473,3
595,540,512,Move,4876482,3
595,540,512,Move,4876482,3
595,540,512,Move,4876483,3
595,540,512,Move,4876483,3
594,543,512,Move,4876483,3
593,543,512,Move,4876493,3
593,544,512,Move,4876503,3
593,544,512,Move,4876512,3
593,544,512,Move,4876512,3
593,544,512,Move,4876513,3
593,544,512,Move,4876513,3
593,545,512,Move,4876513,3
593,545,512,Move,4876545,3
593,545,512,Move,4876545,3
593,545,512,Move,4876546,3
593,545,512,Move,4876546,3
593,545,512,Move,4876574,3
593,545,512,Move,4876574,3
593,545,512,Move,4876575,3
593,545,512,Move,4876576,3
595,545,512,Move,4876603,3
595,545,512,Move,4876605,3
595,545,512,Move,4876606,3
595,545,512,Move,4876606,3
595,545,512,Move,4876607,3
599,546,512,Move,4876613,3
602,547,512,Move,4876624,3
609,548,512,Move,4876633,3
609,548,512,Move,4876637,3
609,548,512,Move,4876638,3
609,548,512,Move,4876639,3
609,548,512,Move,4876639,3
615,549,512,Move,4876643,3
625,551,512,Move,4876653,3
634,552,512,Move,4876663,3
634,552,512,Move,4876669,3
634,552,512,Move,4876669,3
634,552,512,Move,4876670,3
634,552,512,Move,4876670,3
646,555,512,Move,4876673,3
654,555,512,Move,4876683,3
666,555,512,Move,4876693,3
666,555,512,Move,4876699,3
666,555,512,Move,4876700,3
666,555,512,Move,4876700,3
666,555,512,Move,4876701,3
674,555,512,Move,4876704,3
683,555,512,Move,4876713,3
694,555,512,Move,4876724,3
694,555,512,Move,4876730,3
694,555,512,Move,4876730,3
694,555,512,Move,4876731,3
694,555,512,Move,4876732,3
701,555,512,Move,4876734,3
711,555,512,Move,4876743,3
718,555,512,Move,4876754,3
727,557,512,Move,4876764,3
727,557,512,Move,4876764,3
727,557,512,Move,4876765,3
732,557,512,Move,4876774,3
740,558,512,Move,4876784,3
745,558,512,Move,4876794,3
745,558,512,Move,4876794,3
745,558,512,Move,4876795,3
754,558,512,Move,4876804,3
758,558,512,Move,4876814,3
765,556,512,Move,4876824,3
765,556,512,Move,4876825,3
765,556,512,Move,4876826,3
765,556,512,Move,4876827,3
765,556,512,Move,4876827,3
769,555,512,Move,4876834,3
776,554,512,Move,4876844,3
779,553,512,Move,4876854,3
779,553,512,Move,4876857,3
779,553,512,Move,4876858,3
779,553,512,Move,4876858,3
779,553,512,Move,4876859,3
784,553,512,Move,4876864,3
786,553,512,Move,4876874,3
788,553,512,Move,4876884,3
788,553,512,Move,4876889,3
788,553,512,Move,4876889,3
788,553,512,Move,4876890,3
789,553,512,Move,4876894,3
790,552,512,Move,4876904,3
790,552,512,Move,4876919,3
790,552,512,Move,4876919,3
790,552,512,Move,4876920,3
790,552,512,Move,4876920,3
790,552,512,Move,4876950,3
790,552,512,Move,4876950,3
790,552,512,Move,4876951,3
790,552,512,Move,4876952,3
790,552,512,Move,4876982,3
790,552,512,Move,4876982,3
790,552,512,Move,4877012,3
790,552,512,Move,4877012,3
790,552,512,Move,4877013,3
790,552,512,Move,4877013,3
790,552,512,Move,4877043,3
790,552,512,Move,4877043,3
790,552,512,Move,4877044,3
790,552,512,Move,4877045,3
790,552,512,Move,4877081,3
790,552,512,Move,4877081,3
790,552,512,Move,4877082,3
790,552,512,Move,4877082,3
790,552,512,Move,4877106,3
790,552,512,Move,4877106,3
790,552,512,Move,4877107,3
790,552,512,Move,4877107,3
790,552,512,Move,4877137,3
790,552,512,Move,4877137,3
790,552,512,Move,4877138,3
790,552,512,Move,4877169,3
790,552,512,Move,4877169,3
790,552,512,Move,4877170,3
790,552,512,Move,4877200,3
790,552,512,Move,4877201,3
790,552,512,Move,4877201,3
790,552,513,Pressed,4877224,3
790,552,512,Move,4877231,3
790,552,512,Move,4877232,3
790,552,512,Move,4877232,3
790,552,512,Move,4877233,3
790,552,512,Move,4877267,3
790,552,512,Move,4877268,3
790,552,512,Move,4877268,3
790,552,512,Move,4877269,3
790,552,512,Move,4877294,3
790,552,512,Move,4877294,3
790,552,512,Move,4877295,3
790,552,512,Move,4877295,3
790,552,514,Released,4877304,3
788,552,512,Move,4877349,3
787,552,512,Move,4877355,3
787,552,512,Move,4877360,3
786,551,512,Move,4877374,3
785,551,512,Move,4877384,3
785,551,512,Move,4877388,3
785,551,512,Move,4877388,3
785,551,512,Move,4877389,3
785,551,512,Move,4877389,3
785,550,512,Move,4877394,3
785,550,512,Move,4877420,3
785,550,512,Move,4877420,3
785,550,512,Move,4877421,3
785,550,512,Move,4877421,3
785,550,512,Move,4877449,3
785,550,512,Move,4877449,3
785,550,512,Move,4877450,3
785,550,512,Move,4877450,3
785,550,512,Move,4877481,3
785,550,512,Move,4877481,3
785,550,512,Move,4877482,3
785,550,512,Move,4877482,3
785,550,512,Move,4877513,3
785,550,512,Move,4877513,3
785,550,512,Move,4877514,3
785,550,512,Move,4877514,3
785,550,512,Move,4877544,3
785,550,512,Move,4877544,3
785,550,512,Move,4877545,3
785,550,512,Move,4877545,3
785,550,512,Move,4877574,3
785,550,512,Move,4877575,3
785,550,512,Move,4877576,3
785,550,512,Move,4877606,3
785,550,512,Move,4877606,3
785,550,512,Move,4877607,3
785,550,512,Move,4877607,3
785,550,512,Move,4877636,3
785,550,512,Move,4877637,3
785,550,512,Move,4877638,3
785,550,512,Move,4877638,3
785,550,512,Move,4877668,3
785,550,512,Move,4877668,3
785,550,512,Move,4877669,3
785,550,512,Move,4877669,3
783,550,512,Move,4877694,3
783,550,512,Move,4877699,3
783,550,512,Move,4877700,3
783,550,512,Move,4877700,3
783,550,512,Move,4877701,3
780,548,512,Move,4877704,3
777,545,512,Move,4877714,3
774,542,512,Move,4877724,3
774,542,512,Move,4877730,3
774,542,512,Move,4877731,3
774,542,512,Move,4877731,3
774,542,512,Move,4877732,3
769,534,512,Move,4877734,3
763,530,512,Move,4877744,3
750,515,512,Move,4877754,3
750,515,512,Move,4877762,3
750,515,512,Move,4877762,3
750,515,512,Move,4877763,3
750,515,512,Move,4877763,3
738,504,512,Move,4877764,3
717,483,512,Move,4877774,3
706,474,512,Move,4877784,3
706,474,512,Move,4877794,3
694,464,512,Move,4877794,3
694,464,512,Move,4877795,3
694,464,512,Move,4877796,3
675,452,512,Move,4877804,3
660,440,512,Move,4877814,3
660,440,512,Move,4877824,3
635,419,512,Move,4877825,3
635,419,512,Move,4877825,3
635,419,512,Move,4877826,3
618,408,512,Move,4877834,3
590,386,512,Move,4877844,3
578,376,512,Move,4877854,3
578,376,512,Move,4877855,3
578,376,512,Move,4877856,3
578,376,512,Move,4877856,3
578,376,512,Move,4877857,3
561,362,512,Move,4877864,3
551,351,512,Move,4877874,3
536,336,512,Move,4877884,3
536,336,512,Move,4877888,3
536,336,512,Move,4877889,3
536,336,512,Move,4877890,3
536,336,512,Move,4877890,3
527,327,512,Move,4877894,3
517,319,512,Move,4877904,3
512,315,512,Move,4877914,3
512,315,512,Move,4877920,3
512,315,512,Move,4877921,3
512,315,512,Move,4877921,3
512,315,512,Move,4877922,3
507,312,512,Move,4877924,3
504,310,512,Move,4877934,3
500,307,512,Move,4877944,3
499,305,512,Move,4877954,3
499,305,512,Move,4877956,3
499,305,512,Move,4877957,3
499,305,512,Move,4877958,3
499,305,512,Move,4877958,3
494,302,512,Move,4877964,3
493,301,512,Move,4877974,3
493,301,512,Move,4877980,3
493,301,512,Move,4877981,3
493,301,512,Move,4877981,3
493,301,512,Move,4877982,3
491,299,512,Move,4877984,3
488,297,512,Move,4877994,3
486,296,512,Move,4878004,3
486,296,512,Move,4878012,3
486,296,512,Move,4878012,3
486,296,512,Move,4878013,3
486,296,512,Move,4878013,3
482,293,512,Move,4878014,3
480,291,512,Move,4878024,3
479,290,512,Move,4878034,3
479,290,512,Move,4878044,3
479,290,512,Move,4878044,3
477,289,512,Move,4878045,3
477,289,512,Move,4878045,3
475,288,512,Move,4878054,3
475,288,512,Move,4878063,3
475,288,512,Move,4878064,3
475,288,512,Move,4878074,3
474,288,512,Move,4878074,3
474,288,512,Move,4878075,3
474,288,512,Move,4878076,3
473,288,512,Move,4878084,3
472,288,512,Move,4878094,3
472,288,512,Move,4878105,3
472,288,512,Move,4878106,3
472,288,512,Move,4878107,3
472,288,512,Move,4878107,3
471,288,512,Move,4878114,3
470,288,512,Move,4878124,3
470,288,512,Move,4878140,3
470,288,512,Move,4878140,3
470,288,512,Move,4878141,3
470,288,512,Move,4878142,3
469,288,512,Move,4878144,3
468,288,512,Move,4878154,3
467,288,512,Move,4878164,3
467,288,512,Move,4878170,3
467,288,512,Move,4878170,3
467,288,512,Move,4878171,3
467,288,512,Move,4878171,3
466,288,512,Move,4878195,3
466,288,512,Move,4878202,3
466,288,512,Move,4878203,3
465,288,512,Move,4878214,3
464,288,512,Move,4878225,3
464,288,512,Move,4878231,3
464,288,512,Move,4878231,3
464,288,512,Move,4878232,3
464,288,512,Move,4878232,3
464,289,512,Move,4878235,3
463,289,512,Move,4878244,3
463,289,512,Move,4878262,3
463,289,512,Move,4878262,3
463,289,512,Move,4878263,3
463,289,512,Move,4878263,3
463,290,512,Move,4878265,3
462,290,512,Move,4878274,3
461,291,512,Move,4878285,3
461,291,512,Move,4878294,3
461,291,512,Move,4878294,3
461,292,512,Move,4878295,3
461,292,512,Move,4878295,3
461,293,512,Move,4878315,3
461,294,512,Move,4878325,3
461,294,512,Move,4878325,3
461,294,512,Move,4878326,3
461,294,512,Move,4878327,3
461,295,512,Move,4878335,3
461,295,512,Move,4878360,3
461,295,512,Move,4878360,3
461,295,512,Move,4878361,3
461,295,512,Move,4878361,3
461,295,512,Move,4878388,3
461,295,512,Move,4878389,3
461,295,512,Move,4878390,3
461,295,512,Move,4878390,3
461,295,513,Pressed,4878415,3
461,295,512,Move,4878419,3
461,295,512,Move,4878421,3
461,295,512,Move,4878450,3
461,295,512,Move,4878451,3
461,295,512,Move,4878451,3
461,295,512,Move,4878452,3
461,295,512,Move,4878481,3
461,295,512,Move,4878481,3
461,295,512,Move,4878482,3
461,295,512,Move,4878511,3
461,295,512,Move,4878512,3
461,295,512,Move,4878513,3
461,295,512,Move,4878513,3
461,295,514,Released,4878525,3
461,295,512,Move,4878543,3
461,295,512,Move,4878543,3
461,295,512,Move,4878544,3
461,295,512,Move,4878545,3
461,295,512,Move,4878574,3
461,295,512,Move,4878575,3
461,295,512,Move,4878575,3
461,295,512,Move,4878576,3
461,295,512,Move,4878605,3
461,295,512,Move,4878606,3
461,295,512,Move,4878606,3
461,295,512,Move,4878607,3
461,295,512,Move,4878638,3
461,295,512,Move,4878639,3
461,295,512,Move,4878640,3
461,295,512,Move,4878640,3
462,296,512,Move,4878665,3
462,296,512,Move,4878671,3
462,296,512,Move,4878671,3
462,296,512,Move,4878672,3
462,296,512,Move,4878672,3
466,298,512,Move,4878675,3
478,305,512,Move,4878685,3
