X,Y,EventCode,EventName,Timestamp,ProcessID
612,448,512,Move,29716154,2
612,448,512,Move,29716154,2
619,448,512,Move,29716163,2
619,448,512,Move,29716163,2
619,448,512,Move,29716164,2
619,448,512,Move,29716164,2
622,448,512,Move,29716173,2
622,448,512,Move,29716173,2
622,448,512,Move,29716174,2
622,448,512,Move,29716174,2
626,448,512,Move,29716183,2
626,448,512,Move,29716183,2
626,448,512,Move,29716184,2
626,448,512,Move,29716184,2
631,448,512,Move,29716193,2
631,448,512,Move,29716193,2
631,448,512,Move,29716194,2
631,448,512,Move,29716194,2
634,448,512,Move,29716203,2
634,448,512,Move,29716203,2
634,448,512,Move,29716204,2
634,448,512,Move,29716204,2
639,448,512,Move,29716213,2
639,448,512,Move,29716213,2
639,448,512,Move,29716214,2
639,448,512,Move,29716214,2
640,448,512,Move,29716223,2
640,448,512,Move,29716224,2
640,448,512,Move,29716224,2
640,448,512,Move,29716224,2
643,448,512,Move,29716233,2
643,448,512,Move,29716234,2
643,448,512,Move,29716234,2
643,448,512,Move,29716234,2
645,448,512,Move,29716243,2
645,448,512,Move,29716243,2
645,448,512,Move,29716244,2
645,448,512,Move,29716244,2
646,448,512,Move,29716253,2
646,448,512,Move,29716253,2
646,448,512,Move,29716254,2
646,448,512,Move,29716254,2
647,448,512,Move,29716263,2
647,448,512,Move,29716264,2
647,448,512,Move,29716264,2
647,448,512,Move,29716264,2
648,448,512,Move,29716273,2
648,448,512,Move,29716274,2
648,448,512,Move,29716274,2
648,448,512,Move,29716274,2
649,448,512,Move,29716293,2
649,448,512,Move,29716294,2
649,448,512,Move,29716294,2
649,448,512,Move,29716294,2
650,448,512,Move,29716303,2
650,448,512,Move,29716304,2
650,448,512,Move,29716304,2
650,448,512,Move,29716304,2
651,448,512,Move,29716323,2
651,448,512,Move,29716324,2
651,448,512,Move,29716324,2
651,448,512,Move,29716324,2
652,448,512,Move,29716343,2
652,448,512,Move,29716344,2
652,448,512,Move,29716344,2
652,448,512,Move,29716344,2
653,448,512,Move,29716353,2
653,448,512,Move,29716354,2
653,448,512,Move,29716354,2
653,448,512,Move,29716354,2
654,448,512,Move,29716363,2
654,448,512,Move,29716363,2
654,448,512,Move,29716364,2
654,448,512,Move,29716364,2
655,448,512,Move,29716373,2
655,448,512,Move,29716374,2
655,448,512,Move,29716374,2
655,448,512,Move,29716374,2
656,447,512,Move,29716383,2
656,447,512,Move,29716384,2
656,447,512,Move,29716384,2
656,447,512,Move,29716384,2
657,447,512,Move,29716413,2
657,447,512,Move,29716414,2
657,447,512,Move,29716414,2
657,447,512,Move,29716414,2
658,446,512,Move,29716423,2
658,446,512,Move,29716424,2
658,446,512,Move,29716424,2
658,446,512,Move,29716424,2
658,445,512,Move,29716443,2
658,445,512,Move,29716444,2
658,445,512,Move,29716444,2
658,445,512,Move,29716444,2
659,445,512,Move,29716473,2
659,445,512,Move,29716474,2
659,445,512,Move,29716474,2
659,445,512,Move,29716474,2
661,444,512,Move,29716503,2
661,444,512,Move,29716504,2
661,444,512,Move,29716504,2
661,444,512,Move,29716504,2
662,443,512,Move,29716523,2
662,443,512,Move,29716524,2
662,443,512,Move,29716524,2
662,443,512,Move,29716524,2
663,443,512,Move,29716533,2
663,443,512,Move,29716534,2
663,443,512,Move,29716534,2
663,443,512,Move,29716534,2
664,443,512,Move,29716543,2
664,443,512,Move,29716544,2
664,443,512,Move,29716544,2
664,443,512,Move,29716544,2
666,442,512,Move,29716553,2
666,442,512,Move,29716554,2
666,442,512,Move,29716554,2
666,442,512,Move,29716554,2
667,441,512,Move,29716563,2
667,441,512,Move,29716564,2
667,441,512,Move,29716564,2
667,441,512,Move,29716564,2
668,441,512,Move,29716573,2
668,441,512,Move,29716574,2
668,441,512,Move,29716574,2
668,441,512,Move,29716574,2
669,440,512,Move,29716583,2
669,440,512,Move,29716584,2
669,440,512,Move,29716584,2
669,440,512,Move,29716584,2
671,439,512,Move,29716593,2
671,439,512,Move,29716594,2
671,439,512,Move,29716594,2
671,439,512,Move,29716594,2
672,438,512,Move,29716603,2
672,438,512,Move,29716604,2
672,438,512,Move,29716604,2
672,438,512,Move,29716604,2
674,437,512,Move,29716615,2
674,437,512,Move,29716615,2
674,437,512,Move,29716616,2
674,437,512,Move,29716616,2
677,436,512,Move,29716630,2
677,436,512,Move,29716630,2
677,436,512,Move,29716630,2
677,436,512,Move,29716630,2
679,435,512,Move,29716640,2
679,435,512,Move,29716640,2
679,435,512,Move,29716640,2
679,435,512,Move,29716640,2
682,435,512,Move,29716649,2
682,435,512,Move,29716650,2
682,435,512,Move,29716650,2
682,435,512,Move,29716650,2
685,434,512,Move,29716659,2
685,434,512,Move,29716660,2
685,434,512,Move,29716660,2
685,434,512,Move,29716660,2
687,434,512,Move,29716670,2
687,434,512,Move,29716670,2
687,434,512,Move,29716670,2
687,434,512,Move,29716670,2
689,433,512,Move,29716680,2
689,433,512,Move,29716680,2
689,433,512,Move,29716680,2
689,433,512,Move,29716680,2
690,433,512,Move,29716689,2
690,433,512,Move,29716690,2
690,433,512,Move,29716690,2
690,433,512,Move,29716690,2
692,433,512,Move,29716700,2
692,433,512,Move,29716700,2
692,433,512,Move,29716700,2
692,433,512,Move,29716700,2
693,433,512,Move,29716719,2
693,433,512,Move,29716720,2
693,433,512,Move,29716720,2
693,433,512,Move,29716720,2
694,432,512,Move,29716730,2
694,432,512,Move,29716730,2
694,432,512,Move,29716730,2
694,432,512,Move,29716730,2
695,432,512,Move,29716740,2
695,432,512,Move,29716740,2
695,432,512,Move,29716740,2
695,432,512,Move,29716740,2
697,432,512,Move,29716750,2
697,432,512,Move,29716750,2
697,432,512,Move,29716750,2
697,432,512,Move,29716750,2
698,431,512,Move,29716760,2
698,431,512,Move,29716760,2
698,431,512,Move,29716760,2
698,431,512,Move,29716760,2
702,431,512,Move,29716770,2
702,431,512,Move,29716770,2
702,431,512,Move,29716770,2
702,431,512,Move,29716770,2
705,430,512,Move,29716780,2
705,430,512,Move,29716780,2
705,430,512,Move,29716780,2
705,430,512,Move,29716780,2
709,430,512,Move,29716790,2
709,430,512,Move,29716790,2
709,430,512,Move,29716790,2
709,430,512,Move,29716790,2
711,429,512,Move,29716800,2
711,429,512,Move,29716800,2
711,429,512,Move,29716800,2
711,429,512,Move,29716800,2
713,429,512,Move,29716810,2
713,429,512,Move,29716810,2
713,429,512,Move,29716810,2
713,429,512,Move,29716810,2
714,428,512,Move,29716820,2
714,428,512,Move,29716820,2
714,428,512,Move,29716820,2
714,428,512,Move,29716820,2
715,428,512,Move,29716880,2
715,428,512,Move,29716880,2
715,428,512,Move,29716880,2
715,428,512,Move,29716880,2
718,428,512,Move,29716890,2
718,428,512,Move,29716890,2
718,428,512,Move,29716890,2
718,428,512,Move,29716890,2
720,428,512,Move,29716900,2
720,428,512,Move,29716900,2
720,428,512,Move,29716900,2
720,428,512,Move,29716900,2
724,428,512,Move,29716910,2
724,428,512,Move,29716910,2
724,428,512,Move,29716910,2
724,428,512,Move,29716910,2
727,428,512,Move,29716920,2
727,428,512,Move,29716920,2
727,428,512,Move,29716920,2
727,428,512,Move,29716920,2
730,428,512,Move,29716930,2
730,428,512,Move,29716930,2
730,428,512,Move,29716930,2
730,428,512,Move,29716930,2
734,428,512,Move,29716940,2
734,428,512,Move,29716940,2
734,428,512,Move,29716940,2
734,428,512,Move,29716941,2
737,429,512,Move,29716950,2
737,429,512,Move,29716950,2
737,429,512,Move,29716950,2
737,429,512,Move,29716950,2
742,430,512,Move,29716960,2
742,430,512,Move,29716960,2
742,430,512,Move,29716960,2
742,430,512,Move,29716960,2
744,430,512,Move,29716970,2
744,430,512,Move,29716970,2
744,430,512,Move,29716970,2
744,430,512,Move,29716970,2
748,431,512,Move,29716980,2
748,431,512,Move,29716980,2
748,431,512,Move,29716980,2
748,431,512,Move,29716980,2
750,431,512,Move,29716990,2
750,431,512,Move,29716990,2
750,431,512,Move,29716990,2
750,431,512,Move,29716990,2
753,431,512,Move,29717000,2
753,431,512,Move,29717000,2
753,431,512,Move,29717000,2
753,431,512,Move,29717001,2
755,432,512,Move,29717010,2
755,432,512,Move,29717010,2
755,432,512,Move,29717010,2
755,432,512,Move,29717010,2
757,433,512,Move,29717020,2
757,433,512,Move,29717020,2
757,433,512,Move,29717020,2
757,433,512,Move,29717021,2
758,433,512,Move,29717050,2
758,433,512,Move,29717050,2
758,433,512,Move,29717050,2
758,433,512,Move,29717051,2
759,433,512,Move,29717060,2
759,433,512,Move,29717060,2
759,433,512,Move,29717060,2
759,433,512,Move,29717061,2
760,433,512,Move,29717120,2
760,433,512,Move,29717120,2
760,433,512,Move,29717120,2
760,433,512,Move,29717121,2
761,433,512,Move,29717170,2
761,433,512,Move,29717170,2
761,433,512,Move,29717170,2
761,433,512,Move,29717171,2
762,433,512,Move,29717180,2
762,433,512,Move,29717180,2
762,433,512,Move,29717180,2
762,433,512,Move,29717181,2
767,433,512,Move,29717190,2
767,433,512,Move,29717190,2
767,433,512,Move,29717190,2
767,433,512,Move,29717191,2
770,433,512,Move,29717200,2
770,433,512,Move,29717200,2
770,433,512,Move,29717200,2
770,433,512,Move,29717201,2
774,434,512,Move,29717210,2
774,434,512,Move,29717210,2
774,434,512,Move,29717210,2
774,434,512,Move,29717211,2
777,434,512,Move,29717220,2
777,434,512,Move,29717220,2
777,434,512,Move,29717220,2
777,434,512,Move,29717221,2
778,434,512,Move,29717230,2
778,434,512,Move,29717230,2
778,434,512,Move,29717230,2
778,434,512,Move,29717231,2
779,434,512,Move,29717250,2
779,434,512,Move,29717250,2
779,434,512,Move,29717250,2
779,434,512,Move,29717251,2
779,434,513,Pressed,29717310,2
779,434,513,Pressed,29717310,2
779,434,513,Pressed,29717311,2
779,434,513,Pressed,29717311,2
779,434,513,Pressed,29717311,2
779,434,513,Pressed,29717311,2
779,434,513,Pressed,29717312,2
779,434,513,Pressed,29717312,2
779,434,514,Released,29717420,2
779,434,514,Released,29717420,2
779,434,512,Move,29717421,2
779,434,512,Move,29717421,2
779,434,512,Move,29717421,2
779,434,512,Move,29717422,2
779,434,512,Move,29718132,2
779,434,512,Move,29718133,2
779,434,512,Move,29718133,2
779,434,512,Move,29718133,2
779,434,512,Move,29718731,2
779,434,512,Move,29718731,2
779,434,512,Move,29718731,2
779,434,512,Move,29718732,2
779,434,512,Move,29718865,2
779,434,512,Move,29718865,2
779,434,512,Move,29718865,2
779,434,512,Move,29718865,2
779,434,512,Move,29719007,2
779,434,512,Move,29719008,2
779,434,512,Move,29719008,2
779,434,512,Move,29719008,2
779,434,512,Move,29719288,2
779,434,512,Move,29719289,2
779,434,512,Move,29719289,2
779,434,512,Move,29719289,2
779,434,512,Move,29719289,2
779,434,512,Move,29719290,2
779,434,512,Move,29719291,2
779,434,512,Move,29719291,2
779,434,512,Move,29723459,2
779,434,512,Move,29723459,2
779,434,512,Move,29723459,2
779,434,512,Move,29723459,2
779,434,512,Move,29723460,2
779,434,512,Move,29723460,2
779,434,512,Move,29723460,2
779,434,512,Move,29723460,2
779,434,512,Move,29723909,2
779,434,512,Move,29723909,2
779,434,512,Move,29723909,2
779,434,512,Move,29723909,2
779,434,512,Move,29723910,2
779,434,512,Move,29723910,2
779,434,512,Move,29723910,2
779,434,512,Move,29723910,2
779,434,512,Move,29724050,2
779,434,512,Move,29724051,2
779,434,512,Move,29724051,2
779,434,512,Move,29724051,2
779,434,512,Move,29724051,2
779,434,512,Move,29724052,2
779,434,512,Move,29724052,2
779,434,512,Move,29724052,2
779,434,512,Move,29724186,2
779,434,512,Move,29724186,2
779,434,512,Move,29724186,2
779,434,512,Move,29724187,2
779,434,512,Move,29724187,2
779,434,512,Move,29724187,2
779,434,512,Move,29724187,2
779,434,512,Move,29724188,2
779,434,512,Move,29725932,2
779,434,512,Move,29725932,2
779,434,512,Move,29725932,2
779,434,512,Move,29725933,2
779,434,512,Move,29725933,2
779,434,512,Move,29725933,2
779,434,512,Move,29725934,2
779,434,512,Move,29725935,2
779,434,512,Move,29726369,2
779,434,512,Move,29726369,2
779,434,512,Move,29726369,2
779,434,512,Move,29726369,2
779,434,512,Move,29726370,2
779,434,512,Move,29726370,2
779,434,512,Move,29726370,2
779,434,512,Move,29726370,2
779,434,512,Move,29726688,2
779,434,512,Move,29726688,2
779,434,512,Move,29726688,2
779,434,512,Move,29726689,2
779,434,512,Move,29726689,2
779,434,512,Move,29726689,2
779,434,512,Move,29726689,2
779,434,512,Move,29726690,2
779,434,512,Move,29726785,2
779,434,512,Move,29726785,2
779,434,512,Move,29726786,2
779,434,512,Move,29726786,2
779,434,512,Move,29726786,2
779,434,512,Move,29726786,2
779,434,512,Move,29726787,2
779,434,512,Move,29726787,2
779,434,512,Move,29727022,2
779,434,512,Move,29727022,2
779,434,512,Move,29727022,2
779,434,512,Move,29727023,2
779,434,512,Move,29727023,2
779,434,512,Move,29727023,2
779,434,512,Move,29727023,2
779,434,512,Move,29727024,2
779,434,512,Move,29727214,2
779,434,512,Move,29727214,2
779,434,512,Move,29727214,2
779,434,512,Move,29727215,2
779,434,512,Move,29727215,2
779,434,512,Move,29727215,2
779,434,512,Move,29727215,2
779,434,512,Move,29727216,2
779,434,512,Move,29727312,2
779,434,512,Move,29727312,2
779,434,512,Move,29727313,2
779,434,512,Move,29727313,2
779,434,512,Move,29727313,2
779,434,512,Move,29727313,2
779,434,512,Move,29727314,2
779,434,512,Move,29727314,2
779,434,512,Move,29727543,2
779,434,512,Move,29727543,2
779,434,512,Move,29727543,2
779,434,512,Move,29727544,2
779,434,512,Move,29727544,2
779,434,512,Move,29727544,2
779,434,512,Move,29727545,2
779,434,512,Move,29727546,2
779,434,512,Move,29727707,2
779,434,512,Move,29727707,2
779,434,512,Move,29727708,2
779,434,512,Move,29727708,2
779,434,512,Move,29727708,2
779,434,512,Move,29727708,2
779,434,512,Move,29727709,2
779,434,512,Move,29727709,2
779,434,512,Move,29727934,2
779,434,512,Move,29727934,2
779,434,512,Move,29727934,2
779,434,512,Move,29727935,2
779,434,512,Move,29727935,2
779,434,512,Move,29727935,2
779,434,512,Move,29727936,2
779,434,512,Move,29727937,2
779,434,512,Move,29728269,2
779,434,512,Move,29728270,2
779,434,512,Move,29728270,2
779,434,512,Move,29728270,2
779,434,512,Move,29728270,2
779,434,512,Move,29728271,2
779,434,512,Move,29728271,2
779,434,512,Move,29728271,2
779,434,512,Move,29728842,2
779,434,512,Move,29728842,2
779,434,512,Move,29728842,2
779,434,512,Move,29728843,2
779,434,512,Move,29728843,2
779,434,512,Move,29728843,2
779,434,512,Move,29728843,2
779,434,512,Move,29728844,2
779,434,512,Move,29728967,2
779,434,512,Move,29728967,2
779,434,512,Move,29728967,2
779,434,512,Move,29728968,2
779,434,512,Move,29728968,2
779,434,512,Move,29728968,2
779,434,512,Move,29728968,2
779,434,512,Move,29728969,2
779,434,512,Move,29729074,2
779,434,512,Move,29729075,2
779,434,512,Move,29729075,2
779,434,512,Move,29729075,2
779,434,512,Move,29729075,2
779,434,512,Move,29729076,2
779,434,512,Move,29729076,2
779,434,512,Move,29729076,2
779,434,512,Move,29729178,2
779,434,512,Move,29729178,2
779,434,512,Move,29729178,2
779,434,512,Move,29729179,2
779,434,512,Move,29729179,2
779,434,512,Move,29729179,2
779,434,512,Move,29729179,2
779,434,512,Move,29729180,2
779,434,512,Move,29729313,2
779,434,512,Move,29729313,2
779,434,512,Move,29729313,2
779,434,512,Move,29729314,2
779,434,512,Move,29729314,2
779,434,512,Move,29729314,2
779,434,512,Move,29729314,2
779,434,512,Move,29729315,2
779,434,512,Move,29729601,2
779,434,512,Move,29729602,2
779,434,512,Move,29729602,2
779,434,512,Move,29729602,2
779,434,512,Move,29729602,2
779,434,512,Move,29729603,2
779,434,512,Move,29729603,2
779,434,512,Move,29729603,2
779,434,512,Move,29730101,2
779,434,512,Move,29730102,2
779,434,512,Move,29730102,2
779,434,512,Move,29730102,2
779,434,512,Move,29730102,2
779,434,512,Move,29730103,2
779,434,512,Move,29730104,2
779,434,512,Move,29730104,2
779,434,512,Move,29730546,2
779,434,512,Move,29730546,2
779,434,512,Move,29730546,2
779,434,512,Move,29730546,2
779,434,512,Move,29730547,2
779,434,512,Move,29730547,2
779,434,512,Move,29730547,2
779,434,512,Move,29730547,2
779,434,512,Move,29730836,2
779,434,512,Move,29730836,2
779,434,512,Move,29730836,2
779,434,512,Move,29730836,2
779,434,512,Move,29730837,2
779,434,512,Move,29730837,2
779,434,512,Move,29730838,2
779,434,512,Move,29730839,2
779,434,512,Move,29732108,2
779,434,512,Move,29732109,2
779,434,512,Move,29732109,2
779,434,512,Move,29732109,2
779,434,512,Move,29732110,2
779,434,512,Move,29732111,2
779,434,512,Move,29732111,2
779,434,512,Move,29732111,2
779,434,512,Move,29732447,2
779,434,512,Move,29732447,2
779,434,512,Move,29732447,2
779,434,512,Move,29732448,2
779,434,512,Move,29732448,2
779,434,512,Move,29732448,2
779,434,512,Move,29732448,2
779,434,512,Move,29732449,2
779,434,512,Move,29732662,2
779,434,512,Move,29732662,2
779,434,512,Move,29732663,2
779,434,512,Move,29732663,2
779,434,512,Move,29732663,2
779,434,512,Move,29732663,2
779,434,512,Move,29732664,2
779,434,512,Move,29732664,2
779,434,512,Move,29732970,2
779,434,512,Move,29732971,2
779,434,512,Move,29732971,2
779,434,512,Move,29732971,2
779,434,512,Move,29732971,2
779,434,512,Move,29732972,2
779,434,512,Move,29732973,2
779,434,512,Move,29732973,2
779,434,512,Move,29733322,2
779,434,512,Move,29733322,2
779,434,512,Move,29733322,2
779,434,512,Move,29733322,2
779,434,512,Move,29733323,2
779,434,512,Move,29733323,2
779,434,512,Move,29733323,2
779,434,512,Move,29733323,2
779,434,512,Move,29733438,2
779,434,512,Move,29733438,2
779,434,512,Move,29733438,2
779,434,512,Move,29733439,2
779,434,512,Move,29733439,2
779,434,512,Move,29733439,2
779,434,512,Move,29733439,2
779,434,512,Move,29733440,2
779,434,512,Move,29733606,2
779,434,512,Move,29733606,2
779,434,512,Move,29733607,2
779,434,512,Move,29733607,2
779,434,512,Move,29733607,2
779,434,512,Move,29733607,2
779,434,512,Move,29733608,2
779,434,512,Move,29733608,2
779,434,512,Move,29733813,2
779,434,512,Move,29733814,2
779,434,512,Move,29733814,2
779,434,512,Move,29733814,2
779,434,512,Move,29733815,2
779,434,512,Move,29733815,2
779,434,512,Move,29733816,2
779,434,512,Move,29733816,2
779,434,512,Move,29734871,2
779,434,512,Move,29734871,2
779,434,512,Move,29734871,2
779,434,512,Move,29734872,2
779,434,512,Move,29734872,2
779,434,512,Move,29734872,2
779,434,512,Move,29734873,2
779,434,512,Move,29734873,2
779,434,512,Move,29735283,2
779,434,512,Move,29735284,2
779,434,512,Move,29735284,2
779,434,512,Move,29735284,2
779,434,512,Move,29735284,2
779,434,512,Move,29735285,2
779,434,512,Move,29735285,2
779,434,512,Move,29735285,2
779,434,512,Move,29735610,2
779,434,512,Move,29735610,2
779,434,512,Move,29735610,2
779,434,512,Move,29735611,2
779,434,512,Move,29735611,2
779,434,512,Move,29735612,2
779,434,512,Move,29735612,2
779,434,512,Move,29735613,2
779,434,512,Move,29735802,2
779,434,512,Move,29735802,2
779,434,512,Move,29735802,2
779,434,512,Move,29735803,2
779,434,512,Move,29735803,2
779,434,512,Move,29735803,2
779,434,512,Move,29735803,2
779,434,512,Move,29735804,2
779,434,512,Move,29736258,2
779,434,512,Move,29736258,2
779,434,512,Move,29736258,2
779,434,512,Move,29736259,2
779,434,512,Move,29736259,2
779,434,512,Move,29736259,2
779,434,512,Move,29736259,2
779,434,512,Move,29736260,2
779,434,512,Move,29736584,2
779,434,512,Move,29736584,2
779,434,512,Move,29736584,2
779,434,512,Move,29736584,2
779,434,512,Move,29736585,2
779,434,512,Move,29736585,2
779,434,512,Move,29736585,2
779,434,512,Move,29736586,2
779,434,512,Move,29737073,2
779,434,512,Move,29737073,2
779,434,512,Move,29737074,2
779,434,512,Move,29737074,2
779,434,512,Move,29737074,2
779,434,512,Move,29737075,2
779,434,512,Move,29737076,2
779,434,512,Move,29737076,2
778,434,512,Move,29738328,2
778,434,512,Move,29738328,2
778,434,512,Move,29738329,2
778,434,512,Move,29738329,2
778,434,512,Move,29738329,2
778,434,512,Move,29738329,2
775,431,512,Move,29738338,2
775,431,512,Move,29738338,2
775,431,512,Move,29738339,2
775,431,512,Move,29738339,2
775,431,512,Move,29738339,2
775,431,512,Move,29738339,2
768,417,512,Move,29738348,2
768,417,512,Move,29738348,2
768,417,512,Move,29738348,2
768,417,512,Move,29738349,2
768,417,512,Move,29738349,2
768,417,512,Move,29738349,2
767,405,512,Move,29738358,2
767,405,512,Move,29738358,2
767,405,512,Move,29738358,2
767,405,512,Move,29738359,2
767,405,512,Move,29738359,2
767,405,512,Move,29738359,2
764,392,512,Move,29738368,2
764,392,512,Move,29738368,2
764,392,512,Move,29738369,2
764,392,512,Move,29738369,2
764,392,512,Move,29738369,2
764,392,512,Move,29738369,2
760,376,512,Move,29738378,2
760,376,512,Move,29738378,2
760,376,512,Move,29738378,2
760,376,512,Move,29738379,2
760,376,512,Move,29738379,2
760,376,512,Move,29738379,2
756,368,512,Move,29738388,2
756,368,512,Move,29738388,2
756,368,512,Move,29738388,2
756,368,512,Move,29738389,2
756,368,512,Move,29738389,2
756,368,512,Move,29738389,2
750,361,512,Move,29738398,2
750,361,512,Move,29738398,2
750,361,512,Move,29738398,2
750,361,512,Move,29738399,2
750,361,512,Move,29738399,2
750,361,512,Move,29738399,2
744,357,512,Move,29738408,2
744,357,512,Move,29738408,2
744,357,512,Move,29738408,2
744,357,512,Move,29738409,2
744,357,512,Move,29738409,2
744,357,512,Move,29738409,2
734,354,512,Move,29738418,2
734,354,512,Move,29738418,2
734,354,512,Move,29738418,2
734,354,512,Move,29738419,2
734,354,512,Move,29738419,2
734,354,512,Move,29738419,2
727,354,512,Move,29738428,2
727,354,512,Move,29738428,2
727,354,512,Move,29738428,2
727,354,512,Move,29738429,2
727,354,512,Move,29738429,2
727,354,512,Move,29738429,2
715,356,512,Move,29738438,2
715,356,512,Move,29738438,2
715,356,512,Move,29738438,2
715,356,512,Move,29738439,2
715,356,512,Move,29738439,2
715,356,512,Move,29738439,2
709,361,512,Move,29738448,2
709,361,512,Move,29738448,2
709,361,512,Move,29738449,2
709,361,512,Move,29738449,2
709,361,512,Move,29738449,2
709,361,512,Move,29738449,2
701,367,512,Move,29738458,2
701,367,512,Move,29738458,2
701,367,512,Move,29738458,2
701,367,512,Move,29738459,2
701,367,512,Move,29738459,2
701,367,512,Move,29738459,2
697,372,512,Move,29738468,2
697,372,512,Move,29738468,2
697,372,512,Move,29738469,2
697,372,512,Move,29738469,2
697,372,512,Move,29738469,2
697,372,512,Move,29738469,2
691,375,512,Move,29738478,2
691,375,512,Move,29738478,2
691,375,512,Move,29738478,2
691,375,512,Move,29738479,2
691,375,512,Move,29738479,2
691,375,512,Move,29738479,2
688,377,512,Move,29738488,2
688,377,512,Move,29738488,2
688,377,512,Move,29738488,2
688,377,512,Move,29738489,2
688,377,512,Move,29738489,2
688,377,512,Move,29738489,2
685,379,512,Move,29738498,2
685,379,512,Move,29738498,2
685,379,512,Move,29738499,2
685,379,512,Move,29738499,2
685,379,512,Move,29738499,2
685,379,512,Move,29738499,2
684,380,512,Move,29738508,2
684,380,512,Move,29738508,2
684,380,512,Move,29738509,2
684,380,512,Move,29738509,2
684,380,512,Move,29738509,2
684,380,512,Move,29738509,2
683,381,512,Move,29738518,2
683,381,512,Move,29738518,2
683,381,512,Move,29738518,2
683,381,512,Move,29738519,2
683,381,512,Move,29738519,2
683,381,512,Move,29738519,2
682,381,512,Move,29738528,2
682,381,512,Move,29738528,2
682,381,512,Move,29738529,2
682,381,512,Move,29738529,2
682,381,512,Move,29738529,2
682,381,512,Move,29738529,2
681,381,512,Move,29738548,2
681,381,512,Move,29738548,2
681,381,512,Move,29738549,2
681,381,512,Move,29738549,2
681,381,512,Move,29738549,2
681,381,512,Move,29738550,2
679,381,512,Move,29738558,2
679,381,512,Move,29738558,2
679,381,512,Move,29738559,2
679,381,512,Move,29738559,2
679,381,512,Move,29738559,2
679,381,512,Move,29738559,2
674,381,512,Move,29738568,2
674,381,512,Move,29738568,2
674,381,512,Move,29738569,2
674,381,512,Move,29738569,2
674,381,512,Move,29738569,2
674,381,512,Move,29738569,2
669,381,512,Move,29738578,2
669,381,512,Move,29738578,2
669,381,512,Move,29738579,2
669,381,512,Move,29738579,2
669,381,512,Move,29738579,2
669,381,512,Move,29738579,2
661,381,512,Move,29738588,2
661,381,512,Move,29738588,2
661,381,512,Move,29738589,2
661,381,512,Move,29738589,2
661,381,512,Move,29738589,2
661,381,512,Move,29738589,2
652,381,512,Move,29738598,2
652,381,512,Move,29738598,2
652,381,512,Move,29738599,2
652,381,512,Move,29738599,2
652,381,512,Move,29738599,2
652,381,512,Move,29738599,2
637,383,512,Move,29738608,2
637,383,512,Move,29738608,2
637,383,512,Move,29738609,2
637,383,512,Move,29738609,2
637,383,512,Move,29738609,2
637,383,512,Move,29738609,2
627,386,512,Move,29738618,2
627,386,512,Move,29738618,2
627,386,512,Move,29738619,2
627,386,512,Move,29738619,2
627,386,512,Move,29738619,2
627,386,512,Move,29738619,2
607,392,512,Move,29738628,2
607,392,512,Move,29738628,2
607,392,512,Move,29738629,2
607,392,512,Move,29738629,2
607,392,512,Move,29738629,2
607,392,512,Move,29738629,2
595,397,512,Move,29738638,2
595,397,512,Move,29738638,2
595,397,512,Move,29738639,2
595,397,512,Move,29738639,2
595,397,512,Move,29738639,2
595,397,512,Move,29738639,2
573,405,512,Move,29738648,2
573,405,512,Move,29738648,2
573,405,512,Move,29738649,2
573,405,512,Move,29738649,2
573,405,512,Move,29738649,2
573,405,512,Move,29738649,2
557,411,512,Move,29738658,2
557,411,512,Move,29738658,2
557,411,512,Move,29738659,2
557,411,512,Move,29738659,2
557,411,512,Move,29738659,2
557,411,512,Move,29738659,2
532,419,512,Move,29738668,2
532,419,512,Move,29738668,2
532,419,512,Move,29738669,2
532,419,512,Move,29738669,2
532,419,512,Move,29738669,2
532,419,512,Move,29738669,2
517,425,512,Move,29738678,2
517,425,512,Move,29738678,2
517,425,512,Move,29738679,2
517,425,512,Move,29738679,2
517,425,512,Move,29738679,2
517,425,512,Move,29738680,2
496,428,512,Move,29738688,2
496,428,512,Move,29738688,2
496,428,512,Move,29738689,2
496,428,512,Move,29738689,2
496,428,512,Move,29738689,2
496,428,512,Move,29738689,2
479,431,512,Move,29738698,2
479,431,512,Move,29738698,2
479,431,512,Move,29738699,2
479,431,512,Move,29738699,2
479,431,512,Move,29738699,2
479,431,512,Move,29738699,2
456,434,512,Move,29738708,2
456,434,512,Move,29738708,2
456,434,512,Move,29738709,2
456,434,512,Move,29738709,2
456,434,512,Move,29738709,2
456,434,512,Move,29738710,2
440,436,512,Move,29738718,2
440,436,512,Move,29738718,2
440,436,512,Move,29738719,2
440,436,512,Move,29738719,2
440,436,512,Move,29738719,2
440,436,512,Move,29738719,2
424,439,512,Move,29738728,2
424,439,512,Move,29738728,2
424,439,512,Move,29738729,2
424,439,512,Move,29738729,2
424,439,512,Move,29738729,2
424,439,512,Move,29738729,2
397,444,512,Move,29738738,2
397,444,512,Move,29738739,2
397,444,512,Move,29738739,2
397,444,512,Move,29738739,2
397,444,512,Move,29738739,2
397,444,512,Move,29738740,2
382,447,512,Move,29738748,2
382,447,512,Move,29738748,2
382,447,512,Move,29738749,2
382,447,512,Move,29738749,2
382,447,512,Move,29738749,2
382,447,512,Move,29738749,2
365,451,512,Move,29738758,2
365,451,512,Move,29738758,2
365,451,512,Move,29738759,2
365,451,512,Move,29738759,2
365,451,512,Move,29738759,2
365,451,512,Move,29738759,2
