X,Y,EventCode,EventName,Timestamp,ProcessID
762,811,512,Move,5831826,3
762,810,512,Move,5831856,3
762,810,512,Move,5831860,3
763,808,512,Move,5831876,3
763,807,512,Move,5831886,3
763,807,512,Move,5831889,3
763,807,512,Move,5831889,3
763,807,512,Move,5831890,3
763,806,512,Move,5831906,3
763,806,512,Move,5831918,3
763,806,512,Move,5831919,3
763,806,512,Move,5831919,3
763,805,512,Move,5831926,3
763,804,512,Move,5831946,3
763,804,512,Move,5831949,3
763,804,512,Move,5831950,3
763,804,512,Move,5831951,3
763,804,512,Move,5831980,3
763,804,512,Move,5831981,3
763,804,512,Move,5831982,3
763,804,513,Pressed,5832006,3
763,804,512,Move,5832017,3
763,804,512,Move,5832018,3
763,804,512,Move,5832019,3
763,804,512,Move,5832019,3
763,804,512,Move,5832043,3
763,804,512,Move,5832043,3
763,804,512,Move,5832044,3
763,804,512,Move,5832074,3
763,804,512,Move,5832075,3
763,804,512,Move,5832075,3
763,804,512,Move,5832106,3
763,804,512,Move,5832107,3
763,804,512,Move,5832107,3
763,804,514,Released,5832136,3
763,804,512,Move,5832146,3
763,804,512,Move,5832168,3
763,804,512,Move,5832169,3
763,804,512,Move,5832170,3
763,804,512,Move,5832199,3
763,804,512,Move,5832200,3
763,804,512,Move,5832201,3
763,804,512,Move,5832236,3
763,804,512,Move,5832237,3
763,804,512,Move,5832263,3
763,804,512,Move,5832264,3
763,804,512,Move,5832265,3
763,804,512,Move,5832294,3
763,804,512,Move,5832294,3
763,804,512,Move,5832295,3
763,804,512,Move,5832325,3
763,804,512,Move,5832326,3
763,804,512,Move,5832327,3
763,804,512,Move,5832357,3
763,804,512,Move,5832358,3
763,804,512,Move,5832387,3
763,804,512,Move,5832388,3
763,804,512,Move,5832389,3
763,804,512,Move,5832420,3
763,804,512,Move,5832421,3
763,804,512,Move,5832421,3
763,804,512,Move,5832450,3
763,804,512,Move,5832480,3
763,804,512,Move,5832498,3
763,804,512,Move,5832512,3
763,804,512,Move,5832512,3
763,804,512,Move,5832513,3
763,804,512,Move,5832513,3
763,804,512,Move,5832546,3
763,804,512,Move,5832574,3
763,804,512,Move,5832575,3
763,804,512,Move,5832575,3
763,804,512,Move,5832576,3
763,804,512,Move,5832668,3
763,804,512,Move,5832669,3
763,804,512,Move,5832670,3
763,804,512,Move,5832703,3
763,804,512,Move,5832742,3
763,804,512,Move,5832851,3
763,804,512,Move,5832884,3
763,804,512,Move,5832888,3
763,804,512,Move,5832889,3
763,804,512,Move,5832890,3
763,804,512,Move,5832919,3
763,804,512,Move,5832919,3
763,804,512,Move,5832920,3
763,804,512,Move,5832950,3
763,804,512,Move,5832951,3
763,804,512,Move,5832952,3
763,804,512,Move,5832982,3
763,804,512,Move,5832983,3
763,804,512,Move,5832984,3
763,804,512,Move,5832984,3
763,804,512,Move,5833013,3
763,804,512,Move,5833013,3
763,804,512,Move,5833014,3
763,804,512,Move,5833044,3
763,804,512,Move,5833044,3
763,804,512,Move,5833045,3
763,804,512,Move,5833074,3
763,804,512,Move,5833074,3
763,804,512,Move,5833075,3
763,804,512,Move,5833106,3
763,804,512,Move,5833106,3
763,804,512,Move,5833107,3
763,804,512,Move,5833136,3
763,804,512,Move,5833137,3
763,804,512,Move,5833138,3
763,804,512,Move,5833169,3
763,804,512,Move,5833169,3
763,804,512,Move,5833170,3
763,804,512,Move,5833199,3
763,804,512,Move,5833199,3
763,804,512,Move,5833200,3
763,804,512,Move,5833232,3
763,804,512,Move,5833233,3
763,804,512,Move,5833234,3
763,804,512,Move,5833262,3
763,804,512,Move,5833263,3
763,804,512,Move,5833264,3
763,804,512,Move,5833293,3
763,804,512,Move,5833293,3
763,804,512,Move,5833294,3
763,804,512,Move,5833324,3
763,804,512,Move,5833325,3
763,804,512,Move,5833326,3
763,804,512,Move,5833359,3
763,804,512,Move,5833360,3
763,804,512,Move,5833360,3
763,804,512,Move,5833388,3
763,804,512,Move,5833388,3
763,804,512,Move,5833389,3
763,804,512,Move,5833419,3
763,804,512,Move,5833419,3
763,804,512,Move,5833420,3
763,804,512,Move,5833449,3
763,804,512,Move,5833450,3
763,804,512,Move,5833451,3
763,804,512,Move,5833487,3
763,804,512,Move,5833487,3
763,804,512,Move,5833488,3
763,804,512,Move,5833514,3
763,804,512,Move,5833515,3
763,804,512,Move,5833516,3
763,804,512,Move,5833543,3
763,804,512,Move,5833544,3
763,804,512,Move,5833544,3
763,804,512,Move,5833574,3
763,804,512,Move,5833575,3
763,804,512,Move,5833576,3
763,804,512,Move,5833605,3
763,804,512,Move,5833606,3
763,804,512,Move,5833607,3
763,804,512,Move,5833636,3
763,804,512,Move,5833637,3
763,804,512,Move,5833638,3
763,804,512,Move,5833670,3
763,804,512,Move,5833670,3
763,804,512,Move,5833671,3
763,804,512,Move,5833699,3
763,804,512,Move,5833700,3
763,804,512,Move,5833700,3
763,804,512,Move,5833731,3
763,804,512,Move,5833732,3
763,804,512,Move,5833732,3
763,804,512,Move,5833762,3
763,804,512,Move,5833762,3
763,804,512,Move,5833763,3
763,804,512,Move,5833793,3
763,804,512,Move,5833793,3
763,804,512,Move,5833794,3
763,804,512,Move,5833826,3
763,804,512,Move,5833827,3
763,804,512,Move,5833828,3
763,804,512,Move,5833856,3
763,804,512,Move,5833857,3
763,804,512,Move,5833858,3
763,804,512,Move,5833888,3
763,804,512,Move,5833888,3
763,804,512,Move,5833889,3
763,804,512,Move,5833918,3
763,804,512,Move,5833918,3
763,804,512,Move,5833919,3
763,804,512,Move,5833949,3
763,804,512,Move,5833950,3
763,804,512,Move,5833950,3
763,804,512,Move,5833986,3
763,804,512,Move,5833986,3
763,804,512,Move,5833987,3
763,804,512,Move,5834013,3
763,804,512,Move,5834013,3
763,804,512,Move,5834014,3
763,804,512,Move,5834043,3
763,804,512,Move,5834043,3
763,804,512,Move,5834044,3
763,804,512,Move,5834074,3
763,804,512,Move,5834075,3
763,804,512,Move,5834075,3
763,804,512,Move,5834106,3
763,804,512,Move,5834107,3
763,804,512,Move,5834107,3
763,804,512,Move,5834144,3
763,804,512,Move,5834145,3
763,804,512,Move,5834146,3
763,804,512,Move,5834168,3
763,804,512,Move,5834168,3
763,804,512,Move,5834169,3
763,804,512,Move,5834201,3
763,804,512,Move,5834202,3
763,804,512,Move,5834203,3
763,804,512,Move,5834230,3
763,804,512,Move,5834231,3
763,804,512,Move,5834232,3
763,804,512,Move,5834262,3
763,804,512,Move,5834263,3
763,804,512,Move,5834263,3
763,804,512,Move,5834293,3
763,804,512,Move,5834293,3
763,804,512,Move,5834294,3
763,804,512,Move,5834324,3
763,804,512,Move,5834325,3
763,804,512,Move,5834326,3
763,804,512,Move,5834355,3
763,804,512,Move,5834356,3
763,804,512,Move,5834357,3
763,804,512,Move,5834387,3
763,804,512,Move,5834387,3
763,804,512,Move,5834388,3
763,804,512,Move,5834418,3
763,804,512,Move,5834419,3
763,804,512,Move,5834420,3
763,804,512,Move,5834456,3
763,804,512,Move,5834456,3
763,804,512,Move,5834457,3
763,804,512,Move,5834483,3
763,804,512,Move,5834483,3
763,804,512,Move,5834484,3
763,804,512,Move,5834514,3
763,804,512,Move,5834514,3
763,804,512,Move,5834515,3
763,804,512,Move,5834543,3
763,804,512,Move,5834543,3
763,804,512,Move,5834544,3
763,804,512,Move,5834574,3
763,804,512,Move,5834575,3
763,804,512,Move,5834576,3
763,804,512,Move,5834605,3
763,804,512,Move,5834606,3
763,804,512,Move,5834607,3
763,804,512,Move,5834637,3
763,804,512,Move,5834637,3
763,804,512,Move,5834638,3
763,804,512,Move,5834669,3
763,804,512,Move,5834669,3
763,804,512,Move,5834670,3
763,804,512,Move,5834699,3
763,804,512,Move,5834700,3
763,804,512,Move,5834700,3
763,804,512,Move,5834731,3
763,804,512,Move,5834732,3
763,804,512,Move,5834733,3
763,804,512,Move,5834763,3
763,804,512,Move,5834763,3
763,804,512,Move,5834764,3
763,804,512,Move,5834795,3
763,804,512,Move,5834796,3
763,804,512,Move,5834796,3
763,804,512,Move,5834824,3
763,804,512,Move,5834825,3
763,804,512,Move,5834826,3
763,804,512,Move,5834855,3
763,804,512,Move,5834856,3
763,804,512,Move,5834857,3
763,804,512,Move,5834887,3
763,804,512,Move,5834887,3
763,804,512,Move,5834888,3
763,804,512,Move,5834918,3
763,804,512,Move,5834918,3
763,804,512,Move,5834919,3
763,804,512,Move,5834950,3
763,804,512,Move,5834951,3
763,804,512,Move,5834951,3
763,804,512,Move,5834988,3
763,804,512,Move,5834989,3
763,804,512,Move,5834990,3
763,804,512,Move,5835014,3
763,804,512,Move,5835014,3
763,804,512,Move,5835015,3
763,804,512,Move,5835044,3
763,804,512,Move,5835044,3
763,804,512,Move,5835045,3
763,804,512,Move,5835076,3
763,804,512,Move,5835076,3
763,804,512,Move,5835077,3
763,804,512,Move,5835111,3
763,804,512,Move,5835112,3
763,804,512,Move,5835113,3
763,804,512,Move,5835142,3
763,804,512,Move,5835143,3
763,804,512,Move,5835144,3
763,804,512,Move,5835169,3
763,804,512,Move,5835169,3
763,804,512,Move,5835170,3
763,804,512,Move,5835199,3
763,804,512,Move,5835200,3
763,804,512,Move,5835201,3
763,804,512,Move,5835236,3
763,804,512,Move,5835237,3
763,804,512,Move,5835238,3
763,804,512,Move,5835262,3
763,804,512,Move,5835262,3
763,804,512,Move,5835263,3
760,802,512,Move,5835287,3
760,802,512,Move,5835294,3
760,802,512,Move,5835295,3
760,802,512,Move,5835295,3
752,799,512,Move,5835297,3
739,784,512,Move,5835307,3
728,773,512,Move,5835317,3
728,773,512,Move,5835324,3
728,773,512,Move,5835325,3
728,773,512,Move,5835326,3
710,756,512,Move,5835327,3
698,733,512,Move,5835337,3
674,696,512,Move,5835347,3
674,696,512,Move,5835356,3
674,696,512,Move,5835356,3
659,672,512,Move,5835357,3
637,641,512,Move,5835367,3
628,629,512,Move,5835377,3
628,629,512,Move,5835387,3
617,614,512,Move,5835388,3
617,614,512,Move,5835390,3
610,605,512,Move,5835397,3
603,594,512,Move,5835407,3
600,590,512,Move,5835417,3
600,590,512,Move,5835419,3
600,590,512,Move,5835420,3
600,590,512,Move,5835421,3
598,586,512,Move,5835427,3
597,583,512,Move,5835437,3
597,581,512,Move,5835447,3
597,581,512,Move,5835450,3
597,581,512,Move,5835451,3
597,581,512,Move,5835451,3
597,581,512,Move,5835482,3
597,581,512,Move,5835483,3
597,581,512,Move,5835484,3
597,581,512,Move,5835512,3
597,581,512,Move,5835513,3
597,581,512,Move,5835513,3
597,579,512,Move,5835527,3
597,577,512,Move,5835537,3
597,577,512,Move,5835543,3
597,577,512,Move,5835543,3
597,577,512,Move,5835544,3
597,574,512,Move,5835547,3
597,570,512,Move,5835557,3
597,567,512,Move,5835567,3
597,567,512,Move,5835575,3
597,567,512,Move,5835576,3
597,567,512,Move,5835577,3
597,566,512,Move,5835578,3
597,564,512,Move,5835587,3
597,563,512,Move,5835597,3
597,563,512,Move,5835612,3
597,563,512,Move,5835613,3
597,563,512,Move,5835614,3
597,563,512,Move,5835638,3
597,563,512,Move,5835638,3
597,563,512,Move,5835639,3
597,563,512,Move,5835668,3
597,563,512,Move,5835668,3
597,563,512,Move,5835669,3
597,563,512,Move,5835699,3
597,563,512,Move,5835700,3
597,563,512,Move,5835701,3
596,563,512,Move,5835717,3
596,566,512,Move,5835727,3
596,566,512,Move,5835735,3
596,566,512,Move,5835736,3
596,566,512,Move,5835737,3
595,568,512,Move,5835738,3
595,572,512,Move,5835747,3
594,574,512,Move,5835757,3
594,574,512,Move,5835762,3
594,574,512,Move,5835762,3
594,574,512,Move,5835763,3
594,576,512,Move,5835767,3
594,578,512,Move,5835777,3
594,580,512,Move,5835787,3
594,580,512,Move,5835795,3
594,580,512,Move,5835796,3
594,580,512,Move,5835796,3
593,582,512,Move,5835797,3
593,584,512,Move,5835807,3
593,586,512,Move,5835817,3
593,586,512,Move,5835824,3
593,586,512,Move,5835825,3
593,586,512,Move,5835826,3
593,587,512,Move,5835837,3
593,588,512,Move,5835847,3
593,588,512,Move,5835859,3
593,588,512,Move,5835860,3
593,588,512,Move,5835861,3
593,589,512,Move,5835877,3
593,589,512,Move,5835887,3
593,589,512,Move,5835888,3
593,589,512,Move,5835889,3
593,589,512,Move,5835918,3
593,589,512,Move,5835918,3
593,589,512,Move,5835919,3
593,589,512,Move,5835950,3
593,589,512,Move,5835951,3
593,589,512,Move,5835952,3
593,590,512,Move,5835968,3
593,591,512,Move,5835977,3
593,591,512,Move,5835986,3
593,591,512,Move,5835987,3
593,591,512,Move,5835988,3
593,592,512,Move,5836017,3
593,592,512,Move,5836018,3
593,592,512,Move,5836019,3
593,592,512,Move,5836043,3
593,592,512,Move,5836044,3
593,592,512,Move,5836045,3
593,592,512,Move,5836074,3
593,592,512,Move,5836075,3
593,592,512,Move,5836076,3
593,592,512,Move,5836105,3
593,592,512,Move,5836106,3
593,592,512,Move,5836107,3
593,592,512,Move,5836138,3
593,592,512,Move,5836138,3
593,592,512,Move,5836139,3
593,592,513,Pressed,5836158,3
593,592,512,Move,5836168,3
593,592,512,Move,5836169,3
593,592,512,Move,5836170,3
593,592,512,Move,5836201,3
593,592,512,Move,5836202,3
593,592,512,Move,5836202,3
593,592,512,Move,5836231,3
593,592,512,Move,5836232,3
593,592,512,Move,5836233,3
593,592,512,Move,5836263,3
593,592,512,Move,5836263,3
593,592,512,Move,5836264,3
593,592,512,Move,5836294,3
593,592,512,Move,5836295,3
593,592,512,Move,5836295,3
593,592,512,Move,5836325,3
593,592,512,Move,5836326,3
593,592,512,Move,5836326,3
593,592,512,Move,5836355,3
593,592,512,Move,5836356,3
593,592,512,Move,5836357,3
593,592,512,Move,5836393,3
593,592,512,Move,5836393,3
593,592,512,Move,5836394,3
593,592,512,Move,5836418,3
593,592,512,Move,5836419,3
593,592,512,Move,5836420,3
593,592,512,Move,5836449,3
593,592,512,Move,5836450,3
593,592,512,Move,5836451,3
593,592,512,Move,5836451,3
593,592,512,Move,5836481,3
593,592,512,Move,5836482,3
593,592,512,Move,5836483,3
593,592,512,Move,5836513,3
593,592,512,Move,5836513,3
593,592,512,Move,5836514,3
593,592,514,Released,5836538,3
599,602,512,Move,5836871,3
599,602,512,Move,5836877,3
599,602,512,Move,5836887,3
599,602,512,Move,5836888,3
599,602,512,Move,5836889,3
599,602,512,Move,5836889,3
599,602,512,Move,5836918,3
599,602,512,Move,5836918,3
599,602,512,Move,5836919,3
599,602,512,Move,5836919,3
599,602,512,Move,5836950,3
599,602,512,Move,5836951,3
599,602,512,Move,5836951,3
599,602,512,Move,5836980,3
599,602,512,Move,5836981,3
599,602,512,Move,5836982,3
599,602,512,Move,5836982,3
599,602,512,Move,5837012,3
599,602,512,Move,5837012,3
599,602,512,Move,5837013,3
599,602,512,Move,5837013,3
599,602,512,Move,5837038,3
599,602,512,Move,5837044,3
599,602,512,Move,5837044,3
599,602,512,Move,5837045,3
599,602,512,Move,5837045,3
599,602,512,Move,5837074,3
599,602,512,Move,5837075,3
599,602,512,Move,5837076,3
599,602,512,Move,5837076,3
599,602,512,Move,5837115,3
599,602,512,Move,5837117,3
599,602,512,Move,5837138,3
599,602,512,Move,5837139,3
599,602,512,Move,5837169,3
599,602,512,Move,5837170,3
599,602,512,Move,5837170,3
599,602,512,Move,5837171,3
599,602,512,Move,5837246,3
599,602,512,Move,5837249,3
599,602,512,Move,5837263,3
599,602,512,Move,5837263,3
599,602,512,Move,5837264,3
599,602,512,Move,5837265,3
599,602,512,Move,5837294,3
599,602,512,Move,5837294,3
599,602,512,Move,5837295,3
599,602,512,Move,5837295,3
599,602,512,Move,5837331,3
599,602,512,Move,5837332,3
599,602,512,Move,5837332,3
599,602,512,Move,5837333,3
599,602,512,Move,5837378,3
599,602,512,Move,5837390,3
599,602,512,Move,5837423,3
599,602,512,Move,5837451,3
599,602,512,Move,5837451,3
599,602,512,Move,5837452,3
599,602,512,Move,5837452,3
599,602,512,Move,5837488,3
599,602,512,Move,5837513,3
599,602,512,Move,5837514,3
599,602,512,Move,5837514,3
599,602,512,Move,5837515,3
599,602,512,Move,5837545,3
600,602,512,Move,5837558,3
601,603,512,Move,5837569,3
601,603,512,Move,5837574,3
601,603,512,Move,5837575,3
601,603,512,Move,5837575,3
601,603,512,Move,5837576,3
601,604,512,Move,5837578,3
601,604,512,Move,5837608,3
601,605,512,Move,5837618,3
605,610,512,Move,5837765,3
606,611,512,Move,5837769,3
607,612,512,Move,5837784,3
608,614,512,Move,5837789,3
608,614,512,Move,5837794,3
608,614,512,Move,5837795,3
608,614,512,Move,5837796,3
608,616,512,Move,5837799,3
608,618,512,Move,5837829,3
608,618,512,Move,5837859,3
608,618,512,Move,5837860,3
608,618,512,Move,5837861,3
608,618,512,Move,5837862,3
608,618,512,Move,5837890,3
608,618,512,Move,5837919,3
608,618,512,Move,5837920,3
608,618,512,Move,5837920,3
608,619,512,Move,5838288,3
608,619,512,Move,5838291,3
608,619,512,Move,5838297,3
608,619,512,Move,5838326,3
608,619,512,Move,5838326,3
608,619,512,Move,5838327,3
608,619,512,Move,5838377,3
608,619,512,Move,5838387,3
608,619,512,Move,5838388,3
608,619,512,Move,5838389,3
608,619,512,Move,5838398,3
608,619,512,Move,5838427,3
608,619,512,Move,5838428,3
608,619,512,Move,5838429,3
608,619,512,Move,5838450,3
608,619,512,Move,5838450,3
608,619,512,Move,5838451,3
608,619,512,Move,5838482,3
608,619,512,Move,5838482,3
608,619,512,Move,5838483,3
608,619,512,Move,5838513,3
608,619,512,Move,5838513,3
608,619,512,Move,5838514,3
608,619,512,Move,5838544,3
608,619,512,Move,5838545,3
608,619,512,Move,5838546,3
608,619,512,Move,5838575,3
608,619,512,Move,5838576,3
608,619,512,Move,5838576,3
608,619,512,Move,5838606,3
608,619,512,Move,5838606,3
608,619,512,Move,5838607,3
608,619,512,Move,5838637,3
608,619,512,Move,5838637,3
608,619,512,Move,5838638,3
608,619,512,Move,5838668,3
608,619,512,Move,5838669,3
608,619,512,Move,5838670,3
608,619,512,Move,5838699,3
608,619,512,Move,5838700,3
608,619,512,Move,5838701,3
608,619,512,Move,5838737,3
608,619,512,Move,5838737,3
608,619,512,Move,5838738,3
608,619,512,Move,5838764,3
608,619,512,Move,5838764,3
608,619,512,Move,5838765,3
608,619,512,Move,5838793,3
608,619,512,Move,5838794,3
608,619,512,Move,5838795,3
608,619,512,Move,5838826,3
608,619,512,Move,5838827,3
608,619,512,Move,5838828,3
608,619,512,Move,5838857,3
608,619,512,Move,5838858,3
608,619,512,Move,5838859,3
608,619,512,Move,5838890,3
608,619,512,Move,5838918,3
608,619,512,Move,5838919,3
608,619,512,Move,5838920,3
608,619,512,Move,5838949,3
608,619,512,Move,5838950,3
608,619,512,Move,5838951,3
608,619,512,Move,5838980,3
608,619,512,Move,5838981,3
608,619,512,Move,5838982,3
608,619,512,Move,5839012,3
608,619,512,Move,5839013,3
608,619,512,Move,5839014,3
608,619,512,Move,5839043,3
608,619,512,Move,5839044,3
608,619,512,Move,5839045,3
608,619,512,Move,5839074,3
608,619,512,Move,5839075,3
608,619,512,Move,5839076,3
608,619,512,Move,5839107,3
608,619,512,Move,5839107,3
608,619,512,Move,5839108,3
608,619,512,Move,5839137,3
608,619,512,Move,5839138,3
608,619,512,Move,5839139,3
608,619,512,Move,5839169,3
608,619,512,Move,5839170,3
608,619,512,Move,5839171,3
608,619,512,Move,5839200,3
608,619,512,Move,5839201,3
608,619,512,Move,5839202,3
608,619,512,Move,5839232,3
608,619,512,Move,5839233,3
608,619,512,Move,5839234,3
608,619,512,Move,5839263,3
608,619,512,Move,5839264,3
608,619,512,Move,5839265,3
608,619,512,Move,5839294,3
608,619,512,Move,5839295,3
608,619,512,Move,5839296,3
608,619,512,Move,5839325,3
608,619,512,Move,5839326,3
608,619,512,Move,5839327,3
608,619,512,Move,5839356,3
608,619,512,Move,5839356,3
608,619,512,Move,5839357,3
608,619,512,Move,5839387,3
608,619,512,Move,5839388,3
608,619,512,Move,5839389,3
608,619,512,Move,5839418,3
608,619,512,Move,5839419,3
608,619,512,Move,5839420,3
608,619,512,Move,5839450,3
608,619,512,Move,5839450,3
608,619,512,Move,5839451,3
608,619,512,Move,5839482,3
608,619,512,Move,5839482,3
608,619,512,Move,5839483,3
606,620,512,Move,5839490,3
604,621,512,Move,5839500,3
602,622,512,Move,5839510,3
602,622,512,Move,5839513,3
602,622,512,Move,5839514,3
602,622,512,Move,5839514,3
601,624,512,Move,5839520,3
599,625,512,Move,5839530,3
596,626,512,Move,5839540,3
596,626,512,Move,5839543,3
596,626,512,Move,5839544,3
596,626,512,Move,5839545,3
595,627,512,Move,5839550,3
592,628,512,Move,5839560,3
590,628,512,Move,5839570,3
590,628,512,Move,5839574,3
590,628,512,Move,5839575,3
590,628,512,Move,5839576,3
587,628,512,Move,5839580,3
585,628,512,Move,5839590,3
584,628,512,Move,5839600,3
584,628,512,Move,5839606,3
584,628,512,Move,5839607,3
584,628,512,Move,5839608,3
582,628,512,Move,5839610,3
580,628,512,Move,5839620,3
576,628,512,Move,5839630,3
576,628,512,Move,5839637,3
576,628,512,Move,5839638,3
576,628,512,Move,5839639,3
575,628,512,Move,5839640,3
572,628,512,Move,5839650,3
569,628,512,Move,5839660,3
569,628,512,Move,5839669,3
569,628,512,Move,5839670,3
568,627,512,Move,5839670,3
565,627,512,Move,5839680,3
563,626,512,Move,5839690,3
563,626,512,Move,5839700,3
563,626,512,Move,5839701,3
563,626,512,Move,5839702,3
561,626,512,Move,5839710,3
560,625,512,Move,5839720,3
560,625,512,Move,5839732,3
560,625,512,Move,5839732,3
560,625,512,Move,5839733,3
560,625,512,Move,5839762,3
560,625,512,Move,5839763,3
560,625,512,Move,5839763,3
560,625,512,Move,5839793,3
560,625,512,Move,5839794,3
560,625,512,Move,5839795,3
560,625,512,Move,5839826,3
560,625,512,Move,5839827,3
560,625,512,Move,5839828,3
560,625,512,Move,5839857,3
560,625,512,Move,5839857,3
560,625,512,Move,5839858,3
560,625,512,Move,5839888,3
560,625,512,Move,5839889,3
560,625,512,Move,5839890,3
560,625,512,Move,5839919,3
560,625,512,Move,5839920,3
560,625,512,Move,5839921,3
560,625,512,Move,5839950,3
560,625,512,Move,5839950,3
560,625,512,Move,5839951,3
560,625,512,Move,5839986,3
560,625,512,Move,5839987,3
560,625,512,Move,5839988,3
560,625,512,Move,5840019,3
560,625,512,Move,5840020,3
560,625,512,Move,5840021,3
560,625,512,Move,5840044,3
560,625,512,Move,5840045,3
560,625,512,Move,5840046,3
560,625,513,Pressed,5840060,3
560,625,512,Move,5840076,3
560,625,512,Move,5840077,3
560,625,512,Move,5840107,3
560,625,512,Move,5840108,3
560,625,512,Move,5840109,3
560,626,512,Move,5840130,3
560,626,512,Move,5840138,3
560,626,512,Move,5840139,3
560,627,512,Move,5840140,3
560,629,512,Move,5840150,3
560,631,512,Move,5840160,3
560,631,512,Move,5840169,3
560,631,512,Move,5840171,3
560,633,512,Move,5840180,3
560,634,512,Move,5840190,3
560,634,512,Move,5840200,3
560,635,512,Move,5840200,3
560,635,512,Move,5840201,3
560,637,512,Move,5840210,3
560,638,512,Move,5840220,3
560,639,512,Move,5840230,3
560,639,512,Move,5840231,3
560,639,512,Move,5840232,3
560,639,512,Move,5840233,3
560,640,512,Move,5840240,3
560,641,512,Move,5840262,3
560,641,512,Move,5840263,3
560,641,512,Move,5840264,3
560,642,512,Move,5840290,3
560,642,512,Move,5840293,3
560,642,512,Move,5840294,3
560,642,512,Move,5840295,3
560,642,512,Move,5840325,3
560,642,512,Move,5840325,3
560,642,512,Move,5840326,3
560,642,512,Move,5840363,3
560,642,512,Move,5840364,3
560,642,512,Move,5840365,3
560,642,512,Move,5840387,3
560,642,512,Move,5840388,3
560,642,512,Move,5840389,3
560,642,512,Move,5840419,3
560,642,512,Move,5840420,3
560,642,512,Move,5840421,3
560,642,512,Move,5840450,3
560,642,512,Move,5840450,3
560,642,512,Move,5840451,3
560,642,512,Move,5840481,3
560,642,512,Move,5840482,3
560,642,512,Move,5840483,3
560,642,512,Move,5840512,3
560,642,512,Move,5840513,3
560,642,512,Move,5840514,3
560,642,512,Move,5840544,3
560,642,512,Move,5840545,3
560,642,512,Move,5840546,3
560,642,512,Move,5840574,3
560,642,512,Move,5840575,3
560,642,512,Move,5840576,3
560,642,512,Move,5840611,3
560,642,512,Move,5840612,3
560,642,512,Move,5840613,3
560,642,512,Move,5840637,3
560,642,512,Move,5840638,3
560,642,512,Move,5840639,3
560,642,512,Move,5840671,3
560,642,512,Move,5840671,3
560,642,512,Move,5840672,3
560,642,512,Move,5840701,3
560,642,512,Move,5840702,3
560,642,512,Move,5840703,3
560,642,512,Move,5840734,3
560,642,512,Move,5840735,3
560,642,512,Move,5840736,3
560,642,512,Move,5840763,3
560,642,512,Move,5840763,3
560,642,512,Move,5840764,3
560,642,514,Released,5840771,3
560,642,512,Move,5840772,3
560,642,512,Move,5840795,3
560,642,512,Move,5840796,3
560,642,512,Move,5840797,3
560,642,512,Move,5840824,3
560,642,512,Move,5840825,3
560,642,512,Move,5840826,3
560,642,512,Move,5840862,3
560,642,512,Move,5840863,3
560,642,512,Move,5840863,3
560,642,512,Move,5840887,3
560,642,512,Move,5840888,3
560,642,512,Move,5840889,3
560,642,512,Move,5840918,3
560,642,512,Move,5840919,3
560,642,512,Move,5840920,3
560,642,512,Move,5840950,3
560,642,512,Move,5840950,3
560,642,512,Move,5840951,3
560,642,512,Move,5840986,3
560,642,512,Move,5840987,3
560,642,512,Move,5840988,3
560,642,512,Move,5841012,3
560,642,512,Move,5841013,3
560,642,512,Move,5841014,3
560,642,512,Move,5841043,3
560,642,512,Move,5841044,3
560,642,512,Move,5841045,3
560,642,512,Move,5841075,3
560,642,512,Move,5841076,3
560,642,512,Move,5841077,3
560,642,512,Move,5841107,3
560,642,512,Move,5841107,3
560,642,512,Move,5841108,3
560,642,512,Move,5841137,3
560,642,512,Move,5841138,3
560,642,512,Move,5841139,3
560,642,512,Move,5841168,3
560,642,512,Move,5841169,3
560,642,512,Move,5841170,3
560,642,512,Move,5841201,3
560,642,512,Move,5841201,3
560,642,512,Move,5841202,3
560,642,512,Move,5841237,3
560,642,512,Move,5841238,3
560,642,512,Move,5841239,3
560,642,512,Move,5841263,3
560,642,512,Move,5841264,3
560,642,512,Move,5841264,3
560,642,512,Move,5841294,3
560,642,512,Move,5841295,3
560,642,512,Move,5841296,3
560,642,512,Move,5841326,3
560,642,512,Move,5841326,3
560,642,512,Move,5841327,3
560,642,512,Move,5841357,3
560,642,512,Move,5841357,3
560,642,512,Move,5841358,3
560,642,512,Move,5841387,3
560,642,512,Move,5841388,3
560,642,512,Move,5841389,3
560,642,512,Move,5841420,3
560,642,512,Move,5841421,3
560,642,512,Move,5841422,3
560,642,512,Move,5841451,3
560,642,512,Move,5841452,3
560,642,512,Move,5841453,3
560,642,512,Move,5841482,3
560,642,512,Move,5841482,3
560,642,512,Move,5841483,3
560,642,512,Move,5841513,3
560,642,512,Move,5841514,3
560,642,512,Move,5841515,3
560,642,512,Move,5841544,3
560,642,512,Move,5841545,3
560,642,512,Move,5841546,3
560,642,512,Move,5841576,3
560,642,512,Move,5841576,3
560,642,512,Move,5841577,3
560,642,512,Move,5841613,3
560,642,512,Move,5841613,3
560,642,512,Move,5841614,3
560,642,512,Move,5841637,3
560,642,512,Move,5841638,3
560,642,512,Move,5841639,3
560,642,512,Move,5841668,3
560,642,512,Move,5841669,3
560,642,512,Move,5841670,3
560,642,512,Move,5841702,3
560,642,512,Move,5841702,3
560,642,512,Move,5841703,3
560,642,512,Move,5841731,3
560,642,512,Move,5841732,3
560,642,512,Move,5841733,3
560,642,512,Move,5841764,3
560,642,512,Move,5841765,3
560,642,512,Move,5841766,3
