client timestamp,button,state,x,y
12281125,NoButton,Move,1212,221
12281129,NoButton,Move,1211,227
12281138,NoButton,Move,1206,238
12281148,NoButton,Move,1198,258
12281155,NoButton,Move,1196,263
12281164,NoButton,Move,1185,283
12281170,NoButton,Move,1184,288
12281180,NoButton,Move,1178,298
12281191,NoButton,Move,1173,309
12281195,NoButton,Move,1172,312
12281205,NoButton,Move,1164,322
12281211,NoButton,Move,1164,322
12281220,NoButton,Move,1163,326
12281230,NoButton,Move,1162,332
12281234,NoButton,Move,1162,334
12281245,NoButton,Move,1162,339
12281250,NoButton,Move,1162,339
12281261,NoButton,Move,1162,341
12281277,NoButton,Move,1162,343
12281287,NoButton,Move,1162,346
12281291,NoButton,Move,1162,347
12281301,NoButton,Move,1162,350
12281311,NoButton,Move,1166,352
12281317,NoButton,Move,1166,353
12281327,NoButton,Move,1171,357
12281331,NoButton,Move,1171,357
12281341,NoButton,Move,1175,360
12281351,NoButton,Move,1186,364
12281357,NoButton,Move,1188,364
12281367,NoButton,Move,1199,367
12281371,NoButton,Move,1201,368
12281381,NoButton,Move,1206,370
12281391,NoButton,Move,1221,378
12281397,NoButton,Move,1223,378
12281407,NoButton,Move,1236,384
12281412,NoButton,Move,1237,385
12281423,NoButton,Move,1243,388
12281432,NoButton,Move,1248,392
12281436,NoButton,Move,1248,392
12281447,NoButton,Move,1251,394
12281457,NoButton,Move,1252,395
12281462,NoButton,Move,1253,395
12281473,NoButton,Move,1254,396
12281477,NoButton,Move,1255,399
12281486,NoButton,Move,1256,400
12281496,NoButton,Move,1256,400
12281502,NoButton,Move,1256,401
12281512,NoButton,Move,1258,405
12281519,NoButton,Move,1258,405
12281528,NoButton,Move,1261,409
12281533,NoButton,Move,1261,410
12281543,NoButton,Move,1262,414
12281553,NoButton,Move,1267,422
12281559,NoButton,Move,1267,424
12281568,NoButton,Move,1270,434
12281573,NoButton,Move,1272,437
12281582,NoButton,Move,1274,445
12281593,NoButton,Move,1275,459
12281599,NoButton,Move,1275,463
12281609,NoButton,Move,1275,463
12282315,NoButton,Move,1273,462
12282321,NoButton,Move,1270,457
12282325,NoButton,Move,1265,448
12282334,NoButton,Move,1231,393
12282341,NoButton,Move,1219,375
12282350,NoButton,Move,1174,292
12282354,NoButton,Move,1164,278
12282364,NoButton,Move,1128,234
12282375,NoButton,Move,1059,169
12282380,NoButton,Move,1039,161
12282391,NoButton,Move,936,122
12282395,NoButton,Move,911,114
12282405,NoButton,Move,841,93
12282415,NoButton,Move,733,58
12282421,NoButton,Move,713,49
12282431,NoButton,Move,625,16
12282437,NoButton,Move,614,10
12282447,NoButton,Move,586,-5
12282457,NoButton,Move,549,-32
12282461,NoButton,Move,544,-5
12282471,NoButton,Move,529,-23
12282477,NoButton,Move,527,-6
12282487,NoButton,Move,522,-11
12282497,NoButton,Move,518,-19
12282501,NoButton,Move,517,-5
12282510,NoButton,Move,515,-11
12282517,NoButton,Move,514,-1
12282527,NoButton,Move,513,-7
12282537,NoButton,Move,507,-8
12282546,NoButton,Move,507,0
12282603,NoButton,Move,507,-1
12282612,NoButton,Move,511,0
12282617,NoButton,Move,515,0
12282623,NoButton,Move,519,3
12282633,NoButton,Move,532,11
12282636,NoButton,Move,537,15
12282646,NoButton,Move,547,22
12282659,NoButton,Move,558,36
12282662,NoButton,Move,561,41
12282673,NoButton,Move,567,53
12282678,NoButton,Move,568,56
12282689,NoButton,Move,571,63
12282699,NoButton,Move,574,75
12282703,NoButton,Move,575,78
12282712,NoButton,Move,576,90
12282719,NoButton,Move,576,93
12282728,NoButton,Move,576,101
12282739,NoButton,Move,576,114
12282742,NoButton,Move,576,116
12282752,NoButton,Move,576,134
12282758,NoButton,Move,576,138
12282769,NoButton,Move,576,146
12282779,NoButton,Move,586,166
12282785,NoButton,Move,587,168
12282795,NoButton,Move,602,186
12282799,NoButton,Move,607,190
12282809,NoButton,Move,617,198
12282819,NoButton,Move,642,216
12282825,NoButton,Move,646,218
12282835,NoButton,Move,675,238
12282839,NoButton,Move,683,244
12282849,NoButton,Move,704,256
12282859,NoButton,Move,749,280
12282865,NoButton,Move,758,284
12282875,NoButton,Move,796,303
12282879,NoButton,Move,805,307
12282890,NoButton,Move,825,314
12282901,NoButton,Move,864,321
12282904,NoButton,Move,870,322
12282914,NoButton,Move,892,322
12282920,NoButton,Move,896,322
12282930,NoButton,Move,903,322
12282940,NoButton,Move,910,322
12282950,NoButton,Move,911,322
12282955,NoButton,Move,912,321
12282961,NoButton,Move,913,320
12282971,NoButton,Move,916,316
12282980,NoButton,Move,920,312
12282984,NoButton,Move,923,307
12282995,NoButton,Move,932,297
12283001,NoButton,Move,935,294
12283010,NoButton,Move,938,291
12283020,NoButton,Move,948,276
12283026,NoButton,Move,948,274
12283036,NoButton,Move,956,262
12283040,NoButton,Move,956,261
12283050,NoButton,Move,956,259
12283061,NoButton,Move,958,253
12283067,NoButton,Move,959,251
12283076,NoButton,Move,961,247
12283081,NoButton,Move,961,247
12283091,NoButton,Move,962,245
12283101,NoButton,Move,963,244
12283375,Left,Pressed,963,244
12283501,Left,Released,963,244
12283607,NoButton,Move,963,243
12283611,NoButton,Move,962,244
12283617,NoButton,Move,960,248
12283627,NoButton,Move,949,263
12283631,NoButton,Move,945,268
12283641,NoButton,Move,934,281
12283647,NoButton,Move,931,284
12283656,NoButton,Move,929,285
12283666,NoButton,Move,928,287
12285961,NoButton,Move,928,285
12285967,NoButton,Move,928,272
12285976,NoButton,Move,928,252
12285980,NoButton,Move,928,247
12285990,NoButton,Move,928,237
12286143,NoButton,Move,928,235
12286149,NoButton,Move,931,228
12286153,NoButton,Move,935,223
12286163,NoButton,Move,952,196
12286169,NoButton,Move,986,147
12286179,NoButton,Move,1032,75
12286183,NoButton,Move,1053,47
12286193,NoButton,Move,1136,-31
12286203,NoButton,Move,1176,-23
12286209,NoButton,Move,1213,-9
12286219,NoButton,Move,1236,-3
12286223,NoButton,Move,1243,-3
12286235,NoButton,Move,1276,-18
12286245,NoButton,Move,1299,-9
12286249,NoButton,Move,1324,-8
12286259,NoButton,Move,1341,-3
12286265,NoButton,Move,1346,0
12286275,NoButton,Move,1359,0
12286285,NoButton,Move,1366,3
12286289,NoButton,Move,1371,10
12286299,NoButton,Move,1379,20
12286304,NoButton,Move,1383,26
12286315,NoButton,Move,1391,46
12286324,NoButton,Move,1401,66
12286329,NoButton,Move,1417,98
12286339,NoButton,Move,1438,135
12286344,NoButton,Move,1442,147
12286354,NoButton,Move,1466,202
12286364,NoButton,Move,1477,242
12286370,NoButton,Move,1493,281
12286381,NoButton,Move,1502,316
12286384,NoButton,Move,1504,327
12286394,NoButton,Move,1517,372
12286405,NoButton,Move,1521,378
12286410,NoButton,Move,1524,383
12286421,NoButton,Move,1528,387
12286425,NoButton,Move,1529,387
12286435,NoButton,Move,1530,390
12286444,NoButton,Move,1531,390
12286481,NoButton,Move,1531,391
12286486,NoButton,Move,1529,393
12286490,NoButton,Move,1524,396
12286501,NoButton,Move,1515,403
12286507,NoButton,Move,1509,406
12286517,NoButton,Move,1488,420
12286527,NoButton,Move,1478,427
12286531,NoButton,Move,1468,436
12286541,NoButton,Move,1464,444
12286547,NoButton,Move,1464,447
12286557,NoButton,Move,1461,466
12286567,NoButton,Move,1461,477
12286571,NoButton,Move,1458,488
12286583,NoButton,Move,1455,497
12286587,NoButton,Move,1455,499
12286597,NoButton,Move,1451,513
12286607,NoButton,Move,1450,519
12286613,NoButton,Move,1448,530
12286623,NoButton,Move,1446,540
12286627,NoButton,Move,1446,543
12286637,NoButton,Move,1436,564
12286647,NoButton,Move,1431,576
12286653,NoButton,Move,1427,594
12286663,NoButton,Move,1420,619
12286666,NoButton,Move,1415,628
12286676,NoButton,Move,1403,664
12286687,NoButton,Move,1391,685
12286692,NoButton,Move,1385,700
12286703,NoButton,Move,1380,712
12286708,NoButton,Move,1379,714
12286719,NoButton,Move,1372,730
12286729,NoButton,Move,1367,738
12286733,NoButton,Move,1361,753
12286742,NoButton,Move,1347,772
12286749,NoButton,Move,1342,778
12286758,NoButton,Move,1323,801
12286769,NoButton,Move,1314,813
12286773,NoButton,Move,1311,817
12286782,NoButton,Move,1306,824
12286789,NoButton,Move,1304,826
12286798,NoButton,Move,1304,831
12286808,NoButton,Move,1304,835
12286815,NoButton,Move,1304,840
12286824,NoButton,Move,1304,842
12286829,NoButton,Move,1305,842
12286839,NoButton,Move,1310,848
12286849,NoButton,Move,1315,851
12286855,NoButton,Move,1321,855
12286865,NoButton,Move,1329,858
12286868,NoButton,Move,1332,859
12286879,NoButton,Move,1346,865
12286889,NoButton,Move,1354,867
12286895,NoButton,Move,1367,872
12286905,NoButton,Move,1376,876
12286909,NoButton,Move,1379,876
12286919,NoButton,Move,1400,883
12286931,NoButton,Move,1414,888
12286935,NoButton,Move,1434,895
12286945,NoButton,Move,1446,898
12286951,NoButton,Move,1452,899
12286961,NoButton,Move,1470,908
12286971,NoButton,Move,1476,911
12286975,NoButton,Move,1479,915
12286985,NoButton,Move,1480,916
12286991,NoButton,Move,1482,918
12287001,NoButton,Move,1484,923
12287011,NoButton,Move,1485,925
12287015,NoButton,Move,1490,930
12287025,NoButton,Move,1491,931
12287030,NoButton,Move,1491,932
12287041,NoButton,Move,1492,936
12287051,NoButton,Move,1492,939
12287057,NoButton,Move,1492,942
12287066,NoButton,Move,1492,944
12287070,NoButton,Move,1492,945
12287081,NoButton,Move,1492,950
12287091,NoButton,Move,1492,951
12287097,NoButton,Move,1492,953
12287106,NoButton,Move,1492,955
12287111,NoButton,Move,1492,955
12287121,NoButton,Move,1492,957
12287130,NoButton,Move,1492,959
12287136,NoButton,Move,1492,959
12287146,NoButton,Move,1492,961
12287156,NoButton,Move,1492,962
12287166,NoButton,Move,1492,962
12287172,NoButton,Move,1492,963
12287176,NoButton,Move,1492,963
12287197,NoButton,Move,1492,964
12287207,NoButton,Move,1492,966
12287217,NoButton,Move,1492,966
12287379,NoButton,Move,1492,967
12287389,NoButton,Move,1492,968
12287409,NoButton,Move,1490,968
12287415,NoButton,Move,1490,969
12287418,NoButton,Move,1488,970
12287439,NoButton,Move,1488,972
12287449,NoButton,Move,1487,974
12287458,NoButton,Move,1487,974
12287468,NoButton,Move,1486,975
12287479,NoButton,Move,1486,976
12287489,NoButton,Move,1486,977
12287499,NoButton,Move,1486,979
12287514,NoButton,Move,1486,980
12287524,NoButton,Move,1485,981
12287737,NoButton,Move,1485,981
12287743,NoButton,Move,1485,983
12287753,NoButton,Move,1484,984
12287757,NoButton,Move,1484,985
12287767,NoButton,Move,1483,986
12287777,NoButton,Move,1482,987
12287783,NoButton,Move,1481,987
12287793,NoButton,Move,1481,989
12287797,NoButton,Move,1479,990
12287807,NoButton,Move,1479,991
12287817,NoButton,Move,1478,992
12287822,NoButton,Move,1477,992
12287832,NoButton,Move,1477,993
12287837,NoButton,Move,1476,994
12287847,NoButton,Move,1475,996
12287858,NoButton,Move,1474,996
12287869,NoButton,Move,1474,997
12287872,NoButton,Move,1474,998
12287883,NoButton,Move,1473,1000
12287892,NoButton,Move,1473,1001
12287903,NoButton,Move,1472,1001
12287913,NoButton,Move,1472,1002
12287923,NoButton,Move,1472,1003
12287929,NoButton,Move,1472,1005
12287939,NoButton,Move,1472,1007
12287943,NoButton,Move,1472,1009
12287953,NoButton,Move,1472,1014
12287958,NoButton,Move,1472,1014
12287969,NoButton,Move,1472,1020
12287979,NoButton,Move,1472,1021
12287985,NoButton,Move,1472,1022
12288280,NoButton,Move,1473,1022
12288287,NoButton,Move,1475,1020
12288290,NoButton,Move,1475,1019
12288297,NoButton,Move,1476,1018
12288306,NoButton,Move,1477,1013
12288317,NoButton,Move,1477,1012
12288323,NoButton,Move,1478,1010
12288333,NoButton,Move,1478,1010
12288342,NoButton,Move,1478,1009
12288489,NoButton,Move,1478,1010
12288493,NoButton,Move,1478,1014
12288499,NoButton,Move,1476,1018
12288509,NoButton,Move,1472,1022
12288519,NoButton,Move,1471,1022
12288533,NoButton,Move,1471,1022
12288841,NoButton,Move,1471,1022
12288847,NoButton,Move,1472,1021
12288857,NoButton,Move,1472,1018
12288861,NoButton,Move,1472,1018
12288871,NoButton,Move,1474,1016
12288881,NoButton,Move,1475,1014
12288887,NoButton,Move,1475,1013
12288897,NoButton,Move,1476,1012
12288903,NoButton,Move,1477,1010
12288913,NoButton,Move,1478,1008
12288917,NoButton,Move,1479,1008
12288926,NoButton,Move,1479,1006
12288937,NoButton,Move,1479,1005
12288943,NoButton,Move,1480,1002
12288953,NoButton,Move,1481,1001
12288956,NoButton,Move,1481,1000
12288967,NoButton,Move,1483,997
12288976,NoButton,Move,1484,996
12288983,NoButton,Move,1484,995
12288993,NoButton,Move,1485,995
12288999,NoButton,Move,1485,994
12289008,NoButton,Move,1486,993
12289018,NoButton,Move,1488,989
12289029,NoButton,Move,1490,989
12289032,NoButton,Move,1490,988
12289043,NoButton,Move,1491,988
12289048,NoButton,Move,1491,988
12289058,NoButton,Move,1492,987
12289062,NoButton,Move,1493,987
12289072,NoButton,Move,1493,985
12289079,NoButton,Move,1495,984
12289092,NoButton,Move,1495,983
12289265,NoButton,Move,1495,983
12289275,NoButton,Move,1496,983
12289284,NoButton,Move,1499,983
12289290,NoButton,Move,1502,983
12289300,NoButton,Move,1502,983
12289304,NoButton,Move,1503,983
12289315,NoButton,Move,1505,983
12289321,NoButton,Move,1506,983
12289331,NoButton,Move,1508,983
12289340,NoButton,Move,1509,983
12289345,NoButton,Move,1511,983
12289361,NoButton,Move,1512,983
12289410,NoButton,Move,1513,983
12289420,NoButton,Move,1515,984
12289426,NoButton,Move,1515,986
12289437,NoButton,Move,1516,987
12289440,NoButton,Move,1516,988
12289450,NoButton,Move,1516,989
12289461,NoButton,Move,1516,990
12289467,NoButton,Move,1516,991
12289483,NoButton,Move,1516,991
12289493,NoButton,Move,1516,992
12289506,NoButton,Move,1516,992
12289522,NoButton,Move,1516,993
12289533,NoButton,Move,1516,993
12289547,NoButton,Move,1516,994
12289629,NoButton,Move,1515,994
12289639,NoButton,Move,1514,994
12289659,NoButton,Move,1513,994
12289663,NoButton,Move,1512,995
12289754,NoButton,Move,1511,995
12289758,NoButton,Move,1511,996
12289768,NoButton,Move,1510,997
12289774,NoButton,Move,1510,997
12289784,NoButton,Move,1510,998
12289794,NoButton,Move,1510,1000
12289810,NoButton,Move,1510,1001
12289947,Left,Pressed,1510,1001
12290017,Left,Released,1510,1001
12290242,NoButton,Move,1503,1006
12290249,NoButton,Move,1498,1009
12290258,NoButton,Move,1460,1025
12290269,NoButton,Move,1445,1033
12290274,NoButton,Move,1440,1049
12290285,NoButton,Move,1440,1050
12290789,NoButton,Move,1440,1050
12290799,NoButton,Move,1441,1043
12290808,NoButton,Move,1444,1035
12290812,NoButton,Move,1447,1031
12290822,NoButton,Move,1447,1031
12290828,NoButton,Move,1448,1030
12290838,NoButton,Move,1449,1029
12290939,NoButton,Move,1450,1028
12290949,NoButton,Move,1451,1026
12290958,NoButton,Move,1453,1024
12290971,NoButton,Move,1454,1021
12290974,NoButton,Move,1454,1020
12352948,NoButton,Move,1454,1019
12426601,Left,Pressed,1454,1019
12426609,Left,Released,1454,1019
12426841,NoButton,Move,1454,1017
12426851,NoButton,Move,1454,1009
12426857,NoButton,Move,1454,1008
12426867,NoButton,Move,1454,1005
12426904,NoButton,Move,1454,1005
12426907,NoButton,Move,1454,1003
12426913,NoButton,Move,1454,1003
12426923,NoButton,Move,1454,1002
12426933,NoButton,Move,1454,1000
12427063,NoButton,Move,1454,1000
12427069,NoButton,Move,1454,1002
12427073,NoButton,Move,1454,1007
12427083,NoButton,Move,1454,1015
12427093,NoButton,Move,1454,1027
12427099,NoButton,Move,1454,1029
12427109,NoButton,Move,1457,1035
12427114,NoButton,Move,1458,1037
12427321,NoButton,Move,1458,1037
12427325,NoButton,Move,1461,1037
12427335,NoButton,Move,1464,1037
12427341,NoButton,Move,1465,1037
12427351,NoButton,Move,1471,1037
12427357,NoButton,Move,1474,1036
12427367,NoButton,Move,1475,1035
12427388,NoButton,Move,1479,1034
12427391,NoButton,Move,1480,1034
12432637,NoButton,Move,1481,1034
12432647,NoButton,Move,1481,1032
12432651,NoButton,Move,1481,1023
12432662,NoButton,Move,1481,1005
12432673,NoButton,Move,1481,932
12432677,NoButton,Move,1481,918
12432687,NoButton,Move,1481,882
12432693,NoButton,Move,1481,838
12432703,NoButton,Move,1481,808
12432713,NoButton,Move,1481,776
12432717,NoButton,Move,1481,772
12432727,NoButton,Move,1481,769
12432733,NoButton,Move,1481,769
12432744,NoButton,Move,1481,768
12432753,NoButton,Move,1481,766
12432757,NoButton,Move,1481,766
12432768,NoButton,Move,1481,764
12432773,NoButton,Move,1481,759
12432783,NoButton,Move,1481,756
12432793,NoButton,Move,1481,747
12432799,NoButton,Move,1481,744
12432809,NoButton,Move,1479,739
12432813,NoButton,Move,1476,732
12432823,NoButton,Move,1474,726
12432833,NoButton,Move,1469,716
12432839,NoButton,Move,1469,716
12432849,NoButton,Move,1468,710
12432853,NoButton,Move,1464,704
12432863,NoButton,Move,1462,697
12432873,NoButton,Move,1459,684
12432880,NoButton,Move,1457,679
12432889,NoButton,Move,1456,670
12432895,NoButton,Move,1453,661
12432905,NoButton,Move,1452,653
12432915,NoButton,Move,1449,642
12432920,NoButton,Move,1449,640
12432929,NoButton,Move,1449,633
12432936,NoButton,Move,1449,625
12432945,NoButton,Move,1449,617
12432955,NoButton,Move,1449,605
12432960,NoButton,Move,1449,604
12432970,NoButton,Move,1449,599
12432975,NoButton,Move,1449,593
12432986,NoButton,Move,1451,586
12432995,NoButton,Move,1452,577
12432999,NoButton,Move,1453,574
12433011,NoButton,Move,1455,567
12433016,NoButton,Move,1457,562
12451216,NoButton,Move,1457,560
12451224,NoButton,Move,2826,599
12451228,NoButton,Move,1901,611
12451236,NoButton,Move,1880,625
12451244,NoButton,Move,1769,698
12451254,NoButton,Move,1684,743
12451258,NoButton,Move,1598,788
12451268,NoButton,Move,1514,825
12451274,NoButton,Move,1479,844
12451284,NoButton,Move,1356,917
12451294,NoButton,Move,1298,966
12451300,NoButton,Move,1252,1016
12451310,NoButton,Move,1218,1063
12451314,NoButton,Move,1209,1074
12451324,NoButton,Move,1180,1125
12451334,NoButton,Move,1179,1094
12451340,NoButton,Move,1193,1098
12451351,NoButton,Move,1240,1099
12451354,NoButton,Move,1265,1085
12451364,NoButton,Move,1400,1093
12451374,NoButton,Move,1498,1081
12451380,NoButton,Move,1590,1078
12451390,NoButton,Move,1675,1063
12451394,NoButton,Move,1700,1053
12451406,NoButton,Move,1777,1018
12451417,NoButton,Move,1801,1005
12451420,NoButton,Move,1807,1002
12451450,NoButton,Move,1806,1002
12451456,NoButton,Move,1804,1002
12451460,NoButton,Move,1797,1000
12451470,NoButton,Move,1784,991
12451476,NoButton,Move,1781,989
12451486,NoButton,Move,1755,973
12451496,NoButton,Move,1742,967
12451500,NoButton,Move,1728,962
12451516,NoButton,Move,1713,959
12451526,NoButton,Move,1697,953
12451536,NoButton,Move,1692,950
12451542,NoButton,Move,1692,946
12451552,NoButton,Move,1692,938
12451556,NoButton,Move,1692,936
12451567,NoButton,Move,1702,924
12451576,NoButton,Move,1706,920
12451582,NoButton,Move,1714,916
12451592,NoButton,Move,1717,914
12451596,NoButton,Move,1718,914
12451606,NoButton,Move,1718,914
12451626,NoButton,Move,1719,914
12451632,NoButton,Move,1719,914
12451638,NoButton,Move,1719,916
12451648,NoButton,Move,1713,925
12451658,NoButton,Move,1704,933
12451662,NoButton,Move,1695,941
12451672,NoButton,Move,1685,951
12451678,NoButton,Move,1680,956
12451688,NoButton,Move,1668,968
12451699,NoButton,Move,1663,975
12451702,NoButton,Move,1658,980
12451712,NoButton,Move,1653,985
12451718,NoButton,Move,1653,986
12451728,NoButton,Move,1649,991
12451738,NoButton,Move,1647,993
12451744,NoButton,Move,1646,995
12451758,NoButton,Move,1646,997
12451768,NoButton,Move,1644,999
12451854,NoButton,Move,1644,999
12451890,NoButton,Move,1642,999
12451900,NoButton,Move,1641,998
12451904,NoButton,Move,1640,997
12451914,NoButton,Move,1639,997
12451920,NoButton,Move,1638,997
12451930,NoButton,Move,1637,997
12451940,NoButton,Move,1636,997
12451944,NoButton,Move,1634,997
12451954,NoButton,Move,1631,998
12451964,NoButton,Move,1630,999
12451970,NoButton,Move,1629,999
12451980,NoButton,Move,1629,999
12451986,NoButton,Move,1628,1000
12451996,NoButton,Move,1628,1000
12452000,NoButton,Move,1627,1001
12452010,NoButton,Move,1625,1003
12452020,NoButton,Move,1624,1003
12452026,NoButton,Move,1623,1003
12452036,NoButton,Move,1623,1003
12452040,NoButton,Move,1622,1003
12452050,NoButton,Move,1621,1003
12452092,Left,Pressed,1621,1003
12452132,NoButton,Drag,1622,1002
12452142,NoButton,Drag,1624,1001
12452146,NoButton,Drag,1624,1001
12452208,Left,Released,1624,1001
12473130,NoButton,Move,1625,1001
12473140,NoButton,Move,1717,1066
12476523,NoButton,Move,1717,1067
12476529,NoButton,Move,1716,1067
12476533,NoButton,Move,1715,1068
12476544,NoButton,Move,1713,1071
12476554,NoButton,Move,1711,1072
12476559,NoButton,Move,1711,1073
12476569,NoButton,Move,1711,1073
13172253,NoButton,Move,1712,1074
13172255,NoButton,Move,1741,3315
13172390,NoButton,Move,1537,-1766
13172426,NoButton,Move,1482,235
13172442,NoButton,Move,1493,279
13172452,NoButton,Move,1496,290
13172462,NoButton,Move,1501,312
13172468,NoButton,Move,1502,317
13172478,NoButton,Move,1505,324
13172482,NoButton,Move,1509,332
13172492,NoButton,Move,1512,333
13172502,NoButton,Move,1520,334
13172508,NoButton,Move,1525,334
13172518,NoButton,Move,1535,334
13172522,NoButton,Move,1543,334
13172532,NoButton,Move,1553,330
13172542,NoButton,Move,1576,314
13172548,NoButton,Move,1582,310
13172558,NoButton,Move,1595,300
13172564,NoButton,Move,1613,284
13172574,NoButton,Move,1635,268
13172584,NoButton,Move,1674,231
13172587,NoButton,Move,1682,224
13172598,NoButton,Move,1696,210
13172603,NoButton,Move,1708,196
13172614,NoButton,Move,1717,180
13172623,NoButton,Move,1720,169
13172627,NoButton,Move,1720,166
13172638,NoButton,Move,1718,158
13172643,NoButton,Move,1709,151
13172654,NoButton,Move,1686,138
13172664,NoButton,Move,1610,105
13172667,NoButton,Move,1593,101
13172679,NoButton,Move,1537,87
13172684,NoButton,Move,1479,79
13172694,NoButton,Move,1425,67
13172703,NoButton,Move,1340,50
13172710,NoButton,Move,1328,48
13172719,NoButton,Move,1291,41
13172724,NoButton,Move,1253,34
13172734,NoButton,Move,1230,30
13172744,NoButton,Move,1200,22
13172750,NoButton,Move,1196,21
13172760,NoButton,Move,1191,19
13172764,NoButton,Move,1191,19
13172774,NoButton,Move,1190,19
13172806,NoButton,Move,1189,18
13172866,NoButton,Move,1189,18
13172870,NoButton,Move,1191,19
13172880,NoButton,Move,1193,23
13172886,NoButton,Move,1200,28
13172896,NoButton,Move,1203,32
13172906,NoButton,Move,1217,47
13172912,NoButton,Move,1221,51
13172922,NoButton,Move,1230,61
13172926,NoButton,Move,1239,69
13172935,NoButton,Move,1248,77
13172946,NoButton,Move,1261,88
13172951,NoButton,Move,1264,89
13172962,NoButton,Move,1270,92
13172966,NoButton,Move,1273,95
13172976,NoButton,Move,1277,95
13172985,NoButton,Move,1280,96
13173062,NoButton,Move,1280,96
13173068,NoButton,Move,1281,96
13173078,NoButton,Move,1284,96
13173087,NoButton,Move,1286,95
13173098,NoButton,Move,1286,95
13173108,NoButton,Move,1288,94
13173122,NoButton,Move,1288,93
13173229,Left,Pressed,1288,93
13173304,Left,Released,1288,93
13173410,NoButton,Move,1286,94
13173419,NoButton,Move,1284,95
13173429,NoButton,Move,1282,95
13173435,NoButton,Move,1282,95
13173445,NoButton,Move,1281,95
13173469,NoButton,Move,1280,95
13173475,NoButton,Move,1279,95
13173485,NoButton,Move,1279,95
13173492,NoButton,Move,1277,95
13173506,NoButton,Move,1276,95
13173596,Left,Pressed,1276,95
13173662,Left,Released,1276,95
13174258,NoButton,Move,1271,100
13174268,NoButton,Move,1263,105
13174272,NoButton,Move,1253,113
13174282,NoButton,Move,1247,120
13174294,NoButton,Move,1226,138
13174298,NoButton,Move,1223,141
13174308,NoButton,Move,1212,148
13174314,NoButton,Move,1202,157
13174324,NoButton,Move,1192,164
13174334,NoButton,Move,1178,176
13174338,NoButton,Move,1173,178
13174348,NoButton,Move,1168,185
13174354,NoButton,Move,1162,192
13174364,NoButton,Move,1156,199
13174374,NoButton,Move,1148,207
13174378,NoButton,Move,1147,208
13174388,NoButton,Move,1140,211
13174394,NoButton,Move,1137,213
13174404,NoButton,Move,1132,215
13174414,NoButton,Move,1128,216
13174420,NoButton,Move,1127,217
13174430,NoButton,Move,1125,218
13174520,NoButton,Move,1125,218
13174576,NoButton,Move,1125,218
13174585,NoButton,Move,1125,216
13174590,NoButton,Move,1124,216
13174599,NoButton,Move,1123,214
13174615,NoButton,Move,1123,213
13174625,NoButton,Move,1122,211
13174635,NoButton,Move,1121,210
13174676,NoButton,Move,1121,210
13174716,NoButton,Move,1121,209
13174938,Left,Pressed,1121,209
13175040,Left,Released,1121,209
13175816,NoButton,Move,1120,209
13175822,NoButton,Move,1119,213
13175832,NoButton,Move,1113,223
13175842,NoButton,Move,1107,234
13175846,NoButton,Move,1105,238
13175856,NoButton,Move,1095,248
13175862,NoButton,Move,1087,258
13175872,NoButton,Move,1078,267
13175882,NoButton,Move,1050,292
13175886,NoButton,Move,1042,298
13175896,NoButton,Move,1013,315
13175902,NoButton,Move,971,334
13175912,NoButton,Move,919,356
13175922,NoButton,Move,826,397
13175928,NoButton,Move,804,404
13175937,NoButton,Move,743,427
13175941,NoButton,Move,686,446
13175951,NoButton,Move,627,464
13175961,NoButton,Move,544,479
13175967,NoButton,Move,532,480
13175977,NoButton,Move,531,480
13176416,NoButton,Move,531,483
13176421,NoButton,Move,531,484
13176441,NoButton,Move,531,485
13176451,NoButton,Move,531,485
13176461,NoButton,Move,531,491
13176465,NoButton,Move,531,494
13176475,NoButton,Move,528,501
13176481,NoButton,Move,521,509
13176491,NoButton,Move,515,515
13176499,NoButton,Move,506,522
13176509,NoButton,Move,494,534
13176516,NoButton,Move,489,541
13176526,NoButton,Move,479,548
13176530,NoButton,Move,467,562
13176540,NoButton,Move,454,569
13176550,NoButton,Move,431,589
13176556,NoButton,Move,425,594
13176566,NoButton,Move,407,606
13176570,NoButton,Move,380,623
13176580,NoButton,Move,358,638
13176590,NoButton,Move,316,660
13176596,NoButton,Move,309,665
13176606,NoButton,Move,291,673
13176612,NoButton,Move,265,682
13176622,NoButton,Move,238,690
13176632,NoButton,Move,192,702
13176636,NoButton,Move,184,703
13176646,NoButton,Move,168,704
13176652,NoButton,Move,153,704
13176662,NoButton,Move,140,704
13176672,NoButton,Move,120,704
13176676,NoButton,Move,117,704
13176686,NoButton,Move,109,704
13176691,NoButton,Move,102,704
13176701,NoButton,Move,99,704
13176711,NoButton,Move,93,701
13176717,NoButton,Move,91,700
13176727,NoButton,Move,88,697
13176731,NoButton,Move,83,693
13176741,NoButton,Move,81,691
13176751,NoButton,Move,79,690
13176757,NoButton,Move,79,689
13176771,NoButton,Move,77,688
13176781,NoButton,Move,77,687
13176791,NoButton,Move,75,686
13176797,NoButton,Move,75,685
13176807,NoButton,Move,74,684
13176811,NoButton,Move,74,683
13176821,NoButton,Move,73,683
13176837,NoButton,Move,73,681
13176853,NoButton,Move,73,681
13177089,NoButton,Move,73,680
13177099,NoButton,Move,73,680
13177109,NoButton,Move,73,679
13177129,NoButton,Move,73,679
13177145,NoButton,Move,73,678
13177155,NoButton,Move,73,677
13177169,NoButton,Move,73,676
