client timestamp,button,state,x,y
2206898,NoButton,Move,1698,285
2206908,NoButton,Move,1700,285
2206914,NoButton,Move,1701,285
2206943,NoButton,Move,1701,285
2206953,NoButton,Move,1703,285
2206963,NoButton,Move,1706,285
2206970,NoButton,Move,1708,285
2206980,NoButton,Move,1713,285
2206990,NoButton,Move,1717,285
2206994,NoButton,Move,1721,286
2207004,NoButton,Move,1727,286
2207010,NoButton,Move,1728,286
2207020,NoButton,Move,1735,286
2207030,NoButton,Move,1737,286
2207034,NoButton,Move,1739,286
2207044,NoButton,Move,1739,286
2207136,NoButton,Move,1740,286
2207140,NoButton,Move,1741,286
2207150,NoButton,Move,1743,286
2207156,NoButton,Move,1747,286
2207166,NoButton,Move,1748,286
2207172,NoButton,Move,1749,286
2207342,NoButton,Move,1750,286
2207352,NoButton,Move,1752,286
2207358,NoButton,Move,1754,286
2207368,NoButton,Move,1755,286
2207372,NoButton,Move,1756,286
2207382,NoButton,Move,1759,286
2207637,Left,Pressed,1759,286
2207742,Left,Released,1759,286
2208154,NoButton,Move,1761,288
2208159,NoButton,Move,1767,297
2208163,NoButton,Move,1769,300
2208173,NoButton,Move,1781,313
2208180,NoButton,Move,1804,337
2208190,NoButton,Move,1838,365
2208194,NoButton,Move,1849,374
2208206,NoButton,Move,1915,429
2208216,NoButton,Move,1959,463
2208220,NoButton,Move,1961,486
2208230,NoButton,Move,1959,507
2208236,NoButton,Move,1930,511
2208246,NoButton,Move,1953,527
2208256,NoButton,Move,1930,530
2208260,NoButton,Move,1921,531
2208270,NoButton,Move,1919,532
2208300,NoButton,Move,1919,532
2208310,NoButton,Move,1917,529
2208316,NoButton,Move,1915,526
2208326,NoButton,Move,1903,514
2208336,NoButton,Move,1894,509
2208342,NoButton,Move,1884,501
2208352,NoButton,Move,1874,495
2208356,NoButton,Move,1872,493
2208372,NoButton,Move,1857,479
2208376,NoButton,Move,1850,469
2208382,NoButton,Move,1845,460
2208392,NoButton,Move,1836,450
2208396,NoButton,Move,1833,447
2208406,NoButton,Move,1825,434
2208416,NoButton,Move,1822,426
2208422,NoButton,Move,1819,422
2208432,NoButton,Move,1818,415
2208438,NoButton,Move,1818,414
2208448,NoButton,Move,1813,404
2208458,NoButton,Move,1810,398
2208462,NoButton,Move,1803,389
2208472,NoButton,Move,1799,386
2208478,NoButton,Move,1798,384
2208488,NoButton,Move,1788,378
2208498,NoButton,Move,1785,373
2208501,NoButton,Move,1781,370
2208512,NoButton,Move,1778,369
2208518,NoButton,Move,1776,366
2208528,NoButton,Move,1773,364
2208538,NoButton,Move,1772,363
2208541,NoButton,Move,1772,362
2208554,NoButton,Move,1771,359
2208558,NoButton,Move,1771,358
2208568,NoButton,Move,1771,353
2208578,NoButton,Move,1770,351
2208594,NoButton,Move,1769,343
2208598,NoButton,Move,1769,342
2208608,NoButton,Move,1766,336
2208618,NoButton,Move,1766,333
2208624,NoButton,Move,1766,331
2208634,NoButton,Move,1766,327
2208638,NoButton,Move,1765,325
2208648,NoButton,Move,1764,322
2208658,NoButton,Move,1764,320
2208664,NoButton,Move,1764,317
2208674,NoButton,Move,1764,316
2208680,NoButton,Move,1764,314
2208690,NoButton,Move,1764,310
2208700,NoButton,Move,1764,308
2208704,NoButton,Move,1764,308
2208714,NoButton,Move,1764,305
2208720,NoButton,Move,1764,304
2208730,NoButton,Move,1764,303
2208740,NoButton,Move,1764,301
2208744,NoButton,Move,1764,299
2208754,NoButton,Move,1764,298
2208764,NoButton,Move,1765,297
2208846,NoButton,Move,1766,296
2208850,NoButton,Move,1766,295
2208860,NoButton,Move,1766,293
2208866,NoButton,Move,1766,293
2208876,NoButton,Move,1766,291
2208880,NoButton,Move,1766,290
2208890,NoButton,Move,1766,287
2208902,NoButton,Move,1766,283
2208905,NoButton,Move,1768,279
2208916,NoButton,Move,1768,278
2208922,NoButton,Move,1769,277
2208932,NoButton,Move,1769,276
2209002,NoButton,Move,1769,275
2209012,NoButton,Move,1773,268
2209022,NoButton,Move,1774,266
2209028,NoButton,Move,1775,265
2209039,NoButton,Move,1775,264
2209042,NoButton,Move,1775,264
2209052,NoButton,Move,1776,260
2209062,NoButton,Move,1777,259
2209214,Left,Pressed,1777,259
2209314,Left,Released,1777,259
2209460,NoButton,Move,1777,262
2209466,NoButton,Move,1778,263
2209470,NoButton,Move,1778,270
2209482,NoButton,Move,1781,282
2209486,NoButton,Move,1781,288
2209496,NoButton,Move,1782,304
2209506,NoButton,Move,1783,327
2209512,NoButton,Move,1787,358
2209522,NoButton,Move,1788,388
2209540,NoButton,Move,1791,457
2209556,NoButton,Move,1799,502
2209572,NoButton,Move,1820,627
2209575,NoButton,Move,1847,729
2209588,NoButton,Move,1870,792
2209592,NoButton,Move,1891,851
2209601,NoButton,Move,1918,915
2209608,NoButton,Move,1928,940
2209618,NoButton,Move,1965,1049
2209628,NoButton,Move,1940,1111
2209632,NoButton,Move,1933,1133
2209642,NoButton,Move,1929,1130
2209648,NoButton,Move,1921,1091
2209658,NoButton,Move,1929,1122
2209668,NoButton,Move,1920,1104
2209672,NoButton,Move,1919,1099
2209682,NoButton,Move,1914,1096
2209688,NoButton,Move,1912,1083
2209698,NoButton,Move,1899,1100
2209708,NoButton,Move,1894,1085
2209714,NoButton,Move,1888,1084
2209724,NoButton,Move,1882,1082
2209728,NoButton,Move,1881,1081
2209738,NoButton,Move,1875,1081
2209748,NoButton,Move,1873,1079
2209754,NoButton,Move,1870,1080
2209764,NoButton,Move,1868,1079
2209774,NoButton,Move,1867,1079
2209788,NoButton,Move,1866,1079
2211756,NoButton,Move,1865,1081
2211766,NoButton,Move,1852,1099
2211770,NoButton,Move,1824,1113
2211782,NoButton,Move,1788,1109
2211786,NoButton,Move,1775,1088
2211796,NoButton,Move,1701,1109
2211807,NoButton,Move,1657,1093
2211811,NoButton,Move,1601,1091
2211822,NoButton,Move,1533,1085
2211826,NoButton,Move,1505,1079
2211836,NoButton,Move,1379,1079
2211846,NoButton,Move,1295,1079
2211876,NoButton,Move,1205,1073
2211876,NoButton,Move,1115,1060
2211876,NoButton,Move,1075,1053
2211876,NoButton,Move,927,1015
2211885,NoButton,Move,828,990
2211892,NoButton,Move,721,967
2211902,NoButton,Move,592,937
2211908,NoButton,Move,530,922
2211918,NoButton,Move,312,868
2211928,NoButton,Move,175,825
2211932,NoButton,Move,45,787
2211942,NoButton,Move,-81,750
2211948,NoButton,Move,-47,734
2211958,NoButton,Move,-172,683
2211968,NoButton,Move,-102,658
2211972,NoButton,Move,-96,641
2211982,NoButton,Move,-91,623
2211988,NoButton,Move,-34,618
2211998,NoButton,Move,-134,599
2212008,NoButton,Move,-74,591
2212014,NoButton,Move,-71,582
2212024,NoButton,Move,-66,578
2212028,NoButton,Move,-21,578
2212039,NoButton,Move,-95,578
2212048,NoButton,Move,-54,578
2212054,NoButton,Move,-46,578
2212064,NoButton,Move,-43,578
2212068,NoButton,Move,-14,578
2212078,NoButton,Move,-54,582
2212088,NoButton,Move,-30,589
2212094,NoButton,Move,-26,595
2212104,NoButton,Move,-25,601
2212108,NoButton,Move,-7,604
2212118,NoButton,Move,-30,618
2212130,NoButton,Move,-15,625
2212134,NoButton,Move,-10,632
2212144,NoButton,Move,-10,638
2212150,NoButton,Move,-3,640
2212160,NoButton,Move,-15,649
2212170,NoButton,Move,-5,653
2212174,NoButton,Move,-7,657
2212184,NoButton,Move,-4,659
2212190,NoButton,Move,-2,660
2212200,NoButton,Move,-3,663
2212210,NoButton,Move,-2,665
2212402,NoButton,Move,-3,665
2212412,NoButton,Move,-9,657
2212416,NoButton,Move,-11,640
2212426,NoButton,Move,-33,594
2212432,NoButton,Move,-15,572
2212442,NoButton,Move,-90,458
2212452,NoButton,Move,-67,394
2212456,NoButton,Move,-71,336
2212466,NoButton,Move,-67,290
2212472,NoButton,Move,-27,274
2212482,NoButton,Move,-104,218
2212492,NoButton,Move,-53,192
2212498,NoButton,Move,-52,174
2212508,NoButton,Move,-46,162
2212512,NoButton,Move,-12,160
2212522,NoButton,Move,-54,158
2212532,NoButton,Move,-28,158
2212538,NoButton,Move,-24,158
2212548,NoButton,Move,-17,162
2212551,NoButton,Move,-7,167
2212563,NoButton,Move,-27,181
2212571,NoButton,Move,-17,194
2212578,NoButton,Move,-14,204
2212587,NoButton,Move,-11,212
2212593,NoButton,Move,-6,216
2212603,NoButton,Move,-25,234
2212614,NoButton,Move,-16,245
2212618,NoButton,Move,-14,254
2212628,NoButton,Move,-14,264
2212634,NoButton,Move,-6,268
2212644,NoButton,Move,-25,286
2212654,NoButton,Move,-12,295
2212658,NoButton,Move,-17,306
2212668,NoButton,Move,-18,317
2212674,NoButton,Move,-7,321
2212684,NoButton,Move,-33,334
2212694,NoButton,Move,-20,343
2212700,NoButton,Move,-14,353
2212710,NoButton,Move,-11,361
2212714,NoButton,Move,-5,365
2212724,NoButton,Move,-25,383
2212734,NoButton,Move,-16,392
2212740,NoButton,Move,-16,403
2212750,NoButton,Move,-19,415
2212754,NoButton,Move,-6,420
2212764,NoButton,Move,-29,438
2212774,NoButton,Move,-17,449
2212780,NoButton,Move,-14,461
2212790,NoButton,Move,-11,467
2212794,NoButton,Move,-7,471
2212804,NoButton,Move,-22,486
2212814,NoButton,Move,-12,495
2212820,NoButton,Move,-11,502
2212830,NoButton,Move,-9,507
2212836,NoButton,Move,-4,511
2212846,NoButton,Move,-15,522
2212857,NoButton,Move,-10,528
2212860,NoButton,Move,-6,533
2212870,NoButton,Move,-9,540
2212876,NoButton,Move,-1,540
2212886,NoButton,Move,-9,546
2212892,NoButton,Move,-4,546
2212902,NoButton,Move,-10,553
2212912,NoButton,Move,-6,560
2212915,NoButton,Move,-6,564
2212927,NoButton,Move,-7,571
2212932,NoButton,Move,-4,572
2212942,NoButton,Move,-17,586
2212952,NoButton,Move,-2,586
2212958,NoButton,Move,-10,596
2212968,NoButton,Move,-17,608
2212972,NoButton,Move,-2,611
2212982,NoButton,Move,-24,630
2212992,NoButton,Move,-22,646
2212997,NoButton,Move,-25,664
2213007,NoButton,Move,-22,683
2213011,NoButton,Move,-8,690
2213022,NoButton,Move,-35,717
2213032,NoButton,Move,-21,738
2213038,NoButton,Move,-23,760
2213048,NoButton,Move,-24,783
2213054,NoButton,Move,-9,791
2213064,NoButton,Move,-41,827
2213074,NoButton,Move,-28,850
2213078,NoButton,Move,-29,879
2213088,NoButton,Move,-22,905
2213094,NoButton,Move,-8,912
2213104,NoButton,Move,-36,954
2213114,NoButton,Move,-30,985
2213118,NoButton,Move,-27,1014
2213128,NoButton,Move,-28,1047
2213134,NoButton,Move,-9,1057
2213144,NoButton,Move,-37,1103
2213154,NoButton,Move,-26,1114
2213158,NoButton,Move,-26,1112
2213170,NoButton,Move,-29,1120
2213174,NoButton,Move,-9,1091
2213184,NoButton,Move,-38,1136
2213194,NoButton,Move,-19,1118
2213200,NoButton,Move,-27,1122
2213210,NoButton,Move,-32,1120
2213221,NoButton,Move,-11,1092
2213224,NoButton,Move,-51,1139
2213628,NoButton,Move,-4,1082
2213638,NoButton,Move,-2,1066
2213644,NoButton,Move,0,1066
2224457,NoButton,Move,0,1066
2224459,NoButton,Move,-15,1059
2224505,NoButton,Move,-1,1057
2224515,NoButton,Move,-9,1042
2224519,NoButton,Move,-2,1041
2224528,NoButton,Move,-4,1039
2224539,NoButton,Move,-2,1038
2224544,NoButton,Move,-1,1038
2224555,NoButton,Move,-3,1037
2224560,NoButton,Move,-1,1037
2224571,NoButton,Move,-5,1036
2224576,NoButton,Move,-1,1036
2224587,NoButton,Move,-5,1036
2224597,NoButton,Move,-2,1036
2224601,NoButton,Move,-2,1036
2224610,NoButton,Move,-1,1036
2224620,NoButton,Move,-1,1036
2224727,NoButton,Move,0,1036
2224733,NoButton,Move,4,1031
2224737,NoButton,Move,5,1027
2224747,NoButton,Move,18,976
2224757,NoButton,Move,29,933
2225462,NoButton,Move,31,928
2225468,NoButton,Move,35,925
2225472,NoButton,Move,39,925
2225479,NoButton,Move,40,925
2225489,NoButton,Move,47,922
2225499,NoButton,Move,50,920
2225505,NoButton,Move,51,920
2225515,NoButton,Move,53,918
2225519,NoButton,Move,54,916
2225529,NoButton,Move,60,910
2225540,NoButton,Move,64,905
2225545,NoButton,Move,69,902
2225555,NoButton,Move,92,891
2225559,NoButton,Move,98,887
2225569,NoButton,Move,124,873
2225579,NoButton,Move,133,869
2225585,NoButton,Move,137,866
2225595,NoButton,Move,166,851
2225599,NoButton,Move,173,848
2225611,NoButton,Move,215,832
2225621,NoButton,Move,256,821
2225625,NoButton,Move,268,818
2225635,NoButton,Move,329,804
2225641,NoButton,Move,341,802
2225651,NoButton,Move,387,787
2225661,NoButton,Move,404,781
2225664,NoButton,Move,410,779
2225674,NoButton,Move,425,775
2225681,NoButton,Move,427,774
2225691,NoButton,Move,436,766
2225700,NoButton,Move,439,762
2225704,NoButton,Move,441,760
2225714,NoButton,Move,449,750
2225720,NoButton,Move,452,745
2225730,NoButton,Move,460,725
2225741,NoButton,Move,464,717
2225747,NoButton,Move,466,711
2225757,NoButton,Move,475,683
2225761,NoButton,Move,477,675
2225771,NoButton,Move,483,632
2225781,NoButton,Move,488,601
2225787,NoButton,Move,490,590
2225797,NoButton,Move,497,537
2225801,NoButton,Move,499,524
2225810,NoButton,Move,504,473
2225820,NoButton,Move,510,449
2225827,NoButton,Move,511,443
2225837,NoButton,Move,513,431
2225843,NoButton,Move,513,430
2225853,NoButton,Move,513,428
2225863,NoButton,Move,511,428
2225873,NoButton,Move,511,425
2225877,NoButton,Move,510,424
2225884,NoButton,Move,510,423
2225893,NoButton,Move,510,417
2225903,NoButton,Move,511,415
2225907,NoButton,Move,514,415
2225917,NoButton,Move,522,411
2225923,NoButton,Move,525,411
2225933,NoButton,Move,539,411
2225943,NoButton,Move,562,415
2225947,NoButton,Move,572,418
2225959,NoButton,Move,622,436
2225963,NoButton,Move,634,442
2225973,NoButton,Move,681,469
2225983,NoButton,Move,715,485
2225989,NoButton,Move,726,490
2225999,NoButton,Move,786,511
2226003,NoButton,Move,805,516
2226013,NoButton,Move,889,543
2226023,NoButton,Move,937,554
2226028,NoButton,Move,952,557
2226038,NoButton,Move,1017,573
2226042,NoButton,Move,1031,577
2226053,NoButton,Move,1097,587
2226063,NoButton,Move,1159,599
2226068,NoButton,Move,1180,604
2226078,NoButton,Move,1274,628
2226084,NoButton,Move,1291,633
2226094,NoButton,Move,1362,659
2226104,NoButton,Move,1401,676
2226109,NoButton,Move,1410,680
2226119,NoButton,Move,1454,698
2226124,NoButton,Move,1463,702
2226134,NoButton,Move,1500,723
2226145,NoButton,Move,1522,739
2226149,NoButton,Move,1529,744
2226159,NoButton,Move,1560,766
2226165,NoButton,Move,1566,770
2226175,NoButton,Move,1592,789
2226185,NoButton,Move,1605,798
2226191,NoButton,Move,1610,802
2226201,NoButton,Move,1621,810
2226205,NoButton,Move,1622,811
2226215,NoButton,Move,1627,816
2226231,NoButton,Move,1628,816
2226241,NoButton,Move,1628,818
2226245,NoButton,Move,1628,819
2226255,NoButton,Move,1627,822
2226265,NoButton,Move,1623,825
2226271,NoButton,Move,1620,825
2226281,NoButton,Move,1608,828
2226285,NoButton,Move,1604,828
2226295,NoButton,Move,1590,828
2226307,NoButton,Move,1577,828
2226311,NoButton,Move,1570,828
2226321,NoButton,Move,1530,828
2226327,NoButton,Move,1519,828
2226337,NoButton,Move,1465,831
2226347,NoButton,Move,1422,839
2226351,NoButton,Move,1404,843
2226361,NoButton,Move,1313,858
2226367,NoButton,Move,1291,866
2226377,NoButton,Move,1177,907
2226387,NoButton,Move,1095,938
2226391,NoButton,Move,1062,951
2226401,NoButton,Move,927,1008
2226407,NoButton,Move,890,1024
2226416,NoButton,Move,751,1094
2226427,NoButton,Move,671,1123
2226433,NoButton,Move,642,1094
2226443,NoButton,Move,538,1133
2226446,NoButton,Move,515,1088
2226456,NoButton,Move,430,1114
2226466,NoButton,Move,383,1101
2226472,NoButton,Move,371,1084
2226483,NoButton,Move,317,1104
2226487,NoButton,Move,306,1084
2226496,NoButton,Move,253,1105
2226507,NoButton,Move,216,1097
2226512,NoButton,Move,205,1084
2226523,NoButton,Move,161,1098
2226529,NoButton,Move,153,1082
2226539,NoButton,Move,121,1092
2226549,NoButton,Move,107,1083
2226553,NoButton,Move,102,1080
2226562,NoButton,Move,91,1081
2226568,NoButton,Move,90,1081
2226579,NoButton,Move,86,1079
2226589,NoButton,Move,84,1079
2226593,NoButton,Move,83,1079
2226603,NoButton,Move,81,1079
2226613,NoButton,Move,81,1079
2226619,NoButton,Move,80,1079
2226685,NoButton,Move,78,1079
2226696,NoButton,Move,78,1078
2226699,NoButton,Move,78,1072
2226709,NoButton,Move,76,1067
2226715,NoButton,Move,76,1064
2226725,NoButton,Move,71,1058
2226729,NoButton,Move,70,1056
2226739,NoButton,Move,63,1048
2226749,NoButton,Move,57,1041
2226755,NoButton,Move,56,1038
2226765,NoButton,Move,47,1030
2226771,NoButton,Move,45,1027
2226781,NoButton,Move,41,1021
2226790,NoButton,Move,39,1020
2226794,NoButton,Move,39,1019
2226886,NoButton,Move,39,1019
2226890,NoButton,Move,39,1019
2226901,NoButton,Move,41,1018
2226911,NoButton,Move,43,1017
2226917,NoButton,Move,44,1017
2226927,NoButton,Move,46,1017
2226936,NoButton,Move,48,1017
2226940,NoButton,Move,49,1017
2226951,NoButton,Move,49,1017
2226957,NoButton,Move,51,1017
2226967,NoButton,Move,55,1017
2226971,NoButton,Move,55,1017
2226981,NoButton,Move,61,1017
2226993,NoButton,Move,64,1017
2226997,NoButton,Move,65,1017
2227007,NoButton,Move,68,1017
2227013,NoButton,Move,68,1017
2227023,NoButton,Move,74,1017
2227033,NoButton,Move,77,1017
2227037,NoButton,Move,79,1017
2227047,NoButton,Move,83,1017
2227053,NoButton,Move,86,1015
2227063,NoButton,Move,92,1013
2227073,NoButton,Move,94,1011
2227077,NoButton,Move,95,1011
2227087,NoButton,Move,101,1008
2227093,NoButton,Move,103,1006
2227103,NoButton,Move,109,1003
2227113,NoButton,Move,115,999
2227119,NoButton,Move,119,997
2227129,NoButton,Move,124,994
2227132,NoButton,Move,127,992
2227142,NoButton,Move,136,989
2227153,NoButton,Move,143,987
2227159,NoButton,Move,146,985
2227169,NoButton,Move,155,981
2227173,NoButton,Move,157,981
2227183,NoButton,Move,166,977
2227193,NoButton,Move,171,975
2227199,NoButton,Move,173,974
2227209,NoButton,Move,181,971
2227213,NoButton,Move,183,971
2227224,NoButton,Move,190,971
2227234,NoButton,Move,195,970
2227238,NoButton,Move,196,970
2227249,NoButton,Move,203,970
2227255,NoButton,Move,204,970
2227265,NoButton,Move,210,969
2227275,NoButton,Move,212,969
2227279,NoButton,Move,214,969
2227288,NoButton,Move,222,968
2227294,NoButton,Move,223,968
2227305,NoButton,Move,233,966
2227315,NoButton,Move,238,966
2227319,NoButton,Move,241,966
2227329,NoButton,Move,255,965
2227335,NoButton,Move,261,964
2227345,NoButton,Move,278,961
2227355,NoButton,Move,291,956
2227361,NoButton,Move,298,954
2227371,NoButton,Move,332,940
2227375,NoButton,Move,340,936
2227385,NoButton,Move,388,916
2227395,NoButton,Move,430,897
2227401,NoButton,Move,445,889
2227411,NoButton,Move,542,837
2227415,NoButton,Move,566,822
2227425,NoButton,Move,670,769
2227435,NoButton,Move,731,737
2227441,NoButton,Move,752,725
2227451,NoButton,Move,854,670
2227457,NoButton,Move,877,657
2227467,NoButton,Move,976,602
2227477,NoButton,Move,1040,568
2227481,NoButton,Move,1062,556
2227491,NoButton,Move,1170,512
2227497,NoButton,Move,1198,502
2227506,NoButton,Move,1309,465
2227517,NoButton,Move,1379,442
2227521,NoButton,Move,1402,434
2227531,NoButton,Move,1513,388
2227537,NoButton,Move,1534,377
2227547,NoButton,Move,1630,322
2227573,NoButton,Move,1699,277
2227574,NoButton,Move,1782,218
2227576,NoButton,Move,1796,210
2227586,NoButton,Move,1877,146
2227597,NoButton,Move,1914,116
2227602,NoButton,Move,1925,107
2227613,NoButton,Move,1977,53
2227617,NoButton,Move,1928,44
2227627,NoButton,Move,1952,10
2227637,NoButton,Move,1936,-10
2227643,NoButton,Move,1924,-7
2227653,NoButton,Move,1937,-26
2227657,NoButton,Move,1921,-5
2227667,NoButton,Move,1924,-18
2227677,NoButton,Move,1921,-10
2227683,NoButton,Move,1920,-4
2227693,NoButton,Move,1919,-12
2227699,NoButton,Move,1919,-2
2227709,NoButton,Move,1919,-7
2227718,NoButton,Move,1919,-2
2227722,NoButton,Move,1919,-2
2227779,NoButton,Move,1919,0
2227888,NoButton,Move,1919,0
2227899,NoButton,Move,1918,1
2227935,NoButton,Move,1918,1
2227945,NoButton,Move,1917,1
2227950,NoButton,Move,1916,1
2227960,NoButton,Move,1913,1
2227964,NoButton,Move,1912,2
2227975,NoButton,Move,1905,2
2227980,NoButton,Move,1904,3
2227990,NoButton,Move,1895,5
2228000,NoButton,Move,1891,5
2228004,NoButton,Move,1891,6
2228014,NoButton,Move,1884,7
2228020,NoButton,Move,1883,8
2228031,NoButton,Move,1875,9
2228040,NoButton,Move,1870,9
2228047,NoButton,Move,1867,10
2228057,NoButton,Move,1855,10
2228061,NoButton,Move,1853,10
2228070,NoButton,Move,1842,10
2228081,NoButton,Move,1840,10
2228087,NoButton,Move,1839,10
2228097,NoButton,Move,1834,10
2228100,NoButton,Move,1833,12
2228111,NoButton,Move,1829,12
2228121,NoButton,Move,1826,15
2228127,NoButton,Move,1825,15
2228137,NoButton,Move,1823,16
2228143,NoButton,Move,1822,18
2228153,NoButton,Move,1819,22
2228163,NoButton,Move,1819,23
2228167,NoButton,Move,1817,25
2228177,NoButton,Move,1817,27
2228183,NoButton,Move,1816,28
2228193,NoButton,Move,1813,32
2228203,NoButton,Move,1812,35
2228207,NoButton,Move,1810,36
2228217,NoButton,Move,1808,40
2228223,NoButton,Move,1807,41
2228233,NoButton,Move,1806,44
2228243,NoButton,Move,1803,47
2228247,NoButton,Move,1803,48
2228258,NoButton,Move,1801,50
2228262,NoButton,Move,1801,51
2228273,NoButton,Move,1795,57
2228283,NoButton,Move,1795,58
2228289,NoButton,Move,1793,60
2228299,NoButton,Move,1792,62
2228303,NoButton,Move,1792,63
2228312,NoButton,Move,1790,68
2228322,NoButton,Move,1789,69
2228328,NoButton,Move,1789,69
2228338,NoButton,Move,1788,73
2228342,NoButton,Move,1788,75
2228352,NoButton,Move,1787,77
2228362,NoButton,Move,1787,80
2228368,NoButton,Move,1787,80
2228378,NoButton,Move,1786,82
2228395,NoButton,Move,1786,83
2228405,NoButton,Move,1785,84
2228415,NoButton,Move,1785,87
2228425,NoButton,Move,1784,88
2228435,NoButton,Move,1783,90
2228445,NoButton,Move,1781,92
2228465,NoButton,Move,1780,93
2228479,NoButton,Move,1780,93
2228491,NoButton,Move,1780,94
2228505,NoButton,Move,1779,94
2228515,NoButton,Move,1779,95
2228525,NoButton,Move,1778,96
2228535,NoButton,Move,1777,98
2228545,NoButton,Move,1777,98
2228555,NoButton,Move,1774,100
2228565,NoButton,Move,1773,101
2228571,NoButton,Move,1772,102
2228581,NoButton,Move,1771,105
2228585,NoButton,Move,1770,105
2228595,NoButton,Move,1770,109
2228607,NoButton,Move,1768,111
2228611,NoButton,Move,1768,112
2228621,NoButton,Move,1765,115
2228631,NoButton,Move,1764,117
2228637,NoButton,Move,1764,117
2228647,NoButton,Move,1762,119
2228651,NoButton,Move,1761,119
2228661,NoButton,Move,1759,124
2228670,NoButton,Move,1759,124
2228677,NoButton,Move,1759,125
2228686,NoButton,Move,1758,127
2228690,NoButton,Move,1758,127
2228700,NoButton,Move,1757,129
2228707,NoButton,Move,1757,130
2228716,NoButton,Move,1757,132
2228726,NoButton,Move,1756,134
2228732,NoButton,Move,1756,135
2228743,NoButton,Move,1755,136
2228753,NoButton,Move,1755,137
2228757,NoButton,Move,1755,138
2228773,NoButton,Move,1755,138
2228939,NoButton,Move,1755,138
2228949,NoButton,Move,1755,136
2228959,NoButton,Move,1755,134
2228969,NoButton,Move,1755,132
2228975,NoButton,Move,1755,132
2228985,NoButton,Move,1756,130
2228989,NoButton,Move,1757,129
2229291,Left,Pressed,1757,129
2229418,NoButton,Drag,1754,128
2229429,NoButton,Drag,1750,128
2229433,NoButton,Drag,1747,128
2229443,NoButton,Drag,1737,126
2229449,NoButton,Drag,1731,124
2229459,NoButton,Drag,1709,117
2229468,NoButton,Drag,1698,114
2229472,NoButton,Drag,1696,112
2229482,NoButton,Drag,1679,108
2229488,NoButton,Drag,1674,107
2229498,NoButton,Drag,1655,100
2229508,NoButton,Drag,1644,98
2229512,NoButton,Drag,1639,97
2229525,NoButton,Drag,1626,95
2229529,NoButton,Drag,1623,94
2229539,NoButton,Drag,1613,92
2229549,NoButton,Drag,1610,92
2229555,NoButton,Drag,1609,92
2229564,NoButton,Drag,1606,92
2229872,Left,Released,1606,92
2229943,NoButton,Move,1605,92
2229953,NoButton,Move,1605,93
2229957,NoButton,Move,1605,93
2229967,NoButton,Move,1603,95
2229973,NoButton,Move,1603,97
2229983,NoButton,Move,1602,99
2229993,NoButton,Move,1601,100
2230003,NoButton,Move,1598,105
2230013,NoButton,Move,1597,105
2230023,NoButton,Move,1594,108
2230033,NoButton,Move,1593,108
2230039,NoButton,Move,1592,108
2230049,NoButton,Move,1591,109
2230063,NoButton,Move,1591,111
2230073,NoButton,Move,1591,111
2230179,NoButton,Move,1590,113
2230250,NoButton,Move,1589,113
2230254,NoButton,Move,1589,114
2230265,NoButton,Move,1588,116
2230285,NoButton,Move,1588,116
2230295,NoButton,Move,1588,117
2230305,NoButton,Move,1588,117
2230407,NoButton,Move,1588,117
2230411,NoButton,Move,1589,117
2230417,NoButton,Move,1590,117
2230427,NoButton,Move,1597,117
2230437,NoButton,Move,1601,116
2230441,NoButton,Move,1604,116
2230453,NoButton,Move,1613,115
2230457,NoButton,Move,1616,114
2230467,NoButton,Move,1628,114
2230477,NoButton,Move,1637,114
2230483,NoButton,Move,1640,114
2230493,NoButton,Move,1653,114
2230496,NoButton,Move,1654,114
2230507,NoButton,Move,1672,114
2230517,NoButton,Move,1678,114
2230523,NoButton,Move,1684,114
2230533,NoButton,Move,1704,114
2230537,NoButton,Move,1710,114
2230547,NoButton,Move,1736,117
2230557,NoButton,Move,1748,120
2230563,NoButton,Move,1753,121
2230572,NoButton,Move,1776,127
2230578,NoButton,Move,1780,127
2230588,NoButton,Move,1793,129
2230598,NoButton,Move,1798,130
2230602,NoButton,Move,1799,130
2230612,NoButton,Move,1806,130
2230725,NoButton,Move,1806,130
2230735,NoButton,Move,1805,130
2230739,NoButton,Move,1805,130
2230749,NoButton,Move,1804,130
2230759,NoButton,Move,1802,130
2230765,NoButton,Move,1800,130
2230775,NoButton,Move,1797,130
2230779,NoButton,Move,1794,130
2230790,NoButton,Move,1791,130
2230801,NoButton,Move,1791,130
2230805,NoButton,Move,1790,130
2230815,NoButton,Move,1787,130
2230821,NoButton,Move,1786,130
2230831,NoButton,Move,1782,130
2230841,NoButton,Move,1782,130
2230851,NoButton,Move,1781,130
2230855,NoButton,Move,1780,130
2230870,NoButton,Move,1779,130
2230881,NoButton,Move,1778,130
2230890,NoButton,Move,1775,130
2230895,NoButton,Move,1774,130
2230900,NoButton,Move,1774,130
2230911,NoButton,Move,1769,130
2230920,NoButton,Move,1767,130
2230926,NoButton,Move,1766,130
2230936,NoButton,Move,1765,130
2230940,NoButton,Move,1765,130
2230950,NoButton,Move,1763,130
2230960,NoButton,Move,1763,130
2230966,NoButton,Move,1761,130
2230976,NoButton,Move,1760,130
2230986,NoButton,Move,1760,130
2230990,NoButton,Move,1759,130
2231000,NoButton,Move,1759,130
2231052,NoButton,Move,1758,130
2231067,NoButton,Move,1757,130
