client timestamp,button,state,x,y
192774,NoButton,Move,-19,1118
192784,NoButton,Move,-67,1218
192794,NoButton,Move,-40,1169
192799,NoButton,Move,-39,1167
192809,NoButton,Move,-38,1171
192813,NoButton,Move,-17,1118
192823,NoButton,Move,-60,1228
192833,NoButton,Move,-39,1177
192839,NoButton,Move,-33,1174
192849,NoButton,Move,-35,1187
192853,NoButton,Move,-15,1126
192866,NoButton,Move,-54,1240
192875,NoButton,Move,-34,1185
192879,NoButton,Move,-28,1152
310238,NoButton,Move,0,1079
310240,NoButton,Move,372,1160
310254,NoButton,Move,614,1127
310260,NoButton,Move,622,1079
310270,NoButton,Move,656,1079
310280,NoButton,Move,674,1081
310284,NoButton,Move,679,1079
310294,NoButton,Move,710,1084
310300,NoButton,Move,716,1080
310310,NoButton,Move,743,1086
310320,NoButton,Move,764,1088
310324,NoButton,Move,771,1082
310336,NoButton,Move,801,1092
310340,NoButton,Move,807,1083
310350,NoButton,Move,837,1094
310360,NoButton,Move,850,1085
310366,NoButton,Move,854,1082
310376,NoButton,Move,866,1086
310380,NoButton,Move,869,1079
310390,NoButton,Move,875,1083
310400,NoButton,Move,875,1080
310406,NoButton,Move,877,1080
310456,NoButton,Move,877,1079
310462,NoButton,Move,877,1080
310472,NoButton,Move,876,1080
310482,NoButton,Move,876,1081
310492,NoButton,Move,876,1080
310496,NoButton,Move,876,1079
310512,NoButton,Move,875,1081
310526,NoButton,Move,874,1079
310536,NoButton,Move,873,1079
310542,NoButton,Move,873,1079
310552,NoButton,Move,867,1079
310562,NoButton,Move,862,1079
310568,NoButton,Move,860,1079
310578,NoButton,Move,849,1079
310582,NoButton,Move,843,1076
310592,NoButton,Move,825,1068
310602,NoButton,Move,818,1066
310608,NoButton,Move,813,1065
310618,NoButton,Move,780,1054
310622,NoButton,Move,771,1051
310632,NoButton,Move,724,1036
310642,NoButton,Move,685,1023
310648,NoButton,Move,673,1020
310658,NoButton,Move,618,1006
310662,NoButton,Move,607,1004
310672,NoButton,Move,570,995
310682,NoButton,Move,554,993
310688,NoButton,Move,549,992
310698,NoButton,Move,538,991
310704,NoButton,Move,537,991
310714,NoButton,Move,536,991
310754,NoButton,Move,536,991
310764,NoButton,Move,539,991
310768,NoButton,Move,541,991
310778,NoButton,Move,551,991
310784,NoButton,Move,554,991
310794,NoButton,Move,568,991
310804,NoButton,Move,580,991
310810,NoButton,Move,584,991
310820,NoButton,Move,602,991
310824,NoButton,Move,607,991
310834,NoButton,Move,630,991
310844,NoButton,Move,640,990
310850,NoButton,Move,646,989
310860,NoButton,Move,664,989
310864,NoButton,Move,668,989
310874,NoButton,Move,700,989
310884,NoButton,Move,728,989
310890,NoButton,Move,738,989
310900,NoButton,Move,786,989
310904,NoButton,Move,797,989
310916,NoButton,Move,841,989
310926,NoButton,Move,866,989
310930,NoButton,Move,874,989
310940,NoButton,Move,910,989
310946,NoButton,Move,916,989
310956,NoButton,Move,953,989
310966,NoButton,Move,981,992
310970,NoButton,Move,991,993
310980,NoButton,Move,1033,995
310985,NoButton,Move,1041,995
310996,NoButton,Move,1083,995
311006,NoButton,Move,1107,995
311010,NoButton,Move,1115,995
311020,NoButton,Move,1148,995
311026,NoButton,Move,1154,995
311036,NoButton,Move,1185,996
311046,NoButton,Move,1199,997
311052,NoButton,Move,1206,998
311062,NoButton,Move,1233,1001
311066,NoButton,Move,1238,1001
311076,NoButton,Move,1246,1001
311086,NoButton,Move,1250,1001
311092,NoButton,Move,1252,1001
311102,NoButton,Move,1257,1001
311106,NoButton,Move,1258,1001
311116,NoButton,Move,1262,1001
311126,NoButton,Move,1264,1001
311132,NoButton,Move,1264,1001
311142,NoButton,Move,1266,1001
311158,NoButton,Move,1267,1001
311168,NoButton,Move,1267,1001
311172,NoButton,Move,1268,1001
311182,NoButton,Move,1270,1001
311188,NoButton,Move,1273,1001
311198,NoButton,Move,1281,1001
311208,NoButton,Move,1289,1001
311212,NoButton,Move,1292,1001
311222,NoButton,Move,1307,1002
311228,NoButton,Move,1312,1002
311238,NoButton,Move,1331,1003
311248,NoButton,Move,1341,1004
311252,NoButton,Move,1348,1005
311264,NoButton,Move,1380,1005
311268,NoButton,Move,1388,1005
311278,NoButton,Move,1423,1005
311288,NoButton,Move,1439,1005
311294,NoButton,Move,1447,1005
311304,NoButton,Move,1479,1005
311308,NoButton,Move,1487,1005
311318,NoButton,Move,1517,1005
311328,NoButton,Move,1536,1005
311334,NoButton,Move,1543,1005
311344,NoButton,Move,1573,1005
311348,NoButton,Move,1579,1005
311358,NoButton,Move,1605,1005
311368,NoButton,Move,1619,1005
311374,NoButton,Move,1626,1005
311384,NoButton,Move,1654,1005
311390,NoButton,Move,1661,1005
311400,NoButton,Move,1693,1005
311410,NoButton,Move,1712,1005
311414,NoButton,Move,1720,1005
311424,NoButton,Move,1754,1005
311430,NoButton,Move,1764,1005
311440,NoButton,Move,1800,1003
311450,NoButton,Move,1822,997
311454,NoButton,Move,1830,995
311464,NoButton,Move,1873,987
311470,NoButton,Move,1884,985
311480,NoButton,Move,1939,977
311490,NoButton,Move,1958,973
311496,NoButton,Move,1932,972
311506,NoButton,Move,1974,969
311510,NoButton,Move,1929,969
311520,NoButton,Move,1969,969
311530,NoButton,Move,1941,969
311536,NoButton,Move,1926,969
311546,NoButton,Move,1941,969
311550,NoButton,Move,1920,969
311560,NoButton,Move,1929,969
311570,NoButton,Move,1920,969
311600,NoButton,Move,1919,969
311612,NoButton,Move,1912,970
311616,NoButton,Move,1908,972
311626,NoButton,Move,1887,976
311632,NoButton,Move,1880,977
311642,NoButton,Move,1842,981
311652,NoButton,Move,1812,981
311656,NoButton,Move,1802,984
311666,NoButton,Move,1757,990
311672,NoButton,Move,1748,991
311682,NoButton,Move,1715,997
311692,NoButton,Move,1701,1000
311696,NoButton,Move,1697,1000
311706,NoButton,Move,1686,1004
311711,NoButton,Move,1685,1004
311722,NoButton,Move,1681,1004
311732,NoButton,Move,1680,1005
311822,NoButton,Move,1677,1007
311828,NoButton,Move,1676,1009
311832,NoButton,Move,1676,1010
311844,NoButton,Move,1674,1016
311854,NoButton,Move,1674,1019
311858,NoButton,Move,1674,1020
311868,NoButton,Move,1674,1022
311874,NoButton,Move,1674,1022
311884,NoButton,Move,1678,1023
311894,NoButton,Move,1681,1023
311898,NoButton,Move,1684,1023
311908,NoButton,Move,1694,1023
311915,NoButton,Move,1697,1023
311924,NoButton,Move,1709,1024
311934,NoButton,Move,1719,1026
311938,NoButton,Move,1724,1027
311948,NoButton,Move,1748,1032
311954,NoButton,Move,1752,1032
311964,NoButton,Move,1771,1036
311974,NoButton,Move,1778,1037
311980,NoButton,Move,1781,1037
311990,NoButton,Move,1789,1038
311994,NoButton,Move,1791,1039
312004,NoButton,Move,1796,1039
312014,NoButton,Move,1802,1041
312020,NoButton,Move,1802,1041
312030,NoButton,Move,1807,1043
312044,NoButton,Move,1807,1043
312100,NoButton,Move,1808,1043
312110,NoButton,Move,1808,1044
312116,NoButton,Move,1808,1045
312126,NoButton,Move,1808,1047
312141,NoButton,Move,1808,1049
312150,NoButton,Move,1807,1051
312160,NoButton,Move,1806,1051
312166,NoButton,Move,1806,1053
312176,NoButton,Move,1805,1054
312182,NoButton,Move,1804,1054
312192,NoButton,Move,1802,1056
312202,NoButton,Move,1802,1056
312206,NoButton,Move,1800,1056
312216,NoButton,Move,1799,1056
312236,NoButton,Move,1797,1057
312342,NoButton,Move,1797,1057
312348,NoButton,Move,1796,1057
312358,NoButton,Move,1795,1057
312368,NoButton,Move,1793,1058
312378,NoButton,Move,1792,1058
312388,NoButton,Move,1791,1058
312392,NoButton,Move,1790,1058
312398,NoButton,Move,1789,1058
312408,NoButton,Move,1787,1058
312418,NoButton,Move,1786,1058
312428,NoButton,Move,1786,1058
312434,NoButton,Move,1785,1058
312448,NoButton,Move,1784,1058
312458,NoButton,Move,1783,1058
312473,NoButton,Move,1782,1058
312478,NoButton,Move,1781,1058
312487,NoButton,Move,1780,1058
312498,NoButton,Move,1777,1058
312504,NoButton,Move,1776,1058
312514,NoButton,Move,1769,1058
312518,NoButton,Move,1768,1058
312530,NoButton,Move,1760,1058
312540,NoButton,Move,1758,1058
312544,NoButton,Move,1757,1058
312554,NoButton,Move,1756,1058
312630,NoButton,Move,1756,1059
312634,NoButton,Move,1756,1060
312640,NoButton,Move,1756,1060
314502,Left,Pressed,1756,1060
314638,Left,Released,1756,1060
316236,NoButton,Move,1756,1061
316246,NoButton,Move,1756,1062
316256,NoButton,Move,1756,1063
316261,NoButton,Move,1756,1063
316275,NoButton,Move,1756,1065
316285,NoButton,Move,1756,1066
316296,NoButton,Move,1756,1066
331986,NoButton,Move,1755,1067
331994,NoButton,Move,1417,1083
332004,NoButton,Move,1411,1073
332010,NoButton,Move,1409,1072
332019,NoButton,Move,1403,1068
332023,NoButton,Move,1401,1066
332035,NoButton,Move,1400,1065
332110,NoButton,Move,1399,1065
332116,NoButton,Move,1398,1065
332126,NoButton,Move,1397,1065
332202,NoButton,Move,1396,1065
333412,Left,Pressed,1396,1065
333548,Left,Released,1396,1065
333810,NoButton,Move,1397,1065
333816,NoButton,Move,1398,1065
333826,NoButton,Move,1415,1066
333830,NoButton,Move,1420,1066
333840,NoButton,Move,1436,1066
333850,NoButton,Move,1448,1066
333856,NoButton,Move,1454,1066
333866,NoButton,Move,1478,1066
333870,NoButton,Move,1482,1066
333882,NoButton,Move,1498,1066
333892,NoButton,Move,1505,1066
333896,NoButton,Move,1507,1066
333906,NoButton,Move,1515,1066
333912,NoButton,Move,1517,1066
333922,NoButton,Move,1525,1066
333928,NoButton,Move,1526,1066
333938,NoButton,Move,1532,1066
333947,NoButton,Move,1536,1066
333952,NoButton,Move,1540,1066
333961,NoButton,Move,1547,1066
333968,NoButton,Move,1548,1066
333978,NoButton,Move,1557,1066
333987,NoButton,Move,1560,1066
333993,NoButton,Move,1561,1066
334004,NoButton,Move,1568,1066
334008,NoButton,Move,1570,1066
334018,NoButton,Move,1572,1066
334028,NoButton,Move,1575,1066
334038,NoButton,Move,1577,1066
334044,NoButton,Move,1577,1066
334048,NoButton,Move,1578,1066
334058,NoButton,Move,1584,1066
334068,NoButton,Move,1589,1064
334074,NoButton,Move,1591,1064
334084,NoButton,Move,1599,1062
334088,NoButton,Move,1601,1062
334098,NoButton,Move,1611,1061
334108,NoButton,Move,1616,1061
334114,NoButton,Move,1618,1059
334124,NoButton,Move,1629,1058
334130,NoButton,Move,1633,1058
334140,NoButton,Move,1651,1058
334150,NoButton,Move,1661,1058
334154,NoButton,Move,1665,1058
334164,NoButton,Move,1681,1058
334170,NoButton,Move,1684,1058
334180,NoButton,Move,1693,1058
334190,NoButton,Move,1700,1058
334194,NoButton,Move,1702,1058
334204,NoButton,Move,1711,1058
334210,NoButton,Move,1714,1058
334220,NoButton,Move,1720,1058
334230,NoButton,Move,1726,1058
334236,NoButton,Move,1728,1058
334246,NoButton,Move,1736,1058
334250,NoButton,Move,1738,1058
334260,NoButton,Move,1744,1058
334270,NoButton,Move,1746,1058
334346,NoButton,Move,1747,1058
334351,NoButton,Move,1748,1057
334355,NoButton,Move,1750,1056
334365,NoButton,Move,1751,1056
334382,NoButton,Move,1754,1055
334426,NoButton,Move,1754,1055
334432,NoButton,Move,1753,1055
334436,NoButton,Move,1752,1055
334446,NoButton,Move,1748,1055
334452,NoButton,Move,1747,1055
334462,NoButton,Move,1740,1056
334472,NoButton,Move,1738,1061
334478,NoButton,Move,1735,1062
334488,NoButton,Move,1730,1068
334492,NoButton,Move,1728,1069
334502,NoButton,Move,1725,1070
334512,NoButton,Move,1725,1071
334523,NoButton,Move,1724,1071
334532,NoButton,Move,1724,1071
334720,NoButton,Move,1724,1071
334724,NoButton,Move,1724,1071
334730,NoButton,Move,1725,1071
334740,NoButton,Move,1727,1071
335612,NoButton,Move,1726,1071
335618,NoButton,Move,1725,1071
335628,NoButton,Move,1725,1071
335794,NoButton,Move,1723,1071
335797,NoButton,Move,1723,1071
335808,NoButton,Move,1721,1071
335814,NoButton,Move,1720,1071
335823,NoButton,Move,1714,1071
335833,NoButton,Move,1712,1071
335839,NoButton,Move,1712,1071
335849,NoButton,Move,1708,1071
335854,NoButton,Move,1706,1071
335864,NoButton,Move,1700,1071
335874,NoButton,Move,1697,1071
335880,NoButton,Move,1695,1071
335890,NoButton,Move,1686,1071
335894,NoButton,Move,1685,1071
335904,NoButton,Move,1678,1071
335914,NoButton,Move,1672,1070
335920,NoButton,Move,1670,1070
335930,NoButton,Move,1662,1069
335934,NoButton,Move,1661,1069
335944,NoButton,Move,1651,1069
335956,NoButton,Move,1646,1069
335960,NoButton,Move,1645,1069
335970,NoButton,Move,1638,1069
335976,NoButton,Move,1636,1069
335986,NoButton,Move,1634,1069
335996,NoButton,Move,1632,1069
336000,NoButton,Move,1630,1069
336010,NoButton,Move,1627,1069
336016,NoButton,Move,1626,1069
336026,NoButton,Move,1622,1069
336036,NoButton,Move,1620,1069
336040,NoButton,Move,1618,1069
336050,NoButton,Move,1614,1069
336056,NoButton,Move,1613,1069
336066,NoButton,Move,1610,1069
336076,NoButton,Move,1609,1069
336082,NoButton,Move,1608,1069
336092,NoButton,Move,1605,1069
336096,NoButton,Move,1604,1069
336106,NoButton,Move,1602,1069
336116,NoButton,Move,1601,1069
336122,NoButton,Move,1600,1069
336132,NoButton,Move,1599,1069
336136,NoButton,Move,1597,1069
336146,NoButton,Move,1596,1069
336156,NoButton,Move,1594,1069
336162,NoButton,Move,1593,1069
336172,NoButton,Move,1591,1069
336176,NoButton,Move,1590,1069
336192,NoButton,Move,1589,1069
336197,NoButton,Move,1588,1069
336202,NoButton,Move,1588,1069
336606,NoButton,Move,1586,1069
336609,NoButton,Move,1583,1069
336616,NoButton,Move,1583,1069
336620,NoButton,Move,1582,1069
336629,NoButton,Move,1580,1069
336762,NoButton,Move,1579,1068
337262,NoButton,Move,1578,1068
337266,NoButton,Move,1577,1068
337276,NoButton,Move,1576,1068
337282,NoButton,Move,1575,1068
337292,NoButton,Move,1574,1068
337296,NoButton,Move,1573,1068
339934,NoButton,Move,1572,1068
339990,NoButton,Move,1572,1068
340030,NoButton,Move,1572,1068
340036,NoButton,Move,1572,1068
340046,NoButton,Move,1571,1068
340056,NoButton,Move,1570,1068
340060,NoButton,Move,1568,1069
340080,NoButton,Move,1567,1069
340090,NoButton,Move,1566,1069
352045,NoButton,Move,1566,1069
352048,NoButton,Move,1696,1087
352066,NoButton,Move,1718,1068
352070,NoButton,Move,1719,1067
352288,NoButton,Move,1719,1067
352470,NoButton,Move,1720,1066
352474,NoButton,Move,1721,1066
352484,NoButton,Move,1721,1066
352500,NoButton,Move,1722,1066
352510,NoButton,Move,1723,1065
352513,NoButton,Move,1724,1065
352523,NoButton,Move,1727,1064
352530,NoButton,Move,1728,1064
352540,NoButton,Move,1731,1064
352550,NoButton,Move,1735,1064
352554,NoButton,Move,1736,1064
352566,NoButton,Move,1738,1064
352570,NoButton,Move,1740,1063
352580,NoButton,Move,1741,1063
352590,NoButton,Move,1743,1063
352600,NoButton,Move,1743,1063
352606,NoButton,Move,1744,1063
352610,NoButton,Move,1744,1063
352620,NoButton,Move,1746,1063
352630,NoButton,Move,1746,1063
352640,NoButton,Move,1747,1062
352646,NoButton,Move,1747,1061
352650,NoButton,Move,1749,1061
352660,NoButton,Move,1750,1061
352670,NoButton,Move,1750,1061
352682,NoButton,Move,1751,1061
352692,NoButton,Move,1752,1061
352736,NoButton,Move,1752,1061
352974,Left,Pressed,1752,1061
353070,Left,Released,1752,1061
353352,NoButton,Move,1753,1061
353378,NoButton,Move,1753,1061
353388,NoButton,Move,1751,1061
353392,NoButton,Move,1748,1061
353402,NoButton,Move,1746,1061
353412,NoButton,Move,1742,1061
353418,NoButton,Move,1742,1061
353428,NoButton,Move,1740,1061
353432,NoButton,Move,1738,1061
353442,NoButton,Move,1735,1061
353452,NoButton,Move,1731,1061
353458,NoButton,Move,1730,1061
353468,NoButton,Move,1726,1061
353472,NoButton,Move,1718,1058
353484,NoButton,Move,1715,1057
353494,NoButton,Move,1703,1050
353498,NoButton,Move,1702,1050
353508,NoButton,Move,1698,1048
353514,NoButton,Move,1692,1043
353524,NoButton,Move,1686,1040
353534,NoButton,Move,1676,1033
353538,NoButton,Move,1672,1032
353547,NoButton,Move,1666,1029
353554,NoButton,Move,1657,1024
353564,NoButton,Move,1650,1020
353574,NoButton,Move,1642,1013
353577,NoButton,Move,1638,1011
353588,NoButton,Move,1634,1008
353594,NoButton,Move,1629,1003
353604,NoButton,Move,1625,999
353613,NoButton,Move,1617,994
353619,NoButton,Move,1616,993
353630,NoButton,Move,1613,991
353634,NoButton,Move,1610,989
353643,NoButton,Move,1609,988
353654,NoButton,Move,1607,987
353663,NoButton,Move,1607,987
353736,NoButton,Move,1607,985
354568,NoButton,Move,1608,985
354612,NoButton,Move,1608,985
354622,NoButton,Move,1609,985
354628,NoButton,Move,1610,985
354634,NoButton,Move,1614,985
354643,NoButton,Move,1620,985
354654,NoButton,Move,1630,985
354657,NoButton,Move,1630,985
354667,NoButton,Move,1635,985
354674,NoButton,Move,1638,985
354684,NoButton,Move,1641,985
354694,NoButton,Move,1644,985
354698,NoButton,Move,1644,985
354708,NoButton,Move,1648,985
354713,NoButton,Move,1651,985
354723,NoButton,Move,1654,985
354733,NoButton,Move,1656,985
354738,NoButton,Move,1657,985
354747,NoButton,Move,1659,985
354753,NoButton,Move,1661,985
354763,NoButton,Move,1663,986
354773,NoButton,Move,1666,987
354779,NoButton,Move,1666,987
354790,NoButton,Move,1667,987
354793,NoButton,Move,1668,987
354820,NoButton,Move,1669,987
354830,NoButton,Move,1671,987
354834,NoButton,Move,1671,988
354844,NoButton,Move,1674,989
354854,NoButton,Move,1680,995
354864,NoButton,Move,1682,995
354870,NoButton,Move,1682,996
354876,NoButton,Move,1684,997
354886,NoButton,Move,1685,998
354896,NoButton,Move,1688,1002
354900,NoButton,Move,1690,1003
354910,NoButton,Move,1691,1004
354916,NoButton,Move,1694,1007
354926,NoButton,Move,1695,1009
354936,NoButton,Move,1699,1013
354940,NoButton,Move,1700,1015
354950,NoButton,Move,1701,1017
354956,NoButton,Move,1703,1018
354966,NoButton,Move,1704,1020
354976,NoButton,Move,1706,1021
354982,NoButton,Move,1706,1022
354996,NoButton,Move,1707,1023
355006,NoButton,Move,1708,1023
355016,NoButton,Move,1710,1024
355022,NoButton,Move,1711,1026
355031,NoButton,Move,1713,1026
355036,NoButton,Move,1715,1028
355045,NoButton,Move,1717,1028
355056,NoButton,Move,1721,1030
355062,NoButton,Move,1722,1030
355072,NoButton,Move,1724,1030
355076,NoButton,Move,1724,1030
355086,NoButton,Move,1725,1031
355096,NoButton,Move,1725,1032
355108,NoButton,Move,1727,1033
355118,NoButton,Move,1728,1033
355128,NoButton,Move,1729,1035
355138,NoButton,Move,1732,1036
355142,NoButton,Move,1732,1036
355152,NoButton,Move,1734,1037
355158,NoButton,Move,1736,1038
355168,NoButton,Move,1738,1040
355178,NoButton,Move,1739,1041
355182,NoButton,Move,1740,1042
355192,NoButton,Move,1741,1042
355198,NoButton,Move,1743,1045
355208,NoButton,Move,1746,1045
355217,NoButton,Move,1747,1047
355227,NoButton,Move,1748,1047
355237,NoButton,Move,1748,1048
355248,NoButton,Move,1749,1049
355264,NoButton,Move,1749,1049
355273,NoButton,Move,1751,1050
355288,NoButton,Move,1752,1052
355298,NoButton,Move,1753,1052
355440,NoButton,Move,1753,1052
355450,NoButton,Move,1754,1051
355460,NoButton,Move,1758,1046
355466,NoButton,Move,1758,1045
355476,NoButton,Move,1760,1043
355480,NoButton,Move,1761,1041
355490,NoButton,Move,1761,1039
355500,NoButton,Move,1763,1033
355506,NoButton,Move,1763,1032
355516,NoButton,Move,1763,1029
355520,NoButton,Move,1764,1026
355530,NoButton,Move,1766,1023
355540,NoButton,Move,1766,1019
355546,NoButton,Move,1766,1015
355556,NoButton,Move,1765,1009
355562,NoButton,Move,1760,999
355572,NoButton,Move,1756,991
355582,NoButton,Move,1752,982
355586,NoButton,Move,1751,981
355596,NoButton,Move,1747,973
355602,NoButton,Move,1747,969
355612,NoButton,Move,1746,965
355621,NoButton,Move,1746,952
355626,NoButton,Move,1746,947
355635,NoButton,Move,1747,939
355641,NoButton,Move,1750,931
355652,NoButton,Move,1752,921
355662,NoButton,Move,1752,911
355666,NoButton,Move,1752,908
355678,NoButton,Move,1752,906
355682,NoButton,Move,1752,905
355738,NoButton,Move,1752,904
355742,NoButton,Move,1752,895
355748,NoButton,Move,1752,891
355758,NoButton,Move,1747,874
355762,NoButton,Move,1743,832
355772,NoButton,Move,1742,788
355782,NoButton,Move,1742,731
355788,NoButton,Move,1742,725
355798,NoButton,Move,1742,717
355804,NoButton,Move,1742,714
355848,NoButton,Move,1742,712
355854,NoButton,Move,1742,711
355864,NoButton,Move,1739,706
355874,NoButton,Move,1738,705
355878,NoButton,Move,1738,704
355884,NoButton,Move,1738,703
355894,NoButton,Move,1738,702
355905,NoButton,Move,1740,696
355910,NoButton,Move,1742,695
355920,NoButton,Move,1747,691
355924,NoButton,Move,1754,687
355934,NoButton,Move,1758,682
355944,NoButton,Move,1763,677
355974,NoButton,Move,1763,677
355983,NoButton,Move,1763,676
355990,NoButton,Move,1763,673
356000,NoButton,Move,1761,670
356003,NoButton,Move,1758,664
356014,NoButton,Move,1755,652
356026,NoButton,Move,1750,634
356029,NoButton,Move,1748,630
356040,NoButton,Move,1743,619
356046,NoButton,Move,1741,612
356056,NoButton,Move,1740,609
356065,NoButton,Move,1736,601
356070,NoButton,Move,1735,601
356080,NoButton,Move,1733,597
356086,NoButton,Move,1732,594
356096,NoButton,Move,1729,591
356106,NoButton,Move,1720,586
356109,NoButton,Move,1719,585
356120,NoButton,Move,1718,585
356126,NoButton,Move,1718,584
356136,NoButton,Move,1718,584
356146,NoButton,Move,1717,580
356152,NoButton,Move,1717,579
356162,NoButton,Move,1717,578
356166,NoButton,Move,1717,575
356176,NoButton,Move,1717,573
356186,NoButton,Move,1717,569
356192,NoButton,Move,1717,567
356202,NoButton,Move,1717,566
356206,NoButton,Move,1717,565
356216,NoButton,Move,1717,562
356226,NoButton,Move,1717,558
356232,NoButton,Move,1717,556
356242,NoButton,Move,1717,555
356246,NoButton,Move,1717,553
356258,NoButton,Move,1717,550
356268,NoButton,Move,1717,549
356272,NoButton,Move,1717,548
356282,NoButton,Move,1717,547
356288,NoButton,Move,1720,543
356298,NoButton,Move,1721,542
356308,NoButton,Move,1724,540
356312,NoButton,Move,1724,539
356322,NoButton,Move,1724,537
356394,NoButton,Move,1724,537
356404,NoButton,Move,1724,536
356408,NoButton,Move,1724,535
356418,NoButton,Move,1724,534
356444,NoButton,Move,1724,534
356544,Left,Pressed,1724,534
356646,Left,Released,1724,534
356735,NoButton,Move,1725,533
356742,NoButton,Move,1725,533
356752,NoButton,Move,1727,534
356762,NoButton,Move,1730,535
356765,NoButton,Move,1732,537
356772,NoButton,Move,1735,539
356781,NoButton,Move,1740,541
356792,NoButton,Move,1749,544
356795,NoButton,Move,1752,546
356806,NoButton,Move,1758,549
356812,NoButton,Move,1766,552
356822,NoButton,Move,1772,556
356831,NoButton,Move,1779,559
356841,NoButton,Move,1782,559
356848,NoButton,Move,1783,560
356902,NoButton,Move,1783,560
356912,NoButton,Move,1783,562
356918,NoButton,Move,1783,563
356928,NoButton,Move,1783,565
356932,NoButton,Move,1784,568
356944,NoButton,Move,1784,572
356954,NoButton,Move,1786,577
356958,NoButton,Move,1786,578
356968,NoButton,Move,1788,581
356974,NoButton,Move,1789,583
356984,NoButton,Move,1790,585
356994,NoButton,Move,1792,587
357169,NoButton,Move,1792,588
357176,NoButton,Move,1792,589
357190,NoButton,Move,1792,589
357199,NoButton,Move,1792,590
357210,NoButton,Move,1793,591
357316,NoButton,Move,1794,591
357342,Left,Pressed,1794,591
357442,Left,Released,1794,591
360438,NoButton,Move,1793,591
360448,NoButton,Move,1781,593
360454,NoButton,Move,1778,593
360464,NoButton,Move,1756,597
360468,NoButton,Move,1749,598
360478,NoButton,Move,1731,599
360488,NoButton,Move,1690,599
360494,NoButton,Move,1683,599
360504,NoButton,Move,1649,587
360508,NoButton,Move,1642,585
360520,NoButton,Move,1620,573
360530,NoButton,Move,1557,550
360534,NoButton,Move,1541,545
360544,NoButton,Move,1451,514
360550,NoButton,Move,1426,505
360560,NoButton,Move,1348,483
360570,NoButton,Move,1210,443
360574,NoButton,Move,1172,432
360583,NoButton,Move,1016,384
360590,NoButton,Move,981,373
360600,NoButton,Move,881,346
360610,NoButton,Move,725,303
360614,NoButton,Move,690,292
360623,NoButton,Move,536,254
360630,NoButton,Move,496,243
360640,NoButton,Move,404,216
360650,NoButton,Move,248,173
360656,NoButton,Move,210,162
360666,NoButton,Move,48,111
360670,NoButton,Move,5,98
360680,NoButton,Move,-95,68
360690,NoButton,Move,-161,25
360696,NoButton,Move,-40,16
360706,NoButton,Move,-157,-27
360710,NoButton,Move,-37,-11
360720,NoButton,Move,-87,-27
360730,NoButton,Move,-132,-38
360736,NoButton,Move,-27,-6
360746,NoButton,Move,-110,-27
360752,NoButton,Move,-18,-3
360762,NoButton,Move,-55,-6
360772,NoButton,Move,-87,-2
360776,NoButton,Move,-14,0
360786,NoButton,Move,-57,11
360792,NoButton,Move,-13,15
360802,NoButton,Move,-30,30
360812,NoButton,Move,-58,60
360816,NoButton,Move,-9,65
360826,NoButton,Move,-41,95
360832,NoButton,Move,-8,101
360842,NoButton,Move,-15,114
360852,NoButton,Move,-34,144
360856,NoButton,Move,-6,149
360868,NoButton,Move,-18,172
360872,NoButton,Move,-5,177
360882,NoButton,Move,-10,189
360892,NoButton,Move,-14,204
360898,NoButton,Move,-3,208
360908,NoButton,Move,-8,215
360912,NoButton,Move,-3,219
360922,NoButton,Move,-3,222
360932,NoButton,Move,-3,225
360937,NoButton,Move,0,226
366874,NoButton,Move,-2,225
366880,NoButton,Move,-3,222
366884,NoButton,Move,-2,217
366894,NoButton,Move,-6,211
366904,NoButton,Move,-1,210
380079,NoButton,Move,-2,210
380081,NoButton,Move,205,76
380098,NoButton,Move,1194,-217
380101,NoButton,Move,1198,0
380113,NoButton,Move,1205,-2
380117,NoButton,Move,1210,-2
380127,NoButton,Move,1210,0
380134,NoButton,Move,1211,0
380144,NoButton,Move,1212,-1
380154,NoButton,Move,1214,-1
380158,NoButton,Move,1216,0
380168,NoButton,Move,1218,-3
380174,NoButton,Move,1219,0
380184,NoButton,Move,1222,-3
380194,NoButton,Move,1228,-5
380198,NoButton,Move,1232,-2
380208,NoButton,Move,1234,-2
380214,NoButton,Move,1238,-3
380224,NoButton,Move,1240,-2
380264,NoButton,Move,1241,0
380274,NoButton,Move,1241,2
380280,NoButton,Move,1241,4
380290,NoButton,Move,1239,8
380294,NoButton,Move,1239,9
380304,NoButton,Move,1238,11
380314,NoButton,Move,1237,12
380320,NoButton,Move,1235,14
380330,NoButton,Move,1235,14
380340,NoButton,Move,1233,14
380346,NoButton,Move,1232,14
380356,NoButton,Move,1232,14
380360,NoButton,Move,1230,14
380370,NoButton,Move,1228,14
380376,NoButton,Move,1228,14
380386,NoButton,Move,1225,14
380396,NoButton,Move,1224,14
380406,NoButton,Move,1223,14
380558,NoButton,Move,1223,14
380562,NoButton,Move,1221,16
380574,NoButton,Move,1215,18
380578,NoButton,Move,1209,19
380588,NoButton,Move,1199,20
380594,NoButton,Move,1195,22
380604,NoButton,Move,1173,26
380614,NoButton,Move,1165,26
380618,NoButton,Move,1155,26
380628,NoButton,Move,1144,26
380634,NoButton,Move,1141,27
380644,NoButton,Move,1129,28
380654,NoButton,Move,1124,28
380658,NoButton,Move,1116,28
380668,NoButton,Move,1109,28
