X,Y,EventCode,EventName,Timestamp,ProcessID
557,887,512,Move,7169115,3
557,888,512,Move,7169125,3
557,889,512,Move,7169155,3
557,890,512,Move,7169206,3
557,891,512,Move,7169236,3
557,891,512,Move,7169767,3
557,891,512,Move,7169770,3
557,891,512,Move,7169771,3
557,891,512,Move,7169775,3
557,891,512,Move,7169776,3
557,891,512,Move,7169776,3
557,891,512,Move,7169776,3
557,891,512,Move,7169777,3
557,891,512,Move,7169878,3
557,891,512,Move,7169879,3
557,891,512,Move,7170152,3
557,891,512,Move,7170153,3
557,891,512,Move,7170153,3
557,891,522,Unknown(522),7177365,3
557,891,522,Unknown(522),7178661,3
557,891,522,Unknown(522),7180921,3
557,891,522,Unknown(522),7180962,3
557,891,522,Unknown(522),7181363,3
557,891,522,Unknown(522),7182047,3
557,891,522,Unknown(522),7182881,3
558,891,512,Move,7185061,3
558,891,522,Unknown(522),7185373,3
558,891,522,Unknown(522),7185403,3
558,891,522,Unknown(522),7185433,3
559,891,512,Move,7187694,3
559,890,512,Move,7187704,3
559,889,512,Move,7187734,3
559,889,522,Unknown(522),7187865,3
559,890,512,Move,7190588,3
559,892,512,Move,7190598,3
559,894,512,Move,7190608,3
559,895,512,Move,7190618,3
559,898,512,Move,7190628,3
559,900,512,Move,7190638,3
559,903,512,Move,7190648,3
559,905,512,Move,7190658,3
559,907,512,Move,7190668,3
558,909,512,Move,7190678,3
557,911,512,Move,7190688,3
556,913,512,Move,7190698,3
556,916,512,Move,7190708,3
554,917,512,Move,7190718,3
553,919,512,Move,7190729,3
552,920,512,Move,7190739,3
551,921,512,Move,7190749,3
551,922,512,Move,7190759,3
551,923,512,Move,7190769,3
550,924,512,Move,7190779,3
549,924,512,Move,7190789,3
549,925,512,Move,7190809,3
548,926,512,Move,7190829,3
548,927,512,Move,7190839,3
547,927,512,Move,7190849,3
547,928,512,Move,7190859,3
547,927,512,Move,7191110,3
548,926,512,Move,7191130,3
548,925,512,Move,7191160,3
548,924,512,Move,7191170,3
548,923,512,Move,7191191,3
549,923,512,Move,7191201,3
549,922,512,Move,7191211,3
549,921,512,Move,7191241,3
548,921,512,Move,7191593,3
544,921,512,Move,7191603,3
542,921,512,Move,7191613,3
540,921,512,Move,7191623,3
535,921,512,Move,7191633,3
534,921,512,Move,7191643,3
531,921,512,Move,7191653,3
529,921,512,Move,7191663,3
527,921,512,Move,7191673,3
526,921,512,Move,7191683,3
525,921,512,Move,7191693,3
523,921,512,Move,7191703,3
519,921,512,Move,7191713,3
517,921,512,Move,7191723,3
513,921,512,Move,7191733,3
509,921,512,Move,7191743,3
504,921,512,Move,7191753,3
500,921,512,Move,7191763,3
495,921,512,Move,7191773,3
493,921,512,Move,7191783,3
493,921,513,Pressed,7191844,3
493,921,514,Released,7191975,3
493,921,512,Move,7192152,3
493,921,515,doubleclick,7192152,3
493,921,512,Move,7192171,3
493,921,514,Released,7192172,3
493,921,512,Move,7192172,3
495,921,512,Move,7194205,3
497,921,512,Move,7194215,3
501,919,512,Move,7194225,3
505,918,512,Move,7194235,3
509,917,512,Move,7194245,3
513,917,512,Move,7194255,3
516,916,512,Move,7194266,3
518,915,512,Move,7194276,3
520,915,512,Move,7194286,3
521,914,512,Move,7194306,3
522,913,512,Move,7194326,3
522,912,512,Move,7194336,3
523,912,512,Move,7194346,3
524,910,512,Move,7194356,3
526,910,512,Move,7194366,3
528,909,512,Move,7194376,3
528,908,512,Move,7194386,3
530,908,512,Move,7194396,3
532,907,512,Move,7194406,3
534,906,512,Move,7194416,3
535,906,512,Move,7194426,3
536,905,512,Move,7194436,3
536,904,512,Move,7194446,3
537,904,512,Move,7194456,3
537,904,513,Pressed,7194557,3
537,904,514,Released,7194698,3
537,904,512,Move,7194764,3
537,904,515,doubleclick,7194764,3
537,904,512,Move,7194783,3
537,904,514,Released,7194909,3
537,904,512,Move,7194910,3
532,901,512,Move,7198807,3
529,902,512,Move,7198817,3
526,903,512,Move,7198827,3
525,904,512,Move,7198838,3
524,904,512,Move,7198848,3
523,904,512,Move,7198868,3
522,904,512,Move,7198908,3
521,904,512,Move,7198918,3
520,904,512,Move,7198928,3
519,904,512,Move,7198938,3
517,904,512,Move,7198948,3
515,904,512,Move,7198958,3
513,904,512,Move,7198968,3
512,904,512,Move,7198978,3
509,904,512,Move,7198988,3
507,904,512,Move,7198998,3
505,904,512,Move,7199008,3
503,904,512,Move,7199018,3
502,904,512,Move,7199028,3
501,904,512,Move,7199038,3
499,904,512,Move,7199049,3
498,904,512,Move,7199059,3
497,904,512,Move,7199069,3
495,904,512,Move,7199079,3
493,904,512,Move,7199089,3
490,904,512,Move,7199099,3
487,904,512,Move,7199109,3
484,904,512,Move,7199119,3
482,904,512,Move,7199129,3
479,904,512,Move,7199139,3
478,904,512,Move,7199149,3
476,904,512,Move,7199159,3
475,904,512,Move,7199169,3
474,904,512,Move,7199179,3
473,904,512,Move,7199189,3
472,904,512,Move,7199199,3
470,904,512,Move,7199209,3
469,904,512,Move,7199219,3
467,904,512,Move,7199229,3
466,904,512,Move,7199239,3
465,904,512,Move,7199249,3
464,904,512,Move,7199270,3
463,904,512,Move,7199279,3
462,904,512,Move,7199300,3
461,904,512,Move,7199330,3
459,904,512,Move,7199350,3
457,904,512,Move,7199360,3
455,904,512,Move,7199370,3
453,904,512,Move,7199380,3
448,904,512,Move,7199390,3
445,904,512,Move,7199400,3
442,904,512,Move,7199410,3
437,904,512,Move,7199420,3
435,904,512,Move,7199430,3
430,904,512,Move,7199440,3
428,904,512,Move,7199450,3
425,904,512,Move,7199460,3
423,904,512,Move,7199470,3
420,904,512,Move,7199481,3
417,904,512,Move,7199490,3
414,904,512,Move,7199501,3
412,905,512,Move,7199511,3
409,905,512,Move,7199521,3
407,905,512,Move,7199531,3
405,905,512,Move,7199541,3
404,905,512,Move,7199551,3
402,905,512,Move,7199561,3
401,905,512,Move,7199571,3
400,905,512,Move,7199581,3
398,905,512,Move,7199591,3
397,905,512,Move,7199611,3
395,905,512,Move,7199621,3
393,905,512,Move,7199631,3
392,905,512,Move,7199641,3
390,905,512,Move,7199651,3
389,905,512,Move,7199661,3
386,905,512,Move,7199671,3
384,905,512,Move,7199692,3
383,905,512,Move,7199702,3
381,905,512,Move,7199712,3
380,905,512,Move,7199722,3
379,905,512,Move,7199752,3
379,905,522,Unknown(522),7200355,3
379,905,522,Unknown(522),7205469,3
379,906,512,Move,7206665,3
388,920,512,Move,7206675,3
396,928,512,Move,7206685,3
407,944,512,Move,7206695,3
417,954,160,Move,7206705,3
436,974,512,Move,7206715,3
448,985,512,Move,7206725,3
466,1003,512,Move,7206735,0
473,1012,512,Move,7206745,0
481,1023,512,Move,7206755,0
486,1023,512,Move,7206765,0
490,1023,512,Move,7206775,0
492,1023,512,Move,7206785,0
494,1023,512,Move,7206795,0
495,1023,512,Move,7206805,0
494,1023,512,Move,7206886,0
492,1023,512,Move,7206906,0
491,1023,512,Move,7206946,0
490,1023,512,Move,7207007,0
489,1022,512,Move,7207016,0
489,1021,512,Move,7207027,0
487,1017,512,Move,7207037,0
486,1016,512,Move,7207047,0
485,1015,512,Move,7207057,0
485,1015,513,Pressed,7207097,0
485,1015,512,Move,7207100,0
485,1015,512,Move,7207103,0
485,1015,512,Move,7207105,0
485,1015,514,Released,7207177,0
485,1015,512,Move,7207178,0
485,1015,512,Move,7207182,0
485,1015,512,Move,7207184,0
485,1015,512,Move,7207186,0
485,1015,512,Move,7207187,0
485,1015,512,Move,7207188,0
485,1015,512,Move,7207189,0
485,1015,512,Move,7207191,0
485,1015,512,Move,7207192,0
485,1014,512,Move,7207368,0
485,1013,512,Move,7207388,0
486,1013,512,Move,7207398,0
486,1012,512,Move,7207408,0
486,1011,512,Move,7207429,0
486,1010,512,Move,7207439,0
486,1009,512,Move,7207459,0
486,1008,512,Move,7207519,0
486,1007,512,Move,7207559,0
486,1006,512,Move,7207569,0
486,1005,512,Move,7207599,0
486,1004,512,Move,7207630,0
486,1003,512,Move,7207650,0
486,1002,512,Move,7207660,0
486,1001,512,Move,7207670,0
486,1000,512,Move,7207680,0
486,998,512,Move,7207690,0
486,996,512,Move,7207700,0
488,990,512,Move,7207710,3
490,986,160,Move,7207720,1
494,978,512,Move,7207730,1
502,960,512,Move,7207740,1
512,942,512,Move,7207750,1
536,904,512,Move,7207760,1
556,879,512,Move,7207770,1
591,845,512,Move,7207780,1
619,822,512,Move,7207790,1
666,781,512,Move,7207801,1
703,756,512,Move,7207810,1
753,711,512,Move,7207821,1
781,677,512,Move,7207831,1
819,623,512,Move,7207841,1
843,588,512,Move,7207851,1
878,539,512,Move,7207861,1
894,505,512,Move,7207871,1
917,462,512,Move,7207881,1
930,439,512,Move,7207891,1
940,415,512,Move,7207901,1
954,387,512,Move,7207911,1
959,370,512,Move,7207921,1
967,340,512,Move,7207931,1
968,327,512,Move,7207941,1
971,308,512,Move,7207951,1
971,299,512,Move,7207961,1
971,286,512,Move,7207971,1
971,279,512,Move,7207981,1
971,268,512,Move,7207991,1
972,260,512,Move,7208001,1
974,251,512,Move,7208011,1
975,245,160,Move,7208022,1
977,237,160,Move,7208032,1
977,233,160,Move,7208042,1
978,227,160,Move,7208052,1
978,224,160,Move,7208062,1
978,222,160,Move,7208072,1
978,219,160,Move,7208082,1
978,218,160,Move,7208102,1
978,219,160,Move,7208162,1
978,221,160,Move,7208172,1
978,226,160,Move,7208182,1
980,229,160,Move,7208192,1
982,234,160,Move,7208202,1
983,235,160,Move,7208212,1
987,238,160,Move,7208223,1
990,239,160,Move,7208233,1
993,241,160,Move,7208243,1
995,241,160,Move,7208253,1
998,241,160,Move,7208263,1
1001,241,160,Move,7208273,1
1003,241,160,Move,7208283,1
1006,240,160,Move,7208293,1
1007,239,160,Move,7208303,1
1008,239,160,Move,7208313,1
1009,238,160,Move,7208323,1
1009,237,160,Move,7208333,1
1009,236,160,Move,7208403,1
1010,235,160,Move,7208413,1
1011,235,160,Move,7208423,1
1014,233,160,Move,7208434,1
1016,233,160,Move,7208444,1
1019,232,160,Move,7208454,1
1024,231,160,Move,7208464,1
1027,231,160,Move,7208474,1
1029,230,160,Move,7208484,1
1030,229,160,Move,7208494,1
1030,229,161,Pressed,7208675,1
1030,229,514,Released,7208755,1
1030,229,512,Move,7208815,1
1025,231,512,Move,7208866,1
1024,232,512,Move,7208866,1
1024,234,512,Move,7208876,1
1023,235,512,Move,7208887,1
1022,237,512,Move,7208896,1
1020,241,512,Move,7208906,1
1019,244,512,Move,7208916,1
1016,251,512,Move,7208926,1
1012,258,512,Move,7208936,1
1004,269,512,Move,7208946,1
998,277,512,Move,7208956,1
986,292,512,Move,7208966,1
973,305,512,Move,7208976,1
960,318,512,Move,7208986,1
935,342,512,Move,7208996,1
921,357,512,Move,7209007,1
893,382,512,Move,7209017,1
877,401,512,Move,7209026,1
848,433,512,Move,7209036,1
825,454,512,Move,7209046,1
793,488,512,Move,7209057,1
772,509,512,Move,7209067,1
736,553,512,Move,7209077,1
712,589,512,Move,7209087,1
675,638,512,Move,7209097,1
650,678,512,Move,7209107,1
615,730,512,Move,7209117,1
595,762,512,Move,7209127,1
572,804,512,Move,7209137,1
562,825,512,Move,7209147,1
546,856,512,Move,7209157,1
540,869,512,Move,7209167,1
537,880,512,Move,7209177,1
535,891,512,Move,7209187,1
534,897,512,Move,7209197,1
533,903,512,Move,7209207,1
533,906,512,Move,7209217,1
533,908,512,Move,7209227,1
533,909,512,Move,7209247,1
532,909,512,Move,7209328,1
532,908,512,Move,7209649,1
532,907,512,Move,7209659,1
532,906,512,Move,7209669,1
532,905,512,Move,7209690,1
532,904,512,Move,7209710,1
532,903,512,Move,7209730,1
532,901,512,Move,7209750,1
532,900,512,Move,7209760,1
532,899,512,Move,7209770,1
532,898,512,Move,7209781,1
532,897,512,Move,7209790,1
532,895,512,Move,7209800,1
532,893,512,Move,7209814,1
532,890,512,Move,7209820,1
532,887,512,Move,7209830,1
532,882,512,Move,7209840,1
533,879,512,Move,7209850,1
533,871,512,Move,7209860,1
533,864,512,Move,7209870,1
533,858,512,Move,7209881,1
533,851,512,Move,7209891,1
533,844,512,Move,7209901,1
533,835,512,Move,7209913,1
533,829,512,Move,7209921,1
533,821,512,Move,7209931,1
532,816,512,Move,7209941,1
530,809,512,Move,7209951,1
529,803,512,Move,7209961,1
528,796,512,Move,7209971,1
527,791,512,Move,7209981,1
526,783,512,Move,7209991,1
525,778,512,Move,7210001,1
524,771,512,Move,7210014,1
523,768,512,Move,7210021,1
522,764,512,Move,7210031,1
521,762,512,Move,7210041,1
521,760,512,Move,7210051,1
521,759,512,Move,7210061,1
521,758,512,Move,7210071,1
521,758,513,Pressed,7210092,1
521,758,512,Move,7210098,1
521,758,514,Released,7210192,1
521,758,512,Move,7210194,1
520,758,512,Move,7210262,1
520,758,522,Unknown(522),7210504,1
520,758,512,Move,7210514,1
520,758,522,Unknown(522),7210524,1
520,758,512,Move,7210537,1
520,758,512,Move,7210539,1
520,758,512,Move,7210545,1
520,758,512,Move,7210562,1
520,758,522,Unknown(522),7210564,1
520,758,512,Move,7210564,1
520,758,512,Move,7210590,1
520,758,512,Move,7210592,1
520,758,512,Move,7210594,1
520,758,512,Move,7210607,1
520,758,512,Move,7210624,1
520,758,512,Move,7210625,1
520,758,512,Move,7210647,1
520,758,512,Move,7210649,1
520,758,512,Move,7210659,1
520,758,512,Move,7210669,1
521,757,512,Move,7211167,1
523,756,512,Move,7211187,1
524,755,512,Move,7211197,1
525,755,512,Move,7211207,1
526,754,512,Move,7211218,1
526,753,512,Move,7211227,1
527,753,512,Move,7211237,1
527,752,512,Move,7211267,1
528,752,512,Move,7211297,1
529,752,512,Move,7211316,1
529,751,512,Move,7211318,1
530,751,512,Move,7211328,1
531,751,512,Move,7211338,1
532,751,512,Move,7211351,1
533,751,512,Move,7211358,1
535,750,512,Move,7211386,1
536,750,512,Move,7211388,1
537,750,512,Move,7211398,1
538,750,512,Move,7211408,1
540,750,512,Move,7211418,1
541,750,512,Move,7211438,1
542,750,512,Move,7211451,1
543,750,512,Move,7211458,1
544,750,512,Move,7211468,1
545,750,512,Move,7211484,1
546,750,512,Move,7211498,1
547,750,512,Move,7211508,1
548,751,512,Move,7211569,1
550,752,512,Move,7211589,1
550,753,512,Move,7211599,1
552,755,512,Move,7211609,1
553,756,512,Move,7211619,1
555,758,512,Move,7211629,1
555,760,512,Move,7211639,1
557,763,512,Move,7211652,1
558,764,512,Move,7211659,1
560,769,512,Move,7211669,1
561,771,512,Move,7211679,1
563,775,512,Move,7211689,1
565,777,512,Move,7211699,1
566,779,512,Move,7211709,1
567,783,512,Move,7211724,1
569,785,512,Move,7211730,1
571,787,512,Move,7211740,1
572,789,512,Move,7211756,1
573,791,512,Move,7211760,1
574,791,512,Move,7211770,1
575,793,512,Move,7211780,1
576,793,512,Move,7211870,1
577,793,512,Move,7211890,1
578,793,512,Move,7211981,1
578,792,512,Move,7211991,1
578,792,522,Unknown(522),7212684,1
578,792,512,Move,7212700,1
578,792,512,Move,7212702,1
578,792,522,Unknown(522),7212704,1
578,792,512,Move,7212723,1
578,792,512,Move,7212725,1
578,792,522,Unknown(522),7212735,1
578,792,512,Move,7212747,1
578,792,512,Move,7212748,1
578,792,522,Unknown(522),7212755,1
578,792,512,Move,7212770,1
578,792,512,Move,7212772,1
578,792,522,Unknown(522),7212775,1
578,792,512,Move,7212781,1
578,792,512,Move,7212794,1
578,792,522,Unknown(522),7212795,1
578,792,512,Move,7212810,1
578,792,512,Move,7212812,1
578,792,512,Move,7212831,1
578,792,512,Move,7212833,1
578,792,512,Move,7212842,1
578,792,512,Move,7212844,1
578,792,522,Unknown(522),7212845,1
578,792,512,Move,7212859,1
578,792,512,Move,7212874,1
578,792,512,Move,7212876,1
578,792,512,Move,7212898,1
578,792,512,Move,7212900,1
578,792,512,Move,7212910,1
578,792,512,Move,7212913,1
578,792,512,Move,7212923,1
578,792,512,Move,7212934,1
578,792,512,Move,7212957,1
578,791,512,Move,7213830,1
578,790,512,Move,7213850,1
578,789,512,Move,7213910,1
578,789,522,Unknown(522),7214403,1
578,789,512,Move,7214422,1
578,789,522,Unknown(522),7214423,1
578,789,512,Move,7214425,1
578,789,522,Unknown(522),7214433,1
578,789,512,Move,7214435,1
578,789,522,Unknown(522),7214443,1
578,789,512,Move,7214450,1
578,789,512,Move,7214452,1
578,789,522,Unknown(522),7214453,1
578,789,512,Move,7214472,1
578,789,522,Unknown(522),7214473,1
578,789,512,Move,7214474,1
578,789,512,Move,7214481,1
578,789,522,Unknown(522),7214483,1
578,789,512,Move,7214497,1
578,789,512,Move,7214520,1
578,789,512,Move,7214522,1
578,789,512,Move,7214531,1
578,789,512,Move,7214532,1
578,789,512,Move,7214543,1
578,789,512,Move,7214560,1
578,789,512,Move,7214583,1
578,789,512,Move,7214585,1
578,789,512,Move,7214587,1
578,789,522,Unknown(522),7215347,1
578,789,522,Unknown(522),7215357,1
578,789,512,Move,7215359,1
578,789,522,Unknown(522),7215367,1
578,789,512,Move,7215372,1
578,789,512,Move,7215374,1
578,789,522,Unknown(522),7215387,1
578,789,512,Move,7215396,1
578,789,522,Unknown(522),7215398,1
578,789,512,Move,7215398,1
578,789,512,Move,7215405,1
578,789,522,Unknown(522),7215408,1
578,789,512,Move,7215421,1
578,789,512,Move,7215423,1
578,789,522,Unknown(522),7215428,1
578,789,512,Move,7215434,1
578,789,512,Move,7215457,1
578,789,512,Move,7215458,1
578,789,512,Move,7215469,1
578,789,512,Move,7215482,1
578,789,512,Move,7215497,1
578,789,512,Move,7215499,1
578,789,512,Move,7215520,1
578,789,512,Move,7215522,1
578,789,512,Move,7215532,1
578,789,522,Unknown(522),7216111,1
578,789,522,Unknown(522),7216121,1
578,789,512,Move,7216123,1
578,789,522,Unknown(522),7216141,1
578,789,512,Move,7216145,1
578,789,512,Move,7216147,1
578,789,512,Move,7216147,1
578,789,512,Move,7216149,1
578,789,512,Move,7216157,1
578,789,522,Unknown(522),7216161,1
578,789,512,Move,7216169,1
578,789,522,Unknown(522),7216171,1
578,789,522,Unknown(522),7216181,1
578,789,512,Move,7216186,1
578,789,512,Move,7216201,1
578,789,512,Move,7216203,1
578,789,522,Unknown(522),7216211,1
578,789,512,Move,7216223,1
578,789,512,Move,7216225,1
578,789,512,Move,7216232,1
578,789,512,Move,7216249,1
578,789,512,Move,7216271,1
578,789,512,Move,7216273,1
578,789,512,Move,7216274,1
578,789,512,Move,7216283,1
578,789,512,Move,7216297,1
578,789,512,Move,7216312,1
578,788,512,Move,7216372,1
578,787,512,Move,7216382,1
578,787,522,Unknown(522),7216443,1
578,787,522,Unknown(522),7216453,1
578,787,522,Unknown(522),7216463,1
578,787,512,Move,7216472,1
578,787,522,Unknown(522),7216473,1
578,787,512,Move,7216474,1
578,787,512,Move,7216477,1
578,787,522,Unknown(522),7216483,1
578,787,512,Move,7216485,1
578,787,512,Move,7216498,1
578,787,522,Unknown(522),7216503,1
578,787,512,Move,7216520,1
578,787,512,Move,7216520,1
578,787,512,Move,7216527,1
578,787,512,Move,7216530,1
578,787,512,Move,7216534,1
578,787,512,Move,7216547,1
578,787,512,Move,7216559,1
578,787,512,Move,7216581,1
578,787,512,Move,7216583,1
578,787,512,Move,7216585,1
578,787,512,Move,7216593,1
577,787,512,Move,7216674,1
576,787,522,Unknown(522),7216714,1
576,787,512,Move,7216714,1
576,787,522,Unknown(522),7216724,1
576,787,512,Move,7216731,1
576,787,522,Unknown(522),7216734,1
576,787,522,Unknown(522),7216744,1
576,787,512,Move,7216752,1
576,787,522,Unknown(522),7216761,1
576,787,512,Move,7216762,1
576,787,512,Move,7216764,1
576,787,512,Move,7216766,1
576,787,522,Unknown(522),7216784,1
576,787,512,Move,7216787,1
576,787,512,Move,7216789,1
576,787,512,Move,7216794,1
576,787,512,Move,7216812,1
576,787,512,Move,7216835,1
576,787,512,Move,7216836,1
576,787,512,Move,7216837,1
576,787,512,Move,7216839,1
576,787,512,Move,7216847,1
576,787,512,Move,7216860,1
576,787,512,Move,7216875,1
576,786,512,Move,7216995,1
576,786,522,Unknown(522),7217005,1
576,785,522,Unknown(522),7217015,1
576,785,512,Move,7217016,1
577,785,522,Unknown(522),7217025,1
577,785,512,Move,7217026,1
577,785,522,Unknown(522),7217035,1
577,785,522,Unknown(522),7217046,1
577,785,522,Unknown(522),7217056,1
577,785,522,Unknown(522),7217076,1
577,784,512,Move,7217277,1
577,781,512,Move,7217287,1
577,780,512,Move,7217297,1
577,779,512,Move,7217307,1
578,777,512,Move,7217318,1
578,776,512,Move,7217337,1
578,774,512,Move,7217347,1
578,772,512,Move,7217357,1
578,770,512,Move,7217367,1
578,766,512,Move,7217377,1
578,762,512,Move,7217387,1
578,752,512,Move,7217397,1
579,744,512,Move,7217407,1
580,735,512,Move,7217417,1
580,728,512,Move,7217427,1
580,719,512,Move,7217437,1
580,713,512,Move,7217447,1
578,705,512,Move,7217458,1
578,701,512,Move,7217468,1
576,694,512,Move,7217478,1
576,691,512,Move,7217488,1
575,688,512,Move,7217498,1
573,684,512,Move,7217508,1
572,683,512,Move,7217520,1
572,682,512,Move,7217528,1
571,681,512,Move,7217538,1
571,681,512,Move,7219643,1
569,681,512,Move,7220000,1
564,681,512,Move,7220010,1
559,684,512,Move,7220020,1
553,687,512,Move,7220030,1
546,690,512,Move,7220040,1
542,692,512,Move,7220051,1
535,695,512,Move,7220060,1
529,698,512,Move,7220070,1
522,701,512,Move,7220080,1
519,702,512,Move,7220091,1
515,703,512,Move,7220101,1
513,705,512,Move,7220111,1
511,707,512,Move,7220121,1
510,708,512,Move,7220131,1
509,708,512,Move,7220141,1
508,709,512,Move,7220151,1
506,710,512,Move,7220161,1
505,712,512,Move,7220171,1
503,714,512,Move,7220181,1
500,718,512,Move,7220191,1
496,722,512,Move,7220201,1
491,730,512,Move,7220211,1
487,738,512,Move,7220221,1
479,749,512,Move,7220231,1
471,758,512,Move,7220241,1
456,778,512,Move,7220252,1
446,789,512,Move,7220261,1
423,820,512,Move,7220271,1
402,841,512,Move,7220282,1
368,873,512,Move,7220292,1
349,888,512,Move,7220302,1
318,911,512,Move,7220312,1
297,923,512,Move,7220322,1
275,937,512,Move,7220332,1
265,945,512,Move,7220342,1
254,952,512,Move,7220352,1
251,954,512,Move,7220362,1
249,955,512,Move,7220372,1
249,956,512,Move,7220382,1
249,955,512,Move,7220453,1
249,954,512,Move,7220462,1
248,954,512,Move,7220472,1
248,953,512,Move,7220482,1
247,952,512,Move,7220492,1
246,951,512,Move,7220503,1
246,950,512,Move,7220523,1
245,949,512,Move,7220553,1
245,948,512,Move,7220573,1
245,947,512,Move,7220593,1
246,946,512,Move,7220643,1
246,946,160,Move,7221752,1
246,946,160,Move,7222060,1
246,946,512,Move,7222339,1
246,945,512,Move,7222794,1
249,942,512,Move,7222824,1
251,936,512,Move,7222834,1
254,929,512,Move,7222844,1
254,924,512,Move,7222854,1
254,918,512,Move,7222864,1
255,917,512,Move,7222874,1
255,915,512,Move,7222884,1
255,915,512,Move,7224841,1
255,915,512,Move,7224857,1
255,915,512,Move,7224860,1
255,915,512,Move,7224860,1
255,915,512,Move,7224874,1
255,915,512,Move,7224897,1
255,915,512,Move,7224899,1
255,915,512,Move,7224901,1
255,915,512,Move,7224909,1
255,915,512,Move,7224914,1
255,915,512,Move,7224936,1
255,915,512,Move,7224937,1
255,915,512,Move,7225456,1
255,915,512,Move,7225457,1
255,915,512,Move,7225459,1
255,915,512,Move,7225472,1
255,915,512,Move,7225484,1
255,915,512,Move,7225500,1
255,915,512,Move,7225502,1
255,915,512,Move,7225519,1
255,915,512,Move,7225520,1
255,915,512,Move,7225530,1
260,915,512,Move,7226200,1
271,915,512,Move,7226210,1
280,917,512,Move,7226220,1
290,917,512,Move,7226230,1
297,917,512,Move,7226240,1
306,917,512,Move,7226251,1
313,917,512,Move,7226261,1
320,917,512,Move,7226271,1
326,918,512,Move,7226281,1
334,920,512,Move,7226291,1
337,922,512,Move,7226301,1
342,924,512,Move,7226311,1
344,924,512,Move,7226321,1
346,924,512,Move,7226331,1
347,924,512,Move,7226341,1
348,924,512,Move,7226351,1
350,924,512,Move,7226361,1
351,925,512,Move,7226371,1
353,926,512,Move,7226381,1
354,927,512,Move,7226401,1
356,927,512,Move,7226411,1
356,928,512,Move,7226421,1
356,929,512,Move,7226431,1
356,931,512,Move,7226462,1
356,933,512,Move,7226472,1
355,935,512,Move,7226482,1
355,938,512,Move,7226492,1
353,941,512,Move,7226502,1
353,942,512,Move,7226512,1
352,946,512,Move,7226522,1
351,947,512,Move,7226532,1
350,949,512,Move,7226542,1
348,950,512,Move,7226552,1
347,951,512,Move,7226562,1
345,952,512,Move,7226572,1
343,952,512,Move,7226592,1
341,952,512,Move,7226602,1
337,952,512,Move,7226612,1
334,952,512,Move,7226622,1
330,952,512,Move,7226632,1
326,952,512,Move,7226642,1
318,953,512,Move,7226653,1
313,953,512,Move,7226663,1
308,953,512,Move,7226673,1
305,953,512,Move,7226683,1
303,953,512,Move,7226693,1
301,953,512,Move,7226703,1
301,952,512,Move,7226713,1
300,952,512,Move,7226723,1
300,951,512,Move,7226733,1
299,951,512,Move,7226743,1
299,951,513,Pressed,7226863,1
299,951,514,Released,7226964,1
299,951,512,Move,7226977,1
299,950,512,Move,7227487,1
299,947,512,Move,7227497,1
300,939,512,Move,7227507,1
300,935,512,Move,7227517,1
300,933,512,Move,7227527,1
298,934,512,Move,7227678,1
297,936,512,Move,7227688,1
295,938,512,Move,7227698,1
294,939,512,Move,7227708,1
292,942,512,Move,7227718,1
291,944,512,Move,7227728,1
290,945,512,Move,7227738,1
289,945,512,Move,7227758,1
289,946,512,Move,7227768,1
288,946,512,Move,7227788,1
287,947,512,Move,7227808,1
286,948,512,Move,7227828,1
285,949,512,Move,7227838,1
285,950,512,Move,7227848,1
285,951,512,Move,7227858,1
284,953,512,Move,7227868,1
284,954,512,Move,7227878,1
284,955,512,Move,7227888,1
284,956,512,Move,7227899,1
284,957,512,Move,7227919,1
284,958,512,Move,7228019,1
285,959,512,Move,7228039,1
285,960,512,Move,7228069,1
285,961,512,Move,7228100,1
286,961,512,Move,7228140,1
287,961,512,Move,7228381,1
287,960,512,Move,7228391,1
289,958,512,Move,7228401,1
292,956,512,Move,7228411,1
295,953,512,Move,7228421,1
297,952,512,Move,7228431,1
299,950,512,Move,7228441,1
300,948,512,Move,7228461,1
301,948,512,Move,7228471,1
301,947,512,Move,7228481,1
301,946,512,Move,7228492,1
301,945,512,Move,7228532,1
301,944,512,Move,7228562,1
301,943,512,Move,7228572,1
301,942,512,Move,7228602,1
302,942,512,Move,7228642,1
302,940,512,Move,7228652,1
302,939,512,Move,7228692,1
302,939,516,Pressed,7229135,1
302,939,512,Move,7229148,1
302,939,517,Released,7229285,1
302,939,512,Move,7229296,1
302,939,512,Move,7229302,1
302,938,512,Move,7229537,1
306,935,512,Move,7229547,1
311,931,512,Move,7229557,1
318,926,512,Move,7229567,1
322,923,512,Move,7229577,1
330,917,512,Move,7229587,1
336,913,512,Move,7229597,1
341,909,512,Move,7229607,1
351,901,512,Move,7229617,1
357,897,512,Move,7229627,1
365,888,512,Move,7229637,1
370,882,512,Move,7229647,1
374,875,512,Move,7229657,1
377,870,512,Move,7229667,1
381,860,512,Move,7229677,1
383,855,512,Move,7229687,1
387,845,512,Move,7229697,1
388,839,512,Move,7229707,1
391,833,512,Move,7229717,1
392,828,512,Move,7229727,1
393,822,512,Move,7229737,1
394,819,512,Move,7229748,1
394,815,512,Move,7229758,1
394,814,512,Move,7229768,1
394,812,512,Move,7229778,1
394,810,512,Move,7229788,1
394,808,512,Move,7229808,1
394,807,512,Move,7229828,1
395,807,512,Move,7229838,1
395,805,512,Move,7229848,1
