X,Y,EventCode,EventName,Timestamp,ProcessID
497,663,512,Move,3030059,1
502,637,512,Move,3030069,1
503,625,512,Move,3030079,1
506,612,512,Move,3030089,1
509,593,512,Move,3030099,1
511,581,512,Move,3030109,1
513,566,512,Move,3030119,1
515,556,512,Move,3030129,1
519,546,512,Move,3030139,1
521,541,512,Move,3030149,1
525,532,512,Move,3030159,1
527,528,512,Move,3030169,1
528,524,512,Move,3030179,1
528,522,512,Move,3030189,1
528,521,512,Move,3030209,1
528,520,512,Move,3030250,1
528,520,522,Unknown(522),3030380,1
528,520,522,Unknown(522),3030412,1
528,520,522,Unknown(522),3030420,1
528,520,522,Unknown(522),3030440,1
528,520,522,Unknown(522),3030450,1
528,520,522,Unknown(522),3030491,1
528,525,512,Move,3030601,1
528,537,512,Move,3030611,1
528,559,512,Move,3030621,1
526,579,512,Move,3030631,1
526,601,512,Move,3030642,1
518,640,512,Move,3030651,1
514,667,512,Move,3030662,1
506,706,512,Move,3030672,1
502,730,512,Move,3030682,1
491,776,512,Move,3030692,1
483,798,512,Move,3030702,1
467,832,512,Move,3030712,1
457,850,512,Move,3030722,1
446,876,512,Move,3030732,1
442,887,512,Move,3030742,1
436,899,512,Move,3030752,1
433,905,512,Move,3030762,1
430,911,512,Move,3030772,1
429,912,512,Move,3030782,1
429,911,512,Move,3030832,1
430,907,512,Move,3030842,1
431,904,512,Move,3030852,1
432,901,512,Move,3030862,1
433,899,512,Move,3030872,1
435,894,512,Move,3030882,1
437,889,512,Move,3030893,1
440,882,512,Move,3030903,1
441,879,512,Move,3030913,1
444,875,512,Move,3030923,1
446,873,512,Move,3030933,1
451,869,512,Move,3030943,1
453,868,512,Move,3030953,1
456,866,512,Move,3030963,1
460,864,512,Move,3030973,1
463,862,512,Move,3030983,1
465,862,512,Move,3030993,1
467,861,512,Move,3031003,1
468,860,512,Move,3031013,1
469,860,512,Move,3031023,1
469,859,512,Move,3031114,1
470,858,512,Move,3031124,1
473,856,512,Move,3031134,1
477,853,512,Move,3031144,1
483,847,512,Move,3031154,1
489,840,512,Move,3031164,1
496,831,512,Move,3031174,1
507,810,512,Move,3031184,1
517,790,512,Move,3031194,1
528,744,512,Move,3031204,1
536,704,512,Move,3031214,1
546,640,512,Move,3031224,1
546,597,512,Move,3031234,1
546,540,512,Move,3031244,1
546,494,512,Move,3031254,1
547,442,512,Move,3031264,1
554,410,512,Move,3031274,1
562,357,512,Move,3031284,1
566,334,512,Move,3031294,1
577,298,512,Move,3031304,1
583,286,512,Move,3031315,1
588,275,512,Move,3031325,1
592,270,512,Move,3031335,1
598,264,512,Move,3031345,1
602,260,512,Move,3031355,1
604,258,512,Move,3031365,1
608,255,512,Move,3031375,1
609,253,512,Move,3031385,1
613,251,512,Move,3031395,1
618,247,512,Move,3031405,1
626,241,512,Move,3031415,1
670,201,512,Move,3031485,1
679,192,512,Move,3031495,1
685,188,512,Move,3031505,1
691,182,512,Move,3031515,1
694,178,512,Move,3031525,1
696,176,512,Move,3031536,1
698,173,512,Move,3031546,1
700,170,512,Move,3031556,1
702,166,512,Move,3031566,1
704,163,512,Move,3031576,1
706,158,512,Move,3031586,1
707,155,512,Move,3031596,1
708,152,512,Move,3031606,1
709,149,512,Move,3031616,1
710,146,512,Move,3031626,1
710,145,512,Move,3031636,1
710,144,512,Move,3031646,1
711,143,512,Move,3031656,1
711,142,512,Move,3031676,1
711,141,512,Move,3031686,1
711,140,512,Move,3031696,1
711,139,512,Move,3031706,1
711,138,512,Move,3031716,1
711,136,512,Move,3031727,1
711,134,512,Move,3031736,1
711,133,512,Move,3031746,1
713,131,512,Move,3031757,1
713,129,512,Move,3031767,1
714,127,512,Move,3031777,1
715,125,512,Move,3031787,1
717,122,512,Move,3031797,1
718,120,512,Move,3031807,1
719,117,512,Move,3031817,1
720,115,512,Move,3031827,1
721,113,512,Move,3031837,1
722,110,512,Move,3031847,1
722,108,512,Move,3031857,1
723,106,512,Move,3031877,1
723,105,512,Move,3031897,1
723,104,512,Move,3031907,1
723,102,512,Move,3031927,1
723,101,512,Move,3031937,1
723,100,512,Move,3031947,1
723,99,512,Move,3031957,1
723,98,512,Move,3031967,1
723,97,512,Move,3031978,1
723,96,512,Move,3031998,1
723,95,512,Move,3032008,1
723,94,512,Move,3032028,1
723,93,512,Move,3032038,1
723,92,512,Move,3032058,1
723,91,512,Move,3032068,1
723,90,512,Move,3032088,1
723,89,512,Move,3032098,1
723,88,512,Move,3032118,1
723,87,512,Move,3032128,1
723,86,512,Move,3032138,1
723,85,512,Move,3032148,1
723,84,512,Move,3032158,1
723,83,512,Move,3032169,1
723,82,512,Move,3032179,1
723,80,512,Move,3032189,1
723,79,512,Move,3032199,1
723,78,512,Move,3032209,1
723,77,512,Move,3032219,1
723,77,513,Pressed,3032259,1
723,76,512,Move,3032349,1
723,76,514,Released,3032359,1
723,76,512,Move,3032363,1
723,75,512,Move,3032369,1
723,74,512,Move,3032400,1
722,74,512,Move,3032410,1
721,73,512,Move,3032420,1
720,72,512,Move,3032440,1
719,72,512,Move,3032450,1
718,71,512,Move,3032460,1
717,71,512,Move,3032470,1
716,71,512,Move,3032480,1
715,71,512,Move,3032490,1
714,70,512,Move,3032500,1
714,69,512,Move,3032540,1
713,69,512,Move,3032631,1
712,69,512,Move,3032641,1
711,69,512,Move,3032661,1
709,69,512,Move,3032671,1
707,69,512,Move,3032681,1
704,70,512,Move,3032691,1
702,71,512,Move,3032701,1
700,74,512,Move,3032711,1
696,76,512,Move,3032721,1
691,81,512,Move,3032731,1
688,87,512,Move,3032741,1
681,100,512,Move,3032751,1
677,114,512,Move,3032761,1
664,147,512,Move,3032771,1
656,180,512,Move,3032781,1
646,238,512,Move,3032791,1
632,282,512,Move,3032801,1
619,333,512,Move,3032811,1
601,411,512,Move,3032821,1
590,462,512,Move,3032832,1
570,539,512,Move,3032842,1
564,587,512,Move,3032852,1
564,641,512,Move,3032862,1
568,665,512,Move,3032872,1
575,699,512,Move,3032882,1
576,710,512,Move,3032892,1
578,723,512,Move,3032902,1
579,730,512,Move,3032912,1
580,737,512,Move,3032922,1
581,739,512,Move,3032932,1
582,742,512,Move,3032942,1
582,744,512,Move,3032952,1
582,746,512,Move,3032962,1
582,747,512,Move,3032972,1
582,748,512,Move,3032982,1
581,749,512,Move,3032992,1
580,749,512,Move,3033002,1
579,747,512,Move,3033033,1
577,746,512,Move,3033043,1
576,744,512,Move,3033053,1
576,739,512,Move,3033063,1
574,730,512,Move,3033073,1
574,719,512,Move,3033083,1
576,697,512,Move,3033093,1
581,668,512,Move,3033103,1
589,610,512,Move,3033113,1
599,559,512,Move,3033123,1
612,476,512,Move,3033133,1
622,421,512,Move,3033143,1
639,335,512,Move,3033153,1
653,286,512,Move,3033163,1
670,247,512,Move,3033173,1
694,197,512,Move,3033183,1
712,170,512,Move,3033193,1
735,144,512,Move,3033203,1
743,136,512,Move,3033213,1
751,130,512,Move,3033223,1
753,129,512,Move,3033233,1
753,128,512,Move,3033243,1
752,125,512,Move,3033394,1
752,123,512,Move,3033404,1
752,119,512,Move,3033414,1
752,116,512,Move,3033424,1
752,116,512,Move,3033425,1
753,112,512,Move,3033435,1
754,107,512,Move,3033444,1
757,103,512,Move,3033454,1
758,99,512,Move,3033465,1
760,94,512,Move,3033475,1
761,91,512,Move,3033485,1
761,89,512,Move,3033495,1
761,87,512,Move,3033505,1
762,86,512,Move,3033515,1
762,85,512,Move,3033525,1
762,84,512,Move,3033545,1
761,84,512,Move,3033706,1
760,84,512,Move,3033716,1
759,85,512,Move,3033726,1
758,85,512,Move,3033738,1
757,85,512,Move,3033746,1
756,85,512,Move,3033756,1
755,85,512,Move,3033776,1
754,86,512,Move,3034148,1
752,89,512,Move,3034158,1
749,93,512,Move,3034168,1
741,101,512,Move,3034178,1
734,109,512,Move,3034188,1
718,122,512,Move,3034198,1
705,135,512,Move,3034208,1
684,158,512,Move,3034218,1
669,178,512,Move,3034228,1
647,222,512,Move,3034238,1
632,254,512,Move,3034248,1
618,282,512,Move,3034258,1
597,327,512,Move,3034268,1
585,355,512,Move,3034278,1
570,394,512,Move,3034288,1
563,419,512,Move,3034298,1
554,459,512,Move,3034309,1
549,485,512,Move,3034319,1
549,526,512,Move,3034329,1
549,556,512,Move,3034339,1
550,602,512,Move,3034349,1
552,625,512,Move,3034359,1
554,663,512,Move,3034369,1
555,683,512,Move,3034379,1
564,721,512,Move,3034389,1
566,736,512,Move,3034399,1
571,765,512,Move,3034409,1
573,780,512,Move,3034419,1
578,792,512,Move,3034429,1
584,812,512,Move,3034439,1
588,825,512,Move,3034449,1
590,838,512,Move,3034459,1
592,844,512,Move,3034469,1
594,852,512,Move,3034479,1
596,858,512,Move,3034489,1
598,864,512,Move,3034499,1
600,866,512,Move,3034509,1
602,869,512,Move,3034519,1
602,870,512,Move,3034530,1
602,871,512,Move,3034540,1
602,872,512,Move,3034670,1
603,873,512,Move,3034690,1
603,874,512,Move,3034700,1
604,874,512,Move,3034730,1
606,874,512,Move,3034761,1
608,874,512,Move,3034771,1
610,871,512,Move,3034781,1
615,868,512,Move,3034791,1
624,858,512,Move,3034801,1
634,848,512,Move,3034811,1
654,826,512,Move,3034821,1
668,795,512,Move,3034831,1
690,740,512,Move,3034841,1
706,694,512,Move,3034851,1
721,616,512,Move,3034861,1
729,553,512,Move,3034871,1
729,453,512,Move,3034881,1
729,388,512,Move,3034891,1
729,313,512,Move,3034901,1
729,264,512,Move,3034911,1
729,213,512,Move,3034921,1
729,188,512,Move,3034931,1
730,152,512,Move,3034942,1
730,139,512,Move,3034952,1
730,126,512,Move,3034962,1
730,122,512,Move,3034972,1
730,117,512,Move,3034982,1
729,114,512,Move,3034992,1
728,112,512,Move,3035002,1
728,111,512,Move,3035012,1
727,110,512,Move,3035022,1
727,109,512,Move,3035032,1
727,106,512,Move,3035052,1
727,103,512,Move,3035062,1
727,99,512,Move,3035072,1
727,95,512,Move,3035082,1
728,92,512,Move,3035092,1
729,90,512,Move,3035102,1
729,87,512,Move,3035112,1
730,84,512,Move,3035122,1
731,76,512,Move,3035132,1
733,68,512,Move,3035142,1
734,61,512,Move,3035152,1
739,51,512,Move,3035163,1
741,44,512,Move,3035173,1
743,38,512,Move,3035183,1
744,35,512,Move,3035193,1
745,33,512,Move,3035203,1
745,32,512,Move,3035213,1
745,31,512,Move,3035223,1
745,30,512,Move,3035243,1
745,31,512,Move,3035303,1
744,36,512,Move,3035313,1
740,45,512,Move,3035323,1
737,52,512,Move,3035333,1
734,59,512,Move,3035343,1
729,67,512,Move,3035353,1
726,72,512,Move,3035363,1
722,78,512,Move,3035373,1
720,80,512,Move,3035384,1
718,82,512,Move,3035394,1
718,83,512,Move,3035404,1
718,82,512,Move,3035464,1
719,81,512,Move,3035474,1
720,80,512,Move,3035494,1
721,78,512,Move,3035504,1
723,77,512,Move,3035514,1
723,75,512,Move,3035524,1
725,74,512,Move,3035534,1
725,73,512,Move,3035544,1
725,72,512,Move,3035554,1
725,71,512,Move,3035564,1
725,70,512,Move,3035575,1
726,70,512,Move,3035695,1
727,68,512,Move,3035705,1
729,65,512,Move,3035715,1
731,63,512,Move,3035725,1
736,59,512,Move,3035735,1
737,57,512,Move,3035745,1
739,54,512,Move,3035755,1
740,53,512,Move,3035765,1
741,52,512,Move,3035775,1
741,53,512,Move,3035826,1
741,55,512,Move,3035836,1
741,57,512,Move,3035846,1
741,60,512,Move,3035856,1
742,61,512,Move,3035866,1
744,64,512,Move,3035876,1
747,66,512,Move,3035886,1
750,68,512,Move,3035896,1
758,71,512,Move,3035906,1
764,72,512,Move,3035916,1
775,73,512,Move,3035926,1
783,73,512,Move,3035936,1
796,73,512,Move,3035946,1
803,73,512,Move,3035956,1
811,71,512,Move,3035966,1
815,71,512,Move,3035976,1
817,70,512,Move,3035987,1
817,69,512,Move,3035996,1
815,67,512,Move,3036027,1
813,67,512,Move,3036037,1
809,65,512,Move,3036047,1
804,64,512,Move,3036057,1
798,63,512,Move,3036067,1
787,61,512,Move,3036077,1
780,61,512,Move,3036087,1
772,61,512,Move,3036097,1
768,61,512,Move,3036107,1
765,61,512,Move,3036117,1
763,63,512,Move,3036127,1
762,63,512,Move,3036137,1
762,64,512,Move,3036157,1
760,64,512,Move,3036268,1
757,64,512,Move,3036278,1
753,65,512,Move,3036288,1
750,66,512,Move,3036298,1
749,68,512,Move,3036308,1
748,69,512,Move,3036318,1
748,70,512,Move,3036338,1
749,70,512,Move,3036348,1
750,71,512,Move,3036358,1
754,73,512,Move,3036368,1
759,75,512,Move,3036378,1
763,76,512,Move,3036388,1
766,77,512,Move,3036398,1
769,79,512,Move,3036408,1
770,79,512,Move,3036418,1
771,80,512,Move,3036428,1
771,82,512,Move,3036459,1
771,83,512,Move,3036469,1
769,86,512,Move,3036479,1
768,88,512,Move,3036489,1
767,91,512,Move,3036499,1
767,92,512,Move,3036509,1
767,93,512,Move,3036529,1
768,93,512,Move,3036579,1
770,93,512,Move,3036589,1
771,91,512,Move,3036609,1
772,91,512,Move,3036619,1
773,90,512,Move,3036629,1
773,89,512,Move,3036639,1
774,89,512,Move,3036650,1
774,90,512,Move,3036690,1
776,92,512,Move,3036700,1
778,95,512,Move,3036710,1
780,96,512,Move,3036720,1
783,97,512,Move,3036730,1
784,97,512,Move,3036740,1
788,97,512,Move,3036750,1
790,96,512,Move,3036760,1
794,93,512,Move,3036770,1
798,92,512,Move,3036780,1
802,90,512,Move,3036790,1
806,86,512,Move,3036801,1
808,84,512,Move,3036810,1
810,81,512,Move,3036820,1
810,79,512,Move,3036830,1
811,77,512,Move,3036840,1
811,75,512,Move,3036851,1
811,72,512,Move,3036861,1
810,69,512,Move,3036871,1
808,66,512,Move,3036881,1
808,64,512,Move,3036891,1
806,61,512,Move,3036901,1
804,60,512,Move,3036911,1
801,57,512,Move,3036921,1
798,57,512,Move,3036931,1
793,57,512,Move,3036941,1
790,57,512,Move,3036951,1
787,57,512,Move,3036961,1
784,59,512,Move,3036971,1
781,61,512,Move,3036981,1
779,66,512,Move,3036991,1
779,68,512,Move,3037001,1
779,71,512,Move,3037011,1
779,72,512,Move,3037021,1
780,73,512,Move,3037031,1
781,74,512,Move,3037041,1
785,74,512,Move,3037051,1
789,74,512,Move,3037062,1
796,73,512,Move,3037071,1
804,70,512,Move,3037082,1
814,69,512,Move,3037092,1
818,69,512,Move,3037102,1
821,69,512,Move,3037112,1
822,69,512,Move,3037122,1
823,69,512,Move,3037132,1
823,70,512,Move,3037152,1
823,71,512,Move,3037162,1
821,73,512,Move,3037172,1
819,76,512,Move,3037182,1
817,80,512,Move,3037192,1
815,83,512,Move,3037202,1
814,85,512,Move,3037212,1
812,89,512,Move,3037222,1
811,92,512,Move,3037232,1
811,93,512,Move,3037242,1
810,94,512,Move,3037252,1
810,96,512,Move,3037262,1
809,96,512,Move,3037272,1
809,97,512,Move,3037283,1
808,97,512,Move,3037293,1
808,98,512,Move,3037313,1
807,98,512,Move,3037363,1
806,98,512,Move,3037393,1
806,97,512,Move,3037554,1
806,96,512,Move,3037564,1
805,96,512,Move,3037574,1
805,94,512,Move,3037584,1
804,92,512,Move,3037594,1
804,89,512,Move,3037604,1
803,86,512,Move,3037614,1
801,80,512,Move,3037624,1
799,75,512,Move,3037634,1
795,69,512,Move,3037644,1
793,66,512,Move,3037654,1
790,62,512,Move,3037664,1
788,60,512,Move,3037674,1
787,59,512,Move,3037684,1
784,56,512,Move,3037694,1
783,56,512,Move,3037704,1
781,56,512,Move,3037714,1
779,56,512,Move,3037725,1
774,57,512,Move,3037735,1
770,60,512,Move,3037745,1
764,66,512,Move,3037755,1
761,72,512,Move,3037765,1
759,75,512,Move,3037775,1
759,77,512,Move,3037785,1
759,77,512,Move,3037785,1
759,79,512,Move,3037795,1
760,79,512,Move,3037815,1
762,79,512,Move,3037825,1
765,77,512,Move,3037835,1
766,76,512,Move,3037845,1
768,74,512,Move,3037855,1
768,73,512,Move,3037865,1
768,72,512,Move,3037875,1
768,70,512,Move,3037885,1
767,70,512,Move,3037895,1
764,69,512,Move,3037905,1
761,69,512,Move,3037915,1
756,69,512,Move,3037926,1
751,69,512,Move,3037936,1
740,72,512,Move,3037946,1
734,73,512,Move,3037956,1
726,77,512,Move,3037966,1
722,78,512,Move,3037976,1
720,80,512,Move,3037986,1
719,81,512,Move,3038106,1
719,82,512,Move,3038116,1
719,83,512,Move,3038126,1
719,84,512,Move,3038137,1
719,85,512,Move,3038168,1
718,87,512,Move,3038287,1
716,89,512,Move,3038297,1
714,95,512,Move,3038307,1
710,104,512,Move,3038317,1
703,120,512,Move,3038328,1
698,137,512,Move,3038338,1
689,172,512,Move,3038348,1
684,201,512,Move,3038358,1
672,262,512,Move,3038368,1
661,308,512,Move,3038378,1
641,386,512,Move,3038388,1
634,431,512,Move,3038398,1
628,478,512,Move,3038408,1
628,535,512,Move,3038418,1
628,575,512,Move,3038428,1
628,619,512,Move,3038438,1
628,638,512,Move,3038448,1
628,668,512,Move,3038458,1
628,668,512,Move,3038459,1
628,682,512,Move,3038468,1
628,703,512,Move,3038478,1
625,712,512,Move,3038488,1
623,720,512,Move,3038498,1
622,725,512,Move,3038508,1
622,727,512,Move,3038518,1
622,726,512,Move,3038579,1
622,725,512,Move,3038589,1
621,725,512,Move,3038639,1
619,729,512,Move,3038649,1
615,736,512,Move,3038659,1
609,748,512,Move,3038669,1
603,758,512,Move,3038679,1
594,770,512,Move,3038689,1
588,780,512,Move,3038699,1
575,795,512,Move,3038709,1
568,805,512,Move,3038719,1
558,819,512,Move,3038729,1
553,826,512,Move,3038739,1
547,835,512,Move,3038749,1
544,839,512,Move,3038759,1
542,842,512,Move,3038769,1
541,844,512,Move,3038780,1
540,844,512,Move,3038790,1
540,845,512,Move,3038920,1
540,847,512,Move,3038930,1
542,851,512,Move,3038940,1
544,854,512,Move,3038950,1
546,855,512,Move,3038960,1
549,859,512,Move,3038970,1
553,861,512,Move,3038981,1
556,864,512,Move,3038991,1
557,864,512,Move,3039001,1
560,865,512,Move,3039011,1
561,865,512,Move,3039031,1
561,866,512,Move,3039131,1
561,867,512,Move,3039141,1
559,869,512,Move,3039161,1
559,870,512,Move,3039172,1
559,871,512,Move,3039181,1
558,871,512,Move,3039322,1
558,870,512,Move,3039332,1
557,870,512,Move,3039342,1
557,869,512,Move,3039352,1
557,868,512,Move,3039362,1
556,868,512,Move,3039382,1
556,867,512,Move,3039403,1
556,866,512,Move,3039825,1
557,865,512,Move,3039845,1
558,864,512,Move,3039855,1
559,862,512,Move,3039865,1
563,859,512,Move,3039875,1
567,854,512,Move,3039885,1
571,848,512,Move,3039895,1
577,836,512,Move,3039905,1
577,824,512,Move,3039915,1
577,802,512,Move,3039925,1
577,791,512,Move,3039935,1
584,776,512,Move,3039945,1
590,768,512,Move,3039955,1
601,754,512,Move,3039965,1
608,744,512,Move,3039975,1
618,729,512,Move,3039985,1
625,719,512,Move,3039995,1
635,701,512,Move,3040005,1
643,685,512,Move,3040015,1
659,654,512,Move,3040025,1
667,633,512,Move,3040035,1
674,609,512,Move,3040046,1
681,572,512,Move,3040056,1
686,535,512,Move,3040066,1
694,485,512,Move,3040076,1
694,452,512,Move,3040086,1
695,401,512,Move,3040096,1
697,370,512,Move,3040106,1
705,325,512,Move,3040116,1
709,304,512,Move,3040126,1
713,280,512,Move,3040136,1
715,267,512,Move,3040146,1
720,253,512,Move,3040156,1
724,245,512,Move,3040166,1
729,234,512,Move,3040176,1
732,228,512,Move,3040186,1
737,222,512,Move,3040196,1
739,218,512,Move,3040206,1
741,215,512,Move,3040216,1
742,213,512,Move,3040227,1
744,211,512,Move,3040237,1
745,210,512,Move,3040267,1
746,210,512,Move,3040287,1
746,209,512,Move,3040297,1
747,208,512,Move,3040307,1
749,207,512,Move,3040317,1
750,206,512,Move,3040327,1
750,204,512,Move,3040337,1
751,203,512,Move,3040347,1
751,202,512,Move,3040357,1
751,201,512,Move,3040367,1
751,200,512,Move,3040377,1
750,200,512,Move,3040458,1
748,200,512,Move,3040468,1
741,205,512,Move,3040478,1
735,210,512,Move,3040488,1
724,218,512,Move,3040498,1
713,224,512,Move,3040508,1
694,237,512,Move,3040518,1
680,247,512,Move,3040528,1
657,265,512,Move,3040538,1
643,275,512,Move,3040548,1
616,292,512,Move,3040558,1
604,303,512,Move,3040568,1
593,315,512,Move,3040578,1
570,337,512,Move,3040588,1
558,348,512,Move,3040598,1
539,366,512,Move,3040608,1
528,374,512,Move,3040618,1
515,385,512,Move,3040628,1
505,393,512,Move,3040638,1
489,404,512,Move,3040649,1
482,409,512,Move,3040659,1
473,416,512,Move,3040669,1
468,419,512,Move,3040679,1
462,423,512,Move,3040689,1
456,427,512,Move,3040699,1
450,432,512,Move,3040709,1
446,433,512,Move,3040719,1
440,435,512,Move,3040729,1
438,435,512,Move,3040739,1
437,435,512,Move,3040749,1
435,435,512,Move,3040759,1
434,434,512,Move,3040769,1
434,433,512,Move,3040779,1
434,432,512,Move,3040789,1
438,431,512,Move,3040799,1
444,429,512,Move,3040809,1
444,428,512,Move,3040819,1
443,427,512,Move,3041071,1
443,426,512,Move,3041081,1
442,426,512,Move,3041091,1
442,425,512,Move,3041111,1
442,424,512,Move,3041131,1
442,423,512,Move,3041141,1
442,423,522,Unknown(522),3041151,1
442,422,512,Move,3041161,1
442,422,522,Unknown(522),3041181,1
443,422,512,Move,3041191,1
443,421,522,Unknown(522),3041211,1
443,421,512,Move,3041212,1
443,420,512,Move,3041241,1
442,420,512,Move,3041261,1
441,420,512,Move,3041271,1
440,419,512,Move,3041281,1
438,419,512,Move,3041302,1
435,418,512,Move,3041312,1
432,418,512,Move,3041322,1
424,418,512,Move,3041332,1
417,418,512,Move,3041342,1
399,418,512,Move,3041352,1
385,418,512,Move,3041362,1
356,418,512,Move,3041372,1
332,418,512,Move,3041382,1
275,418,512,Move,3041392,1
240,418,512,Move,3041402,1
186,418,512,Move,3041412,1
158,418,512,Move,3041422,1
123,418,512,Move,3041432,1
109,418,512,Move,3041442,1
94,418,512,Move,3041452,1
87,417,512,Move,3041462,1
79,417,512,Move,3041472,1
77,416,512,Move,3041483,1
76,416,512,Move,3041493,1
77,415,512,Move,3041523,1
79,413,512,Move,3041533,1
85,409,512,Move,3041543,1
91,407,512,Move,3041553,1
98,400,512,Move,3041563,1
102,395,512,Move,3041573,1
106,388,512,Move,3041583,1
106,387,512,Move,3041804,1
104,386,512,Move,3041814,1
103,385,512,Move,3041824,1
101,384,512,Move,3041834,1
100,382,512,Move,3041844,1
98,382,512,Move,3041854,1
95,381,512,Move,3041864,1
92,381,512,Move,3041874,1
89,381,512,Move,3041885,1
86,381,512,Move,3041895,1
83,382,512,Move,3041905,1
80,384,512,Move,3041915,1
77,387,512,Move,3041925,1
75,389,512,Move,3041935,1
72,392,512,Move,3041945,1
72,394,512,Move,3041955,1
71,397,512,Move,3041965,1
71,398,512,Move,3041975,1
71,403,512,Move,3041985,1
71,406,512,Move,3041995,1
71,409,512,Move,3042005,1
71,410,512,Move,3042015,1
71,412,512,Move,3042025,1
71,413,512,Move,3042045,1
70,413,512,Move,3042146,1
70,413,512,Move,3042146,1
68,412,512,Move,3042156,1
67,410,512,Move,3042166,1
63,410,512,Move,3042176,1
61,409,512,Move,3042186,1
57,409,512,Move,3042196,1
55,409,512,Move,3042206,1
53,409,512,Move,3042216,1
51,409,512,Move,3042226,1
50,410,512,Move,3042246,1
51,411,512,Move,3042347,1
52,411,512,Move,3042357,1
54,413,512,Move,3042367,1
56,414,512,Move,3042377,1
57,414,512,Move,3042387,1
58,415,512,Move,3042397,1
59,415,512,Move,3042407,1
60,415,512,Move,3042417,1
59,415,512,Move,3042588,1
59,414,512,Move,3042608,1
58,414,512,Move,3042698,1
57,414,512,Move,3042708,1
56,414,512,Move,3042738,1
55,414,512,Move,3042759,1
54,414,512,Move,3042769,1
53,414,512,Move,3042779,1
50,414,512,Move,3042799,1
49,414,512,Move,3042809,1
47,414,512,Move,3042819,1
46,414,512,Move,3042829,1
45,414,512,Move,3042839,1
44,414,512,Move,3042859,1
43,414,512,Move,3042929,1
43,413,512,Move,3042970,1
42,413,512,Move,3043050,1
41,413,512,Move,3043110,1
40,413,512,Move,3043120,1
39,413,512,Move,3043140,1
38,413,512,Move,3043150,1
37,413,512,Move,3043160,1
37,413,513,Pressed,3043402,1
37,413,513,Pressed,3043402,1
37,413,512,Move,3043409,1
37,412,512,Move,3043432,1
37,412,514,Released,3043532,1
37,412,512,Move,3043534,1
38,412,512,Move,3043582,1
39,412,512,Move,3043613,1
40,412,512,Move,3043733,1
41,412,512,Move,3043753,1
42,412,512,Move,3043793,1
43,412,512,Move,3043834,1
44,412,512,Move,3043864,1
45,412,512,Move,3043884,1
47,412,512,Move,3043904,1
48,412,512,Move,3043924,1
49,412,512,Move,3043944,1
50,412,512,Move,3043954,1
51,412,512,Move,3044004,1
52,412,512,Move,3044035,1
53,412,512,Move,3044045,1
55,412,512,Move,3044055,1
56,412,512,Move,3044065,1
57,412,512,Move,3044075,1
58,412,512,Move,3044085,1
59,412,512,Move,3044095,1
59,412,513,Pressed,3044216,1
59,412,514,Released,3044296,1
59,412,512,Move,3044304,1
58,412,512,Move,3044416,1
57,413,512,Move,3044467,1
56,413,512,Move,3044497,1
56,414,512,Move,3044517,1
55,415,512,Move,3044527,1
55,416,512,Move,3044537,1
55,418,512,Move,3044547,1
55,420,512,Move,3044567,1
55,421,512,Move,3044577,1
55,422,512,Move,3044587,1
55,423,512,Move,3044597,1
55,424,512,Move,3044607,1
55,426,512,Move,3044627,1
56,426,512,Move,3044637,1
57,426,512,Move,3044688,1
58,426,512,Move,3044728,1
59,425,512,Move,3044768,1
59,425,512,Move,3045046,1
60,425,512,Move,3045090,1
64,424,512,Move,3045100,1
69,423,512,Move,3045110,1
78,418,512,Move,3045120,1
82,417,512,Move,3045130,1
90,414,512,Move,3045140,1
96,411,512,Move,3045150,1
102,406,512,Move,3045160,1
106,402,512,Move,3045170,1
112,398,512,Move,3045180,1
116,396,512,Move,3045190,1
118,396,512,Move,3045200,1
119,396,512,Move,3045220,1
119,397,512,Move,3045230,1
118,402,512,Move,3045240,1
116,408,512,Move,3045250,1
113,415,512,Move,3045260,1
110,421,512,Move,3045270,1
108,426,512,Move,3045280,1
106,431,512,Move,3045290,1
105,434,512,Move,3045301,1
105,435,512,Move,3045310,1
105,436,512,Move,3045321,1
105,434,512,Move,3045411,1
105,433,512,Move,3045431,1
105,432,512,Move,3045441,1
105,431,512,Move,3045451,1
105,428,512,Move,3046798,1
106,426,512,Move,3046808,1
107,424,512,Move,3046818,1
107,420,512,Move,3046828,1
107,414,512,Move,3046838,1
108,410,512,Move,3046848,1
108,400,512,Move,3046858,1
107,394,512,Move,3046868,1
105,382,512,Move,3046878,1
104,376,512,Move,3046888,1
104,369,512,Move,3046898,1
104,365,512,Move,3046908,1
104,361,512,Move,3046918,1
104,355,512,Move,3046928,1
105,351,512,Move,3046938,1
106,345,512,Move,3046948,1
106,342,512,Move,3046958,1
106,338,512,Move,3046968,1
107,336,512,Move,3046978,1
107,333,512,Move,3046988,1
107,332,512,Move,3046998,1
107,330,512,Move,3047009,1
107,329,512,Move,3047019,1
107,327,512,Move,3047074,1
107,326,512,Move,3047089,1
106,326,512,Move,3047109,1
105,325,512,Move,3047199,1
104,324,512,Move,3047209,1
103,323,512,Move,3047219,1
102,321,512,Move,3047230,1
101,321,512,Move,3047240,1
101,320,512,Move,3047250,1
100,319,512,Move,3047260,1
100,318,512,Move,3047270,1
99,317,512,Move,3047310,1
98,317,512,Move,3047461,1
97,318,512,Move,3047481,1
96,320,512,Move,3047491,1
94,324,512,Move,3047501,1
92,326,512,Move,3047511,1
91,328,512,Move,3047521,1
