X,Y,EventCode,EventName,Timestamp,ProcessID
258,186,512,Move,3321123,1
259,186,512,Move,3321133,1
259,187,512,Move,3321143,1
259,186,512,Move,3321223,1
259,185,512,Move,3321233,1
258,185,512,Move,3321243,1
258,184,512,Move,3321253,1
257,183,512,Move,3321264,1
256,182,512,Move,3321273,1
256,180,512,Move,3321283,1
255,178,512,Move,3321293,1
254,177,512,Move,3321304,1
253,174,512,Move,3321314,1
253,171,512,Move,3321324,1
253,168,512,Move,3321334,1
253,166,512,Move,3321344,1
253,165,512,Move,3321354,1
253,164,512,Move,3321374,1
253,163,512,Move,3321384,1
253,162,512,Move,3321454,1
253,161,512,Move,3321474,1
253,160,512,Move,3321484,1
253,159,512,Move,3321505,1
253,158,512,Move,3321515,1
253,157,512,Move,3321525,1
253,156,512,Move,3321535,1
253,155,512,Move,3321545,1
253,154,512,Move,3321555,1
253,153,512,Move,3321565,1
254,154,512,Move,3321695,1
254,156,512,Move,3321705,1
257,160,512,Move,3321716,1
259,163,512,Move,3321726,1
259,165,512,Move,3321736,1
260,167,512,Move,3321746,1
261,167,512,Move,3321756,1
261,168,512,Move,3321766,1
260,169,512,Move,3321957,1
260,171,512,Move,3321967,1
260,175,512,Move,3321977,1
260,178,512,Move,3321987,1
258,182,512,Move,3321997,1
257,184,512,Move,3322007,1
256,185,512,Move,3322017,1
256,186,512,Move,3322027,1
256,186,513,Pressed,3322339,1
256,186,514,Released,3322429,1
256,186,512,Move,3322438,1
256,186,512,Move,3324226,1
256,186,512,Move,3324265,1
256,186,512,Move,3324325,1
255,180,512,Move,3326397,1
270,182,512,Move,3326407,1
307,189,512,Move,3326417,1
333,194,512,Move,3326427,1
362,198,512,Move,3326437,1
412,208,512,Move,3326447,1
452,215,512,Move,3326457,1
527,232,512,Move,3326467,1
578,242,512,Move,3326477,1
664,262,512,Move,3326487,1
720,276,160,Move,3326497,3
798,293,160,Move,3326507,3
849,305,160,Move,3326517,3
910,317,512,Move,3326527,3
947,324,512,Move,3326537,3
1009,337,512,Move,3326547,3
1048,344,512,Move,3326558,3
1102,354,512,Move,3326568,3
1128,358,512,Move,3326578,3
1163,365,512,Move,3326588,3
1175,370,512,Move,3326598,3
1185,374,512,Move,3326608,3
1194,380,512,Move,3326618,3
1199,382,160,Move,3326628,3
1203,387,512,Move,3326638,1
1204,390,512,Move,3326648,1
1205,394,512,Move,3326658,1
1205,396,512,Move,3326668,1
1205,398,512,Move,3326678,1
1205,399,512,Move,3326688,1
1204,400,512,Move,3326698,1
1203,400,512,Move,3326708,1
1203,401,512,Move,3326718,1
1202,401,160,Move,3326738,3
1201,401,160,Move,3326849,3
1200,401,160,Move,3326869,3
1199,401,160,Move,3326889,3
1198,401,512,Move,3326919,3
1197,401,512,Move,3327090,3
1196,401,512,Move,3327100,3
1195,401,512,Move,3327110,3
1192,401,512,Move,3327120,3
1191,401,512,Move,3327130,3
1189,401,512,Move,3327140,3
1187,401,512,Move,3327150,3
1186,401,512,Move,3327160,3
1185,401,512,Move,3327170,3
1184,401,512,Move,3327180,3
1182,401,512,Move,3327190,3
1180,401,512,Move,3327200,3
1178,401,512,Move,3327210,3
1177,401,512,Move,3327221,3
1176,401,512,Move,3327231,3
1174,401,512,Move,3327241,3
1173,401,512,Move,3327251,3
1172,401,512,Move,3327261,3
1171,401,512,Move,3327271,3
1170,401,512,Move,3327281,3
1169,401,512,Move,3327291,3
1167,401,512,Move,3327311,3
1166,401,512,Move,3327341,3
1165,401,512,Move,3327371,3
1164,401,512,Move,3327411,3
1163,401,512,Move,3327421,3
1163,401,522,Unknown(522),3327452,1
1163,401,522,Unknown(522),3327482,1
1163,401,522,Unknown(522),3327522,1
1162,401,512,Move,3327663,3
1160,400,512,Move,3327673,3
1157,398,512,Move,3327683,3
1153,396,512,Move,3327693,3
1140,388,512,Move,3327703,3
1129,384,512,Move,3327713,3
1110,374,512,Move,3327723,3
1090,367,512,Move,3327733,3
1060,356,512,Move,3327743,3
1035,348,512,Move,3327753,3
993,331,512,Move,3327763,3
965,319,512,Move,3327773,3
924,302,160,Move,3327783,3
895,287,160,Move,3327793,3
855,268,512,Move,3327803,1
827,256,512,Move,3327813,1
797,237,512,Move,3327823,1
782,228,512,Move,3327833,1
757,214,512,Move,3327843,1
746,207,512,Move,3327853,1
729,196,512,Move,3327864,1
721,191,512,Move,3327874,1
712,186,512,Move,3327884,1
702,179,512,Move,3327894,1
696,175,512,Move,3327904,1
690,170,512,Move,3327914,1
687,167,512,Move,3327924,1
682,164,512,Move,3327934,1
680,162,512,Move,3327944,1
674,159,512,Move,3327954,1
672,159,512,Move,3327964,1
670,159,512,Move,3327974,1
668,159,512,Move,3327984,1
667,159,512,Move,3327994,1
665,159,512,Move,3328004,1
662,159,512,Move,3328014,1
661,159,512,Move,3328024,1
658,159,512,Move,3328034,1
657,159,512,Move,3328044,1
656,159,512,Move,3328054,1
655,159,512,Move,3328064,1
654,159,512,Move,3328074,1
652,159,512,Move,3328084,1
651,160,512,Move,3328095,1
650,160,512,Move,3328105,1
649,160,512,Move,3328125,1
649,161,512,Move,3328135,1
648,162,512,Move,3328145,1
647,163,512,Move,3328155,1
647,166,512,Move,3328165,1
645,169,512,Move,3328175,1
643,173,512,Move,3328185,1
641,176,512,Move,3328195,1
636,179,512,Move,3328205,1
633,182,512,Move,3328215,1
627,184,512,Move,3328225,1
624,184,512,Move,3328235,1
621,185,512,Move,3328245,1
618,186,512,Move,3328255,1
615,186,512,Move,3328266,1
614,186,512,Move,3328275,1
613,186,512,Move,3328295,1
612,186,512,Move,3328326,1
611,186,512,Move,3328346,1
610,186,512,Move,3328356,1
609,185,512,Move,3328366,1
607,185,512,Move,3328376,1
606,185,512,Move,3328386,1
604,185,512,Move,3328396,1
603,185,512,Move,3328416,1
602,185,512,Move,3328436,1
601,185,512,Move,3328466,1
600,185,512,Move,3328476,1
599,185,512,Move,3328486,1
597,186,512,Move,3328496,1
594,187,512,Move,3328506,1
591,187,512,Move,3328516,1
586,188,512,Move,3328526,1
581,189,512,Move,3328537,1
576,190,512,Move,3328547,1
572,190,512,Move,3328557,1
566,190,512,Move,3328567,1
563,190,512,Move,3328577,1
560,190,512,Move,3328587,1
559,190,512,Move,3328597,1
558,190,512,Move,3328607,1
558,189,512,Move,3328868,1
558,188,512,Move,3328918,1
558,188,513,Pressed,3328939,1
558,188,514,Released,3329019,1
558,188,512,Move,3329023,1
559,188,512,Move,3329139,1
563,190,512,Move,3329149,1
567,192,512,Move,3329159,1
577,196,512,Move,3329169,1
603,204,512,Move,3329198,1
614,208,512,Move,3329209,1
709,244,512,Move,3329269,1
776,273,160,Move,3329320,3
783,277,160,Move,3329330,3
792,284,160,Move,3329340,3
797,287,160,Move,3329350,3
802,290,160,Move,3329360,3
806,290,160,Move,3329370,3
809,292,160,Move,3329381,3
811,292,160,Move,3329391,3
814,292,160,Move,3329400,3
815,293,160,Move,3329411,3
818,294,160,Move,3329421,3
819,294,160,Move,3329441,3
819,294,160,Move,3329555,3
819,294,160,Move,3329581,3
819,294,160,Move,3329581,3
819,294,160,Move,3329581,3
819,295,160,Move,3329652,3
819,295,160,Move,3329662,3
819,295,160,Move,3329662,3
819,295,160,Move,3329663,3
819,295,160,Move,3329663,3
819,295,160,Move,3329664,3
819,295,160,Move,3329665,3
819,295,160,Move,3329666,3
820,295,160,Move,3329702,3
820,296,160,Move,3329712,3
820,297,160,Move,3329752,3
820,298,160,Move,3329843,3
821,298,160,Move,3329913,3
821,299,160,Move,3329983,3
822,300,160,Move,3330013,3
823,300,160,Move,3330033,3
823,301,160,Move,3330044,3
824,301,160,Move,3330054,3
825,301,160,Move,3330064,3
825,302,160,Move,3330074,3
826,302,160,Move,3330084,3
827,303,160,Move,3330104,3
829,303,160,Move,3330124,3
830,303,160,Move,3330134,3
832,304,160,Move,3330154,3
833,304,160,Move,3330174,3
835,304,160,Move,3330194,3
836,305,160,Move,3330214,3
837,306,160,Move,3330234,3
838,306,160,Move,3330244,3
839,306,160,Move,3330305,3
839,307,512,Move,3330325,3
839,306,160,Move,3330435,3
839,304,160,Move,3330445,3
839,303,160,Move,3330455,3
839,300,160,Move,3330465,3
839,297,160,Move,3330475,3
839,295,160,Move,3330486,3
839,292,160,Move,3330496,3
839,291,160,Move,3330506,3
839,290,160,Move,3330526,3
839,290,161,Pressed,3330586,3
839,290,512,Move,3330591,3
840,290,512,Move,3330606,3
840,288,512,Move,3330616,3
841,285,512,Move,3330626,3
841,285,512,Move,3330627,3
841,285,512,Move,3330628,3
841,280,512,Move,3330636,3
841,280,512,Move,3330637,3
841,274,512,Move,3330646,3
841,274,512,Move,3330647,3
841,265,512,Move,3330656,3
841,265,512,Move,3330657,3
840,258,512,Move,3330666,3
840,258,512,Move,3330667,3
837,246,512,Move,3330676,3
837,246,512,Move,3330677,3
836,235,512,Move,3330690,3
836,235,512,Move,3330692,3
832,216,512,Move,3330696,3
832,216,512,Move,3330697,3
831,204,512,Move,3330707,3
831,204,512,Move,3330707,3
831,189,512,Move,3330716,3
831,189,512,Move,3330717,3
831,180,512,Move,3330727,3
831,180,512,Move,3330728,3
831,164,512,Move,3330737,3
831,164,512,Move,3330738,3
831,154,512,Move,3330747,3
831,154,512,Move,3330747,3
831,141,512,Move,3330757,3
831,141,512,Move,3330759,3
829,132,512,Move,3330767,3
829,132,512,Move,3330768,3
828,124,512,Move,3330777,3
828,124,512,Move,3330778,3
826,111,512,Move,3330787,3
826,111,512,Move,3330788,3
825,105,512,Move,3330797,3
825,105,512,Move,3330798,3
824,98,512,Move,3330807,3
824,98,512,Move,3330809,3
823,93,512,Move,3330817,3
823,93,512,Move,3330818,3
823,89,512,Move,3330827,3
823,89,512,Move,3330828,3
822,86,512,Move,3330837,3
822,86,512,Move,3330838,3
822,84,512,Move,3330847,3
822,84,512,Move,3330848,3
822,83,512,Move,3330857,3
822,83,512,Move,3330858,3
822,83,514,Released,3330928,3
822,83,160,Move,3330928,3
822,83,160,Move,3330929,3
823,83,160,Move,3331018,3
827,87,160,Move,3331028,3
842,95,160,Move,3331038,3
852,102,512,Move,3331048,3
871,113,512,Move,3331058,3
885,123,512,Move,3331068,3
907,141,512,Move,3331078,3
921,151,512,Move,3331088,3
954,177,512,Move,3331100,3
974,192,512,Move,3331108,3
1008,220,512,Move,3331118,3
1028,240,512,Move,3331128,3
1048,256,512,Move,3331139,3
1078,279,512,Move,3331149,3
1101,295,512,Move,3331159,3
1131,318,512,Move,3331169,3
1151,333,512,Move,3331179,3
1172,356,512,Move,3331189,3
1185,369,160,Move,3331199,3
1208,388,512,Move,3331210,1
1220,403,512,Move,3331219,1
1235,419,512,Move,3331229,1
1242,428,512,Move,3331239,1
1253,444,512,Move,3331249,1
1260,454,512,Move,3331259,1
1269,470,512,Move,3331269,1
1272,480,512,Move,3331279,1
1279,493,512,Move,3331289,1
1279,500,512,Move,3331299,1
1279,508,512,Move,3331309,1
1279,517,512,Move,3331319,1
1279,524,512,Move,3331329,1
1279,533,512,Move,3331339,1
1277,543,512,Move,3331350,1
1274,558,512,Move,3331360,1
1272,568,512,Move,3331370,1
1265,581,512,Move,3331380,1
1261,590,512,Move,3331390,1
1254,603,512,Move,3331400,1
1247,610,512,Move,3331410,1
1238,624,512,Move,3331420,1
1231,632,512,Move,3331430,1
1220,646,512,Move,3331440,1
1212,656,512,Move,3331450,1
1204,667,512,Move,3331460,1
1198,675,512,Move,3331470,1
1193,683,512,Move,3331480,1
1189,688,512,Move,3331490,1
1185,691,512,Move,3331500,1
1180,695,512,Move,3331510,1
1178,696,512,Move,3331520,1
1177,696,512,Move,3331530,1
1176,696,512,Move,3331540,1
1176,696,513,Pressed,3331993,1
1176,696,512,Move,3332001,1
1176,696,514,Released,3332143,1
1176,696,512,Move,3332144,1
1176,696,522,Unknown(522),3333238,1
1176,696,522,Unknown(522),3333278,1
1176,696,522,Unknown(522),3333328,1
1176,696,522,Unknown(522),3333941,1
1176,696,522,Unknown(522),3333962,1
1176,696,522,Unknown(522),3333962,1
1176,696,522,Unknown(522),3333981,1
1176,696,522,Unknown(522),3334001,1
1176,696,522,Unknown(522),3334062,1
1176,696,522,Unknown(522),3335127,1
1176,696,522,Unknown(522),3335147,1
1176,696,522,Unknown(522),3335157,1
1176,696,522,Unknown(522),3335177,1
1176,696,522,Unknown(522),3335197,1
1177,696,512,Move,3335599,1
1168,679,512,Move,3335609,1
1158,659,512,Move,3335619,1
1140,622,512,Move,3335629,1
1122,592,512,Move,3335639,3
1107,549,512,Move,3335649,3
1107,549,512,Move,3335651,3
1107,549,512,Move,3335651,3
1084,491,512,Move,3335659,3
1069,445,512,Move,3335669,3
1052,370,512,Move,3335679,3
1045,330,512,Move,3335689,3
1033,274,512,Move,3335699,3
1030,248,512,Move,3335709,3
1028,220,512,Move,3335719,3
1028,208,512,Move,3335730,3
1026,194,512,Move,3335739,3
1024,185,512,Move,3335749,3
1021,174,512,Move,3335759,3
1018,167,512,Move,3335769,3
1015,161,512,Move,3335780,3
1013,159,512,Move,3335789,3
1009,156,512,Move,3335800,3
1008,156,512,Move,3335810,3
1006,156,512,Move,3335820,3
1004,156,512,Move,3335830,3
1003,156,512,Move,3335840,3
1002,156,512,Move,3335850,3
1001,156,512,Move,3335860,3
1001,157,512,Move,3335870,3
1000,159,512,Move,3335880,3
999,162,512,Move,3335890,3
999,165,512,Move,3335900,3
998,171,512,Move,3335910,3
997,174,512,Move,3335920,3
995,180,512,Move,3335930,3
995,182,512,Move,3335940,3
993,183,512,Move,3335950,3
993,181,512,Move,3335990,3
993,178,512,Move,3336000,3
992,174,512,Move,3336011,3
991,167,512,Move,3336021,3
990,163,512,Move,3336031,3
987,156,512,Move,3336041,3
985,150,512,Move,3336051,3
981,143,512,Move,3336061,3
979,137,512,Move,3336071,3
976,129,512,Move,3336081,3
975,123,512,Move,3336091,3
973,113,512,Move,3336101,3
972,107,512,Move,3336111,3
971,100,512,Move,3336121,3
970,95,160,Move,3336131,3
970,92,160,Move,3336141,3
970,90,160,Move,3336151,3
970,88,160,Move,3336161,3
970,87,160,Move,3336171,3
970,86,160,Move,3336191,3
970,86,161,Pressed,3336413,3
970,86,512,Move,3336417,3
971,87,512,Move,3336453,3
972,95,512,Move,3336463,3
972,95,512,Move,3336463,3
972,95,512,Move,3336464,3
976,105,512,Move,3336473,3
976,105,512,Move,3336474,3
981,118,512,Move,3336483,3
981,118,512,Move,3336484,3
983,134,512,Move,3336493,3
983,134,512,Move,3336494,3
988,163,512,Move,3336503,3
988,163,512,Move,3336504,3
990,176,512,Move,3336513,3
990,176,512,Move,3336514,3
993,195,512,Move,3336523,3
993,195,512,Move,3336524,3
996,206,512,Move,3336533,3
996,206,512,Move,3336534,3
1001,223,512,Move,3336543,3
1001,223,512,Move,3336544,3
1005,234,512,Move,3336553,3
1005,234,512,Move,3336554,3
1011,247,512,Move,3336563,3
1011,247,512,Move,3336565,3
1020,262,512,Move,3336573,3
1020,262,512,Move,3336574,3
1025,270,512,Move,3336583,3
1025,270,512,Move,3336584,3
1030,278,512,Move,3336593,3
1030,278,512,Move,3336594,3
1032,281,512,Move,3336603,3
1032,281,512,Move,3336605,3
1034,285,512,Move,3336613,3
1034,285,512,Move,3336614,3
1036,288,512,Move,3336623,3
1036,288,512,Move,3336624,3
1038,292,512,Move,3336633,3
1038,292,512,Move,3336634,3
1040,294,512,Move,3336644,3
1040,294,512,Move,3336644,3
1041,296,512,Move,3336654,3
1041,296,512,Move,3336655,3
1041,297,512,Move,3336674,3
1041,297,512,Move,3336675,3
1039,297,512,Move,3336694,3
1039,297,512,Move,3336695,3
1039,298,512,Move,3336704,3
1039,298,512,Move,3336705,3
1038,298,512,Move,3336714,3
1038,298,512,Move,3336715,3
1035,295,512,Move,3336734,3
1035,295,514,Released,3336735,3
1035,295,160,Move,3336736,3
1035,295,160,Move,3336736,3
1018,284,160,Move,3336744,3
1009,280,160,Move,3336754,3
979,263,512,Move,3336764,1
947,247,512,Move,3336774,1
889,222,512,Move,3336784,1
840,205,512,Move,3336794,1
761,179,512,Move,3336804,1
710,165,512,Move,3336814,1
632,147,512,Move,3336824,1
582,138,512,Move,3336834,1
526,130,512,Move,3336844,1
496,128,512,Move,3336855,1
463,127,512,Move,3336864,1
451,127,512,Move,3336875,1
439,124,512,Move,3336885,1
434,122,512,Move,3336895,1
430,122,512,Move,3336905,1
428,122,512,Move,3336915,1
428,121,512,Move,3336925,1
427,120,512,Move,3336955,1
425,120,512,Move,3336975,1
423,120,512,Move,3336985,1
418,120,512,Move,3336995,1
413,119,512,Move,3337005,1
403,119,512,Move,3337015,1
397,119,512,Move,3337025,1
387,119,512,Move,3337035,1
380,119,512,Move,3337045,1
368,119,512,Move,3337055,1
361,121,512,Move,3337066,1
349,122,512,Move,3337076,1
340,122,512,Move,3337085,1
332,122,512,Move,3337095,1
319,122,512,Move,3337106,1
309,122,512,Move,3337116,1
300,122,512,Move,3337126,1
294,122,512,Move,3337136,1
289,121,512,Move,3337146,1
287,120,512,Move,3337156,1
284,119,512,Move,3337166,1
283,117,512,Move,3337186,1
282,115,512,Move,3337206,1
282,114,512,Move,3337226,1
282,113,512,Move,3337256,1
282,112,512,Move,3337286,1
281,111,512,Move,3337296,1
281,111,513,Pressed,3337388,1
281,111,513,Pressed,3337388,1
281,111,512,Move,3337403,1
281,111,514,Released,3337457,1
281,111,512,Move,3337459,1
279,111,512,Move,3337498,1
273,111,512,Move,3337508,1
265,112,512,Move,3337517,1
253,113,512,Move,3337528,1
245,113,512,Move,3337538,1
234,110,512,Move,3337548,1
227,108,512,Move,3337558,1
219,107,512,Move,3337568,1
215,106,512,Move,3337578,1
212,105,512,Move,3337588,1
212,106,512,Move,3337839,1
212,111,512,Move,3337849,1
214,114,512,Move,3337859,1
214,117,512,Move,3337869,1
214,119,512,Move,3337879,1
214,122,512,Move,3337889,1
214,123,512,Move,3337899,1
216,127,512,Move,3337909,1
217,129,512,Move,3337919,1
218,132,512,Move,3337929,1
219,134,512,Move,3337940,1
219,136,512,Move,3337950,1
219,137,512,Move,3337960,1
219,138,512,Move,3337980,1
219,139,512,Move,3338040,1
219,141,512,Move,3338050,1
219,142,512,Move,3338060,1
219,143,512,Move,3338070,1
219,144,512,Move,3338080,1
219,146,512,Move,3338090,1
220,146,512,Move,3338100,1
220,148,512,Move,3338110,1
220,149,512,Move,3338120,1
221,150,512,Move,3338130,1
222,151,512,Move,3338140,1
222,152,512,Move,3338161,1
222,153,512,Move,3338171,1
222,154,512,Move,3338201,1
222,155,512,Move,3338231,1
222,157,512,Move,3338392,1
222,158,512,Move,3338412,1
222,159,512,Move,3338422,1
222,160,512,Move,3338432,1
222,161,512,Move,3338442,1
222,162,512,Move,3338452,1
222,163,512,Move,3338462,1
222,164,512,Move,3338482,1
222,165,512,Move,3338623,1
222,166,512,Move,3338633,1
222,167,512,Move,3338643,1
222,168,512,Move,3338663,1
222,169,512,Move,3338693,1
222,170,512,Move,3338703,1
222,171,512,Move,3338733,1
222,171,513,Pressed,3338914,1
222,171,514,Released,3339035,1
222,171,512,Move,3339043,1
222,171,512,Move,3339072,1
222,171,512,Move,3339874,1
222,171,512,Move,3339906,1
222,171,512,Move,3339947,1
222,171,512,Move,3340052,1
222,171,512,Move,3340076,1
222,171,512,Move,3340115,1
222,171,512,Move,3340418,1
222,171,512,Move,3340420,1
249,168,512,Move,3340683,1
303,168,512,Move,3340705,1
333,168,512,Move,3340713,1
382,166,512,Move,3340725,1
421,164,512,Move,3340733,1
480,164,512,Move,3340747,1
524,164,512,Move,3340753,1
583,164,512,Move,3340763,1
624,164,512,Move,3340773,1
724,165,512,Move,3340802,1
780,175,512,Move,3340803,1
815,182,512,Move,3340819,1
852,187,512,Move,3340826,1
871,193,512,Move,3340833,1
897,199,512,Move,3340843,1
925,212,512,Move,3340872,1
935,217,512,Move,3340873,1
942,224,512,Move,3340885,1
947,228,512,Move,3340897,1
965,251,512,Move,3340929,1
969,274,512,Move,3340980,1
968,275,160,Move,3340994,3
968,277,160,Move,3341084,3
967,278,160,Move,3341094,3
966,279,160,Move,3341104,3
965,281,160,Move,3341114,3
964,282,160,Move,3341124,3
963,284,160,Move,3341134,3
962,284,160,Move,3341145,3
961,283,160,Move,3341225,3
960,281,160,Move,3341235,3
959,279,160,Move,3341245,3
959,277,160,Move,3341255,3
959,276,160,Move,3341275,3
959,275,160,Move,3341285,3
959,274,512,Move,3341296,1
959,273,512,Move,3341305,1
959,272,512,Move,3341355,1
959,272,512,Move,3341613,1
959,272,513,Pressed,3341627,1
959,270,512,Move,3341697,1
959,269,512,Move,3341708,1
959,265,512,Move,3341717,1
959,262,512,Move,3341727,1
959,256,512,Move,3341737,1
959,252,512,Move,3341748,1
959,241,512,Move,3341761,1
959,233,512,Move,3341767,1
959,210,512,Move,3341788,1
959,201,512,Move,3341798,1
959,187,512,Move,3341810,1
959,176,512,Move,3341818,1
959,161,512,Move,3341828,1
960,151,512,Move,3341838,1
963,135,512,Move,3341848,1
965,123,512,Move,3341859,1
968,108,512,Move,3341868,1
969,100,512,Move,3341878,1
971,87,512,Move,3341888,1
972,80,512,Move,3341898,1
973,72,512,Move,3341914,1
974,67,512,Move,3341926,1
974,64,512,Move,3341937,1
974,63,512,Move,3341940,1
974,62,512,Move,3341948,1
974,62,514,Released,3341978,1
974,62,512,Move,3341983,1
974,67,512,Move,3342039,1
974,126,512,Move,3342085,1
974,196,512,Move,3342126,1
976,207,512,Move,3342135,1
978,221,512,Move,3342143,1
981,230,512,Move,3342149,1
992,257,512,Move,3342187,1
995,271,512,Move,3342209,1
996,278,160,Move,3342210,3
996,278,160,Move,3342215,3
996,278,160,Move,3342216,3
996,278,160,Move,3342216,3
996,278,160,Move,3342217,3
996,281,160,Move,3342220,3
996,285,160,Move,3342230,3
996,287,160,Move,3342240,3
995,290,160,Move,3342250,3
994,292,160,Move,3342260,3
993,294,160,Move,3342270,3
992,296,160,Move,3342280,3
991,298,160,Move,3342290,3
990,299,160,Move,3342300,3
990,300,160,Move,3342310,3
989,300,160,Move,3342722,3
988,298,160,Move,3342732,3
988,297,160,Move,3342742,3
987,297,160,Move,3342752,3
987,296,160,Move,3342762,3
986,296,160,Move,3342772,3
986,295,160,Move,3342782,3
985,294,160,Move,3342802,3
985,293,160,Move,3342832,3
985,292,160,Move,3342873,3
985,292,161,Pressed,3342873,3
985,292,161,Pressed,3342874,3
985,292,512,Move,3342878,3
986,292,512,Move,3342913,3
986,291,512,Move,3342923,3
986,289,512,Move,3342933,3
986,288,512,Move,3342943,3
986,283,512,Move,3342953,3
986,283,512,Move,3342954,3
986,283,512,Move,3342955,3
986,277,512,Move,3342963,3
986,277,512,Move,3342964,3
986,269,512,Move,3342973,3
986,269,512,Move,3342974,3
986,261,512,Move,3342983,3
986,261,512,Move,3342984,3
983,249,512,Move,3342993,3
983,249,512,Move,3342994,3
982,238,512,Move,3343003,3
982,238,512,Move,3343004,3
978,217,512,Move,3343013,3
978,217,512,Move,3343016,3
978,205,512,Move,3343023,3
978,205,512,Move,3343024,3
978,185,512,Move,3343033,3
978,185,512,Move,3343034,3
978,173,512,Move,3343043,3
978,155,512,Move,3343054,3
978,155,512,Move,3343055,3
978,143,512,Move,3343064,3
978,143,512,Move,3343065,3
978,129,512,Move,3343074,3
978,129,512,Move,3343075,3
978,112,512,Move,3343084,3
978,112,512,Move,3343084,3
978,100,512,Move,3343094,3
978,100,512,Move,3343095,3
978,86,512,Move,3343104,3
978,86,512,Move,3343105,3
978,75,512,Move,3343114,3
978,75,512,Move,3343115,3
978,59,512,Move,3343124,3
978,59,512,Move,3343125,3
978,50,512,Move,3343134,3
978,50,512,Move,3343135,3
978,39,512,Move,3343144,3
978,39,512,Move,3343145,3
978,30,512,Move,3343154,3
978,30,512,Move,3343155,3
978,19,512,Move,3343164,3
978,19,512,Move,3343165,3
978,14,512,Move,3343174,3
978,14,512,Move,3343175,3
979,4,512,Move,3343186,3
979,4,512,Move,3343189,3
979,0,512,Move,3343194,3
979,0,512,Move,3343197,3
980,0,512,Move,3343204,3
980,0,512,Move,3343205,3
980,0,514,Released,3343325,3
980,0,160,Move,3343326,3
980,0,160,Move,3343327,3
980,1,160,Move,3343425,3
980,3,160,Move,3343435,3
980,9,160,Move,3343445,3
980,17,512,Move,3343455,3
980,32,512,Move,3343465,3
981,44,512,Move,3343475,3
984,61,512,Move,3343485,3
987,79,512,Move,3343496,3
992,110,512,Move,3343505,3
998,134,512,Move,3343516,3
1005,179,512,Move,3343526,3
1010,211,512,Move,3343536,3
1018,264,512,Move,3343546,3
1021,295,512,Move,3343556,3
1021,344,512,Move,3343566,3
1021,374,512,Move,3343576,3
1021,428,512,Move,3343586,3
1021,463,512,Move,3343596,3
1021,463,512,Move,3343597,3
1021,463,512,Move,3343597,3
1021,498,512,Move,3343606,3
1021,552,512,Move,3343620,1
1021,585,512,Move,3343626,1
1017,629,512,Move,3343636,1
1013,650,512,Move,3343647,1
998,684,512,Move,3343656,1
989,700,512,Move,3343666,1
976,713,512,Move,3343683,1
968,719,512,Move,3343693,1
955,726,512,Move,3343698,1
947,729,512,Move,3343706,1
932,730,512,Move,3343717,1
919,730,512,Move,3343726,1
894,725,512,Move,3343737,1
875,720,512,Move,3343752,1
847,712,512,Move,3343757,1
832,709,512,Move,3343767,1
803,705,512,Move,3343782,1
791,704,512,Move,3343790,1
779,704,512,Move,3343797,1
765,704,512,Move,3343811,1
755,706,512,Move,3343817,1
740,708,512,Move,3343827,1
729,710,512,Move,3343841,1
716,712,512,Move,3343847,1
708,713,512,Move,3343857,1
697,716,512,Move,3343877,1
690,717,512,Move,3343879,1
680,718,512,Move,3343887,1
674,719,512,Move,3343904,1
666,719,512,Move,3343907,1
660,718,512,Move,3343917,1
653,716,512,Move,3343934,1
646,712,512,Move,3343937,1
635,705,512,Move,3343967,1
632,701,512,Move,3343968,1
629,695,512,Move,3343978,1
626,688,512,Move,3344001,1
624,684,512,Move,3344009,1
623,680,512,Move,3344031,1
621,677,512,Move,3344038,1
621,675,512,Move,3344057,1
620,674,512,Move,3344058,1
620,673,512,Move,3344068,1
617,672,512,Move,3344161,1
617,671,512,Move,3344169,1
616,670,512,Move,3344194,1
615,670,512,Move,3344209,1
615,669,512,Move,3344641,1
615,669,513,Pressed,3345756,1
615,669,512,Move,3345772,1
615,669,514,Released,3345907,1
615,669,512,Move,3345956,1
615,669,512,Move,3345990,1
615,669,512,Move,3346253,1
615,669,512,Move,3346275,1
615,669,512,Move,3346297,1
615,669,512,Move,3346442,1
615,669,512,Move,3346486,1
615,669,512,Move,3346500,1
615,669,512,Move,3346668,1
615,669,512,Move,3346816,1
614,669,512,Move,3347343,1
616,671,512,Move,3347353,1
616,671,522,Unknown(522),3347446,1
616,671,522,Unknown(522),3347466,1
616,671,522,Unknown(522),3347475,1
616,671,512,Move,3347478,1
616,671,512,Move,3347480,1
616,671,512,Move,3347480,1
616,671,512,Move,3347481,1
616,671,522,Unknown(522),3347497,1
616,671,512,Move,3347499,1
616,671,512,Move,3347500,1
616,671,512,Move,3347513,1
616,671,512,Move,3347515,1
616,671,512,Move,3347528,1
616,671,512,Move,3347549,1
616,671,512,Move,3347551,1
616,671,512,Move,3347552,1
616,671,512,Move,3347584,1
616,671,512,Move,3347586,1
616,671,512,Move,3347587,1
616,671,512,Move,3347587,1
616,671,512,Move,3347601,1
616,671,512,Move,3347727,1
616,671,512,Move,3350339,1
616,671,522,Unknown(522),3351101,1
616,671,512,Move,3351110,1
616,671,522,Unknown(522),3351123,1
616,671,512,Move,3351124,1
616,671,522,Unknown(522),3351131,1
616,671,512,Move,3351146,1
616,671,512,Move,3351150,1
616,671,512,Move,3351157,1
616,671,522,Unknown(522),3351161,1
