X,Y,EventCode,EventName,Timestamp,ProcessID
1052,613,512,Move,339229462,1
1052,613,522,Unknown(522),339229467,1
1052,613,522,Unknown(522),339229478,1
1052,613,512,Move,339229485,1
1052,613,512,Move,339229487,1
1052,613,512,Move,339229488,1
1052,613,512,Move,339229500,1
1052,613,512,Move,339229509,1
1052,613,512,Move,339229522,1
1052,613,512,Move,339229542,1
1052,613,512,Move,339229543,1
1052,613,512,Move,339229551,1
1052,613,512,Move,339229556,1
1052,613,512,Move,339229558,1
1052,613,522,Unknown(522),339230251,1
1052,613,512,Move,339230266,1
1052,613,522,Unknown(522),339230271,1
1052,613,512,Move,339230275,1
1052,613,522,Unknown(522),339230281,1
1052,613,522,Unknown(522),339230292,1
1052,613,522,Unknown(522),339230303,1
1052,613,512,Move,339230306,1
1052,613,512,Move,339230306,1
1052,613,512,Move,339230308,1
1052,613,522,Unknown(522),339230311,1
1052,613,512,Move,339230326,1
1052,613,512,Move,339230327,1
1052,613,512,Move,339230328,1
1052,613,512,Move,339230330,1
1052,613,512,Move,339230335,1
1052,613,512,Move,339230356,1
1052,613,512,Move,339230358,1
1052,613,512,Move,339230366,1
1052,613,512,Move,339230382,1
1052,613,512,Move,339230399,1
1052,613,512,Move,339230401,1
1052,613,522,Unknown(522),339230603,1
1052,613,522,Unknown(522),339230613,1
1052,613,512,Move,339230618,1
1052,613,522,Unknown(522),339230624,1
1052,613,522,Unknown(522),339230633,1
1052,613,512,Move,339230640,1
1052,613,512,Move,339230642,1
1052,613,512,Move,339230642,1
1052,613,522,Unknown(522),339230644,1
1052,613,512,Move,339230644,1
1052,613,512,Move,339230674,1
1052,613,512,Move,339230675,1
1052,613,512,Move,339230675,1
1052,613,512,Move,339230679,1
1052,613,512,Move,339230703,1
1052,613,512,Move,339230705,1
1052,613,512,Move,339230707,1
1052,613,512,Move,339230713,1
1052,613,512,Move,339230743,1
1052,613,512,Move,339230745,1
1052,613,512,Move,339230761,1
1052,613,522,Unknown(522),339231035,1
1052,613,512,Move,339231054,1
1052,613,512,Move,339231055,1
1052,613,522,Unknown(522),339231055,1
1052,613,522,Unknown(522),339231065,1
1052,613,522,Unknown(522),339231075,1
1052,613,512,Move,339231078,1
1052,613,512,Move,339231079,1
1052,613,522,Unknown(522),339231085,1
1052,613,512,Move,339231086,1
1052,613,512,Move,339231110,1
1052,613,512,Move,339231110,1
1052,613,512,Move,339231111,1
1052,613,512,Move,339231118,1
1052,613,512,Move,339231141,1
1052,613,512,Move,339231143,1
1052,613,512,Move,339231154,1
1052,613,512,Move,339231156,1
1052,613,512,Move,339231167,1
1052,613,512,Move,339231180,1
1052,613,522,Unknown(522),339231598,1
1052,613,512,Move,339231618,1
1052,613,512,Move,339231618,1
1052,613,522,Unknown(522),339231618,1
1052,613,512,Move,339231620,1
1052,613,522,Unknown(522),339231628,1
1052,613,522,Unknown(522),339231638,1
1052,613,512,Move,339231642,1
1052,613,512,Move,339231644,1
1052,613,522,Unknown(522),339231653,1
1052,613,512,Move,339231656,1
1052,613,522,Unknown(522),339231658,1
1052,613,512,Move,339231668,1
1052,613,522,Unknown(522),339231668,1
1052,613,512,Move,339231670,1
1052,613,512,Move,339231682,1
1052,613,512,Move,339231699,1
1052,613,512,Move,339231701,1
1052,613,512,Move,339231711,1
1052,613,512,Move,339231734,1
1052,613,512,Move,339231735,1
1052,613,512,Move,339231742,1
1052,613,512,Move,339231743,1
1052,613,512,Move,339231766,1
1052,613,512,Move,339231767,1
1052,613,522,Unknown(522),339232663,1
1052,613,522,Unknown(522),339232673,1
1052,613,512,Move,339232682,1
1052,613,522,Unknown(522),339232683,1
1052,613,522,Unknown(522),339232693,1
1052,613,512,Move,339232695,1
1052,613,512,Move,339232695,1
1052,613,522,Unknown(522),339232703,1
1052,613,512,Move,339232705,1
1052,613,512,Move,339232712,1
1052,613,522,Unknown(522),339232713,1
1052,613,512,Move,339232734,1
1052,613,512,Move,339232736,1
1052,613,512,Move,339232738,1
1052,613,512,Move,339232743,1
1052,613,512,Move,339232766,1
1052,613,512,Move,339232767,1
1052,613,512,Move,339232769,1
1052,613,512,Move,339232791,1
1052,613,512,Move,339232793,1
1052,613,512,Move,339232803,1
1052,613,522,Unknown(522),339233226,1
1052,613,522,Unknown(522),339233236,1
1052,613,512,Move,339233241,1
1052,613,522,Unknown(522),339233246,1
1052,613,522,Unknown(522),339233256,1
1052,613,522,Unknown(522),339233267,1
1052,613,512,Move,339233268,1
1052,613,512,Move,339233271,1
1052,613,512,Move,339233274,1
1052,613,522,Unknown(522),339233276,1
1052,613,512,Move,339233277,1
1052,613,522,Unknown(522),339233286,1
1052,613,512,Move,339233298,1
1052,613,512,Move,339233300,1
1052,613,512,Move,339233313,1
1052,613,512,Move,339233319,1
1052,613,512,Move,339233319,1
1052,613,512,Move,339233336,1
1052,613,512,Move,339233338,1
1052,613,512,Move,339233360,1
1052,613,512,Move,339233361,1
1052,613,512,Move,339233367,1
1052,613,512,Move,339233390,1
1052,613,512,Move,339233390,1
1052,613,522,Unknown(522),339233587,1
1052,613,522,Unknown(522),339233608,1
1052,613,512,Move,339233610,1
1052,613,512,Move,339233612,1
1052,613,522,Unknown(522),339233618,1
1052,613,512,Move,339233619,1
1052,613,522,Unknown(522),339233628,1
1052,613,522,Unknown(522),339233638,1
1052,613,512,Move,339233647,1
1052,613,512,Move,339233650,1
1052,613,512,Move,339233652,1
1052,613,522,Unknown(522),339233658,1
1052,613,512,Move,339233664,1
1052,613,512,Move,339233666,1
1052,613,512,Move,339233682,1
1052,613,512,Move,339233704,1
1052,613,512,Move,339233705,1
1052,613,512,Move,339233713,1
1052,613,512,Move,339233735,1
1052,613,512,Move,339233735,1
1052,613,512,Move,339233737,1
1052,613,512,Move,339233744,1
1052,613,512,Move,339233766,1
1054,610,512,Move,339233979,1
1057,601,512,Move,339233989,1
1066,585,512,Move,339234000,1
1078,563,512,Move,339234010,1
1103,533,512,Move,339234020,1
1126,511,512,Move,339234030,1
1161,477,512,Move,339234040,1
1186,455,512,Move,339234050,1
1226,419,512,Move,339234060,1
1246,399,512,Move,339234070,1
1279,366,512,Move,339234080,1
1279,344,512,Move,339234090,1
1279,322,512,Move,339234100,1
1279,308,512,Move,339234110,1
1279,290,512,Move,339234120,1
1279,290,512,Move,339234122,1
1279,280,512,Move,339234130,1
1279,266,512,Move,339234140,1
1279,256,512,Move,339234150,1
1279,246,512,Move,339234160,1
1279,235,512,Move,339234170,1
1279,226,512,Move,339234180,1
1279,216,512,Move,339234190,1
1279,207,512,Move,339234200,1
1279,196,512,Move,339234211,1
1279,189,512,Move,339234221,1
1279,181,512,Move,339234231,1
1279,177,512,Move,339234241,1
1279,172,512,Move,339234251,1
1279,169,512,Move,339234261,1
1279,168,512,Move,339234271,1
1279,167,512,Move,339234281,1
1278,167,512,Move,339234351,1
1276,167,512,Move,339234361,1
1271,167,512,Move,339234371,1
1262,167,512,Move,339234381,1
1253,168,512,Move,339234391,1
1243,171,512,Move,339234401,1
1235,174,512,Move,339234412,1
1225,180,512,Move,339234422,1
1219,184,512,Move,339234432,1
1211,187,512,Move,339234442,1
1208,189,512,Move,339234452,1
1204,191,512,Move,339234462,1
1205,192,512,Move,339234512,1
1206,192,512,Move,339234522,1
1208,193,512,Move,339234532,1
1211,193,512,Move,339234542,1
1213,193,512,Move,339234552,1
1214,193,512,Move,339234562,1
1215,193,512,Move,339234572,1
1216,193,512,Move,339234582,1
1218,191,512,Move,339234612,1
1218,188,512,Move,339234622,1
1219,184,512,Move,339234633,1
1220,181,512,Move,339234643,1
1220,177,512,Move,339234653,1
1220,174,512,Move,339234663,1
1220,171,512,Move,339234673,1
1220,169,512,Move,339234683,1
1219,166,512,Move,339234693,1
1217,164,512,Move,339234703,1
1217,159,512,Move,339234713,1
1217,147,512,Move,339234723,1
1217,139,512,Move,339234733,1
1217,134,512,Move,339234743,1
1217,133,512,Move,339234753,1
1216,133,512,Move,339234904,1
1213,133,512,Move,339234914,1
1210,133,512,Move,339234924,1
1202,133,512,Move,339234934,1
1193,133,512,Move,339234944,1
1176,133,512,Move,339234954,1
1162,133,512,Move,339234964,1
1136,133,512,Move,339234974,1
1114,133,512,Move,339234984,1
1068,133,512,Move,339234994,1
1035,133,512,Move,339235004,1
984,133,512,Move,339235015,1
954,133,512,Move,339235024,1
908,133,512,Move,339235034,1
875,133,512,Move,339235045,1
840,133,512,Move,339235058,1
823,133,512,Move,339235068,1
810,133,512,Move,339235075,1
792,133,512,Move,339235086,1
783,133,512,Move,339235095,1
771,133,512,Move,339235105,1
765,133,512,Move,339235115,1
757,133,512,Move,339235125,1
754,133,512,Move,339235135,1
750,133,512,Move,339235145,1
748,133,512,Move,339235155,1
744,133,512,Move,339235165,1
741,133,512,Move,339235175,1
736,133,512,Move,339235185,1
732,132,512,Move,339235195,1
724,131,512,Move,339235205,1
717,130,512,Move,339235215,1
708,128,512,Move,339235226,1
702,127,512,Move,339235236,1
693,127,512,Move,339235246,1
684,124,512,Move,339235256,1
677,122,512,Move,339235266,1
669,121,512,Move,339235279,1
663,120,512,Move,339235286,1
658,119,512,Move,339235296,1
655,119,512,Move,339235306,1
649,118,512,Move,339235316,1
646,118,512,Move,339235326,1
643,118,512,Move,339235336,1
640,118,512,Move,339235346,1
636,118,512,Move,339235356,1
634,118,512,Move,339235366,1
633,118,512,Move,339235376,1
632,118,512,Move,339235386,1
631,118,512,Move,339235396,1
630,118,512,Move,339235407,1
628,119,512,Move,339235416,1
627,119,512,Move,339235437,1
626,120,512,Move,339235447,1
625,120,512,Move,339235457,1
625,121,512,Move,339235467,1
625,122,512,Move,339235477,1
624,122,512,Move,339235487,1
624,123,512,Move,339235517,1
623,123,512,Move,339235537,1
623,124,512,Move,339235547,1
623,126,512,Move,339235557,1
623,127,512,Move,339235567,1
623,128,512,Move,339235577,1
623,130,512,Move,339235589,1
623,131,512,Move,339235607,1
622,132,512,Move,339235658,1
622,133,512,Move,339235698,1
622,133,513,Pressed,339235768,1
622,133,514,Released,339235869,1
613,140,512,Move,339236112,1
611,140,512,Move,339236123,1
610,140,512,Move,339236130,1
608,140,512,Move,339236140,1
606,140,512,Move,339236150,1
605,140,512,Move,339236160,1
604,140,512,Move,339236170,1
603,140,512,Move,339236180,1
603,139,512,Move,339236221,1
604,138,512,Move,339236241,1
607,137,512,Move,339236251,1
609,137,512,Move,339236261,1
610,137,512,Move,339236271,1
611,137,512,Move,339236281,1
613,137,512,Move,339236291,1
612,137,512,Move,339236371,1
611,137,512,Move,339236381,1
610,137,512,Move,339236401,1
608,137,512,Move,339236411,1
607,137,512,Move,339236421,1
606,137,512,Move,339236432,1
604,137,512,Move,339236442,1
603,137,512,Move,339236472,1
603,136,512,Move,339236572,1
604,136,512,Move,339236582,1
605,135,512,Move,339236612,1
606,135,512,Move,339236673,1
607,135,512,Move,339236683,1
608,135,512,Move,339236693,1
612,137,512,Move,339236703,1
618,141,512,Move,339236713,1
628,150,512,Move,339236723,1
640,161,512,Move,339236733,1
661,184,512,Move,339236743,1
676,201,512,Move,339236753,1
701,234,512,Move,339236763,1
715,254,512,Move,339236773,1
744,285,512,Move,339236783,1
764,308,512,Move,339236793,1
791,339,512,Move,339236804,1
809,357,512,Move,339236813,1
831,380,512,Move,339236823,1
844,393,512,Move,339236834,1
856,406,512,Move,339236844,1
862,413,512,Move,339236854,1
867,420,512,Move,339236864,1
870,424,512,Move,339236874,1
872,427,512,Move,339236884,1
874,430,512,Move,339236894,1
875,431,512,Move,339236904,1
876,431,512,Move,339236914,1
876,430,512,Move,339236994,1
876,429,512,Move,339237014,1
876,428,512,Move,339237145,1
876,427,512,Move,339237185,1
876,426,512,Move,339237216,1
876,425,512,Move,339237236,1
875,424,512,Move,339237306,1
875,423,512,Move,339237326,1
875,422,512,Move,339237356,1
875,421,512,Move,339237417,1
875,420,512,Move,339237467,1
875,419,512,Move,339237477,1
875,418,512,Move,339237497,1
875,418,522,Unknown(522),339237507,1
875,418,522,Unknown(522),339237517,1
875,418,512,Move,339237523,1
875,418,522,Unknown(522),339237527,1
875,418,512,Move,339237546,1
875,418,522,Unknown(522),339237547,1
875,418,512,Move,339237549,1
875,418,512,Move,339237551,1
875,418,522,Unknown(522),339237557,1
875,418,522,Unknown(522),339237577,1
875,418,512,Move,339237579,1
875,418,512,Move,339237580,1
875,418,512,Move,339237582,1
875,418,512,Move,339237588,1
875,418,512,Move,339237602,1
875,418,512,Move,339237603,1
875,418,522,Unknown(522),339237607,1
875,418,512,Move,339237619,1
875,418,512,Move,339237620,1
875,418,512,Move,339237642,1
875,418,512,Move,339237643,1
875,418,512,Move,339237647,1
875,418,512,Move,339237669,1
875,418,512,Move,339237671,1
875,418,512,Move,339237679,1
875,418,512,Move,339237703,1
875,418,512,Move,339237705,1
875,418,522,Unknown(522),339237718,1
875,418,512,Move,339237726,1
875,418,512,Move,339237743,1
875,418,512,Move,339237766,1
875,418,512,Move,339237768,1
875,418,512,Move,339237770,1
875,418,512,Move,339237775,1
875,418,512,Move,339237790,1
875,418,512,Move,339237806,1
875,418,512,Move,339237821,1
875,418,512,Move,339237823,1
875,417,512,Move,339238241,1
876,415,512,Move,339238251,1
876,415,522,Unknown(522),339238331,1
876,415,522,Unknown(522),339238341,1
876,415,512,Move,339238351,1
876,415,522,Unknown(522),339238351,1
876,415,522,Unknown(522),339238361,1
876,415,512,Move,339238367,1
876,415,512,Move,339238369,1
876,415,522,Unknown(522),339238371,1
876,415,522,Unknown(522),339238381,1
876,415,512,Move,339238391,1
876,415,512,Move,339238393,1
876,415,512,Move,339238400,1
876,415,512,Move,339238402,1
876,415,512,Move,339238424,1
876,415,512,Move,339238426,1
876,415,512,Move,339238430,1
876,415,522,Unknown(522),339238442,1
876,415,512,Move,339238454,1
876,415,512,Move,339238456,1
876,415,512,Move,339238464,1
876,415,512,Move,339238477,1
876,415,512,Move,339238494,1
876,415,512,Move,339238496,1
876,415,512,Move,339238516,1
876,415,512,Move,339238518,1
876,415,512,Move,339238519,1
876,415,512,Move,339238525,1
876,415,512,Move,339238548,1
876,415,522,Unknown(522),339238683,1
876,415,522,Unknown(522),339238693,1
876,415,522,Unknown(522),339238703,1
876,415,522,Unknown(522),339238713,1
876,415,522,Unknown(522),339238723,1
876,415,522,Unknown(522),339238733,1
876,415,522,Unknown(522),339238753,1
876,415,522,Unknown(522),339239095,1
876,415,512,Move,339239111,1
876,415,522,Unknown(522),339239115,1
876,415,512,Move,339239118,1
876,415,522,Unknown(522),339239125,1
876,415,512,Move,339239132,1
876,415,522,Unknown(522),339239135,1
876,415,522,Unknown(522),339239145,1
876,415,512,Move,339239150,1
876,415,512,Move,339239151,1
876,415,522,Unknown(522),339239155,1
876,415,512,Move,339239164,1
876,415,512,Move,339239166,1
876,415,512,Move,339239183,1
876,415,512,Move,339239183,1
876,415,512,Move,339239184,1
876,415,512,Move,339239195,1
876,415,522,Unknown(522),339239195,1
876,415,512,Move,339239212,1
876,415,512,Move,339239235,1
876,415,512,Move,339239237,1
876,415,512,Move,339239238,1
876,415,512,Move,339239244,1
876,415,512,Move,339239267,1
876,415,512,Move,339239269,1
876,415,512,Move,339239273,1
876,415,512,Move,339239295,1
876,415,512,Move,339239297,1
876,415,522,Unknown(522),339239416,1
876,415,522,Unknown(522),339239426,1
876,415,512,Move,339239431,1
876,415,522,Unknown(522),339239437,1
876,415,522,Unknown(522),339239447,1
876,415,512,Move,339239453,1
876,415,512,Move,339239455,1
876,415,522,Unknown(522),339239457,1
876,415,512,Move,339239462,1
876,415,512,Move,339239463,1
876,415,522,Unknown(522),339239467,1
876,415,522,Unknown(522),339239477,1
876,415,512,Move,339239486,1
876,415,512,Move,339239488,1
876,415,512,Move,339239507,1
876,415,512,Move,339239509,1
876,415,512,Move,339239524,1
876,415,512,Move,339239547,1
876,415,512,Move,339239548,1
876,415,512,Move,339239551,1
876,415,512,Move,339239556,1
876,415,512,Move,339239573,1
876,415,522,Unknown(522),339239859,1
876,415,512,Move,339239868,1
876,415,522,Unknown(522),339239869,1
876,415,522,Unknown(522),339239879,1
876,415,522,Unknown(522),339239889,1
876,415,512,Move,339239892,1
876,415,512,Move,339239896,1
876,415,522,Unknown(522),339239899,1
876,415,512,Move,339239901,1
876,410,522,Unknown(522),339239909,1
876,410,512,Move,339239909,1
876,410,512,Move,339239911,1
876,410,512,Move,339239923,1
876,410,512,Move,339239931,1
876,410,512,Move,339239955,1
876,410,512,Move,339239957,1
876,410,512,Move,339239963,1
876,410,512,Move,339239986,1
876,410,512,Move,339239987,1
876,410,512,Move,339239994,1
876,410,512,Move,339240009,1
876,410,522,Unknown(522),339240190,1
876,410,512,Move,339240199,1
876,410,522,Unknown(522),339240200,1
876,410,522,Unknown(522),339240210,1
876,410,512,Move,339240212,1
876,410,522,Unknown(522),339240221,1
876,410,512,Move,339240227,1
876,410,512,Move,339240228,1
876,410,512,Move,339240229,1
876,410,522,Unknown(522),339240230,1
876,410,522,Unknown(522),339240241,1
876,410,512,Move,339240244,1
876,410,512,Move,339240256,1
876,410,512,Move,339240258,1
876,410,512,Move,339240274,1
876,410,512,Move,339240297,1
876,410,512,Move,339240299,1
876,410,512,Move,339240306,1
876,410,512,Move,339240307,1
876,410,512,Move,339240330,1
876,410,512,Move,339240331,1
876,410,522,Unknown(522),339240733,1
876,410,522,Unknown(522),339240743,1
876,410,512,Move,339240744,1
876,410,522,Unknown(522),339240753,1
876,410,522,Unknown(522),339240763,1
876,410,512,Move,339240765,1
876,410,512,Move,339240767,1
876,410,512,Move,339240767,1
876,410,522,Unknown(522),339240773,1
876,410,512,Move,339240776,1
876,410,522,Unknown(522),339240783,1
876,410,512,Move,339240788,1
876,410,512,Move,339240808,1
876,410,512,Move,339240811,1
876,410,512,Move,339240828,1
876,410,512,Move,339240830,1
876,410,512,Move,339240837,1
876,410,512,Move,339240859,1
876,410,512,Move,339240861,1
876,410,512,Move,339240863,1
876,410,512,Move,339240883,1
876,410,522,Unknown(522),339241095,1
876,410,512,Move,339241103,1
876,410,522,Unknown(522),339241105,1
876,410,522,Unknown(522),339241115,1
876,410,512,Move,339241116,1
876,410,522,Unknown(522),339241125,1
876,410,522,Unknown(522),339241135,1
876,410,512,Move,339241139,1
876,410,512,Move,339241140,1
876,410,522,Unknown(522),339241145,1
876,410,512,Move,339241147,1
876,410,512,Move,339241171,1
876,410,512,Move,339241171,1
876,410,512,Move,339241173,1
876,410,512,Move,339241174,1
876,410,512,Move,339241202,1
876,410,512,Move,339241204,1
876,410,512,Move,339241204,1
876,410,512,Move,339241206,1
876,410,512,Move,339241212,1
876,410,512,Move,339241231,1
876,410,512,Move,339241245,1
876,410,522,Unknown(522),339242733,1
876,410,512,Move,339242745,1
876,410,522,Unknown(522),339242753,1
876,410,522,Unknown(522),339242763,1
876,410,512,Move,339242766,1
876,410,512,Move,339242768,1
876,410,522,Unknown(522),339242773,1
876,410,512,Move,339242775,1
876,410,522,Unknown(522),339242783,1
876,410,522,Unknown(522),339242793,1
876,410,512,Move,339242802,1
876,410,522,Unknown(522),339242803,1
876,410,512,Move,339242806,1
876,410,512,Move,339242808,1
876,410,512,Move,339242808,1
876,410,512,Move,339242810,1
876,410,512,Move,339242819,1
876,410,512,Move,339242836,1
876,410,512,Move,339242851,1
876,410,512,Move,339242852,1
876,410,512,Move,339242868,1
876,410,512,Move,339242891,1
876,410,512,Move,339242892,1
876,410,522,Unknown(522),339243105,1
876,410,522,Unknown(522),339243115,1
876,410,512,Move,339243119,1
876,410,512,Move,339243119,1
876,410,522,Unknown(522),339243125,1
876,410,522,Unknown(522),339243135,1
876,410,512,Move,339243142,1
876,410,512,Move,339243143,1
876,410,512,Move,339243145,1
876,410,512,Move,339243145,1
876,410,522,Unknown(522),339243145,1
876,410,522,Unknown(522),339243155,1
876,410,512,Move,339243172,1
876,410,512,Move,339243174,1
876,410,512,Move,339243189,1
876,410,512,Move,339243191,1
876,410,512,Move,339243201,1
876,410,512,Move,339243213,1
876,410,512,Move,339243217,1
876,410,512,Move,339243236,1
876,410,512,Move,339243238,1
876,410,512,Move,339243263,1
876,410,522,Unknown(522),339243989,1
876,410,522,Unknown(522),339244009,1
876,410,512,Move,339244012,1
876,410,512,Move,339244014,1
876,410,512,Move,339244015,1
876,410,522,Unknown(522),339244019,1
876,410,512,Move,339244025,1
876,410,522,Unknown(522),339244029,1
876,410,522,Unknown(522),339244039,1
876,410,512,Move,339244048,1
876,410,512,Move,339244049,1
876,410,512,Move,339244057,1
876,410,512,Move,339244079,1
876,410,512,Move,339244079,1
876,410,512,Move,339244081,1
876,410,512,Move,339244088,1
876,410,512,Move,339244110,1
876,410,512,Move,339244111,1
876,410,512,Move,339244112,1
876,410,512,Move,339244119,1
876,410,512,Move,339244143,1
876,410,522,Unknown(522),339244341,1
876,410,512,Move,339244357,1
876,410,522,Unknown(522),339244361,1
876,410,512,Move,339244368,1
876,410,512,Move,339244370,1
876,410,522,Unknown(522),339244371,1
876,410,522,Unknown(522),339244381,1
876,410,512,Move,339244384,1
876,410,522,Unknown(522),339244391,1
876,410,512,Move,339244400,1
876,410,522,Unknown(522),339244401,1
876,410,512,Move,339244403,1
876,410,512,Move,339244423,1
876,410,512,Move,339244423,1
876,410,512,Move,339244427,1
876,410,512,Move,339244432,1
876,410,512,Move,339244455,1
876,410,512,Move,339244455,1
876,410,512,Move,339244456,1
876,410,512,Move,339244460,1
876,410,512,Move,339244482,1
876,410,512,Move,339244484,1
876,410,512,Move,339244491,1
876,410,522,Unknown(522),339244913,1
876,410,522,Unknown(522),339244923,1
876,410,512,Move,339244924,1
876,410,512,Move,339244929,1
876,410,522,Unknown(522),339244933,1
876,410,522,Unknown(522),339244943,1
876,410,512,Move,339244952,1
876,410,522,Unknown(522),339244954,1
876,410,512,Move,339244954,1
876,410,512,Move,339244962,1
876,410,522,Unknown(522),339244964,1
876,410,512,Move,339244985,1
876,410,512,Move,339244986,1
876,410,512,Move,339244994,1
876,410,512,Move,339245007,1
876,410,512,Move,339245024,1
876,410,512,Move,339245024,1
876,410,512,Move,339245025,1
876,410,512,Move,339245038,1
876,410,512,Move,339245055,1
876,410,512,Move,339245057,1
876,410,512,Move,339245077,1
876,410,522,Unknown(522),339245335,1
876,410,522,Unknown(522),339245345,1
876,410,522,Unknown(522),339245356,1
876,410,512,Move,339245356,1
876,410,512,Move,339245359,1
876,410,522,Unknown(522),339245365,1
876,410,512,Move,339245368,1
876,410,522,Unknown(522),339245375,1
876,410,522,Unknown(522),339245386,1
876,410,512,Move,339245391,1
876,410,512,Move,339245396,1
876,410,512,Move,339245400,1
876,410,512,Move,339245402,1
876,410,512,Move,339245423,1
876,410,512,Move,339245424,1
876,410,512,Move,339245452,1
876,410,512,Move,339245454,1
876,410,512,Move,339245455,1
876,410,512,Move,339245456,1
876,410,512,Move,339245476,1
876,410,522,Unknown(522),339245727,1
876,410,522,Unknown(522),339245737,1
876,410,512,Move,339245743,1
876,410,522,Unknown(522),339245747,1
876,410,522,Unknown(522),339245757,1
876,410,512,Move,339245765,1
876,410,512,Move,339245767,1
876,410,512,Move,339245767,1
876,410,522,Unknown(522),339245767,1
876,410,512,Move,339245769,1
876,410,512,Move,339245774,1
876,410,522,Unknown(522),339245777,1
876,410,512,Move,339245798,1
876,410,512,Move,339245799,1
876,410,512,Move,339245807,1
876,410,512,Move,339245830,1
876,410,512,Move,339245831,1
876,410,512,Move,339245831,1
876,410,512,Move,339245839,1
876,410,512,Move,339245851,1
876,410,512,Move,339245851,1
876,410,512,Move,339245868,1
876,410,512,Move,339245871,1
876,410,512,Move,339245892,1
876,410,522,Unknown(522),339246340,1
876,410,522,Unknown(522),339246350,1
876,410,512,Move,339246355,1
876,410,512,Move,339246356,1
876,410,522,Unknown(522),339246360,1
876,410,512,Move,339246366,1
876,410,522,Unknown(522),339246370,1
876,410,522,Unknown(522),339246380,1
876,410,512,Move,339246385,1
876,410,522,Unknown(522),339246390,1
876,410,512,Move,339246401,1
876,410,512,Move,339246403,1
876,410,512,Move,339246416,1
876,410,512,Move,339246429,1
876,410,512,Move,339246431,1
876,410,512,Move,339246453,1
876,410,512,Move,339246455,1
876,410,512,Move,339246463,1
876,410,512,Move,339246486,1
876,410,512,Move,339246486,1
876,410,512,Move,339246487,1
876,410,522,Unknown(522),339247114,1
876,410,512,Move,339247142,1
876,410,512,Move,339247143,1
876,410,512,Move,339247145,1
876,410,522,Unknown(522),339247154,1
876,410,522,Unknown(522),339247164,1
876,410,512,Move,339247171,1
876,410,512,Move,339247172,1
876,410,522,Unknown(522),339247174,1
876,410,512,Move,339247175,1
876,410,522,Unknown(522),339247184,1
876,410,522,Unknown(522),339247194,1
876,410,512,Move,339247203,1
876,410,512,Move,339247203,1
876,410,522,Unknown(522),339247205,1
876,410,522,Unknown(522),339247205,1
876,410,512,Move,339247205,1
876,410,512,Move,339247207,1
876,410,512,Move,339247211,1
876,410,512,Move,339247227,1
876,410,512,Move,339247244,1
876,410,512,Move,339247246,1
876,410,512,Move,339247264,1
876,410,512,Move,339247266,1
876,410,512,Move,339247273,1
876,410,512,Move,339247296,1
876,410,512,Move,339247297,1
876,410,522,Unknown(522),339248732,1
876,410,522,Unknown(522),339248742,1
876,410,512,Move,339248745,1
876,410,522,Unknown(522),339248752,1
876,410,512,Move,339248760,1
876,410,522,Unknown(522),339248762,1
876,410,522,Unknown(522),339248772,1
876,410,512,Move,339248776,1
876,410,512,Move,339248778,1
876,410,522,Unknown(522),339248782,1
876,410,512,Move,339248788,1
876,410,512,Move,339248806,1
876,410,512,Move,339248808,1
876,410,512,Move,339248830,1
876,410,512,Move,339248833,1
876,410,512,Move,339248839,1
876,410,512,Move,339248840,1
876,410,512,Move,339248851,1
876,410,512,Move,339248869,1
876,410,512,Move,339248871,1
876,410,522,Unknown(522),339249043,1
876,410,512,Move,339249055,1
876,410,522,Unknown(522),339249063,1
876,410,522,Unknown(522),339249073,1
876,410,512,Move,339249078,1
876,410,512,Move,339249080,1
876,410,522,Unknown(522),339249083,1
876,410,512,Move,339249087,1
876,410,512,Move,339249087,1
876,410,522,Unknown(522),339249093,1
876,410,522,Unknown(522),339249103,1
876,410,512,Move,339249110,1
876,410,512,Move,339249112,1
876,410,512,Move,339249119,1
876,410,512,Move,339249137,1
876,410,512,Move,339249139,1
876,410,512,Move,339249150,1
876,410,512,Move,339249151,1
876,410,512,Move,339249174,1
876,410,512,Move,339249175,1
876,410,512,Move,339249176,1
876,410,512,Move,339249196,1
877,409,512,Move,339249807,1
878,408,512,Move,339249827,1
879,408,512,Move,339249847,1
879,408,522,Unknown(522),339268980,1
879,408,512,Move,339268995,1
879,408,522,Unknown(522),339269000,1
879,408,512,Move,339269017,1
879,408,512,Move,339269018,1
879,408,512,Move,339269020,1
881,408,512,Move,339269020,1
881,408,512,Move,339269022,1
878,418,522,Unknown(522),339269030,1
878,418,512,Move,339269030,1
878,418,512,Move,339269032,1
870,436,522,Unknown(522),339269040,1
870,436,512,Move,339269040,1
870,436,512,Move,339269042,1
866,444,522,Unknown(522),339269050,1
866,444,512,Move,339269050,1
866,444,512,Move,339269052,1
863,450,512,Move,339269060,1
863,450,512,Move,339269061,1
863,452,512,Move,339269070,1
863,452,512,Move,339269072,1
863,452,512,Move,339269089,1
863,452,512,Move,339269090,1
863,453,522,Unknown(522),339269100,1
863,453,512,Move,339269100,1
863,453,512,Move,339269102,1
865,457,512,Move,339269110,1
865,457,512,Move,339269112,1
865,458,512,Move,339269121,1
866,459,512,Move,339269130,1
866,459,512,Move,339269132,1
866,459,512,Move,339269132,1
867,459,522,Unknown(522),339269140,1
867,459,512,Move,339269141,1
867,459,512,Move,339269143,1
867,459,512,Move,339269152,1
867,459,512,Move,339269174,1
867,459,512,Move,339269176,1
