X,Y,EventCode,EventName,Timestamp,ProcessID
702,579,512,Move,87502871,1
702,579,512,Move,87502874,1
702,579,512,Move,87502874,1
702,579,522,Unknown(522),87505630,1
702,579,512,Move,87505648,1
702,579,522,Unknown(522),87505650,1
702,579,522,Unknown(522),87505660,1
702,579,522,Unknown(522),87505670,1
702,579,512,Move,87505672,1
702,579,512,Move,87505675,1
702,579,522,Unknown(522),87505680,1
702,579,512,Move,87505683,1
702,579,512,Move,87505685,1
702,579,522,Unknown(522),87505690,1
702,579,512,Move,87505698,1
702,579,522,Unknown(522),87505700,1
702,579,512,Move,87505711,1
702,579,512,Move,87505713,1
702,579,522,Unknown(522),87505720,1
702,579,512,Move,87505725,1
702,579,512,Move,87505747,1
702,579,512,Move,87505749,1
702,579,512,Move,87505758,1
702,579,512,Move,87505761,1
702,579,512,Move,87505773,1
702,579,512,Move,87505797,1
702,579,512,Move,87505800,1
702,579,512,Move,87505805,1
702,579,512,Move,87505817,1
699,576,512,Move,87506434,1
698,571,512,Move,87506444,1
716,538,512,Move,87506454,1
740,503,512,Move,87506464,1
778,444,512,Move,87506474,1
805,393,512,Move,87506484,1
842,319,512,Move,87506494,1
868,266,512,Move,87506504,1
908,186,512,Move,87506514,1
928,137,512,Move,87506524,1
953,81,512,Move,87506534,1
966,50,512,Move,87506545,1
985,16,160,Move,87506555,1
991,6,160,Move,87506565,1
996,1,160,Move,87506575,1
997,0,160,Move,87506585,1
994,2,160,Move,87506605,1
989,7,160,Move,87506615,1
977,18,160,Move,87506625,1
969,25,160,Move,87506635,1
954,35,512,Move,87506645,1
946,42,512,Move,87506655,1
933,50,512,Move,87506665,1
923,53,512,Move,87506675,1
912,59,512,Move,87506685,1
906,61,512,Move,87506695,1
900,64,512,Move,87506705,1
899,64,512,Move,87506715,1
900,64,512,Move,87506846,1
905,66,512,Move,87506856,1
909,69,512,Move,87506866,1
915,73,512,Move,87506876,1
921,78,512,Move,87506886,1
931,86,512,Move,87506896,1
938,91,512,Move,87506906,1
947,97,512,Move,87506916,1
955,103,512,Move,87506926,1
964,110,512,Move,87506936,1
971,116,512,Move,87506946,1
980,122,512,Move,87506957,1
985,126,512,Move,87506967,1
988,129,512,Move,87506977,1
993,131,512,Move,87506987,1
996,133,512,Move,87506997,1
1001,135,512,Move,87507007,1
1003,136,512,Move,87507017,1
1004,136,512,Move,87507027,1
1003,136,512,Move,87507278,1
1002,136,512,Move,87507288,1
1000,136,512,Move,87507298,1
999,136,512,Move,87507318,1
998,134,512,Move,87507328,1
997,134,512,Move,87507338,1
997,133,512,Move,87507348,1
997,132,512,Move,87507359,1
997,131,512,Move,87507379,1
997,130,512,Move,87507399,1
996,128,512,Move,87507419,1
995,127,512,Move,87507429,1
995,126,512,Move,87507439,1
994,126,512,Move,87507449,1
993,125,512,Move,87507469,1
993,124,512,Move,87507479,1
992,123,512,Move,87507489,1
991,123,512,Move,87507499,1
990,123,512,Move,87507509,1
989,123,512,Move,87507519,1
988,123,512,Move,87507529,1
986,123,512,Move,87507539,1
985,124,512,Move,87507549,1
984,125,512,Move,87507559,1
983,125,512,Move,87507569,1
983,126,512,Move,87507600,1
983,126,513,Pressed,87507680,1
983,126,514,Released,87507781,1
983,126,512,Move,87507827,1
982,126,512,Move,87507961,1
979,127,512,Move,87507971,1
973,130,512,Move,87507982,1
966,131,512,Move,87507992,1
954,132,512,Move,87508002,1
944,132,512,Move,87508012,1
928,132,512,Move,87508022,1
917,134,512,Move,87508032,1
900,136,512,Move,87508042,1
890,138,512,Move,87508052,1
881,139,512,Move,87508062,1
871,140,512,Move,87508072,1
867,140,512,Move,87508082,1
860,140,512,Move,87508092,1
856,140,512,Move,87508102,1
851,140,512,Move,87508112,1
848,140,512,Move,87508122,1
843,140,512,Move,87508132,1
840,140,512,Move,87508142,1
835,140,512,Move,87508152,1
831,140,512,Move,87508162,1
825,140,512,Move,87508172,1
820,140,512,Move,87508183,1
810,140,512,Move,87508193,1
803,140,512,Move,87508203,1
793,140,512,Move,87508213,1
786,140,512,Move,87508223,1
780,141,512,Move,87508233,1
772,142,512,Move,87508243,1
770,143,512,Move,87508253,1
767,143,512,Move,87508263,1
766,143,512,Move,87508273,1
764,142,512,Move,87508363,1
763,142,512,Move,87508373,1
761,140,512,Move,87508383,1
759,139,512,Move,87508393,1
755,139,512,Move,87508404,1
753,138,512,Move,87508414,1
750,136,512,Move,87508424,1
747,135,512,Move,87508434,1
746,135,512,Move,87508444,1
744,134,512,Move,87508454,1
744,133,512,Move,87508464,1
743,133,512,Move,87508554,1
743,132,512,Move,87508584,1
742,132,512,Move,87508594,1
741,132,512,Move,87508615,1
742,131,512,Move,87508655,1
754,130,512,Move,87508677,1
764,126,512,Move,87508685,1
775,122,512,Move,87508695,1
797,118,512,Move,87508705,1
815,115,512,Move,87508715,1
854,110,512,Move,87508725,1
873,110,512,Move,87508735,1
903,110,512,Move,87508745,1
915,110,512,Move,87508755,1
930,108,512,Move,87508765,1
940,107,512,Move,87508775,1
946,105,512,Move,87508785,1
952,104,512,Move,87508796,1
953,104,512,Move,87508806,1
954,104,512,Move,87508816,1
954,102,512,Move,87508876,1
954,101,512,Move,87508896,1
955,100,512,Move,87508916,1
955,99,512,Move,87508926,1
956,98,512,Move,87508936,1
958,97,512,Move,87508946,1
958,96,512,Move,87508956,1
960,94,512,Move,87508966,1
961,93,512,Move,87508976,1
963,90,512,Move,87508986,1
964,88,512,Move,87508996,1
966,87,512,Move,87509006,1
968,85,512,Move,87509017,1
970,83,512,Move,87509027,1
972,81,512,Move,87509037,1
972,79,512,Move,87509047,1
972,78,512,Move,87509067,1
972,77,512,Move,87509117,1
972,76,512,Move,87509137,1
972,75,512,Move,87509147,1
972,75,513,Pressed,87509207,1
972,75,514,Released,87509318,1
972,75,512,Move,87509342,1
972,75,512,Move,87509422,1
972,75,512,Move,87509518,1
972,75,512,Move,87509574,1
972,75,512,Move,87509617,1
972,75,512,Move,87509676,1
972,75,512,Move,87509718,1
972,75,512,Move,87509822,1
972,75,512,Move,87509991,1
972,75,512,Move,87510035,1
972,75,512,Move,87510117,1
972,75,512,Move,87510215,1
972,75,512,Move,87510235,1
970,81,512,Move,87510333,1
960,101,512,Move,87510343,1
951,124,512,Move,87510360,1
924,170,512,Move,87510363,1
898,215,512,Move,87510373,1
862,274,512,Move,87510383,1
835,317,512,Move,87510394,1
809,362,512,Move,87510403,1
775,426,512,Move,87510414,1
753,476,512,Move,87510424,1
730,536,512,Move,87510434,1
717,575,512,Move,87510444,1
702,626,512,Move,87510454,1
695,650,512,Move,87510464,1
691,679,512,Move,87510474,1
688,691,512,Move,87510484,1
687,706,512,Move,87510494,1
687,711,512,Move,87510504,1
687,718,512,Move,87510514,1
687,719,512,Move,87510524,1
687,721,512,Move,87510534,1
687,721,513,Pressed,87510705,1
687,721,514,Released,87510826,1
687,721,512,Move,87510827,1
687,721,522,Unknown(522),87510956,1
687,721,522,Unknown(522),87510976,1
687,721,512,Move,87510983,1
687,721,512,Move,87510985,1
687,721,522,Unknown(522),87510986,1
687,721,522,Unknown(522),87510987,1
687,721,512,Move,87510988,1
687,721,512,Move,87510999,1
686,718,522,Unknown(522),87511009,1
686,718,512,Move,87511010,1
685,716,522,Unknown(522),87511017,1
685,716,512,Move,87511017,1
684,713,512,Move,87511027,1
684,713,512,Move,87511036,1
684,711,522,Unknown(522),87511037,1
684,711,512,Move,87511038,1
684,711,512,Move,87511045,1
682,710,512,Move,87511047,1
682,710,512,Move,87511050,1
682,709,512,Move,87511057,1
682,709,512,Move,87511059,1
681,708,512,Move,87511067,1
681,708,512,Move,87511070,1
681,707,512,Move,87511077,1
681,707,512,Move,87511080,1
680,705,512,Move,87511087,1
680,705,512,Move,87511089,1
679,705,512,Move,87511097,1
679,705,512,Move,87511106,1
679,704,512,Move,87511107,1
679,704,512,Move,87511115,1
678,703,512,Move,87511117,1
678,703,512,Move,87511125,1
678,703,512,Move,87511134,1
677,702,512,Move,87511137,1
677,701,512,Move,87511157,1
677,700,512,Move,87511368,1
677,700,522,Unknown(522),87512243,1
677,700,522,Unknown(522),87512266,1
677,700,512,Move,87512267,1
677,700,522,Unknown(522),87512274,1
677,700,512,Move,87512275,1
677,700,512,Move,87512281,1
677,700,522,Unknown(522),87512283,1
677,700,512,Move,87512294,1
677,700,522,Unknown(522),87512303,1
677,700,522,Unknown(522),87512313,1
677,700,512,Move,87512314,1
677,700,512,Move,87512321,1
677,700,512,Move,87512331,1
677,700,512,Move,87512339,1
677,700,522,Unknown(522),87512346,1
677,700,512,Move,87512346,1
677,700,512,Move,87512365,1
677,700,512,Move,87512372,1
677,700,512,Move,87512375,1
677,700,512,Move,87512377,1
677,700,512,Move,87512382,1
677,700,512,Move,87512401,1
677,700,512,Move,87512403,1
677,700,512,Move,87512413,1
677,700,512,Move,87512438,1
677,700,512,Move,87512440,1
677,700,522,Unknown(522),87513037,1
677,700,522,Unknown(522),87513047,1
677,700,522,Unknown(522),87513057,1
677,700,512,Move,87513062,1
677,700,512,Move,87513064,1
677,700,522,Unknown(522),87513067,1
677,700,512,Move,87513074,1
677,700,512,Move,87513075,1
677,700,522,Unknown(522),87513077,1
677,700,522,Unknown(522),87513087,1
677,700,522,Unknown(522),87513107,1
677,700,512,Move,87513109,1
677,700,512,Move,87513115,1
677,700,512,Move,87513119,1
677,700,512,Move,87513120,1
677,700,512,Move,87513136,1
677,700,512,Move,87513138,1
677,700,512,Move,87513151,1
677,700,512,Move,87513162,1
677,700,512,Move,87513164,1
677,700,512,Move,87513189,1
675,701,512,Move,87517247,1
651,693,512,Move,87517257,1
636,690,512,Move,87517267,1
626,688,512,Move,87517277,1
616,686,512,Move,87517287,1
608,684,512,Move,87517297,1
598,681,512,Move,87517307,1
590,680,512,Move,87517317,1
582,678,512,Move,87517327,1
578,677,512,Move,87517337,1
573,675,512,Move,87517347,1
571,674,512,Move,87517357,1
568,673,512,Move,87517367,1
563,670,512,Move,87517378,1
556,668,512,Move,87517388,1
552,666,512,Move,87517397,1
541,662,512,Move,87517408,1
531,659,512,Move,87517418,1
512,655,512,Move,87517428,1
498,651,512,Move,87517438,1
477,647,512,Move,87517448,1
465,645,512,Move,87517458,1
452,643,512,Move,87517468,1
436,638,512,Move,87517478,1
425,635,512,Move,87517488,1
409,629,512,Move,87517498,1
399,625,512,Move,87517508,1
385,620,512,Move,87517518,1
376,615,512,Move,87517528,1
368,612,512,Move,87517538,1
361,609,512,Move,87517548,1
356,607,512,Move,87517558,1
355,607,512,Move,87517568,1
354,607,512,Move,87517578,1
354,606,512,Move,87517589,1
353,605,512,Move,87517729,1
351,604,512,Move,87517749,1
351,603,512,Move,87517780,1
351,602,512,Move,87517790,1
350,602,512,Move,87517800,1
349,601,512,Move,87517810,1
349,600,512,Move,87517820,1
347,599,512,Move,87517830,1
346,598,512,Move,87517840,1
345,597,512,Move,87517850,1
344,595,512,Move,87517860,1
343,594,512,Move,87517870,1
343,593,512,Move,87517880,1
342,593,512,Move,87517890,1
342,592,512,Move,87517900,1
342,591,512,Move,87517920,1
342,590,512,Move,87517991,1
341,590,512,Move,87518001,1
341,589,512,Move,87518011,1
340,588,512,Move,87518021,1
340,587,512,Move,87518071,1
340,586,512,Move,87518111,1
339,586,512,Move,87518121,1
339,585,512,Move,87518141,1
339,585,513,Pressed,87518282,1
341,585,512,Move,87518373,1
345,584,512,Move,87518382,1
351,583,512,Move,87518393,1
355,583,512,Move,87518402,1
362,582,512,Move,87518412,1
368,580,512,Move,87518423,1
375,579,512,Move,87518433,1
379,578,512,Move,87518443,1
383,578,512,Move,87518453,1
385,577,512,Move,87518463,1
388,577,512,Move,87518473,1
390,577,512,Move,87518483,1
395,577,512,Move,87518493,1
399,577,512,Move,87518503,1
405,577,512,Move,87518513,1
410,577,512,Move,87518523,1
417,577,512,Move,87518533,1
420,577,512,Move,87518543,1
424,577,512,Move,87518553,1
429,577,512,Move,87518563,1
432,577,512,Move,87518573,1
434,577,512,Move,87518584,1
436,577,512,Move,87518604,1
437,577,512,Move,87518614,1
438,577,512,Move,87518624,1
439,577,512,Move,87518634,1
442,577,512,Move,87518644,1
444,577,512,Move,87518654,1
447,577,512,Move,87518664,1
449,577,512,Move,87518686,1
450,577,512,Move,87518694,1
452,577,512,Move,87518704,1
454,577,512,Move,87518724,1
457,577,512,Move,87518734,1
459,577,512,Move,87518744,1
463,577,512,Move,87518754,1
465,577,512,Move,87518764,1
467,577,512,Move,87518774,1
468,577,512,Move,87518794,1
469,577,512,Move,87518885,1
471,577,512,Move,87518895,1
472,577,512,Move,87518915,1
473,577,512,Move,87518925,1
474,577,512,Move,87518945,1
475,577,512,Move,87518985,1
476,577,512,Move,87519005,1
478,577,512,Move,87519015,1
480,577,512,Move,87519026,1
481,577,512,Move,87519036,1
482,577,512,Move,87519046,1
483,577,512,Move,87519056,1
483,577,514,Released,87519307,1
483,577,512,Move,87519308,1
483,578,512,Move,87519458,1
483,580,512,Move,87519468,1
483,582,512,Move,87519479,1
483,585,512,Move,87519488,1
483,587,512,Move,87519498,1
483,590,512,Move,87519508,1
484,594,512,Move,87519518,1
484,596,512,Move,87519528,1
484,599,512,Move,87519538,1
485,601,512,Move,87519548,1
486,604,512,Move,87519558,1
487,605,512,Move,87519568,1
488,608,512,Move,87519578,1
489,609,512,Move,87519588,1
490,613,512,Move,87519598,1
491,614,512,Move,87519608,1
492,615,512,Move,87519618,1
492,617,512,Move,87519629,1
493,619,512,Move,87519639,1
494,620,512,Move,87519652,1
494,622,512,Move,87519659,1
495,623,512,Move,87519669,1
495,625,512,Move,87519679,1
496,627,512,Move,87519689,1
496,629,512,Move,87519699,1
497,631,512,Move,87519709,1
498,632,512,Move,87519719,1
498,633,512,Move,87519739,1
498,634,512,Move,87519789,1
498,634,513,Pressed,87519940,1
498,634,514,Released,87520091,1
498,634,512,Move,87520093,1
498,634,522,Unknown(522),87531917,1
498,634,512,Move,87531936,1
498,634,512,Move,87531938,1
498,634,512,Move,87531944,1
498,634,522,Unknown(522),87531948,1
498,634,512,Move,87531961,1
498,634,522,Unknown(522),87531968,1
498,634,512,Move,87531978,1
498,634,512,Move,87531986,1
498,634,522,Unknown(522),87531998,1
498,634,512,Move,87532000,1
498,634,512,Move,87532001,1
498,634,512,Move,87532003,1
498,634,512,Move,87532012,1
498,634,512,Move,87532024,1
498,634,512,Move,87532026,1
498,634,512,Move,87532048,1
498,634,512,Move,87532048,1
498,634,512,Move,87532051,1
498,634,512,Move,87532056,1
498,634,512,Move,87532080,1
498,634,512,Move,87532080,1
498,634,512,Move,87532081,1
498,634,522,Unknown(522),87543644,1
498,634,522,Unknown(522),87543654,1
498,634,512,Move,87543673,1
498,634,522,Unknown(522),87543674,1
498,634,512,Move,87543676,1
498,634,512,Move,87543678,1
498,634,522,Unknown(522),87543684,1
498,634,522,Unknown(522),87543705,1
498,634,512,Move,87543706,1
498,634,512,Move,87543708,1
498,634,512,Move,87543710,1
498,634,512,Move,87543714,1
498,634,522,Unknown(522),87543724,1
498,634,512,Move,87543738,1
498,634,512,Move,87543739,1
498,634,512,Move,87543749,1
498,634,512,Move,87543752,1
498,634,512,Move,87543776,1
498,634,512,Move,87543778,1
498,634,512,Move,87543798,1
498,634,512,Move,87543800,1
498,634,512,Move,87543810,1
498,634,512,Move,87543822,1
498,634,522,Unknown(522),87545011,1
498,634,512,Move,87545026,1
498,634,522,Unknown(522),87545031,1
498,634,512,Move,87545049,1
498,634,522,Unknown(522),87545051,1
498,634,522,Unknown(522),87545051,1
498,634,512,Move,87545052,1
498,634,512,Move,87545054,1
498,634,522,Unknown(522),87545061,1
498,634,512,Move,87545062,1
498,634,522,Unknown(522),87545071,1
498,634,512,Move,87545076,1
498,634,512,Move,87545078,1
498,634,512,Move,87545089,1
498,634,522,Unknown(522),87545091,1
498,634,512,Move,87545103,1
498,634,512,Move,87545129,1
498,634,512,Move,87545129,1
498,634,512,Move,87545131,1
498,634,512,Move,87545138,1
498,634,512,Move,87545151,1
498,634,512,Move,87545153,1
498,634,512,Move,87545174,1
498,634,512,Move,87545176,1
498,634,512,Move,87545183,1
498,634,512,Move,87545197,1
498,634,522,Unknown(522),87549734,1
498,634,512,Move,87549749,1
498,634,522,Unknown(522),87549754,1
498,634,512,Move,87549759,1
498,634,522,Unknown(522),87549764,1
498,634,512,Move,87549776,1
498,634,512,Move,87549778,1
498,634,522,Unknown(522),87549784,1
498,634,512,Move,87549790,1
498,634,512,Move,87549793,1
498,634,522,Unknown(522),87549804,1
498,634,512,Move,87549813,1
498,634,512,Move,87549814,1
498,634,512,Move,87549823,1
498,634,522,Unknown(522),87549834,1
498,634,512,Move,87549837,1
498,634,512,Move,87549861,1
498,634,512,Move,87549863,1
498,634,512,Move,87549871,1
498,634,512,Move,87549873,1
498,634,512,Move,87549890,1
498,634,512,Move,87549902,1
498,634,512,Move,87549903,1
498,634,512,Move,87549914,1
498,634,512,Move,87549938,1
498,634,522,Unknown(522),87551522,1
498,634,522,Unknown(522),87551542,1
498,634,512,Move,87551549,1
498,634,512,Move,87551552,1
498,634,522,Unknown(522),87551553,1
498,634,512,Move,87551561,1
498,634,522,Unknown(522),87551563,1
498,634,512,Move,87551564,1
498,634,512,Move,87551572,1
498,634,522,Unknown(522),87551583,1
498,634,512,Move,87551589,1
498,634,512,Move,87551592,1
498,634,522,Unknown(522),87551593,1
498,634,512,Move,87551612,1
498,634,512,Move,87551614,1
498,634,512,Move,87551624,1
498,634,512,Move,87551634,1
498,634,512,Move,87551654,1
498,634,512,Move,87551658,1
498,634,512,Move,87551666,1
498,634,512,Move,87551688,1
498,634,512,Move,87551688,1
498,634,512,Move,87551690,1
498,634,512,Move,87551700,1
498,634,522,Unknown(522),87551944,1
498,634,522,Unknown(522),87551954,1
498,634,512,Move,87551961,1
498,634,512,Move,87551963,1
498,634,522,Unknown(522),87551975,1
498,634,512,Move,87551979,1
498,634,522,Unknown(522),87551985,1
498,634,522,Unknown(522),87551995,1
498,634,512,Move,87552003,1
498,634,512,Move,87552006,1
498,634,512,Move,87552008,1
498,634,512,Move,87552016,1
498,634,512,Move,87552025,1
498,634,522,Unknown(522),87552035,1
498,634,512,Move,87552048,1
498,634,512,Move,87552050,1
498,634,512,Move,87552060,1
498,634,512,Move,87552074,1
498,634,512,Move,87552087,1
498,634,512,Move,87552089,1
498,634,512,Move,87552109,1
498,634,512,Move,87552112,1
498,634,512,Move,87552121,1
498,634,512,Move,87552144,1
478,653,512,Move,87552778,1
442,699,512,Move,87552788,1
467,676,512,Move,87552798,1
500,653,512,Move,87552808,1
561,598,512,Move,87552818,1
608,553,512,Move,87552828,1
677,493,512,Move,87552839,1
729,445,512,Move,87552849,1
804,370,512,Move,87552859,1
844,328,512,Move,87552869,1
903,270,512,Move,87552879,1
935,236,512,Move,87552889,1
969,201,512,Move,87552899,1
981,187,512,Move,87552909,1
986,179,512,Move,87552919,1
989,175,512,Move,87552929,1
988,175,512,Move,87552969,1
983,174,512,Move,87552979,1
971,174,512,Move,87552989,1
962,174,512,Move,87552999,1
949,174,512,Move,87553009,1
940,174,512,Move,87553020,1
929,176,512,Move,87553030,1
923,179,512,Move,87553039,1
916,182,512,Move,87553050,1
911,183,512,Move,87553060,1
904,186,512,Move,87553070,1
901,187,512,Move,87553080,1
898,188,512,Move,87553090,1
894,189,512,Move,87553100,1
891,190,512,Move,87553110,1
889,190,512,Move,87553120,1
887,190,512,Move,87553130,1
883,190,512,Move,87553140,1
880,191,512,Move,87553150,1
874,192,512,Move,87553160,1
870,193,512,Move,87553170,1
860,194,512,Move,87553180,1
855,194,512,Move,87553190,1
846,195,512,Move,87553200,1
840,195,512,Move,87553211,1
831,195,512,Move,87553221,1
824,195,512,Move,87553231,1
813,195,512,Move,87553241,1
808,194,512,Move,87553251,1
799,191,512,Move,87553261,1
794,191,512,Move,87553271,1
790,191,512,Move,87553281,1
784,189,512,Move,87553291,1
780,189,512,Move,87553301,1
777,188,512,Move,87553311,1
774,187,512,Move,87553321,1
772,187,512,Move,87553331,1
772,186,512,Move,87553341,1
771,186,512,Move,87553351,1
770,186,512,Move,87553381,1
769,186,512,Move,87553391,1
768,186,512,Move,87553401,1
767,185,512,Move,87553411,1
766,185,512,Move,87553421,1
765,185,512,Move,87553432,1
765,184,512,Move,87553442,1
764,183,512,Move,87553452,1
763,182,512,Move,87553462,1
761,181,512,Move,87553472,1
758,179,512,Move,87553482,1
756,177,512,Move,87553492,1
753,175,512,Move,87553502,1
750,173,512,Move,87553512,1
747,170,512,Move,87553522,1
745,168,512,Move,87553532,1
743,166,512,Move,87553542,1
742,163,512,Move,87553552,1
740,160,512,Move,87553562,1
739,159,512,Move,87553572,1
739,157,512,Move,87553582,1
739,156,512,Move,87553592,1
738,155,512,Move,87553602,1
737,154,512,Move,87553612,1
737,153,512,Move,87553633,1
736,152,512,Move,87553643,1
735,151,512,Move,87553663,1
735,150,512,Move,87553683,1
734,150,512,Move,87553693,1
734,149,512,Move,87553703,1
733,148,512,Move,87553718,1
732,147,512,Move,87553723,1
731,146,512,Move,87553733,1
730,146,512,Move,87553743,1
730,145,512,Move,87553753,1
729,144,512,Move,87553763,1
729,143,512,Move,87553844,1
729,142,512,Move,87553854,1
729,140,512,Move,87553874,1
730,140,512,Move,87553884,1
730,139,512,Move,87553894,1
730,138,512,Move,87553904,1
731,136,512,Move,87553924,1
732,134,512,Move,87553944,1
732,133,512,Move,87553954,1
732,131,512,Move,87553974,1
732,130,512,Move,87554014,1
732,130,513,Pressed,87554085,1
732,130,514,Released,87554185,1
732,130,512,Move,87554252,1
733,130,512,Move,87554999,1
737,130,512,Move,87555009,1
747,134,512,Move,87555019,1
772,148,512,Move,87555029,1
797,160,512,Move,87555040,1
842,181,512,Move,87555050,1
876,197,512,Move,87555060,1
921,221,512,Move,87555070,1
958,237,512,Move,87555080,1
1001,252,512,Move,87555090,1
1062,277,512,Move,87555100,1
1109,295,512,Move,87555110,1
1187,321,512,Move,87555120,1
1239,339,512,Move,87555130,1
1279,363,512,Move,87555140,1
1279,380,512,Move,87555150,1
1279,403,512,Move,87555160,1
1279,416,512,Move,87555170,1
1279,438,512,Move,87555180,1
1279,452,512,Move,87555190,1
1279,472,512,Move,87555200,1
1279,482,512,Move,87555210,1
1279,493,512,Move,87555220,1
1279,500,512,Move,87555230,1
1279,508,512,Move,87555240,1
1278,514,512,Move,87555250,1
1274,519,512,Move,87555261,1
1268,527,512,Move,87555271,1
1263,533,512,Move,87555281,1
1253,541,512,Move,87555291,1
1246,546,512,Move,87555301,1
1237,552,512,Move,87555311,1
1231,557,512,Move,87555321,1
1223,561,512,Move,87555331,1
1217,563,512,Move,87555341,1
1211,567,512,Move,87555351,1
1209,568,512,Move,87555361,1
1206,569,512,Move,87555371,1
1206,570,512,Move,87555381,1
1206,569,512,Move,87555582,1
1206,568,512,Move,87555592,1
1205,568,512,Move,87555612,1
1205,567,512,Move,87555642,1
1204,567,512,Move,87555663,1
1204,567,522,Unknown(522),87558577,1
1204,567,512,Move,87558589,1
1204,567,512,Move,87558613,1
1204,567,512,Move,87558615,1
1204,567,512,Move,87558623,1
1204,567,512,Move,87558626,1
1204,567,522,Unknown(522),87558627,1
1204,567,512,Move,87558640,1
1204,567,512,Move,87558650,1
1204,567,512,Move,87558673,1
1204,567,512,Move,87558676,1
1204,567,512,Move,87558687,1
1204,567,522,Unknown(522),87558687,1
1204,567,512,Move,87558697,1
1204,567,512,Move,87558699,1
1204,567,512,Move,87558718,1
1204,567,512,Move,87558749,1
1204,567,512,Move,87558756,1
1204,567,512,Move,87558764,1
1204,567,512,Move,87558771,1
1204,567,512,Move,87558778,1
1204,567,512,Move,87558786,1
1204,567,512,Move,87558793,1
1204,567,522,Unknown(522),87567691,1
1204,567,512,Move,87567703,1
1204,567,512,Move,87567717,1
1204,567,522,Unknown(522),87567721,1
1204,567,512,Move,87567739,1
1204,567,522,Unknown(522),87567741,1
1204,567,512,Move,87567747,1
1204,567,512,Move,87567755,1
1204,567,512,Move,87567763,1
1204,567,512,Move,87567768,1
1204,567,512,Move,87567770,1
1204,567,512,Move,87567799,1
1204,567,512,Move,87567801,1
1204,567,512,Move,87567803,1
1204,567,512,Move,87567811,1
1204,567,512,Move,87567827,1
1204,567,512,Move,87569832,1
1204,567,512,Move,87569838,1
1204,567,512,Move,87569839,1
1204,567,512,Move,87569840,1
1204,567,512,Move,87569845,1
1204,567,512,Move,87569845,1
1204,567,512,Move,87569845,1
1204,567,512,Move,87569847,1
1204,567,512,Move,87569847,1
1204,567,512,Move,87569848,1
1204,567,512,Move,87569851,1
1204,567,512,Move,87569855,1
1204,567,512,Move,87569861,1
1204,567,512,Move,87569861,1
1204,567,512,Move,87569861,1
1204,567,512,Move,87569862,1
1204,567,512,Move,87569862,1
1204,567,512,Move,87569863,1
1204,567,512,Move,87569864,1
1204,567,512,Move,87569864,1
1204,567,512,Move,87569865,1
1204,567,512,Move,87569866,1
1204,567,512,Move,87569866,1
1204,567,512,Move,87569867,1
1204,567,512,Move,87569867,1
1204,567,512,Move,87569868,1
1204,567,512,Move,87569868,1
1204,567,512,Move,87569869,1
1204,567,512,Move,87569869,1
1204,567,512,Move,87569870,1
1204,567,512,Move,87569870,1
1204,567,512,Move,87569872,1
1204,567,512,Move,87569874,1
1204,567,512,Move,87569875,1
1204,567,512,Move,87569876,1
1204,567,512,Move,87569882,1
1204,567,512,Move,87569896,1
1204,567,512,Move,87569922,1
1204,567,512,Move,87569923,1
1204,567,512,Move,87569924,1
1204,567,512,Move,87569924,1
1204,567,512,Move,87569925,1
1204,567,512,Move,87569926,1
1204,567,512,Move,87569926,1
1204,567,512,Move,87569927,1
1204,567,512,Move,87569928,1
1204,567,512,Move,87569928,1
1204,567,512,Move,87569929,1
1204,567,512,Move,87569929,1
1204,567,512,Move,87569930,1
1204,567,512,Move,87569930,1
1204,567,512,Move,87569931,1
1204,567,512,Move,87569931,1
1204,567,512,Move,87569932,1
1204,567,512,Move,87569932,1
1204,567,512,Move,87569933,1
1204,567,512,Move,87569934,1
1204,567,512,Move,87569934,1
1204,567,512,Move,87569935,1
1204,567,512,Move,87570045,1
1204,567,512,Move,87570045,1
1204,567,512,Move,87570134,1
1204,567,512,Move,87570185,1
1204,567,512,Move,87570223,1
1197,562,512,Move,87570374,1
1175,562,512,Move,87570384,1
1124,562,512,Move,87570394,1
1086,562,512,Move,87570404,1
1021,562,512,Move,87570414,1
975,562,512,Move,87570424,1
910,562,512,Move,87570434,1
869,562,512,Move,87570444,1
825,567,512,Move,87570454,1
778,569,512,Move,87570464,1
746,569,512,Move,87570474,1
697,569,512,Move,87570485,3
670,569,512,Move,87570495,3
632,569,512,Move,87570505,3
615,569,512,Move,87570515,3
591,569,512,Move,87570525,3
577,569,512,Move,87570535,3
561,569,512,Move,87570545,3
552,570,512,Move,87570555,3
540,572,512,Move,87570565,3
533,573,512,Move,87570575,3
523,575,512,Move,87570585,3
517,577,512,Move,87570595,3
508,578,512,Move,87570605,3
501,580,512,Move,87570615,3
494,581,512,Move,87570625,3
491,582,512,Move,87570635,3
486,583,512,Move,87570645,3
482,585,512,Move,87570655,3
479,587,512,Move,87570665,3
473,589,512,Move,87570675,3
468,591,512,Move,87570685,3
460,595,512,Move,87570695,3
454,598,512,Move,87570706,3
446,604,512,Move,87570716,3
439,609,512,Move,87570726,3
429,616,512,Move,87570736,3
423,621,512,Move,87570746,3
412,628,512,Move,87570756,3
407,631,512,Move,87570766,3
403,632,512,Move,87570776,3
400,634,512,Move,87570786,3
400,634,513,Pressed,87570896,3
400,634,514,Released,87570997,3
400,634,512,Move,87570998,3
400,634,512,Move,87570998,3
400,635,512,Move,87571007,3
400,639,512,Move,87571017,3
403,642,512,Move,87571027,3
