X,Y,EventCode,EventName,Timestamp,ProcessID
473,661,512,Move,366807941,3
472,663,512,Move,366807953,3
471,664,512,Move,366807959,3
471,665,512,Move,366807971,3
471,666,512,Move,366807983,3
471,667,512,Move,366808001,3
471,668,512,Move,366808014,3
471,669,512,Move,366808032,3
471,671,512,Move,366808050,3
471,672,512,Move,366808064,3
471,675,512,Move,366808070,3
469,678,512,Move,366808082,3
467,680,512,Move,366808094,3
466,684,512,Move,366808100,3
464,686,512,Move,366808112,3
464,687,512,Move,366808126,3
463,689,512,Move,366808132,3
462,689,512,Move,366808144,3
462,689,513,Pressed,366808205,3
462,689,514,Released,366808291,3
461,689,512,Move,366808395,3
460,689,512,Move,366808401,3
459,689,512,Move,366808414,3
458,689,512,Move,366808426,3
457,692,512,Move,366808432,3
454,697,512,Move,366808444,3
452,701,512,Move,366808456,3
450,708,512,Move,366808462,3
450,711,512,Move,366808474,3
449,715,512,Move,366808486,3
449,717,512,Move,366808492,3
448,718,512,Move,366808504,3
447,718,512,Move,366808553,3
447,717,512,Move,366808566,3
446,716,512,Move,366808572,3
445,716,512,Move,366808584,3
443,714,512,Move,366808596,3
442,714,512,Move,366808602,3
440,712,512,Move,366808614,3
440,711,512,Move,366808626,3
439,710,512,Move,366808632,3
439,709,512,Move,366808656,3
438,708,512,Move,366808687,3
438,708,513,Pressed,366808717,3
438,708,514,Released,366808815,3
437,708,512,Move,366808858,3
435,707,512,Move,366808955,3
432,704,512,Move,366808966,3
424,699,512,Move,366808979,3
418,696,512,Move,366808985,3
407,688,512,Move,366808997,3
397,681,512,Move,366809009,3
386,673,512,Move,366809015,3
371,663,512,Move,366809028,3
363,657,512,Move,366809034,3
355,651,512,Move,366809046,3
352,647,512,Move,366809059,3
350,646,512,Move,366809066,3
350,645,512,Move,366809079,3
350,645,513,Pressed,366809167,3
350,645,514,Released,366809260,3
351,645,512,Move,366809278,3
353,646,512,Move,366809290,3
358,650,512,Move,366809297,3
362,658,512,Move,366809309,3
371,665,512,Move,366809321,3
376,670,512,Move,366809327,3
386,678,512,Move,366809339,3
394,684,512,Move,366809345,3
405,694,512,Move,366809357,3
414,699,512,Move,366809371,3
421,705,512,Move,366809377,3
435,711,512,Move,366809389,3
443,715,512,Move,366809401,3
451,719,512,Move,366809407,3
457,721,512,Move,366809419,3
463,724,512,Move,366809431,3
466,724,512,Move,366809437,3
471,725,512,Move,366809449,3
473,725,512,Move,366809461,3
476,725,512,Move,366809467,3
477,725,512,Move,366809492,3
475,723,512,Move,366809546,3
472,721,512,Move,366809559,3
469,717,512,Move,366809571,3
463,713,512,Move,366809577,3
459,711,512,Move,366809589,3
456,708,512,Move,366809601,3
453,707,512,Move,366809607,3
451,704,512,Move,366809619,3
450,704,512,Move,366809631,3
448,702,512,Move,366809637,3
446,701,512,Move,366809662,3
444,701,512,Move,366809680,3
443,701,512,Move,366809692,3
441,700,512,Move,366809698,3
440,699,512,Move,366809710,3
439,698,512,Move,366809722,3
438,697,512,Move,366809740,3
438,696,512,Move,366809752,3
438,695,512,Move,366809771,3
438,695,513,Pressed,366809801,3
438,695,514,Released,366809880,3
439,695,512,Move,366809892,3
441,695,512,Move,366809898,3
445,695,512,Move,366809911,3
448,695,512,Move,366809923,3
452,695,512,Move,366809929,3
459,697,512,Move,366809941,3
465,699,512,Move,366809954,3
471,702,512,Move,366809960,3
476,704,512,Move,366809972,3
487,707,512,Move,366809984,3
494,709,512,Move,366809990,3
506,712,512,Move,366810002,3
513,713,512,Move,366810014,3
525,715,512,Move,366810020,3
534,716,512,Move,366810032,3
549,718,512,Move,366810044,3
559,720,512,Move,366810050,3
578,722,512,Move,366810064,3
591,722,512,Move,366810070,3
608,720,512,Move,366810082,3
626,718,512,Move,366810094,3
639,714,512,Move,366810100,3
659,709,512,Move,366810113,3
674,703,512,Move,366810126,3
686,697,512,Move,366810132,3
694,694,512,Move,366810144,3
703,689,512,Move,366810150,3
706,687,512,Move,366810163,3
711,685,512,Move,366810175,3
711,684,512,Move,366810181,3
712,683,512,Move,366810193,3
713,681,512,Move,366810199,3
713,679,512,Move,366810211,3
710,677,512,Move,366810223,3
706,672,512,Move,366810229,3
703,667,512,Move,366810242,3
695,659,512,Move,366810254,3
687,651,512,Move,366810260,3
678,641,512,Move,366810272,3
672,635,512,Move,366810284,3
665,627,512,Move,366810290,3
658,619,512,Move,366810302,3
655,613,512,Move,366810314,3
653,607,512,Move,366810320,3
653,603,512,Move,366810333,3
653,600,512,Move,366810345,3
653,598,512,Move,366810351,3
653,597,512,Move,366810363,3
653,597,513,Pressed,366810375,3
653,597,514,Released,366810472,3
654,597,512,Move,366810484,3
655,597,512,Move,366810496,3
656,599,512,Move,366810502,3
661,601,512,Move,366810515,3
664,602,512,Move,366810521,3
669,603,512,Move,366810533,3
674,602,512,Move,366810545,3
678,600,512,Move,366810551,3
683,597,512,Move,366810564,3
688,591,512,Move,366810576,3
691,587,512,Move,366810582,3
696,581,512,Move,366810594,3
698,578,512,Move,366810606,3
702,572,512,Move,366810612,3
705,568,512,Move,366810624,3
708,564,512,Move,366810636,3
710,559,512,Move,366810642,3
711,556,512,Move,366810654,3
714,552,512,Move,366810666,3
714,552,513,Pressed,366810697,3
714,552,514,Released,366810796,3
714,551,512,Move,366810833,3
715,549,512,Move,366810857,3
716,547,512,Move,366810863,3
717,547,512,Move,366810875,3
717,547,513,Pressed,366810887,3
717,546,512,Move,366810918,3
717,546,514,Released,366810970,3
715,546,512,Move,366810976,3
713,546,512,Move,366810988,3
711,546,512,Move,366810995,3
710,546,512,Move,366811007,3
707,545,512,Move,366811019,3
702,541,512,Move,366811025,3
699,539,512,Move,366811037,3
699,540,512,Move,366811318,3
699,541,512,Move,366811336,3
699,541,513,Pressed,366811336,3
699,542,512,Move,366811380,3
699,543,512,Move,366811411,3
699,544,512,Move,366811416,3
699,545,512,Move,366811447,3
699,545,514,Released,366811472,3
697,547,512,Move,366811490,3
697,549,512,Move,366811496,3
695,551,512,Move,366811509,3
694,553,512,Move,366811521,3
694,554,512,Move,366811527,3
694,552,512,Move,366811577,3
694,550,512,Move,366811589,3
694,549,512,Move,366811601,3
694,548,512,Move,366811607,3
694,547,512,Move,366811619,3
694,546,512,Move,366811632,3
694,544,512,Move,366811638,3
694,542,512,Move,366811650,3
691,537,512,Move,366811662,3
689,530,512,Move,366811669,3
684,519,512,Move,366811681,3
680,511,512,Move,366811687,3
673,494,512,Move,366811699,3
667,484,512,Move,366811711,3
657,467,512,Move,366811718,3
651,459,512,Move,366811730,3
645,451,512,Move,366811742,3
641,445,512,Move,366811748,3
638,442,512,Move,366811761,3
638,441,512,Move,366811773,3
638,442,512,Move,366811822,3
638,444,512,Move,366811828,3
638,445,512,Move,366811840,3
638,449,512,Move,366811852,3
636,451,512,Move,366811858,3
634,455,512,Move,366811871,3
632,459,512,Move,366811883,3
628,462,512,Move,366811889,3
626,464,512,Move,366811901,3
623,465,512,Move,366811908,3
618,466,512,Move,366811920,3
614,466,512,Move,366811932,3
611,466,512,Move,366811938,3
608,465,512,Move,366811950,3
604,465,512,Move,366811963,3
600,465,512,Move,366811969,3
596,464,512,Move,366811982,3
594,463,512,Move,366811994,3
592,462,512,Move,366812000,3
592,462,513,Pressed,366812051,3
592,462,514,Released,366812151,3
593,462,512,Move,366812182,3
595,465,512,Move,366812194,3
597,470,512,Move,366812201,3
601,475,512,Move,366812213,3
604,481,512,Move,366812225,3
609,492,512,Move,366812231,3
613,501,512,Move,366812244,3
621,520,512,Move,366812250,3
627,531,512,Move,366812262,3
632,543,512,Move,366812274,3
641,565,512,Move,366812280,3
647,582,512,Move,366812293,3
656,605,512,Move,366812305,3
661,617,512,Move,366812311,3
667,635,512,Move,366812323,3
671,646,512,Move,366812335,3
673,658,512,Move,366812342,3
674,665,512,Move,366812354,3
675,673,512,Move,366812366,3
676,679,512,Move,366812372,3
677,685,512,Move,366812385,3
677,688,512,Move,366812391,3
677,693,512,Move,366812404,3
677,696,512,Move,366812416,3
677,700,512,Move,366812422,3
675,703,512,Move,366812434,3
672,709,512,Move,366812446,3
671,713,512,Move,366812453,3
668,719,512,Move,366812465,3
665,727,512,Move,366812471,3
662,735,512,Move,366812484,3
658,744,512,Move,366812496,3
656,750,512,Move,366812502,3
655,757,512,Move,366812515,3
655,760,512,Move,366812521,3
654,764,512,Move,366812534,3
654,766,512,Move,366812546,3
654,767,512,Move,366812552,3
654,767,513,Pressed,366812597,3
654,767,514,Released,366812695,3
654,767,513,Pressed,366812786,3
654,767,514,Released,366812833,3
655,767,512,Move,366812936,3
655,766,512,Move,366812955,3
656,765,512,Move,366812968,3
657,761,512,Move,366812974,3
658,758,512,Move,366812987,3
658,754,512,Move,366812994,3
658,747,512,Move,366813006,3
658,743,512,Move,366813019,3
658,735,512,Move,366813026,3
658,730,512,Move,366813038,3
658,723,512,Move,366813045,3
658,719,512,Move,366813059,3
657,713,512,Move,366813065,3
655,710,512,Move,366813078,3
653,706,512,Move,366813084,3
652,703,512,Move,366813097,3
651,700,512,Move,366813110,3
650,700,512,Move,366813116,3
650,699,512,Move,366813130,3
649,699,512,Move,366813137,3
648,699,512,Move,366813239,3
648,698,512,Move,366813265,3
649,698,512,Move,366813367,3
650,698,512,Move,366813380,3
651,697,512,Move,366813386,3
652,697,512,Move,366813399,3
653,697,512,Move,366813405,3
654,697,512,Move,366813431,3
654,696,512,Move,366817729,3
655,697,512,Move,366820968,3
667,701,512,Move,366820974,3
691,707,512,Move,366820987,3
703,707,512,Move,366820993,3
723,707,512,Move,366821006,3
735,704,512,Move,366821019,3
754,700,512,Move,366821025,3
767,698,512,Move,366821038,3
781,692,512,Move,366821044,3
788,689,512,Move,366821057,3
795,686,512,Move,366821065,3
797,685,512,Move,366821078,3
800,682,512,Move,366821084,3
800,681,512,Move,366821110,3
800,680,512,Move,366821116,3
800,679,512,Move,366821124,3
799,678,512,Move,366821157,3
799,678,513,Pressed,366821227,3
799,678,514,Released,366821336,3
798,678,512,Move,366821367,3
797,678,512,Move,366821387,3
796,678,512,Move,366821566,3
793,678,512,Move,366821579,3
791,678,512,Move,366821592,3
785,673,512,Move,366821598,3
779,668,512,Move,366821611,3
770,660,512,Move,366821617,3
765,655,512,Move,366821630,3
759,651,512,Move,366821637,3
755,648,512,Move,366821650,3
751,642,512,Move,366821662,3
746,638,512,Move,366821668,3
745,634,512,Move,366821681,3
742,631,512,Move,366821688,3
741,629,512,Move,366821700,3
740,626,512,Move,366821707,3
740,624,512,Move,366821719,3
738,622,512,Move,366821732,3
738,621,512,Move,366821739,3
736,619,512,Move,366821751,3
735,616,512,Move,366821758,3
734,613,512,Move,366821771,3
731,610,512,Move,366821783,3
726,605,512,Move,366821790,3
723,601,512,Move,366821802,3
719,596,512,Move,366821809,3
715,593,512,Move,366821822,3
711,587,512,Move,366821828,3
708,583,512,Move,366821841,3
704,577,512,Move,366821854,3
701,572,512,Move,366821860,3
698,568,512,Move,366821873,3
695,561,512,Move,366821879,3
692,556,512,Move,366821892,3
689,550,512,Move,366821898,3
687,546,512,Move,366821911,3
685,540,512,Move,366821924,3
684,538,512,Move,366821930,3
681,534,512,Move,366821943,3
681,533,512,Move,366821949,3
678,531,512,Move,366821963,3
677,529,512,Move,366821969,3
675,527,512,Move,366821982,3
674,525,512,Move,366821995,3
672,525,512,Move,366822001,3
670,523,512,Move,366822014,3
666,520,512,Move,366822020,3
662,517,512,Move,366822033,3
658,514,512,Move,366822039,3
650,509,512,Move,366822052,3
646,505,512,Move,366822059,3
638,500,512,Move,366822072,3
632,496,512,Move,366822085,3
625,492,512,Move,366822091,3
622,489,512,Move,366822104,3
618,487,512,Move,366822110,3
617,486,512,Move,366822125,3
615,485,512,Move,366822131,3
615,484,512,Move,366822143,3
613,483,512,Move,366822150,3
612,483,512,Move,366822162,3
610,481,512,Move,366822175,3
609,480,512,Move,366822181,3
607,478,512,Move,366822194,3
605,478,512,Move,366822201,3
605,477,512,Move,366822213,3
604,477,512,Move,366822220,3
603,477,512,Move,366822252,3
604,478,512,Move,366822361,3
605,481,512,Move,366822374,3
606,487,512,Move,366822380,3
607,488,512,Move,366822393,3
607,489,512,Move,366822406,3
606,489,512,Move,366822425,3
606,489,513,Pressed,366822482,3
606,489,514,Released,366822585,3
606,488,512,Move,366822592,3
606,483,512,Move,366822605,3
606,479,512,Move,366822618,3
606,475,512,Move,366822624,3
606,471,512,Move,366822637,3
606,464,512,Move,366822643,3
606,460,512,Move,366822656,3
606,456,512,Move,366822662,3
606,455,512,Move,366822675,3
606,454,512,Move,366822688,3
606,453,512,Move,366822694,3
606,452,512,Move,366822714,3
606,451,512,Move,366822733,3
606,449,512,Move,366822759,3
606,447,512,Move,366822765,3
605,446,512,Move,366822778,3
605,445,512,Move,366822785,3
605,444,512,Move,366822798,3
605,444,513,Pressed,366822849,3
605,444,514,Released,366822939,3
605,442,512,Move,366822977,3
605,438,512,Move,366822983,3
605,436,512,Move,366822996,3
605,432,512,Move,366823009,3
604,429,512,Move,366823015,3
604,426,512,Move,366823028,3
604,424,512,Move,366823035,3
604,421,512,Move,366823047,3
604,419,512,Move,366823054,3
604,417,512,Move,366823068,3
604,415,512,Move,366823074,3
604,412,512,Move,366823087,3
604,410,512,Move,366823100,3
604,407,512,Move,366823106,3
604,405,512,Move,366823119,3
604,403,512,Move,366823127,3
604,400,512,Move,366823139,3
604,399,512,Move,366823146,3
604,398,512,Move,366823159,3
604,397,512,Move,366823178,3
604,396,512,Move,366823191,3
604,395,512,Move,366823199,3
604,394,512,Move,366823217,3
604,393,512,Move,366823230,3
604,392,512,Move,366823249,3
604,391,512,Move,366823256,3
604,391,513,Pressed,366823269,3
604,390,512,Move,366823275,3
604,389,512,Move,366823307,3
604,389,514,Released,366823371,3
605,389,512,Move,366823410,3
607,389,512,Move,366823416,3
616,406,512,Move,366823429,3
629,425,512,Move,366823442,3
653,455,512,Move,366823448,3
667,473,512,Move,366823461,3
697,506,512,Move,366823467,3
714,526,512,Move,366823480,3
729,546,512,Move,366823486,3
751,569,512,Move,366823499,3
762,586,512,Move,366823512,3
778,608,512,Move,366823518,3
788,624,512,Move,366823531,3
807,659,512,Move,366823538,3
818,684,512,Move,366823550,3
837,729,512,Move,366823557,3
847,747,512,Move,366823570,3
862,776,512,Move,366823576,3
869,789,512,Move,366823589,3
877,800,512,Move,366823602,3
882,806,512,Move,366823609,3
887,812,512,Move,366823622,3
891,816,512,Move,366823629,3
895,822,512,Move,366823641,3
897,824,512,Move,366823647,3
899,828,512,Move,366823660,3
900,830,512,Move,366823673,3
901,832,512,Move,366823679,3
901,833,512,Move,366823692,3
901,834,512,Move,366823699,3
900,834,512,Move,366823718,3
899,834,512,Move,366823731,3
898,834,512,Move,366823763,3
897,834,512,Move,366823801,3
894,832,512,Move,366823808,3
892,830,512,Move,366823820,3
888,826,512,Move,366823833,3
885,821,512,Move,366823840,3
881,815,512,Move,366823853,3
876,809,512,Move,366823859,3
871,803,512,Move,366823872,3
865,792,512,Move,366823878,3
859,785,512,Move,366823891,3
853,776,512,Move,366823904,3
850,773,512,Move,366823910,3
850,773,513,Pressed,366823980,3
850,773,514,Released,366824072,3
850,772,512,Move,366824154,3
850,771,512,Move,366824161,3
849,764,512,Move,366824176,3
849,761,512,Move,366824184,3
848,758,512,Move,366824191,3
846,755,512,Move,366824206,3
844,752,512,Move,366824213,3
841,745,512,Move,366824221,3
838,739,512,Move,366824235,3
832,730,512,Move,366824243,3
828,724,512,Move,366824250,3
820,714,512,Move,366824265,3
814,707,512,Move,366824273,3
802,696,512,Move,366824280,3
795,687,512,Move,366824294,3
785,676,512,Move,366824306,3
777,667,512,Move,366824312,3
767,657,512,Move,366824324,3
758,650,512,Move,366824330,3
745,639,512,Move,366824342,3
735,635,512,Move,366824354,3
724,630,512,Move,366824360,3
719,628,512,Move,366824373,3
714,628,512,Move,366824385,3
712,627,512,Move,366824391,3
711,627,512,Move,366824403,3
711,629,512,Move,366824466,3
710,633,512,Move,366824472,3
709,638,512,Move,366824484,3
708,645,512,Move,366824496,3
706,651,512,Move,366824502,3
705,658,512,Move,366824514,3
703,664,512,Move,366824526,3
700,668,512,Move,366824532,3
699,671,512,Move,366824544,3
699,673,512,Move,366824557,3
698,673,512,Move,366824563,3
698,671,512,Move,366824642,3
697,670,512,Move,366824654,3
696,666,512,Move,366824666,3
694,663,512,Move,366824672,3
691,657,512,Move,366824684,3
689,652,512,Move,366824696,3
686,645,512,Move,366824702,3
684,640,512,Move,366824714,3
681,633,512,Move,366824727,3
679,629,512,Move,366824733,3
673,618,512,Move,366824745,3
670,610,512,Move,366824757,3
667,604,512,Move,366824763,3
665,596,512,Move,366824775,3
664,593,512,Move,366824787,3
663,590,512,Move,366824793,3
662,588,512,Move,366824806,3
662,587,512,Move,366824823,3
663,587,512,Move,366824915,3
664,587,512,Move,366824927,3
665,587,512,Move,366824933,3
666,587,512,Move,366824945,3
668,586,512,Move,366824957,3
670,586,512,Move,366824969,3
672,585,512,Move,366824976,3
675,585,512,Move,366824988,3
679,584,512,Move,366824994,3
684,583,512,Move,366825006,3
688,582,512,Move,366825018,3
691,582,512,Move,366825024,3
692,582,512,Move,366825036,3
694,582,512,Move,366825048,3
693,582,512,Move,366825147,3
692,582,512,Move,366825160,3
691,582,512,Move,366825166,3
690,582,512,Move,366825190,3
689,582,512,Move,366825196,3
688,582,512,Move,366825220,3
687,582,512,Move,366825226,3
686,582,512,Move,366825256,3
685,582,512,Move,366825275,3
685,583,512,Move,366825287,3
683,584,512,Move,366825299,3
682,587,512,Move,366825305,3
679,590,512,Move,366825317,3
674,593,512,Move,366825329,3
671,596,512,Move,366825336,3
666,600,512,Move,366825348,3
664,601,512,Move,366825360,3
661,603,512,Move,366825366,3
659,603,512,Move,366825378,3
658,603,512,Move,366825390,3
658,602,512,Move,366825408,3
658,598,512,Move,366825420,3
656,589,512,Move,366825426,3
656,582,512,Move,366825438,3
658,574,512,Move,366825450,3
659,568,512,Move,366825456,3
659,561,512,Move,366825468,3
660,559,512,Move,366825480,3
661,559,512,Move,366825486,3
661,558,512,Move,366825607,3
661,555,512,Move,366825619,3
661,552,512,Move,366825632,3
661,549,512,Move,366825638,3
661,548,512,Move,366825668,3
661,548,513,Pressed,366825693,3
661,548,514,Released,366825783,3
659,540,512,Move,366825832,3
658,529,512,Move,366825838,3
657,520,512,Move,366825850,3
655,510,512,Move,366825862,3
653,505,512,Move,366825871,3
650,499,512,Move,366825883,3
646,495,512,Move,366825889,3
643,490,512,Move,366825901,3
642,489,512,Move,366825913,3
640,487,512,Move,366825919,3
640,485,512,Move,366825931,3
638,484,512,Move,366825943,3
638,483,512,Move,366825949,3
635,480,512,Move,366825961,3
634,478,512,Move,366825973,3
631,475,512,Move,366825979,3
628,473,512,Move,366825991,3
625,470,512,Move,366826003,3
621,468,512,Move,366826010,3
618,466,512,Move,366826022,3
614,464,512,Move,366826034,3
614,463,512,Move,366826040,3
613,462,512,Move,366826052,3
613,461,512,Move,366826066,3
613,460,512,Move,366826071,3
613,459,512,Move,366826084,3
612,457,512,Move,366826090,3
611,456,512,Move,366826116,3
611,454,512,Move,366826122,3
609,453,512,Move,366826134,3
609,452,512,Move,366826140,3
609,452,513,Pressed,366826201,3
609,452,514,Released,366826304,3
608,452,512,Move,366826341,3
607,452,512,Move,366826353,3
603,454,512,Move,366826365,3
602,458,512,Move,366826371,3
599,461,512,Move,366826383,3
596,462,512,Move,366826396,3
595,462,512,Move,366826402,3
594,462,512,Move,366826414,3
594,462,513,Pressed,366826567,3
594,462,514,Released,366826664,3
596,468,512,Move,366826816,3
597,472,512,Move,366826828,3
600,480,512,Move,366826835,3
601,486,512,Move,366826847,3
602,490,512,Move,366826853,3
603,493,512,Move,366826865,3
603,496,512,Move,366826877,3
603,498,512,Move,366826883,3
604,500,512,Move,366826895,3
605,502,512,Move,366826914,3
606,504,512,Move,366826926,3
608,506,512,Move,366826938,3
610,509,512,Move,366826944,3
612,512,512,Move,366826957,3
614,517,512,Move,366826969,3
618,519,512,Move,366826975,3
623,526,512,Move,366826987,3
627,532,512,Move,366826999,3
633,540,512,Move,366827005,3
641,547,512,Move,366827017,3
650,557,512,Move,366827029,3
657,564,512,Move,366827035,3
667,573,512,Move,366827048,3
675,581,512,Move,366827056,3
684,592,512,Move,366827067,3
692,599,512,Move,366827080,3
703,609,512,Move,366827086,3
712,615,512,Move,366827098,3
719,621,512,Move,366827104,3
730,625,512,Move,366827116,3
737,626,512,Move,366827130,3
747,626,512,Move,366827135,3
751,626,512,Move,366827148,3
755,624,512,Move,366827160,3
758,623,512,Move,366827166,3
758,621,512,Move,366827178,3
758,618,512,Move,366827190,3
758,613,512,Move,366827196,3
758,609,512,Move,366827208,3
757,603,512,Move,366827221,3
756,600,512,Move,366827227,3
754,597,512,Move,366827239,3
754,596,512,Move,366827245,3
754,596,513,Pressed,366827269,3
754,596,514,Released,366827369,3
753,596,512,Move,366827411,3
752,596,512,Move,366827418,3
748,595,512,Move,366827430,3
740,585,512,Move,366827436,3
725,558,512,Move,366827448,3
713,539,512,Move,366827461,3
706,528,512,Move,366827466,3
690,508,512,Move,366827479,3
684,497,512,Move,366827491,3
678,490,512,Move,366827497,3
678,489,512,Move,366827509,3
678,489,513,Pressed,366827528,3
678,489,514,Released,366827639,3
678,488,512,Move,366827682,3
677,482,512,Move,366827688,3
675,475,512,Move,366827700,3
675,471,512,Move,366827712,3
675,469,512,Move,366827718,3
675,469,513,Pressed,366827737,3
676,469,512,Move,366827833,3
679,469,512,Move,366827839,3
679,469,514,Released,366827839,3
683,469,512,Move,366827851,3
691,469,512,Move,366827863,3
698,469,512,Move,366827870,3
709,475,512,Move,366827882,3
715,477,512,Move,366827888,3
723,479,512,Move,366827900,3
725,480,512,Move,366827913,3
726,480,512,Move,366827919,3
727,480,512,Move,366827949,3
727,480,513,Pressed,366827962,3
727,481,512,Move,366828023,3
727,481,514,Released,366828042,3
726,481,512,Move,366828080,3
725,481,512,Move,366828092,3
724,481,512,Move,366828104,3
724,483,512,Move,366828155,3
724,483,513,Pressed,366828156,3
725,486,512,Move,366828162,3
726,494,512,Move,366828174,3
727,501,512,Move,366828180,3
729,507,512,Move,366828193,3
732,513,512,Move,366828205,3
734,517,512,Move,366828211,3
735,523,512,Move,366828223,3
735,526,512,Move,366828235,3
735,529,512,Move,366828242,3
735,531,512,Move,366828254,3
732,536,512,Move,366828260,3
732,536,514,Released,366828260,3
731,539,512,Move,366828272,3
728,546,512,Move,366828284,3
726,549,512,Move,366828290,3
726,551,512,Move,366828303,3
726,552,512,Move,366828315,3
726,552,513,Pressed,366828333,3
725,552,512,Move,366828431,3
725,552,514,Released,366828432,3
725,553,512,Move,366828462,3
724,553,512,Move,366828474,3
723,553,512,Move,366828486,3
723,553,513,Pressed,366828535,3
723,553,514,Released,366828604,3
722,553,512,Move,366828622,3
720,553,512,Move,366828647,3
718,549,512,Move,366828653,3
706,534,512,Move,366828665,3
700,526,512,Move,366828677,3
692,516,512,Move,366828684,3
687,510,512,Move,366828696,3
680,504,512,Move,366828708,3
675,500,512,Move,366828714,3
673,499,512,Move,366828726,3
672,499,512,Move,366828732,3
671,499,512,Move,366828818,3
670,499,512,Move,366828824,3
669,499,512,Move,366828836,3
668,499,512,Move,366828849,3
666,499,512,Move,366828855,3
665,499,512,Move,366828867,3
663,499,512,Move,366828873,3
662,498,512,Move,366828885,3
658,498,512,Move,366828898,3
656,498,512,Move,366828904,3
655,498,512,Move,366828916,3
654,498,512,Move,366828928,3
654,499,512,Move,366828959,3
654,499,513,Pressed,366829015,3
654,499,514,Released,366829114,3
655,499,512,Move,366829128,3
656,499,512,Move,366829140,3
657,504,512,Move,366829146,3
658,514,512,Move,366829158,3
659,522,512,Move,366829164,3
661,534,512,Move,366829176,3
663,545,512,Move,366829189,3
670,565,512,Move,366829195,3
675,576,512,Move,366829207,3
682,589,512,Move,366829219,3
684,596,512,Move,366829226,3
686,601,512,Move,366829238,3
686,603,512,Move,366829250,3
686,608,512,Move,366829256,3
686,610,512,Move,366829268,3
686,612,512,Move,366829280,3
685,616,512,Move,366829287,3
684,617,512,Move,366829299,3
683,619,512,Move,366829305,3
682,619,512,Move,366829391,3
681,619,512,Move,366829397,3
679,619,512,Move,366829410,3
676,617,512,Move,366829428,3
674,614,512,Move,366829440,3
671,609,512,Move,366829446,3
668,606,512,Move,366829459,3
666,603,512,Move,366829471,3
664,600,512,Move,366829477,3
663,599,512,Move,366829489,3
663,599,513,Pressed,366829538,3
663,599,514,Released,366829630,3
664,599,512,Move,366829649,3
665,599,512,Move,366829661,3
666,603,512,Move,366829667,3
666,605,512,Move,366829679,3
667,609,512,Move,366829692,3
668,611,512,Move,366829698,3
669,615,512,Move,366829710,3
669,617,512,Move,366829722,3
669,620,512,Move,366829728,3
669,622,512,Move,366829741,3
670,626,512,Move,366829753,3
670,628,512,Move,366829759,3
670,631,512,Move,366829771,3
670,633,512,Move,366829783,3
670,636,512,Move,366829790,3
670,638,512,Move,366829802,3
670,643,512,Move,366829809,3
670,646,512,Move,366829821,3
670,649,512,Move,366829833,3
670,655,512,Move,366829839,3
670,659,512,Move,366829851,3
670,665,512,Move,366829864,3
670,670,512,Move,366829870,3
670,678,512,Move,366829882,3
670,686,512,Move,366829888,3
670,698,512,Move,366829900,3
670,706,512,Move,366829912,3
670,718,512,Move,366829919,3
670,725,512,Move,366829931,3
670,734,512,Move,366829943,3
670,741,512,Move,366829950,3
671,749,512,Move,366829962,3
671,753,512,Move,366829974,3
671,759,512,Move,366829980,3
671,761,512,Move,366829993,3
671,763,512,Move,366829999,3
671,766,512,Move,366830012,3
671,768,512,Move,366830024,3
669,769,512,Move,366830030,3
668,771,512,Move,366830042,3
667,772,512,Move,366830056,3
666,772,512,Move,366830062,3
664,772,512,Move,366830075,3
662,772,512,Move,366830081,3
659,772,512,Move,366830093,3
656,773,512,Move,366830100,3
648,774,512,Move,366830112,3
642,774,512,Move,366830126,3
631,774,512,Move,366830132,3
621,774,512,Move,366830144,3
605,774,512,Move,366830150,3
592,774,512,Move,366830163,3
573,771,512,Move,366830175,3
561,769,512,Move,366830181,3
549,767,512,Move,366830194,3
535,764,512,Move,366830200,3
528,762,512,Move,366830213,3
519,759,512,Move,366830226,3
513,756,512,Move,366830232,3
509,751,512,Move,366830244,3
507,750,512,Move,366830250,3
504,747,512,Move,366830263,3
503,744,512,Move,366830275,3
500,743,512,Move,366830282,3
499,741,512,Move,366830294,3
496,740,512,Move,366830306,3
492,738,512,Move,366830312,3
485,736,512,Move,366830324,3
480,733,512,Move,366830330,3
469,729,512,Move,366830343,3
460,726,512,Move,366830355,3
450,721,512,Move,366830361,3
432,715,512,Move,366830373,3
423,709,512,Move,366830385,3
410,704,512,Move,366830392,3
399,699,512,Move,366830404,3
387,692,512,Move,366830416,3
379,687,512,Move,366830422,3
369,684,512,Move,366830434,3
365,682,512,Move,366830446,3
359,678,512,Move,366830453,3
356,677,512,Move,366830465,3
353,674,512,Move,366830471,3
352,674,512,Move,366830483,3
351,672,512,Move,366830495,3
350,671,512,Move,366830514,3
349,671,512,Move,366830526,3
348,670,512,Move,366830532,3
348,669,512,Move,366830544,3
347,669,512,Move,366830557,3
345,667,512,Move,366830563,3
343,666,512,Move,366830575,3
340,664,512,Move,366830581,3
337,662,512,Move,366830593,3
335,658,512,Move,366830606,3
332,656,512,Move,366830612,3
330,654,512,Move,366830624,3
329,651,512,Move,366830640,3
328,650,512,Move,366830646,3
328,649,512,Move,366830652,3
329,649,512,Move,366830786,3
329,648,512,Move,366830805,3
330,648,512,Move,366830835,3
331,648,512,Move,366830854,3
332,648,512,Move,366830896,3
333,648,512,Move,366831850,3
339,648,512,Move,366831862,3
