X,Y,EventCode,EventName,Timestamp,ProcessID
199,886,512,Move,15320451,3
190,886,512,Move,15320462,3
186,886,512,Move,15320472,3
178,887,512,Move,15320482,3
172,887,512,Move,15320492,3
165,888,512,Move,15320502,3
162,888,512,Move,15320512,3
157,888,512,Move,15320522,3
155,888,512,Move,15320532,3
151,888,512,Move,15320542,3
149,888,512,Move,15320552,3
146,888,512,Move,15320562,3
145,888,512,Move,15320572,3
142,888,512,Move,15320582,3
141,888,512,Move,15320592,3
139,888,512,Move,15320602,3
138,888,512,Move,15320612,3
136,888,512,Move,15320622,3
135,888,512,Move,15320632,3
133,888,512,Move,15320652,3
132,888,512,Move,15320662,3
131,888,512,Move,15320672,3
129,888,512,Move,15320682,3
127,888,512,Move,15320692,3
125,887,512,Move,15320703,3
122,887,512,Move,15320713,3
121,887,512,Move,15320723,3
118,887,512,Move,15320733,3
117,887,512,Move,15320743,3
115,887,512,Move,15320753,3
114,887,512,Move,15320833,3
113,887,512,Move,15320924,3
112,887,512,Move,15320964,3
111,887,512,Move,15320974,3
110,887,512,Move,15321014,3
109,887,512,Move,15321024,3
108,887,512,Move,15321034,3
107,887,512,Move,15321044,3
106,887,512,Move,15321054,3
105,888,512,Move,15321064,3
102,889,512,Move,15321074,3
101,889,512,Move,15321084,3
100,890,512,Move,15321094,3
98,891,512,Move,15321104,3
97,891,512,Move,15321114,3
96,891,512,Move,15321124,3
95,891,512,Move,15321134,3
94,891,512,Move,15321155,3
93,891,512,Move,15321165,3
93,890,512,Move,15321175,3
92,889,512,Move,15321185,3
91,889,512,Move,15321195,3
89,889,512,Move,15321205,3
88,889,512,Move,15321215,3
87,889,512,Move,15321225,3
86,889,512,Move,15321235,3
85,889,512,Move,15321245,3
84,889,512,Move,15321275,3
84,888,512,Move,15321356,3
83,888,512,Move,15321376,3
83,887,512,Move,15321386,3
83,886,512,Move,15321416,3
82,886,512,Move,15321436,3
81,885,512,Move,15321456,3
81,884,512,Move,15321476,3
80,884,512,Move,15321486,3
79,883,512,Move,15321496,3
78,883,512,Move,15321516,3
77,882,512,Move,15321526,3
77,881,512,Move,15321536,3
76,881,512,Move,15321546,3
76,880,512,Move,15321567,3
75,880,512,Move,15321697,3
74,880,512,Move,15321717,3
73,880,512,Move,15321737,3
72,880,512,Move,15321818,3
71,880,512,Move,15321838,3
70,880,512,Move,15321989,3
70,880,514,Released,15322160,3
70,880,512,Move,15322160,3
71,880,512,Move,15322200,3
72,880,512,Move,15322250,3
73,880,512,Move,15322300,3
74,880,512,Move,15322320,3
75,880,512,Move,15322330,3
77,880,512,Move,15322340,3
79,880,512,Move,15322351,3
80,880,512,Move,15322361,3
82,880,512,Move,15322371,3
84,881,512,Move,15322381,3
85,882,512,Move,15322391,3
86,882,512,Move,15322401,3
87,882,512,Move,15322421,3
89,882,512,Move,15322431,3
90,882,512,Move,15322451,3
91,882,512,Move,15322461,3
92,882,512,Move,15322471,3
93,882,512,Move,15322481,3
94,882,512,Move,15322491,3
94,882,516,Pressed,15322632,3
94,882,517,Released,15322773,3
94,882,512,Move,15322779,3
94,882,512,Move,15322779,3
95,882,512,Move,15323006,3
95,882,512,Move,15323006,3
98,876,512,Move,15323014,3
98,876,512,Move,15323014,3
103,871,512,Move,15323024,3
103,871,512,Move,15323024,3
109,861,512,Move,15323034,3
109,861,512,Move,15323034,3
114,856,512,Move,15323044,3
114,856,512,Move,15323044,3
124,848,512,Move,15323054,3
124,848,512,Move,15323054,3
132,841,512,Move,15323064,3
132,841,512,Move,15323064,3
146,828,512,Move,15323074,3
146,828,512,Move,15323074,3
154,821,512,Move,15323084,3
154,821,512,Move,15323084,3
169,806,512,Move,15323094,3
169,806,512,Move,15323094,3
175,799,512,Move,15323104,3
175,799,512,Move,15323104,3
185,786,512,Move,15323114,3
185,786,512,Move,15323114,3
190,777,512,Move,15323124,3
190,777,512,Move,15323124,3
194,766,512,Move,15323134,3
194,766,512,Move,15323134,3
200,756,512,Move,15323144,3
200,756,512,Move,15323144,3
204,744,512,Move,15323154,3
204,744,512,Move,15323155,3
206,738,512,Move,15323164,3
206,738,512,Move,15323165,3
208,735,512,Move,15323174,3
208,735,512,Move,15323175,3
209,731,512,Move,15323184,3
209,731,512,Move,15323185,3
210,728,512,Move,15323194,3
210,728,512,Move,15323195,3
210,723,512,Move,15323204,3
210,723,512,Move,15323205,3
210,720,512,Move,15323215,3
210,720,512,Move,15323215,3
211,717,512,Move,15323225,3
211,717,512,Move,15323225,3
212,715,512,Move,15323235,3
212,715,512,Move,15323235,3
213,713,512,Move,15323245,3
213,713,512,Move,15323245,3
213,711,512,Move,15323255,3
213,711,512,Move,15323255,3
213,709,512,Move,15323265,3
213,709,512,Move,15323265,3
213,707,512,Move,15323285,3
213,707,512,Move,15323285,3
213,706,512,Move,15323295,3
213,706,512,Move,15323295,3
213,705,512,Move,15323305,3
213,705,512,Move,15323305,3
213,703,512,Move,15323315,3
213,703,512,Move,15323315,3
213,700,512,Move,15323325,3
213,700,512,Move,15323325,3
213,698,512,Move,15323335,3
213,698,512,Move,15323335,3
213,696,512,Move,15323345,3
213,696,512,Move,15323345,3
213,692,512,Move,15323355,3
213,692,512,Move,15323355,3
214,691,512,Move,15323365,3
214,691,512,Move,15323366,3
215,690,512,Move,15323375,3
215,690,512,Move,15323376,3
215,689,512,Move,15323456,3
215,689,512,Move,15323456,3
215,688,512,Move,15323476,3
215,688,512,Move,15323476,3
215,688,513,Pressed,15323596,3
215,688,513,Pressed,15323597,3
215,688,513,Pressed,15323597,3
215,688,514,Released,15323717,3
215,688,514,Released,15323717,3
215,688,512,Move,15323719,3
215,688,512,Move,15323720,3
217,688,512,Move,15323848,3
225,692,512,Move,15323858,3
233,696,512,Move,15323868,3
253,706,512,Move,15323878,3
269,714,512,Move,15323888,3
288,725,512,Move,15323898,3
325,748,512,Move,15323908,3
354,765,512,Move,15323918,3
394,788,512,Move,15323928,3
416,804,160,Move,15323938,3
447,829,512,Move,15323948,3
467,844,512,Move,15323958,3
488,867,512,Move,15323968,3
501,878,512,Move,15323978,3
515,896,512,Move,15323988,3
523,904,512,Move,15323998,3
530,913,512,Move,15324008,3
534,919,512,Move,15324018,3
539,925,512,Move,15324028,3
540,927,512,Move,15324038,3
541,930,512,Move,15324049,3
541,931,512,Move,15324069,3
540,931,512,Move,15324159,3
539,930,512,Move,15324169,3
539,929,512,Move,15324179,3
537,927,512,Move,15324189,3
536,924,512,Move,15324199,3
534,922,512,Move,15324209,3
532,919,512,Move,15324219,3
530,916,512,Move,15324229,3
530,915,512,Move,15324239,3
530,914,512,Move,15324249,3
530,913,512,Move,15324260,3
529,912,512,Move,15324270,3
529,911,512,Move,15324280,3
529,910,512,Move,15324300,3
529,909,512,Move,15324310,3
530,907,512,Move,15324320,3
530,906,512,Move,15324330,3
531,906,512,Move,15324340,3
531,904,512,Move,15324350,3
531,903,512,Move,15324360,3
532,902,512,Move,15324380,3
532,901,512,Move,15324390,3
533,901,512,Move,15324913,3
538,901,512,Move,15324923,3
542,901,512,Move,15324933,3
551,904,512,Move,15324943,3
559,907,512,Move,15324953,3
573,913,512,Move,15324963,3
585,919,512,Move,15324973,3
604,926,512,Move,15324983,3
633,941,160,Move,15324993,3
652,951,160,Move,15325003,3
681,967,512,Move,15325013,3
693,972,512,Move,15325023,3
712,983,512,Move,15325033,3
725,992,512,Move,15325043,3
739,1002,512,Move,15325053,0
749,1010,512,Move,15325063,0
758,1018,512,Move,15325073,0
764,1023,512,Move,15325083,0
768,1023,512,Move,15325093,0
769,1023,512,Move,15325104,0
771,1023,512,Move,15325114,0
772,1023,512,Move,15325124,0
771,1023,512,Move,15325144,0
770,1023,512,Move,15325154,0
770,1023,512,Move,15325161,0
769,1023,512,Move,15325164,0
768,1023,512,Move,15325184,0
767,1023,512,Move,15325204,0
766,1023,512,Move,15325325,0
765,1023,512,Move,15325335,0
764,1022,512,Move,15325345,0
760,1021,512,Move,15325355,0
755,1020,512,Move,15325365,0
747,1019,512,Move,15325375,0
740,1018,512,Move,15325385,0
730,1017,512,Move,15325395,0
720,1017,512,Move,15325405,0
710,1017,512,Move,15325415,0
701,1018,512,Move,15325425,0
689,1019,512,Move,15325435,0
681,1020,512,Move,15325445,0
681,1020,512,Move,15325446,0
671,1021,512,Move,15325455,0
662,1021,512,Move,15325465,0
653,1022,512,Move,15325476,0
646,1022,512,Move,15325485,0
637,1022,512,Move,15325496,0
632,1022,512,Move,15325505,0
627,1022,512,Move,15325516,0
619,1022,512,Move,15325526,0
614,1022,512,Move,15325536,0
606,1022,512,Move,15325546,0
606,1022,512,Move,15325552,0
599,1022,512,Move,15325556,0
591,1022,512,Move,15325566,0
586,1022,512,Move,15325576,0
580,1022,512,Move,15325586,0
577,1022,512,Move,15325596,0
573,1022,512,Move,15325606,0
572,1022,512,Move,15325616,0
570,1022,512,Move,15325626,0
569,1022,512,Move,15325636,0
569,1022,513,Pressed,15325757,0
569,1022,512,Move,15325759,0
569,1022,514,Released,15325857,0
569,1022,512,Move,15325859,0
568,1022,512,Move,15325928,0
567,1022,512,Move,15325938,0
564,1022,512,Move,15325948,0
561,1022,512,Move,15325958,0
556,1022,512,Move,15325968,0
550,1022,512,Move,15325978,0
542,1022,512,Move,15325988,0
534,1022,512,Move,15325998,0
524,1022,512,Move,15326008,0
517,1022,512,Move,15326018,0
506,1022,512,Move,15326028,0
501,1022,512,Move,15326038,0
492,1022,512,Move,15326048,0
486,1022,512,Move,15326058,0
482,1022,512,Move,15326068,0
478,1022,512,Move,15326078,0
475,1022,512,Move,15326088,0
471,1022,512,Move,15326098,0
469,1022,512,Move,15326108,0
466,1022,512,Move,15326118,0
465,1021,512,Move,15326128,0
462,1021,512,Move,15326140,0
460,1020,512,Move,15326148,0
458,1020,512,Move,15326159,0
457,1020,512,Move,15326169,0
456,1020,512,Move,15326179,0
456,1019,512,Move,15326189,0
456,1019,513,Pressed,15326279,0
456,1019,512,Move,15326281,0
456,1019,514,Released,15326380,0
456,1019,512,Move,15326380,0
456,1019,512,Move,15326382,0
456,1019,512,Move,15326386,0
456,1019,512,Move,15326387,0
456,1019,512,Move,15326388,0
456,1019,512,Move,15326389,0
456,1019,512,Move,15326390,0
456,1017,512,Move,15326973,0
458,1014,512,Move,15326983,0
465,1003,512,Move,15326993,0
471,991,512,Move,15327003,1
485,970,512,Move,15327013,1
494,957,512,Move,15327023,1
515,938,512,Move,15327033,1
530,924,512,Move,15327043,1
558,899,512,Move,15327053,1
578,884,512,Move,15327063,1
610,861,512,Move,15327073,1
630,845,512,Move,15327083,1
670,825,512,Move,15327093,1
691,812,512,Move,15327103,1
720,799,512,Move,15327113,1
740,790,512,Move,15327123,1
765,781,512,Move,15327133,1
776,777,512,Move,15327143,1
787,772,512,Move,15327153,1
799,768,512,Move,15327163,1
808,764,512,Move,15327173,1
816,759,512,Move,15327183,1
822,756,512,Move,15327194,1
831,753,512,Move,15327204,1
835,750,512,Move,15327214,1
841,748,512,Move,15327224,1
843,747,512,Move,15327234,1
847,747,512,Move,15327244,1
848,747,512,Move,15327254,1
849,746,512,Move,15327264,1
850,746,512,Move,15327274,1
850,746,522,Unknown(522),15327596,1
850,746,512,Move,15327600,1
850,746,512,Move,15327624,1
850,746,512,Move,15327625,1
850,746,512,Move,15327636,1
850,746,512,Move,15327648,1
850,746,512,Move,15327661,1
850,746,512,Move,15327663,1
850,746,512,Move,15327714,1
850,746,512,Move,15327715,1
850,746,512,Move,15327716,1
850,746,522,Unknown(522),15327736,1
850,746,512,Move,15327759,1
850,746,512,Move,15327761,1
850,746,512,Move,15327771,1
850,746,512,Move,15327788,1
850,746,512,Move,15327790,1
850,746,512,Move,15327808,1
850,746,512,Move,15327809,1
850,746,512,Move,15327810,1
850,746,512,Move,15327820,1
850,746,512,Move,15327841,1
850,746,512,Move,15327842,1
850,746,522,Unknown(522),15328148,1
850,746,512,Move,15328163,1
850,746,522,Unknown(522),15328178,1
850,746,512,Move,15328183,1
850,746,512,Move,15328185,1
850,746,512,Move,15328185,1
850,746,512,Move,15328188,1
850,746,512,Move,15328196,1
850,746,512,Move,15328217,1
850,746,512,Move,15328218,1
850,746,512,Move,15328226,1
850,746,512,Move,15328249,1
850,746,512,Move,15328250,1
850,746,512,Move,15328260,1
850,746,522,Unknown(522),15331775,1
850,746,512,Move,15331789,1
850,746,512,Move,15331810,1
850,746,512,Move,15331812,1
850,746,512,Move,15331822,1
850,746,512,Move,15331824,1
850,746,522,Unknown(522),15331835,1
850,746,512,Move,15331837,1
850,746,512,Move,15331850,1
850,746,512,Move,15331873,1
850,746,512,Move,15331873,1
850,746,512,Move,15331874,1
850,746,512,Move,15331885,1
850,746,512,Move,15331895,1
850,746,512,Move,15331896,1
850,746,522,Unknown(522),15331906,1
850,746,512,Move,15331912,1
850,746,512,Move,15331934,1
850,746,512,Move,15331936,1
850,746,512,Move,15331937,1
850,746,512,Move,15331944,1
850,746,512,Move,15331965,1
850,746,512,Move,15331966,1
850,746,512,Move,15331974,1
850,746,512,Move,15331996,1
850,746,512,Move,15331998,1
850,746,522,Unknown(522),15332679,1
850,746,512,Move,15332699,1
850,746,522,Unknown(522),15332699,1
850,746,512,Move,15332701,1
850,746,522,Unknown(522),15332710,1
850,746,512,Move,15332714,1
850,746,512,Move,15332724,1
850,746,522,Unknown(522),15332730,1
850,746,512,Move,15332745,1
850,746,512,Move,15332748,1
850,746,512,Move,15332748,1
850,746,522,Unknown(522),15332750,1
850,746,512,Move,15332757,1
850,746,512,Move,15332779,1
850,746,522,Unknown(522),15332780,1
850,746,522,Unknown(522),15332780,1
850,746,512,Move,15332781,1
850,746,512,Move,15332782,1
850,746,512,Move,15332788,1
850,746,512,Move,15332810,1
850,746,512,Move,15332812,1
850,746,512,Move,15332819,1
850,746,512,Move,15332841,1
850,746,512,Move,15332842,1
850,746,512,Move,15332850,1
850,746,512,Move,15332873,1
850,746,512,Move,15332877,1
850,746,522,Unknown(522),15333202,1
850,746,522,Unknown(522),15333222,1
850,746,512,Move,15333225,1
850,746,512,Move,15333226,1
850,746,522,Unknown(522),15333232,1
850,746,522,Unknown(522),15333242,1
850,746,512,Move,15333246,1
850,746,512,Move,15333248,1
850,746,522,Unknown(522),15333252,1
850,746,512,Move,15333261,1
850,746,512,Move,15333262,1
850,746,512,Move,15333272,1
850,746,512,Move,15333289,1
850,746,522,Unknown(522),15333292,1
850,746,512,Move,15333302,1
850,746,512,Move,15333305,1
850,746,512,Move,15333324,1
850,746,512,Move,15333325,1
850,746,512,Move,15333337,1
850,746,512,Move,15333349,1
850,746,512,Move,15333350,1
850,746,512,Move,15333351,1
850,746,512,Move,15333367,1
850,746,512,Move,15333389,1
850,746,512,Move,15333390,1
850,746,522,Unknown(522),15333573,1
850,746,512,Move,15333585,1
850,746,522,Unknown(522),15333594,1
850,746,512,Move,15333599,1
850,746,522,Unknown(522),15333604,1
850,746,522,Unknown(522),15333614,1
850,746,512,Move,15333615,1
850,746,512,Move,15333617,1
850,746,522,Unknown(522),15333634,1
850,746,512,Move,15333639,1
850,746,512,Move,15333640,1
850,746,512,Move,15333653,1
850,746,512,Move,15333664,1
850,746,512,Move,15333664,1
850,746,512,Move,15333665,1
850,746,522,Unknown(522),15333674,1
850,746,512,Move,15333685,1
850,746,512,Move,15333686,1
850,746,512,Move,15333687,1
850,746,512,Move,15333694,1
850,746,512,Move,15333716,1
850,746,512,Move,15333718,1
850,746,512,Move,15333718,1
850,746,512,Move,15333726,1
850,746,512,Move,15333748,1
850,746,512,Move,15333749,1
850,746,512,Move,15333759,1
850,746,512,Move,15333770,1
850,746,522,Unknown(522),15334799,1
850,746,512,Move,15334811,1
850,746,522,Unknown(522),15334819,1
850,746,512,Move,15334823,1
850,746,522,Unknown(522),15334829,1
850,746,512,Move,15334834,1
850,746,522,Unknown(522),15334839,1
850,746,522,Unknown(522),15334850,1
850,746,512,Move,15334851,1
850,746,512,Move,15334853,1
850,746,522,Unknown(522),15334859,1
850,746,512,Move,15334867,1
850,746,512,Move,15334869,1
850,746,522,Unknown(522),15334880,1
850,746,512,Move,15334890,1
850,746,512,Move,15334890,1
850,746,512,Move,15334891,1
850,746,512,Move,15334897,1
850,746,512,Move,15334914,1
850,746,512,Move,15334937,1
850,746,512,Move,15334938,1
850,746,512,Move,15334938,1
850,746,512,Move,15334940,1
850,746,512,Move,15334948,1
850,746,512,Move,15334960,1
850,746,512,Move,15334977,1
850,746,522,Unknown(522),15335131,1
850,746,512,Move,15335139,1
850,746,512,Move,15335149,1
850,746,522,Unknown(522),15335151,1
850,746,522,Unknown(522),15335161,1
850,746,512,Move,15335163,1
850,746,522,Unknown(522),15335171,1
850,746,512,Move,15335179,1
850,746,512,Move,15335179,1
850,746,512,Move,15335180,1
850,746,522,Unknown(522),15335181,1
850,746,522,Unknown(522),15335191,1
850,746,512,Move,15335201,1
850,746,512,Move,15335203,1
850,746,512,Move,15335213,1
850,746,512,Move,15335226,1
850,746,512,Move,15335249,1
850,746,512,Move,15335249,1
850,746,512,Move,15335250,1
850,746,512,Move,15335252,1
850,746,512,Move,15335271,1
850,746,512,Move,15335289,1
850,746,512,Move,15335289,1
850,746,512,Move,15335291,1
850,746,522,Unknown(522),15335432,1
850,746,512,Move,15335436,1
850,746,522,Unknown(522),15335442,1
850,746,522,Unknown(522),15335452,1
850,746,522,Unknown(522),15335462,1
850,746,512,Move,15335468,1
850,746,512,Move,15335469,1
850,746,512,Move,15335471,1
850,746,522,Unknown(522),15335472,1
850,746,512,Move,15335489,1
850,746,512,Move,15335490,1
851,745,512,Move,15335492,1
850,746,512,Move,15335502,1
850,746,512,Move,15335504,1
850,749,512,Move,15335513,1
850,749,512,Move,15335514,1
850,749,512,Move,15335526,1
850,749,512,Move,15335538,1
850,749,512,Move,15335553,1
850,749,512,Move,15335575,1
850,749,512,Move,15335577,1
850,749,512,Move,15335579,1
850,749,522,Unknown(522),15335723,1
850,749,522,Unknown(522),15335744,1
850,749,512,Move,15335749,1
850,749,512,Move,15335750,1
850,749,522,Unknown(522),15335754,1
850,749,512,Move,15335760,1
850,749,522,Unknown(522),15335764,1
850,749,522,Unknown(522),15335774,1
850,749,512,Move,15335776,1
850,749,512,Move,15335778,1
850,749,512,Move,15335778,1
849,751,512,Move,15335784,1
849,751,512,Move,15335786,1
849,756,512,Move,15335794,1
849,756,512,Move,15335796,1
848,760,512,Move,15335804,1
847,763,512,Move,15335814,1
847,763,512,Move,15335816,1
847,763,512,Move,15335839,1
847,763,512,Move,15335841,1
847,763,512,Move,15335852,1
847,763,512,Move,15335874,1
847,763,522,Unknown(522),15335995,1
847,763,512,Move,15336005,1
847,763,522,Unknown(522),15336015,1
847,763,522,Unknown(522),15336025,1
847,763,512,Move,15336029,1
847,763,512,Move,15336030,1
847,763,522,Unknown(522),15336035,1
847,763,512,Move,15336037,1
847,763,522,Unknown(522),15336045,1
847,763,522,Unknown(522),15336055,1
847,763,512,Move,15336060,1
847,763,512,Move,15336061,1
847,763,512,Move,15336062,1
847,763,512,Move,15336071,1
847,764,512,Move,15336075,1
847,764,512,Move,15336077,1
847,764,512,Move,15336089,1
847,765,512,Move,15336095,1
847,765,512,Move,15336098,1
847,765,512,Move,15336114,1
847,765,512,Move,15336116,1
847,765,512,Move,15336137,1
847,765,512,Move,15336138,1
847,765,522,Unknown(522),15336528,1
847,765,522,Unknown(522),15336537,1
847,765,522,Unknown(522),15336547,1
847,765,522,Unknown(522),15336557,1
847,765,512,Move,15336559,1
847,765,512,Move,15336561,1
847,765,512,Move,15336562,1
847,765,522,Unknown(522),15336568,1
847,765,512,Move,15336571,1
847,765,522,Unknown(522),15336578,1
847,765,512,Move,15336583,1
847,765,512,Move,15336600,1
847,765,512,Move,15336600,1
847,765,512,Move,15336602,1
847,767,512,Move,15336608,1
847,767,512,Move,15336610,1
847,767,512,Move,15336621,1
847,767,512,Move,15336633,1
847,767,512,Move,15336651,1
847,767,512,Move,15336651,1
847,767,512,Move,15336653,1
847,767,512,Move,15336664,1
847,767,512,Move,15336686,1
847,767,512,Move,15336686,1
847,767,522,Unknown(522),15336819,1
847,767,522,Unknown(522),15336829,1
847,767,512,Move,15336835,1
847,767,522,Unknown(522),15336839,1
847,767,522,Unknown(522),15336849,1
847,767,512,Move,15336852,1
847,767,512,Move,15336853,1
847,767,522,Unknown(522),15336859,1
847,767,522,Unknown(522),15336869,1
847,767,512,Move,15336870,1
847,767,512,Move,15336871,1
847,767,512,Move,15336881,1
847,767,512,Move,15336904,1
847,767,512,Move,15336906,1
847,767,512,Move,15336914,1
847,767,512,Move,15336936,1
847,767,512,Move,15336938,1
847,767,512,Move,15336939,1
847,767,512,Move,15336950,1
847,767,512,Move,15336962,1
847,767,512,Move,15337087,1
847,767,512,Move,15337088,1
847,767,512,Move,15337089,1
847,767,522,Unknown(522),15337100,1
847,767,522,Unknown(522),15337120,1
847,767,512,Move,15337124,1
847,767,512,Move,15337127,1
847,767,522,Unknown(522),15337130,1
847,767,512,Move,15337136,1
847,767,512,Move,15337138,1
847,767,522,Unknown(522),15337140,1
847,767,512,Move,15337150,1
847,767,522,Unknown(522),15337150,1
847,767,512,Move,15337162,1
847,767,512,Move,15337183,1
847,767,512,Move,15337186,1
847,767,512,Move,15337188,1
847,767,512,Move,15337189,1
847,767,512,Move,15337189,1
847,767,512,Move,15337200,1
847,767,512,Move,15337203,1
847,767,512,Move,15337214,1
847,767,512,Move,15337229,1
847,767,512,Move,15337232,1
847,767,512,Move,15337251,1
847,767,512,Move,15337263,1
847,767,522,Unknown(522),15343591,1
847,767,512,Move,15343601,1
847,767,512,Move,15343618,1
847,767,522,Unknown(522),15343621,1
847,767,512,Move,15343641,1
847,767,512,Move,15343645,1
847,767,512,Move,15343650,1
847,767,512,Move,15343653,1
847,767,522,Unknown(522),15343661,1
847,767,512,Move,15343666,1
847,767,512,Move,15343679,1
847,767,512,Move,15343695,1
847,767,512,Move,15343706,1
847,767,512,Move,15343720,1
847,767,512,Move,15343723,1
847,767,512,Move,15343726,1
847,767,512,Move,15343732,1
847,767,512,Move,15343742,1
847,767,512,Move,15343763,1
847,767,522,Unknown(522),15345057,1
847,767,512,Move,15345072,1
847,767,522,Unknown(522),15345078,1
847,767,512,Move,15345086,1
847,767,512,Move,15345089,1
847,767,522,Unknown(522),15345098,1
847,767,512,Move,15345104,1
847,767,522,Unknown(522),15345118,1
847,767,512,Move,15345127,1
847,767,512,Move,15345130,1
847,767,512,Move,15345139,1
847,767,522,Unknown(522),15345149,1
847,767,512,Move,15345150,1
847,767,512,Move,15345165,1
847,767,512,Move,15345167,1
847,767,512,Move,15345179,1
847,767,512,Move,15345183,1
847,767,512,Move,15345203,1
847,767,512,Move,15345206,1
847,767,512,Move,15345213,1
847,767,512,Move,15345228,1
847,767,512,Move,15345231,1
847,767,512,Move,15345250,1
847,767,522,Unknown(522),15346534,1
847,767,512,Move,15346542,1
847,767,512,Move,15346563,1
847,767,522,Unknown(522),15346564,1
847,767,512,Move,15346567,1
847,767,512,Move,15346575,1
847,767,522,Unknown(522),15346585,1
847,767,512,Move,15346588,1
847,767,522,Unknown(522),15346595,1
847,767,512,Move,15346604,1
847,767,512,Move,15346607,1
847,767,522,Unknown(522),15346615,1
847,767,512,Move,15346624,1
847,767,512,Move,15346635,1
847,767,512,Move,15346657,1
847,767,512,Move,15346661,1
847,767,512,Move,15346666,1
847,767,512,Move,15346670,1
847,767,512,Move,15346680,1
847,767,512,Move,15346705,1
847,767,512,Move,15346710,1
847,767,512,Move,15346715,1
852,751,512,Move,15347951,1
862,739,512,Move,15347961,1
886,713,512,Move,15347971,1
901,691,512,Move,15347981,1
929,660,512,Move,15347991,1
929,660,512,Move,15347994,1
950,639,512,Move,15348001,1
971,607,512,Move,15348011,1
987,585,512,Move,15348022,1
1011,540,512,Move,15348031,1
1022,514,512,Move,15348041,1
1036,480,512,Move,15348051,1
1042,454,512,Move,15348062,1
1051,421,512,Move,15348072,1
1054,401,512,Move,15348082,1
1054,371,512,Move,15348092,1
1054,354,512,Move,15348102,1
1054,327,512,Move,15348112,1
1054,310,512,Move,15348122,1
1054,296,512,Move,15348132,1
1054,274,512,Move,15348142,1
1054,257,512,Move,15348152,1
1054,235,512,Move,15348162,1
1054,223,512,Move,15348172,1
1054,205,512,Move,15348182,1
1056,196,512,Move,15348192,1
1059,182,512,Move,15348202,1
1061,176,512,Move,15348212,1
1065,169,512,Move,15348222,1
1067,165,512,Move,15348232,1
1069,161,512,Move,15348242,1
1071,160,512,Move,15348252,1
1072,158,512,Move,15348262,1
1073,157,512,Move,15348282,1
1073,156,512,Move,15348333,1
1073,154,512,Move,15348343,1
1073,152,512,Move,15348353,1
1073,149,512,Move,15348363,1
1073,146,512,Move,15348373,1
1073,144,512,Move,15348383,1
1071,140,512,Move,15348393,1
1071,136,512,Move,15348403,1
1069,127,512,Move,15348414,1
1069,124,512,Move,15348423,1
1068,120,512,Move,15348433,1
1067,117,512,Move,15348443,1
1066,111,512,Move,15348453,1
1065,109,512,Move,15348463,1
1063,105,512,Move,15348474,1
1062,103,512,Move,15348483,1
1062,101,512,Move,15348493,1
1061,101,512,Move,15348524,1
1060,101,512,Move,15348544,1
1059,101,512,Move,15348574,1
1056,101,512,Move,15348584,1
1054,101,512,Move,15348594,1
1052,102,512,Move,15348604,1
1050,103,512,Move,15348614,1
1047,104,512,Move,15348624,1
1044,106,512,Move,15348634,1
1041,107,512,Move,15348644,1
1038,108,512,Move,15348654,1
1035,110,512,Move,15348664,1
1030,112,512,Move,15348674,1
1027,112,512,Move,15348684,1
1023,112,512,Move,15348695,1
1021,112,512,Move,15348705,1
1018,112,512,Move,15348715,1
1016,112,512,Move,15348725,1
1012,112,512,Move,15348735,1
1010,112,512,Move,15348745,1
1005,113,512,Move,15348755,1
1002,115,512,Move,15348765,1
997,119,512,Move,15348775,1
994,121,512,Move,15348785,1
990,126,512,Move,15348795,1
988,128,512,Move,15348805,1
983,130,512,Move,15348815,1
981,132,512,Move,15348825,1
979,132,512,Move,15348835,1
978,133,512,Move,15348845,1
979,133,512,Move,15349056,1
981,133,512,Move,15349066,1
983,133,512,Move,15349076,1
984,133,512,Move,15349086,1
986,133,512,Move,15349096,1
986,132,512,Move,15349137,1
986,132,513,Pressed,15349217,1
986,132,512,Move,15349224,1
986,132,514,Released,15349317,1
986,132,512,Move,15349385,1
986,132,512,Move,15349397,1
986,132,512,Move,15349402,1
985,132,512,Move,15349458,1
984,132,512,Move,15349468,1
978,132,512,Move,15349478,1
972,131,512,Move,15349488,1
959,129,512,Move,15349498,1
948,129,512,Move,15349508,1
932,129,512,Move,15349518,1
915,129,512,Move,15349529,1
891,129,512,Move,15349539,1
876,129,512,Move,15349549,1
850,129,512,Move,15349559,1
836,129,512,Move,15349569,1
821,129,512,Move,15349579,1
799,129,512,Move,15349589,1
787,129,512,Move,15349599,1
771,129,512,Move,15349609,1
762,129,512,Move,15349619,1
751,129,512,Move,15349629,1
745,129,512,Move,15349639,1
737,131,512,Move,15349649,1
732,132,512,Move,15349659,1
725,132,512,Move,15349669,1
720,133,512,Move,15349679,1
713,134,512,Move,15349689,1
709,134,512,Move,15349699,1
703,134,512,Move,15349709,1
697,134,512,Move,15349719,1
689,134,512,Move,15349729,1
681,134,512,Move,15349739,1
672,134,512,Move,15349749,1
661,136,512,Move,15349760,1
659,137,512,Move,15349770,1
655,139,512,Move,15349780,1
652,140,512,Move,15349790,1
649,140,512,Move,15349800,1
648,141,512,Move,15349810,1
646,142,512,Move,15349820,1
644,142,512,Move,15349830,1
641,144,512,Move,15349840,1
638,146,512,Move,15349850,1
633,148,512,Move,15349860,1
631,149,512,Move,15349870,1
625,152,512,Move,15349880,1
625,152,512,Move,15349880,1
