X,Y,EventCode,EventName,Timestamp,ProcessID
171,974,512,Move,15673039,0
171,974,512,Move,15673040,0
171,974,512,Move,15673121,0
171,974,512,Move,15677502,0
171,974,512,Move,15677510,0
171,974,512,Move,15677510,0
171,974,512,Move,15677510,0
171,974,512,Move,15677511,0
171,974,512,Move,15677511,0
171,974,512,Move,15677511,0
171,974,512,Move,15677512,0
171,974,512,Move,15677512,0
171,974,512,Move,15677512,0
171,974,512,Move,15677513,0
171,974,512,Move,15677515,0
171,974,512,Move,15677516,0
171,974,512,Move,15677516,0
171,974,512,Move,15677517,0
171,974,512,Move,15677517,0
171,974,512,Move,15677517,0
171,974,512,Move,15677518,0
171,974,512,Move,15677518,0
171,974,512,Move,15677518,0
171,974,512,Move,15677519,0
171,974,512,Move,15677519,0
171,974,512,Move,15677520,0
171,974,512,Move,15677520,0
171,974,512,Move,15677520,0
171,974,512,Move,15677521,0
171,974,512,Move,15677521,0
171,974,512,Move,15677522,0
171,974,512,Move,15677522,0
171,974,512,Move,15677523,0
171,974,512,Move,15677523,0
171,974,512,Move,15677523,0
171,974,512,Move,15677524,0
171,974,512,Move,15677524,0
171,974,512,Move,15677544,0
171,974,512,Move,15677545,0
171,974,512,Move,15677545,0
171,974,512,Move,15677547,0
171,974,512,Move,15677548,0
171,974,512,Move,15677548,0
171,974,512,Move,15677549,0
171,974,512,Move,15677549,0
171,974,512,Move,15677550,0
171,974,512,Move,15677550,0
171,974,512,Move,15677550,0
171,974,512,Move,15677551,0
171,974,512,Move,15677551,0
171,974,512,Move,15677551,0
171,974,512,Move,15677552,0
171,974,512,Move,15677552,0
171,974,512,Move,15677553,0
171,974,512,Move,15677553,0
171,974,512,Move,15677553,0
171,974,512,Move,15677553,0
171,974,512,Move,15677554,0
171,974,512,Move,15677554,0
171,974,512,Move,15677554,0
171,974,512,Move,15677555,0
171,974,512,Move,15677555,0
171,974,512,Move,15677556,0
171,974,512,Move,15677556,0
171,974,512,Move,15677556,0
171,974,512,Move,15677557,0
171,974,512,Move,15677557,0
171,974,512,Move,15677557,0
171,974,512,Move,15677558,0
171,974,512,Move,15677558,0
171,974,512,Move,15677559,0
171,974,512,Move,15677559,0
171,974,512,Move,15677559,0
171,974,512,Move,15677560,0
171,974,512,Move,15677560,0
171,974,512,Move,15679061,0
171,974,512,Move,15679061,0
171,974,512,Move,15679061,0
171,974,512,Move,15679062,0
171,974,512,Move,15679062,0
171,974,512,Move,15679063,0
171,974,512,Move,15679063,0
171,974,512,Move,15679063,0
171,974,512,Move,15679064,0
171,974,512,Move,15679064,0
171,974,512,Move,15679065,0
171,974,512,Move,15679065,0
171,974,512,Move,15679065,0
171,974,512,Move,15679066,0
171,974,512,Move,15679066,0
171,974,512,Move,15679066,0
171,974,512,Move,15679067,0
171,974,512,Move,15679067,0
171,974,512,Move,15679067,0
171,974,512,Move,15679068,0
171,974,512,Move,15679068,0
171,974,512,Move,15679069,0
171,974,512,Move,15679069,0
171,974,512,Move,15679069,0
171,974,512,Move,15679070,0
171,974,512,Move,15679070,0
171,974,512,Move,15679071,0
171,974,512,Move,15679071,0
171,974,512,Move,15679071,0
171,974,512,Move,15679072,0
171,974,512,Move,15679074,0
171,974,512,Move,15679074,0
171,974,512,Move,15679075,0
171,974,512,Move,15679075,0
171,974,512,Move,15679076,0
171,974,512,Move,15679076,0
171,974,512,Move,15679076,0
171,974,512,Move,15679077,0
171,974,512,Move,15679077,0
171,974,512,Move,15679078,0
171,974,512,Move,15679078,0
171,974,512,Move,15679078,0
171,974,512,Move,15679079,0
171,974,512,Move,15679079,0
171,974,512,Move,15679080,0
171,974,512,Move,15679080,0
171,974,512,Move,15679081,0
171,974,512,Move,15679081,0
171,974,512,Move,15679082,0
171,974,512,Move,15679082,0
171,974,512,Move,15679082,0
171,974,512,Move,15679083,0
171,974,512,Move,15679083,0
171,974,512,Move,15679083,0
171,974,512,Move,15679084,0
171,974,512,Move,15679084,0
171,974,512,Move,15679085,0
171,974,512,Move,15679085,0
171,974,512,Move,15679085,0
171,974,512,Move,15679086,0
171,974,512,Move,15679086,0
171,974,512,Move,15679087,0
171,974,512,Move,15679088,0
171,974,512,Move,15679088,0
171,974,512,Move,15679088,0
171,974,512,Move,15679089,0
171,974,512,Move,15679089,0
171,974,512,Move,15679089,0
171,974,512,Move,15679090,0
171,974,512,Move,15679090,0
171,974,512,Move,15679090,0
171,974,512,Move,15679091,0
171,974,512,Move,15679091,0
171,974,512,Move,15679092,0
171,974,512,Move,15679092,0
171,974,512,Move,15679092,0
171,974,512,Move,15679093,0
171,974,512,Move,15679093,0
171,974,512,Move,15679094,0
171,974,512,Move,15679094,0
171,974,512,Move,15679094,0
171,974,512,Move,15679095,0
171,974,512,Move,15679095,0
171,974,512,Move,15679095,0
171,974,512,Move,15679096,0
171,974,512,Move,15679096,0
171,974,512,Move,15679097,0
171,974,512,Move,15679097,0
171,974,512,Move,15679098,0
171,974,512,Move,15679098,0
171,974,512,Move,15679098,0
171,974,512,Move,15679099,0
171,974,512,Move,15679099,0
171,974,512,Move,15679099,0
171,974,512,Move,15679100,0
171,974,512,Move,15679100,0
171,974,512,Move,15679104,0
171,974,512,Move,15679104,0
171,974,512,Move,15679104,0
171,974,512,Move,15679105,0
171,974,512,Move,15679105,0
171,974,512,Move,15679106,0
171,974,512,Move,15679106,0
171,974,512,Move,15679106,0
171,974,512,Move,15679107,0
171,974,512,Move,15679107,0
171,974,512,Move,15679108,0
171,974,512,Move,15679108,0
171,974,512,Move,15679108,0
171,974,512,Move,15679109,0
171,974,512,Move,15679112,0
171,974,512,Move,15679112,0
171,974,512,Move,15679113,0
171,974,512,Move,15679113,0
171,974,512,Move,15679114,0
171,974,512,Move,15679114,0
171,974,512,Move,15679114,0
171,974,512,Move,15679115,0
171,974,512,Move,15679115,0
171,974,512,Move,15679115,0
171,974,512,Move,15679116,0
171,974,512,Move,15679116,0
171,974,512,Move,15679116,0
171,974,512,Move,15679117,0
171,974,512,Move,15679117,0
171,974,512,Move,15679118,0
171,974,512,Move,15679118,0
171,974,512,Move,15679118,0
171,974,512,Move,15679119,0
171,974,512,Move,15679119,0
171,974,512,Move,15679120,0
171,974,512,Move,15679120,0
171,974,512,Move,15679120,0
171,974,512,Move,15679121,0
171,974,512,Move,15679121,0
171,974,512,Move,15679121,0
171,974,512,Move,15679122,0
171,974,512,Move,15679122,0
171,974,512,Move,15679123,0
171,974,512,Move,15679123,0
171,974,512,Move,15679124,0
171,974,512,Move,15679124,0
171,974,512,Move,15679124,0
171,974,512,Move,15679129,0
171,974,512,Move,15679129,0
171,974,512,Move,15679129,0
171,974,512,Move,15679130,0
171,974,512,Move,15679131,0
171,974,512,Move,15679131,0
171,974,512,Move,15679132,0
171,974,512,Move,15679132,0
171,974,512,Move,15679133,0
171,974,512,Move,15679179,0
171,974,512,Move,15679181,0
171,974,512,Move,15679186,0
171,974,512,Move,15679186,0
171,974,512,Move,15679187,0
171,974,512,Move,15679187,0
171,974,512,Move,15679187,0
171,974,512,Move,15679188,0
171,974,512,Move,15679188,0
171,974,512,Move,15679189,0
171,974,512,Move,15679189,0
171,974,512,Move,15679189,0
171,974,512,Move,15679190,0
171,974,512,Move,15679190,0
171,974,512,Move,15679191,0
171,974,512,Move,15679196,0
171,974,512,Move,15679197,0
171,974,512,Move,15679197,0
171,974,512,Move,15679198,0
171,974,512,Move,15679199,0
171,974,512,Move,15679199,0
171,974,512,Move,15679200,0
171,974,512,Move,15679200,0
171,974,512,Move,15679201,0
171,974,512,Move,15679201,0
171,974,512,Move,15679201,0
171,974,512,Move,15679202,0
171,974,512,Move,15679202,0
171,974,512,Move,15679203,0
171,974,512,Move,15679203,0
171,974,512,Move,15679203,0
171,974,512,Move,15679204,0
171,974,512,Move,15679204,0
171,974,512,Move,15679205,0
171,974,512,Move,15679205,0
171,974,512,Move,15679206,0
171,974,512,Move,15679206,0
171,974,512,Move,15679207,0
171,974,512,Move,15679207,0
171,974,512,Move,15679207,0
171,974,512,Move,15679208,0
171,974,512,Move,15679209,0
171,974,512,Move,15679243,0
171,974,512,Move,15679244,0
171,974,512,Move,15679244,0
171,974,512,Move,15679245,0
171,974,512,Move,15679245,0
171,974,512,Move,15679246,0
171,974,512,Move,15679246,0
171,974,512,Move,15679247,0
171,974,512,Move,15679247,0
171,974,512,Move,15679247,0
171,974,512,Move,15679248,0
171,974,512,Move,15679248,0
171,974,512,Move,15679249,0
171,974,512,Move,15679249,0
171,974,512,Move,15679249,0
171,974,512,Move,15679250,0
171,974,512,Move,15679250,0
171,974,512,Move,15679251,0
171,974,512,Move,15679251,0
171,974,512,Move,15679252,0
171,974,512,Move,15679252,0
171,974,512,Move,15679252,0
171,974,512,Move,15679253,0
171,974,512,Move,15679253,0
171,974,512,Move,15679254,0
171,974,512,Move,15679254,0
171,974,512,Move,15679254,0
171,974,512,Move,15679255,0
171,974,512,Move,15679255,0
171,974,512,Move,15679256,0
171,974,512,Move,15679259,0
171,974,512,Move,15679259,0
171,974,512,Move,15679259,0
171,974,512,Move,15679260,0
171,974,512,Move,15679260,0
171,974,512,Move,15679261,0
171,974,512,Move,15679261,0
171,974,512,Move,15679261,0
171,974,512,Move,15679262,0
171,974,512,Move,15679262,0
171,974,512,Move,15679263,0
171,974,512,Move,15679264,0
171,974,512,Move,15679264,0
171,974,512,Move,15679265,0
171,974,512,Move,15679265,0
171,974,512,Move,15679266,0
171,974,512,Move,15679267,0
171,974,512,Move,15679268,0
171,974,512,Move,15679269,0
171,974,512,Move,15679270,0
171,974,512,Move,15679270,0
171,974,512,Move,15679271,0
171,974,512,Move,15679275,0
171,974,512,Move,15679275,0
171,974,512,Move,15679275,0
171,974,512,Move,15679276,0
171,974,512,Move,15679276,0
171,974,512,Move,15679276,0
171,974,512,Move,15679277,0
171,974,512,Move,15679277,0
171,974,512,Move,15679278,0
171,974,512,Move,15679278,0
171,974,512,Move,15679278,0
171,974,512,Move,15679279,0
171,974,512,Move,15679280,0
171,974,512,Move,15679280,0
171,974,512,Move,15679280,0
171,974,512,Move,15679281,0
171,974,512,Move,15679281,0
171,974,512,Move,15679282,0
171,974,512,Move,15679282,0
171,974,512,Move,15679283,0
171,974,512,Move,15679284,0
171,974,512,Move,15679285,0
171,974,512,Move,15679285,0
171,974,512,Move,15679285,0
171,974,512,Move,15679286,0
171,974,512,Move,15679286,0
171,974,512,Move,15679286,0
171,974,512,Move,15679287,0
171,974,512,Move,15679427,3
171,974,512,Move,15679613,3
171,974,512,Move,15679719,3
168,976,512,Move,15679901,3
164,981,512,Move,15679911,3
160,984,512,Move,15679921,3
155,986,512,Move,15679931,3
149,990,512,Move,15679941,3
145,993,512,Move,15679951,3
138,995,512,Move,15679961,0
134,997,512,Move,15679971,0
127,1000,512,Move,15679982,0
123,1002,512,Move,15679997,0
116,1005,512,Move,15680002,0
110,1008,512,Move,15680012,0
102,1012,512,Move,15680022,0
98,1016,512,Move,15680032,0
89,1020,512,Move,15680042,0
83,1023,512,Move,15680052,0
75,1023,512,Move,15680062,0
70,1023,512,Move,15680072,0
63,1023,512,Move,15680082,0
58,1023,512,Move,15680092,0
51,1023,512,Move,15680102,0
48,1023,512,Move,15680112,0
45,1023,512,Move,15680122,0
42,1023,512,Move,15680132,0
39,1023,512,Move,15680142,0
35,1023,512,Move,15680152,0
32,1023,512,Move,15680162,0
30,1022,512,Move,15680173,0
28,1021,512,Move,15680183,0
26,1020,512,Move,15680193,0
25,1020,512,Move,15680203,0
25,1019,512,Move,15680213,0
24,1019,512,Move,15680223,0
24,1018,512,Move,15680243,0
24,1018,513,Pressed,15680273,0
24,1018,160,Move,15680287,0
24,1018,162,Released,15680383,0
24,1017,160,Move,15680444,0
25,1017,160,Move,15680454,0
26,1016,160,Move,15680464,0
26,1015,160,Move,15680474,0
28,1014,160,Move,15680484,0
30,1013,160,Move,15680494,0
32,1011,160,Move,15680504,0
38,1009,160,Move,15680514,0
41,1006,160,Move,15680524,0
48,1002,160,Move,15680534,0
54,998,160,Move,15680553,0
60,993,512,Move,15680554,0
65,988,512,Move,15680565,0
73,983,512,Move,15680575,0
76,979,512,Move,15680585,0
82,974,512,Move,15680595,0
85,970,512,Move,15680605,0
89,967,512,Move,15680615,0
90,965,512,Move,15680625,0
92,962,512,Move,15680635,0
92,961,512,Move,15680655,0
92,959,512,Move,15680725,0
92,958,512,Move,15680735,0
92,957,512,Move,15680755,0
93,956,512,Move,15680765,0
93,955,512,Move,15680776,0
93,954,512,Move,15680786,0
94,953,512,Move,15680796,0
95,953,512,Move,15680806,0
96,952,512,Move,15680816,0
98,951,512,Move,15680826,0
99,950,512,Move,15680846,0
100,949,512,Move,15680856,0
101,948,512,Move,15680866,0
103,948,512,Move,15680876,0
103,947,512,Move,15680886,0
105,946,512,Move,15680896,0
105,945,512,Move,15680906,0
106,944,512,Move,15680916,0
107,944,512,Move,15680926,0
108,943,512,Move,15680936,0
109,942,512,Move,15680957,0
110,941,512,Move,15680967,0
111,941,512,Move,15680977,0
111,940,512,Move,15680987,0
112,940,512,Move,15680997,0
112,939,512,Move,15681017,0
113,938,512,Move,15681037,0
113,937,512,Move,15681047,0
114,937,512,Move,15681067,0
114,937,512,Move,15683883,0
114,937,513,Pressed,15683883,0
114,937,514,Released,15683885,0
114,937,512,Move,15683886,0
114,937,512,Move,15684313,0
117,937,512,Move,15684444,0
118,937,512,Move,15684454,0
120,937,512,Move,15684464,0
122,937,512,Move,15684474,0
123,937,512,Move,15684495,0
124,937,512,Move,15684555,0
124,937,512,Move,15684565,0
124,937,512,Move,15684566,0
124,937,513,Pressed,15684816,0
124,937,512,Move,15684824,0
124,937,514,Released,15684947,0
125,937,512,Move,15685108,0
128,934,512,Move,15685118,0
134,929,512,Move,15685128,0
139,926,512,Move,15685138,0
148,920,512,Move,15685148,0
156,912,512,Move,15685158,0
170,902,512,Move,15685168,0
178,893,512,Move,15685178,0
187,885,512,Move,15685188,0
204,867,512,Move,15685198,0
217,854,512,Move,15685208,0
234,834,512,Move,15685218,0
246,819,512,Move,15685228,0
261,797,512,Move,15685238,0
270,784,512,Move,15685249,0
283,767,512,Move,15685259,0
289,758,512,Move,15685269,0
298,747,512,Move,15685279,0
302,741,512,Move,15685289,0
306,735,512,Move,15685299,0
309,732,512,Move,15685309,0
309,731,512,Move,15685319,0
310,730,512,Move,15685329,0
310,729,512,Move,15685399,0
310,728,512,Move,15685419,0
310,727,512,Move,15685429,0
310,726,512,Move,15685450,0
310,726,516,Pressed,15685590,0
310,726,512,Move,15685591,0
310,726,517,Released,15685691,0
380,865,512,Move,15686153,3
381,868,512,Move,15686163,3
382,873,512,Move,15686173,3
384,875,512,Move,15686183,3
385,879,512,Move,15686193,3
385,881,512,Move,15686203,3
387,882,512,Move,15686213,3
387,883,512,Move,15686223,3
387,882,512,Move,15686294,3
387,881,512,Move,15686304,3
386,880,512,Move,15686314,3
385,878,512,Move,15686324,3
385,876,512,Move,15686334,3
385,873,512,Move,15686344,3
384,871,512,Move,15686354,3
384,868,512,Move,15686364,3
383,866,512,Move,15686374,3
383,863,512,Move,15686384,3
382,862,512,Move,15686394,3
382,860,512,Move,15686404,3
381,859,512,Move,15686414,3
381,858,512,Move,15686424,3
381,858,512,Move,15686811,3
381,858,512,Move,15686815,0
381,858,512,Move,15686816,0
381,857,512,Move,15686877,0
381,857,512,Move,15686877,0
379,856,512,Move,15686887,0
379,856,512,Move,15686887,0
377,853,512,Move,15686897,0
377,853,512,Move,15686897,0
373,848,512,Move,15686907,0
373,848,512,Move,15686907,0
369,842,512,Move,15686917,0
369,842,512,Move,15686917,0
366,836,512,Move,15686927,0
366,836,512,Move,15686927,0
363,825,512,Move,15686937,0
363,825,512,Move,15686938,0
361,819,512,Move,15686947,0
361,819,512,Move,15686948,0
360,809,512,Move,15686957,0
360,809,512,Move,15686958,0
360,803,512,Move,15686967,0
360,803,512,Move,15686968,0
360,795,512,Move,15686977,0
360,795,512,Move,15686978,0
360,790,512,Move,15686987,0
360,790,512,Move,15686988,0
360,786,512,Move,15686997,0
360,786,512,Move,15686998,0
360,779,512,Move,15687008,0
360,779,512,Move,15687008,0
360,775,512,Move,15687018,0
360,775,512,Move,15687018,0
360,772,512,Move,15687028,0
360,772,512,Move,15687028,0
360,769,512,Move,15687038,0
360,769,512,Move,15687038,0
360,767,512,Move,15687048,0
360,767,512,Move,15687048,0
360,766,512,Move,15687058,0
360,766,512,Move,15687058,0
360,765,512,Move,15687068,0
360,765,512,Move,15687068,0
361,766,512,Move,15687128,0
361,766,512,Move,15687128,0
362,770,512,Move,15687138,0
362,770,512,Move,15687139,0
366,776,512,Move,15687148,0
366,776,512,Move,15687149,0
369,781,512,Move,15687158,0
369,781,512,Move,15687158,0
373,786,512,Move,15687168,0
373,786,512,Move,15687169,0
376,796,512,Move,15687178,0
376,796,512,Move,15687179,0
379,802,512,Move,15687188,0
379,802,512,Move,15687189,0
383,813,512,Move,15687198,0
383,813,512,Move,15687199,0
384,820,512,Move,15687209,0
384,820,512,Move,15687209,0
385,830,512,Move,15687219,0
385,830,512,Move,15687219,0
387,839,512,Move,15687229,0
387,839,512,Move,15687229,0
388,851,512,Move,15687239,0
388,851,512,Move,15687239,0
390,859,512,Move,15687249,0
390,859,512,Move,15687249,0
391,868,512,Move,15687259,0
391,868,512,Move,15687259,0
393,877,512,Move,15687269,0
393,877,512,Move,15687269,0
393,885,512,Move,15687279,0
393,885,512,Move,15687279,0
393,889,512,Move,15687289,0
393,889,512,Move,15687289,0
393,897,512,Move,15687299,0
393,897,512,Move,15687299,0
393,901,512,Move,15687309,0
393,901,512,Move,15687309,0
394,908,512,Move,15687319,0
394,908,512,Move,15687319,0
395,911,512,Move,15687329,0
395,911,512,Move,15687330,0
396,916,512,Move,15687339,0
396,916,512,Move,15687340,0
396,918,512,Move,15687349,0
396,918,512,Move,15687350,0
396,919,512,Move,15687359,0
396,919,512,Move,15687360,0
396,920,512,Move,15687369,0
396,920,512,Move,15687370,0
396,921,512,Move,15687379,0
396,921,512,Move,15687380,0
396,920,512,Move,15687470,0
396,920,512,Move,15687470,0
396,919,512,Move,15687490,0
396,919,512,Move,15687490,0
396,918,512,Move,15687500,0
396,918,512,Move,15687500,0
396,917,512,Move,15687510,0
396,917,512,Move,15687511,0
396,916,512,Move,15687520,0
396,916,512,Move,15687521,0
396,914,512,Move,15687530,0
396,914,512,Move,15687531,0
396,913,512,Move,15687540,0
396,913,512,Move,15687541,0
396,912,512,Move,15687550,0
396,912,512,Move,15687551,0
395,910,512,Move,15687561,0
395,910,512,Move,15687561,0
395,909,512,Move,15687571,0
395,909,512,Move,15687571,0
395,908,512,Move,15687581,0
395,908,512,Move,15687581,0
395,908,513,Pressed,15687661,0
395,908,513,Pressed,15687661,0
395,908,513,Pressed,15687662,0
395,908,514,Released,15687741,0
395,908,514,Released,15687742,0
395,908,512,Move,15687743,3
395,908,512,Move,15687743,3
395,906,512,Move,15688063,3
395,903,512,Move,15688073,3
397,900,512,Move,15688083,3
401,890,512,Move,15688093,3
404,882,512,Move,15688103,3
411,866,512,Move,15688113,3
417,851,160,Move,15688123,3
432,822,512,Move,15688133,3
440,804,512,Move,15688143,3
457,765,512,Move,15688153,3
473,734,512,Move,15688164,3
492,692,512,Move,15688174,3
504,661,512,Move,15688184,3
518,623,512,Move,15688194,3
524,601,512,Move,15688204,3
532,559,512,Move,15688214,3
536,530,512,Move,15688224,3
544,482,512,Move,15688234,3
549,451,512,Move,15688244,3
554,422,512,Move,15688254,3
554,378,512,Move,15688264,3
554,348,512,Move,15688274,3
554,308,512,Move,15688284,3
554,289,512,Move,15688294,3
554,256,512,Move,15688304,3
554,243,512,Move,15688314,3
551,222,512,Move,15688324,3
549,212,512,Move,15688334,3
544,203,512,Move,15688344,3
542,196,512,Move,15688354,3
539,190,512,Move,15688364,3
539,185,512,Move,15688375,3
536,181,512,Move,15688385,3
535,178,512,Move,15688395,3
534,176,512,Move,15688405,3
533,178,512,Move,15688576,3
533,179,512,Move,15688586,3
533,181,512,Move,15688596,3
532,184,512,Move,15688606,3
532,186,512,Move,15688616,3
531,188,512,Move,15688626,3
531,190,512,Move,15688636,3
531,193,512,Move,15688646,3
531,196,512,Move,15688656,3
531,199,512,Move,15688666,3
531,201,512,Move,15688676,3
531,205,512,Move,15688686,3
531,207,512,Move,15688696,3
531,209,512,Move,15688706,3
531,210,512,Move,15688716,3
531,211,512,Move,15688726,3
531,212,512,Move,15688736,3
531,213,512,Move,15688747,3
531,214,512,Move,15688767,3
531,215,512,Move,15688797,3
531,216,512,Move,15688817,3
531,217,512,Move,15688837,3
531,218,512,Move,15688877,3
531,219,512,Move,15688897,3
531,220,512,Move,15688917,3
531,221,512,Move,15688927,3
531,222,512,Move,15688947,3
531,223,512,Move,15688988,3
531,224,512,Move,15689038,3
531,225,512,Move,15689209,3
531,226,512,Move,15689310,3
531,227,512,Move,15689350,3
531,228,512,Move,15689410,3
531,229,512,Move,15689450,3
531,230,512,Move,15689490,3
531,231,512,Move,15689541,3
532,231,512,Move,15690817,3
532,231,512,Move,15691228,3
532,231,512,Move,15691230,3
532,231,512,Move,15691230,3
532,231,512,Move,15691230,3
532,231,512,Move,15691243,3
532,231,512,Move,15691243,3
532,231,512,Move,15691244,3
532,231,512,Move,15691251,3
532,231,512,Move,15691273,3
532,231,160,Move,15691282,3
532,231,160,Move,15691646,3
527,232,160,Move,15691863,3
526,233,160,Move,15691873,3
525,237,160,Move,15691883,3
522,242,160,Move,15691893,3
519,250,160,Move,15691903,3
515,256,160,Move,15691913,3
510,265,512,Move,15691923,3
505,274,512,Move,15691933,3
494,287,512,Move,15691943,3
487,297,512,Move,15691953,3
476,312,512,Move,15691963,3
470,322,512,Move,15691973,3
461,332,512,Move,15691983,3
456,340,512,Move,15691993,3
452,347,512,Move,15692003,3
451,348,512,Move,15692014,3
451,349,512,Move,15692024,3
451,348,512,Move,15692064,3
452,344,512,Move,15692074,3
453,342,512,Move,15692084,3
453,337,512,Move,15692094,3
454,333,512,Move,15692104,3
455,327,512,Move,15692114,3
455,324,512,Move,15692124,3
455,319,512,Move,15692134,3
457,316,512,Move,15692144,3
459,311,512,Move,15692154,3
460,309,512,Move,15692164,3
464,306,512,Move,15692174,3
466,304,512,Move,15692185,3
469,301,512,Move,15692195,3
471,299,512,Move,15692205,3
474,297,512,Move,15692214,3
478,294,512,Move,15692225,3
481,292,512,Move,15692235,3
487,289,512,Move,15692245,3
491,288,512,Move,15692255,3
497,285,512,Move,15692265,3
502,282,512,Move,15692275,3
508,280,512,Move,15692285,3
511,278,512,Move,15692295,3
514,277,512,Move,15692305,3
515,277,512,Move,15692315,3
517,276,512,Move,15692325,3
517,277,512,Move,15692375,3
517,279,512,Move,15692385,3
517,280,512,Move,15692406,3
517,280,513,Pressed,15692486,3
517,280,512,Move,15692491,3
517,280,514,Released,15692597,3
517,281,512,Move,15692657,3
516,281,512,Move,15692737,3
515,281,512,Move,15692758,3
515,282,512,Move,15692768,3
515,283,512,Move,15692778,3
513,284,512,Move,15692788,3
510,290,512,Move,15692798,3
509,294,512,Move,15692808,3
504,303,512,Move,15692818,3
501,310,512,Move,15692828,3
497,321,512,Move,15692838,3
493,329,512,Move,15692848,3
487,342,512,Move,15692858,3
484,350,512,Move,15692868,3
479,361,512,Move,15692878,3
476,368,512,Move,15692888,3
474,377,512,Move,15692898,3
473,382,512,Move,15692908,3
473,386,512,Move,15692918,3
473,388,512,Move,15692928,3
473,390,512,Move,15692938,3
474,391,512,Move,15692959,3
475,392,512,Move,15692979,3
476,394,512,Move,15692989,3
476,397,512,Move,15692999,3
476,401,512,Move,15693009,3
476,404,512,Move,15693019,3
476,411,512,Move,15693029,3
476,417,512,Move,15693039,3
474,426,512,Move,15693049,3
474,432,512,Move,15693059,3
471,441,512,Move,15693069,3
470,447,512,Move,15693079,3
470,456,512,Move,15693089,3
469,463,512,Move,15693099,3
469,472,512,Move,15693109,3
468,478,512,Move,15693119,3
465,488,512,Move,15693129,3
464,494,512,Move,15693139,3
464,499,512,Move,15693149,3
461,505,512,Move,15693160,3
460,508,512,Move,15693170,3
459,511,512,Move,15693180,3
457,514,512,Move,15693190,3
457,517,512,Move,15693200,3
456,520,512,Move,15693210,3
455,525,512,Move,15693220,3
455,526,512,Move,15693230,3
454,528,512,Move,15693240,3
454,529,512,Move,15693250,3
452,531,512,Move,15693260,3
452,532,512,Move,15693280,3
452,533,512,Move,15693320,3
452,534,512,Move,15693904,3
452,536,512,Move,15693913,3
452,537,512,Move,15693934,3
452,538,512,Move,15693944,3
452,536,512,Move,15694155,3
452,535,512,Move,15694175,3
452,533,512,Move,15694195,3
452,532,512,Move,15694215,3
452,531,512,Move,15694235,3
451,530,512,Move,15694275,3
451,530,513,Pressed,15694567,3
451,530,514,Released,15694687,3
451,530,160,Move,15695042,3
451,530,512,Move,15695045,3
450,530,512,Move,15695582,3
446,526,512,Move,15695592,3
434,518,512,Move,15695602,3
425,513,512,Move,15695612,3
404,505,512,Move,15695622,3
393,501,512,Move,15695632,3
379,495,512,Move,15695643,3
367,492,512,Move,15695653,3
354,489,512,Move,15695663,3
344,488,512,Move,15695673,3
332,486,512,Move,15695683,3
318,486,512,Move,15695693,3
307,486,512,Move,15695703,3
292,484,512,Move,15695713,3
285,482,512,Move,15695723,3
273,480,512,Move,15695733,3
266,479,512,Move,15695743,3
259,478,512,Move,15695753,3
255,477,512,Move,15695763,3
248,474,512,Move,15695773,3
245,473,512,Move,15695783,3
243,472,512,Move,15695793,3
242,471,512,Move,15695803,3
241,471,512,Move,15695813,3
241,470,512,Move,15695823,3
240,469,512,Move,15695834,3
240,468,512,Move,15695844,3
239,468,512,Move,15695854,3
238,466,512,Move,15695864,3
238,465,512,Move,15695874,3
237,463,512,Move,15695884,3
236,461,512,Move,15695894,3
235,459,512,Move,15695904,3
235,458,512,Move,15695914,3
234,456,512,Move,15695924,3
233,454,512,Move,15695934,3
233,453,512,Move,15695954,3
232,453,512,Move,15695964,3
232,452,512,Move,15695974,3
231,452,512,Move,15696045,3
230,452,512,Move,15696085,3
230,453,512,Move,15696588,3
230,454,512,Move,15696618,3
230,455,512,Move,15696628,3
230,456,512,Move,15696638,3
230,457,512,Move,15696648,3
230,460,512,Move,15696658,3
231,462,512,Move,15696668,3
232,463,512,Move,15696678,3
232,464,512,Move,15696688,3
232,465,512,Move,15696698,3
232,466,512,Move,15696708,3
232,467,512,Move,15696728,3
233,467,512,Move,15696738,3
233,469,512,Move,15696748,3
234,470,512,Move,15696758,3
235,471,512,Move,15696768,3
236,473,512,Move,15696778,3
237,474,512,Move,15696788,3
237,475,512,Move,15696799,3
238,475,512,Move,15696809,3
238,476,512,Move,15696819,3
238,477,512,Move,15696839,3
239,478,512,Move,15696849,3
240,480,512,Move,15696859,3
241,481,512,Move,15696869,3
243,482,512,Move,15696879,3
244,484,512,Move,15696889,3
245,485,512,Move,15696909,3
245,486,512,Move,15696919,3
246,486,512,Move,15696929,3
247,486,512,Move,15696979,3
248,487,512,Move,15697000,3
249,487,512,Move,15697010,3
250,488,512,Move,15697020,3
251,488,512,Move,15697030,3
252,488,512,Move,15697040,3
254,488,512,Move,15697050,3
256,489,512,Move,15697060,3
258,490,512,Move,15697070,3
261,490,512,Move,15697080,3
264,490,512,Move,15697090,3
267,490,512,Move,15697100,3
271,490,512,Move,15697110,3
274,491,512,Move,15697120,3
277,491,512,Move,15697130,3
281,491,512,Move,15697140,3
284,492,512,Move,15697150,3
289,493,512,Move,15697161,3
292,494,512,Move,15697171,3
296,495,512,Move,15697181,3
299,495,512,Move,15697191,3
302,495,512,Move,15697201,3
305,495,512,Move,15697211,3
308,495,512,Move,15697221,3
310,495,512,Move,15697231,3
