X,Y,EventCode,EventName,Timestamp,ProcessID
700,678,512,Move,364874199,3
701,678,512,Move,364874502,3
702,677,512,Move,364874533,3
703,677,512,Move,364874540,3
704,677,512,Move,364874552,3
705,677,512,Move,364874571,3
706,677,512,Move,364874611,3
707,677,512,Move,364874641,3
708,677,512,Move,364874665,3
708,676,512,Move,364874680,3
709,676,512,Move,364874711,3
710,676,512,Move,364874785,3
710,675,512,Move,364874817,3
711,675,512,Move,364874873,3
712,675,512,Move,364874964,3
712,674,512,Move,364875002,3
713,674,512,Move,364875107,3
713,673,512,Move,364875113,3
714,672,512,Move,364875207,3
714,671,512,Move,364875264,3
715,671,512,Move,364875338,3
715,670,512,Move,364875394,3
716,670,512,Move,364875487,3
716,669,512,Move,364875506,3
717,669,512,Move,364875556,3
717,668,512,Move,364875568,3
718,668,512,Move,364875637,3
718,667,512,Move,364875676,3
719,667,512,Move,364875701,3
719,666,512,Move,364875770,3
720,665,512,Move,364875972,3
720,664,512,Move,364876258,3
720,663,512,Move,364876282,3
719,663,512,Move,364876308,3
719,661,512,Move,364876321,3
719,660,512,Move,364876358,3
719,659,512,Move,364876383,3
719,658,512,Move,364876401,3
719,657,512,Move,364876444,3
719,656,512,Move,364876475,3
719,655,512,Move,364876500,3
719,654,512,Move,364876524,3
719,653,512,Move,364876555,3
719,652,512,Move,364876624,3
719,651,512,Move,364876861,3
719,650,512,Move,364876892,3
719,649,512,Move,364876913,3
719,648,512,Move,364876925,3
719,646,512,Move,364876932,3
718,646,512,Move,364876944,3
718,643,512,Move,364876951,3
718,641,512,Move,364876963,3
718,637,512,Move,364876976,3
717,633,512,Move,364876982,3
716,622,512,Move,364876994,3
713,614,512,Move,364877006,3
708,592,512,Move,364877013,3
706,577,512,Move,364877025,3
703,562,512,Move,364877037,3
699,538,512,Move,364877044,3
698,526,512,Move,364877056,3
694,512,512,Move,364877062,3
694,506,512,Move,364877074,3
691,497,512,Move,364877087,3
691,493,512,Move,364877093,3
690,489,512,Move,364877105,3
689,487,512,Move,364877111,3
688,487,512,Move,364877124,3
688,487,513,Pressed,364877223,3
687,487,512,Move,364877324,3
687,487,514,Released,364877324,3
686,487,512,Move,364877336,3
684,487,512,Move,364877342,3
679,495,512,Move,364877355,3
672,507,512,Move,364877367,3
654,532,512,Move,364877373,3
643,545,512,Move,364877389,3
634,553,512,Move,364877396,3
624,562,512,Move,364877408,3
618,566,512,Move,364877415,3
616,568,512,Move,364877427,3
616,568,513,Pressed,364877446,3
615,568,512,Move,364877568,3
615,568,514,Released,364877568,3
614,568,512,Move,364877574,3
612,568,512,Move,364877586,3
609,572,512,Move,364877598,3
607,575,512,Move,364877604,3
604,580,512,Move,364877620,3
603,582,512,Move,364877627,3
602,586,512,Move,364877638,3
602,590,512,Move,364877644,3
602,595,512,Move,364877657,3
602,598,512,Move,364877670,3
603,600,512,Move,364877677,3
603,600,513,Pressed,364877678,3
603,601,512,Move,364877685,3
605,601,512,Move,364877736,3
607,601,512,Move,364877750,3
612,601,512,Move,364877756,3
612,601,514,Released,364877757,3
629,598,512,Move,364877775,3
641,593,512,Move,364877788,3
649,588,512,Move,364877800,3
659,581,512,Move,364877806,3
664,576,512,Move,364877819,3
669,573,512,Move,364877825,3
669,573,513,Pressed,364877870,3
669,573,514,Released,364877958,3
668,573,512,Move,364877977,3
667,571,512,Move,364877990,3
665,562,512,Move,364877996,3
664,558,512,Move,364878009,3
662,552,512,Move,364878022,3
661,546,512,Move,364878028,3
660,538,512,Move,364878042,3
659,535,512,Move,364878048,3
659,533,512,Move,364878061,3
659,532,512,Move,364878068,3
659,532,513,Pressed,364878068,3
659,532,514,Released,364878177,3
658,532,512,Move,364878189,3
657,532,512,Move,364878202,3
655,532,512,Move,364878208,3
654,528,512,Move,364878221,3
647,521,512,Move,364878228,3
645,517,512,Move,364878241,3
640,511,512,Move,364878248,3
637,507,512,Move,364878261,3
635,504,512,Move,364878268,3
635,503,512,Move,364878287,3
635,503,513,Pressed,364878287,3
634,503,512,Move,364878351,3
633,503,512,Move,364878358,3
629,503,512,Move,364878370,3
621,503,512,Move,364878383,3
621,503,514,Released,364878383,3
615,503,512,Move,364878389,3
606,503,512,Move,364878402,3
599,502,512,Move,364878409,3
587,497,512,Move,364878423,3
580,493,512,Move,364878430,3
574,490,512,Move,364878442,3
572,489,512,Move,364878448,3
572,489,513,Pressed,364878474,3
575,489,512,Move,364878551,3
584,489,512,Move,364878565,3
598,489,512,Move,364878571,3
598,489,514,Released,364878571,3
615,486,512,Move,364878583,3
671,478,512,Move,364878590,3
711,469,512,Move,364878602,3
764,459,512,Move,364878611,3
793,453,512,Move,364878623,3
826,442,512,Move,364878629,3
838,440,512,Move,364878642,3
845,439,512,Move,364878654,3
849,438,512,Move,364878661,3
852,438,512,Move,364878719,3
853,438,512,Move,364878731,3
856,438,512,Move,364878744,3
858,438,512,Move,364878750,3
859,436,512,Move,364878764,3
861,435,512,Move,364878770,3
861,434,512,Move,364878783,3
863,433,512,Move,364878789,3
862,433,512,Move,364878860,3
861,433,512,Move,364878874,3
860,433,512,Move,364878905,3
860,433,513,Pressed,364878944,3
860,433,514,Released,364879042,3
858,433,512,Move,364879061,3
857,433,512,Move,364879074,3
855,433,512,Move,364879086,3
854,433,512,Move,364879093,3
852,433,512,Move,364879106,3
851,433,512,Move,364879112,3
850,433,512,Move,364879125,3
849,433,512,Move,364879164,3
847,433,512,Move,364879182,3
846,433,512,Move,364879196,3
845,433,512,Move,364879203,3
844,433,512,Move,364879216,3
843,433,512,Move,364879222,3
843,433,513,Pressed,364879293,3
843,433,514,Released,364879395,3
844,433,512,Move,364879414,3
843,434,512,Move,364879526,3
841,437,512,Move,364879539,3
836,445,512,Move,364879545,3
831,451,512,Move,364879558,3
825,459,512,Move,364879564,3
812,472,512,Move,364879577,3
801,479,512,Move,364879583,3
782,493,512,Move,364879596,3
768,502,512,Move,364879611,3
740,513,512,Move,364879617,3
724,517,512,Move,364879623,3
699,520,512,Move,364879637,3
686,522,512,Move,364879643,3
672,522,512,Move,364879655,3
664,520,512,Move,364879671,3
657,519,512,Move,364879677,3
655,518,512,Move,364879689,3
655,517,512,Move,364879696,3
654,515,512,Move,364879709,3
654,513,512,Move,364879716,3
656,512,512,Move,364879728,3
658,509,512,Move,364879734,3
659,507,512,Move,364879746,3
661,506,512,Move,364879759,3
662,505,512,Move,364879766,3
663,505,512,Move,364879778,3
664,505,512,Move,364879855,3
665,505,512,Move,364879869,3
666,506,512,Move,364879875,3
670,515,512,Move,364879889,3
671,521,512,Move,364879895,3
673,531,512,Move,364879908,3
674,538,512,Move,364879920,3
676,548,512,Move,364879926,3
677,559,512,Move,364879939,3
678,566,512,Move,364879945,3
679,576,512,Move,364879958,3
679,582,512,Move,364879970,3
679,590,512,Move,364879976,3
679,595,512,Move,364879988,3
679,602,512,Move,364880000,3
679,607,512,Move,364880007,3
679,617,512,Move,364880019,3
679,625,512,Move,364880026,3
677,634,512,Move,364880038,3
677,640,512,Move,364880045,3
673,648,512,Move,364880059,3
671,654,512,Move,364880066,3
667,661,512,Move,364880078,3
666,664,512,Move,364880090,3
664,669,512,Move,364880100,3
662,673,512,Move,364880106,3
662,675,512,Move,364880119,3
662,677,512,Move,364880131,3
662,678,512,Move,364880138,3
663,676,512,Move,364880177,3
665,670,512,Move,364880190,3
668,664,512,Move,364880196,3
672,653,512,Move,364880209,3
677,645,512,Move,364880221,3
684,630,512,Move,364880227,3
687,621,512,Move,364880240,3
689,609,512,Move,364880246,3
690,602,512,Move,364880260,3
691,593,512,Move,364880266,3
691,590,512,Move,364880279,3
691,587,512,Move,364880292,3
690,583,512,Move,364880298,3
689,581,512,Move,364880311,3
687,578,512,Move,364880317,3
686,576,512,Move,364880330,3
685,573,512,Move,364880336,3
684,571,512,Move,364880349,3
684,567,512,Move,364880362,3
683,564,512,Move,364880368,3
682,560,512,Move,364880381,3
682,558,512,Move,364880388,3
681,556,512,Move,364880401,3
681,555,512,Move,364880407,3
680,552,512,Move,364880419,3
679,550,512,Move,364880438,3
678,549,512,Move,364880451,3
677,548,512,Move,364880469,3
677,546,512,Move,364880481,3
677,545,512,Move,364880488,3
677,544,512,Move,364880502,3
677,543,512,Move,364880508,3
677,542,512,Move,364880520,3
678,541,512,Move,364880534,3
679,540,512,Move,364880540,3
682,539,512,Move,364880553,3
684,539,512,Move,364880559,3
688,538,512,Move,364880571,3
693,537,512,Move,364880578,3
698,536,512,Move,364880592,3
700,535,512,Move,364880598,3
703,535,512,Move,364880612,3
704,535,512,Move,364880618,3
705,534,512,Move,364880631,3
706,534,512,Move,364880638,3
707,534,512,Move,364880650,3
709,534,512,Move,364880662,3
710,534,512,Move,364880669,3
709,534,512,Move,364880702,3
707,534,512,Move,364880709,3
702,534,512,Move,364880722,3
698,534,512,Move,364880728,3
692,535,512,Move,364880741,3
686,536,512,Move,364880755,3
677,537,512,Move,364880762,3
670,537,512,Move,364880775,3
659,539,512,Move,364880781,3
651,539,512,Move,364880794,3
643,540,512,Move,364880800,3
638,540,512,Move,364880812,3
635,540,512,Move,364880819,3
628,540,512,Move,364880832,3
625,540,512,Move,364880839,3
622,539,512,Move,364880851,3
621,538,512,Move,364880864,3
618,536,512,Move,364880870,3
615,534,512,Move,364880883,3
614,531,512,Move,364880895,3
611,527,512,Move,364880902,3
609,523,512,Move,364880915,3
609,519,512,Move,364880921,3
608,513,512,Move,364880934,3
607,510,512,Move,364880941,3
606,504,512,Move,364880953,3
606,501,512,Move,364880960,3
605,498,512,Move,364880972,3
605,497,512,Move,364880984,3
605,496,512,Move,364880991,3
606,495,512,Move,364881011,3
610,495,512,Move,364881024,3
616,495,512,Move,364881031,3
629,498,512,Move,364881043,3
642,505,512,Move,364881055,3
672,526,512,Move,364881062,3
692,541,512,Move,364881076,3
715,561,512,Move,364881082,3
723,567,512,Move,364881096,3
732,573,512,Move,364881103,3
734,573,512,Move,364881115,3
735,574,512,Move,364881122,3
734,574,512,Move,364881161,3
733,574,512,Move,364881173,3
732,574,512,Move,364881212,3
731,574,512,Move,364881231,3
729,574,512,Move,364881243,3
726,572,512,Move,364881255,3
723,571,512,Move,364881262,3
717,569,512,Move,364881276,3
712,568,512,Move,364881282,3
705,567,512,Move,364881296,3
699,566,512,Move,364881302,3
693,564,512,Move,364881317,3
690,563,512,Move,364881323,3
688,561,512,Move,364881336,3
686,560,512,Move,364881343,3
686,559,512,Move,364881356,3
686,557,512,Move,364881362,3
687,556,512,Move,364881386,3
688,556,512,Move,364881392,3
688,555,512,Move,364881515,3
688,553,512,Move,364881528,3
688,552,512,Move,364881534,3
688,550,512,Move,364881546,3
688,549,512,Move,364881553,3
687,549,512,Move,364881565,3
687,548,512,Move,364881577,3
686,548,512,Move,364881583,3
685,548,512,Move,364881683,3
684,549,512,Move,364881696,3
682,553,512,Move,364881709,3
676,559,512,Move,364881715,3
674,564,512,Move,364881729,3
670,568,512,Move,364881735,3
665,576,512,Move,364881748,3
661,581,512,Move,364881754,3
657,587,512,Move,364881767,3
654,590,512,Move,364881774,3
653,591,512,Move,364881786,3
654,591,512,Move,364881817,3
656,588,512,Move,364881824,3
658,586,512,Move,364881837,3
666,582,512,Move,364881850,3
672,578,512,Move,364881856,3
682,571,512,Move,364881868,3
693,567,512,Move,364881875,3
705,560,512,Move,364881887,3
713,556,512,Move,364881900,3
718,553,512,Move,364881907,3
724,551,512,Move,364881919,3
726,549,512,Move,364881925,3
725,549,512,Move,364881959,3
724,549,512,Move,364881966,3
723,549,512,Move,364881978,3
723,548,512,Move,364881984,3
722,548,512,Move,364881997,3
721,548,512,Move,364882010,3
719,548,512,Move,364882016,3
717,548,512,Move,364882029,3
715,548,512,Move,364882035,3
714,547,512,Move,364882048,3
713,547,512,Move,364882055,3
712,547,512,Move,364882067,3
711,546,512,Move,364882080,3
710,546,512,Move,364882099,3
709,546,512,Move,364882132,3
709,547,512,Move,364882267,3
708,549,512,Move,364882279,3
707,552,512,Move,364882286,3
706,554,512,Move,364882298,3
706,555,512,Move,364882310,3
704,557,512,Move,364882316,3
703,558,512,Move,364882336,3
702,558,512,Move,364882452,3
701,558,512,Move,364882470,3
699,558,512,Move,364882489,3
699,560,512,Move,364882502,3
697,560,512,Move,364882509,3
697,561,512,Move,364882528,3
696,561,512,Move,364882540,3
695,561,512,Move,364882552,3
695,562,512,Move,364882558,3
694,562,512,Move,364882573,3
693,564,512,Move,364882579,3
690,567,512,Move,364882592,3
689,569,512,Move,364882598,3
685,574,512,Move,364882613,3
683,576,512,Move,364882619,3
682,579,512,Move,364882632,3
679,583,512,Move,364882639,3
678,584,512,Move,364882652,3
677,585,512,Move,364882658,3
676,587,512,Move,364882672,3
675,588,512,Move,364882679,3
675,590,512,Move,364882691,3
674,590,512,Move,364882704,3
674,591,512,Move,364882710,3
673,593,512,Move,364882722,3
672,594,512,Move,364882728,3
671,595,512,Move,364882742,3
670,596,512,Move,364882748,3
668,598,512,Move,364882761,3
666,599,512,Move,364882773,3
664,600,512,Move,364882779,3
662,601,512,Move,364882792,3
660,603,512,Move,364882804,3
658,604,512,Move,364882811,3
655,604,512,Move,364882824,3
652,605,512,Move,364882830,3
650,605,512,Move,364882843,3
648,605,512,Move,364882849,3
647,606,512,Move,364882861,3
646,606,512,Move,364882883,3
646,605,512,Move,364882941,3
646,604,512,Move,364882954,3
645,603,512,Move,364882960,3
644,601,512,Move,364882972,3
644,600,512,Move,364882985,3
643,598,512,Move,364882991,3
642,596,512,Move,364883005,3
642,595,512,Move,364883011,3
641,594,512,Move,364883023,3
640,592,512,Move,364883035,3
640,591,512,Move,364883041,3
640,590,512,Move,364883054,3
639,588,512,Move,364883060,3
639,586,512,Move,364883074,3
639,584,512,Move,364883080,3
639,581,512,Move,364883093,3
639,578,512,Move,364883105,3
639,576,512,Move,364883111,3
639,573,512,Move,364883124,3
639,571,512,Move,364883130,3
639,567,512,Move,364883143,3
639,565,512,Move,364883150,3
638,560,512,Move,364883163,3
637,557,512,Move,364883176,3
634,552,512,Move,364883182,3
632,546,512,Move,364883194,3
630,543,512,Move,364883200,3
625,537,512,Move,364883213,3
622,532,512,Move,364883225,3
616,526,512,Move,364883231,3
614,522,512,Move,364883244,3
609,517,512,Move,364883251,3
606,513,512,Move,364883263,3
601,507,512,Move,364883277,3
596,503,512,Move,364883284,3
591,499,512,Move,364883296,3
588,496,512,Move,364883303,3
584,494,512,Move,364883315,3
584,492,512,Move,364883322,3
582,492,512,Move,364883334,3
583,492,512,Move,364883535,3
584,491,512,Move,364883573,3
584,491,513,Pressed,364883735,3
584,491,514,Released,364883844,3
585,491,512,Move,364883939,3
586,491,512,Move,364884219,3
587,491,512,Move,364884238,3
587,490,512,Move,364884250,3
588,490,512,Move,364884257,3
589,490,512,Move,364884288,3
590,490,512,Move,364884321,3
591,489,512,Move,364884346,3
592,489,512,Move,364884392,3
593,489,512,Move,364884411,3
594,488,512,Move,364884418,3
595,488,512,Move,364884430,3
596,488,512,Move,364884449,3
596,487,512,Move,364884677,3
597,487,512,Move,364884942,3
598,487,512,Move,364884975,3
599,487,512,Move,364884993,3
599,486,512,Move,364885000,3
600,486,512,Move,364885012,3
601,486,512,Move,364885025,3
602,486,512,Move,364885031,3
603,485,512,Move,364885044,3
604,485,512,Move,364885050,3
605,484,512,Move,364885062,3
606,484,512,Move,364885082,3
607,484,512,Move,364885095,3
608,484,512,Move,364885114,3
609,484,512,Move,364885122,3
609,483,512,Move,364885134,3
610,483,512,Move,364885643,3
608,483,512,Move,364886649,3
607,483,512,Move,364886668,3
606,483,512,Move,364886791,3
605,480,512,Move,364886798,3
602,473,512,Move,364886811,3
601,468,512,Move,364886817,3
600,466,512,Move,364886830,3
598,464,512,Move,364886842,3
598,461,512,Move,364886848,3
597,459,512,Move,364886861,3
597,458,512,Move,364886868,3
596,457,512,Move,364886881,3
596,456,512,Move,364886893,3
595,456,512,Move,364886900,3
595,455,512,Move,364886913,3
595,454,512,Move,364886933,3
595,453,512,Move,364886939,3
595,452,512,Move,364886952,3
595,451,512,Move,364886964,3
595,451,513,Pressed,364887024,3
595,451,514,Released,364887113,3
595,452,512,Move,364887253,3
595,455,512,Move,364887260,3
595,458,512,Move,364887273,3
595,460,512,Move,364887285,3
595,460,513,Pressed,364887465,3
595,460,514,Released,364887573,3
594,460,512,Move,364887620,3
591,460,512,Move,364887626,3
585,460,512,Move,364887632,3
578,460,512,Move,364887644,3
568,460,512,Move,364887657,3
556,458,512,Move,364887664,3
537,456,512,Move,364887679,3
526,456,512,Move,364887685,3
514,454,512,Move,364887692,3
501,453,512,Move,364887704,3
495,452,512,Move,364887717,3
490,451,512,Move,364887724,3
488,451,512,Move,364887736,3
487,451,512,Move,364887743,3
486,450,512,Move,364887808,3
485,450,512,Move,364887814,3
484,449,512,Move,364887826,3
482,447,512,Move,364887839,3
478,446,512,Move,364887845,3
474,444,512,Move,364887857,3
467,441,512,Move,364887863,3
462,439,512,Move,364887876,3
459,438,512,Move,364887889,3
456,437,512,Move,364887895,3
455,437,512,Move,364887908,3
455,436,512,Move,364887914,3
454,436,512,Move,364887966,3
453,436,512,Move,364887978,3
452,436,512,Move,364887985,3
452,435,512,Move,364887997,3
451,435,512,Move,364888075,3
450,435,512,Move,364888088,3
449,435,512,Move,364888094,3
448,435,512,Move,364888114,3
448,435,513,Pressed,364888197,3
448,435,514,Released,364888270,3
447,435,512,Move,364888450,3
446,435,512,Move,364888468,3
445,435,512,Move,364888481,3
443,435,512,Move,364888487,3
442,435,512,Move,364888500,3
440,435,512,Move,364888506,3
439,435,512,Move,364888519,3
438,435,512,Move,364888531,3
438,435,513,Pressed,364888641,3
439,435,512,Move,364888649,3
439,435,514,Released,364888743,3
439,436,512,Move,364888839,3
440,438,512,Move,364888852,3
440,440,512,Move,364888860,3
441,442,512,Move,364888873,3
441,443,512,Move,364888879,3
441,446,512,Move,364888891,3
441,448,512,Move,364888897,3
441,451,512,Move,364888910,3
441,452,512,Move,364888922,3
441,452,513,Pressed,364889025,3
441,452,514,Released,364889123,3
441,447,512,Move,364889191,3
438,439,512,Move,364889204,3
435,430,512,Move,364889210,3
432,424,512,Move,364889223,3
429,416,512,Move,364889237,3
428,414,512,Move,364889243,3
428,412,512,Move,364889256,3
428,411,512,Move,364889263,3
427,411,512,Move,364889269,3
427,410,512,Move,364889282,3
427,410,513,Pressed,364889360,3
427,410,514,Released,364889440,3
428,410,512,Move,364889504,3
429,410,512,Move,364889517,3
431,410,512,Move,364889536,3
432,410,512,Move,364889542,3
434,410,512,Move,364889555,3
435,410,512,Move,364889561,3
436,410,512,Move,364889574,3
437,410,512,Move,364889586,3
438,410,512,Move,364889592,3
439,410,512,Move,364889613,3
440,410,512,Move,364889645,3
440,411,512,Move,364889716,3
441,413,512,Move,364889736,3
442,417,512,Move,364889742,3
442,419,512,Move,364889754,3
442,421,512,Move,364889767,3
443,421,512,Move,364889773,3
443,422,512,Move,364889785,3
443,423,512,Move,364889818,3
442,423,512,Move,364889843,3
441,423,512,Move,364889856,3
440,423,512,Move,364889875,3
438,423,512,Move,364889894,3
437,423,512,Move,364889913,3
436,423,512,Move,364889938,3
435,423,512,Move,364889958,3
434,423,512,Move,364889977,3
433,423,512,Move,364889998,3
432,423,512,Move,364890004,3
431,423,512,Move,364890029,3
432,423,512,Move,364890138,3
433,423,512,Move,364890144,3
435,423,512,Move,364890157,3
439,423,512,Move,364890169,3
443,423,512,Move,364890175,3
446,423,512,Move,364890189,3
448,423,512,Move,364890196,3
449,423,512,Move,364890208,3
450,423,512,Move,364890214,3
449,423,512,Move,364890305,3
448,423,512,Move,364890317,3
447,423,512,Move,364890337,3
446,423,512,Move,364890349,3
445,423,512,Move,364890356,3
445,423,513,Pressed,364890517,3
445,423,514,Released,364890602,3
445,424,512,Move,364890669,3
445,426,512,Move,364890680,3
445,428,512,Move,364890687,3
445,431,512,Move,364890700,3
445,433,512,Move,364890707,3
445,436,512,Move,364890719,3
446,440,512,Move,364890732,3
446,443,512,Move,364890738,3
446,445,512,Move,364890751,3
447,449,512,Move,364890758,3
448,450,512,Move,364890771,3
448,452,512,Move,364890777,3
448,453,512,Move,364890789,3
448,455,512,Move,364890802,3
450,457,512,Move,364890809,3
450,459,512,Move,364890822,3
452,462,512,Move,364890828,3
453,465,512,Move,364890840,3
454,469,512,Move,364890853,3
455,472,512,Move,364890859,3
457,476,512,Move,364890872,3
459,479,512,Move,364890878,3
461,483,512,Move,364890891,3
463,485,512,Move,364890897,3
466,490,512,Move,364890910,3
470,496,512,Move,364890923,3
477,506,512,Move,364890929,3
482,514,512,Move,364890943,3
487,525,512,Move,364890949,3
494,543,512,Move,364890962,3
500,556,512,Move,364890968,3
508,576,512,Move,364890980,3
511,588,512,Move,364890993,3
519,604,512,Move,364890999,3
523,615,512,Move,364891012,3
529,630,512,Move,364891018,3
533,639,512,Move,364891031,3
539,654,512,Move,364891043,3
542,662,512,Move,364891049,3
545,675,512,Move,364891062,3
546,682,512,Move,364891069,3
548,693,512,Move,364891081,3
549,699,512,Move,364891093,3
550,706,512,Move,364891100,3
552,709,512,Move,364891113,3
555,715,512,Move,364891119,3
558,718,512,Move,364891132,3
563,722,512,Move,364891144,3
569,727,512,Move,364891151,3
577,733,512,Move,364891163,3
586,738,512,Move,364891169,3
594,742,512,Move,364891182,3
603,747,512,Move,364891189,3
612,749,512,Move,364891201,3
621,753,512,Move,364891215,3
627,755,512,Move,364891222,3
636,757,512,Move,364891235,3
640,758,512,Move,364891241,3
645,759,512,Move,364891253,3
648,759,512,Move,364891259,3
650,759,512,Move,364891272,3
651,760,512,Move,364891284,3
652,760,512,Move,364891290,3
652,761,512,Move,364891303,3
652,760,512,Move,364891491,3
652,758,512,Move,364891505,3
652,752,512,Move,364891511,3
652,745,512,Move,364891524,3
655,733,512,Move,364891536,3
657,719,512,Move,364891543,3
661,700,512,Move,364891555,3
663,685,512,Move,364891561,3
665,657,512,Move,364891574,3
665,635,512,Move,364891581,3
665,605,512,Move,364891594,3
665,595,512,Move,364891601,3
665,580,512,Move,364891615,3
665,572,512,Move,364891622,3
661,559,512,Move,364891635,3
660,549,512,Move,364891642,3
658,537,512,Move,364891654,3
657,529,512,Move,364891668,3
656,525,512,Move,364891675,3
655,519,512,Move,364891681,3
655,516,512,Move,364891694,3
655,515,512,Move,364891706,3
655,516,512,Move,364891753,3
655,526,512,Move,364891765,3
658,536,512,Move,364891772,3
664,552,512,Move,364891785,3
669,564,512,Move,364891798,3
677,584,512,Move,364891804,3
682,595,512,Move,364891817,3
690,614,512,Move,364891824,3
693,621,512,Move,364891837,3
698,628,512,Move,364891843,3
700,630,512,Move,364891856,3
702,632,512,Move,364891862,3
703,633,512,Move,364891874,3
704,633,512,Move,364891887,3
704,634,512,Move,364891918,3
704,635,512,Move,364891924,3
703,635,512,Move,364891937,3
702,635,512,Move,364892013,3
701,635,512,Move,364892045,3
700,635,512,Move,364892077,3
699,634,512,Move,364892104,3
698,633,512,Move,364892116,3
697,632,512,Move,364892129,3
696,631,512,Move,364892135,3
694,627,512,Move,364892148,3
693,626,512,Move,364892154,3
693,625,512,Move,364892166,3
693,623,512,Move,364892179,3
693,622,512,Move,364892185,3
693,622,513,Pressed,364892248,3
693,622,514,Released,364892339,3
694,621,512,Move,364892370,3
695,621,512,Move,364892389,3
697,621,512,Move,364892409,3
698,620,512,Move,364892416,3
698,619,512,Move,364892428,3
699,619,512,Move,364892447,3
700,619,512,Move,364892486,3
701,618,512,Move,364892506,3
702,618,512,Move,364892518,3
704,617,512,Move,364892531,3
706,616,512,Move,364892537,3
711,614,512,Move,364892550,3
715,613,512,Move,364892557,3
719,610,512,Move,364892571,3
724,608,512,Move,364892578,3
729,604,512,Move,364892590,3
736,598,512,Move,364892596,3
742,593,512,Move,364892610,3
751,585,512,Move,364892616,3
759,578,512,Move,364892628,3
765,568,512,Move,364892641,3
769,559,512,Move,364892647,3
774,548,512,Move,364892660,3
776,541,512,Move,364892667,3
777,530,512,Move,364892681,3
777,524,512,Move,364892687,3
775,516,512,Move,364892700,3
774,510,512,Move,364892712,3
769,501,512,Move,364892719,3
766,495,512,Move,364892732,3
761,486,512,Move,364892738,3
758,478,512,Move,364892751,3
753,469,512,Move,364892757,3
749,458,512,Move,364892769,3
746,448,512,Move,364892782,3
741,436,512,Move,364892788,3
737,427,512,Move,364892801,3
732,416,512,Move,364892807,3
725,410,512,Move,364892820,3
715,401,512,Move,364892833,3
707,397,512,Move,364892839,3
699,391,512,Move,364892852,3
692,388,512,Move,364892858,3
685,385,512,Move,364892870,3
682,384,512,Move,364892883,3
678,384,512,Move,364892889,3
676,383,512,Move,364892902,3
674,383,512,Move,364892908,3
674,382,512,Move,364892981,3
672,381,512,Move,364892988,3
670,380,512,Move,364893001,3
669,379,512,Move,364893013,3
665,377,512,Move,364893020,3
662,374,512,Move,364893033,3
657,371,512,Move,364893039,3
651,369,512,Move,364893052,3
644,366,512,Move,364893058,3
641,365,512,Move,364893073,3
640,364,512,Move,364893079,3
640,364,513,Pressed,364893141,3
640,364,514,Released,364893244,3
641,364,512,Move,364893250,3
642,364,512,Move,364893263,3
645,371,512,Move,364893270,3
647,377,512,Move,364893283,3
648,386,512,Move,364893289,3
649,393,512,Move,364893301,3
650,400,512,Move,364893314,3
652,409,512,Move,364893320,3
653,415,512,Move,364893334,3
654,422,512,Move,364893341,3
654,426,512,Move,364893353,3
654,428,512,Move,364893359,3
654,430,512,Move,364893372,3
654,433,512,Move,364893385,3
654,436,512,Move,364893391,3
654,438,512,Move,364893404,3
654,440,512,Move,364893411,3
654,444,512,Move,364893425,3
654,447,512,Move,364893431,3
655,454,512,Move,364893443,3
656,458,512,Move,364893456,3
658,468,512,Move,364893462,3
659,475,512,Move,364893474,3
661,482,512,Move,364893481,3
666,491,512,Move,364893494,3
669,499,512,Move,364893500,3
673,507,512,Move,364893512,3
677,513,512,Move,364893524,3
682,521,512,Move,364893531,3
687,525,512,Move,364893544,3
693,532,512,Move,364893552,3
697,534,512,Move,364893564,3
700,535,512,Move,364893570,3
701,536,512,Move,364893582,3
701,537,512,Move,364893654,3
700,537,512,Move,364893666,3
699,537,512,Move,364893692,3
698,537,512,Move,364893712,3
697,537,512,Move,364893737,3
696,537,512,Move,364893756,3
695,537,512,Move,364893775,3
694,539,512,Move,364893782,3
694,540,512,Move,364893795,3
693,541,512,Move,364893807,3
693,543,512,Move,364893825,3
694,543,512,Move,364893857,3
694,543,513,Pressed,364893913,3
694,543,514,Released,364893983,3
694,547,512,Move,364894053,3
694,553,512,Move,364894067,3
694,556,512,Move,364894073,3
693,561,512,Move,364894085,3
693,566,512,Move,364894099,3
693,571,512,Move,364894106,3
693,575,512,Move,364894113,3
693,579,512,Move,364894125,3
694,583,512,Move,364894137,3
697,588,512,Move,364894143,3
699,593,512,Move,364894156,3
701,599,512,Move,364894169,3
702,601,512,Move,364894175,3
704,606,512,Move,364894188,3
704,609,512,Move,364894195,3
704,612,512,Move,364894208,3
704,615,512,Move,364894214,3
705,618,512,Move,364894227,3
705,623,512,Move,364894241,3
705,627,512,Move,364894247,3
705,633,512,Move,364894259,3
705,640,512,Move,364894265,3
705,648,512,Move,364894278,3
705,655,512,Move,364894284,3
705,664,512,Move,364894296,3
705,671,512,Move,364894308,3
703,682,512,Move,364894314,3
703,690,512,Move,364894328,3
703,700,512,Move,364894334,3
703,707,512,Move,364894347,3
704,717,512,Move,364894360,3
706,725,512,Move,364894366,3
707,734,512,Move,364894379,3
708,741,512,Move,364894385,3
709,747,512,Move,364894398,3
711,755,512,Move,364894405,3
711,760,512,Move,364894417,3
711,766,512,Move,364894424,3
712,770,512,Move,364894438,3
712,777,512,Move,364894450,3
712,781,512,Move,364894457,3
