X,Y,EventCode,EventName,Timestamp,ProcessID
650,556,512,Move,363357912,3
650,554,512,Move,363357918,3
649,552,512,Move,363357930,3
649,550,512,Move,363357943,3
648,547,512,Move,363357949,3
648,544,512,Move,363357962,3
647,538,512,Move,363357968,3
647,535,512,Move,363357980,3
647,530,512,Move,363357993,3
647,526,512,Move,363357999,3
645,521,512,Move,363358012,3
644,517,512,Move,363358018,3
644,513,512,Move,363358030,3
644,512,512,Move,363358043,3
644,511,512,Move,363358049,3
644,510,512,Move,363358061,3
644,509,512,Move,363358068,3
644,508,512,Move,363358080,3
644,507,512,Move,363358093,3
644,506,512,Move,363358111,3
644,505,512,Move,363358123,3
644,504,512,Move,363358243,3
644,504,513,Pressed,363358446,3
644,504,514,Released,363358550,3
642,504,512,Move,363358613,3
641,504,512,Move,363358626,3
639,504,512,Move,363358632,3
636,509,512,Move,363358645,3
633,517,512,Move,363358651,3
629,523,512,Move,363358664,3
623,532,512,Move,363358677,3
616,539,512,Move,363358683,3
606,548,512,Move,363358696,3
600,555,512,Move,363358703,3
594,561,512,Move,363358715,3
591,562,512,Move,363358721,3
590,563,512,Move,363358735,3
589,563,512,Move,363358742,3
589,563,513,Pressed,363358787,3
589,563,514,Released,363358894,3
589,564,512,Move,363358913,3
587,573,512,Move,363358925,3
585,579,512,Move,363358938,3
583,589,512,Move,363358944,3
578,599,512,Move,363358958,3
574,606,512,Move,363358964,3
569,616,512,Move,363358978,3
566,622,512,Move,363358984,3
562,627,512,Move,363358998,3
560,629,512,Move,363359005,3
560,630,512,Move,363359017,3
560,630,513,Pressed,363359044,3
558,630,512,Move,363359175,3
558,630,514,Released,363359175,3
556,630,512,Move,363359188,3
554,630,512,Move,363359195,3
548,631,512,Move,363359207,3
544,634,512,Move,363359214,3
533,637,512,Move,363359227,3
526,638,512,Move,363359234,3
517,640,512,Move,363359247,3
511,641,512,Move,363359254,3
508,644,512,Move,363359266,3
507,644,512,Move,363359280,3
507,644,513,Pressed,363359300,3
507,644,514,Released,363359430,3
507,643,512,Move,363359449,3
507,631,512,Move,363359455,3
507,620,512,Move,363359468,3
509,601,512,Move,363359475,3
513,585,512,Move,363359491,3
517,559,512,Move,363359498,3
522,548,512,Move,363359511,3
527,537,512,Move,363359518,3
538,520,512,Move,363359530,3
544,511,512,Move,363359538,3
554,502,512,Move,363359552,3
558,499,512,Move,363359558,3
562,494,512,Move,363359571,3
562,492,512,Move,363359578,3
562,492,513,Pressed,363359629,3
562,492,514,Released,363359729,3
563,492,512,Move,363359782,3
565,495,512,Move,363359789,3
570,506,512,Move,363359803,3
572,512,512,Move,363359810,3
574,520,512,Move,363359816,3
575,527,512,Move,363359829,3
576,537,512,Move,363359842,3
576,543,512,Move,363359848,3
575,549,512,Move,363359861,3
575,550,512,Move,363359868,3
574,551,512,Move,363359880,3
574,551,513,Pressed,363359899,3
574,551,514,Released,363360018,3
573,551,512,Move,363360031,3
571,551,512,Move,363360038,3
568,551,512,Move,363360051,3
562,554,512,Move,363360058,3
557,556,512,Move,363360072,3
550,558,512,Move,363360079,3
547,561,512,Move,363360092,3
542,562,512,Move,363360099,3
541,563,512,Move,363360112,3
541,563,513,Pressed,363360132,3
541,563,514,Released,363360251,3
541,560,512,Move,363360323,3
541,553,512,Move,363360329,3
541,550,512,Move,363360342,3
541,549,512,Move,363360355,3
541,548,512,Move,363360362,3
541,548,513,Pressed,363360374,3
541,548,514,Released,363360495,3
541,547,512,Move,363360560,3
541,546,512,Move,363360575,3
541,546,513,Pressed,363360614,3
541,546,514,Released,363360721,3
542,546,512,Move,363361153,3
544,546,512,Move,363361166,3
545,546,512,Move,363361178,3
547,546,512,Move,363361186,3
549,546,512,Move,363361198,3
550,545,512,Move,363361205,3
551,545,512,Move,363361217,3
552,545,512,Move,363361224,3
553,545,512,Move,363361264,3
554,544,512,Move,363361284,3
555,544,512,Move,363361297,3
556,544,512,Move,363361316,3
557,543,512,Move,363361330,3
558,543,512,Move,363361336,3
559,543,512,Move,363361349,3
562,542,512,Move,363361356,3
564,542,512,Move,363361370,3
568,541,512,Move,363361377,3
570,540,512,Move,363361390,3
576,540,512,Move,363361396,3
580,540,512,Move,363361411,3
588,540,512,Move,363361417,3
593,540,512,Move,363361430,3
599,540,512,Move,363361438,3
605,541,512,Move,363361445,3
612,542,512,Move,363361457,3
616,543,512,Move,363361470,3
622,544,512,Move,363361478,3
625,544,512,Move,363361484,3
628,544,512,Move,363361497,3
631,545,512,Move,363361510,3
633,545,512,Move,363361517,3
636,546,512,Move,363361529,3
640,548,512,Move,363361536,3
643,549,512,Move,363361551,3
645,549,512,Move,363361557,3
647,551,512,Move,363361570,3
649,553,512,Move,363361577,3
652,555,512,Move,363361591,3
653,556,512,Move,363361597,3
655,557,512,Move,363361610,3
655,558,512,Move,363361616,3
657,559,512,Move,363361629,3
658,560,512,Move,363361635,3
658,561,512,Move,363361648,3
659,562,512,Move,363361660,3
660,562,512,Move,363361667,3
660,563,512,Move,363361722,3
660,560,512,Move,363363768,3
657,552,512,Move,363363781,3
655,548,512,Move,363363787,3
651,543,512,Move,363363800,3
649,539,512,Move,363363807,3
647,532,512,Move,363363820,3
646,528,512,Move,363363826,3
644,525,512,Move,363363841,3
643,522,512,Move,363363848,3
642,520,512,Move,363363860,3
641,516,512,Move,363363867,3
640,514,512,Move,363363880,3
639,512,512,Move,363363887,3
639,510,512,Move,363363901,3
637,507,512,Move,363363907,3
636,505,512,Move,363363920,3
636,504,512,Move,363363926,3
635,503,512,Move,363363939,3
634,501,512,Move,363363946,3
634,500,512,Move,363363959,3
633,499,512,Move,363363972,3
632,499,512,Move,363363993,3
632,498,512,Move,363364020,3
631,496,512,Move,363364037,3
631,495,512,Move,363364050,3
630,493,512,Move,363364062,3
630,492,512,Move,363364069,3
630,490,512,Move,363364081,3
630,489,512,Move,363364100,3
630,488,512,Move,363364107,3
630,487,512,Move,363364119,3
631,485,512,Move,363364132,3
632,484,512,Move,363364138,3
634,482,512,Move,363364151,3
635,481,512,Move,363364159,3
636,481,512,Move,363364172,3
636,479,512,Move,363364179,3
637,479,512,Move,363364289,3
638,479,512,Move,363364382,3
640,479,512,Move,363364400,3
641,479,512,Move,363364415,3
642,478,512,Move,363364422,3
643,478,512,Move,363364430,3
644,478,512,Move,363364442,3
644,478,513,Pressed,363364529,3
644,478,514,Released,363364630,3
642,478,512,Move,363364670,3
641,478,512,Move,363364683,3
637,478,512,Move,363364695,3
634,478,512,Move,363364702,3
630,478,512,Move,363364714,3
624,477,512,Move,363364720,3
616,470,512,Move,363364733,3
611,468,512,Move,363364739,3
607,466,512,Move,363364753,3
603,464,512,Move,363364760,3
600,462,512,Move,363364773,3
597,461,512,Move,363364780,3
594,460,512,Move,363364793,3
593,460,512,Move,363364806,3
592,460,512,Move,363364813,3
591,460,512,Move,363364821,3
590,460,512,Move,363364833,3
589,460,512,Move,363364846,3
588,460,512,Move,363364852,3
587,460,512,Move,363364865,3
586,460,512,Move,363364872,3
585,460,512,Move,363364892,3
585,460,513,Pressed,363364972,3
585,460,514,Released,363365057,3
584,460,512,Move,363365116,3
582,460,512,Move,363365208,3
581,460,512,Move,363365215,3
580,460,512,Move,363365222,3
579,460,512,Move,363365235,3
577,460,512,Move,363365242,3
576,460,512,Move,363365288,3
576,459,512,Move,363365294,3
575,458,512,Move,363365307,3
574,456,512,Move,363365314,3
574,456,513,Pressed,363365368,3
574,456,514,Released,363365459,3
571,456,512,Move,363365508,3
569,456,512,Move,363365516,3
564,455,512,Move,363365528,3
558,452,512,Move,363365535,3
549,449,512,Move,363365550,3
542,445,512,Move,363365557,3
532,441,512,Move,363365570,3
526,438,512,Move,363365577,3
518,435,512,Move,363365584,3
513,431,512,Move,363365597,3
505,428,512,Move,363365609,3
500,426,512,Move,363365616,3
492,423,512,Move,363365629,3
489,421,512,Move,363365635,3
482,419,512,Move,363365648,3
477,418,512,Move,363365655,3
473,416,512,Move,363365667,3
467,414,512,Move,363365680,3
464,412,512,Move,363365688,3
460,411,512,Move,363365695,3
458,411,512,Move,363365707,3
457,411,512,Move,363365720,3
457,411,513,Pressed,363365868,3
457,411,514,Released,363365967,3
457,414,512,Move,363366001,3
454,423,512,Move,363366008,3
453,426,512,Move,363366020,3
451,429,512,Move,363366026,3
447,434,512,Move,363366040,3
445,436,512,Move,363366047,3
442,437,512,Move,363366061,3
441,437,512,Move,363366068,3
440,437,512,Move,363366080,3
439,437,512,Move,363366106,3
438,437,512,Move,363366119,3
437,437,512,Move,363366133,3
436,436,512,Move,363366139,3
435,436,512,Move,363366152,3
434,435,512,Move,363366158,3
433,434,512,Move,363366178,3
433,434,513,Pressed,363366217,3
433,434,514,Released,363366321,3
433,436,512,Move,363366361,3
435,437,512,Move,363366374,3
435,440,512,Move,363366381,3
436,442,512,Move,363366388,3
438,443,512,Move,363366401,3
439,445,512,Move,363366409,3
440,447,512,Move,363366421,3
442,448,512,Move,363366428,3
443,451,512,Move,363366441,3
443,453,512,Move,363366453,3
444,455,512,Move,363366460,3
445,457,512,Move,363366473,3
447,460,512,Move,363366481,3
449,464,512,Move,363366493,3
452,468,512,Move,363366500,3
454,473,512,Move,363366514,3
458,479,512,Move,363366520,3
459,483,512,Move,363366533,3
462,489,512,Move,363366540,3
463,492,512,Move,363366555,3
465,497,512,Move,363366562,3
468,503,512,Move,363366568,3
470,507,512,Move,363366581,3
473,515,512,Move,363366594,3
475,519,512,Move,363366600,3
478,526,512,Move,363366613,3
480,531,512,Move,363366619,3
483,537,512,Move,363366633,3
486,540,512,Move,363366639,3
491,546,512,Move,363366653,3
494,550,512,Move,363366659,3
500,556,512,Move,363366672,3
505,562,512,Move,363366679,3
512,569,512,Move,363366691,3
520,575,512,Move,363366706,3
530,583,512,Move,363366713,3
536,587,512,Move,363366719,3
546,593,512,Move,363366732,3
551,597,512,Move,363366745,3
555,601,512,Move,363366752,3
561,604,512,Move,363366765,3
564,605,512,Move,363366771,3
567,607,512,Move,363366783,3
568,608,512,Move,363366789,3
570,609,512,Move,363366803,3
571,609,512,Move,363366823,3
572,609,512,Move,363367052,3
571,609,512,Move,363367105,3
568,609,512,Move,363367111,3
562,609,512,Move,363367124,3
556,608,512,Move,363367137,3
545,602,512,Move,363367143,3
537,598,512,Move,363367157,3
525,589,512,Move,363367163,3
516,580,512,Move,363367176,3
502,566,512,Move,363367183,3
490,553,512,Move,363367195,3
471,532,512,Move,363367203,3
456,520,512,Move,363367216,3
437,498,512,Move,363367223,3
424,485,512,Move,363367236,3
403,464,512,Move,363367242,3
395,455,512,Move,363367255,3
388,446,512,Move,363367268,3
385,441,512,Move,363367275,3
383,437,512,Move,363367282,3
381,434,512,Move,363367296,3
381,432,512,Move,363367302,3
380,429,512,Move,363367316,3
379,426,512,Move,363367322,3
378,423,512,Move,363367335,3
378,421,512,Move,363367342,3
377,418,512,Move,363367356,3
376,415,512,Move,363367369,3
374,411,512,Move,363367375,3
373,408,512,Move,363367388,3
370,403,512,Move,363367395,3
368,401,512,Move,363367402,3
366,396,512,Move,363367416,3
365,393,512,Move,363367428,3
365,391,512,Move,363367435,3
365,390,512,Move,363367447,3
365,390,513,Pressed,363367467,3
365,390,514,Released,363367590,3
367,390,512,Move,363367629,3
371,394,512,Move,363367635,3
375,398,512,Move,363367648,3
382,403,512,Move,363367655,3
385,405,512,Move,363367669,3
390,409,512,Move,363367676,3
392,411,512,Move,363367689,3
393,411,512,Move,363367695,3
395,412,512,Move,363367708,3
398,415,512,Move,363367714,3
400,417,512,Move,363367727,3
409,420,512,Move,363367734,3
417,425,512,Move,363367747,3
434,433,512,Move,363367760,3
445,437,512,Move,363367767,3
467,447,512,Move,363367780,3
478,454,512,Move,363367787,3
495,461,512,Move,363367799,3
503,466,512,Move,363367805,3
513,471,512,Move,363367818,3
520,473,512,Move,363367826,3
527,477,512,Move,363367839,3
537,483,512,Move,363367845,3
544,486,512,Move,363367859,3
554,491,512,Move,363367866,3
561,494,512,Move,363367879,3
570,499,512,Move,363367885,3
576,502,512,Move,363367898,3
584,505,512,Move,363367911,3
590,508,512,Move,363367917,3
598,511,512,Move,363367930,3
604,514,512,Move,363367936,3
614,518,512,Move,363367949,3
621,521,512,Move,363367961,3
630,525,512,Move,363367967,3
636,528,512,Move,363367980,3
643,531,512,Move,363367988,3
645,533,512,Move,363367995,3
647,534,512,Move,363368009,3
650,534,512,Move,363368022,3
651,535,512,Move,363368028,3
652,536,512,Move,363368041,3
653,536,512,Move,363368048,3
654,536,512,Move,363368061,3
655,536,512,Move,363368087,3
655,534,512,Move,363368377,3
655,529,512,Move,363368391,3
655,521,512,Move,363368397,3
655,516,512,Move,363368410,3
655,509,512,Move,363368422,3
655,505,512,Move,363368428,3
654,501,512,Move,363368441,3
653,498,512,Move,363368448,3
652,494,512,Move,363368460,3
651,493,512,Move,363368474,3
651,491,512,Move,363368482,3
650,489,512,Move,363368488,3
649,487,512,Move,363368501,3
648,485,512,Move,363368521,3
648,484,512,Move,363368534,3
647,484,512,Move,363368542,3
646,484,512,Move,363368654,3
646,487,512,Move,363368661,3
643,501,512,Move,363368673,3
641,514,512,Move,363368679,3
637,541,512,Move,363368692,3
631,565,512,Move,363368699,3
624,605,512,Move,363368713,3
615,623,512,Move,363368720,3
609,640,512,Move,363368732,3
598,663,512,Move,363368745,3
593,677,512,Move,363368751,3
587,692,512,Move,363368764,3
584,702,512,Move,363368770,3
580,711,512,Move,363368783,3
578,717,512,Move,363368790,3
575,723,512,Move,363368803,3
574,726,512,Move,363368809,3
574,729,512,Move,363368823,3
574,730,512,Move,363368830,3
573,730,512,Move,363368843,3
573,731,512,Move,363368850,3
573,732,512,Move,363368863,3
572,733,512,Move,363368876,3
572,736,512,Move,363368882,3
570,737,512,Move,363368895,3
570,738,512,Move,363368903,3
570,740,512,Move,363368916,3
569,740,512,Move,363368923,3
569,740,513,Pressed,363368976,3
569,740,514,Released,363369082,3
570,740,512,Move,363369126,3
572,739,512,Move,363369146,3
577,735,512,Move,363369152,3
583,727,512,Move,363369166,3
590,720,512,Move,363369172,3
595,712,512,Move,363369186,3
598,708,512,Move,363369192,3
600,705,512,Move,363369205,3
601,704,512,Move,363369212,3
602,704,512,Move,363369225,3
602,703,512,Move,363369231,3
603,703,512,Move,363369303,3
605,708,512,Move,363369317,3
608,715,512,Move,363369323,3
610,726,512,Move,363369336,3
613,734,512,Move,363369343,3
617,743,512,Move,363369357,3
617,746,512,Move,363369363,3
618,745,512,Move,363369416,3
618,745,513,Pressed,363369416,3
618,745,514,Released,363369537,3
618,744,512,Move,363369555,3
618,739,512,Move,363369563,3
618,731,512,Move,363369578,3
618,719,512,Move,363369587,3
618,708,512,Move,363369596,3
620,693,512,Move,363369603,3
621,682,512,Move,363369619,3
622,666,512,Move,363369627,3
622,656,512,Move,363369636,3
622,644,512,Move,363369645,3
622,628,512,Move,363369661,3
622,618,512,Move,363369669,3
619,601,512,Move,363369678,3
617,587,512,Move,363369685,3
613,568,512,Move,363369701,3
611,557,512,Move,363369710,3
608,536,512,Move,363369717,3
606,526,512,Move,363369725,3
603,510,512,Move,363369740,3
601,499,512,Move,363369747,3
599,487,512,Move,363369759,3
598,478,512,Move,363369767,3
596,466,512,Move,363369773,3
595,460,512,Move,363369786,3
593,451,512,Move,363369799,3
592,446,512,Move,363369805,3
591,442,512,Move,363369818,3
589,437,512,Move,363369824,3
589,436,512,Move,363369838,3
587,433,512,Move,363369844,3
586,431,512,Move,363369858,3
586,428,512,Move,363369865,3
585,426,512,Move,363369878,3
584,424,512,Move,363369885,3
584,423,512,Move,363369899,3
583,421,512,Move,363369905,3
583,419,512,Move,363369918,3
583,417,512,Move,363369925,3
583,415,512,Move,363369938,3
584,413,512,Move,363369944,3
585,410,512,Move,363369958,3
586,406,512,Move,363369965,3
587,403,512,Move,363369977,3
591,400,512,Move,363369990,3
592,397,512,Move,363369997,3
595,396,512,Move,363370011,3
598,392,512,Move,363370017,3
599,390,512,Move,363370030,3
600,388,512,Move,363370036,3
601,387,512,Move,363370049,3
602,385,512,Move,363370056,3
602,384,512,Move,363370078,3
602,383,512,Move,363370091,3
602,382,512,Move,363370097,3
602,381,512,Move,363370110,3
602,379,512,Move,363370116,3
602,378,512,Move,363370130,3
603,377,512,Move,363370136,3
603,376,512,Move,363370149,3
603,376,513,Pressed,363370209,3
603,376,514,Released,363370281,3
603,374,512,Move,363370341,3
603,372,512,Move,363370347,3
603,370,512,Move,363370360,3
602,368,512,Move,363370367,3
601,366,512,Move,363370380,3
601,365,512,Move,363370387,3
601,363,512,Move,363370400,3
600,363,512,Move,363370407,3
599,362,512,Move,363370420,3
599,361,512,Move,363370440,3
599,359,512,Move,363370461,3
598,358,512,Move,363370480,3
598,357,512,Move,363370502,3
598,356,512,Move,363370509,3
598,355,512,Move,363370521,3
597,355,512,Move,363370544,3
597,354,512,Move,363370550,3
597,353,512,Move,363370571,3
597,352,512,Move,363370590,3
597,351,512,Move,363370610,3
597,350,512,Move,363370623,3
597,349,512,Move,363370642,3
597,348,512,Move,363370661,3
597,348,513,Pressed,363370694,3
597,347,512,Move,363370721,3
597,346,512,Move,363370753,3
597,346,514,Released,363370778,3
597,347,512,Move,363370880,3
599,350,512,Move,363370892,3
601,352,512,Move,363370899,3
607,359,512,Move,363370912,3
610,365,512,Move,363370925,3
616,378,512,Move,363370932,3
621,390,512,Move,363370945,3
635,416,512,Move,363370951,3
646,440,512,Move,363370964,3
667,484,512,Move,363370971,3
682,513,512,Move,363370984,3
704,561,512,Move,363370991,3
719,590,512,Move,363371004,3
743,637,512,Move,363371011,3
759,669,512,Move,363371024,3
780,711,512,Move,363371031,3
792,742,512,Move,363371044,3
808,776,512,Move,363371051,3
816,791,512,Move,363371065,3
824,811,512,Move,363371071,3
827,820,512,Move,363371084,3
831,827,512,Move,363371091,3
837,837,512,Move,363371104,3
841,843,512,Move,363371110,3
845,847,160,Move,363371123,3
847,849,512,Move,363371130,0
850,851,512,Move,363371140,0
852,851,512,Move,363371150,0
852,850,512,Move,363371210,0
852,849,512,Move,363371220,0
853,848,512,Move,363371241,0
853,847,160,Move,363371275,3
853,846,160,Move,363371282,3
853,843,512,Move,363371296,3
853,839,512,Move,363371302,3
853,834,512,Move,363371315,3
853,828,512,Move,363371322,3
850,817,512,Move,363371335,3
849,809,512,Move,363371342,3
847,796,512,Move,363371354,3
844,791,512,Move,363371361,3
843,783,512,Move,363371374,3
843,781,512,Move,363371387,3
843,780,512,Move,363371394,3
843,779,512,Move,363371401,3
843,779,513,Pressed,363371434,3
843,779,514,Released,363371515,3
844,779,512,Move,363372120,3
845,779,512,Move,363372126,3
846,778,512,Move,363372139,3
847,778,512,Move,363372145,3
847,777,512,Move,363372165,3
846,771,512,Move,363372178,3
839,754,512,Move,363372191,3
834,741,512,Move,363372198,3
822,717,512,Move,363372210,3
814,703,512,Move,363372216,3
796,681,512,Move,363372229,3
786,667,512,Move,363372236,3
769,647,512,Move,363372248,3
761,637,512,Move,363372262,3
749,621,512,Move,363372269,3
741,612,512,Move,363372276,3
727,603,512,Move,363372289,3
720,599,512,Move,363372295,3
713,592,512,Move,363372308,3
707,589,512,Move,363372322,3
700,586,512,Move,363372329,3
695,584,512,Move,363372341,3
692,584,512,Move,363372347,3
689,583,512,Move,363372360,3
686,583,512,Move,363372367,3
683,582,512,Move,363372380,3
681,582,512,Move,363372386,3
678,582,512,Move,363372399,3
677,582,512,Move,363372411,3
675,582,512,Move,363372418,3
673,582,512,Move,363372431,3
671,582,512,Move,363372437,3
669,582,512,Move,363372450,3
666,582,512,Move,363372462,3
663,582,512,Move,363372469,3
656,583,512,Move,363372476,3
653,584,512,Move,363372490,3
647,585,512,Move,363372498,3
642,586,512,Move,363372510,3
636,587,512,Move,363372523,3
633,588,512,Move,363372530,3
629,588,512,Move,363372537,3
623,589,512,Move,363372550,3
620,589,512,Move,363372557,3
616,590,512,Move,363372569,3
614,591,512,Move,363372582,3
612,592,512,Move,363372589,3
612,593,512,Move,363372601,3
611,594,512,Move,363372608,3
610,594,512,Move,363372620,3
610,595,512,Move,363372632,3
609,595,512,Move,363372639,3
609,596,512,Move,363372652,3
607,597,512,Move,363372659,3
607,599,512,Move,363372672,3
605,600,512,Move,363372678,3
604,602,512,Move,363372691,3
604,604,512,Move,363372703,3
603,604,512,Move,363372709,3
603,605,512,Move,363372723,3
603,606,512,Move,363372729,3
602,606,512,Move,363372741,3
601,604,512,Move,363373110,3
597,595,512,Move,363373123,3
595,589,512,Move,363373130,3
593,587,512,Move,363373142,3
590,583,512,Move,363373156,3
587,580,512,Move,363373162,3
585,578,512,Move,363373176,3
582,576,512,Move,363373182,3
581,575,512,Move,363373195,3
581,574,512,Move,363373220,3
581,573,512,Move,363373291,3
578,569,512,Move,363373303,3
576,564,512,Move,363373310,3
575,560,512,Move,363373324,3
570,551,512,Move,363373330,3
566,544,512,Move,363373343,3
562,534,512,Move,363373355,3
559,524,512,Move,363373362,3
553,510,512,Move,363373374,3
547,500,512,Move,363373381,3
539,482,512,Move,363373393,3
534,471,512,Move,363373406,3
523,452,512,Move,363373413,3
516,439,512,Move,363373428,3
506,425,512,Move,363373434,3
487,405,512,Move,363373441,3
473,390,512,Move,363373454,3
453,371,512,Move,363373466,3
438,357,512,Move,363373473,3
416,334,512,Move,363373488,3
399,321,512,Move,363373494,3
374,301,512,Move,363373506,3
357,288,512,Move,363373512,3
333,272,512,Move,363373525,3
320,261,512,Move,363373532,3
301,246,512,Move,363373546,3
289,237,160,Move,363373552,3
277,225,160,Move,363373566,3
273,222,160,Move,363373572,3
272,220,160,Move,363373585,3
271,219,160,Move,363373597,3
270,219,160,Move,363373604,3
268,219,160,Move,363373616,3
267,219,160,Move,363373622,3
264,219,160,Move,363373635,3
263,219,160,Move,363373648,3
261,220,160,Move,363373654,3
259,220,160,Move,363373667,3
255,220,160,Move,363373674,3
253,222,160,Move,363373688,3
251,223,160,Move,363373695,3
250,224,160,Move,363373707,3
250,226,160,Move,363373714,3
249,228,160,Move,363373728,3
246,231,160,Move,363373734,3
246,234,160,Move,363373748,3
246,238,160,Move,363373753,3
246,242,160,Move,363373766,3
249,250,512,Move,363373773,3
254,258,512,Move,363373785,3
259,266,512,Move,363373799,3
268,276,512,Move,363373805,3
274,283,512,Move,363373818,3
280,292,512,Move,363373825,3
282,295,512,Move,363373838,3
284,297,512,Move,363373845,3
284,298,512,Move,363373857,3
284,298,513,Pressed,363373987,3
284,298,514,Released,363374087,3
285,298,512,Move,363374186,3
288,298,512,Move,363374200,3
291,298,512,Move,363374206,3
294,298,512,Move,363374219,3
305,308,512,Move,363374225,3
320,319,512,Move,363374238,3
358,346,512,Move,363374250,3
393,368,512,Move,363374257,3
452,406,512,Move,363374269,3
495,432,512,Move,363374275,3
559,468,512,Move,363374288,3
600,495,512,Move,363374301,3
658,529,512,Move,363374307,3
701,552,512,Move,363374321,3
744,577,512,Move,363374328,3
765,589,512,Move,363374341,3
778,598,512,Move,363374348,3
793,610,512,Move,363374361,3
799,615,512,Move,363374368,3
805,621,512,Move,363374375,3
807,623,512,Move,363374388,3
807,626,512,Move,363374401,3
807,628,512,Move,363374407,3
807,633,512,Move,363374419,3
807,636,512,Move,363374425,3
806,642,512,Move,363374438,3
804,644,512,Move,363374452,3
802,648,512,Move,363374459,3
801,651,512,Move,363374472,3
798,657,512,Move,363374478,3
795,661,512,Move,363374492,3
791,666,512,Move,363374498,3
789,668,512,Move,363374510,3
786,671,512,Move,363374516,3
782,675,512,Move,363374531,3
779,679,512,Move,363374537,3
776,688,512,Move,363374551,3
774,697,512,Move,363374557,3
772,710,512,Move,363374571,3
769,721,512,Move,363374578,3
767,734,512,Move,363374591,3
766,741,512,Move,363374597,3
763,750,512,Move,363374609,3
761,753,512,Move,363374622,3
761,755,512,Move,363374628,3
760,757,512,Move,363374642,3
759,757,512,Move,363374662,3
758,757,512,Move,363374687,3
757,757,512,Move,363374713,3
756,757,512,Move,363374809,3
754,754,512,Move,363374823,3
750,751,512,Move,363374829,3
742,736,512,Move,363374844,3
734,725,512,Move,363374849,3
721,704,512,Move,363374862,3
712,692,512,Move,363374868,3
704,681,512,Move,363374881,3
692,664,512,Move,363374893,3
685,655,512,Move,363374900,3
676,646,512,Move,363374913,3
671,641,512,Move,363374919,3
665,636,512,Move,363374932,3
661,634,512,Move,363374938,3
658,631,512,Move,363374953,3
656,629,512,Move,363374960,3
654,627,512,Move,363374973,3
652,625,512,Move,363374992,3
651,623,512,Move,363375012,3
650,622,512,Move,363375018,3
649,621,512,Move,363375032,3
647,620,512,Move,363375052,3
646,620,512,Move,363375065,3
645,619,512,Move,363375071,3
645,618,512,Move,363375084,3
644,615,512,Move,363375283,3
643,606,512,Move,363375293,3
643,599,512,Move,363375306,3
644,590,512,Move,363375314,3
645,583,512,Move,363375320,3
647,573,512,Move,363375332,3
650,566,512,Move,363375345,3
653,555,512,Move,363375352,3
655,549,512,Move,363375364,3
657,541,512,Move,363375371,3
658,535,512,Move,363375384,3
660,526,512,Move,363375396,3
661,518,512,Move,363375402,3
661,507,512,Move,363375415,3
661,500,512,Move,363375421,3
661,495,512,Move,363375434,3
661,487,512,Move,363375441,3
661,483,512,Move,363375454,3
660,477,512,Move,363375461,3
660,476,512,Move,363375473,3
660,477,512,Move,363375587,3
660,481,512,Move,363375593,3
660,485,512,Move,363375606,3
660,492,512,Move,363375612,3
661,496,512,Move,363375624,3
662,503,512,Move,363375637,3
663,509,512,Move,363375643,3
664,514,512,Move,363375655,3
665,517,512,Move,363375662,3
666,520,512,Move,363375675,3
666,521,512,Move,363375694,3
666,520,512,Move,363375868,3
666,516,512,Move,363375875,3
666,507,512,Move,363375889,3
666,500,512,Move,363375895,3
666,491,512,Move,363375908,3
666,486,512,Move,363375914,3
664,477,512,Move,363375928,3
663,472,512,Move,363375934,3
662,465,512,Move,363375946,3
661,460,512,Move,363375959,3
661,458,512,Move,363375965,3
660,452,512,Move,363375977,3
659,450,512,Move,363375983,3
659,448,512,Move,363375997,3
658,446,512,Move,363376003,3
658,444,512,Move,363376016,3
657,441,512,Move,363376028,3
657,438,512,Move,363376034,3
656,437,512,Move,363376051,3
656,435,512,Move,363376057,3
655,434,512,Move,363376064,3
654,431,512,Move,363376076,3
653,429,512,Move,363376084,3
653,426,512,Move,363376097,3
653,425,512,Move,363376109,3
652,423,512,Move,363376115,3
652,421,512,Move,363376128,3
652,418,512,Move,363376134,3
652,417,512,Move,363376147,3
652,416,512,Move,363376159,3
652,413,512,Move,363376165,3
652,412,512,Move,363376178,3
652,408,512,Move,363376184,3
652,407,512,Move,363376197,3
652,404,512,Move,363376204,3
652,403,512,Move,363376217,3
652,401,512,Move,363376224,3
652,400,512,Move,363376244,3
652,399,512,Move,363376335,3
651,399,512,Move,363376510,3
648,399,512,Move,363376517,3
638,399,512,Move,363376529,3
627,401,512,Move,363376536,3
612,403,512,Move,363376550,3
601,405,512,Move,363376556,3
585,411,512,Move,363376568,3
575,414,512,Move,363376582,3
563,419,512,Move,363376588,3
551,421,512,Move,363376600,3
539,423,512,Move,363376607,3
531,424,512,Move,363376619,3
521,426,512,Move,363376632,3
516,427,512,Move,363376638,3
510,430,512,Move,363376650,3
505,431,512,Move,363376656,3
502,433,512,Move,363376669,3
500,434,512,Move,363376682,3
499,434,512,Move,363376688,3
498,434,512,Move,363376701,3
497,434,512,Move,363376708,3
496,434,512,Move,363376728,3
495,435,512,Move,363376741,3
493,436,512,Move,363376747,3
491,438,512,Move,363376759,3
488,439,512,Move,363376774,3
486,442,512,Move,363376781,3
484,443,512,Move,363376787,3
481,444,512,Move,363376800,3
478,445,512,Move,363376812,3
474,447,512,Move,363376818,3
472,448,512,Move,363376832,3
468,450,512,Move,363376839,3
