X,Y,EventCode,EventName,Timestamp,ProcessID
1,354,512,Move,3414452,0
1,353,512,Move,3414463,0
2,353,512,Move,3414472,0
2,351,512,Move,3414482,0
3,351,512,Move,3414492,0
4,349,512,Move,3414502,0
5,347,512,Move,3414512,0
7,342,512,Move,3414525,0
9,337,512,Move,3414532,0
14,332,512,Move,3414542,0
17,330,512,Move,3414552,0
23,326,512,Move,3414562,0
23,326,512,Move,3414572,0
29,325,512,Move,3414573,0
34,323,512,Move,3414582,0
44,322,512,Move,3414592,0
49,319,512,Move,3414602,0
54,316,512,Move,3414612,0
58,313,512,Move,3414623,0
61,309,512,Move,3414633,0
62,307,512,Move,3414643,0
63,303,512,Move,3414653,0
64,300,512,Move,3414663,0
65,295,512,Move,3414673,0
65,293,512,Move,3414683,0
63,289,512,Move,3414693,0
61,286,512,Move,3414703,0
57,281,512,Move,3414713,0
56,279,512,Move,3414723,0
53,275,512,Move,3414733,0
53,274,512,Move,3414743,0
53,273,512,Move,3414753,0
53,273,513,Pressed,3414874,0
53,273,512,Move,3414874,0
53,273,514,Released,3414944,0
53,273,512,Move,3414944,0
53,273,515,doubleclick,3414994,0
53,273,512,Move,3415040,0
53,273,514,Released,3415115,0
53,273,512,Move,3416550,0
53,273,512,Move,3416550,0
53,273,512,Move,3416554,0
53,273,512,Move,3416555,0
53,273,512,Move,3416555,0
53,273,512,Move,3416556,0
53,273,512,Move,3416556,0
53,273,512,Move,3416557,0
53,273,512,Move,3416557,0
53,273,512,Move,3416561,0
53,273,512,Move,3416561,0
53,273,512,Move,3416573,0
53,273,512,Move,3416574,0
53,273,512,Move,3416840,0
53,273,512,Move,3416841,0
53,273,512,Move,3416841,0
53,273,512,Move,3416842,0
53,273,512,Move,3416850,0
53,273,512,Move,3416896,0
53,273,512,Move,3416896,0
53,273,512,Move,3416897,0
53,273,512,Move,3416897,0
53,273,512,Move,3416910,0
53,273,512,Move,3416910,0
53,273,512,Move,3416911,0
53,273,512,Move,3416912,0
53,273,512,Move,3416912,0
53,273,512,Move,3416913,0
53,273,512,Move,3416913,0
53,273,512,Move,3416913,0
53,273,512,Move,3416914,0
53,273,512,Move,3416914,0
53,273,512,Move,3416915,0
53,273,512,Move,3416916,0
53,273,512,Move,3416916,0
53,273,512,Move,3416916,0
53,273,512,Move,3416917,0
53,273,512,Move,3416917,0
53,273,512,Move,3416919,0
53,273,512,Move,3417042,0
53,273,512,Move,3417071,0
53,273,512,Move,3417071,0
53,273,512,Move,3417090,0
53,273,512,Move,3417091,0
53,273,512,Move,3417092,0
53,273,512,Move,3417092,0
53,273,512,Move,3417112,0
53,273,512,Move,3417148,0
53,273,512,Move,3417456,0
53,273,512,Move,3417456,0
53,273,512,Move,3417456,0
53,273,512,Move,3417457,0
53,273,512,Move,3417458,0
53,273,512,Move,3417459,0
53,273,512,Move,3417459,0
53,273,512,Move,3417459,0
53,273,512,Move,3417460,0
53,273,512,Move,3417462,0
53,273,512,Move,3417463,0
53,273,512,Move,3417464,0
53,273,512,Move,3417465,0
53,273,512,Move,3417855,0
53,273,512,Move,3417856,0
53,273,512,Move,3417866,0
53,273,512,Move,3417867,0
53,273,512,Move,3417867,0
53,273,512,Move,3417869,0
53,273,512,Move,3418101,0
53,273,512,Move,3418105,0
53,273,512,Move,3418111,0
53,273,512,Move,3418112,0
53,273,512,Move,3418112,0
53,273,512,Move,3418113,0
53,273,512,Move,3418261,0
53,273,512,Move,3418263,0
53,273,512,Move,3418278,0
53,273,512,Move,3418320,0
53,273,512,Move,3418329,0
53,273,512,Move,3418331,0
53,273,512,Move,3418333,0
53,273,512,Move,3418334,0
53,273,512,Move,3418334,0
53,273,512,Move,3418335,0
53,273,512,Move,3418335,0
53,273,512,Move,3418336,0
53,273,512,Move,3418336,0
53,273,512,Move,3418383,0
53,273,512,Move,3418384,0
53,273,512,Move,3418384,0
53,273,512,Move,3418385,0
53,273,512,Move,3418386,0
53,273,512,Move,3418387,0
53,273,512,Move,3418387,0
53,273,512,Move,3418389,0
53,273,512,Move,3418393,0
53,273,512,Move,3418393,0
53,273,512,Move,3418408,0
53,273,512,Move,3418429,0
53,273,512,Move,3418430,0
53,273,512,Move,3418431,0
53,273,512,Move,3418431,0
53,273,512,Move,3418432,0
53,273,512,Move,3418433,0
53,273,512,Move,3418450,0
53,273,512,Move,3418450,0
53,273,512,Move,3418451,0
53,273,512,Move,3418451,0
53,273,512,Move,3418452,0
53,273,512,Move,3418452,0
53,273,512,Move,3418452,0
53,273,512,Move,3418453,0
53,273,512,Move,3418454,0
53,273,512,Move,3418454,0
53,273,512,Move,3418455,0
53,273,512,Move,3418455,0
53,273,512,Move,3418456,0
53,273,512,Move,3418456,0
53,273,512,Move,3418457,0
53,273,512,Move,3418465,0
53,273,512,Move,3418466,0
53,273,512,Move,3418466,0
53,273,512,Move,3418467,0
53,273,512,Move,3418467,0
53,273,512,Move,3418468,0
53,273,512,Move,3418468,0
53,273,512,Move,3418469,0
53,273,512,Move,3418470,0
53,273,512,Move,3418470,0
53,273,512,Move,3418474,0
53,273,512,Move,3418475,0
53,273,512,Move,3418476,0
53,273,512,Move,3418476,0
53,273,512,Move,3418477,0
53,273,512,Move,3418477,0
53,273,512,Move,3418482,0
53,273,512,Move,3418483,0
53,273,512,Move,3418483,0
53,273,512,Move,3418484,0
53,273,512,Move,3418484,0
53,273,512,Move,3418485,0
53,273,512,Move,3418485,0
53,273,512,Move,3418487,0
53,273,512,Move,3418487,0
53,273,512,Move,3418488,0
53,273,512,Move,3418488,0
53,273,512,Move,3418489,0
53,273,512,Move,3418489,0
53,273,512,Move,3418490,0
53,273,512,Move,3418491,0
53,273,512,Move,3418491,0
53,273,512,Move,3418491,0
53,273,512,Move,3418492,0
53,273,512,Move,3418493,0
53,273,512,Move,3418494,0
53,273,512,Move,3418494,0
53,273,512,Move,3418495,0
53,273,512,Move,3418496,0
53,273,512,Move,3418496,0
53,273,512,Move,3418497,0
53,273,512,Move,3418497,0
53,273,512,Move,3418498,0
53,273,512,Move,3418498,0
53,273,512,Move,3418520,0
53,273,512,Move,3418523,0
53,273,512,Move,3418523,0
53,273,512,Move,3418524,0
53,273,512,Move,3418524,0
53,273,512,Move,3418530,0
53,273,512,Move,3418531,0
53,273,512,Move,3418531,0
53,273,512,Move,3418532,0
53,273,512,Move,3418533,0
53,273,512,Move,3418533,0
53,273,512,Move,3418534,0
53,273,512,Move,3418534,0
53,273,512,Move,3418541,0
53,273,512,Move,3418791,0
53,273,512,Move,3418792,0
53,273,512,Move,3418792,0
53,273,512,Move,3418794,0
53,273,512,Move,3418812,0
53,273,512,Move,3418812,0
53,273,512,Move,3418817,0
53,273,512,Move,3418818,0
53,273,512,Move,3418824,0
53,273,512,Move,3418825,0
53,273,512,Move,3418826,0
53,273,512,Move,3418828,0
53,273,512,Move,3418829,0
53,273,512,Move,3418829,0
53,273,512,Move,3418829,0
53,273,512,Move,3418832,0
53,273,512,Move,3418834,0
53,273,512,Move,3418835,0
53,273,512,Move,3418835,0
53,273,512,Move,3418836,0
53,273,512,Move,3418836,0
53,273,512,Move,3418837,0
53,273,512,Move,3418837,0
53,273,512,Move,3418838,0
53,273,512,Move,3418840,0
53,273,512,Move,3418840,0
53,273,512,Move,3418841,0
53,273,512,Move,3418841,0
53,273,512,Move,3418847,0
53,273,512,Move,3418848,0
53,273,512,Move,3418855,0
53,273,512,Move,3418862,0
53,273,512,Move,3418863,0
53,273,512,Move,3418872,0
53,273,512,Move,3418872,0
53,273,512,Move,3418873,0
53,273,512,Move,3418873,0
53,273,512,Move,3418874,0
53,273,512,Move,3418875,0
53,273,512,Move,3418875,0
53,273,512,Move,3418876,0
53,273,512,Move,3418876,0
53,273,512,Move,3418877,0
53,273,512,Move,3418882,0
53,273,512,Move,3418884,0
53,273,512,Move,3418884,0
53,273,512,Move,3418885,0
53,273,512,Move,3418885,0
53,273,512,Move,3418886,0
53,273,512,Move,3418886,0
53,273,512,Move,3418887,0
53,273,512,Move,3418888,0
53,273,512,Move,3418888,0
53,273,512,Move,3418889,0
53,273,512,Move,3418889,0
53,273,512,Move,3418890,0
53,273,512,Move,3418890,0
53,273,512,Move,3418891,0
53,273,512,Move,3418892,0
53,273,512,Move,3418892,0
53,273,512,Move,3418893,0
53,273,512,Move,3418894,0
53,273,512,Move,3418895,0
53,273,512,Move,3418895,0
53,273,512,Move,3418896,0
53,273,512,Move,3418896,0
53,273,512,Move,3418897,0
53,273,512,Move,3418904,0
53,273,512,Move,3418906,0
53,273,512,Move,3418911,0
53,273,512,Move,3418912,0
53,273,512,Move,3418913,0
53,273,512,Move,3418924,0
53,273,512,Move,3418928,0
53,273,512,Move,3418929,0
53,273,512,Move,3418954,0
53,273,512,Move,3418955,0
53,273,512,Move,3418963,0
53,273,512,Move,3419130,0
53,273,512,Move,3419131,0
54,271,512,Move,3419606,0
60,263,512,Move,3419616,0
72,249,512,Move,3419626,0
80,243,512,Move,3419636,0
88,234,512,Move,3419646,0
106,218,512,Move,3419656,0
119,205,512,Move,3419670,0
142,183,512,Move,3419676,0
156,168,512,Move,3419686,0
177,147,512,Move,3419696,0
190,135,512,Move,3419706,0
205,121,512,Move,3419716,0
215,114,512,Move,3419726,0
225,107,512,Move,3419736,0
229,104,512,Move,3419746,0
234,101,512,Move,3419756,0
235,100,512,Move,3419776,0
236,100,512,Move,3419827,0
238,102,512,Move,3419837,0
243,109,512,Move,3419847,0
247,115,512,Move,3419857,0
252,122,512,Move,3419867,0
256,126,512,Move,3419877,0
262,135,512,Move,3419887,0
270,141,512,Move,3419897,0
283,153,512,Move,3419907,0
296,164,512,Move,3419917,0
318,183,512,Move,3419927,0
329,192,512,Move,3419937,0
342,202,512,Move,3419947,0
427,222,512,Move,3420324,3
427,222,512,Move,3420325,3
427,222,512,Move,3420325,3
428,222,512,Move,3420331,3
428,222,512,Move,3420332,3
439,221,512,Move,3420435,3
439,221,512,Move,3420435,3
440,220,512,Move,3420440,3
442,220,512,Move,3420460,3
442,220,512,Move,3420460,3
443,220,512,Move,3420480,3
443,220,512,Move,3421292,3
443,220,512,Move,3421292,3
443,220,512,Move,3421293,3
443,220,513,Pressed,3421293,3
443,220,513,Pressed,3421293,3
443,220,512,Move,3421299,3
443,220,512,Move,3421299,3
443,220,514,Released,3421344,3
443,220,514,Released,3421345,3
443,220,512,Move,3421351,3
443,220,512,Move,3421351,3
441,218,512,Move,3421645,3
441,218,512,Move,3421645,3
441,220,512,Move,3421655,3
441,220,512,Move,3421655,3
441,221,512,Move,3421668,3
441,221,512,Move,3421669,3
441,223,512,Move,3421675,3
441,223,512,Move,3421675,3
442,224,512,Move,3421685,3
442,224,512,Move,3421685,3
442,226,512,Move,3421695,3
442,226,512,Move,3421695,3
443,227,512,Move,3421705,3
443,227,512,Move,3421706,3
444,228,512,Move,3421715,3
444,228,512,Move,3421716,3
445,231,512,Move,3421725,3
445,231,512,Move,3421726,3
445,232,512,Move,3421735,3
445,232,512,Move,3421736,3
447,233,512,Move,3421745,3
447,233,512,Move,3421746,3
447,234,512,Move,3421756,3
447,234,512,Move,3421756,3
448,235,512,Move,3421776,3
448,235,512,Move,3421777,3
448,236,512,Move,3421786,3
448,236,512,Move,3421786,3
449,237,512,Move,3421796,3
449,237,512,Move,3421796,3
449,238,512,Move,3421806,3
449,238,512,Move,3421806,3
449,239,512,Move,3421816,3
449,239,512,Move,3421816,3
449,240,512,Move,3421826,3
449,240,512,Move,3421826,3
450,240,512,Move,3421866,3
450,240,512,Move,3421866,3
450,241,512,Move,3421886,3
450,241,512,Move,3421886,3
450,243,512,Move,3421896,3
450,243,512,Move,3421896,3
450,245,512,Move,3421906,3
450,245,512,Move,3421906,3
451,246,512,Move,3421916,3
451,246,512,Move,3421917,3
451,247,512,Move,3421926,3
451,247,512,Move,3421926,3
451,249,512,Move,3421936,3
451,249,512,Move,3421937,3
451,250,512,Move,3421946,3
451,250,512,Move,3421947,3
451,251,512,Move,3421958,3
451,251,512,Move,3421958,3
451,252,512,Move,3422057,3
451,252,512,Move,3422057,3
451,253,512,Move,3422097,3
451,253,512,Move,3422097,3
451,254,512,Move,3422137,3
451,254,512,Move,3422138,3
451,255,512,Move,3422177,3
451,255,512,Move,3422178,3
451,255,513,Pressed,3422218,3
451,255,513,Pressed,3422218,3
451,255,513,Pressed,3422218,3
451,255,514,Released,3422288,3
451,255,514,Released,3422288,3
451,255,512,Move,3422291,3
451,255,512,Move,3422357,3
473,283,512,Move,3423092,3
497,314,512,Move,3423149,3
513,336,512,Move,3423205,3
514,338,512,Move,3423262,3
514,346,512,Move,3423432,3
515,350,160,Move,3423433,3
517,353,512,Move,3423445,3
517,353,512,Move,3423445,3
517,353,512,Move,3423445,3
518,356,512,Move,3423454,3
518,356,512,Move,3423454,3
520,362,512,Move,3423464,3
521,364,512,Move,3423474,3
523,368,512,Move,3423484,3
523,370,512,Move,3423494,3
523,370,512,Move,3423494,3
524,370,512,Move,3423725,3
522,367,512,Move,3423735,3
522,364,512,Move,3423745,3
522,361,512,Move,3423755,3
522,359,512,Move,3423775,3
523,358,512,Move,3423785,3
524,357,512,Move,3423795,3
525,356,512,Move,3423805,3
525,355,512,Move,3423825,3
526,355,512,Move,3423865,3
527,355,512,Move,3423875,3
528,355,512,Move,3423906,3
529,355,512,Move,3423916,3
530,355,512,Move,3423926,3
531,355,512,Move,3423936,3
535,355,512,Move,3423946,3
538,355,512,Move,3423956,3
543,355,512,Move,3423966,3
544,355,512,Move,3423976,3
546,355,512,Move,3423986,3
544,355,512,Move,3424174,3
544,355,512,Move,3424175,3
544,356,512,Move,3424177,3
543,356,512,Move,3424187,3
542,356,512,Move,3424197,3
542,357,512,Move,3424207,3
540,358,512,Move,3424227,3
539,359,512,Move,3424247,3
539,359,513,Pressed,3424701,3
539,359,513,Pressed,3424701,3
539,359,514,Released,3424702,3
539,359,514,Released,3424702,3
540,359,512,Move,4032656,3
540,359,512,Move,4032665,3
540,359,512,Move,4032673,3
540,359,512,Move,4032673,3
540,359,512,Move,4032702,3
540,359,512,Move,4032775,3
540,359,512,Move,4032798,3
540,359,512,Move,4032916,3
540,359,512,Move,4032917,3
540,359,512,Move,4032947,3
540,359,512,Move,4032948,3
540,359,512,Move,4033025,3
540,359,512,Move,4033665,3
540,359,512,Move,4042656,3
540,359,512,Move,4052655,3
540,359,512,Move,4062658,3
540,359,512,Move,4067371,3
540,359,512,Move,4067372,3
540,359,512,Move,4072507,3
540,359,512,Move,4072515,3
540,359,512,Move,4072655,3
540,359,512,Move,4082659,3
540,359,512,Move,4092658,3
540,359,512,Move,4102661,3
540,359,512,Move,4112659,3
540,359,512,Move,4122661,3
540,359,512,Move,4126946,3
540,359,512,Move,4126960,3
540,359,512,Move,4127013,3
540,359,512,Move,4127023,3
540,359,512,Move,4127024,3
540,359,512,Move,4127033,3
540,359,512,Move,4127089,3
540,359,512,Move,4127098,3
540,359,512,Move,4127418,3
540,359,512,Move,4127419,3
540,359,512,Move,4132664,3
540,359,512,Move,4136858,3
540,359,512,Move,4136880,3
540,359,512,Move,4141772,3
540,359,512,Move,4141773,3
540,359,512,Move,4142660,3
540,359,512,Move,4152372,3
540,359,512,Move,4152381,3
540,359,512,Move,4152663,3
540,359,512,Move,4159407,3
540,359,512,Move,4159417,3
540,359,512,Move,4161630,3
540,359,512,Move,4161638,3
540,359,512,Move,4162665,3
540,359,512,Move,4168189,3
540,359,512,Move,4168198,3
540,359,512,Move,4172041,3
540,359,512,Move,4172049,3
540,359,512,Move,4172666,3
540,359,512,Move,4175508,3
540,359,512,Move,4175702,3
540,359,512,Move,4178106,3
540,359,512,Move,4178106,3
540,359,512,Move,4178219,3
540,359,512,Move,4178325,3
540,359,512,Move,4178335,3
540,359,512,Move,4178335,3
540,359,512,Move,4178336,3
540,359,512,Move,4178336,3
540,359,512,Move,4178336,3
540,359,512,Move,4178336,3
540,359,512,Move,4178337,3
540,359,512,Move,4178338,3
540,359,512,Move,4182665,3
540,359,512,Move,4187480,3
540,359,512,Move,4187481,3
540,359,512,Move,4192666,3
540,359,512,Move,4202664,3
540,359,512,Move,4212672,3
540,359,512,Move,4222667,3
540,359,512,Move,4226386,3
540,359,512,Move,4226395,3
540,359,512,Move,4227265,3
540,359,512,Move,4227272,3
540,359,512,Move,4232672,3
540,359,512,Move,4242673,3
540,359,512,Move,4244883,3
540,359,512,Move,4244891,3
540,359,512,Move,4244963,3
540,359,512,Move,4244979,3
540,359,512,Move,4247542,3
540,359,512,Move,4247542,3
540,359,512,Move,4252669,3
540,359,512,Move,4262671,3
540,359,512,Move,4272674,3
540,359,512,Move,4274765,3
540,359,512,Move,4274773,3
540,359,512,Move,4274823,3
540,359,512,Move,4274838,3
540,359,512,Move,4279773,3
540,359,512,Move,4279782,3
540,359,512,Move,4282674,3
540,359,512,Move,4292675,3
540,359,512,Move,4302676,3
540,359,512,Move,4307613,3
540,359,512,Move,4307614,3
540,359,512,Move,4312677,3
540,359,512,Move,4322676,3
540,359,512,Move,4328840,3
540,359,512,Move,4332674,3
540,359,512,Move,4342674,3
540,359,512,Move,4346750,3
540,359,512,Move,4352680,3
540,359,512,Move,4362680,3
540,359,512,Move,4367677,3
540,359,512,Move,4367677,3
540,359,512,Move,4372683,3
540,359,512,Move,4376742,3
540,359,512,Move,4376750,3
540,359,512,Move,4376751,3
540,359,512,Move,4376751,3
540,359,512,Move,4381792,3
540,359,512,Move,4381793,3
540,359,512,Move,4382683,3
540,359,512,Move,4391137,3
540,359,512,Move,4392680,3
540,359,512,Move,4402684,3
540,359,512,Move,4405877,3
540,359,512,Move,4405878,3
540,359,512,Move,4405937,3
540,359,512,Move,4405941,3
540,359,512,Move,4412684,3
540,359,512,Move,4422686,3
540,359,512,Move,4427042,3
540,359,512,Move,4427055,3
540,359,512,Move,4427099,3
540,359,512,Move,4427106,3
540,359,512,Move,4427113,3
540,359,512,Move,4427122,3
540,359,512,Move,4427178,3
540,359,512,Move,4427186,3
540,359,512,Move,4427740,3
540,359,512,Move,4427740,3
540,359,512,Move,4432686,3
540,359,512,Move,4440851,3
540,359,512,Move,4440859,3
540,359,512,Move,4442684,3
540,359,512,Move,4452689,3
540,359,512,Move,4456040,3
540,359,512,Move,4456048,3
540,359,512,Move,4456120,3
540,359,512,Move,4456128,3
540,359,512,Move,4459836,3
540,359,512,Move,4459844,3
540,359,512,Move,4462686,3
540,359,512,Move,4468209,3
540,359,512,Move,4468218,3
540,359,512,Move,4472689,3
540,359,512,Move,4478450,3
540,359,512,Move,4478451,3
540,359,512,Move,4482691,3
540,359,512,Move,4492691,3
540,359,512,Move,4497801,3
540,359,512,Move,4497801,3
540,359,512,Move,4502689,3
540,359,512,Move,4505269,3
540,359,512,Move,4505277,3
540,359,512,Move,4505333,3
540,359,512,Move,4505348,3
540,359,512,Move,4512694,3
540,359,512,Move,4522694,3
540,359,512,Move,4530911,3
540,359,512,Move,4530919,3
540,359,512,Move,4530973,3
540,359,512,Move,4530989,3
540,359,512,Move,4532090,3
540,359,512,Move,4532098,3
540,359,512,Move,4532694,3
540,359,512,Move,4542693,3
540,359,512,Move,4546264,3
540,359,512,Move,4546271,3
540,359,512,Move,4546405,3
540,359,512,Move,4546414,3
540,359,512,Move,4552697,3
540,359,512,Move,4556941,3
540,359,512,Move,4556949,3
540,359,512,Move,4557860,3
540,359,512,Move,4557861,3
540,359,512,Move,4562690,3
540,359,512,Move,4572697,3
540,359,512,Move,4582697,3
540,359,512,Move,4592303,3
540,359,512,Move,4592310,3
540,359,512,Move,4592703,3
540,359,512,Move,4594881,3
540,359,512,Move,4595643,3
540,359,512,Move,4595653,3
540,359,512,Move,4595745,3
540,359,512,Move,4595753,3
540,359,512,Move,4599567,3
540,359,512,Move,4599576,3
540,359,512,Move,4602697,3
540,359,512,Move,4612699,3
540,359,512,Move,4613677,3
540,359,512,Move,4613684,3
540,359,512,Move,4617911,3
540,359,512,Move,4617912,3
540,359,512,Move,4621813,3
540,359,512,Move,4621814,3
540,359,512,Move,4622699,3
540,359,512,Move,4632700,3
540,359,512,Move,4639479,3
540,359,512,Move,4639486,3
540,359,512,Move,4642699,3
540,359,512,Move,4652704,3
540,359,512,Move,4662706,3
540,359,512,Move,4672703,3
540,359,512,Move,4676345,3
540,359,512,Move,4676352,3
540,359,512,Move,4677966,3
540,359,512,Move,4677966,3
540,359,512,Move,4682709,3
540,359,512,Move,4690802,3
540,359,512,Move,4690811,3
540,359,512,Move,4692708,3
540,359,512,Move,4700212,3
540,359,512,Move,4700220,3
540,359,512,Move,4702701,3
540,359,512,Move,4705526,3
540,359,512,Move,4705526,3
540,359,512,Move,4705906,3
540,359,512,Move,4705907,3
540,359,512,Move,4705970,3
540,359,512,Move,4705994,3
540,359,512,Move,4712707,3
540,359,512,Move,4722709,3
540,359,512,Move,4727148,3
540,359,512,Move,4727164,3
540,359,512,Move,4727211,3
540,359,512,Move,4727220,3
540,359,512,Move,4727229,3
540,359,512,Move,4727237,3
540,359,512,Move,4727295,3
540,359,512,Move,4727305,3
540,359,512,Move,4732710,3
540,359,512,Move,4738045,3
540,359,512,Move,4738045,3
540,359,512,Move,4742709,3
540,359,512,Move,4752710,3
540,359,512,Move,4762714,3
540,359,512,Move,4768240,3
540,359,512,Move,4768247,3
540,359,512,Move,4772338,3
540,359,512,Move,4772346,3
540,359,512,Move,4772398,3
540,359,512,Move,4772415,3
540,359,512,Move,4772715,3
540,359,512,Move,4774396,3
540,359,512,Move,4774403,3
540,359,512,Move,4780320,3
540,359,512,Move,4782712,3
540,359,512,Move,4792715,3
540,359,512,Move,4798101,3
540,359,512,Move,4800765,3
540,359,512,Move,4800775,3
540,359,512,Move,4802716,3
540,359,512,Move,4804140,3
540,359,512,Move,4804154,3
540,359,512,Move,4812714,3
540,359,512,Move,4822711,3
540,359,512,Move,4832719,3
560,355,512,Move,4833594,3
720,264,512,Move,4833675,3
719,264,512,Move,4833685,3
715,264,512,Move,4833695,3
394,201,512,Move,4834830,0
352,146,512,Move,4834841,0
312,66,512,Move,4834850,0
285,13,512,Move,4834860,0
285,13,512,Move,4834863,0
285,13,512,Move,4834875,0
285,13,512,Move,4834891,0
285,13,512,Move,4834891,0
344,0,512,Move,4834979,0
425,0,512,Move,4834981,0
481,0,512,Move,4834991,0
563,0,512,Move,4835001,0
617,0,512,Move,4835011,0
684,0,512,Move,4835021,0
724,0,512,Move,4835031,0
767,0,512,Move,4835041,0
786,13,512,Move,4835051,0
819,49,512,Move,4835061,0
840,86,512,Move,4835071,0
863,152,512,Move,4835081,0
874,203,160,Move,4835091,3
885,285,512,Move,4835101,3
885,350,512,Move,4835111,3
885,415,512,Move,4835121,3
880,496,512,Move,4835131,3
874,546,512,Move,4835141,3
862,613,512,Move,4835151,3
855,650,512,Move,4835161,3
847,695,512,Move,4835172,3
843,716,512,Move,4835182,3
843,716,512,Move,4835182,3
843,716,512,Move,4835182,3
838,728,512,Move,4835192,3
835,733,512,Move,4835204,3
835,733,512,Move,4835204,3
833,734,512,Move,4835212,3
832,734,512,Move,4835222,3
830,729,512,Move,4835232,3
830,721,512,Move,4835242,3
831,708,512,Move,4835252,3
835,695,512,Move,4835262,3
835,695,512,Move,4835264,3
835,695,512,Move,4835264,3
845,671,512,Move,4835272,3
855,653,512,Move,4835282,3
870,626,512,Move,4835292,3
870,626,512,Move,4835295,3
894,579,512,Move,4835302,3
894,579,512,Move,4835311,3
894,579,512,Move,4835311,3
918,541,512,Move,4835318,3
918,541,512,Move,4835318,3
918,541,512,Move,4835321,3
956,484,512,Move,4835322,3
956,484,512,Move,4835323,3
980,449,512,Move,4835332,3
1013,398,512,Move,4835342,3
1013,398,512,Move,4835347,3
1013,398,512,Move,4835348,3
1013,398,512,Move,4835349,3
1013,398,512,Move,4835350,3
1013,398,512,Move,4835352,3
1013,398,512,Move,4835352,3
1031,361,160,Move,4835353,3
1031,361,160,Move,4835354,3
1031,361,160,Move,4835354,3
1048,322,512,Move,4835362,0
1058,304,512,Move,4835375,0
1058,304,512,Move,4835377,0
1071,277,512,Move,4835383,0
1075,268,512,Move,4835393,0
1081,259,512,Move,4835403,0
1082,258,512,Move,4835413,0
1083,258,512,Move,4835423,0
1083,258,512,Move,4835436,0
1083,262,512,Move,4835443,0
1083,262,512,Move,4835448,0
1080,269,512,Move,4835453,0
1080,269,512,Move,4835460,0
1077,284,512,Move,4835463,0
1077,284,512,Move,4835467,0
1077,284,512,Move,4835467,0
1073,293,512,Move,4835473,0
1070,300,512,Move,4835483,0
1070,300,512,Move,4835489,0
1065,307,512,Move,4835493,0
1065,309,512,Move,4835503,0
1064,309,512,Move,4835513,0
1064,304,512,Move,4835554,0
1064,297,512,Move,4835563,0
1062,285,512,Move,4835573,0
1060,276,512,Move,4835584,0
1060,276,512,Move,4835585,0
1060,276,512,Move,4835586,0
1060,276,512,Move,4835590,0
1060,276,512,Move,4835591,0
1054,262,512,Move,4835594,0
1054,262,512,Move,4835602,0
1054,262,512,Move,4835602,0
1054,262,512,Move,4835603,0
1051,254,512,Move,4835604,0
1051,254,512,Move,4835604,0
1034,241,512,Move,4835634,3
1034,241,512,Move,4835635,3
1034,241,512,Move,4835639,3
1034,241,512,Move,4835640,3
1031,240,512,Move,4835644,3
1031,240,512,Move,4835648,3
1031,240,512,Move,4835648,3
1031,240,512,Move,4835653,3
1030,240,512,Move,4835659,3
1028,240,512,Move,4835664,3
1028,240,512,Move,4835683,3
1028,239,512,Move,4835704,3
1028,238,512,Move,4835714,3
1029,236,512,Move,4835724,3
1029,235,512,Move,4835745,3
1029,235,512,Move,4835745,3
1029,234,160,Move,4835754,3
1029,233,160,Move,4835764,3
1028,231,160,Move,4835774,3
1028,231,160,Move,4835780,3
1026,229,160,Move,4835788,3
1026,228,160,Move,4835795,3
1026,228,160,Move,4835795,3
1025,226,160,Move,4835805,3
1024,225,160,Move,4835814,3
1024,224,160,Move,4835825,3
1024,224,160,Move,4835825,3
1024,223,160,Move,4835835,3
1024,221,512,Move,4835855,3
1024,221,512,Move,4835856,3
1024,221,512,Move,4835856,3
1023,220,512,Move,4835865,3
1023,219,512,Move,4835875,3
1023,218,512,Move,4835885,3
1023,217,512,Move,4835905,3
1022,217,512,Move,4835935,3
1022,216,512,Move,4835955,3
1022,216,512,Move,4835968,3
1022,216,512,Move,4835969,3
1022,216,512,Move,4835969,3
1022,216,512,Move,4835970,3
1022,216,512,Move,4835974,3
1022,216,512,Move,4835978,3
1022,216,512,Move,4835995,3
1022,216,512,Move,4835996,3
1022,216,512,Move,4836001,3
1022,216,512,Move,4836001,3
1022,215,512,Move,4836006,3
1022,215,512,Move,4836006,3
1022,215,512,Move,4836010,3
1022,215,512,Move,4836015,3
1022,215,512,Move,4836090,3
1022,215,512,Move,4836090,3
1022,215,512,Move,4836091,3
1022,215,512,Move,4836095,3
1022,215,512,Move,4836095,3
1022,215,513,Pressed,4836097,3
1022,215,513,Pressed,4836097,3
1022,215,512,Move,4836120,3
1022,215,512,Move,4836124,3
1022,215,512,Move,4836137,3
1022,215,512,Move,4836142,3
1022,215,512,Move,4836143,3
1022,215,514,Released,4836172,3
1022,215,514,Released,4836172,3
1022,215,160,Move,4836234,3
1022,215,160,Move,4836249,3
1022,216,160,Move,4836317,3
1022,219,160,Move,4836331,3
1022,223,160,Move,4836337,3
1021,228,160,Move,4836351,3
1019,237,160,Move,4836357,3
1018,243,160,Move,4836371,3
1017,251,512,Move,4836378,3
1014,262,512,Move,4836392,3
1012,274,512,Move,4836399,3
1006,292,512,Move,4836412,3
999,309,512,Move,4836419,3
985,340,512,Move,4836432,3
975,359,512,Move,4836439,3
960,390,512,Move,4836452,3
952,408,512,Move,4836460,3
936,437,512,Move,4836473,3
924,458,512,Move,4836479,3
