X,Y,EventCode,EventName,Timestamp,ProcessID
620,303,161,Pressed,5663657,3
620,303,161,Pressed,5663657,3
620,302,512,Move,5663666,3
621,301,512,Move,5663684,3
623,298,512,Move,5663686,3
623,298,512,Move,5663687,3
623,298,512,Move,5663691,3
629,295,512,Move,5663697,3
629,295,512,Move,5663698,3
639,286,512,Move,5663707,3
639,286,512,Move,5663707,3
648,278,512,Move,5663717,3
648,278,512,Move,5663717,3
660,265,512,Move,5663727,3
660,265,512,Move,5663732,3
683,244,512,Move,5663737,3
683,244,512,Move,5663738,3
698,228,512,Move,5663747,3
698,228,512,Move,5663748,3
725,202,512,Move,5663757,3
725,202,512,Move,5663760,3
738,187,512,Move,5663767,3
738,187,512,Move,5663772,3
761,166,512,Move,5663777,3
761,166,512,Move,5663780,3
774,153,512,Move,5663787,3
774,153,512,Move,5663788,3
790,131,512,Move,5663797,3
790,131,512,Move,5663798,3
798,120,512,Move,5663807,3
798,120,512,Move,5663811,3
808,103,512,Move,5663817,3
808,103,512,Move,5663818,3
813,93,512,Move,5663827,3
813,93,512,Move,5663828,3
817,79,512,Move,5663837,3
817,79,512,Move,5663838,3
818,72,512,Move,5663847,3
818,72,512,Move,5663852,3
819,63,512,Move,5663857,3
819,63,512,Move,5663858,3
820,56,512,Move,5663867,3
820,56,512,Move,5663868,3
821,50,512,Move,5663877,3
821,50,512,Move,5663878,3
821,47,512,Move,5663887,3
821,47,512,Move,5663892,3
821,46,512,Move,5663898,3
821,46,512,Move,5663898,3
821,45,512,Move,5663907,3
821,45,512,Move,5663908,3
821,45,514,Released,5663948,3
821,45,160,Move,5663948,3
821,45,160,Move,5663949,3
820,47,160,Move,5663978,3
815,51,160,Move,5663988,3
812,56,160,Move,5663998,3
800,64,512,Move,5664008,3
790,71,512,Move,5664018,3
775,82,512,Move,5664028,3
762,89,512,Move,5664038,3
740,103,512,Move,5664048,3
728,109,512,Move,5664058,3
710,117,512,Move,5664068,3
700,120,512,Move,5664078,3
693,122,512,Move,5664088,3
685,124,512,Move,5664098,3
682,124,512,Move,5664108,3
681,124,512,Move,5664119,3
681,123,512,Move,5664159,3
681,122,512,Move,5664189,3
681,121,512,Move,5664209,3
682,121,512,Move,5664219,3
683,119,512,Move,5664229,3
685,117,512,Move,5664239,3
688,115,512,Move,5664249,3
690,113,512,Move,5664259,3
692,110,512,Move,5664269,3
693,108,512,Move,5664279,3
695,104,512,Move,5664289,3
695,103,512,Move,5664299,3
697,101,512,Move,5664309,3
698,100,512,Move,5664319,3
699,98,512,Move,5664330,3
700,97,512,Move,5664340,3
701,95,512,Move,5664350,3
702,94,512,Move,5664360,3
703,93,512,Move,5664371,3
703,92,512,Move,5664380,3
705,91,512,Move,5664390,3
705,90,512,Move,5664400,3
708,87,512,Move,5664410,3
709,86,512,Move,5664420,3
712,83,512,Move,5664430,3
714,80,512,Move,5664440,3
715,78,512,Move,5664454,3
715,78,512,Move,5664455,3
718,76,512,Move,5664463,3
718,76,512,Move,5664463,3
720,73,512,Move,5664470,3
722,71,512,Move,5664480,3
724,70,512,Move,5664490,3
725,70,512,Move,5664872,3
727,70,512,Move,5664882,3
730,71,512,Move,5664892,3
737,76,512,Move,5664902,3
743,81,512,Move,5664912,3
752,90,512,Move,5664922,3
762,99,512,Move,5664934,3
762,99,512,Move,5664934,3
781,119,512,Move,5664942,3
801,138,512,Move,5664953,3
845,174,512,Move,5664963,3
883,199,512,Move,5664973,3
916,222,512,Move,5664983,3
970,260,512,Move,5664993,3
1008,284,512,Move,5665003,3
1057,319,512,Move,5665013,3
1095,344,512,Move,5665023,3
1131,378,512,Move,5665033,3
1152,399,512,Move,5665043,3
1187,434,512,Move,5665053,3
1201,451,512,Move,5665063,3
1222,472,512,Move,5665073,3
1231,484,512,Move,5665083,3
1240,497,512,Move,5665093,3
1246,505,160,Move,5665103,3
1253,513,512,Move,5665113,0
1256,518,512,Move,5665123,0
1258,521,512,Move,5665134,0
1258,523,512,Move,5665144,0
1257,523,512,Move,5665194,0
1257,524,512,Move,5665204,0
1257,526,512,Move,5665214,0
1258,527,512,Move,5665224,0
1259,529,512,Move,5665234,0
1260,530,512,Move,5665244,0
1261,531,512,Move,5665254,0
1261,532,512,Move,5665264,0
1261,533,512,Move,5665274,0
1261,536,512,Move,5665284,0
1262,540,512,Move,5665294,0
1262,546,512,Move,5665304,0
1262,550,512,Move,5665314,0
1261,556,512,Move,5665324,0
1260,559,512,Move,5665334,0
1260,561,512,Move,5665344,0
1260,567,512,Move,5665354,0
1260,572,512,Move,5665364,0
1263,581,512,Move,5665375,0
1266,587,512,Move,5665385,0
1269,596,512,Move,5665395,0
1271,603,512,Move,5665405,0
1273,614,512,Move,5665415,0
1274,620,512,Move,5665425,0
1274,630,512,Move,5665435,0
1274,637,512,Move,5665445,0
1274,646,512,Move,5665455,0
1274,651,512,Move,5665465,0
1274,660,512,Move,5665475,0
1274,667,512,Move,5665485,0
1275,676,512,Move,5665495,0
1277,683,512,Move,5665505,0
1277,689,512,Move,5665515,0
1277,692,512,Move,5665525,0
1277,694,512,Move,5665535,0
1277,695,512,Move,5665545,0
1276,695,512,Move,5665565,0
1275,695,512,Move,5665606,0
1274,694,512,Move,5665626,0
1274,693,512,Move,5665636,0
1272,691,512,Move,5665646,0
1270,690,512,Move,5665666,0
1269,689,512,Move,5665686,0
1268,689,512,Move,5665696,0
1265,688,512,Move,5665716,0
1262,687,512,Move,5665726,0
1257,686,512,Move,5665736,0
1254,686,512,Move,5665746,0
1252,685,512,Move,5665756,0
1251,685,512,Move,5665766,0
1250,685,512,Move,5665776,0
1249,685,512,Move,5665797,0
1249,684,512,Move,5665837,0
1249,683,512,Move,5665847,0
1249,682,512,Move,5665857,0
1249,681,512,Move,5665887,0
1249,680,512,Move,5665917,0
1248,679,512,Move,5665930,0
1247,678,512,Move,5665947,0
1247,677,512,Move,5665957,0
1247,676,512,Move,5665967,0
1247,675,512,Move,5665987,0
1246,675,512,Move,5665997,0
1246,674,512,Move,5666010,0
1245,673,512,Move,5666028,0
1244,673,512,Move,5666108,0
1244,672,512,Move,5666118,0
1244,671,512,Move,5666138,0
1244,670,160,Move,5666178,3
1244,670,161,Pressed,5666500,3
1244,670,512,Move,5666500,3
1244,668,512,Move,5666570,3
1240,664,512,Move,5666593,3
1231,655,512,Move,5666619,3
1206,637,512,Move,5666644,3
1173,609,512,Move,5666679,3
1141,576,512,Move,5666705,3
1110,532,512,Move,5666734,3
1089,497,512,Move,5666754,3
1076,477,512,Move,5666775,3
1066,465,512,Move,5666795,3
1056,449,512,Move,5666817,3
1043,426,512,Move,5666842,3
1040,416,512,Move,5666869,3
1036,407,512,Move,5666895,3
1033,402,512,Move,5666916,3
1029,400,512,Move,5666939,3
1028,398,512,Move,5666961,3
1026,396,512,Move,5666985,3
1026,396,512,Move,5667004,3
1025,397,512,Move,5667083,3
1024,401,512,Move,5667103,3
1022,403,512,Move,5667120,3
1020,408,512,Move,5667142,3
1019,411,512,Move,5667143,3
1018,414,512,Move,5667153,3
1018,418,512,Move,5667163,3
1017,421,512,Move,5667173,3
1015,425,512,Move,5667183,3
1013,428,512,Move,5667199,3
1010,434,512,Move,5667221,3
1007,440,512,Move,5667237,3
1004,446,512,Move,5667259,3
1000,450,512,Move,5667276,3
995,454,512,Move,5667296,3
987,460,512,Move,5667326,3
985,463,512,Move,5667353,3
982,466,512,Move,5667372,3
980,469,512,Move,5667389,3
976,472,512,Move,5667405,3
971,480,512,Move,5667435,3
967,483,512,Move,5667460,3
964,488,512,Move,5667477,3
962,490,512,Move,5667498,3
961,492,512,Move,5667516,3
960,494,512,Move,5667540,3
960,494,512,Move,5667556,3
960,494,514,Released,5667635,3
960,494,160,Move,5667636,3
960,494,160,Move,5667636,3
959,493,160,Move,5667645,3
959,490,512,Move,5667655,3
958,484,512,Move,5667665,3
956,476,512,Move,5667675,3
950,462,512,Move,5667685,3
945,445,512,Move,5667696,3
938,428,512,Move,5667706,3
922,394,512,Move,5667716,3
910,363,512,Move,5667726,3
892,314,512,Move,5667736,3
880,278,512,Move,5667746,3
862,226,512,Move,5667756,3
849,193,512,Move,5667766,3
834,144,512,Move,5667776,3
823,118,512,Move,5667786,3
810,80,512,Move,5667796,3
804,65,512,Move,5667806,3
797,48,160,Move,5667816,3
794,40,160,Move,5667826,3
792,34,160,Move,5667836,3
792,33,160,Move,5667846,3
792,34,160,Move,5667896,3
791,37,160,Move,5667906,3
791,39,160,Move,5667917,3
790,40,160,Move,5667928,3
790,41,160,Move,5667937,3
790,42,160,Move,5667947,3
790,43,160,Move,5667969,3
790,41,160,Move,5668077,3
790,40,160,Move,5668107,3
790,40,161,Pressed,5668148,3
791,39,512,Move,5668178,3
792,38,512,Move,5668188,3
797,38,512,Move,5668198,3
797,38,512,Move,5668198,3
797,38,512,Move,5668199,3
801,38,512,Move,5668208,3
801,38,512,Move,5668212,3
813,38,512,Move,5668218,3
813,38,512,Move,5668219,3
824,38,512,Move,5668228,3
824,38,512,Move,5668230,3
839,40,512,Move,5668238,3
839,40,512,Move,5668239,3
865,44,512,Move,5668248,3
865,44,512,Move,5668252,3
883,47,512,Move,5668258,3
883,47,512,Move,5668259,3
897,48,512,Move,5668268,3
897,48,512,Move,5668269,3
907,48,512,Move,5668278,3
907,48,512,Move,5668279,3
919,48,512,Move,5668288,3
919,48,512,Move,5668295,3
924,48,512,Move,5668298,3
924,48,512,Move,5668299,3
928,48,512,Move,5668308,3
928,48,512,Move,5668309,3
929,48,512,Move,5668318,3
929,48,512,Move,5668319,3
930,48,512,Move,5668379,3
930,48,512,Move,5668380,3
932,49,512,Move,5668389,3
932,49,512,Move,5668390,3
934,49,512,Move,5668399,3
934,49,512,Move,5668400,3
940,50,512,Move,5668410,3
940,50,512,Move,5668411,3
947,51,512,Move,5668419,3
947,51,512,Move,5668420,3
957,53,512,Move,5668429,3
957,53,512,Move,5668430,3
968,55,512,Move,5668439,3
968,55,512,Move,5668440,3
973,56,512,Move,5668450,3
973,56,512,Move,5668451,3
977,56,512,Move,5668459,3
977,56,512,Move,5668460,3
978,56,512,Move,5668539,3
978,56,512,Move,5668541,3
979,56,512,Move,5668560,3
979,56,512,Move,5668561,3
979,56,514,Released,5668630,3
979,56,160,Move,5668631,3
979,56,160,Move,5668631,3
978,56,160,Move,5668680,3
977,56,160,Move,5668690,3
976,56,160,Move,5668700,3
975,57,160,Move,5668710,3
973,62,160,Move,5668720,3
971,73,160,Move,5668730,3
970,82,512,Move,5668740,3
968,97,512,Move,5668750,3
965,108,512,Move,5668760,3
958,135,512,Move,5668771,3
949,161,512,Move,5668781,3
938,193,512,Move,5668791,3
918,251,512,Move,5668801,3
903,292,512,Move,5668811,3
880,355,512,Move,5668821,3
865,396,512,Move,5668831,3
840,454,512,Move,5668841,3
823,500,512,Move,5668851,3
823,500,512,Move,5668851,3
823,500,512,Move,5668852,3
796,551,512,Move,5668861,0
778,576,512,Move,5668871,0
758,601,512,Move,5668881,0
748,608,512,Move,5668891,0
738,613,512,Move,5668901,0
735,614,512,Move,5668911,0
733,614,512,Move,5668921,0
732,614,512,Move,5668931,0
732,612,512,Move,5668941,0
731,611,512,Move,5668951,0
730,610,512,Move,5668962,0
730,609,512,Move,5668972,0
729,609,512,Move,5668982,0
729,608,512,Move,5668992,0
729,608,512,Move,5669547,0
729,608,512,Move,5669547,0
729,608,512,Move,5669550,0
729,608,512,Move,5669550,0
729,608,512,Move,5669551,0
729,608,512,Move,5669551,0
729,608,512,Move,5669552,0
729,608,512,Move,5669552,0
729,608,512,Move,5669553,0
729,608,512,Move,5669554,0
729,608,512,Move,5669554,0
729,608,512,Move,5669555,0
729,608,512,Move,5669560,0
729,608,512,Move,5669560,0
729,608,512,Move,5669561,0
729,608,512,Move,5669562,0
729,608,512,Move,5669562,0
729,608,512,Move,5669563,0
729,608,512,Move,5669563,0
729,608,512,Move,5669565,0
729,608,512,Move,5669567,0
729,608,512,Move,5669582,0
729,608,512,Move,5669583,0
729,608,512,Move,5669583,0
729,608,512,Move,5669584,0
729,608,512,Move,5669584,0
729,608,512,Move,5669585,0
729,608,512,Move,5669586,0
729,608,512,Move,5669586,0
729,608,512,Move,5669587,0
729,608,512,Move,5669588,0
729,608,512,Move,5669588,0
729,608,512,Move,5669589,0
729,608,512,Move,5669590,0
729,608,512,Move,5669590,0
729,608,512,Move,5669591,0
729,608,512,Move,5669591,0
729,608,512,Move,5669592,0
729,608,512,Move,5669592,0
729,608,512,Move,5669592,0
729,608,512,Move,5669593,0
729,608,512,Move,5669594,0
729,608,512,Move,5669594,0
729,608,512,Move,5669595,0
729,608,512,Move,5669595,0
729,608,512,Move,5669597,0
729,608,512,Move,5669598,0
729,608,512,Move,5669598,0
729,608,512,Move,5669599,0
729,608,512,Move,5669600,0
729,608,512,Move,5669605,0
729,608,512,Move,5669605,0
729,608,512,Move,5669622,0
729,608,512,Move,5669623,0
729,608,512,Move,5669641,0
729,608,512,Move,5669642,0
729,608,512,Move,5669642,0
729,608,512,Move,5669643,0
729,608,512,Move,5669644,0
729,608,512,Move,5669644,0
729,608,512,Move,5669645,0
729,608,512,Move,5669645,0
729,608,512,Move,5669646,0
729,608,512,Move,5669647,0
729,608,512,Move,5669649,0
729,608,512,Move,5669653,0
729,608,512,Move,5669654,0
729,608,512,Move,5669655,0
729,608,512,Move,5669771,0
729,608,512,Move,5669772,0
729,608,512,Move,5669802,0
728,608,512,Move,5669876,0
722,608,512,Move,5669886,0
713,609,512,Move,5669896,0
713,609,512,Move,5669905,0
690,613,512,Move,5669906,0
474,646,512,Move,5669956,3
474,646,512,Move,5669958,3
421,658,512,Move,5669975,3
389,663,512,Move,5669978,3
389,663,512,Move,5669979,3
347,668,512,Move,5669988,3
347,668,512,Move,5669988,3
338,672,512,Move,5669997,3
332,675,512,Move,5670007,3
327,675,512,Move,5670017,3
322,676,512,Move,5670027,3
315,680,512,Move,5670052,3
315,680,512,Move,5670052,3
306,686,512,Move,5670075,3
306,686,512,Move,5670075,3
299,691,512,Move,5670077,3
296,696,512,Move,5670087,3
293,701,512,Move,5670097,3
291,704,512,Move,5670107,3
290,708,512,Move,5670117,3
289,711,512,Move,5670127,3
288,715,512,Move,5670137,3
288,717,512,Move,5670147,3
287,723,512,Move,5670157,3
287,731,512,Move,5670167,3
287,747,512,Move,5670177,3
283,759,512,Move,5670187,3
281,776,512,Move,5670197,3
280,786,512,Move,5670208,3
277,801,512,Move,5670218,3
275,809,512,Move,5670228,3
274,815,512,Move,5670238,3
274,819,512,Move,5670249,3
273,819,512,Move,5670258,3
273,817,512,Move,5670298,3
273,814,512,Move,5670308,3
273,812,512,Move,5670318,3
273,810,512,Move,5670328,3
273,807,512,Move,5670338,3
274,804,512,Move,5670348,3
275,802,512,Move,5670358,3
275,798,512,Move,5670368,3
275,795,512,Move,5670378,3
276,792,512,Move,5670388,3
276,789,512,Move,5670398,3
276,787,512,Move,5670408,3
276,786,512,Move,5670419,3
276,785,512,Move,5670429,3
276,784,512,Move,5670449,3
276,783,512,Move,5670469,3
275,782,512,Move,5670479,3
275,781,512,Move,5670499,3
275,780,512,Move,5670509,3
275,780,513,Pressed,5670510,3
275,780,513,Pressed,5670510,3
275,779,512,Move,5670599,3
275,779,514,Released,5670600,3
275,779,514,Released,5670600,3
275,779,512,Move,5670601,3
275,779,512,Move,5670601,3
275,778,512,Move,5670609,3
277,776,512,Move,5670620,3
277,774,512,Move,5670630,3
278,773,512,Move,5670640,3
279,772,512,Move,5670650,3
279,771,512,Move,5670740,3
280,770,512,Move,5670750,3
280,769,512,Move,5670760,3
280,768,512,Move,5670773,3
280,767,512,Move,5670841,3
280,766,512,Move,5670852,3
280,765,512,Move,5670861,3
281,765,512,Move,5670871,3
281,764,512,Move,5670911,3
281,763,512,Move,5670961,3
281,762,512,Move,5670991,3
281,761,512,Move,5671001,3
280,760,512,Move,5671011,3
279,758,512,Move,5671021,3
278,757,512,Move,5671031,3
277,756,512,Move,5671042,3
273,753,512,Move,5671064,3
273,753,512,Move,5671065,3
270,752,512,Move,5671072,3
268,752,512,Move,5671082,3
264,752,512,Move,5671092,3
263,752,512,Move,5671122,3
261,752,512,Move,5671142,3
260,752,512,Move,5671152,3
258,752,512,Move,5671162,3
256,752,512,Move,5671172,3
253,752,512,Move,5671182,3
253,752,512,Move,5671183,3
251,752,512,Move,5671192,3
248,752,512,Move,5671202,3
247,751,512,Move,5671212,3
245,750,512,Move,5671222,3
243,750,512,Move,5671232,3
243,749,512,Move,5671242,3
242,748,512,Move,5671253,3
240,748,512,Move,5671263,3
239,747,512,Move,5671283,3
238,747,512,Move,5671293,3
237,747,512,Move,5671303,3
237,746,512,Move,5671313,3
236,746,512,Move,5671323,3
235,745,512,Move,5671333,3
234,744,512,Move,5671343,3
232,743,512,Move,5671353,3
231,742,512,Move,5671363,3
229,741,512,Move,5671373,3
227,740,512,Move,5671383,3
225,739,512,Move,5671393,3
223,739,512,Move,5671403,3
223,739,512,Move,5671404,3
220,737,512,Move,5671413,3
218,736,512,Move,5671423,3
214,736,512,Move,5671433,3
211,736,512,Move,5671443,3
207,735,512,Move,5671454,3
205,735,512,Move,5671464,3
201,735,512,Move,5671474,3
199,735,512,Move,5671484,3
197,735,512,Move,5671494,3
195,735,512,Move,5671504,3
194,735,512,Move,5671514,3
194,735,512,Move,5671514,3
192,735,512,Move,5671524,3
191,735,512,Move,5671534,3
190,735,512,Move,5671544,3
188,735,512,Move,5671554,3
186,734,512,Move,5671564,3
185,733,512,Move,5671574,3
182,732,512,Move,5671584,3
180,732,512,Move,5671594,3
178,731,512,Move,5671604,3
177,731,512,Move,5671614,3
174,731,512,Move,5671624,3
173,730,512,Move,5671634,3
170,730,512,Move,5671644,3
168,730,512,Move,5671665,3
167,730,512,Move,5671675,3
166,730,512,Move,5671684,3
165,730,512,Move,5671695,3
164,730,512,Move,5671715,3
163,731,512,Move,5671735,3
163,731,512,Move,5671735,3
163,732,512,Move,5671745,3
161,734,512,Move,5671755,3
161,737,512,Move,5671765,3
160,742,512,Move,5671775,3
159,748,512,Move,5671785,3
159,756,512,Move,5671795,3
159,763,512,Move,5671805,3
160,771,512,Move,5671815,3
162,774,512,Move,5671825,3
168,778,512,Move,5671835,3
172,779,512,Move,5671845,3
176,781,512,Move,5671855,3
183,781,512,Move,5671865,3
187,781,512,Move,5671875,3
192,781,512,Move,5671886,3
195,781,512,Move,5671896,3
197,780,512,Move,5671906,3
197,779,512,Move,5671926,3
197,779,513,Pressed,5671956,3
197,779,514,Released,5672087,3
197,779,512,Move,5672087,3
197,779,512,Move,5672089,3
197,778,512,Move,5672107,3
197,776,512,Move,5672117,3
197,774,512,Move,5672127,3
196,771,512,Move,5672137,3
196,769,512,Move,5672147,3
195,767,512,Move,5672157,3
195,765,512,Move,5672177,3
195,764,512,Move,5672197,3
195,763,512,Move,5672227,3
196,763,512,Move,5672318,3
201,763,512,Move,5672328,3
207,763,512,Move,5672338,3
221,764,512,Move,5672348,3
232,765,512,Move,5672358,3
245,767,512,Move,5672368,3
257,769,512,Move,5672378,3
270,771,512,Move,5672388,3
279,773,512,Move,5672398,3
288,774,512,Move,5672408,3
295,776,512,Move,5672418,3
298,777,512,Move,5672428,3
300,780,512,Move,5672438,3
301,781,512,Move,5672448,3
301,782,512,Move,5672458,3
301,783,512,Move,5672468,3
302,784,512,Move,5672478,3
302,785,512,Move,5672488,3
302,787,512,Move,5672498,3
303,788,512,Move,5672508,3
304,789,512,Move,5672518,3
305,790,512,Move,5672529,3
306,792,512,Move,5672549,3
307,795,512,Move,5672559,3
307,796,512,Move,5672569,3
309,798,512,Move,5672579,3
311,801,512,Move,5672589,3
313,803,512,Move,5672599,3
315,805,512,Move,5672612,3
316,807,512,Move,5672619,3
317,808,512,Move,5672629,3
319,809,512,Move,5672639,3
320,810,512,Move,5672659,3
322,811,512,Move,5672669,3
325,813,512,Move,5672679,3
330,814,512,Move,5672689,3
333,815,512,Move,5672701,3
333,815,512,Move,5672702,3
337,816,512,Move,5672709,3
340,817,512,Move,5672719,3
343,817,512,Move,5672731,3
343,817,512,Move,5672731,3
344,817,512,Move,5672750,3
344,816,512,Move,5672780,3
344,815,512,Move,5672790,3
344,814,512,Move,5672810,3
344,813,512,Move,5672820,3
344,812,512,Move,5672830,3
344,811,512,Move,5672840,3
345,811,512,Move,5672860,3
345,810,512,Move,5672870,3
345,809,512,Move,5673172,3
345,809,513,Pressed,5673242,3
345,809,512,Move,5673245,3
345,809,512,Move,5673245,3
345,809,514,Released,5673333,3
345,809,512,Move,5673363,0
345,808,512,Move,5673453,0
345,807,512,Move,5673463,0
346,806,512,Move,5673473,0
348,805,512,Move,5673483,0
351,802,512,Move,5673493,0
358,797,512,Move,5673503,0
368,791,512,Move,5673513,0
389,780,512,Move,5673523,0
410,768,512,Move,5673533,0
455,745,512,Move,5673543,0
496,730,512,Move,5673554,0
573,692,512,Move,5673564,0
632,663,512,Move,5673574,0
746,610,512,Move,5673584,0
826,565,512,Move,5673594,0
928,510,160,Move,5673604,3
1017,455,512,Move,5673614,3
1138,369,512,Move,5673624,3
1204,312,512,Move,5673634,3
1279,230,512,Move,5673644,0
1279,159,512,Move,5673654,0
1279,70,512,Move,5673664,0
1279,0,160,Move,5673674,0
1274,0,160,Move,5673815,0
1265,0,160,Move,5673825,0
1239,0,160,Move,5673835,0
1222,0,160,Move,5673845,0
1202,0,160,Move,5673855,0
1150,0,160,Move,5673865,0
1116,0,160,Move,5673875,0
1067,0,160,Move,5673885,0
1033,5,160,Move,5673895,0
985,31,512,Move,5673905,0
950,53,160,Move,5673915,3
891,109,512,Move,5673925,3
838,160,512,Move,5673935,3
756,237,512,Move,5673945,3
700,298,512,Move,5673955,0
622,375,512,Move,5673965,0
567,431,512,Move,5673975,0
484,514,512,Move,5673985,0
428,570,512,Move,5673996,0
346,652,512,Move,5674006,0
294,708,512,Move,5674016,0
257,750,512,Move,5674026,0
221,804,512,Move,5674036,0
209,837,512,Move,5674046,0
206,862,512,Move,5674056,0
208,875,512,Move,5674066,0
218,886,512,Move,5674076,0
232,895,512,Move,5674086,0
261,910,512,Move,5674096,0
284,921,512,Move,5674106,0
322,932,512,Move,5674116,0
347,941,512,Move,5674126,0
381,947,512,Move,5674136,0
401,954,512,Move,5674146,0
424,964,512,Move,5674156,0
434,970,512,Move,5674166,0
448,983,512,Move,5674176,0
453,991,512,Move,5674186,0
459,1003,512,Move,5674196,0
462,1013,512,Move,5674207,0
465,1023,512,Move,5674217,0
467,1023,512,Move,5674227,0
468,1023,512,Move,5674237,0
469,1023,512,Move,5674247,0
470,1023,512,Move,5674257,0
471,1023,512,Move,5674267,0
471,1022,512,Move,5674327,0
471,1021,512,Move,5674337,0
470,1021,512,Move,5674368,0
469,1021,512,Move,5674377,0
465,1020,512,Move,5674387,0
455,1019,512,Move,5674397,0
447,1017,512,Move,5674408,0
432,1015,512,Move,5674418,0
422,1014,512,Move,5674428,0
405,1013,512,Move,5674438,0
394,1013,512,Move,5674451,0
382,1015,512,Move,5674458,0
377,1016,512,Move,5674468,0
370,1016,512,Move,5674478,0
367,1016,512,Move,5674489,0
365,1016,512,Move,5674498,0
364,1016,512,Move,5674508,0
364,1015,512,Move,5674518,0
364,1014,512,Move,5674528,0
364,1013,512,Move,5674538,0
365,1012,512,Move,5674548,0
365,1011,512,Move,5674568,0
365,1010,512,Move,5674598,0
363,1010,512,Move,5674609,0
362,1010,512,Move,5674619,0
361,1010,512,Move,5674629,0
360,1009,512,Move,5674639,0
358,1009,512,Move,5674649,0
357,1008,512,Move,5674659,0
353,1008,512,Move,5674669,0
349,1007,512,Move,5674679,0
342,1006,512,Move,5674692,0
338,1006,512,Move,5674699,0
328,1006,512,Move,5674709,0
323,1006,512,Move,5674720,0
315,1006,512,Move,5674730,0
310,1006,512,Move,5674739,0
308,1006,512,Move,5674749,0
306,1006,512,Move,5674759,0
306,1007,512,Move,5674779,0
306,1007,513,Pressed,5674820,0
306,1007,512,Move,5674822,0
306,1007,514,Released,5674880,0
306,1007,512,Move,5674881,0
306,1007,512,Move,5674881,0
306,1007,512,Move,5674885,0
306,1007,512,Move,5674886,0
306,1007,512,Move,5674890,0
306,1007,512,Move,5674892,0
306,1007,512,Move,5674893,0
306,1006,512,Move,5675141,0
306,1005,512,Move,5675151,0
306,1004,512,Move,5675182,0
306,1003,512,Move,5675211,0
306,1002,512,Move,5675242,0
306,1001,512,Move,5675252,0
307,1000,512,Move,5675272,0
307,999,512,Move,5675282,0
308,998,512,Move,5675292,0
308,996,512,Move,5675302,0
309,995,512,Move,5675312,0
311,994,512,Move,5675322,0
314,989,512,Move,5675343,1
315,988,512,Move,5675352,1
316,987,512,Move,5675362,1
316,986,512,Move,5675375,1
317,985,512,Move,5675382,1
317,984,512,Move,5675392,1
317,983,512,Move,5675403,1
318,983,512,Move,5675412,1
318,981,512,Move,5675422,1
320,980,512,Move,5675433,1
321,979,512,Move,5675442,1
326,974,512,Move,5675452,1
329,972,512,Move,5675463,1
336,967,512,Move,5675472,1
352,957,512,Move,5675483,1
363,949,512,Move,5675496,1
393,934,512,Move,5675503,1
422,921,512,Move,5675520,1
472,899,512,Move,5675523,1
513,882,512,Move,5675533,1
571,857,512,Move,5675543,1
620,841,512,Move,5675554,1
694,815,512,Move,5675563,1
745,800,512,Move,5675573,1
823,778,512,Move,5675584,1
874,766,512,Move,5675593,1
952,747,512,Move,5675603,1
990,738,512,Move,5675617,1
1046,728,512,Move,5675623,1
1076,726,512,Move,5675633,1
1119,726,512,Move,5675643,1
1119,726,512,Move,5675643,1
1139,726,512,Move,5675653,1
1153,726,512,Move,5675663,1
1176,730,512,Move,5675673,1
1187,733,512,Move,5675683,1
1201,739,512,Move,5675693,1
1209,743,512,Move,5675704,1
1215,748,512,Move,5675713,1
1216,750,512,Move,5675724,1
1217,752,512,Move,5675734,1
1218,754,512,Move,5675744,1
1217,756,512,Move,5675754,1
1217,757,512,Move,5675764,1
1215,755,512,Move,5675824,1
1210,750,512,Move,5675834,1
1197,734,512,Move,5675844,1
1182,717,512,Move,5675854,1
1147,678,512,Move,5675864,1
1123,642,512,Move,5675874,1
1078,582,512,Move,5675884,1
1039,536,512,Move,5675894,1
991,463,512,Move,5675905,3
958,412,512,Move,5675915,3
907,333,512,Move,5675925,3
876,280,512,Move,5675935,3
820,204,512,Move,5675945,3
782,162,512,Move,5675955,3
735,102,512,Move,5675965,3
709,69,512,Move,5675975,1
676,30,512,Move,5675990,1
656,11,160,Move,5675995,1
626,0,160,Move,5676005,1
614,0,160,Move,5676022,1
604,0,160,Move,5676025,1
591,0,160,Move,5676035,1
583,0,160,Move,5676054,1
568,1,160,Move,5676055,1
557,3,160,Move,5676065,1
539,12,160,Move,5676083,1
525,21,160,Move,5676085,1
500,39,512,Move,5676096,1
489,47,512,Move,5676105,1
468,62,512,Move,5676117,1
452,72,512,Move,5676126,1
421,85,512,Move,5676136,1
403,94,512,Move,5676146,1
383,101,512,Move,5676156,1
374,103,512,Move,5676166,1
363,103,512,Move,5676177,1
359,103,512,Move,5676186,1
356,101,512,Move,5676196,1
354,99,512,Move,5676206,1
352,97,512,Move,5676216,1
351,95,512,Move,5676226,1
349,93,512,Move,5676236,1
347,91,512,Move,5676246,1
345,90,512,Move,5676256,1
342,89,512,Move,5676266,1
338,88,512,Move,5676276,1
333,88,512,Move,5676286,1
330,88,512,Move,5676299,1
325,88,512,Move,5676306,1
320,90,512,Move,5676316,1
310,97,512,Move,5676338,1
302,103,512,Move,5676347,1
299,107,512,Move,5676357,1
292,113,512,Move,5676367,1
289,118,512,Move,5676377,1
286,122,512,Move,5676387,1
281,128,512,Move,5676397,1
278,129,512,Move,5676407,1
274,132,512,Move,5676417,1
