X,Y,EventCode,EventName,Timestamp,ProcessID
421,706,512,Move,92430699,3
421,706,512,Move,92430699,3
421,705,512,Move,92430719,3
421,705,512,Move,92430719,3
421,704,512,Move,92430729,3
421,704,512,Move,92430729,3
421,703,512,Move,92430749,3
421,703,512,Move,92430749,3
420,701,512,Move,92430759,3
420,701,512,Move,92430759,3
420,698,512,Move,92430769,3
420,698,512,Move,92430769,3
419,697,512,Move,92430779,3
419,697,512,Move,92430779,3
418,695,512,Move,92430789,3
418,695,512,Move,92430790,3
418,693,512,Move,92430799,3
418,693,512,Move,92430800,3
418,691,512,Move,92430809,3
418,691,512,Move,92430810,3
417,689,512,Move,92430819,3
417,689,512,Move,92430820,3
417,688,512,Move,92430830,3
417,688,512,Move,92430830,3
416,686,512,Move,92430840,3
416,686,512,Move,92430840,3
416,683,512,Move,92430850,3
416,683,512,Move,92430850,3
415,682,512,Move,92430860,3
415,682,512,Move,92430860,3
415,681,512,Move,92430880,3
415,681,512,Move,92430880,3
414,681,512,Move,92430890,3
414,681,512,Move,92430890,3
414,680,512,Move,92430900,3
414,680,512,Move,92430900,3
413,680,512,Move,92430910,3
413,680,512,Move,92430910,3
413,679,512,Move,92430920,3
413,679,512,Move,92430920,3
413,678,512,Move,92430930,3
413,678,512,Move,92430930,3
412,677,512,Move,92430940,3
412,677,512,Move,92430940,3
411,676,512,Move,92430950,3
411,676,512,Move,92430950,3
410,674,512,Move,92430960,3
410,674,512,Move,92430960,3
410,672,512,Move,92430970,3
410,672,512,Move,92430970,3
409,672,512,Move,92430980,3
409,672,512,Move,92430980,3
408,671,512,Move,92430990,3
408,671,512,Move,92430990,3
407,669,512,Move,92431010,3
407,669,512,Move,92431011,3
406,668,512,Move,92431030,3
406,668,512,Move,92431031,3
405,668,512,Move,92431041,3
405,668,512,Move,92431041,3
405,666,512,Move,92431051,3
405,666,512,Move,92431051,3
404,666,512,Move,92431061,3
404,666,512,Move,92431061,3
404,665,512,Move,92431071,3
404,665,512,Move,92431071,3
404,664,512,Move,92431091,3
404,664,512,Move,92431091,3
404,664,513,Pressed,92431131,3
404,664,513,Pressed,92431131,3
404,664,513,Pressed,92431132,3
404,664,514,Released,92431211,3
404,664,514,Released,92431212,3
404,664,512,Move,92431213,3
404,664,512,Move,92431215,3
403,664,512,Move,92431252,3
399,664,512,Move,92431262,3
395,664,512,Move,92431272,3
390,665,512,Move,92431282,3
383,665,512,Move,92431292,3
375,666,512,Move,92431302,3
368,666,512,Move,92431312,3
360,666,512,Move,92431322,3
354,666,512,Move,92431332,3
349,666,512,Move,92431342,3
345,665,512,Move,92431352,3
342,665,512,Move,92431362,3
340,664,512,Move,92431372,3
338,664,512,Move,92431382,3
337,664,512,Move,92431392,3
336,664,512,Move,92431402,3
335,664,512,Move,92431412,3
334,664,512,Move,92431422,3
333,664,512,Move,92431432,3
332,664,512,Move,92431442,3
329,663,512,Move,92431453,3
326,663,512,Move,92431463,3
322,662,512,Move,92431473,3
319,662,512,Move,92431483,3
316,662,512,Move,92431493,3
315,662,512,Move,92431503,3
313,662,512,Move,92431513,3
312,662,512,Move,92431633,3
311,662,512,Move,92431643,3
309,661,512,Move,92431653,3
308,661,512,Move,92431663,3
307,661,512,Move,92431684,3
307,661,513,Pressed,92431754,3
306,661,512,Move,92431784,3
306,661,514,Released,92431854,3
306,661,512,Move,92431855,3
306,661,516,Pressed,92432076,3
306,661,517,Released,92432156,3
306,661,512,Move,92432172,3
306,661,512,Move,92432172,3
307,661,512,Move,92432236,3
307,661,512,Move,92432236,3
309,662,512,Move,92432246,3
309,662,512,Move,92432246,3
312,663,512,Move,92432256,3
312,663,512,Move,92432256,3
318,666,512,Move,92432266,3
318,666,512,Move,92432267,3
323,668,512,Move,92432276,3
323,668,512,Move,92432277,3
330,672,512,Move,92432286,3
330,672,512,Move,92432287,3
334,675,512,Move,92432296,3
334,675,512,Move,92432297,3
342,677,512,Move,92432306,3
342,677,512,Move,92432307,3
345,679,512,Move,92432316,3
345,679,512,Move,92432317,3
349,682,512,Move,92432327,3
349,682,512,Move,92432327,3
354,682,512,Move,92432337,3
354,682,512,Move,92432337,3
358,684,512,Move,92432347,3
358,684,512,Move,92432347,3
361,686,512,Move,92432357,3
361,686,512,Move,92432357,3
364,686,512,Move,92432367,3
364,686,512,Move,92432367,3
365,686,512,Move,92432387,3
365,686,512,Move,92432387,3
365,684,512,Move,92432407,3
365,684,512,Move,92432407,3
367,683,512,Move,92432417,3
367,683,512,Move,92432417,3
369,677,512,Move,92432427,3
369,677,512,Move,92432427,3
372,672,512,Move,92432437,3
372,672,512,Move,92432437,3
375,664,512,Move,92432447,3
375,664,512,Move,92432448,3
380,649,512,Move,92432457,3
380,649,512,Move,92432458,3
385,636,512,Move,92432467,3
385,636,512,Move,92432468,3
391,617,512,Move,92432477,3
391,617,512,Move,92432478,3
395,598,512,Move,92432487,3
395,598,512,Move,92432488,3
400,572,512,Move,92432497,3
400,572,512,Move,92432498,3
402,556,512,Move,92432507,3
402,556,512,Move,92432508,3
407,530,512,Move,92432518,3
407,530,512,Move,92432518,3
407,518,512,Move,92432528,3
407,518,512,Move,92432528,3
407,500,512,Move,92432538,3
407,500,512,Move,92432538,3
407,489,512,Move,92432548,3
407,489,512,Move,92432548,3
403,470,512,Move,92432558,3
403,470,512,Move,92432558,3
400,457,512,Move,92432568,3
400,457,512,Move,92432568,3
398,442,512,Move,92432578,3
398,442,512,Move,92432578,3
396,434,512,Move,92432588,3
396,434,512,Move,92432588,3
395,423,512,Move,92432598,3
395,423,512,Move,92432598,3
393,417,512,Move,92432608,3
393,417,512,Move,92432608,3
393,412,512,Move,92432618,3
393,412,512,Move,92432618,3
390,406,512,Move,92432628,3
390,406,512,Move,92432628,3
389,403,512,Move,92432638,3
389,403,512,Move,92432638,3
388,401,512,Move,92432648,3
388,401,512,Move,92432648,3
388,400,512,Move,92432668,3
388,400,512,Move,92432668,3
387,401,512,Move,92432749,3
387,401,512,Move,92432749,3
387,402,512,Move,92432759,3
387,402,512,Move,92432759,3
386,402,512,Move,92432769,3
386,402,512,Move,92432769,3
385,402,512,Move,92432779,3
385,402,512,Move,92432779,3
384,402,512,Move,92432809,3
384,402,512,Move,92432809,3
384,402,513,Pressed,92433060,3
384,402,513,Pressed,92433060,3
384,402,513,Pressed,92433061,3
384,402,514,Released,92433161,3
384,402,514,Released,92433161,3
384,402,512,Move,92433163,3
384,402,512,Move,92433167,3
384,403,512,Move,92433251,3
386,406,512,Move,92433261,3
388,411,512,Move,92433271,3
391,419,512,Move,92433281,3
395,427,512,Move,92433291,3
401,442,512,Move,92433301,3
406,456,512,Move,92433311,3
415,478,512,Move,92433321,3
420,495,512,Move,92433332,3
427,512,512,Move,92433342,3
436,538,512,Move,92433352,3
442,550,512,Move,92433362,3
451,570,512,Move,92433372,3
461,589,512,Move,92433382,3
473,610,512,Move,92433392,3
482,623,512,Move,92433402,3
494,638,512,Move,92433412,3
500,648,512,Move,92433422,3
509,657,512,Move,92433432,3
514,662,512,Move,92433442,3
520,666,512,Move,92433452,3
522,667,512,Move,92433462,3
520,667,512,Move,92433522,3
517,665,512,Move,92433532,3
511,663,512,Move,92433542,3
506,661,512,Move,92433552,3
501,659,512,Move,92433563,3
497,658,512,Move,92433573,3
491,657,512,Move,92433583,3
487,657,512,Move,92433593,3
483,656,512,Move,92433603,3
480,655,512,Move,92433613,3
478,655,512,Move,92433623,3
477,655,512,Move,92433693,3
476,655,512,Move,92433703,3
475,656,512,Move,92433713,3
474,659,512,Move,92433723,3
473,660,512,Move,92433733,3
472,661,512,Move,92433743,3
472,662,512,Move,92433753,3
472,662,513,Pressed,92434005,3
471,662,512,Move,92434065,3
470,662,512,Move,92434075,3
469,663,512,Move,92434095,3
468,663,512,Move,92434105,3
467,663,512,Move,92434125,3
465,663,512,Move,92434145,3
464,663,512,Move,92434155,3
462,663,512,Move,92434175,3
460,663,512,Move,92434185,3
459,663,512,Move,92434206,3
458,663,512,Move,92434226,3
457,663,512,Move,92434246,3
456,663,512,Move,92434276,3
455,663,512,Move,92434286,3
454,663,512,Move,92434296,3
453,663,512,Move,92434316,3
452,663,512,Move,92434326,3
451,663,512,Move,92434346,3
450,663,512,Move,92434356,3
449,663,512,Move,92434366,3
448,663,512,Move,92434396,3
447,663,512,Move,92434417,3
446,663,512,Move,92434447,3
445,663,512,Move,92434467,3
445,664,512,Move,92434487,3
444,664,512,Move,92434497,3
443,664,512,Move,92434557,3
442,664,512,Move,92434577,3
441,664,512,Move,92434899,3
441,664,514,Released,92435231,3
441,664,512,Move,92435231,3
442,665,512,Move,92435321,3
443,665,512,Move,92435331,3
445,666,512,Move,92435341,3
450,666,512,Move,92435351,3
455,666,512,Move,92435361,3
460,667,512,Move,92435371,3
466,668,512,Move,92435381,3
473,670,512,Move,92435391,3
478,670,512,Move,92435401,3
484,671,512,Move,92435411,3
488,671,512,Move,92435421,3
494,672,512,Move,92435431,3
496,672,512,Move,92435441,3
498,673,512,Move,92435452,3
500,673,512,Move,92435462,3
502,673,512,Move,92435472,3
503,673,512,Move,92435492,3
504,673,512,Move,92435522,3
505,673,512,Move,92435532,3
506,673,512,Move,92435552,3
507,673,512,Move,92435562,3
508,674,512,Move,92435572,3
510,674,512,Move,92435582,3
511,674,512,Move,92435592,3
512,675,512,Move,92435602,3
513,675,512,Move,92435612,3
515,675,512,Move,92435622,3
517,675,512,Move,92435642,3
519,675,512,Move,92435652,3
520,675,512,Move,92435662,3
521,675,512,Move,92435672,3
522,675,512,Move,92435683,3
523,675,512,Move,92435693,3
524,675,512,Move,92435723,3
525,675,512,Move,92437049,3
526,675,512,Move,92437099,3
526,673,512,Move,92437110,3
528,673,512,Move,92437120,3
529,671,512,Move,92437130,3
531,670,512,Move,92437140,3
532,669,512,Move,92437150,3
534,668,512,Move,92437160,3
535,667,512,Move,92437170,3
536,666,512,Move,92437180,3
536,665,512,Move,92437190,3
537,665,512,Move,92437200,3
537,664,512,Move,92437210,3
538,663,512,Move,92437220,3
538,662,512,Move,92437230,3
540,662,512,Move,92437240,3
541,660,512,Move,92437250,3
542,660,512,Move,92437260,3
542,658,512,Move,92437270,3
543,658,512,Move,92437280,3
543,657,512,Move,92437290,3
543,656,512,Move,92437320,3
543,655,512,Move,92437350,3
543,654,512,Move,92437371,3
542,653,512,Move,92437431,3
541,652,512,Move,92437451,3
540,651,512,Move,92437481,3
539,651,512,Move,92437511,3
538,651,512,Move,92437602,3
538,650,512,Move,92437622,3
537,650,512,Move,92437642,3
537,649,512,Move,92437662,3
537,648,512,Move,92437863,3
536,648,512,Move,92437883,3
536,647,512,Move,92437913,3
535,647,512,Move,92437923,3
535,646,512,Move,92437933,3
533,645,512,Move,92437943,3
531,645,512,Move,92437964,3
530,645,512,Move,92437994,3
530,645,513,Pressed,92438325,3
531,645,512,Move,92438416,3
532,645,512,Move,92438426,3
534,645,512,Move,92438436,3
537,645,512,Move,92438446,3
541,645,512,Move,92438456,3
546,645,512,Move,92438466,3
557,645,512,Move,92438476,3
561,645,512,Move,92438486,3
568,645,512,Move,92438496,3
573,645,512,Move,92438506,3
578,645,512,Move,92438516,3
582,645,512,Move,92438526,3
587,644,512,Move,92438536,3
590,644,512,Move,92438546,3
595,644,512,Move,92438556,3
598,644,512,Move,92438566,3
601,644,512,Move,92438577,3
604,644,512,Move,92438586,3
607,644,512,Move,92438597,3
612,644,512,Move,92438607,3
616,644,512,Move,92438617,3
623,644,512,Move,92438627,3
628,644,512,Move,92438637,3
636,644,512,Move,92438647,3
640,644,512,Move,92438657,3
648,644,512,Move,92438667,3
654,644,512,Move,92438677,3
662,644,512,Move,92438687,3
667,644,512,Move,92438697,3
677,644,512,Move,92438707,3
681,643,512,Move,92438717,3
687,642,512,Move,92438727,3
691,641,512,Move,92438737,3
699,640,512,Move,92438747,3
703,639,512,Move,92438757,3
708,638,512,Move,92438767,3
715,637,512,Move,92438777,3
720,636,512,Move,92438787,3
728,636,512,Move,92438797,3
734,635,512,Move,92438807,3
741,635,512,Move,92438818,3
745,635,512,Move,92438828,3
753,635,512,Move,92438838,3
756,635,512,Move,92438848,3
761,635,512,Move,92438858,3
764,635,512,Move,92438868,3
768,635,512,Move,92438878,3
770,635,512,Move,92438888,3
773,635,512,Move,92438898,3
774,635,512,Move,92438908,3
776,635,512,Move,92438918,3
778,635,512,Move,92438928,3
781,635,512,Move,92438938,3
782,635,512,Move,92438948,3
785,635,512,Move,92438958,3
788,635,512,Move,92438968,3
790,635,512,Move,92438978,3
794,635,512,Move,92438988,3
795,635,512,Move,92438999,3
796,635,512,Move,92439008,3
798,635,512,Move,92439018,3
799,635,512,Move,92439029,3
800,635,512,Move,92439039,3
802,635,512,Move,92439049,3
803,635,512,Move,92439059,3
805,635,512,Move,92439069,3
806,635,512,Move,92439079,3
808,635,512,Move,92439089,3
809,635,512,Move,92439099,3
810,635,512,Move,92439109,3
811,635,512,Move,92439119,3
813,635,512,Move,92439129,3
816,635,512,Move,92439139,3
818,635,512,Move,92439149,3
820,636,512,Move,92439159,3
822,636,512,Move,92439169,3
826,636,512,Move,92439179,3
828,636,512,Move,92439189,3
832,636,512,Move,92439199,3
834,637,512,Move,92439209,3
837,637,512,Move,92439220,3
840,637,512,Move,92439230,3
842,638,512,Move,92439240,3
844,638,512,Move,92439250,3
846,638,512,Move,92439260,3
848,638,512,Move,92439270,3
849,638,512,Move,92439280,3
850,638,512,Move,92439290,3
852,639,512,Move,92439300,3
853,639,512,Move,92439310,3
854,639,512,Move,92439320,3
856,640,512,Move,92439330,3
858,640,512,Move,92439350,3
859,641,512,Move,92439360,3
860,641,512,Move,92439370,3
861,641,512,Move,92439380,3
863,642,512,Move,92439390,3
865,643,512,Move,92439400,3
866,644,512,Move,92439410,3
868,645,512,Move,92439420,3
871,645,512,Move,92439430,3
873,646,512,Move,92439440,3
877,646,512,Move,92439451,3
879,646,512,Move,92439461,3
883,647,512,Move,92439471,3
885,647,512,Move,92439481,3
887,647,512,Move,92439491,3
892,648,512,Move,92439501,3
894,648,512,Move,92439511,3
900,648,512,Move,92439521,3
903,649,512,Move,92439531,3
910,650,512,Move,92439541,3
914,650,512,Move,92439551,3
920,650,512,Move,92439561,3
924,650,512,Move,92439571,3
929,650,512,Move,92439581,3
932,651,512,Move,92439591,3
937,651,512,Move,92439601,3
940,651,512,Move,92439611,3
944,653,512,Move,92439621,3
947,653,512,Move,92439631,3
951,653,512,Move,92439641,3
954,654,512,Move,92439651,3
957,654,512,Move,92439662,3
961,654,512,Move,92439672,3
964,654,512,Move,92439682,3
967,654,512,Move,92439692,3
969,655,512,Move,92439702,3
972,655,512,Move,92439712,3
974,655,512,Move,92439722,3
977,655,512,Move,92439732,3
978,655,512,Move,92439742,3
983,656,512,Move,92439752,3
985,656,512,Move,92439762,3
988,656,512,Move,92439772,3
989,656,512,Move,92439782,3
990,656,512,Move,92439792,3
991,656,512,Move,92439802,3
992,656,512,Move,92439812,3
993,656,512,Move,92439822,3
994,656,512,Move,92439842,3
996,656,512,Move,92439862,3
997,656,512,Move,92439883,3
998,656,512,Move,92439903,3
1000,656,512,Move,92439923,3
1001,656,512,Move,92439943,3
1002,656,512,Move,92439953,3
1003,656,512,Move,92439973,3
1004,656,512,Move,92439983,3
1005,656,512,Move,92440003,3
1006,656,512,Move,92440013,3
1008,656,512,Move,92440023,3
1009,656,512,Move,92440033,3
1011,656,512,Move,92440043,3
1014,656,512,Move,92440053,3
1016,656,512,Move,92440063,3
1019,656,512,Move,92440073,3
1021,656,512,Move,92440083,3
1024,656,512,Move,92440094,3
1025,656,512,Move,92440104,3
1029,656,512,Move,92440114,3
1031,656,512,Move,92440124,3
1033,656,512,Move,92440134,3
1035,656,512,Move,92440144,3
1038,656,512,Move,92440154,3
1039,656,512,Move,92440164,3
1042,656,512,Move,92440174,3
1043,656,512,Move,92440184,3
1045,656,512,Move,92440194,3
1046,656,512,Move,92440204,3
1047,656,512,Move,92440214,3
1048,656,512,Move,92440224,3
1049,656,512,Move,92440234,3
1051,656,512,Move,92440244,3
1052,656,512,Move,92440254,3
1053,656,512,Move,92440264,3
1054,656,512,Move,92440274,3
1055,656,512,Move,92440284,3
1056,656,512,Move,92440294,3
1057,656,512,Move,92440325,3
1058,656,512,Move,92440345,3
1059,656,512,Move,92440425,3
1060,656,512,Move,92440465,3
1061,656,512,Move,92440495,3
1063,656,512,Move,92440516,3
1065,656,512,Move,92440525,3
1068,656,512,Move,92440536,3
1071,656,512,Move,92440546,3
1073,656,512,Move,92440556,3
1074,655,512,Move,92440566,3
1075,655,512,Move,92440576,3
1076,655,512,Move,92440586,3
1077,655,512,Move,92440626,3
1078,655,512,Move,92440656,3
1079,655,512,Move,92440676,3
1080,655,512,Move,92440696,3
1081,655,512,Move,92440706,3
1082,655,512,Move,92440716,3
1083,655,512,Move,92440726,3
1086,655,512,Move,92440737,3
1090,655,512,Move,92440747,3
1094,655,512,Move,92440757,3
1099,655,512,Move,92440767,3
1107,655,512,Move,92440777,3
1113,655,512,Move,92440787,3
1122,655,512,Move,92440797,3
1127,655,512,Move,92440807,3
1138,655,512,Move,92440817,3
1145,655,512,Move,92440827,3
1153,657,512,Move,92440837,3
1157,657,512,Move,92440847,3
1163,658,512,Move,92440857,3
1165,659,512,Move,92440867,3
1167,659,512,Move,92440877,3
1168,659,512,Move,92440887,3
1169,659,512,Move,92440897,3
1170,659,512,Move,92440907,3
1172,659,512,Move,92440927,3
1173,659,512,Move,92440947,3
1174,659,512,Move,92440968,3
1175,659,512,Move,92440978,3
1176,659,512,Move,92440988,3
1177,659,512,Move,92440998,3
1179,659,512,Move,92441008,3
1180,658,512,Move,92441018,3
1183,658,512,Move,92441028,3
1185,657,512,Move,92441038,3
1187,657,512,Move,92441048,3
1190,656,512,Move,92441058,3
1192,656,512,Move,92441068,3
1193,655,512,Move,92441078,3
1196,654,512,Move,92441088,3
1198,653,512,Move,92441098,3
1200,653,512,Move,92441108,3
1200,652,512,Move,92441118,3
1201,652,512,Move,92441128,3
1199,652,512,Move,92441450,3
1196,651,512,Move,92441460,3
1193,651,512,Move,92441470,3
1192,651,512,Move,92441480,3
1190,651,512,Move,92441490,3
1187,651,512,Move,92441500,3
1185,651,512,Move,92441510,3
1180,651,512,Move,92441520,3
1175,651,512,Move,92441530,3
1167,651,512,Move,92441540,3
1163,650,512,Move,92441550,3
1152,649,512,Move,92441561,3
1145,647,512,Move,92441571,3
1136,646,512,Move,92441581,3
1129,646,512,Move,92441591,3
1121,646,512,Move,92441601,3
1116,646,512,Move,92441611,3
1110,646,512,Move,92441621,3
1108,646,512,Move,92441631,3
1106,645,512,Move,92441641,3
1105,645,512,Move,92441651,3
1104,645,512,Move,92441711,3
1103,645,512,Move,92441731,3
1104,645,512,Move,92441842,3
1105,645,512,Move,92441872,3
1106,645,512,Move,92441972,3
1107,645,512,Move,92441982,3
1109,646,512,Move,92442002,3
1110,646,512,Move,92442023,3
1111,646,512,Move,92442254,3
1111,646,514,Released,92442425,3
1111,646,512,Move,92442425,3
1109,646,512,Move,92442455,3
1108,646,512,Move,92442465,3
1104,646,512,Move,92442475,3
1101,646,512,Move,92442485,3
1098,646,512,Move,92442495,3
1096,646,512,Move,92442505,3
1092,646,512,Move,92442515,3
1089,646,512,Move,92442525,3
1085,646,512,Move,92442535,3
1082,647,512,Move,92442545,3
1080,647,512,Move,92442555,3
1080,647,516,Pressed,92442716,3
1080,647,517,Released,92442796,3
1080,647,512,Move,92442813,3
1080,647,512,Move,92442813,3
1080,645,512,Move,92443058,3
1080,645,512,Move,92443058,3
1080,639,512,Move,92443068,3
1080,639,512,Move,92443068,3
1077,633,512,Move,92443078,3
1077,633,512,Move,92443078,3
1072,623,512,Move,92443088,3
1072,623,512,Move,92443088,3
1067,612,512,Move,92443098,3
1067,612,512,Move,92443098,3
1059,602,512,Move,92443108,3
1059,602,512,Move,92443108,3
1045,583,512,Move,92443118,3
1045,583,512,Move,92443118,3
1032,566,512,Move,92443128,3
1032,566,512,Move,92443128,3
1011,534,512,Move,92443138,3
1011,534,512,Move,92443138,3
996,514,512,Move,92443148,3
996,514,512,Move,92443148,3
976,482,512,Move,92443158,3
976,482,512,Move,92443158,3
966,464,512,Move,92443168,3
966,464,512,Move,92443168,3
951,435,512,Move,92443178,3
951,435,512,Move,92443179,3
942,414,512,Move,92443188,3
942,414,512,Move,92443189,3
935,395,512,Move,92443198,3
935,395,512,Move,92443199,3
931,385,512,Move,92443208,3
931,385,512,Move,92443209,3
928,368,512,Move,92443218,3
928,368,512,Move,92443219,3
927,357,512,Move,92443229,3
927,357,512,Move,92443229,3
925,342,512,Move,92443239,3
925,342,512,Move,92443239,3
925,333,512,Move,92443249,3
925,333,512,Move,92443249,3
925,324,512,Move,92443259,3
925,324,512,Move,92443259,3
925,316,512,Move,92443269,3
925,316,512,Move,92443269,3
925,308,512,Move,92443279,3
925,308,512,Move,92443279,3
925,303,512,Move,92443289,3
925,303,512,Move,92443289,3
925,300,512,Move,92443299,3
925,300,512,Move,92443299,3
925,296,512,Move,92443309,3
925,296,512,Move,92443309,3
925,294,512,Move,92443319,3
925,294,512,Move,92443319,3
925,291,512,Move,92443329,3
925,291,512,Move,92443329,3
925,289,512,Move,92443339,3
925,289,512,Move,92443339,3
925,288,512,Move,92443349,3
925,288,512,Move,92443349,3
925,287,512,Move,92443359,3
925,287,512,Move,92443359,3
924,290,512,Move,92443409,3
924,290,512,Move,92443410,3
923,293,512,Move,92443419,3
923,293,512,Move,92443420,3
922,297,512,Move,92443429,3
922,297,512,Move,92443430,3
922,301,512,Move,92443440,3
922,301,512,Move,92443440,3
921,307,512,Move,92443450,3
921,307,512,Move,92443450,3
921,311,512,Move,92443460,3
921,311,512,Move,92443460,3
921,315,512,Move,92443470,3
921,315,512,Move,92443470,3
921,319,512,Move,92443480,3
921,319,512,Move,92443480,3
920,321,512,Move,92443490,3
920,321,512,Move,92443490,3
920,324,512,Move,92443500,3
920,324,512,Move,92443500,3
919,326,512,Move,92443510,3
919,326,512,Move,92443510,3
919,328,512,Move,92443520,3
919,328,512,Move,92443520,3
919,329,512,Move,92443530,3
919,329,512,Move,92443530,3
919,330,512,Move,92443550,3
919,330,512,Move,92443550,3
919,331,512,Move,92443570,3
919,331,512,Move,92443570,3
919,332,512,Move,92443610,3
919,332,512,Move,92443610,3
919,333,512,Move,92443620,3
919,333,512,Move,92443621,3
918,333,512,Move,92443631,3
918,333,512,Move,92443631,3
917,334,512,Move,92443641,3
917,334,512,Move,92443641,3
917,336,512,Move,92443651,3
917,336,512,Move,92443651,3
917,338,512,Move,92443661,3
917,338,512,Move,92443661,3
916,340,512,Move,92443671,3
916,340,512,Move,92443671,3
916,341,512,Move,92443681,3
916,341,512,Move,92443681,3
915,342,512,Move,92443691,3
915,342,512,Move,92443691,3
915,343,512,Move,92443771,3
915,343,512,Move,92443771,3
914,344,512,Move,92443781,3
914,344,512,Move,92443781,3
913,345,512,Move,92443791,3
913,345,512,Move,92443791,3
913,346,512,Move,92443811,3
913,346,512,Move,92443812,3
913,346,513,Pressed,92443932,3
913,346,513,Pressed,92443932,3
913,346,513,Pressed,92443932,3
913,346,514,Released,92444012,3
913,346,514,Released,92444013,3
913,346,512,Move,92444014,3
913,346,512,Move,92444015,3
912,347,512,Move,92444032,3
910,350,512,Move,92444042,3
905,358,512,Move,92444053,3
900,364,512,Move,92444063,3
886,377,512,Move,92444073,3
873,389,512,Move,92444083,3
842,417,512,Move,92444093,3
814,439,512,Move,92444103,3
760,477,512,Move,92444113,3
722,501,512,Move,92444123,3
666,537,512,Move,92444133,3
630,563,512,Move,92444143,3
577,594,512,Move,92444153,3
548,609,512,Move,92444163,3
500,633,512,Move,92444173,3
475,644,512,Move,92444183,3
450,652,512,Move,92444193,3
410,661,512,Move,92444203,3
389,666,512,Move,92444213,3
362,670,512,Move,92444223,3
351,672,512,Move,92444233,3
341,673,512,Move,92444243,3
337,673,512,Move,92444253,3
333,672,512,Move,92444263,3
332,671,512,Move,92444274,3
332,670,512,Move,92444284,3
331,670,512,Move,92444294,3
330,670,512,Move,92444314,3
328,670,512,Move,92444324,3
327,670,512,Move,92444334,3
325,672,512,Move,92444344,3
323,673,512,Move,92444354,3
321,674,512,Move,92444364,3
320,674,512,Move,92444384,3
320,675,512,Move,92444444,3
321,674,512,Move,92444505,3
326,672,512,Move,92444515,3
329,671,512,Move,92444525,3
335,669,512,Move,92444535,3
337,668,512,Move,92444545,3
339,666,512,Move,92444555,3
342,665,512,Move,92444565,3
344,665,512,Move,92444575,3
347,665,512,Move,92444585,3
347,664,512,Move,92444595,3
348,664,512,Move,92444605,3
348,663,512,Move,92444615,3
349,662,512,Move,92444625,3
350,661,512,Move,92444665,3
351,661,512,Move,92444696,3
352,661,512,Move,92444716,3
353,661,512,Move,92444736,3
354,661,512,Move,92444756,3
355,661,512,Move,92444766,3
356,661,512,Move,92444776,3
357,661,512,Move,92444806,3
358,661,512,Move,92444826,3
359,661,512,Move,92444836,3
360,661,512,Move,92444856,3
361,661,512,Move,92444866,3
362,661,512,Move,92444876,3
363,661,512,Move,92444896,3
364,661,512,Move,92445007,3
365,661,512,Move,92445148,3
365,660,512,Move,92445198,3
366,660,512,Move,92445218,3
367,660,512,Move,92445328,3
368,660,512,Move,92445489,3
368,660,513,Pressed,92445509,3
367,660,512,Move,92445630,3
366,660,512,Move,92445640,3
365,660,512,Move,92445660,3
364,660,512,Move,92445670,3
363,661,512,Move,92445680,3
361,661,512,Move,92445710,3
360,662,512,Move,92445730,3
358,662,512,Move,92445750,3
357,662,512,Move,92445761,3
357,663,512,Move,92445771,3
356,663,512,Move,92445781,3
355,663,512,Move,92445791,3
354,663,512,Move,92445811,3
353,663,512,Move,92445831,3
352,663,512,Move,92445841,3
351,663,512,Move,92445851,3
350,663,512,Move,92445861,3
349,663,512,Move,92445871,3
348,663,512,Move,92445881,3
347,663,512,Move,92445901,3
346,663,512,Move,92445921,3
346,664,512,Move,92445931,3
345,664,512,Move,92445952,3
344,664,512,Move,92445972,3
343,664,512,Move,92445982,3
343,665,512,Move,92446012,3
342,665,512,Move,92446122,3
341,666,512,Move,92446152,3
340,666,512,Move,92446233,3
339,666,512,Move,92446253,3
338,666,512,Move,92446273,3
337,666,512,Move,92446343,3
337,666,514,Released,92446514,3
337,666,512,Move,92446515,3
338,666,512,Move,92446584,3
339,665,512,Move,92446594,3
340,665,512,Move,92446604,3
342,665,512,Move,92446615,3
345,664,512,Move,92446625,3
346,664,512,Move,92446635,3
347,664,512,Move,92446645,3
348,663,512,Move,92446655,3
348,663,516,Pressed,92446785,3
348,663,517,Released,92446896,3
348,663,512,Move,92446914,3
348,663,512,Move,92446915,3
349,663,512,Move,92447117,3
349,663,512,Move,92447117,3
349,660,512,Move,92447288,3
349,660,512,Move,92447288,3
351,657,512,Move,92447298,3
351,657,512,Move,92447298,3
354,649,512,Move,92447308,3
354,649,512,Move,92447308,3
356,646,512,Move,92447318,3
356,646,512,Move,92447318,3
360,636,512,Move,92447328,3
360,636,512,Move,92447328,3
363,629,512,Move,92447338,3
363,629,512,Move,92447338,3
369,618,512,Move,92447348,3
369,618,512,Move,92447348,3
374,607,512,Move,92447358,3
374,607,512,Move,92447358,3
380,593,512,Move,92447368,3
380,593,512,Move,92447368,3
385,583,512,Move,92447378,3
385,583,512,Move,92447378,3
391,572,512,Move,92447388,3
391,572,512,Move,92447388,3
394,566,512,Move,92447398,3
394,566,512,Move,92447399,3
400,556,512,Move,92447408,3
400,556,512,Move,92447409,3
402,549,512,Move,92447418,3
402,549,512,Move,92447419,3
406,541,512,Move,92447428,3
406,541,512,Move,92447429,3
408,535,512,Move,92447438,3
408,535,512,Move,92447439,3
409,532,512,Move,92447449,3
